key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-13_2542,2022-06-13,2542,興富發,twse,44.65,44.85,44.40,44.80,4202192,187651020,-0.1,,,3115,
2022-06-13_2543,2022-06-13,2543,皇昌,twse,9.21,9.22,9.10,9.15,324007,2964333,-0.22,,,129,
2022-06-13_2545,2022-06-13,2545,皇翔,twse,57.00,57.10,56.20,56.80,1242059,70438519,-0.5,,,713,
2022-06-13_2546,2022-06-13,2546,根基,twse,52.70,53.10,52.30,52.80,55957,2950739,-0.5,,,107,
2022-06-13_2547,2022-06-13,2547,日勝生,twse,9.80,9.80,9.58,9.59,805719,7772009,-0.23,,,463,
2022-06-13_2548,2022-06-13,2548,華固,twse,94.20,94.30,93.00,93.80,470948,44088180,-0.9,,,524,
2022-06-13_2596,2022-06-13,2596,綠意,tpex,20.20,20.20,20.00,20.10,99000,1988650,-0.15,,100000000,50,
2022-06-13_2597,2022-06-13,2597,潤弘,twse,112.00,112.00,109.00,109.50,203079,22290003,-3.5,,,282,
2022-06-13_2601,2022-06-13,2601,益航,twse,10.20,10.20,10.10,10.10,3377812,34216932,-0.35,,,1372,
2022-06-13_2603,2022-06-13,2603,長榮,twse,134.00,134.50,130.00,130.50,111048287,14697750663,-8.5,,,63339,
2022-06-13_2605,2022-06-13,2605,新興,twse,25.00,25.00,24.50,24.50,4106863,101438182,-1.2,,,2697,
2022-06-13_2606,2022-06-13,2606,裕民,twse,56.00,57.10,55.60,56.50,5975468,336801767,-0.7,,,3616,
2022-06-13_2607,2022-06-13,2607,榮運,twse,34.20,34.25,33.75,33.80,4415296,149926158,-1.05,,,2226,
2022-06-13_2608,2022-06-13,2608,嘉里大榮,twse,41.00,41.35,40.80,40.95,696178,28512710,-1.0,,,616,
2022-06-13_2609,2022-06-13,2609,陽明,twse,123.00,123.50,120.00,120.50,62827427,7648193360,-5.5,,,50634,
2022-06-13_2610,2022-06-13,2610,華航,twse,25.50,26.25,25.40,25.50,75642088,1945970469,-0.45,,,28050,
2022-06-13_2611,2022-06-13,2611,志信,twse,22.10,22.25,21.45,21.45,1245315,27146175,-1.05,,,745,
2022-06-13_2612,2022-06-13,2612,中航,twse,51.60,53.40,51.30,51.30,595002,30738665,-1.7,,,502,
2022-06-13_2613,2022-06-13,2613,中櫃,twse,33.40,33.65,32.25,32.30,1157347,38226419,-2.1,,,786,
2022-06-13_2614,2022-06-13,2614,東森,twse,27.45,27.75,27.05,27.10,2049763,56075134,-0.9,,,1655,
2022-06-13_2615,2022-06-13,2615,萬海,twse,145.00,146.00,142.50,143.00,14497260,2089750955,-7.0,,,10864,
2022-06-13_2616,2022-06-13,2616,山隆,twse,36.55,36.65,36.40,36.55,109111,3988320,-0.05,,,351,
2022-06-13_2617,2022-06-13,2617,台航,twse,35.95,35.95,34.85,34.95,2069041,73105194,-1.4,,,1224,
2022-06-13_2618,2022-06-13,2618,長榮航,twse,32.00,33.30,31.80,32.65,110663158,3630023477,-0.2,,,33714,
2022-06-13_2630,2022-06-13,2630,亞航,twse,17.55,17.60,17.45,17.50,79930,1400076,-0.2,,,74,
2022-06-13_2633,2022-06-13,2633,台灣高鐵,twse,27.65,27.75,27.50,27.50,3447643,95006085,-0.3,,,2079,
2022-06-13_2634,2022-06-13,2634,漢翔,twse,33.10,33.70,32.75,33.45,3961848,132117838,0.0,,,2116,
2022-06-13_2636,2022-06-13,2636,台驊控股,twse,113.00,115.00,107.50,108.50,7012942,776207368,-8.0,,,4213,
2022-06-13_2637,2022-06-13,2637,慧洋-KY,twse,88.50,89.80,86.70,87.30,16680959,1466158115,-3.7,,,10688,
2022-06-13_2640,2022-06-13,2640,大車隊,tpex,79.00,79.00,78.30,78.60,14000,1100500,-0.80,,59264956,11,
2022-06-13_2641,2022-06-13,2641,正德,tpex,26.45,26.60,26.20,26.20,2783000,73323150,-0.90,,188635888,1530,
2022-06-13_2642,2022-06-13,2642,宅配通,twse,69.30,70.00,68.70,68.70,436957,30190944,-2.6,,,469,
2022-06-13_2643,2022-06-13,2643,捷迅,tpex,70.40,70.60,70.10,70.40,56000,3937600,-1.20,,30000000,48,
2022-06-13_2701,2022-06-13,2701,萬企,twse,11.85,12.00,11.75,11.75,141028,1669179,-0.2,,,86,
2022-06-13_2702,2022-06-13,2702,華園,twse,28.60,29.90,28.30,28.30,1636979,47226352,-0.2,,,1103,
2022-06-13_2704,2022-06-13,2704,國賓,twse,31.55,32.20,31.50,31.70,254104,8076627,-0.5,,,171,
2022-06-13_2705,2022-06-13,2705,六福,twse,19.00,19.95,18.80,19.00,6375783,123339125,-0.05,,,3417,
2022-06-13_2706,2022-06-13,2706,第一店,twse,14.05,14.45,13.95,13.95,347254,4907297,-0.35,,,390,
2022-06-13_2707,2022-06-13,2707,晶華,twse,180.00,182.50,177.00,177.50,1197473,214609340,-3.5,,,977,
2022-06-13_2712,2022-06-13,2712,遠雄來,twse,36.60,36.60,36.00,36.00,2181,78862,-0.6,,,4,
2022-06-13_2719,2022-06-13,2719,燦星旅,tpex,14.55,14.55,14.50,14.50,5000,72600,-0.10,,34072100,3,
2022-06-13_2722,2022-06-13,2722,夏都,twse,33.15,35.80,33.15,33.50,351481,12205757,-0.3,,,272,
2022-06-13_2723,2022-06-13,2723,美食-KY,twse,102.00,105.50,101.00,101.50,1168936,119893340,-1.5,,,1004,
2022-06-13_2724,2022-06-13,2724,富驛-KY,tpex,14.90,16.30,14.90,15.50,10000,154500,-1.00,,59656345,10,
2022-06-13_2726,2022-06-13,2726,雅茗-KY,tpex,28.20,28.25,27.45,28.10,129000,3614800,-0.50,,35785216,75,
2022-06-13_2727,2022-06-13,2727,王品,twse,122.50,125.50,121.00,121.00,316814,38826600,-2.5,,,455,
2022-06-13_2729,2022-06-13,2729,瓦城,tpex,220.00,223.50,219.50,221.50,16000,3529500,-2.00,,23266680,16,
2022-06-13_2731,2022-06-13,2731,雄獅,twse,103.00,106.50,100.00,100.50,4191785,432645023,-2.0,,,2752,
2022-06-13_2732,2022-06-13,2732,六角,tpex,98.80,100.50,98.00,98.60,80000,7934000,-0.20,,45989070,65,
2022-06-13_2734,2022-06-13,2734,易飛網,tpex,39.10,40.40,37.50,38.30,1229000,47902300,0.50,,37259760,775,
2022-06-13_2736,2022-06-13,2736,富野,tpex,25.60,28.15,25.60,26.25,22469000,604186900,0.65,,48992383,12293,
2022-06-13_2739,2022-06-13,2739,寒舍,twse,22.80,23.55,22.80,23.15,72691,1689384,-0.15,,,60,
2022-06-13_2740,2022-06-13,2740,天蔥,tpex,30.60,30.60,30.60,30.60,3000,91800,0.00,down,13185484,3,
2022-06-13_2743,2022-06-13,2743,山富,tpex,72.40,75.90,70.00,70.00,14944000,1088031000,-0.40,,32031700,9782,
2022-06-13_2745,2022-06-13,2745,五福,tpex,54.00,55.60,52.50,52.90,474000,25576100,-0.60,,29308526,347,
2022-06-13_2748,2022-06-13,2748,雲品,twse,43.40,44.80,42.95,43.35,224727,9766405,-0.05,,,297,
2022-06-13_2752,2022-06-13,2752,豆府,tpex,144.50,146.50,143.50,146.50,16000,2311000,1.50,,23019984,14,
2022-06-13_2753,2022-06-13,2753,八方雲集,twse,150.00,150.00,146.50,148.50,304369,45233560,-1.0,,,352,
2022-06-13_2754,2022-06-13,2754,亞洲藏壽司,tpex,74.10,75.20,74.00,74.30,63000,4693300,0.20,,46280000,57,
2022-06-13_2755,2022-06-13,2755,揚秦,tpex,68.80,69.70,65.00,69.70,75000,5091600,1.00,,20000000,68,
2022-06-13_2756,2022-06-13,2756,聯發國際,tpex,110.50,111.50,108.00,110.00,21000,2316500,-1.00,,17043625,20,
2022-06-13_2801,2022-06-13,2801,彰銀,twse,17.70,17.75,17.50,17.50,15246925,268059252,-0.4,,,4463,
2022-06-13_2809,2022-06-13,2809,京城銀,twse,36.10,36.30,35.90,36.30,1332738,48077164,-0.2,,,815,
2022-06-13_2812,2022-06-13,2812,台中銀,twse,13.70,13.70,13.55,13.70,5308420,72473353,-0.15,,,2806,
2022-06-13_2816,2022-06-13,2816,旺旺保,twse,17.15,17.15,16.90,17.05,148173,2522304,-0.4,,,88,
2022-06-13_2820,2022-06-13,2820,華票,twse,16.65,16.75,16.50,16.70,1324317,22033000,-0.3,,,760,
2022-06-13_2832,2022-06-13,2832,台產,twse,19.50,19.60,19.40,19.60,213886,4167094,-0.1,,,179,
2022-06-13_2834,2022-06-13,2834,臺企銀,twse,12.05,12.05,11.90,12.00,28227369,337754606,-0.15,,,7466,
2022-06-13_2836,2022-06-13,2836,高雄銀,twse,13.15,13.30,13.05,13.30,1155343,15182933,-0.1,,,547,
2022-06-13_2836A,2022-06-13,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,9000,215150,0.05,,,6,
2022-06-13_2838,2022-06-13,2838,聯邦銀,twse,14.30,14.45,14.20,14.35,2754608,39354001,-0.25,,,1343,
2022-06-13_2838A,2022-06-13,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.50,188000,10054000,-0.1,,,26,
2022-06-13_2845,2022-06-13,2845,遠東銀,twse,11.40,11.50,11.35,11.45,5155249,58842682,0.0,,,1493,
2022-06-13_2849,2022-06-13,2849,安泰銀,twse,15.30,15.30,15.15,15.15,357679,5430377,-0.25,,,242,
2022-06-13_2850,2022-06-13,2850,新產,twse,54.10,54.10,53.10,53.40,906065,48572539,-0.9,,,601,
2022-06-13_2851,2022-06-13,2851,中再保,twse,28.80,28.90,28.65,28.70,1443487,41557940,-0.3,,,589,
2022-06-13_2852,2022-06-13,2852,第一保,twse,15.75,15.75,15.65,15.70,187620,2949364,-0.15,,,130,
2022-06-13_2855,2022-06-13,2855,統一證,twse,18.75,18.90,18.70,18.80,1150600,21602411,-0.35,,,891,
2022-06-13_2867,2022-06-13,2867,三商壽,twse,7.09,7.09,7.01,7.03,5960899,41961577,-0.17,,,2069,
2022-06-13_2880,2022-06-13,2880,華南金,twse,22.85,22.90,22.60,22.75,14503830,329546802,-0.45,,,6563,
2022-06-13_2881,2022-06-13,2881,富邦金,twse,62.10,62.10,61.50,61.80,24753178,1528575654,-1.1,,,12790,
2022-06-13_2881A,2022-06-13,2881A,富邦特,twse,63.20,63.20,63.10,63.20,68479,4321424,0.0,,,20,
2022-06-13_2881B,2022-06-13,2881B,富邦金乙特,twse,61.90,61.90,61.90,61.90,1321,81705,-0.1,down,,2,
2022-06-13_2881C,2022-06-13,2881C,富邦金丙特,twse,59.70,59.70,59.60,59.60,15680,935301,-0.4,,,40,
2022-06-13_2882,2022-06-13,2882,國泰金,twse,53.60,54.00,53.10,53.80,22350617,1195985335,-1.0,,,8135,
2022-06-13_2882A,2022-06-13,2882A,國泰特,twse,62.30,62.40,62.20,62.40,60016,3740496,0.0,,,36,
2022-06-13_2882B,2022-06-13,2882B,國泰金乙特,twse,62.40,62.40,62.40,62.40,11729,731187,0.0,down,,15,
2022-06-13_2883,2022-06-13,2883,凱基金,twse,15.50,15.55,15.30,15.50,51680307,796935523,-0.35,,,18630,
2022-06-13_2883B,2022-06-13,2883B,凱基金乙特,twse,8.55,8.56,8.52,8.54,2079972,17758750,-0.03,,,535,
2022-06-13_2884,2022-06-13,2884,玉山金,twse,28.95,29.00,28.80,28.90,28956545,836638775,-0.25,,,11741,
2022-06-13_2885,2022-06-13,2885,元大金,twse,23.30,23.35,23.00,23.10,28170104,651497209,-0.35,,,12383,
2022-06-13_2886,2022-06-13,2886,兆豐金,twse,36.30,36.50,35.80,36.50,32556143,1178215108,-0.6,,,15179,
2022-06-13_2887,2022-06-13,2887,台新新光金,twse,16.85,16.90,16.70,16.85,29544736,496002732,-0.3,,,13229,
2022-06-13_2887E,2022-06-13,2887E,台新新光戊特一,twse,53.60,53.60,53.40,53.60,59893,3205995,0.0,,,36,
2022-06-13_2887F,2022-06-13,2887F,台新新光戊特二,twse,51.30,51.30,51.20,51.30,22019,1129374,-0.1,,,18,
2022-06-13_2888,2022-06-13,2888,新光金,twse,9.22,9.27,9.15,9.16,69661648,639230217,-0.22,,,15893,
2022-06-13_2888A,2022-06-13,2888A,新光金甲特,twse,42.25,42.25,42.15,42.15,25278,1066277,-0.1,,,23,
2022-06-13_2888B,2022-06-13,2888B,新光金乙特,twse,42.30,42.30,42.15,42.20,56000,2363400,-0.15,,,22,
2022-06-13_2889,2022-06-13,2889,國票金,twse,15.50,15.60,15.50,15.50,5866451,91206316,-0.15,,,1733,
2022-06-13_2890,2022-06-13,2890,永豐金,twse,16.95,17.05,16.80,16.95,21751953,367879699,-0.25,,,7661,
2022-06-13_2891,2022-06-13,2891,中信金,twse,25.45,25.70,25.30,25.55,51662170,1315486176,-0.45,,,14760,
2022-06-13_2891B,2022-06-13,2891B,中信金乙特,twse,62.90,62.90,62.60,62.90,41476,2603550,0.0,,,29,
2022-06-13_2891C,2022-06-13,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,3184,195024,-0.1,,,11,
2022-06-13_2892,2022-06-13,2892,第一金,twse,25.95,26.40,25.80,26.20,20864107,542958698,0.0,,,7175,
2022-06-13_2897,2022-06-13,2897,王道銀行,twse,8.80,8.80,8.68,8.71,5531283,48200200,-0.23,,,1755,
2022-06-13_2897A,2022-06-13,2897A,王道銀甲特,twse,10.25,10.25,10.25,10.25,73000,748250,-0.05,down,,12,
2022-06-13_2901,2022-06-13,2901,欣欣,twse,23.50,23.65,23.20,23.50,55944,1308371,-0.4,,,318,
2022-06-13_2903,2022-06-13,2903,遠百,twse,20.30,20.30,19.90,19.90,559936,11195578,-0.4,,,425,
2022-06-13_2904,2022-06-13,2904,匯僑,twse,22.00,22.15,22.00,22.15,15282,336750,-0.05,,,19,
2022-06-13_2905,2022-06-13,2905,三商,twse,19.05,19.20,18.90,19.00,469658,8929449,-0.7,,,385,
2022-06-13_2906,2022-06-13,2906,高林,twse,21.80,21.80,18.80,18.80,17760272,359034011,-1.25,,,7989,
2022-06-13_2908,2022-06-13,2908,特力,twse,22.30,22.35,22.05,22.35,252359,5598595,-0.05,,,222,
2022-06-13_2910,2022-06-13,2910,統領,twse,32.00,32.00,30.90,31.25,55001,1729532,-0.75,,,51,
2022-06-13_2911,2022-06-13,2911,麗嬰房,twse,7.07,7.07,7.01,7.03,55143,388421,-0.05,,,194,
2022-06-13_2912,2022-06-13,2912,統一超,twse,263.50,265.00,262.00,263.00,1236540,325356110,-1.0,,,1189,
2022-06-13_2913,2022-06-13,2913,農林,twse,19.00,19.15,18.75,18.75,617187,11647250,-0.55,,,481,
2022-06-13_2915,2022-06-13,2915,潤泰全,twse,85.90,85.90,84.00,84.00,3764644,318829992,-3.2,,,5409,
2022-06-13_2916,2022-06-13,2916,滿心,tpex,24.15,24.35,23.80,23.90,60000,1441550,-0.25,,54626878,45,
2022-06-13_2923,2022-06-13,2923,鼎固-KY,twse,24.15,24.75,23.55,23.55,335027,7984324,-0.95,,,258,
2022-06-13_2926,2022-06-13,2926,誠品生活,tpex,51.70,51.70,50.00,50.20,30000,1515800,-1.30,,47389650,25,
2022-06-13_2929,2022-06-13,2929,淘帝-KY,twse,13.30,14.35,13.25,13.55,1336699,18436914,0.0,,,723,
2022-06-13_2936,2022-06-13,2936,客思達-KY,twse,40.30,40.30,40.30,40.30,34538,1391881,0.0,down,,44,
2022-06-13_2937,2022-06-13,2937,集雅社,tpex,39.15,39.50,38.90,39.05,31000,1216850,-0.15,,36644799,21,
2022-06-13_2939,2022-06-13,2939,永邑-KY,twse,29.10,29.35,28.80,29.30,19071,554067,0.2,,,17,
2022-06-13_2945,2022-06-13,2945,三商家購,twse,56.20,56.20,53.20,53.20,94367,5162338,-3.2,,,136,
2022-06-13_2947,2022-06-13,2947,振宇五金,tpex,115.00,115.00,113.50,113.50,12000,1376000,-1.50,,19268600,9,
2022-06-13_3002,2022-06-13,3002,歐格,twse,12.80,12.80,12.35,12.45,207520,2586775,-0.4,,,133,
2022-06-13_3003,2022-06-13,3003,健和興,twse,74.80,76.00,74.70,75.80,787249,59453929,-1.7,,,594,
2022-06-13_3004,2022-06-13,3004,豐達科,twse,58.10,58.60,57.80,58.40,76162,4437315,-0.6,,,76,
2022-06-13_3005,2022-06-13,3005,神基,twse,44.40,44.40,43.55,43.70,1425425,62461779,-1.05,,,1300,
2022-06-13_3006,2022-06-13,3006,晶豪科,twse,111.50,112.50,111.00,112.00,5485720,612105350,-3.5,,,5194,
2022-06-13_3008,2022-06-13,3008,大立光,twse,1770.00,1775.00,1750.00,1755.00,538048,947838340,-55.0,,,2431,
2022-06-13_3010,2022-06-13,3010,華立,twse,102.50,104.00,102.00,103.00,376580,38875371,-1.0,,,322,
2022-06-13_3011,2022-06-13,3011,今皓,twse,19.00,20.90,19.00,20.00,2595048,51860514,0.15,,,1275,
2022-06-13_3013,2022-06-13,3013,晟銘電,twse,14.80,14.90,14.30,14.30,1903565,27662083,-0.8,,,903,
2022-06-13_3014,2022-06-13,3014,聯陽,twse,95.30,95.40,94.50,94.50,920501,87177216,-2.1,,,925,
2022-06-13_3015,2022-06-13,3015,全漢,twse,42.10,42.45,41.95,42.15,140287,5918341,-0.7,,,121,
2022-06-13_3016,2022-06-13,3016,嘉晶,twse,101.50,104.50,101.50,103.00,1771193,182127346,-1.5,,,1307,
2022-06-13_3017,2022-06-13,3017,奇鋐,twse,103.00,106.00,101.50,106.00,5662124,585920959,1.0,,,3507,
2022-06-13_3018,2022-06-13,3018,隆銘綠能,twse,13.00,13.00,12.55,12.55,385932,4892237,-0.45,,,963,
2022-06-13_3019,2022-06-13,3019,亞光,twse,68.50,68.60,67.00,67.00,1125700,76079417,-2.7,,,1303,
2022-06-13_3021,2022-06-13,3021,鴻名,twse,22.00,22.10,21.60,21.90,133370,2919990,-0.55,,,94,
2022-06-13_3022,2022-06-13,3022,威強電,twse,45.40,45.40,44.80,44.80,84892,3817751,-0.6,,,76,
2022-06-13_3023,2022-06-13,3023,信邦,twse,262.50,267.00,262.50,265.00,314061,83376667,-3.5,,,387,
2022-06-13_3024,2022-06-13,3024,憶聲,twse,12.45,12.55,12.25,12.30,423980,5250065,-0.45,,,245,
2022-06-13_3025,2022-06-13,3025,星通,twse,19.20,19.30,18.95,19.00,240110,4575153,-0.65,,,153,
2022-06-13_3026,2022-06-13,3026,禾伸堂,twse,111.50,111.50,111.00,111.00,239654,26650739,-2.0,,,263,
2022-06-13_3027,2022-06-13,3027,盛達,twse,18.30,18.75,18.10,18.20,214269,3925696,-0.45,,,162,
2022-06-13_3028,2022-06-13,3028,增你強,twse,37.60,37.70,37.10,37.30,494531,18470171,-0.6,,,560,
2022-06-13_3029,2022-06-13,3029,零壹,twse,40.90,41.20,40.85,40.90,211122,8648184,-0.4,,,242,
2022-06-13_3030,2022-06-13,3030,德律,twse,62.60,63.10,62.40,62.90,1038904,65160625,-0.8,,,711,
2022-06-13_3031,2022-06-13,3031,佰鴻,twse,20.20,20.20,19.80,19.80,325278,6494799,-0.4,,,212,
2022-06-13_3032,2022-06-13,3032,偉訓,twse,29.25,29.25,28.70,28.85,42169,1216711,-0.4,,,46,
2022-06-13_3033,2022-06-13,3033,威健,twse,30.60,30.70,30.45,30.50,2090835,63856838,-0.65,,,1397,
2022-06-13_3034,2022-06-13,3034,聯詠,twse,382.00,383.50,378.00,379.50,4643696,1768171725,-13.5,,,8080,
2022-06-13_3035,2022-06-13,3035,智原,twse,219.00,227.00,217.50,226.00,15013927,3328860983,0.5,,,12275,
2022-06-13_3036,2022-06-13,3036,文曄,twse,77.00,78.00,76.20,77.20,4144526,320459888,-1.5,,,3042,
2022-06-13_3036A,2022-06-13,3036A,文曄甲特,twse,49.70,49.75,49.70,49.70,66118,3286508,-0.05,,,22,
2022-06-13_3037,2022-06-13,3037,欣興,twse,200.50,202.50,199.00,200.00,19853263,3979247993,-6.5,,,14173,
2022-06-13_3038,2022-06-13,3038,全台,twse,19.50,20.00,19.40,19.75,1837420,36254620,0.1,,,697,
2022-06-13_3040,2022-06-13,3040,遠見,twse,32.10,32.35,32.10,32.25,18000,580600,-0.6,,,17,
2022-06-13_3041,2022-06-13,3041,揚智,twse,27.60,27.60,27.05,27.05,1396211,38047781,-1.3,,,821,
2022-06-13_3042,2022-06-13,3042,晶技,twse,101.50,102.50,100.00,101.00,2823874,285551784,-2.0,,,2235,
2022-06-13_3043,2022-06-13,3043,科風,twse,4.35,4.42,4.35,4.38,468918,2060824,0.03,,,133,
2022-06-13_3044,2022-06-13,3044,健鼎,twse,116.00,118.00,116.00,117.50,1001344,117468330,-1.0,,,660,
2022-06-13_3045,2022-06-13,3045,台灣大,twse,106.00,106.50,105.00,106.00,4013213,424809826,-0.5,,,2147,
2022-06-13_3046,2022-06-13,3046,建碁,twse,29.20,29.70,28.80,28.90,186473,5412967,-1.25,,,140,
2022-06-13_3047,2022-06-13,3047,訊舟,twse,11.65,12.05,11.60,11.75,1319401,15565738,-0.15,,,464,
2022-06-13_3048,2022-06-13,3048,益登,twse,36.05,36.25,35.80,36.10,1009086,36320278,-0.2,,,631,
2022-06-13_3049,2022-06-13,3049,精金,twse,11.50,11.50,11.05,11.10,3804359,42671166,-0.5,,,1444,
2022-06-13_3050,2022-06-13,3050,鈺德,twse,17.10,17.45,16.15,17.35,2842855,48706128,0.2,,,572,
2022-06-13_3051,2022-06-13,3051,力特,twse,20.15,20.15,19.20,19.40,1020852,20029119,-1.0,,,683,
2022-06-13_3052,2022-06-13,3052,夆典,twse,10.10,10.25,10.05,10.20,125651,1270695,-0.05,,,114,
2022-06-13_3054,2022-06-13,3054,立萬利,twse,19.70,19.70,19.35,19.40,59808,1166748,-0.4,,,51,
2022-06-13_3055,2022-06-13,3055,蔚華科,twse,26.50,27.05,26.50,26.75,72007,1924279,-0.4,,,338,
2022-06-13_3056,2022-06-13,3056,富華新,twse,33.70,33.85,33.25,33.70,1254041,42079093,-0.55,,,669,
2022-06-13_3057,2022-06-13,3057,喬鼎,twse,13.30,13.90,13.20,13.60,503501,6856331,0.45,,,380,
2022-06-13_3058,2022-06-13,3058,立德,twse,11.65,11.65,11.30,11.30,98114,1120566,-0.4,,,161,
2022-06-13_3059,2022-06-13,3059,華晶科,twse,37.00,37.80,36.35,36.35,3627341,133263063,-1.0,,,2794,
2022-06-13_3060,2022-06-13,3060,銘異,twse,21.35,21.45,20.80,20.90,263514,5532948,-0.6,,,398,
2022-06-13_3062,2022-06-13,3062,建漢,twse,23.50,24.60,23.40,24.20,8741238,212157928,0.4,,,5022,
2022-06-13_3066,2022-06-13,3066,李洲,tpex,31.00,32.50,30.00,31.50,2065000,65061300,1.60,,83070612,1313,
2022-06-13_3071,2022-06-13,3071,協禧,tpex,26.15,26.60,25.90,25.90,358000,9383100,-0.60,,110000000,178,
2022-06-13_3073,2022-06-13,3073,天方能源,tpex,25.75,25.75,24.50,24.50,4000,99600,-1.45,,27099556,3,
2022-06-13_3078,2022-06-13,3078,僑威,tpex,36.00,36.45,35.80,36.00,245000,8829800,-0.65,,227391064,162,
2022-06-13_3081,2022-06-13,3081,聯亞,tpex,142.00,142.00,139.00,139.50,194000,27168000,-5.50,,91369177,150,
2022-06-13_3083,2022-06-13,3083,網龍,tpex,50.50,50.50,48.45,48.50,381000,18781500,-1.60,,86271608,312,
2022-06-13_3085,2022-06-13,3085,新零售,tpex,10.45,10.45,10.15,10.15,6000,62100,-0.05,,58038577,5,
2022-06-13_3086,2022-06-13,3086,華義,tpex,110.00,111.50,107.00,108.00,132000,14381500,-4.50,,19369400,124,
2022-06-13_3088,2022-06-13,3088,艾訊,tpex,60.80,62.80,60.50,62.20,614000,37896200,0.50,,90262484,464,
2022-06-13_3089,2022-06-13,3089,億杰,tpex,28.15,29.75,27.70,29.40,18000,515650,0.10,,65113314,18,
2022-06-13_3090,2022-06-13,3090,日電貿,twse,54.00,54.00,53.60,53.70,316287,17016026,-0.8,,,299,
2022-06-13_3092,2022-06-13,3092,鴻碩,twse,52.80,52.80,51.10,51.40,486468,25129935,-1.7,,,343,
2022-06-13_3093,2022-06-13,3093,港建,tpex,139.50,139.50,131.50,132.50,1139000,154290500,-11.50,,36288894,752,
2022-06-13_3094,2022-06-13,3094,聯傑,twse,29.20,29.65,29.20,29.25,579338,16975268,-1.4,,,420,
2022-06-13_3095,2022-06-13,3095,及成,tpex,3.18,3.18,3.15,3.15,36000,113980,-0.06,,109276321,19,
2022-06-13_3105,2022-06-13,3105,穩懋,tpex,221.50,222.50,215.00,215.00,3863000,839937000,-13.00,,423976384,2914,
2022-06-13_3114,2022-06-13,3114,好德,tpex,26.95,27.45,26.85,27.45,455000,12301850,0.00,,59080000,287,
2022-06-13_3115,2022-06-13,3115,寶島極,tpex,12.00,12.20,12.00,12.00,10000,120700,0.00,,43697600,8,
2022-06-13_3118,2022-06-13,3118,進階,tpex,29.50,30.10,29.45,29.85,18000,535750,-0.15,,32452860,16,
2022-06-13_3122,2022-06-13,3122,笙泉,tpex,47.00,47.45,46.95,47.00,597000,28095000,-1.65,,39032934,459,
2022-06-13_3128,2022-06-13,3128,昇銳,tpex,20.10,20.25,19.90,20.05,145000,2910950,-0.10,,42000000,71,
2022-06-13_3130,2022-06-13,3130,一零四,twse,194.00,194.50,194.00,194.50,10706,2081166,0.0,,,131,
2022-06-13_3131,2022-06-13,3131,弘塑,tpex,296.00,296.00,294.00,295.00,36000,10630000,-5.00,,29216015,35,
2022-06-13_3138,2022-06-13,3138,耀登,twse,149.00,151.50,149.00,149.50,166029,24889836,-3.0,,,207,
2022-06-13_3141,2022-06-13,3141,晶宏,tpex,166.50,168.00,161.50,162.50,4262000,701777000,-9.50,,74786028,2924,
2022-06-13_3147,2022-06-13,3147,大綜,tpex,48.20,48.90,48.05,48.45,75000,3623400,-0.20,,39006099,60,
2022-06-13_3149,2022-06-13,3149,正達,twse,22.00,22.00,21.70,21.75,703829,15347967,-0.6,,,474,
2022-06-13_3152,2022-06-13,3152,璟德,tpex,238.50,238.50,234.50,236.00,52000,12269500,-4.50,,69016200,47,
2022-06-13_3162,2022-06-13,3162,精確,tpex,40.40,40.40,39.90,39.95,71000,2841300,-0.50,,109531342,56,
2022-06-13_3163,2022-06-13,3163,波若威,tpex,57.50,59.50,57.00,57.00,4645000,270631900,-2.20,,75286899,2777,
2022-06-13_3164,2022-06-13,3164,景岳,twse,24.80,25.50,24.80,25.15,45001,1133875,-0.2,,,33,
2022-06-13_3167,2022-06-13,3167,大量,twse,63.80,64.00,63.10,63.70,134100,8498076,-1.0,,,83,
2022-06-13_3169,2022-06-13,3169,亞信,tpex,148.00,150.50,147.00,149.00,1213000,180395500,-5.00,,62196981,955,
2022-06-13_3171,2022-06-13,3171,新洲,tpex,19.00,19.00,18.00,18.55,19000,347850,0.00,,66703515,18,
2022-06-13_3176,2022-06-13,3176,基亞,tpex,47.15,47.15,45.80,46.10,325000,15072700,-1.60,,139412505,209,
2022-06-13_3178,2022-06-13,3178,公準,tpex,57.80,57.80,56.60,56.90,83000,4746500,-1.10,,45050000,57,
2022-06-13_3188,2022-06-13,3188,鑫龍騰,tpex,16.50,16.60,16.40,16.50,185000,3051450,-0.05,,120295120,50,
2022-06-13_3189,2022-06-13,3189,景碩,twse,163.50,163.50,160.00,161.00,6787876,1096385534,-7.0,,,5252,
2022-06-13_3191,2022-06-13,3191,和進,tpex,9.98,10.20,9.29,9.59,84000,809070,0.30,,87194761,41,
2022-06-13_3202,2022-06-13,3202,樺晟,tpex,15.70,15.70,15.00,15.25,372000,5707350,-0.35,,117164870,150,
2022-06-13_3205,2022-06-13,3205,佰研,tpex,21.95,23.95,21.95,22.65,296000,6828650,0.70,,32772631,233,
2022-06-13_3206,2022-06-13,3206,志豐,tpex,29.20,29.20,28.40,28.45,21000,600950,-0.50,,58916621,17,
