key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27_2501,2019-11-27,2501,國建,twse,20.85,21.05,20.70,20.85,610835,12729920,0.1,,,374,
2019-11-27_2504,2019-11-27,2504,國產,twse,13.55,13.70,13.50,13.60,4565661,61958619,0.1,,,1536,
2019-11-27_2505,2019-11-27,2505,國揚,twse,14.90,15.10,14.90,14.95,749223,11232145,0.1,,,183,
2019-11-27_2506,2019-11-27,2506,太設,twse,11.30,11.30,11.30,11.30,154787,1749084,0.0,down,,62,
2019-11-27_2509,2019-11-27,2509,全坤建,twse,23.20,23.30,23.20,23.30,35599,828664,0.1,,,21,
2019-11-27_2511,2019-11-27,2511,太子,twse,11.15,11.25,11.15,11.15,540690,6043352,0.0,,,223,
2019-11-27_2514,2019-11-27,2514,龍邦,twse,15.85,15.90,15.65,15.75,531763,8385066,-0.1,,,189,
2019-11-27_2515,2019-11-27,2515,中工,twse,7.87,7.89,7.85,7.85,1632449,12831496,-0.02,,,416,
2019-11-27_2516,2019-11-27,2516,新建,twse,6.05,6.05,6.00,6.04,155101,931376,-0.01,,,22,
2019-11-27_2520,2019-11-27,2520,冠德,twse,30.70,31.30,30.40,31.20,5054225,156581904,0.5,,,2235,
2019-11-27_2524,2019-11-27,2524,京城,twse,31.00,31.00,30.80,30.80,84358,2607453,-0.2,,,59,
2019-11-27_2527,2019-11-27,2527,宏璟,twse,22.55,22.75,22.50,22.65,131094,2967564,0.0,,,61,
2019-11-27_2528,2019-11-27,2528,皇普,twse,20.85,20.90,20.75,20.80,78049,1625863,-0.05,,,33,
2019-11-27_2530,2019-11-27,2530,華建,twse,15.90,15.95,15.85,15.95,205506,3276938,0.05,,,28,
2019-11-27_2534,2019-11-27,2534,宏盛,twse,22.95,23.05,22.75,22.85,2604068,59487164,-0.1,,,824,
2019-11-27_2535,2019-11-27,2535,達欣工,twse,21.30,21.30,21.25,21.30,572541,12177671,-0.05,,,304,
2019-11-27_2536,2019-11-27,2536,宏普,twse,22.00,22.10,21.60,21.90,261320,5727708,-0.05,,,123,
2019-11-27_2537,2019-11-27,2537,聯上發,twse,8.33,8.38,8.28,8.35,660468,5502411,0.04,,,167,
2019-11-27_2538,2019-11-27,2538,基泰,twse,12.35,12.40,12.30,12.35,348667,4296736,0.0,,,125,
2019-11-27_2539,2019-11-27,2539,櫻花建,twse,29.20,29.20,29.10,29.10,86340,2516877,-0.05,,,41,
2019-11-27_2540,2019-11-27,2540,愛山林,twse,23.20,23.20,23.20,23.20,15000,348000,-0.2,down,,1,
2019-11-27_2542,2019-11-27,2542,興富發,twse,46.50,46.95,46.50,46.80,2027148,94711881,0.6,,,1322,
2019-11-27_2543,2019-11-27,2543,皇昌,twse,7.51,7.51,7.50,7.50,3002,22524,0.02,,,3,
2019-11-27_2545,2019-11-27,2545,皇翔,twse,35.55,36.45,35.55,36.05,1211668,43613827,0.8,,,542,
2019-11-27_2546,2019-11-27,2546,根基,twse,37.10,37.35,37.10,37.30,111018,4131674,0.3,,,67,
2019-11-27_2547,2019-11-27,2547,日勝生,twse,11.75,11.85,11.70,11.80,1657414,19491478,0.05,,,572,
2019-11-27_2548,2019-11-27,2548,華固,twse,97.10,97.50,95.60,96.00,2560973,246731708,-1.2,,,1797,
2019-11-27_2596,2019-11-27,2596,綠意,tpex,20.70,20.75,20.70,20.70,30000,622050,0.00,,100000000,15,
2019-11-27_2597,2019-11-27,2597,潤弘,twse,59.00,59.00,58.80,59.00,16200,954999,0.0,,,17,
2019-11-27_2601,2019-11-27,2601,益航,twse,11.10,11.25,11.10,11.15,1389780,15509207,0.05,,,358,
2019-11-27_2603,2019-11-27,2603,長榮,twse,12.45,12.65,12.40,12.55,14410437,180522689,0.05,,,2797,
2019-11-27_2605,2019-11-27,2605,新興,twse,16.10,16.35,16.05,16.30,1628660,26465895,0.4,,,689,
2019-11-27_2606,2019-11-27,2606,裕民,twse,34.10,34.15,33.70,33.85,1455392,49307613,-0.15,,,648,
2019-11-27_2607,2019-11-27,2607,榮運,twse,14.00,14.05,13.90,14.00,1187716,16606782,0.0,,,240,
2019-11-27_2608,2019-11-27,2608,嘉里大榮,twse,39.25,39.50,39.20,39.45,140318,5526379,0.2,,,101,
2019-11-27_2609,2019-11-27,2609,陽明,twse,7.05,7.11,7.04,7.10,966341,6829406,0.05,,,342,
2019-11-27_2610,2019-11-27,2610,華航,twse,9.05,9.05,9.02,9.03,7349769,66369368,0.02,,,2518,
2019-11-27_2611,2019-11-27,2611,志信,twse,7.28,7.30,7.25,7.30,43007,312720,0.0,,,18,
2019-11-27_2612,2019-11-27,2612,中航,twse,30.60,30.70,30.40,30.70,303080,9259338,0.35,,,178,
2019-11-27_2613,2019-11-27,2613,中櫃,twse,13.60,13.60,13.50,13.50,24330,328854,-0.1,,,17,
2019-11-27_2614,2019-11-27,2614,東森,twse,10.25,10.30,10.20,10.30,292010,2994195,0.05,,,135,
2019-11-27_2615,2019-11-27,2615,萬海,twse,18.20,18.35,18.20,18.35,662318,12124665,0.15,,,344,
2019-11-27_2616,2019-11-27,2616,山隆,twse,29.60,29.85,29.60,29.70,117376,3503596,0.15,,,73,
2019-11-27_2617,2019-11-27,2617,台航,twse,18.20,18.35,18.20,18.25,293000,5355400,0.1,,,158,
2019-11-27_2618,2019-11-27,2618,長榮航,twse,13.95,14.05,13.85,14.05,6192235,86621390,0.25,,,2158,
2019-11-27_2630,2019-11-27,2630,亞航,twse,18.20,18.45,18.20,18.40,40008,734594,0.15,,,17,
2019-11-27_2633,2019-11-27,2633,台灣高鐵,twse,36.30,36.30,36.00,36.15,2059103,74393319,0.1,,,1138,
2019-11-27_2634,2019-11-27,2634,漢翔,twse,31.80,31.90,31.70,31.80,1170545,37177024,0.0,,,819,
2019-11-27_2636,2019-11-27,2636,台驊控股,twse,24.20,24.20,24.05,24.10,63151,1520818,0.0,,,56,
2019-11-27_2637,2019-11-27,2637,慧洋-KY,twse,29.90,29.95,29.85,29.90,606150,18130341,0.05,,,339,
2019-11-27_2640,2019-11-27,2640,大車隊,tpex,77.40,77.40,76.90,77.40,21000,1618600,0.00,,53755062,20,
2019-11-27_2641,2019-11-27,2641,正德,tpex,7.21,7.26,7.21,7.25,201000,1455050,0.05,,151124642,84,
2019-11-27_2642,2019-11-27,2642,宅配通,twse,30.45,30.45,29.95,30.00,210200,6332090,-0.25,,,124,
2019-11-27_2643,2019-11-27,2643,捷迅,tpex,38.20,38.25,37.00,37.75,57000,2149700,-0.15,,26230000,40,
2019-11-27_2701,2019-11-27,2701,萬企,twse,13.30,13.30,13.25,13.25,20713,274971,0.0,,,25,
2019-11-27_2702,2019-11-27,2702,華園,twse,19.25,19.25,18.95,18.95,52570,999973,-0.2,,,44,
2019-11-27_2704,2019-11-27,2704,國賓,twse,28.70,28.95,28.25,28.70,1348078,38477522,-0.25,,,556,
2019-11-27_2705,2019-11-27,2705,六福,twse,14.45,15.35,14.45,15.25,824700,12321133,0.75,,,371,
2019-11-27_2706,2019-11-27,2706,第一店,twse,15.35,15.35,15.25,15.30,60208,921232,-0.05,,,28,
2019-11-27_2707,2019-11-27,2707,晶華,twse,169.00,174.00,168.00,173.00,724113,124561049,5.0,,,666,
2019-11-27_2712,2019-11-27,2712,遠雄來,twse,51.70,52.90,51.60,52.70,37000,1931600,0.1,,,36,
2019-11-27_2718,2019-11-27,2718,晶悅,tpex,20.70,20.70,20.40,20.40,7000,143900,-0.60,,42576000,7,
2019-11-27_2719,2019-11-27,2719,燦星旅,tpex,6.30,6.97,6.30,6.97,9000,57370,-0.03,,18272100,8,
2019-11-27_2722,2019-11-27,2722,夏都,twse,24.75,25.45,24.75,24.85,3546,88590,-0.1,,,6,
2019-11-27_2723,2019-11-27,2723,美食-KY,twse,126.50,127.50,126.00,127.00,286217,36283163,0.5,,,267,
2019-11-27_2724,2019-11-27,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,24000,79200,-0.10,down,68172290,9,
2019-11-27_2726,2019-11-27,2726,雅茗-KY,tpex,60.50,60.50,60.10,60.30,34000,2048600,-0.30,,34941543,33,
2019-11-27_2727,2019-11-27,2727,王品,twse,81.70,81.80,80.90,81.50,270400,21954100,-0.1,,,181,
2019-11-27_2729,2019-11-27,2729,瓦城,tpex,279.00,283.00,279.00,283.00,47000,13263000,5.00,,23266000,45,
2019-11-27_2731,2019-11-27,2731,雄獅,twse,76.40,76.40,76.00,76.30,33000,2513000,-0.1,,,26,
2019-11-27_2732,2019-11-27,2732,六角,tpex,155.00,155.00,154.00,154.50,89000,13744000,-0.50,,40090502,81,
2019-11-27_2734,2019-11-27,2734,易飛網,tpex,11.00,11.00,11.00,11.00,13000,143000,-0.10,down,30259760,8,
2019-11-27_2736,2019-11-27,2736,高野,tpex,13.55,13.55,13.45,13.50,47000,634300,0.05,,48992383,24,
2019-11-27_2739,2019-11-27,2739,寒舍,twse,24.50,24.55,24.35,24.55,44000,1074100,0.05,,,23,
2019-11-27_2740,2019-11-27,2740,天蔥,tpex,7.15,7.15,6.46,6.61,62000,415960,-0.54,,17928196,37,
2019-11-27_2745,2019-11-27,2745,五福,tpex,21.35,21.35,21.10,21.15,6000,126950,-0.10,,29308526,5,
2019-11-27_2748,2019-11-27,2748,雲品,twse,54.00,54.00,53.70,53.70,32000,1723000,-0.3,,,32,
2019-11-27_2752,2019-11-27,2752,豆府,tpex,110.50,112.50,110.50,112.00,32000,3582500,1.50,,21365800,29,
2019-11-27_2801,2019-11-27,2801,彰銀,twse,23.00,23.00,22.85,22.90,2861999,65549790,0.0,,,747,
2019-11-27_2809,2019-11-27,2809,京城銀,twse,33.00,33.00,32.85,33.00,997854,32870639,0.0,,,529,
2019-11-27_2812,2019-11-27,2812,台中銀,twse,11.95,12.00,11.90,12.00,4348170,52029290,0.1,,,1446,
2019-11-27_2816,2019-11-27,2816,旺旺保,twse,21.65,21.80,21.40,21.50,347592,7486877,-0.1,,,183,
2019-11-27_2820,2019-11-27,2820,華票,twse,14.90,15.00,14.90,14.95,610613,9115006,0.05,,,307,
2019-11-27_2823,2019-11-27,2823,中壽,twse,25.50,25.90,25.50,25.85,8560429,220534557,0.4,,,3302,
2019-11-27_2832,2019-11-27,2832,台產,twse,20.85,20.90,20.80,20.85,96185,2004355,0.0,,,48,
2019-11-27_2834,2019-11-27,2834,臺企銀,twse,12.60,12.60,12.50,12.55,12030307,150919836,-0.05,,,2466,
2019-11-27_2836,2019-11-27,2836,高雄銀,twse,9.81,9.83,9.78,9.80,559488,5483140,-0.01,,,178,
2019-11-27_2838,2019-11-27,2838,聯邦銀,twse,11.10,11.25,11.10,11.20,1014827,11349719,0.05,,,416,
2019-11-27_2838A,2019-11-27,2838A,聯邦銀甲特,twse,55.00,55.00,54.80,54.90,169000,9283800,-0.1,,,16,
2019-11-27_2841,2019-11-27,2841,台開,twse,8.79,8.81,8.72,8.76,1276545,11181829,-0.03,,,372,
2019-11-27_2845,2019-11-27,2845,遠東銀,twse,12.25,12.25,12.20,12.25,1530847,18706365,0.05,,,524,
2019-11-27_2849,2019-11-27,2849,安泰銀,twse,15.75,15.85,15.75,15.75,128418,2028262,0.0,,,40,
2019-11-27_2850,2019-11-27,2850,新產,twse,39.55,39.60,39.45,39.60,165686,6552563,0.0,,,73,
2019-11-27_2851,2019-11-27,2851,中再保,twse,19.05,19.15,19.05,19.10,145686,2779467,-0.05,,,57,
2019-11-27_2852,2019-11-27,2852,第一保,twse,14.30,14.40,14.25,14.30,99168,1419001,0.0,,,35,
2019-11-27_2855,2019-11-27,2855,統一證,twse,13.90,13.95,13.80,13.95,793924,11021594,0.1,,,274,
2019-11-27_2867,2019-11-27,2867,三商壽,twse,12.10,12.20,12.05,12.15,6552317,79492763,0.1,,,1389,
2019-11-27_2880,2019-11-27,2880,華南金,twse,21.85,21.95,21.80,21.95,3820081,83614494,0.2,,,1454,
2019-11-27_2881,2019-11-27,2881,富邦金,twse,46.00,46.15,45.55,45.85,18673942,855632649,-0.15,,,6301,
2019-11-27_2881A,2019-11-27,2881A,富邦特,twse,64.90,64.90,64.60,64.80,213747,13865606,-0.1,,,65,
2019-11-27_2881B,2019-11-27,2881B,富邦金乙特,twse,63.90,64.00,63.90,64.00,80598,5150831,0.0,,,22,
2019-11-27_2882,2019-11-27,2882,國泰金,twse,42.15,42.30,42.05,42.30,9207551,388666923,0.3,,,3619,
2019-11-27_2882A,2019-11-27,2882A,國泰特,twse,63.70,63.80,63.50,63.60,464989,29584398,-0.1,,,76,
2019-11-27_2882B,2019-11-27,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.70,102742,6554516,-0.1,,,20,
2019-11-27_2883,2019-11-27,2883,凱基金,twse,9.90,9.92,9.81,9.82,21446159,211200135,-0.05,,,5282,
2019-11-27_2884,2019-11-27,2884,玉山金,twse,27.25,27.30,27.10,27.30,18593046,505821604,0.1,,,5975,
2019-11-27_2885,2019-11-27,2885,元大金,twse,19.90,20.05,19.90,20.05,11449437,228746761,0.2,,,2924,
2019-11-27_2886,2019-11-27,2886,兆豐金,twse,30.40,30.75,30.40,30.70,13563203,415999632,0.3,,,4826,
2019-11-27_2887,2019-11-27,2887,台新新光金,twse,14.40,14.45,14.35,14.45,9753077,140580522,0.05,,,2046,
2019-11-27_2887E,2019-11-27,2887E,台新新光戊特一,twse,55.90,55.90,55.90,55.90,22443,1254473,0.0,down,,17,
2019-11-27_2887F,2019-11-27,2887F,台新新光戊特二,twse,54.00,54.00,53.90,54.00,137699,7434646,0.0,,,52,
2019-11-27_2888,2019-11-27,2888,新光金,twse,10.20,10.25,10.15,10.20,21955820,223377104,0.0,,,3364,
2019-11-27_2888A,2019-11-27,2888A,新光金甲特,twse,45.95,45.95,45.80,45.80,758459,34771655,-0.15,,,395,
2019-11-27_2889,2019-11-27,2889,國票金,twse,11.00,11.05,11.00,11.05,2389866,26339576,0.0,,,774,
2019-11-27_2890,2019-11-27,2890,永豐金,twse,12.95,13.00,12.90,13.00,9839849,127454743,0.15,,,2132,
2019-11-27_2891,2019-11-27,2891,中信金,twse,22.15,22.25,22.05,22.25,17843539,395572465,0.15,,,4334,
2019-11-27_2891B,2019-11-27,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,11487,752496,0.0,,,15,
2019-11-27_2891C,2019-11-27,2891C,中信金丙特,twse,63.00,63.20,62.90,63.20,6775,427074,0.0,,,25,
2019-11-27_2892,2019-11-27,2892,第一金,twse,23.00,23.05,22.90,23.00,9041367,207759991,0.0,,,2898,
2019-11-27_2897,2019-11-27,2897,王道銀行,twse,7.79,7.80,7.75,7.78,895395,6958613,-0.01,,,245,
2019-11-27_2897A,2019-11-27,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,62316,657433,-0.05,down,,22,
2019-11-27_2901,2019-11-27,2901,欣欣,twse,23.30,23.30,23.30,23.30,5961,138409,0.05,up,,14,
2019-11-27_2903,2019-11-27,2903,遠百,twse,26.85,26.90,26.25,26.30,1565934,41320408,-0.55,,,786,
2019-11-27_2904,2019-11-27,2904,匯僑,twse,23.80,23.85,23.75,23.85,26743,635459,0.1,,,22,
2019-11-27_2905,2019-11-27,2905,三商,twse,22.10,22.35,22.10,22.20,1020349,22653504,0.05,,,469,
2019-11-27_2906,2019-11-27,2906,高林,twse,11.00,11.05,11.00,11.00,68810,757619,-0.05,,,20,
2019-11-27_2908,2019-11-27,2908,特力,twse,20.80,21.00,20.70,20.90,525149,10940003,0.25,,,207,
2019-11-27_2911,2019-11-27,2911,麗嬰房,twse,7.34,7.38,7.30,7.38,157350,1155851,0.04,,,72,
2019-11-27_2912,2019-11-27,2912,統一超,twse,312.00,312.00,307.00,308.00,812123,250506384,-2.5,,,700,
2019-11-27_2913,2019-11-27,2913,農林,twse,16.25,16.35,16.20,16.30,578544,9403257,0.05,,,183,
2019-11-27_2915,2019-11-27,2915,潤泰全,twse,76.50,77.00,76.20,76.90,1502916,115245947,0.7,,,771,
2019-11-27_2916,2019-11-27,2916,滿心,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,54626878,1,
2019-11-27_2923,2019-11-27,2923,鼎固-KY,twse,25.65,25.85,25.55,25.75,11000,283000,0.1,,,11,
2019-11-27_2924,2019-11-27,2924,東凌-KY,tpex,29.50,30.00,29.50,30.00,2000,59500,0.80,,32805174,2,
2019-11-27_2926,2019-11-27,2926,誠品生活,tpex,113.00,113.50,113.00,113.50,8000,905000,0.00,,47389650,7,
2019-11-27_2928,2019-11-27,2928,紅馬-KY,tpex,33.45,34.00,33.40,34.00,35000,1180750,0.60,,47301154,24,
2019-11-27_2929,2019-11-27,2929,淘帝-KY,twse,105.50,107.50,105.50,107.50,2687080,286541060,2.0,,,1601,
2019-11-27_2936,2019-11-27,2936,客思達-KY,twse,19.75,19.80,19.60,19.80,30190,594124,-0.05,,,22,
2019-11-27_2937,2019-11-27,2937,集雅社,tpex,21.85,22.05,21.85,22.05,6000,131300,0.20,,32860000,2,
2019-11-27_2939,2019-11-27,2939,永邑-KY,twse,110.00,112.00,110.00,111.00,9000,1000000,0.0,,,9,
2019-11-27_3002,2019-11-27,3002,歐格,twse,10.85,11.00,10.85,10.85,77000,840050,-0.05,,,40,
2019-11-27_3003,2019-11-27,3003,健和興,twse,48.50,49.85,48.30,49.70,1299564,64091509,1.3,,,856,
2019-11-27_3004,2019-11-27,3004,豐達科,twse,98.50,99.60,98.40,99.60,164366,16283106,1.3,,,132,
2019-11-27_3005,2019-11-27,3005,神基,twse,47.00,47.00,46.60,46.75,552087,25807918,-0.2,,,418,
2019-11-27_3006,2019-11-27,3006,晶豪科,twse,32.25,32.85,32.10,32.80,2027756,66152380,1.1,,,1240,
2019-11-27_3008,2019-11-27,3008,大立光,twse,4435.00,4530.00,4420.00,4530.00,276972,1243974000,95.0,,,402,
2019-11-27_3010,2019-11-27,3010,華立,twse,58.00,58.00,57.30,57.50,199971,11515129,-0.3,,,155,
2019-11-27_3011,2019-11-27,3011,今皓,twse,6.48,6.48,6.42,6.42,115499,744813,-0.06,,,61,
2019-11-27_3013,2019-11-27,3013,晟銘電,twse,14.00,14.00,13.90,14.00,139100,1942290,0.0,,,73,
2019-11-27_3014,2019-11-27,3014,聯陽,twse,41.80,42.20,41.80,42.20,713089,30011692,0.65,,,506,
2019-11-27_3015,2019-11-27,3015,全漢,twse,20.60,20.70,20.60,20.65,146100,3015555,0.05,,,58,
2019-11-27_3016,2019-11-27,3016,嘉晶,twse,50.70,51.20,50.30,50.30,1190795,60314024,-0.3,,,872,
2019-11-27_3017,2019-11-27,3017,奇鋐,twse,40.00,40.35,39.90,39.90,2172652,86884030,-0.05,,,1336,
2019-11-27_3018,2019-11-27,3018,隆銘綠能,twse,23.10,23.95,22.70,23.55,285500,6657924,0.55,,,175,
2019-11-27_3019,2019-11-27,3019,亞光,twse,78.90,79.00,78.10,78.70,1009022,79120326,-0.2,,,761,
2019-11-27_3021,2019-11-27,3021,鴻名,twse,15.55,15.65,15.55,15.55,44060,687333,0.0,,,31,
2019-11-27_3022,2019-11-27,3022,威強電,twse,54.30,54.30,53.50,54.10,80242,4318385,0.6,,,89,
2019-11-27_3023,2019-11-27,3023,信邦,twse,115.50,116.00,115.00,116.00,354290,40963140,1.0,,,360,
2019-11-27_3024,2019-11-27,3024,憶聲,twse,8.76,9.03,8.64,8.84,1063464,9404435,0.17,,,330,
2019-11-27_3025,2019-11-27,3025,星通,twse,20.80,20.80,20.65,20.75,55025,1138365,0.1,,,35,
2019-11-27_3026,2019-11-27,3026,禾伸堂,twse,99.90,101.50,99.40,101.50,2485241,250072456,2.4,,,1828,
2019-11-27_3027,2019-11-27,3027,盛達,twse,7.62,7.62,7.53,7.54,147231,1113014,-0.1,,,51,
2019-11-27_3028,2019-11-27,3028,增你強,twse,20.90,21.00,20.85,21.00,172526,3608671,0.1,,,106,
2019-11-27_3029,2019-11-27,3029,零壹,twse,31.35,31.50,31.35,31.45,477553,14998937,0.1,,,316,
2019-11-27_3030,2019-11-27,3030,德律,twse,52.00,52.60,52.00,52.40,271384,14198982,0.4,,,171,
2019-11-27_3031,2019-11-27,3031,佰鴻,twse,17.00,17.25,16.85,17.20,1359610,23257477,0.4,,,771,
2019-11-27_3032,2019-11-27,3032,偉訓,twse,26.95,27.00,26.90,27.00,55000,1482650,0.0,,,35,
2019-11-27_3033,2019-11-27,3033,威健,twse,17.80,17.85,17.75,17.85,351139,6248318,0.1,,,213,
2019-11-27_3034,2019-11-27,3034,聯詠,twse,225.00,230.00,223.50,227.00,7206495,1638213870,1.5,,,4314,
2019-11-27_3035,2019-11-27,3035,智原,twse,56.50,56.50,56.00,56.10,1349303,75853699,-0.4,,,911,
2019-11-27_3036,2019-11-27,3036,文曄,twse,41.80,41.95,41.65,41.85,5611060,234583443,0.1,,,2623,
2019-11-27_3037,2019-11-27,3037,欣興,twse,46.80,47.30,46.60,47.00,20365948,957936589,0.65,,,8022,
2019-11-27_3038,2019-11-27,3038,全台,twse,18.50,18.80,18.45,18.55,1716358,31903436,0.05,,,758,
2019-11-27_3040,2019-11-27,3040,遠見,twse,28.40,28.50,28.05,28.20,21200,598360,-0.2,,,18,
2019-11-27_3041,2019-11-27,3041,揚智,twse,19.25,19.30,19.00,19.00,1451412,27691378,-0.1,,,690,
2019-11-27_3042,2019-11-27,3042,晶技,twse,39.00,39.55,38.50,39.55,3761822,147584733,0.65,,,2182,
2019-11-27_3043,2019-11-27,3043,科風,twse,2.35,2.35,2.22,2.22,836309,1881092,-0.24,,,110,
2019-11-27_3044,2019-11-27,3044,健鼎,twse,130.50,133.00,130.00,132.50,1966850,258706473,2.0,,,1453,
2019-11-27_3045,2019-11-27,3045,台灣大,twse,115.50,115.50,115.00,115.50,2620914,302044110,0.0,,,1274,
2019-11-27_3046,2019-11-27,3046,建碁,twse,18.80,19.20,18.35,19.15,147304,2748111,0.4,,,76,
2019-11-27_3047,2019-11-27,3047,訊舟,twse,10.30,10.35,10.25,10.25,362133,3720760,-0.05,,,133,
2019-11-27_3048,2019-11-27,3048,益登,twse,19.40,19.45,19.30,19.45,455352,8824344,0.05,,,277,
2019-11-27_3049,2019-11-27,3049,精金,twse,13.60,13.90,13.55,13.75,9925643,136618795,0.25,,,2756,
2019-11-27_3050,2019-11-27,3050,鈺德,twse,11.15,11.15,11.05,11.05,418122,4630847,-0.05,,,163,
2019-11-27_3051,2019-11-27,3051,力特,twse,2.70,2.72,2.64,2.67,750600,2010419,-0.04,,,157,
2019-11-27_3052,2019-11-27,3052,夆典,twse,13.00,13.40,12.80,13.00,2290199,29964663,0.2,,,814,
2019-11-27_3055,2019-11-27,3055,蔚華科,twse,26.00,26.05,25.90,25.95,42001,1092575,-0.05,,,26,
2019-11-27_3056,2019-11-27,3056,富華新,twse,28.55,28.85,28.40,28.80,1172427,33569994,0.35,,,566,
2019-11-27_3057,2019-11-27,3057,喬鼎,twse,6.25,6.40,6.25,6.35,228484,1448087,0.13,,,115,
2019-11-27_3058,2019-11-27,3058,立德,twse,7.35,7.38,7.30,7.38,35760,263035,0.0,,,23,
2019-11-27_3059,2019-11-27,3059,華晶科,twse,23.10,23.50,23.10,23.40,1009393,23555204,0.35,,,352,
2019-11-27_3060,2019-11-27,3060,銘異,twse,12.60,13.30,12.60,13.10,1043113,13644719,0.65,,,540,
2019-11-27_3062,2019-11-27,3062,建漢,twse,18.75,19.05,18.60,18.65,2384790,44896214,0.1,,,1176,
2019-11-27_3064,2019-11-27,3064,泰偉,tpex,13.70,14.00,13.70,13.90,26000,362300,0.00,,84105141,16,
2019-11-27_3066,2019-11-27,3066,李洲,tpex,7.60,7.87,7.60,7.60,4000,30930,0.04,,83070612,4,
2019-11-27_3067,2019-11-27,3067,全域,tpex,13.30,13.40,13.25,13.25,6000,79950,-0.15,,29025240,5,
2019-11-27_3071,2019-11-27,3071,協禧,tpex,19.30,19.35,19.10,19.30,258000,4972050,0.00,,110000000,93,
2019-11-27_3073,2019-11-27,3073,凱柏實業,tpex,3.70,3.70,3.55,3.63,60000,218260,-0.07,,46463665,26,
2019-11-27_3078,2019-11-27,3078,僑威,tpex,27.60,28.40,27.60,28.35,2353000,66261300,0.75,,227391064,1073,
2019-11-27_3081,2019-11-27,3081,聯亞,tpex,257.00,258.00,252.50,257.00,423000,108088500,2.00,,90951177,356,
2019-11-27_3083,2019-11-27,3083,網龍,tpex,89.50,89.50,86.00,87.50,2749000,240313300,-2.00,,85704358,2198,
2019-11-27_3085,2019-11-27,3085,新零售,tpex,1.97,2.00,1.97,1.97,31000,61330,0.00,,118081713,13,
2019-11-27_3086,2019-11-27,3086,華義,tpex,6.50,6.50,6.50,6.50,13000,84500,-0.40,down,61166127,5,
2019-11-27_3088,2019-11-27,3088,艾訊,tpex,58.40,58.70,58.30,58.70,213000,12463800,0.40,,79943427,146,
2019-11-27_3089,2019-11-27,3089,元炬,tpex,18.50,18.55,17.95,18.50,74000,1362050,0.55,,60113314,36,
2019-11-27_3090,2019-11-27,3090,日電貿,twse,49.60,51.70,49.60,51.40,4828898,246668365,1.8,,,3248,
2019-11-27_3092,2019-11-27,3092,鴻碩,tpex,43.10,43.30,43.10,43.25,96000,4143950,0.15,,74562763,61,
2019-11-27_3093,2019-11-27,3093,港建,tpex,27.00,27.00,26.70,26.70,10000,268400,-0.30,,36288894,10,
2019-11-27_3094,2019-11-27,3094,聯傑,twse,16.90,17.00,16.90,16.95,39622,670448,0.05,,,28,
2019-11-27_3095,2019-11-27,3095,及成,tpex,2.20,2.21,2.13,2.13,106000,227590,-0.23,,109276321,30,
2019-11-27_3105,2019-11-27,3105,穩懋,tpex,313.00,316.00,312.50,315.00,3366000,1058296000,3.50,,424056384,2648,
2019-11-27_3114,2019-11-27,3114,好德,tpex,29.70,30.10,29.55,29.80,291000,8698800,0.20,,56000000,85,
2019-11-27_3115,2019-11-27,3115,寶島極,tpex,15.75,15.75,15.75,15.75,1000,15750,0.65,up,43697600,1,
2019-11-27_3118,2019-11-27,3118,進階,tpex,27.10,27.10,27.05,27.05,6000,162400,0.05,,32452860,6,
2019-11-27_3122,2019-11-27,3122,笙泉,tpex,11.25,11.35,11.20,11.30,92000,1037100,-0.05,,39299934,53,
2019-11-27_3128,2019-11-27,3128,昇銳,tpex,13.30,13.30,13.15,13.15,71000,938100,-0.10,,42000000,39,
2019-11-27_3130,2019-11-27,3130,一零四,twse,165.50,166.50,165.00,166.50,7188,1188802,1.0,,,8,
2019-11-27_3131,2019-11-27,3131,弘塑,tpex,212.00,224.00,210.50,220.50,1932000,422046000,11.50,,29216015,1681,
2019-11-27_3141,2019-11-27,3141,晶宏,tpex,30.00,30.05,29.85,30.00,146000,4373550,0.05,,63917496,96,
2019-11-27_3144,2019-11-27,3144,新揚科,tpex,29.30,29.70,29.05,29.50,296000,8716750,0.30,,100637750,173,
2019-11-27_3147,2019-11-27,3147,大綜,tpex,47.60,48.35,46.30,46.60,4350000,204974050,0.30,,34006099,3027,
2019-11-27_3149,2019-11-27,3149,正達,twse,9.92,9.92,9.77,9.77,205138,2010755,-0.1,,,86,
2019-11-27_3152,2019-11-27,3152,璟德,tpex,254.00,261.50,254.00,259.00,316000,81620500,6.50,,69016200,286,
2019-11-27_3162,2019-11-27,3162,精確,tpex,12.30,12.30,12.30,12.30,2000,24600,0.00,down,126531342,1,
2019-11-27_3163,2019-11-27,3163,波若威,tpex,48.95,49.75,48.80,49.20,1099000,54233800,0.50,,75286899,765,
2019-11-27_3164,2019-11-27,3164,景岳,twse,25.05,25.25,25.00,25.00,60004,1508250,-0.1,,,37,
2019-11-27_3167,2019-11-27,3167,大量,twse,38.00,39.30,37.55,38.40,422150,16268679,0.3,,,299,
