key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15_2614,2024-04-15,2614,東森,twse,19.95,19.95,19.65,19.70,839890,16555502,-0.25,,,784,
2024-04-15_2615,2024-04-15,2615,萬海,twse,45.00,45.50,44.30,45.10,5671456,255678278,0.1,,,3813,
2024-04-15_2616,2024-04-15,2616,山隆,twse,27.15,27.15,27.05,27.10,110785,3001619,-0.05,,,327,
2024-04-15_2617,2024-04-15,2617,台航,twse,35.30,35.55,35.10,35.25,1643389,58103703,0.1,,,1062,
2024-04-15_2618,2024-04-15,2618,長榮航,twse,31.90,32.00,31.40,31.70,59511114,1888359695,-0.6,,,17847,
2024-04-15_2630,2024-04-15,2630,亞航,twse,41.90,44.60,41.05,44.60,30798435,1344585396,4.05,,,17307,
2024-04-15_2633,2024-04-15,2633,台灣高鐵,twse,30.10,30.10,30.00,30.00,2430822,72994462,-0.15,,,1165,
2024-04-15_2634,2024-04-15,2634,漢翔,twse,58.00,60.50,57.20,58.00,75983522,4474913985,1.2,,,40537,
2024-04-15_2636,2024-04-15,2636,台驊控股,twse,99.80,100.00,95.40,95.80,6205554,599196585,-10.2,,,6142,
2024-04-15_2637,2024-04-15,2637,慧洋-KY,twse,66.70,67.70,65.30,66.00,8743440,581689197,-0.7,,,7370,
2024-04-15_2640,2024-04-15,2640,大車隊,tpex,119.50,122.50,119.50,119.50,185000,22415000,0.00,,59264956,120,
2024-04-15_2641,2024-04-15,2641,正德,tpex,20.40,20.40,20.10,20.15,2896000,58676400,0.05,,297928172,1204,
2024-04-15_2642,2024-04-15,2642,宅配通,twse,37.85,37.90,37.70,37.70,61360,2321828,-0.05,,,216,
2024-04-15_2643,2024-04-15,2643,捷迅,tpex,80.50,81.20,79.50,80.60,223000,17924000,0.10,,35000000,188,
2024-04-15_2645,2024-04-15,2645,長榮航太,twse,115.00,122.00,115.00,116.00,9408016,1114663874,2.0,,,6670,
2024-04-15_2701,2024-04-15,2701,萬企,twse,12.55,12.55,12.50,12.50,261073,3264165,-0.05,,,91,
2024-04-15_2702,2024-04-15,2702,華園,twse,19.50,19.50,19.10,19.15,118922,2284529,-0.2,,,246,
2024-04-15_2704,2024-04-15,2704,國賓,twse,68.50,72.30,67.00,70.90,10008555,699780597,4.8,,,6572,
2024-04-15_2705,2024-04-15,2705,六福,twse,18.15,18.30,18.00,18.05,315429,5707615,-0.05,,,274,
2024-04-15_2706,2024-04-15,2706,第一店,twse,15.00,15.05,14.95,15.00,160320,2407645,-0.05,,,273,
2024-04-15_2707,2024-04-15,2707,晶華,twse,223.50,223.50,220.00,221.00,207502,45810176,1.0,,,972,
2024-04-15_2712,2024-04-15,2712,遠雄來,twse,30.20,30.90,30.20,30.55,50550,1545195,0.45,,,52,
2024-04-15_2718,2024-04-15,2718,晶悅,tpex,90.00,95.90,89.80,95.00,182000,16749200,5.20,,87576000,136,
2024-04-15_2719,2024-04-15,2719,燦星旅,tpex,59.00,59.00,57.40,58.30,51000,2967500,-1.40,,68742100,44,
2024-04-15_2722,2024-04-15,2722,夏都,twse,60.80,61.40,59.20,59.30,422888,25308390,-1.6,,,552,
2024-04-15_2723,2024-04-15,2723,美食-KY,twse,90.60,91.10,90.20,90.30,267139,24161808,-0.3,,,301,
2024-04-15_2724,2024-04-15,2724,藝舍-KY,tpex,29.70,29.75,29.70,29.75,217000,6453500,2.70,,59656345,68,
2024-04-15_2726,2024-04-15,2726,雅茗-KY,tpex,24.60,24.60,24.20,24.30,19000,462050,-0.60,,28000000,18,
2024-04-15_2727,2024-04-15,2727,王品,twse,239.00,239.00,236.50,238.00,469951,111662373,-1.5,,,1149,
2024-04-15_2729,2024-04-15,2729,瓦城,tpex,236.50,236.50,235.00,235.50,46000,10855000,-1.00,,35943894,40,
2024-04-15_2731,2024-04-15,2731,雄獅,twse,142.00,142.00,138.00,140.00,1323467,184893391,-2.5,,,1370,
2024-04-15_2732,2024-04-15,2732,六角,tpex,121.50,121.50,118.00,118.00,278000,32932000,-3.00,,46514570,218,
2024-04-15_2734,2024-04-15,2734,易飛網,tpex,39.00,39.45,38.05,38.70,266000,10297950,-0.40,,42259760,173,
2024-04-15_2736,2024-04-15,2736,富野,tpex,27.50,27.60,26.30,26.30,740000,19875900,-1.85,,49972230,504,
2024-04-15_2739,2024-04-15,2739,寒舍,twse,51.90,52.30,50.70,51.60,518616,26801200,-0.6,,,639,
2024-04-15_2743,2024-04-15,2743,山富,tpex,127.00,127.00,121.00,122.50,704000,86946000,-3.50,,36011700,581,
2024-04-15_2745,2024-04-15,2745,五福,tpex,88.10,92.20,87.20,91.70,738000,66616100,2.60,,33808526,580,
2024-04-15_2748,2024-04-15,2748,雲品,twse,71.40,71.60,70.30,70.50,391856,27780741,-1.0,,,751,
2024-04-15_2752,2024-04-15,2752,豆府,tpex,299.50,299.50,298.50,298.50,7000,2091000,-1.50,,26267382,6,
2024-04-15_2753,2024-04-15,2753,八方雲集,twse,167.50,170.50,166.50,168.50,371942,62993658,1.0,,,430,
2024-04-15_2754,2024-04-15,2754,亞洲藏壽司,tpex,99.00,102.50,98.60,101.50,228000,23139200,2.20,,46721000,166,
2024-04-15_2755,2024-04-15,2755,揚秦,tpex,97.30,97.30,96.70,96.70,3000,291100,-0.60,,30140000,3,
2024-04-15_2756,2024-04-15,2756,聯發國際,tpex,88.30,88.50,87.30,87.30,33000,2900400,-1.00,,24542820,30,
2024-04-15_2762,2024-04-15,2762,世界健身-KY,twse,103.00,103.50,102.50,102.50,173535,17857935,-2.5,,,236,
2024-04-15_2801,2024-04-15,2801,彰銀,twse,18.05,18.20,18.00,18.15,10901111,197275448,0.0,,,2409,
2024-04-15_2809,2024-04-15,2809,京城銀,twse,55.00,56.50,54.80,56.40,4267515,239129701,1.2,,,2424,
2024-04-15_2812,2024-04-15,2812,台中銀,twse,17.25,17.40,17.15,17.40,4778535,82685150,0.15,,,2194,
2024-04-15_2816,2024-04-15,2816,旺旺保,twse,30.50,30.60,30.00,30.00,527520,15958624,-0.5,,,385,
2024-04-15_2820,2024-04-15,2820,華票,twse,15.00,15.10,15.00,15.05,756502,11386529,0.0,,,297,
2024-04-15_2832,2024-04-15,2832,台產,twse,27.75,27.80,27.55,27.60,721124,19960495,-0.15,,,600,
2024-04-15_2834,2024-04-15,2834,臺企銀,twse,16.00,16.15,15.90,16.05,24349570,390364322,0.0,,,5149,
2024-04-15_2836,2024-04-15,2836,高雄銀,twse,11.60,11.60,11.45,11.50,7505026,86428741,-0.1,,,2174,
2024-04-15_2836A,2024-04-15,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,13095,276304,0.0,down,,4,
2024-04-15_2838,2024-04-15,2838,聯邦銀,twse,15.30,15.40,15.30,15.35,1098847,16862931,-0.05,,,498,
2024-04-15_2838A,2024-04-15,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,62299,3308245,0.1,,,20,
2024-04-15_2845,2024-04-15,2845,遠東銀,twse,14.40,14.50,14.30,14.45,3836422,55366464,0.0,,,1357,
2024-04-15_2849,2024-04-15,2849,安泰銀,twse,14.10,14.20,14.10,14.15,51095,722143,0.05,,,30,
2024-04-15_2850,2024-04-15,2850,新產,twse,88.70,90.20,88.40,90.00,541542,48415059,1.3,,,530,
2024-04-15_2851,2024-04-15,2851,中再保,twse,24.85,25.25,24.85,25.00,2286488,57274632,-0.2,,,902,
2024-04-15_2852,2024-04-15,2852,第一保,twse,20.35,20.40,20.05,20.15,566225,11456456,0.0,,,413,
2024-04-15_2855,2024-04-15,2855,統一證,twse,26.55,26.70,26.20,26.60,5265425,139304527,-0.25,,,2561,
2024-04-15_2867,2024-04-15,2867,三商壽,twse,5.60,5.88,5.40,5.88,111742164,628173954,0.53,,,16951,
2024-04-15_2880,2024-04-15,2880,華南金,twse,22.95,23.05,22.80,22.95,9428851,216240761,-0.05,,,3801,
2024-04-15_2881,2024-04-15,2881,富邦金,twse,67.30,68.00,67.00,67.40,15198144,1025259396,-0.4,,,8517,
2024-04-15_2881A,2024-04-15,2881A,富邦特,twse,61.80,61.90,61.80,61.90,301058,18606978,0.0,,,47,
2024-04-15_2881B,2024-04-15,2881B,富邦金乙特,twse,59.20,59.50,59.00,59.50,227659,13452477,0.0,,,100,
2024-04-15_2881C,2024-04-15,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,4644,253795,0.0,down,,32,
2024-04-15_2882,2024-04-15,2882,國泰金,twse,48.75,49.30,48.40,48.95,24249907,1182270352,-0.1,,,7029,
2024-04-15_2882A,2024-04-15,2882A,國泰特,twse,60.50,60.50,60.50,60.50,32543,1968835,0.0,down,,10,
2024-04-15_2882B,2024-04-15,2882B,國泰金乙特,twse,59.00,59.50,58.90,59.30,29279,1731649,-0.1,,,32,
2024-04-15_2883,2024-04-15,2883,凱基金,twse,13.70,13.75,13.55,13.65,52510107,716895221,-0.15,,,11629,
2024-04-15_2883B,2024-04-15,2883B,凱基金乙特,twse,7.48,7.48,7.45,7.48,1774435,13232607,0.0,,,294,
2024-04-15_2884,2024-04-15,2884,玉山金,twse,27.05,27.15,26.85,27.05,20711583,559744548,-0.05,,,7515,
2024-04-15_2885,2024-04-15,2885,元大金,twse,30.20,30.65,30.00,30.55,19590981,596576108,0.25,,,6568,
2024-04-15_2886,2024-04-15,2886,兆豐金,twse,39.95,40.10,39.80,39.80,18697530,746317454,-0.15,,,7570,
2024-04-15_2887,2024-04-15,2887,台新新光金,twse,17.90,17.95,17.80,17.85,12475054,222925147,-0.05,,,5765,
2024-04-15_2887E,2024-04-15,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.30,196391,10267232,0.1,,,59,
2024-04-15_2887F,2024-04-15,2887F,台新新光戊特二,twse,46.25,46.35,46.25,46.35,29215,1352692,0.1,,,12,
2024-04-15_2888,2024-04-15,2888,新光金,twse,8.23,8.26,8.17,8.19,29730695,243992833,-0.07,,,5740,
2024-04-15_2888A,2024-04-15,2888A,新光金甲特,twse,26.30,26.30,26.00,26.00,30528,796542,-0.35,,,33,
2024-04-15_2888B,2024-04-15,2888B,新光金乙特,twse,26.20,26.25,26.20,26.25,26792,702763,-0.1,,,25,
2024-04-15_2889,2024-04-15,2889,國票金,twse,13.80,13.85,13.70,13.80,4458627,61402762,-0.05,,,1837,
2024-04-15_2890,2024-04-15,2890,永豐金,twse,21.85,22.10,21.70,21.80,19685896,431491131,-0.05,,,4902,
2024-04-15_2891,2024-04-15,2891,中信金,twse,31.75,32.20,31.55,31.95,32240045,1029821673,0.2,,,9169,
2024-04-15_2891B,2024-04-15,2891B,中信金乙特,twse,60.00,60.10,59.90,60.10,46642,2794638,-0.2,,,47,
2024-04-15_2891C,2024-04-15,2891C,中信金丙特,twse,58.30,58.40,58.30,58.40,49551,2888887,-0.1,,,39,
2024-04-15_2892,2024-04-15,2892,第一金,twse,27.25,27.40,27.15,27.20,8665414,236091286,-0.15,,,4153,
2024-04-15_2897,2024-04-15,2897,王道銀行,twse,10.10,10.20,10.05,10.10,11510965,116365637,0.05,,,1272,
2024-04-15_2897A,2024-04-15,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,40001,416010,-0.05,down,,6,
2024-04-15_2901,2024-04-15,2901,欣欣,twse,27.20,27.20,27.15,27.15,17923,487572,-0.05,,,120,
2024-04-15_2903,2024-04-15,2903,遠百,twse,30.85,31.20,30.80,30.80,2038603,63174215,-0.15,,,1176,
2024-04-15_2904,2024-04-15,2904,匯僑,twse,18.15,18.25,18.00,18.20,167137,3023364,0.0,,,120,
2024-04-15_2905,2024-04-15,2905,三商,twse,13.70,13.90,13.55,13.80,2433231,33491472,0.15,,,961,
2024-04-15_2906,2024-04-15,2906,高林,twse,19.50,19.65,19.40,19.40,363678,7102766,-0.1,,,240,
2024-04-15_2908,2024-04-15,2908,特力,twse,20.65,20.70,20.55,20.70,210652,4357326,0.05,,,61,
2024-04-15_2910,2024-04-15,2910,統領,twse,27.20,27.25,26.90,27.00,15287,412382,-0.1,,,14,
2024-04-15_2911,2024-04-15,2911,麗嬰房,twse,6.85,6.85,6.82,6.84,75829,519233,-0.01,,,342,
2024-04-15_2912,2024-04-15,2912,統一超,twse,275.00,275.50,273.50,275.50,820746,225752740,0.5,,,1140,
2024-04-15_2913,2024-04-15,2913,農林,twse,20.50,21.25,20.50,20.85,1809146,37851356,0.1,,,954,
2024-04-15_2915,2024-04-15,2915,潤泰全,twse,59.00,60.10,59.00,59.70,2289779,136715641,0.4,,,990,
2024-04-15_2916,2024-04-15,2916,滿心,tpex,61.40,62.10,61.30,61.30,130000,8012600,-0.60,,54626878,83,
2024-04-15_2923,2024-04-15,2923,鼎固-KY,twse,24.50,24.85,24.25,24.25,15708,385179,-0.4,,,171,
2024-04-15_2924,2024-04-15,2924,宏太-KY,tpex,26.80,26.85,26.80,26.85,3000,80500,-0.15,,32805174,3,
2024-04-15_2926,2024-04-15,2926,誠品生活,tpex,60.50,60.50,59.80,59.80,21000,1259100,-1.00,,47389650,19,
2024-04-15_2929,2024-04-15,2929,淘帝-KY,twse,9.83,9.84,9.72,9.78,105463,1032556,-0.03,,,148,
2024-04-15_2937,2024-04-15,2937,集雅社,tpex,34.50,34.65,34.20,34.30,20000,688300,-1.05,,39583614,12,
2024-04-15_2939,2024-04-15,2939,永邑-KY,twse,27.25,28.15,27.25,28.15,22429,624357,0.8,,,66,
2024-04-15_2941,2024-04-15,2941,米斯特,tpex,93.50,94.60,93.00,93.50,16000,1498100,0.60,,15390000,11,
2024-04-15_2945,2024-04-15,2945,三商家購,twse,45.50,45.55,45.30,45.30,38495,1748921,-0.1,,,40,
2024-04-15_2947,2024-04-15,2947,振宇五金,tpex,82.30,84.90,82.30,83.60,13000,1081000,1.30,,19268600,10,
2024-04-15_2948,2024-04-15,2948,寶陞,tpex,66.40,66.50,66.20,66.40,24000,1592800,-0.10,,28000000,17,
2024-04-15_2949,2024-04-15,2949,欣新網,tpex,105.50,106.00,105.50,105.50,13000,1372000,-1.50,,24200000,11,
2024-04-15_3002,2024-04-15,3002,歐格,twse,15.90,15.90,15.50,15.50,512018,8071114,-0.55,,,210,
2024-04-15_3003,2024-04-15,3003,健和興,twse,68.70,70.40,68.60,70.20,969030,67650080,1.3,,,890,
2024-04-15_3004,2024-04-15,3004,豐達科,twse,113.50,117.50,111.00,111.00,1367371,156157943,-1.0,,,1307,
2024-04-15_3005,2024-04-15,3005,神基,twse,120.00,120.00,114.50,115.00,8785310,1018668966,-4.0,,,8084,
2024-04-15_3006,2024-04-15,3006,晶豪科,twse,87.00,87.10,85.10,85.40,3397970,291637703,-2.4,,,2914,
2024-04-15_3008,2024-04-15,3008,大立光,twse,2350.00,2350.00,2295.00,2295.00,572519,1323805410,-55.0,,,5232,
2024-04-15_3010,2024-04-15,3010,華立,twse,128.00,131.00,126.50,128.50,2628604,338330830,-1.0,,,2410,
2024-04-15_3011,2024-04-15,3011,今皓,twse,30.75,30.75,30.00,30.60,271886,8231173,0.2,,,481,
2024-04-15_3013,2024-04-15,3013,晟銘電,twse,75.00,77.20,72.00,72.00,22739859,1690149824,-2.3,,,15682,
2024-04-15_3014,2024-04-15,3014,聯陽,twse,164.50,166.50,163.00,165.00,1039822,171127673,-0.5,,,926,
2024-04-15_3015,2024-04-15,3015,全漢,twse,61.00,63.90,60.50,60.50,6846309,426792882,0.3,,,4741,
2024-04-15_3016,2024-04-15,3016,嘉晶,twse,60.20,60.60,58.60,58.90,1194599,70930965,-1.8,,,1285,
2024-04-15_3017,2024-04-15,3017,奇鋐,twse,622.00,639.00,611.00,616.00,14047327,8802236046,-12.0,,,16448,
2024-04-15_3018,2024-04-15,3018,隆銘綠能,twse,14.00,14.15,14.00,14.15,15450,219465,0.15,,,99,
2024-04-15_3019,2024-04-15,3019,亞光,twse,65.60,66.30,65.10,65.20,616750,40428956,-1.3,,,848,
2024-04-15_3021,2024-04-15,3021,鴻名,twse,22.90,23.30,22.65,22.85,202298,4641505,-0.15,,,149,
2024-04-15_3022,2024-04-15,3022,威強電,twse,79.90,80.00,79.20,79.30,440003,34960500,-0.9,,,473,
2024-04-15_3023,2024-04-15,3023,信邦,twse,277.00,277.00,273.00,273.00,740509,203285805,-5.5,,,1328,
2024-04-15_3024,2024-04-15,3024,憶聲,twse,19.00,19.45,18.85,19.05,4575795,87694850,0.05,,,1805,
2024-04-15_3025,2024-04-15,3025,星通,twse,68.40,70.50,67.90,68.10,2557387,177657050,-0.5,,,2219,
2024-04-15_3026,2024-04-15,3026,禾伸堂,twse,97.20,97.30,96.70,97.30,122933,11917556,-0.2,,,174,
2024-04-15_3027,2024-04-15,3027,盛達,twse,43.95,47.10,43.80,46.55,8765344,400901414,1.9,,,5290,
2024-04-15_3028,2024-04-15,3028,增你強,twse,36.30,36.30,35.85,35.85,651624,23452435,-0.5,,,631,
2024-04-15_3029,2024-04-15,3029,零壹,twse,76.50,76.90,75.30,75.30,1486788,112777481,-2.0,,,2808,
2024-04-15_3030,2024-04-15,3030,德律,twse,96.80,104.00,96.00,100.00,5165462,516028962,2.6,,,5578,
2024-04-15_3031,2024-04-15,3031,佰鴻,twse,19.90,20.45,19.70,20.30,743615,15049515,0.55,,,402,
2024-04-15_3032,2024-04-15,3032,偉訓,twse,79.00,79.60,77.10,77.10,2753327,215297010,-2.5,,,2469,
2024-04-15_3033,2024-04-15,3033,威健,twse,33.90,33.90,32.80,32.90,4758353,158152030,-0.8,,,5159,
2024-04-15_3034,2024-04-15,3034,聯詠,twse,629.00,629.00,613.00,618.00,4335446,2689576753,-12.0,,,6105,
2024-04-15_3035,2024-04-15,3035,智原,twse,320.00,320.00,312.50,312.50,4452944,1404241032,-10.5,,,7923,
2024-04-15_3036,2024-04-15,3036,文曄,twse,163.00,164.50,158.00,159.00,16189634,2609345893,-6.5,,,14275,
2024-04-15_3036A,2024-04-15,3036A,文曄甲特,twse,47.05,47.15,47.00,47.10,55138,2596142,0.05,,,28,
2024-04-15_3037,2024-04-15,3037,欣興,twse,190.00,190.00,182.00,182.50,21881940,4025419836,-11.5,,,17995,
2024-04-15_3038,2024-04-15,3038,全台,twse,32.00,32.15,31.55,31.65,928432,29524408,-0.55,,,815,
2024-04-15_3040,2024-04-15,3040,遠見,twse,29.90,30.00,29.90,29.95,32608,978306,0.0,,,271,
2024-04-15_3041,2024-04-15,3041,揚智,twse,22.55,23.10,22.40,22.60,1514773,34284116,-0.85,,,1247,
2024-04-15_3042,2024-04-15,3042,晶技,twse,112.50,113.50,111.50,112.00,1886092,212135151,-1.0,,,1787,
2024-04-15_3043,2024-04-15,3043,科風,twse,31.25,31.25,30.60,30.80,146267,4512044,-0.85,,,374,
2024-04-15_3044,2024-04-15,3044,健鼎,twse,199.00,201.00,196.50,196.50,3218647,636543858,-4.0,,,3272,
2024-04-15_3045,2024-04-15,3045,台灣大,twse,104.00,104.50,104.00,104.00,4117978,429186224,-0.5,,,1970,
2024-04-15_3046,2024-04-15,3046,建碁,twse,63.80,63.80,62.60,62.80,291780,18383351,-1.0,,,302,
2024-04-15_3047,2024-04-15,3047,訊舟,twse,15.20,15.20,14.80,14.85,1906486,28517064,-0.35,,,1010,
2024-04-15_3048,2024-04-15,3048,益登,twse,23.75,23.75,23.50,23.50,358236,8454868,-0.35,,,516,
2024-04-15_3049,2024-04-15,3049,精金,twse,8.16,8.24,8.11,8.11,2082004,16962167,-0.07,,,801,
2024-04-15_3050,2024-04-15,3050,鈺德,twse,22.30,22.70,22.05,22.40,1465844,32769437,-0.15,,,788,
2024-04-15_3051,2024-04-15,3051,力特,twse,38.25,38.50,37.35,37.45,1420433,53586108,-0.55,,,1614,
2024-04-15_3052,2024-04-15,3052,夆典,twse,13.40,13.60,13.30,13.40,1313700,17653298,0.0,,,524,
2024-04-15_3054,2024-04-15,3054,立萬利,twse,21.00,21.20,20.70,21.20,19050,399546,0.2,,,16,
2024-04-15_3055,2024-04-15,3055,蔚華科,twse,76.90,76.90,72.50,72.50,2076733,154138246,-4.2,,,3203,
2024-04-15_3056,2024-04-15,3056,富華新,twse,30.10,31.45,30.05,30.80,6764004,208631781,0.7,,,4726,
2024-04-15_3057,2024-04-15,3057,喬鼎,twse,12.35,12.70,12.25,12.55,315863,3940734,0.2,,,499,
2024-04-15_3058,2024-04-15,3058,立德,twse,22.70,23.10,22.30,22.50,1536435,34657293,-0.2,,,1146,
2024-04-15_3059,2024-04-15,3059,華晶科,twse,40.65,42.65,39.80,40.80,24039760,994531427,-0.2,,,13951,
2024-04-15_3060,2024-04-15,3060,銘異,twse,31.20,31.25,29.30,29.40,22417790,677315957,0.6,,,10826,
2024-04-15_3062,2024-04-15,3062,建漢,twse,22.45,23.05,22.20,22.40,2802827,63434254,0.0,,,1657,
2024-04-15_3064,2024-04-15,3064,泰偉,tpex,34.35,37.35,34.35,37.35,11000,392600,1.20,,13011451,10,
2024-04-15_3066,2024-04-15,3066,李洲,tpex,21.95,22.25,21.80,21.95,154000,3382000,-0.35,,83070612,101,
2024-04-15_3067,2024-04-15,3067,全域,tpex,32.85,35.00,32.85,35.00,3000,101950,-0.75,,20000000,3,
2024-04-15_3071,2024-04-15,3071,協禧,tpex,35.60,35.60,35.00,35.20,479000,16899300,-0.65,,110000000,312,
2024-04-15_3073,2024-04-15,3073,天方能源,tpex,32.75,35.25,32.60,34.50,168000,5787800,2.45,,32099556,110,
2024-04-15_3078,2024-04-15,3078,僑威,tpex,78.70,79.40,78.30,78.60,1053000,83047900,-0.20,,227391064,694,
2024-04-15_3081,2024-04-15,3081,聯亞,tpex,135.50,136.50,132.50,134.00,1661000,222442000,-2.50,,91847677,995,
2024-04-15_3083,2024-04-15,3083,網龍,tpex,51.50,51.70,50.60,50.80,374000,19047600,-0.70,,86442358,274,
2024-04-15_3085,2024-04-15,3085,新零售,tpex,10.25,11.25,10.25,11.25,32000,347300,1.00,,29019288,23,
2024-04-15_3086,2024-04-15,3086,華義,tpex,117.00,117.50,115.50,116.00,41000,4765000,-2.50,,23611299,38,
2024-04-15_3088,2024-04-15,3088,艾訊,tpex,88.30,88.40,87.30,87.40,688000,60349300,-1.50,,101914460,482,
2024-04-15_3090,2024-04-15,3090,日電貿,twse,60.60,60.80,59.90,60.10,488014,29431926,-0.8,,,679,
2024-04-15_3092,2024-04-15,3092,鴻碩,twse,35.00,35.55,35.00,35.10,252435,8907408,0.1,,,224,
2024-04-15_3093,2024-04-15,3093,港建*,tpex,31.15,31.15,30.60,30.90,87000,2682600,-0.10,,145155576,61,
2024-04-15_3094,2024-04-15,3094,聯傑,twse,31.50,32.10,31.50,31.70,426491,13572293,-0.6,,,344,
2024-04-15_3095,2024-04-15,3095,及成,tpex,37.10,38.35,36.20,38.35,96000,3567400,0.05,,10000000,73,
2024-04-15_3105,2024-04-15,3105,穩懋,tpex,150.00,151.00,146.00,147.00,2326000,344840000,-3.50,,423940384,1703,
2024-04-15_3114,2024-04-15,3114,好德,tpex,28.50,28.50,28.15,28.30,93000,2627550,-0.20,,65129792,56,
2024-04-15_3115,2024-04-15,3115,富榮綱,tpex,10.50,10.70,10.40,10.40,27000,282850,-0.10,,43697600,9,
2024-04-15_3118,2024-04-15,3118,進階,tpex,32.70,32.70,32.35,32.35,40000,1301400,-0.05,,32452860,39,
2024-04-15_3122,2024-04-15,3122,笙泉,tpex,41.20,41.20,40.05,40.05,272000,11014450,-0.80,,40053986,204,
2024-04-15_3128,2024-04-15,3128,昇銳,tpex,30.85,31.00,30.70,30.85,117000,3604700,-0.30,,42000000,78,
2024-04-15_3130,2024-04-15,3130,一零四,twse,230.00,230.50,228.50,228.50,16740,3845619,-1.5,,,470,
2024-04-15_3131,2024-04-15,3131,弘塑,tpex,1005.00,1065.00,985.00,1020.00,2320000,2393364000,15.00,,29216015,2017,
2024-04-15_3138,2024-04-15,3138,耀登,twse,137.00,137.00,130.00,130.50,414457,54729831,-4.0,,,765,
2024-04-15_3141,2024-04-15,3141,晶宏,tpex,81.70,81.80,80.20,80.20,668000,54088100,-2.30,,75064678,466,
2024-04-15_3147,2024-04-15,3147,大綜,tpex,133.00,133.50,127.50,129.00,762000,98822500,-6.00,,39006099,631,
2024-04-15_3149,2024-04-15,3149,正達,twse,25.00,25.00,24.40,24.40,555121,13637088,-0.65,,,397,
2024-04-15_3152,2024-04-15,3152,璟德,tpex,223.50,224.00,220.00,221.50,105000,23250500,-2.00,,69016200,92,
2024-04-15_3162,2024-04-15,3162,精確,tpex,38.90,39.40,38.50,38.85,352000,13666750,-0.25,,130614142,214,
2024-04-15_3163,2024-04-15,3163,波若威,tpex,100.50,100.50,96.10,96.30,5029000,489414800,-3.70,,80540741,3479,
2024-04-15_3164,2024-04-15,3164,景岳,twse,22.50,22.55,22.35,22.55,115835,2604310,-0.2,,,256,
2024-04-15_3167,2024-04-15,3167,大量,twse,64.00,64.80,63.40,63.80,658110,42111920,-1.6,,,779,
2024-04-15_3168,2024-04-15,3168,眾福科,twse,63.80,65.20,63.80,64.80,455999,29377625,-0.2,,,357,
2024-04-15_3169,2024-04-15,3169,亞信,tpex,120.50,121.00,118.50,120.50,495000,59281500,-1.50,,62776981,416,
2024-04-15_3171,2024-04-15,3171,新洲,tpex,29.50,29.55,29.00,29.30,365000,10686700,-0.30,,71302317,191,
2024-04-15_3176,2024-04-15,3176,基亞,tpex,39.70,40.25,39.55,39.90,318000,12666300,-0.75,,139429755,231,
2024-04-15_3178,2024-04-15,3178,公準,tpex,131.50,136.00,128.50,136.00,2181000,288033500,1.50,,45050000,1326,
2024-04-15_3188,2024-04-15,3188,鑫龍騰,tpex,23.65,23.65,22.70,23.00,2037000,46955050,-0.65,,186309876,728,
2024-04-15_3189,2024-04-15,3189,景碩,twse,97.80,98.20,96.60,97.20,2605655,253752141,-0.6,,,2267,
2024-04-15_3191,2024-04-15,3191,雲科,tpex,20.45,20.50,20.20,20.50,36000,737250,0.35,,43597381,18,
2024-04-15_3202,2024-04-15,3202,樺晟,tpex,12.80,12.80,12.35,12.45,358000,4480600,-0.45,,122044870,241,
2024-04-15_3205,2024-04-15,3205,佰研,tpex,42.30,42.65,41.55,41.75,89000,3729100,-0.50,,32545631,78,
2024-04-15_3206,2024-04-15,3206,志豐,tpex,47.30,49.35,46.60,49.25,1284000,62108900,1.60,,58916621,766,
2024-04-15_3207,2024-04-15,3207,耀勝,tpex,143.50,143.50,134.00,137.00,2923000,401098000,-7.00,,60770341,1898,
2024-04-15_3209,2024-04-15,3209,全科,twse,34.80,34.80,34.45,34.50,836168,28890168,-0.3,,,1178,
2024-04-15_3211,2024-04-15,3211,順達,tpex,87.80,87.80,86.60,86.80,1016000,88308900,-1.40,,151930021,767,
2024-04-15_3213,2024-04-15,3213,茂訊,tpex,107.00,108.00,103.00,103.00,1615000,169345500,-5.50,,58685547,1129,
2024-04-15_3217,2024-04-15,3217,優群,tpex,166.00,167.00,163.00,165.00,1766000,290762500,-3.00,,90104203,1240,
2024-04-15_3218,2024-04-15,3218,大學光,tpex,269.50,269.50,266.50,267.00,585000,156520000,-2.50,,84724899,489,
2024-04-15_3219,2024-04-15,3219,倚強科,tpex,41.10,44.40,40.40,44.40,265000,11608100,4.00,,70403265,172,
2024-04-15_3221,2024-04-15,3221,台嘉碩,tpex,28.10,28.10,27.50,27.55,476000,13189100,-0.65,,103977410,325,
2024-04-15_3224,2024-04-15,3224,三顧,tpex,35.75,35.90,35.25,35.25,56000,1995400,-1.05,,68172648,40,
