key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07_2478,2022-02-07,2478,大毅,twse,60.50,61.30,60.30,60.90,143069,8673435,0.6,,,173,
2022-02-07_2480,2022-02-07,2480,敦陽科,twse,83.30,84.50,81.80,83.40,525420,43547876,0.7,,,1132,
2022-02-07_2481,2022-02-07,2481,強茂,twse,93.50,95.00,92.20,95.00,9807727,918680437,4.5,,,6925,
2022-02-07_2482,2022-02-07,2482,連宇,twse,14.80,15.35,14.80,15.35,385717,5819770,0.8,,,253,
2022-02-07_2483,2022-02-07,2483,百容,twse,23.55,24.40,23.55,24.40,57000,1370500,0.9,,,45,
2022-02-07_2484,2022-02-07,2484,希華,twse,32.40,33.10,32.00,33.05,877305,28544415,0.75,,,651,
2022-02-07_2485,2022-02-07,2485,兆赫,twse,18.80,19.35,18.75,19.25,763198,14558879,0.5,,,654,
2022-02-07_2486,2022-02-07,2486,一詮,twse,44.35,45.00,43.45,44.80,1513937,66874062,1.85,,,1222,
2022-02-07_2488,2022-02-07,2488,漢平,twse,27.70,27.90,27.35,27.90,39374,1086315,0.6,,,80,
2022-02-07_2489,2022-02-07,2489,瑞軒,twse,16.35,16.70,16.30,16.60,1249077,20637990,0.35,,,972,
2022-02-07_2491,2022-02-07,2491,吉祥全,twse,17.90,19.00,17.90,19.00,121036,2242335,1.2,,,93,
2022-02-07_2492,2022-02-07,2492,華新科,twse,151.00,155.50,151.00,153.50,2196365,336897915,3.0,,,1778,
2022-02-07_2493,2022-02-07,2493,揚博,twse,38.15,38.65,38.00,38.65,306637,11756328,0.5,,,280,
2022-02-07_2495,2022-02-07,2495,普安,twse,16.20,16.95,16.20,16.80,908062,15055143,0.7,,,643,
2022-02-07_2496,2022-02-07,2496,卓越,twse,49.30,50.00,49.30,49.95,16016,798382,0.65,,,18,
2022-02-07_2497,2022-02-07,2497,怡利電,twse,79.40,84.40,76.70,84.40,19139597,1576245937,7.6,,,11371,
2022-02-07_2498,2022-02-07,2498,宏達電,twse,62.10,67.00,60.50,67.00,56477436,3588381301,3.2,,,26120,
2022-02-07_2501,2022-02-07,2501,國建,twse,18.90,19.15,18.90,19.00,603281,11465122,0.15,,,387,
2022-02-07_2504,2022-02-07,2504,國產,twse,25.65,26.60,25.65,26.45,5379643,141257048,0.8,,,1483,
2022-02-07_2505,2022-02-07,2505,國揚,twse,23.50,24.40,23.20,24.35,1053161,25261566,1.35,,,640,
2022-02-07_2506,2022-02-07,2506,太設,twse,9.18,9.27,9.16,9.22,92941,858122,0.04,,,45,
2022-02-07_2509,2022-02-07,2509,全坤建,twse,18.00,18.15,18.00,18.15,89907,1625376,0.15,,,151,
2022-02-07_2511,2022-02-07,2511,太子,twse,12.90,13.20,12.90,13.15,1282364,16727447,0.25,,,542,
2022-02-07_2514,2022-02-07,2514,龍邦,twse,17.35,17.60,17.35,17.55,40421,708573,0.0,,,56,
2022-02-07_2515,2022-02-07,2515,中工,twse,8.79,9.02,8.79,8.97,4178455,37164441,0.2,,,1681,
2022-02-07_2516,2022-02-07,2516,新建,twse,5.93,6.05,5.93,6.03,203891,1223266,0.1,,,124,
2022-02-07_2520,2022-02-07,2520,冠德,twse,35.50,36.75,35.50,36.75,1065935,38793034,1.25,,,938,
2022-02-07_2524,2022-02-07,2524,京城,twse,37.70,38.50,37.70,38.30,52200,1993603,0.4,,,47,
2022-02-07_2527,2022-02-07,2527,宏璟,twse,29.50,30.25,29.40,30.25,573653,17167020,1.25,,,437,
2022-02-07_2528,2022-02-07,2528,皇普,twse,21.20,21.40,21.15,21.35,49000,1041800,0.05,,,26,
2022-02-07_2530,2022-02-07,2530,華建,twse,14.50,14.70,14.35,14.35,1532058,22159658,-0.2,,,435,
2022-02-07_2534,2022-02-07,2534,宏盛,twse,23.55,24.00,23.55,23.95,409214,9750842,0.15,,,505,
2022-02-07_2535,2022-02-07,2535,達欣工,twse,32.80,33.50,32.80,33.45,698671,23225296,0.7,,,546,
2022-02-07_2536,2022-02-07,2536,宏普,twse,21.95,22.25,21.95,22.20,230502,5090144,0.25,,,96,
2022-02-07_2537,2022-02-07,2537,聯上發,twse,9.91,10.15,9.91,10.10,1561986,15654700,0.26,,,568,
2022-02-07_2538,2022-02-07,2538,基泰,twse,11.90,12.35,11.90,12.20,961979,11677174,0.35,,,350,
2022-02-07_2539,2022-02-07,2539,櫻花建,twse,30.75,31.10,30.75,31.10,261197,8065813,0.35,,,186,
2022-02-07_2540,2022-02-07,2540,愛山林,twse,72.70,74.40,72.70,74.40,33031,2430595,0.4,,,23,
2022-02-07_2542,2022-02-07,2542,興富發,twse,47.05,47.20,46.50,47.05,7482452,351066314,0.25,,,4269,
2022-02-07_2543,2022-02-07,2543,皇昌,twse,7.42,7.77,7.42,7.54,15234,115464,0.12,,,17,
2022-02-07_2545,2022-02-07,2545,皇翔,twse,39.30,40.50,39.30,40.20,899187,35841312,0.9,,,767,
2022-02-07_2546,2022-02-07,2546,根基,twse,50.40,51.40,50.40,51.40,168515,8590382,1.2,,,276,
2022-02-07_2547,2022-02-07,2547,日勝生,twse,10.95,11.00,10.75,10.90,1596902,17396690,0.0,,,694,
2022-02-07_2548,2022-02-07,2548,華固,twse,90.80,91.20,90.50,91.10,542697,49321877,0.1,,,1340,
2022-02-07_2596,2022-02-07,2596,綠意,tpex,21.15,21.60,21.10,21.55,67000,1434650,0.40,,100000000,47,
2022-02-07_2597,2022-02-07,2597,潤弘,twse,123.00,128.50,123.00,127.50,263821,33286027,5.0,,,257,
2022-02-07_2601,2022-02-07,2601,益航,twse,11.40,12.15,11.40,12.05,6424845,76371544,0.65,,,2693,
2022-02-07_2603,2022-02-07,2603,長榮,twse,115.50,124.00,115.00,124.00,142530130,17060180775,11.0,,,63157,
2022-02-07_2605,2022-02-07,2605,新興,twse,24.60,26.00,24.50,25.70,5443257,138189923,1.15,,,2989,
2022-02-07_2606,2022-02-07,2606,裕民,twse,53.50,57.30,53.30,56.80,7581996,423096212,3.7,,,5196,
2022-02-07_2607,2022-02-07,2607,榮運,twse,28.30,29.55,28.15,29.20,4202728,121993166,1.1,,,2216,
2022-02-07_2608,2022-02-07,2608,嘉里大榮,twse,44.00,45.30,44.00,45.30,1749928,77768664,0.05,,,1538,
2022-02-07_2609,2022-02-07,2609,陽明,twse,100.50,108.00,100.00,108.00,59599708,6212954238,9.4,,,27856,
2022-02-07_2610,2022-02-07,2610,華航,twse,24.50,25.65,24.20,25.60,220852882,5504753527,2.2,,,52500,
2022-02-07_2611,2022-02-07,2611,志信,twse,17.60,18.70,17.20,18.40,1305213,23546444,1.3,,,847,
2022-02-07_2612,2022-02-07,2612,中航,twse,48.60,51.30,48.60,50.50,1185593,59380014,2.3,,,1032,
2022-02-07_2613,2022-02-07,2613,中櫃,twse,23.00,24.50,23.00,24.30,270764,6500899,1.2,,,244,
2022-02-07_2614,2022-02-07,2614,東森,twse,33.20,34.30,32.85,34.05,11477300,382942254,0.6,,,6262,
2022-02-07_2615,2022-02-07,2615,萬海,twse,148.00,162.00,148.00,162.00,24654160,3835075966,14.5,,,17713,
2022-02-07_2616,2022-02-07,2616,山隆,twse,36.35,36.80,36.35,36.60,84351,3081028,0.25,,,137,
2022-02-07_2617,2022-02-07,2617,台航,twse,32.40,33.90,32.25,33.75,2614535,86768043,2.15,,,2019,
2022-02-07_2618,2022-02-07,2618,長榮航,twse,24.90,26.40,24.75,26.40,122893117,3158574136,2.4,,,32337,
2022-02-07_2630,2022-02-07,2630,亞航,twse,17.20,18.00,17.20,17.60,199933,3522769,0.55,,,147,
2022-02-07_2633,2022-02-07,2633,台灣高鐵,twse,28.40,28.60,28.15,28.40,6187939,175612721,-0.05,,,3366,
2022-02-07_2634,2022-02-07,2634,漢翔,twse,29.25,29.60,29.25,29.55,1027174,30272695,0.45,,,695,
2022-02-07_2636,2022-02-07,2636,台驊控股,twse,114.00,123.00,113.00,121.00,3769006,448939430,9.0,,,4027,
2022-02-07_2637,2022-02-07,2637,慧洋-KY,twse,74.20,79.10,74.20,78.50,6490742,500261279,5.1,,,4472,
2022-02-07_2640,2022-02-07,2640,大車隊,tpex,78.90,78.90,78.50,78.50,10000,786200,-0.50,,59264956,8,
2022-02-07_2641,2022-02-07,2641,正德,tpex,22.30,24.25,22.30,24.25,3349000,78748600,2.20,,188635888,1695,
2022-02-07_2642,2022-02-07,2642,宅配通,twse,80.30,80.70,77.70,79.60,3948433,311493626,-3.9,,,3313,
2022-02-07_2643,2022-02-07,2643,捷迅,tpex,69.50,74.00,69.50,72.80,41000,2981600,3.30,,30000000,34,
2022-02-07_2701,2022-02-07,2701,萬企,twse,11.95,12.10,11.95,12.10,94961,1140324,0.2,,,46,
2022-02-07_2702,2022-02-07,2702,華園,twse,24.15,24.75,24.15,24.65,73449,1790991,0.5,,,62,
2022-02-07_2704,2022-02-07,2704,國賓,twse,30.25,31.30,30.25,31.25,249932,7747114,0.75,,,193,
2022-02-07_2705,2022-02-07,2705,六福,twse,17.10,17.10,16.85,17.05,59722,1015666,-0.05,,,174,
2022-02-07_2706,2022-02-07,2706,第一店,twse,13.85,14.20,13.85,14.10,492093,6857379,0.25,,,312,
2022-02-07_2707,2022-02-07,2707,晶華,twse,147.00,150.50,147.00,150.00,282639,42115751,3.5,,,469,
2022-02-07_2712,2022-02-07,2712,遠雄來,twse,38.65,38.65,38.65,38.65,1000,38650,0.0,down,,1,
2022-02-07_2718,2022-02-07,2718,晶悅,tpex,33.55,33.55,33.55,33.55,1000,33550,0.35,up,72576000,1,
2022-02-07_2719,2022-02-07,2719,燦星旅,tpex,13.80,13.80,13.80,13.80,4000,55200,0.50,up,34072100,4,
2022-02-07_2722,2022-02-07,2722,夏都,twse,30.35,30.35,29.55,29.95,14000,419900,0.3,,,13,
2022-02-07_2723,2022-02-07,2723,美食-KY,twse,105.00,108.00,104.50,107.00,375568,40026794,2.5,,,617,
2022-02-07_2724,2022-02-07,2724,富驛-KY,tpex,14.80,15.00,14.80,15.00,12000,178250,-1.30,,59656345,8,
2022-02-07_2726,2022-02-07,2726,雅茗-KY,tpex,25.10,27.00,25.10,26.60,471000,12225150,1.15,,35785216,91,
2022-02-07_2727,2022-02-07,2727,王品,twse,126.00,133.00,126.00,133.00,532279,69417869,7.5,,,1074,
2022-02-07_2729,2022-02-07,2729,瓦城,tpex,214.00,223.50,214.00,217.50,19000,4144500,4.00,,23266680,17,
2022-02-07_2731,2022-02-07,2731,雄獅,twse,88.70,90.30,88.70,89.90,726466,65224391,1.3,,,1044,
2022-02-07_2732,2022-02-07,2732,六角,tpex,92.80,93.80,92.30,93.00,75000,6981100,0.60,,45885213,63,
2022-02-07_2734,2022-02-07,2734,易飛網,tpex,22.15,22.95,22.10,22.90,306000,6916900,0.95,,37259760,187,
2022-02-07_2736,2022-02-07,2736,富野,tpex,14.80,14.90,14.80,14.90,22000,326850,0.25,,48992383,16,
2022-02-07_2739,2022-02-07,2739,寒舍,twse,22.10,22.75,21.75,22.60,43270,949148,0.5,,,34,
2022-02-07_2740,2022-02-07,2740,天蔥,tpex,28.40,28.40,28.40,28.40,8000,227200,2.55,up,13185484,7,
2022-02-07_2743,2022-02-07,2743,山富,tpex,23.00,23.80,23.00,23.80,57000,1335650,0.80,,32031700,37,
2022-02-07_2745,2022-02-07,2745,五福,tpex,23.00,23.95,22.70,23.95,44000,1026850,1.25,,29308526,26,
2022-02-07_2748,2022-02-07,2748,雲品,twse,37.80,38.60,37.80,38.60,57367,2199858,0.8,,,63,
2022-02-07_2752,2022-02-07,2752,豆府,tpex,145.00,145.00,142.00,142.00,20000,2861500,-3.50,,23019984,20,
2022-02-07_2753,2022-02-07,2753,八方雲集,twse,125.50,125.50,125.00,125.50,33419,4193768,1.0,,,79,
2022-02-07_2754,2022-02-07,2754,亞洲藏壽司,tpex,72.80,72.80,71.00,72.10,24000,1734800,0.90,,45943000,22,
2022-02-07_2755,2022-02-07,2755,揚秦,tpex,56.30,56.60,54.10,56.20,17000,953100,-0.10,,20000000,15,
2022-02-07_2756,2022-02-07,2756,聯發國際,tpex,103.50,103.50,99.10,101.00,51000,5145400,-4.00,,17043625,38,
2022-02-07_2801,2022-02-07,2801,彰銀,twse,17.65,18.00,17.60,17.95,17438131,311089561,0.3,,,5849,
2022-02-07_2809,2022-02-07,2809,京城銀,twse,40.85,41.45,40.80,41.25,3300149,135814421,0.7,,,2076,
2022-02-07_2812,2022-02-07,2812,台中銀,twse,13.40,13.75,13.35,13.65,13599165,185044541,0.35,,,4619,
2022-02-07_2816,2022-02-07,2816,旺旺保,twse,19.65,20.10,19.65,20.00,116166,2316216,0.35,,,212,
2022-02-07_2820,2022-02-07,2820,華票,twse,17.20,17.40,17.10,17.35,2594544,44684974,0.05,,,1324,
2022-02-07_2832,2022-02-07,2832,台產,twse,20.40,20.50,20.30,20.50,330626,6750544,0.2,,,205,
2022-02-07_2834,2022-02-07,2834,臺企銀,twse,10.40,10.55,10.30,10.50,43411707,453357416,0.2,,,7256,
2022-02-07_2836,2022-02-07,2836,高雄銀,twse,13.60,14.25,13.50,14.05,6405010,89628627,0.6,,,2213,
2022-02-07_2836A,2022-02-07,2836A,高雄銀甲特,twse,24.70,24.70,24.65,24.65,33033,814513,0.0,,,11,
2022-02-07_2838,2022-02-07,2838,聯邦銀,twse,14.20,14.65,14.20,14.55,3468230,50195458,0.3,,,1363,
2022-02-07_2838A,2022-02-07,2838A,聯邦銀甲特,twse,52.70,53.00,52.70,52.80,63000,3326600,0.0,,,48,
2022-02-07_2841,2022-02-07,2841,台開,twse,3.98,4.03,3.95,4.00,1104759,4422752,0.04,,,264,
2022-02-07_2845,2022-02-07,2845,遠東銀,twse,11.00,11.25,10.95,11.20,8425379,93621707,0.25,,,1591,
2022-02-07_2849,2022-02-07,2849,安泰銀,twse,16.20,16.20,16.00,16.15,303283,4877452,-0.15,,,114,
2022-02-07_2850,2022-02-07,2850,新產,twse,47.70,48.70,47.60,48.10,185589,8888948,0.35,,,147,
2022-02-07_2851,2022-02-07,2851,中再保,twse,28.30,28.90,28.30,28.90,514768,14744116,0.65,,,271,
2022-02-07_2852,2022-02-07,2852,第一保,twse,14.80,15.20,14.80,15.20,302853,4574616,0.5,,,197,
2022-02-07_2855,2022-02-07,2855,統一證,twse,22.25,22.65,22.20,22.60,1096969,24632062,0.4,,,635,
2022-02-07_2867,2022-02-07,2867,三商壽,twse,9.30,9.49,9.30,9.38,8524372,80073558,0.15,,,2254,
2022-02-07_2880,2022-02-07,2880,華南金,twse,21.85,22.35,21.85,22.25,23083828,511445968,0.4,,,6324,
2022-02-07_2881,2022-02-07,2881,富邦金,twse,75.30,77.30,75.20,77.10,28501647,2178182237,1.5,,,15985,
2022-02-07_2881A,2022-02-07,2881A,富邦特,twse,63.30,63.30,63.20,63.30,53084,3359801,-0.1,,,27,
2022-02-07_2881B,2022-02-07,2881B,富邦金乙特,twse,62.90,63.00,62.80,63.00,35930,2257626,0.0,,,24,
2022-02-07_2881C,2022-02-07,2881C,富邦金丙特,twse,60.20,60.30,60.10,60.10,123322,7421126,-0.1,,,115,
2022-02-07_2882,2022-02-07,2882,國泰金,twse,63.80,65.80,63.80,65.70,46345940,3012011294,2.4,,,19158,
2022-02-07_2882A,2022-02-07,2882A,國泰特,twse,63.10,63.10,63.00,63.10,88906,5609197,0.0,,,68,
2022-02-07_2882B,2022-02-07,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,6360,400048,0.0,,,10,
2022-02-07_2883,2022-02-07,2883,凱基金,twse,18.40,19.20,18.35,19.10,165975289,3135937842,0.9,,,36636,
2022-02-07_2883B,2022-02-07,2883B,凱基金乙特,twse,9.42,9.44,9.39,9.40,8128110,76493761,-0.02,,,1804,
2022-02-07_2884,2022-02-07,2884,玉山金,twse,29.30,29.95,29.25,29.95,39525433,1172930799,0.95,,,15958,
2022-02-07_2885,2022-02-07,2885,元大金,twse,25.05,25.60,25.00,25.50,34205838,867372732,0.25,,,9699,
2022-02-07_2886,2022-02-07,2886,兆豐金,twse,37.00,38.00,37.00,38.00,29567773,1110694550,1.05,,,16357,
2022-02-07_2887,2022-02-07,2887,台新新光金,twse,19.65,20.25,19.60,20.10,40853594,815950802,0.45,,,12411,
2022-02-07_2887E,2022-02-07,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.10,57452,3050656,0.1,,,23,
2022-02-07_2887F,2022-02-07,2887F,台新新光戊特二,twse,51.80,51.80,51.70,51.80,21385,1107133,-0.1,,,12,
2022-02-07_2888,2022-02-07,2888,新光金,twse,11.15,11.45,11.10,11.40,115560327,1307414788,0.35,,,16501,
2022-02-07_2888A,2022-02-07,2888A,新光金甲特,twse,43.20,43.20,43.05,43.10,12610,543378,0.05,,,18,
2022-02-07_2888B,2022-02-07,2888B,新光金乙特,twse,43.15,43.40,43.15,43.35,109989,4763199,0.2,,,48,
2022-02-07_2889,2022-02-07,2889,國票金,twse,16.00,16.05,15.95,16.05,7219676,115518984,0.1,,,2631,
2022-02-07_2890,2022-02-07,2890,永豐金,twse,16.45,17.05,16.45,17.05,32394939,545639928,0.6,,,9248,
2022-02-07_2891,2022-02-07,2891,中信金,twse,27.90,28.55,27.80,28.50,95047673,2689570971,0.9,,,24346,
2022-02-07_2891B,2022-02-07,2891B,中信金乙特,twse,63.90,63.90,63.90,63.90,2362,150762,0.0,down,,11,
2022-02-07_2891C,2022-02-07,2891C,中信金丙特,twse,61.80,62.00,61.80,62.00,3573,220843,0.2,,,15,
2022-02-07_2892,2022-02-07,2892,第一金,twse,25.00,25.75,25.00,25.75,27498597,700648705,0.6,,,11253,
2022-02-07_2897,2022-02-07,2897,王道銀行,twse,8.62,8.93,8.60,8.88,14241728,125480667,0.36,,,4430,
2022-02-07_2897A,2022-02-07,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.20,124000,1264950,0.0,,,22,
2022-02-07_2901,2022-02-07,2901,欣欣,twse,25.35,25.35,25.15,25.30,20045,506512,0.2,,,36,
2022-02-07_2903,2022-02-07,2903,遠百,twse,20.95,21.10,20.80,21.10,583148,12221861,0.1,,,563,
2022-02-07_2904,2022-02-07,2904,匯僑,twse,24.70,24.85,24.70,24.85,40392,999744,0.3,,,41,
2022-02-07_2905,2022-02-07,2905,三商,twse,21.30,21.65,21.30,21.60,221575,4766450,0.3,,,165,
2022-02-07_2906,2022-02-07,2906,高林,twse,15.15,15.20,15.05,15.05,235290,3552681,-0.1,,,83,
2022-02-07_2908,2022-02-07,2908,特力,twse,21.60,21.60,21.45,21.50,147775,3181378,0.05,,,106,
2022-02-07_2910,2022-02-07,2910,統領,twse,31.60,31.95,31.60,31.95,22000,695750,-0.6,,,11,
2022-02-07_2911,2022-02-07,2911,麗嬰房,twse,7.86,8.25,7.81,8.17,514059,4164488,0.31,,,690,
2022-02-07_2912,2022-02-07,2912,統一超,twse,263.50,265.00,260.00,261.50,3006923,786804996,-3.5,,,4099,
2022-02-07_2913,2022-02-07,2913,農林,twse,21.15,21.80,20.90,21.70,3843997,82795907,0.6,,,1513,
2022-02-07_2915,2022-02-07,2915,潤泰全,twse,96.50,99.00,95.90,98.80,3626879,353734796,4.2,,,3340,
2022-02-07_2916,2022-02-07,2916,滿心,tpex,22.00,22.00,21.65,21.80,16000,349000,0.30,,54626878,13,
2022-02-07_2923,2022-02-07,2923,鼎固-KY,twse,25.95,27.70,25.65,26.70,61040,1591423,0.0,,,32,
2022-02-07_2924,2022-02-07,2924,東凌-KY,tpex,17.30,17.30,17.30,17.30,1000,17300,0.00,down,32805174,1,
2022-02-07_2926,2022-02-07,2926,誠品生活,tpex,60.00,60.10,59.90,59.90,17000,1019300,0.10,,47389650,16,
2022-02-07_2929,2022-02-07,2929,淘帝-KY,twse,10.80,11.25,10.80,11.00,194512,2139025,0.25,,,157,
2022-02-07_2936,2022-02-07,2936,客思達-KY,twse,27.50,27.50,27.50,27.50,6000,165000,0.15,up,,4,
2022-02-07_2937,2022-02-07,2937,集雅社,tpex,36.50,36.50,36.25,36.25,5000,182250,-0.25,,36644799,2,
2022-02-07_2939,2022-02-07,2939,永邑-KY,twse,27.30,28.85,26.80,28.50,57000,1566750,1.9,,,40,
2022-02-07_2945,2022-02-07,2945,三商家購,twse,67.80,68.50,67.70,68.30,45565,3101163,0.5,,,71,
2022-02-07_2947,2022-02-07,2947,振宇五金,tpex,120.50,124.50,120.50,124.50,35000,4299500,4.00,,19268600,25,
2022-02-07_3002,2022-02-07,3002,歐格,twse,11.40,11.60,11.40,11.60,31216,359365,0.25,,,28,
2022-02-07_3003,2022-02-07,3003,健和興,twse,85.40,85.90,83.50,85.70,631662,53453710,3.6,,,926,
2022-02-07_3004,2022-02-07,3004,豐達科,twse,58.00,59.80,58.00,59.80,51267,2991974,1.9,,,50,
2022-02-07_3005,2022-02-07,3005,神基,twse,54.00,55.30,54.00,55.20,1360739,74527103,1.3,,,994,
2022-02-07_3006,2022-02-07,3006,晶豪科,twse,143.50,143.50,138.50,143.00,3638306,512317666,2.0,,,3141,
2022-02-07_3008,2022-02-07,3008,大立光,twse,2030.00,2065.00,2000.00,2030.00,698309,1412684530,0.0,,,3437,
2022-02-07_3010,2022-02-07,3010,華立,twse,101.50,104.00,101.00,103.50,806655,82670840,3.5,,,643,
2022-02-07_3011,2022-02-07,3011,今皓,twse,10.20,10.65,10.10,10.45,480866,4952255,0.3,,,186,
2022-02-07_3013,2022-02-07,3013,晟銘電,twse,13.35,13.80,13.35,13.75,169606,2311439,0.35,,,90,
2022-02-07_3014,2022-02-07,3014,聯陽,twse,101.50,105.00,101.50,104.50,1743872,180512704,4.7,,,1185,
2022-02-07_3015,2022-02-07,3015,全漢,twse,42.55,43.70,42.55,43.70,111580,4840681,1.0,,,104,
2022-02-07_3016,2022-02-07,3016,嘉晶,twse,113.00,113.50,106.00,112.00,3659419,399631530,0.5,,,2380,
2022-02-07_3017,2022-02-07,3017,奇鋐,twse,93.00,96.20,90.90,95.40,20857286,1957985305,2.6,,,14146,
2022-02-07_3018,2022-02-07,3018,隆銘綠能,twse,16.40,16.70,16.15,16.70,60996,999166,0.3,,,209,
2022-02-07_3019,2022-02-07,3019,亞光,twse,85.00,86.00,84.40,85.70,1221315,104052431,1.7,,,1005,
2022-02-07_3021,2022-02-07,3021,鴻名,twse,21.45,22.20,21.30,22.10,89010,1926164,0.9,,,67,
2022-02-07_3022,2022-02-07,3022,威強電,twse,44.30,45.45,44.30,45.40,89320,4013357,1.15,,,208,
2022-02-07_3023,2022-02-07,3023,信邦,twse,261.50,270.00,257.00,263.00,1570086,411426621,-4.5,,,1251,
2022-02-07_3024,2022-02-07,3024,憶聲,twse,12.70,12.95,12.70,12.90,325501,4184421,0.2,,,366,
2022-02-07_3025,2022-02-07,3025,星通,twse,19.40,20.15,19.40,20.10,145679,2871889,0.8,,,167,
2022-02-07_3026,2022-02-07,3026,禾伸堂,twse,116.00,116.00,114.00,115.00,327521,37664202,-0.5,,,309,
2022-02-07_3027,2022-02-07,3027,盛達,twse,21.30,21.80,21.00,21.70,279073,5959035,0.75,,,185,
2022-02-07_3028,2022-02-07,3028,增你強,twse,32.60,33.40,32.60,33.35,435652,14396640,0.8,,,317,
2022-02-07_3029,2022-02-07,3029,零壹,twse,43.50,43.95,43.30,43.90,377234,16480089,0.8,,,598,
2022-02-07_3030,2022-02-07,3030,德律,twse,59.20,61.30,59.20,61.20,2564248,154844843,2.8,,,1762,
2022-02-07_3031,2022-02-07,3031,佰鴻,twse,22.10,22.80,22.10,22.75,396624,8903827,0.65,,,244,
2022-02-07_3032,2022-02-07,3032,偉訓,twse,31.30,31.75,31.00,31.65,76620,2398587,0.6,,,108,
2022-02-07_3033,2022-02-07,3033,威健,twse,30.00,30.75,29.95,30.70,3246209,98616280,0.8,,,1621,
2022-02-07_3034,2022-02-07,3034,聯詠,twse,460.00,472.50,454.00,456.50,7689965,3536071572,-14.5,,,9126,
2022-02-07_3035,2022-02-07,3035,智原,twse,206.00,209.50,195.50,209.50,22318559,4529513845,10.0,,,14628,
2022-02-07_3036,2022-02-07,3036,文曄,twse,85.50,89.40,85.40,89.40,5764563,504732953,4.4,,,3637,
2022-02-07_3036A,2022-02-07,3036A,文曄甲特,twse,49.85,49.85,49.80,49.80,83205,4143598,-0.05,,,32,
2022-02-07_3037,2022-02-07,3037,欣興,twse,204.00,206.00,198.00,203.00,19851394,4009150053,3.0,,,17207,
2022-02-07_3038,2022-02-07,3038,全台,twse,18.00,18.80,18.00,18.75,410207,7603164,0.8,,,252,
2022-02-07_3040,2022-02-07,3040,遠見,twse,38.00,38.00,37.80,38.00,42625,1614983,0.3,,,52,
2022-02-07_3041,2022-02-07,3041,揚智,twse,36.00,36.20,35.00,36.05,5830756,207603560,1.35,,,3334,
2022-02-07_3042,2022-02-07,3042,晶技,twse,93.50,94.70,92.50,94.70,2945998,275184035,2.1,,,2498,
2022-02-07_3043,2022-02-07,3043,科風,twse,4.95,4.95,4.75,4.87,286925,1378935,0.14,,,114,
2022-02-07_3044,2022-02-07,3044,健鼎,twse,128.00,128.50,123.50,128.00,1356209,171643184,0.0,,,1976,
2022-02-07_3045,2022-02-07,3045,台灣大,twse,99.50,101.00,99.50,101.00,3819688,383593388,1.3,,,2263,
2022-02-07_3046,2022-02-07,3046,建碁,twse,32.60,34.30,32.60,34.30,223864,7553253,1.55,,,179,
2022-02-07_3047,2022-02-07,3047,訊舟,twse,14.10,14.40,13.85,14.30,6092064,86299341,0.6,,,2151,
2022-02-07_3048,2022-02-07,3048,益登,twse,33.15,33.30,32.75,33.15,681266,22479015,0.65,,,590,
2022-02-07_3049,2022-02-07,3049,精金,twse,15.15,15.25,14.70,15.20,7046170,105740515,0.7,,,2587,
2022-02-07_3050,2022-02-07,3050,鈺德,twse,18.15,18.55,17.95,18.30,2040856,37380131,0.25,,,610,
2022-02-07_3051,2022-02-07,3051,力特,twse,26.30,27.25,25.50,26.90,2253767,59250431,1.1,,,1703,
2022-02-07_3052,2022-02-07,3052,夆典,twse,10.20,10.35,10.20,10.35,84407,867440,0.15,,,86,
2022-02-07_3054,2022-02-07,3054,立萬利,twse,22.95,23.40,22.50,23.10,67225,1541322,0.7,,,52,
2022-02-07_3055,2022-02-07,3055,蔚華科,twse,33.80,33.95,32.80,33.10,1215510,40563493,-1.3,,,950,
2022-02-07_3056,2022-02-07,3056,富華新,twse,39.00,39.60,39.00,39.55,598460,23573918,0.55,,,352,
2022-02-07_3057,2022-02-07,3057,喬鼎,twse,13.50,13.70,13.45,13.65,65654,891206,0.1,,,167,
2022-02-07_3058,2022-02-07,3058,立德,twse,14.20,14.65,14.00,14.55,338681,4822941,0.55,,,237,
2022-02-07_3059,2022-02-07,3059,華晶科,twse,47.05,47.50,44.50,45.95,18591125,851200216,-0.8,,,10614,
2022-02-07_3060,2022-02-07,3060,銘異,twse,22.70,23.95,22.70,23.90,867920,20298947,1.35,,,681,
2022-02-07_3062,2022-02-07,3062,建漢,twse,25.70,27.30,25.35,27.05,8272676,219576980,1.8,,,3666,
2022-02-07_3064,2022-02-07,3064,泰偉,tpex,14.90,15.70,14.90,15.70,3000,45500,0.70,,26738425,2,
2022-02-07_3066,2022-02-07,3066,李洲,tpex,26.25,26.80,26.25,26.45,84000,2212300,0.20,,83070612,51,
2022-02-07_3067,2022-02-07,3067,全域,tpex,39.95,39.95,39.95,39.95,2000,79900,3.50,up,20000000,2,
2022-02-07_3071,2022-02-07,3071,協禧,tpex,27.25,28.55,27.20,28.25,616000,17280600,1.40,,110000000,429,
2022-02-07_3078,2022-02-07,3078,僑威,tpex,38.00,38.45,37.90,38.40,159000,6065550,0.80,,227391064,130,
