key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20_2702,2020-07-20,2702,華園,twse,18.50,18.50,17.95,18.35,125463,2284524,0.3,,,92,
2020-07-20_2704,2020-07-20,2704,國賓,twse,28.45,28.50,28.15,28.20,136984,3875349,-0.6,,,94,
2020-07-20_2705,2020-07-20,2705,六福,twse,16.95,17.05,16.80,16.90,571450,9641205,0.0,,,242,
2020-07-20_2706,2020-07-20,2706,第一店,twse,14.10,14.10,13.95,13.95,114987,1607610,-0.15,,,73,
2020-07-20_2707,2020-07-20,2707,晶華,twse,144.00,144.00,141.50,142.50,218374,31079982,-1.5,,,197,
2020-07-20_2712,2020-07-20,2712,遠雄來,twse,43.20,45.80,43.10,45.10,28002,1229840,0.0,,,25,
2020-07-20_2718,2020-07-20,2718,晶悅,tpex,18.00,20.65,18.00,18.60,6000,111850,-0.60,,42576000,5,
2020-07-20_2719,2020-07-20,2719,燦星旅,tpex,15.30,15.30,15.25,15.25,12000,183450,-0.05,,18272100,9,
2020-07-20_2722,2020-07-20,2722,夏都,twse,33.05,34.00,32.40,32.95,172398,5669821,-0.75,,,134,
2020-07-20_2723,2020-07-20,2723,美食-KY,twse,91.00,91.00,88.10,88.90,975000,86705600,-2.2,,,780,
2020-07-20_2724,2020-07-20,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,10000,36000,0.00,down,68172290,1,
2020-07-20_2726,2020-07-20,2726,雅茗-KY,tpex,65.70,66.20,64.60,65.10,48000,3133400,-0.60,,36563786,38,
2020-07-20_2727,2020-07-20,2727,王品,twse,80.10,80.30,79.00,79.20,437265,34709664,-0.6,,,343,
2020-07-20_2729,2020-07-20,2729,瓦城,tpex,245.50,251.50,245.50,248.00,47000,11717000,4.00,,23266000,44,
2020-07-20_2731,2020-07-20,2731,雄獅,twse,71.30,71.30,70.10,70.20,258710,18239248,-1.6,,,192,
2020-07-20_2732,2020-07-20,2732,六角,tpex,138.50,139.50,133.50,134.00,551000,74310500,-4.50,,40644223,486,
2020-07-20_2734,2020-07-20,2734,易飛網,tpex,13.50,13.50,13.20,13.25,10000,133200,-0.25,,30259760,8,
2020-07-20_2736,2020-07-20,2736,高野,tpex,14.70,14.70,14.20,14.30,110000,1568300,-0.30,,48992383,60,
2020-07-20_2739,2020-07-20,2739,寒舍,twse,25.70,25.70,25.20,25.20,65000,1652050,-0.5,,,41,
2020-07-20_2740,2020-07-20,2740,天蔥,tpex,21.20,21.20,21.00,21.00,2000,42200,-0.20,,12397985,2,
2020-07-20_2743,2020-07-20,2743,山富,tpex,15.90,15.90,15.60,15.60,31000,487000,-0.35,,32031700,24,
2020-07-20_2745,2020-07-20,2745,五福,tpex,16.55,16.60,16.50,16.50,58000,960250,-0.50,,29308526,31,
2020-07-20_2748,2020-07-20,2748,雲品,twse,49.50,51.20,49.20,49.75,92300,4609390,0.55,,,83,
2020-07-20_2752,2020-07-20,2752,豆府,tpex,159.00,161.00,154.00,161.00,90000,14252500,2.00,,21872800,83,
2020-07-20_2801,2020-07-20,2801,彰銀,twse,19.35,19.40,19.25,19.30,4931479,95322561,-0.05,,,1094,
2020-07-20_2809,2020-07-20,2809,京城銀,twse,34.90,35.90,34.60,34.95,1914540,67396791,0.05,,,1029,
2020-07-20_2812,2020-07-20,2812,台中銀,twse,11.90,11.90,11.80,11.80,3715539,43970282,-0.1,,,935,
2020-07-20_2816,2020-07-20,2816,旺旺保,twse,18.80,18.80,18.60,18.65,205732,3834049,-0.15,,,63,
2020-07-20_2820,2020-07-20,2820,華票,twse,14.85,14.90,14.80,14.85,445812,6605763,0.0,,,223,
2020-07-20_2823,2020-07-20,2823,中壽,twse,21.50,21.50,21.15,21.50,5665487,120965802,0.0,,,1571,
2020-07-20_2832,2020-07-20,2832,台產,twse,19.75,19.75,19.65,19.70,48802,961007,0.0,,,27,
2020-07-20_2834,2020-07-20,2834,臺企銀,twse,11.10,11.15,11.05,11.10,28275435,313752065,0.0,,,3499,
2020-07-20_2836,2020-07-20,2836,高雄銀,twse,9.85,9.87,9.82,9.84,359425,3537495,0.0,,,369,
2020-07-20_2838,2020-07-20,2838,聯邦銀,twse,11.30,11.30,11.20,11.20,1608880,18082844,-0.1,,,435,
2020-07-20_2838A,2020-07-20,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,73000,3872600,0.0,,,31,
2020-07-20_2841,2020-07-20,2841,台開,twse,7.03,7.07,6.90,6.97,2205302,15344491,-0.02,,,603,
2020-07-20_2845,2020-07-20,2845,遠東銀,twse,11.25,11.25,11.15,11.25,1590279,17835374,0.0,,,404,
2020-07-20_2849,2020-07-20,2849,安泰銀,twse,15.00,15.05,14.85,14.95,98414,1471738,0.05,,,60,
2020-07-20_2850,2020-07-20,2850,新產,twse,36.55,36.60,36.20,36.20,220501,8009136,-0.3,,,108,
2020-07-20_2851,2020-07-20,2851,中再保,twse,19.10,19.10,18.95,19.05,179857,3416023,-0.05,,,110,
2020-07-20_2852,2020-07-20,2852,第一保,twse,14.20,14.20,14.10,14.15,118132,1669129,-0.05,,,44,
2020-07-20_2855,2020-07-20,2855,統一證,twse,15.15,15.20,15.00,15.15,3926028,59293370,0.05,,,922,
2020-07-20_2867,2020-07-20,2867,三商壽,twse,10.00,10.05,9.92,9.93,2010316,20010951,-0.05,,,418,
2020-07-20_2880,2020-07-20,2880,華南金,twse,20.05,20.15,20.05,20.05,6797656,136474935,-0.05,,,1937,
2020-07-20_2881,2020-07-20,2881,富邦金,twse,42.70,42.90,42.50,42.65,6358662,270973731,-0.15,,,2110,
2020-07-20_2881A,2020-07-20,2881A,富邦特,twse,63.40,63.60,63.40,63.60,605998,38478278,0.0,,,33,
2020-07-20_2881B,2020-07-20,2881B,富邦金乙特,twse,63.40,63.80,63.30,63.70,77116,4897716,-0.1,,,38,
2020-07-20_2882,2020-07-20,2882,國泰金,twse,40.50,40.70,40.35,40.40,9322408,377055071,-0.1,,,3193,
2020-07-20_2882A,2020-07-20,2882A,國泰特,twse,62.90,63.00,62.80,63.00,669537,42115267,0.1,,,48,
2020-07-20_2882B,2020-07-20,2882B,國泰金乙特,twse,63.10,63.30,63.10,63.30,28310,1789604,0.0,,,23,
2020-07-20_2883,2020-07-20,2883,凱基金,twse,8.91,8.96,8.88,8.94,15644942,139367314,0.03,,,2922,
2020-07-20_2884,2020-07-20,2884,玉山金,twse,29.15,29.30,29.10,29.25,28636706,836293609,0.1,,,8501,
2020-07-20_2885,2020-07-20,2885,元大金,twse,18.30,18.35,18.10,18.15,20346917,369882449,-0.15,,,4364,
2020-07-20_2886,2020-07-20,2886,兆豐金,twse,32.20,32.50,32.15,32.45,27345389,883547101,0.2,,,7442,
2020-07-20_2887,2020-07-20,2887,台新新光金,twse,13.50,13.55,13.45,13.45,8424220,113627524,-0.05,,,1646,
2020-07-20_2887E,2020-07-20,2887E,台新新光戊特一,twse,54.30,54.40,54.20,54.40,82476,4480142,0.0,,,33,
2020-07-20_2887F,2020-07-20,2887F,台新新光戊特二,twse,52.60,52.60,52.60,52.60,31299,1646196,0.0,down,,12,
2020-07-20_2888,2020-07-20,2888,新光金,twse,8.79,8.82,8.70,8.74,21537958,188383799,-0.04,,,3798,
2020-07-20_2888A,2020-07-20,2888A,新光金甲特,twse,45.00,45.00,44.95,45.00,58489,2630778,-0.05,,,42,
2020-07-20_2889,2020-07-20,2889,國票金,twse,11.65,11.65,11.50,11.55,2698667,31215010,-0.1,,,920,
2020-07-20_2890,2020-07-20,2890,永豐金,twse,10.95,11.00,10.90,11.00,23572508,257690638,0.05,,,3985,
2020-07-20_2891,2020-07-20,2891,中信金,twse,19.90,19.95,19.80,19.85,21363090,424387900,-0.05,,,6489,
2020-07-20_2891C,2020-07-20,2891C,中信金丙特,twse,63.50,63.50,63.50,63.50,11488,729244,0.0,down,,11,
2020-07-20_2892,2020-07-20,2892,第一金,twse,23.10,23.25,23.00,23.10,19265621,445121799,0.0,,,3186,
2020-07-20_2897,2020-07-20,2897,王道銀行,twse,7.33,7.34,7.29,7.32,1200012,8766036,-0.01,,,220,
2020-07-20_2897A,2020-07-20,2897A,王道銀甲特,twse,10.45,10.50,10.45,10.45,73200,765130,0.0,,,19,
2020-07-20_2901,2020-07-20,2901,欣欣,twse,25.60,25.60,25.20,25.45,16000,406500,0.0,,,12,
2020-07-20_2903,2020-07-20,2903,遠百,twse,23.80,23.85,23.40,23.65,2644895,62282779,-0.15,,,735,
2020-07-20_2904,2020-07-20,2904,匯僑,twse,23.60,23.65,23.50,23.60,100346,2365962,0.1,,,69,
2020-07-20_2905,2020-07-20,2905,三商,twse,26.15,26.25,25.55,26.10,1444292,37450842,-0.05,,,728,
2020-07-20_2906,2020-07-20,2906,高林,twse,13.80,13.90,13.35,13.40,1399811,18928485,-0.4,,,334,
2020-07-20_2908,2020-07-20,2908,特力,twse,21.60,21.60,21.20,21.50,338700,7249978,0.1,,,125,
2020-07-20_2910,2020-07-20,2910,統領,twse,33.50,33.50,33.50,33.50,1000,33500,0.1,up,,1,
2020-07-20_2911,2020-07-20,2911,麗嬰房,twse,6.12,6.12,6.03,6.07,122961,746382,-0.05,,,87,
2020-07-20_2912,2020-07-20,2912,統一超,twse,290.00,291.50,290.00,291.00,807135,234741474,1.0,,,663,
2020-07-20_2913,2020-07-20,2913,農林,twse,16.50,16.50,16.20,16.50,850012,13897093,0.05,,,217,
2020-07-20_2915,2020-07-20,2915,潤泰全,twse,65.20,65.40,64.50,65.20,2216530,143800195,-0.1,,,986,
2020-07-20_2916,2020-07-20,2916,滿心,tpex,15.95,15.95,15.90,15.90,16000,255050,-0.05,,54626878,8,
2020-07-20_2923,2020-07-20,2923,鼎固-KY,twse,26.25,26.60,26.00,26.60,40000,1048600,-0.1,,,18,
2020-07-20_2924,2020-07-20,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,32805174,2,
2020-07-20_2926,2020-07-20,2926,誠品生活,tpex,81.50,83.00,81.50,82.00,6000,493600,1.20,,47389650,6,
2020-07-20_2928,2020-07-20,2928,紅馬-KY,tpex,39.50,39.55,38.05,38.55,111000,4289000,-1.45,,47301154,91,
2020-07-20_2929,2020-07-20,2929,淘帝-KY,twse,46.85,46.85,46.10,46.25,309880,14356902,-0.7,,,251,
2020-07-20_2936,2020-07-20,2936,客思達-KY,twse,17.60,17.65,17.60,17.65,3000,52900,0.2,,,3,
2020-07-20_2937,2020-07-20,2937,集雅社,tpex,31.00,31.20,31.00,31.10,10000,310800,-0.30,,32860000,9,
2020-07-20_2939,2020-07-20,2939,永邑-KY,twse,106.50,107.00,104.00,106.00,94000,9883500,-0.5,,,68,
2020-07-20_3002,2020-07-20,3002,歐格,twse,11.55,11.70,11.35,11.70,174127,1998622,0.05,,,96,
2020-07-20_3003,2020-07-20,3003,健和興,twse,43.90,43.90,42.40,42.50,728070,31191748,-0.75,,,490,
2020-07-20_3004,2020-07-20,3004,豐達科,twse,55.00,56.40,54.50,56.40,161201,8907035,0.7,,,127,
2020-07-20_3005,2020-07-20,3005,神基,twse,42.65,42.70,42.20,42.70,1138175,48241548,-0.1,,,630,
2020-07-20_3006,2020-07-20,3006,晶豪科,twse,37.25,37.25,36.30,36.85,1857942,68096055,-0.2,,,1152,
2020-07-20_3008,2020-07-20,3008,大立光,twse,4005.00,4030.00,3980.00,4010.00,300239,1204405560,15.0,,,574,
2020-07-20_3010,2020-07-20,3010,華立,twse,55.10,55.10,54.50,55.00,192045,10518296,0.1,,,115,
2020-07-20_3011,2020-07-20,3011,今皓,twse,5.95,6.02,5.95,5.97,208000,1246830,0.03,,,41,
2020-07-20_3013,2020-07-20,3013,晟銘電,twse,12.90,13.00,12.45,12.90,209200,2645430,0.3,,,115,
2020-07-20_3014,2020-07-20,3014,聯陽,twse,65.30,66.00,63.50,64.30,2234629,144282969,-0.6,,,1371,
2020-07-20_3015,2020-07-20,3015,全漢,twse,22.85,23.75,22.70,23.75,1090917,25612731,0.85,,,464,
2020-07-20_3016,2020-07-20,3016,嘉晶,twse,67.60,68.40,65.50,67.90,2367498,159381712,0.3,,,1626,
2020-07-20_3017,2020-07-20,3017,奇鋐,twse,46.80,47.25,45.05,46.90,16351032,758490443,0.45,,,7892,
2020-07-20_3018,2020-07-20,3018,隆銘綠能,twse,19.55,21.30,19.50,21.15,588395,12040010,1.25,,,312,
2020-07-20_3019,2020-07-20,3019,亞光,twse,71.50,71.80,70.30,71.00,2187435,155478185,-0.2,,,1227,
2020-07-20_3021,2020-07-20,3021,鴻名,twse,13.65,14.00,13.50,13.80,327180,4525516,0.0,,,83,
2020-07-20_3022,2020-07-20,3022,威強電,twse,48.20,48.50,47.10,48.15,123499,5906823,0.6,,,96,
2020-07-20_3023,2020-07-20,3023,信邦,twse,166.00,167.50,163.00,167.00,666715,110339405,1.5,,,480,
2020-07-20_3024,2020-07-20,3024,憶聲,twse,11.05,11.50,10.70,11.35,3566665,39424027,0.5,,,1163,
2020-07-20_3025,2020-07-20,3025,星通,twse,20.05,20.50,20.00,20.25,59003,1193110,0.0,,,36,
2020-07-20_3026,2020-07-20,3026,禾伸堂,twse,114.00,114.00,108.50,109.50,3498643,385645046,-4.5,,,2696,
2020-07-20_3027,2020-07-20,3027,盛達,twse,11.35,11.60,10.75,11.25,1194798,13330486,-0.15,,,501,
2020-07-20_3028,2020-07-20,3028,增你強,twse,18.75,18.75,18.65,18.65,149718,2794775,-0.1,,,95,
2020-07-20_3029,2020-07-20,3029,零壹,twse,39.70,42.15,39.45,41.25,8062825,332047519,1.5,,,4909,
2020-07-20_3030,2020-07-20,3030,德律,twse,54.00,54.60,53.50,54.40,389760,21071444,0.4,,,258,
2020-07-20_3031,2020-07-20,3031,佰鴻,twse,14.00,14.00,13.65,13.70,401090,5514133,-0.3,,,210,
2020-07-20_3032,2020-07-20,3032,偉訓,twse,29.50,29.50,28.85,29.25,345573,10090359,-0.3,,,191,
2020-07-20_3033,2020-07-20,3033,威健,twse,14.85,15.00,14.80,15.00,334947,4993155,0.15,,,157,
2020-07-20_3034,2020-07-20,3034,聯詠,twse,261.50,265.00,257.50,260.00,4066026,1062358562,-2.0,,,2655,
2020-07-20_3035,2020-07-20,3035,智原,twse,49.30,50.90,48.05,50.80,4156030,207261161,1.85,,,2606,
2020-07-20_3036,2020-07-20,3036,文曄,twse,41.80,41.90,41.50,41.70,1919663,79992255,0.0,,,601,
2020-07-20_3037,2020-07-20,3037,欣興,twse,51.80,53.50,51.40,53.40,43497463,2281661400,2.6,,,18213,
2020-07-20_3038,2020-07-20,3038,全台,twse,18.40,19.40,18.05,19.20,3635656,68876360,0.65,,,1645,
2020-07-20_3040,2020-07-20,3040,遠見,twse,33.35,35.00,32.85,34.20,738500,25090949,0.45,,,507,
2020-07-20_3041,2020-07-20,3041,揚智,twse,27.60,27.60,25.80,27.45,3799991,101215226,0.05,,,2063,
2020-07-20_3042,2020-07-20,3042,晶技,twse,68.70,70.80,67.70,70.80,9502510,661846340,2.8,,,5770,
2020-07-20_3043,2020-07-20,3043,科風,twse,3.16,3.16,3.16,3.16,2066166,6529078,0.28,up,,440,
2020-07-20_3044,2020-07-20,3044,健鼎,twse,121.00,124.50,119.00,123.50,6992715,854641014,4.5,,,4057,
2020-07-20_3045,2020-07-20,3045,台灣大,twse,107.50,107.50,106.50,107.50,3709537,397587210,0.0,,,1382,
2020-07-20_3046,2020-07-20,3046,建碁,twse,15.60,15.75,15.25,15.50,20145,312097,-0.1,,,19,
2020-07-20_3047,2020-07-20,3047,訊舟,twse,10.70,11.10,10.55,10.85,3975778,43153649,0.25,,,1001,
2020-07-20_3048,2020-07-20,3048,益登,twse,16.55,16.60,16.30,16.50,346497,5690048,0.0,,,202,
2020-07-20_3049,2020-07-20,3049,精金,twse,9.25,9.25,8.89,9.09,6561597,59243638,-0.12,,,1943,
2020-07-20_3050,2020-07-20,3050,鈺德,twse,9.82,9.82,9.71,9.76,158000,1537380,0.0,,,54,
2020-07-20_3051,2020-07-20,3051,力特,twse,3.89,3.90,3.71,3.83,167294,635473,0.02,,,49,
2020-07-20_3052,2020-07-20,3052,夆典,twse,12.35,12.45,12.10,12.40,798920,9820455,0.05,,,295,
2020-07-20_3054,2020-07-20,3054,立萬利,twse,24.25,24.45,24.25,24.40,42743,1042930,-0.15,,,19,
2020-07-20_3055,2020-07-20,3055,蔚華科,twse,31.15,31.80,30.80,31.50,503000,15813147,0.5,,,236,
2020-07-20_3056,2020-07-20,3056,富華新,twse,35.00,35.00,34.30,34.90,786235,27264490,-0.1,,,424,
2020-07-20_3057,2020-07-20,3057,喬鼎,twse,5.15,5.19,4.98,5.01,651477,3278335,-0.18,,,237,
2020-07-20_3058,2020-07-20,3058,立德,twse,7.05,7.07,7.00,7.06,72860,511549,0.04,,,48,
2020-07-20_3059,2020-07-20,3059,華晶科,twse,26.95,26.95,26.00,26.25,1374639,36069987,-0.35,,,765,
2020-07-20_3060,2020-07-20,3060,銘異,twse,14.25,14.40,13.95,14.15,1315800,18706778,-0.15,,,435,
2020-07-20_3062,2020-07-20,3062,建漢,twse,15.00,15.15,14.75,15.10,1077165,16113017,0.15,,,483,
2020-07-20_3064,2020-07-20,3064,泰偉,tpex,19.80,19.80,19.50,19.50,99000,1934300,-0.10,,84105141,37,
2020-07-20_3066,2020-07-20,3066,李洲,tpex,5.66,5.66,5.65,5.66,8000,45270,-0.14,,83070612,5,
2020-07-20_3067,2020-07-20,3067,全域,tpex,26.50,26.80,26.00,26.55,66000,1743850,-0.15,,29025240,42,
2020-07-20_3071,2020-07-20,3071,協禧,tpex,20.25,20.25,19.70,20.10,537000,10706150,-0.10,,110000000,270,
2020-07-20_3073,2020-07-20,3073,凱柏實業,tpex,13.55,13.55,12.00,12.90,9000,119100,0.55,,24743895,5,
2020-07-20_3078,2020-07-20,3078,僑威,tpex,29.85,30.20,29.25,30.20,1914000,56919700,0.50,,227391064,986,
2020-07-20_3081,2020-07-20,3081,聯亞,tpex,284.00,285.50,280.00,283.50,666000,187762000,-0.50,,90932677,513,
2020-07-20_3083,2020-07-20,3083,網龍,tpex,91.00,92.60,85.30,85.70,3429000,302278500,-4.30,,85704358,2670,
2020-07-20_3085,2020-07-20,3085,新零售,tpex,5.75,6.10,5.75,6.10,9000,54530,0.10,,31038577,6,
2020-07-20_3086,2020-07-20,3086,華義,tpex,18.95,18.95,18.90,18.90,5000,94700,0.85,,13417400,5,
2020-07-20_3088,2020-07-20,3088,艾訊,tpex,57.70,57.80,57.20,57.50,264000,15177800,0.00,,82041121,186,
2020-07-20_3089,2020-07-20,3089,元炬,tpex,22.65,25.00,22.65,24.35,47000,1118200,-0.75,,60113314,32,
2020-07-20_3090,2020-07-20,3090,日電貿,twse,47.05,47.20,46.55,47.10,671031,31472058,0.0,,,435,
2020-07-20_3092,2020-07-20,3092,鴻碩,tpex,42.30,42.40,41.80,42.00,180000,7555500,-0.30,,74562763,113,
2020-07-20_3093,2020-07-20,3093,港建,tpex,27.20,27.90,27.20,27.90,3000,82750,-0.05,,36288894,3,
2020-07-20_3094,2020-07-20,3094,聯傑,twse,23.10,23.95,22.50,23.55,2578477,60350483,1.1,,,1301,
2020-07-20_3095,2020-07-20,3095,及成,tpex,2.12,2.12,2.00,2.07,143000,301660,0.09,,109276321,36,
2020-07-20_3105,2020-07-20,3105,穩懋,tpex,334.50,337.50,316.50,317.50,13153000,4253683500,-13.50,,424056384,9848,
2020-07-20_3114,2020-07-20,3114,好德,tpex,23.20,23.20,22.85,23.10,217000,4989350,-0.05,,56000000,90,
2020-07-20_3115,2020-07-20,3115,寶島極,tpex,12.60,13.30,12.60,13.30,11000,144900,0.25,,43697600,7,
2020-07-20_3118,2020-07-20,3118,進階,tpex,33.15,33.95,31.85,33.05,336000,11023950,-0.05,,32452860,226,
2020-07-20_3122,2020-07-20,3122,笙泉,tpex,10.85,11.10,10.80,11.00,20000,219900,0.10,,38299934,16,
2020-07-20_3128,2020-07-20,3128,昇銳,tpex,13.10,13.15,12.85,13.15,306000,3974200,0.05,,42000000,139,
2020-07-20_3130,2020-07-20,3130,一零四,twse,152.50,152.50,152.00,152.00,8785,1337890,-1.5,,,19,
2020-07-20_3131,2020-07-20,3131,弘塑,tpex,365.00,372.50,340.50,343.00,2210000,781314000,-13.00,,29216015,1897,
2020-07-20_3141,2020-07-20,3141,晶宏,tpex,25.10,25.10,24.85,24.90,195000,4865050,-0.20,,63917496,99,
2020-07-20_3144,2020-07-20,3144,新揚科,tpex,25.75,25.90,25.30,25.90,170000,4367250,0.20,,100637750,104,
2020-07-20_3147,2020-07-20,3147,大綜,tpex,34.00,34.30,33.85,34.20,14000,477150,0.10,,34006099,14,
2020-07-20_3149,2020-07-20,3149,正達,twse,7.76,7.76,7.40,7.55,462761,3460436,-0.14,,,158,
2020-07-20_3152,2020-07-20,3152,璟德,tpex,380.50,388.50,376.00,384.00,570000,218677500,1.00,,69016200,518,
2020-07-20_3162,2020-07-20,3162,精確,tpex,10.45,11.70,9.83,11.30,94000,1059600,0.65,,126531342,52,
2020-07-20_3163,2020-07-20,3163,波若威,tpex,57.90,59.50,56.60,59.40,2825000,165019100,2.30,,75286899,1768,
2020-07-20_3164,2020-07-20,3164,景岳,twse,23.55,23.95,23.25,23.75,70100,1653109,0.25,,,49,
2020-07-20_3167,2020-07-20,3167,大量,twse,48.00,48.45,46.40,46.40,618605,29347872,-1.6,,,419,
2020-07-20_3169,2020-07-20,3169,亞信,tpex,32.00,34.30,32.00,34.05,151000,5037300,-0.45,,55090650,106,
2020-07-20_3171,2020-07-20,3171,新洲,tpex,23.25,23.25,22.90,22.90,101000,2330700,-0.25,,59203515,53,
2020-07-20_3176,2020-07-20,3176,基亞,tpex,71.00,78.70,69.60,76.20,4112000,299349300,-1.10,,138985505,2878,
2020-07-20_3178,2020-07-20,3178,公準,tpex,52.50,52.90,50.00,52.90,534000,27377800,0.30,,45050000,434,
2020-07-20_3188,2020-07-20,3188,鑫龍騰,tpex,13.75,14.00,13.70,14.00,39000,543250,0.20,,120295120,34,
2020-07-20_3189,2020-07-20,3189,景碩,twse,64.40,65.50,63.00,65.20,6367416,411425821,0.5,,,3934,
2020-07-20_3191,2020-07-20,3191,和進,tpex,44.50,44.50,43.50,43.75,323000,14134750,0.00,,57194761,167,
2020-07-20_3202,2020-07-20,3202,樺晟,tpex,18.90,18.90,18.05,18.20,1375000,25125200,-0.60,,117164870,590,
2020-07-20_3205,2020-07-20,3205,佰研,tpex,40.55,41.80,40.25,41.65,132000,5407450,0.50,,32772631,110,
2020-07-20_3206,2020-07-20,3206,志豐,tpex,28.00,28.10,27.80,27.90,141000,3932100,-0.10,,53916621,64,
2020-07-20_3207,2020-07-20,3207,耀勝,tpex,11.30,11.40,11.30,11.40,3000,34050,0.00,,43770341,3,
2020-07-20_3209,2020-07-20,3209,全科,twse,20.65,20.70,20.50,20.60,442829,9122323,-0.05,,,161,
2020-07-20_3211,2020-07-20,3211,順達,tpex,77.10,77.10,75.60,76.00,1119000,85132800,-1.00,,147480521,718,
2020-07-20_3213,2020-07-20,3213,茂訊,tpex,44.50,44.90,43.95,44.10,187000,8248100,-0.40,,58685547,87,
2020-07-20_3217,2020-07-20,3217,優群,tpex,128.00,129.50,124.50,125.00,1419000,179379500,-2.50,,82104203,1038,
2020-07-20_3218,2020-07-20,3218,大學光,tpex,169.50,169.50,159.50,160.50,3399000,554349000,-10.50,,76123000,2711,
2020-07-20_3221,2020-07-20,3221,台嘉碩,tpex,23.80,23.90,22.90,23.35,770000,18048850,-0.05,,102322410,370,
2020-07-20_3224,2020-07-20,3224,三顧,tpex,53.90,53.90,52.10,53.90,346000,18363600,-0.10,,58016045,196,
2020-07-20_3226,2020-07-20,3226,至寶電,tpex,53.80,53.80,53.80,53.80,3000,161400,0.80,up,64430573,3,
2020-07-20_3227,2020-07-20,3227,原相,tpex,206.00,209.50,197.50,202.00,6829000,1375550500,-5.50,,139525861,4990,
2020-07-20_3228,2020-07-20,3228,金麗科,tpex,48.00,53.70,48.00,53.70,3452000,176898350,4.80,,67792705,2144,
2020-07-20_3229,2020-07-20,3229,晟鈦,twse,10.70,10.70,10.30,10.45,127001,1332810,0.3,,,59,
2020-07-20_3230,2020-07-20,3230,錦明,tpex,6.60,6.86,6.60,6.77,63000,424920,-0.01,,107746524,31,
2020-07-20_3231,2020-07-20,3231,緯創,twse,33.00,34.15,32.25,32.95,69567214,2289907686,-2.85,,,26884,
2020-07-20_3232,2020-07-20,3232,昱捷,tpex,17.30,17.45,17.15,17.40,164000,2829250,0.15,,36567865,75,
2020-07-20_3234,2020-07-20,3234,光環,tpex,49.90,50.50,47.40,50.40,5873000,286657550,0.50,,75988692,3558,
2020-07-20_3236,2020-07-20,3236,千如,tpex,19.20,19.65,19.00,19.45,145000,2802000,0.35,,92920896,90,
2020-07-20_3252,2020-07-20,3252,海灣,tpex,18.00,18.10,17.70,18.10,240000,4292000,-0.10,,50195754,113,
2020-07-20_3257,2020-07-20,3257,虹冠電,twse,83.50,86.00,83.40,85.30,984169,83505321,2.3,,,676,
2020-07-20_3259,2020-07-20,3259,鑫創,tpex,16.80,16.80,16.30,16.45,110000,1804150,-0.35,,80859553,67,
2020-07-20_3260,2020-07-20,3260,威剛,tpex,60.70,60.80,59.60,60.00,4094000,246018300,-0.20,,227518420,2011,
2020-07-20_3264,2020-07-20,3264,欣銓,tpex,30.95,30.95,30.35,30.55,1178000,36093100,0.05,,490259176,669,
2020-07-20_3265,2020-07-20,3265,台星科,tpex,26.00,26.10,25.70,26.00,461000,11960450,0.35,,136261659,210,
2020-07-20_3266,2020-07-20,3266,昇陽,twse,13.40,13.45,13.35,13.40,91000,1216950,-0.1,,,25,
2020-07-20_3268,2020-07-20,3268,海德威,tpex,13.40,13.40,12.65,12.80,147000,1889450,-0.75,,33426272,91,
2020-07-20_3272,2020-07-20,3272,東碩,tpex,24.00,26.30,24.00,26.30,1725000,44758650,2.35,,52264966,720,
2020-07-20_3276,2020-07-20,3276,宇環,tpex,10.25,10.80,9.99,10.30,48000,491680,0.05,,69712666,28,
2020-07-20_3284,2020-07-20,3284,太普高,tpex,12.55,12.80,12.50,12.65,81000,1021750,0.20,,55961790,54,
2020-07-20_3285,2020-07-20,3285,微端,tpex,16.30,17.60,16.00,16.00,2854000,49063150,0.00,,44109324,1107,
2020-07-20_3287,2020-07-20,3287,廣寰科,tpex,14.15,14.15,13.10,13.30,347000,4599900,-0.50,,43970483,172,
2020-07-20_3288,2020-07-20,3288,點晶,tpex,11.00,11.30,10.85,11.05,20000,221000,0.05,,22660060,17,
2020-07-20_3289,2020-07-20,3289,宜特,tpex,64.40,69.10,62.40,68.40,6004000,398896300,4.80,,93575121,3736,
2020-07-20_3290,2020-07-20,3290,東浦,tpex,13.80,13.95,13.80,13.90,37000,514700,-0.15,,99548926,21,
2020-07-20_3293,2020-07-20,3293,鈊象,tpex,738.00,773.00,721.00,773.00,2374000,1776154000,40.00,,70450390,2214,
2020-07-20_3294,2020-07-20,3294,英濟,tpex,13.05,13.30,13.05,13.30,42000,554350,0.15,,132015919,21,
2020-07-20_3296,2020-07-20,3296,勝德,twse,13.60,15.35,13.60,15.00,1208169,17485960,0.8,,,651,
2020-07-20_3297,2020-07-20,3297,杭特,tpex,13.10,13.10,12.65,12.65,34000,440350,-0.15,,36839445,24,
2020-07-20_3303,2020-07-20,3303,岱稜,tpex,23.20,23.50,22.50,22.50,530000,12163400,-0.50,,96089607,215,
2020-07-20_3305,2020-07-20,3305,昇貿,twse,20.10,20.35,20.00,20.35,55176,1112313,-0.05,,,46,
2020-07-20_3306,2020-07-20,3306,鼎天,tpex,18.80,19.00,18.80,18.80,16000,301300,-0.05,,50607702,10,
