key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04_5493,2015-02-04,5493,三聯,tpex,28.95,29.00,28.95,28.95,14000,405800,0.05,,41368874,5,
2015-02-04_5498,2015-02-04,5498,凱崴,tpex,7.61,8.13,7.61,7.90,2283000,18292260,0.30,,161895880,623,
2015-02-04_5505,2015-02-04,5505,和旺,tpex,68.80,71.10,68.80,70.50,5235000,366774500,2.10,,139832200,1458,
2015-02-04_5506,2015-02-04,5506,長鴻,tpex,7.84,7.89,7.84,7.85,69000,542910,0.01,,152545000,23,
2015-02-04_5508,2015-02-04,5508,永信建,tpex,63.80,63.90,63.00,63.00,318000,20115000,,,181190111,149,
2015-02-04_5511,2015-02-04,5511,德昌,tpex,27.45,27.45,27.30,27.35,41000,1122300,0.05,,151660761,34,
2015-02-04_5512,2015-02-04,5512,力麒,tpex,13.30,13.40,13.25,13.25,1164000,15490600,,,753992712,524,
2015-02-04_5514,2015-02-04,5514,三豐,tpex,21.45,21.70,21.45,21.55,375000,8083100,0.10,,153602869,106,
2015-02-04_5515,2015-02-04,5515,建國,twse,11.40,11.40,11.35,11.40,187580,2136778,0.0,,,86,
2015-02-04_5516,2015-02-04,5516,雙喜,tpex,10.90,11.40,10.90,11.20,149000,1657800,0.40,,38295000,92,
2015-02-04_5519,2015-02-04,5519,隆大,twse,22.00,22.00,21.75,21.85,134453,2939494,-0.15,,,62,
2015-02-04_5520,2015-02-04,5520,力泰,tpex,27.90,27.95,27.90,27.95,2000,55850,0.05,,70959112,2,
2015-02-04_5521,2015-02-04,5521,工信,twse,12.05,12.25,12.05,12.15,601100,7333559,0.1,,,56,
2015-02-04_5522,2015-02-04,5522,遠雄,twse,37.45,37.45,37.30,37.45,1100306,41162391,0.35,,,790,
2015-02-04_5523,2015-02-04,5523,豐謙,tpex,16.80,16.80,16.55,16.60,13000,216450,,,112851835,6,
2015-02-04_5525,2015-02-04,5525,順天,twse,18.50,18.65,18.50,18.65,65619,1218351,0.2,,,30,
2015-02-04_5529,2015-02-04,5529,志嘉,tpex,14.00,14.20,14.00,14.00,33000,463800,0.00,,101615866,21,
2015-02-04_5530,2015-02-04,5530,龍巖,tpex,84.80,85.10,84.50,84.50,741000,62785600,,,399084199,683,
2015-02-04_5531,2015-02-04,5531,鄉林,twse,18.05,18.05,17.80,17.80,660064,11859986,0.0,,,187,
2015-02-04_5533,2015-02-04,5533,皇鼎,twse,20.20,20.30,20.15,20.15,256108,5177642,-0.05,,,108,
2015-02-04_5534,2015-02-04,5534,長虹,twse,64.00,64.00,62.10,62.40,832206,52138372,-1.2,,,647,
2015-02-04_5536,2015-02-04,5536,聖暉,tpex,81.00,81.00,80.50,81.00,25000,2018000,0.40,,46135819,22,
2015-02-04_5538,2015-02-04,5538,東明-KY,twse,31.50,31.75,31.30,31.70,18000,567700,0.05,,,15,
2015-02-04_5601,2015-02-04,5601,台聯櫃,tpex,28.15,28.15,28.15,28.15,1000,28150,0.20,up,64800000,1,
2015-02-04_5603,2015-02-04,5603,陸海,tpex,22.50,22.75,22.45,22.75,539000,12229400,0.00,,74594834,272,
2015-02-04_5604,2015-02-04,5604,中連貨,tpex,39.90,39.90,39.85,39.90,144000,5745550,0.00,,108782968,99,
2015-02-04_5607,2015-02-04,5607,遠雄港,twse,20.40,20.45,20.30,20.35,143016,2910528,0.0,,,61,
2015-02-04_5608,2015-02-04,5608,四維航,twse,17.80,17.85,17.70,17.75,272745,4858856,-0.05,,,139,
2015-02-04_5609,2015-02-04,5609,中菲行,tpex,23.50,23.65,23.40,23.50,284000,6665250,0.00,,129000000,112,
2015-02-04_5701,2015-02-04,5701,劍湖山,tpex,4.80,4.80,4.76,4.76,324000,1548330,,,223761456,66,
2015-02-04_5703,2015-02-04,5703,亞都,tpex,22.10,22.30,22.05,22.30,21000,463400,0.20,,70239594,9,
2015-02-04_5704,2015-02-04,5704,老爺知,tpex,37.95,37.95,37.20,37.40,13000,486100,0.00,,38861658,12,
2015-02-04_5706,2015-02-04,5706,鳳凰,twse,41.40,41.70,41.35,41.40,76000,3155350,0.1,,,43,
2015-02-04_5820,2015-02-04,5820,日盛金,tpex,8.37,8.49,8.36,8.42,6477000,54707410,0.12,,3215181687,1264,
2015-02-04_5871,2015-02-04,5871,中租-KY,twse,76.40,76.60,75.50,75.90,2820147,214558440,0.0,,,1588,
2015-02-04_5878,2015-02-04,5878,台名,tpex,46.70,47.50,46.70,47.40,28000,1322250,0.10,,18800000,28,
2015-02-04_5880,2015-02-04,5880,合庫金,twse,16.10,16.15,16.05,16.15,16720236,269403014,0.05,,,3779,
2015-02-04_5902,2015-02-04,5902,德記,tpex,13.10,13.10,13.00,13.10,19000,248300,0.00,,94500000,17,
2015-02-04_5903,2015-02-04,5903,全家,tpex,198.00,200.00,197.50,200.00,358000,71159000,2.00,,223220000,126,
2015-02-04_5904,2015-02-04,5904,寶雅,tpex,267.00,273.00,267.00,270.00,51000,13732500,5.00,,94113057,50,
2015-02-04_5905,2015-02-04,5905,南仁湖,tpex,12.90,12.90,12.60,12.65,1177000,14952650,,,204516957,379,
2015-02-04_5906,2015-02-04,5906,台南-KY,twse,6.30,6.31,6.28,6.30,47000,295850,-0.16,,,16,
2015-02-04_5907,2015-02-04,5907,大洋-KY,twse,52.50,52.90,52.00,52.20,356581,18628185,-0.3,,,212,
2015-02-04_6005,2015-02-04,6005,群益證,twse,10.40,10.60,10.35,10.40,12495770,130857639,0.15,,,1742,
2015-02-04_6015,2015-02-04,6015,宏遠證,tpex,9.21,9.29,9.12,9.16,1664000,15343450,0.16,,426838775,490,
2015-02-04_6016,2015-02-04,6016,康和證,tpex,8.28,8.33,8.20,8.21,2499000,20662400,0.04,,688336792,498,
2015-02-04_6020,2015-02-04,6020,大展證,tpex,19.10,19.50,18.65,18.70,549000,10534100,0.30,,252353154,215,
2015-02-04_6021,2015-02-04,6021,大慶證,tpex,15.50,15.55,15.10,15.10,733000,11309350,0.10,,306755974,270,
2015-02-04_6022,2015-02-04,6022,大眾證,tpex,12.20,12.40,11.90,12.00,2057000,24988300,0.20,,377761822,633,
2015-02-04_6023,2015-02-04,6023,元大期,tpex,35.00,35.05,35.00,35.05,170000,5955350,0.00,,232276288,84,
2015-02-04_6024,2015-02-04,6024,群益期,tpex,24.60,24.70,24.55,24.65,153000,3771700,0.15,,119997847,85,
2015-02-04_6101,2015-02-04,6101,弘捷,tpex,30.00,30.00,29.80,29.95,51000,1524850,,,59091250,37,
2015-02-04_6103,2015-02-04,6103,合邦,tpex,2.24,2.34,2.24,2.34,47000,107360,,,104284974,7,
2015-02-04_6104,2015-02-04,6104,創惟,tpex,57.50,58.30,56.70,57.90,3574000,206323400,1.10,,89539184,2007,
2015-02-04_6105,2015-02-04,6105,瑞傳,tpex,58.00,58.20,54.90,55.10,2094000,117090300,,,102674140,1181,
2015-02-04_6107,2015-02-04,6107,華美,tpex,88.50,89.00,88.00,89.00,101000,8949600,1.10,,58979900,71,
2015-02-04_6108,2015-02-04,6108,競國,twse,23.45,23.55,23.30,23.40,328200,7678508,0.1,,,146,
2015-02-04_6109,2015-02-04,6109,亞元,tpex,15.60,15.70,15.40,15.40,122000,1896750,,,72686518,49,
2015-02-04_6111,2015-02-04,6111,大宇資,tpex,79.90,80.00,78.90,80.00,38000,3016100,0.10,,45577830,29,
2015-02-04_6112,2015-02-04,6112,邁達特,twse,35.55,35.60,35.45,35.50,71343,2533888,0.1,,,50,
2015-02-04_6113,2015-02-04,6113,亞矽,tpex,10.75,11.35,10.75,11.35,727000,8129500,0.70,,53607100,272,
2015-02-04_6114,2015-02-04,6114,翔昇,tpex,79.50,79.50,79.50,79.50,4000,318000,,flat,36160793,3,
2015-02-04_6115,2015-02-04,6115,鎰勝,twse,43.25,43.40,43.15,43.15,53924,2333489,-0.1,,,49,
2015-02-04_6116,2015-02-04,6116,彩晶,twse,7.81,7.83,7.71,7.71,16594538,128604975,-0.04,,,3221,
2015-02-04_6117,2015-02-04,6117,迎廣,twse,16.40,16.40,16.15,16.20,106118,1728629,-0.05,,,61,
2015-02-04_6118,2015-02-04,6118,建達,tpex,13.35,13.80,13.05,13.10,2858000,38524850,0.20,,90889573,1095,
2015-02-04_6120,2015-02-04,6120,達運,twse,14.90,15.30,14.80,14.90,3168026,47705831,0.2,,,1313,
2015-02-04_6121,2015-02-04,6121,新普,tpex,153.50,155.00,152.50,154.00,991000,152142000,1.00,,308284198,765,
2015-02-04_6122,2015-02-04,6122,擎邦,tpex,10.30,10.40,10.30,10.40,70000,723300,0.10,,68729089,22,
2015-02-04_6123,2015-02-04,6123,上奇,tpex,29.70,30.25,29.35,29.90,699000,20921150,0.60,,56518312,362,
2015-02-04_6124,2015-02-04,6124,業強,tpex,25.00,25.00,23.45,23.45,146000,3509450,,,182479945,102,
2015-02-04_6125,2015-02-04,6125,廣運,tpex,15.60,15.60,15.25,15.30,814000,12536200,,,247011150,312,
2015-02-04_6126,2015-02-04,6126,信音,tpex,13.70,14.05,13.60,13.80,162000,2229800,0.10,,113693175,91,
2015-02-04_6127,2015-02-04,6127,九豪,tpex,14.35,14.80,14.35,14.45,757000,11046750,0.25,,85041546,254,
2015-02-04_6128,2015-02-04,6128,上福,twse,34.40,34.50,34.10,34.40,23000,790300,0.0,,,15,
2015-02-04_6129,2015-02-04,6129,普誠,tpex,11.80,12.20,11.60,12.20,2001000,23893650,0.45,,180943675,565,
2015-02-04_6130,2015-02-04,6130,基因,tpex,37.50,37.60,37.35,37.50,8000,299650,0.10,,26700000,7,
2015-02-04_6131,2015-02-04,6131,鈞泰,twse,16.45,16.45,16.45,16.45,779657,12825355,1.05,up,,222,
2015-02-04_6133,2015-02-04,6133,金橋,twse,11.05,11.20,11.05,11.20,104039,1154733,0.15,,,45,
2015-02-04_6134,2015-02-04,6134,萬旭,tpex,7.31,7.40,7.25,7.25,54000,394310,,,89800000,25,
2015-02-04_6135,2015-02-04,6135,佳營,tpex,21.40,21.50,20.00,20.00,1986000,41495650,,,76188875,802,
2015-02-04_6136,2015-02-04,6136,富爾特,twse,26.05,26.20,26.05,26.15,170321,4446546,0.15,,,101,
2015-02-04_6138,2015-02-04,6138,茂達,tpex,32.10,32.10,31.55,31.90,472000,15025550,,,101769775,323,
2015-02-04_6139,2015-02-04,6139,亞翔,twse,24.55,24.60,24.45,24.50,44415,1088396,0.05,,,28,
2015-02-04_6140,2015-02-04,6140,訊達,tpex,12.85,12.85,12.55,12.55,20000,251550,,,38367906,13,
2015-02-04_6141,2015-02-04,6141,柏承,twse,13.60,13.60,13.40,13.40,124011,1667197,-0.15,,,71,
2015-02-04_6142,2015-02-04,6142,友勁,twse,7.19,7.30,7.17,7.22,172395,1246543,0.0,,,73,
2015-02-04_6143,2015-02-04,6143,振曜,tpex,46.00,46.60,45.35,45.35,303000,13899650,,,83280897,221,
2015-02-04_6144,2015-02-04,6144,得利影,tpex,10.40,10.90,10.40,10.90,2000,21300,0.05,,73117806,2,
2015-02-04_6145,2015-02-04,6145,勁永,twse,15.80,15.95,15.70,15.70,260629,4118290,0.0,,,133,
2015-02-04_6146,2015-02-04,6146,耕興,tpex,171.00,171.00,169.50,170.50,148000,25214500,1.00,,83978643,143,
2015-02-04_6147,2015-02-04,6147,頎邦,tpex,64.90,65.60,64.00,64.00,5142000,332785000,0.00,,649144894,2305,
2015-02-04_6148,2015-02-04,6148,驊宏資,tpex,9.09,9.13,9.01,9.03,136000,1230780,,,88000000,59,
2015-02-04_6150,2015-02-04,6150,撼訊,tpex,11.20,11.35,11.15,11.15,17000,190200,0.05,,70579582,11,
2015-02-04_6151,2015-02-04,6151,晉倫,tpex,17.60,17.70,17.55,17.65,94000,1656700,0.00,,55257300,55,
2015-02-04_6152,2015-02-04,6152,百一,twse,13.45,13.50,13.40,13.40,180099,2421064,-0.05,,,56,
2015-02-04_6153,2015-02-04,6153,嘉聯益,twse,33.75,34.55,33.55,34.10,6447000,220118200,0.85,,,2872,
2015-02-04_6154,2015-02-04,6154,順發,tpex,21.25,21.30,21.25,21.30,42000,893400,0.05,,80080000,20,
2015-02-04_6155,2015-02-04,6155,鈞寶,twse,23.15,23.15,22.70,22.70,22280,509261,-0.35,,,23,
2015-02-04_6156,2015-02-04,6156,松上,tpex,15.20,15.30,14.90,15.15,269000,4050750,0.00,,100160887,128,
2015-02-04_6158,2015-02-04,6158,禾昌,tpex,13.40,13.55,13.30,13.40,164000,2199300,0.05,,113468975,69,
2015-02-04_6160,2015-02-04,6160,欣技,tpex,27.40,27.40,26.65,26.65,90000,2415950,,,69299120,48,
2015-02-04_6161,2015-02-04,6161,捷波,tpex,9.29,9.29,9.15,9.15,175000,1605310,,,120833290,66,
2015-02-04_6163,2015-02-04,6163,華電網,tpex,16.55,16.60,16.40,16.45,207000,3410050,0.05,,103481692,102,
2015-02-04_6164,2015-02-04,6164,華興,twse,16.20,16.20,16.05,16.05,158345,2559034,-0.05,,,75,
2015-02-04_6165,2015-02-04,6165,浪凡,twse,12.00,12.05,11.85,11.85,266283,3182339,-0.2,,,97,
2015-02-04_6166,2015-02-04,6166,凌華,twse,78.00,79.10,78.00,78.20,653308,51357324,0.4,,,516,
2015-02-04_6167,2015-02-04,6167,久正,tpex,3.35,3.59,3.35,3.40,77000,265400,0.00,,162173221,23,
2015-02-04_6168,2015-02-04,6168,宏齊,twse,18.70,18.75,18.25,18.40,635423,11743037,-0.1,,,328,
2015-02-04_6169,2015-02-04,6169,昱泉,tpex,23.40,23.40,22.60,22.65,89000,2023100,,,28379000,58,
2015-02-04_6170,2015-02-04,6170,統振,tpex,12.65,12.85,12.50,12.50,257000,3246000,,,93670038,111,
2015-02-04_6171,2015-02-04,6171,亞銳士,tpex,16.95,16.95,16.20,16.75,27000,445400,,,60351921,19,
2015-02-04_6172,2015-02-04,6172,互億,twse,6.50,6.50,6.33,6.33,43076,276583,0.06,,,13,
2015-02-04_6173,2015-02-04,6173,信昌電,tpex,12.15,12.45,12.10,12.25,1557000,19194300,0.20,,185116308,546,
2015-02-04_6174,2015-02-04,6174,安碁,tpex,17.60,18.20,17.60,17.65,98000,1755150,,,50000000,28,
2015-02-04_6175,2015-02-04,6175,立敦,tpex,18.60,18.70,18.45,18.55,295000,5489300,,,114573641,45,
2015-02-04_6176,2015-02-04,6176,瑞儀,twse,105.50,106.50,104.00,104.00,2653609,277937028,-1.0,,,1755,
2015-02-04_6177,2015-02-04,6177,達麗,twse,36.90,36.90,36.45,36.50,163105,5969216,-0.15,,,91,
2015-02-04_6179,2015-02-04,6179,亞通,tpex,36.10,36.45,35.80,36.10,100000,3601100,0.15,,50156326,64,
2015-02-04_6180,2015-02-04,6180,橘子,tpex,39.00,39.00,38.30,38.30,925000,35625650,,,157593615,638,
2015-02-04_6182,2015-02-04,6182,合晶,tpex,14.05,14.65,13.95,14.45,9029000,129380400,0.55,,383413325,3022,
2015-02-04_6183,2015-02-04,6183,關貿,twse,27.35,27.45,27.35,27.45,46000,1260250,0.2,,,18,
2015-02-04_6184,2015-02-04,6184,大豐電,twse,52.50,52.60,52.10,52.10,112150,5864274,-0.4,,,69,
2015-02-04_6185,2015-02-04,6185,幃翔,tpex,33.90,34.45,33.55,33.60,1312000,44322650,,,108844679,409,
2015-02-04_6186,2015-02-04,6186,新潤,tpex,26.80,27.00,26.40,26.80,158000,4201200,0.05,,65179273,58,
2015-02-04_6187,2015-02-04,6187,萬潤,tpex,45.00,46.30,44.55,45.65,966000,43775000,1.10,,80723902,496,
2015-02-04_6188,2015-02-04,6188,廣明,tpex,35.90,36.00,35.55,35.60,770000,27493850,,,278358910,437,
2015-02-04_6189,2015-02-04,6189,豐藝,twse,37.50,37.50,37.30,37.30,296500,11071772,0.15,,,199,
2015-02-04_6190,2015-02-04,6190,萬泰科,tpex,7.62,8.00,7.62,7.78,384000,3005290,0.20,,123260823,143,
2015-02-04_6191,2015-02-04,6191,精成科,twse,10.70,10.80,10.65,10.65,1113155,11927840,0.0,,,298,
2015-02-04_6192,2015-02-04,6192,巨路,twse,63.70,63.90,63.40,63.50,67533,4293245,-0.1,,,69,
2015-02-04_6194,2015-02-04,6194,育富,tpex,19.20,19.20,19.15,19.20,45000,863200,,,102000000,19,
2015-02-04_6195,2015-02-04,6195,詩肯,tpex,76.00,76.10,75.00,75.80,143000,10780500,0.00,,43952940,114,
2015-02-04_6196,2015-02-04,6196,帆宣,twse,25.30,25.40,24.85,24.90,1263305,31720344,-0.3,,,460,
2015-02-04_6197,2015-02-04,6197,佳必琪,twse,33.30,34.40,33.30,33.90,1483681,50408612,0.8,,,864,
2015-02-04_6199,2015-02-04,6199,精威,tpex,19.50,19.50,19.50,19.50,5000,97500,0.25,up,56760018,1,
2015-02-04_6201,2015-02-04,6201,亞弘電,twse,25.00,25.00,24.85,24.85,23000,572750,-0.15,,,13,
2015-02-04_6202,2015-02-04,6202,盛群,twse,57.80,58.20,57.40,57.60,1218136,70406599,0.0,,,861,
2015-02-04_6203,2015-02-04,6203,海韻電,tpex,49.40,49.50,49.20,49.20,35000,1725300,0.05,,79953277,31,
2015-02-04_6204,2015-02-04,6204,艾華,tpex,24.60,24.60,24.30,24.30,8000,195300,,,36097000,7,
2015-02-04_6205,2015-02-04,6205,詮欣,twse,36.85,37.20,36.35,36.40,511362,18786344,-0.25,,,271,
2015-02-04_6206,2015-02-04,6206,飛捷,twse,115.00,115.00,114.00,115.00,298666,34231424,0.5,,,240,
2015-02-04_6207,2015-02-04,6207,雷科,tpex,32.00,32.15,31.35,31.70,1149000,36475300,,,83954589,503,
2015-02-04_6208,2015-02-04,6208,日揚,tpex,15.45,15.45,15.15,15.20,332000,5066600,0.00,,115108797,142,
2015-02-04_6209,2015-02-04,6209,今國光,twse,23.45,24.00,23.20,23.90,1181199,27998202,0.7,,,584,
2015-02-04_6210,2015-02-04,6210,慶生,tpex,47.25,48.20,47.25,47.95,292000,13951900,0.70,,35048000,140,
2015-02-04_6211,2015-02-04,6211,福登,tpex,18.85,19.80,18.85,19.55,162000,3156300,0.75,,41637763,80,
2015-02-04_6213,2015-02-04,6213,聯茂,twse,25.50,25.50,24.90,24.95,860893,21598379,-0.3,,,473,
2015-02-04_6214,2015-02-04,6214,精誠,twse,57.30,57.70,57.00,57.00,998027,57114128,0.0,,,776,
2015-02-04_6215,2015-02-04,6215,和椿,twse,25.50,25.70,25.25,25.25,975457,24887910,-0.15,,,407,
2015-02-04_6216,2015-02-04,6216,居易,twse,26.15,26.40,26.10,26.15,81251,2126426,0.0,,,53,
2015-02-04_6217,2015-02-04,6217,中探針,tpex,48.90,49.20,48.30,48.30,837000,40741400,,,50964841,427,
2015-02-04_6218,2015-02-04,6218,豪勉,tpex,22.35,22.35,21.90,21.90,76000,1679250,,,64262000,34,
2015-02-04_6219,2015-02-04,6219,富旺,tpex,17.60,17.65,17.40,17.50,132000,2317050,,,150065488,70,
2015-02-04_6220,2015-02-04,6220,岳豐,tpex,18.55,18.70,18.40,18.65,1766000,32744300,0.20,,128332071,485,
2015-02-04_6221,2015-02-04,6221,晉泰,tpex,23.00,23.50,22.95,23.30,61000,1410150,0.20,,37051199,29,
2015-02-04_6222,2015-02-04,6222,上揚,tpex,11.55,11.65,11.35,11.60,25000,288400,0.05,,56301883,21,
2015-02-04_6223,2015-02-04,6223,旺矽,tpex,110.00,112.00,108.50,110.50,1628000,179984000,2.00,,79536392,1158,
2015-02-04_6224,2015-02-04,6224,聚鼎,twse,67.10,67.40,67.10,67.10,21264,1430906,0.1,,,26,
2015-02-04_6225,2015-02-04,6225,天瀚,twse,4.65,4.70,4.65,4.65,80102,372510,0.0,,,15,
2015-02-04_6226,2015-02-04,6226,光鼎,twse,9.88,9.90,9.68,9.80,373299,3654546,-0.08,,,118,
2015-02-04_6227,2015-02-04,6227,茂綸,tpex,15.60,15.75,15.55,15.55,94000,1472300,0.05,,76111786,52,
2015-02-04_6228,2015-02-04,6228,全譜,tpex,31.70,32.25,31.65,31.75,140000,4463850,0.10,,41114627,84,
2015-02-04_6229,2015-02-04,6229,研通,tpex,16.40,16.50,16.30,16.50,45000,737450,0.15,,36087700,23,
2015-02-04_6230,2015-02-04,6230,尼得科超眾,twse,90.10,90.80,89.00,89.10,506000,45353800,-0.5,,,361,
2015-02-04_6231,2015-02-04,6231,系微,tpex,48.50,48.50,48.00,48.00,44000,2116250,0.00,,38043488,39,
2015-02-04_6233,2015-02-04,6233,旺玖,tpex,16.50,17.10,16.50,17.00,1123000,19066500,0.60,,86096896,524,
2015-02-04_6234,2015-02-04,6234,高僑,tpex,29.80,29.80,29.30,29.70,519000,15335700,0.40,,71434141,272,
2015-02-04_6235,2015-02-04,6235,華孚,twse,5.89,5.89,5.74,5.76,55515,320061,-0.02,,,30,
2015-02-04_6236,2015-02-04,6236,康呈,tpex,39.70,40.90,39.50,40.90,12000,478300,,,31654039,11,
2015-02-04_6237,2015-02-04,6237,驊訊,tpex,21.05,21.15,20.60,20.75,396000,8309850,0.05,,77192371,151,
2015-02-04_6238,2015-02-04,6238,勝麗,tpex,42.00,42.85,41.75,41.75,188000,7898400,0.25,,40119815,131,
2015-02-04_6239,2015-02-04,6239,力成,twse,52.10,52.60,52.10,52.50,4524853,237071124,0.6,,,1957,
2015-02-04_6241,2015-02-04,6241,易通展,tpex,23.65,23.70,23.50,23.50,67000,1581250,,,23717288,41,
2015-02-04_6243,2015-02-04,6243,迅杰,twse,24.00,24.00,23.55,23.60,446908,10603475,-0.15,,,232,
2015-02-04_6244,2015-02-04,6244,茂迪,tpex,41.50,42.10,41.30,41.30,3315000,137874600,0.00,,439756408,1767,
2015-02-04_6245,2015-02-04,6245,立端,tpex,45.00,45.25,44.50,45.00,1385000,62225100,0.50,,90811375,726,
2015-02-04_6246,2015-02-04,6246,臺龍,tpex,4.40,4.74,4.40,4.69,273000,1278470,0.26,,135937563,58,
2015-02-04_6247,2015-02-04,6247,淇譽電,tpex,11.90,11.95,11.90,11.95,47000,560050,0.10,,60321000,14,
2015-02-04_6248,2015-02-04,6248,沛波,tpex,28.00,28.00,28.00,28.00,2000,56000,0.70,up,16157392,2,
2015-02-04_6250,2015-02-04,6250,宇加,tpex,20.70,20.80,20.50,20.50,23000,475000,0.10,,18249340,9,
2015-02-04_6251,2015-02-04,6251,定穎,twse,14.30,14.40,14.10,14.10,700314,9952146,-0.1,,,248,
2015-02-04_6257,2015-02-04,6257,矽格,twse,31.00,31.20,30.70,30.70,1721428,53166100,-0.15,,,908,
2015-02-04_6259,2015-02-04,6259,百徽,tpex,21.60,22.35,21.50,22.30,1427000,31422500,0.80,,65552497,765,
2015-02-04_6261,2015-02-04,6261,久元,tpex,63.50,63.70,63.10,63.10,389000,24636800,,,127225732,218,
2015-02-04_6263,2015-02-04,6263,普萊德,tpex,48.50,48.50,47.80,47.80,280000,13492700,,,61275454,211,
2015-02-04_6264,2015-02-04,6264,富裔,tpex,9.65,9.71,9.55,9.62,113000,1082810,0.16,,137568544,40,
2015-02-04_6265,2015-02-04,6265,方土昶,tpex,9.52,9.60,9.46,9.46,240000,2285890,,,118172151,87,
2015-02-04_6266,2015-02-04,6266,泰詠,tpex,11.80,11.95,11.80,11.90,146000,1734800,0.15,,80727471,49,
2015-02-04_6269,2015-02-04,6269,台郡,twse,76.80,77.90,75.50,75.50,5647449,432868720,0.0,,,3392,
2015-02-04_6270,2015-02-04,6270,倍微,tpex,14.00,14.15,13.80,13.80,663000,9212400,,,73690759,112,
2015-02-04_6271,2015-02-04,6271,同欣電,twse,115.50,116.50,114.50,114.50,743703,85746196,0.0,,,537,
2015-02-04_6274,2015-02-04,6274,台燿,tpex,29.90,30.20,29.40,29.45,5425000,161907450,0.00,,241253058,2409,
2015-02-04_6275,2015-02-04,6275,元山,tpex,15.90,15.90,15.80,15.90,123000,1951300,0.10,,49797172,52,
2015-02-04_6276,2015-02-04,6276,安鈦克,tpex,18.75,20.05,18.75,20.05,1676000,32676200,1.30,,43709000,818,
2015-02-04_6277,2015-02-04,6277,宏正,twse,83.30,84.00,82.80,83.00,211002,17581866,0.1,,,161,
2015-02-04_6278,2015-02-04,6278,台表科,twse,41.50,41.60,41.35,41.40,290402,12041817,0.2,,,219,
2015-02-04_6279,2015-02-04,6279,胡連,tpex,118.00,118.50,116.50,117.50,835000,98291000,0.00,,97142605,568,
2015-02-04_6281,2015-02-04,6281,全國電,twse,61.00,61.00,60.60,60.80,17220,1046176,0.0,,,15,
2015-02-04_6282,2015-02-04,6282,康舒,twse,37.95,38.10,37.25,37.95,11163933,420838018,0.35,,,4364,
2015-02-04_6283,2015-02-04,6283,淳安,twse,7.01,7.01,6.90,7.00,301159,2094508,-0.05,,,101,
2015-02-04_6284,2015-02-04,6284,佳邦,tpex,38.10,38.30,37.75,38.15,361000,13727250,0.05,,102482450,159,
2015-02-04_6285,2015-02-04,6285,啟碁,twse,69.00,70.50,68.70,69.50,4446694,309570926,0.5,,,2696,
2015-02-04_6286,2015-02-04,6286,立錡,twse,160.00,163.00,159.00,163.00,996114,160847522,4.0,,,726,
2015-02-04_6287,2015-02-04,6287,元隆,tpex,5.28,5.28,5.07,5.07,2000,10350,,,182568845,2,
2015-02-04_6289,2015-02-04,6289,華上,twse,2.02,2.03,2.02,2.03,50608,102333,-0.08,,,20,
2015-02-04_6290,2015-02-04,6290,良維,tpex,35.55,35.75,34.50,34.50,1881000,66116150,,,134769984,905,
2015-02-04_6291,2015-02-04,6291,沛亨,tpex,3.74,3.74,3.74,3.74,1000,3740,0.23,up,26111515,1,
2015-02-04_6292,2015-02-04,6292,迅德,tpex,30.00,30.20,30.00,30.20,94000,2821600,0.20,,46900712,26,
2015-02-04_6294,2015-02-04,6294,智基,tpex,35.50,35.50,35.00,35.00,205000,7275000,,,15350000,4,
2015-02-04_6298,2015-02-04,6298,崴強,tpex,19.45,19.55,19.40,19.45,173000,3366250,,,168951974,69,
2015-02-04_6404,2015-02-04,6404,F-通訊,tpex,76.20,76.20,73.80,73.80,147000,10907000,,,37904000,127,
2015-02-04_6405,2015-02-04,6405,悅城,twse,52.00,52.30,51.90,51.90,68000,3538900,0.0,,,50,
2015-02-04_6409,2015-02-04,6409,旭隼,twse,280.00,280.00,273.50,274.00,123763,34460562,-4.5,,,107,
2015-02-04_6411,2015-02-04,6411,晶焱,tpex,51.60,51.80,50.80,50.80,474000,24268700,,,62900000,311,
2015-02-04_6412,2015-02-04,6412,群電,twse,43.70,43.80,43.60,43.75,82096,3586043,0.1,,,35,
2015-02-04_6414,2015-02-04,6414,樺漢,twse,254.50,254.50,237.00,239.00,1537966,374548670,-12.0,,,1261,
2015-02-04_6415,2015-02-04,6415,矽力*-KY,twse,233.50,233.50,230.50,231.00,37700,8739500,-0.5,,,36,
2015-02-04_6419,2015-02-04,6419,京晨科,tpex,54.70,54.70,53.00,53.10,136000,7292400,,,20574120,101,
2015-02-04_6422,2015-02-04,6422,君耀-KY,twse,75.00,75.40,74.00,74.00,143000,10644400,-0.8,,,125,
2015-02-04_6426,2015-02-04,6426,統新,tpex,43.80,43.80,41.80,41.90,243000,10263500,,,32290000,172,
2015-02-04_6431,2015-02-04,6431,光麗-KY,twse,26.75,26.75,26.35,26.40,79000,2096700,-0.25,,,51,
2015-02-04_6449,2015-02-04,6449,鈺邦,twse,40.75,41.00,40.50,40.60,161007,6546685,-0.15,,,80,
2015-02-04_6451,2015-02-04,6451,訊芯-KY,twse,168.50,171.50,164.00,168.50,2463808,414734146,2.5,,,1626,
2015-02-04_6504,2015-02-04,6504,南六,twse,141.00,141.50,140.00,141.00,80050,11250075,1.0,,,69,
2015-02-04_6505,2015-02-04,6505,台塑化,twse,70.30,71.00,69.00,69.60,7583200,529258810,0.2,,,3680,
