key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-09_4130,2015-12-09,4130,健亞,tpex,61.30,62.00,55.40,55.90,7416000,429313900,,,100806000,4640,
2015-12-09_4131,2015-12-09,4131,晶宇,tpex,9.95,10.60,9.95,10.40,47000,480070,0.72,,38291934,32,
2015-12-09_4133,2015-12-09,4133,亞諾法,twse,36.40,36.75,32.70,32.70,846063,28775282,-3.6,,,516,
2015-12-09_4137,2015-12-09,4137,麗豐-KY,twse,364.50,365.00,330.50,330.50,3319720,1154449954,-36.5,,,2803,
2015-12-09_4138,2015-12-09,4138,曜亞,tpex,72.00,72.20,64.80,66.30,738000,49962200,,,30000000,571,
2015-12-09_4139,2015-12-09,4139,F-馬光,tpex,69.80,69.90,68.60,69.90,19000,1319800,0.10,,34679700,16,
2015-12-09_4141,2015-12-09,4141,龍燈-KY,twse,37.70,38.10,35.10,35.50,860360,31199078,-2.1,,,558,
2015-12-09_4142,2015-12-09,4142,國光生,twse,28.90,29.15,26.40,26.50,9257709,257086885,-2.35,,,3972,
2015-12-09_4144,2015-12-09,4144,康聯-KY,twse,58.90,59.20,56.00,57.20,459140,26428120,-0.3,,,339,
2015-12-09_4147,2015-12-09,4147,中裕,tpex,294.50,303.00,270.00,284.00,10314000,2998258500,,,247055500,8335,
2015-12-09_4152,2015-12-09,4152,台微體,tpex,162.50,162.50,154.50,154.50,91000,14239500,,,55584155,87,
2015-12-09_4153,2015-12-09,4153,鈺緯,tpex,81.60,81.90,78.00,78.20,725000,57632600,,,37927274,585,
2015-12-09_4154,2015-12-09,4154,F-康樂,tpex,22.80,22.80,21.60,22.45,44000,965300,,,19526000,32,
2015-12-09_4157,2015-12-09,4157,F*太景,tpex,35.40,36.05,33.50,33.90,5182000,179504250,,,696760425,2636,
2015-12-09_4160,2015-12-09,4160,創源,tpex,32.80,32.80,31.20,31.20,169000,5366250,,,24247016,134,
2015-12-09_4161,2015-12-09,4161,聿新科,tpex,78.20,79.40,73.00,73.00,3496000,267488800,,,51557149,2236,
2015-12-09_4162,2015-12-09,4162,智擎,tpex,273.50,277.00,255.50,257.00,5253000,1386805000,,,101962000,4133,
2015-12-09_4163,2015-12-09,4163,鐿鈦,tpex,136.00,136.50,125.50,126.00,889000,115083500,,,40238000,725,
2015-12-09_4164,2015-12-09,4164,承業醫,twse,62.90,67.00,62.50,63.00,2071092,134356265,0.5,,,1433,
2015-12-09_4167,2015-12-09,4167,展旺,tpex,31.40,32.20,30.85,30.90,2610000,81425400,,,209617000,1398,
2015-12-09_4168,2015-12-09,4168,醣聯,tpex,65.10,66.00,58.50,58.60,1855000,113637800,,,76993456,1285,
2015-12-09_4171,2015-12-09,4171,瑞基,tpex,38.35,38.35,36.30,36.30,119000,4426000,,,34340000,86,
2015-12-09_4173,2015-12-09,4173,久裕,tpex,29.65,29.85,27.60,27.60,343000,9759500,,,44574355,271,
2015-12-09_4174,2015-12-09,4174,浩鼎,tpex,735.00,752.00,695.00,695.00,1508000,1093054000,,,170697460,1272,
2015-12-09_4175,2015-12-09,4175,杏一,tpex,79.70,79.70,77.00,77.50,107000,8368500,,,25240000,101,
2015-12-09_4180,2015-12-09,4180,安成藥,tpex,174.00,182.00,174.00,178.00,1048000,185901500,2.00,,127409081,836,
2015-12-09_4188,2015-12-09,4188,安克,tpex,33.45,33.50,30.90,31.80,276000,8783450,,,40800000,190,
2015-12-09_4190,2015-12-09,4190,佐登-KY,twse,162.50,163.50,147.50,150.00,556075,86135936,-13.5,,,507,
2015-12-09_4192,2015-12-09,4192,杏國,tpex,50.10,50.10,46.10,46.90,767000,36753350,,,58367000,533,
2015-12-09_4198,2015-12-09,4198,環瑞醫,tpex,37.55,37.80,36.00,36.10,288000,10523800,,,141800000,180,
2015-12-09_4205,2015-12-09,4205,中華食,tpex,38.80,38.80,38.75,38.80,22000,853550,0.00,,72704362,16,
2015-12-09_4207,2015-12-09,4207,環泰,tpex,9.10,9.11,8.99,9.00,194000,1756970,,,173617169,47,
2015-12-09_4303,2015-12-09,4303,信立,tpex,12.55,12.55,12.55,12.55,5000,62750,,flat,70700000,2,
2015-12-09_4305,2015-12-09,4305,世坤,tpex,26.40,27.25,26.00,26.90,10000,267100,,,55014000,8,
2015-12-09_4401,2015-12-09,4401,東隆興,tpex,95.00,95.00,92.10,92.10,118000,10977900,,,120286286,103,
2015-12-09_4402,2015-12-09,4402,福大,tpex,5.80,5.80,5.60,5.69,24000,134880,,,45991830,9,
2015-12-09_4406,2015-12-09,4406,新昕纖,tpex,11.65,11.65,11.20,11.50,49000,559600,0.00,,51912000,24,
2015-12-09_4414,2015-12-09,4414,如興,twse,19.25,19.35,18.75,18.80,1215427,23019102,-0.3,,,456,
2015-12-09_4415,2015-12-09,4415,台原藥,tpex,18.40,18.40,18.40,18.40,2000,36800,0.00,down,75923891,1,
2015-12-09_4417,2015-12-09,4417,金洲,tpex,36.75,36.95,35.50,35.50,795000,28720450,,,82334764,500,
2015-12-09_4419,2015-12-09,4419,松懋,tpex,8.29,8.29,7.17,7.17,20000,144520,,,23578917,4,
2015-12-09_4420,2015-12-09,4420,光明,tpex,43.40,44.90,42.90,42.90,485000,21194050,,,29455000,233,
2015-12-09_4426,2015-12-09,4426,利勤,twse,173.00,173.50,156.00,156.00,4472855,722027880,-17.0,,,3348,
2015-12-09_4429,2015-12-09,4429,聚紡,tpex,24.20,24.65,24.10,24.40,158000,3823950,,,34350000,40,
2015-12-09_4430,2015-12-09,4430,耀億,tpex,28.60,29.00,28.60,28.80,12000,346250,0.25,,56273609,12,
2015-12-09_4432,2015-12-09,4432,銘旺實,tpex,77.80,77.80,76.00,76.00,108000,8243800,,,50589000,88,
2015-12-09_4433,2015-12-09,4433,興采,tpex,34.60,35.00,34.00,34.10,56000,1922800,,,30072432,46,
2015-12-09_4502,2015-12-09,4502,健信,tpex,24.00,24.95,24.00,24.95,17000,408950,0.95,,42395848,8,
2015-12-09_4503,2015-12-09,4503,金雨,tpex,13.30,13.30,12.60,12.80,32000,407450,0.25,,40763326,14,
2015-12-09_4506,2015-12-09,4506,崇友,tpex,26.85,27.00,25.65,26.05,680000,17761950,,,196680000,388,
2015-12-09_4510,2015-12-09,4510,高鋒,tpex,16.55,16.55,16.10,16.50,244000,3968850,,,108010689,93,
2015-12-09_4513,2015-12-09,4513,福裕,tpex,10.50,10.55,10.30,10.55,170000,1769300,,,76880300,63,
2015-12-09_4523,2015-12-09,4523,永彰,tpex,17.90,18.05,17.60,17.65,159000,2827150,,,64000000,99,
2015-12-09_4526,2015-12-09,4526,東台,twse,22.60,22.65,22.10,22.10,196600,4372100,-0.5,,,144,
2015-12-09_4527,2015-12-09,4527,方土霖,tpex,22.60,22.70,22.50,22.70,33000,746900,0.20,,76152370,22,
2015-12-09_4528,2015-12-09,4528,江興鍛,tpex,60.10,60.40,58.00,58.00,562000,32940500,,,76514268,406,
2015-12-09_4529,2015-12-09,4529,昶洧,tpex,38.50,43.20,38.40,43.20,4107000,170179300,3.90,,78969796,2420,
2015-12-09_4530,2015-12-09,4530,宏易,tpex,4.70,4.87,4.70,4.87,8000,37830,0.16,,46172276,5,
2015-12-09_4532,2015-12-09,4532,瑞智,twse,24.75,24.75,24.35,24.65,367305,9003722,-0.1,,,194,
2015-12-09_4533,2015-12-09,4533,協易機,tpex,11.65,11.80,11.55,11.70,201000,2336600,0.10,,160434110,51,
2015-12-09_4534,2015-12-09,4534,慶騰,tpex,10.00,10.10,9.96,9.96,68000,680160,,,80103659,21,
2015-12-09_4535,2015-12-09,4535,至興,tpex,43.20,43.20,41.50,42.10,110000,4615000,,,75661740,94,
2015-12-09_4536,2015-12-09,4536,拓凱,twse,121.00,121.00,120.00,121.00,40050,4829050,-0.5,,,39,
2015-12-09_4541,2015-12-09,4541,晟田,tpex,35.40,36.00,34.35,34.75,295000,10286200,,,54143426,209,
2015-12-09_4542,2015-12-09,4542,科嶠,tpex,19.80,19.80,19.25,19.30,14000,271350,,,28285400,6,
2015-12-09_4549,2015-12-09,4549,桓達,tpex,80.00,80.00,78.50,78.90,21000,1659600,0.40,,37711695,15,
2015-12-09_4550,2015-12-09,4550,長佳,tpex,21.50,21.50,20.40,20.80,31000,644500,,,32935240,25,
2015-12-09_4551,2015-12-09,4551,智伸科,twse,72.00,72.60,70.00,70.60,354230,25123430,-1.4,,,232,
2015-12-09_4555,2015-12-09,4555,氣立,twse,74.00,74.00,71.00,72.20,264000,19032600,-1.8,,,157,
2015-12-09_4557,2015-12-09,4557,永新-KY,twse,76.00,76.00,71.00,73.00,305001,22357874,-3.0,,,233,
2015-12-09_4609,2015-12-09,4609,唐鋒,tpex,9.70,9.84,9.70,9.83,33000,322150,0.18,,47946820,20,
2015-12-09_4702,2015-12-09,4702,中美實,tpex,13.60,13.60,12.70,12.90,160000,2100550,,,200000000,79,
2015-12-09_4706,2015-12-09,4706,大恭,tpex,14.70,15.20,14.70,15.00,37000,553400,0.25,,79030093,17,
2015-12-09_4707,2015-12-09,4707,磐亞,tpex,8.98,8.98,8.70,8.71,338000,2961860,,,214975492,116,
2015-12-09_4712,2015-12-09,4712,南璋,tpex,9.00,9.00,8.55,8.56,342000,2974150,,,96280605,133,
2015-12-09_4714,2015-12-09,4714,永捷,tpex,8.51,8.52,8.43,8.43,185000,1571140,,,65523246,39,
2015-12-09_4716,2015-12-09,4716,大立,tpex,9.51,9.55,9.29,9.30,62000,581030,,,73213904,31,
2015-12-09_4720,2015-12-09,4720,德淵,twse,17.00,17.20,16.50,16.80,203105,3388913,-0.3,,,70,
2015-12-09_4721,2015-12-09,4721,美琪瑪,tpex,25.00,25.30,23.60,24.95,623000,15412700,0.25,,74986304,357,
2015-12-09_4722,2015-12-09,4722,國精化,twse,31.50,31.50,30.20,30.50,861570,26608311,-1.0,,,344,
2015-12-09_4725,2015-12-09,4725,信昌化,twse,14.60,14.75,14.10,14.10,513000,7333200,-0.7,,,298,
2015-12-09_4726,2015-12-09,4726,永昕,tpex,51.30,54.50,51.00,51.40,1240000,65166800,,,111623000,856,
2015-12-09_4728,2015-12-09,4728,雙美,tpex,30.90,31.80,29.50,30.00,965000,29487100,,,54463000,565,
2015-12-09_4729,2015-12-09,4729,熒茂,tpex,14.95,14.95,13.50,13.70,440000,6239000,,,101902000,205,
2015-12-09_4733,2015-12-09,4733,上緯,twse,200.00,202.00,181.50,183.00,4256320,804750032,-18.5,,,3356,
2015-12-09_4735,2015-12-09,4735,豪展,tpex,37.80,38.30,34.00,36.20,2120000,78079300,,,31888571,1335,
2015-12-09_4736,2015-12-09,4736,泰博,tpex,111.00,111.50,102.50,103.50,900000,95052000,,,69969062,652,
2015-12-09_4737,2015-12-09,4737,華廣,twse,61.80,62.10,58.00,58.00,431100,25692300,-4.3,,,278,
2015-12-09_4739,2015-12-09,4739,康普,tpex,39.80,41.45,38.80,39.90,2207000,88601000,1.10,,70264574,1350,
2015-12-09_4743,2015-12-09,4743,合一,tpex,43.00,43.70,39.80,39.80,3852000,157523100,,,194542229,2381,
2015-12-09_4745,2015-12-09,4745,F-合富,tpex,65.10,65.30,61.00,61.20,545000,34000000,,,57507085,405,
2015-12-09_4746,2015-12-09,4746,台耀,twse,75.80,75.80,70.00,71.00,1830500,132823800,-4.1,,,1228,
2015-12-09_4747,2015-12-09,4747,強生,tpex,49.00,49.30,44.50,44.80,175000,8172000,,,30018750,146,
2015-12-09_4755,2015-12-09,4755,三福化,twse,23.00,23.00,22.50,22.50,66000,1498300,-0.5,,,31,
2015-12-09_4763,2015-12-09,4763,材料*-KY,twse,102.00,104.50,97.00,97.40,562047,56032828,-7.6,,,390,
2015-12-09_4804,2015-12-09,4804,F-大略,tpex,155.00,158.50,147.00,157.00,536000,82597000,3.50,,27498400,448,
2015-12-09_4903,2015-12-09,4903,聯光通,tpex,11.50,11.65,11.00,11.00,163000,1837100,,,89816077,85,
2015-12-09_4904,2015-12-09,4904,遠傳,twse,67.90,68.00,67.20,67.60,3705466,250388985,-0.6,,,2377,
2015-12-09_4905,2015-12-09,4905,台聯電,tpex,41.60,41.60,41.00,41.30,33000,1361600,,,51222516,19,
2015-12-09_4906,2015-12-09,4906,正文,twse,15.90,16.05,15.45,15.95,1676676,26526759,0.05,,,697,
2015-12-09_4908,2015-12-09,4908,前鼎,tpex,19.00,19.00,18.60,18.70,26000,486050,,,77798657,18,
2015-12-09_4909,2015-12-09,4909,新復興,tpex,23.20,23.20,22.00,22.05,382000,8592350,,,93356864,222,
2015-12-09_4911,2015-12-09,4911,德英,tpex,87.00,87.00,85.50,86.00,91000,7833200,,,55660000,79,
2015-12-09_4912,2015-12-09,4912,聯德控股-KY,twse,80.00,80.30,78.80,80.30,69000,5488700,0.1,,,50,
2015-12-09_4915,2015-12-09,4915,致伸,twse,42.40,43.00,41.55,41.55,3164810,133502426,-0.8,,,1891,
2015-12-09_4916,2015-12-09,4916,事欣科,twse,22.85,22.85,21.60,21.90,101000,2227800,-1.0,,,62,
2015-12-09_4919,2015-12-09,4919,新唐,twse,37.70,39.25,35.80,38.90,7982453,301823735,1.2,,,4461,
2015-12-09_4924,2015-12-09,4924,F-欣厚,tpex,6.51,6.69,6.51,6.52,87000,571410,0.01,,37164409,30,
2015-12-09_4927,2015-12-09,4927,泰鼎-KY,twse,38.55,39.45,37.85,38.75,997100,38538203,0.2,,,466,
2015-12-09_4930,2015-12-09,4930,燦星網,twse,15.10,15.15,14.95,15.00,273600,4118889,-0.25,,,125,
2015-12-09_4933,2015-12-09,4933,友輝,tpex,25.50,25.50,24.20,24.25,245000,6037350,,,78105675,146,
2015-12-09_4934,2015-12-09,4934,太極,twse,22.80,23.20,20.60,21.10,18979689,412561770,-1.7,,,7445,
2015-12-09_4935,2015-12-09,4935,茂林-KY,twse,74.80,76.00,71.00,71.40,2082529,151992759,-3.6,,,1358,
2015-12-09_4938,2015-12-09,4938,和碩,twse,87.40,87.40,85.90,86.30,6146020,532625209,-1.4,,,3403,
2015-12-09_4939,2015-12-09,4939,亞電,tpex,8.04,8.04,7.90,7.90,130000,1031020,,,98200868,34,
2015-12-09_4942,2015-12-09,4942,嘉彰,twse,23.45,23.60,22.80,23.20,383000,8894250,0.3,,,191,
2015-12-09_4944,2015-12-09,4944,兆遠,tpex,13.00,13.10,12.20,12.25,1218000,15278500,,,210131563,582,
2015-12-09_4946,2015-12-09,4946,辣椒,tpex,38.00,38.00,36.00,36.30,94000,3428800,,,27320796,82,
2015-12-09_4947,2015-12-09,4947,F-昂寶,tpex,217.00,218.00,195.50,198.00,1979000,398697500,,,44721325,1585,
2015-12-09_4950,2015-12-09,4950,牧東,tpex,18.15,18.65,17.85,18.40,8000,146450,,,55043000,7,
2015-12-09_4952,2015-12-09,4952,凌通,twse,41.30,41.40,39.00,39.15,1662001,66262791,-1.95,,,1027,
2015-12-09_4953,2015-12-09,4953,緯軟,tpex,21.40,21.40,20.50,20.60,147000,3050700,,,43878322,75,
2015-12-09_4956,2015-12-09,4956,光鋐,twse,11.10,11.30,11.00,11.00,69000,771300,-0.15,,,42,
2015-12-09_4958,2015-12-09,4958,臻鼎-KY,twse,91.50,93.00,91.50,92.40,2468200,227746380,0.5,,,1727,
2015-12-09_4960,2015-12-09,4960,誠美材,twse,21.80,22.00,21.30,21.30,3455341,74401760,-0.55,,,1076,
2015-12-09_4965,2015-12-09,4965,商店街,tpex,116.00,116.00,112.00,112.50,37000,4178000,,,21602249,34,
2015-12-09_4966,2015-12-09,4966,F-譜瑞,tpex,234.50,235.00,228.50,229.50,920000,213185000,,,76055610,768,
2015-12-09_4968,2015-12-09,4968,立積,twse,84.00,86.90,83.60,84.70,1598010,135493948,1.4,,,1008,
2015-12-09_4971,2015-12-09,4971,F-IET,tpex,108.00,111.50,107.00,107.50,1551000,169190500,,,34272174,1168,
2015-12-09_4972,2015-12-09,4972,湯石,tpex,37.00,37.00,35.40,35.60,336000,12093100,,,38137767,216,
2015-12-09_4973,2015-12-09,4973,廣穎,tpex,16.40,16.40,16.10,16.35,84000,1370700,,,65146930,41,
2015-12-09_4974,2015-12-09,4974,亞泰,tpex,39.00,39.00,37.50,37.50,250000,9499700,,,61957664,166,
2015-12-09_4976,2015-12-09,4976,佳凌,twse,15.10,15.10,15.00,15.05,9000,135300,-0.25,,,5,
2015-12-09_4977,2015-12-09,4977,眾達-KY,twse,60.50,61.40,59.10,59.10,242308,14486246,-1.3,,,215,
2015-12-09_4979,2015-12-09,4979,華星光,tpex,76.90,79.00,76.80,77.30,6406000,498980300,1.60,,74371851,4250,
2015-12-09_4984,2015-12-09,4984,科納-KY,twse,41.40,41.50,39.40,40.25,574319,23112510,-1.15,,,352,
2015-12-09_4991,2015-12-09,4991,F-環宇,tpex,72.70,73.00,69.90,70.30,1056000,74874800,,,57574137,756,
2015-12-09_4994,2015-12-09,4994,傳奇,twse,77.40,77.70,75.40,76.00,87542,6685292,-1.3,,,84,
2015-12-09_4995,2015-12-09,4995,晶達,tpex,38.35,38.35,37.80,37.80,15000,568450,,,34131100,13,
2015-12-09_4999,2015-12-09,4999,鑫禾,twse,45.00,45.00,43.15,43.55,179405,7873284,-1.15,,,147,
2015-12-09_5007,2015-12-09,5007,三星,twse,60.60,61.00,60.10,61.00,195000,11835500,0.0,,,111,
2015-12-09_5009,2015-12-09,5009,榮剛,tpex,18.40,18.75,18.15,18.15,8221000,151728950,,,450615607,2602,
2015-12-09_5013,2015-12-09,5013,強新,tpex,16.00,16.00,15.85,15.90,74000,1177450,,,111180000,20,
2015-12-09_5014,2015-12-09,5014,建錩,tpex,6.75,6.83,6.75,6.75,128000,864610,,,165333054,18,
2015-12-09_5015,2015-12-09,5015,華祺,tpex,16.70,17.10,16.55,16.85,53000,895050,0.05,,60639189,30,
2015-12-09_5016,2015-12-09,5016,松和,tpex,23.55,23.80,23.55,23.80,25000,592750,0.20,,49622076,8,
2015-12-09_5102,2015-12-09,5102,富強,tpex,14.35,14.35,14.20,14.30,16000,228350,,,64085067,7,
2015-12-09_5201,2015-12-09,5201,凱衛,tpex,12.60,12.85,12.40,12.85,26000,323700,,,30674600,4,
2015-12-09_5202,2015-12-09,5202,力新,tpex,15.10,15.95,15.00,15.00,11000,167700,0.00,,59094000,7,
2015-12-09_5203,2015-12-09,5203,訊連,twse,69.90,70.00,69.50,69.90,67013,4675599,0.0,,,79,
2015-12-09_5206,2015-12-09,5206,坤悅,tpex,11.30,11.30,11.30,11.30,1000,11300,0.30,up,150000000,1,
2015-12-09_5209,2015-12-09,5209,新鼎,tpex,42.00,42.40,42.00,42.00,9000,378400,0.00,,23469500,7,
2015-12-09_5210,2015-12-09,5210,寶碩,tpex,6.87,6.90,6.68,6.80,62000,418740,0.02,,69026779,40,
2015-12-09_5211,2015-12-09,5211,蒙恬,tpex,23.30,23.50,22.90,23.25,58000,1339450,,,32024727,44,
2015-12-09_5212,2015-12-09,5212,凌網,tpex,19.70,19.70,18.85,19.30,19000,363000,,,34633000,8,
2015-12-09_5213,2015-12-09,5213,亞昕,tpex,15.30,15.30,15.00,15.05,62000,935050,,,381978374,39,
2015-12-09_5215,2015-12-09,5215,科嘉-KY,twse,43.40,43.40,41.00,41.75,127030,5330495,-1.35,,,98,
2015-12-09_5225,2015-12-09,5225,東科-KY,twse,51.90,51.90,48.60,49.30,436150,21769225,-2.6,,,308,
2015-12-09_5227,2015-12-09,5227,F-立凱,tpex,32.70,32.70,31.00,31.10,1001000,31713750,,,164573654,469,
2015-12-09_5230,2015-12-09,5230,雷笛克,tpex,52.20,52.50,49.80,49.90,636000,32239300,,,47125465,391,
2015-12-09_5234,2015-12-09,5234,達興材料,twse,30.65,30.65,29.85,30.05,38400,1162740,-0.6,,,27,
2015-12-09_5243,2015-12-09,5243,乙盛-KY,twse,27.10,27.30,26.55,26.55,168191,4500230,-0.85,,,109,
2015-12-09_5245,2015-12-09,5245,智晶,tpex,87.40,89.20,82.10,83.30,1076000,92426800,,,40460000,793,
2015-12-09_5251,2015-12-09,5251,天鉞電,tpex,32.15,32.40,31.50,32.20,37000,1183150,,,30759977,30,
2015-12-09_5255,2015-12-09,5255,美桀,tpex,15.40,15.40,14.75,15.20,36000,541500,,,38075800,24,
2015-12-09_5259,2015-12-09,5259,奕智博,twse,7.15,7.24,6.60,6.82,527000,3583940,-0.26,,,207,
2015-12-09_5263,2015-12-09,5263,智崴,tpex,350.00,352.00,312.00,326.50,484000,160422000,,,44677977,409,
2015-12-09_5264,2015-12-09,5264,鎧勝-KY,twse,159.50,164.00,159.00,162.00,1005200,162387400,2.5,,,860,
2015-12-09_5266,2015-12-09,5266,F*AS,tpex,62.20,62.20,60.80,60.80,10000,614800,,,31823000,9,
2015-12-09_5269,2015-12-09,5269,祥碩,twse,224.00,229.00,202.00,204.50,7210267,1574590036,-15.5,,,5349,
2015-12-09_5272,2015-12-09,5272,笙科,tpex,41.50,42.00,39.60,39.60,613000,24641550,,,52045118,442,
2015-12-09_5274,2015-12-09,5274,信驊,tpex,359.00,359.00,345.50,346.00,99000,34529000,,,31672049,95,
2015-12-09_5276,2015-12-09,5276,F-達輝,tpex,22.40,22.40,21.60,21.60,13000,287450,,,39500000,11,
2015-12-09_5278,2015-12-09,5278,尚凡,tpex,26.85,26.85,23.95,25.80,36000,936850,,,13218000,32,
2015-12-09_5284,2015-12-09,5284,F-jpp,tpex,71.00,71.70,68.20,68.20,858000,59396600,,,36050000,621,
2015-12-09_5285,2015-12-09,5285,界霖,twse,31.20,31.20,29.90,29.90,17014,511672,-0.6,,,15,
2015-12-09_5287,2015-12-09,5287,數字,tpex,289.00,289.00,281.50,282.00,26000,7379500,,,40950000,24,
2015-12-09_5288,2015-12-09,5288,豐祥-KY,twse,111.50,111.50,100.50,101.00,1712870,179983870,-9.0,,,1273,
2015-12-09_5289,2015-12-09,5289,宜鼎,tpex,95.60,96.10,91.50,93.20,1153000,107944300,,,62147600,796,
2015-12-09_5291,2015-12-09,5291,邑昇,tpex,16.40,16.40,15.15,16.30,66000,1048700,,,33443308,53,
2015-12-09_5301,2015-12-09,5301,寶得利,tpex,38.00,38.05,37.05,38.05,16000,598700,0.05,,107250000,10,
2015-12-09_5302,2015-12-09,5302,太欣,tpex,5.69,5.69,5.32,5.59,208000,1139670,,,162377000,52,
2015-12-09_5304,2015-12-09,5304,鼎創達,tpex,2.78,2.78,2.78,2.78,1000,2780,,flat,185962436,1,
2015-12-09_5305,2015-12-09,5305,敦南,twse,21.80,21.80,21.05,21.05,840043,17916645,-0.8,,,504,
2015-12-09_5306,2015-12-09,5306,桂盟,tpex,132.50,132.50,129.50,130.50,422000,55135000,,,120000000,237,
2015-12-09_5309,2015-12-09,5309,系統電,tpex,19.20,19.20,17.70,17.80,9961000,181712900,,,192378864,3394,
2015-12-09_5310,2015-12-09,5310,天剛,tpex,28.40,28.40,27.30,28.00,33000,918900,,,49601237,24,
2015-12-09_5312,2015-12-09,5312,寶島科,tpex,82.00,82.10,80.00,80.90,73000,5924600,,,60059898,44,
2015-12-09_5314,2015-12-09,5314,世紀,tpex,6.46,6.46,6.07,6.30,37000,232230,,,60000000,24,
2015-12-09_5315,2015-12-09,5315,光聯,tpex,23.10,23.10,21.70,22.00,1926000,42794450,,,106351832,726,
2015-12-09_5317,2015-12-09,5317,凱美,tpex,15.80,15.80,15.65,15.65,364000,5711900,,,136389469,69,
2015-12-09_5321,2015-12-09,5321,友銓,tpex,22.75,23.35,22.75,23.30,9000,207000,0.10,,28800000,7,
2015-12-09_5324,2015-12-09,5324,士開,tpex,10.25,10.75,10.25,10.75,68000,717400,,,106379090,21,
2015-12-09_5328,2015-12-09,5328,華容,tpex,5.21,5.43,5.19,5.19,161000,842350,,,178310724,79,
2015-12-09_5340,2015-12-09,5340,建榮,tpex,3.52,3.56,3.50,3.50,50000,175400,,,165893964,14,
2015-12-09_5344,2015-12-09,5344,立衛,tpex,5.92,5.92,5.92,5.92,2000,11840,,flat,79447460,1,
2015-12-09_5345,2015-12-09,5345,天揚,tpex,10.00,10.15,10.00,10.00,15000,151000,,,50000000,9,
2015-12-09_5347,2015-12-09,5347,世界,tpex,40.50,41.15,39.75,39.75,2620000,104985750,,,1638982267,1649,
2015-12-09_5348,2015-12-09,5348,系通,tpex,5.82,6.86,5.82,6.86,4000,24320,0.41,,25950310,3,
2015-12-09_5349,2015-12-09,5349,先豐,tpex,31.25,31.35,29.80,29.90,2882000,87096300,,,224096373,1750,
2015-12-09_5351,2015-12-09,5351,鈺創,tpex,13.35,13.60,12.90,12.90,3408000,44675150,,,437078837,1162,
2015-12-09_5353,2015-12-09,5353,台林,tpex,9.17,9.18,9.06,9.10,12000,109430,,,91191085,8,
2015-12-09_5355,2015-12-09,5355,佳總,tpex,6.76,6.76,6.65,6.66,104000,693100,,,173722792,32,
2015-12-09_5356,2015-12-09,5356,協益,tpex,39.00,39.00,37.80,38.40,272000,10395900,,,129441000,198,
2015-12-09_5364,2015-12-09,5364,力麗店,tpex,44.30,44.30,44.30,44.30,2000,88600,0.00,down,5099940,2,
2015-12-09_5371,2015-12-09,5371,中光電,tpex,28.50,28.50,27.20,27.35,2249000,61944150,,,543028888,1323,
2015-12-09_5381,2015-12-09,5381,合正,tpex,1.58,1.58,1.58,1.58,44000,69520,0.00,down,187054388,6,
2015-12-09_5383,2015-12-09,5383,金利,tpex,10.20,10.30,10.05,10.30,85000,857050,,,71414234,23,
2015-12-09_5384,2015-12-09,5384,捷元,tpex,12.60,12.60,12.55,12.60,29000,365250,,,79569450,8,
2015-12-09_5386,2015-12-09,5386,青雲,tpex,24.85,24.85,24.80,24.80,3000,74500,,,12287316,3,
2015-12-09_5388,2015-12-09,5388,中磊,twse,85.60,86.60,83.10,83.10,2796780,236425592,-2.5,,,1830,
2015-12-09_5392,2015-12-09,5392,應華,tpex,54.30,54.40,53.20,53.40,421000,22623300,,,99583485,223,
2015-12-09_5398,2015-12-09,5398,力瑋,tpex,21.00,21.50,20.60,21.05,154000,3222350,,,41750541,96,
2015-12-09_5403,2015-12-09,5403,中菲,tpex,21.90,21.90,21.60,21.70,35000,760650,,,62630041,19,
2015-12-09_5410,2015-12-09,5410,國眾,tpex,11.75,11.75,11.65,11.70,67000,784750,,,89740123,32,
2015-12-09_5425,2015-12-09,5425,台半,tpex,33.25,33.60,32.00,32.00,2735000,88899700,,,239636827,1400,
2015-12-09_5426,2015-12-09,5426,振發,tpex,10.70,10.70,10.60,10.60,148000,1575100,,,143800000,66,
2015-12-09_5432,2015-12-09,5432,達威,tpex,15.65,15.65,15.15,15.15,7000,106800,,,20687804,6,
2015-12-09_5434,2015-12-09,5434,崇越,twse,53.80,54.00,53.00,53.30,357404,19083334,-0.7,,,263,
2015-12-09_5438,2015-12-09,5438,東友,tpex,13.75,13.75,13.20,13.25,333000,4438150,,,112536565,250,
2015-12-09_5439,2015-12-09,5439,高技,tpex,18.95,19.15,18.90,19.15,49000,927850,,,77975752,37,
2015-12-09_5443,2015-12-09,5443,均豪,tpex,15.25,16.30,15.25,16.15,22554000,355691750,1.30,,165136144,6786,
2015-12-09_5450,2015-12-09,5450,寶聯通,tpex,7.80,7.89,7.57,7.89,23000,177070,,,50392250,13,
2015-12-09_5452,2015-12-09,5452,佶優,tpex,9.00,9.00,8.87,8.87,40000,357120,,,153297669,19,
2015-12-09_5455,2015-12-09,5455,訊利電,tpex,5.73,5.73,5.73,5.73,7000,40110,,flat,35501813,1,
2015-12-09_5457,2015-12-09,5457,宣德,tpex,29.15,29.75,27.60,28.00,2186000,62424300,,,167800000,989,
2015-12-09_5460,2015-12-09,5460,同協,tpex,11.90,11.90,11.50,11.75,159000,1853700,,,72032030,83,
