key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14_2816,2019-02-14,2816,旺旺保,twse,19.70,19.70,19.55,19.60,86144,1692343,-0.05,,,61,
2019-02-14_2820,2019-02-14,2820,華票,twse,13.90,14.05,13.85,14.00,1440861,20182894,0.1,,,228,
2019-02-14_2823,2019-02-14,2823,中壽,twse,28.00,28.45,27.90,28.35,13016793,368627345,0.55,,,4163,
2019-02-14_2832,2019-02-14,2832,台產,twse,19.85,19.95,19.85,19.95,85198,1698176,0.1,,,66,
2019-02-14_2834,2019-02-14,2834,臺企銀,twse,11.15,11.30,11.10,11.25,44154457,495462084,0.2,,,5808,
2019-02-14_2836,2019-02-14,2836,高雄銀,twse,9.56,9.60,9.55,9.57,433578,4148887,0.0,,,142,
2019-02-14_2838,2019-02-14,2838,聯邦銀,twse,10.05,10.25,10.05,10.20,2105629,21401209,0.1,,,495,
2019-02-14_2838A,2019-02-14,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.80,204081,11194430,0.0,,,39,
2019-02-14_2841,2019-02-14,2841,台開,twse,8.41,8.41,8.35,8.40,876408,7353147,0.01,,,258,
2019-02-14_2845,2019-02-14,2845,遠東銀,twse,10.55,10.60,10.50,10.60,3132168,33100966,0.05,,,593,
2019-02-14_2849,2019-02-14,2849,安泰銀,twse,13.05,13.15,13.05,13.10,111249,1460949,0.05,,,27,
2019-02-14_2850,2019-02-14,2850,新產,twse,36.20,36.30,36.15,36.25,112636,4084396,0.1,,,89,
2019-02-14_2851,2019-02-14,2851,中再保,twse,17.70,17.75,17.65,17.75,188441,3338616,0.1,,,63,
2019-02-14_2852,2019-02-14,2852,第一保,twse,15.20,15.30,15.05,15.25,380004,5765560,0.05,,,146,
2019-02-14_2855,2019-02-14,2855,統一證,twse,13.45,13.50,13.35,13.45,796187,10680242,0.0,,,174,
2019-02-14_2867,2019-02-14,2867,三商壽,twse,11.25,11.35,11.25,11.30,3477614,39277687,0.1,,,1123,
2019-02-14_2880,2019-02-14,2880,華南金,twse,18.40,18.45,18.35,18.40,8398384,154535283,0.0,,,2717,
2019-02-14_2881,2019-02-14,2881,富邦金,twse,44.60,44.95,44.50,44.50,16986578,759192373,-0.1,,,6318,
2019-02-14_2881A,2019-02-14,2881A,富邦特,twse,64.30,64.40,64.00,64.40,1015288,65056759,0.2,,,148,
2019-02-14_2881B,2019-02-14,2881B,富邦金乙特,twse,62.50,62.50,62.40,62.50,208374,13021023,0.1,,,51,
2019-02-14_2882,2019-02-14,2882,國泰金,twse,44.30,44.70,44.25,44.55,20918025,931880828,0.25,,,7455,
2019-02-14_2882A,2019-02-14,2882A,國泰特,twse,63.90,63.90,63.90,63.90,9233,589871,0.1,up,,6,
2019-02-14_2882B,2019-02-14,2882B,國泰金乙特,twse,61.70,61.80,61.70,61.70,260881,16120255,0.0,,,37,
2019-02-14_2883,2019-02-14,2883,凱基金,twse,9.90,9.93,9.86,9.86,17128267,169396344,-0.08,,,4567,
2019-02-14_2884,2019-02-14,2884,玉山金,twse,21.90,21.95,21.80,21.80,26146806,571309459,-0.1,,,5192,
2019-02-14_2885,2019-02-14,2885,元大金,twse,16.90,17.15,16.90,17.10,21529357,367505968,0.05,,,5017,
2019-02-14_2886,2019-02-14,2886,兆豐金,twse,26.50,26.65,26.50,26.50,17237594,458114359,-0.05,,,5365,
2019-02-14_2887,2019-02-14,2887,台新新光金,twse,13.60,13.70,13.60,13.65,12643049,172532775,0.05,,,2962,
2019-02-14_2887E,2019-02-14,2887E,台新新光戊特一,twse,54.90,55.00,54.90,54.90,114002,6269507,0.0,,,33,
2019-02-14_2887F,2019-02-14,2887F,台新新光戊特二,twse,51.50,51.50,51.40,51.40,85364,4387902,0.0,,,49,
2019-02-14_2888,2019-02-14,2888,新光金,twse,8.66,8.80,8.66,8.80,48919647,428001245,0.11,,,8412,
2019-02-14_2889,2019-02-14,2889,國票金,twse,9.95,9.97,9.93,9.95,1475309,14685202,0.0,,,547,
2019-02-14_2890,2019-02-14,2890,永豐金,twse,10.45,10.50,10.40,10.45,14197290,148525481,0.0,,,2674,
2019-02-14_2891,2019-02-14,2891,中信金,twse,20.60,20.70,20.55,20.60,13491046,278255556,0.0,,,4352,
2019-02-14_2891B,2019-02-14,2891B,中信金乙特,twse,63.60,64.30,63.60,64.30,28835,1851540,0.0,,,24,
2019-02-14_2892,2019-02-14,2892,第一金,twse,20.60,20.75,20.60,20.60,15632695,323006941,0.0,,,3440,
2019-02-14_2897,2019-02-14,2897,王道銀行,twse,7.84,7.88,7.84,7.86,253000,1988630,0.02,,,90,
2019-02-14_2897A,2019-02-14,2897A,王道銀甲特,twse,10.55,10.55,10.50,10.55,92708,974367,0.0,,,40,
2019-02-14_2901,2019-02-14,2901,欣欣,twse,24.25,24.40,24.20,24.40,47104,1143856,0.15,,,18,
2019-02-14_2903,2019-02-14,2903,遠百,twse,16.15,16.25,16.10,16.10,1114384,17986244,-0.05,,,376,
2019-02-14_2904,2019-02-14,2904,匯僑,twse,20.70,21.00,20.70,20.90,65382,1363929,0.2,,,46,
2019-02-14_2905,2019-02-14,2905,三商,twse,17.50,17.50,17.35,17.35,415162,7234865,-0.15,,,332,
2019-02-14_2906,2019-02-14,2906,高林,twse,10.10,10.10,10.00,10.10,212836,2139010,-0.05,,,61,
2019-02-14_2908,2019-02-14,2908,特力,twse,22.25,22.45,22.20,22.45,529926,11854548,0.05,,,113,
2019-02-14_2910,2019-02-14,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,-0.45,down,,1,
2019-02-14_2911,2019-02-14,2911,麗嬰房,twse,9.03,9.11,9.03,9.11,142081,1290869,0.08,,,94,
2019-02-14_2912,2019-02-14,2912,統一超,twse,312.50,316.50,312.50,314.00,910900,286568500,0.5,,,778,
2019-02-14_2913,2019-02-14,2913,農林,twse,15.80,15.90,15.75,15.85,483260,7627182,-0.05,,,235,
2019-02-14_2915,2019-02-14,2915,潤泰全,twse,81.20,82.50,81.20,81.70,1021321,83626287,0.5,,,637,
2019-02-14_2923,2019-02-14,2923,鼎固-KY,twse,19.50,19.55,19.50,19.55,6000,117250,0.25,,,4,
2019-02-14_2924,2019-02-14,2924,東凌-KY,tpex,35.20,35.20,35.20,35.20,4000,140800,0.00,down,32805174,3,
2019-02-14_2926,2019-02-14,2926,誠品生活,tpex,127.00,127.50,127.00,127.00,5000,636000,0.50,,47389650,5,
2019-02-14_2928,2019-02-14,2928,紅馬-KY,tpex,36.25,36.40,36.25,36.40,6000,217800,-0.50,,47301154,6,
2019-02-14_2929,2019-02-14,2929,淘帝-KY,twse,82.70,86.20,82.20,85.90,774267,65574457,3.2,,,732,
2019-02-14_2936,2019-02-14,2936,客思達-KY,twse,26.50,26.65,26.30,26.30,38000,1002650,-0.35,,,23,
2019-02-14_2937,2019-02-14,2937,集雅社,tpex,17.95,17.95,17.95,17.95,1000,17950,0.30,up,32860000,1,
2019-02-14_2939,2019-02-14,2939,永邑-KY,twse,102.00,103.50,100.00,101.00,199000,20177500,-1.0,,,185,
2019-02-14_3002,2019-02-14,3002,歐格,twse,9.95,10.00,9.82,9.82,274275,2716150,-0.13,,,119,
2019-02-14_3003,2019-02-14,3003,健和興,twse,46.00,46.50,45.65,45.80,679871,31264441,-0.4,,,468,
2019-02-14_3004,2019-02-14,3004,豐達科,twse,80.10,80.30,78.50,78.80,657334,52101552,-1.4,,,515,
2019-02-14_3005,2019-02-14,3005,神基,twse,46.35,46.35,45.25,45.75,2001885,91260378,-0.65,,,1112,
2019-02-14_3006,2019-02-14,3006,晶豪科,twse,33.25,33.40,32.95,33.30,786891,26098540,0.2,,,494,
2019-02-14_3008,2019-02-14,3008,大立光,twse,3970.00,4035.00,3955.00,3990.00,491664,1960609440,0.0,,,574,
2019-02-14_3010,2019-02-14,3010,華立,twse,50.90,51.30,50.80,51.10,140103,7162582,0.3,,,99,
2019-02-14_3011,2019-02-14,3011,今皓,twse,7.74,7.93,7.66,7.72,298475,2320930,-0.02,,,152,
2019-02-14_3013,2019-02-14,3013,晟銘電,twse,15.50,16.15,15.50,15.80,1153000,18334300,0.4,,,511,
2019-02-14_3014,2019-02-14,3014,聯陽,twse,34.20,34.20,33.90,33.95,378725,12878319,-0.1,,,295,
2019-02-14_3015,2019-02-14,3015,全漢,twse,19.60,19.65,19.35,19.50,198150,3866875,0.05,,,75,
2019-02-14_3016,2019-02-14,3016,嘉晶,twse,57.50,60.10,57.00,59.00,12285185,716999049,0.6,,,8093,
2019-02-14_3017,2019-02-14,3017,奇鋐,twse,29.00,29.10,28.65,28.70,10794927,311744391,-0.4,,,3989,
2019-02-14_3018,2019-02-14,3018,隆銘綠能,twse,34.00,34.70,33.55,33.90,188559,6421940,-0.25,,,171,
2019-02-14_3019,2019-02-14,3019,亞光,twse,74.90,75.80,74.10,74.10,3903998,292143543,-0.7,,,2542,
2019-02-14_3021,2019-02-14,3021,鴻名,twse,14.80,14.95,14.70,14.75,72000,1066150,0.05,,,47,
2019-02-14_3022,2019-02-14,3022,威強電,twse,36.50,36.50,36.10,36.40,147781,5363417,0.05,,,110,
2019-02-14_3023,2019-02-14,3023,信邦,twse,87.10,87.50,85.80,86.00,649484,56185666,-1.1,,,525,
2019-02-14_3024,2019-02-14,3024,憶聲,twse,6.40,6.40,6.23,6.35,162456,1024298,0.0,,,94,
2019-02-14_3025,2019-02-14,3025,星通,twse,19.80,20.70,19.40,20.40,1737477,34728926,0.45,,,960,
2019-02-14_3026,2019-02-14,3026,禾伸堂,twse,129.50,132.50,126.50,127.50,14615294,1895413564,-0.5,,,9673,
2019-02-14_3027,2019-02-14,3027,盛達,twse,8.55,8.67,8.51,8.60,91573,789102,0.07,,,63,
2019-02-14_3028,2019-02-14,3028,增你強,twse,21.55,21.80,21.50,21.70,501105,10853965,0.0,,,229,
2019-02-14_3029,2019-02-14,3029,零壹,twse,21.05,21.15,20.95,21.00,1044836,21974902,-0.05,,,515,
2019-02-14_3030,2019-02-14,3030,德律,twse,49.00,49.40,48.95,49.35,410503,20213398,0.15,,,303,
2019-02-14_3031,2019-02-14,3031,佰鴻,twse,10.85,11.10,10.85,11.00,272500,2999675,0.15,,,134,
2019-02-14_3032,2019-02-14,3032,偉訓,twse,24.75,25.05,24.60,24.90,132190,3282360,0.35,,,75,
2019-02-14_3033,2019-02-14,3033,威健,twse,19.30,19.30,19.15,19.25,328561,6319495,-0.05,,,245,
2019-02-14_3034,2019-02-14,3034,聯詠,twse,160.00,164.00,159.50,163.50,6020472,976422436,4.0,,,3559,
2019-02-14_3035,2019-02-14,3035,智原,twse,43.20,44.25,43.15,43.70,2942454,128973334,0.7,,,1816,
2019-02-14_3036,2019-02-14,3036,文曄,twse,40.85,41.50,40.80,41.50,2106358,86759444,0.7,,,1116,
2019-02-14_3037,2019-02-14,3037,欣興,twse,24.20,24.55,24.10,24.20,31484390,765216536,0.1,,,9445,
2019-02-14_3038,2019-02-14,3038,全台,twse,11.45,11.60,11.40,11.50,1080415,12460946,0.05,,,351,
2019-02-14_3040,2019-02-14,3040,遠見,twse,33.00,33.45,33.00,33.35,84618,2809091,0.55,,,70,
2019-02-14_3041,2019-02-14,3041,揚智,twse,11.75,12.00,11.75,11.85,1219152,14501627,0.2,,,607,
2019-02-14_3042,2019-02-14,3042,晶技,twse,33.55,33.95,33.55,33.95,184098,6227904,0.4,,,178,
2019-02-14_3043,2019-02-14,3043,科風,twse,2.75,2.83,2.75,2.83,12017,33522,0.03,,,14,
2019-02-14_3044,2019-02-14,3044,健鼎,twse,84.40,85.10,83.50,84.20,1759997,148350545,0.4,,,1151,
2019-02-14_3045,2019-02-14,3045,台灣大,twse,108.00,108.50,107.00,107.00,3676446,395738935,-1.0,,,1730,
2019-02-14_3046,2019-02-14,3046,建碁,twse,19.20,19.75,19.10,19.10,28155,543867,0.05,,,32,
2019-02-14_3047,2019-02-14,3047,訊舟,twse,9.71,9.80,9.62,9.62,687756,6680425,-0.11,,,255,
2019-02-14_3048,2019-02-14,3048,益登,twse,13.35,13.50,13.30,13.45,470100,6310400,0.15,,,263,
2019-02-14_3049,2019-02-14,3049,精金,twse,8.11,8.49,8.06,8.35,7801219,64862118,0.3,,,2079,
2019-02-14_3050,2019-02-14,3050,鈺德,twse,9.49,9.56,9.47,9.49,65001,618363,0.0,,,40,
2019-02-14_3051,2019-02-14,3051,力特,twse,3.45,3.50,3.42,3.50,72302,249900,0.02,,,59,
2019-02-14_3052,2019-02-14,3052,夆典,twse,8.65,8.67,8.64,8.66,67434,583764,0.0,,,33,
2019-02-14_3054,2019-02-14,3054,立萬利,twse,26.75,26.75,26.50,26.70,35246,936491,-0.1,,,31,
2019-02-14_3055,2019-02-14,3055,蔚華科,twse,26.15,26.20,26.00,26.00,15017,391142,-0.15,,,34,
2019-02-14_3056,2019-02-14,3056,富華新,twse,18.90,19.25,18.85,19.00,905250,17197850,0.15,,,376,
2019-02-14_3057,2019-02-14,3057,喬鼎,twse,8.05,8.16,8.05,8.16,190027,1539186,0.12,,,97,
2019-02-14_3058,2019-02-14,3058,立德,twse,8.16,8.16,8.05,8.09,32229,260831,-0.07,,,29,
2019-02-14_3059,2019-02-14,3059,華晶科,twse,27.60,27.80,27.30,27.30,2025630,55802213,-0.15,,,1157,
2019-02-14_3060,2019-02-14,3060,銘異,twse,15.50,16.05,15.50,15.85,926841,14678557,0.35,,,521,
2019-02-14_3062,2019-02-14,3062,建漢,twse,15.95,15.95,15.70,15.90,722485,11435304,0.1,,,395,
2019-02-14_3064,2019-02-14,3064,泰偉,tpex,32.00,32.00,29.80,29.80,101000,3065700,-3.30,,72105141,56,
2019-02-14_3066,2019-02-14,3066,李洲,tpex,5.73,5.89,5.73,5.89,2000,11620,0.00,,83070612,2,
2019-02-14_3071,2019-02-14,3071,協禧,tpex,19.90,20.25,19.70,19.90,1499000,29986000,0.20,,120000000,618,
2019-02-14_3073,2019-02-14,3073,凱柏實業,tpex,6.17,6.30,6.15,6.17,27000,167250,0.00,,46463665,14,
2019-02-14_3078,2019-02-14,3078,僑威,tpex,25.65,25.70,25.20,25.25,971000,24588300,-0.45,,227391064,643,
2019-02-14_3081,2019-02-14,3081,聯亞,tpex,295.50,300.00,289.50,290.00,1220000,358210500,-6.00,,90980177,1077,
2019-02-14_3083,2019-02-14,3083,網龍,tpex,37.35,37.70,37.20,37.35,213000,7959450,0.20,,85704358,156,
2019-02-14_3085,2019-02-14,3085,新零售,tpex,7.73,7.73,7.40,7.40,4000,30260,-0.33,,118081713,3,
2019-02-14_3086,2019-02-14,3086,華義,tpex,14.80,14.80,14.30,14.40,17000,246500,0.00,,61166127,9,
2019-02-14_3088,2019-02-14,3088,艾訊,tpex,57.20,57.40,55.80,56.60,177000,10039000,-0.40,,79667649,148,
2019-02-14_3089,2019-02-14,3089,元炬,tpex,10.85,10.95,10.55,10.55,22000,235000,-0.30,,60113314,17,
2019-02-14_3090,2019-02-14,3090,日電貿,twse,56.70,57.20,55.70,55.90,3710975,208701704,-0.9,,,2568,
2019-02-14_3092,2019-02-14,3092,鴻碩,tpex,46.15,47.10,46.15,46.50,713000,33339500,0.50,,71012155,435,
2019-02-14_3093,2019-02-14,3093,港建,tpex,26.25,26.65,26.25,26.65,2000,52900,0.65,,36288894,2,
2019-02-14_3094,2019-02-14,3094,聯傑,twse,19.10,19.25,19.05,19.05,90122,1722318,0.05,,,60,
2019-02-14_3095,2019-02-14,3095,及成,tpex,2.95,2.96,2.95,2.95,27000,79750,0.00,,109276321,12,
2019-02-14_3105,2019-02-14,3105,穩懋,tpex,167.00,170.50,157.50,158.00,20954000,3405226000,-8.50,,423814384,13376,
2019-02-14_3114,2019-02-14,3114,好德,tpex,30.25,31.15,30.20,30.60,2250000,69200550,0.55,,52014239,1427,
2019-02-14_3115,2019-02-14,3115,寶島極,tpex,23.60,23.80,23.60,23.80,24000,568500,0.20,,43697600,21,
2019-02-14_3118,2019-02-14,3118,進階,tpex,29.00,29.00,29.00,29.00,6000,174000,0.15,up,32452860,5,
2019-02-14_3122,2019-02-14,3122,笙泉,tpex,14.45,14.45,14.35,14.35,16000,231100,-0.10,,39299934,6,
2019-02-14_3128,2019-02-14,3128,昇銳,tpex,14.75,14.80,14.60,14.65,156000,2286700,-0.10,,42000000,73,
2019-02-14_3130,2019-02-14,3130,一零四,twse,159.50,159.50,159.00,159.00,6270,997930,-1.0,,,11,
2019-02-14_3131,2019-02-14,3131,弘塑,tpex,113.50,113.50,111.50,112.50,19000,2138000,-0.50,,24683843,19,
2019-02-14_3141,2019-02-14,3141,晶宏,tpex,38.95,39.20,38.55,38.95,1077000,41875900,-0.05,,63417496,666,
2019-02-14_3144,2019-02-14,3144,新揚科,tpex,23.55,23.85,23.55,23.55,390000,9234700,0.10,,100637750,201,
2019-02-14_3147,2019-02-14,3147,大綜,tpex,23.30,23.30,22.35,22.50,141000,3200100,-0.95,,34006099,84,
2019-02-14_3149,2019-02-14,3149,正達,twse,9.06,9.09,9.01,9.04,299219,2708111,-0.01,,,137,
2019-02-14_3152,2019-02-14,3152,璟德,tpex,248.50,262.00,248.00,258.00,808000,208484000,12.50,,69016200,759,
2019-02-14_3162,2019-02-14,3162,精確,tpex,20.00,20.80,19.90,20.70,57000,1148550,-0.30,,126531342,23,
2019-02-14_3163,2019-02-14,3163,波若威,tpex,43.80,44.85,43.80,44.10,1177000,52217050,0.10,,75292899,749,
2019-02-14_3164,2019-02-14,3164,景岳,twse,26.70,26.70,26.40,26.60,130002,3449402,0.2,,,59,
2019-02-14_3167,2019-02-14,3167,大量,twse,40.90,40.90,40.60,40.75,169000,6889050,-0.05,,,106,
2019-02-14_3169,2019-02-14,3169,亞信,tpex,31.90,31.90,31.55,31.60,506000,16040150,0.00,,53740650,299,
2019-02-14_3171,2019-02-14,3171,新洲,tpex,9.92,9.92,9.92,9.92,1000,9920,0.01,up,59203515,1,
2019-02-14_3176,2019-02-14,3176,基亞,tpex,57.30,62.30,57.10,62.30,5309000,323585300,5.60,,138685505,3180,
2019-02-14_3178,2019-02-14,3178,公準,tpex,30.00,30.00,29.60,29.65,88000,2616600,-0.35,,45050000,56,
2019-02-14_3188,2019-02-14,3188,鑫龍騰,tpex,20.60,20.60,20.40,20.50,22000,451650,0.00,,90295120,13,
2019-02-14_3189,2019-02-14,3189,景碩,twse,45.30,46.50,45.15,45.50,3191070,146599503,0.35,,,1745,
2019-02-14_3191,2019-02-14,3191,和進,tpex,14.80,14.90,14.50,14.90,34000,494550,0.10,,57194761,21,
2019-02-14_3202,2019-02-14,3202,樺晟,tpex,14.75,15.40,14.75,15.00,621000,9380350,0.40,,100161561,309,
2019-02-14_3205,2019-02-14,3205,佰研,tpex,49.60,52.30,49.60,51.60,440000,22619350,2.00,,32772631,345,
2019-02-14_3206,2019-02-14,3206,志豐,tpex,24.00,24.50,23.90,24.25,609000,14780300,0.15,,52859432,329,
2019-02-14_3207,2019-02-14,3207,耀勝,tpex,11.80,12.00,11.80,12.00,80000,952300,0.20,,43770341,19,
2019-02-14_3209,2019-02-14,3209,全科,twse,18.60,18.70,18.55,18.70,370569,6895237,0.1,,,231,
2019-02-14_3211,2019-02-14,3211,順達,tpex,50.50,52.20,50.10,52.00,2586000,132858700,1.60,,147480521,1662,
2019-02-14_3213,2019-02-14,3213,茂訊,tpex,39.50,39.50,39.00,39.35,81000,3179500,0.10,,58685547,52,
2019-02-14_3217,2019-02-14,3217,優群,tpex,37.55,39.15,37.55,39.00,1132000,43540700,1.45,,82104203,709,
2019-02-14_3218,2019-02-14,3218,大學光,tpex,27.80,27.85,27.55,27.55,122000,3376650,0.00,,76123000,82,
2019-02-14_3219,2019-02-14,3219,倚強,tpex,14.20,14.20,14.00,14.00,17000,239000,-0.20,,14783968,11,
2019-02-14_3221,2019-02-14,3221,台嘉碩,tpex,19.55,19.75,19.30,19.35,617000,11991200,-0.20,,102348210,359,
2019-02-14_3224,2019-02-14,3224,三顧,tpex,62.50,66.40,62.50,65.00,1155000,75082000,2.80,,58016045,761,
2019-02-14_3226,2019-02-14,3226,至寶電,tpex,53.20,53.50,53.20,53.50,5000,266800,0.10,,64430573,5,
2019-02-14_3227,2019-02-14,3227,原相,tpex,90.70,91.80,90.70,91.00,2305000,210123000,-2.10,,135872665,1731,
2019-02-14_3228,2019-02-14,3228,金麗科,tpex,25.20,26.85,25.20,26.30,296000,7683450,1.10,,67792705,197,
2019-02-14_3229,2019-02-14,3229,晟鈦,twse,17.10,17.25,17.05,17.15,144000,2467250,0.05,,,77,
2019-02-14_3230,2019-02-14,3230,錦明,tpex,4.90,4.95,4.90,4.95,16000,78900,0.05,,107746524,7,
2019-02-14_3231,2019-02-14,3231,緯創,twse,21.15,21.20,21.00,21.00,6796634,143112082,-0.15,,,2820,
2019-02-14_3232,2019-02-14,3232,昱捷,tpex,18.70,18.75,18.40,18.65,41000,765150,0.05,,36567865,19,
2019-02-14_3234,2019-02-14,3234,光環,tpex,35.00,35.80,34.60,35.40,2914000,102438400,0.35,,75127692,1860,
2019-02-14_3236,2019-02-14,3236,千如,tpex,26.10,26.10,25.30,25.50,775000,19818250,-0.20,,85641378,544,
2019-02-14_3252,2019-02-14,3252,海灣,tpex,17.30,17.50,17.30,17.40,46000,800750,0.15,,50195754,31,
2019-02-14_3257,2019-02-14,3257,虹冠電,twse,51.40,51.40,51.00,51.10,27550,1410102,-0.3,,,39,
2019-02-14_3259,2019-02-14,3259,鑫創,tpex,22.80,22.80,22.60,22.60,39000,885300,0.00,,80859553,25,
2019-02-14_3260,2019-02-14,3260,威剛,tpex,43.60,43.65,42.80,43.10,1388000,59964650,-0.70,,219725374,931,
2019-02-14_3264,2019-02-14,3264,欣銓,tpex,28.95,29.45,28.90,29.40,2016000,58957200,0.40,,490325176,898,
2019-02-14_3265,2019-02-14,3265,台星科,tpex,23.15,23.80,23.10,23.55,363000,8532850,0.35,,136261659,203,
2019-02-14_3266,2019-02-14,3266,昇陽,twse,11.35,11.35,11.30,11.30,7001,79361,-0.1,,,4,
2019-02-14_3268,2019-02-14,3268,海德威,tpex,11.00,11.10,10.90,10.90,72000,792000,0.00,,33426272,34,
2019-02-14_3272,2019-02-14,3272,東碩,tpex,45.00,45.70,44.30,44.95,463000,20810500,0.75,,52264966,342,
2019-02-14_3276,2019-02-14,3276,宇環,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,down,69712666,1,
2019-02-14_3284,2019-02-14,3284,太普高,tpex,15.05,15.05,15.00,15.00,17000,255500,0.00,,55961790,12,
2019-02-14_3285,2019-02-14,3285,微端,tpex,19.40,19.65,19.30,19.45,120000,2334750,0.15,,44109324,92,
2019-02-14_3287,2019-02-14,3287,廣寰科,tpex,7.35,7.35,7.30,7.30,6000,43900,-0.13,,43970483,6,
2019-02-14_3289,2019-02-14,3289,宜特,tpex,45.45,47.60,44.70,46.15,984000,45525300,1.45,,63575121,722,
2019-02-14_3290,2019-02-14,3290,東浦,tpex,20.00,20.25,19.90,19.90,339000,6797650,-0.20,,99548926,132,
2019-02-14_3293,2019-02-14,3293,鈊象,tpex,164.00,167.00,160.50,160.50,964000,157290500,1.50,,70122390,839,
2019-02-14_3294,2019-02-14,3294,英濟,tpex,15.00,15.50,14.05,14.30,1044000,15534800,-0.20,,132015919,601,
2019-02-14_3296,2019-02-14,3296,勝德,twse,14.90,15.10,14.75,15.00,107150,1597135,0.1,,,55,
2019-02-14_3297,2019-02-14,3297,杭特,tpex,13.50,13.50,13.40,13.40,27000,363150,-0.55,,36855445,24,
2019-02-14_3303,2019-02-14,3303,岱稜,tpex,20.95,20.95,20.70,20.80,118000,2453850,0.10,,96089607,54,
2019-02-14_3305,2019-02-14,3305,昇貿,twse,19.70,19.95,19.70,19.80,27504,545174,0.1,,,27,
2019-02-14_3306,2019-02-14,3306,鼎天,tpex,18.00,18.00,17.90,17.90,46000,825000,-0.15,,50607702,24,
2019-02-14_3308,2019-02-14,3308,聯德,twse,6.16,6.25,6.16,6.25,33023,205915,0.1,,,11,
2019-02-14_3310,2019-02-14,3310,佳穎,tpex,46.80,46.80,46.70,46.80,31000,1449250,0.00,,50225269,18,
2019-02-14_3311,2019-02-14,3311,閎暉,twse,13.35,13.75,13.30,13.55,396369,5346975,0.2,,,205,
2019-02-14_3312,2019-02-14,3312,弘憶股,twse,11.05,11.30,10.95,11.20,610242,6821186,0.2,,,273,
2019-02-14_3313,2019-02-14,3313,斐成,tpex,23.45,23.90,23.10,23.30,116000,2715200,-0.15,,83770776,80,
2019-02-14_3317,2019-02-14,3317,尼克森,tpex,36.85,38.75,36.60,36.60,5349000,202325850,0.25,,61251550,3576,
2019-02-14_3321,2019-02-14,3321,同泰,twse,10.55,11.10,10.55,11.10,635995,6990995,0.35,,,269,
2019-02-14_3322,2019-02-14,3322,建舜電,tpex,13.40,13.45,13.25,13.35,983000,13142650,0.00,,86415616,353,
2019-02-14_3323,2019-02-14,3323,加百裕,tpex,34.35,36.30,34.35,35.65,4492000,160431800,1.35,,86799914,2746,
2019-02-14_3324,2019-02-14,3324,雙鴻,tpex,133.50,134.50,127.00,128.00,6983000,908724500,-9.00,,83143054,4623,
2019-02-14_3325,2019-02-14,3325,旭品,tpex,11.45,11.45,11.35,11.40,47000,534750,0.10,,74634579,21,
2019-02-14_3332,2019-02-14,3332,幸康,tpex,40.70,40.70,38.05,38.05,13000,506900,0.50,,48104246,13,
2019-02-14_3338,2019-02-14,3338,泰碩,twse,34.00,35.20,33.80,33.80,5850251,201781435,0.2,,,3294,
2019-02-14_3339,2019-02-14,3339,泰谷,tpex,5.68,5.68,5.68,5.68,1000,5680,0.26,up,96181442,1,
2019-02-14_3346,2019-02-14,3346,麗清,twse,37.15,37.90,37.05,37.20,262100,9787765,0.35,,,185,
2019-02-14_3354,2019-02-14,3354,律勝,tpex,17.65,18.00,17.55,17.85,200000,3547500,0.20,,70112426,135,
2019-02-14_3356,2019-02-14,3356,奇偶,twse,32.30,33.00,32.05,32.25,1373127,44539814,0.55,,,934,
2019-02-14_3360,2019-02-14,3360,尚立,tpex,18.70,19.30,18.70,18.70,2351000,44566800,0.40,,72031054,1232,
2019-02-14_3362,2019-02-14,3362,先進光,tpex,49.30,50.20,48.90,49.65,1012000,50246650,0.95,,109358706,679,
2019-02-14_3363,2019-02-14,3363,上詮,tpex,36.50,37.45,36.35,36.75,1746000,64388250,0.50,,77474145,904,
2019-02-14_3372,2019-02-14,3372,典範,tpex,4.84,4.89,4.82,4.88,73000,353860,-0.03,,406884400,35,
2019-02-14_3373,2019-02-14,3373,熱映,tpex,17.70,17.75,17.50,17.65,31000,547100,-0.05,,43289801,20,
2019-02-14_3374,2019-02-14,3374,精材,tpex,41.60,44.20,41.55,43.25,10267000,442184950,2.15,,271794916,6711,
2019-02-14_3376,2019-02-14,3376,新日興,twse,93.10,95.50,93.10,94.70,1534900,144860687,0.8,,,865,
2019-02-14_3379,2019-02-14,3379,彬台,tpex,10.20,10.20,10.10,10.10,35000,355500,-0.10,,38041748,15,
2019-02-14_3380,2019-02-14,3380,明泰,twse,18.00,18.25,17.95,18.05,1319906,23877508,0.05,,,616,
2019-02-14_3383,2019-02-14,3383,新世紀,twse,1.95,1.95,1.85,1.85,68585,131382,0.0,,,19,
2019-02-14_3388,2019-02-14,3388,崇越電,tpex,69.50,69.80,68.90,69.10,201000,13945600,-0.90,,74061000,163,
2019-02-14_3390,2019-02-14,3390,旭軟,tpex,21.00,21.50,21.00,21.45,197000,4185050,0.45,,66981059,114,
2019-02-14_3402,2019-02-14,3402,漢科,tpex,29.25,29.75,29.25,29.50,235000,6955300,0.15,,73047692,123,
2019-02-14_3406,2019-02-14,3406,玉晶光,twse,238.00,243.00,236.00,239.00,3426839,820690360,2.0,,,2798,
