key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-09_2640,2022-11-09,2640,大車隊,tpex,80.00,82.70,80.00,82.70,39000,3160600,3.00,,59264956,31,
2022-11-09_2641,2022-11-09,2641,正德,tpex,17.45,17.65,17.20,17.60,4482000,77970450,0.10,,238635888,2033,
2022-11-09_2642,2022-11-09,2642,宅配通,twse,45.50,45.55,44.80,45.50,179718,8112413,0.6,,,175,
2022-11-09_2643,2022-11-09,2643,捷迅,tpex,70.80,71.30,70.30,71.20,99000,7017600,0.70,,30000000,89,
2022-11-09_2701,2022-11-09,2701,萬企,twse,12.05,12.10,12.00,12.10,242766,2933657,0.05,,,55,
2022-11-09_2702,2022-11-09,2702,華園,twse,21.35,21.60,21.30,21.30,337027,7209802,0.05,,,229,
2022-11-09_2704,2022-11-09,2704,國賓,twse,31.05,31.05,30.75,30.80,169594,5221455,-0.3,,,164,
2022-11-09_2705,2022-11-09,2705,六福,twse,16.40,16.40,16.25,16.30,130679,2130252,0.1,,,108,
2022-11-09_2706,2022-11-09,2706,第一店,twse,14.10,14.10,14.00,14.10,298322,4191995,0.1,,,122,
2022-11-09_2707,2022-11-09,2707,晶華,twse,188.00,188.00,183.50,185.00,622522,115347439,-1.0,,,1973,
2022-11-09_2712,2022-11-09,2712,遠雄來,twse,33.60,33.60,32.85,33.05,8000,266350,-0.55,,,8,
2022-11-09_2719,2022-11-09,2719,燦星旅,tpex,21.05,21.35,21.05,21.35,8000,169800,0.30,,68742100,6,
2022-11-09_2722,2022-11-09,2722,夏都,twse,31.80,32.40,31.65,32.00,56601,1799983,0.2,,,37,
2022-11-09_2723,2022-11-09,2723,美食-KY,twse,105.00,105.00,103.50,104.50,479228,50059402,0.0,,,435,
2022-11-09_2726,2022-11-09,2726,雅茗-KY,tpex,19.15,19.50,19.15,19.40,13000,251050,0.10,,35785216,11,
2022-11-09_2727,2022-11-09,2727,王品,twse,144.00,147.00,143.00,147.00,1322080,192172917,2.5,,,1546,
2022-11-09_2729,2022-11-09,2729,瓦城,tpex,199.00,202.50,195.00,197.50,66000,13061500,0.00,,30572833,54,
2022-11-09_2731,2022-11-09,2731,雄獅,twse,89.20,89.70,87.50,89.60,807055,71564380,0.6,,,938,
2022-11-09_2732,2022-11-09,2732,六角,tpex,106.00,106.00,103.00,103.50,167000,17391000,-1.50,,46059320,152,
2022-11-09_2734,2022-11-09,2734,易飛網,tpex,25.50,25.50,24.95,25.10,121000,3039900,-0.50,,37259760,101,
2022-11-09_2736,2022-11-09,2736,富野,tpex,19.80,20.00,19.55,19.65,328000,6472450,-0.20,,48992383,216,
2022-11-09_2739,2022-11-09,2739,寒舍,twse,27.00,27.00,26.60,26.90,21089,566763,0.0,,,28,
2022-11-09_2740,2022-11-09,2740,天蔥,tpex,50.80,52.30,50.00,50.00,14000,714800,0.00,,23185484,11,
2022-11-09_2743,2022-11-09,2743,山富,tpex,53.10,53.90,50.70,50.70,1562000,81657400,,,36031700,1029,
2022-11-09_2745,2022-11-09,2745,五福,tpex,32.00,32.10,31.50,31.95,56000,1788250,-0.10,,29308526,50,
2022-11-09_2748,2022-11-09,2748,雲品,twse,46.50,46.65,46.15,46.65,131250,6090740,0.25,,,116,
2022-11-09_2752,2022-11-09,2752,豆府,tpex,195.00,195.50,192.50,195.50,54000,10439000,1.50,,25782382,16,
2022-11-09_2753,2022-11-09,2753,八方雲集,twse,183.00,184.50,176.00,177.00,456787,82067347,-5.5,,,432,
2022-11-09_2754,2022-11-09,2754,亞洲藏壽司,tpex,111.50,113.50,110.50,111.00,319000,35715000,0.50,,46280000,248,
2022-11-09_2756,2022-11-09,2756,聯發國際,tpex,94.00,94.20,94.00,94.00,6000,564600,0.00,,20452350,6,
2022-11-09_2801,2022-11-09,2801,彰銀,twse,16.75,16.90,16.70,16.90,8083971,136135615,0.15,,,1957,
2022-11-09_2809,2022-11-09,2809,京城銀,twse,32.95,33.85,32.75,33.75,2844711,95204464,1.0,,,1896,
2022-11-09_2812,2022-11-09,2812,台中銀,twse,12.80,12.90,12.75,12.90,4252838,54668846,0.2,,,1551,
2022-11-09_2816,2022-11-09,2816,旺旺保,twse,14.60,14.80,14.60,14.75,23953,352531,0.05,,,29,
2022-11-09_2820,2022-11-09,2820,華票,twse,14.80,14.85,14.65,14.85,563416,8324732,0.15,,,396,
2022-11-09_2832,2022-11-09,2832,台產,twse,20.10,20.15,20.05,20.15,142268,2858225,0.05,,,99,
2022-11-09_2834,2022-11-09,2834,臺企銀,twse,12.70,12.75,12.45,12.45,50350177,631703286,0.05,,,9868,
2022-11-09_2836,2022-11-09,2836,高雄銀,twse,12.65,12.70,12.60,12.65,393695,4981602,0.0,,,230,
2022-11-09_2836A,2022-11-09,2836A,高雄銀甲特,twse,21.85,21.85,21.85,21.85,6000,131100,0.0,down,,4,
2022-11-09_2838,2022-11-09,2838,聯邦銀,twse,16.40,16.70,15.95,16.05,2193395,35853202,-0.35,,,1590,
2022-11-09_2838A,2022-11-09,2838A,聯邦銀甲特,twse,49.80,50.00,49.70,49.85,65005,3237447,0.0,,,33,
2022-11-09_2845,2022-11-09,2845,遠東銀,twse,10.70,10.75,10.65,10.75,3340555,35828561,0.05,,,1523,
2022-11-09_2849,2022-11-09,2849,安泰銀,twse,14.50,14.60,14.50,14.60,33109,482597,0.2,,,23,
2022-11-09_2850,2022-11-09,2850,新產,twse,45.40,45.95,45.30,45.30,320381,14582751,-0.3,,,283,
2022-11-09_2851,2022-11-09,2851,中再保,twse,18.15,18.20,18.05,18.05,671078,12159052,-0.05,,,292,
2022-11-09_2852,2022-11-09,2852,第一保,twse,14.60,14.85,14.60,14.85,211710,3122135,0.25,,,107,
2022-11-09_2855,2022-11-09,2855,統一證,twse,15.45,15.75,15.45,15.65,876365,13695646,0.25,,,524,
2022-11-09_2867,2022-11-09,2867,三商壽,twse,5.47,5.54,5.46,5.51,7884338,43416525,0.04,,,1746,
2022-11-09_2880,2022-11-09,2880,華南金,twse,21.60,21.85,21.55,21.85,7855865,170964396,0.25,,,2886,
2022-11-09_2881,2022-11-09,2881,富邦金,twse,53.20,53.90,53.00,53.70,14842111,796059907,0.5,,,7822,
2022-11-09_2881A,2022-11-09,2881A,富邦特,twse,59.60,59.60,59.20,59.30,164911,9776271,0.0,,,58,
2022-11-09_2881B,2022-11-09,2881B,富邦金乙特,twse,56.50,56.50,55.90,56.10,62212,3485180,0.1,,,33,
2022-11-09_2881C,2022-11-09,2881C,富邦金丙特,twse,54.60,54.60,54.20,54.30,12155,660069,0.2,,,33,
2022-11-09_2882,2022-11-09,2882,國泰金,twse,39.80,40.15,39.55,40.15,22078082,883091058,0.45,,,9157,
2022-11-09_2882A,2022-11-09,2882A,國泰特,twse,55.50,55.50,55.10,55.20,193366,10659739,0.1,,,68,
2022-11-09_2882B,2022-11-09,2882B,國泰金乙特,twse,55.40,55.40,55.20,55.40,54050,2991368,0.0,,,27,
2022-11-09_2883,2022-11-09,2883,凱基金,twse,12.50,12.50,12.40,12.50,19355522,241336420,0.05,,,6154,
2022-11-09_2883B,2022-11-09,2883B,凱基金乙特,twse,7.55,7.65,7.55,7.65,1431986,10889569,0.1,,,321,
2022-11-09_2884,2022-11-09,2884,玉山金,twse,23.45,23.50,23.35,23.45,30759754,720810125,-0.05,,,11752,
2022-11-09_2885,2022-11-09,2885,元大金,twse,20.35,20.50,20.20,20.50,18873679,384886839,0.2,,,5199,
2022-11-09_2886,2022-11-09,2886,兆豐金,twse,30.40,30.65,30.25,30.50,15913342,485193435,0.1,,,5673,
2022-11-09_2887,2022-11-09,2887,台新新光金,twse,13.85,14.15,13.80,14.15,19283084,270207576,0.4,,,6928,
2022-11-09_2887E,2022-11-09,2887E,台新新光戊特一,twse,47.50,47.80,47.45,47.55,282125,13400549,0.1,,,105,
2022-11-09_2887F,2022-11-09,2887F,台新新光戊特二,twse,45.50,45.50,45.30,45.45,24040,1092212,0.0,,,18,
2022-11-09_2887Z1,2022-11-09,2887Z1,台新新光己特,twse,16.55,16.55,16.50,16.55,11115,183801,0.05,,,13,
2022-11-09_2888,2022-11-09,2888,新光金,twse,8.29,8.30,8.21,8.30,29740437,246221995,0.02,,,5120,
2022-11-09_2888A,2022-11-09,2888A,新光金甲特,twse,35.20,35.25,35.10,35.25,118534,4167677,0.05,,,49,
2022-11-09_2888B,2022-11-09,2888B,新光金乙特,twse,35.10,35.10,35.05,35.10,470655,16509445,-0.05,,,99,
2022-11-09_2889,2022-11-09,2889,國票金,twse,11.40,11.45,11.35,11.45,5226374,59540494,0.1,,,1880,
2022-11-09_2890,2022-11-09,2890,永豐金,twse,16.60,16.65,16.35,16.55,20715728,341984331,0.05,,,4731,
2022-11-09_2891,2022-11-09,2891,中信金,twse,21.05,21.30,20.90,21.20,51912735,1097092338,-0.35,,,14038,
2022-11-09_2891C,2022-11-09,2891C,中信金丙特,twse,57.40,58.30,57.30,58.30,16115,928529,0.0,,,20,
2022-11-09_2892,2022-11-09,2892,第一金,twse,25.15,25.30,25.00,25.30,11779298,297319898,0.2,,,3744,
2022-11-09_2897,2022-11-09,2897,王道銀行,twse,8.18,8.21,8.16,8.17,1415899,11589989,0.02,,,464,
2022-11-09_2897A,2022-11-09,2897A,王道銀甲特,twse,9.92,9.94,9.91,9.94,5000,49620,-0.02,,,5,
2022-11-09_2901,2022-11-09,2901,欣欣,twse,23.45,23.45,23.30,23.40,5723,133887,0.15,,,61,
2022-11-09_2903,2022-11-09,2903,遠百,twse,18.70,18.90,18.70,18.80,528262,9932254,0.15,,,250,
2022-11-09_2904,2022-11-09,2904,匯僑,twse,18.65,18.65,18.40,18.45,37256,689356,0.05,,,42,
2022-11-09_2905,2022-11-09,2905,三商,twse,14.70,14.85,14.60,14.60,341909,5017740,-0.05,,,259,
2022-11-09_2906,2022-11-09,2906,高林,twse,15.00,15.15,14.80,14.80,385484,5749901,-0.1,,,287,
2022-11-09_2908,2022-11-09,2908,特力,twse,20.15,20.20,20.00,20.15,107254,2148928,0.0,,,66,
2022-11-09_2910,2022-11-09,2910,統領,twse,35.00,35.00,34.35,34.85,105000,3655750,0.4,,,21,
2022-11-09_2911,2022-11-09,2911,麗嬰房,twse,6.41,6.50,6.41,6.43,73968,476353,0.0,,,141,
2022-11-09_2912,2022-11-09,2912,統一超,twse,263.00,266.00,262.50,265.00,1389888,368311317,2.5,,,1325,
2022-11-09_2913,2022-11-09,2913,農林,twse,22.55,22.70,22.25,22.25,2365781,52389630,-0.25,,,670,
2022-11-09_2915,2022-11-09,2915,潤泰全,twse,61.70,62.30,61.10,61.50,5009337,309200050,0.3,,,5296,
2022-11-09_2916,2022-11-09,2916,滿心,tpex,22.85,22.85,22.60,22.70,41000,930600,-0.15,,54626878,37,
2022-11-09_2923,2022-11-09,2923,鼎固-KY,twse,21.30,21.30,21.30,21.30,2010,42816,0.0,down,,3,
2022-11-09_2926,2022-11-09,2926,誠品生活,tpex,49.10,49.80,49.10,49.80,8000,395400,0.70,,47389650,8,
2022-11-09_2929,2022-11-09,2929,淘帝-KY,twse,11.65,12.45,11.35,11.40,1509710,17679096,-0.05,,,697,
2022-11-09_2937,2022-11-09,2937,集雅社,tpex,35.60,36.00,35.60,35.75,21000,753200,-0.45,,37248839,11,
2022-11-09_2939,2022-11-09,2939,永邑-KY,twse,36.50,37.25,36.50,37.10,102154,3764424,0.8,,,81,
2022-11-09_2945,2022-11-09,2945,三商家購,twse,36.15,36.55,36.15,36.55,8180,297586,-0.4,,,11,
2022-11-09_3002,2022-11-09,3002,歐格,twse,11.55,11.75,11.40,11.50,1219200,14113838,-0.05,,,495,
2022-11-09_3003,2022-11-09,3003,健和興,twse,71.60,72.50,71.30,72.50,647109,46578015,1.7,,,514,
2022-11-09_3004,2022-11-09,3004,豐達科,twse,63.20,64.00,62.50,63.90,325144,20502128,1.0,,,183,
2022-11-09_3005,2022-11-09,3005,神基,twse,39.65,40.15,39.60,40.10,819653,32691832,0.6,,,600,
2022-11-09_3006,2022-11-09,3006,晶豪科,twse,67.50,68.20,67.20,67.80,4912106,333405052,1.3,,,3037,
2022-11-09_3008,2022-11-09,3008,大立光,twse,1960.00,1985.00,1950.00,1955.00,554119,1088268105,25.0,,,2234,
2022-11-09_3010,2022-11-09,3010,華立,twse,82.10,83.10,82.10,83.10,180405,14940486,1.4,,,194,
2022-11-09_3011,2022-11-09,3011,今皓,twse,15.15,15.15,14.55,14.55,433642,6384623,0.0,,,237,
2022-11-09_3013,2022-11-09,3013,晟銘電,twse,14.80,14.85,14.60,14.60,255980,3761694,-0.15,,,144,
2022-11-09_3014,2022-11-09,3014,聯陽,twse,64.00,69.50,64.00,68.60,2868397,194486616,4.8,,,2440,
2022-11-09_3015,2022-11-09,3015,全漢,twse,37.75,37.85,37.55,37.80,46250,1743870,0.05,,,53,
2022-11-09_3016,2022-11-09,3016,嘉晶,twse,73.20,76.00,73.20,75.00,3047453,227295227,2.7,,,2394,
2022-11-09_3017,2022-11-09,3017,奇鋐,twse,108.00,110.50,107.00,108.00,4679854,508004654,2.0,,,2731,
2022-11-09_3018,2022-11-09,3018,隆銘綠能,twse,8.05,8.80,8.05,8.80,70953,614194,0.8,,,129,
2022-11-09_3019,2022-11-09,3019,亞光,twse,63.00,63.80,62.60,63.10,972136,61505206,0.3,,,669,
2022-11-09_3021,2022-11-09,3021,鴻名,twse,22.60,22.60,22.05,22.05,411100,9121172,-0.3,,,279,
2022-11-09_3022,2022-11-09,3022,威強電,twse,59.20,59.30,57.80,58.20,2741376,160546781,-0.6,,,1705,
2022-11-09_3023,2022-11-09,3023,信邦,twse,270.00,277.50,269.50,277.00,788542,216798439,9.0,,,924,
2022-11-09_3024,2022-11-09,3024,憶聲,twse,13.40,13.40,13.05,13.25,3242206,42741577,-0.25,,,1160,
2022-11-09_3025,2022-11-09,3025,星通,twse,22.25,23.40,21.80,21.80,2156459,48195648,-0.2,,,1221,
2022-11-09_3026,2022-11-09,3026,禾伸堂,twse,90.00,90.50,88.80,90.00,265747,23948570,0.6,,,403,
2022-11-09_3027,2022-11-09,3027,盛達,twse,26.75,26.75,25.90,26.10,5058875,132983230,-0.4,,,2556,
2022-11-09_3028,2022-11-09,3028,增你強,twse,27.05,27.15,26.95,27.15,228851,6187726,0.25,,,263,
2022-11-09_3029,2022-11-09,3029,零壹,twse,38.90,39.00,38.70,38.80,211144,8204355,0.0,,,211,
2022-11-09_3030,2022-11-09,3030,德律,twse,63.80,64.20,63.10,63.30,489842,31101601,0.1,,,675,
2022-11-09_3031,2022-11-09,3031,佰鴻,twse,15.60,15.60,15.40,15.40,96020,1488008,0.0,,,67,
2022-11-09_3032,2022-11-09,3032,偉訓,twse,27.75,28.15,27.75,28.05,99807,2796149,0.3,,,131,
2022-11-09_3033,2022-11-09,3033,威健,twse,26.45,26.80,26.45,26.65,1136702,30277710,0.2,,,684,
2022-11-09_3034,2022-11-09,3034,聯詠,twse,277.50,285.00,275.00,285.00,10810117,3040309537,25.5,,,10928,
2022-11-09_3035,2022-11-09,3035,智原,twse,150.00,154.50,148.00,150.50,28776519,4352808093,3.5,,,17154,
2022-11-09_3036,2022-11-09,3036,文曄,twse,58.80,59.60,58.60,59.40,2134786,126178885,1.2,,,1659,
2022-11-09_3036A,2022-11-09,3036A,文曄甲特,twse,46.25,46.35,46.25,46.35,16000,740850,0.1,,,16,
2022-11-09_3037,2022-11-09,3037,欣興,twse,137.00,145.50,136.50,145.00,97390805,13818248202,12.0,,,52018,
2022-11-09_3038,2022-11-09,3038,全台,twse,21.40,21.65,20.80,20.85,4855149,102071398,-0.55,,,1883,
2022-11-09_3040,2022-11-09,3040,遠見,twse,29.95,29.95,29.95,29.95,2000,59900,0.0,down,,2,
2022-11-09_3041,2022-11-09,3041,揚智,twse,18.95,19.50,18.95,19.35,992469,19161832,0.55,,,518,
2022-11-09_3042,2022-11-09,3042,晶技,twse,79.70,80.40,79.20,80.10,1033810,82646752,0.7,,,859,
2022-11-09_3043,2022-11-09,3043,科風,twse,7.18,7.18,6.95,7.00,361803,2533367,0.05,,,316,
2022-11-09_3044,2022-11-09,3044,健鼎,twse,94.70,94.70,93.20,94.50,844424,79371187,1.0,,,728,
2022-11-09_3045,2022-11-09,3045,台灣大,twse,95.20,95.20,94.30,94.90,2414099,228787674,0.6,,,1725,
2022-11-09_3046,2022-11-09,3046,建碁,twse,56.00,57.90,54.60,55.30,11568795,650365776,0.0,,,7306,
2022-11-09_3047,2022-11-09,3047,訊舟,twse,17.25,17.40,16.90,17.00,7356549,126191531,0.1,,,2736,
2022-11-09_3048,2022-11-09,3048,益登,twse,28.00,28.20,27.80,27.85,2521879,70587931,-1.3,,,1456,
2022-11-09_3049,2022-11-09,3049,精金,twse,9.54,9.61,9.51,9.54,1097448,10495421,0.07,,,488,
2022-11-09_3050,2022-11-09,3050,鈺德,twse,16.25,16.25,16.05,16.05,274144,4421908,0.0,,,142,
2022-11-09_3051,2022-11-09,3051,力特,twse,19.30,19.40,19.00,19.25,865961,16661245,0.35,,,560,
2022-11-09_3052,2022-11-09,3052,夆典,twse,10.00,10.05,9.98,10.05,211536,2113881,0.05,,,68,
2022-11-09_3054,2022-11-09,3054,立萬利,twse,19.95,20.20,19.55,19.60,11000,217650,-0.4,,,10,
2022-11-09_3055,2022-11-09,3055,蔚華科,twse,27.45,27.45,26.65,26.75,64311,1730031,-0.25,,,131,
2022-11-09_3056,2022-11-09,3056,富華新,twse,30.85,31.80,30.75,31.65,926967,29040175,0.9,,,513,
2022-11-09_3057,2022-11-09,3057,喬鼎,twse,10.25,10.25,10.10,10.10,136339,1383977,-0.05,,,235,
2022-11-09_3058,2022-11-09,3058,立德,twse,9.98,9.98,9.83,9.84,235488,2326442,-0.13,,,163,
2022-11-09_3059,2022-11-09,3059,華晶科,twse,35.30,35.50,34.90,34.90,1300694,45722161,0.1,,,987,
2022-11-09_3060,2022-11-09,3060,銘異,twse,17.00,17.10,17.00,17.00,152235,2592372,0.0,,,153,
2022-11-09_3062,2022-11-09,3062,建漢,twse,23.20,23.50,23.00,23.05,3518425,81700182,0.0,,,1647,
2022-11-09_3064,2022-11-09,3064,泰偉,tpex,11.10,11.10,11.10,11.10,1000,11100,0.10,up,43371502,1,
2022-11-09_3066,2022-11-09,3066,李洲,tpex,24.65,25.30,24.35,24.50,119000,2926450,0.25,,83070612,89,
2022-11-09_3067,2022-11-09,3067,全域,tpex,38.10,38.10,38.10,38.10,1000,38100,-0.10,down,20000000,1,
2022-11-09_3071,2022-11-09,3071,協禧,tpex,25.25,25.35,25.05,25.10,140000,3520450,-0.10,,110000000,75,
2022-11-09_3073,2022-11-09,3073,天方能源,tpex,29.15,29.15,28.40,28.90,5000,143550,0.15,,32099556,5,
2022-11-09_3078,2022-11-09,3078,僑威,tpex,25.50,25.90,25.50,25.90,374000,9623350,0.65,,227391064,237,
2022-11-09_3081,2022-11-09,3081,聯亞,tpex,95.20,98.40,94.60,97.50,5764000,555705000,3.10,,91867677,3695,
2022-11-09_3083,2022-11-09,3083,網龍,tpex,40.60,41.00,40.50,40.85,129000,5268800,0.30,,86406108,80,
2022-11-09_3085,2022-11-09,3085,新零售,tpex,9.61,9.99,9.60,9.99,32000,309640,0.00,,58038577,20,
2022-11-09_3086,2022-11-09,3086,華義,tpex,78.80,78.80,75.30,75.90,40000,3054900,-1.30,,22274810,40,
2022-11-09_3088,2022-11-09,3088,艾訊,tpex,54.80,56.30,54.80,55.50,475000,26386300,0.80,,90456484,249,
2022-11-09_3089,2022-11-09,3089,億杰,tpex,43.60,43.60,42.75,42.95,187000,8036000,0.00,,65113314,93,
2022-11-09_3090,2022-11-09,3090,日電貿,twse,50.50,50.90,50.00,50.70,308153,15554857,0.8,,,248,
2022-11-09_3092,2022-11-09,3092,鴻碩,twse,36.50,36.75,36.20,36.35,79561,2898554,0.35,,,107,
2022-11-09_3093,2022-11-09,3093,港建,tpex,92.50,99.80,91.00,97.40,397000,38681600,6.50,,36288894,345,
2022-11-09_3094,2022-11-09,3094,聯傑,twse,25.35,25.70,25.35,25.65,259715,6638536,0.6,,,196,
2022-11-09_3095,2022-11-09,3095,及成,tpex,26.60,26.60,26.00,26.00,18000,472900,0.20,,10000000,15,
2022-11-09_3105,2022-11-09,3105,穩懋,tpex,135.50,142.00,134.00,141.00,7593000,1055734500,7.00,,423940384,4721,
2022-11-09_3114,2022-11-09,3114,好德,tpex,25.80,26.10,25.80,25.85,89000,2307000,0.05,,62624800,63,
2022-11-09_3115,2022-11-09,3115,富榮綱,tpex,10.90,10.95,10.80,10.90,20000,217250,0.05,,43697600,18,
2022-11-09_3118,2022-11-09,3118,進階,tpex,25.75,26.30,25.75,26.20,34000,885650,0.45,,32452860,32,
2022-11-09_3122,2022-11-09,3122,笙泉,tpex,26.55,27.40,26.30,26.55,488000,13095150,0.45,,39148934,344,
2022-11-09_3128,2022-11-09,3128,昇銳,tpex,33.65,36.75,33.50,34.90,25358000,893221750,1.45,,42000000,14093,
2022-11-09_3130,2022-11-09,3130,一零四,twse,191.50,192.00,191.50,192.00,9175,1761480,0.0,,,121,
2022-11-09_3131,2022-11-09,3131,弘塑,tpex,194.50,197.50,192.50,196.50,228000,44449000,4.50,,29216015,215,
2022-11-09_3138,2022-11-09,3138,耀登,twse,130.00,131.50,129.00,130.50,375458,48972518,3.5,,,497,
2022-11-09_3141,2022-11-09,3141,晶宏,tpex,85.20,90.00,85.20,89.80,13371000,1181895100,6.00,,74991228,9105,
2022-11-09_3147,2022-11-09,3147,大綜,tpex,52.60,53.70,51.50,52.50,493000,25996600,0.20,,39006099,351,
2022-11-09_3149,2022-11-09,3149,正達,twse,21.95,22.20,21.40,21.55,2535501,55220070,-0.45,,,1436,
2022-11-09_3152,2022-11-09,3152,璟德,tpex,171.00,174.00,170.00,172.50,89000,15268500,5.00,,69016200,75,
2022-11-09_3162,2022-11-09,3162,精確,tpex,43.20,45.75,42.95,42.95,6225000,275692100,1.00,,131031342,3321,
2022-11-09_3163,2022-11-09,3163,波若威,tpex,54.10,55.50,53.50,54.00,5606000,305389900,1.00,,75286899,3471,
2022-11-09_3164,2022-11-09,3164,景岳,twse,22.10,22.35,21.95,22.05,101773,2246806,-0.3,,,103,
2022-11-09_3167,2022-11-09,3167,大量,twse,42.10,42.75,42.10,42.65,58141,2476376,0.85,,,47,
2022-11-09_3169,2022-11-09,3169,亞信,tpex,99.00,101.50,98.60,100.50,1301000,130665000,3.40,,62426981,987,
2022-11-09_3171,2022-11-09,3171,新洲,tpex,15.30,15.30,15.25,15.25,8000,122100,0.15,,66703515,8,
2022-11-09_3176,2022-11-09,3176,基亞,tpex,33.20,33.80,32.95,33.10,213000,7088500,0.20,,139446255,162,
2022-11-09_3178,2022-11-09,3178,公準,tpex,56.00,56.40,55.50,56.40,118000,6617300,1.10,,45050000,113,
2022-11-09_3188,2022-11-09,3188,鑫龍騰,tpex,11.15,12.00,11.10,11.75,426000,4944150,0.60,,186309876,256,
2022-11-09_3189,2022-11-09,3189,景碩,twse,108.00,115.00,108.00,113.50,49698872,5559869448,7.0,,,27905,
2022-11-09_3191,2022-11-09,3191,和進,tpex,7.71,7.83,7.62,7.80,29000,224840,0.09,,87194761,15,
2022-11-09_3202,2022-11-09,3202,樺晟,tpex,14.20,14.60,14.20,14.25,181000,2597450,0.05,,117164870,79,
2022-11-09_3205,2022-11-09,3205,佰研,tpex,42.65,42.95,41.45,41.60,564000,23709450,-0.50,,32545631,431,
2022-11-09_3206,2022-11-09,3206,志豐,tpex,29.40,29.80,28.45,28.60,408000,11768450,0.15,,58916621,268,
2022-11-09_3207,2022-11-09,3207,耀勝,tpex,52.80,54.30,51.40,53.70,12943000,685183600,1.20,,53770341,7013,
2022-11-09_3209,2022-11-09,3209,全科,twse,33.95,34.05,33.50,33.65,1549680,52268479,-0.05,,,884,
2022-11-09_3211,2022-11-09,3211,順達,tpex,72.10,72.20,70.20,70.20,557000,39720900,-2.00,,149731521,434,
2022-11-09_3213,2022-11-09,3213,茂訊,tpex,42.40,43.30,42.40,42.85,106000,4533700,0.55,,58685547,59,
2022-11-09_3217,2022-11-09,3217,優群,tpex,71.70,72.40,70.00,70.70,304000,21537600,0.10,,90104203,246,
2022-11-09_3218,2022-11-09,3218,大學光,tpex,264.50,266.00,259.50,261.50,284000,74446000,0.50,,79929150,247,
2022-11-09_3219,2022-11-09,3219,倚強科,tpex,45.00,46.50,45.00,45.75,15000,685950,1.15,,70351238,15,
2022-11-09_3221,2022-11-09,3221,台嘉碩,tpex,26.30,26.65,26.15,26.55,867000,22930050,0.50,,102844410,476,
2022-11-09_3224,2022-11-09,3224,三顧,tpex,42.30,42.30,40.75,40.85,284000,11757100,-0.85,,68172648,232,
2022-11-09_3226,2022-11-09,3226,至寶電,tpex,53.00,53.00,52.50,52.50,2000,105500,-0.50,,64430573,2,
2022-11-09_3227,2022-11-09,3227,原相,tpex,85.70,88.60,85.70,88.10,731000,63787500,3.60,,146148752,599,
2022-11-09_3228,2022-11-09,3228,金麗科,tpex,159.50,176.00,156.50,176.00,716000,120145000,16.00,,67792705,546,
2022-11-09_3229,2022-11-09,3229,晟鈦,twse,20.80,20.80,20.50,20.50,3565,73569,-0.1,,,11,
2022-11-09_3230,2022-11-09,3230,錦明,tpex,13.95,14.05,13.50,13.60,459000,6328350,-0.40,,71010900,123,
2022-11-09_3231,2022-11-09,3231,緯創,twse,27.25,27.35,27.05,27.35,12697961,345877611,0.1,,,4452,
2022-11-09_3232,2022-11-09,3232,昱捷,tpex,30.30,30.45,28.55,29.50,310000,9198500,-0.50,,46567865,160,
2022-11-09_3234,2022-11-09,3234,光環,tpex,22.25,22.50,22.00,22.00,279000,6176450,0.05,,76474692,151,
2022-11-09_3236,2022-11-09,3236,千如,tpex,25.15,25.40,24.75,25.25,968000,24290750,0.35,,92920896,568,
2022-11-09_3252,2022-11-09,3252,海灣,tpex,16.90,17.20,16.85,17.05,205000,3483800,0.15,,50195754,112,
2022-11-09_3257,2022-11-09,3257,虹冠電,twse,38.80,39.05,38.55,38.95,79240,3067820,0.65,,,42,
2022-11-09_3259,2022-11-09,3259,鑫創,tpex,16.90,17.00,16.60,16.95,15000,253600,0.15,,74687642,14,
2022-11-09_3260,2022-11-09,3260,威剛,tpex,56.60,57.40,56.30,56.40,1142000,64897300,0.50,,267445448,732,
2022-11-09_3264,2022-11-09,3264,欣銓,tpex,45.85,46.35,45.65,46.15,9258000,425900400,0.85,,490170076,3663,
2022-11-09_3265,2022-11-09,3265,台星科,tpex,44.90,45.45,44.80,45.00,1487000,67141850,0.40,,136261659,764,
2022-11-09_3266,2022-11-09,3266,昇陽,twse,11.00,11.15,11.00,11.15,25000,276700,0.1,,,19,
2022-11-09_3268,2022-11-09,3268,海德威,tpex,22.65,23.40,22.65,22.85,121000,2788450,0.15,,33426272,95,
2022-11-09_3272,2022-11-09,3272,東碩,tpex,51.00,53.70,51.00,52.90,1755000,92082800,1.60,,54614302,1168,
2022-11-09_3276,2022-11-09,3276,宇環,tpex,11.90,12.15,11.90,12.05,19000,228500,0.15,,69712666,18,
2022-11-09_3284,2022-11-09,3284,太普高,tpex,13.60,14.80,13.60,14.10,195000,2768500,0.60,,87961790,127,
2022-11-09_3285,2022-11-09,3285,微端,tpex,18.95,18.95,18.75,18.90,7000,131850,-0.10,,42735324,7,
2022-11-09_3287,2022-11-09,3287,廣寰科,tpex,13.85,15.15,13.85,14.05,1665000,24677800,0.25,,43970483,670,
2022-11-09_3289,2022-11-09,3289,宜特,tpex,81.20,82.90,80.50,81.20,7874000,644101600,0.20,,74775121,5384,
2022-11-09_3290,2022-11-09,3290,東浦,tpex,21.50,21.65,21.20,21.35,368000,7863600,0.00,,99548926,145,
