key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16_5321,2016-08-16,5321,友銓,tpex,40.50,40.85,39.10,39.95,14000,557150,,,28800000,14,
2016-08-16_5324,2016-08-16,5324,士開,tpex,11.40,11.55,11.00,11.15,247000,2757400,,,106379090,128,
2016-08-16_5328,2016-08-16,5328,華容,tpex,6.39,6.42,6.36,6.38,242000,1542680,0.02,,178310724,37,
2016-08-16_5340,2016-08-16,5340,建榮,tpex,4.55,4.59,4.51,4.59,29000,131780,,,165893964,10,
2016-08-16_5344,2016-08-16,5344,立衛,tpex,5.79,5.79,5.66,5.76,16000,91260,0.02,,79447460,9,
2016-08-16_5345,2016-08-16,5345,天揚,tpex,9.02,9.10,9.00,9.02,21000,189330,0.02,,50000000,13,
2016-08-16_5347,2016-08-16,5347,世界,tpex,56.90,56.90,55.10,55.60,2853000,158898900,,,1638982267,1779,
2016-08-16_5348,2016-08-16,5348,系通,tpex,4.88,4.88,4.88,4.88,2000,9760,,flat,25950310,2,
2016-08-16_5349,2016-08-16,5349,先豐,tpex,39.50,40.20,39.20,39.35,1709000,67693150,,,224096373,1086,
2016-08-16_5351,2016-08-16,5351,鈺創,tpex,12.50,12.75,12.50,12.75,577000,7302250,0.25,,437034837,244,
2016-08-16_5353,2016-08-16,5353,台林,tpex,10.20,10.20,10.15,10.20,61000,621550,0.00,,90942085,18,
2016-08-16_5355,2016-08-16,5355,佳總,tpex,5.75,5.80,5.69,5.77,51000,291980,0.08,,166122792,25,
2016-08-16_5356,2016-08-16,5356,協益,tpex,40.00,40.05,39.65,39.75,219000,8719000,,,128800000,158,
2016-08-16_5381,2016-08-16,5381,合正,tpex,1.80,1.93,1.80,1.93,577000,1085510,0.17,,187054388,74,
2016-08-16_5383,2016-08-16,5383,金利,tpex,9.36,9.55,9.36,9.55,9000,84480,,,71414234,5,
2016-08-16_5384,2016-08-16,5384,捷元,tpex,12.05,12.05,11.65,12.05,28000,330350,0.20,,79569450,20,
2016-08-16_5386,2016-08-16,5386,青雲,tpex,19.40,19.90,19.35,19.75,7000,136900,,,13516047,6,
2016-08-16_5388,2016-08-16,5388,中磊,twse,70.10,70.50,69.20,70.00,2391600,166939900,0.0,,,1381,
2016-08-16_5392,2016-08-16,5392,應華,tpex,64.10,64.70,62.70,64.00,2031000,129507500,,,99583485,1284,
2016-08-16_5398,2016-08-16,5398,力瑋,tpex,35.80,35.80,34.00,34.15,182000,6346100,,,39300460,114,
2016-08-16_5403,2016-08-16,5403,中菲,tpex,31.00,31.10,30.80,30.85,175000,5412300,,,62630041,115,
2016-08-16_5410,2016-08-16,5410,國眾,tpex,14.05,14.10,13.90,14.00,969000,13574200,,,85900123,338,
2016-08-16_5425,2016-08-16,5425,台半,tpex,35.30,35.50,34.45,34.85,1927000,67204950,,,240302577,962,
2016-08-16_5426,2016-08-16,5426,振發,tpex,13.65,13.65,13.40,13.45,626000,8424400,,,143800000,120,
2016-08-16_5432,2016-08-16,5432,達威,tpex,16.15,16.15,16.15,16.15,1000,16150,0.40,up,20687804,1,
2016-08-16_5434,2016-08-16,5434,崇越,twse,77.90,78.00,75.70,75.80,1308886,99892349,-1.4,,,1023,
2016-08-16_5438,2016-08-16,5438,東友,tpex,11.65,11.70,11.60,11.65,95000,1106550,0.05,,112536565,37,
2016-08-16_5439,2016-08-16,5439,高技,tpex,31.15,31.35,30.55,31.05,759000,23420050,,,77975752,392,
2016-08-16_5443,2016-08-16,5443,均豪,tpex,22.00,22.35,21.45,21.60,5791000,126505650,,,165136144,2160,
2016-08-16_5450,2016-08-16,5450,寶聯通,tpex,8.75,8.75,8.70,8.75,19000,165940,0.00,,50392250,12,
2016-08-16_5452,2016-08-16,5452,佶優,tpex,10.15,10.20,10.05,10.10,350000,3536300,0.00,,150089669,70,
2016-08-16_5455,2016-08-16,5455,訊利電,tpex,7.70,7.70,7.70,7.70,2000,15400,0.08,up,35501813,2,
2016-08-16_5457,2016-08-16,5457,宣德,tpex,30.10,30.75,29.90,30.25,1527000,46314950,0.10,,167800000,748,
2016-08-16_5460,2016-08-16,5460,同協,tpex,11.65,11.65,11.50,11.50,130000,1496300,,,72032030,51,
2016-08-16_5464,2016-08-16,5464,霖宏,tpex,17.25,17.25,17.10,17.10,25000,429250,,,71071490,15,
2016-08-16_5465,2016-08-16,5465,富驊,tpex,12.30,12.55,12.20,12.20,54000,661000,,,144091811,19,
2016-08-16_5468,2016-08-16,5468,凱鈺,tpex,6.24,6.24,5.80,5.98,40000,238560,,,52987909,26,
2016-08-16_5469,2016-08-16,5469,瀚宇博,twse,10.85,11.10,10.65,10.65,3468712,37738731,-0.1,,,931,
2016-08-16_5471,2016-08-16,5471,松翰,twse,36.30,36.30,35.30,35.35,675000,24028796,-0.5,,,434,
2016-08-16_5474,2016-08-16,5474,聰泰,tpex,83.10,86.30,83.00,85.10,1665000,141930800,2.20,,33729787,1333,
2016-08-16_5475,2016-08-16,5475,德宏,tpex,3.22,3.22,3.12,3.17,708000,2240260,,,220654743,179,
2016-08-16_5478,2016-08-16,5478,智冠,tpex,71.40,71.50,69.40,69.70,689000,48267500,,,127474332,529,
2016-08-16_5480,2016-08-16,5480,統盟,tpex,12.05,12.05,11.80,11.90,848000,10105700,,,199097830,278,
2016-08-16_5481,2016-08-16,5481,華韡,tpex,15.30,15.30,15.15,15.15,49000,744100,,,97281891,27,
2016-08-16_5483,2016-08-16,5483,中美晶,tpex,33.40,34.70,33.40,34.40,2776000,94799750,1.05,,580031151,1625,
2016-08-16_5484,2016-08-16,5484,慧友,twse,8.11,8.13,7.50,8.08,980004,7713522,-0.05,,,286,
2016-08-16_5487,2016-08-16,5487,通泰,tpex,24.90,24.90,24.30,24.60,26000,637650,,,22134516,20,
2016-08-16_5488,2016-08-16,5488,松普,tpex,6.46,6.59,6.46,6.53,108000,705760,0.03,,91586124,30,
2016-08-16_5489,2016-08-16,5489,彩富,tpex,42.30,42.30,41.55,42.00,45000,1882050,,,104175441,35,
2016-08-16_5490,2016-08-16,5490,同亨,tpex,58.60,58.90,57.50,57.60,448000,25939700,,,94396601,350,
2016-08-16_5491,2016-08-16,5491,連展,tpex,6.57,7.18,6.57,7.18,4088000,28950680,0.65,,207290721,929,
2016-08-16_5493,2016-08-16,5493,三聯,tpex,29.10,29.60,29.10,29.60,39000,1151550,0.00,,44264695,14,
2016-08-16_5498,2016-08-16,5498,凱崴,tpex,8.66,8.78,8.66,8.73,104000,906110,,,161895880,32,
2016-08-16_5508,2016-08-16,5508,永信建,tpex,25.95,25.95,25.75,25.75,76000,1962300,,,217428133,49,
2016-08-16_5511,2016-08-16,5511,德昌,tpex,23.85,24.00,23.60,23.90,73000,1732450,0.05,,151660761,27,
2016-08-16_5512,2016-08-16,5512,力麒,tpex,9.49,9.52,9.29,9.29,2164000,20291930,,,743992712,571,
2016-08-16_5514,2016-08-16,5514,三豐,tpex,9.10,9.10,9.03,9.06,156000,1413020,,,176643300,30,
2016-08-16_5515,2016-08-16,5515,建國,twse,8.51,8.51,8.46,8.49,60150,510228,-0.01,,,26,
2016-08-16_5519,2016-08-16,5519,隆大,twse,12.05,12.05,11.80,11.80,53098,631396,-0.15,,,39,
2016-08-16_5520,2016-08-16,5520,力泰,tpex,26.55,26.55,26.05,26.05,4000,104700,0.00,,70959112,3,
2016-08-16_5521,2016-08-16,5521,工信,twse,10.05,10.15,10.00,10.05,1328651,13417610,0.0,,,125,
2016-08-16_5522,2016-08-16,5522,遠雄,twse,35.85,35.85,35.50,35.75,577203,20589704,0.05,,,301,
2016-08-16_5525,2016-08-16,5525,順天,twse,16.00,16.20,15.90,16.15,126500,2026899,0.15,,,62,
2016-08-16_5529,2016-08-16,5529,志嘉,tpex,9.69,9.78,9.61,9.65,18000,174490,,,104270202,17,
2016-08-16_5530,2016-08-16,5530,龍巖,tpex,54.50,55.10,54.50,55.00,134000,7359200,0.20,,399084199,114,
2016-08-16_5531,2016-08-16,5531,鄉林,twse,10.60,10.70,10.60,10.65,272006,2896859,0.1,,,140,
2016-08-16_5533,2016-08-16,5533,皇鼎,twse,16.15,16.15,16.00,16.05,113199,1814884,-0.05,,,25,
2016-08-16_5534,2016-08-16,5534,長虹,twse,59.40,59.60,58.60,58.70,369487,21793982,-0.6,,,226,
2016-08-16_5536,2016-08-16,5536,聖暉,tpex,91.80,93.00,91.10,91.40,142000,13070900,,,47307819,88,
2016-08-16_5538,2016-08-16,5538,東明-KY,twse,25.80,26.35,25.60,26.20,10000,260200,0.45,,,8,
2016-08-16_5543,2016-08-16,5543,崇佑-KY,tpex,29.50,29.50,28.40,29.50,28000,818900,0.20,,27199996,16,
2016-08-16_5603,2016-08-16,5603,陸海,tpex,13.80,14.05,13.75,14.05,82000,1140800,0.05,,78324575,37,
2016-08-16_5604,2016-08-16,5604,中連貨,tpex,32.90,33.10,32.90,33.10,7000,230900,,,108782968,7,
2016-08-16_5607,2016-08-16,5607,遠雄港,twse,13.50,13.55,13.45,13.45,60000,809850,-0.05,,,28,
2016-08-16_5608,2016-08-16,5608,四維航,twse,9.24,9.44,9.22,9.40,394549,3655284,0.1,,,185,
2016-08-16_5609,2016-08-16,5609,中菲行,tpex,18.85,19.10,18.85,18.85,346000,6551600,,,129000000,98,
2016-08-16_5701,2016-08-16,5701,劍湖山,tpex,2.87,2.87,2.85,2.85,126000,360880,,,253756957,40,
2016-08-16_5703,2016-08-16,5703,亞都,tpex,22.80,23.00,22.70,22.70,1257000,28804600,,,70239594,10,
2016-08-16_5704,2016-08-16,5704,老爺知,tpex,27.05,27.30,27.00,27.30,7000,190050,0.10,,38861658,7,
2016-08-16_5706,2016-08-16,5706,鳳凰,twse,36.40,36.40,36.15,36.20,23207,841931,-0.25,,,28,
2016-08-16_5820,2016-08-16,5820,日盛金,tpex,7.14,7.14,7.10,7.10,581000,4136270,,,3396302860,200,
2016-08-16_5871,2016-08-16,5871,中租-KY,twse,54.70,54.70,54.00,54.60,2253949,122638000,0.2,,,1423,
2016-08-16_5878,2016-08-16,5878,台名,tpex,44.00,44.00,44.00,44.00,11000,484000,0.00,down,23688000,8,
2016-08-16_5880,2016-08-16,5880,合庫金,twse,14.20,14.25,14.10,14.25,11051754,156522715,0.05,,,3418,
2016-08-16_5902,2016-08-16,5902,德記,tpex,12.85,12.85,12.65,12.70,23000,293250,,,94500000,19,
2016-08-16_5903,2016-08-16,5903,全家,tpex,225.50,227.00,225.50,226.00,23000,5202500,0.50,,223220000,23,
2016-08-16_5904,2016-08-16,5904,寶雅,tpex,451.00,464.00,450.00,459.00,126000,57651500,8.00,,96476038,123,
2016-08-16_5905,2016-08-16,5905,南仁湖,tpex,8.28,8.28,8.23,8.23,83000,684390,,,203916957,44,
2016-08-16_5906,2016-08-16,5906,台南-KY,twse,6.80,6.80,6.80,6.80,1000,6800,0.0,down,,1,
2016-08-16_5907,2016-08-16,5907,大洋-KY,twse,25.40,25.45,24.90,25.00,315000,7916350,-0.4,,,115,
2016-08-16_6005,2016-08-16,6005,群益證,twse,8.34,8.36,8.29,8.35,1168722,9730728,0.03,,,469,
2016-08-16_6015,2016-08-16,6015,宏遠證,tpex,6.25,6.27,6.23,6.24,436000,2726120,,,414880775,83,
2016-08-16_6016,2016-08-16,6016,康和證,tpex,7.02,7.05,6.97,7.02,836000,5849810,0.00,,658336792,107,
2016-08-16_6020,2016-08-16,6020,大展證,tpex,12.20,12.20,12.10,12.10,6000,72800,,,252353154,5,
2016-08-16_6021,2016-08-16,6021,大慶證,tpex,8.83,8.83,8.70,8.71,157000,1371560,,,306755974,58,
2016-08-16_6022,2016-08-16,6022,大眾證,tpex,8.44,8.48,8.40,8.43,107000,901040,,,377761822,43,
2016-08-16_6023,2016-08-16,6023,元大期,tpex,37.20,37.20,37.05,37.10,54000,2003650,0.00,,232276288,43,
2016-08-16_6024,2016-08-16,6024,群益期,tpex,39.25,39.80,39.10,39.45,333000,13128750,0.55,,122397804,227,
2016-08-16_6026,2016-08-16,6026,福邦證,tpex,7.90,7.90,7.85,7.86,24000,189120,,,241700000,11,
2016-08-16_6101,2016-08-16,6101,弘捷,tpex,14.70,15.50,14.70,14.70,68000,1004200,,,69826850,37,
2016-08-16_6104,2016-08-16,6104,創惟,tpex,40.60,42.30,40.55,41.50,2933000,122486350,0.85,,89669184,1610,
2016-08-16_6105,2016-08-16,6105,瑞傳,tpex,50.90,51.30,49.90,50.00,625000,31395650,,,100320549,401,
2016-08-16_6107,2016-08-16,6107,華美,tpex,83.10,85.30,83.00,84.80,163000,13767200,1.80,,73755712,141,
2016-08-16_6108,2016-08-16,6108,競國,twse,19.00,19.25,18.85,18.85,800837,15184596,-0.05,,,228,
2016-08-16_6109,2016-08-16,6109,亞元,tpex,12.15,12.70,12.10,12.55,179000,2225050,0.50,,72686518,82,
2016-08-16_6111,2016-08-16,6111,大宇資,tpex,90.20,91.60,90.20,90.60,273000,24739100,0.10,,48203830,193,
2016-08-16_6112,2016-08-16,6112,邁達特,twse,26.40,26.50,26.30,26.50,97715,2580456,0.15,,,58,
2016-08-16_6113,2016-08-16,6113,亞矽,tpex,7.56,7.83,7.56,7.76,30000,231290,0.22,,50047100,27,
2016-08-16_6114,2016-08-16,6114,久威,tpex,45.40,45.50,44.90,44.90,27000,1219500,,,39776872,12,
2016-08-16_6115,2016-08-16,6115,鎰勝,twse,39.40,40.10,39.40,40.00,190567,7614747,0.6,,,129,
2016-08-16_6116,2016-08-16,6116,彩晶,twse,5.40,5.58,5.40,5.50,8617719,47437321,0.1,,,1955,
2016-08-16_6117,2016-08-16,6117,迎廣,twse,15.00,15.10,14.90,15.00,49947,749369,0.05,,,22,
2016-08-16_6118,2016-08-16,6118,建達,tpex,6.33,6.40,6.32,6.34,70000,444260,0.02,,90889573,25,
2016-08-16_6120,2016-08-16,6120,達運,twse,13.70,13.85,13.60,13.65,334516,4598937,-0.05,,,214,
2016-08-16_6121,2016-08-16,6121,新普,tpex,109.50,110.50,108.50,109.50,818000,89391500,0.00,,308284198,590,
2016-08-16_6122,2016-08-16,6122,擎邦,tpex,7.35,7.49,7.17,7.34,326000,2377890,0.04,,68729089,211,
2016-08-16_6123,2016-08-16,6123,上奇,tpex,33.60,34.40,33.60,33.95,291000,9887150,0.40,,55143312,197,
2016-08-16_6124,2016-08-16,6124,業強,tpex,33.50,34.50,33.50,34.20,391000,13296000,0.20,,182479945,262,
2016-08-16_6125,2016-08-16,6125,廣運,tpex,11.65,12.00,11.65,11.90,2064000,24417650,0.35,,254011150,621,
2016-08-16_6126,2016-08-16,6126,信音,tpex,8.74,8.88,8.66,8.80,228000,1994690,0.08,,113693175,97,
2016-08-16_6127,2016-08-16,6127,九豪,tpex,11.80,11.85,11.65,11.85,251000,2945800,0.05,,85041546,85,
2016-08-16_6128,2016-08-16,6128,上福,twse,43.40,43.85,43.40,43.50,28056,1221412,0.0,,,24,
2016-08-16_6129,2016-08-16,6129,普誠,tpex,8.60,8.60,8.45,8.47,572000,4872530,0.04,,180943675,185,
2016-08-16_6130,2016-08-16,6130,基因,tpex,24.70,24.70,24.00,24.40,17000,411500,0.10,,26700000,12,
2016-08-16_6131,2016-08-16,6131,鈞泰,twse,10.95,11.60,10.90,11.40,488547,5603627,0.4,,,154,
2016-08-16_6133,2016-08-16,6133,金橋,twse,9.23,9.23,9.17,9.21,3584,32924,0.06,,,9,
2016-08-16_6134,2016-08-16,6134,萬旭,tpex,9.74,10.10,9.62,9.90,214000,2108500,0.20,,89800000,77,
2016-08-16_6136,2016-08-16,6136,富爾特,twse,23.30,23.30,23.10,23.20,99014,2292476,0.0,,,42,
2016-08-16_6138,2016-08-16,6138,茂達,tpex,27.90,28.05,27.75,27.80,546000,15234250,,,100394572,281,
2016-08-16_6139,2016-08-16,6139,亞翔,twse,25.90,26.10,25.10,25.45,5280571,135288080,0.5,,,2373,
2016-08-16_6140,2016-08-16,6140,訊達,tpex,11.75,11.75,11.15,11.55,8000,90650,0.20,,38367906,6,
2016-08-16_6141,2016-08-16,6141,柏承,twse,9.10,9.12,9.04,9.04,53093,482227,-0.06,,,28,
2016-08-16_6142,2016-08-16,6142,友勁,twse,6.05,6.24,6.01,6.13,2307105,14153220,0.15,,,675,
2016-08-16_6143,2016-08-16,6143,振曜,tpex,72.40,72.60,71.60,72.00,267000,19260400,,,83280897,194,
2016-08-16_6144,2016-08-16,6144,得利影,tpex,8.30,8.59,8.29,8.59,19000,157970,,,73117806,8,
2016-08-16_6145,2016-08-16,6145,勁永,twse,9.86,9.97,9.85,9.91,482967,4792936,0.05,,,213,
2016-08-16_6146,2016-08-16,6146,耕興,tpex,179.00,179.00,177.00,177.00,30000,5337500,,,89105435,30,
2016-08-16_6147,2016-08-16,6147,頎邦,tpex,41.00,41.45,40.70,41.30,4092000,168611600,0.50,,649261998,2157,
2016-08-16_6148,2016-08-16,6148,驊宏資,tpex,6.90,6.90,6.85,6.85,24000,164690,,,90002000,15,
2016-08-16_6150,2016-08-16,6150,撼訊,tpex,8.85,8.95,8.85,8.95,17000,151900,0.00,,50440091,7,
2016-08-16_6151,2016-08-16,6151,晉倫,tpex,23.70,23.70,23.35,23.50,170000,3996300,,,55257300,103,
2016-08-16_6152,2016-08-16,6152,百一,twse,9.90,9.94,9.84,9.84,182700,1804315,-0.05,,,79,
2016-08-16_6153,2016-08-16,6153,嘉聯益,twse,19.70,19.70,19.05,19.20,1388570,26823742,-0.4,,,524,
2016-08-16_6154,2016-08-16,6154,順發,tpex,17.00,17.10,16.85,16.85,57000,966250,,,80080000,31,
2016-08-16_6155,2016-08-16,6155,鈞寶,twse,17.35,17.35,17.10,17.30,59765,1027460,0.05,,,30,
2016-08-16_6156,2016-08-16,6156,松上,tpex,14.45,14.45,14.30,14.45,35000,503400,0.05,,77381355,25,
2016-08-16_6158,2016-08-16,6158,禾昌,tpex,15.90,16.05,15.50,16.05,397000,6278750,0.10,,113468975,176,
2016-08-16_6160,2016-08-16,6160,欣技,tpex,29.80,29.80,29.05,29.10,419000,12272250,,,68489120,212,
2016-08-16_6161,2016-08-16,6161,捷波,tpex,7.23,7.28,7.18,7.20,88000,636130,,,120833290,50,
2016-08-16_6163,2016-08-16,6163,華電網,tpex,10.30,10.35,10.10,10.25,541000,5543650,0.00,,103481692,181,
2016-08-16_6164,2016-08-16,6164,華興,twse,12.05,12.25,12.05,12.05,324607,3940234,0.1,,,135,
2016-08-16_6165,2016-08-16,6165,浪凡,twse,15.30,15.55,14.90,14.95,97583,1474857,-0.9,,,63,
2016-08-16_6166,2016-08-16,6166,凌華,twse,56.00,56.00,54.80,55.40,709232,39146696,0.0,,,473,
2016-08-16_6167,2016-08-16,6167,久正,tpex,7.89,8.00,7.76,7.80,1097000,8620970,,,162173221,337,
2016-08-16_6168,2016-08-16,6168,宏齊,twse,9.20,9.35,9.20,9.29,109486,1015078,0.07,,,73,
2016-08-16_6169,2016-08-16,6169,昱泉,tpex,32.00,32.00,30.10,30.70,338000,10400150,,,35473750,234,
2016-08-16_6170,2016-08-16,6170,統振,tpex,9.64,9.64,9.54,9.57,109000,1044730,,,89670038,52,
2016-08-16_6171,2016-08-16,6171,亞銳士,tpex,11.10,11.25,11.10,11.15,5000,55700,0.05,,75351921,3,
2016-08-16_6172,2016-08-16,6172,互億,twse,8.96,9.11,8.96,8.96,6776,61194,0.06,,,7,
2016-08-16_6173,2016-08-16,6173,信昌電,tpex,18.00,18.10,17.55,17.65,3812000,67606750,,,185116308,1428,
2016-08-16_6174,2016-08-16,6174,安碁,tpex,16.00,16.10,15.10,15.60,59000,926400,,,50000000,32,
2016-08-16_6175,2016-08-16,6175,立敦,tpex,14.40,14.60,14.20,14.25,195000,2801150,,,137870516,71,
2016-08-16_6176,2016-08-16,6176,瑞儀,twse,51.90,53.40,51.80,52.60,7897591,416722738,1.0,,,4473,
2016-08-16_6177,2016-08-16,6177,達麗,twse,24.80,24.80,24.20,24.40,911737,22278155,-0.3,,,416,
2016-08-16_6179,2016-08-16,6179,亞通,tpex,46.60,48.30,45.80,46.10,205000,9604000,,,50156326,146,
2016-08-16_6180,2016-08-16,6180,橘子,tpex,32.50,32.50,31.65,31.75,541000,17236500,,,157593615,347,
2016-08-16_6182,2016-08-16,6182,合晶,tpex,9.18,9.55,9.18,9.44,1479000,13854880,0.26,,413173325,571,
2016-08-16_6183,2016-08-16,6183,關貿,twse,27.60,27.60,27.20,27.20,83000,2270450,-0.5,,,34,
2016-08-16_6184,2016-08-16,6184,大豐電,twse,35.80,35.80,35.60,35.65,58090,2070700,-0.15,,,42,
2016-08-16_6185,2016-08-16,6185,幃翔,tpex,19.55,19.55,19.20,19.25,224000,4322150,,,118858390,101,
2016-08-16_6186,2016-08-16,6186,新潤,tpex,25.95,26.05,25.75,25.75,368000,9528100,,,68355437,199,
2016-08-16_6187,2016-08-16,6187,萬潤,tpex,63.90,64.00,60.50,60.80,3039000,187724400,,,85335902,1732,
2016-08-16_6188,2016-08-16,6188,廣明,tpex,28.85,29.40,28.30,28.35,2457000,70542700,,,278358910,1273,
2016-08-16_6189,2016-08-16,6189,豐藝,twse,31.50,31.55,31.20,31.35,432530,13540096,-0.25,,,253,
2016-08-16_6190,2016-08-16,6190,萬泰科,tpex,10.00,10.10,9.72,9.80,1789000,17648950,,,120760823,555,
2016-08-16_6191,2016-08-16,6191,精成科,twse,8.98,8.99,8.84,8.89,873068,7766987,-0.09,,,304,
2016-08-16_6192,2016-08-16,6192,巨路,twse,47.40,47.40,46.85,47.10,114411,5378222,0.25,,,58,
2016-08-16_6194,2016-08-16,6194,育富,tpex,17.25,17.25,16.80,17.20,285000,4833000,,,80000000,163,
2016-08-16_6195,2016-08-16,6195,詩肯,tpex,43.00,43.00,42.50,42.50,59000,2514550,,,42982940,50,
2016-08-16_6196,2016-08-16,6196,帆宣,twse,26.90,27.50,26.85,27.45,1029500,28152674,0.55,,,443,
2016-08-16_6197,2016-08-16,6197,佳必琪,twse,27.60,27.60,27.25,27.30,311289,8545608,-0.1,,,178,
2016-08-16_6198,2016-08-16,6198,凌泰,tpex,23.60,23.60,23.50,23.60,5000,117900,0.00,,20135350,5,
2016-08-16_6201,2016-08-16,6201,亞弘電,twse,33.95,34.50,33.75,33.90,339119,11541071,0.1,,,258,
2016-08-16_6202,2016-08-16,6202,盛群,twse,50.10,50.20,49.45,49.95,230850,11489304,-0.15,,,180,
2016-08-16_6203,2016-08-16,6203,海韻電,tpex,33.15,33.50,33.00,33.15,55000,1823850,0.00,,79953277,38,
2016-08-16_6204,2016-08-16,6204,艾華,tpex,20.90,21.10,20.70,20.85,14000,291500,0.15,,36097000,9,
2016-08-16_6205,2016-08-16,6205,詮欣,twse,27.10,27.25,26.85,26.95,198000,5341550,0.05,,,60,
2016-08-16_6206,2016-08-16,6206,飛捷,twse,112.00,113.00,111.50,112.00,639113,71846093,0.0,,,429,
2016-08-16_6207,2016-08-16,6207,雷科,tpex,21.20,21.20,21.10,21.15,88000,1861550,,,83954589,44,
2016-08-16_6208,2016-08-16,6208,日揚,tpex,13.20,13.25,13.00,13.05,248000,3254100,,,115108797,106,
2016-08-16_6209,2016-08-16,6209,今國光,twse,16.85,17.00,16.80,16.80,293050,4944381,0.0,,,145,
2016-08-16_6210,2016-08-16,6210,慶生,tpex,39.30,39.45,38.80,39.10,137000,5340850,,,35048000,81,
2016-08-16_6212,2016-08-16,6212,理銘,tpex,30.55,30.55,29.20,29.85,43000,1272650,,,102000000,7,
2016-08-16_6213,2016-08-16,6213,聯茂,twse,35.00,35.60,34.90,34.90,1751993,61882350,0.2,,,1058,
2016-08-16_6214,2016-08-16,6214,精誠,twse,53.50,53.60,52.70,53.30,552955,29356416,0.0,,,386,
2016-08-16_6215,2016-08-16,6215,和椿,twse,14.10,14.10,13.80,14.00,349004,4865056,-0.1,,,136,
2016-08-16_6216,2016-08-16,6216,居易,twse,29.15,29.20,28.75,28.80,449492,12993191,-0.2,,,218,
2016-08-16_6217,2016-08-16,6217,中探針,tpex,37.80,37.90,37.55,37.60,85000,3200400,,,61823055,61,
2016-08-16_6218,2016-08-16,6218,豪勉,tpex,18.30,18.35,17.85,17.90,185000,3333300,,,64262000,126,
2016-08-16_6219,2016-08-16,6219,富旺,tpex,10.95,11.00,10.85,10.95,215000,2353250,,,175871276,31,
2016-08-16_6220,2016-08-16,6220,岳豐,tpex,18.95,19.00,18.70,18.70,792000,14890250,,,127826874,271,
2016-08-16_6221,2016-08-16,6221,晉泰,tpex,24.20,24.20,24.00,24.20,104000,2498650,0.00,,39481358,16,
2016-08-16_6223,2016-08-16,6223,旺矽,tpex,88.10,89.00,86.10,86.80,1096000,95490400,,,79605392,783,
2016-08-16_6224,2016-08-16,6224,聚鼎,twse,59.20,59.80,59.10,59.50,237244,14116416,0.3,,,166,
2016-08-16_6225,2016-08-16,6225,天瀚,twse,3.65,3.70,3.65,3.69,80437,294251,0.02,,,25,
2016-08-16_6226,2016-08-16,6226,光鼎,twse,5.55,5.60,5.49,5.58,217754,1205749,0.1,,,93,
2016-08-16_6227,2016-08-16,6227,茂綸,tpex,30.45,30.45,30.05,30.30,240000,7254050,0.30,,76111786,146,
2016-08-16_6228,2016-08-16,6228,全譜,tpex,5.80,5.80,5.54,5.54,119000,672580,,,41114627,44,
2016-08-16_6229,2016-08-16,6229,研通,tpex,12.60,12.85,12.60,12.65,283000,3607650,0.05,,36087700,93,
2016-08-16_6230,2016-08-16,6230,尼得科超眾,twse,190.00,190.50,183.00,186.00,1231346,229593240,-1.5,,,1000,
2016-08-16_6231,2016-08-16,6231,系微,tpex,33.50,35.50,33.30,34.65,627000,21714650,0.80,,38043488,429,
2016-08-16_6233,2016-08-16,6233,旺玖,tpex,11.00,11.00,10.90,10.95,92000,1006150,,,84574896,42,
2016-08-16_6234,2016-08-16,6234,高僑,tpex,25.10,25.30,24.90,24.90,270000,6750600,,,71434141,171,
2016-08-16_6235,2016-08-16,6235,華孚,twse,15.10,15.15,15.00,15.00,392242,5897902,0.05,,,160,
2016-08-16_6236,2016-08-16,6236,康呈,tpex,28.90,28.90,28.90,28.90,1000,28900,0.45,up,31654039,1,
2016-08-16_6237,2016-08-16,6237,驊訊,tpex,30.60,30.60,29.95,30.00,405000,12205200,,,77943371,194,
2016-08-16_6238,2016-08-16,6238,勝麗,tpex,253.50,255.50,249.00,253.50,1524000,384353500,,,47464272,1268,
2016-08-16_6239,2016-08-16,6239,力成,twse,82.50,82.50,79.50,80.00,5351842,432099560,-1.0,,,3366,
2016-08-16_6241,2016-08-16,6241,易通展,tpex,17.50,17.75,15.75,15.75,755000,12343600,,,23717288,491,
2016-08-16_6243,2016-08-16,6243,迅杰,twse,16.65,17.10,16.65,16.70,379196,6379465,0.05,,,227,
2016-08-16_6244,2016-08-16,6244,茂迪,tpex,29.80,31.35,29.80,31.25,9858000,302549650,1.80,,488621908,4778,
2016-08-16_6245,2016-08-16,6245,立端,tpex,43.00,43.50,42.20,42.70,2758000,118084700,,,97576190,1458,
2016-08-16_6246,2016-08-16,6246,臺龍,tpex,3.33,3.35,3.16,3.21,57000,189360,,,135937563,14,
2016-08-16_6247,2016-08-16,6247,淇譽電,tpex,10.20,10.20,10.10,10.15,34000,345350,,,60321000,11,
2016-08-16_6248,2016-08-16,6248,沛波,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,30675184,1,
2016-08-16_6251,2016-08-16,6251,定穎,twse,11.05,11.35,10.80,11.15,5888931,65668075,0.15,,,1889,
2016-08-16_6257,2016-08-16,6257,矽格,twse,23.95,24.00,23.75,23.90,546522,13037217,-0.15,,,282,
2016-08-16_6259,2016-08-16,6259,百徽,tpex,2.76,2.80,2.71,2.80,98000,268190,,,72936430,26,
