key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12_2534,2022-01-12,2534,宏盛,twse,24.45,24.50,24.35,24.45,642738,15690603,0.0,,,351,
2022-01-12_2535,2022-01-12,2535,達欣工,twse,32.85,33.00,32.65,32.90,356901,11716808,0.15,,,336,
2022-01-12_2536,2022-01-12,2536,宏普,twse,22.60,22.65,22.55,22.60,206732,4671575,0.0,,,182,
2022-01-12_2537,2022-01-12,2537,聯上發,twse,10.30,10.35,10.15,10.20,1929220,19728206,-0.1,,,371,
2022-01-12_2538,2022-01-12,2538,基泰,twse,12.35,12.35,12.20,12.30,856596,10511451,-0.05,,,300,
2022-01-12_2539,2022-01-12,2539,櫻花建,twse,30.90,30.95,30.80,30.95,201793,6228777,0.0,,,275,
2022-01-12_2540,2022-01-12,2540,愛山林,twse,71.00,72.80,71.00,71.80,37204,2657582,0.8,,,38,
2022-01-12_2542,2022-01-12,2542,興富發,twse,46.40,46.65,46.20,46.25,4983443,231003434,-0.15,,,2350,
2022-01-12_2543,2022-01-12,2543,皇昌,twse,7.88,7.88,7.67,7.67,26005,200905,-0.03,,,17,
2022-01-12_2545,2022-01-12,2545,皇翔,twse,38.95,39.50,38.70,38.90,824855,32188543,0.2,,,571,
2022-01-12_2546,2022-01-12,2546,根基,twse,51.10,51.40,50.70,51.30,352697,18010561,0.8,,,362,
2022-01-12_2547,2022-01-12,2547,日勝生,twse,11.10,11.15,10.90,10.95,2300750,25328477,-0.15,,,804,
2022-01-12_2548,2022-01-12,2548,華固,twse,90.60,90.90,90.50,90.90,175007,15870564,0.3,,,215,
2022-01-12_2596,2022-01-12,2596,綠意,tpex,22.00,22.00,21.80,21.90,142000,3114150,-0.10,,100000000,73,
2022-01-12_2597,2022-01-12,2597,潤弘,twse,125.00,127.50,124.50,127.50,335299,42303324,2.5,,,638,
2022-01-12_2601,2022-01-12,2601,益航,twse,12.20,12.25,11.90,12.00,6998558,84143412,-0.2,,,3064,
2022-01-12_2603,2022-01-12,2603,長榮,twse,135.50,136.00,128.00,128.50,155994474,20386578492,-5.5,,,73710,
2022-01-12_2605,2022-01-12,2605,新興,twse,28.00,28.00,27.20,27.25,4035346,110749378,-0.5,,,2246,
2022-01-12_2606,2022-01-12,2606,裕民,twse,58.80,59.00,56.80,57.00,5674858,325876922,-1.3,,,4096,
2022-01-12_2607,2022-01-12,2607,榮運,twse,30.40,31.50,30.05,31.50,32069777,989423908,1.85,,,14887,
2022-01-12_2608,2022-01-12,2608,嘉里大榮,twse,49.45,53.80,49.30,50.00,56646758,2943260167,-0.2,,,31798,
2022-01-12_2609,2022-01-12,2609,陽明,twse,113.50,114.00,107.50,108.00,54098310,5946855684,-4.0,,,27703,
2022-01-12_2610,2022-01-12,2610,華航,twse,26.60,26.65,25.25,25.25,193248174,4971550136,-1.05,,,60980,
2022-01-12_2611,2022-01-12,2611,志信,twse,18.90,18.90,18.30,18.35,1173006,21632759,-0.4,,,1063,
2022-01-12_2612,2022-01-12,2612,中航,twse,54.50,54.80,53.00,53.00,938700,50193109,-1.3,,,734,
2022-01-12_2613,2022-01-12,2613,中櫃,twse,25.80,25.80,24.55,24.70,784502,19582006,-0.9,,,702,
2022-01-12_2614,2022-01-12,2614,東森,twse,40.25,42.15,39.80,41.75,110519345,4525342432,2.25,,,50504,
2022-01-12_2615,2022-01-12,2615,萬海,twse,182.50,183.50,176.00,176.00,22275867,3979973817,-5.5,,,15386,
2022-01-12_2616,2022-01-12,2616,山隆,twse,36.70,37.00,36.55,36.70,173374,6371306,0.05,,,161,
2022-01-12_2617,2022-01-12,2617,台航,twse,35.25,35.35,34.25,34.60,2590089,89702208,-0.4,,,1648,
2022-01-12_2618,2022-01-12,2618,長榮航,twse,26.35,26.55,25.25,25.30,83064291,2132085953,-0.85,,,29989,
2022-01-12_2630,2022-01-12,2630,亞航,twse,17.95,17.95,17.60,17.75,243266,4321125,-0.2,,,217,
2022-01-12_2633,2022-01-12,2633,台灣高鐵,twse,29.35,29.35,29.20,29.35,1591713,46600565,0.0,,,1184,
2022-01-12_2634,2022-01-12,2634,漢翔,twse,30.20,30.20,29.50,29.70,1454510,43269217,-0.25,,,905,
2022-01-12_2636,2022-01-12,2636,台驊控股,twse,130.00,130.50,126.00,127.50,3417190,435564645,-1.5,,,2309,
2022-01-12_2637,2022-01-12,2637,慧洋-KY,twse,79.90,80.20,77.50,78.00,4737955,371139437,-1.4,,,4183,
2022-01-12_2640,2022-01-12,2640,大車隊,tpex,80.20,80.20,79.90,80.00,34000,2721900,-0.10,,59264956,27,
2022-01-12_2641,2022-01-12,2641,正德,tpex,25.10,25.15,24.45,24.45,1575000,38827350,-0.55,,188635888,826,
2022-01-12_2642,2022-01-12,2642,宅配通,twse,86.50,91.10,84.00,90.10,21669081,1922596532,7.2,,,14319,
2022-01-12_2643,2022-01-12,2643,捷迅,tpex,75.30,76.00,74.30,74.70,67000,5016900,-0.60,,30000000,58,
2022-01-12_2701,2022-01-12,2701,萬企,twse,12.15,12.20,12.10,12.15,45305,550005,0.0,,,26,
2022-01-12_2702,2022-01-12,2702,華園,twse,24.75,24.75,24.05,24.05,176855,4284531,-0.25,,,90,
2022-01-12_2704,2022-01-12,2704,國賓,twse,30.85,31.20,30.85,31.05,141307,4388823,0.15,,,77,
2022-01-12_2705,2022-01-12,2705,六福,twse,17.50,17.50,17.30,17.50,154834,2695924,0.05,,,91,
2022-01-12_2706,2022-01-12,2706,第一店,twse,14.10,14.20,13.95,14.05,296825,4178141,-0.05,,,188,
2022-01-12_2707,2022-01-12,2707,晶華,twse,146.00,147.00,146.00,146.00,95409,13968712,0.0,,,110,
2022-01-12_2712,2022-01-12,2712,遠雄來,twse,37.40,38.15,37.15,37.15,6100,229084,-0.4,,,8,
2022-01-12_2718,2022-01-12,2718,晶悅,tpex,33.80,33.80,33.80,33.80,2000,67600,-0.10,down,72576000,2,
2022-01-12_2719,2022-01-12,2719,燦星旅,tpex,13.60,13.60,13.60,13.60,3000,40800,0.30,up,34072100,3,
2022-01-12_2722,2022-01-12,2722,夏都,twse,30.90,31.40,30.50,30.50,4827,148852,-0.25,,,12,
2022-01-12_2723,2022-01-12,2723,美食-KY,twse,107.00,107.00,104.00,106.50,776077,81698394,0.0,,,1293,
2022-01-12_2724,2022-01-12,2724,富驛-KY,tpex,18.90,19.00,18.55,18.95,33000,624450,-0.05,,39656345,9,
2022-01-12_2726,2022-01-12,2726,雅茗-KY,tpex,28.10,28.10,27.85,27.85,17000,474650,-0.40,,35785216,10,
2022-01-12_2727,2022-01-12,2727,王品,twse,129.50,129.50,126.00,127.50,310288,39354406,-1.5,,,814,
2022-01-12_2729,2022-01-12,2729,瓦城,tpex,216.00,216.00,215.50,215.50,16000,3451500,0.00,,23266680,15,
2022-01-12_2731,2022-01-12,2731,雄獅,twse,83.10,83.50,82.60,83.30,207191,17184596,0.2,,,207,
2022-01-12_2732,2022-01-12,2732,六角,tpex,89.00,89.00,88.30,88.40,34000,3014200,-0.60,,45105812,32,
2022-01-12_2734,2022-01-12,2734,易飛網,tpex,21.85,21.85,21.70,21.70,95000,2067700,-0.05,,37259760,51,
2022-01-12_2736,2022-01-12,2736,富野,tpex,15.20,15.20,15.00,15.20,16000,241200,0.10,,48992383,14,
2022-01-12_2739,2022-01-12,2739,寒舍,twse,22.40,22.40,22.00,22.20,71105,1566818,-0.2,,,42,
2022-01-12_2740,2022-01-12,2740,天蔥,tpex,22.65,23.00,22.65,22.70,31000,707100,0.10,,13185484,7,
2022-01-12_2743,2022-01-12,2743,山富,tpex,22.65,22.70,22.10,22.10,6000,133800,-0.70,,32031700,6,
2022-01-12_2745,2022-01-12,2745,五福,tpex,22.30,22.30,22.30,22.30,7000,156100,0.10,up,29308526,7,
2022-01-12_2748,2022-01-12,2748,雲品,twse,38.85,38.85,38.35,38.80,45769,1764577,-0.1,,,218,
2022-01-12_2752,2022-01-12,2752,豆府,tpex,145.00,145.50,145.00,145.00,4000,580500,0.00,,23019984,4,
2022-01-12_2753,2022-01-12,2753,八方雲集,twse,128.00,128.00,127.00,127.50,95869,12221808,-0.5,,,403,
2022-01-12_2754,2022-01-12,2754,亞洲藏壽司,tpex,73.00,73.00,72.10,72.70,19000,1374800,-0.30,,45869000,17,
2022-01-12_2755,2022-01-12,2755,揚秦,tpex,55.30,55.30,54.20,54.90,6000,329900,-0.50,,20000000,5,
2022-01-12_2801,2022-01-12,2801,彰銀,twse,17.95,18.10,17.85,18.00,17980555,322700815,0.05,,,5833,
2022-01-12_2809,2022-01-12,2809,京城銀,twse,41.35,41.45,41.05,41.15,2496243,102917219,-0.1,,,1825,
2022-01-12_2812,2022-01-12,2812,台中銀,twse,13.55,13.70,13.25,13.55,27444143,370299284,-0.05,,,8898,
2022-01-12_2816,2022-01-12,2816,旺旺保,twse,19.75,19.75,19.60,19.60,79982,1573634,-0.1,,,50,
2022-01-12_2820,2022-01-12,2820,華票,twse,17.45,17.80,17.45,17.75,1734502,30642609,0.25,,,879,
2022-01-12_2832,2022-01-12,2832,台產,twse,20.40,20.40,20.30,20.40,211204,4295481,0.05,,,113,
2022-01-12_2834,2022-01-12,2834,臺企銀,twse,10.55,10.65,10.40,10.55,62841880,662021826,0.05,,,12687,
2022-01-12_2836,2022-01-12,2836,高雄銀,twse,13.90,14.80,13.40,14.50,21775982,311776345,0.6,,,7077,
2022-01-12_2836A,2022-01-12,2836A,高雄銀甲特,twse,24.40,24.40,24.40,24.40,9382,228904,-0.05,down,,11,
2022-01-12_2838,2022-01-12,2838,聯邦銀,twse,14.55,15.25,14.25,14.85,18812846,278205558,0.65,,,4997,
2022-01-12_2838A,2022-01-12,2838A,聯邦銀甲特,twse,52.80,52.80,52.60,52.70,67307,3545786,-0.2,,,26,
2022-01-12_2841,2022-01-12,2841,台開,twse,3.85,3.98,3.85,3.88,450708,1768700,0.03,,,230,
2022-01-12_2845,2022-01-12,2845,遠東銀,twse,11.10,11.30,11.05,11.20,13696205,152965883,0.15,,,2640,
2022-01-12_2849,2022-01-12,2849,安泰銀,twse,16.50,16.55,16.45,16.45,100653,1661315,0.0,,,67,
2022-01-12_2850,2022-01-12,2850,新產,twse,48.90,48.90,48.30,48.80,134831,6559703,0.2,,,165,
2022-01-12_2851,2022-01-12,2851,中再保,twse,29.30,29.85,29.30,29.65,1264123,37487488,0.35,,,584,
2022-01-12_2852,2022-01-12,2852,第一保,twse,15.25,15.35,15.10,15.25,390646,5947782,0.0,,,191,
2022-01-12_2855,2022-01-12,2855,統一證,twse,23.30,23.35,23.10,23.15,1311239,30385354,-0.1,,,675,
2022-01-12_2867,2022-01-12,2867,三商壽,twse,9.32,9.42,9.27,9.32,8947111,83614504,0.04,,,2239,
2022-01-12_2880,2022-01-12,2880,華南金,twse,22.20,22.35,22.05,22.35,14544848,323171227,0.15,,,6419,
2022-01-12_2881,2022-01-12,2881,富邦金,twse,79.90,80.40,78.80,80.00,41020127,3270566323,0.1,,,25726,
2022-01-12_2881A,2022-01-12,2881A,富邦特,twse,63.20,63.20,63.20,63.20,102715,6491504,0.0,down,,24,
2022-01-12_2881B,2022-01-12,2881B,富邦金乙特,twse,62.70,62.90,62.70,62.90,8615,540901,0.0,,,19,
2022-01-12_2881C,2022-01-12,2881C,富邦金丙特,twse,60.20,60.20,60.10,60.10,133461,8022585,0.0,,,247,
2022-01-12_2882,2022-01-12,2882,國泰金,twse,64.40,65.00,63.80,64.70,49410447,3188401671,0.2,,,20624,
2022-01-12_2882A,2022-01-12,2882A,國泰特,twse,62.90,63.10,62.90,63.10,15893,1001517,0.0,,,18,
2022-01-12_2882B,2022-01-12,2882B,國泰金乙特,twse,62.90,63.20,62.80,63.20,105299,6631907,0.1,,,75,
2022-01-12_2883,2022-01-12,2883,凱基金,twse,18.20,18.60,18.00,18.45,201500411,3703379334,0.2,,,45077,
2022-01-12_2883B,2022-01-12,2883B,凱基金乙特,twse,9.27,9.34,9.25,9.32,17883033,166203539,0.08,,,2318,
2022-01-12_2884,2022-01-12,2884,玉山金,twse,29.30,29.45,29.10,29.40,33402540,979004953,0.1,,,11010,
2022-01-12_2885,2022-01-12,2885,元大金,twse,25.85,26.10,25.75,25.90,22167892,573829129,0.05,,,7248,
2022-01-12_2886,2022-01-12,2886,兆豐金,twse,37.00,37.00,36.70,37.00,21178735,782250447,0.0,,,10320,
2022-01-12_2887,2022-01-12,2887,台新新光金,twse,19.40,19.60,19.20,19.50,33913395,658680025,0.1,,,13385,
2022-01-12_2887E,2022-01-12,2887E,台新新光戊特一,twse,53.10,53.10,53.10,53.10,140093,7438936,0.0,down,,33,
2022-01-12_2887F,2022-01-12,2887F,台新新光戊特二,twse,51.60,51.60,51.60,51.60,5896,304191,-0.1,down,,9,
2022-01-12_2888,2022-01-12,2888,新光金,twse,11.20,11.50,11.10,11.35,287927262,3265561754,0.25,,,37051,
2022-01-12_2888A,2022-01-12,2888A,新光金甲特,twse,42.85,42.90,42.85,42.90,80188,3436352,0.1,,,63,
2022-01-12_2888B,2022-01-12,2888B,新光金乙特,twse,43.10,43.20,43.10,43.20,115393,4980327,0.1,,,76,
2022-01-12_2889,2022-01-12,2889,國票金,twse,16.05,16.35,16.05,16.15,11626457,188222112,0.2,,,3763,
2022-01-12_2890,2022-01-12,2890,永豐金,twse,16.45,16.55,16.25,16.45,37435186,612848444,-0.1,,,10639,
2022-01-12_2891,2022-01-12,2891,中信金,twse,27.10,27.75,27.05,27.40,65537576,1795685097,0.0,,,21562,
2022-01-12_2891B,2022-01-12,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,3139,200816,0.0,,,12,
2022-01-12_2891C,2022-01-12,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,30321,1874231,0.1,,,29,
2022-01-12_2892,2022-01-12,2892,第一金,twse,25.55,25.60,25.30,25.55,15192138,386796354,0.1,,,7393,
2022-01-12_2897,2022-01-12,2897,王道銀行,twse,8.31,8.47,8.23,8.31,16140611,134629565,0.01,,,3257,
2022-01-12_2897A,2022-01-12,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,146297,1478870,0.05,,,78,
2022-01-12_2901,2022-01-12,2901,欣欣,twse,25.80,25.95,25.75,25.90,52450,1354997,0.0,,,67,
2022-01-12_2903,2022-01-12,2903,遠百,twse,21.50,21.55,21.30,21.55,956492,20524450,0.0,,,407,
2022-01-12_2904,2022-01-12,2904,匯僑,twse,25.15,25.20,25.10,25.10,89241,2246095,-0.05,,,82,
2022-01-12_2905,2022-01-12,2905,三商,twse,22.25,22.45,22.25,22.45,243800,5457572,0.2,,,192,
2022-01-12_2906,2022-01-12,2906,高林,twse,15.30,15.35,15.25,15.30,161421,2470140,0.0,,,75,
2022-01-12_2908,2022-01-12,2908,特力,twse,21.65,21.65,21.45,21.60,99051,2129387,0.15,,,81,
2022-01-12_2910,2022-01-12,2910,統領,twse,33.80,34.50,33.20,33.20,5000,167900,-0.6,,,5,
2022-01-12_2911,2022-01-12,2911,麗嬰房,twse,8.08,8.08,7.99,8.00,399508,3202859,-0.08,,,607,
2022-01-12_2912,2022-01-12,2912,統一超,twse,274.00,274.00,271.50,272.00,653094,177947287,-2.0,,,811,
2022-01-12_2913,2022-01-12,2913,農林,twse,21.30,21.65,21.20,21.55,6166941,132543244,0.4,,,2139,
2022-01-12_2915,2022-01-12,2915,潤泰全,twse,102.50,103.00,100.00,101.50,4442498,450453575,-1.0,,,2993,
2022-01-12_2916,2022-01-12,2916,滿心,tpex,21.60,21.70,21.60,21.60,31000,670750,0.10,,54626878,11,
2022-01-12_2923,2022-01-12,2923,鼎固-KY,twse,28.25,28.25,27.65,28.10,25000,702050,0.4,,,25,
2022-01-12_2924,2022-01-12,2924,東凌-KY,tpex,17.20,17.25,17.10,17.25,7000,120100,0.00,,32805174,4,
2022-01-12_2926,2022-01-12,2926,誠品生活,tpex,59.50,59.70,59.30,59.30,7000,416900,-0.20,,47389650,7,
2022-01-12_2929,2022-01-12,2929,淘帝-KY,twse,11.90,12.05,11.60,11.85,200114,2365657,0.0,,,149,
2022-01-12_2936,2022-01-12,2936,客思達-KY,twse,27.20,27.30,27.05,27.30,12000,326600,0.0,,,10,
2022-01-12_2937,2022-01-12,2937,集雅社,tpex,36.50,36.50,36.50,36.50,3000,109500,0.45,up,36644799,1,
2022-01-12_2939,2022-01-12,2939,永邑-KY,twse,34.75,35.40,34.25,34.25,35875,1249532,-0.25,,,26,
2022-01-12_2945,2022-01-12,2945,三商家購,twse,69.90,69.90,69.30,69.50,78591,5457455,0.0,,,109,
2022-01-12_2947,2022-01-12,2947,振宇五金,tpex,126.00,126.00,124.00,124.00,11000,1373500,-1.00,,19268600,11,
2022-01-12_3002,2022-01-12,3002,歐格,twse,12.85,12.90,12.40,12.45,401334,5040591,-0.2,,,162,
2022-01-12_3003,2022-01-12,3003,健和興,twse,88.80,88.90,87.00,87.30,967904,84943979,-0.7,,,988,
2022-01-12_3004,2022-01-12,3004,豐達科,twse,60.50,60.60,59.40,59.60,33002,1980363,0.4,,,62,
2022-01-12_3005,2022-01-12,3005,神基,twse,55.00,55.50,54.50,54.80,1421857,77887921,-0.1,,,741,
2022-01-12_3006,2022-01-12,3006,晶豪科,twse,148.00,149.50,144.50,148.50,7056456,1040426874,3.5,,,4656,
2022-01-12_3008,2022-01-12,3008,大立光,twse,2465.00,2480.00,2360.00,2375.00,1507826,3613304105,0.0,,,8578,
2022-01-12_3010,2022-01-12,3010,華立,twse,104.00,105.00,103.50,104.00,672043,69959501,1.0,,,531,
2022-01-12_3011,2022-01-12,3011,今皓,twse,10.55,10.55,10.00,10.20,1130746,11450481,-0.05,,,425,
2022-01-12_3013,2022-01-12,3013,晟銘電,twse,14.95,15.00,14.55,14.60,414706,6094347,-0.15,,,221,
2022-01-12_3014,2022-01-12,3014,聯陽,twse,104.00,104.00,102.00,103.00,1014282,104122806,0.0,,,871,
2022-01-12_3015,2022-01-12,3015,全漢,twse,45.10,45.20,44.60,44.60,161902,7271541,-0.15,,,217,
2022-01-12_3016,2022-01-12,3016,嘉晶,twse,124.00,126.00,121.00,122.50,3089452,380624707,0.5,,,2490,
2022-01-12_3017,2022-01-12,3017,奇鋐,twse,87.60,87.80,85.80,87.00,2337026,202525671,0.1,,,2188,
2022-01-12_3018,2022-01-12,3018,隆銘綠能,twse,17.40,17.90,17.30,17.45,179233,3138570,0.15,,,269,
2022-01-12_3019,2022-01-12,3019,亞光,twse,90.10,90.20,87.30,88.60,3619388,321331642,-0.6,,,2823,
2022-01-12_3021,2022-01-12,3021,鴻名,twse,23.75,23.75,23.25,23.50,121005,2837266,0.15,,,82,
2022-01-12_3022,2022-01-12,3022,威強電,twse,46.30,46.40,45.90,46.15,113217,5226013,-0.15,,,125,
2022-01-12_3023,2022-01-12,3023,信邦,twse,269.00,271.50,268.00,271.50,165037,44585877,3.5,,,249,
2022-01-12_3024,2022-01-12,3024,憶聲,twse,13.40,13.40,13.20,13.25,557297,7415829,-0.1,,,250,
2022-01-12_3025,2022-01-12,3025,星通,twse,21.15,21.45,20.50,21.00,471585,9790480,-0.05,,,282,
2022-01-12_3026,2022-01-12,3026,禾伸堂,twse,116.50,116.50,115.00,116.00,501303,58086520,-0.5,,,492,
2022-01-12_3027,2022-01-12,3027,盛達,twse,21.90,22.15,21.45,21.95,682255,14843343,0.05,,,388,
2022-01-12_3028,2022-01-12,3028,增你強,twse,33.60,33.65,33.25,33.60,497543,16647339,0.15,,,364,
2022-01-12_3029,2022-01-12,3029,零壹,twse,43.90,43.90,43.50,43.75,328329,14344630,-0.1,,,399,
2022-01-12_3030,2022-01-12,3030,德律,twse,59.10,59.20,58.70,58.90,195470,11511426,0.2,,,298,
2022-01-12_3031,2022-01-12,3031,佰鴻,twse,24.70,25.35,24.65,24.75,1277993,31953962,0.1,,,843,
2022-01-12_3032,2022-01-12,3032,偉訓,twse,32.05,32.05,31.90,32.05,104433,3339664,0.05,,,71,
2022-01-12_3033,2022-01-12,3033,威健,twse,31.15,31.15,30.80,31.00,2744690,84969556,0.0,,,1349,
2022-01-12_3034,2022-01-12,3034,聯詠,twse,514.00,514.00,501.00,508.00,3955758,2002625293,0.0,,,4728,
2022-01-12_3035,2022-01-12,3035,智原,twse,205.00,206.50,195.00,200.50,29095195,5836676709,1.5,,,17621,
2022-01-12_3036,2022-01-12,3036,文曄,twse,83.80,85.00,81.70,85.00,10685525,895290321,1.0,,,6295,
2022-01-12_3036A,2022-01-12,3036A,文曄甲特,twse,49.25,49.30,49.25,49.25,71695,3530991,0.05,,,30,
2022-01-12_3037,2022-01-12,3037,欣興,twse,215.50,217.50,212.00,216.00,31060917,6679790005,7.5,,,17613,
2022-01-12_3038,2022-01-12,3038,全台,twse,19.15,19.15,18.85,18.95,313105,5920123,0.15,,,163,
2022-01-12_3040,2022-01-12,3040,遠見,twse,38.05,38.05,37.90,38.00,26636,1012092,0.0,,,53,
2022-01-12_3041,2022-01-12,3041,揚智,twse,38.00,38.50,36.75,37.45,9680760,363972237,-0.1,,,4670,
2022-01-12_3042,2022-01-12,3042,晶技,twse,102.50,103.00,101.00,101.50,2231923,226863402,0.0,,,1657,
2022-01-12_3043,2022-01-12,3043,科風,twse,5.16,5.16,4.66,4.78,1202352,5866114,-0.39,,,257,
2022-01-12_3044,2022-01-12,3044,健鼎,twse,124.00,124.50,123.50,124.50,675972,83765838,1.0,,,405,
2022-01-12_3045,2022-01-12,3045,台灣大,twse,100.00,100.50,99.80,100.50,1874358,187524154,0.5,,,1320,
2022-01-12_3046,2022-01-12,3046,建碁,twse,38.80,38.90,37.50,37.75,534272,20208184,-1.1,,,415,
2022-01-12_3047,2022-01-12,3047,訊舟,twse,13.85,14.15,13.55,13.65,13297299,185716994,-0.05,,,2484,
2022-01-12_3048,2022-01-12,3048,益登,twse,33.25,33.70,33.25,33.55,1160254,38867099,0.3,,,788,
2022-01-12_3049,2022-01-12,3049,精金,twse,15.85,15.85,15.40,15.45,9870964,153711024,-0.15,,,3141,
2022-01-12_3050,2022-01-12,3050,鈺德,twse,18.25,18.45,18.05,18.10,980632,17802202,-0.2,,,560,
2022-01-12_3051,2022-01-12,3051,力特,twse,29.95,30.50,28.15,28.75,9146620,266977230,-0.4,,,5343,
2022-01-12_3052,2022-01-12,3052,夆典,twse,10.60,10.70,10.55,10.60,268853,2854043,-0.05,,,84,
2022-01-12_3054,2022-01-12,3054,立萬利,twse,23.70,23.70,23.00,23.20,102171,2372295,-0.1,,,91,
2022-01-12_3055,2022-01-12,3055,蔚華科,twse,32.05,32.40,31.40,32.40,323687,10324952,0.35,,,325,
2022-01-12_3056,2022-01-12,3056,富華新,twse,40.00,40.05,39.80,40.05,1040944,41524213,0.0,,,619,
2022-01-12_3057,2022-01-12,3057,喬鼎,twse,13.85,14.20,13.85,13.95,338560,4727717,0.1,,,188,
2022-01-12_3058,2022-01-12,3058,立德,twse,15.10,15.20,14.90,14.90,664930,9986511,-0.1,,,313,
2022-01-12_3059,2022-01-12,3059,華晶科,twse,45.00,46.20,44.15,44.60,19881193,896384782,1.1,,,10273,
2022-01-12_3060,2022-01-12,3060,銘異,twse,24.30,24.60,23.50,23.70,1499814,35780206,-0.45,,,1126,
2022-01-12_3062,2022-01-12,3062,建漢,twse,27.90,28.25,27.25,27.40,6342149,175912668,0.1,,,3382,
2022-01-12_3066,2022-01-12,3066,李洲,tpex,28.25,28.25,26.35,27.20,133000,3573350,0.20,,83070612,95,
2022-01-12_3067,2022-01-12,3067,全域,tpex,34.20,34.20,34.20,34.20,2000,68400,-1.25,down,20000000,2,
2022-01-12_3071,2022-01-12,3071,協禧,tpex,27.50,27.80,27.05,27.55,609000,16704450,0.15,,110000000,364,
2022-01-12_3073,2022-01-12,3073,天方能源,tpex,25.80,25.95,25.80,25.95,4000,103500,0.05,,27099556,4,
2022-01-12_3078,2022-01-12,3078,僑威,tpex,38.55,38.90,38.50,38.50,273000,10538750,-0.05,,227391064,178,
2022-01-12_3081,2022-01-12,3081,聯亞,tpex,188.00,190.00,183.50,190.00,243000,45354500,2.00,,91369177,210,
2022-01-12_3083,2022-01-12,3083,網龍,tpex,54.00,57.40,52.50,57.40,6314000,346050900,1.20,,86269608,4260,
2022-01-12_3085,2022-01-12,3085,新零售,tpex,10.50,10.50,10.05,10.05,7000,71550,-0.35,,48038577,6,
2022-01-12_3086,2022-01-12,3086,華義,tpex,124.50,132.50,116.00,128.00,1362000,169302000,4.50,,19369400,1186,
2022-01-12_3088,2022-01-12,3088,艾訊,tpex,56.10,56.50,55.80,56.10,343000,19228100,0.30,,89789106,211,
2022-01-12_3089,2022-01-12,3089,億杰,tpex,46.50,46.75,46.30,46.75,64000,2975200,0.25,,60113314,58,
2022-01-12_3090,2022-01-12,3090,日電貿,twse,52.60,52.80,52.10,52.50,248261,13000133,-0.1,,,220,
2022-01-12_3092,2022-01-12,3092,鴻碩,twse,54.50,54.50,52.90,52.90,412031,21980234,-0.7,,,256,
2022-01-12_3093,2022-01-12,3093,港建,tpex,91.00,91.00,84.50,89.50,337000,29288300,-1.00,,36288894,220,
2022-01-12_3094,2022-01-12,3094,聯傑,twse,39.25,40.00,37.35,37.40,5660092,216449339,-1.2,,,3371,
2022-01-12_3095,2022-01-12,3095,及成,tpex,3.65,3.65,3.40,3.65,201000,711850,0.00,,109276321,59,
2022-01-12_3105,2022-01-12,3105,穩懋,tpex,345.00,345.00,328.00,337.00,6173000,2063687000,-6.00,,423976384,4437,
2022-01-12_3114,2022-01-12,3114,好德,tpex,28.00,28.00,27.30,27.30,480000,13225400,-0.45,,59080000,303,
2022-01-12_3115,2022-01-12,3115,寶島極,tpex,14.30,14.80,14.30,14.80,8000,115400,0.05,,43697600,6,
2022-01-12_3118,2022-01-12,3118,進階,tpex,29.50,29.55,29.35,29.50,29000,854350,0.00,,32452860,18,
2022-01-12_3122,2022-01-12,3122,笙泉,tpex,51.40,52.20,50.10,50.50,658000,33550500,0.10,,38299934,511,
2022-01-12_3128,2022-01-12,3128,昇銳,tpex,22.70,23.30,22.50,22.90,649000,14900250,0.20,,42000000,289,
2022-01-12_3130,2022-01-12,3130,一零四,twse,178.00,178.00,177.50,177.50,12359,2198893,0.0,,,193,
2022-01-12_3131,2022-01-12,3131,弘塑,tpex,352.00,356.00,350.50,352.00,88000,30965000,2.00,,29216015,85,
2022-01-12_3138,2022-01-12,3138,耀登,twse,214.50,216.50,207.00,207.00,485470,102001350,-6.5,,,629,
2022-01-12_3141,2022-01-12,3141,晶宏,tpex,215.00,218.50,203.00,203.50,11930000,2494565500,-9.50,,74739328,7501,
2022-01-12_3147,2022-01-12,3147,大綜,tpex,50.10,50.10,48.85,49.60,135000,6668700,-0.40,,39006099,110,
2022-01-12_3149,2022-01-12,3149,正達,twse,30.95,31.10,29.70,29.80,2283225,68834402,-1.05,,,1443,
2022-01-12_3152,2022-01-12,3152,璟德,tpex,332.00,332.00,323.50,325.50,165000,53724000,-3.50,,69016200,138,
2022-01-12_3162,2022-01-12,3162,精確,tpex,49.20,52.50,48.40,51.30,7544000,385424100,3.10,,109531342,4261,
2022-01-12_3163,2022-01-12,3163,波若威,tpex,40.95,41.30,40.50,40.50,167000,6810100,-0.60,,75286899,122,
2022-01-12_3164,2022-01-12,3164,景岳,twse,24.25,24.50,24.25,24.45,12179,297359,-0.1,,,16,
2022-01-12_3167,2022-01-12,3167,大量,twse,86.20,86.50,83.80,84.20,951963,80745422,-1.0,,,516,
2022-01-12_3169,2022-01-12,3169,亞信,tpex,216.00,217.00,206.50,213.00,5279000,1117960500,5.50,,62196981,4042,
2022-01-12_3171,2022-01-12,3171,新洲,tpex,20.85,20.85,20.55,20.70,15000,311200,-0.15,,66703515,12,
