key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-30_2812,2019-01-30,2812,台中銀,twse,10.45,10.50,10.40,10.50,3742189,39164917,0.05,,,822,
2019-01-30_2816,2019-01-30,2816,旺旺保,twse,19.40,19.45,19.25,19.40,104240,2018908,0.05,,,62,
2019-01-30_2820,2019-01-30,2820,華票,twse,13.80,13.95,13.80,13.90,495238,6867907,0.0,,,205,
2019-01-30_2823,2019-01-30,2823,中壽,twse,27.45,27.95,27.40,27.75,17372474,481718578,0.45,,,4840,
2019-01-30_2832,2019-01-30,2832,台產,twse,19.75,19.80,19.70,19.75,61011,1204160,0.0,,,43,
2019-01-30_2834,2019-01-30,2834,臺企銀,twse,11.00,11.05,11.00,11.05,14624757,161252727,0.05,,,3072,
2019-01-30_2836,2019-01-30,2836,高雄銀,twse,9.50,9.55,9.49,9.54,931959,8885007,0.0,,,195,
2019-01-30_2838,2019-01-30,2838,聯邦銀,twse,9.93,10.00,9.93,9.97,961239,9578507,0.05,,,463,
2019-01-30_2838A,2019-01-30,2838A,聯邦銀甲特,twse,54.30,54.50,54.30,54.50,342019,18613635,0.2,,,86,
2019-01-30_2841,2019-01-30,2841,台開,twse,8.23,8.24,8.20,8.23,772971,6355848,0.01,,,288,
2019-01-30_2845,2019-01-30,2845,遠東銀,twse,10.40,10.50,10.40,10.50,3088081,32277482,0.1,,,987,
2019-01-30_2849,2019-01-30,2849,安泰銀,twse,13.10,13.15,13.05,13.15,84050,1101953,0.2,,,42,
2019-01-30_2850,2019-01-30,2850,新產,twse,35.50,35.70,35.45,35.65,85730,3052347,0.15,,,81,
2019-01-30_2851,2019-01-30,2851,中再保,twse,17.55,17.65,17.50,17.60,75897,1335368,0.05,,,50,
2019-01-30_2852,2019-01-30,2852,第一保,twse,14.60,14.70,14.55,14.65,204020,2984240,0.0,,,64,
2019-01-30_2855,2019-01-30,2855,統一證,twse,13.10,13.25,13.00,13.20,896180,11789815,0.1,,,395,
2019-01-30_2867,2019-01-30,2867,三商壽,twse,11.05,11.10,11.00,11.05,6419873,70842736,0.0,,,852,
2019-01-30_2880,2019-01-30,2880,華南金,twse,18.45,18.45,18.35,18.45,9650719,177928968,0.05,,,2630,
2019-01-30_2881,2019-01-30,2881,富邦金,twse,44.80,44.80,44.40,44.55,16925025,754390941,-0.2,,,4940,
2019-01-30_2881A,2019-01-30,2881A,富邦特,twse,64.30,64.30,64.20,64.30,141673,9109404,0.1,,,23,
2019-01-30_2881B,2019-01-30,2881B,富邦金乙特,twse,62.00,62.10,62.00,62.10,2937284,181844908,0.0,,,31,
2019-01-30_2882,2019-01-30,2882,國泰金,twse,43.85,43.90,43.60,43.60,28615674,1249834259,-0.3,,,9348,
2019-01-30_2882A,2019-01-30,2882A,國泰特,twse,63.40,63.50,63.40,63.50,8041,510094,0.1,,,8,
2019-01-30_2882B,2019-01-30,2882B,國泰金乙特,twse,61.60,61.70,61.50,61.70,242215,14920443,0.1,,,51,
2019-01-30_2883,2019-01-30,2883,凱基金,twse,10.00,10.05,9.96,9.98,23048584,230397573,-0.02,,,4573,
2019-01-30_2884,2019-01-30,2884,玉山金,twse,21.20,21.40,21.15,21.35,22941765,489284558,0.1,,,4135,
2019-01-30_2885,2019-01-30,2885,元大金,twse,16.85,17.05,16.80,17.00,32866430,557381802,0.05,,,4258,
2019-01-30_2886,2019-01-30,2886,兆豐金,twse,26.70,26.85,26.60,26.60,27012034,722123665,-0.1,,,5810,
2019-01-30_2887,2019-01-30,2887,台新新光金,twse,13.50,13.60,13.45,13.60,22967393,311113268,0.1,,,4103,
2019-01-30_2887E,2019-01-30,2887E,台新新光戊特一,twse,54.60,54.60,54.50,54.60,174656,9522050,0.0,,,34,
2019-01-30_2887F,2019-01-30,2887F,台新新光戊特二,twse,51.20,51.30,51.20,51.20,411774,21084321,0.0,,,78,
2019-01-30_2888,2019-01-30,2888,新光金,twse,8.72,8.73,8.66,8.69,43120294,374816111,0.0,,,5780,
2019-01-30_2889,2019-01-30,2889,國票金,twse,9.86,9.91,9.86,9.90,2577687,25495257,0.03,,,874,
2019-01-30_2890,2019-01-30,2890,永豐金,twse,10.40,10.40,10.30,10.35,24957143,258392662,-0.05,,,3831,
2019-01-30_2891,2019-01-30,2891,中信金,twse,20.60,20.70,20.50,20.70,28767553,593433850,0.15,,,5913,
2019-01-30_2891B,2019-01-30,2891B,中信金乙特,twse,63.90,64.00,63.90,64.00,13398,856472,0.1,,,32,
2019-01-30_2892,2019-01-30,2892,第一金,twse,20.35,20.45,20.30,20.40,15095929,307826339,0.05,,,3233,
2019-01-30_2897,2019-01-30,2897,王道銀行,twse,7.79,7.84,7.79,7.83,370383,2890155,0.04,,,118,
2019-01-30_2897A,2019-01-30,2897A,王道銀甲特,twse,10.50,10.55,10.50,10.55,359132,3773389,0.05,,,92,
2019-01-30_2901,2019-01-30,2901,欣欣,twse,24.40,24.45,24.40,24.45,6374,155556,0.05,,,6,
2019-01-30_2903,2019-01-30,2903,遠百,twse,16.40,16.45,16.30,16.40,1501783,24568006,0.0,,,666,
2019-01-30_2904,2019-01-30,2904,匯僑,twse,20.60,20.65,20.55,20.60,73000,1503400,0.0,,,50,
2019-01-30_2905,2019-01-30,2905,三商,twse,17.20,17.35,17.15,17.20,425624,7338045,-0.15,,,223,
2019-01-30_2906,2019-01-30,2906,高林,twse,10.05,10.10,10.00,10.00,163289,1635211,0.0,,,44,
2019-01-30_2908,2019-01-30,2908,特力,twse,22.40,22.50,22.20,22.45,460268,10298175,0.0,,,158,
2019-01-30_2910,2019-01-30,2910,統領,twse,26.95,27.15,26.95,27.15,3000,81250,0.9,,,3,
2019-01-30_2911,2019-01-30,2911,麗嬰房,twse,9.03,9.07,9.01,9.06,152300,1375643,0.03,,,88,
2019-01-30_2912,2019-01-30,2912,統一超,twse,322.50,324.50,320.00,322.50,1130573,364960362,-0.5,,,846,
2019-01-30_2913,2019-01-30,2913,農林,twse,15.55,15.80,15.55,15.75,903948,14210881,0.1,,,345,
2019-01-30_2915,2019-01-30,2915,潤泰全,twse,81.30,82.30,81.30,82.00,1325202,108431776,0.4,,,731,
2019-01-30_2916,2019-01-30,2916,滿心,tpex,17.55,17.55,17.50,17.50,4000,70050,-0.10,,54626878,4,
2019-01-30_2923,2019-01-30,2923,鼎固-KY,twse,19.30,20.00,19.30,19.90,57000,1127650,0.4,,,34,
2019-01-30_2924,2019-01-30,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,1,
2019-01-30_2926,2019-01-30,2926,誠品生活,tpex,125.50,126.00,125.50,126.00,2000,251500,0.50,,47389650,2,
2019-01-30_2928,2019-01-30,2928,紅馬-KY,tpex,37.05,37.70,36.35,36.65,15000,552250,0.25,,47301154,15,
2019-01-30_2929,2019-01-30,2929,淘帝-KY,twse,80.50,80.50,79.80,79.90,212350,16995471,-0.4,,,175,
2019-01-30_2936,2019-01-30,2936,客思達-KY,twse,26.70,26.80,26.60,26.80,23010,614470,0.05,,,13,
2019-01-30_2939,2019-01-30,2939,永邑-KY,twse,100.00,101.00,99.20,101.00,21000,2102800,1.0,,,21,
2019-01-30_3002,2019-01-30,3002,歐格,twse,9.39,9.39,9.31,9.39,39325,367133,0.0,,,24,
2019-01-30_3003,2019-01-30,3003,健和興,twse,44.05,44.75,44.05,44.30,712160,31670370,0.25,,,434,
2019-01-30_3004,2019-01-30,3004,豐達科,twse,79.30,80.80,78.90,79.30,674224,53840575,0.0,,,501,
2019-01-30_3005,2019-01-30,3005,神基,twse,44.90,45.65,44.75,45.50,1459829,66158127,0.4,,,703,
2019-01-30_3006,2019-01-30,3006,晶豪科,twse,32.45,32.45,32.05,32.30,793311,25591278,0.05,,,418,
2019-01-30_3008,2019-01-30,3008,大立光,twse,3805.00,3825.00,3765.00,3780.00,510753,1938681340,0.0,,,656,
2019-01-30_3010,2019-01-30,3010,華立,twse,50.50,50.50,50.20,50.30,57001,2868954,0.1,,,52,
2019-01-30_3011,2019-01-30,3011,今皓,twse,7.40,7.45,7.36,7.37,125090,923543,-0.03,,,52,
2019-01-30_3013,2019-01-30,3013,晟銘電,twse,14.85,15.75,14.85,15.35,1271000,19587400,0.45,,,580,
2019-01-30_3014,2019-01-30,3014,聯陽,twse,33.55,33.55,33.30,33.40,355050,11867565,-0.15,,,250,
2019-01-30_3015,2019-01-30,3015,全漢,twse,18.30,18.40,18.25,18.40,95865,1757678,0.15,,,52,
2019-01-30_3016,2019-01-30,3016,嘉晶,twse,46.70,48.35,46.55,46.75,9750213,463616637,0.65,,,6292,
2019-01-30_3017,2019-01-30,3017,奇鋐,twse,25.20,25.70,25.05,25.05,7354736,186671734,0.1,,,2989,
2019-01-30_3018,2019-01-30,3018,隆銘綠能,twse,31.20,31.20,30.20,30.65,101397,3107866,-0.05,,,77,
2019-01-30_3019,2019-01-30,3019,亞光,twse,74.40,75.00,73.50,73.50,5247631,389571081,-0.5,,,3408,
2019-01-30_3021,2019-01-30,3021,鴻名,twse,14.50,14.55,14.45,14.55,36000,521950,0.15,,,19,
2019-01-30_3022,2019-01-30,3022,威強電,twse,35.15,35.50,35.15,35.45,59008,2085330,0.0,,,54,
2019-01-30_3023,2019-01-30,3023,信邦,twse,84.50,85.50,84.50,85.10,1259683,107296942,0.6,,,977,
2019-01-30_3024,2019-01-30,3024,憶聲,twse,6.13,6.16,6.12,6.12,58760,360576,-0.04,,,28,
2019-01-30_3025,2019-01-30,3025,星通,twse,18.15,18.30,18.00,18.05,141000,2555950,-0.05,,,74,
2019-01-30_3026,2019-01-30,3026,禾伸堂,twse,111.00,112.00,110.50,111.00,1361408,151367489,0.5,,,937,
2019-01-30_3027,2019-01-30,3027,盛達,twse,8.50,8.55,8.49,8.49,38337,325938,-0.01,,,41,
2019-01-30_3028,2019-01-30,3028,增你強,twse,21.35,21.45,21.30,21.45,335040,7162668,0.15,,,165,
2019-01-30_3029,2019-01-30,3029,零壹,twse,20.15,20.30,20.15,20.30,610345,12356299,0.2,,,296,
2019-01-30_3030,2019-01-30,3030,德律,twse,48.40,48.40,48.10,48.30,327955,15835828,-0.1,,,216,
2019-01-30_3031,2019-01-30,3031,佰鴻,twse,10.70,10.85,10.65,10.75,74926,806003,0.05,,,44,
2019-01-30_3032,2019-01-30,3032,偉訓,twse,24.30,24.55,24.30,24.50,60000,1464650,0.2,,,49,
2019-01-30_3033,2019-01-30,3033,威健,twse,19.00,19.45,19.00,19.25,1168873,22556495,0.25,,,637,
2019-01-30_3034,2019-01-30,3034,聯詠,twse,158.00,159.50,156.00,158.00,3176823,500374113,1.0,,,2024,
2019-01-30_3035,2019-01-30,3035,智原,twse,43.60,43.70,42.95,43.00,1941893,83739849,-0.35,,,1260,
2019-01-30_3036,2019-01-30,3036,文曄,twse,40.65,41.15,40.45,40.85,1658158,67810993,0.2,,,795,
2019-01-30_3037,2019-01-30,3037,欣興,twse,23.10,23.10,22.50,22.50,31600520,722333689,-0.35,,,9384,
2019-01-30_3038,2019-01-30,3038,全台,twse,10.20,10.20,10.10,10.15,193256,1961283,-0.05,,,69,
2019-01-30_3040,2019-01-30,3040,遠見,twse,32.40,32.40,32.20,32.20,43000,1388250,0.2,,,32,
2019-01-30_3041,2019-01-30,3041,揚智,twse,11.65,11.65,11.35,11.35,460961,5271248,-0.2,,,231,
2019-01-30_3042,2019-01-30,3042,晶技,twse,34.10,34.10,33.50,33.80,202345,6827863,-0.3,,,164,
2019-01-30_3043,2019-01-30,3043,科風,twse,2.85,2.90,2.85,2.85,465840,1331299,0.07,,,74,
2019-01-30_3044,2019-01-30,3044,健鼎,twse,82.30,82.50,81.80,82.00,1525305,125093770,-0.3,,,1075,
2019-01-30_3045,2019-01-30,3045,台灣大,twse,109.00,109.50,108.00,109.50,5980038,650582142,0.5,,,1566,
2019-01-30_3046,2019-01-30,3046,建碁,twse,19.20,19.20,18.45,18.85,50001,935968,-0.05,,,29,
2019-01-30_3047,2019-01-30,3047,訊舟,twse,9.36,9.50,9.36,9.38,247689,2339127,0.0,,,117,
2019-01-30_3048,2019-01-30,3048,益登,twse,13.05,13.15,13.00,13.05,98153,1282144,-0.1,,,76,
2019-01-30_3049,2019-01-30,3049,精金,twse,8.15,8.15,7.98,7.98,1745841,14004159,-0.04,,,658,
2019-01-30_3050,2019-01-30,3050,鈺德,twse,9.55,9.60,9.50,9.50,41999,400535,-0.01,,,36,
2019-01-30_3051,2019-01-30,3051,力特,twse,3.23,3.23,3.17,3.17,108152,345175,0.0,,,33,
2019-01-30_3052,2019-01-30,3052,夆典,twse,8.63,8.67,8.60,8.62,120411,1040492,0.02,,,36,
2019-01-30_3054,2019-01-30,3054,立萬利,twse,26.50,26.75,26.50,26.65,15433,410580,-0.15,,,19,
2019-01-30_3055,2019-01-30,3055,蔚華科,twse,25.80,26.25,25.80,26.15,114000,2968250,0.2,,,77,
2019-01-30_3056,2019-01-30,3056,富華新,twse,18.80,18.90,18.70,18.90,460793,8664515,0.0,,,311,
2019-01-30_3057,2019-01-30,3057,喬鼎,twse,8.00,8.02,7.98,8.02,111815,894170,0.02,,,62,
2019-01-30_3058,2019-01-30,3058,立德,twse,7.50,7.75,7.50,7.74,93112,713630,0.2,,,48,
2019-01-30_3059,2019-01-30,3059,華晶科,twse,26.60,26.60,26.10,26.10,1333253,35038563,-0.2,,,677,
2019-01-30_3060,2019-01-30,3060,銘異,twse,15.75,15.75,15.50,15.50,327444,5103121,-0.1,,,218,
2019-01-30_3062,2019-01-30,3062,建漢,twse,15.15,15.25,15.10,15.15,551198,8358570,0.0,,,274,
2019-01-30_3064,2019-01-30,3064,泰偉,tpex,34.00,35.00,34.00,34.50,45000,1554200,0.30,,72105141,25,
2019-01-30_3066,2019-01-30,3066,李洲,tpex,5.70,5.89,5.70,5.89,5000,29250,0.09,,83070612,3,
2019-01-30_3067,2019-01-30,3067,全域,tpex,9.54,9.96,9.54,9.96,14000,138380,0.21,,29025240,9,
2019-01-30_3071,2019-01-30,3071,協禧,tpex,17.90,18.55,17.90,18.50,1154000,21247900,0.50,,120000000,499,
2019-01-30_3073,2019-01-30,3073,凱柏實業,tpex,6.46,6.68,6.32,6.32,54000,345750,-0.18,,46463665,33,
2019-01-30_3078,2019-01-30,3078,僑威,tpex,23.60,23.70,23.45,23.55,376000,8859700,0.10,,227391064,216,
2019-01-30_3081,2019-01-30,3081,聯亞,tpex,261.00,267.00,261.00,261.50,898000,237080000,1.00,,90980177,741,
2019-01-30_3083,2019-01-30,3083,網龍,tpex,38.00,38.10,37.40,37.90,351000,13265750,0.00,,85704358,255,
2019-01-30_3085,2019-01-30,3085,新零售,tpex,7.72,7.72,7.71,7.71,5000,38580,-0.01,,118081713,5,
2019-01-30_3086,2019-01-30,3086,華義,tpex,14.95,14.95,14.55,14.55,27000,393650,0.05,,61166127,12,
2019-01-30_3088,2019-01-30,3088,艾訊,tpex,53.00,53.10,52.90,53.10,45000,2385700,0.10,,79638649,40,
2019-01-30_3089,2019-01-30,3089,元炬,tpex,10.65,10.70,10.65,10.70,5000,53400,0.05,,60113314,4,
2019-01-30_3090,2019-01-30,3090,日電貿,twse,53.20,53.30,52.70,52.70,1034488,54806011,-0.3,,,654,
2019-01-30_3092,2019-01-30,3092,鴻碩,tpex,42.30,42.30,41.55,42.30,339000,14169250,0.50,,71012155,240,
2019-01-30_3093,2019-01-30,3093,港建,tpex,26.25,26.25,26.25,26.25,1000,26250,-0.50,down,36288894,1,
2019-01-30_3094,2019-01-30,3094,聯傑,twse,18.85,19.15,18.70,19.15,235513,4459320,0.15,,,112,
2019-01-30_3095,2019-01-30,3095,及成,tpex,2.92,2.95,2.92,2.95,44000,129210,0.07,,109276321,10,
2019-01-30_3105,2019-01-30,3105,穩懋,tpex,151.00,151.50,147.50,149.50,8284000,1243056000,1.50,,423814384,5208,
2019-01-30_3114,2019-01-30,3114,好德,tpex,28.30,28.50,28.15,28.15,315000,8890850,-0.10,,52014239,195,
2019-01-30_3115,2019-01-30,3115,寶島極,tpex,24.45,24.80,24.45,24.80,2000,49250,0.35,,43697600,2,
2019-01-30_3118,2019-01-30,3118,進階,tpex,29.20,29.35,29.10,29.30,8000,233600,0.05,,32452860,8,
2019-01-30_3122,2019-01-30,3122,笙泉,tpex,15.50,15.50,14.95,15.00,38000,576550,-0.25,,39299934,27,
2019-01-30_3128,2019-01-30,3128,昇銳,tpex,14.90,14.90,14.60,14.70,139000,2041150,0.05,,42000000,62,
2019-01-30_3130,2019-01-30,3130,一零四,twse,156.00,156.00,156.00,156.00,1000,156000,1.0,up,,1,
2019-01-30_3131,2019-01-30,3131,弘塑,tpex,110.00,110.00,109.00,110.00,25000,2739000,0.50,,24683843,20,
2019-01-30_3141,2019-01-30,3141,晶宏,tpex,37.40,38.00,37.00,37.00,1939000,72730500,-0.05,,63417496,1064,
2019-01-30_3144,2019-01-30,3144,新揚科,tpex,22.40,22.50,22.30,22.35,64000,1434700,-0.20,,100637750,44,
2019-01-30_3147,2019-01-30,3147,大綜,tpex,23.90,24.00,23.60,23.85,62000,1481500,0.05,,34006099,36,
2019-01-30_3149,2019-01-30,3149,正達,twse,8.99,9.06,8.97,9.03,194634,1755014,0.04,,,95,
2019-01-30_3152,2019-01-30,3152,璟德,tpex,243.50,245.50,242.00,242.50,119000,28909500,-1.00,,69016200,113,
2019-01-30_3162,2019-01-30,3162,精確,tpex,20.15,21.90,20.10,21.60,22000,463700,-0.30,,126531342,17,
2019-01-30_3163,2019-01-30,3163,波若威,tpex,45.50,46.70,45.35,45.35,4369000,200742950,0.15,,75292899,2710,
2019-01-30_3164,2019-01-30,3164,景岳,twse,26.25,26.25,26.10,26.15,18101,473916,-0.05,,,17,
2019-01-30_3167,2019-01-30,3167,大量,twse,39.85,39.85,39.60,39.75,99050,3932950,0.2,,,55,
2019-01-30_3169,2019-01-30,3169,亞信,tpex,30.80,31.00,30.55,30.55,711000,21884500,-0.10,,53740650,331,
2019-01-30_3171,2019-01-30,3171,新洲,tpex,9.88,9.91,9.86,9.91,22000,217520,0.01,,59203515,5,
2019-01-30_3176,2019-01-30,3176,基亞,tpex,55.40,55.90,55.10,55.10,906000,50162400,0.00,,138685505,639,
2019-01-30_3178,2019-01-30,3178,公準,tpex,29.15,29.80,29.05,29.15,105000,3090350,0.10,,45050000,70,
2019-01-30_3188,2019-01-30,3188,鑫龍騰,tpex,20.60,20.60,20.40,20.40,41000,840700,-0.20,,90295120,25,
2019-01-30_3189,2019-01-30,3189,景碩,twse,44.35,44.40,43.65,44.10,1432661,63049216,-0.05,,,960,
2019-01-30_3191,2019-01-30,3191,和進,tpex,14.50,14.85,14.50,14.75,18000,263200,0.45,,57194761,14,
2019-01-30_3202,2019-01-30,3202,樺晟,tpex,14.00,14.05,13.95,14.00,242000,3385800,0.05,,100161561,98,
2019-01-30_3205,2019-01-30,3205,佰研,tpex,48.20,48.50,48.00,48.00,83000,4002450,-0.20,,32772631,73,
2019-01-30_3206,2019-01-30,3206,志豐,tpex,22.00,22.05,21.80,21.95,102000,2232750,-0.05,,52859432,65,
2019-01-30_3207,2019-01-30,3207,耀勝,tpex,11.90,12.00,11.90,11.90,23000,273900,-0.25,,43770341,4,
2019-01-30_3209,2019-01-30,3209,全科,twse,17.05,17.10,17.05,17.05,39693,677567,-0.05,,,31,
2019-01-30_3211,2019-01-30,3211,順達,tpex,47.00,47.20,46.80,46.90,683000,32079050,0.00,,147480521,340,
2019-01-30_3213,2019-01-30,3213,茂訊,tpex,38.50,38.50,37.55,37.55,73000,2752300,0.05,,58685547,44,
2019-01-30_3217,2019-01-30,3217,優群,tpex,36.70,37.10,36.70,36.95,347000,12830150,-0.05,,82104203,219,
2019-01-30_3218,2019-01-30,3218,大學光,tpex,27.00,27.15,26.95,27.05,160000,4324900,0.00,,76123000,98,
2019-01-30_3221,2019-01-30,3221,台嘉碩,tpex,19.00,19.00,18.70,18.75,242000,4549150,-0.15,,102348210,144,
2019-01-30_3224,2019-01-30,3224,三顧,tpex,61.60,62.20,61.60,61.90,164000,10157600,0.40,,58016045,101,
2019-01-30_3226,2019-01-30,3226,至寶電,tpex,53.00,53.20,53.00,53.00,10000,530700,0.00,,64430573,9,
2019-01-30_3227,2019-01-30,3227,原相,tpex,92.20,92.70,91.00,91.20,1125000,103120600,-0.50,,135896853,881,
2019-01-30_3228,2019-01-30,3228,金麗科,tpex,24.60,24.80,24.20,24.20,67000,1632300,-0.15,,67792705,47,
2019-01-30_3229,2019-01-30,3229,晟鈦,twse,17.10,17.15,17.00,17.00,121048,2063830,-0.05,,,67,
2019-01-30_3230,2019-01-30,3230,錦明,tpex,5.18,5.18,4.90,5.10,11000,55900,0.13,,107746524,6,
2019-01-30_3231,2019-01-30,3231,緯創,twse,21.05,21.20,21.00,21.10,9432960,199040909,0.1,,,4190,
2019-01-30_3232,2019-01-30,3232,昱捷,tpex,18.20,18.40,18.15,18.15,17000,309500,-0.10,,36567865,13,
2019-01-30_3234,2019-01-30,3234,光環,tpex,36.30,36.60,35.85,36.05,2586000,93614350,-0.20,,75127692,1555,
2019-01-30_3236,2019-01-30,3236,千如,tpex,24.00,24.00,23.75,23.80,85000,2024350,0.15,,85641378,65,
2019-01-30_3252,2019-01-30,3252,海灣,tpex,17.25,17.30,17.20,17.20,51000,879000,-0.05,,50195754,27,
2019-01-30_3257,2019-01-30,3257,虹冠電,twse,50.40,50.70,50.40,50.50,54351,2747418,0.0,,,56,
2019-01-30_3259,2019-01-30,3259,鑫創,tpex,22.75,22.75,21.55,22.25,106000,2348100,-0.15,,80859553,72,
2019-01-30_3260,2019-01-30,3260,威剛,tpex,41.00,41.05,40.85,40.90,393000,16088550,0.05,,219725374,204,
2019-01-30_3264,2019-01-30,3264,欣銓,tpex,29.40,30.10,29.35,29.75,4414000,131687850,0.25,,490325176,1682,
2019-01-30_3265,2019-01-30,3265,台星科,tpex,23.15,23.15,22.90,22.95,147000,3379400,0.10,,136261659,86,
2019-01-30_3266,2019-01-30,3266,昇陽,twse,11.35,11.45,11.30,11.40,77005,876357,0.0,,,16,
2019-01-30_3268,2019-01-30,3268,海德威,tpex,10.35,10.50,10.35,10.50,5000,52050,-0.20,,33426272,4,
2019-01-30_3272,2019-01-30,3272,東碩,tpex,41.65,42.50,41.65,41.80,225000,9454750,0.05,,52264966,151,
2019-01-30_3276,2019-01-30,3276,宇環,tpex,10.05,10.05,10.05,10.05,10000,100500,-0.45,down,69712666,6,
2019-01-30_3284,2019-01-30,3284,太普高,tpex,15.10,15.20,15.05,15.20,24000,363100,0.10,,55961790,14,
2019-01-30_3285,2019-01-30,3285,微端,tpex,19.55,19.55,19.30,19.35,182000,3535000,-0.15,,44109324,110,
2019-01-30_3287,2019-01-30,3287,廣寰科,tpex,7.40,7.44,7.32,7.32,10000,73520,-0.12,,43970483,7,
2019-01-30_3289,2019-01-30,3289,宜特,tpex,43.30,43.35,41.35,41.70,267000,11371950,-1.60,,63575121,192,
2019-01-30_3290,2019-01-30,3290,東浦,tpex,19.65,19.65,19.25,19.25,154000,2998800,-0.35,,99548926,81,
2019-01-30_3293,2019-01-30,3293,鈊象,tpex,155.00,156.00,154.00,154.00,206000,31921500,-1.00,,70116140,141,
2019-01-30_3294,2019-01-30,3294,英濟,tpex,12.60,12.60,12.45,12.50,53000,663450,-0.10,,132015919,31,
2019-01-30_3296,2019-01-30,3296,勝德,twse,14.30,14.70,14.30,14.70,61000,889800,0.15,,,29,
2019-01-30_3297,2019-01-30,3297,杭特,tpex,12.90,13.50,12.90,13.25,109000,1449650,0.50,,36855445,45,
2019-01-30_3303,2019-01-30,3303,岱稜,tpex,20.30,20.35,20.25,20.30,104000,2111550,-0.05,,96089607,32,
2019-01-30_3305,2019-01-30,3305,昇貿,twse,19.25,19.45,19.25,19.45,52046,1007837,0.1,,,23,
2019-01-30_3306,2019-01-30,3306,鼎天,tpex,17.30,17.70,17.30,17.70,33000,578800,0.30,,50607702,30,
2019-01-30_3308,2019-01-30,3308,聯德,twse,6.15,6.26,6.03,6.11,24013,146317,-0.01,,,17,
2019-01-30_3310,2019-01-30,3310,佳穎,tpex,45.50,45.75,45.45,45.70,9000,410150,0.20,,50225269,8,
2019-01-30_3311,2019-01-30,3311,閎暉,twse,12.65,12.75,12.60,12.60,113105,1427629,0.0,,,62,
2019-01-30_3312,2019-01-30,3312,弘憶股,twse,10.50,11.00,10.45,10.60,682147,7299280,0.2,,,342,
2019-01-30_3313,2019-01-30,3313,斐成,tpex,24.45,24.45,23.80,24.40,128000,3103500,0.30,,83770776,82,
2019-01-30_3317,2019-01-30,3317,尼克森,tpex,35.00,35.00,34.35,34.40,365000,12603000,-0.10,,61251550,271,
2019-01-30_3321,2019-01-30,3321,同泰,twse,10.50,10.50,10.20,10.25,313000,3237850,-0.25,,,132,
2019-01-30_3322,2019-01-30,3322,建舜電,tpex,13.60,13.70,13.15,13.20,3198000,42767150,-0.25,,86415616,1202,
2019-01-30_3323,2019-01-30,3323,加百裕,tpex,32.70,32.95,32.70,32.80,186000,6096200,0.10,,86799914,123,
2019-01-30_3324,2019-01-30,3324,雙鴻,tpex,119.00,121.50,119.00,121.50,1970000,237724000,4.00,,83078616,1288,
2019-01-30_3325,2019-01-30,3325,旭品,tpex,10.90,11.00,10.90,10.95,53000,579000,0.05,,74634579,25,
2019-01-30_3332,2019-01-30,3332,幸康,tpex,37.50,37.50,37.50,37.50,30000,1125000,0.00,down,48104246,13,
2019-01-30_3338,2019-01-30,3338,泰碩,twse,33.20,33.80,33.05,33.30,4562325,152395265,0.6,,,2817,
2019-01-30_3339,2019-01-30,3339,泰谷,tpex,5.41,5.41,5.41,5.41,5000,27050,-0.06,down,96181442,3,
2019-01-30_3346,2019-01-30,3346,麗清,twse,35.05,35.35,35.05,35.15,135071,4754576,0.1,,,83,
2019-01-30_3354,2019-01-30,3354,律勝,tpex,16.95,17.05,16.80,16.90,104000,1753900,-0.05,,70112426,69,
2019-01-30_3356,2019-01-30,3356,奇偶,twse,30.60,30.80,30.00,30.45,623020,18926150,0.45,,,409,
2019-01-30_3360,2019-01-30,3360,尚立,tpex,17.45,18.20,17.45,17.90,1133000,20358150,0.45,,72031054,718,
2019-01-30_3362,2019-01-30,3362,先進光,tpex,48.35,48.50,47.20,47.40,582000,27754300,0.00,,109358706,409,
2019-01-30_3363,2019-01-30,3363,上詮,tpex,37.80,38.00,36.60,37.40,3020000,112500800,0.10,,77474145,1667,
2019-01-30_3372,2019-01-30,3372,典範,tpex,5.02,5.02,4.90,4.99,8000,39600,-0.03,,406884400,6,
2019-01-30_3373,2019-01-30,3373,熱映,tpex,17.75,18.00,17.75,17.95,69000,1236400,0.20,,43289801,41,
2019-01-30_3374,2019-01-30,3374,精材,tpex,37.80,38.20,37.50,38.00,2081000,78775800,0.55,,271794916,1135,
2019-01-30_3376,2019-01-30,3376,新日興,twse,89.00,89.50,88.90,88.90,586105,52283602,0.0,,,448,
2019-01-30_3379,2019-01-30,3379,彬台,tpex,10.25,10.35,10.00,10.10,44000,446250,-0.05,,38041748,37,
2019-01-30_3380,2019-01-30,3380,明泰,twse,17.60,17.95,17.60,17.80,1999841,35621777,0.2,,,947,
2019-01-30_3383,2019-01-30,3383,新世紀,twse,2.04,2.04,1.91,1.91,101141,195774,-0.01,,,20,
2019-01-30_3388,2019-01-30,3388,崇越電,tpex,67.80,68.00,67.80,68.00,144000,9773700,0.20,,74061000,98,
2019-01-30_3390,2019-01-30,3390,旭軟,tpex,21.40,21.40,21.00,21.15,71000,1502750,-0.25,,66981059,38,
2019-01-30_3402,2019-01-30,3402,漢科,tpex,28.80,29.10,28.80,29.05,167000,4845900,0.15,,73047692,96,
