key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19_4725,2018-10-19,4725,信昌化,twse,26.40,26.40,24.40,25.80,10914504,276690976,-1.2,,,5605,
2018-10-19_4726,2018-10-19,4726,永昕,tpex,21.50,21.55,21.20,21.40,108000,2310900,-0.50,,109954500,74,
2018-10-19_4728,2018-10-19,4728,雙美,tpex,30.40,30.60,29.00,30.60,68000,2036250,-0.05,,54463000,49,
2018-10-19_4729,2018-10-19,4729,熒茂,tpex,13.50,13.50,12.70,13.50,121000,1589850,-0.05,,104737000,50,
2018-10-19_4735,2018-10-19,4735,豪展,tpex,32.00,32.00,31.00,31.10,62000,1947550,-0.90,,34111375,40,
2018-10-19_4736,2018-10-19,4736,泰博,tpex,134.50,137.50,132.50,134.50,980000,132684500,-2.00,,80271108,821,
2018-10-19_4737,2018-10-19,4737,華廣,twse,49.80,49.80,48.90,49.00,9050,447250,-0.8,,,9,
2018-10-19_4739,2018-10-19,4739,康普,twse,80.20,84.50,79.60,84.50,875276,71336620,2.0,,,543,
2018-10-19_4741,2018-10-19,4741,泓瀚,tpex,42.50,43.90,42.50,43.65,8000,342550,-0.55,,32841584,4,
2018-10-19_4743,2018-10-19,4743,合一,tpex,28.40,29.15,28.00,29.15,595000,17123050,0.45,,195752229,399,
2018-10-19_4744,2018-10-19,4744,皇將,tpex,29.70,29.80,28.50,29.45,95000,2745650,-0.40,,46563664,66,
2018-10-19_4745,2018-10-19,4745,合富-KY,tpex,43.70,47.45,43.00,47.45,1147000,52234300,3.45,,63467894,702,
2018-10-19_4746,2018-10-19,4746,台耀,twse,40.80,40.80,39.70,39.85,639109,25535460,-1.0,,,366,
2018-10-19_4747,2018-10-19,4747,強生,tpex,38.05,38.05,38.00,38.00,6000,228050,-0.50,,30018750,4,
2018-10-19_4754,2018-10-19,4754,國碳科,tpex,45.95,46.70,45.95,46.70,3000,138650,-0.35,,15634340,3,
2018-10-19_4755,2018-10-19,4755,三福化,twse,38.70,39.30,38.50,39.30,20000,782750,-0.2,,,16,
2018-10-19_4763,2018-10-19,4763,材料*-KY,twse,120.50,121.00,120.00,121.00,39030,4694630,0.5,,,33,
2018-10-19_4764,2018-10-19,4764,雙鍵,twse,79.80,80.30,77.70,79.90,301084,23752920,-1.0,,,235,
2018-10-19_4803,2018-10-19,4803,VHQ-KY,tpex,119.00,119.00,112.50,112.50,1055000,120972000,-12.50,,39126223,613,
2018-10-19_4804,2018-10-19,4804,大略-KY,tpex,12.95,13.15,12.70,13.00,110000,1415200,-0.15,,36031920,80,
2018-10-19_4806,2018-10-19,4806,昇華,tpex,13.65,14.10,13.65,13.80,21000,291800,-0.50,,33824185,17,
2018-10-19_4807,2018-10-19,4807,日成-KY,twse,54.50,54.90,53.90,54.90,18063,980889,0.1,,,18,
2018-10-19_4903,2018-10-19,4903,聯光通,tpex,11.10,11.15,10.65,10.95,508000,5536100,-0.20,,90279327,203,
2018-10-19_4904,2018-10-19,4904,遠傳,twse,71.80,72.20,71.40,71.90,2340851,168005652,-0.1,,,1333,
2018-10-19_4905,2018-10-19,4905,台聯電,tpex,54.00,54.00,52.60,54.00,33000,1767500,-0.10,,41522516,22,
2018-10-19_4906,2018-10-19,4906,正文,twse,18.55,19.10,18.25,19.10,1334114,25023365,0.3,,,549,
2018-10-19_4907,2018-10-19,4907,富宇,tpex,20.60,20.80,20.50,20.50,9000,185300,-0.30,,118145778,8,
2018-10-19_4908,2018-10-19,4908,前鼎,tpex,17.00,17.05,16.90,17.05,52000,881850,-0.25,,78217907,28,
2018-10-19_4909,2018-10-19,4909,新復興,tpex,15.00,15.00,14.70,14.90,80000,1190450,-0.15,,93356864,49,
2018-10-19_4911,2018-10-19,4911,德英,tpex,32.50,32.70,32.50,32.70,5000,163000,-0.30,,55660000,5,
2018-10-19_4912,2018-10-19,4912,聯德控股-KY,twse,178.00,184.00,173.00,180.00,394000,70398000,-1.0,,,354,
2018-10-19_4915,2018-10-19,4915,致伸,twse,43.50,44.95,42.80,43.90,2683105,117964425,-0.1,,,932,
2018-10-19_4916,2018-10-19,4916,事欣科,twse,27.70,28.20,26.95,27.90,502600,13724669,-0.2,,,342,
2018-10-19_4919,2018-10-19,4919,新唐,twse,36.70,39.50,35.40,39.50,1465850,54634202,2.5,,,990,
2018-10-19_4924,2018-10-19,4924,欣厚-KY,tpex,8.70,8.79,8.55,8.79,28000,241970,-0.01,,37164409,17,
2018-10-19_4927,2018-10-19,4927,泰鼎-KY,twse,29.40,29.75,28.50,29.60,3263695,95204252,-0.15,,,1778,
2018-10-19_4930,2018-10-19,4930,燦星網,twse,10.80,10.80,10.50,10.80,24100,257850,-0.05,,,17,
2018-10-19_4933,2018-10-19,4933,友輝,tpex,20.20,20.20,19.95,20.10,58000,1163950,-0.10,,76715675,39,
2018-10-19_4934,2018-10-19,4934,太極,twse,5.41,5.46,5.35,5.46,928000,5026410,-0.05,,,392,
2018-10-19_4935,2018-10-19,4935,茂林-KY,twse,35.40,35.40,34.50,35.40,94100,3296225,0.2,,,46,
2018-10-19_4938,2018-10-19,4938,和碩,twse,57.00,57.60,56.20,57.50,3730146,213252833,0.3,,,1917,
2018-10-19_4939,2018-10-19,4939,亞電,tpex,16.65,16.75,15.90,16.60,963000,15802100,-0.25,,98200868,437,
2018-10-19_4942,2018-10-19,4942,嘉彰,twse,29.20,29.40,28.70,29.40,333100,9666375,-0.2,,,231,
2018-10-19_4943,2018-10-19,4943,康控-KY,twse,146.00,148.00,140.00,148.00,657250,95354750,2.5,,,537,
2018-10-19_4944,2018-10-19,4944,兆遠,tpex,13.15,13.15,12.30,12.65,110000,1397200,-0.50,,164331863,77,
2018-10-19_4946,2018-10-19,4946,辣椒,tpex,34.90,35.10,34.00,35.00,50000,1737300,-0.15,,27320796,31,
2018-10-19_4947,2018-10-19,4947,昂寶-KY,tpex,162.00,165.00,157.00,165.00,1020000,164393000,-0.50,,55986268,851,
2018-10-19_4952,2018-10-19,4952,凌通,twse,30.00,30.30,29.45,30.30,206037,6142534,-0.15,,,129,
2018-10-19_4953,2018-10-19,4953,緯軟,tpex,52.10,52.60,50.30,52.30,641000,33045900,-0.40,,48213754,501,
2018-10-19_4956,2018-10-19,4956,光鋐,twse,15.50,15.50,14.40,15.25,339700,5109910,-0.45,,,178,
2018-10-19_4958,2018-10-19,4958,臻鼎-KY,twse,69.50,70.50,68.50,70.40,4551159,317644489,0.4,,,2431,
2018-10-19_4960,2018-10-19,4960,誠美材,twse,7.20,7.20,7.01,7.08,3872753,27420872,-0.28,,,1015,
2018-10-19_4961,2018-10-19,4961,天鈺,twse,36.80,36.80,35.85,36.55,1747100,63495555,-1.2,,,1102,
2018-10-19_4966,2018-10-19,4966,譜瑞-KY,tpex,400.00,418.00,395.00,418.00,481000,195679500,7.50,,79007458,452,
2018-10-19_4968,2018-10-19,4968,立積,twse,37.05,37.15,35.55,36.20,515901,18674491,-1.1,,,314,
2018-10-19_4971,2018-10-19,4971,IET-KY,tpex,46.55,46.95,45.60,46.25,124000,5734650,-0.85,,36135543,100,
2018-10-19_4972,2018-10-19,4972,湯石照明,tpex,30.75,30.90,29.30,29.60,121000,3601600,-1.40,,39896303,85,
2018-10-19_4973,2018-10-19,4973,廣穎,tpex,12.90,13.00,12.90,13.00,11000,142450,0.00,,64775833,4,
2018-10-19_4974,2018-10-19,4974,亞泰,tpex,34.90,35.40,34.00,34.80,121000,4181400,-0.70,,72500104,95,
2018-10-19_4976,2018-10-19,4976,佳凌,twse,29.90,31.50,29.30,31.45,1591120,48217390,0.8,,,1102,
2018-10-19_4977,2018-10-19,4977,眾達-KY,twse,55.80,57.70,55.10,57.70,130000,7377200,0.7,,,120,
2018-10-19_4979,2018-10-19,4979,華星光,tpex,16.60,16.75,16.00,16.70,175000,2894950,0.00,,102897279,105,
2018-10-19_4987,2018-10-19,4987,科誠,tpex,54.60,54.80,54.50,54.60,21000,1147000,-0.80,,25200000,12,
2018-10-19_4989,2018-10-19,4989,榮科,twse,18.50,18.55,18.10,18.20,122000,2217400,-0.5,,,79,
2018-10-19_4991,2018-10-19,4991,環宇-KY,tpex,45.35,45.50,44.30,44.80,668000,29947150,-1.20,,82169126,443,
2018-10-19_4994,2018-10-19,4994,傳奇,twse,40.20,41.00,40.00,41.00,33000,1329200,0.4,,,25,
2018-10-19_4995,2018-10-19,4995,晶達,tpex,31.20,32.50,31.20,32.50,5000,160400,0.00,,36955832,5,
2018-10-19_4999,2018-10-19,4999,鑫禾,twse,47.05,47.35,46.60,47.15,130400,6111409,-0.15,,,66,
2018-10-19_5007,2018-10-19,5007,三星,twse,51.00,51.60,50.70,51.60,54835,2796486,0.6,,,33,
2018-10-19_5009,2018-10-19,5009,榮剛,tpex,16.70,16.95,16.60,16.95,278000,4657050,0.00,,466735991,135,
2018-10-19_5013,2018-10-19,5013,強新,tpex,29.90,30.45,29.90,30.45,13000,392150,-0.25,,133416000,6,
2018-10-19_5014,2018-10-19,5014,建錩,tpex,8.06,8.37,8.00,8.15,211000,1709430,-0.18,,165333054,89,
2018-10-19_5015,2018-10-19,5015,華祺,tpex,37.90,37.90,37.50,37.75,42000,1578700,-0.15,,60639189,33,
2018-10-19_5016,2018-10-19,5016,松和,tpex,34.20,34.70,33.60,34.70,19000,644000,0.45,,49622076,14,
2018-10-19_5102,2018-10-19,5102,富強,tpex,14.70,14.70,14.60,14.70,74000,1083000,0.00,,64085067,16,
2018-10-19_5201,2018-10-19,5201,凱衛,tpex,31.30,31.40,31.30,31.40,6000,188100,0.00,,30674600,5,
2018-10-19_5202,2018-10-19,5202,力新,tpex,18.60,19.50,18.60,19.50,179000,3401100,0.15,,59094000,12,
2018-10-19_5203,2018-10-19,5203,訊連,twse,63.60,63.70,62.80,63.70,46100,2921510,-0.4,,,40,
2018-10-19_5206,2018-10-19,5206,坤悅,tpex,12.85,12.85,12.60,12.60,62000,789500,-0.35,,148500000,29,
2018-10-19_5209,2018-10-19,5209,新鼎,tpex,41.25,41.25,41.25,41.25,3000,123750,-0.35,down,23491500,3,
2018-10-19_5210,2018-10-19,5210,寶碩,tpex,6.79,6.81,6.79,6.81,8000,54380,-0.01,,63699779,2,
2018-10-19_5211,2018-10-19,5211,蒙恬,tpex,15.20,15.65,15.15,15.20,11000,167450,-0.05,,32024727,10,
2018-10-19_5212,2018-10-19,5212,凌網,tpex,23.10,23.30,23.10,23.30,2000,46400,0.30,,34633000,2,
2018-10-19_5213,2018-10-19,5213,亞昕,tpex,16.75,16.85,16.60,16.65,283000,4734800,-0.25,,344926210,133,
2018-10-19_5215,2018-10-19,5215,科嘉-KY,twse,24.45,24.75,24.35,24.75,30000,736250,-0.05,,,25,
2018-10-19_5220,2018-10-19,5220,萬達光電,tpex,28.70,28.95,28.70,28.70,4000,115050,0.00,,39667000,4,
2018-10-19_5223,2018-10-19,5223,安力-KY,tpex,33.50,33.95,33.00,33.50,56000,1867600,-0.80,,43247700,40,
2018-10-19_5225,2018-10-19,5225,東科-KY,twse,23.50,23.85,23.40,23.85,19000,447300,0.0,,,16,
2018-10-19_5227,2018-10-19,5227,立凱-KY,tpex,14.50,14.50,14.00,14.10,275000,3913400,-0.40,,210573654,112,
2018-10-19_5230,2018-10-19,5230,雷笛克光學,tpex,28.50,28.50,27.95,28.45,74000,2087900,0.00,,51955824,49,
2018-10-19_5234,2018-10-19,5234,達興材料,twse,72.70,73.00,72.30,72.30,134100,9730729,-0.4,,,70,
2018-10-19_5243,2018-10-19,5243,乙盛-KY,twse,27.65,27.65,26.65,27.45,393205,10725377,-0.35,,,256,
2018-10-19_5245,2018-10-19,5245,智晶,tpex,49.80,51.00,48.65,48.90,38000,1887200,-1.10,,45526000,32,
2018-10-19_5251,2018-10-19,5251,天鉞電,tpex,15.20,15.30,15.05,15.15,33000,501150,-0.25,,38745977,29,
2018-10-19_5255,2018-10-19,5255,美桀,tpex,31.50,31.50,29.25,29.35,1097000,32563050,-2.95,,46860573,647,
2018-10-19_5258,2018-10-19,5258,虹堡,twse,16.85,16.85,16.05,16.30,48000,785250,-0.55,,,39,
2018-10-19_5259,2018-10-19,5259,奕智博,twse,7.20,7.20,7.20,7.20,5053,36378,-0.66,down,,5,
2018-10-19_5263,2018-10-19,5263,智崴,tpex,146.50,149.50,144.00,149.50,89000,13130000,3.00,,53526772,82,
2018-10-19_5264,2018-10-19,5264,鎧勝-KY,twse,49.00,49.90,47.95,49.50,3210776,157121531,-0.5,,,2300,
2018-10-19_5269,2018-10-19,5269,祥碩,twse,417.50,471.50,412.00,471.50,1905214,837726652,42.5,,,1801,
2018-10-19_5272,2018-10-19,5272,笙科,tpex,18.95,20.00,18.95,20.00,81000,1567150,0.20,,57956118,54,
2018-10-19_5274,2018-10-19,5274,信驊,tpex,388.00,404.50,378.00,404.50,40000,15791000,11.50,,34044565,38,
2018-10-19_5276,2018-10-19,5276,達輝-KY,tpex,11.15,11.15,11.15,11.15,2000,22300,-0.30,down,39500000,2,
2018-10-19_5278,2018-10-19,5278,尚凡,tpex,108.00,108.00,103.00,107.00,61000,6400500,-2.00,,14358625,57,
2018-10-19_5281,2018-10-19,5281,大峽谷-KY,tpex,40.00,40.00,38.35,39.20,454000,17656000,-3.40,,37010000,298,
2018-10-19_5284,2018-10-19,5284,jpp-KY,twse,51.50,51.50,51.50,51.50,8000,412000,0.0,down,,4,
2018-10-19_5285,2018-10-19,5285,界霖,twse,68.00,74.30,68.00,74.30,455200,32914500,4.3,,,295,
2018-10-19_5287,2018-10-19,5287,數字,tpex,272.00,272.00,260.00,260.00,42000,11174500,-9.00,,42580500,34,
2018-10-19_5288,2018-10-19,5288,豐祥-KY,twse,89.70,89.70,88.70,89.00,12010,1071192,-1.0,,,11,
2018-10-19_5289,2018-10-19,5289,宜鼎,tpex,106.00,108.00,105.00,107.50,358000,38197000,-1.00,,77931286,281,
2018-10-19_5291,2018-10-19,5291,邑昇,tpex,14.70,14.70,14.25,14.45,20000,286550,-0.05,,33551308,13,
2018-10-19_5299,2018-10-19,5299,杰力,tpex,79.20,79.50,72.60,79.50,1662000,126082900,-0.60,,35310981,1316,
2018-10-19_5301,2018-10-19,5301,寶得利,tpex,23.30,23.30,22.80,23.10,16000,368850,-0.10,,137975000,14,
2018-10-19_5302,2018-10-19,5302,太欣,tpex,5.53,5.53,5.22,5.41,109000,582860,-0.09,,162377000,56,
2018-10-19_5304,2018-10-19,5304,鼎創達,tpex,3.95,3.95,3.95,3.95,1000,3950,0.13,up,185962436,1,
2018-10-19_5305,2018-10-19,5305,敦南,twse,24.80,25.65,24.15,25.50,1616949,40504647,0.35,,,725,
2018-10-19_5306,2018-10-19,5306,桂盟,tpex,100.00,100.50,100.00,100.00,33000,3314000,-0.50,,126000000,29,
2018-10-19_5309,2018-10-19,5309,系統電,tpex,7.72,7.80,7.55,7.74,185000,1424130,0.02,,151154709,78,
2018-10-19_5310,2018-10-19,5310,天剛,tpex,63.70,64.70,62.70,64.00,514000,32792600,-2.00,,49601237,339,
2018-10-19_5312,2018-10-19,5312,寶島科,tpex,58.40,58.50,58.00,58.30,5000,291300,-0.40,,60059898,5,
2018-10-19_5314,2018-10-19,5314,世紀,tpex,4.21,4.50,4.21,4.50,20000,84970,0.15,,60000000,9,
2018-10-19_5315,2018-10-19,5315,光聯,tpex,15.10,15.25,14.70,15.25,147000,2193900,-0.10,,106351832,76,
2018-10-19_5317,2018-10-19,5317,凱美,tpex,43.50,43.95,41.75,43.60,1647000,70529300,-0.70,,134615405,1190,
2018-10-19_5321,2018-10-19,5321,友銓,tpex,45.30,48.25,45.15,47.80,16000,740800,0.25,,28800000,16,
2018-10-19_5324,2018-10-19,5324,士開,tpex,13.40,13.50,13.00,13.40,226000,2986050,-0.15,,106379090,89,
2018-10-19_5328,2018-10-19,5328,華容,tpex,10.60,10.60,10.20,10.55,581000,6049050,-0.35,,172710724,270,
2018-10-19_5340,2018-10-19,5340,建榮,tpex,12.25,12.35,12.00,12.35,339000,4113400,-0.20,,165893964,157,
2018-10-19_5344,2018-10-19,5344,立衛,tpex,6.05,6.05,6.05,6.05,8000,48400,0.00,down,79447460,5,
2018-10-19_5345,2018-10-19,5345,天揚,tpex,8.50,8.69,8.50,8.69,89000,759390,-0.12,,50000000,51,
2018-10-19_5347,2018-10-19,5347,世界,tpex,56.10,60.00,55.80,59.70,4423000,259343300,2.50,,1638982267,2980,
2018-10-19_5348,2018-10-19,5348,系通,tpex,8.33,8.33,7.47,7.47,10000,79990,-0.82,,25950310,9,
2018-10-19_5349,2018-10-19,5349,先豐,tpex,24.45,24.90,24.05,24.90,630000,15453050,0.00,,224096373,342,
2018-10-19_5351,2018-10-19,5351,鈺創,tpex,9.31,9.38,9.17,9.30,370000,3423750,-0.25,,436939837,170,
2018-10-19_5353,2018-10-19,5353,台林,tpex,12.85,12.90,12.50,12.90,80000,1015500,-0.05,,75000000,49,
2018-10-19_5355,2018-10-19,5355,佳總,tpex,4.71,4.85,4.60,4.70,329000,1540110,-0.02,,166122792,138,
2018-10-19_5356,2018-10-19,5356,協益,tpex,23.75,23.75,23.05,23.05,110000,2545800,-0.45,,103040000,75,
2018-10-19_5371,2018-10-19,5371,中光電,tpex,46.20,47.50,46.00,46.90,1313000,61668900,0.35,,434423110,1036,
2018-10-19_5381,2018-10-19,5381,合正,tpex,5.72,5.72,5.69,5.69,6000,34170,0.24,,180156837,2,
2018-10-19_5383,2018-10-19,5383,金利,tpex,7.65,7.70,7.52,7.69,29000,219890,0.04,,50101967,15,
2018-10-19_5386,2018-10-19,5386,青雲,tpex,39.70,39.70,37.40,38.15,109000,4154200,-1.55,,15543454,89,
2018-10-19_5388,2018-10-19,5388,中磊,twse,46.70,49.90,46.25,49.90,1717969,83399133,2.7,,,946,
2018-10-19_5392,2018-10-19,5392,應華,tpex,30.10,30.30,29.30,30.20,126000,3769550,0.00,,125476371,91,
2018-10-19_5398,2018-10-19,5398,慕康生醫,tpex,17.40,17.40,17.25,17.25,27000,467300,-0.15,,49950460,14,
2018-10-19_5403,2018-10-19,5403,中菲,tpex,35.05,35.15,35.05,35.05,47000,1649800,-0.05,,62630041,27,
2018-10-19_5410,2018-10-19,5410,國眾,tpex,15.65,15.65,15.25,15.35,192000,2955200,-0.30,,85900123,91,
2018-10-19_5425,2018-10-19,5425,台半,tpex,44.00,44.70,43.05,44.70,1732000,75905200,-0.05,,242712965,1215,
2018-10-19_5426,2018-10-19,5426,振發,tpex,12.45,12.85,12.45,12.85,73000,929300,0.10,,143800000,31,
2018-10-19_5432,2018-10-19,5432,達威,tpex,26.45,27.30,26.45,27.00,28000,749250,0.00,,20687804,26,
2018-10-19_5434,2018-10-19,5434,崇越,twse,66.10,66.40,65.00,66.40,547998,36143663,0.2,,,337,
2018-10-19_5438,2018-10-19,5438,東友,tpex,13.55,13.60,13.50,13.60,33000,446150,0.00,,112536565,17,
2018-10-19_5439,2018-10-19,5439,高技,tpex,32.30,32.75,32.10,32.70,597000,19305050,-0.40,,85975752,394,
2018-10-19_5443,2018-10-19,5443,均豪,tpex,23.50,23.50,22.50,23.35,701000,16137150,-0.45,,165136144,451,
2018-10-19_5450,2018-10-19,5450,寶聯通,tpex,8.00,8.57,8.00,8.57,4000,32960,-0.01,,50392250,3,
2018-10-19_5452,2018-10-19,5452,佶優,tpex,5.81,5.93,5.81,5.86,26000,152150,-0.13,,148763669,15,
2018-10-19_5455,2018-10-19,5455,昇益,tpex,17.55,19.50,17.55,19.50,18000,317850,0.00,,65501813,5,
2018-10-19_5457,2018-10-19,5457,宣德,tpex,39.50,40.25,37.30,40.10,1256000,49120800,-0.95,,167800000,732,
2018-10-19_5460,2018-10-19,5460,同協,tpex,10.50,10.55,10.40,10.50,48000,502900,0.00,,72032030,22,
2018-10-19_5464,2018-10-19,5464,霖宏,tpex,15.40,15.90,15.40,15.60,383000,6012500,0.20,,71071490,215,
2018-10-19_5465,2018-10-19,5465,富驊,tpex,15.65,15.85,15.50,15.60,40000,625600,-0.35,,164091811,24,
2018-10-19_5468,2018-10-19,5468,凱鈺,tpex,4.92,4.92,4.92,4.92,1000,4920,0.14,up,69822909,1,
2018-10-19_5469,2018-10-19,5469,瀚宇博,twse,21.20,21.20,20.30,20.90,3104578,64537488,-0.6,,,1215,
2018-10-19_5471,2018-10-19,5471,松翰,twse,28.50,28.60,28.30,28.30,103000,2924800,-0.45,,,64,
2018-10-19_5474,2018-10-19,5474,聰泰,tpex,71.00,71.40,68.00,70.10,391000,27307100,-2.50,,33729787,314,
2018-10-19_5475,2018-10-19,5475,德宏,tpex,6.06,6.15,6.05,6.10,149000,905810,-0.10,,173610024,57,
2018-10-19_5478,2018-10-19,5478,智冠,tpex,70.70,70.70,68.00,70.00,56000,3899100,-0.10,,127474332,47,
2018-10-19_5480,2018-10-19,5480,統盟,tpex,11.70,11.75,11.50,11.65,205000,2382400,-0.25,,189097830,112,
2018-10-19_5481,2018-10-19,5481,華韡,tpex,15.80,16.65,15.55,16.00,2380000,38576750,0.15,,94693891,1214,
2018-10-19_5483,2018-10-19,5483,中美晶,tpex,63.60,63.60,61.50,61.80,9913000,616697000,-3.50,,592058651,6455,
2018-10-19_5484,2018-10-19,5484,慧友,twse,4.80,4.93,4.76,4.92,36202,174992,-0.14,,,17,
2018-10-19_5487,2018-10-19,5487,通泰,tpex,30.10,30.95,30.00,30.75,11000,332250,0.70,,22533516,8,
2018-10-19_5488,2018-10-19,5488,松普,tpex,8.08,8.16,7.66,7.89,385000,3005250,-0.02,,91586124,115,
2018-10-19_5489,2018-10-19,5489,彩富,tpex,35.95,36.00,35.55,35.55,55000,1974750,-0.45,,102706441,17,
2018-10-19_5490,2018-10-19,5490,同亨,tpex,25.90,26.50,25.35,25.60,106000,2726050,-0.30,,94396601,83,
2018-10-19_5493,2018-10-19,5493,三聯,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.15,down,44264695,1,
2018-10-19_5498,2018-10-19,5498,凱崴,tpex,8.55,8.60,8.46,8.59,236000,2010850,-0.04,,164702767,51,
2018-10-19_5508,2018-10-19,5508,永信建,tpex,30.40,30.55,30.25,30.50,114000,3462250,-0.10,,217428133,56,
2018-10-19_5511,2018-10-19,5511,德昌,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,113440000,1,
2018-10-19_5512,2018-10-19,5512,力麒,tpex,8.95,9.03,8.90,8.95,1044000,9360490,-0.15,,743992712,437,
2018-10-19_5514,2018-10-19,5514,三豐,tpex,13.45,13.45,13.45,13.45,4000,53800,0.00,down,176643300,4,
2018-10-19_5515,2018-10-19,5515,建國,twse,10.55,10.55,10.25,10.30,416672,4299669,-0.2,,,109,
2018-10-19_5519,2018-10-19,5519,隆大,twse,10.55,10.65,10.45,10.60,32147,339508,0.0,,,19,
2018-10-19_5520,2018-10-19,5520,力泰,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.30,down,70959112,1,
2018-10-19_5521,2018-10-19,5521,工信,twse,7.20,7.20,7.10,7.19,968000,6919440,-0.02,,,215,
2018-10-19_5522,2018-10-19,5522,遠雄,twse,35.50,35.55,34.35,35.10,3717968,130814075,-0.5,,,994,
2018-10-19_5523,2018-10-19,5523,豐謙,tpex,9.20,9.40,9.14,9.40,30000,280060,0.04,,155001464,14,
2018-10-19_5525,2018-10-19,5525,順天,twse,20.25,20.25,20.00,20.20,72328,1453824,-0.25,,,56,
2018-10-19_5529,2018-10-19,5529,志嘉,tpex,6.08,6.42,6.08,6.14,110000,685860,0.06,,104270202,32,
2018-10-19_5530,2018-10-19,5530,龍巖,tpex,59.10,59.10,57.80,58.30,692000,40212600,-1.20,,420084199,526,
2018-10-19_5531,2018-10-19,5531,鄉林,twse,10.20,10.25,9.91,10.25,628426,6348038,0.0,,,315,
2018-10-19_5533,2018-10-19,5533,皇鼎,twse,15.60,15.80,15.55,15.70,1063389,16498918,0.0,,,14,
2018-10-19_5534,2018-10-19,5534,長虹,twse,72.70,72.70,71.30,71.80,919267,66037045,-1.0,,,449,
2018-10-19_5536,2018-10-19,5536,聖暉,tpex,168.00,168.00,165.00,167.00,201000,33464000,-2.50,,54221742,158,
2018-10-19_5538,2018-10-19,5538,東明-KY,twse,39.95,39.95,39.90,39.90,2000,79850,-0.2,,,2,
2018-10-19_5543,2018-10-19,5543,崇佑-KY,tpex,19.30,19.40,19.30,19.40,101000,1949400,-0.50,,30699996,2,
2018-10-19_5601,2018-10-19,5601,台聯櫃,tpex,24.05,25.40,24.05,25.40,3000,73500,-0.20,,64800000,3,
2018-10-19_5603,2018-10-19,5603,陸海,tpex,9.79,9.79,9.54,9.63,125000,1198920,-0.17,,78324575,45,
2018-10-19_5604,2018-10-19,5604,中連貨,tpex,30.05,30.05,30.00,30.00,4000,120100,0.00,,108782968,3,
2018-10-19_5607,2018-10-19,5607,遠雄港,twse,19.30,20.30,18.95,19.20,2210052,43503099,-0.4,,,1134,
2018-10-19_5608,2018-10-19,5608,四維航,twse,8.34,8.38,8.16,8.24,4087793,33904359,-0.18,,,1199,
2018-10-19_5609,2018-10-19,5609,中菲行,tpex,19.20,19.25,19.10,19.25,84000,1612150,-0.15,,126000000,46,
2018-10-19_5701,2018-10-19,5701,劍湖山,tpex,1.83,1.97,1.83,1.97,8000,15480,-0.01,,253756957,4,
2018-10-19_5704,2018-10-19,5704,老爺知,tpex,22.10,22.10,22.00,22.00,4000,88100,-0.20,,38861658,3,
2018-10-19_5706,2018-10-19,5706,鳳凰,twse,33.20,33.45,33.00,33.00,27150,904334,-0.2,,,25,
2018-10-19_5820,2018-10-19,5820,日盛金,tpex,9.00,9.07,8.96,9.07,2609000,23494720,0.05,,3619035741,650,
2018-10-19_5864,2018-10-19,5864,致和證,tpex,10.10,10.20,10.00,10.20,59000,593200,0.05,,224047568,19,
2018-10-19_5871,2018-10-19,5871,中租-KY,twse,90.30,90.90,89.00,90.80,5782670,519463070,-1.6,,,3442,
2018-10-19_5876,2018-10-19,5876,上海商銀,twse,35.00,36.90,34.50,36.90,18388029,659237999,0.0,,,7498,
2018-10-19_5880,2018-10-19,5880,合庫金,twse,17.35,17.45,17.25,17.45,8887772,154226017,0.0,,,2290,
2018-10-19_5903,2018-10-19,5903,全家,tpex,208.50,211.00,207.00,210.00,79000,16526500,-1.00,,223220000,55,
2018-10-19_5904,2018-10-19,5904,寶雅,tpex,266.00,266.00,263.00,265.50,191000,50620500,-0.50,,97685031,174,
2018-10-19_5905,2018-10-19,5905,南仁湖,tpex,6.65,6.66,6.61,6.63,249000,1652460,-0.03,,203916957,51,
2018-10-19_5906,2018-10-19,5906,台南-KY,twse,13.30,13.90,13.15,13.75,22000,293500,-0.1,,,13,
2018-10-19_5907,2018-10-19,5907,大洋-KY,twse,31.90,32.70,31.50,32.70,1695000,54478400,0.45,,,937,
2018-10-19_6005,2018-10-19,6005,群益證,twse,9.23,9.27,9.08,9.27,10277818,94564319,0.02,,,1064,
2018-10-19_6015,2018-10-19,6015,宏遠證,tpex,6.24,6.24,6.16,6.20,85000,527240,-0.08,,368232775,24,
2018-10-19_6016,2018-10-19,6016,康和證,tpex,7.46,7.48,7.36,7.42,828000,6131290,-0.15,,646080316,174,
2018-10-19_6020,2018-10-19,6020,大展證,tpex,12.90,13.00,12.60,13.00,177000,2268400,0.00,,252353154,25,
2018-10-19_6021,2018-10-19,6021,大慶證,tpex,12.50,12.50,11.80,11.80,212000,2592900,-0.80,,306755974,102,
2018-10-19_6023,2018-10-19,6023,元大期,tpex,39.70,40.30,39.60,40.00,55000,2196900,0.00,,232276288,36,
2018-10-19_6024,2018-10-19,6024,群益期,twse,42.50,44.50,41.40,44.50,660840,28581225,1.6,,,358,
