key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19_5371,2016-04-19,5371,中光電,tpex,30.00,30.20,29.85,29.90,439000,13167750,0.00,,543028888,295,
2016-04-19_5381,2016-04-19,5381,合正,tpex,2.13,2.13,2.00,2.00,119000,248910,,,187054388,20,
2016-04-19_5383,2016-04-19,5383,金利,tpex,9.96,9.96,9.80,9.92,9000,88730,0.04,,71414234,8,
2016-04-19_5384,2016-04-19,5384,捷元,tpex,12.30,12.35,12.30,12.35,6000,73850,0.15,,79569450,2,
2016-04-19_5386,2016-04-19,5386,青雲,tpex,24.60,24.60,24.60,24.60,1000,24600,,flat,12287316,1,
2016-04-19_5388,2016-04-19,5388,中磊,twse,77.70,78.20,77.20,77.50,2141100,166398580,0.6,,,1134,
2016-04-19_5392,2016-04-19,5392,應華,tpex,48.50,49.40,48.50,48.85,153000,7474200,0.60,,99583485,95,
2016-04-19_5395,2016-04-19,5395,圓方,tpex,27.00,27.00,26.85,26.85,3000,80700,,,73578895,3,
2016-04-19_5398,2016-04-19,5398,力瑋,tpex,34.75,34.75,33.30,34.25,107000,3638750,,,33100460,76,
2016-04-19_5403,2016-04-19,5403,中菲,tpex,27.90,28.15,27.75,28.05,409000,11435450,0.15,,62630041,147,
2016-04-19_5410,2016-04-19,5410,國眾,tpex,13.05,13.05,12.95,13.00,220000,2863050,0.00,,85900123,64,
2016-04-19_5425,2016-04-19,5425,台半,tpex,42.00,42.60,41.30,41.90,1970000,82406750,0.40,,240129327,1288,
2016-04-19_5426,2016-04-19,5426,振發,tpex,11.00,11.15,10.95,10.95,111000,1232700,0.00,,143800000,29,
2016-04-19_5432,2016-04-19,5432,達威,tpex,16.35,16.70,15.10,15.15,163000,2661850,,,20687804,113,
2016-04-19_5434,2016-04-19,5434,崇越,twse,58.70,59.20,58.40,58.80,238625,14010243,0.5,,,194,
2016-04-19_5438,2016-04-19,5438,東友,tpex,14.15,14.25,14.10,14.20,167000,2365000,0.15,,112536565,69,
2016-04-19_5439,2016-04-19,5439,高技,tpex,20.60,21.10,20.55,21.10,144000,2992600,0.50,,77975752,77,
2016-04-19_5443,2016-04-19,5443,均豪,tpex,15.25,15.25,15.05,15.15,644000,9737950,0.00,,165136144,254,
2016-04-19_5450,2016-04-19,5450,寶聯通,tpex,8.80,8.80,8.80,8.80,1000,8800,0.30,up,50392250,1,
2016-04-19_5452,2016-04-19,5452,佶優,tpex,11.80,11.95,11.75,11.80,140000,1653650,0.00,,150865669,52,
2016-04-19_5455,2016-04-19,5455,訊利電,tpex,7.34,7.34,6.06,7.28,3000,20680,0.59,,35501813,3,
2016-04-19_5457,2016-04-19,5457,宣德,tpex,28.35,28.55,27.90,28.05,461000,12977600,,,167800000,200,
2016-04-19_5460,2016-04-19,5460,同協,tpex,12.90,13.05,12.75,12.95,133000,1711850,0.05,,72032030,60,
2016-04-19_5464,2016-04-19,5464,霖宏,tpex,17.00,17.00,16.80,16.80,31000,522350,,,71071490,17,
2016-04-19_5465,2016-04-19,5465,富驊,tpex,14.75,14.90,14.65,14.65,43000,634700,0.05,,144091811,19,
2016-04-19_5468,2016-04-19,5468,凱鈺,tpex,5.62,5.88,5.62,5.87,5000,28870,,,52987909,4,
2016-04-19_5469,2016-04-19,5469,瀚宇博,twse,9.86,9.89,9.78,9.78,320200,3148584,-0.02,,,100,
2016-04-19_5471,2016-04-19,5471,松翰,twse,34.20,34.35,34.00,34.05,183534,6263408,0.05,,,144,
2016-04-19_5474,2016-04-19,5474,聰泰,tpex,60.70,61.10,60.00,60.40,141000,8521600,0.20,,33729787,120,
2016-04-19_5475,2016-04-19,5475,德宏,tpex,3.23,3.30,3.20,3.21,212000,683200,,,220654743,65,
2016-04-19_5478,2016-04-19,5478,智冠,tpex,68.00,68.00,66.00,66.00,381000,25358400,,,127474332,290,
2016-04-19_5480,2016-04-19,5480,統盟,tpex,11.20,11.25,11.15,11.20,70000,784800,0.00,,199097830,27,
2016-04-19_5481,2016-04-19,5481,華韡,tpex,16.00,16.05,15.85,16.05,780000,12461100,0.05,,97281891,73,
2016-04-19_5483,2016-04-19,5483,中美晶,tpex,34.85,35.00,34.40,34.40,2602000,90124800,,,580031151,1762,
2016-04-19_5484,2016-04-19,5484,慧友,twse,4.00,4.02,3.93,4.02,140323,559982,0.04,,,66,
2016-04-19_5487,2016-04-19,5487,通泰,tpex,23.80,23.80,23.40,23.50,61000,1438500,,,22134516,37,
2016-04-19_5488,2016-04-19,5488,松普,tpex,5.88,6.00,5.78,5.90,697000,4128570,0.09,,91586124,105,
2016-04-19_5489,2016-04-19,5489,彩富,tpex,52.10,52.10,51.80,51.90,27000,1402900,,,104175441,24,
2016-04-19_5490,2016-04-19,5490,同亨,tpex,65.20,66.50,63.80,66.10,2473000,161962900,1.60,,94396601,1732,
2016-04-19_5491,2016-04-19,5491,連展,tpex,6.68,6.72,6.62,6.70,43000,286300,0.00,,207290721,24,
2016-04-19_5493,2016-04-19,5493,三聯,tpex,33.00,33.05,32.70,32.90,30000,987100,0.20,,44264695,21,
2016-04-19_5498,2016-04-19,5498,凱崴,tpex,7.95,8.03,7.90,8.00,116000,920970,,,161895880,47,
2016-04-19_5508,2016-04-19,5508,永信建,tpex,28.60,28.70,28.35,28.55,221000,6313000,0.15,,217428133,130,
2016-04-19_5511,2016-04-19,5511,德昌,tpex,23.20,23.85,23.20,23.60,83000,1943550,0.20,,151660761,57,
2016-04-19_5512,2016-04-19,5512,力麒,tpex,9.40,9.49,9.40,9.40,327000,3086020,0.00,,753992712,131,
2016-04-19_5514,2016-04-19,5514,三豐,tpex,9.19,9.19,9.09,9.09,3000,27470,0.03,,176643300,2,
2016-04-19_5515,2016-04-19,5515,建國,twse,8.94,8.94,8.84,8.85,60534,537566,-0.05,,,157,
2016-04-19_5516,2016-04-19,5516,雙喜,tpex,10.30,10.70,10.30,10.70,2000,21000,,,38295000,2,
2016-04-19_5519,2016-04-19,5519,隆大,twse,13.20,13.25,13.15,13.25,65500,863900,0.1,,,28,
2016-04-19_5520,2016-04-19,5520,力泰,tpex,28.25,28.25,26.70,27.90,62000,1685500,0.70,,70959112,21,
2016-04-19_5521,2016-04-19,5521,工信,twse,11.95,12.00,11.90,11.95,367510,4389806,0.05,,,57,
2016-04-19_5522,2016-04-19,5522,遠雄,twse,39.35,40.10,39.35,40.00,2129163,84882232,0.8,,,1081,
2016-04-19_5523,2016-04-19,5523,豐謙,tpex,7.80,7.94,7.80,7.94,4000,31440,,,112851835,4,
2016-04-19_5525,2016-04-19,5525,順天,twse,16.30,16.30,16.25,16.25,28140,457624,0.0,,,25,
2016-04-19_5529,2016-04-19,5529,志嘉,tpex,10.70,11.10,10.70,10.90,72000,788100,0.15,,104270202,34,
2016-04-19_5530,2016-04-19,5530,龍巖,tpex,57.90,57.90,57.10,57.10,164000,9422700,,,399084199,121,
2016-04-19_5531,2016-04-19,5531,鄉林,twse,11.75,12.00,11.75,11.90,595812,7063410,0.3,,,257,
2016-04-19_5533,2016-04-19,5533,皇鼎,twse,17.10,17.20,17.10,17.20,142691,2453649,0.1,,,36,
2016-04-19_5534,2016-04-19,5534,長虹,twse,53.10,56.00,53.10,55.20,1710086,94361130,2.2,,,1009,
2016-04-19_5536,2016-04-19,5536,聖暉,tpex,87.30,87.30,86.00,86.40,44000,3807300,0.20,,47335819,34,
2016-04-19_5538,2016-04-19,5538,東明-KY,twse,25.35,25.35,25.25,25.30,47000,1188200,0.0,,,16,
2016-04-19_5603,2016-04-19,5603,陸海,tpex,14.65,15.05,14.60,15.05,159000,2347800,0.35,,78324575,53,
2016-04-19_5604,2016-04-19,5604,中連貨,tpex,38.35,38.45,38.00,38.30,47000,1789250,,,108782968,28,
2016-04-19_5607,2016-04-19,5607,遠雄港,twse,15.15,15.15,14.85,15.00,81001,1210865,0.05,,,24,
2016-04-19_5608,2016-04-19,5608,四維航,twse,11.90,12.00,11.80,11.85,114974,1366775,-0.05,,,84,
2016-04-19_5609,2016-04-19,5609,中菲行,tpex,16.05,16.05,15.95,15.95,33000,527400,0.00,,129000000,21,
2016-04-19_5701,2016-04-19,5701,劍湖山,tpex,2.95,2.99,2.95,2.96,161000,476360,0.01,,253756957,40,
2016-04-19_5703,2016-04-19,5703,亞都,tpex,22.30,22.30,22.30,22.30,9000,200700,0.30,up,70239594,3,
2016-04-19_5704,2016-04-19,5704,老爺知,tpex,27.80,28.60,27.50,27.50,78000,2171500,,,38861658,52,
2016-04-19_5706,2016-04-19,5706,鳳凰,twse,41.20,42.10,41.20,41.70,101450,4245118,0.5,,,70,
2016-04-19_5820,2016-04-19,5820,日盛金,tpex,7.13,7.15,7.09,7.10,845000,6012370,,,3396302860,242,
2016-04-19_5871,2016-04-19,5871,中租-KY,twse,56.30,57.20,56.30,56.50,2536909,143807171,-0.2,,,1239,
2016-04-19_5878,2016-04-19,5878,台名,tpex,42.10,42.70,42.10,42.70,3000,126900,,,23688000,3,
2016-04-19_5880,2016-04-19,5880,合庫金,twse,14.45,14.45,14.30,14.35,4868565,69999658,-0.05,,,1576,
2016-04-19_5902,2016-04-19,5902,德記,tpex,11.50,11.50,11.25,11.40,23000,261050,,,94500000,14,
2016-04-19_5903,2016-04-19,5903,全家,tpex,208.50,212.50,208.50,212.50,29000,6124500,2.50,,223220000,25,
2016-04-19_5904,2016-04-19,5904,寶雅,tpex,332.00,345.00,332.00,333.00,56000,18978000,4.00,,95277388,53,
2016-04-19_5905,2016-04-19,5905,南仁湖,tpex,8.07,8.15,8.07,8.10,202000,1635860,0.10,,203916957,70,
2016-04-19_5906,2016-04-19,5906,台南-KY,twse,2.16,2.16,2.16,2.16,2000,4320,0.0,down,,1,
2016-04-19_5907,2016-04-19,5907,大洋-KY,twse,24.15,24.15,23.60,23.75,259000,6154150,-0.15,,,116,
2016-04-19_6005,2016-04-19,6005,群益證,twse,8.66,8.68,8.63,8.63,719571,6223488,-0.02,,,521,
2016-04-19_6015,2016-04-19,6015,宏遠證,tpex,5.97,6.11,5.95,5.95,129000,772140,0.00,,426838775,50,
2016-04-19_6016,2016-04-19,6016,康和證,tpex,6.52,6.53,6.42,6.47,314000,2029780,,,688336792,97,
2016-04-19_6020,2016-04-19,6020,大展證,tpex,12.50,12.60,12.50,12.50,8000,100500,0.05,,252353154,5,
2016-04-19_6021,2016-04-19,6021,大慶證,tpex,9.50,9.50,9.28,9.29,29000,271940,,,306755974,17,
2016-04-19_6022,2016-04-19,6022,大眾證,tpex,8.60,8.60,8.51,8.56,141000,1204390,0.02,,377761822,45,
2016-04-19_6023,2016-04-19,6023,元大期,tpex,38.30,38.30,38.10,38.20,59000,2254050,,,232276288,48,
2016-04-19_6024,2016-04-19,6024,群益期,tpex,35.65,35.70,35.50,35.50,167000,5937650,,,122397804,102,
2016-04-19_6026,2016-04-19,6026,福邦證,tpex,8.50,8.50,8.42,8.42,36000,304990,,,241700000,12,
2016-04-19_6101,2016-04-19,6101,弘捷,tpex,19.30,20.00,19.30,19.60,41000,809550,0.50,,69826850,30,
2016-04-19_6103,2016-04-19,6103,合邦,tpex,13.10,13.10,12.20,12.20,12000,153500,0.00,,57084974,5,
2016-04-19_6104,2016-04-19,6104,創惟,tpex,40.70,40.95,40.45,40.45,403000,16361900,,,89669184,260,
2016-04-19_6105,2016-04-19,6105,瑞傳,tpex,47.40,48.00,46.50,46.90,727000,34251950,,,98417429,537,
2016-04-19_6107,2016-04-19,6107,華美,tpex,89.90,90.60,89.30,89.70,98000,8801100,0.00,,73724875,68,
2016-04-19_6108,2016-04-19,6108,競國,twse,16.05,17.20,15.95,17.05,890407,14783833,1.0,,,508,
2016-04-19_6109,2016-04-19,6109,亞元,tpex,13.80,14.00,13.80,13.90,52000,722200,,,72686518,18,
2016-04-19_6111,2016-04-19,6111,大宇資,tpex,112.50,117.50,112.50,112.50,1508000,172859500,1.50,,46207830,1265,
2016-04-19_6112,2016-04-19,6112,邁達特,twse,27.45,27.50,27.40,27.40,85338,2343403,-0.1,,,68,
2016-04-19_6113,2016-04-19,6113,亞矽,tpex,7.35,7.40,7.25,7.32,99000,724900,,,50047100,33,
2016-04-19_6114,2016-04-19,6114,久威,tpex,54.00,54.50,53.60,54.10,39000,2107200,0.30,,36160793,24,
2016-04-19_6115,2016-04-19,6115,鎰勝,twse,39.20,39.20,38.70,38.70,169001,6577588,-0.35,,,98,
2016-04-19_6116,2016-04-19,6116,彩晶,twse,4.13,4.14,4.09,4.11,6615810,27196250,0.0,,,1320,
2016-04-19_6117,2016-04-19,6117,迎廣,twse,15.00,15.00,14.40,14.40,30001,445364,-0.5,,,15,
2016-04-19_6118,2016-04-19,6118,建達,tpex,8.00,8.15,8.00,8.00,53000,428260,0.14,,90889573,31,
2016-04-19_6120,2016-04-19,6120,達運,twse,12.00,12.05,11.85,12.00,622039,7450058,0.0,,,264,
2016-04-19_6121,2016-04-19,6121,新普,tpex,113.50,114.00,112.00,112.50,726000,81988500,0.00,,308284198,607,
2016-04-19_6122,2016-04-19,6122,擎邦,tpex,6.72,6.73,6.64,6.73,44000,293850,,,68729089,23,
2016-04-19_6123,2016-04-19,6123,上奇,tpex,35.50,35.75,34.65,35.65,800000,28116050,0.10,,55143312,470,
2016-04-19_6124,2016-04-19,6124,業強,tpex,27.15,27.15,25.55,25.85,8000,207800,,,182479945,8,
2016-04-19_6125,2016-04-19,6125,廣運,tpex,12.20,12.30,12.15,12.20,208000,2540900,0.00,,254011150,101,
2016-04-19_6126,2016-04-19,6126,信音,tpex,8.37,8.37,8.17,8.17,60000,492650,,,113693175,22,
2016-04-19_6127,2016-04-19,6127,九豪,tpex,9.69,9.74,9.68,9.68,50000,484610,,,85041546,17,
2016-04-19_6128,2016-04-19,6128,上福,twse,39.40,39.55,39.15,39.35,144648,5674472,0.15,,,87,
2016-04-19_6129,2016-04-19,6129,普誠,tpex,7.26,7.26,7.18,7.18,127000,917460,,,180943675,41,
2016-04-19_6130,2016-04-19,6130,基因,tpex,26.60,26.80,26.60,26.80,3000,80200,0.20,,26700000,3,
2016-04-19_6133,2016-04-19,6133,金橋,twse,10.10,10.10,10.00,10.05,54717,550720,-0.05,,,20,
2016-04-19_6134,2016-04-19,6134,萬旭,tpex,7.01,7.02,7.00,7.00,37000,259320,0.00,,89800000,13,
2016-04-19_6136,2016-04-19,6136,富爾特,twse,24.40,24.45,24.35,24.40,92750,2260585,0.05,,,54,
2016-04-19_6138,2016-04-19,6138,茂達,tpex,25.90,25.90,24.60,24.65,5081000,128935750,,,100394572,2363,
2016-04-19_6139,2016-04-19,6139,亞翔,twse,31.35,31.90,31.10,31.70,4161676,131161726,0.7,,,2002,
2016-04-19_6140,2016-04-19,6140,訊達,tpex,13.20,13.50,13.05,13.35,16000,213850,0.30,,38367906,9,
2016-04-19_6141,2016-04-19,6141,柏承,twse,8.72,8.72,8.58,8.58,76031,656188,-0.07,,,56,
2016-04-19_6142,2016-04-19,6142,友勁,twse,5.46,5.51,5.46,5.50,275032,1508535,-0.03,,,93,
2016-04-19_6143,2016-04-19,6143,振曜,tpex,56.70,58.20,56.70,57.50,920000,52905000,0.80,,83280897,588,
2016-04-19_6144,2016-04-19,6144,得利影,tpex,8.27,8.27,8.27,8.27,1000,8270,,flat,73117806,1,
2016-04-19_6145,2016-04-19,6145,勁永,twse,10.45,10.45,10.25,10.25,214000,2209350,0.0,,,74,
2016-04-19_6146,2016-04-19,6146,耕興,tpex,171.50,172.00,170.00,170.50,96000,16441000,,,89085908,93,
2016-04-19_6147,2016-04-19,6147,頎邦,tpex,46.00,46.50,45.65,46.15,4623000,213453750,0.50,,649261998,2962,
2016-04-19_6148,2016-04-19,6148,驊宏資,tpex,7.85,7.85,7.67,7.73,113000,875670,,,90002000,35,
2016-04-19_6150,2016-04-19,6150,撼訊,tpex,8.64,8.74,8.59,8.74,33000,285920,0.10,,50440091,20,
2016-04-19_6151,2016-04-19,6151,晉倫,tpex,27.70,27.75,26.50,26.50,493000,13346000,,,55257300,238,
2016-04-19_6152,2016-04-19,6152,百一,twse,11.40,11.50,11.00,11.10,272502,3045372,-0.15,,,116,
2016-04-19_6153,2016-04-19,6153,嘉聯益,twse,21.15,21.40,20.85,20.95,517831,10892913,-0.05,,,367,
2016-04-19_6154,2016-04-19,6154,順發,tpex,16.70,16.80,16.50,16.70,24000,401000,0.00,,80080000,12,
2016-04-19_6155,2016-04-19,6155,鈞寶,twse,18.00,18.15,18.00,18.15,8080,146494,0.15,,,7,
2016-04-19_6156,2016-04-19,6156,松上,tpex,17.60,17.80,17.40,17.60,142000,2494600,0.15,,77381355,83,
2016-04-19_6158,2016-04-19,6158,禾昌,tpex,16.30,16.60,16.15,16.45,226000,3700950,0.15,,113468975,95,
2016-04-19_6160,2016-04-19,6160,欣技,tpex,25.00,25.30,24.00,24.10,568000,13899100,,,68489120,285,
2016-04-19_6161,2016-04-19,6161,捷波,tpex,6.65,6.65,6.62,6.64,34000,226000,,,120833290,9,
2016-04-19_6163,2016-04-19,6163,華電網,tpex,10.50,10.60,10.40,10.55,82000,859650,0.10,,103481692,46,
2016-04-19_6164,2016-04-19,6164,華興,twse,10.00,10.00,9.92,9.93,25013,248550,-0.03,,,27,
2016-04-19_6165,2016-04-19,6165,浪凡,twse,9.96,9.99,9.96,9.99,6000,59880,-0.01,,,3,
2016-04-19_6166,2016-04-19,6166,凌華,twse,74.50,75.60,73.70,74.70,273302,20435036,0.5,,,224,
2016-04-19_6167,2016-04-19,6167,久正,tpex,5.70,5.85,5.65,5.80,596000,3418200,0.15,,162173221,153,
2016-04-19_6168,2016-04-19,6168,宏齊,twse,10.95,11.00,10.70,10.75,226575,2447539,-0.15,,,146,
2016-04-19_6169,2016-04-19,6169,昱泉,tpex,33.00,33.30,31.50,31.80,278000,8945200,,,35473750,197,
2016-04-19_6170,2016-04-19,6170,統振,tpex,10.80,11.10,10.65,10.70,897000,9714700,,,89670038,409,
2016-04-19_6171,2016-04-19,6171,亞銳士,tpex,10.10,10.15,9.97,10.00,44000,440400,0.00,,75351921,17,
2016-04-19_6172,2016-04-19,6172,互億,twse,8.03,8.36,8.03,8.21,17997,147703,-0.1,,,18,
2016-04-19_6173,2016-04-19,6173,信昌電,tpex,12.80,13.00,12.75,12.75,826000,10605300,0.00,,185116308,332,
2016-04-19_6174,2016-04-19,6174,安碁,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,50000000,3,
2016-04-19_6175,2016-04-19,6175,立敦,tpex,12.80,12.95,12.80,12.95,36000,465650,0.10,,137870516,13,
2016-04-19_6176,2016-04-19,6176,瑞儀,twse,59.30,59.40,56.70,56.80,8555427,491696803,-1.8,,,5428,
2016-04-19_6177,2016-04-19,6177,達麗,twse,21.95,22.10,21.50,21.50,508881,11085271,0.05,,,284,
2016-04-19_6179,2016-04-19,6179,亞通,tpex,38.40,39.00,38.35,38.55,64000,2475400,,,50156326,43,
2016-04-19_6180,2016-04-19,6180,橘子,tpex,34.65,34.85,33.80,34.30,919000,31515550,,,157593615,517,
2016-04-19_6182,2016-04-19,6182,合晶,tpex,10.45,10.55,10.35,10.40,1048000,10957700,0.05,,413173325,389,
2016-04-19_6183,2016-04-19,6183,關貿,twse,26.50,26.60,26.45,26.60,18000,477300,0.05,,,7,
2016-04-19_6184,2016-04-19,6184,大豐電,twse,42.00,42.30,41.50,41.60,326441,13623646,-1.0,,,247,
2016-04-19_6185,2016-04-19,6185,幃翔,tpex,22.30,22.50,22.25,22.30,225000,5026600,0.05,,114286913,91,
2016-04-19_6186,2016-04-19,6186,新潤,tpex,24.10,24.35,23.90,23.95,196000,4715950,,,68355437,103,
2016-04-19_6187,2016-04-19,6187,萬潤,tpex,55.40,56.70,55.30,55.70,798000,44555800,0.50,,85335902,468,
2016-04-19_6188,2016-04-19,6188,廣明,tpex,23.35,23.65,23.10,23.15,765000,17867750,0.00,,278358910,400,
2016-04-19_6189,2016-04-19,6189,豐藝,twse,34.95,34.95,34.80,34.80,102780,3586039,0.0,,,82,
2016-04-19_6190,2016-04-19,6190,萬泰科,tpex,5.90,5.90,5.87,5.87,10000,58910,0.03,,123260823,3,
2016-04-19_6191,2016-04-19,6191,精成科,twse,7.16,7.22,7.13,7.18,155003,1111341,0.06,,,66,
2016-04-19_6192,2016-04-19,6192,巨路,twse,49.50,49.50,48.55,48.85,543521,26587610,0.0,,,374,
2016-04-19_6194,2016-04-19,6194,育富,tpex,19.70,19.80,19.65,19.75,16000,315000,0.15,,80000000,12,
2016-04-19_6195,2016-04-19,6195,詩肯,tpex,49.95,50.10,49.60,49.60,18000,898500,0.00,,42982940,11,
2016-04-19_6196,2016-04-19,6196,帆宣,twse,25.60,25.80,25.60,25.65,262200,6740280,0.05,,,170,
2016-04-19_6197,2016-04-19,6197,佳必琪,twse,28.00,28.15,27.75,27.85,275486,7699279,0.05,,,196,
2016-04-19_6198,2016-04-19,6198,凌泰,tpex,19.15,19.80,19.15,19.80,2000,38950,,,20135350,2,
2016-04-19_6199,2016-04-19,6199,天品,tpex,20.05,20.05,20.05,20.05,70000,1403500,0.00,down,61760018,4,
2016-04-19_6201,2016-04-19,6201,亞弘電,twse,27.00,27.10,27.00,27.05,12010,324472,-0.15,,,10,
2016-04-19_6202,2016-04-19,6202,盛群,twse,52.10,52.60,51.90,51.90,228049,11899672,-0.2,,,155,
2016-04-19_6203,2016-04-19,6203,海韻電,tpex,32.50,33.30,32.50,32.70,92000,3027600,0.20,,79953277,57,
2016-04-19_6204,2016-04-19,6204,艾華,tpex,22.80,22.95,22.60,22.90,8000,182850,,,36097000,8,
2016-04-19_6205,2016-04-19,6205,詮欣,twse,28.55,28.60,28.40,28.40,31109,887334,-0.05,,,27,
2016-04-19_6206,2016-04-19,6206,飛捷,twse,104.50,110.00,104.50,109.50,924243,100315987,6.0,,,646,
2016-04-19_6207,2016-04-19,6207,雷科,tpex,26.20,26.30,26.10,26.10,207000,5418700,0.00,,83954589,119,
2016-04-19_6208,2016-04-19,6208,日揚,tpex,12.90,13.35,12.55,12.80,3091000,39975200,0.35,,115108797,1064,
2016-04-19_6209,2016-04-19,6209,今國光,twse,15.25,15.45,15.25,15.40,118000,1811450,0.0,,,65,
2016-04-19_6210,2016-04-19,6210,慶生,tpex,46.80,47.25,46.80,47.05,61000,2873150,0.05,,35048000,38,
2016-04-19_6212,2016-04-19,6212,理銘,tpex,29.50,29.85,29.30,29.30,13000,382850,0.05,,102000000,11,
2016-04-19_6213,2016-04-19,6213,聯茂,twse,29.15,29.50,28.75,28.95,4165280,121320670,1.05,,,1593,
2016-04-19_6214,2016-04-19,6214,精誠,twse,57.10,57.30,56.30,56.50,495082,28051131,-0.3,,,348,
2016-04-19_6215,2016-04-19,6215,和椿,twse,14.05,14.10,13.45,13.50,330168,4520944,-0.35,,,197,
2016-04-19_6216,2016-04-19,6216,居易,twse,30.55,31.10,30.55,30.75,337282,10404223,0.2,,,203,
2016-04-19_6217,2016-04-19,6217,中探針,tpex,42.75,44.40,42.75,43.75,1011000,44167050,1.00,,59445246,612,
2016-04-19_6218,2016-04-19,6218,豪勉,tpex,17.15,17.15,16.85,16.85,3000,50850,,,64262000,3,
2016-04-19_6219,2016-04-19,6219,富旺,tpex,11.30,11.35,11.15,11.15,126000,1412450,,,175871276,54,
2016-04-19_6220,2016-04-19,6220,岳豐,tpex,15.65,16.05,15.55,15.80,1742000,27587550,0.30,,132532942,563,
2016-04-19_6221,2016-04-19,6221,晉泰,tpex,25.15,25.35,25.10,25.15,25000,629150,0.00,,37427199,13,
2016-04-19_6222,2016-04-19,6222,上揚,tpex,5.81,5.81,5.81,5.81,12000,69720,,flat,57545883,8,
2016-04-19_6223,2016-04-19,6223,旺矽,tpex,79.90,80.10,78.00,78.60,1123000,88992900,,,79605392,866,
2016-04-19_6224,2016-04-19,6224,聚鼎,twse,60.50,60.70,60.10,60.20,170583,10305763,0.0,,,244,
2016-04-19_6225,2016-04-19,6225,天瀚,twse,1.95,1.95,1.95,1.95,32846,63922,0.04,up,,19,
2016-04-19_6226,2016-04-19,6226,光鼎,twse,5.47,5.49,5.42,5.48,13628,74149,0.01,,,17,
2016-04-19_6227,2016-04-19,6227,茂綸,tpex,42.25,45.65,41.50,45.65,4587000,201955600,4.15,,76111786,2870,
2016-04-19_6228,2016-04-19,6228,全譜,tpex,9.00,9.85,9.00,9.85,189000,1850320,0.89,,41114627,88,
2016-04-19_6229,2016-04-19,6229,研通,tpex,13.55,13.55,13.30,13.30,114000,1526550,0.00,,36087700,58,
2016-04-19_6230,2016-04-19,6230,尼得科超眾,twse,129.50,131.50,125.00,125.00,1423000,181113500,-2.5,,,1100,
2016-04-19_6231,2016-04-19,6231,系微,tpex,33.75,33.75,33.15,33.75,3991000,134634250,3.05,,38043488,1582,
2016-04-19_6233,2016-04-19,6233,旺玖,tpex,12.55,12.60,12.35,12.35,40000,499200,,,84574896,30,
2016-04-19_6234,2016-04-19,6234,高僑,tpex,27.30,27.50,26.30,26.55,1501000,40164400,,,71434141,721,
2016-04-19_6235,2016-04-19,6235,華孚,twse,10.65,10.80,10.65,10.75,128897,1384645,0.1,,,50,
2016-04-19_6237,2016-04-19,6237,驊訊,tpex,35.30,35.30,33.85,34.00,490000,16798950,,,77913371,304,
2016-04-19_6238,2016-04-19,6238,勝麗,tpex,382.50,382.50,367.00,368.00,1780000,665155000,,,43155776,1600,
2016-04-19_6239,2016-04-19,6239,力成,twse,72.20,72.50,70.80,70.80,2551360,182119381,-1.7,,,1426,
2016-04-19_6241,2016-04-19,6241,易通展,tpex,13.80,13.90,13.50,13.55,52000,709100,,,23717288,37,
2016-04-19_6242,2016-04-19,6242,立康,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,20000000,3,
2016-04-19_6243,2016-04-19,6243,迅杰,twse,18.00,18.05,17.80,17.90,390700,6992539,0.15,,,195,
2016-04-19_6244,2016-04-19,6244,茂迪,tpex,34.00,34.00,33.20,33.20,5182000,173870950,0.00,,538458908,2339,
2016-04-19_6245,2016-04-19,6245,立端,tpex,40.95,41.10,40.10,40.20,688000,27819200,,,97500814,407,
2016-04-19_6246,2016-04-19,6246,臺龍,tpex,2.29,2.40,2.29,2.40,24000,56220,0.11,,135937563,12,
2016-04-19_6247,2016-04-19,6247,淇譽電,tpex,11.50,11.50,11.30,11.40,162000,1847050,,,60321000,42,
2016-04-19_6248,2016-04-19,6248,沛波,tpex,26.85,26.90,26.25,26.90,4000,106650,0.60,,30675184,4,
2016-04-19_6251,2016-04-19,6251,定穎,twse,9.00,9.06,8.93,9.00,466865,4203397,0.07,,,183,
2016-04-19_6257,2016-04-19,6257,矽格,twse,24.85,25.05,24.65,24.80,1532501,38107640,0.15,,,668,
2016-04-19_6259,2016-04-19,6259,百徽,tpex,6.25,6.43,6.25,6.30,92000,577580,,,72936430,42,
2016-04-19_6261,2016-04-19,6261,久元,tpex,46.30,46.80,46.30,46.80,139000,6481600,0.50,,128497989,116,
2016-04-19_6263,2016-04-19,6263,普萊德,tpex,46.30,46.50,46.05,46.20,49000,2266200,,,62500964,26,
2016-04-19_6264,2016-04-19,6264,富裔,tpex,8.15,8.20,7.90,8.15,42000,340840,0.00,,86355291,10,
2016-04-19_6265,2016-04-19,6265,方土昶,tpex,7.36,7.36,7.15,7.22,67000,484290,0.00,,118172151,27,
2016-04-19_6266,2016-04-19,6266,泰詠,tpex,18.15,19.30,17.70,18.70,4760000,88047700,0.80,,84996280,1659,
2016-04-19_6269,2016-04-19,6269,台郡,twse,79.70,80.00,77.60,77.80,4223820,331305478,-0.7,,,2850,
2016-04-19_6270,2016-04-19,6270,倍微,tpex,11.90,12.00,11.50,12.00,1090000,12832100,0.10,,72145759,301,
