key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-28_2603,2022-07-28,2603,長榮,twse,94.60,94.80,91.70,92.00,69911529,6491871990,-2.0,,,47833,
2022-07-28_2605,2022-07-28,2605,新興,twse,23.85,24.00,23.20,23.50,3755278,88145850,-0.2,,,1763,
2022-07-28_2606,2022-07-28,2606,裕民,twse,42.80,42.90,42.15,42.45,3003771,127492184,-0.25,,,2296,
2022-07-28_2607,2022-07-28,2607,榮運,twse,29.30,29.35,28.75,28.80,1443521,41825490,-0.25,,,760,
2022-07-28_2608,2022-07-28,2608,嘉里大榮,twse,40.85,40.95,40.35,40.45,358699,14608049,-0.2,,,332,
2022-07-28_2609,2022-07-28,2609,陽明,twse,88.70,88.80,86.00,86.50,36661490,3190348199,-1.7,,,30519,
2022-07-28_2610,2022-07-28,2610,華航,twse,23.30,23.35,22.70,22.70,34915715,800739825,-0.4,,,12138,
2022-07-28_2611,2022-07-28,2611,志信,twse,20.60,20.60,20.10,20.25,464959,9411047,-0.05,,,288,
2022-07-28_2612,2022-07-28,2612,中航,twse,41.95,41.95,40.60,40.60,321268,13136230,-0.7,,,262,
2022-07-28_2613,2022-07-28,2613,中櫃,twse,27.50,27.50,26.40,26.70,446975,11952983,-0.45,,,316,
2022-07-28_2614,2022-07-28,2614,東森,twse,27.35,27.35,26.25,26.30,2638809,70273035,-0.5,,,1853,
2022-07-28_2615,2022-07-28,2615,萬海,twse,105.00,106.50,101.50,102.00,13957656,1437772201,-2.5,,,7852,
2022-07-28_2616,2022-07-28,2616,山隆,twse,34.00,34.00,33.90,33.90,34324,1165370,-0.1,,,103,
2022-07-28_2617,2022-07-28,2617,台航,twse,28.85,28.95,28.50,28.55,954315,27334304,-0.2,,,584,
2022-07-28_2618,2022-07-28,2618,長榮航,twse,34.45,34.60,33.60,33.60,75734427,2575945472,-0.7,,,25141,
2022-07-28_2630,2022-07-28,2630,亞航,twse,17.00,17.00,16.90,16.95,35833,606964,0.05,,,39,
2022-07-28_2633,2022-07-28,2633,台灣高鐵,twse,29.40,29.40,29.00,29.15,1749994,50933816,-0.1,,,1319,
2022-07-28_2634,2022-07-28,2634,漢翔,twse,36.05,36.10,35.20,35.25,8863007,315277426,-0.65,,,4114,
2022-07-28_2636,2022-07-28,2636,台驊控股,twse,85.70,85.80,83.30,83.30,985607,83043659,-1.7,,,938,
2022-07-28_2637,2022-07-28,2637,慧洋-KY,twse,69.00,69.00,67.50,68.00,4332498,294842690,-0.3,,,3911,
2022-07-28_2640,2022-07-28,2640,大車隊,tpex,78.00,78.30,77.00,77.80,42000,3255000,,,59264956,30,
2022-07-28_2641,2022-07-28,2641,正德,tpex,21.20,21.35,20.70,21.00,1855000,38821950,0.00,,188635888,835,
2022-07-28_2642,2022-07-28,2642,宅配通,twse,52.10,52.50,51.10,51.10,192703,9938749,-0.9,,,201,
2022-07-28_2643,2022-07-28,2643,捷迅,tpex,70.00,70.30,69.50,69.80,31000,2160100,0.30,,30000000,28,
2022-07-28_2701,2022-07-28,2701,萬企,twse,12.00,12.00,11.90,12.00,78137,935187,-0.1,,,56,
2022-07-28_2702,2022-07-28,2702,華園,twse,28.10,28.35,27.80,27.85,189078,5303639,-0.2,,,121,
2022-07-28_2704,2022-07-28,2704,國賓,twse,33.15,33.15,33.00,33.05,72304,2389728,-0.15,,,63,
2022-07-28_2705,2022-07-28,2705,六福,twse,16.45,16.55,16.25,16.35,388282,6347259,-0.1,,,295,
2022-07-28_2706,2022-07-28,2706,第一店,twse,14.05,14.05,13.95,13.95,116990,1635670,-0.05,,,82,
2022-07-28_2707,2022-07-28,2707,晶華,twse,171.00,171.50,169.00,171.00,337489,57597439,0.0,,,347,
2022-07-28_2712,2022-07-28,2712,遠雄來,twse,35.25,35.25,34.95,34.95,13000,456700,-0.5,,,13,
2022-07-28_2718,2022-07-28,2718,晶悅,tpex,31.95,31.95,31.95,31.95,1000,31950,0.95,up,84576000,1,
2022-07-28_2722,2022-07-28,2722,夏都,twse,34.80,34.80,33.55,33.55,74367,2534009,-0.85,,,120,
2022-07-28_2723,2022-07-28,2723,美食-KY,twse,104.50,105.00,103.50,104.00,388855,40453761,-1.0,,,338,
2022-07-28_2726,2022-07-28,2726,雅茗-KY,tpex,27.20,27.65,26.05,26.05,352000,9374150,-0.75,,35785216,239,
2022-07-28_2727,2022-07-28,2727,王品,twse,125.50,125.50,122.50,123.50,166343,20586541,-0.5,,,200,
2022-07-28_2729,2022-07-28,2729,瓦城,tpex,223.00,223.50,223.00,223.00,21000,4688000,-0.50,,23266680,21,
2022-07-28_2731,2022-07-28,2731,雄獅,twse,93.40,93.50,92.20,92.70,229486,21258961,0.2,,,214,
2022-07-28_2732,2022-07-28,2732,六角,tpex,99.60,99.60,98.80,99.20,28000,2777700,-0.70,,45989070,26,
2022-07-28_2734,2022-07-28,2734,易飛網,tpex,37.50,37.80,36.60,36.60,222000,8220000,-0.80,,37259760,162,
2022-07-28_2736,2022-07-28,2736,富野,tpex,27.00,27.60,26.50,26.75,5555000,150083300,-0.35,,48992383,3119,
2022-07-28_2739,2022-07-28,2739,寒舍,twse,22.25,22.50,22.15,22.50,17010,378570,0.1,,,20,
2022-07-28_2740,2022-07-28,2740,天蔥,tpex,35.80,37.50,35.80,37.50,11000,407400,0.00,,20185484,9,
2022-07-28_2743,2022-07-28,2743,山富,tpex,64.30,65.40,62.60,63.60,3221000,205672600,-0.40,,32031700,2034,
2022-07-28_2745,2022-07-28,2745,五福,tpex,44.70,45.35,43.00,43.20,238000,10384800,-0.85,,29308526,185,
2022-07-28_2748,2022-07-28,2748,雲品,twse,46.00,46.50,45.65,45.80,205464,9427049,-0.15,,,200,
2022-07-28_2752,2022-07-28,2752,豆府,tpex,146.00,149.00,146.00,149.00,31000,4570500,3.00,,23019984,20,
2022-07-28_2753,2022-07-28,2753,八方雲集,twse,149.50,150.50,146.00,146.00,179563,26476666,-3.5,,,232,
2022-07-28_2754,2022-07-28,2754,亞洲藏壽司,tpex,76.20,76.70,76.20,76.50,16000,1223500,0.20,,46280000,16,
2022-07-28_2755,2022-07-28,2755,揚秦,tpex,71.50,73.50,71.50,73.50,10000,725700,2.00,,20000000,10,
2022-07-28_2756,2022-07-28,2756,聯發國際,tpex,92.00,92.30,92.00,92.00,16000,1473800,0.30,,17043625,13,
2022-07-28_2801,2022-07-28,2801,彰銀,twse,17.70,17.80,17.65,17.80,7331289,130043514,0.15,,,2108,
2022-07-28_2809,2022-07-28,2809,京城銀,twse,34.25,34.25,33.95,34.20,767281,26206434,0.25,,,500,
2022-07-28_2812,2022-07-28,2812,台中銀,twse,13.15,13.45,13.15,13.40,4211944,56078804,0.25,,,1566,
2022-07-28_2816,2022-07-28,2816,旺旺保,twse,16.90,16.95,16.85,16.95,54768,926458,-0.05,,,42,
2022-07-28_2820,2022-07-28,2820,華票,twse,15.70,15.85,15.65,15.85,443994,6998756,0.2,,,325,
2022-07-28_2832,2022-07-28,2832,台產,twse,19.70,19.70,19.60,19.65,79037,1552820,-0.05,,,66,
2022-07-28_2834,2022-07-28,2834,臺企銀,twse,12.30,12.45,12.25,12.40,38185130,472035176,0.15,,,8669,
2022-07-28_2836,2022-07-28,2836,高雄銀,twse,13.60,13.65,13.00,13.45,1385299,18580295,0.0,,,688,
2022-07-28_2836A,2022-07-28,2836A,高雄銀甲特,twse,22.95,23.00,22.80,23.00,63214,1443362,0.0,,,28,
2022-07-28_2838,2022-07-28,2838,聯邦銀,twse,13.60,13.60,13.40,13.45,579957,7819032,-0.05,,,305,
2022-07-28_2838A,2022-07-28,2838A,聯邦銀甲特,twse,51.40,51.40,51.40,51.40,123074,6325988,0.0,down,,31,
2022-07-28_2845,2022-07-28,2845,遠東銀,twse,11.30,11.40,11.25,11.40,4754655,54009820,0.15,,,1670,
2022-07-28_2849,2022-07-28,2849,安泰銀,twse,14.45,14.55,14.45,14.45,70189,1015928,-0.05,,,54,
2022-07-28_2850,2022-07-28,2850,新產,twse,51.70,52.60,51.50,52.40,328541,17157481,0.7,,,259,
2022-07-28_2851,2022-07-28,2851,中再保,twse,21.25,21.25,20.95,21.05,625309,13168803,-0.15,,,472,
2022-07-28_2852,2022-07-28,2852,第一保,twse,14.70,14.75,14.60,14.60,110612,1620670,-0.1,,,104,
2022-07-28_2855,2022-07-28,2855,統一證,twse,15.50,15.65,15.50,15.60,556701,8679545,0.05,,,294,
2022-07-28_2867,2022-07-28,2867,三商壽,twse,6.21,6.29,6.18,6.28,7316852,45690310,0.09,,,1650,
2022-07-28_2880,2022-07-28,2880,華南金,twse,23.00,23.15,22.85,23.05,11531513,265654626,0.25,,,3948,
2022-07-28_2881,2022-07-28,2881,富邦金,twse,55.70,56.90,55.70,56.30,21115195,1186175742,1.0,,,11034,
2022-07-28_2881A,2022-07-28,2881A,富邦特,twse,61.10,61.10,61.00,61.10,60920,3721639,0.1,,,41,
2022-07-28_2881B,2022-07-28,2881B,富邦金乙特,twse,59.80,60.40,59.80,60.40,228488,13700749,0.0,,,61,
2022-07-28_2881C,2022-07-28,2881C,富邦金丙特,twse,59.00,59.20,59.00,59.20,36844,2178616,0.2,,,50,
2022-07-28_2882,2022-07-28,2882,國泰金,twse,45.55,45.80,45.40,45.80,15318787,698857520,0.55,,,7024,
2022-07-28_2882A,2022-07-28,2882A,國泰特,twse,60.30,60.50,60.30,60.50,94398,5697672,0.0,,,55,
2022-07-28_2882B,2022-07-28,2882B,國泰金乙特,twse,60.30,60.50,60.20,60.50,14476,873292,0.0,,,16,
2022-07-28_2883,2022-07-28,2883,凱基金,twse,12.95,13.00,12.85,12.95,31019385,400582628,0.1,,,8026,
2022-07-28_2883B,2022-07-28,2883B,凱基金乙特,twse,8.41,8.47,8.41,8.47,1273093,10752460,0.06,,,208,
2022-07-28_2884,2022-07-28,2884,玉山金,twse,27.20,27.65,27.15,27.65,37639769,1033385826,0.0,,,19501,
2022-07-28_2885,2022-07-28,2885,元大金,twse,20.00,20.10,19.90,20.10,12301161,246387204,0.15,,,5108,
2022-07-28_2886,2022-07-28,2886,兆豐金,twse,35.25,35.70,35.15,35.60,14474750,513710736,0.45,,,8803,
2022-07-28_2887,2022-07-28,2887,台新新光金,twse,15.65,15.80,15.55,15.70,18790804,293995770,0.15,,,6699,
2022-07-28_2887E,2022-07-28,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,40684,2094905,0.1,,,31,
2022-07-28_2887F,2022-07-28,2887F,台新新光戊特二,twse,49.75,49.90,49.75,49.90,20288,1009408,0.15,,,22,
2022-07-28_2887Z1,2022-07-28,2887Z1,台新新光己特,twse,16.55,16.65,16.45,16.55,1691582,28046807,-0.05,,,217,
2022-07-28_2888,2022-07-28,2888,新光金,twse,8.49,8.54,8.45,8.51,26348917,224063824,0.09,,,5502,
2022-07-28_2888A,2022-07-28,2888A,新光金甲特,twse,39.75,39.80,39.75,39.75,10024,398504,0.0,,,5,
2022-07-28_2888B,2022-07-28,2888B,新光金乙特,twse,39.75,39.75,39.75,39.75,68168,2709675,0.0,down,,24,
2022-07-28_2889,2022-07-28,2889,國票金,twse,13.95,13.95,13.85,13.95,2366556,32903317,0.15,,,1287,
2022-07-28_2890,2022-07-28,2890,永豐金,twse,16.55,16.70,16.50,16.65,15900611,264110064,0.15,,,4266,
2022-07-28_2891,2022-07-28,2891,中信金,twse,23.00,23.25,22.95,23.20,25266720,584358363,0.25,,,8420,
2022-07-28_2891B,2022-07-28,2891B,中信金乙特,twse,61.00,61.30,61.00,61.30,8095,495388,0.0,,,16,
2022-07-28_2891C,2022-07-28,2891C,中信金丙特,twse,59.90,60.00,59.80,60.00,71506,4282227,0.0,,,22,
2022-07-28_2892,2022-07-28,2892,第一金,twse,26.45,26.90,26.45,26.75,18223157,486142003,0.4,,,6124,
2022-07-28_2897,2022-07-28,2897,王道銀行,twse,8.22,8.24,8.18,8.21,2340186,19198321,0.02,,,628,
2022-07-28_2897A,2022-07-28,2897A,王道銀甲特,twse,10.05,10.05,10.05,10.05,4099,41190,0.0,down,,4,
2022-07-28_2901,2022-07-28,2901,欣欣,twse,24.05,24.10,23.95,24.05,15673,376840,0.0,,,53,
2022-07-28_2903,2022-07-28,2903,遠百,twse,18.90,19.05,18.80,19.00,329772,6238157,0.1,,,211,
2022-07-28_2904,2022-07-28,2904,匯僑,twse,21.55,21.75,21.25,21.25,49032,1048083,0.0,,,33,
2022-07-28_2905,2022-07-28,2905,三商,twse,17.80,17.80,17.60,17.80,276210,4879425,0.05,,,214,
2022-07-28_2906,2022-07-28,2906,高林,twse,19.50,20.00,19.20,19.70,3492413,68496168,0.2,,,1692,
2022-07-28_2908,2022-07-28,2908,特力,twse,21.85,21.85,21.50,21.65,92932,2011617,-0.05,,,67,
2022-07-28_2910,2022-07-28,2910,統領,twse,31.45,31.45,30.60,30.65,171050,5247054,-0.75,,,27,
2022-07-28_2911,2022-07-28,2911,麗嬰房,twse,6.73,6.73,6.64,6.66,180702,1203998,0.0,,,173,
2022-07-28_2912,2022-07-28,2912,統一超,twse,288.50,291.00,283.00,285.00,2438577,696044578,-6.5,,,7904,
2022-07-28_2913,2022-07-28,2913,農林,twse,19.20,19.20,18.95,19.00,208846,3977030,-0.05,,,261,
2022-07-28_2915,2022-07-28,2915,潤泰全,twse,69.80,70.10,68.10,68.40,4750724,326315502,-0.7,,,6007,
2022-07-28_2916,2022-07-28,2916,滿心,tpex,22.00,22.00,21.95,22.00,23000,505600,0.05,,54626878,17,
2022-07-28_2923,2022-07-28,2923,鼎固-KY,twse,22.70,23.20,22.70,23.20,3024,69153,0.3,,,4,
2022-07-28_2926,2022-07-28,2926,誠品生活,tpex,43.75,44.50,43.75,44.45,15000,661450,0.40,,47389650,14,
2022-07-28_2929,2022-07-28,2929,淘帝-KY,twse,11.30,11.80,11.30,11.35,455744,5238708,0.15,,,292,
2022-07-28_2937,2022-07-28,2937,集雅社,tpex,38.05,38.05,37.40,37.40,28000,1053400,,,36709691,19,
2022-07-28_2939,2022-07-28,2939,永邑-KY,twse,33.00,33.20,32.45,32.80,55000,1803900,0.25,,,41,
2022-07-28_2945,2022-07-28,2945,三商家購,twse,47.65,47.65,47.50,47.50,18254,868655,-0.15,,,25,
2022-07-28_2947,2022-07-28,2947,振宇五金,tpex,105.00,106.50,105.00,106.50,2000,211500,0.00,,19268600,2,
2022-07-28_3002,2022-07-28,3002,歐格,twse,12.60,12.65,12.35,12.60,193130,2407394,0.1,,,116,
2022-07-28_3003,2022-07-28,3003,健和興,twse,83.30,83.70,82.20,83.20,4397299,365962996,0.5,,,3300,
2022-07-28_3004,2022-07-28,3004,豐達科,twse,60.10,60.20,59.50,59.90,54054,3233654,-0.4,,,40,
2022-07-28_3005,2022-07-28,3005,神基,twse,46.85,47.10,45.40,46.20,2768664,128436045,0.3,,,1498,
2022-07-28_3006,2022-07-28,3006,晶豪科,twse,83.60,83.90,80.80,80.80,4750227,388895018,-1.6,,,4213,
2022-07-28_3008,2022-07-28,3008,大立光,twse,1985.00,2005.00,1970.00,1985.00,995028,1979629675,35.0,,,2761,
2022-07-28_3010,2022-07-28,3010,華立,twse,88.00,88.00,86.70,87.20,179642,15659665,-0.4,,,196,
2022-07-28_3011,2022-07-28,3011,今皓,twse,22.40,22.50,21.40,21.50,2174819,47701278,-0.2,,,906,
2022-07-28_3013,2022-07-28,3013,晟銘電,twse,13.40,13.65,13.40,13.45,232687,3141630,0.1,,,163,
2022-07-28_3014,2022-07-28,3014,聯陽,twse,69.70,69.70,67.50,67.50,400540,27298227,-1.2,,,651,
2022-07-28_3015,2022-07-28,3015,全漢,twse,36.40,36.40,36.25,36.30,45433,1648981,0.05,,,28,
2022-07-28_3016,2022-07-28,3016,嘉晶,twse,84.10,84.40,81.40,81.40,1297606,107085709,-1.4,,,1073,
2022-07-28_3017,2022-07-28,3017,奇鋐,twse,117.50,119.00,113.00,117.00,16608908,1930932191,1.0,,,11631,
2022-07-28_3018,2022-07-28,3018,隆銘綠能,twse,10.95,10.95,10.75,10.95,57622,626967,0.0,,,90,
2022-07-28_3019,2022-07-28,3019,亞光,twse,62.80,63.40,61.40,61.40,760300,47091760,-0.8,,,1772,
2022-07-28_3021,2022-07-28,3021,鴻名,twse,20.30,20.35,19.90,19.90,39100,785224,-0.35,,,36,
2022-07-28_3022,2022-07-28,3022,威強電,twse,55.20,55.30,53.30,53.70,2723264,147933626,-1.0,,,2050,
2022-07-28_3023,2022-07-28,3023,信邦,twse,277.00,277.00,268.00,271.50,586997,158981610,-5.5,,,1545,
2022-07-28_3024,2022-07-28,3024,憶聲,twse,12.95,13.45,12.90,13.00,5577043,73489034,0.05,,,2157,
2022-07-28_3025,2022-07-28,3025,星通,twse,18.35,18.35,17.65,17.95,160184,2870616,-0.05,,,105,
2022-07-28_3026,2022-07-28,3026,禾伸堂,twse,91.80,91.80,90.50,91.00,126175,11491667,0.2,,,155,
2022-07-28_3027,2022-07-28,3027,盛達,twse,18.25,18.35,18.15,18.15,62680,1141496,-0.1,,,52,
2022-07-28_3028,2022-07-28,3028,增你強,twse,29.30,29.30,29.10,29.25,178929,5231218,0.15,,,214,
2022-07-28_3029,2022-07-28,3029,零壹,twse,39.30,39.35,38.85,38.90,402132,15673446,-0.05,,,340,
2022-07-28_3030,2022-07-28,3030,德律,twse,62.80,63.00,61.50,61.60,1871021,115504490,-0.8,,,637,
2022-07-28_3031,2022-07-28,3031,佰鴻,twse,16.50,16.50,15.50,15.80,204095,3256776,-0.45,,,129,
2022-07-28_3032,2022-07-28,3032,偉訓,twse,29.10,29.40,29.10,29.35,103409,3027627,0.15,,,97,
2022-07-28_3033,2022-07-28,3033,威健,twse,25.95,25.95,25.65,25.70,1660168,42816215,-0.05,,,918,
2022-07-28_3034,2022-07-28,3034,聯詠,twse,268.00,270.50,260.50,262.50,4508693,1191236242,-2.0,,,13151,
2022-07-28_3035,2022-07-28,3035,智原,twse,165.50,166.50,155.50,155.50,58304101,9322618909,-7.5,,,39776,
2022-07-28_3036,2022-07-28,3036,文曄,twse,69.10,69.50,68.60,69.50,1409251,97399127,0.8,,,1163,
2022-07-28_3036A,2022-07-28,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,63000,3004000,0.0,,,26,
2022-07-28_3037,2022-07-28,3037,欣興,twse,173.50,173.50,162.00,162.00,85102439,14161326765,-17.5,,,65622,
2022-07-28_3038,2022-07-28,3038,全台,twse,21.40,22.05,21.40,21.50,5570734,121497235,0.2,,,2090,
2022-07-28_3040,2022-07-28,3040,遠見,twse,28.95,28.95,28.75,28.80,12221,352559,-0.05,,,17,
2022-07-28_3041,2022-07-28,3041,揚智,twse,24.75,24.80,24.05,24.50,1282258,31369596,0.05,,,676,
2022-07-28_3042,2022-07-28,3042,晶技,twse,85.10,85.20,84.10,85.00,1378567,116928253,0.7,,,1260,
2022-07-28_3043,2022-07-28,3043,科風,twse,4.49,4.49,4.27,4.30,264303,1144591,-0.2,,,77,
2022-07-28_3044,2022-07-28,3044,健鼎,twse,100.50,101.00,99.50,101.00,616233,61995204,1.3,,,376,
2022-07-28_3045,2022-07-28,3045,台灣大,twse,102.00,102.50,101.00,101.50,2408596,244977560,-0.5,,,1274,
2022-07-28_3046,2022-07-28,3046,建碁,twse,29.75,29.80,28.80,29.15,118265,3450606,-0.15,,,89,
2022-07-28_3047,2022-07-28,3047,訊舟,twse,13.50,13.55,13.10,13.15,4599388,61323477,-0.15,,,1741,
2022-07-28_3048,2022-07-28,3048,益登,twse,29.15,29.15,28.75,29.00,218858,6334105,0.1,,,219,
2022-07-28_3049,2022-07-28,3049,精金,twse,9.52,9.55,9.36,9.36,1210244,11408359,-0.1,,,583,
2022-07-28_3050,2022-07-28,3050,鈺德,twse,16.15,16.15,15.75,15.80,1081045,17167762,-0.2,,,247,
2022-07-28_3051,2022-07-28,3051,力特,twse,16.40,17.10,16.20,16.20,1362447,22625423,-0.1,,,690,
2022-07-28_3052,2022-07-28,3052,夆典,twse,10.30,10.40,10.15,10.40,153279,1577065,0.0,,,90,
2022-07-28_3054,2022-07-28,3054,立萬利,twse,19.60,19.60,19.05,19.25,14019,269358,-0.2,,,17,
2022-07-28_3055,2022-07-28,3055,蔚華科,twse,26.25,26.30,25.85,25.85,52478,1362137,-0.4,,,150,
2022-07-28_3056,2022-07-28,3056,富華新,twse,28.00,28.00,27.55,27.65,490020,13567959,-0.4,,,284,
2022-07-28_3057,2022-07-28,3057,喬鼎,twse,12.00,12.00,11.90,11.95,40538,484887,-0.05,,,103,
2022-07-28_3058,2022-07-28,3058,立德,twse,11.95,12.10,11.65,11.65,1345427,15897744,-0.15,,,626,
2022-07-28_3059,2022-07-28,3059,華晶科,twse,38.25,38.45,37.30,37.30,2672324,100786405,-0.6,,,1490,
2022-07-28_3060,2022-07-28,3060,銘異,twse,18.85,18.85,18.40,18.40,172070,3207088,-0.3,,,250,
2022-07-28_3062,2022-07-28,3062,建漢,twse,31.45,32.00,30.60,30.60,27992698,876623062,-0.6,,,12547,
2022-07-28_3066,2022-07-28,3066,李洲,tpex,21.40,22.50,21.35,22.05,116000,2529600,0.70,,83070612,86,
2022-07-28_3071,2022-07-28,3071,協禧,tpex,26.95,27.15,26.85,26.85,327000,8825850,0.15,,110000000,196,
2022-07-28_3073,2022-07-28,3073,天方能源,tpex,26.50,26.50,26.20,26.20,7000,184500,-1.00,,32099556,7,
2022-07-28_3078,2022-07-28,3078,僑威,tpex,32.75,33.05,32.60,32.75,126000,4129050,0.10,,227391064,91,
2022-07-28_3081,2022-07-28,3081,聯亞,tpex,150.50,151.00,136.50,146.50,6216000,896394500,-3.00,,91369177,4388,
2022-07-28_3083,2022-07-28,3083,網龍,tpex,45.35,45.45,43.50,44.05,136000,6040250,-0.30,,86271608,85,
2022-07-28_3085,2022-07-28,3085,新零售,tpex,11.50,11.50,10.95,10.95,7000,77850,-0.30,,58038577,7,
2022-07-28_3086,2022-07-28,3086,華義,tpex,87.50,88.40,86.50,86.60,27000,2345600,0.00,,19369400,25,
2022-07-28_3088,2022-07-28,3088,艾訊,tpex,65.90,66.00,64.90,64.90,544000,35523100,-0.60,,90302484,407,
2022-07-28_3089,2022-07-28,3089,億杰,tpex,38.20,38.20,36.25,36.95,50000,1828000,-0.05,,65113314,13,
2022-07-28_3090,2022-07-28,3090,日電貿,twse,47.95,48.35,47.15,47.85,778618,37121830,1.5,,,647,
2022-07-28_3092,2022-07-28,3092,鴻碩,twse,43.60,43.60,41.80,41.80,260825,11013841,-1.0,,,202,
2022-07-28_3093,2022-07-28,3093,港建,tpex,133.00,133.50,125.00,125.00,1205000,154833500,-9.00,,36288894,953,
2022-07-28_3094,2022-07-28,3094,聯傑,twse,27.50,27.90,26.80,26.85,612822,16696571,-0.45,,,405,
2022-07-28_3095,2022-07-28,3095,及成,tpex,3.10,3.10,2.92,2.92,89000,268740,-0.11,,109276321,34,
2022-07-28_3105,2022-07-28,3105,穩懋,tpex,154.00,158.00,150.50,157.00,10971000,1700657000,4.00,,423976384,7253,
2022-07-28_3114,2022-07-28,3114,好德,tpex,26.30,26.30,25.95,26.10,39000,1016800,-0.05,,59080000,28,
2022-07-28_3115,2022-07-28,3115,富榮綱,tpex,10.60,10.60,10.50,10.50,65000,683300,0.10,,43697600,16,
2022-07-28_3118,2022-07-28,3118,進階,tpex,26.90,27.00,26.80,27.00,20000,538450,0.10,,32452860,15,
2022-07-28_3122,2022-07-28,3122,笙泉,tpex,36.40,36.55,34.55,34.65,350000,12391000,-0.90,,39144934,231,
2022-07-28_3128,2022-07-28,3128,昇銳,tpex,19.55,19.65,19.30,19.45,151000,2932050,0.25,,42000000,82,
2022-07-28_3130,2022-07-28,3130,一零四,twse,190.00,190.00,189.00,189.00,9712,1840659,-0.5,,,106,
2022-07-28_3131,2022-07-28,3131,弘塑,tpex,238.00,238.00,226.00,226.00,194000,44647500,,,29216015,155,
2022-07-28_3138,2022-07-28,3138,耀登,twse,130.50,130.50,126.00,126.00,161568,20616736,-2.0,,,191,
2022-07-28_3141,2022-07-28,3141,晶宏,tpex,132.00,132.50,123.50,125.00,7777000,989129500,-3.00,,74786028,4883,
2022-07-28_3147,2022-07-28,3147,大綜,tpex,43.90,44.45,43.40,43.40,78000,3428450,-0.20,,39006099,67,
2022-07-28_3149,2022-07-28,3149,正達,twse,17.55,17.65,17.20,17.25,229465,3990663,-0.1,,,172,
2022-07-28_3152,2022-07-28,3152,璟德,tpex,184.50,185.50,180.50,182.00,63000,11481500,-0.50,,69016200,58,
2022-07-28_3162,2022-07-28,3162,精確,tpex,42.80,45.80,42.80,45.00,1010000,45000050,2.40,,109531342,628,
2022-07-28_3163,2022-07-28,3163,波若威,tpex,50.30,53.30,49.40,52.80,14650000,752754250,4.05,,75286899,9177,
2022-07-28_3164,2022-07-28,3164,景岳,twse,26.50,27.75,26.20,26.50,1033709,27536069,0.45,,,430,
2022-07-28_3167,2022-07-28,3167,大量,twse,54.60,55.90,54.30,54.50,139136,7626230,0.1,,,119,
2022-07-28_3169,2022-07-28,3169,亞信,tpex,134.00,134.50,129.00,129.00,947000,124467500,-3.00,,62426981,719,
2022-07-28_3171,2022-07-28,3171,新洲,tpex,15.85,15.95,15.85,15.90,3000,47700,0.05,,66703515,3,
2022-07-28_3176,2022-07-28,3176,基亞,tpex,41.70,41.70,40.90,40.95,126000,5178950,-0.35,,139412505,90,
2022-07-28_3178,2022-07-28,3178,公準,tpex,61.20,62.30,60.40,60.50,118000,7189200,0.00,,45050000,104,
2022-07-28_3188,2022-07-28,3188,鑫龍騰,tpex,14.70,14.75,14.50,14.70,23000,336500,0.05,,120295120,17,
2022-07-28_3189,2022-07-28,3189,景碩,twse,145.00,145.00,130.50,130.50,34898274,4692537447,0.0,,,22413,
2022-07-28_3191,2022-07-28,3191,和進,tpex,8.27,8.50,8.27,8.40,24000,200850,0.13,,87194761,12,
2022-07-28_3202,2022-07-28,3202,樺晟,tpex,13.85,14.10,13.75,13.95,68000,943550,0.10,,117164870,44,
2022-07-28_3205,2022-07-28,3205,佰研,tpex,53.10,57.20,53.10,55.90,5800000,320665900,1.00,,32772631,3826,
2022-07-28_3206,2022-07-28,3206,志豐,tpex,26.90,26.90,26.40,26.40,19000,505400,-0.20,,58916621,14,
2022-07-28_3207,2022-07-28,3207,耀勝,tpex,36.20,37.30,35.85,37.10,1845000,67523100,1.15,,53770341,1072,
2022-07-28_3209,2022-07-28,3209,全科,twse,34.30,34.35,34.05,34.20,376356,12881393,0.1,,,264,
2022-07-28_3211,2022-07-28,3211,順達,tpex,74.20,74.20,72.70,73.20,185000,13556100,0.00,,149635521,148,
2022-07-28_3213,2022-07-28,3213,茂訊,tpex,42.35,43.65,42.30,42.35,32000,1358800,0.35,,58685547,26,
2022-07-28_3217,2022-07-28,3217,優群,tpex,76.20,76.20,73.40,73.50,389000,29144300,-1.20,,90104203,267,
2022-07-28_3218,2022-07-28,3218,大學光,tpex,324.00,333.00,319.00,329.00,713000,233649500,9.00,,76123000,637,
2022-07-28_3219,2022-07-28,3219,倚強科,tpex,78.30,78.30,78.30,78.30,1000,78300,,flat,70283968,1,
2022-07-28_3221,2022-07-28,3221,台嘉碩,tpex,39.65,39.85,38.45,39.70,4162000,163945400,0.45,,102872410,2324,
2022-07-28_3224,2022-07-28,3224,三顧,tpex,42.30,44.30,41.40,42.70,141000,6040400,0.65,,68172648,108,
2022-07-28_3226,2022-07-28,3226,至寶電,tpex,62.80,62.80,62.80,62.80,1000,62800,0.20,up,64430573,1,
2022-07-28_3227,2022-07-28,3227,原相,tpex,90.40,90.80,88.50,88.60,329000,29362400,-1.20,,146038068,279,
