key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-10_00870B,2020-12-10,00870B,元大15年EM主權債,tpex,41.15,41.19,41.15,41.18,503000,20708810,-0.05,,293151000,16,
2020-12-10_00871B,2020-12-10,00871B,元大中國政金債,tpex,39.30,39.35,39.30,39.35,640000,25173000,0.05,,2570000,14,
2020-12-10_00872B,2020-12-10,00872B,凱基美債1-3,tpex,38.05,38.05,38.04,38.04,109000,4146450,-0.11,,3110000,6,
2020-12-10_00873B,2020-12-10,00873B,凱基新興債1-5,tpex,37.76,37.76,37.76,37.76,100000,3776000,-0.01,down,1377000,2,
2020-12-10_00874B,2020-12-10,00874B,凱基BBB公司債15+,tpex,39.20,39.20,39.18,39.18,104000,4074800,-0.23,,2290000,4,
2020-12-10_00875,2020-12-10,00875,國泰網路資安,twse,27.81,27.81,27.51,27.51,791701,21821908,-0.65,,,395,
2020-12-10_00876,2020-12-10,00876,元大全球5G,twse,25.96,25.96,25.55,25.57,9796704,251762958,-0.67,,,3843,
2020-12-10_00877,2020-12-10,00877,FH中國5G,tpex,14.00,14.02,13.91,13.93,4955000,69112150,-0.12,,492288000,1392,
2020-12-10_00878,2020-12-10,00878,國泰永續高股息,twse,16.13,16.13,15.94,15.98,16036870,256712982,-0.16,,,6047,
2020-12-10_00879B,2020-12-10,00879B,第一金美債0-1,tpex,37.80,37.80,37.80,37.80,100000,3780000,-0.18,down,1275000,2,
2020-12-10_00880B,2020-12-10,00880B,第一金電信債15+,tpex,38.78,38.78,38.78,38.78,100000,3878000,0.00,down,3988000,2,
2020-12-10_00881,2020-12-10,00881,國泰台灣科技龍頭,twse,15.21,15.62,15.11,15.30,167235827,2559951430,0.19,,,49019,
2020-12-10_01001T,2020-12-10,01001T,土銀富邦R1,twse,18.47,18.47,18.46,18.46,4000,73850,-0.02,,,4,
2020-12-10_01002T,2020-12-10,01002T,土銀國泰R1,twse,18.52,18.73,18.51,18.70,40334,748396,0.19,,,19,
2020-12-10_01003T,2020-12-10,01003T,兆豐新光R1,twse,19.45,19.61,19.45,19.61,129864,2543732,0.01,,,28,
2020-12-10_01004T,2020-12-10,01004T,土銀富邦R2,twse,17.05,17.09,17.02,17.08,5525000,94201070,0.08,,,95,
2020-12-10_01007T,2020-12-10,01007T,兆豐國泰R2,twse,19.89,19.94,19.89,19.94,12840,256859,0.04,,,14,
2020-12-10_01009T,2020-12-10,01009T,王道圓滿R1,twse,9.94,9.94,9.94,9.94,12000,119280,-0.01,down,,5,
2020-12-10_01010T,2020-12-10,01010T,京城樂富R1,twse,10.52,10.52,10.50,10.51,9000,94540,0.0,,,7,
2020-12-10_020000,2020-12-10,020000,富邦特選蘋果N,twse,6.60,6.60,6.55,6.58,7000,45990,-0.05,,,5,
2020-12-10_020001,2020-12-10,020001,富邦存股雙十N,tpex,6.07,6.07,6.04,6.06,77000,465570,-0.03,,40000000,6,
2020-12-10_020002,2020-12-10,020002,元富新中國N,twse,19.55,19.55,19.55,19.55,2000,39100,0.0,down,,1,
2020-12-10_020003,2020-12-10,020003,統一漲升股利150N,tpex,13.52,13.52,13.38,13.38,11000,148010,-0.23,,20000000,3,
2020-12-10_020008,2020-12-10,020008,元大特股高息N,twse,11.20,11.22,11.20,11.22,164000,1837810,0.0,,,13,
2020-12-10_020010,2020-12-10,020010,永昌富櫃200N,tpex,13.71,13.71,13.71,13.71,8000,109680,-0.25,down,20000000,4,
2020-12-10_020011,2020-12-10,020011,統一微波高息20N,twse,5.23,5.23,5.20,5.21,12000,62500,0.0,,,3,
2020-12-10_020012,2020-12-10,020012,富邦行動通訊N,twse,6.03,6.03,6.00,6.00,5000,30090,-0.04,,,4,
2020-12-10_020013,2020-12-10,020013,元富亞洲高股息N,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.03,down,20000000,1,
2020-12-10_020014,2020-12-10,020014,元大富櫃200N,tpex,6.36,6.37,6.33,6.35,25000,158710,-0.08,,60000000,8,
2020-12-10_020016,2020-12-10,020016,統一MSCI美科技N,twse,16.65,16.65,16.37,16.37,12000,197050,-0.37,,,3,
2020-12-10_020017,2020-12-10,020017,永豐富櫃200N,tpex,6.22,6.22,6.22,6.22,3000,18660,-0.08,down,40000000,1,
2020-12-10_020018,2020-12-10,020018,統一價值成長30N,twse,11.92,11.93,11.75,11.82,115000,1363890,-0.12,,,28,
2020-12-10_020019,2020-12-10,020019,統一特選台灣5GN,twse,11.72,11.72,11.53,11.62,695000,8074870,-0.16,,,114,
2020-12-10_02001L,2020-12-10,02001L,富邦蘋果正二N,twse,9.47,9.58,9.47,9.47,12000,113750,-0.22,,,3,
2020-12-10_020020,2020-12-10,020020,元大台股領航N,twse,5.69,5.69,5.58,5.62,2245000,12606180,-0.07,,,524,
2020-12-10_020021,2020-12-10,020021,統一恒生科技N,tpex,10.12,10.13,9.93,9.99,4263000,42581990,-0.20,,50000000,575,
2020-12-10_020022,2020-12-10,020022,元大電動車N,twse,5.09,5.09,5.01,5.07,2470000,12494390,-0.02,,,497,
2020-12-10_020023,2020-12-10,020023,元大櫃買半導體N,tpex,5.14,5.17,5.07,5.14,4790000,24568190,-0.11,,200000000,1018,
2020-12-10_1101,2020-12-10,1101,台泥,twse,43.25,43.45,43.15,43.25,12939312,559912228,-0.1,,,4695,
2020-12-10_1102,2020-12-10,1102,亞泥,twse,43.50,43.95,43.50,43.65,3882077,169626056,-0.25,,,1707,
2020-12-10_1103,2020-12-10,1103,嘉泥,twse,18.30,18.30,18.10,18.20,639491,11632430,-0.05,,,263,
2020-12-10_1104,2020-12-10,1104,環泥,twse,22.35,22.45,22.10,22.40,868683,19371941,0.05,,,330,
2020-12-10_1108,2020-12-10,1108,幸福,twse,11.45,12.15,11.45,11.70,9066550,107638157,0.3,,,2119,
2020-12-10_1109,2020-12-10,1109,信大,twse,21.05,21.05,20.60,20.80,575855,11984295,-0.15,,,271,
2020-12-10_1110,2020-12-10,1110,東泥,twse,17.40,17.85,17.40,17.65,107135,1887062,0.25,,,65,
2020-12-10_1201,2020-12-10,1201,味全,twse,20.90,21.15,20.90,20.90,1124336,23584594,-0.2,,,523,
2020-12-10_1203,2020-12-10,1203,味王,twse,36.50,36.60,36.45,36.50,72610,2651908,-0.05,,,64,
2020-12-10_1210,2020-12-10,1210,大成,twse,47.00,48.00,47.00,47.50,6974115,331732118,1.2,,,3907,
2020-12-10_1213,2020-12-10,1213,大飲,twse,7.50,7.80,7.50,7.50,43132,324912,0.0,,,13,
2020-12-10_1215,2020-12-10,1215,卜蜂,twse,71.60,72.20,71.50,71.80,1310469,94247297,0.4,,,992,
2020-12-10_1216,2020-12-10,1216,統一,twse,65.20,66.00,65.20,65.50,5958821,390965412,0.1,,,2588,
2020-12-10_1217,2020-12-10,1217,愛之味,twse,8.33,8.34,8.18,8.20,4012217,33071837,-0.13,,,1080,
2020-12-10_1218,2020-12-10,1218,泰山,twse,23.55,24.00,23.50,23.95,1552839,37042390,0.4,,,732,
2020-12-10_1219,2020-12-10,1219,福壽,twse,19.25,19.40,19.20,19.35,498523,9624664,0.1,,,223,
2020-12-10_1220,2020-12-10,1220,台榮,twse,12.45,12.45,12.35,12.40,137263,1697652,0.0,,,65,
2020-12-10_1225,2020-12-10,1225,福懋油,twse,31.75,32.05,31.75,31.90,66706,2125645,0.15,,,50,
2020-12-10_1227,2020-12-10,1227,佳格,twse,61.20,61.30,60.70,60.90,2973168,181095655,-0.3,,,2594,
2020-12-10_1229,2020-12-10,1229,聯華,twse,41.35,42.10,41.30,41.50,4191964,174850902,0.35,,,2858,
2020-12-10_1231,2020-12-10,1231,聯華食,twse,45.05,45.35,45.00,45.15,191442,8641011,0.15,,,197,
2020-12-10_1232,2020-12-10,1232,大統益,twse,123.00,124.50,123.00,124.50,67186,8317365,1.5,,,148,
2020-12-10_1233,2020-12-10,1233,天仁,twse,35.60,35.70,35.60,35.60,13246,471986,-0.2,,,23,
2020-12-10_1234,2020-12-10,1234,黑松,twse,33.15,33.15,32.95,33.00,131238,4330812,-0.05,,,93,
2020-12-10_1235,2020-12-10,1235,興泰,twse,26.35,26.55,26.20,26.25,32977,867584,-0.05,,,44,
2020-12-10_1236,2020-12-10,1236,宏亞,twse,13.90,14.10,13.90,14.05,22901,321255,-0.05,,,66,
2020-12-10_1240,2020-12-10,1240,茂生農經,tpex,54.40,54.60,53.80,54.10,68000,3686400,-0.10,,35009700,57,
2020-12-10_1256,2020-12-10,1256,鮮活果汁-KY,twse,298.00,298.00,285.00,293.50,293465,85318523,-5.0,,,1286,
2020-12-10_1258,2020-12-10,1258,其祥-KY,tpex,17.25,17.70,17.25,17.30,17000,298300,-0.05,,36819791,13,
2020-12-10_1259,2020-12-10,1259,安心,tpex,69.40,69.40,69.00,69.40,13000,899800,0.00,,32389500,12,
2020-12-10_1264,2020-12-10,1264,德麥,tpex,253.00,253.00,250.00,251.00,20000,5014000,-1.50,,33695970,15,
2020-12-10_1268,2020-12-10,1268,漢來美食,tpex,131.00,132.00,130.50,132.00,8000,1048000,0.00,,37723730,8,
2020-12-10_1301,2020-12-10,1301,台塑,twse,89.70,90.10,89.30,89.90,7378414,662940208,-0.1,,,3306,
2020-12-10_1303,2020-12-10,1303,南亞,twse,67.50,68.20,67.00,67.80,7899349,536042010,0.7,,,3167,
2020-12-10_1304,2020-12-10,1304,台聚,twse,20.50,20.90,20.30,20.40,8965065,184022121,-0.05,,,3736,
2020-12-10_1305,2020-12-10,1305,華夏,twse,23.05,24.35,22.85,23.55,13283171,316149133,0.55,,,4842,
2020-12-10_1307,2020-12-10,1307,三芳,twse,22.60,22.60,22.00,22.10,483964,10752158,-0.55,,,279,
2020-12-10_1308,2020-12-10,1308,亞聚,twse,19.45,19.75,19.30,19.40,2562752,50102107,-0.05,,,1045,
2020-12-10_1309,2020-12-10,1309,台達化,twse,32.45,33.85,32.15,32.15,31881806,1052945996,0.0,,,11821,
2020-12-10_1310,2020-12-10,1310,台苯,twse,18.20,18.30,17.85,18.20,4275950,77413016,-0.1,,,1850,
2020-12-10_1312,2020-12-10,1312,國喬,twse,22.30,23.00,22.10,22.45,17010774,383924729,0.1,,,5660,
2020-12-10_1313,2020-12-10,1313,聯成,twse,16.85,17.30,16.60,16.75,11394448,193451932,-0.15,,,4065,
2020-12-10_1314,2020-12-10,1314,中石化,twse,9.17,9.37,9.14,9.21,32616510,302723240,0.07,,,6741,
2020-12-10_1315,2020-12-10,1315,達新,twse,71.20,72.10,70.90,71.40,353972,25273885,0.5,,,250,
2020-12-10_1316,2020-12-10,1316,上曜,twse,11.60,12.05,11.60,12.00,1265469,15009382,0.35,,,447,
2020-12-10_1319,2020-12-10,1319,東陽,twse,38.40,38.40,37.70,37.85,1197948,45472615,-0.55,,,781,
2020-12-10_1321,2020-12-10,1321,大洋,twse,34.60,34.80,34.45,34.55,172000,5944750,-0.25,,,97,
2020-12-10_1323,2020-12-10,1323,永裕,twse,32.70,32.95,32.60,32.90,55610,1823943,0.2,,,46,
2020-12-10_1324,2020-12-10,1324,地球,twse,10.05,10.05,10.00,10.00,96163,963488,-0.05,,,18,
2020-12-10_1325,2020-12-10,1325,恆大,twse,98.80,101.00,98.20,98.20,3370346,334988850,0.3,,,2387,
2020-12-10_1326,2020-12-10,1326,台化,twse,79.00,79.60,78.60,79.30,5621984,445181945,0.0,,,2099,
2020-12-10_1336,2020-12-10,1336,台翰,tpex,20.80,20.95,20.50,20.50,1035000,21448000,0.05,,77098419,438,
2020-12-10_1337,2020-12-10,1337,再生-KY,twse,9.41,9.73,9.00,9.26,12167778,114392678,-0.06,,,4013,
2020-12-10_1338,2020-12-10,1338,廣華-KY,twse,59.20,59.80,58.10,58.20,783542,46288721,-0.9,,,503,
2020-12-10_1339,2020-12-10,1339,昭輝,twse,42.60,42.70,42.00,42.60,114000,4839300,-0.1,,,102,
2020-12-10_1340,2020-12-10,1340,勝悅-KY,twse,13.05,13.05,12.50,12.60,629181,8011339,-0.4,,,416,
2020-12-10_1341,2020-12-10,1341,富林-KY,twse,58.50,58.50,58.10,58.30,7002,407915,-0.3,,,9,
2020-12-10_1342,2020-12-10,1342,八貫,twse,61.80,61.80,60.20,60.30,194771,11829492,-1.7,,,124,
2020-12-10_1402,2020-12-10,1402,遠東新,twse,27.65,27.80,27.55,27.70,5789884,160547504,-0.05,,,2532,
2020-12-10_1409,2020-12-10,1409,新纖,twse,12.40,12.70,12.40,12.45,6877053,86258486,0.0,,,1572,
2020-12-10_1410,2020-12-10,1410,南染,twse,33.45,34.40,33.45,34.00,25000,850150,0.05,,,21,
2020-12-10_1413,2020-12-10,1413,宏洲,twse,8.57,8.60,8.50,8.55,54648,467500,0.05,,,40,
2020-12-10_1414,2020-12-10,1414,東和,twse,13.85,14.40,13.60,13.90,3755851,52881025,0.05,,,1199,
2020-12-10_1416,2020-12-10,1416,廣豐,twse,11.65,11.65,11.50,11.55,475190,5482932,-0.1,,,241,
2020-12-10_1417,2020-12-10,1417,嘉裕,twse,10.80,11.20,10.80,11.05,1759557,19405346,0.2,,,474,
2020-12-10_1418,2020-12-10,1418,東華,twse,7.02,7.03,7.02,7.02,6006,42180,-0.31,,,8,
2020-12-10_1419,2020-12-10,1419,新紡,twse,41.05,41.70,41.05,41.30,17275,712670,-0.2,,,16,
2020-12-10_1423,2020-12-10,1423,利華,twse,14.95,15.00,14.85,14.85,201600,3011660,-0.05,,,53,
2020-12-10_1432,2020-12-10,1432,大魯閣,twse,16.20,16.20,15.80,15.85,424898,6773862,-0.35,,,249,
2020-12-10_1434,2020-12-10,1434,福懋,twse,30.35,30.70,30.25,30.50,3522545,107340953,0.15,,,2088,
2020-12-10_1435,2020-12-10,1435,中福,twse,17.70,18.95,17.70,18.20,362685,6635923,0.45,,,209,
2020-12-10_1436,2020-12-10,1436,華友聯,twse,38.00,38.20,37.55,37.95,107112,4041195,-0.05,,,85,
2020-12-10_1437,2020-12-10,1437,勤益控,twse,24.00,24.30,24.00,24.10,130461,3149864,-0.1,,,54,
2020-12-10_1438,2020-12-10,1438,三地開發,twse,12.40,12.40,12.25,12.30,53225,655669,0.0,,,21,
2020-12-10_1439,2020-12-10,1439,雋揚,twse,28.00,28.10,27.40,27.40,117172,3244161,-0.6,,,85,
2020-12-10_1440,2020-12-10,1440,南紡,twse,14.30,14.70,14.30,14.35,8972630,130272838,0.05,,,2188,
2020-12-10_1441,2020-12-10,1441,大東,twse,8.24,8.56,8.21,8.48,262847,2190268,0.2,,,164,
2020-12-10_1442,2020-12-10,1442,名軒,twse,17.55,17.90,17.55,17.80,261743,4629286,0.2,,,125,
2020-12-10_1443,2020-12-10,1443,立益物流,twse,10.70,11.10,10.50,11.10,161948,1772384,0.1,,,57,
2020-12-10_1444,2020-12-10,1444,力麗,twse,12.50,13.10,12.50,13.10,34085645,442471912,1.15,,,6588,
2020-12-10_1445,2020-12-10,1445,大宇,twse,10.65,10.75,10.55,10.65,90045,960326,0.0,,,46,
2020-12-10_1446,2020-12-10,1446,宏和,twse,29.65,29.95,29.60,29.75,97147,2884658,-0.05,,,64,
2020-12-10_1447,2020-12-10,1447,力鵬,twse,8.52,9.11,8.52,8.65,23119498,203678186,0.26,,,6005,
2020-12-10_1449,2020-12-10,1449,佳和,twse,29.90,29.95,27.20,28.30,714262,20817979,-1.55,,,414,
2020-12-10_1451,2020-12-10,1451,年興,twse,16.85,16.90,16.75,16.85,87965,1481702,0.0,,,83,
2020-12-10_1452,2020-12-10,1452,宏益,twse,16.35,16.55,16.35,16.45,132300,2176692,-0.1,,,62,
2020-12-10_1453,2020-12-10,1453,大將,twse,8.73,8.81,8.69,8.74,116272,1017715,0.0,,,49,
2020-12-10_1454,2020-12-10,1454,台富,twse,8.21,8.36,8.21,8.30,64738,536919,0.0,,,36,
2020-12-10_1455,2020-12-10,1455,集盛,twse,9.53,9.64,9.48,9.63,3218344,30777524,0.15,,,978,
2020-12-10_1456,2020-12-10,1456,怡華,twse,15.40,15.40,14.60,14.75,198664,2978102,-0.7,,,109,
2020-12-10_1457,2020-12-10,1457,宜進,twse,14.50,14.60,14.45,14.55,1125219,16346830,-0.05,,,353,
2020-12-10_1459,2020-12-10,1459,聯發,twse,8.21,8.30,8.21,8.27,195952,1616491,-0.01,,,74,
2020-12-10_1460,2020-12-10,1460,宏遠,twse,9.33,9.53,9.33,9.47,1152770,10900869,0.1,,,458,
2020-12-10_1463,2020-12-10,1463,強盛新,twse,12.40,12.40,12.25,12.30,128805,1582612,-0.1,,,79,
2020-12-10_1464,2020-12-10,1464,得力,twse,18.85,18.85,18.50,18.55,694651,12935159,-0.35,,,396,
2020-12-10_1465,2020-12-10,1465,偉全,twse,12.90,12.95,12.85,12.90,120793,1557738,-0.05,,,91,
2020-12-10_1466,2020-12-10,1466,聚隆,twse,16.70,17.10,16.65,16.80,813668,13715754,0.1,,,379,
2020-12-10_1467,2020-12-10,1467,南緯,twse,18.10,18.95,18.10,18.90,4037545,75105845,0.8,,,1099,
2020-12-10_1468,2020-12-10,1468,昶和,twse,11.95,12.10,11.95,12.10,31000,372550,-0.05,,,25,
2020-12-10_1471,2020-12-10,1471,首利,twse,5.68,5.68,5.50,5.53,268163,1487019,0.03,,,117,
2020-12-10_1472,2020-12-10,1472,三洋實業,twse,9.80,10.00,9.70,10.00,71137,705120,0.0,,,22,
2020-12-10_1473,2020-12-10,1473,台南,twse,18.15,18.40,18.00,18.30,439539,8022229,0.25,,,251,
2020-12-10_1474,2020-12-10,1474,弘裕,twse,12.55,12.70,12.50,12.50,617252,7769949,-0.05,,,256,
2020-12-10_1475,2020-12-10,1475,業旺,twse,24.35,24.90,24.35,24.50,7000,171500,1.0,,,7,
2020-12-10_1476,2020-12-10,1476,儒鴻,twse,397.00,398.00,392.00,395.00,503905,199163160,-2.0,,,518,
2020-12-10_1477,2020-12-10,1477,聚陽,twse,189.00,193.50,189.00,191.00,2238617,429435815,3.5,,,1739,
2020-12-10_1503,2020-12-10,1503,士電,twse,50.80,50.80,50.00,50.70,166306,8387709,0.0,,,119,
2020-12-10_1504,2020-12-10,1504,東元,twse,28.55,28.60,28.40,28.50,3188732,90960856,-0.15,,,1935,
2020-12-10_1506,2020-12-10,1506,正道,twse,10.75,11.10,10.75,11.10,157684,1733374,0.05,,,76,
2020-12-10_1507,2020-12-10,1507,永大,twse,61.50,61.50,60.40,60.50,49476,3001112,-1.0,,,49,
2020-12-10_1512,2020-12-10,1512,瑞利,twse,4.12,4.30,4.12,4.30,67246,288227,0.0,,,27,
2020-12-10_1513,2020-12-10,1513,中興電,twse,63.30,65.90,61.30,61.70,52881712,3363524274,-1.6,,,25198,
2020-12-10_1514,2020-12-10,1514,亞力,twse,27.90,28.00,27.25,27.40,1562520,43095508,-0.5,,,869,
2020-12-10_1515,2020-12-10,1515,力山,twse,75.50,77.90,75.30,77.00,3081695,237463621,1.8,,,1944,
2020-12-10_1516,2020-12-10,1516,川飛,twse,21.95,22.00,21.15,21.30,277272,5977276,-0.9,,,166,
2020-12-10_1517,2020-12-10,1517,利奇,twse,14.00,14.25,13.90,14.10,2254948,31726191,0.1,,,763,
2020-12-10_1519,2020-12-10,1519,華城,twse,54.60,56.10,53.20,53.90,6624976,363311454,-0.7,,,4179,
2020-12-10_1521,2020-12-10,1521,大億,twse,55.70,56.30,55.50,56.10,50000,2798500,0.6,,,46,
2020-12-10_1522,2020-12-10,1522,堤維西,twse,22.30,22.80,22.10,22.20,1254658,28179282,0.0,,,711,
2020-12-10_1524,2020-12-10,1524,耿鼎,twse,9.79,9.79,9.70,9.72,294008,2863340,-0.08,,,106,
2020-12-10_1525,2020-12-10,1525,江申,twse,67.20,67.80,66.50,67.00,86060,5763601,0.3,,,82,
2020-12-10_1526,2020-12-10,1526,日馳,twse,51.20,51.50,50.50,51.30,1047395,53397736,0.6,,,620,
2020-12-10_1527,2020-12-10,1527,鑽全,twse,42.25,43.05,42.20,42.60,561778,23902019,0.35,,,359,
2020-12-10_1528,2020-12-10,1528,恩德,twse,9.02,9.16,8.71,8.78,1001269,8960078,-0.34,,,471,
2020-12-10_1529,2020-12-10,1529,樂事綠能,twse,16.50,17.10,16.50,16.95,247123,4172549,0.35,,,111,
2020-12-10_1530,2020-12-10,1530,亞崴,twse,30.25,30.25,30.10,30.20,37741,1139684,-0.05,,,42,
2020-12-10_1531,2020-12-10,1531,高林股,twse,13.35,13.45,13.05,13.05,282298,3729110,-0.3,,,195,
2020-12-10_1532,2020-12-10,1532,勤美,twse,31.50,32.40,31.50,32.25,1090444,34919080,0.7,,,667,
2020-12-10_1533,2020-12-10,1533,車王電,twse,34.00,34.00,33.00,33.20,361464,12140857,-1.3,,,250,
2020-12-10_1535,2020-12-10,1535,中宇,twse,33.65,33.95,33.60,33.75,46822,1577505,0.15,,,37,
2020-12-10_1536,2020-12-10,1536,和大,twse,109.00,110.50,107.50,108.50,2927142,319417146,-0.5,,,1877,
2020-12-10_1537,2020-12-10,1537,廣隆,twse,144.50,144.50,143.00,143.50,110001,15800835,-1.0,,,113,
2020-12-10_1538,2020-12-10,1538,正峰,twse,6.93,7.00,6.93,6.95,51134,356743,0.04,,,30,
2020-12-10_1539,2020-12-10,1539,巨庭,twse,19.80,19.80,19.20,19.35,148000,2870250,-0.25,,,73,
2020-12-10_1540,2020-12-10,1540,喬福,twse,15.00,15.05,14.90,14.90,105250,1576384,-0.1,,,58,
2020-12-10_1541,2020-12-10,1541,錩泰,twse,54.50,55.90,54.50,55.80,103309,5719636,1.3,,,68,
2020-12-10_1558,2020-12-10,1558,伸興,twse,142.00,143.00,141.00,142.00,123907,17569682,0.0,,,117,
2020-12-10_1560,2020-12-10,1560,中砂,twse,65.00,65.20,63.10,63.30,1451156,93213280,-1.7,,,833,
2020-12-10_1565,2020-12-10,1565,精華,tpex,294.00,296.00,291.00,294.00,208000,60908500,-1.50,,50416516,180,
2020-12-10_1568,2020-12-10,1568,倉佑,twse,23.00,23.00,21.80,22.35,749574,16788068,-0.45,,,440,
2020-12-10_1569,2020-12-10,1569,濱川,tpex,29.20,29.50,28.50,28.50,2383000,68686400,-0.80,,119482758,1318,
2020-12-10_1570,2020-12-10,1570,力肯,tpex,13.00,13.05,12.80,12.85,447000,5756800,-0.05,,51500839,115,
2020-12-10_1580,2020-12-10,1580,新麥,tpex,87.30,87.30,85.20,85.60,377000,32506000,-1.70,,50230242,298,
2020-12-10_1582,2020-12-10,1582,信錦,twse,87.30,87.30,86.00,86.10,415125,35880553,-1.1,,,344,
2020-12-10_1583,2020-12-10,1583,程泰,twse,59.80,59.80,59.50,59.50,9382,559462,0.1,,,11,
2020-12-10_1584,2020-12-10,1584,精剛,tpex,11.25,12.10,11.25,11.95,772000,9106550,0.55,,82470533,292,
2020-12-10_1586,2020-12-10,1586,和勤,tpex,41.40,41.70,40.90,40.95,555000,22908550,-0.55,,83884122,299,
2020-12-10_1587,2020-12-10,1587,吉茂,twse,26.40,26.40,25.55,25.80,1536059,39784421,-0.8,,,906,
2020-12-10_1589,2020-12-10,1589,永冠-KY,twse,87.40,88.30,86.50,86.60,1737182,151954932,0.4,,,1276,
2020-12-10_1590,2020-12-10,1590,亞德客-KY,twse,920.00,920.00,886.00,895.00,698479,626596432,-17.0,,,729,
2020-12-10_1591,2020-12-10,1591,駿吉-KY,tpex,19.65,20.00,19.60,20.00,19000,376150,0.00,,33164807,12,
2020-12-10_1592,2020-12-10,1592,英瑞-KY,twse,9.21,9.21,8.65,8.95,3642573,33013961,0.57,,,1253,
2020-12-10_1593,2020-12-10,1593,祺驊,tpex,62.50,62.60,60.50,60.80,527000,32419100,-1.60,,33948455,385,
2020-12-10_1595,2020-12-10,1595,川寶,tpex,32.35,32.35,32.00,32.05,14000,450350,-0.30,,47148134,9,
2020-12-10_1597,2020-12-10,1597,直得,tpex,87.00,89.70,87.00,87.70,900000,79749700,0.50,,81187549,688,
2020-12-10_1598,2020-12-10,1598,岱宇,twse,117.00,120.00,114.50,115.00,3477776,407221202,-0.5,,,2243,
2020-12-10_1599,2020-12-10,1599,宏佳騰,tpex,33.40,33.40,33.00,33.10,108000,3583000,-0.30,,77131764,71,
2020-12-10_1603,2020-12-10,1603,華電,twse,28.55,29.00,28.55,28.60,153924,4421090,0.15,,,97,
2020-12-10_1604,2020-12-10,1604,聲寶,twse,25.70,25.80,25.50,25.75,1390718,35680575,0.05,,,567,
2020-12-10_1605,2020-12-10,1605,華新,twse,20.10,20.40,19.45,19.50,21296644,423090028,-0.6,,,6576,
2020-12-10_1608,2020-12-10,1608,華榮,twse,11.90,12.30,11.80,11.85,3615306,43595014,-0.05,,,1060,
2020-12-10_1609,2020-12-10,1609,大亞,twse,20.75,21.20,20.35,20.50,18058016,375453720,-0.05,,,5909,
2020-12-10_1611,2020-12-10,1611,中電,twse,11.70,11.80,11.50,11.60,677993,7877434,0.0,,,320,
2020-12-10_1612,2020-12-10,1612,宏泰,twse,18.25,18.40,17.70,18.10,4500344,80949634,-0.1,,,1663,
2020-12-10_1614,2020-12-10,1614,三洋電,twse,36.35,36.90,36.05,36.15,658305,24000974,-0.2,,,320,
2020-12-10_1615,2020-12-10,1615,大山,twse,24.00,24.00,23.50,23.60,158184,3758422,0.0,,,71,
2020-12-10_1616,2020-12-10,1616,億泰,twse,6.12,6.27,6.10,6.19,444128,2738297,-0.01,,,190,
2020-12-10_1617,2020-12-10,1617,榮星,twse,14.20,14.20,13.70,14.00,107279,1499144,-0.25,,,69,
2020-12-10_1618,2020-12-10,1618,合機,twse,12.30,12.70,12.15,12.20,1810994,22411461,-0.1,,,630,
2020-12-10_1626,2020-12-10,1626,艾美特-KY,twse,22.00,22.40,21.80,22.00,153120,3378540,0.0,,,97,
2020-12-10_1701,2020-12-10,1701,中化,twse,22.85,22.90,22.70,22.85,902205,20579556,0.1,,,453,
2020-12-10_1702,2020-12-10,1702,南僑,twse,45.15,45.45,45.00,45.25,443236,20064676,0.15,,,320,
2020-12-10_1707,2020-12-10,1707,葡萄王,twse,178.50,185.00,178.50,183.00,1619590,296135392,5.5,,,1485,
2020-12-10_1708,2020-12-10,1708,東鹼,twse,23.25,23.25,22.95,23.05,577902,13345345,-0.2,,,340,
2020-12-10_1709,2020-12-10,1709,和益,twse,14.80,15.00,14.75,14.90,1951895,29057502,0.2,,,597,
2020-12-10_1710,2020-12-10,1710,東聯,twse,18.55,18.75,18.25,18.30,3001155,55330309,-0.15,,,1023,
2020-12-10_1711,2020-12-10,1711,永光,twse,16.75,16.75,16.50,16.50,1287967,21365720,-0.15,,,589,
2020-12-10_1712,2020-12-10,1712,興農,twse,20.70,20.70,20.45,20.60,1176039,24172326,-0.15,,,493,
2020-12-10_1713,2020-12-10,1713,國化,twse,18.90,18.95,18.80,18.90,198125,3736575,-0.1,,,37,
