key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_5383,2016-03-23,5383,金利,tpex,9.46,9.46,9.40,9.40,8000,75260,,,71414234,7,
2016-03-23_5384,2016-03-23,5384,捷元,tpex,12.55,12.55,12.00,12.00,28000,339900,,,79569450,12,
2016-03-23_5386,2016-03-23,5386,青雲,tpex,24.00,24.00,24.00,24.00,3000,72000,0.00,down,12287316,3,
2016-03-23_5388,2016-03-23,5388,中磊,twse,80.60,82.60,80.50,82.40,3664944,300112480,1.8,,,2469,
2016-03-23_5392,2016-03-23,5392,應華,tpex,50.50,51.30,50.10,51.00,215000,10887900,0.70,,99583485,137,
2016-03-23_5395,2016-03-23,5395,圓方,tpex,30.00,33.80,30.00,33.80,2000,63800,2.00,,73578895,2,
2016-03-23_5398,2016-03-23,5398,力瑋,tpex,26.50,26.90,26.50,26.75,37000,986800,0.00,,33100460,25,
2016-03-23_5403,2016-03-23,5403,中菲,tpex,27.45,27.50,27.10,27.40,223000,6084750,,,62630041,132,
2016-03-23_5410,2016-03-23,5410,國眾,tpex,13.00,13.05,12.85,13.00,688000,8910200,0.05,,89740123,235,
2016-03-23_5425,2016-03-23,5425,台半,tpex,41.45,41.85,40.40,40.70,1897000,77443550,,,240129327,1014,
2016-03-23_5426,2016-03-23,5426,振發,tpex,11.10,11.15,11.05,11.15,54000,598650,0.05,,143800000,20,
2016-03-23_5432,2016-03-23,5432,達威,tpex,15.75,15.75,15.75,15.75,1000,15750,0.35,up,20687804,1,
2016-03-23_5434,2016-03-23,5434,崇越,twse,60.70,60.70,60.10,60.30,223973,13518370,-0.3,,,159,
2016-03-23_5438,2016-03-23,5438,東友,tpex,14.90,15.20,14.90,15.10,652000,9788500,0.15,,112536565,197,
2016-03-23_5439,2016-03-23,5439,高技,tpex,20.55,20.70,20.55,20.70,48000,990500,0.05,,77975752,24,
2016-03-23_5443,2016-03-23,5443,均豪,tpex,17.90,18.25,17.50,17.50,3507000,62739800,,,165136144,1351,
2016-03-23_5450,2016-03-23,5450,寶聯通,tpex,9.56,9.56,9.38,9.41,38000,357850,,,50392250,14,
2016-03-23_5452,2016-03-23,5452,佶優,tpex,14.50,14.50,14.05,14.15,559000,7935150,0.05,,150865669,238,
2016-03-23_5455,2016-03-23,5455,訊利電,tpex,5.15,5.15,5.15,5.15,1000,5150,,flat,35501813,1,
2016-03-23_5457,2016-03-23,5457,宣德,tpex,26.20,26.95,26.15,26.40,465000,12325050,0.20,,167800000,251,
2016-03-23_5460,2016-03-23,5460,同協,tpex,12.80,12.80,12.55,12.75,29000,367800,0.00,,72032030,15,
2016-03-23_5464,2016-03-23,5464,霖宏,tpex,17.50,17.50,17.35,17.35,95000,1654600,0.00,,71071490,55,
2016-03-23_5465,2016-03-23,5465,富驊,tpex,13.80,14.10,13.80,13.90,196000,2729150,0.10,,144091811,71,
2016-03-23_5468,2016-03-23,5468,凱鈺,tpex,6.10,6.10,6.00,6.08,14000,84990,,,52987909,8,
2016-03-23_5469,2016-03-23,5469,瀚宇博,twse,10.60,10.60,10.45,10.45,547808,5768392,-0.15,,,144,
2016-03-23_5471,2016-03-23,5471,松翰,twse,35.75,36.20,35.70,35.90,140173,5027278,0.15,,,125,
2016-03-23_5474,2016-03-23,5474,聰泰,tpex,71.10,72.10,69.90,70.00,612000,43245100,,,33729787,469,
2016-03-23_5475,2016-03-23,5475,德宏,tpex,3.83,3.83,3.65,3.70,293000,1093170,,,220654743,121,
2016-03-23_5478,2016-03-23,5478,智冠,tpex,70.30,72.50,70.30,71.00,1032000,73491400,0.70,,127474332,694,
2016-03-23_5480,2016-03-23,5480,統盟,tpex,11.55,11.55,11.45,11.50,78000,896900,0.00,,199097830,43,
2016-03-23_5481,2016-03-23,5481,華韡,tpex,14.80,14.85,14.65,14.65,61000,898900,,,97281891,27,
2016-03-23_5483,2016-03-23,5483,中美晶,tpex,39.40,39.60,38.80,38.80,4305000,168581500,,,580031151,2219,
2016-03-23_5484,2016-03-23,5484,慧友,twse,4.46,4.46,4.35,4.37,147258,645086,-0.09,,,50,
2016-03-23_5487,2016-03-23,5487,通泰,tpex,24.40,24.50,23.85,24.35,513000,12434400,0.30,,22134516,228,
2016-03-23_5488,2016-03-23,5488,松普,tpex,5.53,5.59,5.48,5.50,48000,264490,,,91586124,19,
2016-03-23_5489,2016-03-23,5489,彩富,tpex,55.30,56.40,55.30,55.70,216000,12058000,0.50,,104175441,151,
2016-03-23_5490,2016-03-23,5490,同亨,tpex,72.50,73.30,71.10,72.50,1526000,110106600,0.70,,94396601,1085,
2016-03-23_5491,2016-03-23,5491,連展,tpex,7.17,7.18,7.10,7.10,212000,1514030,,,207290721,61,
2016-03-23_5493,2016-03-23,5493,三聯,tpex,33.50,33.70,33.30,33.45,52000,1739350,,,44264695,41,
2016-03-23_5498,2016-03-23,5498,凱崴,tpex,8.63,8.90,8.63,8.72,557000,4887870,0.09,,161895880,156,
2016-03-23_5508,2016-03-23,5508,永信建,tpex,29.00,29.40,28.75,29.05,295000,8570050,0.05,,217428133,202,
2016-03-23_5511,2016-03-23,5511,德昌,tpex,25.25,25.30,24.95,25.25,190000,4759250,0.00,,151660761,65,
2016-03-23_5512,2016-03-23,5512,力麒,tpex,10.50,10.80,10.40,10.45,2387000,25372600,,,753992712,625,
2016-03-23_5514,2016-03-23,5514,三豐,tpex,9.33,9.49,9.33,9.49,28000,262890,0.00,,176643300,12,
2016-03-23_5515,2016-03-23,5515,建國,twse,8.80,8.85,8.80,8.83,44506,392085,0.03,,,33,
2016-03-23_5516,2016-03-23,5516,雙喜,tpex,10.40,10.85,10.40,10.85,6000,64050,0.15,,38295000,6,
2016-03-23_5519,2016-03-23,5519,隆大,twse,13.05,13.20,13.05,13.10,122477,1604539,-0.05,,,53,
2016-03-23_5520,2016-03-23,5520,力泰,tpex,27.25,27.30,27.25,27.30,2000,54550,0.00,,70959112,2,
2016-03-23_5521,2016-03-23,5521,工信,twse,12.10,12.30,12.10,12.25,630509,7726857,0.05,,,103,
2016-03-23_5522,2016-03-23,5522,遠雄,twse,34.40,35.15,34.25,35.10,2685726,93396876,0.85,,,1752,
2016-03-23_5525,2016-03-23,5525,順天,twse,16.00,16.15,15.95,16.15,149114,2387995,0.15,,,70,
2016-03-23_5529,2016-03-23,5529,志嘉,tpex,11.90,12.55,11.90,12.55,484000,5996450,1.10,,104270202,240,
2016-03-23_5530,2016-03-23,5530,龍巖,tpex,58.70,58.90,58.40,58.50,165000,9675400,,,399084199,96,
2016-03-23_5531,2016-03-23,5531,鄉林,twse,12.30,12.80,12.30,12.55,1080552,13584296,0.2,,,383,
2016-03-23_5533,2016-03-23,5533,皇鼎,twse,17.15,17.40,17.15,17.35,168224,2923485,0.0,,,35,
2016-03-23_5534,2016-03-23,5534,長虹,twse,43.60,45.10,43.50,44.50,1091072,48524668,1.2,,,794,
2016-03-23_5536,2016-03-23,5536,聖暉,tpex,88.00,88.00,87.70,87.70,87000,7646500,,,47335819,78,
2016-03-23_5538,2016-03-23,5538,東明-KY,twse,25.90,25.90,25.35,25.90,11000,283550,0.0,,,7,
2016-03-23_5601,2016-03-23,5601,台聯櫃,tpex,25.50,25.50,25.50,25.50,2000,51000,,flat,64800000,2,
2016-03-23_5603,2016-03-23,5603,陸海,tpex,15.85,15.90,15.75,15.90,157000,2480900,0.10,,78324575,69,
2016-03-23_5604,2016-03-23,5604,中連貨,tpex,39.20,39.20,38.80,38.85,13000,505350,,,108782968,13,
2016-03-23_5607,2016-03-23,5607,遠雄港,twse,15.25,15.25,15.15,15.20,60000,910200,0.0,,,27,
2016-03-23_5608,2016-03-23,5608,四維航,twse,12.70,12.75,12.65,12.65,98597,1252541,-0.05,,,69,
2016-03-23_5609,2016-03-23,5609,中菲行,tpex,16.90,17.00,16.80,16.80,111000,1876000,0.05,,129000000,56,
2016-03-23_5701,2016-03-23,5701,劍湖山,tpex,2.98,3.01,2.96,3.00,128000,382090,0.02,,253756957,50,
2016-03-23_5703,2016-03-23,5703,亞都,tpex,21.70,22.05,21.70,22.05,51000,1118200,0.00,,70239594,17,
2016-03-23_5704,2016-03-23,5704,老爺知,tpex,33.65,33.65,33.65,33.65,47000,1581550,,flat,38861658,31,
2016-03-23_5706,2016-03-23,5706,鳳凰,twse,42.10,42.10,41.20,41.20,143629,5992293,-1.15,,,141,
2016-03-23_5820,2016-03-23,5820,日盛金,tpex,7.22,7.23,7.16,7.18,717000,5154270,,,3396302860,186,
2016-03-23_5871,2016-03-23,5871,中租-KY,twse,56.60,56.80,56.10,56.40,1563058,88173387,-0.4,,,1011,
2016-03-23_5880,2016-03-23,5880,合庫金,twse,14.45,14.50,14.40,14.50,6152690,89033168,0.05,,,1645,
2016-03-23_5902,2016-03-23,5902,德記,tpex,10.25,10.25,10.25,10.25,29000,297250,0.00,down,94500000,16,
2016-03-23_5903,2016-03-23,5903,全家,tpex,219.00,220.00,219.00,219.00,97000,21249500,0.00,,223220000,24,
2016-03-23_5904,2016-03-23,5904,寶雅,tpex,352.00,355.00,349.50,350.00,20000,7019500,,,95277388,20,
2016-03-23_5905,2016-03-23,5905,南仁湖,tpex,8.88,8.89,8.76,8.76,421000,3715930,,,203916957,146,
2016-03-23_5906,2016-03-23,5906,台南-KY,twse,2.25,2.25,2.25,2.25,13000,29250,-0.1,down,,2,
2016-03-23_5907,2016-03-23,5907,大洋-KY,twse,25.15,25.30,25.00,25.10,279150,7009647,-0.05,,,155,
2016-03-23_6005,2016-03-23,6005,群益證,twse,8.93,8.93,8.85,8.86,767242,6809465,-0.03,,,316,
2016-03-23_6015,2016-03-23,6015,宏遠證,tpex,6.50,6.52,6.46,6.47,383000,2484890,,,426838775,104,
2016-03-23_6016,2016-03-23,6016,康和證,tpex,6.82,6.85,6.79,6.81,370000,2521150,,,688336792,81,
2016-03-23_6020,2016-03-23,6020,大展證,tpex,13.20,13.20,13.05,13.10,65000,852750,,,252353154,20,
2016-03-23_6021,2016-03-23,6021,大慶證,tpex,10.20,10.20,10.00,10.05,511000,5140200,,,306755974,131,
2016-03-23_6022,2016-03-23,6022,大眾證,tpex,9.20,9.20,9.10,9.10,173000,1578970,,,377761822,62,
2016-03-23_6023,2016-03-23,6023,元大期,tpex,39.55,40.20,39.55,40.20,105000,4198000,0.35,,232276288,83,
2016-03-23_6024,2016-03-23,6024,群益期,tpex,37.50,38.50,37.50,38.30,599000,22840650,0.85,,122397804,335,
2016-03-23_6026,2016-03-23,6026,福邦證,tpex,8.68,8.68,8.66,8.67,31000,268680,,,241700000,14,
2016-03-23_6101,2016-03-23,6101,弘捷,tpex,19.50,19.50,19.00,19.00,18000,343350,0.25,,69826850,10,
2016-03-23_6103,2016-03-23,6103,合邦,tpex,8.50,8.50,8.50,8.50,8000,68000,,flat,57084974,3,
2016-03-23_6104,2016-03-23,6104,創惟,tpex,43.10,45.50,43.10,43.80,9666000,430171650,1.40,,89669184,5728,
2016-03-23_6105,2016-03-23,6105,瑞傳,tpex,44.55,44.70,44.20,44.40,157000,6980900,,,98417429,99,
2016-03-23_6107,2016-03-23,6107,華美,tpex,94.80,94.80,91.90,92.80,328000,30592700,,,73724875,233,
2016-03-23_6108,2016-03-23,6108,競國,twse,15.40,16.90,15.35,16.60,1911727,31381792,1.2,,,773,
2016-03-23_6109,2016-03-23,6109,亞元,tpex,15.00,15.20,14.90,15.20,60000,903650,0.10,,72686518,37,
2016-03-23_6111,2016-03-23,6111,大宇資,tpex,105.50,105.50,102.50,104.00,264000,27475500,,,46207830,207,
2016-03-23_6112,2016-03-23,6112,邁達特,twse,28.10,28.30,28.05,28.15,111619,3141389,0.05,,,78,
2016-03-23_6113,2016-03-23,6113,亞矽,tpex,7.79,7.79,7.60,7.68,74000,566220,,,50047100,32,
2016-03-23_6114,2016-03-23,6114,久威,tpex,74.50,74.50,71.50,71.70,402000,29325600,,,36160793,345,
2016-03-23_6115,2016-03-23,6115,鎰勝,twse,37.00,38.00,37.00,37.35,87520,3280122,0.15,,,62,
2016-03-23_6116,2016-03-23,6116,彩晶,twse,4.17,4.23,4.16,4.17,16858154,70735202,-0.05,,,1990,
2016-03-23_6117,2016-03-23,6117,迎廣,twse,13.70,13.75,13.70,13.75,3006,41228,-0.2,,,9,
2016-03-23_6118,2016-03-23,6118,建達,tpex,8.88,8.88,8.55,8.55,81000,702400,,,90889573,43,
2016-03-23_6120,2016-03-23,6120,達運,twse,11.50,11.60,11.45,11.60,807682,9325440,0.1,,,223,
2016-03-23_6121,2016-03-23,6121,新普,tpex,117.50,118.00,116.00,117.50,643000,75149000,0.00,,308284198,473,
2016-03-23_6122,2016-03-23,6122,擎邦,tpex,6.60,6.62,6.49,6.50,41000,268480,,,68729089,15,
2016-03-23_6123,2016-03-23,6123,上奇,tpex,32.20,33.30,32.10,33.05,595000,19463450,0.85,,55143312,355,
2016-03-23_6124,2016-03-23,6124,業強,tpex,28.40,28.45,27.95,28.45,4000,112800,0.30,,182479945,4,
2016-03-23_6125,2016-03-23,6125,廣運,tpex,13.15,13.65,13.10,13.20,1123000,14995000,0.00,,254011150,395,
2016-03-23_6126,2016-03-23,6126,信音,tpex,8.71,8.71,8.47,8.48,206000,1761630,,,113693175,89,
2016-03-23_6127,2016-03-23,6127,九豪,tpex,9.97,9.97,9.88,9.95,81000,802140,0.05,,85041546,33,
2016-03-23_6128,2016-03-23,6128,上福,twse,39.90,40.50,39.50,39.55,554218,22076972,-0.35,,,344,
2016-03-23_6129,2016-03-23,6129,普誠,tpex,7.50,7.57,7.38,7.55,560000,4204830,0.10,,180943675,149,
2016-03-23_6130,2016-03-23,6130,基因,tpex,28.15,28.85,27.60,28.15,16000,449550,0.00,,26700000,12,
2016-03-23_6131,2016-03-23,6131,鈞泰,twse,10.15,10.15,9.95,10.15,1165345,11712782,0.05,,,372,
2016-03-23_6133,2016-03-23,6133,金橋,twse,10.00,10.05,9.97,10.05,7854,78530,0.05,,,17,
2016-03-23_6134,2016-03-23,6134,萬旭,tpex,7.30,7.48,7.25,7.26,88000,642700,,,89800000,32,
2016-03-23_6136,2016-03-23,6136,富爾特,twse,25.10,25.10,24.90,25.05,143619,3591903,-0.05,,,91,
2016-03-23_6138,2016-03-23,6138,茂達,tpex,23.80,24.15,23.45,23.80,555000,13210000,0.05,,100394572,287,
2016-03-23_6139,2016-03-23,6139,亞翔,twse,37.50,39.00,37.50,39.00,3354250,128608143,1.5,,,1978,
2016-03-23_6140,2016-03-23,6140,訊達,tpex,12.90,13.45,12.90,13.00,3000,39350,,,38367906,3,
2016-03-23_6141,2016-03-23,6141,柏承,twse,8.74,9.00,8.74,8.86,72000,646810,-0.13,,,19,
2016-03-23_6142,2016-03-23,6142,友勁,twse,5.94,5.98,5.82,5.82,673280,3965826,-0.1,,,293,
2016-03-23_6143,2016-03-23,6143,振曜,tpex,68.50,69.20,65.00,66.00,2449000,163405200,,,83280897,1477,
2016-03-23_6144,2016-03-23,6144,得利影,tpex,8.97,8.98,8.60,8.87,9000,78670,,,73117806,9,
2016-03-23_6145,2016-03-23,6145,勁永,twse,10.95,11.00,10.85,10.90,228965,2501119,0.0,,,81,
2016-03-23_6146,2016-03-23,6146,耕興,tpex,179.00,180.00,176.00,176.50,79000,14038500,,,89085908,73,
2016-03-23_6147,2016-03-23,6147,頎邦,tpex,52.60,53.50,51.80,51.80,2898000,151520600,,,649261998,1867,
2016-03-23_6148,2016-03-23,6148,驊宏資,tpex,8.10,8.19,8.10,8.19,30000,244140,0.07,,90002000,20,
2016-03-23_6150,2016-03-23,6150,撼訊,tpex,9.17,9.30,9.00,9.05,148000,1339890,,,50440091,65,
2016-03-23_6151,2016-03-23,6151,晉倫,tpex,28.05,28.05,27.70,27.75,302000,8397800,,,55257300,139,
2016-03-23_6152,2016-03-23,6152,百一,twse,12.30,12.65,12.10,12.55,1036973,12854156,-0.1,,,495,
2016-03-23_6153,2016-03-23,6153,嘉聯益,twse,23.30,23.45,23.10,23.25,944106,21914600,-0.05,,,449,
2016-03-23_6154,2016-03-23,6154,順發,tpex,16.90,16.90,16.80,16.80,41000,689700,,,80080000,20,
2016-03-23_6155,2016-03-23,6155,鈞寶,twse,19.00,19.00,18.90,18.90,8300,157050,-0.2,,,10,
2016-03-23_6156,2016-03-23,6156,松上,tpex,18.35,18.80,17.60,17.70,302000,5490550,,,77381355,176,
2016-03-23_6158,2016-03-23,6158,禾昌,tpex,15.30,15.40,14.95,14.95,778000,11798450,,,113468975,337,
2016-03-23_6160,2016-03-23,6160,欣技,tpex,20.90,21.80,20.40,21.80,1715000,36392800,0.90,,68489120,818,
2016-03-23_6161,2016-03-23,6161,捷波,tpex,7.06,7.35,7.06,7.20,214000,1540550,0.14,,120833290,94,
2016-03-23_6163,2016-03-23,6163,華電網,tpex,12.65,12.70,12.30,12.40,369000,4586200,,,103481692,187,
2016-03-23_6164,2016-03-23,6164,華興,twse,10.20,10.20,10.10,10.10,52161,528828,-0.05,,,54,
2016-03-23_6165,2016-03-23,6165,浪凡,twse,10.55,10.85,10.40,10.85,25774,270573,-0.1,,,26,
2016-03-23_6166,2016-03-23,6166,凌華,twse,75.00,76.00,74.60,75.10,490414,36861450,0.1,,,315,
2016-03-23_6167,2016-03-23,6167,久正,tpex,6.05,6.15,5.96,6.00,603000,3631910,,,162173221,139,
2016-03-23_6168,2016-03-23,6168,宏齊,twse,12.45,12.55,12.30,12.40,399355,4956977,-0.15,,,159,
2016-03-23_6169,2016-03-23,6169,昱泉,tpex,36.20,36.20,35.30,35.75,281000,10033850,,,35473750,197,
2016-03-23_6170,2016-03-23,6170,統振,tpex,10.55,10.55,10.20,10.25,46000,475500,,,91670038,35,
2016-03-23_6171,2016-03-23,6171,亞銳士,tpex,10.30,10.60,10.30,10.40,90000,943850,0.20,,75351921,31,
2016-03-23_6172,2016-03-23,6172,互億,twse,7.92,7.92,7.69,7.69,32901,257981,0.49,,,23,
2016-03-23_6173,2016-03-23,6173,信昌電,tpex,15.80,15.80,15.30,15.50,4447000,69092650,,,185116308,1667,
2016-03-23_6174,2016-03-23,6174,安碁,tpex,16.15,16.15,15.60,15.60,28000,442700,0.00,,50000000,13,
2016-03-23_6175,2016-03-23,6175,立敦,tpex,13.90,14.00,13.70,13.90,95000,1316650,0.00,,137870516,32,
2016-03-23_6176,2016-03-23,6176,瑞儀,twse,68.60,69.10,66.10,66.30,10751255,722812585,-2.7,,,6906,
2016-03-23_6177,2016-03-23,6177,達麗,twse,20.20,20.90,20.10,20.55,222923,4561125,0.25,,,111,
2016-03-23_6179,2016-03-23,6179,亞通,tpex,38.90,38.90,37.70,38.50,52000,1987400,0.30,,50156326,46,
2016-03-23_6180,2016-03-23,6180,橘子,tpex,38.30,38.40,38.00,38.15,787000,30043150,0.05,,157593615,488,
2016-03-23_6182,2016-03-23,6182,合晶,tpex,11.90,12.05,11.70,11.70,2160000,25568850,,,413173325,682,
2016-03-23_6183,2016-03-23,6183,關貿,twse,26.25,26.35,26.15,26.30,100400,2632280,0.1,,,27,
2016-03-23_6184,2016-03-23,6184,大豐電,twse,49.20,49.20,48.65,48.95,74912,3666738,-0.05,,,46,
2016-03-23_6185,2016-03-23,6185,幃翔,tpex,23.70,23.90,23.50,23.65,574000,13560700,,,114286913,215,
2016-03-23_6186,2016-03-23,6186,新潤,tpex,23.80,24.20,23.75,24.00,633000,15141650,0.60,,68355437,289,
2016-03-23_6187,2016-03-23,6187,萬潤,tpex,49.00,49.30,48.80,49.10,459000,22524700,,,85335902,224,
2016-03-23_6188,2016-03-23,6188,廣明,tpex,23.95,24.80,23.80,24.60,2191000,53465750,0.60,,278358910,1134,
2016-03-23_6189,2016-03-23,6189,豐藝,twse,35.50,35.80,35.10,35.20,349901,12389402,-0.15,,,270,
2016-03-23_6190,2016-03-23,6190,萬泰科,tpex,6.50,6.52,6.30,6.49,105000,675260,,,123260823,32,
2016-03-23_6191,2016-03-23,6191,精成科,twse,7.42,7.50,7.31,7.31,506753,3737426,-0.12,,,171,
2016-03-23_6192,2016-03-23,6192,巨路,twse,45.00,45.00,44.60,44.65,43257,1937365,-0.35,,,38,
2016-03-23_6194,2016-03-23,6194,育富,tpex,20.90,21.25,20.90,21.15,105000,2218250,0.25,,80000000,53,
2016-03-23_6195,2016-03-23,6195,詩肯,tpex,50.50,51.00,49.55,50.70,31000,1568550,1.10,,42982940,25,
2016-03-23_6196,2016-03-23,6196,帆宣,twse,27.50,27.60,27.20,27.35,725080,19797150,0.05,,,314,
2016-03-23_6197,2016-03-23,6197,佳必琪,twse,29.60,30.20,29.10,29.20,1901016,56459963,-0.3,,,1007,
2016-03-23_6198,2016-03-23,6198,凌泰,tpex,16.70,17.10,16.60,16.60,13000,219600,0.05,,20135350,12,
2016-03-23_6199,2016-03-23,6199,天品,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,61760018,1,
2016-03-23_6201,2016-03-23,6201,亞弘電,twse,26.80,27.00,26.80,27.00,32300,867500,0.05,,,23,
2016-03-23_6202,2016-03-23,6202,盛群,twse,53.00,53.20,52.70,52.70,259336,13702303,-0.3,,,202,
2016-03-23_6203,2016-03-23,6203,海韻電,tpex,33.30,33.50,33.00,33.30,13000,431900,0.30,,79953277,13,
2016-03-23_6204,2016-03-23,6204,艾華,tpex,22.70,23.10,22.70,23.10,6000,136600,0.10,,36097000,2,
2016-03-23_6205,2016-03-23,6205,詮欣,twse,29.65,29.85,29.50,29.50,112000,3309800,-0.15,,,71,
2016-03-23_6206,2016-03-23,6206,飛捷,twse,116.00,116.00,113.00,113.00,426929,48712477,-1.5,,,346,
2016-03-23_6207,2016-03-23,6207,雷科,tpex,27.70,28.00,27.35,27.60,1410000,38949300,0.10,,83954589,756,
2016-03-23_6208,2016-03-23,6208,日揚,tpex,11.50,11.55,11.25,11.45,223000,2530000,0.05,,115108797,83,
2016-03-23_6209,2016-03-23,6209,今國光,twse,17.10,17.10,16.70,16.75,243254,4093139,-0.3,,,154,
2016-03-23_6210,2016-03-23,6210,慶生,tpex,47.30,48.70,47.30,47.70,213000,10232850,0.40,,35048000,173,
2016-03-23_6212,2016-03-23,6212,理銘,tpex,27.40,27.40,27.40,27.40,9000,246600,0.00,down,102000000,5,
2016-03-23_6213,2016-03-23,6213,聯茂,twse,27.20,29.10,27.15,28.00,3204202,90811657,0.9,,,1312,
2016-03-23_6214,2016-03-23,6214,精誠,twse,59.00,62.00,58.90,59.00,9112910,551074398,2.6,,,4374,
2016-03-23_6215,2016-03-23,6215,和椿,twse,15.50,15.60,14.60,14.65,873050,13125212,-0.95,,,441,
2016-03-23_6216,2016-03-23,6216,居易,twse,30.10,30.75,29.85,30.00,554018,16779772,-0.1,,,312,
2016-03-23_6217,2016-03-23,6217,中探針,tpex,46.45,47.60,46.40,46.70,1563000,73528200,0.50,,59445246,978,
2016-03-23_6218,2016-03-23,6218,豪勉,tpex,17.50,17.70,17.45,17.50,61000,1067700,,,64262000,26,
2016-03-23_6219,2016-03-23,6219,富旺,tpex,11.25,11.50,11.25,11.50,32000,364700,0.10,,175871276,19,
2016-03-23_6220,2016-03-23,6220,岳豐,tpex,14.90,15.45,14.90,15.15,2217000,33764050,0.25,,132532942,908,
2016-03-23_6221,2016-03-23,6221,晉泰,tpex,26.40,26.80,26.20,26.50,180000,4791400,0.00,,37408199,47,
2016-03-23_6222,2016-03-23,6222,上揚,tpex,10.65,11.80,10.65,10.70,261000,2818200,,,57545883,133,
2016-03-23_6223,2016-03-23,6223,旺矽,tpex,86.00,86.00,82.40,83.90,1526000,127723800,,,79605392,1058,
2016-03-23_6224,2016-03-23,6224,聚鼎,twse,64.10,64.20,63.80,63.90,192462,12311030,-0.2,,,493,
2016-03-23_6225,2016-03-23,6225,天瀚,twse,2.44,2.44,2.44,2.44,1033,2515,0.07,up,,6,
2016-03-23_6226,2016-03-23,6226,光鼎,twse,6.02,6.43,6.02,6.13,634843,3942939,0.14,,,221,
2016-03-23_6227,2016-03-23,6227,茂綸,tpex,37.00,38.45,37.00,37.50,335000,12566450,0.50,,76111786,193,
2016-03-23_6228,2016-03-23,6228,全譜,tpex,10.55,10.70,10.45,10.45,40000,420300,,,41114627,27,
2016-03-23_6229,2016-03-23,6229,研通,tpex,15.00,15.10,14.25,14.50,1001000,14597900,,,36087700,421,
2016-03-23_6230,2016-03-23,6230,尼得科超眾,twse,135.00,135.00,132.00,132.00,1015783,135031639,-3.0,,,882,
2016-03-23_6231,2016-03-23,6231,系微,tpex,23.60,23.60,22.60,22.60,54000,1241900,,,38043488,37,
2016-03-23_6233,2016-03-23,6233,旺玖,tpex,13.00,13.05,12.90,12.95,164000,2122800,0.00,,84574896,75,
2016-03-23_6234,2016-03-23,6234,高僑,tpex,29.40,29.90,28.50,28.85,5700000,166765800,0.00,,71434141,2851,
2016-03-23_6235,2016-03-23,6235,華孚,twse,9.99,10.45,9.99,10.10,431687,4423840,0.11,,,144,
2016-03-23_6236,2016-03-23,6236,康呈,tpex,27.00,29.90,27.00,29.90,10000,285200,0.00,,31654039,10,
2016-03-23_6237,2016-03-23,6237,驊訊,tpex,36.80,37.80,36.60,36.60,570000,21182100,0.00,,77886371,395,
2016-03-23_6238,2016-03-23,6238,勝麗,tpex,380.00,391.00,363.50,365.50,5211000,1957175000,,,42994132,4348,
2016-03-23_6239,2016-03-23,6239,力成,twse,71.70,71.80,70.40,70.80,3025000,214881252,-0.3,,,1883,
2016-03-23_6241,2016-03-23,6241,易通展,tpex,14.20,14.20,13.55,13.85,91000,1255900,,,23717288,58,
2016-03-23_6243,2016-03-23,6243,迅杰,twse,17.85,18.10,17.30,17.40,1013619,17856643,-0.4,,,569,
2016-03-23_6244,2016-03-23,6244,茂迪,tpex,38.05,38.40,37.50,37.50,4660000,176970500,,,486692408,2420,
2016-03-23_6245,2016-03-23,6245,立端,tpex,40.10,40.40,39.90,40.00,375000,15030800,,,97500814,246,
2016-03-23_6246,2016-03-23,6246,臺龍,tpex,2.52,2.52,2.30,2.30,21000,49000,,,135937563,10,
2016-03-23_6247,2016-03-23,6247,淇譽電,tpex,12.40,12.50,12.20,12.50,242000,2984750,0.15,,60321000,72,
2016-03-23_6251,2016-03-23,6251,定穎,twse,9.50,9.60,9.44,9.44,332946,3159749,-0.11,,,116,
2016-03-23_6257,2016-03-23,6257,矽格,twse,24.45,24.55,24.30,24.45,1015298,24779057,0.1,,,674,
2016-03-23_6259,2016-03-23,6259,百徽,tpex,7.30,7.39,6.95,7.01,544000,3841510,,,72936430,199,
2016-03-23_6261,2016-03-23,6261,久元,tpex,49.70,51.20,49.70,50.50,1975000,99998350,0.80,,128497989,1262,
2016-03-23_6263,2016-03-23,6263,普萊德,tpex,48.00,48.25,47.30,47.30,122000,5818350,,,62500964,72,
2016-03-23_6264,2016-03-23,6264,富裔,tpex,7.25,7.30,7.20,7.20,12000,86680,,,86355291,7,
2016-03-23_6265,2016-03-23,6265,方土昶,tpex,7.31,7.79,7.31,7.79,1164000,8908960,0.70,,118172151,442,
2016-03-23_6266,2016-03-23,6266,泰詠,tpex,15.95,16.05,15.80,15.80,582000,9258950,,,84996280,200,
2016-03-23_6269,2016-03-23,6269,台郡,twse,86.80,86.90,83.80,84.30,5896579,500785615,-2.7,,,3420,
2016-03-23_6270,2016-03-23,6270,倍微,tpex,10.40,10.55,10.40,10.50,181000,1895750,0.10,,72145759,61,
2016-03-23_6271,2016-03-23,6271,同欣電,twse,95.40,95.50,94.00,95.00,1478210,140283406,0.6,,,1148,
2016-03-23_6274,2016-03-23,6274,台燿,tpex,24.80,25.55,24.80,25.35,2564000,64737800,0.55,,241676558,1166,
2016-03-23_6275,2016-03-23,6275,元山,tpex,12.40,13.30,12.40,13.15,856000,11176100,0.65,,53097131,320,
