key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15_2450,2023-08-15,2450,神腦,twse,36.30,36.30,35.20,35.45,226987,8065762,-0.25,,,217,
2023-08-15_2451,2023-08-15,2451,創見,twse,70.10,70.90,70.10,70.10,323618,22752190,0.0,,,327,
2023-08-15_2453,2023-08-15,2453,凌群,twse,53.10,54.00,52.50,53.50,1300666,69459246,1.0,,,796,
2023-08-15_2454,2023-08-15,2454,聯發科,twse,682.00,684.00,676.00,678.00,2827119,1924022667,6.0,,,4985,
2023-08-15_2455,2023-08-15,2455,全新,twse,124.50,124.50,121.00,121.50,3758492,459029835,-1.5,,,2592,
2023-08-15_2457,2023-08-15,2457,飛宏,twse,63.00,64.70,63.00,64.60,7555268,483944254,2.5,,,4888,
2023-08-15_2458,2023-08-15,2458,義隆,twse,118.50,118.50,114.50,116.00,2806733,326136187,-1.0,,,2181,
2023-08-15_2459,2023-08-15,2459,敦吉,twse,58.10,58.80,58.10,58.40,74751,4370311,0.4,,,78,
2023-08-15_2460,2023-08-15,2460,建通,twse,23.70,25.85,23.65,25.85,3933643,99819109,2.35,,,1689,
2023-08-15_2461,2023-08-15,2461,光群雷,twse,23.90,24.25,23.75,23.80,926061,22153032,0.0,,,401,
2023-08-15_2462,2023-08-15,2462,良得電,twse,37.00,38.10,36.55,37.80,2888127,108502012,1.05,,,1632,
2023-08-15_2464,2023-08-15,2464,盟立,twse,38.00,38.30,37.60,37.60,859439,32607780,-0.1,,,729,
2023-08-15_2465,2023-08-15,2465,麗臺,twse,35.15,35.95,35.05,35.80,341796,12117413,0.75,,,484,
2023-08-15_2466,2023-08-15,2466,冠西電,twse,37.25,37.40,37.10,37.10,10231,380767,-0.1,,,15,
2023-08-15_2467,2023-08-15,2467,志聖,twse,44.25,44.95,44.25,44.70,149948,6695785,0.2,,,140,
2023-08-15_2468,2023-08-15,2468,華經,twse,27.05,27.75,27.05,27.35,420875,11533466,0.4,,,306,
2023-08-15_2471,2023-08-15,2471,資通,twse,49.80,50.50,49.65,50.10,407360,20432278,0.85,,,432,
2023-08-15_2472,2023-08-15,2472,立隆電,twse,57.60,58.50,57.60,58.30,1720142,100169348,0.9,,,224,
2023-08-15_2474,2023-08-15,2474,可成,twse,172.50,173.50,171.50,171.50,1399910,240894209,-1.0,,,987,
2023-08-15_2476,2023-08-15,2476,鉅祥,twse,47.10,47.10,46.00,46.20,611203,28201621,-0.2,,,380,
2023-08-15_2477,2023-08-15,2477,美隆電,twse,19.70,19.70,19.55,19.55,20255,397105,-0.15,,,27,
2023-08-15_2478,2023-08-15,2478,大毅,twse,45.00,45.05,44.55,44.70,47707,2136712,-0.35,,,94,
2023-08-15_2480,2023-08-15,2480,敦陽科,twse,112.50,114.00,112.50,113.50,289883,32858450,1.0,,,465,
2023-08-15_2481,2023-08-15,2481,強茂,twse,63.00,63.40,62.60,63.10,1940567,122216967,0.5,,,1433,
2023-08-15_2482,2023-08-15,2482,連宇,twse,50.00,50.60,49.60,50.50,1278435,64192737,1.45,,,1020,
2023-08-15_2483,2023-08-15,2483,百容,twse,23.70,24.00,23.70,23.90,30170,719696,0.15,,,29,
2023-08-15_2484,2023-08-15,2484,希華,twse,33.40,33.60,33.25,33.30,415947,13878349,0.0,,,326,
2023-08-15_2485,2023-08-15,2485,兆赫,twse,19.20,19.65,19.20,19.60,842374,16413241,0.5,,,455,
2023-08-15_2486,2023-08-15,2486,一詮,twse,45.50,47.00,45.50,46.45,5264679,244062820,1.45,,,3264,
2023-08-15_2488,2023-08-15,2488,漢平,twse,36.60,37.20,36.45,37.00,789578,29169221,1.0,,,513,
2023-08-15_2489,2023-08-15,2489,瑞軒,twse,12.40,12.50,12.30,12.40,1148442,14220624,0.15,,,528,
2023-08-15_2491,2023-08-15,2491,吉祥全,twse,14.35,14.35,14.05,14.05,34928,496353,-0.1,,,70,
2023-08-15_2492,2023-08-15,2492,華新科,twse,92.00,92.20,91.00,91.10,992646,90703966,0.0,,,1383,
2023-08-15_2493,2023-08-15,2493,揚博,twse,64.50,66.40,64.40,66.30,1300597,85429897,2.1,,,1118,
2023-08-15_2495,2023-08-15,2495,普安,twse,19.95,20.20,19.85,19.95,847843,16985298,0.35,,,530,
2023-08-15_2496,2023-08-15,2496,卓越,twse,52.90,52.90,52.10,52.10,37098,1938533,-0.8,,,36,
2023-08-15_2497,2023-08-15,2497,怡利電,twse,64.10,64.60,63.70,63.70,464942,29809673,-0.1,,,397,
2023-08-15_2498,2023-08-15,2498,宏達電,twse,49.45,50.20,49.45,50.00,5299215,264129605,0.9,,,2811,
2023-08-15_2501,2023-08-15,2501,國建,twse,15.10,15.25,15.05,15.15,983725,14891872,0.05,,,451,
2023-08-15_2504,2023-08-15,2504,國產,twse,26.85,27.00,26.70,26.80,732513,19658914,0.05,,,487,
2023-08-15_2505,2023-08-15,2505,國揚,twse,19.25,19.30,19.10,19.20,295040,5660801,0.1,,,185,
2023-08-15_2506,2023-08-15,2506,太設,twse,9.13,9.15,9.11,9.11,53791,490705,0.02,,,46,
2023-08-15_2509,2023-08-15,2509,全坤建,twse,14.80,15.00,14.80,14.95,44554,664738,0.15,,,134,
2023-08-15_2511,2023-08-15,2511,太子,twse,11.20,11.30,11.15,11.20,197766,2225134,0.05,,,144,
2023-08-15_2514,2023-08-15,2514,龍邦,twse,16.35,16.45,16.30,16.35,87511,1430625,0.0,,,77,
2023-08-15_2515,2023-08-15,2515,中工,twse,9.74,10.10,9.74,10.05,9882126,98734441,0.32,,,2528,
2023-08-15_2516,2023-08-15,2516,新建,twse,6.74,6.85,6.55,6.76,1591242,10679245,0.0,,,552,
2023-08-15_2520,2023-08-15,2520,冠德,twse,31.50,31.50,30.85,30.90,1461039,45406421,-0.3,,,961,
2023-08-15_2524,2023-08-15,2524,京城,twse,30.15,30.85,30.15,30.85,33868,1040613,0.7,,,31,
2023-08-15_2527,2023-08-15,2527,宏璟,twse,23.65,23.65,23.50,23.50,88102,2073527,-0.15,,,58,
2023-08-15_2528,2023-08-15,2528,皇普,twse,26.80,27.00,26.60,26.75,218530,5848401,-0.05,,,160,
2023-08-15_2530,2023-08-15,2530,華建,twse,25.35,25.75,25.00,25.40,557092,14115059,0.05,,,267,
2023-08-15_2534,2023-08-15,2534,宏盛,twse,19.20,19.60,19.15,19.35,2057601,39622804,0.15,,,419,
2023-08-15_2535,2023-08-15,2535,達欣工,twse,32.50,33.05,32.50,32.95,736132,24222802,0.45,,,628,
2023-08-15_2536,2023-08-15,2536,宏普,twse,25.35,25.55,25.35,25.45,151567,3858627,0.1,,,59,
2023-08-15_2537,2023-08-15,2537,聯上發,twse,7.14,7.15,7.09,7.11,293833,2088812,0.01,,,92,
2023-08-15_2538,2023-08-15,2538,基泰,twse,13.50,13.85,13.50,13.75,2968805,40565274,0.25,,,1008,
2023-08-15_2539,2023-08-15,2539,櫻花建,twse,45.10,46.65,45.05,46.35,359439,16602849,0.8,,,331,
2023-08-15_2540,2023-08-15,2540,愛山林,twse,96.50,99.90,93.20,93.80,1032060,99355797,-2.7,,,1387,
2023-08-15_2542,2023-08-15,2542,興富發,twse,42.70,43.05,42.65,42.65,1651656,70682698,0.05,,,1083,
2023-08-15_2543,2023-08-15,2543,皇昌,twse,10.50,10.70,10.25,10.50,752013,7842961,0.1,,,297,
2023-08-15_2545,2023-08-15,2545,皇翔,twse,39.00,39.00,38.55,38.60,329307,12736957,-0.45,,,428,
2023-08-15_2546,2023-08-15,2546,根基,twse,71.80,72.00,71.20,71.30,54336,3890291,-0.5,,,460,
2023-08-15_2547,2023-08-15,2547,日勝生,twse,8.87,8.87,8.82,8.83,720000,6368626,-0.04,,,404,
2023-08-15_2548,2023-08-15,2548,華固,twse,90.10,90.80,90.10,90.20,471965,42623694,0.0,,,549,
2023-08-15_2596,2023-08-15,2596,綠意,tpex,21.35,21.40,21.20,21.35,58000,1234250,0.10,,100000000,37,
2023-08-15_2597,2023-08-15,2597,潤弘,twse,102.50,102.50,101.50,102.00,14592,1489069,0.0,,,59,
2023-08-15_2601,2023-08-15,2601,益航,twse,8.22,8.30,8.22,8.24,876224,7232635,0.05,,,391,
2023-08-15_2603,2023-08-15,2603,長榮,twse,106.50,107.50,105.50,106.00,10861209,1155525097,-0.5,,,6380,
2023-08-15_2605,2023-08-15,2605,新興,twse,18.20,18.45,18.15,18.30,1720384,31484466,0.15,,,880,
2023-08-15_2606,2023-08-15,2606,裕民,twse,42.25,42.70,42.00,42.60,2435686,103303836,0.6,,,1597,
2023-08-15_2607,2023-08-15,2607,榮運,twse,27.45,27.50,27.15,27.45,1054017,28854759,0.25,,,617,
2023-08-15_2608,2023-08-15,2608,嘉里大榮,twse,36.80,36.90,36.50,36.70,334790,12285807,-0.05,,,350,
2023-08-15_2609,2023-08-15,2609,陽明,twse,44.10,44.30,43.50,43.60,17299996,756057275,-0.45,,,12093,
2023-08-15_2610,2023-08-15,2610,華航,twse,24.50,25.20,24.45,24.75,73744508,1828463551,0.55,,,19278,
2023-08-15_2611,2023-08-15,2611,志信,twse,12.70,12.90,12.65,12.75,272397,3468100,0.05,,,228,
2023-08-15_2612,2023-08-15,2612,中航,twse,38.25,38.25,37.75,38.15,228571,8700107,0.25,,,168,
2023-08-15_2613,2023-08-15,2613,中櫃,twse,20.40,20.50,20.10,20.40,49775,1009375,0.1,,,114,
2023-08-15_2614,2023-08-15,2614,東森,twse,15.00,15.20,15.00,15.00,1616297,24338306,0.0,,,1797,
2023-08-15_2615,2023-08-15,2615,萬海,twse,49.95,49.95,48.90,49.00,3639649,179204624,-0.5,,,3109,
2023-08-15_2616,2023-08-15,2616,山隆,twse,31.35,31.35,31.05,31.10,182919,5698111,-0.2,,,466,
2023-08-15_2617,2023-08-15,2617,台航,twse,26.50,27.00,26.50,26.85,978764,26247770,0.55,,,566,
2023-08-15_2618,2023-08-15,2618,長榮航,twse,34.65,35.35,34.10,34.15,83963687,2902469168,0.05,,,26222,
2023-08-15_2630,2023-08-15,2630,亞航,twse,33.55,33.70,33.00,33.00,2192304,73026464,-0.05,,,1359,
2023-08-15_2633,2023-08-15,2633,台灣高鐵,twse,29.25,29.40,29.20,29.20,2173602,63680177,-0.05,,,1435,
2023-08-15_2634,2023-08-15,2634,漢翔,twse,54.40,54.60,53.40,53.90,9259705,500095723,-0.1,,,4739,
2023-08-15_2636,2023-08-15,2636,台驊控股,twse,74.20,74.50,73.60,73.90,303542,22473276,-0.1,,,566,
2023-08-15_2637,2023-08-15,2637,慧洋-KY,twse,42.50,42.85,42.05,42.85,3156656,134339090,1.05,,,2129,
2023-08-15_2640,2023-08-15,2640,大車隊,tpex,107.50,109.00,104.50,108.50,271000,29305500,1.00,,59264956,105,
2023-08-15_2641,2023-08-15,2641,正德,tpex,15.20,15.45,15.20,15.40,415000,6365250,0.15,,270030511,219,
2023-08-15_2642,2023-08-15,2642,宅配通,twse,40.10,40.80,40.05,40.20,42814,1719695,0.0,,,51,
2023-08-15_2643,2023-08-15,2643,捷迅,tpex,66.30,66.80,65.80,66.80,42000,2782200,0.40,,30000000,29,
2023-08-15_2645,2023-08-15,2645,長榮航太,twse,110.00,114.00,108.00,112.50,3186648,355701942,4.5,,,2512,
2023-08-15_2701,2023-08-15,2701,萬企,twse,12.60,12.65,12.55,12.60,128966,1626205,0.05,,,99,
2023-08-15_2702,2023-08-15,2702,華園,twse,21.65,22.00,21.60,21.85,358321,7808790,0.2,,,167,
2023-08-15_2704,2023-08-15,2704,國賓,twse,55.30,55.60,54.30,54.60,349591,19213045,-0.2,,,502,
2023-08-15_2705,2023-08-15,2705,六福,twse,18.10,18.30,17.85,17.90,1244889,22400446,-0.1,,,621,
2023-08-15_2706,2023-08-15,2706,第一店,twse,15.30,15.50,15.30,15.40,451169,6930298,0.1,,,269,
2023-08-15_2707,2023-08-15,2707,晶華,twse,233.50,236.00,229.50,233.50,1289721,299519075,0.5,,,1170,
2023-08-15_2712,2023-08-15,2712,遠雄來,twse,36.85,36.85,35.85,35.90,66000,2377300,-0.55,,,48,
2023-08-15_2718,2023-08-15,2718,晶悅,tpex,46.75,46.75,45.95,45.95,25000,1155250,-0.80,,87576000,20,
2023-08-15_2719,2023-08-15,2719,燦星旅,tpex,69.10,71.00,69.10,69.50,119000,8314000,0.30,,68742100,103,
2023-08-15_2722,2023-08-15,2722,夏都,twse,58.00,59.30,57.60,58.50,316617,18546451,0.2,,,260,
2023-08-15_2723,2023-08-15,2723,美食-KY,twse,114.00,114.50,110.50,113.00,720763,81435059,1.0,,,597,
2023-08-15_2724,2023-08-15,2724,富驛-KY,tpex,14.25,14.25,14.25,14.25,1000,14250,0.00,down,59656345,1,
2023-08-15_2726,2023-08-15,2726,雅茗-KY,tpex,24.00,24.35,23.95,24.00,53000,1275100,-0.30,,35785216,46,
2023-08-15_2727,2023-08-15,2727,王品,twse,280.50,294.00,280.00,293.00,2117884,612563416,14.0,,,2172,
2023-08-15_2729,2023-08-15,2729,瓦城,tpex,268.00,286.00,266.00,279.00,334000,92659500,13.50,,35943894,294,
2023-08-15_2731,2023-08-15,2731,雄獅,twse,138.50,141.00,137.00,138.00,2181879,301890759,-1.0,,,1926,
2023-08-15_2732,2023-08-15,2732,六角,tpex,131.00,133.50,130.00,133.50,189000,24924000,4.00,,46468070,150,
2023-08-15_2734,2023-08-15,2734,易飛網,tpex,47.05,47.05,45.30,45.60,441000,20293600,-0.20,,42259760,307,
2023-08-15_2736,2023-08-15,2736,富野,tpex,34.00,34.60,33.65,34.00,830000,28200850,0.00,,48992383,495,
2023-08-15_2739,2023-08-15,2739,寒舍,twse,44.75,45.40,44.40,44.60,365714,16366582,-0.15,,,322,
2023-08-15_2743,2023-08-15,2743,山富,tpex,111.00,111.00,105.00,106.00,964000,103513000,-7.00,,36011700,542,
2023-08-15_2745,2023-08-15,2745,五福,tpex,85.70,87.70,83.00,84.30,811000,68740500,-1.30,,33808526,651,
2023-08-15_2748,2023-08-15,2748,雲品,twse,76.40,77.90,75.60,76.80,2648688,203070494,0.4,,,2002,
2023-08-15_2752,2023-08-15,2752,豆府,tpex,253.00,265.00,253.00,257.00,21000,5365000,-6.00,,26267382,18,
2023-08-15_2753,2023-08-15,2753,八方雲集,twse,171.00,171.00,167.50,168.00,338091,57159713,-2.5,,,531,
2023-08-15_2754,2023-08-15,2754,亞洲藏壽司,tpex,150.00,156.00,150.00,156.00,116000,17772000,6.00,,46717000,109,
2023-08-15_2755,2023-08-15,2755,揚秦,tpex,111.00,111.50,109.00,109.50,46000,5074000,1.00,,30140000,40,
2023-08-15_2756,2023-08-15,2756,聯發國際,tpex,119.00,119.50,119.00,119.50,31000,3695000,0.50,,20452350,23,
2023-08-15_2801,2023-08-15,2801,彰銀,twse,17.30,17.35,17.20,17.20,14225634,245554758,-0.1,,,3987,
2023-08-15_2809,2023-08-15,2809,京城銀,twse,36.35,36.50,36.10,36.45,837484,30443888,0.2,,,537,
2023-08-15_2812,2023-08-15,2812,台中銀,twse,14.65,14.75,14.65,14.65,5025947,73795292,-0.05,,,2543,
2023-08-15_2816,2023-08-15,2816,旺旺保,twse,20.35,20.85,20.35,20.50,820282,16866729,0.15,,,161,
2023-08-15_2820,2023-08-15,2820,華票,twse,14.65,14.65,14.60,14.65,722497,10562868,-0.05,,,414,
2023-08-15_2832,2023-08-15,2832,台產,twse,23.00,23.10,22.85,22.90,462738,10600921,-0.1,,,191,
2023-08-15_2834,2023-08-15,2834,臺企銀,twse,13.95,13.95,13.70,13.80,31717880,438066725,-0.15,,,10266,
2023-08-15_2836,2023-08-15,2836,高雄銀,twse,12.20,12.20,12.05,12.05,355528,4307739,0.0,,,210,
2023-08-15_2836A,2023-08-15,2836A,高雄銀甲特,twse,20.95,20.95,20.95,20.95,2303,48262,-0.05,down,,5,
2023-08-15_2838,2023-08-15,2838,聯邦銀,twse,15.10,15.10,14.85,14.90,525778,7826784,0.05,,,406,
2023-08-15_2838A,2023-08-15,2838A,聯邦銀甲特,twse,51.30,51.40,51.30,51.30,25000,1282600,-0.1,,,13,
2023-08-15_2845,2023-08-15,2845,遠東銀,twse,11.50,11.55,11.50,11.50,1731503,19955218,0.0,,,698,
2023-08-15_2849,2023-08-15,2849,安泰銀,twse,14.35,14.35,14.05,14.05,27716,390898,-0.1,,,35,
2023-08-15_2850,2023-08-15,2850,新產,twse,54.20,54.60,54.00,54.40,144952,7881001,0.3,,,99,
2023-08-15_2851,2023-08-15,2851,中再保,twse,24.75,24.75,23.65,23.75,4578765,109279719,-0.65,,,1857,
2023-08-15_2852,2023-08-15,2852,第一保,twse,16.00,16.00,15.85,15.95,139057,2210750,0.0,,,94,
2023-08-15_2855,2023-08-15,2855,統一證,twse,19.45,19.70,19.45,19.55,802041,15677249,0.1,,,424,
2023-08-15_2867,2023-08-15,2867,三商壽,twse,5.10,5.14,5.10,5.12,3627992,18575525,0.01,,,963,
2023-08-15_2880,2023-08-15,2880,華南金,twse,22.20,22.20,21.90,21.90,12244254,269423823,-0.25,,,5321,
2023-08-15_2881,2023-08-15,2881,富邦金,twse,63.90,64.50,63.00,63.50,19664278,1248857640,-0.4,,,8785,
2023-08-15_2881A,2023-08-15,2881A,富邦特,twse,60.60,60.60,60.40,60.50,63707,3854264,0.1,,,30,
2023-08-15_2881B,2023-08-15,2881B,富邦金乙特,twse,59.00,59.20,59.00,59.20,60101,3548259,0.0,,,16,
2023-08-15_2881C,2023-08-15,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,8151,447612,0.1,,,34,
2023-08-15_2882,2023-08-15,2882,國泰金,twse,45.40,45.60,45.30,45.40,11723382,532304352,0.0,,,5778,
2023-08-15_2882A,2023-08-15,2882A,國泰特,twse,59.10,59.20,58.90,59.20,125191,7393361,0.0,,,29,
2023-08-15_2882B,2023-08-15,2882B,國泰金乙特,twse,59.00,59.20,59.00,59.20,112482,6638533,0.0,,,27,
2023-08-15_2883,2023-08-15,2883,凱基金,twse,12.10,12.20,12.00,12.05,41562503,502366563,-0.1,,,11832,
2023-08-15_2883B,2023-08-15,2883B,凱基金乙特,twse,6.97,6.97,6.93,6.96,2390789,16611501,0.0,,,546,
2023-08-15_2884,2023-08-15,2884,玉山金,twse,25.30,25.35,25.00,25.00,20854906,524480178,-0.35,,,14379,
2023-08-15_2885,2023-08-15,2885,元大金,twse,24.40,24.45,24.10,24.20,12761774,308820954,-0.1,,,4575,
2023-08-15_2886,2023-08-15,2886,兆豐金,twse,37.00,37.05,36.60,36.60,18474520,678365858,-0.45,,,11528,
2023-08-15_2887,2023-08-15,2887,台新新光金,twse,18.10,18.15,17.90,17.90,15925924,286798603,-0.2,,,8119,
2023-08-15_2887E,2023-08-15,2887E,台新新光戊特一,twse,50.00,50.00,49.95,50.00,131170,6557992,0.0,,,33,
2023-08-15_2887F,2023-08-15,2887F,台新新光戊特二,twse,46.20,46.30,46.20,46.30,5000,231200,0.0,,,5,
2023-08-15_2887Z1,2023-08-15,2887Z1,台新新光己特,twse,16.95,16.95,16.75,16.95,6277,105561,0.05,,,17,
2023-08-15_2888,2023-08-15,2888,新光金,twse,9.32,9.38,9.28,9.29,35782156,333214804,-0.03,,,5930,
2023-08-15_2888A,2023-08-15,2888A,新光金甲特,twse,31.00,31.00,30.80,31.00,30293,934483,0.0,,,26,
2023-08-15_2888B,2023-08-15,2888B,新光金乙特,twse,31.10,31.15,31.05,31.05,50237,1562003,-0.1,,,36,
2023-08-15_2889,2023-08-15,2889,國票金,twse,11.75,11.85,11.75,11.80,1787764,21079628,0.05,,,778,
2023-08-15_2890,2023-08-15,2890,永豐金,twse,17.45,17.50,17.25,17.25,15729435,272725398,-0.25,,,7145,
2023-08-15_2891,2023-08-15,2891,中信金,twse,24.30,24.30,23.80,23.90,53161816,1275396178,-0.4,,,21894,
2023-08-15_2891B,2023-08-15,2891B,中信金乙特,twse,58.80,59.10,58.70,59.10,7328,431270,0.0,,,17,
2023-08-15_2891C,2023-08-15,2891C,中信金丙特,twse,58.70,58.70,58.10,58.60,12121,706765,0.0,,,23,
2023-08-15_2892,2023-08-15,2892,第一金,twse,26.85,26.90,26.50,26.50,19800630,527306742,-0.35,,,11431,
2023-08-15_2897,2023-08-15,2897,王道銀行,twse,9.23,9.28,9.17,9.19,5573042,51367337,-0.05,,,1845,
2023-08-15_2897A,2023-08-15,2897A,王道銀甲特,twse,10.05,10.05,10.05,10.05,63000,633150,0.0,down,,13,
2023-08-15_2901,2023-08-15,2901,欣欣,twse,25.30,25.70,25.30,25.70,7339,187207,0.0,,,17,
2023-08-15_2903,2023-08-15,2903,遠百,twse,22.10,22.25,22.05,22.05,1505207,33304868,-0.1,,,889,
2023-08-15_2904,2023-08-15,2904,匯僑,twse,19.30,19.35,19.30,19.30,20228,390904,-0.05,,,20,
2023-08-15_2905,2023-08-15,2905,三商,twse,14.15,14.20,14.10,14.15,290320,4107075,0.0,,,247,
2023-08-15_2906,2023-08-15,2906,高林,twse,18.15,18.55,18.05,18.30,979196,17951542,0.4,,,411,
2023-08-15_2908,2023-08-15,2908,特力,twse,20.25,20.25,20.05,20.10,321861,6480129,-0.05,,,103,
2023-08-15_2910,2023-08-15,2910,統領,twse,29.80,29.80,28.90,29.05,7000,206450,0.05,,,4,
2023-08-15_2911,2023-08-15,2911,麗嬰房,twse,7.00,7.00,6.93,6.93,63512,441667,0.01,,,113,
2023-08-15_2912,2023-08-15,2912,統一超,twse,272.00,273.50,270.00,270.00,886787,240680477,-1.5,,,1269,
2023-08-15_2913,2023-08-15,2913,農林,twse,23.95,24.45,23.80,24.30,13263989,320445766,0.65,,,5639,
2023-08-15_2915,2023-08-15,2915,潤泰全,twse,61.00,61.40,60.50,60.90,1326432,80885856,0.1,,,946,
2023-08-15_2916,2023-08-15,2916,滿心,tpex,46.50,46.50,45.00,45.25,250000,11414800,-1.25,,54626878,192,
2023-08-15_2923,2023-08-15,2923,鼎固-KY,twse,22.90,22.90,22.70,22.70,16084,365860,-0.2,,,72,
2023-08-15_2924,2023-08-15,2924,宏太-KY,tpex,30.70,30.70,27.00,28.55,9000,251350,0.05,,32805174,8,
2023-08-15_2929,2023-08-15,2929,淘帝-KY,twse,10.40,10.40,10.25,10.25,244804,2519388,-0.05,,,146,
2023-08-15_2937,2023-08-15,2937,集雅社,tpex,29.90,29.90,29.85,29.85,22000,656900,-0.15,,38182967,10,
2023-08-15_2939,2023-08-15,2939,永邑-KY,twse,28.90,28.95,28.45,28.95,14000,403500,0.05,,,13,
2023-08-15_2945,2023-08-15,2945,三商家購,twse,40.75,40.75,40.70,40.70,16000,651500,-0.05,,,12,
2023-08-15_3002,2023-08-15,3002,歐格,twse,13.25,13.35,13.05,13.15,32200,424439,0.05,,,29,
2023-08-15_3003,2023-08-15,3003,健和興,twse,71.00,71.70,70.60,71.10,600398,42759767,0.2,,,459,
2023-08-15_3004,2023-08-15,3004,豐達科,twse,99.50,100.50,98.70,98.80,889487,88424157,0.3,,,786,
2023-08-15_3005,2023-08-15,3005,神基,twse,65.20,66.90,65.00,66.40,3274441,216752417,1.1,,,2409,
2023-08-15_3006,2023-08-15,3006,晶豪科,twse,69.30,70.40,69.10,70.00,1799787,125564960,1.7,,,1379,
2023-08-15_3008,2023-08-15,3008,大立光,twse,2095.00,2125.00,2075.00,2090.00,319063,669034245,0.0,,,1917,
2023-08-15_3010,2023-08-15,3010,華立,twse,85.60,88.10,85.30,86.90,538551,46969453,1.9,,,650,
2023-08-15_3011,2023-08-15,3011,今皓,twse,31.10,32.85,31.10,32.75,1420701,45806483,1.75,,,578,
2023-08-15_3013,2023-08-15,3013,晟銘電,twse,40.85,41.25,40.35,40.85,9558942,389963924,1.5,,,5553,
2023-08-15_3014,2023-08-15,3014,聯陽,twse,138.00,139.50,137.00,138.50,2891437,400563890,3.5,,,2369,
2023-08-15_3015,2023-08-15,3015,全漢,twse,48.90,49.85,48.90,49.50,520380,25798511,0.65,,,416,
2023-08-15_3016,2023-08-15,3016,嘉晶,twse,59.00,59.80,58.20,58.20,779899,45767385,-0.7,,,709,
2023-08-15_3017,2023-08-15,3017,奇鋐,twse,338.00,345.00,336.00,343.50,14087541,4798872262,24.5,,,11524,
2023-08-15_3018,2023-08-15,3018,隆銘綠能,twse,10.00,10.30,10.00,10.20,24874,255035,0.2,,,106,
2023-08-15_3019,2023-08-15,3019,亞光,twse,62.10,62.90,62.10,62.50,585404,36581413,0.5,,,423,
2023-08-15_3021,2023-08-15,3021,鴻名,twse,24.55,24.95,24.10,24.15,777133,19000102,-0.2,,,617,
2023-08-15_3022,2023-08-15,3022,威強電,twse,79.10,79.60,78.40,79.00,625134,49388941,0.6,,,606,
2023-08-15_3023,2023-08-15,3023,信邦,twse,318.00,322.50,318.00,320.00,462742,148092311,0.0,,,1464,
2023-08-15_3024,2023-08-15,3024,憶聲,twse,16.55,16.90,16.45,16.50,2611125,43485709,0.05,,,1027,
2023-08-15_3025,2023-08-15,3025,星通,twse,39.85,40.40,39.75,40.10,1457713,58419194,1.0,,,1028,
2023-08-15_3026,2023-08-15,3026,禾伸堂,twse,93.60,94.50,93.40,94.40,251517,23600766,0.0,,,326,
2023-08-15_3027,2023-08-15,3027,盛達,twse,43.00,43.65,42.10,43.40,1235950,53371621,1.3,,,936,
2023-08-15_3028,2023-08-15,3028,增你強,twse,30.65,30.90,30.60,30.65,266494,8190510,-0.1,,,243,
2023-08-15_3029,2023-08-15,3029,零壹,twse,61.60,62.20,61.20,61.30,1617124,99629763,0.5,,,1306,
2023-08-15_3030,2023-08-15,3030,德律,twse,58.90,59.20,58.80,59.00,146169,8621876,0.1,,,157,
2023-08-15_3031,2023-08-15,3031,佰鴻,twse,16.60,16.95,16.60,16.80,80183,1351939,0.25,,,65,
2023-08-15_3032,2023-08-15,3032,偉訓,twse,64.90,66.40,64.10,65.50,7805065,509110376,2.4,,,5089,
2023-08-15_3033,2023-08-15,3033,威健,twse,29.10,29.45,29.05,29.30,1920443,56245640,0.3,,,1200,
2023-08-15_3034,2023-08-15,3034,聯詠,twse,392.50,393.00,389.50,390.00,2761336,1079523611,-0.5,,,3152,
2023-08-15_3035,2023-08-15,3035,智原,twse,322.50,334.00,316.00,334.00,22967828,7461899744,30.0,,,27674,
2023-08-15_3036,2023-08-15,3036,文曄,twse,72.70,72.70,71.10,71.70,2935321,211160210,0.4,,,1528,
2023-08-15_3036A,2023-08-15,3036A,文曄甲特,twse,47.60,47.85,47.60,47.80,180022,8580150,0.25,,,50,
2023-08-15_3037,2023-08-15,3037,欣興,twse,175.00,177.50,173.50,175.50,15112471,2653233922,5.0,,,10973,
2023-08-15_3038,2023-08-15,3038,全台,twse,34.65,35.20,34.60,35.05,1638099,57123992,0.6,,,1064,
2023-08-15_3040,2023-08-15,3040,遠見,twse,29.95,30.10,29.95,29.95,19052,570045,0.0,,,33,
2023-08-15_3041,2023-08-15,3041,揚智,twse,16.90,17.25,16.90,17.10,531950,9099458,0.3,,,759,
2023-08-15_3042,2023-08-15,3042,晶技,twse,90.70,91.10,89.70,90.20,1019245,92116482,0.4,,,1250,
2023-08-15_3043,2023-08-15,3043,科風,twse,42.60,46.20,42.25,46.20,4098194,184662132,4.2,,,2730,
2023-08-15_3044,2023-08-15,3044,健鼎,twse,178.00,181.00,174.00,176.50,21616480,3836089309,6.5,,,15816,
2023-08-15_3045,2023-08-15,3045,台灣大,twse,93.90,94.30,93.70,93.70,1927803,180956537,-0.1,,,1385,
2023-08-15_3046,2023-08-15,3046,建碁,twse,69.00,70.00,69.00,69.20,519456,36112796,0.8,,,552,
2023-08-15_3047,2023-08-15,3047,訊舟,twse,14.75,14.90,14.75,14.85,1231531,18270554,0.2,,,608,
