key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-19_5392,2016-05-19,5392,應華,tpex,44.60,44.70,44.20,44.55,85000,3789600,,,99583485,36,
2016-05-19_5398,2016-05-19,5398,力瑋,tpex,32.00,32.30,31.40,32.00,42000,1341000,0.10,,39300460,24,
2016-05-19_5403,2016-05-19,5403,中菲,tpex,27.10,27.15,26.75,27.15,74000,1998850,0.20,,62630041,42,
2016-05-19_5410,2016-05-19,5410,國眾,tpex,12.70,12.75,12.65,12.70,202000,2566400,0.00,,85900123,48,
2016-05-19_5425,2016-05-19,5425,台半,tpex,38.80,38.90,37.95,37.95,929000,35592300,,,240302577,552,
2016-05-19_5426,2016-05-19,5426,振發,tpex,11.30,11.30,11.15,11.15,96000,1074500,,,143800000,34,
2016-05-19_5434,2016-05-19,5434,崇越,twse,61.40,61.40,60.60,60.90,462525,28186611,-0.1,,,387,
2016-05-19_5438,2016-05-19,5438,東友,tpex,12.70,12.75,12.70,12.70,74000,940350,,,112536565,26,
2016-05-19_5439,2016-05-19,5439,高技,tpex,23.15,23.95,23.15,23.40,207000,4851700,0.20,,77975752,102,
2016-05-19_5443,2016-05-19,5443,均豪,tpex,15.20,15.30,14.80,14.90,661000,9932850,,,165136144,304,
2016-05-19_5450,2016-05-19,5450,寶聯通,tpex,8.10,8.10,7.96,7.96,12000,96770,,,50392250,7,
2016-05-19_5452,2016-05-19,5452,佶優,tpex,9.85,10.05,9.85,9.88,324000,3218750,0.00,,150089669,96,
2016-05-19_5457,2016-05-19,5457,宣德,tpex,24.80,24.80,24.00,24.00,376000,9125950,,,167800000,209,
2016-05-19_5460,2016-05-19,5460,同協,tpex,12.00,12.00,11.80,11.85,44000,525200,0.00,,72032030,18,
2016-05-19_5464,2016-05-19,5464,霖宏,tpex,16.15,16.15,16.00,16.10,7000,112650,0.10,,71071490,5,
2016-05-19_5465,2016-05-19,5465,富驊,tpex,12.90,13.15,12.90,13.15,108000,1416150,0.00,,144091811,60,
2016-05-19_5468,2016-05-19,5468,凱鈺,tpex,5.20,5.38,5.20,5.38,2000,10580,,,52987909,2,
2016-05-19_5469,2016-05-19,5469,瀚宇博,twse,9.00,9.00,8.90,8.92,179500,1602640,-0.04,,,95,
2016-05-19_5471,2016-05-19,5471,松翰,twse,31.10,31.10,30.80,30.90,75110,2318686,0.1,,,60,
2016-05-19_5474,2016-05-19,5474,聰泰,tpex,59.10,59.30,58.50,58.50,94000,5535300,0.00,,33729787,78,
2016-05-19_5475,2016-05-19,5475,德宏,tpex,2.96,2.96,2.86,2.92,250000,726970,,,220654743,81,
2016-05-19_5478,2016-05-19,5478,智冠,tpex,60.80,62.90,60.30,60.40,1272000,78033300,0.80,,127474332,982,
2016-05-19_5480,2016-05-19,5480,統盟,tpex,10.10,10.10,10.00,10.00,57000,571600,0.00,,199097830,28,
2016-05-19_5481,2016-05-19,5481,華韡,tpex,15.95,16.00,15.90,16.00,152000,2428650,0.00,,97281891,43,
2016-05-19_5483,2016-05-19,5483,中美晶,tpex,32.65,33.00,32.60,32.70,1654000,54292000,0.05,,580031151,1083,
2016-05-19_5484,2016-05-19,5484,慧友,twse,3.92,3.93,3.86,3.92,96580,378459,0.01,,,38,
2016-05-19_5487,2016-05-19,5487,通泰,tpex,22.30,22.40,21.65,21.85,84000,1834700,,,22134516,21,
2016-05-19_5488,2016-05-19,5488,松普,tpex,5.40,5.49,5.38,5.43,98000,535560,0.03,,91586124,24,
2016-05-19_5489,2016-05-19,5489,彩富,tpex,48.10,48.20,48.00,48.00,16000,769250,,,104175441,14,
2016-05-19_5490,2016-05-19,5490,同亨,tpex,56.00,57.30,55.60,56.50,1634000,92508500,0.50,,94396601,1045,
2016-05-19_5491,2016-05-19,5491,連展,tpex,5.90,5.94,5.90,5.91,75000,442920,0.01,,207290721,24,
2016-05-19_5493,2016-05-19,5493,三聯,tpex,32.00,32.00,31.70,31.70,21000,667450,,,44264695,10,
2016-05-19_5508,2016-05-19,5508,永信建,tpex,25.50,25.60,25.15,25.40,339000,8577750,0.15,,217428133,144,
2016-05-19_5511,2016-05-19,5511,德昌,tpex,22.50,22.70,22.35,22.50,74000,1664050,,,151660761,19,
2016-05-19_5512,2016-05-19,5512,力麒,tpex,9.03,9.04,8.98,9.00,292000,2627930,,,753992712,116,
2016-05-19_5514,2016-05-19,5514,三豐,tpex,9.19,9.20,9.11,9.11,24000,220520,0.00,,176643300,8,
2016-05-19_5515,2016-05-19,5515,建國,twse,8.53,8.67,8.50,8.55,72198,617352,0.02,,,41,
2016-05-19_5516,2016-05-19,5516,雙喜,tpex,10.35,10.95,10.05,10.80,28000,291000,0.15,,38295000,16,
2016-05-19_5519,2016-05-19,5519,隆大,twse,12.00,12.00,11.80,11.85,28700,340964,-0.15,,,25,
2016-05-19_5520,2016-05-19,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,70959112,1,
2016-05-19_5521,2016-05-19,5521,工信,twse,10.35,10.45,10.30,10.45,111002,1152070,-0.05,,,41,
2016-05-19_5522,2016-05-19,5522,遠雄,twse,36.45,36.50,35.75,35.90,479650,17349466,-0.05,,,392,
2016-05-19_5523,2016-05-19,5523,豐謙,tpex,8.29,8.29,7.97,7.97,3000,24230,,,112851835,3,
2016-05-19_5525,2016-05-19,5525,順天,twse,15.95,15.95,15.85,15.90,15683,249409,0.0,,,17,
2016-05-19_5529,2016-05-19,5529,志嘉,tpex,9.74,9.74,9.50,9.55,22000,209930,,,104270202,9,
2016-05-19_5530,2016-05-19,5530,龍巖,tpex,54.00,54.50,53.50,53.50,203000,10937300,,,399084199,171,
2016-05-19_5531,2016-05-19,5531,鄉林,twse,11.00,11.05,10.85,11.00,310614,3407238,0.0,,,129,
2016-05-19_5533,2016-05-19,5533,皇鼎,twse,16.75,16.85,16.75,16.80,84957,1424529,-0.2,,,15,
2016-05-19_5534,2016-05-19,5534,長虹,twse,49.70,50.30,49.30,49.80,365247,18114748,-0.2,,,259,
2016-05-19_5536,2016-05-19,5536,聖暉,tpex,80.50,80.60,80.10,80.50,19000,1528600,,,47335819,15,
2016-05-19_5538,2016-05-19,5538,東明-KY,twse,25.00,25.10,24.65,24.85,10000,248550,-0.25,,,7,
2016-05-19_5543,2016-05-19,5543,F-崇佑,tpex,25.60,26.60,25.50,25.80,45000,1167750,0.00,,27199996,32,
2016-05-19_5603,2016-05-19,5603,陸海,tpex,14.20,14.20,13.85,13.85,73000,1017950,,,78324575,32,
2016-05-19_5604,2016-05-19,5604,中連貨,tpex,36.30,36.30,35.00,35.50,51000,1824700,,,108782968,33,
2016-05-19_5607,2016-05-19,5607,遠雄港,twse,13.80,13.80,13.65,13.80,8105,111559,-0.05,,,10,
2016-05-19_5608,2016-05-19,5608,四維航,twse,9.71,10.10,9.71,9.97,195788,1932538,0.15,,,122,
2016-05-19_5609,2016-05-19,5609,中菲行,tpex,16.80,16.80,16.55,16.65,58000,965050,,,129000000,32,
2016-05-19_5701,2016-05-19,5701,劍湖山,tpex,3.04,3.04,2.85,2.89,708000,2079760,0.10,,253756957,181,
2016-05-19_5704,2016-05-19,5704,老爺知,tpex,25.50,25.85,25.40,25.85,19000,486550,0.00,,38861658,10,
2016-05-19_5706,2016-05-19,5706,鳳凰,twse,39.50,39.90,39.10,39.20,69900,2750690,-0.3,,,57,
2016-05-19_5820,2016-05-19,5820,日盛金,tpex,6.85,6.88,6.77,6.81,431000,2936950,,,3396302860,194,
2016-05-19_5871,2016-05-19,5871,中租-KY,twse,49.50,49.50,48.80,49.00,4237219,207897707,-0.65,,,2420,
2016-05-19_5880,2016-05-19,5880,合庫金,twse,13.70,13.75,13.50,13.60,9707603,132260343,-0.25,,,2844,
2016-05-19_5902,2016-05-19,5902,德記,tpex,11.40,11.40,11.40,11.40,1000,11400,,flat,94500000,1,
2016-05-19_5903,2016-05-19,5903,全家,tpex,204.00,204.00,203.00,203.00,60000,12182000,,,223220000,11,
2016-05-19_5904,2016-05-19,5904,寶雅,tpex,358.50,364.50,358.50,364.00,115000,41731000,5.50,,95277388,111,
2016-05-19_5905,2016-05-19,5905,南仁湖,tpex,7.25,7.29,7.23,7.24,69000,500720,0.00,,203916957,32,
2016-05-19_5906,2016-05-19,5906,台南-KY,twse,1.97,2.01,1.97,2.01,51000,101880,-0.17,,,9,
2016-05-19_5907,2016-05-19,5907,大洋-KY,twse,21.65,21.65,20.90,21.30,309000,6543200,0.05,,,177,
2016-05-19_6005,2016-05-19,6005,群益證,twse,8.06,8.08,8.02,8.05,608625,4892828,-0.01,,,153,
2016-05-19_6015,2016-05-19,6015,宏遠證,tpex,5.52,5.56,5.52,5.55,325000,1797410,0.03,,414880775,64,
2016-05-19_6016,2016-05-19,6016,康和證,tpex,5.99,6.04,5.99,5.99,164000,984870,,,658336792,45,
2016-05-19_6020,2016-05-19,6020,大展證,tpex,12.00,12.10,12.00,12.10,4000,48100,0.10,,252353154,3,
2016-05-19_6021,2016-05-19,6021,大慶證,tpex,8.16,8.20,8.16,8.19,57000,466170,,,306755974,25,
2016-05-19_6022,2016-05-19,6022,大眾證,tpex,8.00,8.01,7.92,8.00,51000,406570,0.00,,377761822,19,
2016-05-19_6023,2016-05-19,6023,元大期,tpex,37.70,37.80,37.70,37.70,53000,1999050,0.05,,232276288,35,
2016-05-19_6024,2016-05-19,6024,群益期,tpex,34.65,34.70,34.30,34.50,178000,6131500,,,122397804,76,
2016-05-19_6026,2016-05-19,6026,福邦證,tpex,7.60,7.78,7.59,7.70,39000,299660,,,241700000,10,
2016-05-19_6101,2016-05-19,6101,弘捷,tpex,17.00,17.85,16.60,17.85,31000,532350,,,69826850,22,
2016-05-19_6103,2016-05-19,6103,合邦,tpex,15.00,15.05,15.00,15.05,12000,180100,0.05,,57084974,3,
2016-05-19_6104,2016-05-19,6104,創惟,tpex,33.20,33.70,32.30,32.40,1098000,35913600,,,89669184,780,
2016-05-19_6105,2016-05-19,6105,瑞傳,tpex,48.10,49.80,47.95,49.00,2184000,106960000,2.40,,98417429,1298,
2016-05-19_6107,2016-05-19,6107,華美,tpex,86.00,86.00,84.50,84.50,108000,9215400,,,73755712,65,
2016-05-19_6108,2016-05-19,6108,競國,twse,14.75,14.80,14.00,14.00,639001,9224264,-0.75,,,255,
2016-05-19_6109,2016-05-19,6109,亞元,tpex,13.95,14.00,13.50,13.75,33000,451700,,,72686518,17,
2016-05-19_6111,2016-05-19,6111,大宇資,tpex,85.70,87.50,85.00,85.10,622000,53503300,,,48207830,470,
2016-05-19_6112,2016-05-19,6112,邁達特,twse,27.30,27.40,27.10,27.40,75100,2048309,0.05,,,38,
2016-05-19_6113,2016-05-19,6113,亞矽,tpex,6.90,6.90,6.70,6.80,45000,306800,,,50047100,19,
2016-05-19_6114,2016-05-19,6114,久威,tpex,46.40,46.40,46.40,46.40,1000,46400,,flat,36160793,1,
2016-05-19_6115,2016-05-19,6115,鎰勝,twse,37.00,37.20,36.45,37.00,80250,2956412,-0.05,,,59,
2016-05-19_6116,2016-05-19,6116,彩晶,twse,3.48,3.50,3.36,3.36,18051848,61426708,-0.17,,,2629,
2016-05-19_6117,2016-05-19,6117,迎廣,twse,13.80,13.80,12.85,12.95,57000,771300,-0.8,,,17,
2016-05-19_6118,2016-05-19,6118,建達,tpex,5.62,5.80,5.62,5.74,119000,681880,0.00,,90889573,41,
2016-05-19_6120,2016-05-19,6120,達運,twse,9.60,9.85,9.45,9.70,523336,5046963,0.2,,,317,
2016-05-19_6121,2016-05-19,6121,新普,tpex,109.00,109.00,104.50,107.00,804000,85331000,,,308284198,681,
2016-05-19_6122,2016-05-19,6122,擎邦,tpex,6.31,6.43,6.31,6.43,24000,152470,,,68729089,14,
2016-05-19_6123,2016-05-19,6123,上奇,tpex,31.00,31.00,30.10,30.40,307000,9361600,,,55143312,200,
2016-05-19_6124,2016-05-19,6124,業強,tpex,25.25,25.25,24.00,24.80,3000,74050,0.65,,182479945,3,
2016-05-19_6125,2016-05-19,6125,廣運,tpex,11.80,11.85,11.60,11.70,444000,5192550,,,254011150,145,
2016-05-19_6126,2016-05-19,6126,信音,tpex,7.03,7.03,6.86,6.92,80000,556330,0.03,,113693175,25,
2016-05-19_6127,2016-05-19,6127,九豪,tpex,9.12,9.13,9.09,9.12,71000,646810,,,85041546,31,
2016-05-19_6128,2016-05-19,6128,上福,twse,38.00,38.20,37.50,37.90,61150,2307835,-0.1,,,38,
2016-05-19_6129,2016-05-19,6129,普誠,tpex,6.52,6.52,6.45,6.47,133000,860680,,,180943675,44,
2016-05-19_6130,2016-05-19,6130,基因,tpex,24.50,24.90,24.20,24.35,10000,244650,,,26700000,10,
2016-05-19_6133,2016-05-19,6133,金橋,twse,10.00,10.00,10.00,10.00,15000,150000,0.0,down,,6,
2016-05-19_6134,2016-05-19,6134,萬旭,tpex,7.70,7.98,7.70,7.80,184000,1444630,0.12,,89800000,57,
2016-05-19_6136,2016-05-19,6136,富爾特,twse,23.70,23.75,23.60,23.70,24571,581932,0.0,,,27,
2016-05-19_6138,2016-05-19,6138,茂達,tpex,22.95,22.95,22.70,22.70,297000,6775450,,,100394572,181,
2016-05-19_6139,2016-05-19,6139,亞翔,twse,25.35,25.50,24.65,24.85,3428200,85681419,-0.5,,,1670,
2016-05-19_6140,2016-05-19,6140,訊達,tpex,12.20,12.20,12.00,12.00,2000,24200,0.00,,38367906,2,
2016-05-19_6141,2016-05-19,6141,柏承,twse,8.04,8.04,7.91,7.98,26000,206680,0.0,,,10,
2016-05-19_6142,2016-05-19,6142,友勁,twse,5.46,5.50,5.42,5.42,652499,3564333,-0.01,,,215,
2016-05-19_6143,2016-05-19,6143,振曜,tpex,63.00,66.00,62.20,65.30,3021000,196581600,3.10,,83280897,1926,
2016-05-19_6145,2016-05-19,6145,勁永,twse,9.61,9.80,9.61,9.80,161165,1573583,0.07,,,86,
2016-05-19_6146,2016-05-19,6146,耕興,tpex,169.50,171.00,168.00,170.50,38000,6423500,0.50,,89098701,27,
2016-05-19_6147,2016-05-19,6147,頎邦,tpex,40.80,40.95,40.20,40.45,3819000,154678000,,,649261998,1809,
2016-05-19_6148,2016-05-19,6148,驊宏資,tpex,7.36,7.36,7.31,7.35,36000,264220,,,90002000,17,
2016-05-19_6150,2016-05-19,6150,撼訊,tpex,7.13,7.20,6.91,7.01,72000,510690,,,50440091,32,
2016-05-19_6151,2016-05-19,6151,晉倫,tpex,26.30,26.30,25.80,26.00,169000,4394550,,,55257300,76,
2016-05-19_6152,2016-05-19,6152,百一,twse,10.15,10.15,9.85,9.93,95275,945062,-0.12,,,58,
2016-05-19_6153,2016-05-19,6153,嘉聯益,twse,16.70,16.80,16.50,16.50,927000,15393800,-0.1,,,547,
2016-05-19_6154,2016-05-19,6154,順發,tpex,16.25,16.25,16.05,16.05,7000,112750,,,80080000,6,
2016-05-19_6155,2016-05-19,6155,鈞寶,twse,17.25,17.80,17.25,17.55,9035,158809,0.25,,,10,
2016-05-19_6156,2016-05-19,6156,松上,tpex,16.80,16.80,16.50,16.50,17000,282450,,,77381355,14,
2016-05-19_6158,2016-05-19,6158,禾昌,tpex,14.60,14.85,14.55,14.70,43000,631450,,,113468975,24,
2016-05-19_6160,2016-05-19,6160,欣技,tpex,27.90,28.75,27.40,27.55,3308000,92824100,0.15,,68489120,1643,
2016-05-19_6161,2016-05-19,6161,捷波,tpex,6.88,6.90,6.80,6.82,51000,348060,,,120833290,22,
2016-05-19_6163,2016-05-19,6163,華電網,tpex,9.65,9.99,9.65,9.74,170000,1667030,0.10,,103481692,68,
2016-05-19_6164,2016-05-19,6164,華興,twse,10.20,10.20,10.10,10.10,234365,2380150,-0.05,,,84,
2016-05-19_6165,2016-05-19,6165,浪凡,twse,9.55,11.00,9.55,11.00,46864,497304,0.8,,,45,
2016-05-19_6166,2016-05-19,6166,凌華,twse,64.00,64.10,63.00,63.70,194750,12367898,-0.3,,,147,
2016-05-19_6167,2016-05-19,6167,久正,tpex,6.10,6.10,5.93,5.95,570000,3403240,,,162173221,166,
2016-05-19_6168,2016-05-19,6168,宏齊,twse,9.41,9.61,9.30,9.30,202940,1909818,-0.3,,,95,
2016-05-19_6169,2016-05-19,6169,昱泉,tpex,27.30,27.50,26.60,26.60,119000,3227800,,,35473750,60,
2016-05-19_6170,2016-05-19,6170,統振,tpex,10.50,10.50,10.30,10.35,244000,2540250,,,89670038,88,
2016-05-19_6171,2016-05-19,6171,亞銳士,tpex,10.00,10.00,9.96,9.96,81000,809320,,,75351921,26,
2016-05-19_6173,2016-05-19,6173,信昌電,tpex,13.30,13.30,13.10,13.10,725000,9533900,0.00,,185116308,296,
2016-05-19_6174,2016-05-19,6174,安碁,tpex,14.50,14.65,14.45,14.50,7000,101600,,,50000000,5,
2016-05-19_6175,2016-05-19,6175,立敦,tpex,12.00,12.00,12.00,12.00,3000,36000,,flat,137870516,3,
2016-05-19_6176,2016-05-19,6176,瑞儀,twse,46.75,47.40,46.10,46.85,5019341,234973937,0.35,,,3229,
2016-05-19_6177,2016-05-19,6177,達麗,twse,21.80,21.85,21.70,21.70,50000,1088900,-0.1,,,34,
2016-05-19_6179,2016-05-19,6179,亞通,tpex,37.15,37.15,35.85,36.00,84000,3045350,,,50156326,83,
2016-05-19_6180,2016-05-19,6180,橘子,tpex,33.15,33.15,31.55,31.55,2000000,64759650,,,157593615,1151,
2016-05-19_6182,2016-05-19,6182,合晶,tpex,9.00,9.05,8.90,8.90,937000,8409860,,,413173325,358,
2016-05-19_6183,2016-05-19,6183,關貿,twse,26.20,26.25,26.10,26.10,22100,579085,0.05,,,10,
2016-05-19_6184,2016-05-19,6184,大豐電,twse,32.60,32.75,31.60,32.00,158078,5076365,-0.8,,,112,
2016-05-19_6185,2016-05-19,6185,幃翔,tpex,20.55,20.60,20.30,20.45,205000,4194900,,,114286913,80,
2016-05-19_6186,2016-05-19,6186,新潤,tpex,23.40,23.75,23.20,23.75,108000,2527300,0.30,,68355437,61,
2016-05-19_6187,2016-05-19,6187,萬潤,tpex,50.40,51.10,49.60,50.30,507000,25396850,,,85335902,324,
2016-05-19_6188,2016-05-19,6188,廣明,tpex,20.70,20.80,20.45,20.45,540000,11141650,,,278358910,296,
2016-05-19_6189,2016-05-19,6189,豐藝,twse,32.85,33.10,32.85,33.05,82693,2726759,-0.05,,,56,
2016-05-19_6190,2016-05-19,6190,萬泰科,tpex,5.45,5.78,5.45,5.67,281000,1569180,0.22,,120760823,48,
2016-05-19_6191,2016-05-19,6191,精成科,twse,7.10,7.10,7.02,7.09,142505,1007165,-0.02,,,59,
2016-05-19_6192,2016-05-19,6192,巨路,twse,45.00,45.20,44.80,45.00,35000,1574500,-0.25,,,29,
2016-05-19_6194,2016-05-19,6194,育富,tpex,17.85,18.10,17.60,18.10,58000,1029550,0.20,,80000000,40,
2016-05-19_6196,2016-05-19,6196,帆宣,twse,26.50,26.50,26.15,26.20,332436,8738173,-0.2,,,182,
2016-05-19_6197,2016-05-19,6197,佳必琪,twse,26.15,26.20,25.75,25.80,257554,6659931,-0.3,,,169,
2016-05-19_6198,2016-05-19,6198,凌泰,tpex,19.90,19.90,19.50,19.50,6000,119000,,,20135350,2,
2016-05-19_6199,2016-05-19,6199,天品,tpex,16.50,16.50,16.50,16.50,5000,82500,1.50,up,61760018,2,
2016-05-19_6201,2016-05-19,6201,亞弘電,twse,27.05,27.05,27.00,27.00,6000,162150,-0.15,,,6,
2016-05-19_6202,2016-05-19,6202,盛群,twse,52.90,53.20,52.50,52.70,235380,12440586,0.1,,,185,
2016-05-19_6203,2016-05-19,6203,海韻電,tpex,29.40,29.75,29.40,29.60,9000,265750,0.10,,79953277,8,
2016-05-19_6204,2016-05-19,6204,艾華,tpex,22.20,22.45,22.00,22.00,9000,199250,,,36097000,4,
2016-05-19_6205,2016-05-19,6205,詮欣,twse,27.30,27.40,26.90,27.00,27003,733531,-0.2,,,24,
2016-05-19_6206,2016-05-19,6206,飛捷,twse,107.50,107.50,106.50,107.50,95368,10212559,0.5,,,78,
2016-05-19_6207,2016-05-19,6207,雷科,tpex,23.20,23.20,23.00,23.15,168000,3878850,,,83954589,80,
2016-05-19_6208,2016-05-19,6208,日揚,tpex,11.40,11.40,11.35,11.35,77000,876550,0.00,,115108797,28,
2016-05-19_6209,2016-05-19,6209,今國光,twse,14.00,14.20,13.75,13.80,98001,1361213,0.05,,,66,
2016-05-19_6210,2016-05-19,6210,慶生,tpex,43.00,43.10,42.40,42.75,51000,2172550,,,35048000,35,
2016-05-19_6212,2016-05-19,6212,理銘,tpex,30.00,30.45,30.00,30.45,5000,150450,0.25,,102000000,3,
2016-05-19_6213,2016-05-19,6213,聯茂,twse,29.90,30.00,29.75,29.90,474053,14146223,0.15,,,348,
2016-05-19_6214,2016-05-19,6214,精誠,twse,52.60,52.60,51.80,51.90,193078,10055895,-0.1,,,154,
2016-05-19_6215,2016-05-19,6215,和椿,twse,12.05,12.05,11.70,11.70,157065,1854405,-0.35,,,107,
2016-05-19_6216,2016-05-19,6216,居易,twse,29.40,29.40,29.00,29.10,96200,2802670,-0.3,,,60,
2016-05-19_6217,2016-05-19,6217,中探針,tpex,38.50,38.50,38.00,38.15,288000,11003800,,,59445246,173,
2016-05-19_6218,2016-05-19,6218,豪勉,tpex,17.20,17.20,16.45,16.50,11000,181850,0.20,,64262000,5,
2016-05-19_6219,2016-05-19,6219,富旺,tpex,11.25,11.45,11.20,11.30,70000,795600,0.05,,175871276,20,
2016-05-19_6220,2016-05-19,6220,岳豐,tpex,14.70,14.80,14.60,14.70,319000,4678850,0.05,,133170626,67,
2016-05-19_6221,2016-05-19,6221,晉泰,tpex,25.15,25.15,24.95,25.15,28000,702600,0.00,,37482449,11,
2016-05-19_6222,2016-05-19,6222,上揚,tpex,4.10,4.10,4.09,4.09,8000,32750,0.32,,57570883,3,
2016-05-19_6223,2016-05-19,6223,旺矽,tpex,75.50,76.50,72.90,72.90,700000,52385100,,,79605392,430,
2016-05-19_6224,2016-05-19,6224,聚鼎,twse,55.80,57.00,55.10,56.70,130500,7293900,0.9,,,105,
2016-05-19_6225,2016-05-19,6225,天瀚,twse,3.00,3.30,3.00,3.30,145629,479672,0.3,,,20,
2016-05-19_6226,2016-05-19,6226,光鼎,twse,5.54,5.54,5.38,5.47,80152,434912,-0.07,,,29,
2016-05-19_6227,2016-05-19,6227,茂綸,tpex,35.80,37.30,35.45,35.55,2020000,73263100,0.05,,76111786,1422,
2016-05-19_6228,2016-05-19,6228,全譜,tpex,7.70,8.40,7.69,7.88,68000,545440,0.18,,41114627,44,
2016-05-19_6229,2016-05-19,6229,研通,tpex,11.55,11.60,11.25,11.25,122000,1391750,,,36087700,56,
2016-05-19_6230,2016-05-19,6230,尼得科超眾,twse,117.00,117.50,113.50,114.00,1501000,172784500,-4.0,,,1061,
2016-05-19_6231,2016-05-19,6231,系微,tpex,26.50,27.00,26.25,26.50,213000,5673300,0.00,,38043488,153,
2016-05-19_6233,2016-05-19,6233,旺玖,tpex,10.75,10.80,10.60,10.60,77000,822550,,,84574896,34,
2016-05-19_6234,2016-05-19,6234,高僑,tpex,24.30,24.30,23.85,23.95,133000,3186900,,,71434141,101,
2016-05-19_6235,2016-05-19,6235,華孚,twse,10.20,10.30,10.15,10.15,160657,1638185,-0.15,,,51,
2016-05-19_6237,2016-05-19,6237,驊訊,tpex,27.00,27.70,26.50,26.70,168000,4554100,,,77924371,110,
2016-05-19_6238,2016-05-19,6238,勝麗,tpex,274.00,281.50,257.50,260.00,3586000,972790000,,,43633639,3119,
2016-05-19_6239,2016-05-19,6239,力成,twse,64.40,64.70,64.00,64.60,1500417,96709069,-0.2,,,1109,
2016-05-19_6241,2016-05-19,6241,易通展,tpex,11.65,11.95,11.60,11.80,22000,257850,,,23717288,18,
2016-05-19_6242,2016-05-19,6242,立康,tpex,48.30,48.30,48.30,48.30,5000,241500,0.00,down,20000000,1,
2016-05-19_6243,2016-05-19,6243,迅杰,twse,16.05,16.15,15.45,15.50,803811,12643188,-0.45,,,388,
2016-05-19_6244,2016-05-19,6244,茂迪,tpex,33.20,33.80,33.00,33.35,10581000,353540450,0.55,,538458908,4398,
2016-05-19_6245,2016-05-19,6245,立端,tpex,38.25,38.70,38.05,38.30,269000,10308550,,,97500814,191,
2016-05-19_6246,2016-05-19,6246,臺龍,tpex,2.30,2.30,2.20,2.21,8000,17760,,,135937563,6,
2016-05-19_6247,2016-05-19,6247,淇譽電,tpex,10.25,10.25,10.10,10.25,133000,1354900,0.05,,60321000,39,
2016-05-19_6248,2016-05-19,6248,沛波,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,30675184,1,
2016-05-19_6251,2016-05-19,6251,定穎,twse,8.30,8.30,8.19,8.21,48059,395463,-0.09,,,26,
2016-05-19_6257,2016-05-19,6257,矽格,twse,22.20,22.20,21.85,21.85,1004125,22068261,-0.35,,,454,
2016-05-19_6259,2016-05-19,6259,百徽,tpex,3.50,3.90,3.36,3.36,113000,395980,,,72936430,25,
2016-05-19_6261,2016-05-19,6261,久元,tpex,45.50,45.60,45.20,45.40,73000,3314000,,,128497989,59,
2016-05-19_6263,2016-05-19,6263,普萊德,tpex,44.90,44.90,44.60,44.80,9000,402900,,,62500964,9,
2016-05-19_6264,2016-05-19,6264,富裔,tpex,8.30,8.45,8.30,8.45,92000,773100,0.10,,86355291,8,
2016-05-19_6265,2016-05-19,6265,方土昶,tpex,6.71,6.81,6.69,6.79,70000,474010,0.00,,118172151,38,
2016-05-19_6266,2016-05-19,6266,泰詠,tpex,14.65,14.70,14.50,14.50,142000,2071950,,,84996280,65,
2016-05-19_6269,2016-05-19,6269,台郡,twse,80.50,80.90,78.30,78.40,2948029,233352162,-1.6,,,2160,
2016-05-19_6270,2016-05-19,6270,倍微,tpex,10.85,10.85,10.70,10.70,41000,442600,,,72145759,18,
2016-05-19_6271,2016-05-19,6271,同欣電,twse,94.80,94.80,93.60,94.00,519454,48824203,-1.1,,,342,
2016-05-19_6274,2016-05-19,6274,台燿,tpex,29.60,29.65,29.15,29.15,1507000,44184050,,,241703558,780,
2016-05-19_6275,2016-05-19,6275,元山,tpex,13.20,13.70,13.20,13.55,159000,2153500,0.30,,53097131,77,
2016-05-19_6276,2016-05-19,6276,安鈦克,tpex,5.32,5.32,5.32,5.32,1000,5320,0.05,up,43529000,1,
2016-05-19_6277,2016-05-19,6277,宏正,twse,83.10,84.70,83.00,83.20,198099,16561356,0.2,,,144,
2016-05-19_6278,2016-05-19,6278,台表科,twse,27.25,27.35,26.85,26.90,157798,4260265,-0.35,,,122,
2016-05-19_6279,2016-05-19,6279,胡連,tpex,135.50,136.00,131.00,131.00,609000,81523500,,,97158005,509,
2016-05-19_6281,2016-05-19,6281,全國電,twse,58.70,59.20,58.70,59.10,34100,2012069,0.4,,,33,
2016-05-19_6282,2016-05-19,6282,康舒,twse,23.35,23.35,22.50,22.50,2130590,48540075,-0.7,,,1217,
2016-05-19_6283,2016-05-19,6283,淳安,twse,4.80,4.97,4.66,4.94,92002,436598,0.14,,,34,
2016-05-19_6284,2016-05-19,6284,佳邦,tpex,19.75,19.90,19.55,19.85,81000,1594600,0.20,,102558254,47,
2016-05-19_6285,2016-05-19,6285,啟碁,twse,75.20,75.20,72.80,74.40,5400192,400240876,-0.8,,,3714,
2016-05-19_6287,2016-05-19,6287,元隆,tpex,2.34,2.34,2.34,2.34,20000,46800,,flat,182568845,4,
2016-05-19_6289,2016-05-19,6289,華上,twse,1.03,1.08,1.03,1.08,44750,47159,0.07,,,14,
2016-05-19_6290,2016-05-19,6290,良維,tpex,33.00,33.30,32.50,33.20,666000,21990950,0.55,,130203710,444,
