key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25_00882,2022-02-25,00882,中信中國高股息,twse,14.16,14.22,14.02,14.05,16101551,227001556,-0.07,,,5088,
2022-02-25_00883B,2022-02-25,00883B,中信ESG投資級債,tpex,34.95,34.95,34.65,34.81,215000,7484170,-0.23,,8258000,11,
2022-02-25_00884B,2022-02-25,00884B,中信低碳新興債,tpex,33.45,33.50,33.37,33.49,234000,7835940,-0.63,,26440000,18,
2022-02-25_00885,2022-02-25,00885,富邦越南,twse,17.02,17.17,17.02,17.11,3439829,58830339,0.09,,,1504,
2022-02-25_00886,2022-02-25,00886,永豐美國科技,tpex,19.90,19.97,19.82,19.87,390000,7754560,0.87,,17451000,117,
2022-02-25_00887,2022-02-25,00887,永豐中國科技50大,tpex,18.45,18.75,18.45,18.66,306000,5721310,0.33,,16851000,76,
2022-02-25_00888,2022-02-25,00888,永豐台灣ESG,tpex,15.43,15.51,15.37,15.40,5434000,83776680,-0.03,,431978000,2496,
2022-02-25_00889B,2022-02-25,00889B,凱基ESG新興債15+,tpex,34.99,34.99,34.99,34.99,100000,3499000,-0.16,down,260000,2,
2022-02-25_00890B,2022-02-25,00890B,凱基ESG BBB債15+,tpex,36.78,36.78,36.78,36.78,100000,3678000,-0.30,down,13264000,2,
2022-02-25_00891,2022-02-25,00891,中信關鍵半導體,twse,15.56,15.59,15.42,15.48,19329505,299717780,0.07,,,7470,
2022-02-25_00892,2022-02-25,00892,富邦台灣半導體,twse,15.23,15.33,15.17,15.24,9317634,141972950,0.07,,,2904,
2022-02-25_00893,2022-02-25,00893,國泰智能電動車,twse,13.72,13.78,13.66,13.73,72659743,996957708,0.3,,,17535,
2022-02-25_00894,2022-02-25,00894,中信小資高價30,twse,14.89,14.92,14.76,14.83,5513039,81754301,0.06,,,2869,
2022-02-25_00895,2022-02-25,00895,富邦未來車,twse,15.51,15.55,15.46,15.51,13507139,209364227,0.51,,,3492,
2022-02-25_00896,2022-02-25,00896,中信綠能及電動車,twse,14.81,14.87,14.73,14.80,7457854,110219956,0.0,,,4050,
2022-02-25_00897,2022-02-25,00897,富邦基因免疫生技,twse,9.97,10.06,9.97,10.05,6210576,62299729,0.48,,,894,
2022-02-25_00898,2022-02-25,00898,國泰基因免疫革命,twse,7.25,7.33,7.25,7.29,2856147,20850251,0.27,,,755,
2022-02-25_00899,2022-02-25,00899,FT潔淨能源,twse,19.02,19.42,18.89,19.37,5010557,96212302,1.44,,,944,
2022-02-25_00900,2022-02-25,00900,富邦特選高股息30,twse,14.97,15.02,14.84,14.94,21970423,327774074,0.04,,,8875,
2022-02-25_00901,2022-02-25,00901,永豐智能車供應鏈,twse,14.65,14.72,14.59,14.61,2508911,36704669,-0.02,,,1873,
2022-02-25_00902,2022-02-25,00902,中信電池及儲能,twse,14.20,14.33,14.16,14.26,15073003,214836047,0.29,,,2752,
2022-02-25_00903,2022-02-25,00903,富邦元宇宙,twse,13.50,13.72,13.50,13.70,16276064,222142675,0.72,,,4054,
2022-02-25_01001T,2022-02-25,01001T,土銀富邦R1,twse,18.49,18.49,18.45,18.48,128000,2365820,-0.01,,,52,
2022-02-25_01002T,2022-02-25,01002T,土銀國泰R1,twse,18.97,19.02,18.97,19.02,342000,6497590,0.05,,,36,
2022-02-25_01003T,2022-02-25,01003T,兆豐新光R1,twse,19.71,19.80,19.70,19.70,70000,1380330,-0.01,,,5,
2022-02-25_01004T,2022-02-25,01004T,土銀富邦R2,twse,16.43,16.43,16.40,16.40,149000,2446720,-0.03,,,18,
2022-02-25_01007T,2022-02-25,01007T,兆豐國泰R2,twse,20.17,20.17,20.16,20.16,166000,3346570,0.0,,,23,
2022-02-25_01009T,2022-02-25,01009T,王道圓滿R1,twse,9.07,9.07,9.07,9.07,2000,18140,0.0,down,,1,
2022-02-25_01010T,2022-02-25,01010T,京城樂富R1,twse,10.30,10.30,10.29,10.30,113000,1163100,0.01,,,16,
2022-02-25_020001,2022-02-25,020001,富邦存股雙十N,tpex,9.19,9.19,9.19,9.19,20000,183800,0.08,up,40000000,1,
2022-02-25_020002,2022-02-25,020002,元富新中國N,twse,14.28,14.28,14.28,14.28,1000,14280,0.24,up,,1,
2022-02-25_020008,2022-02-25,020008,元大特股高息N,twse,13.14,13.15,13.11,13.15,7000,91940,0.0,,,6,
2022-02-25_020012,2022-02-25,020012,富邦行動通訊N,twse,6.55,6.55,6.52,6.55,7000,45700,0.0,,,3,
2022-02-25_020014,2022-02-25,020014,元大富櫃200N,tpex,7.70,7.70,7.65,7.65,2000,15350,0.07,,60000000,2,
2022-02-25_020016,2022-02-25,020016,統一MSCI美科技N,twse,19.13,19.13,19.07,19.07,6000,114710,0.94,,,3,
2022-02-25_020018,2022-02-25,020018,統一價值成長30N,twse,18.30,18.30,18.29,18.30,54000,988140,0.23,,,5,
2022-02-25_020019,2022-02-25,020019,統一特選台灣5GN,twse,14.61,14.70,14.61,14.65,17000,249280,0.04,,,7,
2022-02-25_02001L,2022-02-25,02001L,富邦蘋果正二N,twse,10.38,10.38,10.22,10.28,50000,513120,-0.12,,,11,
2022-02-25_02001R,2022-02-25,02001R,富邦蘋果反一N,twse,3.03,3.04,3.03,3.04,325000,984800,0.01,,,2,
2022-02-25_020020,2022-02-25,020020,元大台股領航N,twse,7.50,7.63,7.50,7.62,310000,2354330,0.03,,,72,
2022-02-25_020021,2022-02-25,020021,統一恒生科技N,tpex,6.26,6.39,6.26,6.33,335000,2115740,0.06,,150000000,57,
2022-02-25_020022,2022-02-25,020022,元大電動車N,twse,5.36,5.41,5.35,5.38,776000,4171390,-0.01,,,163,
2022-02-25_020023,2022-02-25,020023,元大櫃買半導體N,tpex,6.50,6.60,6.50,6.56,235000,1543070,0.09,,200000000,23,
2022-02-25_020025,2022-02-25,020025,統一亞洲半導體N,tpex,7.97,8.08,7.97,8.08,239000,1920950,0.11,,200000000,58,
2022-02-25_020026,2022-02-25,020026,兆豐上櫃ESG電菁N,tpex,5.11,5.11,5.11,5.11,1000,5110,0.04,up,40000000,1,
2022-02-25_020027,2022-02-25,020027,元大上櫃ESG成長N,tpex,4.79,4.90,4.79,4.84,245000,1187400,0.03,,400000000,69,
2022-02-25_020028,2022-02-25,020028,元大特選電動車N,twse,5.20,5.22,5.16,5.19,741000,3842960,-0.02,,,204,
2022-02-25_020029,2022-02-25,020029,元大ESG高股息N,twse,5.32,5.35,5.29,5.34,962000,5116180,0.02,,,234,
2022-02-25_02002L,2022-02-25,02002L,兆豐富櫃200正二N,tpex,6.93,6.95,6.81,6.91,102000,705800,0.18,,40000000,30,
2022-02-25_020030,2022-02-25,020030,統一智慧電動車N,twse,4.80,4.84,4.80,4.83,664000,3199620,0.04,,,82,
2022-02-25_1101,2022-02-25,1101,台泥,twse,47.20,47.50,46.90,47.35,14779929,696947273,0.05,,,10233,
2022-02-25_1101B,2022-02-25,1101B,台泥乙特,twse,52.00,52.00,52.00,52.00,1000,52000,0.0,down,,1,
2022-02-25_1102,2022-02-25,1102,亞泥,twse,45.50,45.50,45.05,45.10,8371609,378313346,-0.45,,,4284,
2022-02-25_1103,2022-02-25,1103,嘉泥,twse,20.85,21.00,20.65,20.90,826207,17239882,0.1,,,942,
2022-02-25_1104,2022-02-25,1104,環泥,twse,21.50,21.50,21.30,21.40,253145,5410491,0.05,,,139,
2022-02-25_1108,2022-02-25,1108,幸福,twse,11.15,11.15,11.10,11.15,116117,1290254,0.0,,,62,
2022-02-25_1109,2022-02-25,1109,信大,twse,19.90,19.95,19.75,19.80,263000,5214050,-0.05,,,136,
2022-02-25_1110,2022-02-25,1110,東泥,twse,19.45,19.45,18.90,19.00,380676,7257592,-0.45,,,213,
2022-02-25_1201,2022-02-25,1201,味全,twse,21.70,21.75,21.60,21.60,703590,15229618,-0.1,,,876,
2022-02-25_1203,2022-02-25,1203,味王,twse,33.10,33.40,33.10,33.40,5120,169919,0.2,,,34,
2022-02-25_1210,2022-02-25,1210,大成,twse,54.40,55.20,54.20,54.20,1523176,83006399,-0.1,,,1348,
2022-02-25_1213,2022-02-25,1213,大飲,twse,8.17,8.17,8.17,8.17,2000,16340,0.0,down,,2,
2022-02-25_1215,2022-02-25,1215,卜蜂,twse,85.10,85.60,84.60,84.60,509556,43309693,-0.6,,,603,
2022-02-25_1216,2022-02-25,1216,統一,twse,67.10,67.30,66.60,67.10,16738193,1121850790,0.3,,,5488,
2022-02-25_1217,2022-02-25,1217,愛之味,twse,10.80,10.90,10.65,10.80,1823233,19596269,0.1,,,2134,
2022-02-25_1218,2022-02-25,1218,泰山,twse,27.65,27.90,27.65,27.90,197657,5492359,0.25,,,751,
2022-02-25_1219,2022-02-25,1219,福壽,twse,21.40,21.60,20.45,20.75,3750845,78564754,0.15,,,1955,
2022-02-25_1220,2022-02-25,1220,台榮,twse,17.05,17.20,16.95,17.10,579453,9878606,0.25,,,320,
2022-02-25_1225,2022-02-25,1225,福懋油,twse,60.00,62.90,60.00,60.50,125768,7713003,0.4,,,132,
2022-02-25_1227,2022-02-25,1227,佳格,twse,51.00,51.10,50.70,50.80,1393759,70943833,-0.3,,,1394,
2022-02-25_1229,2022-02-25,1229,聯華,twse,67.10,67.70,66.90,67.00,1741847,116982632,0.1,,,2175,
2022-02-25_1231,2022-02-25,1231,聯華食,twse,75.40,76.60,74.50,74.50,618836,46651660,-0.9,,,630,
2022-02-25_1232,2022-02-25,1232,大統益,twse,154.50,155.00,154.00,154.50,84793,13085920,0.0,,,339,
2022-02-25_1233,2022-02-25,1233,天仁,twse,34.00,34.10,33.95,34.10,17122,582382,0.2,,,14,
2022-02-25_1234,2022-02-25,1234,黑松,twse,35.40,35.55,35.20,35.35,179609,6345502,-0.1,,,167,
2022-02-25_1235,2022-02-25,1235,興泰,twse,43.90,43.90,43.90,43.90,1003,44028,0.0,down,,4,
2022-02-25_1236,2022-02-25,1236,宏亞,twse,27.30,28.60,26.45,28.30,572995,15828715,1.6,,,436,
2022-02-25_1240,2022-02-25,1240,茂生農經,tpex,51.00,51.50,50.90,51.10,27000,1379100,0.20,,36760185,20,
2022-02-25_1256,2022-02-25,1256,鮮活果汁-KY,twse,313.00,314.00,312.50,313.00,20694,6486402,-1.0,,,356,
2022-02-25_1258,2022-02-25,1258,其祥-KY,tpex,19.50,19.80,19.25,19.80,26000,503550,0.40,,36819791,16,
2022-02-25_1259,2022-02-25,1259,安心,tpex,67.60,67.60,67.30,67.40,6000,404700,-0.10,,32389500,6,
2022-02-25_1264,2022-02-25,1264,德麥,tpex,290.00,290.50,289.50,290.50,14000,4058000,0.50,,37064367,13,
2022-02-25_1268,2022-02-25,1268,漢來美食,tpex,115.50,116.00,115.00,115.00,41000,4721500,1.00,,42723730,36,
2022-02-25_1301,2022-02-25,1301,台塑,twse,104.00,105.00,103.50,105.00,8224346,858637945,1.0,,,2954,
2022-02-25_1303,2022-02-25,1303,南亞,twse,87.30,87.80,86.20,87.70,12713104,1108265093,0.6,,,5780,
2022-02-25_1304,2022-02-25,1304,台聚,twse,28.75,28.80,28.20,28.40,3726833,106140871,-0.05,,,2046,
2022-02-25_1305,2022-02-25,1305,華夏,twse,34.45,34.90,34.15,34.55,3014466,104013849,0.35,,,1859,
2022-02-25_1307,2022-02-25,1307,三芳,twse,20.40,20.60,20.40,20.60,60253,1233204,0.2,,,29,
2022-02-25_1308,2022-02-25,1308,亞聚,twse,36.65,37.00,36.35,36.60,3605056,132199461,0.25,,,1927,
2022-02-25_1309,2022-02-25,1309,台達化,twse,33.00,33.15,32.75,32.75,1040447,34174274,-0.15,,,995,
2022-02-25_1310,2022-02-25,1310,台苯,twse,17.40,17.40,17.10,17.20,567747,9754386,0.05,,,346,
2022-02-25_1312,2022-02-25,1312,國喬,twse,28.15,28.40,27.90,28.40,5471861,153720403,0.6,,,2142,
2022-02-25_1312A,2022-02-25,1312A,國喬特,twse,35.00,35.00,35.00,35.00,1000,35000,0.1,up,,1,
2022-02-25_1313,2022-02-25,1313,聯成,twse,21.05,21.20,20.85,20.90,2048825,42991634,0.0,,,916,
2022-02-25_1314,2022-02-25,1314,中石化,twse,12.00,12.10,11.90,11.95,13699678,164103895,0.0,,,4066,
2022-02-25_1315,2022-02-25,1315,達新,twse,84.20,84.30,83.80,84.20,109924,9246397,-0.2,,,97,
2022-02-25_1316,2022-02-25,1316,上曜,twse,20.25,20.65,20.05,20.05,6904739,139882545,-0.25,,,2491,
2022-02-25_1319,2022-02-25,1319,東陽,twse,32.70,32.85,32.50,32.55,487830,15893646,-0.1,,,423,
2022-02-25_1321,2022-02-25,1321,大洋,twse,33.80,34.05,33.75,33.85,62056,2098592,0.15,,,43,
2022-02-25_1323,2022-02-25,1323,永裕,twse,35.50,36.10,35.50,35.95,266046,9522176,0.55,,,322,
2022-02-25_1324,2022-02-25,1324,地球,twse,11.40,11.40,11.20,11.35,13220,149992,0.1,,,27,
2022-02-25_1325,2022-02-25,1325,恆大,twse,41.00,41.15,40.25,40.80,752408,30588068,-0.05,,,1088,
2022-02-25_1326,2022-02-25,1326,台化,twse,79.50,79.60,78.70,79.00,6172220,487773562,-0.3,,,2828,
2022-02-25_1336,2022-02-25,1336,台翰,tpex,20.00,20.00,19.95,19.95,49000,979700,0.00,,77098419,19,
2022-02-25_1337,2022-02-25,1337,再生-KY,twse,6.87,6.97,6.87,6.89,177404,1215515,0.03,,,8410,
2022-02-25_1338,2022-02-25,1338,廣華-KY,twse,58.90,58.90,57.70,58.20,161182,9382494,-0.2,,,291,
2022-02-25_1339,2022-02-25,1339,昭輝,twse,34.15,34.15,34.10,34.15,11870,405699,-0.05,,,52,
2022-02-25_1340,2022-02-25,1340,勝悅-KY,twse,11.00,11.00,10.65,11.00,309317,3343584,0.0,,,1366,
2022-02-25_1341,2022-02-25,1341,富林-KY,twse,66.20,66.40,66.20,66.40,2068,137118,0.3,,,13,
2022-02-25_1342,2022-02-25,1342,八貫,twse,60.00,62.00,59.90,62.00,457493,27744624,-0.9,,,354,
2022-02-25_1402,2022-02-25,1402,遠東新,twse,29.65,29.90,29.50,29.55,13264375,392877643,-0.15,,,3591,
2022-02-25_1409,2022-02-25,1409,新纖,twse,20.45,20.60,20.15,20.30,4354567,88707462,0.0,,,1513,
2022-02-25_1410,2022-02-25,1410,南染,twse,37.70,38.75,37.35,37.55,215206,8193076,-0.85,,,836,
2022-02-25_1413,2022-02-25,1413,宏洲,twse,10.50,10.50,10.40,10.40,16166,168359,-0.2,,,14,
2022-02-25_1414,2022-02-25,1414,東和,twse,17.90,18.00,17.55,17.65,254759,4525363,-0.15,,,1117,
2022-02-25_1416,2022-02-25,1416,廣豐,twse,11.75,11.90,11.50,11.75,745828,8707111,0.2,,,1261,
2022-02-25_1417,2022-02-25,1417,嘉裕,twse,13.65,13.85,13.60,13.80,196293,2696661,0.2,,,640,
2022-02-25_1418,2022-02-25,1418,東華,twse,14.55,15.15,14.55,15.15,2514,37432,0.0,,,15,
2022-02-25_1419,2022-02-25,1419,新紡,twse,42.20,42.35,42.20,42.35,18019,761353,0.0,,,20,
2022-02-25_1423,2022-02-25,1423,利華,twse,19.90,19.95,19.90,19.90,65151,1297409,0.0,,,39,
2022-02-25_1432,2022-02-25,1432,大魯閣,twse,11.35,11.45,11.35,11.40,61690,701593,-0.1,,,95,
2022-02-25_1434,2022-02-25,1434,福懋,twse,28.65,28.70,28.45,28.50,3938034,112306570,-0.15,,,2049,
2022-02-25_1435,2022-02-25,1435,中福,twse,49.60,51.40,46.90,48.20,1326876,67083560,1.4,,,420,
2022-02-25_1436,2022-02-25,1436,華友聯,twse,56.30,57.00,56.20,57.00,63675,3598283,-0.1,,,54,
2022-02-25_1437,2022-02-25,1437,勤益控,twse,26.80,27.05,26.55,26.80,323471,8624402,0.0,,,425,
2022-02-25_1438,2022-02-25,1438,三地開發,twse,30.40,30.80,30.30,30.40,116964,3555935,0.0,,,79,
2022-02-25_1439,2022-02-25,1439,雋揚,twse,21.80,22.10,21.80,21.80,16173,352920,0.0,,,21,
2022-02-25_1440,2022-02-25,1440,南紡,twse,23.00,23.25,22.80,23.25,5369588,123659862,0.45,,,2262,
2022-02-25_1441,2022-02-25,1441,大東,twse,8.85,8.99,8.74,8.84,132483,1169572,0.03,,,1254,
2022-02-25_1442,2022-02-25,1442,名軒,twse,22.15,22.20,21.95,22.20,367054,8101547,0.1,,,162,
2022-02-25_1443,2022-02-25,1443,立益物流,twse,15.90,16.20,15.80,16.20,15183,241621,0.0,,,17,
2022-02-25_1444,2022-02-25,1444,力麗,twse,10.80,10.80,10.60,10.65,1955829,20891011,-0.05,,,1634,
2022-02-25_1445,2022-02-25,1445,大宇,twse,16.30,16.30,15.90,16.00,255159,4084409,0.15,,,231,
2022-02-25_1446,2022-02-25,1446,宏和,twse,31.40,31.60,31.30,31.40,37026,1163069,0.0,,,28,
2022-02-25_1447,2022-02-25,1447,力鵬,twse,9.62,9.67,9.52,9.53,899749,8614104,-0.01,,,406,
2022-02-25_1449,2022-02-25,1449,佳和,twse,13.65,13.65,13.30,13.30,76083,1017398,-0.25,,,68,
2022-02-25_1451,2022-02-25,1451,年興,twse,20.30,20.35,20.25,20.25,85035,1726655,-0.05,,,93,
2022-02-25_1452,2022-02-25,1452,宏益,twse,23.90,24.25,23.85,24.10,643658,15453907,0.35,,,345,
2022-02-25_1453,2022-02-25,1453,大將,twse,8.60,8.60,8.52,8.52,68721,588318,-0.04,,,75,
2022-02-25_1454,2022-02-25,1454,台富,twse,13.85,13.90,13.60,13.75,105665,1449597,0.05,,,643,
2022-02-25_1455,2022-02-25,1455,集盛,twse,15.45,15.60,15.30,15.35,1321869,20370536,-0.05,,,585,
2022-02-25_1456,2022-02-25,1456,怡華,twse,20.30,20.30,19.65,20.00,92110,1822623,0.05,,,54,
2022-02-25_1457,2022-02-25,1457,宜進,twse,18.60,18.90,18.60,18.70,241398,4513676,0.1,,,710,
2022-02-25_1459,2022-02-25,1459,聯發,twse,11.60,11.80,11.45,11.80,264111,3083403,0.25,,,290,
2022-02-25_1460,2022-02-25,1460,宏遠,twse,8.88,8.88,8.75,8.81,1428788,12548995,0.01,,,2148,
2022-02-25_1463,2022-02-25,1463,強盛新,twse,13.60,13.80,13.60,13.70,62504,854220,0.05,,,41,
2022-02-25_1464,2022-02-25,1464,得力,twse,15.70,15.85,15.65,15.75,492269,7759806,0.1,,,981,
2022-02-25_1465,2022-02-25,1465,偉全,twse,12.50,12.55,12.50,12.50,17443,218546,0.0,,,106,
2022-02-25_1466,2022-02-25,1466,聚隆,twse,15.00,15.00,14.95,15.00,102239,1530985,0.1,,,55,
2022-02-25_1467,2022-02-25,1467,南緯,twse,14.90,15.00,14.20,15.00,6868728,100698749,0.05,,,1964,
2022-02-25_1468,2022-02-25,1468,昶和,twse,12.10,12.20,11.90,12.20,50008,601599,0.05,,,42,
2022-02-25_1470,2022-02-25,1470,大統新創,twse,21.50,21.50,18.70,19.20,90198,1761012,-1.25,,,74,
2022-02-25_1471,2022-02-25,1471,首利,twse,7.88,8.01,7.80,7.80,421649,3310015,-0.05,,,1007,
2022-02-25_1472,2022-02-25,1472,三洋實業,twse,25.60,25.90,25.60,25.90,4138,106589,0.6,,,17,
2022-02-25_1473,2022-02-25,1473,台南,twse,18.30,18.35,18.30,18.35,28258,518187,0.0,,,61,
2022-02-25_1474,2022-02-25,1474,弘裕,twse,15.75,16.05,15.60,15.95,4202134,66691233,0.3,,,1731,
2022-02-25_1475,2022-02-25,1475,業旺,twse,68.00,68.00,64.90,65.00,29390,1943445,2.2,,,32,
2022-02-25_1476,2022-02-25,1476,儒鴻,twse,573.00,579.00,563.00,579.00,961084,548849264,7.0,,,1200,
2022-02-25_1477,2022-02-25,1477,聚陽,twse,220.00,220.50,214.00,220.00,1357971,293603852,1.5,,,1309,
2022-02-25_1503,2022-02-25,1503,士電,twse,51.90,51.90,51.50,51.50,42190,2174069,-0.2,,,151,
2022-02-25_1504,2022-02-25,1504,東元,twse,29.80,30.10,29.70,30.05,2303185,68891355,0.3,,,1351,
2022-02-25_1506,2022-02-25,1506,正道,twse,14.50,14.55,14.25,14.40,237075,3404330,-0.1,,,129,
2022-02-25_1507,2022-02-25,1507,永大,twse,64.40,64.40,64.40,64.40,72537,4671371,0.0,down,,93,
2022-02-25_1512,2022-02-25,1512,瑞利,twse,4.60,4.72,4.60,4.70,89003,418412,0.17,,,34,
2022-02-25_1513,2022-02-25,1513,中興電,twse,41.50,41.90,41.25,41.80,1049075,43618557,0.6,,,807,
2022-02-25_1514,2022-02-25,1514,亞力,twse,23.70,24.00,23.45,23.60,625409,14797503,0.0,,,508,
2022-02-25_1515,2022-02-25,1515,力山,twse,43.10,43.35,41.55,42.75,1646552,69520327,-0.1,,,1266,
2022-02-25_1516,2022-02-25,1516,川飛,twse,23.70,23.80,23.65,23.80,68753,1628344,0.1,,,294,
2022-02-25_1517,2022-02-25,1517,利奇,twse,24.70,25.00,24.45,24.80,761131,18776142,0.2,,,528,
2022-02-25_1519,2022-02-25,1519,華城,twse,37.00,37.00,36.35,36.75,519732,19046492,0.3,,,376,
2022-02-25_1521,2022-02-25,1521,大億,twse,40.10,40.20,40.05,40.20,23000,923050,0.1,,,16,
2022-02-25_1522,2022-02-25,1522,堤維西,twse,18.65,18.70,18.50,18.55,132929,2466941,-0.05,,,112,
2022-02-25_1522A,2022-02-25,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,1000,44300,0.1,up,,1,
2022-02-25_1524,2022-02-25,1524,耿鼎,twse,10.25,10.25,10.15,10.20,167564,1708495,0.0,,,192,
2022-02-25_1525,2022-02-25,1525,江申,twse,58.40,61.40,58.40,61.00,52001,3126358,2.2,,,52,
2022-02-25_1526,2022-02-25,1526,日馳,twse,46.80,47.95,46.80,47.40,217136,10255893,0.15,,,429,
2022-02-25_1527,2022-02-25,1527,鑽全,twse,41.20,41.80,41.00,41.25,254411,10492727,0.25,,,353,
2022-02-25_1528,2022-02-25,1528,恩德,twse,10.60,10.70,10.55,10.65,761265,8108144,0.05,,,834,
2022-02-25_1529,2022-02-25,1529,樂事綠能,twse,27.45,27.90,27.00,27.00,5617986,152663372,-3.0,,,2016,
2022-02-25_1530,2022-02-25,1530,亞崴,twse,32.00,32.00,31.55,31.55,22280,708039,-0.45,,,28,
2022-02-25_1531,2022-02-25,1531,高林股,twse,15.10,15.65,15.00,15.10,218180,3311374,-0.05,,,122,
2022-02-25_1532,2022-02-25,1532,勤美,twse,35.10,36.00,35.10,35.80,731752,26125881,0.75,,,578,
2022-02-25_1533,2022-02-25,1533,車王電,twse,59.00,59.00,57.60,58.20,422120,24591185,0.5,,,344,
2022-02-25_1535,2022-02-25,1535,中宇,twse,41.00,42.05,41.00,41.95,148183,6179258,0.75,,,293,
2022-02-25_1536,2022-02-25,1536,和大,twse,79.40,80.30,79.00,79.30,390738,31017825,0.0,,,633,
2022-02-25_1537,2022-02-25,1537,廣隆,twse,137.50,138.00,137.00,137.00,73980,10159818,-0.5,,,93,
2022-02-25_1538,2022-02-25,1538,正峰,twse,9.90,9.99,9.52,9.79,22226,216929,-0.11,,,34,
2022-02-25_1539,2022-02-25,1539,巨庭,twse,19.20,19.20,18.95,19.15,47410,902740,0.15,,,30,
2022-02-25_1540,2022-02-25,1540,喬福,twse,14.75,14.80,14.70,14.80,78797,1160919,0.05,,,337,
2022-02-25_1558,2022-02-25,1558,伸興,twse,144.00,144.50,143.50,143.50,75271,10844364,-0.5,,,103,
2022-02-25_1560,2022-02-25,1560,中砂,twse,110.50,112.50,105.00,106.00,7516823,816299485,-1.5,,,5544,
2022-02-25_1565,2022-02-25,1565,精華,tpex,289.00,290.00,286.50,287.00,102000,29364500,1.00,,50416516,89,
2022-02-25_1568,2022-02-25,1568,倉佑,twse,20.80,20.90,20.60,20.85,49593,1030544,0.05,,,36,
2022-02-25_1569,2022-02-25,1569,濱川,tpex,22.75,22.80,22.35,22.50,153000,3449100,0.05,,120687081,94,
2022-02-25_1570,2022-02-25,1570,力肯,tpex,19.20,19.45,19.15,19.40,213000,4111900,0.20,,51500839,111,
2022-02-25_1580,2022-02-25,1580,新麥,tpex,104.50,104.50,103.00,104.00,84000,8724500,0.00,,50230242,73,
2022-02-25_1582,2022-02-25,1582,信錦,twse,68.60,68.70,68.10,68.10,218813,14930834,-0.3,,,237,
2022-02-25_1583,2022-02-25,1583,程泰,twse,59.00,59.00,58.60,58.60,3000,176600,-0.4,,,3,
2022-02-25_1584,2022-02-25,1584,精剛,tpex,18.10,18.10,17.60,18.00,339000,6068800,0.50,,122470533,187,
2022-02-25_1586,2022-02-25,1586,和勤,tpex,40.70,40.90,40.55,40.70,182000,7408650,0.00,,85841954,65,
2022-02-25_1587,2022-02-25,1587,吉茂,twse,25.20,25.20,24.70,25.10,90556,2273923,-0.1,,,86,
2022-02-25_1589,2022-02-25,1589,永冠-KY,twse,66.70,67.50,66.10,66.30,307528,20492798,0.2,,,305,
2022-02-25_1590,2022-02-25,1590,亞德客-KY,twse,939.00,944.00,916.00,920.00,474149,437934620,-6.0,,,405,
2022-02-25_1591,2022-02-25,1591,駿吉-KY,tpex,14.75,15.00,14.75,14.90,69000,1029200,0.20,,33164807,23,
2022-02-25_1593,2022-02-25,1593,祺驊,tpex,80.80,83.20,80.70,81.00,14000,1139300,0.30,,35227533,13,
2022-02-25_1595,2022-02-25,1595,川寶,tpex,41.50,41.50,41.00,41.25,30000,1236800,0.30,,47148134,28,
2022-02-25_1597,2022-02-25,1597,直得,twse,80.50,80.90,80.30,80.30,107577,8655090,0.1,,,96,
2022-02-25_1598,2022-02-25,1598,岱宇,twse,47.50,47.65,46.40,46.85,176532,8280852,0.15,,,140,
2022-02-25_1599,2022-02-25,1599,宏佳騰,tpex,53.60,54.70,53.10,54.50,324000,17513500,1.10,,74528764,225,
2022-02-25_1603,2022-02-25,1603,華電,twse,27.05,27.05,26.70,26.90,94200,2528642,0.1,,,137,
2022-02-25_1604,2022-02-25,1604,聲寶,twse,31.65,31.70,31.25,31.30,792552,24891879,-0.4,,,730,
2022-02-25_1605,2022-02-25,1605,華新,twse,28.70,28.70,27.80,27.90,23157789,652581747,0.15,,,8889,
2022-02-25_1608,2022-02-25,1608,華榮,twse,21.05,21.60,21.05,21.40,1825437,39019150,0.6,,,936,
2022-02-25_1609,2022-02-25,1609,大亞,twse,23.30,23.55,23.15,23.15,1423340,33153727,0.0,,,873,
2022-02-25_1611,2022-02-25,1611,中電,twse,17.50,17.50,16.70,16.80,2015220,34311632,0.25,,,1538,
