key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26_2514,2020-03-26,2514,龍邦,twse,14.05,14.10,13.70,13.70,770193,10720683,-0.7,,,330,
2020-03-26_2515,2020-03-26,2515,中工,twse,5.60,5.74,5.48,5.68,5796398,32600048,0.12,,,1360,
2020-03-26_2516,2020-03-26,2516,新建,twse,3.69,3.78,3.61,3.69,387458,1420110,0.01,,,91,
2020-03-26_2520,2020-03-26,2520,冠德,twse,21.40,21.80,21.05,21.45,1309956,28091276,-0.05,,,699,
2020-03-26_2524,2020-03-26,2524,京城,twse,30.25,30.25,29.35,29.35,409415,12136238,-0.5,,,191,
2020-03-26_2527,2020-03-26,2527,宏璟,twse,17.00,17.15,16.70,17.00,386695,6573995,0.25,,,185,
2020-03-26_2528,2020-03-26,2528,皇普,twse,16.80,17.00,16.65,16.85,90001,1510316,0.05,,,37,
2020-03-26_2530,2020-03-26,2530,華建,twse,15.85,15.95,15.80,15.95,92323,1467578,0.0,,,48,
2020-03-26_2534,2020-03-26,2534,宏盛,twse,15.35,15.35,14.60,14.95,4082775,60688769,-0.6,,,1603,
2020-03-26_2535,2020-03-26,2535,達欣工,twse,19.40,19.55,19.30,19.50,1691217,32879807,0.3,,,677,
2020-03-26_2536,2020-03-26,2536,宏普,twse,19.95,20.00,19.60,19.90,300392,5972961,-0.05,,,111,
2020-03-26_2537,2020-03-26,2537,聯上發,twse,6.81,7.64,6.81,7.64,3259473,24199686,0.69,,,1059,
2020-03-26_2538,2020-03-26,2538,基泰,twse,8.91,8.91,8.63,8.78,558100,4884564,-0.1,,,276,
2020-03-26_2539,2020-03-26,2539,櫻花建,twse,30.80,31.75,30.45,31.60,1185520,36950526,0.9,,,394,
2020-03-26_2540,2020-03-26,2540,愛山林,twse,17.85,18.00,17.60,17.60,27000,479700,-0.4,,,19,
2020-03-26_2542,2020-03-26,2542,興富發,twse,40.50,40.55,39.00,39.90,2703011,107258140,0.1,,,1704,
2020-03-26_2543,2020-03-26,2543,皇昌,twse,7.05,7.05,7.05,7.05,1204,8478,0.27,up,,9,
2020-03-26_2545,2020-03-26,2545,皇翔,twse,26.95,27.10,26.60,27.00,179005,4818686,-0.1,,,105,
2020-03-26_2546,2020-03-26,2546,根基,twse,34.50,34.55,34.00,34.15,254247,8701934,-0.2,,,187,
2020-03-26_2547,2020-03-26,2547,日勝生,twse,8.87,8.94,8.77,8.86,1448656,12833184,-0.2,,,690,
2020-03-26_2548,2020-03-26,2548,華固,twse,82.80,82.90,80.80,82.10,1223367,99988271,-0.1,,,928,
2020-03-26_2596,2020-03-26,2596,綠意,tpex,16.65,17.05,16.60,17.05,56000,932200,0.40,,100000000,24,
2020-03-26_2597,2020-03-26,2597,潤弘,twse,54.50,58.50,54.50,57.50,221010,12559272,3.0,,,130,
2020-03-26_2601,2020-03-26,2601,益航,twse,8.04,8.14,8.00,8.14,1819931,14727612,0.02,,,523,
2020-03-26_2603,2020-03-26,2603,長榮,twse,9.82,9.85,9.55,9.67,10332621,99706243,-0.01,,,3027,
2020-03-26_2605,2020-03-26,2605,新興,twse,10.60,10.70,10.25,10.65,1052024,11008788,0.05,,,439,
2020-03-26_2606,2020-03-26,2606,裕民,twse,24.80,25.65,24.70,25.45,2000895,50298875,0.65,,,1029,
2020-03-26_2607,2020-03-26,2607,榮運,twse,11.60,11.70,11.30,11.60,1041242,12033879,-0.05,,,261,
2020-03-26_2608,2020-03-26,2608,嘉里大榮,twse,36.10,36.15,35.00,35.40,271760,9661398,-0.4,,,206,
2020-03-26_2609,2020-03-26,2609,陽明,twse,5.30,5.30,5.12,5.25,2177656,11354776,0.1,,,640,
2020-03-26_2610,2020-03-26,2610,華航,twse,7.22,7.40,6.90,7.01,32929642,232410668,0.0,,,7801,
2020-03-26_2611,2020-03-26,2611,志信,twse,6.00,6.00,5.90,5.92,245872,1459212,-0.03,,,62,
2020-03-26_2612,2020-03-26,2612,中航,twse,20.65,21.15,20.50,21.15,338928,7096227,0.5,,,184,
2020-03-26_2613,2020-03-26,2613,中櫃,twse,10.40,10.55,10.40,10.50,113016,1184476,0.0,,,56,
2020-03-26_2614,2020-03-26,2614,東森,twse,10.15,10.70,9.96,10.40,4957055,51374592,0.3,,,1640,
2020-03-26_2615,2020-03-26,2615,萬海,twse,13.55,13.75,13.15,13.60,2996594,40216973,0.35,,,936,
2020-03-26_2616,2020-03-26,2616,山隆,twse,28.80,28.95,28.55,28.95,181374,5213219,0.5,,,392,
2020-03-26_2617,2020-03-26,2617,台航,twse,13.55,13.55,13.15,13.55,518168,6923775,0.25,,,241,
2020-03-26_2618,2020-03-26,2618,長榮航,twse,9.34,9.37,8.88,9.11,25922987,235485462,-0.15,,,7919,
2020-03-26_2630,2020-03-26,2630,亞航,twse,11.50,11.50,10.80,10.85,36000,395750,0.05,,,24,
2020-03-26_2633,2020-03-26,2633,台灣高鐵,twse,29.55,29.85,29.10,29.40,5471216,161319717,-0.15,,,2248,
2020-03-26_2634,2020-03-26,2634,漢翔,twse,26.90,27.00,26.45,26.55,3687087,98087720,0.05,,,1418,
2020-03-26_2636,2020-03-26,2636,台驊控股,twse,18.95,19.15,18.60,19.10,340296,6445114,0.25,,,173,
2020-03-26_2637,2020-03-26,2637,慧洋-KY,twse,21.70,21.75,21.05,21.40,1449294,31009130,-0.15,,,716,
2020-03-26_2640,2020-03-26,2640,大車隊,tpex,65.80,67.00,65.00,67.00,70000,4620300,0.80,,53755062,36,
2020-03-26_2641,2020-03-26,2641,正德,tpex,4.99,5.08,4.99,5.05,419000,2107610,0.00,,151124642,96,
2020-03-26_2642,2020-03-26,2642,宅配通,twse,25.35,25.90,25.00,25.60,517100,13224180,0.45,,,326,
2020-03-26_2643,2020-03-26,2643,捷迅,tpex,32.00,32.00,31.70,31.95,36000,1147950,0.05,,30000000,28,
2020-03-26_2701,2020-03-26,2701,萬企,twse,10.60,10.70,10.60,10.70,141938,1507338,0.05,,,39,
2020-03-26_2702,2020-03-26,2702,華園,twse,10.90,11.15,10.80,10.85,345522,3774343,0.0,,,186,
2020-03-26_2704,2020-03-26,2704,國賓,twse,24.05,24.80,24.05,24.50,125136,3061259,0.45,,,95,
2020-03-26_2705,2020-03-26,2705,六福,twse,10.55,10.55,10.20,10.50,70701,728711,0.2,,,115,
2020-03-26_2706,2020-03-26,2706,第一店,twse,11.80,11.85,11.65,11.80,52803,620269,0.0,,,47,
2020-03-26_2707,2020-03-26,2707,晶華,twse,113.50,114.00,107.00,109.50,503885,55264560,-2.5,,,404,
2020-03-26_2712,2020-03-26,2712,遠雄來,twse,34.00,34.00,32.80,32.80,2000,66800,1.75,,,2,
2020-03-26_2718,2020-03-26,2718,晶悅,tpex,13.85,13.85,13.85,13.85,8000,110800,1.25,up,42576000,5,
2020-03-26_2719,2020-03-26,2719,燦星旅,tpex,4.65,5.25,4.65,5.06,14000,70930,0.00,,18272100,13,
2020-03-26_2722,2020-03-26,2722,夏都,twse,21.95,21.95,21.00,21.00,4003,85013,0.35,,,6,
2020-03-26_2723,2020-03-26,2723,美食-KY,twse,72.90,75.00,71.10,74.60,2104346,155597764,2.9,,,1544,
2020-03-26_2726,2020-03-26,2726,雅茗-KY,tpex,53.10,58.30,53.00,58.10,220000,12437400,5.10,,34908543,160,
2020-03-26_2727,2020-03-26,2727,王品,twse,57.40,58.20,56.00,58.00,335154,19235252,0.7,,,807,
2020-03-26_2729,2020-03-26,2729,瓦城,tpex,190.50,190.50,185.00,189.00,50000,9377000,1.00,,23266000,48,
2020-03-26_2731,2020-03-26,2731,雄獅,twse,54.30,54.60,52.50,54.10,277333,14875713,-0.1,,,251,
2020-03-26_2732,2020-03-26,2732,六角,tpex,117.50,120.50,112.00,120.00,765000,89050500,3.00,,40538321,590,
2020-03-26_2734,2020-03-26,2734,易飛網,tpex,9.60,9.60,9.60,9.60,2000,19200,-0.20,down,30259760,1,
2020-03-26_2736,2020-03-26,2736,高野,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.25,down,48992383,1,
2020-03-26_2739,2020-03-26,2739,寒舍,twse,20.45,20.50,20.25,20.50,126000,2559050,0.05,,,34,
2020-03-26_2740,2020-03-26,2740,天蔥,tpex,10.10,10.25,9.85,10.25,36000,360970,-0.10,,9476396,20,
2020-03-26_2743,2020-03-26,2743,山富,tpex,11.55,11.55,11.35,11.40,10000,114050,-0.25,,32031700,10,
2020-03-26_2745,2020-03-26,2745,五福,tpex,13.75,13.75,12.40,13.30,42000,557150,0.55,,29308526,27,
2020-03-26_2748,2020-03-26,2748,雲品,twse,37.55,37.55,36.25,37.00,86000,3164400,-0.55,,,52,
2020-03-26_2752,2020-03-26,2752,豆府,tpex,91.00,91.50,91.00,91.50,4000,364900,0.50,,21872800,4,
2020-03-26_2801,2020-03-26,2801,彰銀,twse,19.80,19.85,19.50,19.70,5917749,116218833,0.05,,,1867,
2020-03-26_2809,2020-03-26,2809,京城銀,twse,28.75,28.85,27.85,28.60,2600351,74035520,-0.15,,,1489,
2020-03-26_2812,2020-03-26,2812,台中銀,twse,10.65,10.65,10.25,10.35,12162721,126453101,-0.2,,,2934,
2020-03-26_2816,2020-03-26,2816,旺旺保,twse,17.30,17.55,17.05,17.50,318957,5513600,0.35,,,103,
2020-03-26_2820,2020-03-26,2820,華票,twse,13.95,14.15,13.90,14.00,1387665,19456860,0.05,,,621,
2020-03-26_2823,2020-03-26,2823,中壽,twse,16.45,16.70,16.10,16.55,12990598,213451576,0.2,,,3876,
2020-03-26_2832,2020-03-26,2832,台產,twse,18.20,18.20,17.90,18.20,207627,3754054,0.1,,,138,
2020-03-26_2834,2020-03-26,2834,臺企銀,twse,9.89,9.89,9.60,9.72,18523520,180145149,-0.08,,,5287,
2020-03-26_2836,2020-03-26,2836,高雄銀,twse,8.80,8.80,8.63,8.74,526193,4606655,-0.01,,,487,
2020-03-26_2838,2020-03-26,2838,聯邦銀,twse,9.93,9.95,9.75,9.89,1560417,15377774,0.0,,,523,
2020-03-26_2838A,2020-03-26,2838A,聯邦銀甲特,twse,51.00,51.00,50.20,50.40,586000,29529400,-0.3,,,136,
2020-03-26_2841,2020-03-26,2841,台開,twse,5.48,5.66,5.35,5.65,3844095,21290693,0.24,,,808,
2020-03-26_2845,2020-03-26,2845,遠東銀,twse,9.98,9.99,9.84,9.91,4571134,45337734,-0.03,,,1393,
2020-03-26_2849,2020-03-26,2849,安泰銀,twse,12.95,13.00,12.60,13.00,65700,844189,0.1,,,44,
2020-03-26_2850,2020-03-26,2850,新產,twse,32.75,32.80,32.30,32.60,418126,13619968,0.3,,,170,
2020-03-26_2851,2020-03-26,2851,中再保,twse,16.70,16.80,16.20,16.65,552090,9135301,-0.05,,,244,
2020-03-26_2852,2020-03-26,2852,第一保,twse,11.35,11.35,11.10,11.30,159771,1793082,-0.05,,,92,
2020-03-26_2855,2020-03-26,2855,統一證,twse,11.55,11.55,11.25,11.45,914989,10424315,-0.05,,,275,
2020-03-26_2867,2020-03-26,2867,三商壽,twse,8.02,8.15,7.85,8.08,16767217,133503397,-0.42,,,3186,
2020-03-26_2880,2020-03-26,2880,華南金,twse,18.00,18.05,17.60,18.00,18739281,335106636,0.05,,,4910,
2020-03-26_2881,2020-03-26,2881,富邦金,twse,37.55,37.55,36.80,37.30,15831237,589672874,0.2,,,5951,
2020-03-26_2881A,2020-03-26,2881A,富邦特,twse,61.80,61.80,61.60,61.70,412021,25406587,0.1,,,164,
2020-03-26_2881B,2020-03-26,2881B,富邦金乙特,twse,60.40,60.40,60.00,60.30,497732,29967264,-0.1,,,97,
2020-03-26_2882,2020-03-26,2882,國泰金,twse,35.55,35.55,35.05,35.25,15037487,531317425,-0.05,,,4993,
2020-03-26_2882A,2020-03-26,2882A,國泰特,twse,60.90,60.90,60.40,60.50,592280,35875539,-0.3,,,161,
2020-03-26_2882B,2020-03-26,2882B,國泰金乙特,twse,60.50,60.50,60.00,60.40,174154,10487183,-0.2,,,46,
2020-03-26_2883,2020-03-26,2883,凱基金,twse,7.63,7.64,7.49,7.60,22268753,168748316,0.06,,,4141,
2020-03-26_2884,2020-03-26,2884,玉山金,twse,24.45,24.55,23.35,24.10,66348754,1591493711,-0.1,,,19768,
2020-03-26_2885,2020-03-26,2885,元大金,twse,15.80,15.80,15.50,15.60,20866152,326641990,-0.15,,,4223,
2020-03-26_2886,2020-03-26,2886,兆豐金,twse,28.10,28.30,27.80,28.15,33857040,949232916,0.2,,,11285,
2020-03-26_2887,2020-03-26,2887,台新新光金,twse,11.90,11.90,11.45,11.60,31547957,367679424,-0.1,,,5451,
2020-03-26_2887E,2020-03-26,2887E,台新新光戊特一,twse,52.00,52.00,51.00,51.30,491655,25291700,-0.6,,,192,
2020-03-26_2887F,2020-03-26,2887F,台新新光戊特二,twse,50.80,50.80,50.60,50.70,70980,3597984,-0.2,,,35,
2020-03-26_2888,2020-03-26,2888,新光金,twse,7.62,7.66,7.50,7.66,43484001,329932623,0.05,,,7228,
2020-03-26_2888A,2020-03-26,2888A,新光金甲特,twse,42.05,42.20,42.00,42.15,117340,4941520,0.1,,,57,
2020-03-26_2889,2020-03-26,2889,國票金,twse,10.20,10.25,10.00,10.15,4339241,43960862,-0.05,,,1398,
2020-03-26_2890,2020-03-26,2890,永豐金,twse,11.00,11.00,10.65,10.95,16594222,180465294,0.1,,,2742,
2020-03-26_2891,2020-03-26,2891,中信金,twse,17.55,17.70,17.05,17.30,59751163,1034926555,-0.2,,,13341,
2020-03-26_2891B,2020-03-26,2891B,中信金乙特,twse,62.10,62.80,61.70,62.80,254503,15794784,0.0,,,63,
2020-03-26_2891C,2020-03-26,2891C,中信金丙特,twse,60.60,60.60,60.00,60.50,249731,15018799,-0.2,,,85,
2020-03-26_2892,2020-03-26,2892,第一金,twse,19.50,19.60,19.15,19.45,24463362,474956120,-0.05,,,7416,
2020-03-26_2897,2020-03-26,2897,王道銀行,twse,6.58,6.58,6.45,6.58,1390548,9086797,0.0,,,394,
2020-03-26_2897A,2020-03-26,2897A,王道銀甲特,twse,9.65,9.68,9.57,9.67,57000,549850,0.1,,,35,
2020-03-26_2901,2020-03-26,2901,欣欣,twse,21.80,21.85,21.30,21.65,31000,671900,-0.1,,,16,
2020-03-26_2903,2020-03-26,2903,遠百,twse,21.50,21.70,21.30,21.65,1346778,28942807,0.15,,,681,
2020-03-26_2904,2020-03-26,2904,匯僑,twse,20.75,21.40,20.55,20.65,156015,3245200,-0.1,,,101,
2020-03-26_2905,2020-03-26,2905,三商,twse,16.30,16.30,15.85,16.30,1904836,30707666,-0.5,,,773,
2020-03-26_2906,2020-03-26,2906,高林,twse,10.45,10.50,10.25,10.50,91036,946073,0.0,,,36,
2020-03-26_2908,2020-03-26,2908,特力,twse,18.20,18.20,18.00,18.20,236746,4292400,0.05,,,141,
2020-03-26_2910,2020-03-26,2910,統領,twse,30.00,30.15,29.10,30.10,16000,477950,0.1,,,16,
2020-03-26_2911,2020-03-26,2911,麗嬰房,twse,5.40,5.50,5.35,5.50,135986,736167,0.13,,,110,
2020-03-26_2912,2020-03-26,2912,統一超,twse,273.50,279.50,271.00,278.50,2225737,615367123,6.0,,,1721,
2020-03-26_2913,2020-03-26,2913,農林,twse,12.25,12.70,12.00,12.45,1223021,15059997,0.2,,,522,
2020-03-26_2915,2020-03-26,2915,潤泰全,twse,67.40,67.70,66.00,67.70,2145038,143986742,1.1,,,1330,
2020-03-26_2916,2020-03-26,2916,滿心,tpex,15.40,15.40,15.10,15.35,17000,258900,0.05,,54626878,10,
2020-03-26_2923,2020-03-26,2923,鼎固-KY,twse,21.20,21.75,21.20,21.75,23117,496226,0.55,,,16,
2020-03-26_2926,2020-03-26,2926,誠品生活,tpex,72.10,72.60,72.10,72.10,16000,1158500,0.50,,47389650,14,
2020-03-26_2928,2020-03-26,2928,紅馬-KY,tpex,40.40,40.40,40.40,40.40,80000,3232000,3.65,up,47301154,50,
2020-03-26_2929,2020-03-26,2929,淘帝-KY,twse,60.60,60.70,58.50,58.60,1216820,71895337,-1.8,,,895,
2020-03-26_2936,2020-03-26,2936,客思達-KY,twse,11.60,12.00,11.60,12.00,20000,236450,0.35,,,12,
2020-03-26_2939,2020-03-26,2939,永邑-KY,twse,88.10,91.20,86.60,89.80,72050,6464700,0.0,,,63,
2020-03-26_3002,2020-03-26,3002,歐格,twse,9.80,9.88,9.68,9.79,55300,541400,-0.01,,,37,
2020-03-26_3003,2020-03-26,3003,健和興,twse,29.10,29.50,28.50,29.50,1343010,38986263,0.8,,,712,
2020-03-26_3004,2020-03-26,3004,豐達科,twse,55.00,55.00,52.00,53.60,650300,34680700,2.2,,,552,
2020-03-26_3005,2020-03-26,3005,神基,twse,44.15,45.85,43.20,45.55,3190178,142458225,2.5,,,1754,
2020-03-26_3006,2020-03-26,3006,晶豪科,twse,27.05,27.75,26.70,27.60,2288140,62357859,0.8,,,1169,
2020-03-26_3008,2020-03-26,3008,大立光,twse,3925.00,3995.00,3770.00,3995.00,869893,3394642535,105.0,,,1125,
2020-03-26_3010,2020-03-26,3010,華立,twse,49.00,49.00,47.00,47.55,581310,27696216,-0.45,,,463,
2020-03-26_3011,2020-03-26,3011,今皓,twse,4.55,4.55,4.32,4.49,117003,522022,-0.04,,,38,
2020-03-26_3013,2020-03-26,3013,晟銘電,twse,11.25,11.25,11.00,11.20,146500,1629050,0.05,,,63,
2020-03-26_3014,2020-03-26,3014,聯陽,twse,38.90,39.15,37.90,39.00,1858350,71645695,0.35,,,1251,
2020-03-26_3015,2020-03-26,3015,全漢,twse,18.30,18.35,17.90,18.20,345186,6295164,0.0,,,185,
2020-03-26_3016,2020-03-26,3016,嘉晶,twse,48.50,48.50,46.75,48.15,5554082,265057053,0.45,,,3496,
2020-03-26_3017,2020-03-26,3017,奇鋐,twse,29.60,30.10,28.85,30.10,7672314,226498246,0.55,,,4112,
2020-03-26_3018,2020-03-26,3018,隆銘綠能,twse,15.70,15.70,15.15,15.70,155022,2390007,0.1,,,125,
2020-03-26_3019,2020-03-26,3019,亞光,twse,61.70,62.30,59.70,61.80,3270978,199774850,0.2,,,2306,
2020-03-26_3021,2020-03-26,3021,鴻名,twse,10.90,11.20,10.80,11.15,76300,838994,0.2,,,33,
2020-03-26_3022,2020-03-26,3022,威強電,twse,30.80,31.40,30.40,31.30,393475,12202466,0.7,,,265,
2020-03-26_3023,2020-03-26,3023,信邦,twse,120.50,121.50,115.50,116.00,1571034,185032012,-2.5,,,1247,
2020-03-26_3024,2020-03-26,3024,憶聲,twse,6.69,6.69,6.35,6.43,324824,2073022,0.09,,,83,
2020-03-26_3025,2020-03-26,3025,星通,twse,14.20,14.30,13.80,14.30,55004,777206,0.5,,,40,
2020-03-26_3026,2020-03-26,3026,禾伸堂,twse,88.90,89.50,86.20,88.90,3047904,268859427,0.4,,,2290,
2020-03-26_3027,2020-03-26,3027,盛達,twse,5.53,5.53,5.33,5.35,207074,1117915,-0.01,,,104,
2020-03-26_3028,2020-03-26,3028,增你強,twse,17.40,17.40,16.95,17.40,364114,6220399,0.3,,,250,
2020-03-26_3029,2020-03-26,3029,零壹,twse,28.00,28.20,27.65,28.05,1167527,32663428,0.05,,,620,
2020-03-26_3030,2020-03-26,3030,德律,twse,45.00,45.00,43.55,44.30,445901,19737544,-0.2,,,309,
2020-03-26_3031,2020-03-26,3031,佰鴻,twse,12.40,12.65,11.75,12.60,842150,10263975,0.3,,,356,
2020-03-26_3032,2020-03-26,3032,偉訓,twse,22.80,23.40,22.45,23.30,184000,4244450,0.5,,,93,
2020-03-26_3033,2020-03-26,3033,威健,twse,13.00,13.25,12.70,13.20,960356,12465639,0.35,,,429,
2020-03-26_3034,2020-03-26,3034,聯詠,twse,173.00,173.00,167.00,171.00,5429897,924129181,2.0,,,3691,
2020-03-26_3035,2020-03-26,3035,智原,twse,37.15,37.15,35.60,36.50,1941414,70463904,0.1,,,1343,
2020-03-26_3036,2020-03-26,3036,文曄,twse,34.50,34.65,33.80,34.30,1209839,41502900,0.1,,,440,
2020-03-26_3037,2020-03-26,3037,欣興,twse,31.60,31.65,30.05,31.00,39909754,1232618894,-0.1,,,18187,
2020-03-26_3038,2020-03-26,3038,全台,twse,15.15,16.20,15.00,16.00,4831167,75802114,0.85,,,1503,
2020-03-26_3040,2020-03-26,3040,遠見,twse,24.00,24.20,23.70,24.15,71027,1705848,0.15,,,60,
2020-03-26_3041,2020-03-26,3041,揚智,twse,12.40,12.50,12.05,12.50,1666898,20381949,0.1,,,1001,
2020-03-26_3042,2020-03-26,3042,晶技,twse,42.50,42.95,41.10,42.75,4020830,170039068,0.5,,,2513,
2020-03-26_3043,2020-03-26,3043,科風,twse,1.25,1.34,1.25,1.32,56405,74373,0.07,,,19,
2020-03-26_3044,2020-03-26,3044,健鼎,twse,95.00,100.50,94.00,99.50,5637519,546807419,7.5,,,3973,
2020-03-26_3045,2020-03-26,3045,台灣大,twse,102.00,102.50,100.50,100.50,4218637,426260474,-1.5,,,1452,
2020-03-26_3046,2020-03-26,3046,建碁,twse,7.25,7.25,7.25,7.25,4004,29028,0.39,up,,5,
2020-03-26_3047,2020-03-26,3047,訊舟,twse,6.58,6.58,6.31,6.51,566063,3654909,0.03,,,235,
2020-03-26_3048,2020-03-26,3048,益登,twse,14.55,14.60,14.20,14.50,689563,9954669,-0.05,,,451,
2020-03-26_3049,2020-03-26,3049,精金,twse,9.39,9.42,9.18,9.36,6283142,58375676,0.05,,,1944,
2020-03-26_3050,2020-03-26,3050,鈺德,twse,8.95,9.18,8.86,9.10,717483,6481902,0.31,,,270,
2020-03-26_3051,2020-03-26,3051,力特,twse,2.99,2.99,2.85,2.90,47080,134810,0.05,,,50,
2020-03-26_3052,2020-03-26,3052,夆典,twse,9.05,9.26,8.90,9.23,846540,7691784,0.33,,,317,
2020-03-26_3054,2020-03-26,3054,立萬利,twse,23.95,24.75,23.65,24.30,28001,678374,0.9,,,27,
2020-03-26_3055,2020-03-26,3055,蔚華科,twse,26.60,27.10,26.10,26.70,82364,2196712,0.7,,,57,
2020-03-26_3056,2020-03-26,3056,富華新,twse,27.20,27.20,27.20,27.20,1052040,28615482,2.45,up,,309,
2020-03-26_3057,2020-03-26,3057,喬鼎,twse,4.00,4.00,3.85,3.93,330000,1291810,-0.03,,,85,
2020-03-26_3058,2020-03-26,3058,立德,twse,5.10,5.10,4.55,4.91,390000,1828210,-0.07,,,106,
2020-03-26_3059,2020-03-26,3059,華晶科,twse,17.45,17.80,17.40,17.60,872279,15329723,0.35,,,766,
2020-03-26_3060,2020-03-26,3060,銘異,twse,11.35,11.35,10.75,11.10,831311,9196147,0.0,,,434,
2020-03-26_3062,2020-03-26,3062,建漢,twse,12.10,12.30,11.60,12.20,1120061,13447541,0.1,,,532,
2020-03-26_3066,2020-03-26,3066,李洲,tpex,5.40,5.58,5.40,5.58,10000,54570,-0.18,,83070612,9,
2020-03-26_3067,2020-03-26,3067,全域,tpex,41.65,42.95,41.30,41.50,176000,7380450,0.00,,29025240,128,
2020-03-26_3071,2020-03-26,3071,協禧,tpex,13.90,14.85,13.85,14.80,367000,5316400,0.90,,110000000,173,
2020-03-26_3073,2020-03-26,3073,凱柏實業,tpex,7.48,7.48,7.48,7.48,1000,7480,0.00,down,24743895,1,
2020-03-26_3078,2020-03-26,3078,僑威,tpex,18.50,18.65,18.15,18.65,435000,8016700,0.00,,227391064,237,
2020-03-26_3081,2020-03-26,3081,聯亞,tpex,250.50,262.00,247.00,259.50,1241000,317827000,9.50,,90951177,1083,
2020-03-26_3083,2020-03-26,3083,網龍,tpex,45.90,45.90,43.70,44.85,1133000,50547250,-1.10,,85704358,726,
2020-03-26_3085,2020-03-26,3085,新零售,tpex,2.45,2.58,2.45,2.45,14000,34950,0.00,,118081713,7,
2020-03-26_3086,2020-03-26,3086,華義,tpex,15.50,15.50,15.50,15.50,6000,93000,0.00,down,13417400,1,
2020-03-26_3088,2020-03-26,3088,艾訊,tpex,51.10,51.30,50.40,51.00,177000,9014000,-0.10,,81731350,141,
2020-03-26_3089,2020-03-26,3089,元炬,tpex,17.00,17.40,15.85,17.40,169000,2885400,0.05,,60113314,67,
2020-03-26_3090,2020-03-26,3090,日電貿,twse,38.30,38.30,36.70,37.70,1884434,70727742,-0.3,,,1252,
2020-03-26_3092,2020-03-26,3092,鴻碩,tpex,33.15,33.15,30.85,31.80,292000,9218150,0.75,,74562763,182,
2020-03-26_3093,2020-03-26,3093,港建,tpex,25.05,25.60,25.00,25.00,17000,426800,0.00,,36288894,12,
2020-03-26_3094,2020-03-26,3094,聯傑,twse,15.50,15.50,15.05,15.45,309200,4730681,0.05,,,194,
2020-03-26_3095,2020-03-26,3095,及成,tpex,1.81,1.81,1.69,1.80,34000,61200,0.08,,109276321,9,
2020-03-26_3105,2020-03-26,3105,穩懋,tpex,256.50,257.50,247.00,256.00,8300000,2099403000,-0.50,,424056384,6557,
2020-03-26_3114,2020-03-26,3114,好德,tpex,18.50,18.80,18.40,18.70,267000,4969150,0.00,,56000000,121,
2020-03-26_3115,2020-03-26,3115,寶島極,tpex,9.00,9.50,9.00,9.50,2000,18500,0.50,,43697600,2,
2020-03-26_3118,2020-03-26,3118,進階,tpex,22.50,23.20,22.40,22.95,31000,703150,-0.25,,32452860,27,
2020-03-26_3122,2020-03-26,3122,笙泉,tpex,7.71,7.93,7.71,7.82,31000,241840,0.03,,39299934,26,
2020-03-26_3128,2020-03-26,3128,昇銳,tpex,11.25,11.30,11.00,11.15,106000,1177050,-0.05,,42000000,49,
2020-03-26_3130,2020-03-26,3130,一零四,twse,134.00,137.00,133.50,137.00,15000,2017000,2.0,,,27,
2020-03-26_3131,2020-03-26,3131,弘塑,tpex,201.50,204.00,192.00,201.50,1994000,398408500,5.00,,29216015,1696,
2020-03-26_3141,2020-03-26,3141,晶宏,tpex,18.95,19.05,18.35,18.85,311000,5834950,-0.30,,63917496,184,
2020-03-26_3144,2020-03-26,3144,新揚科,tpex,20.30,21.00,19.95,21.00,372000,7641200,0.50,,100637750,203,
2020-03-26_3147,2020-03-26,3147,大綜,tpex,27.00,27.55,26.60,27.55,89000,2402750,0.00,,34006099,72,
2020-03-26_3149,2020-03-26,3149,正達,twse,5.15,5.15,4.91,4.97,715583,3562683,-0.15,,,231,
2020-03-26_3152,2020-03-26,3152,璟德,tpex,251.50,266.50,249.50,266.50,1199000,310952000,16.50,,69016200,1094,
2020-03-26_3162,2020-03-26,3162,精確,tpex,6.36,6.82,6.25,6.82,36000,227100,-0.12,,126531342,15,
2020-03-26_3163,2020-03-26,3163,波若威,tpex,28.00,28.45,27.30,28.20,434000,12084900,0.00,,75286899,291,
2020-03-26_3164,2020-03-26,3164,景岳,twse,17.85,18.40,17.70,18.20,122000,2214000,0.4,,,58,
2020-03-26_3167,2020-03-26,3167,大量,twse,31.65,31.90,31.45,31.90,71000,2253300,0.15,,,40,
2020-03-26_3169,2020-03-26,3169,亞信,tpex,27.50,27.70,27.20,27.70,119000,3274150,0.20,,54440650,74,
2020-03-26_3171,2020-03-26,3171,新洲,tpex,11.10,11.90,11.10,11.90,49000,572850,1.00,,59203515,30,
2020-03-26_3176,2020-03-26,3176,基亞,tpex,46.55,46.70,45.20,46.00,611000,27950350,-0.55,,138985505,471,
2020-03-26_3178,2020-03-26,3178,公準,tpex,31.25,31.95,30.50,31.80,527000,16477550,0.55,,45050000,364,
2020-03-26_3188,2020-03-26,3188,鑫龍騰,tpex,13.50,13.55,13.20,13.50,47000,630150,-0.05,,120295120,27,
2020-03-26_3189,2020-03-26,3189,景碩,twse,35.65,36.75,35.40,36.50,4202637,152028419,0.9,,,2265,
2020-03-26_3191,2020-03-26,3191,和進,tpex,40.15,41.70,39.85,41.70,285000,11581500,1.90,,57194761,197,
