key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-05_5291,2016-12-05,5291,邑昇,tpex,14.05,14.05,14.05,14.05,1000,14050,0.00,down,33472308,1,
2016-12-05_5301,2016-12-05,5301,寶得利,tpex,27.50,29.00,27.25,27.50,35000,967500,0.10,,117975000,32,
2016-12-05_5302,2016-12-05,5302,太欣,tpex,5.93,5.93,5.74,5.85,134000,778890,,,162377000,55,
2016-12-05_5304,2016-12-05,5304,鼎創達,tpex,2.05,2.10,2.05,2.10,2000,4150,0.00,,185962436,2,
2016-12-05_5305,2016-12-05,5305,敦南,twse,21.05,21.20,20.90,20.90,444172,9306625,-0.1,,,247,
2016-12-05_5306,2016-12-05,5306,桂盟,tpex,100.50,101.50,100.00,100.50,83000,8341500,0.50,,120000000,54,
2016-12-05_5309,2016-12-05,5309,系統電,tpex,10.15,10.60,10.05,10.40,1252000,12971350,0.35,,213638104,504,
2016-12-05_5310,2016-12-05,5310,天剛,tpex,25.20,27.15,24.75,24.90,348000,8980300,0.20,,49601237,207,
2016-12-05_5312,2016-12-05,5312,寶島科,tpex,75.10,75.50,74.70,75.50,43000,3243200,0.40,,60059898,23,
2016-12-05_5314,2016-12-05,5314,世紀,tpex,4.58,4.68,4.58,4.68,5000,23000,0.11,,60000000,4,
2016-12-05_5315,2016-12-05,5315,光聯,tpex,26.55,26.85,26.35,26.35,632000,16801250,,,106351832,306,
2016-12-05_5317,2016-12-05,5317,凱美,tpex,17.60,17.60,17.55,17.60,8000,140600,0.05,,134615405,6,
2016-12-05_5321,2016-12-05,5321,友銓,tpex,28.55,29.80,28.55,29.80,7000,203550,0.70,,28800000,5,
2016-12-05_5324,2016-12-05,5324,士開,tpex,11.60,11.70,11.50,11.60,21000,243300,0.00,,106379090,14,
2016-12-05_5328,2016-12-05,5328,華容,tpex,6.42,6.45,6.38,6.42,203000,1300250,,,178310724,39,
2016-12-05_5340,2016-12-05,5340,建榮,tpex,5.02,5.02,4.90,4.90,49000,242150,,,165893964,24,
2016-12-05_5344,2016-12-05,5344,立衛,tpex,5.40,5.54,5.40,5.54,3000,16340,,,79447460,3,
2016-12-05_5345,2016-12-05,5345,天揚,tpex,8.17,8.17,8.10,8.10,6000,48950,,,50000000,5,
2016-12-05_5347,2016-12-05,5347,世界,tpex,58.00,58.30,57.10,57.10,1566000,90108600,,,1638982267,957,
2016-12-05_5349,2016-12-05,5349,先豐,tpex,30.50,33.20,30.50,32.80,6073000,195508200,2.45,,224096373,3380,
2016-12-05_5351,2016-12-05,5351,鈺創,tpex,12.00,12.00,11.75,11.80,363000,4287300,,,437007337,150,
2016-12-05_5353,2016-12-05,5353,台林,tpex,10.40,10.45,10.40,10.45,7000,72900,0.05,,81850000,5,
2016-12-05_5355,2016-12-05,5355,佳總,tpex,6.78,6.79,6.60,6.69,207000,1386210,,,166122792,85,
2016-12-05_5356,2016-12-05,5356,協益,tpex,39.60,39.70,39.35,39.50,119000,4698850,,,128800000,66,
2016-12-05_5364,2016-12-05,5364,力麗店,tpex,22.10,22.10,22.10,22.10,1000,22100,1.60,up,14099940,1,
2016-12-05_5371,2016-12-05,5371,中光電,tpex,33.20,33.35,32.65,33.35,405000,13395000,0.00,,434423110,294,
2016-12-05_5381,2016-12-05,5381,合正,tpex,1.80,1.80,1.76,1.79,217000,386870,0.07,,187054388,19,
2016-12-05_5383,2016-12-05,5383,金利,tpex,7.70,7.75,7.53,7.75,57000,437090,,,71414234,29,
2016-12-05_5384,2016-12-05,5384,捷元,tpex,12.00,12.00,11.80,11.95,23000,273900,0.00,,79569450,10,
2016-12-05_5386,2016-12-05,5386,青雲,tpex,32.25,32.45,32.05,32.25,28000,903350,0.00,,13516047,18,
2016-12-05_5388,2016-12-05,5388,中磊,twse,79.70,81.50,79.30,81.40,2218077,178740314,1.7,,,1699,
2016-12-05_5392,2016-12-05,5392,應華,tpex,46.95,47.80,46.65,46.75,130000,6101250,,,102786466,86,
2016-12-05_5398,2016-12-05,5398,力瑋,tpex,40.50,41.10,40.50,40.60,84000,3428000,,,44975460,71,
2016-12-05_5403,2016-12-05,5403,中菲,tpex,29.25,29.35,29.10,29.30,93000,2713750,0.05,,62630041,40,
2016-12-05_5410,2016-12-05,5410,國眾,tpex,13.25,13.30,13.20,13.25,71000,940600,0.00,,85900123,33,
2016-12-05_5425,2016-12-05,5425,台半,tpex,32.15,32.30,32.05,32.20,364000,11709750,,,240468327,224,
2016-12-05_5426,2016-12-05,5426,振發,tpex,13.05,13.05,12.90,13.00,405000,5247850,,,143800000,120,
2016-12-05_5432,2016-12-05,5432,達威,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,20687804,1,
2016-12-05_5434,2016-12-05,5434,崇越,twse,76.10,76.30,75.20,75.50,1169223,88384623,-1.1,,,875,
2016-12-05_5438,2016-12-05,5438,東友,tpex,13.40,13.40,13.25,13.35,181000,2412050,0.00,,112536565,94,
2016-12-05_5439,2016-12-05,5439,高技,tpex,27.20,27.25,26.90,27.10,197000,5328250,0.15,,77975752,93,
2016-12-05_5443,2016-12-05,5443,均豪,tpex,19.20,19.35,19.05,19.25,380000,7286000,0.05,,165136144,163,
2016-12-05_5450,2016-12-05,5450,寶聯通,tpex,8.38,8.50,8.38,8.50,51000,430580,0.17,,50392250,20,
2016-12-05_5452,2016-12-05,5452,佶優,tpex,9.80,9.86,9.79,9.86,48000,470830,0.05,,149233669,31,
2016-12-05_5455,2016-12-05,5455,訊利電,tpex,4.55,5.55,4.55,5.41,27000,147390,0.36,,35501813,10,
2016-12-05_5457,2016-12-05,5457,宣德,tpex,23.45,23.50,23.30,23.35,148000,3466350,,,167800000,92,
2016-12-05_5460,2016-12-05,5460,同協,tpex,11.25,11.35,11.25,11.35,25000,282600,0.15,,72032030,11,
2016-12-05_5464,2016-12-05,5464,霖宏,tpex,15.00,15.05,14.95,15.00,36000,539950,,,71071490,25,
2016-12-05_5465,2016-12-05,5465,富驊,tpex,13.85,13.85,13.65,13.65,11000,150900,,,144091811,5,
2016-12-05_5469,2016-12-05,5469,瀚宇博,twse,21.05,21.05,19.10,19.10,19334048,383376912,-1.95,,,6917,
2016-12-05_5471,2016-12-05,5471,松翰,twse,31.85,32.10,31.60,31.95,415320,13262753,0.55,,,215,
2016-12-05_5474,2016-12-05,5474,聰泰,tpex,72.70,72.70,71.10,71.10,373000,26786600,,,33729787,291,
2016-12-05_5475,2016-12-05,5475,德宏,tpex,3.14,3.16,3.12,3.14,330000,1036040,0.01,,220654743,94,
2016-12-05_5478,2016-12-05,5478,智冠,tpex,61.90,62.60,61.90,62.10,67000,4162500,0.20,,127474332,48,
2016-12-05_5480,2016-12-05,5480,統盟,tpex,12.60,12.65,12.55,12.55,278000,3498600,0.00,,199097830,102,
2016-12-05_5481,2016-12-05,5481,華韡,tpex,17.00,17.15,17.00,17.15,30000,510400,0.15,,94693891,10,
2016-12-05_5483,2016-12-05,5483,中美晶,tpex,28.75,29.05,28.75,28.90,1286000,37132550,0.15,,580031151,839,
2016-12-05_5484,2016-12-05,5484,慧友,twse,7.04,7.10,6.80,7.00,190247,1315507,-0.02,,,92,
2016-12-05_5487,2016-12-05,5487,通泰,tpex,22.50,22.70,22.50,22.55,19000,428650,0.00,,22134516,11,
2016-12-05_5488,2016-12-05,5488,松普,tpex,8.40,8.80,8.33,8.33,3716000,31747300,0.10,,91586124,1145,
2016-12-05_5489,2016-12-05,5489,彩富,tpex,42.30,42.70,42.05,42.65,42000,1780100,0.35,,104175441,27,
2016-12-05_5490,2016-12-05,5490,同亨,tpex,57.30,58.30,57.20,57.50,2397000,138173500,,,94396601,1475,
2016-12-05_5491,2016-12-05,5491,連展,tpex,8.06,8.12,8.06,8.07,122000,986370,0.01,,207290721,49,
2016-12-05_5493,2016-12-05,5493,三聯,tpex,29.80,30.05,29.80,30.00,28000,838700,0.00,,44264695,15,
2016-12-05_5498,2016-12-05,5498,凱崴,tpex,10.70,11.00,10.65,10.95,354000,3860950,0.25,,161895880,111,
2016-12-05_5508,2016-12-05,5508,永信建,tpex,24.30,24.50,24.05,24.10,143000,3478050,,,217428133,61,
2016-12-05_5511,2016-12-05,5511,德昌,tpex,22.80,22.80,22.60,22.80,95000,2155050,0.00,,133461469,34,
2016-12-05_5512,2016-12-05,5512,力麒,tpex,8.20,8.22,8.05,8.10,621000,5045870,,,743992712,272,
2016-12-05_5514,2016-12-05,5514,三豐,tpex,9.86,10.45,9.86,10.15,263000,2682960,0.10,,176643300,118,
2016-12-05_5515,2016-12-05,5515,建國,twse,8.60,8.66,8.51,8.60,76447,657053,-0.01,,,59,
2016-12-05_5516,2016-12-05,5516,雙喜,tpex,9.18,9.24,9.08,9.08,10000,91260,0.03,,38295000,4,
2016-12-05_5519,2016-12-05,5519,隆大,twse,10.70,10.70,10.45,10.50,61264,645834,-0.05,,,42,
2016-12-05_5520,2016-12-05,5520,力泰,tpex,27.00,27.90,27.00,27.90,7000,191400,0.90,,70959112,4,
2016-12-05_5521,2016-12-05,5521,工信,twse,9.92,9.98,9.83,9.88,166232,1642001,-0.04,,,75,
2016-12-05_5522,2016-12-05,5522,遠雄,twse,36.90,37.00,36.65,37.00,602766,22211149,0.15,,,374,
2016-12-05_5523,2016-12-05,5523,豐謙,tpex,7.00,7.02,7.00,7.02,9000,63020,,,112851835,4,
2016-12-05_5525,2016-12-05,5525,順天,twse,14.65,14.65,14.55,14.60,184335,2688307,0.0,,,69,
2016-12-05_5529,2016-12-05,5529,志嘉,tpex,8.97,8.97,8.51,8.51,14000,122460,0.25,,104270202,12,
2016-12-05_5530,2016-12-05,5530,龍巖,tpex,54.80,55.20,54.60,55.00,440000,24157200,0.10,,399084199,308,
2016-12-05_5531,2016-12-05,5531,鄉林,twse,10.80,10.85,10.50,10.50,1217594,12975284,-0.3,,,381,
2016-12-05_5533,2016-12-05,5533,皇鼎,twse,15.70,15.70,15.65,15.65,53548,839546,-0.05,,,34,
2016-12-05_5534,2016-12-05,5534,長虹,twse,61.50,62.00,60.80,61.00,2103406,129220666,-0.3,,,1152,
2016-12-05_5536,2016-12-05,5536,聖暉,tpex,88.30,90.90,88.30,89.80,311000,27950700,1.50,,47307819,237,
2016-12-05_5538,2016-12-05,5538,東明-KY,twse,27.00,27.00,26.40,26.40,58000,1551450,-0.55,,,25,
2016-12-05_5543,2016-12-05,5543,崇佑-KY,tpex,25.00,25.00,25.00,25.00,10000,250000,0.15,up,27199996,7,
2016-12-05_5603,2016-12-05,5603,陸海,tpex,13.95,14.05,13.65,14.05,327000,4523750,0.15,,78324575,106,
2016-12-05_5604,2016-12-05,5604,中連貨,tpex,31.40,31.40,31.40,31.40,3000,94200,0.00,down,108782968,2,
2016-12-05_5607,2016-12-05,5607,遠雄港,twse,14.50,14.65,14.50,14.60,210000,3058850,0.15,,,80,
2016-12-05_5608,2016-12-05,5608,四維航,twse,9.31,9.40,9.21,9.24,507400,4720921,-0.06,,,201,
2016-12-05_5609,2016-12-05,5609,中菲行,tpex,21.35,21.35,21.25,21.35,215000,4577350,0.00,,129000000,80,
2016-12-05_5701,2016-12-05,5701,劍湖山,tpex,2.80,2.82,2.66,2.68,999000,2706320,,,253756957,217,
2016-12-05_5704,2016-12-05,5704,老爺知,tpex,27.20,27.20,26.25,26.80,5000,134050,,,38861658,5,
2016-12-05_5706,2016-12-05,5706,鳳凰,twse,34.55,34.60,34.35,34.45,34433,1187214,-0.1,,,29,
2016-12-05_5820,2016-12-05,5820,日盛金,tpex,6.78,6.79,6.68,6.68,1646000,11071920,,,3542360671,386,
2016-12-05_5871,2016-12-05,5871,中租-KY,twse,54.90,55.20,54.40,54.40,3295952,180261578,-0.4,,,1583,
2016-12-05_5878,2016-12-05,5878,台名,tpex,42.70,42.75,42.05,42.75,14000,591250,,,23688000,9,
2016-12-05_5880,2016-12-05,5880,合庫金,twse,14.00,14.05,13.90,13.90,7635186,106394000,-0.1,,,2232,
2016-12-05_5902,2016-12-05,5902,德記,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,94500000,1,
2016-12-05_5903,2016-12-05,5903,全家,tpex,212.00,212.00,210.50,210.50,6000,1270500,,,223220000,6,
2016-12-05_5904,2016-12-05,5904,寶雅,tpex,392.00,397.00,390.50,393.00,19000,7478000,1.00,,96476038,19,
2016-12-05_5905,2016-12-05,5905,南仁湖,tpex,8.00,8.03,7.97,8.01,243000,1943580,,,203916957,102,
2016-12-05_5906,2016-12-05,5906,台南-KY,twse,5.40,6.08,5.38,6.08,9000,49220,0.2,,,3,
2016-12-05_5907,2016-12-05,5907,大洋-KY,twse,22.35,22.40,22.05,22.20,80000,1776650,-0.1,,,64,
2016-12-05_6005,2016-12-05,6005,群益證,twse,9.21,9.30,9.16,9.16,4320528,39898693,-0.03,,,910,
2016-12-05_6015,2016-12-05,6015,宏遠證,tpex,6.16,6.25,6.16,6.23,372000,2317690,0.00,,405000775,115,
2016-12-05_6016,2016-12-05,6016,康和證,tpex,6.60,6.63,6.57,6.61,382000,2520470,0.02,,633336792,129,
2016-12-05_6020,2016-12-05,6020,大展證,tpex,11.80,11.80,11.70,11.80,14000,164200,0.00,,252353154,8,
2016-12-05_6021,2016-12-05,6021,大慶證,tpex,8.11,8.11,8.05,8.07,26000,210120,,,306755974,15,
2016-12-05_6022,2016-12-05,6022,大眾證,tpex,7.99,7.99,7.85,7.85,184000,1461010,,,377761822,62,
2016-12-05_6023,2016-12-05,6023,元大期,tpex,37.45,37.60,37.45,37.55,51000,1915350,,,232276288,30,
2016-12-05_6024,2016-12-05,6024,群益期,tpex,37.75,38.30,37.75,38.25,375000,14300350,0.55,,122397804,215,
2016-12-05_6026,2016-12-05,6026,福邦證,tpex,7.75,7.75,7.64,7.65,47000,360290,,,241700000,14,
2016-12-05_6101,2016-12-05,6101,弘捷,tpex,15.15,15.20,15.00,15.00,20000,301350,,,69826850,13,
2016-12-05_6104,2016-12-05,6104,創惟,tpex,39.80,40.65,39.50,40.45,1674000,67511600,0.80,,90669184,976,
2016-12-05_6105,2016-12-05,6105,瑞傳,tpex,38.25,38.60,37.70,38.05,319000,12155100,,,102704926,213,
2016-12-05_6107,2016-12-05,6107,華美,tpex,64.10,64.60,63.60,64.60,150000,9637600,0.10,,79656169,98,
2016-12-05_6108,2016-12-05,6108,競國,twse,24.95,25.50,24.60,25.30,2025011,51012125,0.5,,,1087,
2016-12-05_6109,2016-12-05,6109,亞元,tpex,12.25,12.30,12.25,12.25,12000,147350,0.00,,72686518,11,
2016-12-05_6111,2016-12-05,6111,大宇資,tpex,123.00,127.50,122.50,122.50,510000,63826000,1.50,,48200830,379,
2016-12-05_6112,2016-12-05,6112,邁達特,twse,26.55,26.55,26.40,26.40,69736,1846327,-0.15,,,48,
2016-12-05_6113,2016-12-05,6113,亞矽,tpex,10.10,10.30,10.10,10.15,364000,3715300,0.10,,50047100,163,
2016-12-05_6114,2016-12-05,6114,久威,tpex,56.00,56.00,54.40,55.30,136000,7501700,,,39776872,91,
2016-12-05_6115,2016-12-05,6115,鎰勝,twse,44.85,44.90,44.60,44.75,59120,2645823,-0.05,,,51,
2016-12-05_6116,2016-12-05,6116,彩晶,twse,8.91,9.08,8.91,8.95,79455362,714425186,0.24,,,12441,
2016-12-05_6117,2016-12-05,6117,迎廣,twse,13.45,13.50,13.45,13.50,6400,86180,0.15,,,4,
2016-12-05_6118,2016-12-05,6118,建達,tpex,6.33,6.34,6.31,6.31,38000,240190,,,90889573,18,
2016-12-05_6120,2016-12-05,6120,達運,twse,12.30,12.35,12.20,12.20,806139,9888928,-0.1,,,268,
2016-12-05_6121,2016-12-05,6121,新普,tpex,93.30,94.20,92.60,94.20,1538000,143920600,0.90,,308284198,1224,
2016-12-05_6122,2016-12-05,6122,擎邦,tpex,9.80,9.85,9.72,9.85,128000,1251730,0.00,,68729089,37,
2016-12-05_6123,2016-12-05,6123,上奇,tpex,30.90,32.20,30.90,32.15,788000,25138450,1.30,,55143312,491,
2016-12-05_6124,2016-12-05,6124,業強,tpex,27.50,27.50,27.05,27.05,17000,462600,,,182479945,13,
2016-12-05_6125,2016-12-05,6125,廣運,tpex,10.50,10.60,10.45,10.55,172000,1811000,,,254011150,73,
2016-12-05_6126,2016-12-05,6126,信音,tpex,11.25,11.25,10.90,11.15,412000,4548300,,,116174046,151,
2016-12-05_6127,2016-12-05,6127,九豪,tpex,12.70,13.40,12.70,12.70,854000,11150850,0.20,,85041546,425,
2016-12-05_6128,2016-12-05,6128,上福,twse,41.30,41.35,40.90,41.00,23305,956755,0.1,,,24,
2016-12-05_6129,2016-12-05,6129,普誠,tpex,7.81,8.10,7.81,8.00,98000,784340,,,180943675,49,
2016-12-05_6130,2016-12-05,6130,基因,tpex,23.50,23.70,23.50,23.50,13000,307300,0.40,,26700000,12,
2016-12-05_6131,2016-12-05,6131,鈞泰,twse,12.50,12.60,12.45,12.50,634663,7937800,-0.1,,,142,
2016-12-05_6133,2016-12-05,6133,金橋,twse,8.69,8.84,8.68,8.79,37120,327000,0.08,,,15,
2016-12-05_6134,2016-12-05,6134,萬旭,tpex,9.61,9.78,9.59,9.64,11000,106130,0.05,,92799991,11,
2016-12-05_6136,2016-12-05,6136,富爾特,twse,24.15,24.15,23.70,23.70,274218,6538762,-0.4,,,175,
2016-12-05_6138,2016-12-05,6138,茂達,tpex,29.05,29.35,28.85,29.20,542000,15748350,0.15,,101448572,246,
2016-12-05_6139,2016-12-05,6139,亞翔,twse,25.85,26.65,25.85,26.15,1260545,33146100,0.4,,,741,
2016-12-05_6141,2016-12-05,6141,柏承,twse,10.10,10.10,10.00,10.00,5050,50695,-0.05,,,5,
2016-12-05_6142,2016-12-05,6142,友勁,twse,5.84,5.86,5.81,5.82,407627,2374955,-0.02,,,134,
2016-12-05_6143,2016-12-05,6143,振曜,tpex,64.10,65.30,63.90,64.70,536000,34718900,0.70,,83280897,361,
2016-12-05_6144,2016-12-05,6144,得利影,tpex,8.75,8.75,8.75,8.75,1000,8750,0.30,up,73117806,1,
2016-12-05_6145,2016-12-05,6145,勁永,twse,8.50,8.51,8.41,8.41,299000,2530250,-0.09,,,115,
2016-12-05_6146,2016-12-05,6146,耕興,tpex,168.00,169.50,168.00,169.00,30000,5059500,1.00,,90051525,25,
2016-12-05_6147,2016-12-05,6147,頎邦,tpex,43.80,44.35,43.80,43.85,1184000,52017850,,,649261998,747,
2016-12-05_6148,2016-12-05,6148,驊宏資,tpex,5.22,5.22,5.10,5.15,21000,107510,0.03,,90002000,11,
2016-12-05_6150,2016-12-05,6150,撼訊,tpex,16.05,16.30,16.00,16.05,43000,691100,,,30264054,33,
2016-12-05_6151,2016-12-05,6151,晉倫,tpex,23.55,23.65,23.40,23.40,102000,2395550,,,55257300,53,
2016-12-05_6152,2016-12-05,6152,百一,twse,9.50,9.80,9.45,9.78,202425,1948158,0.37,,,131,
2016-12-05_6153,2016-12-05,6153,嘉聯益,twse,18.40,18.50,17.95,18.10,1181180,21458740,-0.3,,,696,
2016-12-05_6154,2016-12-05,6154,順發,tpex,16.55,16.55,16.50,16.55,13000,214850,0.00,,80080000,10,
2016-12-05_6155,2016-12-05,6155,鈞寶,twse,17.65,17.65,17.45,17.45,3495,61412,0.0,,,8,
2016-12-05_6156,2016-12-05,6156,松上,tpex,15.30,15.55,15.25,15.25,32000,492600,0.05,,77381355,21,
2016-12-05_6158,2016-12-05,6158,禾昌,tpex,16.90,16.90,16.55,16.75,51000,852300,,,113468975,42,
2016-12-05_6160,2016-12-05,6160,欣技,tpex,22.90,23.00,22.50,22.60,54000,1228100,,,68489120,45,
2016-12-05_6161,2016-12-05,6161,捷波,tpex,11.20,11.55,10.90,11.25,2496000,28105500,0.45,,120833290,989,
2016-12-05_6163,2016-12-05,6163,華電網,tpex,9.99,10.00,9.98,9.99,83000,829100,,,103481692,30,
2016-12-05_6164,2016-12-05,6164,華興,twse,14.30,14.50,14.30,14.50,659665,9515528,0.2,,,301,
2016-12-05_6165,2016-12-05,6165,浪凡,twse,13.25,13.75,13.25,13.50,28623,384441,-0.3,,,20,
2016-12-05_6166,2016-12-05,6166,凌華,twse,52.10,52.50,52.10,52.20,53168,2776169,-0.1,,,53,
2016-12-05_6167,2016-12-05,6167,久正,tpex,6.59,6.84,6.53,6.80,611000,4088310,0.27,,162173221,199,
2016-12-05_6168,2016-12-05,6168,宏齊,twse,9.54,10.35,9.45,10.35,2313835,23509321,0.9,,,880,
2016-12-05_6169,2016-12-05,6169,昱泉,tpex,26.00,26.80,26.00,26.10,79000,2070300,0.05,,35473750,56,
2016-12-05_6170,2016-12-05,6170,統振,tpex,9.24,9.25,9.12,9.13,35000,320360,,,89670038,22,
2016-12-05_6172,2016-12-05,6172,互億,twse,10.55,11.15,10.55,11.15,9920,110398,0.0,,,19,
2016-12-05_6173,2016-12-05,6173,信昌電,tpex,15.80,15.90,15.65,15.65,608000,9568100,,,185116308,259,
2016-12-05_6174,2016-12-05,6174,安碁,tpex,14.10,14.30,14.05,14.05,26000,366750,,,50000000,9,
2016-12-05_6175,2016-12-05,6175,立敦,tpex,13.25,13.70,13.25,13.30,78000,1054600,0.05,,137870516,33,
2016-12-05_6176,2016-12-05,6176,瑞儀,twse,56.50,56.50,55.60,56.30,2543091,142949418,0.3,,,1679,
2016-12-05_6177,2016-12-05,6177,達麗,twse,20.10,20.10,19.85,19.85,35557,708254,-0.2,,,29,
2016-12-05_6179,2016-12-05,6179,亞通,tpex,48.85,49.50,48.80,49.10,75000,3685350,0.25,,50156326,37,
2016-12-05_6180,2016-12-05,6180,橘子,tpex,29.10,29.20,28.90,29.10,247000,7176800,0.20,,157593615,157,
2016-12-05_6182,2016-12-05,6182,合晶,tpex,9.45,9.59,9.42,9.42,1226000,11606540,,,413085575,497,
2016-12-05_6183,2016-12-05,6183,關貿,twse,25.80,25.80,25.50,25.50,15000,384400,-0.3,,,9,
2016-12-05_6184,2016-12-05,6184,大豐電,twse,32.80,32.85,32.65,32.70,41472,1357958,-0.1,,,38,
2016-12-05_6185,2016-12-05,6185,幃翔,tpex,20.60,20.70,20.50,20.60,243000,5007050,0.00,,118858390,103,
2016-12-05_6186,2016-12-05,6186,新潤,tpex,22.15,22.15,21.80,22.00,168000,3677550,,,71690408,97,
2016-12-05_6187,2016-12-05,6187,萬潤,tpex,50.80,50.80,48.95,49.15,648000,32081250,,,84238902,410,
2016-12-05_6188,2016-12-05,6188,廣明,tpex,27.60,27.90,27.50,27.65,478000,13224550,,,278358910,311,
2016-12-05_6189,2016-12-05,6189,豐藝,twse,30.10,30.15,29.95,30.05,122100,3668191,0.0,,,75,
2016-12-05_6190,2016-12-05,6190,萬泰科,tpex,11.45,11.45,11.30,11.30,461000,5234800,0.00,,123535310,150,
2016-12-05_6191,2016-12-05,6191,精成科,twse,13.80,14.15,12.70,12.70,22784592,303674656,-0.75,,,6592,
2016-12-05_6192,2016-12-05,6192,巨路,twse,53.60,54.00,53.10,53.50,199100,10684800,-0.9,,,176,
2016-12-05_6194,2016-12-05,6194,育富,tpex,16.05,16.05,15.95,15.95,6000,95900,0.00,,80000000,6,
2016-12-05_6195,2016-12-05,6195,詩肯,tpex,47.95,47.95,47.50,47.50,54000,2577600,,,42982940,15,
2016-12-05_6196,2016-12-05,6196,帆宣,twse,26.75,26.80,26.55,26.70,312300,8345190,-0.05,,,121,
2016-12-05_6197,2016-12-05,6197,佳必琪,twse,27.40,27.40,27.00,27.25,209804,5703417,0.05,,,110,
2016-12-05_6198,2016-12-05,6198,凌泰,tpex,23.10,23.10,23.10,23.10,1000,23100,0.90,up,20135350,1,
2016-12-05_6201,2016-12-05,6201,亞弘電,twse,31.90,31.90,31.80,31.90,33185,1056701,0.0,,,31,
2016-12-05_6202,2016-12-05,6202,盛群,twse,48.50,48.55,48.10,48.35,85999,4161151,0.25,,,86,
2016-12-05_6203,2016-12-05,6203,海韻電,tpex,30.25,30.40,30.25,30.40,16000,484250,0.15,,79953277,12,
2016-12-05_6204,2016-12-05,6204,艾華,tpex,19.90,19.90,19.90,19.90,2000,39800,0.35,up,36097000,2,
2016-12-05_6205,2016-12-05,6205,詮欣,twse,29.50,29.60,29.30,29.35,96000,2825250,-0.25,,,49,
2016-12-05_6206,2016-12-05,6206,飛捷,twse,97.40,98.10,95.40,96.00,147524,14237346,-1.4,,,130,
2016-12-05_6207,2016-12-05,6207,雷科,tpex,20.55,20.70,20.45,20.70,174000,3575850,0.20,,83954589,74,
2016-12-05_6208,2016-12-05,6208,日揚,tpex,13.75,13.85,13.65,13.65,15000,205850,0.15,,98993565,10,
2016-12-05_6209,2016-12-05,6209,今國光,twse,20.55,20.90,20.55,20.70,909120,18837718,0.4,,,493,
2016-12-05_6210,2016-12-05,6210,慶生,tpex,33.55,33.70,33.50,33.65,25000,840550,0.15,,35048000,17,
2016-12-05_6213,2016-12-05,6213,聯茂,twse,33.20,33.20,32.90,32.95,215957,7134531,0.0,,,144,
2016-12-05_6214,2016-12-05,6214,精誠,twse,57.20,57.40,56.50,57.20,1056108,60151258,0.7,,,763,
2016-12-05_6215,2016-12-05,6215,和椿,twse,12.20,12.40,12.10,12.35,131009,1605508,0.0,,,76,
2016-12-05_6216,2016-12-05,6216,居易,twse,29.60,29.65,29.50,29.50,68510,2026000,-0.1,,,61,
2016-12-05_6217,2016-12-05,6217,中探針,tpex,35.00,35.25,34.90,35.10,120000,4205950,0.10,,61823055,69,
2016-12-05_6218,2016-12-05,6218,豪勉,tpex,18.80,18.80,18.60,18.70,86000,1605400,,,64262000,53,
2016-12-05_6219,2016-12-05,6219,富旺,tpex,10.95,11.00,10.90,10.95,39000,425550,0.00,,175871276,12,
2016-12-05_6220,2016-12-05,6220,岳豐,tpex,52.10,55.00,51.50,55.00,2449000,130127400,3.00,,124009674,1474,
2016-12-05_6221,2016-12-05,6221,晉泰,tpex,24.00,24.30,24.00,24.30,17000,408600,0.40,,39505858,8,
2016-12-05_6223,2016-12-05,6223,旺矽,tpex,88.00,88.10,86.80,87.40,415000,36286600,,,79605392,340,
2016-12-05_6224,2016-12-05,6224,聚鼎,twse,58.30,58.50,58.10,58.40,97106,5663538,0.3,,,55,
2016-12-05_6225,2016-12-05,6225,天瀚,twse,3.40,3.55,3.40,3.55,19047,66109,0.0,,,7,
2016-12-05_6226,2016-12-05,6226,光鼎,twse,6.00,6.54,6.00,6.51,2491167,15937999,0.56,,,625,
2016-12-05_6227,2016-12-05,6227,茂綸,tpex,19.20,19.40,19.20,19.25,76000,1463500,,,76111786,50,
2016-12-05_6228,2016-12-05,6228,全譜,tpex,11.95,12.25,11.90,12.10,69000,836850,0.00,,21223141,42,
2016-12-05_6229,2016-12-05,6229,研通,tpex,12.80,13.05,12.75,13.00,31000,400150,0.00,,36087700,19,
2016-12-05_6230,2016-12-05,6230,尼得科超眾,twse,120.00,125.00,118.50,123.00,2510150,307436450,4.0,,,1860,
2016-12-05_6231,2016-12-05,6231,系微,tpex,24.55,24.90,24.20,24.40,71000,1739550,,,38043488,15,
2016-12-05_6233,2016-12-05,6233,旺玖,tpex,8.85,9.30,8.81,9.20,200000,1815160,0.26,,84574896,126,
2016-12-05_6234,2016-12-05,6234,高僑,tpex,17.00,17.00,16.85,16.90,44000,743350,0.05,,92864383,18,
2016-12-05_6235,2016-12-05,6235,華孚,twse,19.30,19.30,19.05,19.20,602034,11556806,0.0,,,264,
2016-12-05_6236,2016-12-05,6236,康呈,tpex,23.00,23.00,23.00,23.00,2000,46000,,flat,31654039,2,
2016-12-05_6237,2016-12-05,6237,驊訊,tpex,26.10,26.30,25.90,26.00,31000,807250,,,77943371,20,
2016-12-05_6238,2016-12-05,6238,勝麗,tpex,172.00,178.00,170.50,176.00,1173000,205437000,3.00,,48932549,973,
