key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12_2538,2021-03-12,2538,基泰,twse,10.10,10.15,10.05,10.05,363656,3662860,-0.05,,,174,
2021-03-12_2539,2021-03-12,2539,櫻花建,twse,32.35,32.45,32.20,32.40,206387,6678693,0.1,,,129,
2021-03-12_2540,2021-03-12,2540,愛山林,twse,65.60,66.60,65.20,65.20,42554,2790648,-0.4,,,38,
2021-03-12_2542,2021-03-12,2542,興富發,twse,45.30,45.35,44.85,44.95,2172256,97724363,-0.4,,,1638,
2021-03-12_2543,2021-03-12,2543,皇昌,twse,7.08,7.09,6.99,7.05,99644,698779,-0.03,,,42,
2021-03-12_2545,2021-03-12,2545,皇翔,twse,37.15,37.35,37.00,37.15,299301,11130018,0.05,,,169,
2021-03-12_2546,2021-03-12,2546,根基,twse,49.30,49.30,48.90,49.10,251213,12325262,-0.2,,,166,
2021-03-12_2547,2021-03-12,2547,日勝生,twse,11.35,11.45,11.25,11.35,1156876,13086622,0.0,,,408,
2021-03-12_2548,2021-03-12,2548,華固,twse,94.20,94.60,92.40,94.00,2498590,233248068,-0.1,,,1338,
2021-03-12_2596,2021-03-12,2596,綠意,tpex,21.50,21.60,21.50,21.50,58000,1248450,-0.05,,100000000,27,
2021-03-12_2597,2021-03-12,2597,潤弘,twse,86.60,87.00,84.20,84.70,339707,28934100,-1.9,,,225,
2021-03-12_2601,2021-03-12,2601,益航,twse,10.35,10.40,10.20,10.30,3853137,39686877,0.05,,,1062,
2021-03-12_2603,2021-03-12,2603,長榮,twse,38.70,39.45,38.40,38.80,201520152,7844337430,0.65,,,47951,
2021-03-12_2605,2021-03-12,2605,新興,twse,20.00,20.15,19.85,20.00,5582206,111744629,0.05,,,1867,
2021-03-12_2606,2021-03-12,2606,裕民,twse,36.30,36.85,35.85,36.70,5506010,200689521,0.3,,,2649,
2021-03-12_2607,2021-03-12,2607,榮運,twse,17.55,17.65,17.40,17.45,2402079,42002863,0.0,,,831,
2021-03-12_2608,2021-03-12,2608,嘉里大榮,twse,43.20,43.30,42.80,43.25,200060,8609373,-0.15,,,148,
2021-03-12_2609,2021-03-12,2609,陽明,twse,29.00,29.95,28.45,29.15,290550466,8497029929,1.05,,,69887,
2021-03-12_2610,2021-03-12,2610,華航,twse,14.05,14.45,13.90,14.15,213298610,3030017005,0.15,,,34431,
2021-03-12_2611,2021-03-12,2611,志信,twse,10.20,10.30,10.10,10.15,715462,7293760,-0.05,,,242,
2021-03-12_2612,2021-03-12,2612,中航,twse,33.65,34.10,33.55,33.90,655304,22171017,0.25,,,366,
2021-03-12_2613,2021-03-12,2613,中櫃,twse,18.25,18.35,17.95,18.00,219458,3971434,0.0,,,141,
2021-03-12_2614,2021-03-12,2614,東森,twse,17.20,17.25,17.05,17.05,1717464,29377752,-0.1,,,627,
2021-03-12_2615,2021-03-12,2615,萬海,twse,47.55,48.80,47.20,47.40,19414488,931501502,0.15,,,7909,
2021-03-12_2616,2021-03-12,2616,山隆,twse,32.75,32.75,32.65,32.75,249643,8167872,0.0,,,246,
2021-03-12_2617,2021-03-12,2617,台航,twse,20.40,20.70,20.35,20.65,7402723,151903642,0.55,,,2799,
2021-03-12_2618,2021-03-12,2618,長榮航,twse,15.30,15.70,15.15,15.45,55210656,851818992,0.15,,,11767,
2021-03-12_2630,2021-03-12,2630,亞航,twse,17.10,17.35,17.10,17.35,11100,191450,0.0,,,9,
2021-03-12_2633,2021-03-12,2633,台灣高鐵,twse,30.90,30.90,30.65,30.80,3751718,115351399,-0.05,,,1836,
2021-03-12_2634,2021-03-12,2634,漢翔,twse,29.40,29.40,29.05,29.10,1975751,57543253,-0.2,,,1282,
2021-03-12_2636,2021-03-12,2636,台驊控股,twse,48.00,48.75,47.45,48.55,4323940,208245329,0.75,,,2514,
2021-03-12_2637,2021-03-12,2637,慧洋-KY,twse,28.80,29.15,28.60,29.05,4353359,125938574,0.25,,,1650,
2021-03-12_2640,2021-03-12,2640,大車隊,tpex,79.40,79.40,78.00,79.30,60000,4718200,0.40,,56442815,55,
2021-03-12_2641,2021-03-12,2641,正德,tpex,11.60,11.70,11.40,11.60,2092000,24229050,0.15,,152635888,573,
2021-03-12_2642,2021-03-12,2642,宅配通,twse,33.45,33.60,33.20,33.50,363697,12152787,0.3,,,224,
2021-03-12_2643,2021-03-12,2643,捷迅,tpex,67.90,67.90,66.80,67.00,193000,12956400,-0.10,,30000000,145,
2021-03-12_2701,2021-03-12,2701,萬企,twse,12.00,12.05,12.00,12.05,103340,1244148,0.05,,,65,
2021-03-12_2702,2021-03-12,2702,華園,twse,17.40,17.40,17.00,17.15,90420,1552956,-0.2,,,60,
2021-03-12_2704,2021-03-12,2704,國賓,twse,30.05,30.05,29.85,29.85,105115,3147121,-0.15,,,154,
2021-03-12_2705,2021-03-12,2705,六福,twse,21.70,21.80,21.55,21.75,175902,3807441,0.0,,,164,
2021-03-12_2706,2021-03-12,2706,第一店,twse,14.05,14.05,13.85,13.90,93176,1296241,-0.15,,,71,
2021-03-12_2707,2021-03-12,2707,晶華,twse,152.00,153.00,151.00,152.50,322815,49132224,0.0,,,307,
2021-03-12_2712,2021-03-12,2712,遠雄來,twse,38.45,38.55,38.00,38.15,72117,2753004,0.1,,,58,
2021-03-12_2718,2021-03-12,2718,晶悅,tpex,20.00,20.60,20.00,20.60,151000,3080150,0.65,,72576000,69,
2021-03-12_2719,2021-03-12,2719,燦星旅,tpex,12.50,12.50,12.15,12.15,22000,268700,-0.35,,31072100,12,
2021-03-12_2722,2021-03-12,2722,夏都,twse,30.15,30.15,29.70,29.80,35171,1050628,-0.35,,,30,
2021-03-12_2723,2021-03-12,2723,美食-KY,twse,157.50,161.50,155.50,157.00,1251100,197316695,1.0,,,978,
2021-03-12_2724,2021-03-12,2724,富驛-KY,tpex,4.12,4.16,4.12,4.16,30000,123800,0.04,,68172290,6,
2021-03-12_2726,2021-03-12,2726,雅茗-KY,tpex,81.50,83.00,81.50,82.90,224000,18447000,1.40,,36557412,178,
2021-03-12_2727,2021-03-12,2727,王品,twse,171.50,183.00,169.00,180.50,5672459,1012092665,10.0,,,4597,
2021-03-12_2729,2021-03-12,2729,瓦城,tpex,246.00,247.00,245.00,245.00,29000,7124500,-3.00,,23266333,25,
2021-03-12_2731,2021-03-12,2731,雄獅,twse,98.20,99.50,97.00,98.20,1174538,115828290,-0.8,,,883,
2021-03-12_2732,2021-03-12,2732,六角,tpex,138.00,141.00,136.00,138.00,330000,45898500,0.50,,43290432,257,
2021-03-12_2734,2021-03-12,2734,易飛網,tpex,23.25,23.25,22.70,23.00,411000,9466400,0.70,,30259760,281,
2021-03-12_2736,2021-03-12,2736,高野,tpex,15.35,15.40,14.90,14.95,222000,3348350,-0.30,,48992383,124,
2021-03-12_2739,2021-03-12,2739,寒舍,twse,26.45,26.55,26.00,26.10,126619,3311548,-0.1,,,98,
2021-03-12_2740,2021-03-12,2740,天蔥,tpex,22.40,22.40,22.20,22.20,3000,66850,0.30,,13185484,3,
2021-03-12_2743,2021-03-12,2743,山富,tpex,22.65,23.85,22.65,23.80,305000,7127100,0.05,,32031700,212,
2021-03-12_2745,2021-03-12,2745,五福,tpex,27.00,27.00,26.20,26.60,272000,7214750,-0.50,,29308526,188,
2021-03-12_2748,2021-03-12,2748,雲品,twse,44.50,44.50,43.60,43.80,90374,3980039,-0.3,,,81,
2021-03-12_2752,2021-03-12,2752,豆府,tpex,184.50,185.00,182.50,183.50,53000,9734500,-1.50,,22528984,45,
2021-03-12_2754,2021-03-12,2754,亞洲藏壽司,tpex,77.80,77.80,77.00,77.20,104000,8044400,0.00,,45339000,93,
2021-03-12_2755,2021-03-12,2755,揚秦,tpex,60.00,60.00,59.50,59.50,12000,716600,-0.90,,20000000,8,
2021-03-12_2801,2021-03-12,2801,彰銀,twse,17.40,17.45,17.25,17.40,4617759,80102644,0.0,,,1345,
2021-03-12_2809,2021-03-12,2809,京城銀,twse,39.20,39.20,38.95,39.00,916846,35793367,-0.1,,,600,
2021-03-12_2812,2021-03-12,2812,台中銀,twse,11.30,11.40,11.25,11.40,9249341,104568606,0.1,,,2492,
2021-03-12_2816,2021-03-12,2816,旺旺保,twse,21.60,21.60,21.20,21.20,529855,11279855,-0.35,,,238,
2021-03-12_2820,2021-03-12,2820,華票,twse,15.55,15.60,15.50,15.50,761304,11822609,-0.05,,,380,
2021-03-12_2823,2021-03-12,2823,中壽,twse,24.50,24.50,23.90,23.95,8257407,198215680,-0.3,,,3042,
2021-03-12_2832,2021-03-12,2832,台產,twse,21.60,21.60,21.35,21.45,260177,5588388,-0.1,,,195,
2021-03-12_2834,2021-03-12,2834,臺企銀,twse,9.75,9.75,9.67,9.75,8865473,86128246,0.02,,,2757,
2021-03-12_2836,2021-03-12,2836,高雄銀,twse,10.15,10.15,10.05,10.05,299910,3021244,-0.1,,,149,
2021-03-12_2836A,2021-03-12,2836A,高雄銀甲特,twse,22.75,22.75,22.75,22.75,9236,210035,0.0,down,,16,
2021-03-12_2838,2021-03-12,2838,聯邦銀,twse,10.85,10.90,10.75,10.85,1017438,11006277,0.0,,,229,
2021-03-12_2838A,2021-03-12,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,53.10,219000,11606300,0.2,,,52,
2021-03-12_2841,2021-03-12,2841,台開,twse,7.09,7.14,7.05,7.10,3944230,27950285,-0.04,,,1030,
2021-03-12_2845,2021-03-12,2845,遠東銀,twse,10.80,10.80,10.75,10.80,1831190,19761355,0.05,,,596,
2021-03-12_2849,2021-03-12,2849,安泰銀,twse,15.05,15.20,15.05,15.15,69002,1042280,0.0,,,54,
2021-03-12_2850,2021-03-12,2850,新產,twse,39.75,40.10,39.60,39.80,323469,12885160,0.1,,,172,
2021-03-12_2851,2021-03-12,2851,中再保,twse,24.25,24.40,24.00,24.25,345250,8352654,-0.1,,,207,
2021-03-12_2852,2021-03-12,2852,第一保,twse,13.65,13.65,13.55,13.60,173503,2360007,0.0,,,92,
2021-03-12_2855,2021-03-12,2855,統一證,twse,20.35,20.35,20.20,20.35,2316968,47001448,0.05,,,813,
2021-03-12_2867,2021-03-12,2867,三商壽,twse,8.60,8.60,8.49,8.53,3666604,31250443,-0.07,,,1156,
2021-03-12_2880,2021-03-12,2880,華南金,twse,18.30,18.35,18.20,18.35,8577965,156788163,0.05,,,4827,
2021-03-12_2881,2021-03-12,2881,富邦金,twse,55.80,55.90,54.60,54.90,35646272,1962201032,-0.5,,,12449,
2021-03-12_2881A,2021-03-12,2881A,富邦特,twse,62.10,62.40,62.00,62.40,1961232,121863432,0.1,,,214,
2021-03-12_2881B,2021-03-12,2881B,富邦金乙特,twse,62.00,62.30,62.00,62.00,22421,1390768,-0.1,,,19,
2021-03-12_2882,2021-03-12,2882,國泰金,twse,46.05,46.10,45.45,45.90,48956881,2241185362,0.15,,,13270,
2021-03-12_2882A,2021-03-12,2882A,國泰特,twse,61.80,62.00,61.80,61.90,237574,14707068,0.0,,,31,
2021-03-12_2882B,2021-03-12,2882B,國泰金乙特,twse,62.00,62.20,61.90,62.20,45943,2848210,0.0,,,46,
2021-03-12_2883,2021-03-12,2883,凱基金,twse,9.86,9.89,9.77,9.87,53622806,526839340,0.04,,,9114,
2021-03-12_2884,2021-03-12,2884,玉山金,twse,25.95,25.95,25.75,25.95,18753133,485130778,0.05,,,6659,
2021-03-12_2885,2021-03-12,2885,元大金,twse,21.85,21.90,21.60,21.90,15232122,331933745,0.05,,,4083,
2021-03-12_2886,2021-03-12,2886,兆豐金,twse,30.80,30.80,30.45,30.65,15532115,476212217,-0.1,,,6845,
2021-03-12_2887,2021-03-12,2887,台新新光金,twse,13.30,13.30,13.20,13.25,7915384,104810669,-0.05,,,2727,
2021-03-12_2887E,2021-03-12,2887E,台新新光戊特一,twse,52.90,53.10,52.90,53.10,133453,7065469,0.1,,,55,
2021-03-12_2887F,2021-03-12,2887F,台新新光戊特二,twse,51.80,51.90,51.80,51.90,27149,1406478,0.1,,,18,
2021-03-12_2888,2021-03-12,2888,新光金,twse,8.91,8.92,8.79,8.85,61157650,540776181,0.01,,,9413,
2021-03-12_2888A,2021-03-12,2888A,新光金甲特,twse,43.15,43.40,43.15,43.40,42051,1816977,0.25,,,41,
2021-03-12_2888B,2021-03-12,2888B,新光金乙特,twse,42.00,42.00,41.85,41.95,170381,7144257,-0.05,,,116,
2021-03-12_2889,2021-03-12,2889,國票金,twse,14.95,14.95,14.50,14.85,15292961,224899649,-0.1,,,4669,
2021-03-12_2890,2021-03-12,2890,永豐金,twse,12.05,12.15,12.00,12.15,20704452,250222464,0.15,,,4193,
2021-03-12_2891,2021-03-12,2891,中信金,twse,21.15,21.35,21.00,21.35,51397792,1091061015,0.25,,,12174,
2021-03-12_2891B,2021-03-12,2891B,中信金乙特,twse,63.00,63.60,62.90,63.60,8220,518735,0.0,,,22,
2021-03-12_2891C,2021-03-12,2891C,中信金丙特,twse,61.70,61.90,61.70,61.80,13630,841275,-0.1,,,28,
2021-03-12_2892,2021-03-12,2892,第一金,twse,21.60,21.75,21.40,21.75,13008842,281052849,0.15,,,4596,
2021-03-12_2897,2021-03-12,2897,王道銀行,twse,7.01,7.02,6.94,7.00,2874221,20079067,0.0,,,611,
2021-03-12_2897A,2021-03-12,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,50542,515762,0.0,,,24,
2021-03-12_2901,2021-03-12,2901,欣欣,twse,23.95,24.00,23.80,24.00,11728,280854,0.0,,,63,
2021-03-12_2903,2021-03-12,2903,遠百,twse,23.35,23.35,23.15,23.25,897535,20844348,-0.1,,,266,
2021-03-12_2904,2021-03-12,2904,匯僑,twse,27.25,27.25,27.05,27.20,79644,2160086,-0.05,,,81,
2021-03-12_2905,2021-03-12,2905,三商,twse,21.00,21.10,20.85,20.85,393191,8230089,-0.15,,,210,
2021-03-12_2906,2021-03-12,2906,高林,twse,15.35,15.35,15.25,15.30,396869,6060581,0.1,,,116,
2021-03-12_2908,2021-03-12,2908,特力,twse,26.40,26.70,26.40,26.70,222998,5916474,0.05,,,92,
2021-03-12_2910,2021-03-12,2910,統領,twse,33.80,33.80,33.25,33.25,19054,637359,-0.15,,,15,
2021-03-12_2911,2021-03-12,2911,麗嬰房,twse,7.09,7.19,7.07,7.14,179526,1277773,0.07,,,149,
2021-03-12_2912,2021-03-12,2912,統一超,twse,279.00,280.00,275.00,280.00,1251726,348209915,1.0,,,1488,
2021-03-12_2913,2021-03-12,2913,農林,twse,17.20,17.25,16.90,16.90,1805504,30677751,-0.3,,,571,
2021-03-12_2915,2021-03-12,2915,潤泰全,twse,79.40,79.60,78.20,79.40,3406577,268474942,0.7,,,1793,
2021-03-12_2916,2021-03-12,2916,滿心,tpex,17.70,17.80,17.70,17.80,23000,408150,-0.20,,54626878,16,
2021-03-12_2923,2021-03-12,2923,鼎固-KY,twse,41.00,41.00,39.50,40.50,203602,8156229,-0.3,,,139,
2021-03-12_2924,2021-03-12,2924,東凌-KY,tpex,19.60,19.80,19.60,19.80,2000,39400,0.00,,32805174,2,
2021-03-12_2926,2021-03-12,2926,誠品生活,tpex,74.30,74.70,74.10,74.30,13000,967200,-0.40,,47389650,13,
2021-03-12_2928,2021-03-12,2928,紅馬-KY,tpex,26.15,26.15,25.50,26.10,25000,644100,-0.40,,47301154,21,
2021-03-12_2929,2021-03-12,2929,淘帝-KY,twse,13.60,13.60,13.30,13.50,721376,9716384,0.1,,,383,
2021-03-12_2936,2021-03-12,2936,客思達-KY,twse,19.65,20.50,19.50,20.30,136000,2738950,0.65,,,85,
2021-03-12_2937,2021-03-12,2937,集雅社,tpex,37.00,37.60,36.70,37.50,59000,2197950,0.65,,32860000,46,
2021-03-12_2939,2021-03-12,2939,永邑-KY,twse,34.55,35.40,34.55,35.00,36000,1257900,0.5,,,24,
2021-03-12_3002,2021-03-12,3002,歐格,twse,11.50,11.50,11.45,11.45,91000,1042950,0.05,,,38,
2021-03-12_3003,2021-03-12,3003,健和興,twse,56.00,56.10,54.90,55.20,1662525,92035819,-0.4,,,1044,
2021-03-12_3004,2021-03-12,3004,豐達科,twse,63.20,63.20,61.30,61.80,166366,10274231,-0.6,,,164,
2021-03-12_3005,2021-03-12,3005,神基,twse,61.80,62.40,60.50,61.00,3206596,195667803,-0.5,,,2075,
2021-03-12_3006,2021-03-12,3006,晶豪科,twse,89.60,90.00,86.00,86.70,21919250,1920511315,-2.3,,,12712,
2021-03-12_3008,2021-03-12,3008,大立光,twse,3505.00,3505.00,3440.00,3465.00,373729,1293375735,-15.0,,,1922,
2021-03-12_3010,2021-03-12,3010,華立,twse,80.20,80.40,79.30,79.60,670531,53462887,-0.5,,,518,
2021-03-12_3011,2021-03-12,3011,今皓,twse,6.84,6.84,6.74,6.81,394276,2674454,0.0,,,106,
2021-03-12_3013,2021-03-12,3013,晟銘電,twse,13.85,14.00,13.75,13.80,436084,6030074,0.0,,,174,
2021-03-12_3014,2021-03-12,3014,聯陽,twse,89.40,89.40,88.30,89.20,3226369,286781284,1.0,,,2305,
2021-03-12_3015,2021-03-12,3015,全漢,twse,47.90,47.90,47.20,47.50,869952,41286220,0.25,,,584,
2021-03-12_3016,2021-03-12,3016,嘉晶,twse,70.00,70.50,69.40,70.00,1531647,107184194,0.6,,,1104,
2021-03-12_3017,2021-03-12,3017,奇鋐,twse,64.50,64.60,63.20,64.20,4446923,284419867,1.2,,,2795,
2021-03-12_3018,2021-03-12,3018,隆銘綠能,twse,15.90,15.90,15.70,15.80,81381,1284298,-0.05,,,143,
2021-03-12_3019,2021-03-12,3019,亞光,twse,90.90,91.20,88.90,89.10,4661218,418150359,-1.0,,,3524,
2021-03-12_3021,2021-03-12,3021,鴻名,twse,15.95,16.00,15.85,15.95,185000,2944450,0.05,,,96,
2021-03-12_3022,2021-03-12,3022,威強電,twse,54.30,55.20,53.80,54.90,578763,31569832,1.0,,,419,
2021-03-12_3023,2021-03-12,3023,信邦,twse,266.00,272.00,266.00,271.00,1328199,357221604,5.0,,,799,
2021-03-12_3024,2021-03-12,3024,憶聲,twse,11.10,11.20,10.90,11.10,2324607,25725984,-0.15,,,706,
2021-03-12_3025,2021-03-12,3025,星通,twse,32.70,32.95,31.40,32.90,10865548,349948249,0.8,,,5019,
2021-03-12_3026,2021-03-12,3026,禾伸堂,twse,127.50,129.00,125.00,127.00,6952954,884038606,1.5,,,5296,
2021-03-12_3027,2021-03-12,3027,盛達,twse,22.50,23.35,22.50,22.70,4831632,111134228,0.2,,,2041,
2021-03-12_3028,2021-03-12,3028,增你強,twse,24.55,24.80,24.30,24.75,1506221,37075641,0.35,,,771,
2021-03-12_3029,2021-03-12,3029,零壹,twse,44.15,44.80,43.90,44.25,2562470,113753491,0.4,,,1514,
2021-03-12_3030,2021-03-12,3030,德律,twse,58.00,58.20,57.80,57.90,286358,16602677,0.0,,,221,
2021-03-12_3031,2021-03-12,3031,佰鴻,twse,16.30,16.45,16.15,16.20,616382,10051175,0.0,,,369,
2021-03-12_3032,2021-03-12,3032,偉訓,twse,46.40,46.70,46.00,46.10,600402,27810317,-0.35,,,425,
2021-03-12_3033,2021-03-12,3033,威健,twse,19.85,20.30,19.70,20.30,4724172,94774240,0.5,,,1989,
2021-03-12_3034,2021-03-12,3034,聯詠,twse,500.00,503.00,486.50,487.00,10290471,5086688936,-12.0,,,9564,
2021-03-12_3035,2021-03-12,3035,智原,twse,51.30,51.60,50.70,51.00,2175263,111227574,0.0,,,1547,
2021-03-12_3036,2021-03-12,3036,文曄,twse,45.70,45.75,45.30,45.50,1254183,57038093,0.0,,,804,
2021-03-12_3036A,2021-03-12,3036A,文曄甲特,twse,47.80,47.90,47.65,47.70,30048,1435515,-0.1,,,33,
2021-03-12_3037,2021-03-12,3037,欣興,twse,93.60,94.30,91.00,91.50,26368663,2435129827,-1.4,,,15802,
2021-03-12_3038,2021-03-12,3038,全台,twse,19.85,19.90,19.50,19.50,1665843,32686873,-0.25,,,751,
2021-03-12_3040,2021-03-12,3040,遠見,twse,48.30,51.00,47.20,50.50,6470092,319264306,3.6,,,3508,
2021-03-12_3041,2021-03-12,3041,揚智,twse,28.10,28.45,27.50,27.90,2239606,62524351,0.2,,,1313,
2021-03-12_3042,2021-03-12,3042,晶技,twse,100.50,101.50,98.80,99.00,10527321,1050427917,-0.8,,,7598,
2021-03-12_3043,2021-03-12,3043,科風,twse,4.23,4.23,4.08,4.18,461917,1906761,-0.07,,,144,
2021-03-12_3044,2021-03-12,3044,健鼎,twse,137.00,137.00,135.00,136.00,1435160,194927117,0.0,,,972,
2021-03-12_3045,2021-03-12,3045,台灣大,twse,99.50,99.50,98.80,98.90,1828695,180973739,0.1,,,1289,
2021-03-12_3046,2021-03-12,3046,建碁,twse,15.90,16.20,15.85,15.85,44006,703541,-0.35,,,41,
2021-03-12_3047,2021-03-12,3047,訊舟,twse,13.25,13.30,13.00,13.15,2202428,28981849,-0.1,,,975,
2021-03-12_3048,2021-03-12,3048,益登,twse,29.80,30.95,29.25,30.95,28289146,855041696,2.8,,,10988,
2021-03-12_3049,2021-03-12,3049,精金,twse,10.70,10.80,10.60,10.75,3234798,34572261,0.1,,,802,
2021-03-12_3050,2021-03-12,3050,鈺德,twse,17.70,17.90,17.50,17.55,1012837,17895028,0.0,,,516,
2021-03-12_3051,2021-03-12,3051,力特,twse,6.85,6.85,6.75,6.85,337104,2287783,-0.03,,,93,
2021-03-12_3052,2021-03-12,3052,夆典,twse,13.70,13.70,13.35,13.50,915134,12362213,-0.05,,,358,
2021-03-12_3055,2021-03-12,3055,蔚華科,twse,30.90,32.70,30.90,32.00,444241,14072793,1.15,,,327,
2021-03-12_3056,2021-03-12,3056,富華新,twse,40.15,40.50,40.00,40.30,1282523,51535835,0.0,,,812,
2021-03-12_3057,2021-03-12,3057,喬鼎,twse,10.15,10.15,10.10,10.15,159530,1614787,0.0,,,289,
2021-03-12_3058,2021-03-12,3058,立德,twse,13.30,13.95,13.20,13.60,5126017,69364526,0.45,,,1632,
2021-03-12_3059,2021-03-12,3059,華晶科,twse,36.05,36.40,35.40,35.75,3997877,143211446,-0.25,,,2279,
2021-03-12_3060,2021-03-12,3060,銘異,twse,14.65,14.75,14.50,14.65,416500,6101553,0.1,,,311,
2021-03-12_3062,2021-03-12,3062,建漢,twse,20.10,20.65,20.05,20.40,16548624,337745373,0.5,,,6479,
2021-03-12_3064,2021-03-12,3064,泰偉,tpex,23.50,23.50,23.45,23.50,13000,305450,0.00,,26738425,4,
2021-03-12_3066,2021-03-12,3066,李洲,tpex,12.15,13.35,12.15,13.35,366000,4765350,1.20,,83070612,223,
2021-03-12_3067,2021-03-12,3067,全域,tpex,34.80,34.80,33.00,33.90,7000,234600,0.15,,29025240,6,
2021-03-12_3071,2021-03-12,3071,協禧,tpex,27.30,27.40,26.85,27.05,1663000,45063500,-0.15,,110000000,737,
2021-03-12_3073,2021-03-12,3073,天方能源,tpex,31.10,33.15,31.10,32.20,53000,1714650,1.25,,17099556,42,
2021-03-12_3078,2021-03-12,3078,僑威,tpex,57.00,57.40,54.60,54.80,13874000,773109400,-2.20,,227391064,6783,
2021-03-12_3081,2021-03-12,3081,聯亞,tpex,282.00,283.00,278.00,278.50,276000,77182000,-3.50,,91373177,255,
2021-03-12_3083,2021-03-12,3083,網龍,tpex,54.90,55.00,53.00,53.90,449000,24216100,-0.20,,86116358,353,
2021-03-12_3085,2021-03-12,3085,新零售,tpex,12.00,12.00,11.70,11.90,14000,166600,-0.35,,48038577,9,
2021-03-12_3086,2021-03-12,3086,華義,tpex,159.50,159.50,143.00,147.00,61000,8910500,-11.50,,19369400,59,
2021-03-12_3088,2021-03-12,3088,艾訊,tpex,52.20,52.20,51.90,52.00,99000,5149800,-0.10,,83383927,70,
2021-03-12_3090,2021-03-12,3090,日電貿,twse,54.00,54.30,53.40,53.90,1463233,78824124,0.2,,,958,
2021-03-12_3092,2021-03-12,3092,鴻碩,tpex,78.00,79.50,75.10,75.80,12181000,937422300,-2.20,,86538003,7450,
2021-03-12_3093,2021-03-12,3093,港建,tpex,40.25,40.70,40.20,40.70,32000,1294500,0.45,,36288894,26,
2021-03-12_3094,2021-03-12,3094,聯傑,twse,29.10,29.60,28.50,28.75,3689241,107010781,-0.55,,,2011,
2021-03-12_3095,2021-03-12,3095,及成,tpex,2.88,2.88,2.80,2.80,169000,480280,-0.18,,109276321,39,
2021-03-12_3105,2021-03-12,3105,穩懋,tpex,393.00,401.00,393.00,393.50,8544000,3386590500,7.00,,424056384,6160,
2021-03-12_3114,2021-03-12,3114,好德,tpex,22.35,22.55,22.20,22.35,77000,1718750,0.15,,59080000,55,
2021-03-12_3115,2021-03-12,3115,寶島極,tpex,18.15,18.15,17.00,17.20,154000,2733300,-0.95,,43697600,77,
2021-03-12_3118,2021-03-12,3118,進階,tpex,29.15,29.70,29.00,29.20,67000,1953450,0.20,,32452860,33,
2021-03-12_3122,2021-03-12,3122,笙泉,tpex,22.15,23.00,22.15,22.70,917000,20853400,0.50,,38299934,516,
2021-03-12_3128,2021-03-12,3128,昇銳,tpex,19.30,19.45,18.65,18.90,651000,12326450,-0.20,,42000000,354,
2021-03-12_3130,2021-03-12,3130,一零四,twse,162.50,162.50,159.00,160.00,16186,2604132,-3.5,,,41,
2021-03-12_3131,2021-03-12,3131,弘塑,tpex,355.00,358.00,350.00,350.00,164000,57935000,-3.00,,29216015,150,
2021-03-12_3138,2021-03-12,3138,耀登,twse,475.00,478.50,444.00,447.00,965456,439920049,-23.5,,,2679,
2021-03-12_3141,2021-03-12,3141,晶宏,tpex,56.50,58.80,55.30,57.50,8163000,467538200,1.70,,65367496,4981,
2021-03-12_3144,2021-03-12,3144,新揚科,tpex,35.95,36.10,35.90,35.90,22000,790350,-0.05,,100637750,14,
2021-03-12_3147,2021-03-12,3147,大綜,tpex,43.00,43.10,41.20,41.70,1107000,46687700,-1.30,,34006099,691,
2021-03-12_3149,2021-03-12,3149,正達,twse,29.55,29.55,28.55,28.80,2766109,80045233,-0.3,,,1582,
2021-03-12_3152,2021-03-12,3152,璟德,tpex,533.00,553.00,531.00,534.00,797000,431549000,-2.00,,69016200,764,
2021-03-12_3162,2021-03-12,3162,精確,tpex,21.90,22.00,21.80,21.80,116000,2543450,-0.15,,126531342,50,
2021-03-12_3163,2021-03-12,3163,波若威,tpex,52.50,52.50,51.20,51.50,782000,40361100,-0.70,,75286899,534,
2021-03-12_3164,2021-03-12,3164,景岳,twse,23.05,23.20,22.70,22.90,101899,2341116,-0.5,,,129,
2021-03-12_3167,2021-03-12,3167,大量,twse,57.00,58.80,55.80,57.80,949911,54622570,1.1,,,657,
2021-03-12_3169,2021-03-12,3169,亞信,tpex,127.50,136.50,127.50,136.50,10636000,1422224000,12.00,,49581585,5879,
2021-03-12_3171,2021-03-12,3171,新洲,tpex,25.40,25.65,25.15,25.35,460000,11667400,0.00,,66703515,234,
2021-03-12_3176,2021-03-12,3176,基亞,tpex,67.50,68.20,65.70,65.70,1903000,127091700,-2.50,,139120505,1405,
2021-03-12_3178,2021-03-12,3178,公準,tpex,81.00,83.50,80.20,80.70,2217000,181098300,-1.10,,45050000,1666,
2021-03-12_3188,2021-03-12,3188,鑫龍騰,tpex,14.20,14.20,13.90,14.05,48000,672200,-0.15,,120295120,40,
2021-03-12_3189,2021-03-12,3189,景碩,twse,95.60,96.70,95.00,95.00,7250506,694254244,0.1,,,5022,
2021-03-12_3191,2021-03-12,3191,和進,tpex,9.17,9.40,9.17,9.30,57000,532420,0.03,,57194761,15,
2021-03-12_3202,2021-03-12,3202,樺晟,tpex,18.85,19.55,18.60,19.40,1892000,36314000,0.65,,117164870,921,
