key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05_2615,2022-05-05,2615,萬海,twse,151.00,154.50,149.00,153.00,21151601,3222012648,4.5,,,12806,
2022-05-05_2616,2022-05-05,2616,山隆,twse,38.85,38.95,38.65,38.70,942266,36733254,-0.05,,,123,
2022-05-05_2617,2022-05-05,2617,台航,twse,38.60,38.90,37.50,38.15,6168796,234684245,0.2,,,3347,
2022-05-05_2618,2022-05-05,2618,長榮航,twse,36.15,36.35,35.55,35.90,128198838,4606457179,0.2,,,39808,
2022-05-05_2630,2022-05-05,2630,亞航,twse,18.90,19.10,18.35,18.55,448771,8341262,-0.3,,,295,
2022-05-05_2633,2022-05-05,2633,台灣高鐵,twse,28.00,28.10,27.95,28.00,2126258,59552508,0.05,,,2122,
2022-05-05_2634,2022-05-05,2634,漢翔,twse,32.70,33.00,32.45,32.50,4156329,135811935,0.25,,,1956,
2022-05-05_2636,2022-05-05,2636,台驊控股,twse,123.00,124.00,121.00,122.50,1982343,243390804,2.0,,,1433,
2022-05-05_2637,2022-05-05,2637,慧洋-KY,twse,103.00,105.00,100.50,105.00,54320964,5617124095,4.5,,,26862,
2022-05-05_2640,2022-05-05,2640,大車隊,tpex,80.50,80.50,79.90,80.00,57000,4555900,0.00,,59264956,8,
2022-05-05_2641,2022-05-05,2641,正德,tpex,27.40,27.40,26.60,26.85,4805000,129374950,0.20,,188635888,2152,
2022-05-05_2642,2022-05-05,2642,宅配通,twse,77.00,78.40,76.60,76.70,1049875,81073595,0.0,,,796,
2022-05-05_2643,2022-05-05,2643,捷迅,tpex,80.90,81.00,74.80,74.80,958000,74880900,-2.20,,30000000,724,
2022-05-05_2701,2022-05-05,2701,萬企,twse,12.00,12.05,11.95,11.95,29417,352842,-0.05,,,23,
2022-05-05_2702,2022-05-05,2702,華園,twse,28.35,28.40,27.45,27.70,827434,23025468,-0.3,,,509,
2022-05-05_2704,2022-05-05,2704,國賓,twse,31.25,32.35,30.95,31.95,333765,10569843,0.8,,,178,
2022-05-05_2705,2022-05-05,2705,六福,twse,17.15,17.15,17.00,17.00,63607,1083268,0.0,,,67,
2022-05-05_2706,2022-05-05,2706,第一店,twse,14.00,14.05,13.90,14.05,67429,940775,0.1,,,98,
2022-05-05_2707,2022-05-05,2707,晶華,twse,174.00,174.50,171.50,172.00,286893,49525609,-1.0,,,278,
2022-05-05_2712,2022-05-05,2712,遠雄來,twse,34.65,35.60,34.65,35.00,9000,313150,0.35,,,5,
2022-05-05_2718,2022-05-05,2718,晶悅,tpex,32.00,32.00,32.00,32.00,1000,32000,0.20,up,84576000,1,
2022-05-05_2719,2022-05-05,2719,燦星旅,tpex,15.70,15.75,15.70,15.75,3000,47150,0.00,,34072100,3,
2022-05-05_2722,2022-05-05,2722,夏都,twse,30.45,30.95,30.30,30.50,48122,1465956,0.1,,,49,
2022-05-05_2723,2022-05-05,2723,美食-KY,twse,95.00,95.40,93.70,94.20,323645,30607013,0.4,,,376,
2022-05-05_2724,2022-05-05,2724,富驛-KY,tpex,15.00,15.50,15.00,15.50,6000,92000,-0.50,,59656345,4,
2022-05-05_2726,2022-05-05,2726,雅茗-KY,tpex,27.05,27.05,26.00,26.65,59000,1567450,-0.05,,35785216,50,
2022-05-05_2727,2022-05-05,2727,王品,twse,112.50,112.50,111.50,112.50,109550,12282319,1.5,,,299,
2022-05-05_2729,2022-05-05,2729,瓦城,tpex,220.00,220.00,220.00,220.00,3000,660000,3.00,up,23266680,3,
2022-05-05_2731,2022-05-05,2731,雄獅,twse,99.80,101.00,98.00,98.00,828835,82007585,-0.1,,,767,
2022-05-05_2732,2022-05-05,2732,六角,tpex,103.00,103.00,100.00,101.00,30000,3036000,-0.50,,45989070,28,
2022-05-05_2734,2022-05-05,2734,易飛網,tpex,30.30,30.70,29.60,29.60,236000,7079750,-0.40,,37259760,162,
2022-05-05_2736,2022-05-05,2736,富野,tpex,16.80,16.90,16.55,16.80,126000,2104000,0.20,,48992383,87,
2022-05-05_2739,2022-05-05,2739,寒舍,twse,22.35,22.35,21.95,22.00,37870,834703,0.0,,,31,
2022-05-05_2743,2022-05-05,2743,山富,tpex,63.50,64.90,61.80,62.50,7101000,446983400,-0.40,,32031700,4344,
2022-05-05_2745,2022-05-05,2745,五福,tpex,37.90,37.90,36.55,36.65,112000,4155650,-0.05,,29308526,98,
2022-05-05_2748,2022-05-05,2748,雲品,twse,40.50,40.60,40.10,40.35,22447,906609,0.4,,,29,
2022-05-05_2752,2022-05-05,2752,豆府,tpex,148.00,151.00,148.00,151.00,3000,447000,0.50,,23019984,3,
2022-05-05_2753,2022-05-05,2753,八方雲集,twse,132.50,133.00,130.00,131.00,132230,17347518,1.0,,,133,
2022-05-05_2754,2022-05-05,2754,亞洲藏壽司,tpex,71.90,72.60,71.60,71.70,43000,3090900,-0.10,,46254000,38,
2022-05-05_2755,2022-05-05,2755,揚秦,tpex,59.80,59.80,59.30,59.30,2000,119100,0.50,,20000000,2,
2022-05-05_2756,2022-05-05,2756,聯發國際,tpex,111.00,111.00,111.00,111.00,4000,444000,-1.50,down,17043625,3,
2022-05-05_2801,2022-05-05,2801,彰銀,twse,18.50,18.50,18.20,18.30,8063758,147714802,-0.1,,,2833,
2022-05-05_2809,2022-05-05,2809,京城銀,twse,38.90,38.90,38.70,38.85,1610453,62448854,-0.05,,,1270,
2022-05-05_2812,2022-05-05,2812,台中銀,twse,14.75,14.80,14.40,14.50,10458101,152142469,-0.15,,,4700,
2022-05-05_2816,2022-05-05,2816,旺旺保,twse,19.30,19.35,19.10,19.15,228845,4400758,-0.15,,,115,
2022-05-05_2820,2022-05-05,2820,華票,twse,17.70,17.80,17.65,17.75,1062484,18882365,0.05,,,422,
2022-05-05_2832,2022-05-05,2832,台產,twse,19.95,19.95,19.90,19.95,261337,5204280,0.0,,,157,
2022-05-05_2834,2022-05-05,2834,臺企銀,twse,12.90,12.90,12.40,12.45,57311289,719906928,-0.2,,,13318,
2022-05-05_2836,2022-05-05,2836,高雄銀,twse,14.15,14.20,13.85,13.95,1240200,17397419,-0.1,,,444,
2022-05-05_2836A,2022-05-05,2836A,高雄銀甲特,twse,23.85,23.85,23.85,23.85,5100,121619,0.05,up,,5,
2022-05-05_2838,2022-05-05,2838,聯邦銀,twse,16.20,16.25,15.95,16.00,1963359,31545483,-0.1,,,712,
2022-05-05_2838A,2022-05-05,2838A,聯邦銀甲特,twse,53.40,53.40,53.20,53.30,292007,15561872,0.1,,,50,
2022-05-05_2845,2022-05-05,2845,遠東銀,twse,12.00,12.10,11.80,11.90,7178165,85581523,-0.05,,,1463,
2022-05-05_2849,2022-05-05,2849,安泰銀,twse,15.60,15.60,15.50,15.55,20580,319658,0.1,,,23,
2022-05-05_2850,2022-05-05,2850,新產,twse,52.90,53.50,52.80,53.40,451412,23991797,0.7,,,297,
2022-05-05_2851,2022-05-05,2851,中再保,twse,29.70,29.75,29.50,29.65,735738,21813453,0.0,,,366,
2022-05-05_2852,2022-05-05,2852,第一保,twse,15.85,15.90,15.80,15.85,230892,3659833,0.05,,,131,
2022-05-05_2855,2022-05-05,2855,統一證,twse,20.85,20.95,20.80,20.85,487829,10171306,0.05,,,368,
2022-05-05_2867,2022-05-05,2867,三商壽,twse,7.55,7.58,7.43,7.46,5356062,40066786,-0.05,,,2385,
2022-05-05_2880,2022-05-05,2880,華南金,twse,23.55,23.65,23.10,23.15,11121606,259235259,-0.25,,,5221,
2022-05-05_2881,2022-05-05,2881,富邦金,twse,75.40,75.40,74.20,74.50,18399546,1373387627,-0.1,,,10587,
2022-05-05_2881A,2022-05-05,2881A,富邦特,twse,63.10,63.20,63.10,63.20,45183,2851399,0.0,,,21,
2022-05-05_2881B,2022-05-05,2881B,富邦金乙特,twse,62.50,62.60,62.50,62.60,3254,203219,0.0,,,12,
2022-05-05_2881C,2022-05-05,2881C,富邦金丙特,twse,60.00,60.00,59.90,59.90,200417,12008001,-0.1,,,102,
2022-05-05_2882,2022-05-05,2882,國泰金,twse,63.20,63.30,62.20,62.30,30419813,1904261503,-0.6,,,15664,
2022-05-05_2882A,2022-05-05,2882A,國泰特,twse,62.60,62.70,62.40,62.70,42311,2646807,0.0,,,32,
2022-05-05_2882B,2022-05-05,2882B,國泰金乙特,twse,62.70,62.70,62.50,62.70,6885,431112,0.0,,,14,
2022-05-05_2883,2022-05-05,2883,凱基金,twse,17.90,17.95,17.60,17.65,38987884,690093399,-0.05,,,13594,
2022-05-05_2883B,2022-05-05,2883B,凱基金乙特,twse,9.03,9.03,9.01,9.03,1434326,12940200,0.02,,,437,
2022-05-05_2884,2022-05-05,2884,玉山金,twse,32.75,32.80,32.00,32.10,26439529,852383268,-0.3,,,12654,
2022-05-05_2885,2022-05-05,2885,元大金,twse,26.15,26.20,25.90,25.90,12204278,317132322,-0.1,,,5107,
2022-05-05_2886,2022-05-05,2886,兆豐金,twse,41.10,41.15,39.55,39.85,33688651,1348957542,-1.0,,,20270,
2022-05-05_2887,2022-05-05,2887,台新新光金,twse,19.50,19.55,18.60,18.90,98895191,1867780572,-0.5,,,34856,
2022-05-05_2887E,2022-05-05,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,16621,886584,-0.1,,,26,
2022-05-05_2887F,2022-05-05,2887F,台新新光戊特二,twse,51.80,51.80,51.70,51.80,10072,521629,0.0,,,11,
2022-05-05_2888,2022-05-05,2888,新光金,twse,9.70,9.74,9.60,9.61,88119668,850635582,-0.01,,,20612,
2022-05-05_2888A,2022-05-05,2888A,新光金甲特,twse,42.45,42.45,42.40,42.40,29248,1240868,-0.05,,,28,
2022-05-05_2888B,2022-05-05,2888B,新光金乙特,twse,42.60,42.60,42.55,42.55,41584,1770741,-0.05,,,42,
2022-05-05_2889,2022-05-05,2889,國票金,twse,16.00,16.05,15.95,15.95,2293644,36665343,0.0,,,1260,
2022-05-05_2890,2022-05-05,2890,永豐金,twse,18.40,18.50,18.00,18.05,14883952,270512213,-0.25,,,5693,
2022-05-05_2891,2022-05-05,2891,中信金,twse,29.00,29.10,28.00,28.05,57284435,1621684476,-0.85,,,21756,
2022-05-05_2891B,2022-05-05,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,12460,789539,0.0,,,20,
2022-05-05_2892,2022-05-05,2892,第一金,twse,27.60,27.60,27.05,27.10,16439498,447363812,-0.3,,,9328,
2022-05-05_2897,2022-05-05,2897,王道銀行,twse,9.52,9.60,9.34,9.35,7767356,73435976,-0.1,,,2243,
2022-05-05_2897A,2022-05-05,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.35,46000,475699,0.0,,,18,
2022-05-05_2901,2022-05-05,2901,欣欣,twse,24.75,24.75,24.60,24.60,27014,666744,0.1,,,170,
2022-05-05_2903,2022-05-05,2903,遠百,twse,20.75,20.85,20.75,20.80,369926,7694399,0.05,,,111,
2022-05-05_2904,2022-05-05,2904,匯僑,twse,22.25,22.25,22.05,22.10,28413,628528,-0.15,,,27,
2022-05-05_2905,2022-05-05,2905,三商,twse,20.20,20.40,20.20,20.30,230060,4662957,0.15,,,167,
2022-05-05_2906,2022-05-05,2906,高林,twse,17.50,18.35,17.35,18.10,7096641,127262687,0.8,,,3154,
2022-05-05_2908,2022-05-05,2908,特力,twse,21.95,22.00,21.90,21.95,130861,2871668,0.0,,,97,
2022-05-05_2910,2022-05-05,2910,統領,twse,34.35,34.35,34.35,34.35,1000,34350,-0.05,down,,1,
2022-05-05_2911,2022-05-05,2911,麗嬰房,twse,7.32,7.34,7.30,7.30,134864,986874,-0.02,,,141,
2022-05-05_2912,2022-05-05,2912,統一超,twse,277.50,279.00,277.00,278.00,744340,206893571,0.5,,,1661,
2022-05-05_2913,2022-05-05,2913,農林,twse,19.10,19.30,19.05,19.20,690815,13221502,0.2,,,411,
2022-05-05_2915,2022-05-05,2915,潤泰全,twse,112.00,112.00,112.00,112.00,1506093,168682416,-12.0,down,,1215,
2022-05-05_2916,2022-05-05,2916,滿心,tpex,24.20,24.20,24.05,24.05,26000,627200,-0.15,,54626878,21,
2022-05-05_2923,2022-05-05,2923,鼎固-KY,twse,25.65,25.95,25.65,25.90,6000,155250,0.3,,,6,
2022-05-05_2926,2022-05-05,2926,誠品生活,tpex,55.20,55.80,55.20,55.80,5000,277700,0.00,,47389650,5,
2022-05-05_2929,2022-05-05,2929,淘帝-KY,twse,9.10,9.20,9.00,9.00,181293,1640069,-0.01,,,139,
2022-05-05_2936,2022-05-05,2936,客思達-KY,twse,39.10,39.15,39.10,39.15,36010,1408642,0.05,,,16,
2022-05-05_2937,2022-05-05,2937,集雅社,tpex,36.65,37.30,36.65,37.30,16000,593800,0.65,,36644799,9,
2022-05-05_2939,2022-05-05,2939,永邑-KY,twse,26.90,27.00,26.80,26.80,25000,672650,-0.05,,,13,
2022-05-05_2945,2022-05-05,2945,三商家購,twse,61.60,61.60,59.50,59.80,38410,2295602,-0.2,,,33,
2022-05-05_2947,2022-05-05,2947,振宇五金,tpex,132.00,132.00,131.00,131.00,2000,263000,-1.00,,19268600,2,
2022-05-05_3002,2022-05-05,3002,歐格,twse,11.95,11.95,11.60,11.75,129272,1516939,-0.1,,,85,
2022-05-05_3003,2022-05-05,3003,健和興,twse,73.90,74.80,73.50,73.60,397475,29437071,0.9,,,352,
2022-05-05_3004,2022-05-05,3004,豐達科,twse,56.60,56.80,56.20,56.50,31003,1752968,0.5,,,30,
2022-05-05_3005,2022-05-05,3005,神基,twse,46.90,47.55,46.90,47.35,1385435,65491022,0.7,,,1000,
2022-05-05_3006,2022-05-05,3006,晶豪科,twse,126.00,127.50,124.00,126.50,14375482,1809281484,5.0,,,8888,
2022-05-05_3008,2022-05-05,3008,大立光,twse,1685.00,1685.00,1645.00,1645.00,618488,1025397495,-15.0,,,1953,
2022-05-05_3010,2022-05-05,3010,華立,twse,105.50,105.50,104.00,104.50,406295,42479911,0.0,,,283,
2022-05-05_3011,2022-05-05,3011,今皓,twse,19.70,20.00,18.75,18.90,1740052,33564495,0.0,,,805,
2022-05-05_3013,2022-05-05,3013,晟銘電,twse,13.40,13.40,13.30,13.40,75640,1009408,0.05,,,59,
2022-05-05_3014,2022-05-05,3014,聯陽,twse,98.70,99.60,98.70,99.30,618919,61412022,1.6,,,695,
2022-05-05_3015,2022-05-05,3015,全漢,twse,41.90,42.30,41.25,41.80,72658,3033273,0.4,,,65,
2022-05-05_3016,2022-05-05,3016,嘉晶,twse,95.00,96.90,95.00,95.90,2346854,225149480,2.8,,,1903,
2022-05-05_3017,2022-05-05,3017,奇鋐,twse,108.00,110.00,107.00,108.00,7916531,858185680,3.0,,,4897,
2022-05-05_3018,2022-05-05,3018,隆銘綠能,twse,17.30,17.35,16.55,17.20,69249,1190534,-0.2,,,121,
2022-05-05_3019,2022-05-05,3019,亞光,twse,72.10,72.80,71.90,71.90,519875,37625927,0.8,,,434,
2022-05-05_3021,2022-05-05,3021,鴻名,twse,20.80,20.95,20.70,20.80,54122,1123813,0.15,,,36,
2022-05-05_3022,2022-05-05,3022,威強電,twse,45.00,45.00,44.65,44.65,36042,1614706,0.15,,,82,
2022-05-05_3023,2022-05-05,3023,信邦,twse,258.00,261.00,254.50,256.00,651898,167903249,2.0,,,648,
2022-05-05_3024,2022-05-05,3024,憶聲,twse,12.45,12.45,12.20,12.25,225506,2769370,0.0,,,113,
2022-05-05_3025,2022-05-05,3025,星通,twse,19.90,20.40,19.80,19.80,139032,2781233,0.3,,,125,
2022-05-05_3026,2022-05-05,3026,禾伸堂,twse,116.00,116.50,114.50,115.50,305328,35279180,1.5,,,266,
2022-05-05_3027,2022-05-05,3027,盛達,twse,18.70,18.85,18.65,18.65,203065,3802006,0.15,,,122,
2022-05-05_3028,2022-05-05,3028,增你強,twse,38.30,38.45,38.05,38.15,415094,15855923,0.15,,,365,
2022-05-05_3029,2022-05-05,3029,零壹,twse,42.05,42.55,42.05,42.30,279362,11819400,0.4,,,261,
2022-05-05_3030,2022-05-05,3030,德律,twse,64.60,64.90,63.80,64.50,1155159,74298425,1.0,,,872,
2022-05-05_3031,2022-05-05,3031,佰鴻,twse,19.05,19.45,19.05,19.15,210225,4055974,0.3,,,137,
2022-05-05_3032,2022-05-05,3032,偉訓,twse,29.35,29.40,29.30,29.30,19887,583972,-0.05,,,29,
2022-05-05_3033,2022-05-05,3033,威健,twse,31.65,31.70,31.30,31.40,3263191,102696282,0.1,,,1876,
2022-05-05_3034,2022-05-05,3034,聯詠,twse,399.00,401.00,396.00,401.00,5679578,2267137803,6.0,,,6672,
2022-05-05_3035,2022-05-05,3035,智原,twse,270.00,286.50,269.50,286.00,38932422,10888398949,23.5,,,32754,
2022-05-05_3036,2022-05-05,3036,文曄,twse,68.90,69.80,68.60,69.60,11581309,795866223,1.6,,,4754,
2022-05-05_3036A,2022-05-05,3036A,文曄甲特,twse,49.65,49.65,49.50,49.55,90050,4461930,-0.1,,,40,
2022-05-05_3037,2022-05-05,3037,欣興,twse,225.00,227.00,218.00,218.00,35672578,7944269171,0.5,,,32222,
2022-05-05_3038,2022-05-05,3038,全台,twse,18.15,18.35,18.10,18.10,136347,2484249,0.05,,,99,
2022-05-05_3040,2022-05-05,3040,遠見,twse,34.10,34.30,34.05,34.25,30358,1035378,0.25,,,22,
2022-05-05_3041,2022-05-05,3041,揚智,twse,27.90,28.60,27.80,28.30,2892833,81864821,1.15,,,1694,
2022-05-05_3042,2022-05-05,3042,晶技,twse,93.50,93.70,92.70,93.60,1444093,134709979,1.1,,,1185,
2022-05-05_3043,2022-05-05,3043,科風,twse,4.47,4.50,4.45,4.45,355050,1594367,0.06,,,83,
2022-05-05_3044,2022-05-05,3044,健鼎,twse,127.00,127.50,126.00,127.50,423404,53775024,2.0,,,303,
2022-05-05_3045,2022-05-05,3045,台灣大,twse,106.00,106.50,105.00,105.50,1883908,199121080,0.0,,,1780,
2022-05-05_3046,2022-05-05,3046,建碁,twse,32.20,32.80,32.20,32.65,73103,2374054,0.55,,,63,
2022-05-05_3047,2022-05-05,3047,訊舟,twse,11.00,11.25,11.00,11.10,560377,6224786,0.2,,,258,
2022-05-05_3048,2022-05-05,3048,益登,twse,35.40,35.60,35.25,35.30,562714,19920617,0.1,,,344,
2022-05-05_3049,2022-05-05,3049,精金,twse,12.00,12.25,11.90,11.95,2639768,31785225,0.1,,,999,
2022-05-05_3050,2022-05-05,3050,鈺德,twse,18.35,19.10,18.30,18.80,2807781,52647833,0.65,,,1046,
2022-05-05_3051,2022-05-05,3051,力特,twse,20.15,20.45,20.00,20.05,682104,13748487,0.15,,,385,
2022-05-05_3052,2022-05-05,3052,夆典,twse,10.10,10.15,10.05,10.10,128239,1296985,0.1,,,48,
2022-05-05_3054,2022-05-05,3054,立萬利,twse,19.85,19.85,19.25,19.70,25000,486000,0.5,,,22,
2022-05-05_3055,2022-05-05,3055,蔚華科,twse,28.20,28.50,28.00,28.50,32951,928602,0.65,,,58,
2022-05-05_3056,2022-05-05,3056,富華新,twse,34.55,34.60,34.30,34.50,263946,9104200,0.05,,,311,
2022-05-05_3057,2022-05-05,3057,喬鼎,twse,12.70,12.70,12.55,12.55,24828,313278,0.05,,,85,
2022-05-05_3058,2022-05-05,3058,立德,twse,11.05,11.25,11.00,11.20,240017,2674802,0.35,,,132,
2022-05-05_3059,2022-05-05,3059,華晶科,twse,39.05,39.60,38.85,39.40,4559402,179042217,0.8,,,2716,
2022-05-05_3060,2022-05-05,3060,銘異,twse,20.70,21.10,20.65,20.70,214211,4471180,0.2,,,228,
2022-05-05_3062,2022-05-05,3062,建漢,twse,23.80,24.05,23.30,23.30,2867565,67832169,-0.05,,,1635,
2022-05-05_3066,2022-05-05,3066,李洲,tpex,33.75,34.75,32.90,33.45,184000,6206350,1.20,,83070612,167,
2022-05-05_3071,2022-05-05,3071,協禧,tpex,24.35,24.35,24.20,24.25,77000,1868250,0.30,,110000000,61,
2022-05-05_3073,2022-05-05,3073,天方能源,tpex,26.60,26.75,25.15,25.15,4000,103650,-0.60,,27099556,4,
2022-05-05_3078,2022-05-05,3078,僑威,tpex,35.90,36.25,35.80,35.90,199000,7172150,0.15,,227391064,141,
2022-05-05_3081,2022-05-05,3081,聯亞,tpex,140.00,146.00,139.00,146.00,486000,69804000,8.50,,91369177,349,
2022-05-05_3083,2022-05-05,3083,網龍,tpex,48.50,48.65,48.30,48.30,102000,4939550,0.30,,86271608,89,
2022-05-05_3085,2022-05-05,3085,新零售,tpex,10.35,10.35,10.35,10.35,3000,31050,0.15,up,58038577,3,
2022-05-05_3086,2022-05-05,3086,華義,tpex,114.50,116.00,113.00,113.00,76000,8682500,0.50,,19369400,74,
2022-05-05_3088,2022-05-05,3088,艾訊,tpex,60.10,60.20,59.20,59.80,203000,12089400,0.60,,90262484,161,
2022-05-05_3089,2022-05-05,3089,億杰,tpex,30.20,31.65,30.20,31.65,6000,184850,1.10,,65113314,6,
2022-05-05_3090,2022-05-05,3090,日電貿,twse,53.70,54.00,53.70,53.90,330654,17802990,1.0,,,290,
2022-05-05_3092,2022-05-05,3092,鴻碩,twse,64.80,65.50,62.80,62.80,1511108,97031711,-0.9,,,960,
2022-05-05_3093,2022-05-05,3093,港建,tpex,85.00,85.00,84.30,85.00,13000,1100200,0.00,,36288894,12,
2022-05-05_3094,2022-05-05,3094,聯傑,twse,29.90,30.40,29.90,30.00,514392,15497228,0.65,,,359,
2022-05-05_3095,2022-05-05,3095,及成,tpex,2.81,2.81,2.79,2.81,67000,187810,0.00,,109276321,29,
2022-05-05_3105,2022-05-05,3105,穩懋,tpex,197.00,199.50,195.00,198.50,4608000,910339000,5.00,,423976384,3017,
2022-05-05_3114,2022-05-05,3114,好德,tpex,25.85,25.85,25.55,25.65,19000,487200,0.20,,59080000,15,
2022-05-05_3115,2022-05-05,3115,寶島極,tpex,11.60,11.60,11.55,11.55,2000,23150,-0.15,,43697600,2,
2022-05-05_3118,2022-05-05,3118,進階,tpex,30.40,30.50,30.30,30.30,29000,882000,-0.15,,32452860,22,
2022-05-05_3122,2022-05-05,3122,笙泉,tpex,56.00,57.40,55.10,55.60,3505000,197349200,1.70,,39032934,2435,
2022-05-05_3128,2022-05-05,3128,昇銳,tpex,18.95,19.10,18.75,18.75,101000,1912000,0.30,,42000000,69,
2022-05-05_3130,2022-05-05,3130,一零四,twse,198.00,198.50,197.00,198.50,78746,15602495,0.0,,,362,
2022-05-05_3131,2022-05-05,3131,弘塑,tpex,298.00,301.00,296.50,298.00,30000,8938500,2.00,,29216015,29,
2022-05-05_3138,2022-05-05,3138,耀登,twse,160.50,162.50,159.00,159.50,169485,27214352,1.5,,,263,
2022-05-05_3141,2022-05-05,3141,晶宏,tpex,148.00,154.00,147.00,151.50,11887000,1783311500,8.50,,74786028,7805,
2022-05-05_3147,2022-05-05,3147,大綜,tpex,43.10,43.80,43.10,43.35,45000,1951900,0.15,,39006099,37,
2022-05-05_3149,2022-05-05,3149,正達,twse,25.65,26.90,25.00,26.45,3122041,81771491,1.95,,,1810,
2022-05-05_3152,2022-05-05,3152,璟德,tpex,248.00,248.00,241.00,241.50,99000,24077000,0.50,,69016200,86,
2022-05-05_3162,2022-05-05,3162,精確,tpex,36.50,37.05,36.50,36.90,59000,2174000,0.40,,109531342,47,
2022-05-05_3163,2022-05-05,3163,波若威,tpex,47.40,48.30,47.00,47.30,518000,24637200,0.60,,75286899,376,
2022-05-05_3164,2022-05-05,3164,景岳,twse,26.60,26.60,26.15,26.55,76230,2013641,0.0,,,53,
2022-05-05_3167,2022-05-05,3167,大量,twse,57.80,58.60,57.40,57.40,111220,6453860,0.0,,,86,
2022-05-05_3169,2022-05-05,3169,亞信,tpex,165.00,172.50,163.00,168.50,7163000,1200434500,10.50,,62196981,4945,
2022-05-05_3171,2022-05-05,3171,新洲,tpex,20.15,20.50,20.00,20.05,52000,1046400,-0.05,,66703515,34,
2022-05-05_3176,2022-05-05,3176,基亞,tpex,53.50,53.80,52.80,52.90,426000,22590000,-0.30,,139412505,295,
2022-05-05_3178,2022-05-05,3178,公準,tpex,57.50,57.80,57.10,57.10,41000,2353600,1.00,,45050000,39,
2022-05-05_3188,2022-05-05,3188,鑫龍騰,tpex,16.25,16.25,15.90,15.95,72000,1154400,-0.20,,120295120,57,
2022-05-05_3189,2022-05-05,3189,景碩,twse,184.50,186.00,179.50,181.00,15562721,2848244223,4.0,,,10208,
2022-05-05_3191,2022-05-05,3191,和進,tpex,10.00,10.00,9.99,9.99,26000,259750,0.01,,87194761,10,
2022-05-05_3202,2022-05-05,3202,樺晟,tpex,15.20,15.45,15.00,15.05,123000,1863000,0.05,,117164870,79,
2022-05-05_3205,2022-05-05,3205,佰研,tpex,23.05,23.45,22.75,22.95,48000,1109700,0.05,,32772631,35,
2022-05-05_3206,2022-05-05,3206,志豐,tpex,28.05,28.05,27.90,28.00,17000,475000,0.10,,58916621,11,
2022-05-05_3207,2022-05-05,3207,耀勝,tpex,28.10,29.10,27.45,29.10,3048000,86424100,1.50,,43770341,1488,
2022-05-05_3209,2022-05-05,3209,全科,twse,39.30,39.45,38.65,38.80,715821,27859394,-0.05,,,735,
2022-05-05_3211,2022-05-05,3211,順達,tpex,80.70,81.40,80.20,80.30,353000,28487800,0.30,,149635521,291,
2022-05-05_3213,2022-05-05,3213,茂訊,tpex,50.80,51.50,50.60,51.20,116000,5907900,0.70,,58685547,87,
2022-05-05_3217,2022-05-05,3217,優群,tpex,95.40,97.00,95.10,96.70,607000,58408300,3.20,,90104203,514,
2022-05-05_3218,2022-05-05,3218,大學光,tpex,230.50,239.00,229.00,230.00,446000,104052500,4.00,,76123000,389,
2022-05-05_3219,2022-05-05,3219,倚強科,tpex,94.90,95.80,94.90,95.30,21000,1999500,1.00,,70283968,20,
2022-05-05_3221,2022-05-05,3221,台嘉碩,tpex,38.15,38.50,37.55,38.20,6622000,251301950,0.45,,102872410,3748,
2022-05-05_3224,2022-05-05,3224,三顧,tpex,56.50,57.00,55.10,56.00,284000,15936000,0.10,,68172648,192,
2022-05-05_3226,2022-05-05,3226,至寶電,tpex,61.00,61.10,61.00,61.10,2000,122100,-1.90,,64430573,2,
2022-05-05_3227,2022-05-05,3227,原相,tpex,120.00,120.50,118.50,119.00,391000,46642500,1.00,,143786639,334,
2022-05-05_3228,2022-05-05,3228,金麗科,tpex,336.00,354.00,332.50,347.50,1210000,416730000,20.50,,67792705,1073,
2022-05-05_3229,2022-05-05,3229,晟鈦,twse,22.00,22.50,22.00,22.35,12595,279362,0.95,,,14,
2022-05-05_3230,2022-05-05,3230,錦明,tpex,18.35,18.35,17.85,17.90,85000,1524050,-0.20,,71010900,51,
2022-05-05_3231,2022-05-05,3231,緯創,twse,28.95,29.15,28.90,29.15,6003206,174296119,0.35,,,2733,
2022-05-05_3232,2022-05-05,3232,昱捷,tpex,34.90,34.95,33.85,34.20,770000,26385600,0.30,,36567865,519,
2022-05-05_3234,2022-05-05,3234,光環,tpex,21.75,22.10,21.65,21.75,83000,1811300,0.20,,76474692,74,
2022-05-05_3236,2022-05-05,3236,千如,tpex,22.10,22.40,22.10,22.15,62000,1373450,0.35,,92920896,37,
2022-05-05_3252,2022-05-05,3252,海灣,tpex,16.90,16.90,16.75,16.80,47000,791250,0.00,,50195754,12,
2022-05-05_3257,2022-05-05,3257,虹冠電,twse,73.40,74.00,73.20,73.50,122271,8990009,0.5,,,139,
2022-05-05_3259,2022-05-05,3259,鑫創,tpex,18.30,18.50,18.00,18.45,63000,1138850,0.20,,74687642,25,
2022-05-05_3260,2022-05-05,3260,威剛,tpex,72.80,73.80,72.80,73.00,1370000,100338100,1.10,,266760702,911,
2022-05-05_3264,2022-05-05,3264,欣銓,tpex,45.60,46.15,45.30,45.45,1540000,70368600,0.70,,490170076,962,
