key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13_00869B,2020-11-13,00869B,FT10-25年公司債,tpex,40.14,40.14,40.14,40.14,100000,4014000,0.10,up,5782000,2,
2020-11-13_00870B,2020-11-13,00870B,元大15年EM主權債,tpex,42.00,42.05,42.00,42.05,1130000,47486700,0.25,,486651000,30,
2020-11-13_00871B,2020-11-13,00871B,元大中國政金債,tpex,39.46,39.47,39.46,39.47,200000,7893000,-0.10,,2570000,4,
2020-11-13_00872B,2020-11-13,00872B,凱基美債1-3,tpex,38.50,38.50,38.50,38.50,100000,3850000,0.00,down,3110000,2,
2020-11-13_00873B,2020-11-13,00873B,凱基新興債1-5,tpex,38.17,38.17,38.17,38.17,100000,3817000,-0.03,down,1877000,2,
2020-11-13_00874B,2020-11-13,00874B,凱基BBB公司債15+,tpex,38.88,38.88,38.88,38.88,100000,3888000,-0.02,down,2290000,2,
2020-11-13_00875,2020-11-13,00875,國泰網路資安,twse,25.84,25.84,25.72,25.83,469915,12118639,0.02,,,123,
2020-11-13_00876,2020-11-13,00876,元大全球5G,twse,23.16,23.23,23.06,23.23,2182505,50527738,-0.01,,,575,
2020-11-13_00877,2020-11-13,00877,FH中國5G,tpex,14.23,14.24,14.07,14.16,3664000,51850450,-0.10,,474788000,1109,
2020-11-13_00878,2020-11-13,00878,國泰永續高股息,twse,14.92,14.97,14.89,14.97,11871146,177353965,0.03,,,2980,
2020-11-13_00879B,2020-11-13,00879B,第一金美債0-1,tpex,38.21,38.30,38.19,38.19,122000,4670580,-0.01,,2775000,5,
2020-11-13_00880B,2020-11-13,00880B,第一金電信債15+,tpex,38.46,38.55,38.46,38.55,102000,3931930,-0.15,,3988000,4,
2020-11-13_01001T,2020-11-13,01001T,土銀富邦R1,twse,18.36,18.37,18.36,18.37,128000,2351230,0.01,,,18,
2020-11-13_01002T,2020-11-13,01002T,土銀國泰R1,twse,18.54,18.57,18.54,18.56,103000,1910500,0.02,,,45,
2020-11-13_01003T,2020-11-13,01003T,兆豐新光R1,twse,19.65,19.70,19.64,19.64,12000,235910,0.0,,,12,
2020-11-13_01004T,2020-11-13,01004T,土銀富邦R2,twse,16.98,16.98,16.55,16.55,24000,399350,0.0,,,22,
2020-11-13_01007T,2020-11-13,01007T,兆豐國泰R2,twse,19.12,19.13,19.12,19.12,158000,3021040,0.0,,,31,
2020-11-13_01009T,2020-11-13,01009T,王道圓滿R1,twse,9.77,9.77,9.76,9.76,13000,126980,-0.01,,,6,
2020-11-13_01010T,2020-11-13,01010T,京城樂富R1,twse,10.56,10.60,10.54,10.60,109000,1150660,0.05,,,19,
2020-11-13_020000,2020-11-13,020000,富邦特選蘋果N,twse,5.83,5.83,5.83,5.83,6000,34980,0.0,down,,3,
2020-11-13_020001,2020-11-13,020001,富邦存股雙十N,tpex,5.61,5.62,5.61,5.62,17000,95380,-0.01,,40000000,5,
2020-11-13_020003,2020-11-13,020003,統一漲升股利150N,tpex,12.14,12.14,12.14,12.14,1000,12140,0.02,up,20000000,1,
2020-11-13_020010,2020-11-13,020010,永昌富櫃200N,tpex,12.62,12.62,12.62,12.62,8000,100960,0.04,up,20000000,4,
2020-11-13_020011,2020-11-13,020011,統一微波高息20N,twse,5.05,5.05,5.00,5.01,15000,75200,0.0,,,5,
2020-11-13_020012,2020-11-13,020012,富邦行動通訊N,twse,5.74,5.77,5.74,5.77,232000,1334150,0.01,,,11,
2020-11-13_020015,2020-11-13,020015,統一MSCI美低波N,twse,13.13,13.13,13.13,13.13,1000,13130,-0.09,down,,1,
2020-11-13_020016,2020-11-13,020016,統一MSCI美科技N,twse,15.73,15.74,15.73,15.74,26000,409230,-0.05,,,3,
2020-11-13_020018,2020-11-13,020018,統一價值成長30N,twse,11.00,11.08,11.00,11.08,386000,4268280,0.11,,,34,
2020-11-13_020019,2020-11-13,020019,統一特選台灣5GN,twse,10.23,10.23,10.16,10.23,342000,3488440,0.0,,,40,
2020-11-13_02001L,2020-11-13,02001L,富邦蘋果正二N,twse,7.44,7.44,7.44,7.44,2000,14880,-0.06,down,,1,
2020-11-13_020020,2020-11-13,020020,元大台股領航N,twse,5.25,5.25,5.21,5.24,1296000,6777900,0.0,,,180,
2020-11-13_1101,2020-11-13,1101,台泥,twse,42.35,42.40,42.20,42.25,10711319,452722476,-0.15,,,3366,
2020-11-13_1101B,2020-11-13,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4000,214100,0.0,,,3,
2020-11-13_1102,2020-11-13,1102,亞泥,twse,43.65,43.80,43.10,43.70,5934275,258191706,0.0,,,2310,
2020-11-13_1103,2020-11-13,1103,嘉泥,twse,17.20,17.30,17.05,17.10,905720,15515545,-0.2,,,259,
2020-11-13_1104,2020-11-13,1104,環泥,twse,21.20,21.25,20.90,21.25,1674043,35286886,0.0,,,596,
2020-11-13_1108,2020-11-13,1108,幸福,twse,11.70,11.80,11.45,11.60,2426995,28114490,-0.3,,,680,
2020-11-13_1109,2020-11-13,1109,信大,twse,19.80,19.95,19.75,19.95,920339,18283338,0.25,,,313,
2020-11-13_1110,2020-11-13,1110,東泥,twse,17.10,17.15,17.05,17.10,35078,599826,0.0,,,12,
2020-11-13_1201,2020-11-13,1201,味全,twse,20.70,20.90,20.70,20.80,1001317,20823261,0.15,,,417,
2020-11-13_1203,2020-11-13,1203,味王,twse,35.55,36.10,35.45,35.50,66692,2387336,-0.05,,,56,
2020-11-13_1210,2020-11-13,1210,大成,twse,46.50,47.10,46.40,46.60,3043283,142231550,0.45,,,1667,
2020-11-13_1215,2020-11-13,1215,卜蜂,twse,71.50,72.40,71.20,72.10,1270971,91460780,1.1,,,809,
2020-11-13_1216,2020-11-13,1216,統一,twse,67.50,68.40,67.20,68.40,14571054,990724882,0.9,,,7568,
2020-11-13_1217,2020-11-13,1217,愛之味,twse,7.82,7.85,7.71,7.79,5464168,42470369,0.23,,,1569,
2020-11-13_1218,2020-11-13,1218,泰山,twse,22.90,23.05,22.80,23.00,795676,18229547,0.1,,,324,
2020-11-13_1219,2020-11-13,1219,福壽,twse,19.00,19.05,18.85,18.95,145002,2744536,-0.05,,,80,
2020-11-13_1220,2020-11-13,1220,台榮,twse,12.10,12.30,12.00,12.20,1550977,18826313,0.1,,,182,
2020-11-13_1225,2020-11-13,1225,福懋油,twse,31.40,31.60,31.40,31.55,29344,922590,0.2,,,54,
2020-11-13_1227,2020-11-13,1227,佳格,twse,62.90,63.80,62.50,63.80,2201091,139075015,-0.7,,,1630,
2020-11-13_1229,2020-11-13,1229,聯華,twse,41.80,42.40,41.80,42.10,2030059,85483417,0.4,,,1594,
2020-11-13_1231,2020-11-13,1231,聯華食,twse,44.25,44.50,44.10,44.50,384697,17065874,0.25,,,315,
2020-11-13_1232,2020-11-13,1232,大統益,twse,124.50,125.00,124.50,124.50,34185,4262681,0.0,,,77,
2020-11-13_1233,2020-11-13,1233,天仁,twse,36.00,36.00,35.90,35.95,27030,971581,-0.1,,,26,
2020-11-13_1234,2020-11-13,1234,黑松,twse,33.10,33.15,33.00,33.00,176150,5823870,0.0,,,101,
2020-11-13_1235,2020-11-13,1235,興泰,twse,25.20,25.35,25.20,25.35,3125,78897,0.05,,,5,
2020-11-13_1236,2020-11-13,1236,宏亞,twse,13.50,13.50,13.45,13.50,5070,68639,-0.1,,,24,
2020-11-13_1240,2020-11-13,1240,茂生農經,tpex,59.30,59.30,58.60,59.20,22000,1292900,0.30,,35009700,16,
2020-11-13_1256,2020-11-13,1256,鮮活果汁-KY,twse,308.00,311.50,304.50,311.50,97956,30231949,7.5,,,165,
2020-11-13_1258,2020-11-13,1258,其祥-KY,tpex,17.00,17.50,15.40,15.90,291000,4851550,-0.45,,36819791,176,
2020-11-13_1259,2020-11-13,1259,安心,tpex,69.40,69.40,68.80,68.90,18000,1243400,0.50,,32389500,17,
2020-11-13_1264,2020-11-13,1264,德麥,tpex,248.00,248.00,246.00,247.50,12000,2968000,0.00,,33695970,12,
2020-11-13_1268,2020-11-13,1268,漢來美食,tpex,130.50,131.00,130.00,131.00,30000,3916500,0.50,,37723730,23,
2020-11-13_1301,2020-11-13,1301,台塑,twse,87.50,87.60,86.50,87.00,10203177,887020390,-1.0,,,5102,
2020-11-13_1303,2020-11-13,1303,南亞,twse,63.90,64.20,63.70,64.10,4705488,301087022,0.2,,,2093,
2020-11-13_1304,2020-11-13,1304,台聚,twse,19.70,19.95,19.10,19.25,15099354,293551754,-0.35,,,5915,
2020-11-13_1305,2020-11-13,1305,華夏,twse,23.20,23.60,22.85,23.10,7109357,165356540,-0.35,,,2703,
2020-11-13_1307,2020-11-13,1307,三芳,twse,21.45,21.45,21.35,21.40,187465,4011028,0.0,,,85,
2020-11-13_1308,2020-11-13,1308,亞聚,twse,19.80,20.15,19.70,19.70,1790215,35566427,-0.05,,,705,
2020-11-13_1309,2020-11-13,1309,台達化,twse,31.20,31.80,30.90,31.20,10441397,327350628,0.25,,,4759,
2020-11-13_1310,2020-11-13,1310,台苯,twse,17.05,17.10,16.70,16.85,1967964,33171373,-0.1,,,717,
2020-11-13_1312,2020-11-13,1312,國喬,twse,23.00,23.85,22.80,23.05,49376537,1149809961,0.45,,,14079,
2020-11-13_1312A,2020-11-13,1312A,國喬特,twse,30.45,30.50,30.20,30.45,37000,1121200,-0.05,,,15,
2020-11-13_1313,2020-11-13,1313,聯成,twse,15.00,15.25,14.65,14.75,6173374,91904961,-0.2,,,1877,
2020-11-13_1314,2020-11-13,1314,中石化,twse,9.09,9.09,8.91,8.95,23777187,213863428,-0.01,,,4814,
2020-11-13_1315,2020-11-13,1315,達新,twse,70.80,72.30,70.50,71.30,418873,29903623,0.9,,,354,
2020-11-13_1316,2020-11-13,1316,上曜,twse,11.80,11.90,11.65,11.70,938723,11031705,0.2,,,305,
2020-11-13_1319,2020-11-13,1319,東陽,twse,38.35,38.75,38.10,38.15,443939,16972868,-0.2,,,287,
2020-11-13_1321,2020-11-13,1321,大洋,twse,35.75,35.90,35.50,35.65,143000,5091000,-0.1,,,66,
2020-11-13_1323,2020-11-13,1323,永裕,twse,33.05,33.35,32.75,33.35,158574,5236198,0.15,,,85,
2020-11-13_1324,2020-11-13,1324,地球,twse,9.89,9.92,9.89,9.92,35003,346680,0.03,,,19,
2020-11-13_1325,2020-11-13,1325,恆大,twse,121.50,124.50,120.50,122.00,3939776,483964797,1.5,,,2721,
2020-11-13_1326,2020-11-13,1326,台化,twse,76.60,77.00,76.20,76.90,6997726,536654936,0.0,,,3344,
2020-11-13_1336,2020-11-13,1336,台翰,tpex,21.95,22.65,20.60,21.45,4722000,101167250,-0.75,,77098419,1744,
2020-11-13_1337,2020-11-13,1337,再生-KY,twse,7.67,7.84,7.63,7.63,2092760,16148451,0.0,,,759,
2020-11-13_1338,2020-11-13,1338,廣華-KY,twse,57.00,58.30,57.00,57.20,480104,27718518,0.1,,,288,
2020-11-13_1339,2020-11-13,1339,昭輝,twse,42.85,43.65,42.85,42.95,93000,4019300,-0.25,,,87,
2020-11-13_1340,2020-11-13,1340,勝悅-KY,twse,12.30,12.50,12.25,12.45,672594,8319257,0.25,,,256,
2020-11-13_1341,2020-11-13,1341,富林-KY,twse,58.40,58.50,58.40,58.50,6000,350600,0.0,,,3,
2020-11-13_1402,2020-11-13,1402,遠東新,twse,27.60,27.60,27.20,27.60,7022728,192891085,0.0,,,2113,
2020-11-13_1409,2020-11-13,1409,新纖,twse,11.75,12.10,11.75,12.00,6937810,83078161,0.15,,,1426,
2020-11-13_1410,2020-11-13,1410,南染,twse,33.25,34.25,33.25,34.25,2108,71171,0.05,,,9,
2020-11-13_1413,2020-11-13,1413,宏洲,twse,8.70,8.74,8.70,8.74,15000,130700,-0.01,,,8,
2020-11-13_1414,2020-11-13,1414,東和,twse,15.60,15.75,15.00,15.50,4698132,72027845,0.15,,,1698,
2020-11-13_1416,2020-11-13,1416,廣豐,twse,11.55,11.80,11.45,11.70,570959,6607563,0.05,,,207,
2020-11-13_1417,2020-11-13,1417,嘉裕,twse,11.35,11.45,11.25,11.35,1095653,12399424,0.0,,,331,
2020-11-13_1418,2020-11-13,1418,東華,twse,7.42,7.42,7.42,7.42,1002,7434,0.07,up,,2,
2020-11-13_1419,2020-11-13,1419,新紡,twse,43.00,43.00,43.00,43.00,11282,485126,0.1,up,,15,
2020-11-13_1423,2020-11-13,1423,利華,twse,15.75,15.90,15.55,15.60,304331,4789644,0.0,,,97,
2020-11-13_1432,2020-11-13,1432,大魯閣,twse,22.25,22.25,21.35,21.55,1943788,42170466,-0.4,,,1055,
2020-11-13_1434,2020-11-13,1434,福懋,twse,32.10,32.40,32.10,32.25,1222958,39387252,0.0,,,842,
2020-11-13_1435,2020-11-13,1435,中福,twse,19.25,19.55,19.05,19.50,545181,10559230,0.2,,,247,
2020-11-13_1436,2020-11-13,1436,華友聯,twse,38.25,38.25,37.75,38.25,48000,1825100,-0.05,,,31,
2020-11-13_1437,2020-11-13,1437,勤益控,twse,23.80,23.85,23.75,23.80,19084,454209,-0.05,,,23,
2020-11-13_1438,2020-11-13,1438,三地開發,twse,12.95,12.95,12.15,12.70,20257,251121,0.1,,,17,
2020-11-13_1439,2020-11-13,1439,雋揚,twse,28.40,28.40,27.90,28.10,45421,1275593,0.15,,,39,
2020-11-13_1440,2020-11-13,1440,南紡,twse,14.20,14.65,14.15,14.30,15737297,226115852,0.15,,,3397,
2020-11-13_1441,2020-11-13,1441,大東,twse,8.40,8.76,8.26,8.43,1210979,10188275,-0.33,,,512,
2020-11-13_1442,2020-11-13,1442,名軒,twse,18.50,18.55,18.40,18.50,161201,2978646,0.0,,,83,
2020-11-13_1443,2020-11-13,1443,立益物流,twse,9.55,9.55,9.50,9.55,27000,256850,0.07,,,6,
2020-11-13_1444,2020-11-13,1444,力麗,twse,12.25,12.65,12.05,12.60,18488110,229735248,0.3,,,5162,
2020-11-13_1445,2020-11-13,1445,大宇,twse,11.00,11.80,11.00,11.45,1539175,17724488,0.4,,,455,
2020-11-13_1446,2020-11-13,1446,宏和,twse,34.45,34.70,34.25,34.70,78520,2705487,0.25,,,71,
2020-11-13_1447,2020-11-13,1447,力鵬,twse,7.53,7.74,7.53,7.72,2177341,16705879,0.13,,,758,
2020-11-13_1449,2020-11-13,1449,佳和,twse,14.30,14.85,14.10,14.75,249980,3608959,0.55,,,159,
2020-11-13_1451,2020-11-13,1451,年興,twse,16.40,16.40,16.30,16.30,61063,997615,-0.1,,,74,
2020-11-13_1452,2020-11-13,1452,宏益,twse,15.65,15.65,15.50,15.60,89002,1382782,0.0,,,50,
2020-11-13_1453,2020-11-13,1453,大將,twse,8.46,8.58,8.46,8.51,51600,438669,-0.09,,,25,
2020-11-13_1454,2020-11-13,1454,台富,twse,8.45,8.59,8.45,8.57,311025,2647147,0.09,,,86,
2020-11-13_1455,2020-11-13,1455,集盛,twse,8.49,8.64,8.47,8.62,1331853,11431600,0.13,,,383,
2020-11-13_1456,2020-11-13,1456,怡華,twse,9.60,9.80,9.41,9.80,28134,269010,0.2,,,12,
2020-11-13_1457,2020-11-13,1457,宜進,twse,14.15,14.55,14.05,14.40,3297077,47225351,0.4,,,1056,
2020-11-13_1459,2020-11-13,1459,聯發,twse,8.31,8.40,8.10,8.36,127257,1056799,-0.04,,,51,
2020-11-13_1460,2020-11-13,1460,宏遠,twse,9.47,9.52,9.43,9.47,421764,3992952,0.01,,,204,
2020-11-13_1463,2020-11-13,1463,強盛新,twse,12.10,12.20,12.05,12.20,93100,1129017,0.05,,,49,
2020-11-13_1464,2020-11-13,1464,得力,twse,18.85,18.85,18.65,18.65,153083,2865794,-0.15,,,117,
2020-11-13_1465,2020-11-13,1465,偉全,twse,12.90,12.90,12.85,12.90,82256,1058866,0.0,,,67,
2020-11-13_1466,2020-11-13,1466,聚隆,twse,18.85,19.85,17.60,19.00,5593019,104622506,0.15,,,2153,
2020-11-13_1467,2020-11-13,1467,南緯,twse,19.20,19.90,18.65,19.15,8928029,172913330,1.0,,,3494,
2020-11-13_1468,2020-11-13,1468,昶和,twse,11.90,12.10,11.90,12.10,51000,610100,-0.1,,,32,
2020-11-13_1470,2020-11-13,1470,大統新創,twse,18.20,18.20,18.20,18.20,2000,36400,0.2,up,,1,
2020-11-13_1471,2020-11-13,1471,首利,twse,5.08,5.08,5.08,5.08,481150,2444232,0.46,up,,113,
2020-11-13_1472,2020-11-13,1472,三洋實業,twse,10.25,11.10,10.25,11.00,1452041,15576950,0.0,,,532,
2020-11-13_1473,2020-11-13,1473,台南,twse,18.10,18.10,18.05,18.10,53927,974869,-0.1,,,55,
2020-11-13_1474,2020-11-13,1474,弘裕,twse,12.50,12.80,12.50,12.70,452089,5726579,0.15,,,238,
2020-11-13_1475,2020-11-13,1475,業旺,twse,26.00,26.00,22.45,25.50,11509,276717,1.0,,,14,
2020-11-13_1476,2020-11-13,1476,儒鴻,twse,420.00,420.00,414.50,418.50,417054,173964183,0.5,,,408,
2020-11-13_1477,2020-11-13,1477,聚陽,twse,191.00,191.00,187.00,187.00,1284835,241556483,-3.5,,,923,
2020-11-13_1503,2020-11-13,1503,士電,twse,51.30,51.50,51.00,51.20,159845,8193042,-0.1,,,127,
2020-11-13_1504,2020-11-13,1504,東元,twse,29.95,30.20,29.90,30.00,1546453,46346423,0.0,,,1111,
2020-11-13_1506,2020-11-13,1506,正道,twse,10.60,10.80,10.60,10.80,72013,767337,0.1,,,41,
2020-11-13_1507,2020-11-13,1507,永大,twse,67.00,67.00,66.00,66.00,239354,15892065,-1.0,,,74,
2020-11-13_1512,2020-11-13,1512,瑞利,twse,4.50,4.50,4.50,4.50,82223,370002,0.0,down,,24,
2020-11-13_1513,2020-11-13,1513,中興電,twse,46.85,48.90,46.50,48.55,17166279,821436843,1.35,,,8073,
2020-11-13_1514,2020-11-13,1514,亞力,twse,26.75,27.25,26.70,26.90,1104461,29796172,0.0,,,679,
2020-11-13_1515,2020-11-13,1515,力山,twse,77.90,77.90,76.50,77.20,1074841,82763531,-0.5,,,871,
2020-11-13_1516,2020-11-13,1516,川飛,twse,22.50,22.50,21.90,21.95,194347,4283078,-0.4,,,98,
2020-11-13_1517,2020-11-13,1517,利奇,twse,14.25,14.60,14.15,14.35,3637703,52430869,-0.05,,,1315,
2020-11-13_1519,2020-11-13,1519,華城,twse,48.20,49.20,48.00,49.05,2175002,106222066,0.65,,,1437,
2020-11-13_1521,2020-11-13,1521,大億,twse,56.50,57.00,55.30,56.40,83353,4675311,-0.9,,,63,
2020-11-13_1522,2020-11-13,1522,堤維西,twse,21.55,21.55,21.20,21.35,263412,5615358,-0.2,,,158,
2020-11-13_1524,2020-11-13,1524,耿鼎,twse,9.40,9.44,9.37,9.39,38334,360332,-0.01,,,56,
2020-11-13_1525,2020-11-13,1525,江申,twse,64.70,65.90,64.70,65.20,68442,4462109,0.3,,,59,
2020-11-13_1526,2020-11-13,1526,日馳,twse,49.05,50.10,48.95,49.60,832145,41249662,0.55,,,529,
2020-11-13_1527,2020-11-13,1527,鑽全,twse,41.60,41.60,41.10,41.50,370255,15270317,-0.1,,,258,
2020-11-13_1528,2020-11-13,1528,恩德,twse,8.00,8.04,7.95,8.02,94995,758570,0.02,,,45,
2020-11-13_1529,2020-11-13,1529,樂事綠能,twse,14.20,14.25,14.10,14.25,119500,1694050,0.25,,,41,
2020-11-13_1530,2020-11-13,1530,亞崴,twse,30.30,30.30,30.00,30.05,6447,194336,-0.25,,,23,
2020-11-13_1531,2020-11-13,1531,高林股,twse,11.65,11.70,11.60,11.60,281480,3275844,-0.05,,,118,
2020-11-13_1532,2020-11-13,1532,勤美,twse,33.80,34.00,32.95,33.90,843853,28410483,0.05,,,492,
2020-11-13_1533,2020-11-13,1533,車王電,twse,32.20,33.40,31.60,32.90,282108,9212052,1.0,,,194,
2020-11-13_1535,2020-11-13,1535,中宇,twse,34.10,34.30,34.00,34.00,35222,1199453,-0.2,,,24,
2020-11-13_1536,2020-11-13,1536,和大,twse,95.50,97.60,95.40,95.50,4324725,417685701,0.9,,,2806,
2020-11-13_1537,2020-11-13,1537,廣隆,twse,140.00,140.00,139.00,139.50,107037,14939032,-0.5,,,80,
2020-11-13_1539,2020-11-13,1539,巨庭,twse,19.60,19.60,19.30,19.40,43000,833650,-0.25,,,28,
2020-11-13_1540,2020-11-13,1540,喬福,twse,15.05,15.10,14.95,15.00,119104,1788633,-0.1,,,58,
2020-11-13_1541,2020-11-13,1541,錩泰,twse,51.30,52.00,51.30,51.70,23000,1186200,-0.3,,,15,
2020-11-13_1558,2020-11-13,1558,伸興,twse,139.50,139.50,139.00,139.50,75428,10496575,0.5,,,65,
2020-11-13_1560,2020-11-13,1560,中砂,twse,59.60,60.00,59.30,59.50,130988,7811549,-0.1,,,119,
2020-11-13_1565,2020-11-13,1565,精華,tpex,283.00,292.00,282.50,291.00,740000,214553500,5.50,,50416516,659,
2020-11-13_1568,2020-11-13,1568,倉佑,twse,17.85,17.85,17.25,17.50,197960,3470539,-0.35,,,131,
2020-11-13_1569,2020-11-13,1569,濱川,tpex,28.60,29.15,28.60,29.00,750000,21675850,0.20,,119308852,408,
2020-11-13_1570,2020-11-13,1570,力肯,tpex,13.00,13.00,12.90,13.00,10000,129450,0.00,,51500839,6,
2020-11-13_1580,2020-11-13,1580,新麥,tpex,83.00,85.00,83.00,85.00,495000,41793700,2.30,,50230242,406,
2020-11-13_1582,2020-11-13,1582,信錦,twse,87.50,87.90,87.20,87.40,202810,17731489,-0.5,,,210,
2020-11-13_1583,2020-11-13,1583,程泰,twse,60.00,60.00,60.00,60.00,5020,301196,0.2,up,,6,
2020-11-13_1584,2020-11-13,1584,精剛,tpex,9.80,9.90,9.78,9.90,183000,1795860,0.13,,82470533,62,
2020-11-13_1586,2020-11-13,1586,和勤,tpex,40.30,40.30,39.80,40.05,194000,7757350,0.05,,83884122,96,
2020-11-13_1587,2020-11-13,1587,吉茂,twse,27.10,27.10,26.50,26.65,1316100,35218840,-0.5,,,647,
2020-11-13_1589,2020-11-13,1589,永冠-KY,twse,90.50,91.10,89.60,91.00,656114,59440027,0.5,,,453,
2020-11-13_1590,2020-11-13,1590,亞德客-KY,twse,802.00,817.00,786.00,807.00,848976,679629807,1.0,,,738,
2020-11-13_1591,2020-11-13,1591,駿吉-KY,tpex,19.20,19.20,18.70,19.00,14000,264750,0.10,,33164807,12,
2020-11-13_1592,2020-11-13,1592,英瑞-KY,twse,10.30,10.60,10.25,10.40,305100,3174680,0.05,,,115,
2020-11-13_1593,2020-11-13,1593,祺驊,tpex,60.00,60.80,59.90,59.90,59000,3549400,-0.10,,33948455,42,
2020-11-13_1595,2020-11-13,1595,川寶,tpex,29.10,29.15,29.10,29.15,8000,233050,0.05,,47148134,8,
2020-11-13_1597,2020-11-13,1597,直得,tpex,77.20,77.20,76.20,76.60,77000,5896300,0.60,,81187549,63,
2020-11-13_1598,2020-11-13,1598,岱宇,twse,131.50,134.50,129.50,133.00,4220094,559512219,1.0,,,2742,
2020-11-13_1599,2020-11-13,1599,宏佳騰,tpex,32.45,32.85,32.20,32.85,125000,4070100,0.40,,77131764,80,
2020-11-13_1603,2020-11-13,1603,華電,twse,28.60,28.60,28.00,28.30,19419,547962,0.3,,,18,
2020-11-13_1604,2020-11-13,1604,聲寶,twse,25.35,25.70,25.35,25.45,1776169,45280145,-0.05,,,603,
2020-11-13_1605,2020-11-13,1605,華新,twse,17.75,17.80,17.60,17.75,3336554,58956276,0.0,,,1071,
2020-11-13_1608,2020-11-13,1608,華榮,twse,10.55,10.60,10.45,10.55,976331,10270682,0.0,,,297,
2020-11-13_1609,2020-11-13,1609,大亞,twse,18.40,19.40,18.40,19.35,16108590,307688504,0.65,,,5564,
2020-11-13_1611,2020-11-13,1611,中電,twse,11.40,11.40,11.30,11.35,317541,3600757,-0.15,,,190,
2020-11-13_1612,2020-11-13,1612,宏泰,twse,15.05,15.45,15.00,15.35,4847292,74001044,0.4,,,1447,
2020-11-13_1614,2020-11-13,1614,三洋電,twse,36.10,36.15,35.90,36.00,55068,1983031,0.05,,,40,
2020-11-13_1615,2020-11-13,1615,大山,twse,22.75,22.75,22.35,22.55,96107,2168390,-0.15,,,67,
2020-11-13_1616,2020-11-13,1616,億泰,twse,5.64,5.70,5.62,5.68,119003,673675,0.04,,,58,
2020-11-13_1617,2020-11-13,1617,榮星,twse,13.00,13.15,12.95,13.00,86503,1125936,0.25,,,49,
2020-11-13_1618,2020-11-13,1618,合機,twse,11.25,11.30,11.15,11.25,793070,8891581,0.0,,,323,
2020-11-13_1626,2020-11-13,1626,艾美特-KY,twse,24.05,24.20,23.80,24.20,87500,2103325,0.0,,,42,
2020-11-13_1701,2020-11-13,1701,中化,twse,23.30,23.65,23.20,23.40,1043644,24500765,0.0,,,506,
2020-11-13_1702,2020-11-13,1702,南僑,twse,44.25,45.00,44.25,44.95,912565,40867731,0.9,,,638,
2020-11-13_1707,2020-11-13,1707,葡萄王,twse,170.00,170.50,166.50,168.50,328851,55352989,-1.5,,,317,
2020-11-13_1708,2020-11-13,1708,東鹼,twse,22.55,22.65,22.45,22.55,237952,5358273,-0.05,,,105,
2020-11-13_1709,2020-11-13,1709,和益,twse,14.30,14.50,14.25,14.30,1148025,16473655,0.2,,,366,
2020-11-13_1710,2020-11-13,1710,東聯,twse,17.30,17.35,17.10,17.30,1357485,23399787,-0.05,,,513,
2020-11-13_1711,2020-11-13,1711,永光,twse,16.65,16.65,16.50,16.55,553898,9188539,-0.15,,,308,
2020-11-13_1712,2020-11-13,1712,興農,twse,20.55,20.55,20.40,20.45,476666,9753526,-0.1,,,357,
2020-11-13_1713,2020-11-13,1713,國化,twse,18.30,18.30,18.05,18.15,51000,924200,-0.15,,,31,
2020-11-13_1714,2020-11-13,1714,和桐,twse,10.40,10.45,10.05,10.10,11978863,122021390,-0.4,,,3201,
2020-11-13_1717,2020-11-13,1717,長興,twse,33.95,34.40,33.85,34.10,2688592,91732024,0.3,,,1317,
2020-11-13_1718,2020-11-13,1718,中纖,twse,8.82,8.83,8.72,8.81,5099983,44811900,0.04,,,1306,
2020-11-13_1720,2020-11-13,1720,生達,twse,37.90,38.15,37.90,37.95,243170,9245200,0.05,,,200,
2020-11-13_1721,2020-11-13,1721,三晃,twse,10.00,10.00,9.96,9.98,138934,1385982,-0.02,,,68,
2020-11-13_1722,2020-11-13,1722,台肥,twse,53.10,53.50,52.80,53.10,1495228,79523252,-0.2,,,930,
2020-11-13_1723,2020-11-13,1723,中碳,twse,95.50,95.50,94.60,95.40,273065,25964448,-0.3,,,266,
2020-11-13_1724,2020-11-13,1724,台硝,twse,12.75,12.90,12.65,12.75,31201,400002,0.05,,,21,
2020-11-13_1725,2020-11-13,1725,元禎,twse,14.00,14.15,14.00,14.15,18151,254521,0.1,,,12,
