key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_5328,2016-07-27,5328,華容,tpex,6.20,6.27,6.17,6.20,322000,1998120,0.01,,178310724,79,
2016-07-27_5340,2016-07-27,5340,建榮,tpex,4.73,4.73,4.59,4.65,62000,286800,0.01,,165893964,25,
2016-07-27_5344,2016-07-27,5344,立衛,tpex,5.85,5.85,5.85,5.85,23000,134550,0.00,down,79447460,6,
2016-07-27_5345,2016-07-27,5345,天揚,tpex,9.00,9.00,8.87,8.87,6000,53870,,,50000000,3,
2016-07-27_5347,2016-07-27,5347,世界,tpex,57.10,57.50,56.20,57.00,2138000,121146100,0.10,,1638982267,1554,
2016-07-27_5348,2016-07-27,5348,系通,tpex,4.75,4.86,4.32,4.58,11000,51760,,,25950310,7,
2016-07-27_5349,2016-07-27,5349,先豐,tpex,41.40,41.90,41.35,41.70,2517000,104778750,,,224096373,1390,
2016-07-27_5351,2016-07-27,5351,鈺創,tpex,12.90,13.00,12.70,12.75,961000,12385100,,,437034837,341,
2016-07-27_5353,2016-07-27,5353,台林,tpex,10.50,10.50,10.40,10.50,48000,501350,,,90942085,32,
2016-07-27_5355,2016-07-27,5355,佳總,tpex,6.00,6.14,5.94,5.94,217000,1311650,,,166122792,85,
2016-07-27_5356,2016-07-27,5356,協益,tpex,38.90,39.00,38.65,38.65,257000,9976950,,,128800000,138,
2016-07-27_5371,2016-07-27,5371,中光電,tpex,29.50,29.70,29.40,29.45,1060000,31266100,,,543028888,682,
2016-07-27_5381,2016-07-27,5381,合正,tpex,1.75,1.76,1.67,1.76,58000,101510,0.02,,187054388,11,
2016-07-27_5383,2016-07-27,5383,金利,tpex,8.97,9.21,8.95,8.95,11000,98790,,,71414234,6,
2016-07-27_5384,2016-07-27,5384,捷元,tpex,12.00,12.15,12.00,12.00,25000,301950,0.00,,79569450,17,
2016-07-27_5386,2016-07-27,5386,青雲,tpex,23.75,24.25,23.75,23.95,4000,96200,0.35,,12287316,4,
2016-07-27_5388,2016-07-27,5388,中磊,twse,69.00,69.40,68.90,69.20,1639987,113356420,0.6,,,1006,
2016-07-27_5392,2016-07-27,5392,應華,tpex,63.90,63.90,61.20,61.20,2469000,154594000,,,99583485,1501,
2016-07-27_5398,2016-07-27,5398,力瑋,tpex,31.90,31.90,31.55,31.90,10000,318300,0.00,,39300460,7,
2016-07-27_5403,2016-07-27,5403,中菲,tpex,31.55,31.65,31.40,31.40,250000,7883000,,,62630041,141,
2016-07-27_5410,2016-07-27,5410,國眾,tpex,13.90,14.00,13.85,13.85,330000,4582350,,,85900123,129,
2016-07-27_5425,2016-07-27,5425,台半,tpex,38.75,39.40,38.35,38.35,4624000,179611500,,,240302577,1999,
2016-07-27_5426,2016-07-27,5426,振發,tpex,13.15,13.45,13.15,13.30,414000,5481800,0.20,,143800000,94,
2016-07-27_5432,2016-07-27,5432,達威,tpex,15.90,15.90,15.25,15.70,11000,169150,0.05,,20687804,8,
2016-07-27_5434,2016-07-27,5434,崇越,twse,72.90,74.50,72.60,74.10,1026085,75800150,1.2,,,682,
2016-07-27_5438,2016-07-27,5438,東友,tpex,11.85,11.85,11.80,11.80,57000,674550,0.00,,112536565,22,
2016-07-27_5439,2016-07-27,5439,高技,tpex,29.05,29.45,28.90,28.90,1015000,29652200,,,77975752,580,
2016-07-27_5443,2016-07-27,5443,均豪,tpex,17.90,18.15,17.60,17.70,2231000,39927100,,,165136144,859,
2016-07-27_5450,2016-07-27,5450,寶聯通,tpex,9.10,9.10,9.00,9.00,39000,352100,,,50392250,18,
2016-07-27_5452,2016-07-27,5452,佶優,tpex,11.20,11.30,11.00,11.05,674000,7513650,,,150089669,232,
2016-07-27_5455,2016-07-27,5455,訊利電,tpex,9.32,9.32,9.32,9.32,2000,18640,,flat,35501813,2,
2016-07-27_5457,2016-07-27,5457,宣德,tpex,31.50,32.45,31.15,31.15,2197000,69956100,0.35,,167800000,1133,
2016-07-27_5460,2016-07-27,5460,同協,tpex,12.75,12.80,12.60,12.75,153000,1944850,0.00,,72032030,51,
2016-07-27_5464,2016-07-27,5464,霖宏,tpex,16.80,16.95,16.80,16.90,30000,505200,0.05,,71071490,16,
2016-07-27_5465,2016-07-27,5465,富驊,tpex,12.80,13.00,12.65,12.85,98000,1249100,,,144091811,29,
2016-07-27_5468,2016-07-27,5468,凱鈺,tpex,5.09,5.18,5.09,5.18,31000,158290,0.10,,52987909,12,
2016-07-27_5469,2016-07-27,5469,瀚宇博,twse,9.95,9.95,9.82,9.83,1022669,10110253,-0.06,,,287,
2016-07-27_5471,2016-07-27,5471,松翰,twse,36.50,36.50,35.55,35.80,1026891,36791643,-0.7,,,647,
2016-07-27_5474,2016-07-27,5474,聰泰,tpex,86.60,86.60,82.40,82.70,1472000,123972500,,,33729787,1138,
2016-07-27_5475,2016-07-27,5475,德宏,tpex,3.53,3.54,3.47,3.50,351000,1230730,,,220654743,86,
2016-07-27_5478,2016-07-27,5478,智冠,tpex,73.50,75.00,73.10,73.60,2039000,150710900,0.70,,127474332,1377,
2016-07-27_5480,2016-07-27,5480,統盟,tpex,10.25,10.25,10.20,10.20,106000,1082700,0.00,,199097830,34,
2016-07-27_5481,2016-07-27,5481,華韡,tpex,15.55,15.55,14.50,14.80,177000,2686500,,,97281891,94,
2016-07-27_5483,2016-07-27,5483,中美晶,tpex,35.90,36.05,35.20,35.20,3131000,111342200,,,580031151,1953,
2016-07-27_5484,2016-07-27,5484,慧友,twse,8.08,8.25,7.93,8.10,841487,6764124,-0.05,,,227,
2016-07-27_5487,2016-07-27,5487,通泰,tpex,23.65,23.95,23.55,23.60,84000,1986950,0.05,,22134516,33,
2016-07-27_5488,2016-07-27,5488,松普,tpex,6.45,6.60,6.45,6.53,254000,1655520,0.05,,91586124,69,
2016-07-27_5489,2016-07-27,5489,彩富,tpex,42.60,42.65,42.40,42.40,33000,1403150,,,104175441,26,
2016-07-27_5490,2016-07-27,5490,同亨,tpex,56.90,57.50,55.90,56.20,921000,52248800,,,94396601,660,
2016-07-27_5491,2016-07-27,5491,連展,tpex,6.54,6.55,6.33,6.35,441000,2838600,,,207290721,140,
2016-07-27_5493,2016-07-27,5493,三聯,tpex,28.90,29.00,28.90,29.00,37000,1071000,0.00,,44264695,12,
2016-07-27_5498,2016-07-27,5498,凱崴,tpex,9.64,9.72,9.40,9.53,302000,2881720,,,161895880,121,
2016-07-27_5508,2016-07-27,5508,永信建,tpex,26.80,26.80,26.40,26.60,409000,10885500,,,217428133,212,
2016-07-27_5511,2016-07-27,5511,德昌,tpex,23.15,24.80,22.80,23.25,189000,4457700,0.70,,151660761,90,
2016-07-27_5512,2016-07-27,5512,力麒,tpex,8.85,8.85,8.77,8.78,674000,5923970,0.00,,743992712,137,
2016-07-27_5514,2016-07-27,5514,三豐,tpex,9.12,9.12,9.04,9.11,28000,253700,,,176643300,13,
2016-07-27_5515,2016-07-27,5515,建國,twse,8.90,8.95,8.87,8.90,189122,1686242,-0.01,,,97,
2016-07-27_5516,2016-07-27,5516,雙喜,tpex,9.24,9.99,9.24,9.99,3000,28530,0.72,,38295000,3,
2016-07-27_5519,2016-07-27,5519,隆大,twse,11.45,11.50,11.15,11.20,450962,5058823,-0.1,,,82,
2016-07-27_5520,2016-07-27,5520,力泰,tpex,26.15,26.20,26.15,26.20,9000,235750,0.15,,70959112,7,
2016-07-27_5521,2016-07-27,5521,工信,twse,10.00,10.20,10.00,10.10,1141730,11569500,0.1,,,136,
2016-07-27_5522,2016-07-27,5522,遠雄,twse,38.10,38.20,37.85,38.00,2430175,92295886,-0.1,,,1180,
2016-07-27_5523,2016-07-27,5523,豐謙,tpex,9.40,9.47,9.17,9.45,15000,139490,0.05,,112851835,14,
2016-07-27_5525,2016-07-27,5525,順天,twse,15.95,15.95,15.85,15.95,31000,493250,0.05,,,19,
2016-07-27_5529,2016-07-27,5529,志嘉,tpex,10.40,11.00,10.40,10.75,40000,432550,0.35,,104270202,36,
2016-07-27_5530,2016-07-27,5530,龍巖,tpex,57.60,57.90,57.60,57.80,58000,3350500,,,399084199,48,
2016-07-27_5531,2016-07-27,5531,鄉林,twse,10.95,10.95,10.75,10.75,338571,3665854,-0.1,,,166,
2016-07-27_5533,2016-07-27,5533,皇鼎,twse,16.15,16.20,16.10,16.15,158171,2553203,0.0,,,28,
2016-07-27_5534,2016-07-27,5534,長虹,twse,58.90,59.30,58.00,58.10,493833,28860240,-0.7,,,342,
2016-07-27_5536,2016-07-27,5536,聖暉,tpex,85.50,85.60,85.10,85.60,91000,7764100,0.50,,47335819,75,
2016-07-27_5538,2016-07-27,5538,東明-KY,twse,24.10,24.70,24.10,24.70,6716000,165884000,-0.2,,,4,
2016-07-27_5543,2016-07-27,5543,崇佑-KY,tpex,27.10,29.60,27.10,28.60,176000,4969450,1.65,,27199996,109,
2016-07-27_5601,2016-07-27,5601,台聯櫃,tpex,25.05,25.70,25.05,25.70,2000,50750,0.10,,64800000,2,
2016-07-27_5603,2016-07-27,5603,陸海,tpex,14.95,15.10,14.95,15.10,265000,3983100,0.15,,78324575,71,
2016-07-27_5604,2016-07-27,5604,中連貨,tpex,33.70,33.95,33.60,33.75,18000,606300,0.05,,108782968,12,
2016-07-27_5607,2016-07-27,5607,遠雄港,twse,13.75,13.75,13.60,13.75,65000,889500,-0.05,,,30,
2016-07-27_5608,2016-07-27,5608,四維航,twse,10.10,10.10,10.00,10.05,474601,4757760,-0.05,,,127,
2016-07-27_5609,2016-07-27,5609,中菲行,tpex,17.45,17.65,17.45,17.45,165000,2886250,0.00,,129000000,52,
2016-07-27_5701,2016-07-27,5701,劍湖山,tpex,2.90,2.90,2.86,2.88,236000,681260,,,253756957,49,
2016-07-27_5703,2016-07-27,5703,亞都,tpex,21.95,22.35,21.95,22.35,7000,154450,0.00,,70239594,3,
2016-07-27_5704,2016-07-27,5704,老爺知,tpex,28.00,28.00,27.40,27.90,26000,719100,0.10,,38861658,15,
2016-07-27_5706,2016-07-27,5706,鳳凰,twse,39.85,39.90,39.55,39.55,39415,1565825,-0.3,,,35,
2016-07-27_5820,2016-07-27,5820,日盛金,tpex,7.06,7.09,7.04,7.04,522000,3684860,,,3396302860,138,
2016-07-27_5871,2016-07-27,5871,中租-KY,twse,56.80,57.00,56.60,57.00,5338089,303417473,0.7,,,2808,
2016-07-27_5880,2016-07-27,5880,合庫金,twse,14.90,14.90,14.85,14.90,7299373,108697187,0.0,,,1627,
2016-07-27_5902,2016-07-27,5902,德記,tpex,12.75,12.95,12.60,12.80,100000,1279000,0.00,,94500000,25,
2016-07-27_5903,2016-07-27,5903,全家,tpex,210.00,212.00,209.50,211.50,51000,10769500,0.00,,223220000,51,
2016-07-27_5904,2016-07-27,5904,寶雅,tpex,394.50,394.50,389.00,392.00,33000,12957500,3.50,,96230161,33,
2016-07-27_5905,2016-07-27,5905,南仁湖,tpex,8.05,8.08,7.98,8.01,710000,5699850,0.03,,203916957,155,
2016-07-27_5907,2016-07-27,5907,大洋-KY,twse,24.80,25.05,24.75,25.00,171000,4256200,0.2,,,73,
2016-07-27_6005,2016-07-27,6005,群益證,twse,8.78,8.81,8.75,8.75,1231300,10809636,-0.03,,,296,
2016-07-27_6015,2016-07-27,6015,宏遠證,tpex,6.17,6.20,6.11,6.18,359000,2213540,0.01,,414880775,102,
2016-07-27_6016,2016-07-27,6016,康和證,tpex,6.87,6.96,6.84,6.96,859000,5946870,0.06,,658336792,193,
2016-07-27_6020,2016-07-27,6020,大展證,tpex,12.50,12.65,12.40,12.65,8000,100650,0.15,,252353154,5,
2016-07-27_6021,2016-07-27,6021,大慶證,tpex,9.17,9.20,9.06,9.11,142000,1295270,,,306755974,62,
2016-07-27_6022,2016-07-27,6022,大眾證,tpex,8.70,8.78,8.58,8.64,409000,3548190,,,377761822,94,
2016-07-27_6023,2016-07-27,6023,元大期,tpex,37.05,37.30,37.05,37.25,220000,8187950,0.15,,232276288,77,
2016-07-27_6024,2016-07-27,6024,群益期,tpex,36.80,36.90,36.70,36.80,200000,7364050,0.10,,122397804,90,
2016-07-27_6026,2016-07-27,6026,福邦證,tpex,8.05,8.05,7.97,8.05,82000,657820,0.00,,241700000,14,
2016-07-27_6101,2016-07-27,6101,弘捷,tpex,14.20,14.35,14.20,14.25,33000,469350,,,69826850,18,
2016-07-27_6103,2016-07-27,6103,合邦,tpex,13.80,13.80,13.80,13.80,4000,55200,0.10,up,57084974,4,
2016-07-27_6104,2016-07-27,6104,創惟,tpex,40.30,41.50,40.25,41.00,3030000,123974950,1.05,,89669184,1847,
2016-07-27_6105,2016-07-27,6105,瑞傳,tpex,52.80,55.00,52.70,53.90,2230000,120411900,1.20,,100320549,1004,
2016-07-27_6107,2016-07-27,6107,華美,tpex,88.30,89.20,88.30,88.60,132000,11701800,,,73755712,86,
2016-07-27_6108,2016-07-27,6108,競國,twse,16.10,16.30,16.00,16.00,135001,2172716,0.0,,,61,
2016-07-27_6109,2016-07-27,6109,亞元,tpex,11.80,11.85,11.70,11.85,40000,472150,0.00,,72686518,27,
2016-07-27_6111,2016-07-27,6111,大宇資,tpex,93.50,93.80,91.60,91.70,264000,24444400,,,48203830,223,
2016-07-27_6112,2016-07-27,6112,邁達特,twse,26.35,26.40,26.00,26.20,168198,4404713,-0.1,,,92,
2016-07-27_6113,2016-07-27,6113,亞矽,tpex,8.30,8.68,8.30,8.49,42000,355440,0.27,,50047100,27,
2016-07-27_6114,2016-07-27,6114,久威,tpex,53.00,53.40,52.50,52.80,66000,3483600,0.50,,36160793,49,
2016-07-27_6115,2016-07-27,6115,鎰勝,twse,39.20,39.20,38.60,38.65,171171,6658119,-0.55,,,143,
2016-07-27_6116,2016-07-27,6116,彩晶,twse,5.52,5.53,5.27,5.30,29464259,158962379,-0.2,,,4549,
2016-07-27_6117,2016-07-27,6117,迎廣,twse,14.25,14.45,14.25,14.45,26360,378462,0.0,,,14,
2016-07-27_6118,2016-07-27,6118,建達,tpex,6.69,6.99,6.68,6.75,333000,2258340,0.16,,90889573,130,
2016-07-27_6120,2016-07-27,6120,達運,twse,13.50,13.70,13.45,13.50,3345982,45523557,0.05,,,442,
2016-07-27_6121,2016-07-27,6121,新普,tpex,114.00,114.50,113.00,113.50,382000,43439500,,,308284198,297,
2016-07-27_6122,2016-07-27,6122,擎邦,tpex,7.70,7.78,7.70,7.70,90000,696630,0.00,,68729089,45,
2016-07-27_6123,2016-07-27,6123,上奇,tpex,37.50,37.50,36.30,36.45,981000,36240400,,,55143312,555,
2016-07-27_6124,2016-07-27,6124,業強,tpex,22.00,22.75,22.00,22.05,64000,1425100,0.30,,182479945,51,
2016-07-27_6125,2016-07-27,6125,廣運,tpex,11.85,11.85,11.75,11.75,718000,8469300,,,254011150,278,
2016-07-27_6126,2016-07-27,6126,信音,tpex,8.80,8.82,8.58,8.65,327000,2834390,,,113693175,126,
2016-07-27_6127,2016-07-27,6127,九豪,tpex,11.55,11.75,11.45,11.50,347000,4017650,,,85041546,135,
2016-07-27_6128,2016-07-27,6128,上福,twse,45.60,46.00,45.60,45.85,255086,11684001,-0.1,,,116,
2016-07-27_6129,2016-07-27,6129,普誠,tpex,9.25,9.35,8.88,8.98,1073000,9768490,,,180943675,368,
2016-07-27_6130,2016-07-27,6130,基因,tpex,25.70,25.90,25.30,25.70,27000,691000,0.00,,26700000,24,
2016-07-27_6131,2016-07-27,6131,鈞泰,twse,11.50,12.40,11.50,12.10,2715954,32673894,0.55,,,575,
2016-07-27_6133,2016-07-27,6133,金橋,twse,9.25,9.49,9.25,9.31,3290,30747,0.0,,,4,
2016-07-27_6134,2016-07-27,6134,萬旭,tpex,11.00,11.00,10.40,10.40,324000,3442400,,,89800000,117,
2016-07-27_6136,2016-07-27,6136,富爾特,twse,23.10,23.15,23.00,23.10,46143,1065850,0.0,,,44,
2016-07-27_6138,2016-07-27,6138,茂達,tpex,29.10,29.65,28.70,28.95,2461000,71857450,0.15,,100394572,1209,
2016-07-27_6139,2016-07-27,6139,亞翔,twse,25.40,26.10,25.35,25.55,1785526,46007260,0.3,,,856,
2016-07-27_6141,2016-07-27,6141,柏承,twse,9.05,9.08,8.99,9.00,62108,560290,-0.05,,,23,
2016-07-27_6142,2016-07-27,6142,友勁,twse,6.73,6.73,6.50,6.50,2254352,14871188,-0.16,,,659,
2016-07-27_6143,2016-07-27,6143,振曜,tpex,75.60,77.00,74.70,76.40,1066000,81083000,1.40,,83280897,680,
2016-07-27_6145,2016-07-27,6145,勁永,twse,10.45,10.75,10.45,10.45,1434876,15185858,0.05,,,526,
2016-07-27_6146,2016-07-27,6146,耕興,tpex,180.00,180.00,176.50,178.50,38000,6779500,0.50,,89098701,38,
2016-07-27_6147,2016-07-27,6147,頎邦,tpex,43.45,43.75,43.25,43.35,5271000,228865200,0.15,,649261998,2316,
2016-07-27_6148,2016-07-27,6148,驊宏資,tpex,7.16,7.33,7.12,7.12,152000,1089930,,,90002000,51,
2016-07-27_6150,2016-07-27,6150,撼訊,tpex,8.89,9.15,8.89,8.91,149000,1336730,0.02,,50440091,57,
2016-07-27_6151,2016-07-27,6151,晉倫,tpex,24.95,25.05,24.70,24.75,312000,7747450,,,55257300,157,
2016-07-27_6152,2016-07-27,6152,百一,twse,10.30,10.35,10.20,10.25,281089,2885905,-0.05,,,100,
2016-07-27_6153,2016-07-27,6153,嘉聯益,twse,17.85,18.20,17.85,18.05,1705251,30818616,0.3,,,842,
2016-07-27_6154,2016-07-27,6154,順發,tpex,16.60,16.60,16.50,16.55,53000,875300,0.00,,80080000,19,
2016-07-27_6155,2016-07-27,6155,鈞寶,twse,17.10,17.10,17.00,17.00,36479,621514,-0.1,,,26,
2016-07-27_6156,2016-07-27,6156,松上,tpex,14.05,14.15,14.00,14.00,42000,589850,0.00,,77381355,19,
2016-07-27_6158,2016-07-27,6158,禾昌,tpex,15.80,15.85,15.00,15.10,445000,6818650,,,113468975,249,
2016-07-27_6160,2016-07-27,6160,欣技,tpex,34.95,35.20,33.80,33.80,1135000,38949400,,,68489120,629,
2016-07-27_6161,2016-07-27,6161,捷波,tpex,7.77,7.84,7.62,7.66,480000,3706550,,,120833290,170,
2016-07-27_6163,2016-07-27,6163,華電網,tpex,10.20,10.20,9.95,9.97,320000,3201770,,,103481692,124,
2016-07-27_6164,2016-07-27,6164,華興,twse,12.25,12.30,12.05,12.05,337794,4119445,0.0,,,120,
2016-07-27_6165,2016-07-27,6165,浪凡,twse,13.40,14.70,13.40,14.70,863664,12570346,1.3,,,264,
2016-07-27_6166,2016-07-27,6166,凌華,twse,67.60,68.00,66.60,67.20,1430216,96104172,-0.3,,,163,
2016-07-27_6167,2016-07-27,6167,久正,tpex,7.45,7.45,7.10,7.10,1959000,14368180,,,162173221,526,
2016-07-27_6168,2016-07-27,6168,宏齊,twse,10.40,10.45,10.15,10.35,489842,5035218,0.0,,,175,
2016-07-27_6169,2016-07-27,6169,昱泉,tpex,29.50,30.30,29.40,29.70,126000,3754350,0.50,,35473750,95,
2016-07-27_6170,2016-07-27,6170,統振,tpex,10.75,10.85,10.65,10.65,87000,934100,,,89670038,54,
2016-07-27_6171,2016-07-27,6171,亞銳士,tpex,11.55,11.70,11.55,11.55,36000,417750,0.05,,75351921,15,
2016-07-27_6172,2016-07-27,6172,互億,twse,7.27,7.86,7.27,7.85,11047,85814,-0.01,,,11,
2016-07-27_6173,2016-07-27,6173,信昌電,tpex,16.00,16.30,15.45,15.45,9041000,143491600,,,185116308,3081,
2016-07-27_6174,2016-07-27,6174,安碁,tpex,14.95,15.25,14.90,15.10,26000,389800,,,50000000,21,
2016-07-27_6175,2016-07-27,6175,立敦,tpex,14.35,14.50,14.05,14.05,127000,1806000,,,137870516,55,
2016-07-27_6176,2016-07-27,6176,瑞儀,twse,51.40,51.70,50.80,50.90,5712151,292445101,0.1,,,3147,
2016-07-27_6177,2016-07-27,6177,達麗,twse,23.40,24.80,23.40,24.10,1224994,29439098,0.75,,,611,
2016-07-27_6179,2016-07-27,6179,亞通,tpex,38.85,40.85,38.75,39.85,322000,12789200,1.10,,50156326,192,
2016-07-27_6180,2016-07-27,6180,橘子,tpex,35.80,36.00,35.40,35.75,1594000,56869150,0.45,,157593615,940,
2016-07-27_6182,2016-07-27,6182,合晶,tpex,10.05,10.05,9.94,9.94,665000,6634120,,,413173325,225,
2016-07-27_6183,2016-07-27,6183,關貿,twse,26.70,26.90,26.50,26.80,20150,535671,0.4,,,13,
2016-07-27_6184,2016-07-27,6184,大豐電,twse,37.80,39.15,37.80,38.85,193118,7465576,0.85,,,120,
2016-07-27_6185,2016-07-27,6185,幃翔,tpex,19.50,19.60,19.45,19.45,150000,2926900,,,118858390,93,
2016-07-27_6186,2016-07-27,6186,新潤,tpex,24.75,24.75,24.50,24.65,160000,3926600,0.15,,68355437,92,
2016-07-27_6187,2016-07-27,6187,萬潤,tpex,69.30,69.50,67.80,67.80,866000,59443100,,,85335902,522,
2016-07-27_6188,2016-07-27,6188,廣明,tpex,24.60,25.45,24.60,24.90,2972000,74095650,,,278358910,1233,
2016-07-27_6189,2016-07-27,6189,豐藝,twse,32.65,32.70,32.30,32.30,336759,10912086,-0.35,,,226,
2016-07-27_6190,2016-07-27,6190,萬泰科,tpex,8.43,8.43,8.12,8.12,765000,6336030,,,120760823,235,
2016-07-27_6191,2016-07-27,6191,精成科,twse,8.20,8.28,8.16,8.18,1027369,8418486,-0.01,,,276,
2016-07-27_6192,2016-07-27,6192,巨路,twse,45.40,45.40,45.00,45.05,97000,4376100,-0.05,,,66,
2016-07-27_6194,2016-07-27,6194,育富,tpex,16.30,16.35,16.20,16.25,98000,1593450,,,80000000,37,
2016-07-27_6195,2016-07-27,6195,詩肯,tpex,43.80,43.80,43.45,43.80,12000,523850,0.00,,42982940,12,
2016-07-27_6196,2016-07-27,6196,帆宣,twse,28.90,29.00,28.35,28.35,5398730,155355753,0.0,,,1615,
2016-07-27_6197,2016-07-27,6197,佳必琪,twse,29.35,29.40,29.05,29.15,1566030,45748570,0.1,,,720,
2016-07-27_6198,2016-07-27,6198,凌泰,tpex,22.80,22.80,22.80,22.80,5000,114000,,flat,20135350,1,
2016-07-27_6201,2016-07-27,6201,亞弘電,twse,28.70,28.80,28.70,28.70,50100,1439350,-0.1,,,37,
2016-07-27_6202,2016-07-27,6202,盛群,twse,53.90,53.90,53.00,53.20,953550,50951923,-0.5,,,680,
2016-07-27_6203,2016-07-27,6203,海韻電,tpex,33.15,33.35,33.15,33.30,15000,498100,0.15,,79953277,13,
2016-07-27_6204,2016-07-27,6204,艾華,tpex,21.25,21.25,21.05,21.20,4000,84550,0.10,,36097000,4,
2016-07-27_6205,2016-07-27,6205,詮欣,twse,27.10,27.30,26.85,27.05,89155,2413577,0.0,,,44,
2016-07-27_6206,2016-07-27,6206,飛捷,twse,106.00,107.50,106.00,107.00,220181,23494772,1.0,,,196,
2016-07-27_6207,2016-07-27,6207,雷科,tpex,21.40,21.60,21.30,21.60,157000,3379950,0.30,,83954589,105,
2016-07-27_6208,2016-07-27,6208,日揚,tpex,12.00,12.15,12.00,12.05,290000,3492800,0.00,,115108797,84,
2016-07-27_6209,2016-07-27,6209,今國光,twse,17.50,17.80,17.40,17.45,1639648,28793506,-0.25,,,682,
2016-07-27_6210,2016-07-27,6210,慶生,tpex,45.60,45.70,45.30,45.30,142000,6459250,,,35048000,97,
2016-07-27_6212,2016-07-27,6212,理銘,tpex,30.00,30.00,30.00,30.00,11000,330000,0.00,down,102000000,4,
2016-07-27_6213,2016-07-27,6213,聯茂,twse,35.00,35.05,34.50,34.60,757297,26310510,-0.2,,,501,
2016-07-27_6214,2016-07-27,6214,精誠,twse,53.10,53.60,53.00,53.10,347258,18481941,0.2,,,266,
2016-07-27_6215,2016-07-27,6215,和椿,twse,14.35,14.50,14.15,14.15,275063,3940286,-0.15,,,136,
2016-07-27_6216,2016-07-27,6216,居易,twse,30.30,30.80,30.30,30.50,519012,15848523,0.25,,,268,
2016-07-27_6217,2016-07-27,6217,中探針,tpex,41.00,41.20,40.80,40.85,326000,13348050,0.05,,59445246,197,
2016-07-27_6218,2016-07-27,6218,豪勉,tpex,23.25,23.50,22.05,22.05,700000,16123950,,,64262000,407,
2016-07-27_6219,2016-07-27,6219,富旺,tpex,11.05,11.20,10.60,11.05,345000,3816300,0.00,,175871276,49,
2016-07-27_6220,2016-07-27,6220,岳豐,tpex,18.40,18.55,17.95,18.05,1204000,21846800,,,127633600,469,
2016-07-27_6221,2016-07-27,6221,晉泰,tpex,27.10,27.30,26.00,27.05,192000,5145200,,,37593199,61,
2016-07-27_6223,2016-07-27,6223,旺矽,tpex,85.70,86.20,85.10,85.20,581000,49812700,,,79605392,411,
2016-07-27_6224,2016-07-27,6224,聚鼎,twse,56.50,56.50,56.00,56.00,54148,3044306,-0.3,,,43,
2016-07-27_6225,2016-07-27,6225,天瀚,twse,3.60,3.60,3.60,3.60,10333,37131,0.0,down,,6,
2016-07-27_6226,2016-07-27,6226,光鼎,twse,5.89,6.04,5.88,5.89,392944,2344518,0.01,,,134,
2016-07-27_6227,2016-07-27,6227,茂綸,tpex,33.10,34.10,32.40,32.55,1985000,66444000,,,76111786,1274,
2016-07-27_6228,2016-07-27,6228,全譜,tpex,6.61,6.65,6.61,6.62,21000,138980,0.01,,41114627,12,
2016-07-27_6229,2016-07-27,6229,研通,tpex,13.55,13.90,13.40,13.45,260000,3526600,,,36087700,95,
2016-07-27_6230,2016-07-27,6230,尼得科超眾,twse,151.00,152.00,148.00,148.50,949755,142328872,-1.5,,,700,
2016-07-27_6231,2016-07-27,6231,系微,tpex,32.60,32.80,32.15,32.20,106000,3438200,,,38043488,77,
2016-07-27_6233,2016-07-27,6233,旺玖,tpex,11.50,11.60,11.50,11.60,82000,946450,0.15,,84574896,53,
2016-07-27_6234,2016-07-27,6234,高僑,tpex,26.25,26.95,26.15,26.60,673000,17954900,0.45,,71434141,326,
2016-07-27_6235,2016-07-27,6235,華孚,twse,14.80,14.85,14.50,14.55,1081683,15835515,-0.2,,,323,
2016-07-27_6236,2016-07-27,6236,康呈,tpex,29.90,29.90,27.30,29.15,3000,86350,0.45,,31654039,3,
2016-07-27_6237,2016-07-27,6237,驊訊,tpex,31.55,32.55,31.10,31.10,1288000,41190700,,,77943371,704,
2016-07-27_6238,2016-07-27,6238,勝麗,tpex,285.50,288.00,276.00,276.00,1360000,383455500,,,47464272,1150,
2016-07-27_6239,2016-07-27,6239,力成,twse,76.40,81.30,76.40,79.40,11498621,910119959,4.9,,,5997,
2016-07-27_6241,2016-07-27,6241,易通展,tpex,26.90,27.60,25.65,25.65,979000,25941700,,,23717288,555,
2016-07-27_6243,2016-07-27,6243,迅杰,twse,16.55,16.70,16.40,16.50,575582,9543071,0.15,,,264,
2016-07-27_6244,2016-07-27,6244,茂迪,tpex,33.85,34.10,33.40,33.45,3472000,117002900,,,488563908,1651,
2016-07-27_6245,2016-07-27,6245,立端,tpex,48.45,48.55,47.35,47.35,1883000,90200300,,,97525939,1047,
2016-07-27_6246,2016-07-27,6246,臺龍,tpex,3.36,3.36,3.26,3.28,94000,309460,0.02,,135937563,18,
2016-07-27_6247,2016-07-27,6247,淇譽電,tpex,10.60,10.60,10.35,10.35,15000,156250,,,60321000,6,
2016-07-27_6248,2016-07-27,6248,沛波,tpex,24.55,25.20,24.55,25.20,5000,124100,,,30675184,5,
2016-07-27_6251,2016-07-27,6251,定穎,twse,9.22,9.39,9.21,9.22,237093,2202293,0.0,,,112,
2016-07-27_6257,2016-07-27,6257,矽格,twse,24.75,24.85,24.60,24.65,3028294,74911880,-0.1,,,1012,
2016-07-27_6259,2016-07-27,6259,百徽,tpex,3.00,3.00,3.00,3.00,42000,126000,0.05,up,72936430,6,
