key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-22_5317,2016-08-22,5317,凱美,tpex,14.50,15.85,14.50,15.85,3444000,54232550,1.40,,136389469,544,
2016-08-22_5321,2016-08-22,5321,友銓,tpex,39.15,39.95,39.00,39.95,4000,157200,,,28800000,4,
2016-08-22_5324,2016-08-22,5324,士開,tpex,11.05,11.20,10.80,11.00,81000,892550,,,106379090,34,
2016-08-22_5328,2016-08-22,5328,華容,tpex,6.47,6.53,6.44,6.50,277000,1796120,0.03,,178310724,51,
2016-08-22_5340,2016-08-22,5340,建榮,tpex,4.56,4.57,4.45,4.55,39000,176860,,,165893964,17,
2016-08-22_5344,2016-08-22,5344,立衛,tpex,5.68,5.68,5.68,5.68,1000,5680,0.08,up,79447460,1,
2016-08-22_5345,2016-08-22,5345,天揚,tpex,8.90,8.90,8.80,8.85,7000,62040,,,50000000,5,
2016-08-22_5347,2016-08-22,5347,世界,tpex,54.20,55.30,53.80,55.00,2506000,137089300,0.00,,1638982267,1891,
2016-08-22_5348,2016-08-22,5348,系通,tpex,5.54,5.59,5.54,5.59,4000,22220,0.38,,25950310,3,
2016-08-22_5349,2016-08-22,5349,先豐,tpex,38.20,38.20,36.60,37.20,3633000,135287350,,,224096373,1723,
2016-08-22_5351,2016-08-22,5351,鈺創,tpex,13.15,13.20,12.80,12.85,2419000,31271200,,,437034837,842,
2016-08-22_5353,2016-08-22,5353,台林,tpex,10.20,10.45,10.20,10.35,234000,2409250,0.15,,90942085,38,
2016-08-22_5355,2016-08-22,5355,佳總,tpex,5.77,5.78,5.60,5.61,406000,2311600,,,166122792,94,
2016-08-22_5356,2016-08-22,5356,協益,tpex,39.15,39.30,39.05,39.10,182000,7122600,,,128800000,128,
2016-08-22_5364,2016-08-22,5364,力麗店,tpex,23.35,23.35,22.35,22.80,5000,114150,,,14099940,5,
2016-08-22_5381,2016-08-22,5381,合正,tpex,2.00,2.00,1.95,2.00,149000,297000,0.00,,187054388,24,
2016-08-22_5383,2016-08-22,5383,金利,tpex,9.05,9.05,9.05,9.05,1000,9050,,flat,71414234,1,
2016-08-22_5384,2016-08-22,5384,捷元,tpex,11.95,11.95,11.60,11.60,22000,257450,,,79569450,15,
2016-08-22_5386,2016-08-22,5386,青雲,tpex,19.25,19.25,19.25,19.25,1000,19250,,flat,13516047,1,
2016-08-22_5388,2016-08-22,5388,中磊,twse,69.40,69.70,68.10,68.20,1353640,92852644,-1.2,,,967,
2016-08-22_5392,2016-08-22,5392,應華,tpex,61.10,61.70,60.20,60.70,636000,38822900,,,99583485,418,
2016-08-22_5398,2016-08-22,5398,力瑋,tpex,33.80,34.00,33.65,34.00,17000,574050,0.00,,39300460,11,
2016-08-22_5403,2016-08-22,5403,中菲,tpex,31.25,31.25,30.65,30.80,239000,7362550,,,62630041,107,
2016-08-22_5410,2016-08-22,5410,國眾,tpex,12.55,12.70,12.55,12.60,132000,1667900,0.00,,85900123,56,
2016-08-22_5425,2016-08-22,5425,台半,tpex,35.80,35.80,34.80,35.10,2062000,72312450,,,240302577,1229,
2016-08-22_5426,2016-08-22,5426,振發,tpex,13.25,13.30,13.05,13.20,277000,3645850,,,143800000,98,
2016-08-22_5432,2016-08-22,5432,達威,tpex,16.10,16.10,16.10,16.10,1000,16100,0.35,up,20687804,1,
2016-08-22_5434,2016-08-22,5434,崇越,twse,76.20,76.20,74.30,75.30,1023093,76818775,-1.2,,,831,
2016-08-22_5438,2016-08-22,5438,東友,tpex,11.75,11.75,11.70,11.70,67000,785300,,,112536565,34,
2016-08-22_5439,2016-08-22,5439,高技,tpex,32.40,32.45,31.60,31.60,1090000,34708450,,,77975752,642,
2016-08-22_5443,2016-08-22,5443,均豪,tpex,21.20,21.20,20.65,20.85,3312000,69011750,,,165136144,1247,
2016-08-22_5450,2016-08-22,5450,寶聯通,tpex,8.70,8.72,8.70,8.72,15000,130650,0.02,,50392250,5,
2016-08-22_5452,2016-08-22,5452,佶優,tpex,10.60,10.60,10.35,10.50,75000,781550,0.05,,150089669,39,
2016-08-22_5455,2016-08-22,5455,訊利電,tpex,7.75,7.75,7.35,7.35,2000,15100,0.30,,35501813,2,
2016-08-22_5457,2016-08-22,5457,宣德,tpex,30.45,30.45,29.10,29.15,823000,24134200,,,167800000,389,
2016-08-22_5460,2016-08-22,5460,同協,tpex,11.60,11.60,11.50,11.50,112000,1291550,,,72032030,24,
2016-08-22_5464,2016-08-22,5464,霖宏,tpex,17.25,17.25,17.00,17.00,15000,256150,,,71071490,13,
2016-08-22_5465,2016-08-22,5465,富驊,tpex,12.45,12.45,12.30,12.40,260000,3234250,0.15,,144091811,60,
2016-08-22_5468,2016-08-22,5468,凱鈺,tpex,7.37,7.37,6.66,7.28,219000,1546610,0.45,,52987909,115,
2016-08-22_5469,2016-08-22,5469,瀚宇博,twse,10.70,10.70,10.40,10.55,967606,10166661,0.05,,,346,
2016-08-22_5471,2016-08-22,5471,松翰,twse,35.55,36.45,35.55,35.55,725042,26064625,0.05,,,554,
2016-08-22_5474,2016-08-22,5474,聰泰,tpex,79.50,80.50,78.10,79.60,512000,40754600,0.30,,33729787,425,
2016-08-22_5475,2016-08-22,5475,德宏,tpex,3.07,3.08,3.05,3.08,132000,403610,,,220654743,34,
2016-08-22_5478,2016-08-22,5478,智冠,tpex,67.30,67.80,66.30,67.40,373000,25053700,,,127474332,266,
2016-08-22_5480,2016-08-22,5480,統盟,tpex,11.60,11.75,11.50,11.65,508000,5907450,,,199097830,191,
2016-08-22_5481,2016-08-22,5481,華韡,tpex,14.80,15.15,14.80,15.15,9000,134400,0.15,,97281891,9,
2016-08-22_5483,2016-08-22,5483,中美晶,tpex,34.40,34.45,33.75,34.00,1357000,46126050,,,580031151,810,
2016-08-22_5484,2016-08-22,5484,慧友,twse,8.30,8.30,8.05,8.22,302076,2464569,0.01,,,133,
2016-08-22_5487,2016-08-22,5487,通泰,tpex,24.90,24.90,24.55,24.75,29000,716050,,,22134516,24,
2016-08-22_5488,2016-08-22,5488,松普,tpex,6.36,6.40,6.18,6.28,205000,1288760,,,91586124,67,
2016-08-22_5489,2016-08-22,5489,彩富,tpex,42.00,42.00,41.90,42.00,21000,881800,0.00,,104175441,15,
2016-08-22_5490,2016-08-22,5490,同亨,tpex,55.50,55.90,54.60,55.30,853000,46967900,,,94396601,660,
2016-08-22_5491,2016-08-22,5491,連展,tpex,7.72,8.47,7.72,8.47,4815000,39856370,0.77,,207290721,1384,
2016-08-22_5493,2016-08-22,5493,三聯,tpex,29.30,29.30,29.20,29.20,49000,1434500,,,44264695,18,
2016-08-22_5498,2016-08-22,5498,凱崴,tpex,8.90,8.90,8.68,8.87,29000,255090,,,161895880,18,
2016-08-22_5508,2016-08-22,5508,永信建,tpex,25.70,25.95,25.55,25.90,202000,5197400,0.15,,217428133,74,
2016-08-22_5511,2016-08-22,5511,德昌,tpex,23.10,23.25,23.10,23.25,28000,647550,,,151660761,13,
2016-08-22_5512,2016-08-22,5512,力麒,tpex,9.12,9.12,9.03,9.08,355000,3225040,,,743992712,96,
2016-08-22_5514,2016-08-22,5514,三豐,tpex,9.05,9.12,9.05,9.12,49000,445370,0.07,,176643300,9,
2016-08-22_5515,2016-08-22,5515,建國,twse,8.38,8.48,8.38,8.40,200306,1689571,-0.1,,,115,
2016-08-22_5516,2016-08-22,5516,雙喜,tpex,9.59,9.59,9.59,9.59,1000,9590,0.38,up,38295000,1,
2016-08-22_5519,2016-08-22,5519,隆大,twse,11.40,11.50,11.00,11.15,400762,4452922,-0.3,,,175,
2016-08-22_5520,2016-08-22,5520,力泰,tpex,26.20,26.20,26.20,26.20,1000,26200,0.00,down,70959112,1,
2016-08-22_5521,2016-08-22,5521,工信,twse,10.35,10.35,10.10,10.20,692544,7068089,0.1,,,176,
2016-08-22_5522,2016-08-22,5522,遠雄,twse,35.70,35.75,35.30,35.50,1146400,40638308,-0.2,,,794,
2016-08-22_5523,2016-08-22,5523,豐謙,tpex,8.60,8.60,8.12,8.12,24000,198010,,,112851835,17,
2016-08-22_5525,2016-08-22,5525,順天,twse,16.05,16.10,16.00,16.05,27112,434246,-0.05,,,25,
2016-08-22_5529,2016-08-22,5529,志嘉,tpex,9.75,9.80,9.61,9.80,18000,176050,0.19,,104270202,11,
2016-08-22_5530,2016-08-22,5530,龍巖,tpex,53.60,54.10,52.50,52.80,397000,21126700,,,399084199,302,
2016-08-22_5531,2016-08-22,5531,鄉林,twse,10.60,10.60,10.40,10.55,684400,7200799,-0.05,,,273,
2016-08-22_5533,2016-08-22,5533,皇鼎,twse,15.80,15.95,15.75,15.90,229671,3637849,0.1,,,51,
2016-08-22_5534,2016-08-22,5534,長虹,twse,58.40,58.40,56.00,56.60,966613,54805890,-1.8,,,619,
2016-08-22_5536,2016-08-22,5536,聖暉,tpex,90.90,91.50,90.70,91.20,470000,42773500,0.40,,47307819,311,
2016-08-22_5538,2016-08-22,5538,東明-KY,twse,25.50,25.90,25.45,25.50,34000,871100,-0.3,,,10,
2016-08-22_5543,2016-08-22,5543,崇佑-KY,tpex,31.30,31.30,29.75,29.75,24000,735200,,,27199996,12,
2016-08-22_5603,2016-08-22,5603,陸海,tpex,13.90,13.95,13.80,13.90,114000,1578450,,,78324575,30,
2016-08-22_5604,2016-08-22,5604,中連貨,tpex,33.20,33.25,33.20,33.25,3000,99700,0.10,,108782968,3,
2016-08-22_5607,2016-08-22,5607,遠雄港,twse,13.60,13.65,13.55,13.65,73000,995050,0.0,,,29,
2016-08-22_5608,2016-08-22,5608,四維航,twse,9.40,9.43,9.30,9.39,191923,1789437,-0.02,,,153,
2016-08-22_5609,2016-08-22,5609,中菲行,tpex,19.10,19.30,19.10,19.15,256000,4919600,0.05,,129000000,119,
2016-08-22_5701,2016-08-22,5701,劍湖山,tpex,2.92,3.00,2.91,2.98,1269000,3766960,0.07,,253756957,301,
2016-08-22_5703,2016-08-22,5703,亞都,tpex,22.80,22.95,22.80,22.95,88000,2017200,0.25,,70239594,15,
2016-08-22_5704,2016-08-22,5704,老爺知,tpex,26.80,26.80,25.60,26.80,39000,1032900,0.00,,38861658,14,
2016-08-22_5706,2016-08-22,5706,鳳凰,twse,36.25,36.45,36.10,36.20,66135,2395105,-0.2,,,53,
2016-08-22_5820,2016-08-22,5820,日盛金,tpex,7.06,7.10,7.01,7.08,825000,5813640,,,3396302860,198,
2016-08-22_5871,2016-08-22,5871,中租-KY,twse,53.80,53.90,53.10,53.40,2038588,108751089,-0.8,,,1093,
2016-08-22_5880,2016-08-22,5880,合庫金,twse,14.00,14.00,13.90,14.00,11280406,157511234,-0.05,,,2823,
2016-08-22_5902,2016-08-22,5902,德記,tpex,12.85,12.85,12.70,12.70,9000,114900,,,94500000,7,
2016-08-22_5903,2016-08-22,5903,全家,tpex,222.50,224.00,222.50,224.00,20000,4460000,,,223220000,19,
2016-08-22_5904,2016-08-22,5904,寶雅,tpex,444.50,462.00,444.50,460.00,103000,47069000,7.00,,96476038,102,
2016-08-22_5905,2016-08-22,5905,南仁湖,tpex,8.22,8.22,8.15,8.19,106000,867340,,,203916957,54,
2016-08-22_5906,2016-08-22,5906,台南-KY,twse,6.56,6.56,6.56,6.56,2930,19815,-0.64,down,,4,
2016-08-22_5907,2016-08-22,5907,大洋-KY,twse,24.50,24.60,23.80,24.05,315000,7624850,-0.5,,,144,
2016-08-22_6005,2016-08-22,6005,群益證,twse,8.19,8.19,8.10,8.11,1966488,15988220,-0.08,,,540,
2016-08-22_6015,2016-08-22,6015,宏遠證,tpex,6.28,6.28,6.23,6.23,312000,1945560,,,414880775,64,
2016-08-22_6016,2016-08-22,6016,康和證,tpex,6.93,6.93,6.81,6.81,942000,6458650,,,658336792,186,
2016-08-22_6020,2016-08-22,6020,大展證,tpex,12.05,12.05,12.00,12.00,8000,96200,0.00,,252353154,6,
2016-08-22_6021,2016-08-22,6021,大慶證,tpex,8.74,8.78,8.70,8.70,135000,1178000,0.01,,306755974,33,
2016-08-22_6022,2016-08-22,6022,大眾證,tpex,8.38,8.49,8.31,8.31,269000,2240820,,,377761822,58,
2016-08-22_6023,2016-08-22,6023,元大期,tpex,36.95,36.95,36.70,36.75,124000,4568150,,,232276288,100,
2016-08-22_6024,2016-08-22,6024,群益期,tpex,39.40,39.40,38.70,38.95,280000,10871850,,,122397804,129,
2016-08-22_6026,2016-08-22,6026,福邦證,tpex,7.95,7.95,7.85,7.86,74000,583730,,,241700000,19,
2016-08-22_6101,2016-08-22,6101,弘捷,tpex,14.55,15.20,14.50,15.20,30000,446200,0.60,,69826850,20,
2016-08-22_6103,2016-08-22,6103,合邦,tpex,16.80,16.80,16.50,16.50,4000,66300,,,57084974,3,
2016-08-22_6104,2016-08-22,6104,創惟,tpex,42.35,42.80,41.00,42.75,1928000,80941600,0.55,,89669184,1141,
2016-08-22_6105,2016-08-22,6105,瑞傳,tpex,50.50,50.50,50.00,50.00,166000,8323600,,,100320549,112,
2016-08-22_6107,2016-08-22,6107,華美,tpex,85.30,85.60,84.30,84.30,117000,9926800,,,73755712,90,
2016-08-22_6108,2016-08-22,6108,競國,twse,18.55,19.30,18.50,19.05,1939136,36713545,0.65,,,795,
2016-08-22_6109,2016-08-22,6109,亞元,tpex,12.70,12.80,12.20,12.35,228000,2859050,,,72686518,57,
2016-08-22_6111,2016-08-22,6111,大宇資,tpex,90.20,92.70,89.60,92.20,366000,33492600,2.00,,48203830,304,
2016-08-22_6112,2016-08-22,6112,邁達特,twse,26.40,26.40,25.95,26.25,304575,7960066,-0.25,,,189,
2016-08-22_6113,2016-08-22,6113,亞矽,tpex,8.01,8.09,7.93,8.02,5000,39980,0.00,,50047100,4,
2016-08-22_6114,2016-08-22,6114,久威,tpex,45.50,45.60,45.05,45.50,25000,1137550,0.50,,39776872,7,
2016-08-22_6115,2016-08-22,6115,鎰勝,twse,40.20,40.60,40.05,40.15,117367,4719783,-0.25,,,93,
2016-08-22_6116,2016-08-22,6116,彩晶,twse,5.50,5.58,5.46,5.52,11345114,62709771,0.02,,,2095,
2016-08-22_6117,2016-08-22,6117,迎廣,twse,14.90,15.10,14.70,14.75,20082,297939,-0.15,,,16,
2016-08-22_6118,2016-08-22,6118,建達,tpex,6.38,6.38,6.35,6.35,49000,311350,,,90889573,11,
2016-08-22_6120,2016-08-22,6120,達運,twse,13.85,13.85,13.35,13.40,453096,6105922,-0.4,,,237,
2016-08-22_6121,2016-08-22,6121,新普,tpex,106.50,106.50,103.50,104.50,887000,92651500,,,308284198,611,
2016-08-22_6122,2016-08-22,6122,擎邦,tpex,7.42,7.46,7.21,7.32,149000,1086840,,,68729089,74,
2016-08-22_6123,2016-08-22,6123,上奇,tpex,33.45,34.20,33.25,33.30,297000,9948350,,,55143312,180,
2016-08-22_6124,2016-08-22,6124,業強,tpex,35.00,36.10,34.70,36.10,215000,7566100,1.85,,182479945,85,
2016-08-22_6125,2016-08-22,6125,廣運,tpex,11.85,11.85,11.75,11.75,205000,2411150,,,254011150,75,
2016-08-22_6126,2016-08-22,6126,信音,tpex,8.80,9.05,8.68,8.88,452000,4005080,0.18,,113693175,170,
2016-08-22_6127,2016-08-22,6127,九豪,tpex,11.60,11.60,11.35,11.40,161000,1843400,,,85041546,71,
2016-08-22_6128,2016-08-22,6128,上福,twse,44.15,44.15,43.40,43.40,91100,3969119,-0.6,,,48,
2016-08-22_6129,2016-08-22,6129,普誠,tpex,8.51,8.51,8.25,8.29,555000,4613770,,,180943675,149,
2016-08-22_6130,2016-08-22,6130,基因,tpex,23.40,24.00,23.40,24.00,9000,215300,,,26700000,5,
2016-08-22_6131,2016-08-22,6131,鈞泰,twse,10.85,11.20,10.85,11.05,98315,1079950,0.0,,,79,
2016-08-22_6133,2016-08-22,6133,金橋,twse,9.20,9.20,9.16,9.19,5025,46155,-0.04,,,30,
2016-08-22_6134,2016-08-22,6134,萬旭,tpex,11.30,11.40,10.80,11.05,895000,9919450,,,89800000,299,
2016-08-22_6136,2016-08-22,6136,富爾特,twse,23.00,23.15,23.00,23.05,100176,2308803,-0.1,,,96,
2016-08-22_6138,2016-08-22,6138,茂達,tpex,27.55,27.65,27.20,27.30,961000,26241400,,,100394572,434,
2016-08-22_6139,2016-08-22,6139,亞翔,twse,28.15,29.10,27.75,28.80,9618715,275614964,0.6,,,4587,
2016-08-22_6140,2016-08-22,6140,訊達,tpex,11.35,11.35,11.35,11.35,1000,11350,0.30,up,38367906,1,
2016-08-22_6141,2016-08-22,6141,柏承,twse,9.05,9.09,8.91,8.94,35107,315772,-0.17,,,19,
2016-08-22_6142,2016-08-22,6142,友勁,twse,6.15,6.21,6.02,6.02,957665,5790600,-0.09,,,246,
2016-08-22_6143,2016-08-22,6143,振曜,tpex,74.00,74.00,72.30,72.50,293000,21342600,,,83280897,223,
2016-08-22_6145,2016-08-22,6145,勁永,twse,10.10,10.10,9.92,9.95,367091,3664470,-0.1,,,165,
2016-08-22_6146,2016-08-22,6146,耕興,tpex,173.00,175.50,171.50,173.00,161000,27870500,,,89105435,131,
2016-08-22_6147,2016-08-22,6147,頎邦,tpex,40.70,40.85,40.30,40.30,2353000,95254050,,,649261998,1228,
2016-08-22_6148,2016-08-22,6148,驊宏資,tpex,6.97,6.97,6.75,6.75,63000,436520,,,90002000,13,
2016-08-22_6150,2016-08-22,6150,撼訊,tpex,9.00,9.00,8.80,8.94,30000,266020,0.00,,50440091,13,
2016-08-22_6151,2016-08-22,6151,晉倫,tpex,23.70,23.70,23.50,23.60,54000,1274550,,,55257300,33,
2016-08-22_6152,2016-08-22,6152,百一,twse,9.94,9.94,9.71,9.78,63039,617200,-0.07,,,56,
2016-08-22_6153,2016-08-22,6153,嘉聯益,twse,18.90,19.10,18.40,19.05,1479050,27842151,0.15,,,786,
2016-08-22_6154,2016-08-22,6154,順發,tpex,17.20,17.20,17.05,17.10,54000,924950,0.05,,80080000,24,
2016-08-22_6155,2016-08-22,6155,鈞寶,twse,19.00,19.00,18.65,18.65,90390,1696622,0.0,,,70,
2016-08-22_6156,2016-08-22,6156,松上,tpex,14.40,14.70,14.35,14.50,12000,173650,0.10,,77381355,7,
2016-08-22_6158,2016-08-22,6158,禾昌,tpex,15.40,15.45,15.25,15.30,223000,3414950,,,113468975,91,
2016-08-22_6160,2016-08-22,6160,欣技,tpex,28.10,28.10,27.65,27.75,229000,6365100,,,68489120,133,
2016-08-22_6161,2016-08-22,6161,捷波,tpex,7.24,7.24,7.15,7.18,39000,280100,,,120833290,12,
2016-08-22_6163,2016-08-22,6163,華電網,tpex,10.10,10.10,9.93,9.93,149000,1490160,,,103481692,61,
2016-08-22_6164,2016-08-22,6164,華興,twse,12.00,12.10,11.90,11.95,242247,2905657,0.05,,,112,
2016-08-22_6165,2016-08-22,6165,浪凡,twse,15.10,15.50,14.35,14.95,127466,1874690,-0.1,,,64,
2016-08-22_6166,2016-08-22,6166,凌華,twse,57.00,57.00,55.10,56.10,434319,24179456,-0.9,,,376,
2016-08-22_6167,2016-08-22,6167,久正,tpex,7.60,7.63,7.44,7.60,1011000,7634910,0.09,,162173221,229,
2016-08-22_6168,2016-08-22,6168,宏齊,twse,9.15,9.19,9.06,9.09,162491,1480080,-0.06,,,106,
2016-08-22_6169,2016-08-22,6169,昱泉,tpex,29.45,29.45,28.90,29.00,125000,3639850,,,35473750,81,
2016-08-22_6170,2016-08-22,6170,統振,tpex,9.87,9.87,9.56,9.61,68000,658990,,,89670038,38,
2016-08-22_6171,2016-08-22,6171,亞銳士,tpex,11.30,11.40,11.20,11.25,36000,406100,,,75351921,10,
2016-08-22_6172,2016-08-22,6172,互億,twse,9.00,9.00,8.45,8.45,45506,404924,0.08,,,18,
2016-08-22_6173,2016-08-22,6173,信昌電,tpex,17.00,17.10,16.35,16.50,2197000,36428650,,,185116308,906,
2016-08-22_6174,2016-08-22,6174,安碁,tpex,16.15,16.40,16.05,16.05,25000,403500,0.05,,50000000,19,
2016-08-22_6175,2016-08-22,6175,立敦,tpex,14.70,15.00,14.65,14.95,194000,2876200,,,137870516,53,
2016-08-22_6176,2016-08-22,6176,瑞儀,twse,52.00,52.70,50.60,50.80,7182930,369420715,-1.0,,,3476,
2016-08-22_6177,2016-08-22,6177,達麗,twse,20.60,20.60,20.05,20.35,572657,11602018,-0.25,,,220,
2016-08-22_6179,2016-08-22,6179,亞通,tpex,48.80,48.80,47.00,48.30,289000,13820350,,,50156326,146,
2016-08-22_6180,2016-08-22,6180,橘子,tpex,31.75,31.75,31.00,31.10,427000,13301400,,,157593615,252,
2016-08-22_6182,2016-08-22,6182,合晶,tpex,9.25,9.32,9.18,9.19,746000,6872020,,,413173325,284,
2016-08-22_6183,2016-08-22,6183,關貿,twse,27.00,27.25,26.75,27.25,83113,2243212,-0.1,,,40,
2016-08-22_6184,2016-08-22,6184,大豐電,twse,35.90,35.90,35.65,35.70,33270,1188809,-0.3,,,27,
2016-08-22_6185,2016-08-22,6185,幃翔,tpex,19.20,19.20,19.05,19.10,146000,2789100,,,118858390,64,
2016-08-22_6186,2016-08-22,6186,新潤,tpex,25.60,25.65,25.50,25.60,846000,21651450,0.05,,68355437,310,
2016-08-22_6187,2016-08-22,6187,萬潤,tpex,58.10,59.10,57.20,58.50,1583000,92241200,0.20,,85335902,1051,
2016-08-22_6188,2016-08-22,6188,廣明,tpex,27.90,27.90,27.25,27.35,1366000,37402000,,,278358910,624,
2016-08-22_6189,2016-08-22,6189,豐藝,twse,31.55,31.55,31.10,31.15,326500,10192903,-0.5,,,262,
2016-08-22_6190,2016-08-22,6190,萬泰科,tpex,10.60,10.60,10.10,10.35,5952000,61755450,,,120760823,1473,
2016-08-22_6191,2016-08-22,6191,精成科,twse,8.65,8.70,8.55,8.59,911001,7827839,-0.17,,,366,
2016-08-22_6192,2016-08-22,6192,巨路,twse,47.20,47.35,47.00,47.20,146400,6908850,0.2,,,108,
2016-08-22_6194,2016-08-22,6194,育富,tpex,16.60,16.85,16.55,16.55,107000,1785800,,,80000000,55,
2016-08-22_6195,2016-08-22,6195,詩肯,tpex,46.15,46.20,45.00,46.20,300000,13702300,1.20,,42982940,210,
2016-08-22_6196,2016-08-22,6196,帆宣,twse,27.40,27.50,27.20,27.30,923650,25245393,-0.45,,,335,
2016-08-22_6197,2016-08-22,6197,佳必琪,twse,27.95,28.15,27.60,27.90,299443,8320094,0.0,,,238,
2016-08-22_6198,2016-08-22,6198,凌泰,tpex,22.95,23.55,21.10,23.55,11000,248700,0.55,,20135350,8,
2016-08-22_6201,2016-08-22,6201,亞弘電,twse,35.95,36.70,34.60,36.10,1691703,59943176,-0.2,,,980,
2016-08-22_6202,2016-08-22,6202,盛群,twse,49.75,49.75,49.00,49.30,294300,14492259,-0.45,,,221,
2016-08-22_6203,2016-08-22,6203,海韻電,tpex,33.75,33.75,33.50,33.50,13000,437150,,,79953277,12,
2016-08-22_6204,2016-08-22,6204,艾華,tpex,21.10,21.15,20.70,20.70,9000,187150,,,36097000,5,
2016-08-22_6205,2016-08-22,6205,詮欣,twse,27.60,28.70,27.60,28.00,353605,9969219,0.6,,,185,
2016-08-22_6206,2016-08-22,6206,飛捷,twse,107.50,108.00,106.00,107.00,258311,27638777,-0.5,,,194,
2016-08-22_6207,2016-08-22,6207,雷科,tpex,20.95,20.95,20.70,20.75,290000,6031250,,,83954589,78,
2016-08-22_6208,2016-08-22,6208,日揚,tpex,13.25,13.45,13.10,13.45,562000,7450900,0.00,,115108797,206,
2016-08-22_6209,2016-08-22,6209,今國光,twse,17.50,17.60,17.05,17.05,541300,9335750,-0.3,,,249,
2016-08-22_6210,2016-08-22,6210,慶生,tpex,39.10,39.10,39.00,39.00,4000,156200,,,35048000,4,
2016-08-22_6212,2016-08-22,6212,理銘,tpex,29.40,29.85,29.40,29.50,4000,118250,0.00,,102000000,4,
2016-08-22_6213,2016-08-22,6213,聯茂,twse,35.65,35.85,35.20,35.30,905594,32184276,-0.3,,,702,
2016-08-22_6214,2016-08-22,6214,精誠,twse,52.10,52.70,51.50,51.70,308093,15955980,-0.5,,,249,
2016-08-22_6215,2016-08-22,6215,和椿,twse,14.00,14.15,13.90,14.10,169250,2367900,0.05,,,127,
2016-08-22_6216,2016-08-22,6216,居易,twse,28.95,28.95,28.40,28.45,278316,7959816,-0.45,,,217,
2016-08-22_6217,2016-08-22,6217,中探針,tpex,38.00,38.00,37.20,37.25,92000,3434850,,,61823055,69,
2016-08-22_6218,2016-08-22,6218,豪勉,tpex,18.50,18.50,18.20,18.25,88000,1609700,,,64262000,61,
2016-08-22_6219,2016-08-22,6219,富旺,tpex,11.25,11.90,11.25,11.25,208000,2404550,0.35,,175871276,105,
2016-08-22_6220,2016-08-22,6220,岳豐,tpex,19.00,19.00,18.45,18.60,988000,18437700,,,127826874,435,
2016-08-22_6221,2016-08-22,6221,晉泰,tpex,24.10,24.10,23.95,24.10,278000,6659200,0.00,,39481358,31,
2016-08-22_6223,2016-08-22,6223,旺矽,tpex,83.30,83.30,80.50,80.80,1085000,88379900,,,79605392,742,
2016-08-22_6224,2016-08-22,6224,聚鼎,twse,59.10,59.20,58.50,58.70,116030,6835900,-0.4,,,136,
2016-08-22_6225,2016-08-22,6225,天瀚,twse,3.80,3.81,3.80,3.81,11774,44630,0.1,,,31,
2016-08-22_6226,2016-08-22,6226,光鼎,twse,5.56,5.68,5.51,5.68,112171,628933,0.03,,,98,
2016-08-22_6227,2016-08-22,6227,茂綸,tpex,29.70,29.90,29.40,29.45,215000,6368600,,,76111786,140,
2016-08-22_6228,2016-08-22,6228,全譜,tpex,5.47,5.47,5.12,5.15,29000,151300,,,41114627,17,
2016-08-22_6229,2016-08-22,6229,研通,tpex,12.60,12.60,12.45,12.50,25000,313050,,,36087700,12,
2016-08-22_6230,2016-08-22,6230,尼得科超眾,twse,190.00,192.50,187.00,187.00,1297517,244889679,-1.0,,,952,
2016-08-22_6231,2016-08-22,6231,系微,tpex,32.40,32.40,30.55,30.55,205000,6372000,,,38043488,168,
2016-08-22_6233,2016-08-22,6233,旺玖,tpex,11.25,11.50,11.20,11.30,1582000,17976250,0.10,,84574896,459,
2016-08-22_6234,2016-08-22,6234,高僑,tpex,25.00,25.00,24.85,24.90,86000,2142400,,,71434141,42,
2016-08-22_6235,2016-08-22,6235,華孚,twse,15.10,15.10,14.85,14.90,313238,4683535,-0.1,,,166,
2016-08-22_6236,2016-08-22,6236,康呈,tpex,28.60,28.60,28.60,28.60,1000,28600,0.15,up,31654039,1,
2016-08-22_6237,2016-08-22,6237,驊訊,tpex,29.55,29.70,28.50,28.60,557000,15979050,,,77943371,314,
2016-08-22_6238,2016-08-22,6238,勝麗,tpex,254.00,255.00,248.50,255.00,1090000,275061000,3.00,,47464272,947,
2016-08-22_6239,2016-08-22,6239,力成,twse,81.70,82.20,81.00,82.10,2294430,187412743,0.8,,,1929,
2016-08-22_6241,2016-08-22,6241,易通展,tpex,13.55,13.90,13.25,13.80,114000,1549300,0.30,,23717288,69,
2016-08-22_6243,2016-08-22,6243,迅杰,twse,16.55,16.65,16.05,16.15,385332,6269505,-0.4,,,251,
2016-08-22_6244,2016-08-22,6244,茂迪,tpex,31.50,31.50,31.05,31.30,2185000,68442600,,,488621908,1077,
2016-08-22_6245,2016-08-22,6245,立端,tpex,40.75,41.50,40.75,41.20,1023000,42049850,0.35,,98922852,656,
2016-08-22_6246,2016-08-22,6246,臺龍,tpex,3.20,3.27,3.06,3.11,47000,150180,,,135937563,13,
2016-08-22_6247,2016-08-22,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,12000,123600,0.00,down,60321000,5,
2016-08-22_6248,2016-08-22,6248,沛波,tpex,24.70,24.70,24.00,24.00,5000,121300,0.05,,30675184,5,
