key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22_4966,2017-08-22,4966,譜瑞-KY,tpex,445.00,446.00,438.00,442.00,548000,243230500,-2.00,,77394602,467,
2017-08-22_4968,2017-08-22,4968,立積,twse,112.50,114.50,112.50,113.00,1366801,155117013,0.5,,,877,
2017-08-22_4971,2017-08-22,4971,IET-KY,tpex,85.90,86.20,83.80,83.90,143000,12164800,-1.40,,36135543,122,
2017-08-22_4972,2017-08-22,4972,湯石照明,tpex,30.00,30.00,29.80,30.00,69000,2068550,0.30,,39811803,36,
2017-08-22_4973,2017-08-22,4973,廣穎,tpex,18.50,18.70,18.50,18.55,50000,930400,0.05,,64837473,34,
2017-08-22_4974,2017-08-22,4974,亞泰,tpex,48.75,48.85,48.05,48.50,798000,38677650,0.30,,72500104,475,
2017-08-22_4976,2017-08-22,4976,佳凌,twse,43.30,44.90,42.50,43.30,8395878,366167943,0.7,,,4935,
2017-08-22_4977,2017-08-22,4977,眾達-KY,twse,119.00,119.00,117.00,117.00,554141,65124997,-2.5,,,434,
2017-08-22_4979,2017-08-22,4979,華星光,tpex,26.90,27.15,26.85,26.85,484000,13055050,0.15,,74021613,286,
2017-08-22_4984,2017-08-22,4984,科納-KY,twse,33.15,34.00,33.15,33.70,243005,8180430,0.35,,,190,
2017-08-22_4987,2017-08-22,4987,科誠,tpex,58.50,61.80,58.30,61.80,230000,13847700,3.60,,25200000,171,
2017-08-22_4991,2017-08-22,4991,環宇-KY,tpex,74.30,74.30,71.60,71.80,1732000,126042600,-2.20,,76069909,1165,
2017-08-22_4994,2017-08-22,4994,傳奇,twse,54.70,56.00,54.50,55.00,36600,2019200,0.5,,,32,
2017-08-22_4995,2017-08-22,4995,晶達,tpex,41.20,41.20,40.70,41.20,15000,615800,0.50,,34196349,10,
2017-08-22_4999,2017-08-22,4999,鑫禾,twse,50.40,50.60,50.30,50.40,83000,4186300,0.1,,,60,
2017-08-22_5007,2017-08-22,5007,三星,twse,53.00,53.30,52.60,53.00,172119,9118959,0.4,,,131,
2017-08-22_5009,2017-08-22,5009,榮剛,tpex,20.40,20.75,20.40,20.70,1994000,41072200,0.45,,466735991,790,
2017-08-22_5011,2017-08-22,5011,久陽,tpex,16.00,16.00,15.80,15.80,13000,207400,0.05,,41135869,8,
2017-08-22_5013,2017-08-22,5013,強新,tpex,34.00,34.70,34.00,34.10,146000,5014800,0.00,,111180000,81,
2017-08-22_5014,2017-08-22,5014,建錩,tpex,16.70,16.90,16.45,16.65,5948000,99088700,0.20,,165333054,1745,
2017-08-22_5015,2017-08-22,5015,華祺,tpex,27.85,28.00,27.80,27.90,307000,8566550,0.10,,60639189,137,
2017-08-22_5016,2017-08-22,5016,松和,tpex,32.50,32.95,32.50,32.85,51000,1671650,0.40,,49622076,28,
2017-08-22_5102,2017-08-22,5102,富強,tpex,14.30,14.40,14.25,14.40,85000,1215900,0.10,,64085067,25,
2017-08-22_5201,2017-08-22,5201,凱衛,tpex,16.35,16.50,16.10,16.20,188000,3051450,0.00,,30674600,115,
2017-08-22_5202,2017-08-22,5202,力新,tpex,23.80,24.50,23.80,24.50,9000,216100,0.20,,59094000,8,
2017-08-22_5203,2017-08-22,5203,訊連,twse,61.50,61.60,61.40,61.40,53698,3302255,-0.1,,,41,
2017-08-22_5206,2017-08-22,5206,坤悅,tpex,9.17,9.17,9.15,9.16,44000,403060,-0.04,,148500000,17,
2017-08-22_5209,2017-08-22,5209,新鼎,tpex,42.50,42.65,42.25,42.65,8000,340300,0.45,,23491500,7,
2017-08-22_5210,2017-08-22,5210,寶碩,tpex,6.80,7.04,6.80,7.00,727000,5083670,0.13,,65699779,101,
2017-08-22_5211,2017-08-22,5211,蒙恬,tpex,20.05,20.35,20.05,20.10,57000,1149450,0.05,,32024727,31,
2017-08-22_5212,2017-08-22,5212,凌網,tpex,23.50,24.50,23.50,23.55,24000,567500,-0.80,,34633000,22,
2017-08-22_5213,2017-08-22,5213,亞昕,tpex,14.00,14.00,13.90,13.90,91000,1269850,-0.10,,380090374,34,
2017-08-22_5215,2017-08-22,5215,科嘉-KY,twse,28.75,28.95,28.70,28.85,56000,1610650,0.0,,,33,
2017-08-22_5225,2017-08-22,5225,東科-KY,twse,26.05,26.20,25.65,25.95,88137,2285904,-0.45,,,70,
2017-08-22_5227,2017-08-22,5227,立凱-KY,tpex,25.80,25.80,24.50,24.50,2287000,57145250,-1.75,,210573654,1347,
2017-08-22_5230,2017-08-22,5230,雷笛克光學,tpex,44.00,44.50,43.30,43.70,314000,13758400,-0.35,,51955824,211,
2017-08-22_5234,2017-08-22,5234,達興材料,twse,43.90,48.05,43.90,48.00,2086185,98303280,4.3,,,1345,
2017-08-22_5243,2017-08-22,5243,乙盛-KY,twse,47.50,47.50,46.80,46.80,1472150,69286883,0.0,,,910,
2017-08-22_5245,2017-08-22,5245,智晶,tpex,124.00,124.00,121.50,121.50,55000,6728500,-0.50,,47326000,47,
2017-08-22_5251,2017-08-22,5251,天鉞電,tpex,27.60,28.10,27.50,27.65,76000,2111000,0.15,,38139577,61,
2017-08-22_5255,2017-08-22,5255,美桀,tpex,49.35,51.50,49.35,50.40,2860000,144006600,1.20,,43075800,1892,
2017-08-22_5258,2017-08-22,5258,虹堡,twse,28.80,29.20,28.65,28.80,53000,1532200,0.0,,,39,
2017-08-22_5263,2017-08-22,5263,智崴,tpex,240.00,241.50,238.00,241.00,109000,26126500,2.50,,44677977,92,
2017-08-22_5264,2017-08-22,5264,鎧勝-KY,twse,101.50,104.50,101.50,102.00,2164300,222696900,1.0,,,1358,
2017-08-22_5269,2017-08-22,5269,祥碩,twse,322.00,328.00,319.50,325.00,659418,213552268,7.0,,,595,
2017-08-22_5272,2017-08-22,5272,笙科,tpex,40.10,40.50,40.10,40.20,207000,8336500,0.10,,57962118,132,
2017-08-22_5274,2017-08-22,5274,信驊,tpex,702.00,710.00,697.00,697.00,79000,55576000,-8.00,,33941827,78,
2017-08-22_5276,2017-08-22,5276,達輝-KY,tpex,22.35,23.10,22.35,23.10,5000,112500,0.70,,39500000,3,
2017-08-22_5278,2017-08-22,5278,尚凡,tpex,35.20,35.20,34.00,34.00,19000,662850,-1.15,,14234525,17,
2017-08-22_5281,2017-08-22,5281,大峽谷-KY,tpex,24.25,24.50,23.85,23.95,69000,1658200,-0.30,,37010000,49,
2017-08-22_5284,2017-08-22,5284,jpp-KY,twse,63.70,63.70,62.70,62.80,60109,3801267,-0.7,,,37,
2017-08-22_5285,2017-08-22,5285,界霖,twse,44.10,47.85,44.10,47.60,1727878,80493953,3.55,,,979,
2017-08-22_5287,2017-08-22,5287,數字,tpex,237.00,239.50,237.00,239.50,46000,10967000,3.50,,42583000,43,
2017-08-22_5288,2017-08-22,5288,豐祥-KY,twse,91.90,92.70,91.80,92.20,97311,8969212,-0.1,,,84,
2017-08-22_5289,2017-08-22,5289,宜鼎,tpex,116.00,116.00,114.50,115.00,916000,105437000,0.00,,66520480,598,
2017-08-22_5291,2017-08-22,5291,邑昇,tpex,15.10,16.55,15.10,16.55,820000,13251650,1.50,,33472308,426,
2017-08-22_5301,2017-08-22,5301,寶得利,tpex,20.55,20.55,20.30,20.45,35000,713250,-0.05,,117975000,26,
2017-08-22_5302,2017-08-22,5302,太欣,tpex,5.90,5.93,5.84,5.90,122000,718050,0.05,,162377000,46,
2017-08-22_5304,2017-08-22,5304,鼎創達,tpex,2.03,2.08,2.03,2.08,19000,39160,0.00,,185962436,13,
2017-08-22_5305,2017-08-22,5305,敦南,twse,30.80,31.10,30.70,30.70,1195431,36827555,-0.4,,,622,
2017-08-22_5306,2017-08-22,5306,桂盟,tpex,138.00,139.00,138.00,139.00,39000,5403000,1.50,,120000000,39,
2017-08-22_5309,2017-08-22,5309,系統電,tpex,9.21,9.30,9.10,9.12,267000,2458360,-0.07,,213638104,123,
2017-08-22_5310,2017-08-22,5310,天剛,tpex,28.00,28.10,27.60,27.80,22000,612400,-0.20,,49601237,17,
2017-08-22_5312,2017-08-22,5312,寶島科,tpex,67.60,67.90,67.60,67.80,13000,881400,0.20,,60059898,11,
2017-08-22_5314,2017-08-22,5314,世紀,tpex,3.75,4.13,3.75,4.13,78000,311880,0.13,,60000000,10,
2017-08-22_5315,2017-08-22,5315,光聯,tpex,18.70,18.80,18.35,18.35,423000,7838800,-0.25,,106351832,267,
2017-08-22_5317,2017-08-22,5317,凱美,tpex,26.90,27.00,26.60,27.00,52000,1394250,0.10,,134615405,40,
2017-08-22_5321,2017-08-22,5321,友銓,tpex,30.15,30.15,30.15,30.15,1000,30150,0.15,up,28800000,1,
2017-08-22_5324,2017-08-22,5324,士開,tpex,10.55,10.55,10.40,10.40,25000,262500,-0.35,,106379090,19,
2017-08-22_5328,2017-08-22,5328,華容,tpex,8.10,8.11,8.02,8.02,151000,1216640,-0.08,,173910724,81,
2017-08-22_5340,2017-08-22,5340,建榮,tpex,10.40,10.40,9.56,10.40,19428000,200031210,0.91,,165893964,3809,
2017-08-22_5344,2017-08-22,5344,立衛,tpex,6.40,6.70,6.40,6.55,47000,309750,0.15,,79447460,21,
2017-08-22_5345,2017-08-22,5345,天揚,tpex,7.55,7.61,7.51,7.61,9000,67790,0.01,,50000000,6,
2017-08-22_5347,2017-08-22,5347,世界,tpex,53.10,53.70,53.00,53.40,1392000,74374700,0.00,,1638982267,1073,
2017-08-22_5348,2017-08-22,5348,系通,tpex,4.00,4.00,4.00,4.00,2000,8000,0.04,up,25950310,1,
2017-08-22_5349,2017-08-22,5349,先豐,tpex,23.30,23.90,23.30,23.70,803000,19020550,0.45,,224096373,419,
2017-08-22_5351,2017-08-22,5351,鈺創,tpex,11.80,11.90,11.65,11.70,741000,8672550,-0.10,,436939837,290,
2017-08-22_5353,2017-08-22,5353,台林,tpex,11.15,11.30,11.15,11.15,94000,1053150,0.05,,81850000,34,
2017-08-22_5355,2017-08-22,5355,佳總,tpex,7.41,7.45,7.32,7.36,229000,1685970,-0.03,,166122792,72,
2017-08-22_5356,2017-08-22,5356,協益,tpex,46.00,46.00,45.70,45.70,131000,6001600,0.10,,128800000,98,
2017-08-22_5364,2017-08-22,5364,力麗店,tpex,22.95,22.95,22.95,22.95,1000,22950,0.95,up,14099940,1,
2017-08-22_5371,2017-08-22,5371,中光電,tpex,36.25,37.35,36.20,36.65,1209000,44547600,0.55,,434423110,846,
2017-08-22_5381,2017-08-22,5381,合正,tpex,5.05,5.20,5.05,5.20,143000,731700,0.03,,285094388,27,
2017-08-22_5383,2017-08-22,5383,金利,tpex,7.93,7.93,7.80,7.89,9000,70550,0.06,,71414234,4,
2017-08-22_5386,2017-08-22,5386,青雲,tpex,32.35,32.50,32.20,32.30,32000,1032700,0.05,,13516047,29,
2017-08-22_5388,2017-08-22,5388,中磊,twse,79.50,80.10,79.10,79.80,885381,70452130,0.4,,,583,
2017-08-22_5392,2017-08-22,5392,應華,tpex,48.40,51.60,48.40,51.00,1419000,71522750,3.20,,108559657,880,
2017-08-22_5398,2017-08-22,5398,力瑋,tpex,36.65,36.65,36.20,36.20,16000,580900,-0.20,,49950460,13,
2017-08-22_5403,2017-08-22,5403,中菲,tpex,38.45,38.85,38.35,38.85,1218000,47011200,0.65,,62630041,649,
2017-08-22_5410,2017-08-22,5410,國眾,tpex,13.40,13.45,13.30,13.40,131000,1752750,0.10,,85900123,59,
2017-08-22_5425,2017-08-22,5425,台半,tpex,41.10,41.55,40.85,41.25,848000,34892200,0.20,,240949327,497,
2017-08-22_5426,2017-08-22,5426,振發,tpex,12.75,12.95,12.75,12.75,386000,4944250,0.00,,143800000,80,
2017-08-22_5432,2017-08-22,5432,達威,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.15,down,20687804,2,
2017-08-22_5434,2017-08-22,5434,崇越,twse,77.80,79.70,77.80,79.50,725476,57253835,1.7,,,602,
2017-08-22_5438,2017-08-22,5438,東友,tpex,14.60,14.90,14.60,14.85,638000,9428000,0.30,,112536565,215,
2017-08-22_5439,2017-08-22,5439,高技,tpex,29.10,29.65,29.10,29.50,313000,9212600,0.40,,85975752,189,
2017-08-22_5443,2017-08-22,5443,均豪,tpex,20.00,20.55,20.00,20.30,650000,13227000,0.20,,165136144,315,
2017-08-22_5450,2017-08-22,5450,寶聯通,tpex,7.48,7.48,7.32,7.45,30000,221390,0.06,,50392250,21,
2017-08-22_5452,2017-08-22,5452,佶優,tpex,9.15,9.17,9.10,9.10,83000,757770,-0.05,,148763669,39,
2017-08-22_5455,2017-08-22,5455,訊利電,tpex,9.60,9.60,9.50,9.50,3000,28700,0.08,,65501813,3,
2017-08-22_5457,2017-08-22,5457,宣德,tpex,40.70,41.50,40.10,41.00,4424000,180979300,0.50,,167800000,2045,
2017-08-22_5460,2017-08-22,5460,同協,tpex,12.80,12.80,12.70,12.80,109000,1390850,0.10,,72032030,47,
2017-08-22_5464,2017-08-22,5464,霖宏,tpex,13.50,13.85,13.20,13.70,163000,2202750,0.20,,71071490,90,
2017-08-22_5465,2017-08-22,5465,富驊,tpex,25.25,25.30,24.80,24.80,98000,2454950,-0.15,,144091811,55,
2017-08-22_5468,2017-08-22,5468,凱鈺,tpex,4.08,4.57,4.03,4.57,27000,111190,0.41,,69822909,12,
2017-08-22_5469,2017-08-22,5469,瀚宇博,twse,14.85,15.10,14.85,14.95,3187061,47713107,0.3,,,1043,
2017-08-22_5471,2017-08-22,5471,松翰,twse,31.10,31.70,31.10,31.60,166581,5242896,0.5,,,112,
2017-08-22_5474,2017-08-22,5474,聰泰,tpex,50.20,51.40,50.20,50.40,85000,4307900,0.00,,33729787,65,
2017-08-22_5475,2017-08-22,5475,德宏,tpex,10.70,10.70,10.20,10.70,31230000,330763500,0.95,,147911884,6011,
2017-08-22_5478,2017-08-22,5478,智冠,tpex,72.60,74.50,72.50,73.10,416000,30524600,0.90,,127474332,322,
2017-08-22_5480,2017-08-22,5480,統盟,tpex,11.60,11.65,11.50,11.55,191000,2204500,0.00,,199097830,83,
2017-08-22_5481,2017-08-22,5481,華韡,tpex,16.40,16.80,16.35,16.50,65000,1075100,0.05,,94693891,45,
2017-08-22_5483,2017-08-22,5483,中美晶,tpex,57.40,59.70,57.30,58.10,12143000,711701500,1.10,,580031151,6489,
2017-08-22_5484,2017-08-22,5484,慧友,twse,5.26,5.26,5.06,5.24,139000,710120,0.07,,,39,
2017-08-22_5487,2017-08-22,5487,通泰,tpex,24.90,25.00,24.60,24.65,231000,5740850,-0.15,,22134516,32,
2017-08-22_5488,2017-08-22,5488,松普,tpex,7.42,7.52,7.38,7.42,253000,1885660,0.09,,91586124,76,
2017-08-22_5489,2017-08-22,5489,彩富,tpex,34.05,34.15,33.95,34.10,51000,1738100,-0.05,,104175441,34,
2017-08-22_5490,2017-08-22,5490,同亨,tpex,60.50,61.30,59.90,60.00,471000,28392500,-0.70,,94396601,285,
2017-08-22_5491,2017-08-22,5491,連展,tpex,9.25,9.25,9.12,9.12,468000,4291010,-0.05,,207290721,147,
2017-08-22_5493,2017-08-22,5493,三聯,tpex,27.60,27.95,27.50,27.75,45000,1241850,0.15,,44264695,25,
2017-08-22_5498,2017-08-22,5498,凱崴,tpex,10.40,10.45,10.40,10.40,224000,2330000,0.15,,161895880,69,
2017-08-22_5508,2017-08-22,5508,永信建,tpex,28.30,28.55,28.20,28.45,285000,8091650,0.30,,217428133,143,
2017-08-22_5511,2017-08-22,5511,德昌,tpex,19.50,19.50,19.35,19.45,182000,3534450,-0.20,,133461469,97,
2017-08-22_5512,2017-08-22,5512,力麒,tpex,9.50,9.51,9.37,9.43,838000,7916440,-0.03,,743992712,231,
2017-08-22_5514,2017-08-22,5514,三豐,tpex,9.67,9.70,9.65,9.69,56000,541260,0.04,,176643300,15,
2017-08-22_5515,2017-08-22,5515,建國,twse,8.75,8.75,8.73,8.75,24565,214439,0.02,,,22,
2017-08-22_5516,2017-08-22,5516,雙喜,tpex,8.77,8.94,8.77,8.94,51000,451640,0.00,,38295000,13,
2017-08-22_5519,2017-08-22,5519,隆大,twse,10.90,11.00,10.85,10.95,77581,843782,0.05,,,27,
2017-08-22_5520,2017-08-22,5520,力泰,tpex,26.50,26.60,26.50,26.60,8000,212600,0.10,,70959112,6,
2017-08-22_5521,2017-08-22,5521,工信,twse,10.50,10.55,10.40,10.55,763499,7993389,0.05,,,118,
2017-08-22_5522,2017-08-22,5522,遠雄,twse,35.10,35.75,35.00,35.65,517226,18317994,0.55,,,339,
2017-08-22_5523,2017-08-22,5523,豐謙,tpex,10.55,11.25,10.55,10.70,131000,1422300,0.30,,112851835,92,
2017-08-22_5525,2017-08-22,5525,順天,twse,13.60,13.65,13.60,13.60,15470,210645,-0.05,,,11,
2017-08-22_5529,2017-08-22,5529,志嘉,tpex,8.41,8.59,8.36,8.36,11000,92860,-0.05,,104270202,8,
2017-08-22_5530,2017-08-22,5530,龍巖,tpex,71.50,71.50,70.60,70.80,561000,39775800,-0.40,,420084199,345,
2017-08-22_5531,2017-08-22,5531,鄉林,twse,10.25,10.30,10.20,10.30,337457,3460044,0.05,,,115,
2017-08-22_5533,2017-08-22,5533,皇鼎,twse,15.40,15.45,15.30,15.35,356635,5500696,-0.05,,,37,
2017-08-22_5534,2017-08-22,5534,長虹,twse,71.50,71.80,71.10,71.40,1202152,85824849,0.4,,,737,
2017-08-22_5536,2017-08-22,5536,聖暉,tpex,179.50,182.00,178.50,179.50,591000,106290500,0.50,,47152819,479,
2017-08-22_5538,2017-08-22,5538,東明-KY,twse,32.10,32.10,31.45,31.50,41000,1292800,0.05,,,27,
2017-08-22_5543,2017-08-22,5543,崇佑-KY,tpex,19.75,19.90,19.60,19.65,43000,848300,-0.10,,27199996,20,
2017-08-22_5603,2017-08-22,5603,陸海,tpex,12.10,12.10,11.95,11.95,146000,1752950,-0.15,,78324575,47,
2017-08-22_5604,2017-08-22,5604,中連貨,tpex,30.05,30.35,30.00,30.35,5000,150500,0.30,,108782968,5,
2017-08-22_5607,2017-08-22,5607,遠雄港,twse,14.10,14.15,14.05,14.15,172000,2427000,0.05,,,57,
2017-08-22_5608,2017-08-22,5608,四維航,twse,9.46,9.46,9.38,9.39,698459,6568511,0.01,,,218,
2017-08-22_5609,2017-08-22,5609,中菲行,tpex,21.65,21.70,21.40,21.45,274000,5896250,-0.05,,129000000,140,
2017-08-22_5701,2017-08-22,5701,劍湖山,tpex,1.92,2.02,1.87,2.02,3663000,6949870,-0.05,,253756957,462,
2017-08-22_5706,2017-08-22,5706,鳳凰,twse,34.55,34.85,34.55,34.55,13038,451559,0.0,,,18,
2017-08-22_5820,2017-08-22,5820,日盛金,tpex,7.03,7.07,7.03,7.03,544000,3832230,0.00,,3542360671,215,
2017-08-22_5871,2017-08-22,5871,中租-KY,twse,82.10,84.00,82.00,83.20,3797012,316308680,1.6,,,2532,
2017-08-22_5878,2017-08-22,5878,台名,tpex,43.25,44.20,43.25,44.00,9000,393250,0.20,,23688000,9,
2017-08-22_5880,2017-08-22,5880,合庫金,twse,15.70,15.75,15.65,15.65,6365067,99753008,0.0,,,1558,
2017-08-22_5902,2017-08-22,5902,德記,tpex,12.90,13.00,12.85,13.00,19000,244950,-0.25,,94500000,7,
2017-08-22_5903,2017-08-22,5903,全家,tpex,196.00,196.00,195.50,196.00,12000,2348000,0.50,,223220000,10,
2017-08-22_5904,2017-08-22,5904,寶雅,tpex,360.00,363.50,357.00,360.00,70000,25178500,0.00,,97440798,55,
2017-08-22_5905,2017-08-22,5905,南仁湖,tpex,8.03,8.03,7.97,7.98,301000,2406580,-0.01,,203916957,96,
2017-08-22_5906,2017-08-22,5906,台南-KY,twse,5.99,5.99,5.56,5.56,6000,35510,-0.43,,,4,
2017-08-22_5907,2017-08-22,5907,大洋-KY,twse,23.85,23.85,23.30,23.35,374000,8826950,-0.5,,,147,
2017-08-22_6005,2017-08-22,6005,群益證,twse,9.52,9.57,9.51,9.56,815044,7772334,0.05,,,226,
2017-08-22_6015,2017-08-22,6015,宏遠證,tpex,6.88,7.00,6.88,6.93,308000,2138450,0.05,,380000775,119,
2017-08-22_6016,2017-08-22,6016,康和證,tpex,7.25,7.56,7.25,7.54,2576000,19213020,0.31,,633336792,497,
2017-08-22_6020,2017-08-22,6020,大展證,tpex,12.80,13.10,12.80,12.95,28000,361800,0.15,,252353154,15,
2017-08-22_6021,2017-08-22,6021,大慶證,tpex,9.43,9.59,9.42,9.57,602000,5710120,0.15,,306755974,81,
2017-08-22_6023,2017-08-22,6023,元大期,tpex,38.30,38.40,38.30,38.40,71000,2723000,0.10,,232276288,40,
2017-08-22_6024,2017-08-22,6024,群益期,tpex,39.20,39.45,39.20,39.40,263000,10348250,0.25,,160397804,141,
2017-08-22_6026,2017-08-22,6026,福邦證,tpex,9.83,9.92,9.80,9.85,1168000,11506940,0.05,,241700000,258,
2017-08-22_6101,2017-08-22,6101,弘捷,tpex,50.00,50.00,49.25,49.30,229000,11346450,-1.10,,69826850,158,
2017-08-22_6103,2017-08-22,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-22_6104,2017-08-22,6104,創惟,tpex,33.60,33.60,33.15,33.25,229000,7610350,0.10,,90679184,136,
2017-08-22_6105,2017-08-22,6105,瑞傳,tpex,49.20,49.25,49.20,49.25,127000,6249300,0.05,,107231372,52,
2017-08-22_6107,2017-08-22,6107,華美,tpex,33.45,33.45,32.80,33.25,477000,15782350,-0.15,,79779249,296,
2017-08-22_6108,2017-08-22,6108,競國,twse,31.55,31.70,30.80,31.10,1664050,51983660,-0.35,,,755,
2017-08-22_6109,2017-08-22,6109,亞元,tpex,12.90,12.90,12.45,12.60,24000,302300,0.10,,72686518,10,
2017-08-22_6111,2017-08-22,6111,大宇資,tpex,80.10,80.20,77.70,77.90,450000,35378900,-1.40,,48182830,376,
2017-08-22_6112,2017-08-22,6112,邁達特,twse,28.90,28.90,28.75,28.80,109950,3167653,-0.1,,,79,
2017-08-22_6113,2017-08-22,6113,亞矽,tpex,9.52,9.74,9.41,9.42,100000,949150,-0.09,,50047100,60,
2017-08-22_6114,2017-08-22,6114,久威,tpex,82.00,82.30,78.10,78.10,553000,44144700,-3.10,,41820893,449,
2017-08-22_6115,2017-08-22,6115,鎰勝,twse,43.65,43.95,43.65,43.70,35000,1531950,0.05,,,29,
2017-08-22_6116,2017-08-22,6116,彩晶,twse,11.10,11.25,10.70,10.90,110958012,1216571656,-0.1,,,15495,
2017-08-22_6117,2017-08-22,6117,迎廣,twse,17.20,17.20,17.00,17.00,17000,289200,0.1,,,8,
2017-08-22_6118,2017-08-22,6118,建達,tpex,6.70,6.83,6.70,6.76,123000,834280,0.06,,90889573,39,
2017-08-22_6120,2017-08-22,6120,達運,twse,16.10,16.15,15.80,16.15,13074640,210785162,1.45,,,1878,
2017-08-22_6121,2017-08-22,6121,新普,tpex,102.50,103.00,101.00,101.00,1375000,140282000,-1.00,,308284198,863,
2017-08-22_6122,2017-08-22,6122,擎邦,tpex,10.60,10.65,10.55,10.60,169000,1791100,0.05,,68729089,69,
2017-08-22_6123,2017-08-22,6123,上奇,tpex,36.00,36.20,35.50,35.90,268000,9597900,-0.05,,57825028,133,
2017-08-22_6124,2017-08-22,6124,業強,tpex,26.35,27.10,26.35,27.10,4000,107100,0.30,,182479945,4,
2017-08-22_6125,2017-08-22,6125,廣運,tpex,9.73,9.73,9.60,9.62,164000,1580600,0.01,,254011150,51,
2017-08-22_6126,2017-08-22,6126,信音,tpex,13.40,13.55,13.25,13.40,835000,11207300,0.15,,118119375,249,
2017-08-22_6127,2017-08-22,6127,九豪,tpex,16.15,16.35,16.00,16.10,518000,8363000,0.00,,85041546,205,
2017-08-22_6128,2017-08-22,6128,上福,twse,39.60,39.70,38.95,39.50,81357,3204730,-0.35,,,39,
2017-08-22_6129,2017-08-22,6129,普誠,tpex,7.59,7.69,7.58,7.58,268000,2041030,-0.01,,180943675,86,
2017-08-22_6130,2017-08-22,6130,星寶國際,tpex,52.00,52.00,51.80,51.80,4000,207800,-0.20,,26700000,4,
2017-08-22_6131,2017-08-22,6131,鈞泰,twse,18.50,18.50,18.05,18.05,1835001,33373067,-0.05,,,225,
2017-08-22_6133,2017-08-22,6133,金橋,twse,10.90,11.15,10.65,10.70,207111,2253931,-0.05,,,97,
2017-08-22_6134,2017-08-22,6134,萬旭,tpex,16.75,17.40,16.70,17.00,1389000,23775300,0.35,,94270574,556,
2017-08-22_6136,2017-08-22,6136,富爾特,twse,23.70,23.70,23.65,23.65,41625,986309,0.0,,,32,
2017-08-22_6138,2017-08-22,6138,茂達,tpex,45.70,45.70,44.75,44.75,1513000,68293200,-0.65,,102858572,939,
2017-08-22_6139,2017-08-22,6139,亞翔,twse,35.55,35.60,35.15,35.25,2366500,83684374,0.0,,,1157,
2017-08-22_6141,2017-08-22,6141,柏承,twse,19.15,19.80,19.10,19.30,2118900,41155318,0.15,,,850,
2017-08-22_6142,2017-08-22,6142,友勁,twse,8.62,9.26,8.57,9.06,6991813,62415541,0.52,,,1823,
2017-08-22_6143,2017-08-22,6143,振曜,tpex,58.80,59.40,58.60,59.20,344000,20286200,0.70,,83280897,240,
2017-08-22_6144,2017-08-22,6144,得利影,tpex,9.70,10.50,9.70,10.50,2000,20200,0.70,,73117806,2,
2017-08-22_6145,2017-08-22,6145,勁永,twse,12.05,12.15,11.95,12.00,839107,10084971,0.05,,,276,
2017-08-22_6146,2017-08-22,6146,耕興,tpex,158.50,159.00,156.00,156.50,100000,15697500,-1.50,,91314522,70,
2017-08-22_6147,2017-08-22,6147,頎邦,tpex,49.30,49.45,48.80,49.00,4802000,235442150,0.00,,649261998,2233,
2017-08-22_6148,2017-08-22,6148,驊宏資,tpex,4.83,4.97,4.83,4.95,113000,557910,0.14,,90002000,31,
2017-08-22_6150,2017-08-22,6150,撼訊,tpex,33.50,34.45,33.30,33.50,629000,21238050,0.00,,30264054,344,
2017-08-22_6151,2017-08-22,6151,晉倫,tpex,24.10,24.20,24.05,24.15,82000,1977750,0.15,,55257300,42,
2017-08-22_6152,2017-08-22,6152,百一,twse,9.16,9.25,9.05,9.15,194738,1783063,-0.01,,,57,
2017-08-22_6153,2017-08-22,6153,嘉聯益,twse,18.40,18.85,18.40,18.55,595010,11103086,0.15,,,348,
2017-08-22_6154,2017-08-22,6154,順發,tpex,17.15,17.15,17.10,17.10,5000,85600,0.00,,80080000,5,
2017-08-22_6155,2017-08-22,6155,鈞寶,twse,17.85,18.00,17.85,18.00,74710,1338487,0.2,,,45,
2017-08-22_6156,2017-08-22,6156,松上,tpex,28.20,28.85,27.50,27.50,970000,27246550,-0.80,,77381355,511,
2017-08-22_6158,2017-08-22,6158,禾昌,tpex,20.60,20.95,20.30,20.75,268000,5539600,-0.05,,113468975,105,
2017-08-22_6160,2017-08-22,6160,欣技,tpex,16.60,16.80,16.50,16.55,63000,1045000,0.05,,68489120,37,
2017-08-22_6161,2017-08-22,6161,捷波,tpex,15.00,15.10,14.95,15.00,385000,5775600,0.05,,120833290,142,
2017-08-22_6163,2017-08-22,6163,華電網,tpex,10.75,10.85,10.75,10.80,154000,1665400,0.05,,103481692,42,
2017-08-22_6164,2017-08-22,6164,華興,twse,12.50,12.55,12.40,12.50,184286,2295924,0.05,,,62,
2017-08-22_6165,2017-08-22,6165,浪凡,twse,26.00,27.40,25.40,27.40,1545276,41433911,2.45,,,673,
2017-08-22_6166,2017-08-22,6166,凌華,twse,63.80,64.40,63.80,64.20,137718,8825821,0.5,,,132,
2017-08-22_6167,2017-08-22,6167,久正,tpex,8.20,8.30,8.16,8.16,904000,7420930,-0.01,,162173221,207,
2017-08-22_6168,2017-08-22,6168,宏齊,twse,12.95,13.10,12.75,12.75,2163346,27850338,0.0,,,768,
