key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20_4973,2017-06-20,4973,廣穎,tpex,21.60,21.60,21.35,21.35,159000,3407400,-0.25,,64844673,84,
2017-06-20_4974,2017-06-20,4974,亞泰,tpex,53.40,53.50,51.80,52.20,1250000,65634200,-0.90,,72500104,794,
2017-06-20_4976,2017-06-20,4976,佳凌,twse,38.20,38.80,37.25,37.25,1558190,59191286,-0.65,,,1021,
2017-06-20_4977,2017-06-20,4977,眾達-KY,twse,94.40,97.40,94.00,97.40,5033610,479493395,2.7,,,2980,
2017-06-20_4979,2017-06-20,4979,華星光,tpex,31.90,32.15,31.60,31.60,366000,11646550,-0.10,,73857712,246,
2017-06-20_4984,2017-06-20,4984,科納-KY,twse,45.15,46.60,45.10,46.30,735316,33663901,1.45,,,461,
2017-06-20_4987,2017-06-20,4987,科誠,tpex,51.40,51.50,51.30,51.40,17000,874000,-0.10,,25200000,11,
2017-06-20_4991,2017-06-20,4991,環宇-KY,tpex,67.00,69.40,67.00,69.00,3181000,217732900,2.10,,74402680,1942,
2017-06-20_4994,2017-06-20,4994,傳奇,twse,70.40,73.40,70.40,70.90,340000,24481800,1.4,,,285,
2017-06-20_4995,2017-06-20,4995,晶達,tpex,41.50,41.80,40.55,41.00,46000,1889550,-0.05,,34136520,31,
2017-06-20_4999,2017-06-20,4999,鑫禾,twse,55.30,55.90,55.20,55.50,125001,6949855,-0.1,,,85,
2017-06-20_5007,2017-06-20,5007,三星,twse,52.50,52.60,52.10,52.10,1877450,94744072,0.0,,,251,
2017-06-20_5009,2017-06-20,5009,榮剛,tpex,19.70,19.70,19.20,19.20,537000,10425950,-0.40,,466735991,272,
2017-06-20_5011,2017-06-20,5011,久陽,tpex,16.05,16.05,16.05,16.05,1000,16050,0.15,up,41135869,1,
2017-06-20_5013,2017-06-20,5013,強新,tpex,34.50,34.65,33.60,33.75,169000,5766300,-0.85,,111180000,58,
2017-06-20_5014,2017-06-20,5014,建錩,tpex,16.50,16.65,16.25,16.25,2559000,41956800,0.00,,165333054,906,
2017-06-20_5015,2017-06-20,5015,華祺,tpex,27.35,27.40,27.35,27.35,63000,1724400,0.00,,60639189,35,
2017-06-20_5016,2017-06-20,5016,松和,tpex,34.80,34.95,34.80,34.90,87000,3034850,0.10,,49622076,64,
2017-06-20_5102,2017-06-20,5102,富強,tpex,14.20,14.20,14.10,14.20,27000,382850,0.00,,64085067,10,
2017-06-20_5201,2017-06-20,5201,凱衛,tpex,18.60,18.80,18.35,18.35,490000,9067600,-0.10,,30674600,296,
2017-06-20_5202,2017-06-20,5202,力新,tpex,26.10,26.80,25.65,25.70,130000,3365300,-0.40,,59094000,97,
2017-06-20_5203,2017-06-20,5203,訊連,twse,67.80,67.80,66.50,66.60,56640,3783658,-0.2,,,60,
2017-06-20_5205,2017-06-20,5205,漢康,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,17005200,1,
2017-06-20_5206,2017-06-20,5206,坤悅,tpex,9.89,9.89,9.89,9.89,1000,9890,0.00,down,148500000,1,
2017-06-20_5209,2017-06-20,5209,新鼎,tpex,44.20,44.55,44.20,44.55,21000,932200,0.10,,23491500,15,
2017-06-20_5210,2017-06-20,5210,寶碩,tpex,6.85,6.90,6.80,6.80,535000,3678140,-0.05,,65699779,125,
2017-06-20_5211,2017-06-20,5211,蒙恬,tpex,20.30,20.30,20.20,20.25,33000,668500,0.05,,32024727,22,
2017-06-20_5212,2017-06-20,5212,凌網,tpex,26.35,27.50,26.35,26.60,60000,1621850,0.20,,34633000,40,
2017-06-20_5213,2017-06-20,5213,亞昕,tpex,13.95,13.95,13.90,13.95,113000,1572000,0.00,,380090374,27,
2017-06-20_5215,2017-06-20,5215,科嘉-KY,twse,32.70,33.00,32.50,32.95,258150,8437368,0.25,,,81,
2017-06-20_5225,2017-06-20,5225,東科-KY,twse,29.70,29.95,29.50,29.60,36000,1067250,-0.1,,,27,
2017-06-20_5227,2017-06-20,5227,立凱-KY,tpex,22.50,22.55,22.05,22.05,210000,4662600,-0.45,,210573654,137,
2017-06-20_5230,2017-06-20,5230,雷笛克光學,tpex,41.55,41.75,40.90,40.95,272000,11198400,-0.55,,49481738,175,
2017-06-20_5234,2017-06-20,5234,達興材料,twse,46.25,46.45,45.80,45.80,154258,7087741,-0.45,,,110,
2017-06-20_5243,2017-06-20,5243,乙盛-KY,twse,48.30,48.70,46.85,46.85,2130220,101883443,-1.25,,,1348,
2017-06-20_5245,2017-06-20,5245,智晶,tpex,113.00,114.50,112.50,112.50,48000,5445500,-0.50,,47326000,43,
2017-06-20_5251,2017-06-20,5251,天鉞電,tpex,38.75,38.95,37.40,37.45,1042000,39455750,-0.75,,38153677,647,
2017-06-20_5255,2017-06-20,5255,美桀,tpex,34.45,34.85,34.00,34.00,195000,6715200,-0.55,,43075800,123,
2017-06-20_5258,2017-06-20,5258,虹堡,twse,39.50,39.50,38.75,39.00,53107,2068483,0.0,,,44,
2017-06-20_5259,2017-06-20,5259,奕智博,twse,4.12,4.48,4.07,4.46,10403,44754,-0.04,,,12,
2017-06-20_5263,2017-06-20,5263,智崴,tpex,212.00,222.50,212.00,222.50,1004000,221228500,20.00,,44677977,557,
2017-06-20_5264,2017-06-20,5264,鎧勝-KY,twse,103.50,103.50,101.00,101.50,2209120,225404740,-1.5,,,1548,
2017-06-20_5269,2017-06-20,5269,祥碩,twse,320.50,323.50,318.50,318.50,364380,116716029,-1.5,,,344,
2017-06-20_5272,2017-06-20,5272,笙科,tpex,42.65,42.65,41.70,42.00,186000,7817000,0.00,,57971118,141,
2017-06-20_5274,2017-06-20,5274,信驊,tpex,660.00,670.00,648.00,648.00,287000,188413000,-4.00,,33836090,282,
2017-06-20_5276,2017-06-20,5276,達輝-KY,tpex,25.95,25.95,25.50,25.60,19000,489500,0.60,,39500000,16,
2017-06-20_5278,2017-06-20,5278,尚凡,tpex,29.00,29.00,28.50,29.00,13000,375800,0.00,,14234525,10,
2017-06-20_5281,2017-06-20,5281,大峽谷-KY,tpex,22.65,22.70,22.30,22.30,22000,494300,-0.10,,37010000,11,
2017-06-20_5284,2017-06-20,5284,jpp-KY,twse,63.50,63.60,63.20,63.20,64000,4051700,-0.1,,,27,
2017-06-20_5285,2017-06-20,5285,界霖,twse,44.55,45.20,44.45,44.50,83026,3706504,-0.05,,,58,
2017-06-20_5287,2017-06-20,5287,數字,tpex,290.00,299.00,287.00,287.50,463000,135662500,2.50,,42583000,434,
2017-06-20_5288,2017-06-20,5288,豐祥-KY,twse,90.00,91.10,90.00,90.40,411332,37258312,0.4,,,294,
2017-06-20_5289,2017-06-20,5289,宜鼎,tpex,98.00,98.20,96.00,96.00,671000,65094000,-1.10,,66468480,543,
2017-06-20_5291,2017-06-20,5291,邑昇,tpex,20.05,20.80,18.55,18.55,2841000,56420900,-1.20,,33472308,1496,
2017-06-20_5301,2017-06-20,5301,寶得利,tpex,22.80,22.80,21.90,22.70,51000,1152700,0.00,,117975000,38,
2017-06-20_5302,2017-06-20,5302,太欣,tpex,7.06,7.10,6.85,6.88,308000,2137090,-0.12,,162377000,125,
2017-06-20_5304,2017-06-20,5304,鼎創達,tpex,2.35,2.35,2.35,2.35,3000,7050,0.05,up,185962436,2,
2017-06-20_5305,2017-06-20,5305,敦南,twse,33.10,33.90,32.40,32.50,5084588,168313580,-0.2,,,2292,
2017-06-20_5306,2017-06-20,5306,桂盟,tpex,135.50,137.50,135.50,136.50,240000,32773500,1.00,,120000000,192,
2017-06-20_5309,2017-06-20,5309,系統電,tpex,9.96,10.30,9.96,10.05,2011000,20458660,0.09,,213638104,580,
2017-06-20_5310,2017-06-20,5310,天剛,tpex,29.00,29.20,28.90,29.20,18000,522900,0.00,,49601237,12,
2017-06-20_5312,2017-06-20,5312,寶島科,tpex,74.30,74.30,73.90,73.90,9000,666500,0.10,,60059898,9,
2017-06-20_5314,2017-06-20,5314,世紀,tpex,4.45,4.50,4.35,4.40,20000,88820,0.04,,60000000,10,
2017-06-20_5315,2017-06-20,5315,光聯,tpex,23.60,23.65,23.40,23.40,336000,7903300,-0.15,,106351832,165,
2017-06-20_5317,2017-06-20,5317,凱美,tpex,26.95,27.50,26.90,27.30,537000,14615000,0.55,,134615405,274,
2017-06-20_5321,2017-06-20,5321,友銓,tpex,33.55,34.35,33.50,34.35,3000,101400,0.30,,28800000,3,
2017-06-20_5324,2017-06-20,5324,士開,tpex,11.35,11.55,11.30,11.45,31000,352250,0.10,,106379090,20,
2017-06-20_5328,2017-06-20,5328,華容,tpex,9.03,9.03,8.91,8.91,344000,3076920,-0.07,,178310724,121,
2017-06-20_5340,2017-06-20,5340,建榮,tpex,7.26,7.30,7.24,7.25,157000,1141050,-0.05,,165893964,56,
2017-06-20_5344,2017-06-20,5344,立衛,tpex,7.61,7.72,7.61,7.61,11000,84380,-0.05,,79447460,6,
2017-06-20_5345,2017-06-20,5345,天揚,tpex,8.20,8.32,8.16,8.26,56000,460030,0.06,,50000000,16,
2017-06-20_5347,2017-06-20,5347,世界,tpex,57.30,58.00,57.30,57.50,1395000,80293300,0.10,,1638982267,924,
2017-06-20_5349,2017-06-20,5349,先豐,tpex,29.10,29.35,28.90,28.90,454000,13217650,-0.15,,224096373,285,
2017-06-20_5351,2017-06-20,5351,鈺創,tpex,12.00,12.10,11.90,11.90,493000,5911400,-0.10,,436939837,197,
2017-06-20_5353,2017-06-20,5353,台林,tpex,11.10,11.10,11.10,11.10,64000,710400,-0.05,down,81850000,23,
2017-06-20_5355,2017-06-20,5355,佳總,tpex,7.21,7.21,7.10,7.16,69000,491040,-0.04,,166122792,28,
2017-06-20_5356,2017-06-20,5356,協益,tpex,48.95,49.30,48.85,49.30,591000,29008800,0.50,,128800000,323,
2017-06-20_5364,2017-06-20,5364,力麗店,tpex,22.70,22.70,22.70,22.70,5000,113500,0.20,up,14099940,1,
2017-06-20_5371,2017-06-20,5371,中光電,tpex,41.00,41.20,40.70,40.80,576000,23524500,-0.10,,434423110,370,
2017-06-20_5381,2017-06-20,5381,合正,tpex,2.95,3.00,2.95,2.95,203000,599900,0.00,,187054388,31,
2017-06-20_5383,2017-06-20,5383,金利,tpex,8.05,8.05,7.88,7.94,16000,127450,-0.11,,71414234,13,
2017-06-20_5384,2017-06-20,5384,捷元,tpex,15.10,15.30,15.10,15.20,79000,1203000,-0.05,,79569450,25,
2017-06-20_5386,2017-06-20,5386,青雲,tpex,35.80,36.80,35.80,36.25,278000,10109850,0.70,,13516047,219,
2017-06-20_5388,2017-06-20,5388,中磊,twse,78.00,78.50,77.90,78.40,1869095,146164910,0.5,,,1137,
2017-06-20_5392,2017-06-20,5392,應華,tpex,53.50,53.60,52.50,52.70,231000,12238400,-0.30,,102786466,156,
2017-06-20_5398,2017-06-20,5398,力瑋,tpex,37.85,37.85,37.50,37.85,22000,829200,0.20,,49950460,20,
2017-06-20_5403,2017-06-20,5403,中菲,tpex,36.70,36.70,36.55,36.55,62000,2268250,0.00,,62630041,50,
2017-06-20_5410,2017-06-20,5410,國眾,tpex,14.15,14.20,14.10,14.20,74000,1046800,0.05,,85900123,39,
2017-06-20_5425,2017-06-20,5425,台半,tpex,43.00,43.15,42.75,42.75,1338000,57444250,-0.15,,240949327,483,
2017-06-20_5426,2017-06-20,5426,振發,tpex,12.95,12.95,12.85,12.90,154000,1986600,-0.05,,143800000,28,
2017-06-20_5434,2017-06-20,5434,崇越,twse,93.50,93.80,93.20,93.70,443534,41517675,0.2,,,410,
2017-06-20_5438,2017-06-20,5438,東友,tpex,15.20,15.40,15.20,15.30,468000,7161450,0.10,,112536565,141,
2017-06-20_5439,2017-06-20,5439,高技,tpex,32.50,32.50,32.35,32.40,198000,6419000,0.00,,85975752,109,
2017-06-20_5443,2017-06-20,5443,均豪,tpex,24.40,24.75,24.10,24.15,1473000,35975800,-0.15,,165136144,760,
2017-06-20_5450,2017-06-20,5450,寶聯通,tpex,7.90,7.90,7.70,7.84,56000,435270,-0.10,,50392250,17,
2017-06-20_5452,2017-06-20,5452,佶優,tpex,9.86,9.94,9.77,9.85,464000,4577700,0.00,,148763669,96,
2017-06-20_5457,2017-06-20,5457,宣德,tpex,26.55,28.95,26.55,27.65,5737000,162994350,1.30,,167800000,2405,
2017-06-20_5460,2017-06-20,5460,同協,tpex,13.10,13.10,13.00,13.10,233000,3041150,0.05,,72032030,51,
2017-06-20_5464,2017-06-20,5464,霖宏,tpex,12.60,12.70,12.60,12.70,15000,189500,0.00,,71071490,4,
2017-06-20_5465,2017-06-20,5465,富驊,tpex,26.80,27.40,24.95,25.20,1702000,44005100,-1.75,,144091811,846,
2017-06-20_5468,2017-06-20,5468,凱鈺,tpex,4.31,4.31,4.22,4.30,20000,85270,-0.29,,69822909,4,
2017-06-20_5469,2017-06-20,5469,瀚宇博,twse,16.55,16.60,16.35,16.40,1306066,21485177,0.0,,,416,
2017-06-20_5471,2017-06-20,5471,松翰,twse,33.80,34.10,33.80,33.90,318251,10796056,0.3,,,169,
2017-06-20_5474,2017-06-20,5474,聰泰,tpex,62.60,62.90,61.50,61.70,120000,7458900,-0.30,,33729787,102,
2017-06-20_5475,2017-06-20,5475,德宏,tpex,7.19,7.19,7.06,7.06,803000,5715690,-0.05,,147911884,243,
2017-06-20_5478,2017-06-20,5478,智冠,tpex,91.10,92.30,90.20,90.20,1742000,159265600,0.70,,127474332,1314,
2017-06-20_5480,2017-06-20,5480,統盟,tpex,12.00,12.05,11.95,11.95,111000,1329000,-0.05,,199097830,40,
2017-06-20_5481,2017-06-20,5481,華韡,tpex,16.05,16.05,15.80,15.85,61000,974100,-0.20,,94693891,17,
2017-06-20_5483,2017-06-20,5483,中美晶,tpex,47.20,48.40,47.00,47.00,12992000,621351550,0.90,,580031151,5823,
2017-06-20_5484,2017-06-20,5484,慧友,twse,5.82,5.88,5.76,5.76,66459,386386,-0.06,,,27,
2017-06-20_5487,2017-06-20,5487,通泰,tpex,25.60,25.60,25.60,25.60,2000,51200,0.10,up,22134516,2,
2017-06-20_5488,2017-06-20,5488,松普,tpex,8.75,8.86,8.75,8.79,63000,553390,0.06,,91586124,28,
2017-06-20_5489,2017-06-20,5489,彩富,tpex,34.10,34.50,34.00,34.45,35000,1196950,0.35,,104175441,25,
2017-06-20_5490,2017-06-20,5490,同亨,tpex,68.80,68.80,67.70,67.70,607000,41403300,-0.60,,94396601,417,
2017-06-20_5491,2017-06-20,5491,連展,tpex,11.25,11.25,11.00,11.05,714000,7911750,0.10,,207290721,212,
2017-06-20_5493,2017-06-20,5493,三聯,tpex,29.50,29.50,29.30,29.35,11000,322900,0.05,,44264695,8,
2017-06-20_5498,2017-06-20,5498,凱崴,tpex,10.10,10.15,10.05,10.10,100000,1009650,0.00,,161895880,27,
2017-06-20_5508,2017-06-20,5508,永信建,tpex,28.50,28.50,28.40,28.40,36000,1025200,0.10,,217428133,17,
2017-06-20_5511,2017-06-20,5511,德昌,tpex,19.95,20.20,19.85,19.85,94000,1884150,-0.10,,133461469,55,
2017-06-20_5512,2017-06-20,5512,力麒,tpex,10.45,10.50,10.30,10.30,1964000,20323500,0.00,,743992712,540,
2017-06-20_5514,2017-06-20,5514,三豐,tpex,9.61,9.72,9.61,9.72,36000,347110,0.11,,176643300,12,
2017-06-20_5515,2017-06-20,5515,建國,twse,9.20,9.23,9.20,9.23,45001,414279,0.03,,,16,
2017-06-20_5519,2017-06-20,5519,隆大,twse,11.35,11.45,11.35,11.40,78002,889072,0.05,,,38,
2017-06-20_5520,2017-06-20,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,70959112,1,
2017-06-20_5521,2017-06-20,5521,工信,twse,11.80,11.80,11.75,11.75,204070,2398717,0.0,,,65,
2017-06-20_5522,2017-06-20,5522,遠雄,twse,42.60,42.80,42.50,42.80,507851,21665021,0.05,,,338,
2017-06-20_5523,2017-06-20,5523,豐謙,tpex,13.90,14.80,13.90,14.30,247000,3565900,0.75,,112851835,136,
2017-06-20_5525,2017-06-20,5525,順天,twse,14.20,14.20,14.10,14.20,16571,234750,0.05,,,11,
2017-06-20_5529,2017-06-20,5529,志嘉,tpex,9.92,9.95,9.80,9.93,27000,268150,0.11,,104270202,22,
2017-06-20_5530,2017-06-20,5530,龍巖,tpex,65.10,65.60,64.30,64.40,372000,24136600,-0.70,,420084199,205,
2017-06-20_5531,2017-06-20,5531,鄉林,twse,10.70,10.75,10.60,10.65,277725,2964784,0.0,,,100,
2017-06-20_5533,2017-06-20,5533,皇鼎,twse,15.55,15.60,15.50,15.50,1482014,23297665,0.0,,,79,
2017-06-20_5534,2017-06-20,5534,長虹,twse,68.00,68.00,66.30,67.00,1178579,79007637,-0.6,,,828,
2017-06-20_5536,2017-06-20,5536,聖暉,tpex,159.50,163.00,159.50,160.50,499000,80364000,1.50,,47152819,403,
2017-06-20_5538,2017-06-20,5538,東明-KY,twse,30.55,30.95,30.55,30.90,5000,154200,0.35,,,5,
2017-06-20_5543,2017-06-20,5543,崇佑-KY,tpex,24.65,24.65,23.85,24.60,7000,168550,-0.10,,27199996,5,
2017-06-20_5601,2017-06-20,5601,台聯櫃,tpex,21.40,22.00,21.40,22.00,3000,65400,0.00,,64800000,2,
2017-06-20_5603,2017-06-20,5603,陸海,tpex,13.35,13.35,13.00,13.25,49000,645000,0.00,,78324575,24,
2017-06-20_5604,2017-06-20,5604,中連貨,tpex,31.30,31.30,31.30,31.30,1000,31300,0.05,up,108782968,1,
2017-06-20_5607,2017-06-20,5607,遠雄港,twse,14.15,14.20,14.10,14.15,37000,522850,0.0,,,20,
2017-06-20_5608,2017-06-20,5608,四維航,twse,9.26,9.26,9.17,9.25,241793,2229572,0.0,,,123,
2017-06-20_5609,2017-06-20,5609,中菲行,tpex,24.25,24.50,24.15,24.15,655000,15913300,0.00,,129000000,311,
2017-06-20_5701,2017-06-20,5701,劍湖山,tpex,2.89,2.93,2.89,2.90,219000,636430,0.01,,253756957,62,
2017-06-20_5704,2017-06-20,5704,老爺知,tpex,24.40,25.45,24.40,25.40,9000,224600,0.50,,38861658,7,
2017-06-20_5706,2017-06-20,5706,鳳凰,twse,35.80,36.00,35.80,35.85,26388,947861,0.05,,,28,
2017-06-20_5820,2017-06-20,5820,日盛金,tpex,6.77,6.78,6.75,6.76,349000,2361640,-0.01,,3542360671,146,
2017-06-20_5871,2017-06-20,5871,中租-KY,twse,80.50,81.40,80.10,81.30,7663051,620672327,1.0,,,3782,
2017-06-20_5878,2017-06-20,5878,台名,tpex,47.45,47.60,47.45,47.45,4000,189950,0.05,,23688000,4,
2017-06-20_5880,2017-06-20,5880,合庫金,twse,15.70,15.70,15.65,15.65,9944956,155874542,-0.05,,,2701,
2017-06-20_5902,2017-06-20,5902,德記,tpex,13.80,13.80,13.40,13.45,14000,189200,-0.45,,94500000,9,
2017-06-20_5903,2017-06-20,5903,全家,tpex,205.50,205.50,204.50,205.00,22000,4510500,-1.00,,223220000,22,
2017-06-20_5904,2017-06-20,5904,寶雅,tpex,396.50,396.50,389.00,390.00,95000,37146000,-10.00,,96476038,84,
2017-06-20_5905,2017-06-20,5905,南仁湖,tpex,8.15,8.15,8.12,8.15,144000,1172280,-0.02,,203916957,77,
2017-06-20_5906,2017-06-20,5906,台南-KY,twse,5.30,5.30,4.85,4.85,6622,34103,-0.45,,,6,
2017-06-20_5907,2017-06-20,5907,大洋-KY,twse,25.90,25.90,25.40,25.40,388000,9916600,-0.25,,,212,
2017-06-20_6005,2017-06-20,6005,群益證,twse,9.93,9.98,9.91,9.93,815791,8110524,0.02,,,188,
2017-06-20_6015,2017-06-20,6015,宏遠證,tpex,6.98,7.02,6.98,6.99,453000,3170670,-0.02,,380000775,55,
2017-06-20_6016,2017-06-20,6016,康和證,tpex,6.65,6.68,6.65,6.66,367000,2444280,0.00,,633336792,99,
2017-06-20_6020,2017-06-20,6020,大展證,tpex,12.80,12.80,12.75,12.75,28000,358150,-0.05,,252353154,18,
2017-06-20_6021,2017-06-20,6021,大慶證,tpex,9.40,9.47,9.38,9.38,138000,1301190,0.02,,306755974,51,
2017-06-20_6022,2017-06-20,6022,大眾證,tpex,11.05,11.10,11.05,11.05,1172000,12950750,-0.05,,377761822,75,
2017-06-20_6023,2017-06-20,6023,元大期,tpex,38.25,38.35,38.10,38.10,99000,3784900,-0.15,,232276288,70,
2017-06-20_6024,2017-06-20,6024,群益期,tpex,38.00,38.05,37.90,37.95,181000,6875150,0.00,,160397804,114,
2017-06-20_6026,2017-06-20,6026,福邦證,tpex,9.09,9.18,9.06,9.07,282000,2565690,0.01,,241700000,74,
2017-06-20_6101,2017-06-20,6101,弘捷,tpex,38.30,38.55,35.30,36.70,561000,20714950,-2.15,,69826850,343,
2017-06-20_6103,2017-06-20,6103,合邦,tpex,9.80,9.90,9.80,9.82,14000,137500,-0.98,,57084974,8,
2017-06-20_6104,2017-06-20,6104,創惟,tpex,39.80,39.80,39.15,39.25,397000,15629550,-0.30,,90699184,235,
2017-06-20_6105,2017-06-20,6105,瑞傳,tpex,40.90,41.30,40.75,41.05,392000,16101350,0.15,,106028031,210,
2017-06-20_6107,2017-06-20,6107,華美,tpex,64.00,64.30,63.60,63.60,129000,8256500,-0.40,,79779249,102,
2017-06-20_6108,2017-06-20,6108,競國,twse,31.30,31.40,31.00,31.00,738032,23005842,-0.2,,,426,
2017-06-20_6109,2017-06-20,6109,亞元,tpex,13.50,13.50,13.45,13.45,23000,309900,0.00,,72686518,13,
2017-06-20_6111,2017-06-20,6111,大宇資,tpex,195.00,195.00,177.00,180.50,1937000,361470500,-11.00,,48187030,1442,
2017-06-20_6112,2017-06-20,6112,邁達特,twse,30.60,30.75,30.55,30.65,162103,4965939,0.05,,,81,
2017-06-20_6113,2017-06-20,6113,亞矽,tpex,9.84,10.20,9.84,9.92,83000,826020,-0.05,,50047100,36,
2017-06-20_6114,2017-06-20,6114,久威,tpex,74.80,75.10,73.30,74.50,148000,10997900,0.20,,39776872,123,
2017-06-20_6115,2017-06-20,6115,鎰勝,twse,47.90,48.00,47.80,47.90,80019,3831419,0.0,,,58,
2017-06-20_6116,2017-06-20,6116,彩晶,twse,8.47,8.48,8.42,8.45,31336890,264942290,0.03,,,4209,
2017-06-20_6117,2017-06-20,6117,迎廣,twse,18.10,18.25,17.90,18.25,27180,490922,-0.15,,,16,
2017-06-20_6118,2017-06-20,6118,建達,tpex,6.82,6.87,6.78,6.78,47000,319760,-0.09,,90889573,24,
2017-06-20_6120,2017-06-20,6120,達運,twse,13.20,13.50,13.20,13.35,526109,7030042,0.15,,,199,
2017-06-20_6121,2017-06-20,6121,新普,tpex,103.00,104.00,102.00,102.00,1411000,145100500,-1.00,,308284198,933,
2017-06-20_6122,2017-06-20,6122,擎邦,tpex,10.70,10.70,10.65,10.70,98000,1047650,0.00,,68729089,44,
2017-06-20_6123,2017-06-20,6123,上奇,tpex,33.55,34.40,33.55,33.75,1481000,50360550,0.35,,55143312,782,
2017-06-20_6124,2017-06-20,6124,業強,tpex,27.75,28.25,27.75,28.25,8000,225400,0.15,,182479945,7,
2017-06-20_6125,2017-06-20,6125,廣運,tpex,9.80,9.80,9.65,9.69,122000,1183920,-0.04,,254011150,43,
2017-06-20_6126,2017-06-20,6126,信音,tpex,13.75,13.75,13.40,13.45,868000,11741250,-0.15,,116534691,269,
2017-06-20_6127,2017-06-20,6127,九豪,tpex,13.55,13.65,13.35,13.35,189000,2547650,-0.20,,85041546,80,
2017-06-20_6128,2017-06-20,6128,上福,twse,42.50,42.50,41.25,41.70,421544,17589582,-1.25,,,295,
2017-06-20_6129,2017-06-20,6129,普誠,tpex,8.60,8.67,8.50,8.55,591000,5073250,-0.03,,180943675,230,
2017-06-20_6130,2017-06-20,6130,星寶國際,tpex,57.00,59.00,56.60,57.70,192000,11061400,-0.10,,26700000,146,
2017-06-20_6131,2017-06-20,6131,鈞泰,twse,16.15,16.70,15.60,16.00,3308528,53791343,-0.35,,,462,
2017-06-20_6133,2017-06-20,6133,金橋,twse,9.40,9.48,9.33,9.34,28100,263600,-0.1,,,15,
2017-06-20_6134,2017-06-20,6134,萬旭,tpex,11.20,11.60,11.20,11.20,112000,1262500,0.00,,94270574,39,
2017-06-20_6136,2017-06-20,6136,富爾特,twse,25.00,25.20,24.90,24.95,242054,6055950,-0.05,,,103,
2017-06-20_6138,2017-06-20,6138,茂達,tpex,40.80,41.35,40.05,40.35,1233000,50283800,-0.45,,102288572,773,
2017-06-20_6139,2017-06-20,6139,亞翔,twse,33.60,33.80,33.40,33.45,542229,18190012,-0.05,,,346,
2017-06-20_6140,2017-06-20,6140,訊達,tpex,10.60,10.60,10.60,10.60,3000,31800,-0.25,down,38367906,1,
2017-06-20_6141,2017-06-20,6141,柏承,twse,18.50,18.50,18.25,18.25,999229,18348266,-0.15,,,383,
2017-06-20_6142,2017-06-20,6142,友勁,twse,8.20,8.35,8.20,8.27,2663244,22138971,0.09,,,626,
2017-06-20_6143,2017-06-20,6143,振曜,tpex,66.90,67.40,66.50,66.60,388000,25902100,-0.30,,83280897,193,
2017-06-20_6145,2017-06-20,6145,勁永,twse,13.25,13.60,13.25,13.40,2374033,31934336,0.25,,,897,
2017-06-20_6146,2017-06-20,6146,耕興,tpex,153.00,155.00,152.50,153.00,133000,20425000,0.00,,90410418,110,
2017-06-20_6147,2017-06-20,6147,頎邦,tpex,46.20,46.30,45.45,45.85,4786000,218760700,-0.25,,649261998,3203,
2017-06-20_6148,2017-06-20,6148,驊宏資,tpex,4.75,4.89,4.74,4.75,148000,708520,-0.05,,90002000,50,
2017-06-20_6150,2017-06-20,6150,撼訊,tpex,20.00,20.15,19.50,19.50,142000,2803400,0.00,,30264054,80,
2017-06-20_6151,2017-06-20,6151,晉倫,tpex,25.30,25.55,25.20,25.25,372000,9433000,-0.05,,55257300,211,
2017-06-20_6152,2017-06-20,6152,百一,twse,9.50,9.50,9.45,9.50,289787,2744550,0.01,,,86,
2017-06-20_6153,2017-06-20,6153,嘉聯益,twse,20.80,20.95,20.60,20.70,1478167,30658493,-0.1,,,768,
2017-06-20_6154,2017-06-20,6154,順發,tpex,17.20,17.20,17.15,17.20,16000,274750,0.00,,80080000,9,
2017-06-20_6155,2017-06-20,6155,鈞寶,twse,20.10,20.10,19.60,19.60,183130,3635335,-0.1,,,114,
2017-06-20_6156,2017-06-20,6156,松上,tpex,35.35,35.80,34.10,34.25,1821000,63702200,-1.05,,77381355,1074,
2017-06-20_6158,2017-06-20,6158,禾昌,tpex,23.50,23.50,22.90,22.90,503000,11602200,-0.45,,113468975,242,
2017-06-20_6160,2017-06-20,6160,欣技,tpex,20.20,20.20,19.90,19.95,75000,1503450,-0.25,,68489120,37,
2017-06-20_6161,2017-06-20,6161,捷波,tpex,15.10,15.10,14.75,14.75,990000,14759300,-0.35,,120833290,386,
2017-06-20_6163,2017-06-20,6163,華電網,tpex,11.70,11.80,11.60,11.60,160000,1867800,-0.05,,103481692,79,
2017-06-20_6164,2017-06-20,6164,華興,twse,14.05,14.15,14.05,14.10,110312,1555518,0.05,,,57,
2017-06-20_6165,2017-06-20,6165,浪凡,twse,63.80,64.10,61.70,61.80,1041874,65297174,-2.1,,,542,
2017-06-20_6166,2017-06-20,6166,凌華,twse,66.70,67.00,66.10,66.80,70967,4724094,0.7,,,74,
2017-06-20_6167,2017-06-20,6167,久正,tpex,8.66,8.76,8.57,8.57,961000,8319450,-0.09,,162173221,245,
2017-06-20_6168,2017-06-20,6168,宏齊,twse,10.85,10.85,10.60,10.60,366086,3919001,-0.25,,,147,
2017-06-20_6169,2017-06-20,6169,昱泉,tpex,37.70,40.30,37.70,38.20,1266000,49138600,-1.30,,35473750,765,
