key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-30_2633,2019-07-30,2633,台灣高鐵,twse,41.70,41.95,41.65,41.75,4051361,169182023,0.1,,,2170,
2019-07-30_2634,2019-07-30,2634,漢翔,twse,32.10,32.25,32.00,32.10,828326,26551206,0.0,,,516,
2019-07-30_2636,2019-07-30,2636,台驊控股,twse,24.10,24.20,24.00,24.05,205594,4945612,-0.1,,,108,
2019-07-30_2637,2019-07-30,2637,慧洋-KY,twse,32.90,33.35,32.75,32.75,3231036,106603874,-0.2,,,1117,
2019-07-30_2640,2019-07-30,2640,大車隊,tpex,69.00,71.00,68.10,70.90,104000,7237100,2.10,,51195297,88,
2019-07-30_2641,2019-07-30,2641,正德,tpex,8.13,8.13,7.94,7.94,989000,7924710,-0.19,,151124642,245,
2019-07-30_2642,2019-07-30,2642,宅配通,twse,24.50,24.50,23.80,23.95,229050,5502139,-0.45,,,162,
2019-07-30_2643,2019-07-30,2643,捷迅,tpex,33.75,33.85,33.75,33.85,9000,304550,0.15,,26230000,9,
2019-07-30_2701,2019-07-30,2701,萬企,twse,13.55,13.55,13.45,13.50,64692,874956,-0.05,,,17,
2019-07-30_2702,2019-07-30,2702,華園,twse,22.40,22.40,22.00,22.05,150608,3332276,-0.35,,,108,
2019-07-30_2704,2019-07-30,2704,國賓,twse,22.30,22.35,22.25,22.25,228999,5103826,-0.05,,,130,
2019-07-30_2705,2019-07-30,2705,六福,twse,7.02,7.09,7.00,7.02,509309,3581697,0.0,,,147,
2019-07-30_2706,2019-07-30,2706,第一店,twse,16.00,16.00,15.75,15.85,327500,5185074,-0.15,,,126,
2019-07-30_2707,2019-07-30,2707,晶華,twse,170.50,170.50,167.00,168.00,262257,44044057,-1.0,,,213,
2019-07-30_2712,2019-07-30,2712,遠雄來,twse,43.85,43.85,42.10,43.45,5520,236114,1.15,,,7,
2019-07-30_2718,2019-07-30,2718,晶悅,tpex,22.35,22.70,22.35,22.70,17000,383500,0.20,,42576000,10,
2019-07-30_2719,2019-07-30,2719,燦星旅,tpex,4.40,4.77,4.40,4.45,17000,77670,0.11,,36064000,9,
2019-07-30_2723,2019-07-30,2723,美食-KY,twse,193.00,197.00,179.00,184.50,2180772,410236976,-8.0,,,1855,
2019-07-30_2724,2019-07-30,2724,富驛-KY,tpex,3.50,3.50,3.46,3.46,14000,48840,-0.04,,68172290,2,
2019-07-30_2726,2019-07-30,2726,雅茗-KY,tpex,75.40,75.40,72.60,73.30,142000,10462800,-1.40,,35005358,115,
2019-07-30_2727,2019-07-30,2727,王品,twse,80.40,80.50,79.40,79.40,220560,17579917,-0.8,,,191,
2019-07-30_2729,2019-07-30,2729,瓦城,tpex,310.00,310.00,307.00,307.50,49000,15075000,0.00,,23266000,47,
2019-07-30_2731,2019-07-30,2731,雄獅,twse,84.30,84.30,83.50,83.50,53021,4440872,-0.6,,,48,
2019-07-30_2732,2019-07-30,2732,六角,tpex,175.50,177.50,172.50,175.00,878000,153826500,0.00,,39288064,757,
2019-07-30_2734,2019-07-30,2734,易飛網,tpex,16.30,16.30,15.70,15.85,73000,1163500,-0.45,,30259760,57,
2019-07-30_2736,2019-07-30,2736,高野,tpex,15.25,15.40,15.20,15.25,36000,549550,-0.05,,48992383,26,
2019-07-30_2739,2019-07-30,2739,寒舍,twse,27.85,28.00,27.80,28.00,53000,1475850,-0.1,,,32,
2019-07-30_2740,2019-07-30,2740,天蔥,tpex,13.90,14.00,13.80,13.80,26000,361000,-0.20,,18028196,16,
2019-07-30_2745,2019-07-30,2745,五福,tpex,20.75,20.75,20.60,20.60,19000,392800,-0.15,,29308526,15,
2019-07-30_2748,2019-07-30,2748,雲品,twse,60.80,61.10,60.60,60.80,16081,977422,0.0,,,17,
2019-07-30_2801,2019-07-30,2801,彰銀,twse,21.85,22.00,21.85,21.85,7613680,166837786,0.0,,,2718,
2019-07-30_2809,2019-07-30,2809,京城銀,twse,32.25,32.35,32.20,32.35,1405112,45380362,-0.1,,,653,
2019-07-30_2812,2019-07-30,2812,台中銀,twse,12.75,12.75,12.70,12.70,3106517,39523151,-0.05,,,912,
2019-07-30_2816,2019-07-30,2816,旺旺保,twse,20.30,20.30,20.15,20.15,116691,2354400,-0.1,,,63,
2019-07-30_2820,2019-07-30,2820,華票,twse,14.65,14.80,14.65,14.75,2040169,30040190,0.1,,,381,
2019-07-30_2823,2019-07-30,2823,中壽,twse,25.75,26.00,25.70,25.80,4677017,121007898,0.05,,,2243,
2019-07-30_2832,2019-07-30,2832,台產,twse,20.15,20.15,20.10,20.15,42818,861339,0.0,,,43,
2019-07-30_2834,2019-07-30,2834,臺企銀,twse,13.50,13.50,13.35,13.40,19369227,260077185,-0.05,,,3983,
2019-07-30_2836,2019-07-30,2836,高雄銀,twse,9.79,9.80,9.77,9.79,199198,1947979,0.01,,,89,
2019-07-30_2838,2019-07-30,2838,聯邦銀,twse,11.95,12.00,11.90,11.95,2357757,28197435,0.05,,,426,
2019-07-30_2838A,2019-07-30,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,48263,2595375,0.1,,,21,
2019-07-30_2841,2019-07-30,2841,台開,twse,9.20,9.22,9.08,9.11,2321572,21170372,-0.11,,,657,
2019-07-30_2845,2019-07-30,2845,遠東銀,twse,12.65,12.75,12.65,12.70,2059549,26172667,0.05,,,640,
2019-07-30_2849,2019-07-30,2849,安泰銀,twse,16.05,16.15,16.00,16.10,533370,8563370,0.05,,,140,
2019-07-30_2850,2019-07-30,2850,新產,twse,38.15,38.20,38.00,38.05,179500,6836149,-0.1,,,101,
2019-07-30_2851,2019-07-30,2851,中再保,twse,17.80,17.85,17.80,17.85,111921,1995330,0.05,,,51,
2019-07-30_2852,2019-07-30,2852,第一保,twse,15.00,15.05,14.95,15.00,83846,1257740,0.0,,,42,
2019-07-30_2855,2019-07-30,2855,統一證,twse,12.85,12.85,12.75,12.80,1143173,14643512,-0.05,,,235,
2019-07-30_2867,2019-07-30,2867,三商壽,twse,11.00,11.00,10.80,10.85,2772409,30149132,-0.1,,,574,
2019-07-30_2880,2019-07-30,2880,華南金,twse,21.75,21.95,21.75,21.85,16976847,371370441,0.15,,,4114,
2019-07-30_2881,2019-07-30,2881,富邦金,twse,43.55,43.65,43.50,43.50,5942303,258748970,-0.05,,,1968,
2019-07-30_2881A,2019-07-30,2881A,富邦特,twse,65.50,65.60,65.40,65.60,81000,5303600,0.0,,,23,
2019-07-30_2881B,2019-07-30,2881B,富邦金乙特,twse,63.50,63.60,63.50,63.60,374168,23759965,0.0,,,51,
2019-07-30_2882,2019-07-30,2882,國泰金,twse,41.20,41.30,41.10,41.10,7615496,313439598,-0.1,,,2522,
2019-07-30_2882A,2019-07-30,2882A,國泰特,twse,62.30,62.40,62.20,62.40,237488,14775697,0.1,,,237,
2019-07-30_2882B,2019-07-30,2882B,國泰金乙特,twse,62.00,62.00,61.90,62.00,18419,1141878,-0.1,,,26,
2019-07-30_2883,2019-07-30,2883,凱基金,twse,9.35,9.38,9.32,9.37,12810721,119762691,0.02,,,2534,
2019-07-30_2884,2019-07-30,2884,玉山金,twse,25.85,25.95,25.60,25.65,25262121,649504414,-0.2,,,8754,
2019-07-30_2885,2019-07-30,2885,元大金,twse,17.75,17.85,17.70,17.75,8603628,152788267,0.0,,,1856,
2019-07-30_2886,2019-07-30,2886,兆豐金,twse,32.10,32.25,32.00,32.10,16365931,525746734,0.0,,,3781,
2019-07-30_2887,2019-07-30,2887,台新新光金,twse,14.70,14.75,14.60,14.60,16158520,236951347,-0.1,,,2500,
2019-07-30_2887E,2019-07-30,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.70,33998,1856686,0.1,,,19,
2019-07-30_2887F,2019-07-30,2887F,台新新光戊特二,twse,52.00,52.10,52.00,52.10,53139,2765028,0.1,,,34,
2019-07-30_2888,2019-07-30,2888,新光金,twse,9.17,9.17,9.10,9.11,20367485,185944291,-0.06,,,3604,
2019-07-30_2889,2019-07-30,2889,國票金,twse,11.05,11.10,11.05,11.10,2943052,32586722,0.05,,,649,
2019-07-30_2890,2019-07-30,2890,永豐金,twse,12.45,12.50,12.40,12.45,13169176,163799124,0.0,,,2082,
2019-07-30_2891,2019-07-30,2891,中信金,twse,20.50,20.60,20.50,20.50,15131750,310425557,0.0,,,3522,
2019-07-30_2891B,2019-07-30,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,455999,28872235,0.0,,,383,
2019-07-30_2891C,2019-07-30,2891C,中信金丙特,twse,61.10,61.20,61.10,61.10,61223,3740923,0.0,,,33,
2019-07-30_2892,2019-07-30,2892,第一金,twse,23.10,23.25,23.10,23.25,15027953,348608714,0.15,,,3778,
2019-07-30_2897,2019-07-30,2897,王道銀行,twse,7.87,7.92,7.86,7.92,434000,3419420,0.05,,,159,
2019-07-30_2897A,2019-07-30,2897A,王道銀甲特,twse,10.30,10.35,10.30,10.35,49000,506450,0.05,,,22,
2019-07-30_2901,2019-07-30,2901,欣欣,twse,23.85,24.15,23.85,23.90,26000,623750,-0.05,,,20,
2019-07-30_2903,2019-07-30,2903,遠百,twse,22.20,22.45,22.15,22.20,2514380,55921391,0.25,,,840,
2019-07-30_2904,2019-07-30,2904,匯僑,twse,24.45,24.45,24.30,24.30,42500,1034024,-0.1,,,29,
2019-07-30_2905,2019-07-30,2905,三商,twse,17.85,17.85,17.70,17.80,424070,7530351,-0.05,,,277,
2019-07-30_2906,2019-07-30,2906,高林,twse,11.00,11.00,10.90,10.90,231816,2533012,-0.05,,,43,
2019-07-30_2908,2019-07-30,2908,特力,twse,20.60,20.60,20.50,20.50,45391,930823,-0.1,,,39,
2019-07-30_2910,2019-07-30,2910,統領,twse,26.55,26.55,26.50,26.50,2000,53050,0.0,,,2,
2019-07-30_2911,2019-07-30,2911,麗嬰房,twse,7.55,7.56,7.50,7.50,67841,510103,-0.05,,,53,
2019-07-30_2912,2019-07-30,2912,統一超,twse,304.00,307.00,304.00,306.50,2475947,757752219,2.5,,,1292,
2019-07-30_2913,2019-07-30,2913,農林,twse,16.30,16.45,16.20,16.25,1304694,21261337,-0.05,,,448,
2019-07-30_2915,2019-07-30,2915,潤泰全,twse,67.00,67.60,67.00,67.00,1336838,89830109,0.1,,,897,
2019-07-30_2916,2019-07-30,2916,滿心,tpex,18.55,18.55,18.50,18.50,10000,185100,-0.15,,54626878,8,
2019-07-30_2923,2019-07-30,2923,鼎固-KY,twse,25.35,25.40,25.00,25.25,44077,1107232,0.1,,,34,
2019-07-30_2924,2019-07-30,2924,東凌-KY,tpex,33.15,34.65,33.15,33.15,6000,201250,-1.45,,32805174,6,
2019-07-30_2926,2019-07-30,2926,誠品生活,tpex,125.50,126.00,125.50,126.00,11000,1381500,0.50,,47389650,11,
2019-07-30_2928,2019-07-30,2928,紅馬-KY,tpex,36.25,36.25,35.45,35.45,3000,107950,-0.80,,47301154,3,
2019-07-30_2929,2019-07-30,2929,淘帝-KY,twse,90.00,90.60,88.20,88.40,407414,36218737,-1.8,,,347,
2019-07-30_2937,2019-07-30,2937,集雅社,tpex,21.50,21.50,21.45,21.45,5000,107300,-0.05,,32860000,4,
2019-07-30_2939,2019-07-30,2939,永邑-KY,twse,109.50,109.50,108.50,108.50,11008,1196860,-0.5,,,11,
2019-07-30_3002,2019-07-30,3002,歐格,twse,10.75,10.75,10.55,10.55,192000,2043200,-0.05,,,73,
2019-07-30_3003,2019-07-30,3003,健和興,twse,41.60,41.85,40.60,40.75,405000,16568400,-0.85,,,302,
2019-07-30_3004,2019-07-30,3004,豐達科,twse,91.90,98.00,91.90,96.20,2752768,264109271,4.4,,,2193,
2019-07-30_3005,2019-07-30,3005,神基,twse,45.20,45.50,44.60,45.50,2036671,92056362,0.5,,,1064,
2019-07-30_3006,2019-07-30,3006,晶豪科,twse,34.50,34.50,32.80,33.20,2025687,67654954,-1.1,,,1132,
2019-07-30_3008,2019-07-30,3008,大立光,twse,4250.00,4265.00,4100.00,4125.00,729136,3032058381,-80.0,,,899,
2019-07-30_3010,2019-07-30,3010,華立,twse,54.00,54.00,53.50,53.60,62000,3327800,-0.4,,,47,
2019-07-30_3011,2019-07-30,3011,今皓,twse,7.25,7.70,7.22,7.58,609576,4589333,0.33,,,211,
2019-07-30_3013,2019-07-30,3013,晟銘電,twse,15.10,15.10,14.70,14.70,362152,5366669,-0.3,,,193,
2019-07-30_3014,2019-07-30,3014,聯陽,twse,33.65,33.85,33.25,33.30,361498,12078233,-0.3,,,255,
2019-07-30_3015,2019-07-30,3015,全漢,twse,19.65,19.70,19.35,19.50,115446,2249996,-0.1,,,66,
2019-07-30_3016,2019-07-30,3016,嘉晶,twse,51.20,52.00,47.70,48.80,10945504,537510314,-2.2,,,6417,
2019-07-30_3017,2019-07-30,3017,奇鋐,twse,44.20,44.80,40.95,40.95,55607216,2359541720,-4.5,,,25699,
2019-07-30_3018,2019-07-30,3018,隆銘綠能,twse,26.95,26.95,26.05,26.15,124373,3287763,-0.55,,,83,
2019-07-30_3019,2019-07-30,3019,亞光,twse,85.10,85.60,81.80,81.80,3924235,325852158,-3.3,,,2734,
2019-07-30_3021,2019-07-30,3021,鴻名,twse,14.50,14.70,14.50,14.60,38105,556892,0.0,,,27,
2019-07-30_3022,2019-07-30,3022,威強電,twse,33.70,33.70,33.25,33.40,208895,6975461,-0.1,,,118,
2019-07-30_3023,2019-07-30,3023,信邦,twse,128.50,131.00,127.00,129.50,1901446,245924745,2.5,,,1288,
2019-07-30_3024,2019-07-30,3024,憶聲,twse,6.66,6.69,6.64,6.67,114059,759197,0.03,,,43,
2019-07-30_3025,2019-07-30,3025,星通,twse,25.95,26.30,24.50,24.60,733300,18563359,-1.25,,,397,
2019-07-30_3026,2019-07-30,3026,禾伸堂,twse,96.00,96.80,94.60,94.60,1296115,123996593,-0.1,,,1050,
2019-07-30_3027,2019-07-30,3027,盛達,twse,7.82,7.82,7.75,7.76,204101,1588962,-0.09,,,80,
2019-07-30_3028,2019-07-30,3028,增你強,twse,21.75,22.00,21.75,21.75,446090,9736830,0.15,,,206,
2019-07-30_3029,2019-07-30,3029,零壹,twse,30.75,31.05,29.75,29.80,2816851,84874004,-0.95,,,1686,
2019-07-30_3030,2019-07-30,3030,德律,twse,48.30,48.35,47.65,47.70,594023,28438474,-0.6,,,438,
2019-07-30_3031,2019-07-30,3031,佰鴻,twse,11.75,11.75,11.55,11.60,125411,1457347,0.0,,,61,
2019-07-30_3032,2019-07-30,3032,偉訓,twse,26.70,26.80,26.45,26.50,133001,3536076,-0.2,,,88,
2019-07-30_3033,2019-07-30,3033,威健,twse,20.35,20.40,20.25,20.30,484428,9848491,-0.05,,,234,
2019-07-30_3034,2019-07-30,3034,聯詠,twse,172.50,173.00,166.00,167.00,6031362,1016046989,-4.0,,,3859,
2019-07-30_3035,2019-07-30,3035,智原,twse,63.70,65.00,59.90,60.40,10007905,620448457,-3.0,,,6515,
2019-07-30_3036,2019-07-30,3036,文曄,twse,40.80,40.85,40.65,40.75,1257067,51238028,0.0,,,944,
2019-07-30_3037,2019-07-30,3037,欣興,twse,40.50,40.85,38.25,38.70,34335002,1344707117,-1.5,,,14965,
2019-07-30_3038,2019-07-30,3038,全台,twse,19.70,20.10,17.95,18.00,17437593,329465824,-1.15,,,6354,
2019-07-30_3040,2019-07-30,3040,遠見,twse,30.10,30.15,30.00,30.15,38000,1143000,-0.05,,,27,
2019-07-30_3041,2019-07-30,3041,揚智,twse,11.50,11.65,11.00,11.05,5619951,62994250,-0.45,,,2006,
2019-07-30_3042,2019-07-30,3042,晶技,twse,40.00,40.00,38.05,38.65,2239988,86743530,-0.6,,,1263,
2019-07-30_3043,2019-07-30,3043,科風,twse,2.26,2.30,2.26,2.30,96196,220700,0.03,,,11,
2019-07-30_3044,2019-07-30,3044,健鼎,twse,104.50,105.00,101.00,101.50,1663672,170779206,-3.0,,,1101,
2019-07-30_3045,2019-07-30,3045,台灣大,twse,109.50,110.00,109.00,109.00,5425000,593755490,0.0,,,2002,
2019-07-30_3046,2019-07-30,3046,建碁,twse,23.60,23.80,23.20,23.50,31300,738155,-0.1,,,18,
2019-07-30_3047,2019-07-30,3047,訊舟,twse,11.45,11.45,10.95,11.00,1715015,19089215,-0.3,,,615,
2019-07-30_3048,2019-07-30,3048,益登,twse,13.85,14.00,13.70,13.75,919862,12747386,-0.05,,,394,
2019-07-30_3049,2019-07-30,3049,精金,twse,16.40,16.40,15.15,15.15,91782720,1436276630,-1.65,,,23565,
2019-07-30_3050,2019-07-30,3050,鈺德,twse,11.85,11.85,11.55,11.65,325499,3789987,-0.05,,,134,
2019-07-30_3051,2019-07-30,3051,力特,twse,2.93,3.10,2.93,3.10,611703,1848258,0.28,,,123,
2019-07-30_3052,2019-07-30,3052,夆典,twse,8.52,8.56,8.48,8.56,498415,4241706,0.04,,,103,
2019-07-30_3054,2019-07-30,3054,立萬利,twse,24.05,24.40,23.20,24.40,11000,262250,-0.1,,,11,
2019-07-30_3055,2019-07-30,3055,蔚華科,twse,26.10,26.35,25.90,26.10,114000,2967400,0.0,,,47,
2019-07-30_3056,2019-07-30,3056,富華新,twse,23.50,23.85,23.05,23.05,2153060,50289530,-0.45,,,940,
2019-07-30_3057,2019-07-30,3057,喬鼎,twse,8.02,8.02,7.63,7.84,237002,1856886,-0.19,,,89,
2019-07-30_3058,2019-07-30,3058,立德,twse,7.75,7.75,7.67,7.72,13174,101398,0.01,,,13,
2019-07-30_3059,2019-07-30,3059,華晶科,twse,25.90,25.95,25.15,25.30,3118769,79785063,0.15,,,1437,
2019-07-30_3060,2019-07-30,3060,銘異,twse,15.05,15.10,14.65,14.70,630801,9363371,-0.4,,,341,
2019-07-30_3062,2019-07-30,3062,建漢,twse,16.20,16.35,15.80,15.80,1181599,18880471,-0.35,,,508,
2019-07-30_3064,2019-07-30,3064,泰偉,tpex,19.20,19.20,17.85,18.80,41000,764600,-0.80,,84105141,27,
2019-07-30_3067,2019-07-30,3067,全域,tpex,10.60,11.25,10.60,11.00,8000,87850,0.00,,29025240,3,
2019-07-30_3071,2019-07-30,3071,協禧,tpex,18.35,18.40,18.00,18.00,196000,3563700,-0.35,,120000000,105,
2019-07-30_3073,2019-07-30,3073,凱柏實業,tpex,5.65,5.80,5.65,5.79,21000,121380,0.12,,46463665,11,
2019-07-30_3078,2019-07-30,3078,僑威,tpex,25.95,26.05,25.35,25.35,614000,15765550,-0.40,,227391064,353,
2019-07-30_3081,2019-07-30,3081,聯亞,tpex,268.50,269.00,256.50,260.50,695000,181152500,-4.50,,90951177,621,
2019-07-30_3083,2019-07-30,3083,網龍,tpex,56.10,56.10,53.50,53.50,1245000,67627600,-2.20,,85704358,792,
2019-07-30_3085,2019-07-30,3085,新零售,tpex,3.45,3.45,3.38,3.38,8000,27410,-0.12,,118081713,5,
2019-07-30_3086,2019-07-30,3086,華義,tpex,8.01,8.01,8.01,8.01,4000,32040,-0.48,down,61166127,2,
2019-07-30_3088,2019-07-30,3088,艾訊,tpex,54.30,54.50,53.70,54.00,128000,6923600,-0.40,,79696649,90,
2019-07-30_3089,2019-07-30,3089,元炬,tpex,17.70,18.00,17.50,18.00,17000,300000,-0.05,,60113314,9,
2019-07-30_3090,2019-07-30,3090,日電貿,twse,50.00,50.80,49.85,50.10,2262535,113855897,0.45,,,1450,
2019-07-30_3092,2019-07-30,3092,鴻碩,tpex,49.20,49.30,48.15,48.20,414000,20083700,-0.90,,74562763,283,
2019-07-30_3093,2019-07-30,3093,港建,tpex,30.65,30.80,30.40,30.40,42000,1284550,-0.40,,36288894,33,
2019-07-30_3094,2019-07-30,3094,聯傑,twse,17.30,17.75,17.15,17.75,589142,10347112,0.35,,,183,
2019-07-30_3095,2019-07-30,3095,及成,tpex,2.80,2.80,2.76,2.76,31000,86640,0.17,,109276321,6,
2019-07-30_3105,2019-07-30,3105,穩懋,tpex,269.50,272.00,259.00,272.00,16542000,4403889500,6.00,,424056384,11158,
2019-07-30_3114,2019-07-30,3114,好德,tpex,37.35,37.65,36.30,36.60,524000,19207400,-0.50,,56000000,340,
2019-07-30_3118,2019-07-30,3118,進階,tpex,27.15,27.15,27.00,27.00,9000,243900,-0.15,,32452860,9,
2019-07-30_3122,2019-07-30,3122,笙泉,tpex,13.20,13.40,13.20,13.40,66000,871800,0.25,,39299934,13,
2019-07-30_3128,2019-07-30,3128,昇銳,tpex,14.40,14.40,14.10,14.20,212000,3022850,-0.20,,42000000,84,
2019-07-30_3130,2019-07-30,3130,一零四,twse,170.00,170.00,169.50,169.50,2060,349669,0.0,,,4,
2019-07-30_3131,2019-07-30,3131,弘塑,tpex,139.50,139.50,135.00,135.50,53000,7237500,-2.00,,29216015,43,
2019-07-30_3141,2019-07-30,3141,晶宏,tpex,33.80,33.90,33.20,33.35,395000,13187700,-0.45,,63417496,285,
2019-07-30_3144,2019-07-30,3144,新揚科,tpex,32.50,32.85,30.65,30.75,2165000,68200500,-1.35,,100637750,1237,
2019-07-30_3147,2019-07-30,3147,大綜,tpex,41.75,42.75,40.60,41.50,651000,26975950,-0.75,,34006099,481,
2019-07-30_3149,2019-07-30,3149,正達,twse,11.60,11.60,11.15,11.20,677917,7685477,-0.4,,,301,
2019-07-30_3152,2019-07-30,3152,璟德,tpex,245.00,245.00,232.00,234.00,344000,81249500,-9.00,,69016200,250,
2019-07-30_3162,2019-07-30,3162,精確,tpex,18.85,18.85,18.85,18.85,214000,4033900,1.70,up,126531342,72,
2019-07-30_3163,2019-07-30,3163,波若威,tpex,48.80,49.00,45.00,45.60,3340000,154588200,-3.00,,75286899,2293,
2019-07-30_3164,2019-07-30,3164,景岳,twse,28.00,28.00,27.40,27.40,144100,3972115,-0.5,,,86,
2019-07-30_3167,2019-07-30,3167,大量,twse,35.25,35.30,35.10,35.10,40000,1406850,-0.15,,,33,
2019-07-30_3169,2019-07-30,3169,亞信,tpex,47.20,47.60,45.50,45.60,1010000,46711550,-1.60,,54440650,665,
2019-07-30_3176,2019-07-30,3176,基亞,tpex,75.20,76.00,67.80,68.80,4070000,285920500,-6.50,,138685505,2734,
2019-07-30_3178,2019-07-30,3178,公準,tpex,28.50,28.50,28.35,28.50,54000,1536200,0.00,,45050000,26,
2019-07-30_3188,2019-07-30,3188,鑫龍騰,tpex,20.50,20.50,20.10,20.25,48000,969300,-0.50,,90295120,27,
2019-07-30_3189,2019-07-30,3189,景碩,twse,41.50,41.50,39.00,39.30,14705656,587777508,-3.55,,,7863,
2019-07-30_3191,2019-07-30,3191,和進,tpex,17.50,17.80,17.25,17.30,142000,2475850,0.35,,57194761,61,
2019-07-30_3202,2019-07-30,3202,樺晟,tpex,23.40,23.55,22.80,23.10,2646000,61421550,-0.10,,101738334,813,
2019-07-30_3205,2019-07-30,3205,佰研,tpex,58.40,59.50,55.70,56.80,892000,50924500,-1.70,,32772631,664,
2019-07-30_3206,2019-07-30,3206,志豐,tpex,29.15,29.15,28.70,28.75,682000,19685600,-0.35,,52859432,335,
2019-07-30_3207,2019-07-30,3207,耀勝,tpex,12.90,13.00,12.90,13.00,12000,155900,-0.40,,43770341,7,
2019-07-30_3209,2019-07-30,3209,全科,twse,20.15,20.15,19.90,20.00,717716,14371570,-0.1,,,318,
2019-07-30_3211,2019-07-30,3211,順達,tpex,48.45,48.50,48.05,48.20,300000,14486350,-0.15,,147480521,172,
2019-07-30_3213,2019-07-30,3213,茂訊,tpex,44.10,44.20,43.45,43.60,83000,3624500,-0.50,,58685547,64,
2019-07-30_3217,2019-07-30,3217,優群,tpex,59.00,59.70,56.60,57.90,4255000,245662700,-1.50,,82104203,3044,
2019-07-30_3218,2019-07-30,3218,大學光,tpex,39.75,40.20,37.95,38.15,1739000,67261350,-1.25,,76123000,1121,
2019-07-30_3219,2019-07-30,3219,倚強,tpex,23.15,23.95,23.15,23.95,2000,47100,0.85,,14783968,2,
2019-07-30_3221,2019-07-30,3221,台嘉碩,tpex,22.50,22.50,21.20,21.20,828000,17929400,-1.10,,102323610,434,
2019-07-30_3224,2019-07-30,3224,三顧,tpex,58.40,58.50,56.50,57.30,460000,26435700,-1.10,,58016045,262,
2019-07-30_3226,2019-07-30,3226,至寶電,tpex,60.30,60.60,60.20,60.60,14000,844100,0.30,,64430573,11,
2019-07-30_3227,2019-07-30,3227,原相,tpex,111.50,112.00,106.00,106.50,5094000,547363500,-4.50,,137057899,3802,
2019-07-30_3228,2019-07-30,3228,金麗科,tpex,24.25,24.25,23.65,23.95,144000,3442100,-0.05,,67792705,74,
2019-07-30_3229,2019-07-30,3229,晟鈦,twse,12.30,12.30,12.10,12.30,49000,597900,0.0,,,32,
2019-07-30_3230,2019-07-30,3230,錦明,tpex,4.83,4.91,4.83,4.91,3000,14570,0.01,,107746524,2,
2019-07-30_3231,2019-07-30,3231,緯創,twse,23.50,23.85,23.50,23.55,13559659,320874453,0.1,,,4706,
2019-07-30_3232,2019-07-30,3232,昱捷,tpex,15.35,16.20,15.30,16.15,248000,3905500,0.65,,36567865,149,
2019-07-30_3234,2019-07-30,3234,光環,tpex,29.20,29.40,28.15,28.45,1244000,35524250,-0.65,,76033692,688,
2019-07-30_3236,2019-07-30,3236,千如,tpex,23.20,23.40,22.50,22.75,297000,6797200,-0.40,,85641378,174,
2019-07-30_3252,2019-07-30,3252,海灣,tpex,17.25,17.25,17.10,17.20,51000,875200,-0.05,,50195754,25,
2019-07-30_3257,2019-07-30,3257,虹冠電,twse,60.60,60.60,59.30,59.30,105631,6297062,-0.2,,,71,
2019-07-30_3259,2019-07-30,3259,鑫創,tpex,21.10,21.30,20.90,21.00,41000,864250,-0.10,,80859553,31,
2019-07-30_3260,2019-07-30,3260,威剛,tpex,55.50,55.90,53.10,53.30,7501000,405699000,-1.70,,219725374,3939,
2019-07-30_3264,2019-07-30,3264,欣銓,tpex,31.50,31.50,30.20,30.35,2958000,90576900,-0.95,,490325176,1580,
2019-07-30_3265,2019-07-30,3265,台星科,tpex,27.75,27.75,26.50,26.80,791000,21368100,-1.00,,136261659,480,
2019-07-30_3266,2019-07-30,3266,昇陽,twse,12.20,12.25,12.00,12.05,154915,1873980,-0.15,,,68,
2019-07-30_3268,2019-07-30,3268,海德威,tpex,11.90,12.20,11.60,11.70,198000,2354500,-0.30,,33426272,101,
2019-07-30_3272,2019-07-30,3272,東碩,tpex,32.00,32.70,31.00,31.70,89000,2831300,,,52264966,72,
2019-07-30_3276,2019-07-30,3276,宇環,tpex,9.25,9.36,9.22,9.36,8000,74040,0.16,,69712666,6,
2019-07-30_3284,2019-07-30,3284,太普高,tpex,12.90,12.90,12.65,12.90,86000,1098300,0.00,,55961790,42,
2019-07-30_3285,2019-07-30,3285,微端,tpex,18.75,18.75,18.50,18.55,63000,1170650,-0.15,,44109324,34,
2019-07-30_3287,2019-07-30,3287,廣寰科,tpex,7.55,7.80,7.40,7.52,27000,207250,-0.03,,43970483,21,
2019-07-30_3288,2019-07-30,3288,點晶,tpex,14.30,14.70,13.55,13.55,13000,180700,-0.30,,22660060,13,
2019-07-30_3289,2019-07-30,3289,宜特,tpex,49.70,50.30,46.50,47.05,1732000,83227300,-2.65,,63575121,1249,
2019-07-30_3290,2019-07-30,3290,東浦,tpex,24.05,24.10,22.70,22.90,2525000,58584700,-1.15,,99548926,907,
2019-07-30_3293,2019-07-30,3293,鈊象,tpex,310.50,312.00,305.50,305.50,595000,183804500,-5.00,,70382390,557,
2019-07-30_3294,2019-07-30,3294,英濟,tpex,13.85,13.85,13.70,13.70,37000,508400,-0.10,,132015919,24,
2019-07-30_3296,2019-07-30,3296,勝德,twse,15.15,15.25,15.15,15.25,19063,289907,0.0,,,13,
2019-07-30_3297,2019-07-30,3297,杭特,tpex,12.95,12.95,12.65,12.70,25000,319850,-0.20,,36839445,20,
