key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12_4994,2017-05-12,4994,傳奇,twse,70.30,70.30,69.10,70.10,86763,6041028,0.0,,,78,
2017-05-12_4995,2017-05-12,4995,晶達,tpex,36.95,36.95,36.25,36.90,11000,404050,0.75,,34131100,10,
2017-05-12_4999,2017-05-12,4999,鑫禾,twse,51.70,52.10,51.70,52.10,123000,6374900,-0.1,,,91,
2017-05-12_5007,2017-05-12,5007,三星,twse,52.60,53.00,52.40,53.00,97934,5152227,0.0,,,72,
2017-05-12_5009,2017-05-12,5009,榮剛,tpex,19.20,19.20,18.95,18.95,299000,5691700,-0.25,,466735991,141,
2017-05-12_5011,2017-05-12,5011,久陽,tpex,15.80,15.80,15.70,15.70,7000,110000,-0.10,,41135869,6,
2017-05-12_5013,2017-05-12,5013,強新,tpex,31.95,32.00,31.70,32.00,36000,1145350,0.05,,111180000,15,
2017-05-12_5014,2017-05-12,5014,建錩,tpex,15.55,15.90,15.55,15.75,1703000,26718650,0.25,,165333054,786,
2017-05-12_5015,2017-05-12,5015,華祺,tpex,26.40,26.60,26.20,26.40,144000,3795200,0.00,,60639189,91,
2017-05-12_5016,2017-05-12,5016,松和,tpex,33.10,33.50,33.10,33.35,122000,4066300,0.85,,49622076,60,
2017-05-12_5102,2017-05-12,5102,富強,tpex,14.00,14.00,13.95,14.00,20000,279950,0.00,,64085067,13,
2017-05-12_5201,2017-05-12,5201,凱衛,tpex,15.50,15.60,15.20,15.30,529000,8125950,0.15,,30674600,257,
2017-05-12_5202,2017-05-12,5202,力新,tpex,28.70,28.70,27.20,27.20,206000,5712100,-1.40,,59094000,130,
2017-05-12_5203,2017-05-12,5203,訊連,twse,67.30,68.20,67.30,68.00,95616,6476578,0.7,,,83,
2017-05-12_5206,2017-05-12,5206,坤悅,tpex,9.50,9.70,9.50,9.70,27000,259580,0.15,,148500000,12,
2017-05-12_5209,2017-05-12,5209,新鼎,tpex,43.80,43.80,43.10,43.10,7000,302400,0.10,,23491500,7,
2017-05-12_5210,2017-05-12,5210,寶碩,tpex,6.50,6.60,6.45,6.54,70000,456150,0.07,,65699779,31,
2017-05-12_5211,2017-05-12,5211,蒙恬,tpex,20.30,20.80,20.15,20.45,46000,943150,0.20,,32024727,22,
2017-05-12_5212,2017-05-12,5212,凌網,tpex,23.15,23.70,23.10,23.70,26000,604100,0.60,,34633000,16,
2017-05-12_5213,2017-05-12,5213,亞昕,tpex,13.95,13.95,13.85,13.95,57000,792750,0.00,,380090374,23,
2017-05-12_5215,2017-05-12,5215,科嘉-KY,twse,31.60,32.20,31.40,32.10,140500,4483500,0.5,,,86,
2017-05-12_5225,2017-05-12,5225,東科-KY,twse,32.40,32.60,32.25,32.40,45000,1457300,0.05,,,34,
2017-05-12_5227,2017-05-12,5227,立凱-KY,tpex,22.40,23.20,22.40,22.75,398000,9107800,0.35,,210573654,251,
2017-05-12_5230,2017-05-12,5230,雷笛克光學,tpex,43.20,43.20,42.60,43.00,112000,4797200,-0.10,,49481738,81,
2017-05-12_5234,2017-05-12,5234,達興材料,twse,45.20,45.50,44.85,44.90,260100,11708900,-0.75,,,157,
2017-05-12_5243,2017-05-12,5243,乙盛-KY,twse,46.00,46.40,45.30,45.50,509530,23267964,-0.4,,,341,
2017-05-12_5245,2017-05-12,5245,智晶,tpex,118.00,119.50,117.50,118.00,167000,19822500,1.00,,47326000,143,
2017-05-12_5251,2017-05-12,5251,天鉞電,tpex,31.25,31.30,31.00,31.00,49000,1524100,-0.35,,38153677,37,
2017-05-12_5255,2017-05-12,5255,美桀,tpex,33.80,33.90,33.45,33.80,56000,1888150,0.25,,43075800,44,
2017-05-12_5258,2017-05-12,5258,虹堡,twse,40.60,40.95,40.20,40.80,148150,5997760,-0.05,,,106,
2017-05-12_5259,2017-05-12,5259,奕智博,twse,3.75,3.99,3.75,3.99,23298,88229,0.13,,,9,
2017-05-12_5263,2017-05-12,5263,智崴,tpex,201.50,202.00,192.50,192.50,274000,53714000,-9.00,,44677977,233,
2017-05-12_5264,2017-05-12,5264,鎧勝-KY,twse,81.00,81.40,80.30,81.10,1303500,105493700,0.1,,,1034,
2017-05-12_5269,2017-05-12,5269,祥碩,twse,325.00,327.50,320.00,325.50,559141,181113035,0.0,,,478,
2017-05-12_5272,2017-05-12,5272,笙科,tpex,45.75,46.75,45.75,46.40,465000,21535250,0.55,,57971118,341,
2017-05-12_5274,2017-05-12,5274,信驊,tpex,640.00,666.00,639.00,655.00,155000,101447000,17.00,,33840090,148,
2017-05-12_5276,2017-05-12,5276,達輝-KY,tpex,27.00,27.00,25.80,25.80,33000,868800,0.60,,39500000,23,
2017-05-12_5278,2017-05-12,5278,尚凡,tpex,25.00,25.00,24.50,24.75,23000,569850,-0.50,,14234525,19,
2017-05-12_5281,2017-05-12,5281,大峽谷-KY,tpex,22.50,22.50,22.10,22.45,38000,850550,-0.10,,37010000,18,
2017-05-12_5284,2017-05-12,5284,jpp-KY,twse,61.10,61.10,60.50,60.80,29000,1764900,-0.5,,,17,
2017-05-12_5285,2017-05-12,5285,界霖,twse,38.00,38.10,38.00,38.10,292000,11099150,0.1,,,121,
2017-05-12_5287,2017-05-12,5287,數字,tpex,234.50,237.50,231.00,232.00,165000,38611000,-0.50,,42583000,149,
2017-05-12_5288,2017-05-12,5288,豐祥-KY,twse,82.70,83.60,82.70,82.70,182000,15078400,0.0,,,147,
2017-05-12_5289,2017-05-12,5289,宜鼎,tpex,110.50,113.50,109.00,113.00,1967000,219827000,2.00,,66394480,1244,
2017-05-12_5291,2017-05-12,5291,邑昇,tpex,14.20,14.20,13.10,13.10,116000,1565750,-0.70,,33472308,50,
2017-05-12_5301,2017-05-12,5301,寶得利,tpex,23.30,23.45,23.00,23.45,115000,2678900,-0.05,,117975000,43,
2017-05-12_5302,2017-05-12,5302,太欣,tpex,6.25,6.72,6.25,6.72,3544000,23756230,0.61,,162377000,624,
2017-05-12_5304,2017-05-12,5304,鼎創達,tpex,2.76,2.85,2.76,2.85,15000,42640,0.09,,185962436,9,
2017-05-12_5305,2017-05-12,5305,敦南,twse,29.40,30.35,29.40,29.90,3853884,115548339,0.75,,,1805,
2017-05-12_5309,2017-05-12,5309,系統電,tpex,9.19,9.19,9.01,9.05,398000,3602350,-0.08,,213638104,192,
2017-05-12_5310,2017-05-12,5310,天剛,tpex,29.50,29.55,29.10,29.50,35000,1029800,0.00,,49601237,18,
2017-05-12_5312,2017-05-12,5312,寶島科,tpex,74.10,74.40,73.80,74.10,18000,1332900,0.50,,60059898,16,
2017-05-12_5314,2017-05-12,5314,世紀,tpex,4.28,4.44,4.28,4.40,99000,427530,0.00,,60000000,24,
2017-05-12_5315,2017-05-12,5315,光聯,tpex,22.45,22.50,21.85,22.20,585000,12948550,0.00,,106351832,322,
2017-05-12_5317,2017-05-12,5317,凱美,tpex,29.80,31.40,27.35,27.35,9633000,289171500,-3.00,,134615405,4560,
2017-05-12_5321,2017-05-12,5321,友銓,tpex,37.70,38.25,37.45,38.10,12000,454350,0.60,,28800000,12,
2017-05-12_5324,2017-05-12,5324,士開,tpex,11.95,11.95,11.60,11.65,41000,479850,-0.15,,106379090,29,
2017-05-12_5328,2017-05-12,5328,華容,tpex,8.90,8.99,8.81,8.85,167000,1483620,-0.06,,178310724,86,
2017-05-12_5340,2017-05-12,5340,建榮,tpex,7.40,7.40,7.29,7.33,344000,2522000,-0.01,,165893964,135,
2017-05-12_5344,2017-05-12,5344,立衛,tpex,8.50,8.50,7.82,8.10,226000,1845560,0.10,,79447460,105,
2017-05-12_5345,2017-05-12,5345,天揚,tpex,8.00,8.02,8.00,8.01,60000,480600,0.01,,50000000,9,
2017-05-12_5347,2017-05-12,5347,世界,tpex,55.50,56.50,55.50,55.80,2391000,133983500,-0.80,,1638982267,1742,
2017-05-12_5349,2017-05-12,5349,先豐,tpex,26.80,27.70,26.80,27.40,1114000,30535900,0.10,,224096373,705,
2017-05-12_5351,2017-05-12,5351,鈺創,tpex,11.30,11.30,10.80,11.10,1171000,12836750,-0.20,,436953587,459,
2017-05-12_5353,2017-05-12,5353,台林,tpex,11.20,11.60,11.20,11.50,172000,1969000,0.30,,81850000,93,
2017-05-12_5355,2017-05-12,5355,佳總,tpex,7.09,7.24,7.09,7.21,115000,825820,0.01,,166122792,35,
2017-05-12_5356,2017-05-12,5356,協益,tpex,46.75,46.95,46.35,46.55,244000,11376100,-0.20,,128800000,174,
2017-05-12_5364,2017-05-12,5364,力麗店,tpex,22.60,22.60,22.60,22.60,1000,22600,-0.30,down,14099940,1,
2017-05-12_5371,2017-05-12,5371,中光電,tpex,42.15,42.15,41.80,41.90,408000,17108150,-0.25,,434423110,345,
2017-05-12_5381,2017-05-12,5381,合正,tpex,2.90,2.91,2.89,2.90,244000,708220,0.10,,187054388,24,
2017-05-12_5383,2017-05-12,5383,金利,tpex,7.84,7.93,7.80,7.93,13000,101770,-0.04,,71414234,7,
2017-05-12_5384,2017-05-12,5384,捷元,tpex,14.45,14.70,14.45,14.55,129000,1871650,0.10,,79569450,45,
2017-05-12_5386,2017-05-12,5386,青雲,tpex,38.20,38.50,37.00,37.10,442000,16659300,-1.70,,13516047,315,
2017-05-12_5388,2017-05-12,5388,中磊,twse,74.50,74.80,74.40,74.40,1156817,86228965,-0.2,,,827,
2017-05-12_5392,2017-05-12,5392,應華,tpex,52.00,52.40,51.30,51.60,270000,13970300,-0.40,,102786466,165,
2017-05-12_5398,2017-05-12,5398,力瑋,tpex,29.70,32.65,29.70,32.65,174000,5547800,2.95,,49950460,144,
2017-05-12_5403,2017-05-12,5403,中菲,tpex,35.90,36.05,35.75,35.90,110000,3954700,0.00,,62630041,73,
2017-05-12_5410,2017-05-12,5410,國眾,tpex,14.15,14.50,14.10,14.30,1000000,14324300,0.10,,85900123,371,
2017-05-12_5425,2017-05-12,5425,台半,tpex,39.00,39.95,39.00,39.25,2405000,95122200,0.20,,240805827,1162,
2017-05-12_5426,2017-05-12,5426,振發,tpex,13.00,13.00,12.90,13.00,152000,1966500,0.05,,143800000,45,
2017-05-12_5432,2017-05-12,5432,達威,tpex,23.05,24.90,23.05,24.90,7000,165900,1.50,,20687804,7,
2017-05-12_5434,2017-05-12,5434,崇越,twse,98.00,98.00,97.10,97.30,147080,14327777,0.0,,,148,
2017-05-12_5438,2017-05-12,5438,東友,tpex,14.70,14.90,14.70,14.90,150000,2222050,0.10,,112536565,59,
2017-05-12_5439,2017-05-12,5439,高技,tpex,31.35,31.65,30.90,31.00,653000,20319200,-0.35,,85975752,339,
2017-05-12_5443,2017-05-12,5443,均豪,tpex,23.60,24.25,23.55,23.95,2256000,54020450,0.20,,165136144,920,
2017-05-12_5450,2017-05-12,5450,寶聯通,tpex,8.18,8.18,8.15,8.16,30000,245030,-0.06,,50392250,13,
2017-05-12_5452,2017-05-12,5452,佶優,tpex,9.52,9.52,9.16,9.40,598000,5551740,-0.23,,148763669,201,
2017-05-12_5455,2017-05-12,5455,訊利電,tpex,7.52,7.52,7.52,7.52,1000,7520,-0.76,down,35501813,1,
2017-05-12_5457,2017-05-12,5457,宣德,tpex,27.60,27.85,27.40,27.50,613000,16912650,0.00,,167800000,278,
2017-05-12_5460,2017-05-12,5460,同協,tpex,12.50,12.75,12.50,12.75,150000,1887950,0.15,,72032030,58,
2017-05-12_5464,2017-05-12,5464,霖宏,tpex,14.40,14.45,14.20,14.30,78000,1115600,-0.15,,71071490,48,
2017-05-12_5465,2017-05-12,5465,富驊,tpex,19.10,19.20,18.30,18.50,318000,5970100,-0.60,,144091811,157,
2017-05-12_5468,2017-05-12,5468,凱鈺,tpex,6.30,6.30,5.82,6.03,19000,112340,-0.27,,69822909,11,
2017-05-12_5469,2017-05-12,5469,瀚宇博,twse,16.10,16.25,16.05,16.10,960009,15499992,0.0,,,391,
2017-05-12_5471,2017-05-12,5471,松翰,twse,33.90,33.95,33.65,33.95,303958,10260433,0.05,,,144,
2017-05-12_5474,2017-05-12,5474,聰泰,tpex,60.50,61.50,60.40,60.80,161000,9806300,0.70,,33729787,128,
2017-05-12_5475,2017-05-12,5475,德宏,tpex,6.13,6.48,5.98,6.35,1059000,6604760,0.17,,147911884,311,
2017-05-12_5478,2017-05-12,5478,智冠,tpex,76.00,78.00,75.40,77.80,1573000,120622200,2.70,,127474332,1138,
2017-05-12_5480,2017-05-12,5480,統盟,tpex,12.30,12.40,12.30,12.40,177000,2180550,-0.05,,199097830,48,
2017-05-12_5481,2017-05-12,5481,華韡,tpex,16.75,16.75,16.45,16.45,51000,845250,-0.35,,94693891,37,
2017-05-12_5483,2017-05-12,5483,中美晶,tpex,43.10,44.20,43.10,43.45,5424000,236436750,0.15,,580031151,2636,
2017-05-12_5484,2017-05-12,5484,慧友,twse,5.89,6.08,5.82,6.03,376503,2254248,0.14,,,107,
2017-05-12_5487,2017-05-12,5487,通泰,tpex,25.00,25.00,24.25,24.70,726000,17845700,-0.75,,22134516,229,
2017-05-12_5488,2017-05-12,5488,松普,tpex,8.34,8.39,8.20,8.33,191000,1583550,0.07,,91586124,79,
2017-05-12_5489,2017-05-12,5489,彩富,tpex,35.70,35.95,35.60,35.95,13000,464400,0.00,,104175441,13,
2017-05-12_5490,2017-05-12,5490,同亨,tpex,67.00,67.60,66.30,67.60,800000,53531900,1.00,,94396601,607,
2017-05-12_5491,2017-05-12,5491,連展,tpex,10.90,10.95,10.80,10.85,602000,6529950,0.00,,207290721,185,
2017-05-12_5493,2017-05-12,5493,三聯,tpex,30.30,30.40,30.15,30.15,61000,1844000,-0.30,,44264695,45,
2017-05-12_5498,2017-05-12,5498,凱崴,tpex,10.20,10.50,10.20,10.25,760000,7887650,-0.25,,161895880,207,
2017-05-12_5508,2017-05-12,5508,永信建,tpex,28.50,28.90,28.20,28.45,199000,5661800,-0.15,,217428133,72,
2017-05-12_5511,2017-05-12,5511,德昌,tpex,19.95,19.95,19.40,19.55,219000,4271100,-0.40,,133461469,88,
2017-05-12_5512,2017-05-12,5512,力麒,tpex,9.15,9.18,9.14,9.18,492000,4503690,0.03,,743992712,182,
2017-05-12_5514,2017-05-12,5514,三豐,tpex,9.68,9.78,9.68,9.70,17000,164940,0.00,,176643300,6,
2017-05-12_5515,2017-05-12,5515,建國,twse,9.05,9.09,9.05,9.07,40770,369834,0.02,,,32,
2017-05-12_5516,2017-05-12,5516,雙喜,tpex,8.20,8.20,8.12,8.12,7000,57120,-0.29,,38295000,5,
2017-05-12_5519,2017-05-12,5519,隆大,twse,11.60,11.60,11.50,11.60,76060,881720,0.0,,,18,
2017-05-12_5520,2017-05-12,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2017-05-12_5521,2017-05-12,5521,工信,twse,11.90,11.95,11.75,11.85,1354420,16046253,-0.05,,,120,
2017-05-12_5522,2017-05-12,5522,遠雄,twse,40.95,41.00,40.75,41.00,387799,15847609,0.05,,,303,
2017-05-12_5523,2017-05-12,5523,豐謙,tpex,15.25,15.50,14.05,14.40,972000,14316950,-1.05,,112851835,357,
2017-05-12_5525,2017-05-12,5525,順天,twse,14.20,14.25,14.15,14.25,40090,568628,0.15,,,23,
2017-05-12_5529,2017-05-12,5529,志嘉,tpex,15.00,15.30,13.20,13.20,2312000,32702650,-1.45,,104270202,927,
2017-05-12_5530,2017-05-12,5530,龍巖,tpex,63.60,65.80,63.10,65.10,1942000,126110300,1.50,,420084199,1132,
2017-05-12_5531,2017-05-12,5531,鄉林,twse,10.90,10.90,10.65,10.65,186178,1996217,-0.2,,,123,
2017-05-12_5533,2017-05-12,5533,皇鼎,twse,15.35,15.40,15.25,15.35,111700,1715859,0.1,,,24,
2017-05-12_5534,2017-05-12,5534,長虹,twse,70.30,71.00,70.00,70.90,1049296,74219976,1.1,,,694,
2017-05-12_5536,2017-05-12,5536,聖暉,tpex,149.00,152.50,146.50,152.50,2945000,444895500,13.50,,47236819,1750,
2017-05-12_5538,2017-05-12,5538,東明-KY,twse,28.80,28.80,28.00,28.00,4000,113100,-0.7,,,4,
2017-05-12_5601,2017-05-12,5601,台聯櫃,tpex,22.20,22.20,22.20,22.20,2000,44400,0.35,up,64800000,1,
2017-05-12_5603,2017-05-12,5603,陸海,tpex,13.00,13.05,12.90,13.05,106000,1374200,0.00,,78324575,39,
2017-05-12_5604,2017-05-12,5604,中連貨,tpex,32.35,32.35,32.35,32.35,3000,97050,-0.15,down,108782968,3,
2017-05-12_5607,2017-05-12,5607,遠雄港,twse,14.40,14.45,14.25,14.35,84761,1216356,0.0,,,38,
2017-05-12_5608,2017-05-12,5608,四維航,twse,9.32,9.34,9.23,9.30,226396,2098410,-0.02,,,103,
2017-05-12_5609,2017-05-12,5609,中菲行,tpex,23.15,23.25,23.05,23.15,139000,3214800,0.00,,129000000,70,
2017-05-12_5701,2017-05-12,5701,劍湖山,tpex,2.82,2.82,2.80,2.82,101000,283700,0.00,,253756957,29,
2017-05-12_5703,2017-05-12,5703,亞都,tpex,25.60,26.40,25.10,25.70,11000,282000,0.20,,70239594,8,
2017-05-12_5706,2017-05-12,5706,鳳凰,twse,35.50,35.80,35.50,35.70,25106,894821,0.2,,,16,
2017-05-12_5820,2017-05-12,5820,日盛金,tpex,6.80,6.84,6.78,6.82,817000,5573350,0.00,,3542360671,257,
2017-05-12_5871,2017-05-12,5871,中租-KY,twse,76.40,79.30,76.40,79.00,7200047,564406373,2.5,,,3715,
2017-05-12_5878,2017-05-12,5878,台名,tpex,48.00,48.00,48.00,48.00,2000,96000,0.05,up,23688000,2,
2017-05-12_5880,2017-05-12,5880,合庫金,twse,15.60,15.65,15.55,15.60,5486887,85597500,0.0,,,1663,
2017-05-12_5902,2017-05-12,5902,德記,tpex,14.70,14.70,14.50,14.65,15000,218150,0.00,,94500000,8,
2017-05-12_5903,2017-05-12,5903,全家,tpex,206.50,206.50,204.50,204.50,5000,1025500,-1.50,,223220000,5,
2017-05-12_5904,2017-05-12,5904,寶雅,tpex,425.00,425.00,418.00,424.00,33000,13927500,-1.00,,96476038,33,
2017-05-12_5905,2017-05-12,5905,南仁湖,tpex,7.83,7.87,7.80,7.80,320000,2504400,-0.03,,203916957,82,
2017-05-12_5906,2017-05-12,5906,台南-KY,twse,4.95,5.28,4.94,5.28,15932,80433,-0.02,,,6,
2017-05-12_5907,2017-05-12,5907,大洋-KY,twse,25.40,25.90,25.20,25.65,658558,16885728,0.25,,,339,
2017-05-12_6005,2017-05-12,6005,群益證,twse,10.05,10.05,9.96,9.99,462863,4628312,-0.01,,,243,
2017-05-12_6015,2017-05-12,6015,宏遠證,tpex,6.89,7.00,6.89,6.97,316000,2206050,0.08,,380000775,83,
2017-05-12_6016,2017-05-12,6016,康和證,tpex,6.71,6.78,6.63,6.75,157000,1053990,0.04,,633336792,59,
2017-05-12_6020,2017-05-12,6020,大展證,tpex,13.00,13.00,12.90,13.00,8000,103650,0.00,,252353154,7,
2017-05-12_6021,2017-05-12,6021,大慶證,tpex,9.40,9.69,9.40,9.54,120000,1140980,0.17,,306755974,40,
2017-05-12_6022,2017-05-12,6022,大眾證,tpex,11.05,11.10,11.05,11.10,345000,3812650,0.05,,377761822,60,
2017-05-12_6023,2017-05-12,6023,元大期,tpex,39.00,39.20,38.90,39.20,72000,2806400,0.00,,232276288,47,
2017-05-12_6024,2017-05-12,6024,群益期,tpex,36.40,36.40,36.25,36.35,195000,7086550,-0.05,,160397804,81,
2017-05-12_6026,2017-05-12,6026,福邦證,tpex,8.89,9.25,8.84,9.07,280000,2509830,0.18,,241700000,67,
2017-05-12_6101,2017-05-12,6101,弘捷,tpex,31.35,31.45,31.30,31.35,15000,470450,-0.45,,69826850,9,
2017-05-12_6103,2017-05-12,6103,合邦,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,57084974,1,
2017-05-12_6104,2017-05-12,6104,創惟,tpex,39.10,39.25,38.80,39.00,358000,13971850,-0.10,,90699184,189,
2017-05-12_6105,2017-05-12,6105,瑞傳,tpex,37.85,37.85,37.35,37.45,411000,15418600,-0.40,,105763408,200,
2017-05-12_6107,2017-05-12,6107,華美,tpex,65.80,67.20,65.60,66.30,428000,28451600,0.80,,79719881,258,
2017-05-12_6108,2017-05-12,6108,競國,twse,30.20,30.55,30.00,30.40,501265,15192842,0.4,,,267,
2017-05-12_6109,2017-05-12,6109,亞元,tpex,13.50,13.60,13.45,13.60,103000,1394950,0.15,,72686518,35,
2017-05-12_6111,2017-05-12,6111,大宇資,tpex,178.50,181.50,173.00,175.50,1222000,217163000,-3.00,,48187030,986,
2017-05-12_6112,2017-05-12,6112,邁達特,twse,29.65,29.80,29.65,29.75,61405,1826023,0.1,,,43,
2017-05-12_6113,2017-05-12,6113,亞矽,tpex,9.64,9.65,9.45,9.45,43000,408270,-0.13,,50047100,21,
2017-05-12_6114,2017-05-12,6114,久威,tpex,78.50,79.80,75.00,75.50,848000,65738200,-3.00,,39776872,644,
2017-05-12_6115,2017-05-12,6115,鎰勝,twse,47.20,47.30,46.95,47.15,167990,7914774,-0.15,,,112,
2017-05-12_6116,2017-05-12,6116,彩晶,twse,7.66,7.78,7.63,7.74,28949309,222981584,0.06,,,5003,
2017-05-12_6117,2017-05-12,6117,迎廣,twse,17.75,17.90,17.45,17.90,28000,496200,0.15,,,17,
2017-05-12_6118,2017-05-12,6118,建達,tpex,6.55,6.69,6.52,6.63,60000,396400,-0.03,,90889573,31,
2017-05-12_6120,2017-05-12,6120,達運,twse,13.80,13.90,13.70,13.70,447200,6161789,-0.1,,,132,
2017-05-12_6121,2017-05-12,6121,新普,tpex,101.00,101.00,100.00,100.50,657000,65955000,-0.50,,308284198,462,
2017-05-12_6122,2017-05-12,6122,擎邦,tpex,10.80,10.80,10.50,10.50,600000,6395200,-0.20,,68729089,175,
2017-05-12_6123,2017-05-12,6123,上奇,tpex,32.30,32.30,31.75,31.80,186000,5932150,0.05,,55143312,105,
2017-05-12_6124,2017-05-12,6124,業強,tpex,31.10,31.20,30.35,30.35,10000,307300,-1.15,,182479945,10,
2017-05-12_6125,2017-05-12,6125,廣運,tpex,9.80,9.80,9.66,9.73,556000,5408600,-0.08,,254011150,181,
2017-05-12_6126,2017-05-12,6126,信音,tpex,12.80,13.50,12.80,13.15,3440000,45364200,0.60,,116370758,1212,
2017-05-12_6127,2017-05-12,6127,九豪,tpex,14.60,14.65,13.90,13.90,2835000,40915850,-0.55,,85041546,768,
2017-05-12_6128,2017-05-12,6128,上福,twse,40.90,41.45,40.85,41.10,18241,748903,-0.25,,,17,
2017-05-12_6129,2017-05-12,6129,普誠,tpex,8.57,8.67,8.54,8.54,189000,1623710,-0.02,,180943675,94,
2017-05-12_6130,2017-05-12,6130,星寶國際,tpex,42.20,42.20,40.45,41.50,36000,1477350,0.00,,26700000,24,
2017-05-12_6131,2017-05-12,6131,鈞泰,twse,15.15,16.80,15.15,16.75,3312329,54448310,0.55,,,566,
2017-05-12_6133,2017-05-12,6133,金橋,twse,9.30,9.35,9.30,9.31,21515,200628,-0.04,,,12,
2017-05-12_6134,2017-05-12,6134,萬旭,tpex,11.90,12.95,11.70,12.35,2566000,31365950,0.25,,94270574,789,
2017-05-12_6136,2017-05-12,6136,富爾特,twse,24.75,24.90,24.75,24.90,59981,1488826,0.15,,,38,
2017-05-12_6138,2017-05-12,6138,茂達,tpex,37.20,37.35,36.95,37.05,816000,30289250,0.10,,102288572,423,
2017-05-12_6139,2017-05-12,6139,亞翔,twse,32.60,33.15,32.45,32.90,1155650,37993353,0.5,,,535,
2017-05-12_6140,2017-05-12,6140,訊達,tpex,10.75,10.75,10.70,10.70,7000,75000,0.00,,38367906,3,
2017-05-12_6141,2017-05-12,6141,柏承,twse,18.60,19.20,18.60,19.00,6444082,121824589,0.4,,,2277,
2017-05-12_6142,2017-05-12,6142,友勁,twse,8.22,8.29,8.04,8.10,2773840,22637639,-0.12,,,765,
2017-05-12_6143,2017-05-12,6143,振曜,tpex,70.10,71.10,69.60,69.60,1000000,70064700,-1.10,,83280897,782,
2017-05-12_6145,2017-05-12,6145,勁永,twse,10.90,11.05,10.75,10.80,837165,9128173,-0.1,,,279,
2017-05-12_6146,2017-05-12,6146,耕興,tpex,180.00,180.00,177.00,178.00,69000,12283500,-2.50,,90410418,57,
2017-05-12_6147,2017-05-12,6147,頎邦,tpex,43.95,44.25,43.95,44.15,3413000,150457700,0.30,,649261998,2161,
2017-05-12_6148,2017-05-12,6148,驊宏資,tpex,4.82,4.95,4.82,4.90,96000,469850,0.02,,90002000,27,
2017-05-12_6150,2017-05-12,6150,撼訊,tpex,16.75,16.75,16.50,16.50,28000,464500,0.10,,30264054,17,
2017-05-12_6151,2017-05-12,6151,晉倫,tpex,26.55,26.75,26.50,26.60,201000,5339200,-0.05,,55257300,86,
2017-05-12_6152,2017-05-12,6152,百一,twse,9.36,9.42,9.28,9.32,141310,1319420,0.05,,,71,
2017-05-12_6153,2017-05-12,6153,嘉聯益,twse,19.55,19.65,19.35,19.60,698400,13626089,0.05,,,419,
2017-05-12_6154,2017-05-12,6154,順發,tpex,17.00,17.00,16.90,16.95,51000,865750,-0.05,,80080000,21,
2017-05-12_6155,2017-05-12,6155,鈞寶,twse,20.15,20.70,20.15,20.20,300015,6115000,0.0,,,203,
2017-05-12_6156,2017-05-12,6156,松上,tpex,25.35,26.85,25.30,26.20,2692000,70698900,1.00,,77381355,1352,
2017-05-12_6158,2017-05-12,6158,禾昌,tpex,23.05,23.05,22.60,22.80,139000,3170000,-0.15,,113468975,61,
2017-05-12_6160,2017-05-12,6160,欣技,tpex,19.85,20.95,19.85,20.60,350000,7245600,0.60,,68489120,192,
2017-05-12_6161,2017-05-12,6161,捷波,tpex,12.90,13.10,12.90,12.90,384000,4993050,0.05,,120833290,117,
2017-05-12_6163,2017-05-12,6163,華電網,tpex,11.50,11.60,11.45,11.45,155000,1786850,-0.10,,103481692,64,
2017-05-12_6164,2017-05-12,6164,華興,twse,14.00,14.20,13.90,14.20,88128,1244354,0.3,,,47,
2017-05-12_6165,2017-05-12,6165,浪凡,twse,47.70,48.25,47.70,47.70,325073,15580956,0.0,,,183,
2017-05-12_6166,2017-05-12,6166,凌華,twse,66.50,67.50,66.50,67.30,185055,12390879,0.8,,,154,
2017-05-12_6167,2017-05-12,6167,久正,tpex,8.56,8.84,8.43,8.78,1097000,9534410,0.30,,162173221,352,
2017-05-12_6168,2017-05-12,6168,宏齊,twse,9.80,9.95,9.80,9.85,95771,946884,0.05,,,67,
2017-05-12_6169,2017-05-12,6169,昱泉,tpex,26.65,26.90,26.00,26.60,133000,3529700,-0.60,,35473750,74,
2017-05-12_6170,2017-05-12,6170,統振,tpex,8.79,8.91,8.79,8.91,138000,1225840,0.04,,89670038,44,
2017-05-12_6171,2017-05-12,6171,亞銳士,tpex,11.95,12.30,11.70,12.15,40000,475100,-0.10,,75351921,17,
2017-05-12_6172,2017-05-12,6172,互億,twse,11.75,11.75,11.00,11.00,20731,232376,-1.15,,,20,
2017-05-12_6173,2017-05-12,6173,信昌電,tpex,24.50,24.65,23.90,24.15,2529000,61222650,-0.65,,185116308,1078,
2017-05-12_6174,2017-05-12,6174,安碁,tpex,15.45,15.45,15.20,15.40,14000,214300,0.20,,50000000,10,
2017-05-12_6175,2017-05-12,6175,立敦,tpex,19.35,19.65,19.05,19.30,432000,8315450,-0.05,,137870516,215,
2017-05-12_6176,2017-05-12,6176,瑞儀,twse,64.20,65.50,64.20,65.00,4473388,291000720,0.8,,,2695,
2017-05-12_6177,2017-05-12,6177,達麗,twse,23.10,23.35,23.10,23.35,268226,6211590,-0.05,,,91,
2017-05-12_6179,2017-05-12,6179,亞通,tpex,48.80,49.00,48.60,48.80,96000,4683450,0.00,,62156326,70,
