key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27_3579,2017-06-27,3579,尚志,twse,12.25,12.30,12.10,12.30,131646,1610162,0.05,,,52,
2017-06-27_3580,2017-06-27,3580,友威科,tpex,34.00,34.90,34.00,34.65,1419000,48973350,0.65,,64800657,736,
2017-06-27_3581,2017-06-27,3581,博磊,tpex,23.40,23.45,22.80,22.90,246000,5658600,-0.20,,51776000,119,
2017-06-27_3583,2017-06-27,3583,辛耘,twse,63.80,63.80,61.60,62.90,2910713,182688945,3.1,,,1697,
2017-06-27_3587,2017-06-27,3587,閎康,tpex,117.00,118.00,117.00,117.50,90000,10586000,0.00,,53313157,49,
2017-06-27_3588,2017-06-27,3588,通嘉,twse,29.40,29.40,28.90,29.25,84857,2474173,0.05,,,46,
2017-06-27_3591,2017-06-27,3591,艾笛森,twse,14.25,14.35,14.15,14.15,130671,1859109,-0.1,,,76,
2017-06-27_3593,2017-06-27,3593,力銘,twse,10.35,10.35,10.20,10.20,104030,1067003,-0.1,,,25,
2017-06-27_3594,2017-06-27,3594,磐儀,tpex,21.75,21.85,21.70,21.85,34000,739700,0.05,,57780700,20,
2017-06-27_3596,2017-06-27,3596,智易,twse,52.00,52.50,51.70,51.80,845820,43982740,-0.2,,,527,
2017-06-27_3605,2017-06-27,3605,宏致,twse,27.70,28.00,27.30,27.70,513449,14132546,-0.4,,,316,
2017-06-27_3607,2017-06-27,3607,谷崧,twse,29.70,29.70,29.50,29.60,258001,7637129,-0.2,,,90,
2017-06-27_3609,2017-06-27,3609,東林,tpex,15.60,15.65,15.60,15.60,24000,374600,-0.25,,30339387,9,
2017-06-27_3611,2017-06-27,3611,鼎翰,tpex,222.00,222.00,220.50,221.00,80000,17695000,-0.50,,38555400,75,
2017-06-27_3615,2017-06-27,3615,安可,tpex,23.65,25.15,23.50,24.75,949000,23200050,1.20,,70584512,515,
2017-06-27_3617,2017-06-27,3617,碩天,twse,97.90,99.30,96.60,98.00,650000,62962700,1.5,,,112,
2017-06-27_3622,2017-06-27,3622,洋華,twse,13.40,13.40,13.30,13.40,456171,6089166,0.1,,,220,
2017-06-27_3623,2017-06-27,3623,富晶通,tpex,49.35,49.50,49.30,49.50,81000,3999900,0.20,,36277250,49,
2017-06-27_3624,2017-06-27,3624,光頡,tpex,19.30,19.55,19.20,19.35,242000,4688150,0.35,,117340842,97,
2017-06-27_3625,2017-06-27,3625,西勝,tpex,33.00,33.30,32.35,33.10,3737000,122922800,0.30,,62005922,1931,
2017-06-27_3628,2017-06-27,3628,盈正,tpex,43.75,43.75,43.20,43.45,14000,607550,-0.30,,45000000,13,
2017-06-27_3629,2017-06-27,3629,群富通,tpex,19.60,20.15,19.20,20.10,13000,254850,-0.20,,20246000,13,
2017-06-27_3630,2017-06-27,3630,新鉅科,tpex,41.30,42.10,41.30,41.35,1058000,44052900,0.05,,101348960,703,
2017-06-27_3631,2017-06-27,3631,晟楠,tpex,24.30,24.40,24.15,24.30,12000,291550,0.00,,79920909,8,
2017-06-27_3632,2017-06-27,3632,研勤,tpex,16.35,16.90,16.20,16.45,168000,2760400,0.00,,30807738,134,
2017-06-27_3642,2017-06-27,3642,駿熠電,tpex,20.45,20.50,20.25,20.35,33000,672950,0.00,,30368642,17,
2017-06-27_3645,2017-06-27,3645,達邁,twse,41.85,41.85,41.00,41.00,558002,23113482,-0.75,,,315,
2017-06-27_3646,2017-06-27,3646,艾恩特,tpex,24.20,24.20,23.60,23.85,707000,16781600,-0.15,,39061371,169,
2017-06-27_3652,2017-06-27,3652,精聯,tpex,20.55,20.55,20.30,20.45,30000,611550,-0.10,,47075000,23,
2017-06-27_3653,2017-06-27,3653,健策,twse,82.60,82.60,81.30,81.30,975359,79798850,-0.7,,,697,
2017-06-27_3661,2017-06-27,3661,世芯-KY,twse,60.00,61.00,59.70,60.60,620000,37447400,0.6,,,440,
2017-06-27_3663,2017-06-27,3663,鑫科,tpex,16.30,16.30,16.00,16.15,11000,176650,-0.15,,73498057,10,
2017-06-27_3664,2017-06-27,3664,安瑞-KY,tpex,17.20,17.35,17.15,17.15,183000,3150700,-0.05,,74754539,80,
2017-06-27_3665,2017-06-27,3665,貿聯-KY,twse,217.50,218.50,214.00,215.00,1729010,372796150,-3.0,,,1431,
2017-06-27_3666,2017-06-27,3666,光耀,tpex,22.80,23.00,22.80,22.85,24000,548350,-0.10,,48299600,14,
2017-06-27_3669,2017-06-27,3669,圓展,twse,21.70,22.15,21.70,21.80,90155,1971563,0.2,,,30,
2017-06-27_3672,2017-06-27,3672,康聯訊,tpex,34.45,34.45,32.20,32.40,95000,3099750,0.20,,31171691,58,
2017-06-27_3673,2017-06-27,3673,TPK-KY,twse,94.00,94.20,92.50,92.50,6700526,624001601,-1.2,,,4269,
2017-06-27_3675,2017-06-27,3675,德微,tpex,57.20,57.90,56.70,57.80,212000,12153100,0.70,,44428250,163,
2017-06-27_3679,2017-06-27,3679,新至陞,twse,89.30,92.40,89.20,92.10,188033,17138938,2.8,,,163,
2017-06-27_3680,2017-06-27,3680,家登,tpex,33.30,34.20,33.30,33.45,190000,6389050,0.30,,65960582,99,
2017-06-27_3682,2017-06-27,3682,亞太電,twse,10.35,10.85,10.35,10.70,40288748,432147041,0.35,,,7742,
2017-06-27_3684,2017-06-27,3684,榮昌,tpex,37.60,38.30,37.60,38.00,96000,3647200,0.40,,24606236,26,
2017-06-27_3685,2017-06-27,3685,元創精密,tpex,59.60,60.10,59.60,59.90,66000,3956200,0.00,,79995000,49,
2017-06-27_3686,2017-06-27,3686,達能,twse,6.61,6.63,6.58,6.58,896276,5916674,-0.05,,,307,
2017-06-27_3687,2017-06-27,3687,歐買尬,tpex,48.65,48.65,45.00,47.00,581000,26957700,-1.25,,30059572,463,
2017-06-27_3689,2017-06-27,3689,湧德,tpex,38.15,38.15,37.80,37.80,248000,9409250,-0.25,,69675807,149,
2017-06-27_3691,2017-06-27,3691,碩禾,tpex,288.50,292.00,287.00,287.00,495000,142991000,-0.50,,60989036,413,
2017-06-27_3693,2017-06-27,3693,營邦,tpex,57.10,57.10,55.70,57.10,176000,9933400,0.00,,38535694,137,
2017-06-27_3694,2017-06-27,3694,海華,twse,14.00,14.00,13.85,14.00,160237,2230894,0.0,,,52,
2017-06-27_3698,2017-06-27,3698,隆達,twse,18.10,18.50,18.05,18.50,1330557,24378497,0.5,,,675,
2017-06-27_3701,2017-06-27,3701,大眾控,twse,6.81,6.82,6.71,6.75,54816,372700,0.11,,,59,
2017-06-27_3702,2017-06-27,3702,大聯大,twse,41.10,42.20,41.00,41.90,15641290,651367509,1.05,,,3830,
2017-06-27_3703,2017-06-27,3703,欣陸,twse,11.45,11.45,11.35,11.45,677644,7715805,0.0,,,218,
2017-06-27_3704,2017-06-27,3704,合勤控,twse,15.05,15.15,14.65,14.70,1226176,18231671,-0.35,,,481,
2017-06-27_3705,2017-06-27,3705,永信,twse,44.40,44.40,43.80,44.10,196751,8652517,-0.3,,,154,
2017-06-27_3706,2017-06-27,3706,神達,twse,38.85,40.20,38.60,39.70,11304850,449111029,0.95,,,5186,
2017-06-27_3707,2017-06-27,3707,漢磊,tpex,12.65,12.85,12.65,12.75,895000,11396200,0.05,,177770154,318,
2017-06-27_3708,2017-06-27,3708,上緯投控,twse,66.30,66.30,65.80,65.90,109428,7226433,-0.4,,,92,
2017-06-27_4102,2017-06-27,4102,永日,tpex,18.30,19.35,18.20,19.35,1048000,20070950,1.75,,42373443,323,
2017-06-27_4103,2017-06-27,4103,百略,tpex,75.40,75.50,75.40,75.50,18000,1358700,0.00,,109996975,16,
2017-06-27_4104,2017-06-27,4104,佳醫,twse,49.20,49.50,49.10,49.30,500188,24670618,0.1,,,272,
2017-06-27_4105,2017-06-27,4105,東洋,tpex,105.50,106.00,103.00,103.00,1009000,105055000,-1.50,,248649959,732,
2017-06-27_4106,2017-06-27,4106,雃博,twse,31.50,31.50,31.15,31.20,96250,3010873,-0.3,,,76,
2017-06-27_4107,2017-06-27,4107,邦特,tpex,89.70,90.30,89.40,89.70,247000,22158900,0.00,,69298336,199,
2017-06-27_4108,2017-06-27,4108,懷特,twse,28.90,28.90,28.45,28.70,649000,18600100,-0.1,,,343,
2017-06-27_4109,2017-06-27,4109,穆拉德加捷,tpex,18.50,18.50,18.30,18.35,160000,2937300,-0.15,,78753491,96,
2017-06-27_4111,2017-06-27,4111,濟生,tpex,26.10,26.45,25.55,25.55,524000,13591950,-0.60,,56982985,285,
2017-06-27_4113,2017-06-27,4113,聯上,tpex,9.73,9.77,9.68,9.75,249000,2426170,0.02,,205764581,83,
2017-06-27_4114,2017-06-27,4114,健喬,tpex,29.00,29.20,28.85,29.20,263000,7626850,0.30,,164768958,134,
2017-06-27_4116,2017-06-27,4116,明基醫,tpex,41.20,41.20,40.50,40.60,65000,2645650,0.00,,44320000,42,
2017-06-27_4119,2017-06-27,4119,旭富,twse,71.90,72.00,71.10,71.10,193329,13820324,-0.8,,,169,
2017-06-27_4120,2017-06-27,4120,友華,tpex,72.30,72.60,71.30,71.50,308000,22150000,-0.80,,86747119,203,
2017-06-27_4121,2017-06-27,4121,優盛,tpex,11.20,11.30,11.10,11.10,267000,2978000,-0.15,,73316764,99,
2017-06-27_4123,2017-06-27,4123,晟德,tpex,61.50,61.90,61.20,61.40,446000,27447100,-0.10,,291916729,342,
2017-06-27_4126,2017-06-27,4126,太醫,tpex,82.00,82.00,80.60,81.10,96000,7797000,-0.80,,66015216,83,
2017-06-27_4127,2017-06-27,4127,天良,tpex,13.80,13.80,13.40,13.40,234000,3160850,-0.40,,45760000,136,
2017-06-27_4128,2017-06-27,4128,中天,tpex,24.45,24.50,24.20,24.45,730000,17741800,0.00,,425342650,437,
2017-06-27_4129,2017-06-27,4129,聯合,tpex,72.90,72.90,71.10,71.30,1270000,91403200,-1.60,,71746847,920,
2017-06-27_4130,2017-06-27,4130,健亞,tpex,39.80,39.85,38.85,38.85,511000,20025050,-0.55,,100806000,344,
2017-06-27_4131,2017-06-27,4131,晶宇,tpex,9.13,9.71,9.13,9.71,5000,47830,0.01,,38291934,5,
2017-06-27_4133,2017-06-27,4133,亞諾法,twse,35.60,36.25,35.20,36.25,314747,11240192,0.35,,,145,
2017-06-27_4137,2017-06-27,4137,麗豐-KY,twse,141.50,145.50,141.50,141.50,1555498,223154216,2.0,,,1202,
2017-06-27_4138,2017-06-27,4138,曜亞,tpex,58.30,58.30,58.00,58.00,26000,1512700,-0.30,,30000000,23,
2017-06-27_4139,2017-06-27,4139,馬光-KY,tpex,60.00,60.30,59.30,59.90,34000,2036300,-0.20,,38147670,24,
2017-06-27_4141,2017-06-27,4141,龍燈-KY,twse,31.80,32.05,31.55,31.80,65720,2083924,0.0,,,54,
2017-06-27_4142,2017-06-27,4142,國光生,twse,22.15,22.15,21.70,21.70,674047,14731738,-0.45,,,401,
2017-06-27_4144,2017-06-27,4144,康聯-KY,twse,43.80,43.80,43.25,43.50,99255,4310278,-0.3,,,54,
2017-06-27_4147,2017-06-27,4147,中裕,tpex,186.50,186.50,184.00,184.00,404000,74673500,-1.00,,250195750,333,
2017-06-27_4148,2017-06-27,4148,全宇生技-KY,twse,66.30,68.00,66.20,66.70,430000,28913300,0.5,,,320,
2017-06-27_4152,2017-06-27,4152,台微體,tpex,90.10,90.90,90.00,90.50,40000,3616200,-0.30,,55730585,36,
2017-06-27_4153,2017-06-27,4153,鈺緯,tpex,34.50,34.50,34.00,34.30,103000,3524450,-0.20,,49366574,76,
2017-06-27_4154,2017-06-27,4154,康樂-KY,tpex,28.00,28.50,28.00,28.05,75000,2114200,0.05,,19526000,52,
2017-06-27_4157,2017-06-27,4157,太景*-KY,tpex,23.30,23.30,23.00,23.15,344000,7945250,-0.10,,716760425,190,
2017-06-27_4160,2017-06-27,4160,創源,tpex,27.35,27.35,26.85,27.00,77000,2085100,-0.35,,24247016,61,
2017-06-27_4161,2017-06-27,4161,聿新科,tpex,56.50,56.50,55.10,56.30,192000,10724100,-0.20,,52257844,129,
2017-06-27_4162,2017-06-27,4162,智擎,tpex,201.50,203.00,200.00,201.00,312000,62797000,-0.50,,122583200,247,
2017-06-27_4163,2017-06-27,4163,鐿鈦,tpex,125.00,125.00,122.50,123.50,94000,11608500,0.00,,40238000,76,
2017-06-27_4164,2017-06-27,4164,承業醫,twse,47.50,47.55,46.55,46.70,741536,34807694,-1.1,,,530,
2017-06-27_4167,2017-06-27,4167,展旺,tpex,24.50,24.50,24.00,24.10,271000,6560850,-0.30,,246526750,119,
2017-06-27_4168,2017-06-27,4168,醣聯,tpex,29.70,29.80,29.35,29.50,189000,5588900,-0.60,,76993456,128,
2017-06-27_4171,2017-06-27,4171,瑞基,tpex,25.20,25.20,25.20,25.20,170000,4284000,2.25,up,34340000,94,
2017-06-27_4173,2017-06-27,4173,久裕,tpex,22.60,22.95,22.35,22.85,534000,12063850,0.50,,44574355,277,
2017-06-27_4174,2017-06-27,4174,浩鼎,tpex,260.00,261.00,255.50,255.50,508000,131082000,-3.00,,172061080,444,
2017-06-27_4175,2017-06-27,4175,杏一,tpex,72.20,73.00,72.20,73.00,2000,145200,0.00,,28240000,2,
2017-06-27_4180,2017-06-27,4180,安成藥,tpex,87.50,88.50,87.40,88.50,563000,49546800,1.00,,125110919,206,
2017-06-27_4183,2017-06-27,4183,福永生技,tpex,25.15,25.20,24.90,25.10,29000,726250,-0.05,,23800000,24,
2017-06-27_4188,2017-06-27,4188,安克,tpex,29.60,29.85,29.45,29.45,118000,3486100,-0.15,,52695000,50,
2017-06-27_4190,2017-06-27,4190,佐登-KY,twse,75.40,75.80,74.70,74.70,170110,12775850,0.0,,,154,
2017-06-27_4192,2017-06-27,4192,杏國,tpex,29.90,29.90,29.30,29.50,26000,765450,0.10,,69867000,22,
2017-06-27_4198,2017-06-27,4198,環瑞醫,tpex,22.20,22.20,21.20,21.30,283000,6088000,-0.90,,141800000,188,
2017-06-27_4205,2017-06-27,4205,中華食,tpex,59.50,59.60,59.40,59.40,48000,2854600,-0.10,,72704362,30,
2017-06-27_4207,2017-06-27,4207,環泰,tpex,11.60,11.65,11.60,11.65,78000,908150,0.00,,173617169,23,
2017-06-27_4303,2017-06-27,4303,信立,tpex,32.20,32.20,31.85,31.95,28000,893900,0.05,,72821000,17,
2017-06-27_4304,2017-06-27,4304,勝昱,tpex,6.87,6.87,6.57,6.69,7000,46820,-0.01,,51333500,7,
2017-06-27_4305,2017-06-27,4305,世坤,tpex,32.30,33.00,32.30,33.00,2000,65300,0.70,,55014000,2,
2017-06-27_4306,2017-06-27,4306,炎洲,twse,12.90,12.95,12.75,12.90,571429,7328833,0.0,,,161,
2017-06-27_4401,2017-06-27,4401,東隆興,tpex,91.30,96.00,91.00,96.00,2254000,211369900,5.00,,120286286,1503,
2017-06-27_4402,2017-06-27,4402,福大,tpex,10.75,11.80,10.75,11.80,1017000,11870850,1.05,,45991830,290,
2017-06-27_4406,2017-06-27,4406,新昕纖,tpex,9.10,9.21,9.10,9.21,5000,45610,0.10,,51912000,5,
2017-06-27_4414,2017-06-27,4414,如興,twse,18.30,18.65,18.30,18.45,3146345,58261509,0.1,,,1133,
2017-06-27_4416,2017-06-27,4416,三圓,tpex,82.00,82.00,78.00,78.00,30000,2391400,-4.00,,60015612,18,
2017-06-27_4417,2017-06-27,4417,金洲,tpex,38.00,38.00,37.60,37.60,139000,5250850,-0.35,,82334764,106,
2017-06-27_4419,2017-06-27,4419,元勝,tpex,7.37,7.37,7.37,7.37,121000,891770,0.67,up,29578917,21,
2017-06-27_4420,2017-06-27,4420,光明,tpex,29.00,29.00,28.75,28.75,122000,3515950,-0.35,,40455000,83,
2017-06-27_4426,2017-06-27,4426,利勤,twse,92.10,92.50,90.30,90.30,1023765,93070873,-1.7,,,839,
2017-06-27_4429,2017-06-27,4429,聚紡,tpex,23.20,23.20,23.20,23.20,5000,116000,-0.05,down,34350000,3,
2017-06-27_4430,2017-06-27,4430,耀億,tpex,24.20,24.30,24.10,24.15,24000,580650,-0.05,,56273609,13,
2017-06-27_4432,2017-06-27,4432,銘旺實,tpex,41.40,41.70,41.25,41.55,33000,1369950,0.05,,50589000,26,
2017-06-27_4433,2017-06-27,4433,興采,tpex,25.00,25.30,24.90,25.05,18000,453150,-0.25,,31560432,9,
2017-06-27_4438,2017-06-27,4438,廣越,twse,177.50,177.50,171.00,171.00,175400,30498500,-2.5,,,155,
2017-06-27_4502,2017-06-27,4502,健信,tpex,82.90,83.00,76.70,77.00,972000,76408300,-6.50,,42395848,782,
2017-06-27_4503,2017-06-27,4503,金雨,tpex,57.60,57.80,56.30,56.30,146000,8283000,-0.90,,39263326,108,
2017-06-27_4506,2017-06-27,4506,崇友,tpex,42.50,45.95,42.50,44.85,1353000,60755150,2.85,,196680000,949,
2017-06-27_4510,2017-06-27,4510,高鋒,tpex,17.45,17.50,17.30,17.45,35000,609050,0.00,,108010689,23,
2017-06-27_4513,2017-06-27,4513,福裕,tpex,8.71,8.80,8.61,8.70,70000,609290,-0.01,,76880300,16,
2017-06-27_4523,2017-06-27,4523,永彰,tpex,17.95,18.20,17.90,17.95,265000,4773450,0.00,,64000000,83,
2017-06-27_4526,2017-06-27,4526,東台,twse,21.60,21.60,21.45,21.45,64635,1390753,-0.15,,,57,
2017-06-27_4527,2017-06-27,4527,方土霖,tpex,32.60,32.60,32.45,32.50,38000,1236200,-0.30,,76152370,30,
2017-06-27_4528,2017-06-27,4528,江興鍛,tpex,61.20,63.50,61.20,63.10,571000,35872600,1.90,,76514268,505,
2017-06-27_4529,2017-06-27,4529,昶洧,tpex,30.30,30.30,29.80,29.80,245000,7329350,-0.40,,80617296,171,
2017-06-27_4530,2017-06-27,4530,宏易,tpex,9.00,9.99,8.90,9.99,396000,3803430,0.90,,46172276,185,
2017-06-27_4532,2017-06-27,4532,瑞智,twse,34.55,34.60,34.25,34.60,2260350,77843155,0.0,,,1034,
2017-06-27_4533,2017-06-27,4533,協易機,tpex,12.75,12.80,12.65,12.65,117000,1486400,-0.15,,160254110,56,
2017-06-27_4534,2017-06-27,4534,慶騰,tpex,27.95,27.95,26.55,26.90,3221000,87895750,-0.10,,81812924,1641,
2017-06-27_4535,2017-06-27,4535,至興,tpex,44.80,45.50,44.60,45.10,93000,4194050,0.30,,75661740,42,
2017-06-27_4536,2017-06-27,4536,拓凱,twse,107.50,107.50,106.00,106.50,23000,2452500,0.5,,,22,
2017-06-27_4541,2017-06-27,4541,晟田,tpex,24.35,24.40,24.30,24.30,26000,632850,-0.05,,54143426,21,
2017-06-27_4542,2017-06-27,4542,科嶠,tpex,33.50,33.50,33.50,33.50,6000,201000,-0.15,down,28285400,6,
2017-06-27_4543,2017-06-27,4543,萬在,tpex,20.00,20.00,19.80,20.00,14000,278500,-0.15,,56735000,6,
2017-06-27_4545,2017-06-27,4545,銘鈺,twse,35.15,35.35,35.10,35.35,186210,6544462,0.2,,,73,
2017-06-27_4549,2017-06-27,4549,桓達,tpex,86.30,87.40,85.30,85.60,78000,6696100,-0.40,,38465928,63,
2017-06-27_4550,2017-06-27,4550,長佳,tpex,21.30,21.95,21.30,21.85,148000,3189950,0.50,,34416186,45,
2017-06-27_4551,2017-06-27,4551,智伸科,twse,150.00,150.00,148.00,149.50,72010,10729005,0.5,,,57,
2017-06-27_4552,2017-06-27,4552,力達-KY,twse,115.00,115.50,113.00,115.50,725437,83120692,1.5,,,411,
2017-06-27_4554,2017-06-27,4554,橙的,tpex,36.60,36.60,36.20,36.25,35000,1275200,-0.50,,21318900,23,
2017-06-27_4555,2017-06-27,4555,氣立,twse,62.50,62.50,61.40,61.80,19000,1177200,0.1,,,17,
2017-06-27_4556,2017-06-27,4556,旭然,tpex,30.20,30.50,30.00,30.00,17000,512900,0.00,,35228000,12,
2017-06-27_4557,2017-06-27,4557,永新-KY,twse,83.50,84.30,82.60,84.00,630070,52519650,0.9,,,449,
2017-06-27_4560,2017-06-27,4560,強信-KY,twse,39.50,39.85,39.30,39.70,225000,8894250,0.2,,,110,
2017-06-27_4609,2017-06-27,4609,唐鋒,tpex,9.66,10.10,9.66,9.70,33000,322250,-0.21,,47946820,21,
2017-06-27_4702,2017-06-27,4702,中美實,tpex,5.82,5.90,5.76,5.80,259000,1505030,-0.12,,225000000,54,
2017-06-27_4706,2017-06-27,4706,大恭,tpex,22.55,22.80,22.35,22.55,97000,2189700,0.05,,79030093,48,
2017-06-27_4707,2017-06-27,4707,磐亞,tpex,9.58,9.62,9.58,9.62,125000,1199650,0.04,,225608966,54,
2017-06-27_4711,2017-06-27,4711,永純,tpex,20.80,21.10,20.80,20.80,178000,3724150,0.05,,61056000,84,
2017-06-27_4712,2017-06-27,4712,南璋,tpex,14.90,14.90,14.65,14.65,46000,679200,-0.55,,60524372,33,
2017-06-27_4714,2017-06-27,4714,永捷,tpex,13.65,13.75,13.20,13.30,1891000,25291950,-0.30,,82365905,649,
2017-06-27_4716,2017-06-27,4716,大立,tpex,23.60,24.10,23.45,24.10,162000,3847150,0.45,,73327377,98,
2017-06-27_4720,2017-06-27,4720,德淵,twse,14.30,14.35,14.20,14.35,24000,342950,0.0,,,13,
2017-06-27_4721,2017-06-27,4721,美琪瑪,tpex,42.55,43.15,42.45,42.90,1115000,47826650,0.35,,74986304,715,
2017-06-27_4722,2017-06-27,4722,國精化,twse,31.95,32.30,31.95,32.10,213839,6862915,0.15,,,112,
2017-06-27_4725,2017-06-27,4725,信昌化,twse,21.10,21.10,20.80,20.80,293000,6120550,-0.25,,,152,
2017-06-27_4726,2017-06-27,4726,永昕,tpex,33.60,33.60,33.00,33.10,110000,3666950,-0.45,,112114000,57,
2017-06-27_4728,2017-06-27,4728,雙美,tpex,38.50,39.40,38.20,39.00,717000,27850100,0.60,,54463000,459,
2017-06-27_4729,2017-06-27,4729,熒茂,tpex,17.20,17.25,17.10,17.20,89000,1528650,0.00,,104402000,53,
2017-06-27_4735,2017-06-27,4735,豪展,tpex,55.30,57.20,55.00,57.20,1583000,88575300,1.90,,34111375,963,
2017-06-27_4736,2017-06-27,4736,泰博,tpex,105.00,105.50,103.00,104.00,302000,31405000,-1.50,,74597842,231,
2017-06-27_4737,2017-06-27,4737,華廣,twse,71.00,71.70,70.80,71.20,154743,10984204,0.0,,,95,
2017-06-27_4739,2017-06-27,4739,康普,tpex,71.00,72.20,71.00,71.90,1728000,123971100,1.10,,75725410,1033,
2017-06-27_4743,2017-06-27,4743,合一,tpex,27.60,27.80,27.20,27.30,315000,8633600,-0.20,,195172229,210,
2017-06-27_4745,2017-06-27,4745,合富-KY,tpex,45.40,45.70,45.10,45.10,36000,1634050,-0.30,,57698085,30,
2017-06-27_4746,2017-06-27,4746,台耀,twse,88.10,88.30,86.50,87.30,426255,37202212,-0.5,,,318,
2017-06-27_4747,2017-06-27,4747,強生,tpex,35.80,35.80,35.70,35.70,11000,393250,-0.10,,30018750,9,
2017-06-27_4754,2017-06-27,4754,國碳科,tpex,44.90,44.90,44.70,44.70,15000,672000,-0.10,,15634340,12,
2017-06-27_4755,2017-06-27,4755,三福化,twse,32.10,32.35,32.00,32.35,53000,1704800,0.25,,,23,
2017-06-27_4762,2017-06-27,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,18000,1027800,0.00,down,20719600,10,
2017-06-27_4763,2017-06-27,4763,材料*-KY,twse,179.00,179.00,177.00,179.00,35000,6231500,1.0,,,33,
2017-06-27_4803,2017-06-27,4803,VHQ-KY,tpex,155.50,158.00,154.50,156.50,355000,55665000,2.50,,32277001,341,
2017-06-27_4804,2017-06-27,4804,大略-KY,tpex,55.40,55.70,54.70,55.30,213000,11757200,0.00,,36031920,165,
2017-06-27_4806,2017-06-27,4806,昇華,tpex,65.60,66.70,63.00,63.00,600000,39129800,-2.00,,25500000,441,
2017-06-27_4807,2017-06-27,4807,日成-KY,twse,66.60,66.90,65.90,66.50,345049,22929255,-0.1,,,249,
2017-06-27_4903,2017-06-27,4903,聯光通,tpex,52.00,53.00,52.00,52.80,946000,49688800,0.50,,90279327,522,
2017-06-27_4904,2017-06-27,4904,遠傳,twse,79.00,79.00,78.20,78.30,3343482,262318632,-0.7,,,1676,
2017-06-27_4905,2017-06-27,4905,台聯電,tpex,44.85,45.10,44.85,44.90,22000,990000,0.00,,48622516,21,
2017-06-27_4906,2017-06-27,4906,正文,twse,29.10,29.50,28.85,28.85,3462114,100784839,-0.1,,,1488,
2017-06-27_4907,2017-06-27,4907,富宇,tpex,18.30,18.55,18.30,18.50,16000,293750,-0.25,,118145778,11,
2017-06-27_4908,2017-06-27,4908,前鼎,tpex,17.75,17.85,17.70,17.85,40000,709350,0.15,,77686657,19,
2017-06-27_4909,2017-06-27,4909,新復興,tpex,21.65,21.70,21.45,21.45,81000,1749250,0.05,,93356864,49,
2017-06-27_4911,2017-06-27,4911,德英,tpex,69.30,69.30,67.00,67.00,16000,1088300,-1.00,,55660000,13,
2017-06-27_4912,2017-06-27,4912,聯德控股-KY,twse,174.00,178.00,174.00,175.50,209000,36783500,0.5,,,175,
2017-06-27_4915,2017-06-27,4915,致伸,twse,63.20,63.80,62.80,63.00,2010097,127284741,-0.2,,,1316,
2017-06-27_4916,2017-06-27,4916,事欣科,twse,33.30,33.60,33.30,33.45,268012,8960010,0.2,,,128,
2017-06-27_4919,2017-06-27,4919,新唐,twse,44.60,44.75,44.10,44.20,682000,30181750,-0.4,,,479,
2017-06-27_4924,2017-06-27,4924,欣厚-KY,tpex,10.20,10.30,10.10,10.10,55000,561700,-0.10,,37164409,22,
2017-06-27_4927,2017-06-27,4927,泰鼎-KY,twse,29.45,29.50,29.40,29.40,166000,4886500,-0.25,,,94,
2017-06-27_4930,2017-06-27,4930,燦星網,twse,14.20,14.30,14.05,14.05,121727,1722290,-0.2,,,69,
2017-06-27_4933,2017-06-27,4933,友輝,tpex,24.65,24.80,24.60,24.70,68000,1678200,0.10,,77331675,32,
2017-06-27_4934,2017-06-27,4934,太極,twse,12.55,12.60,12.40,12.45,1572006,19586528,-0.05,,,514,
2017-06-27_4935,2017-06-27,4935,茂林-KY,twse,48.45,48.45,48.20,48.25,314200,15187960,-0.25,,,192,
2017-06-27_4938,2017-06-27,4938,和碩,twse,98.70,99.00,97.10,97.90,5243173,513585627,-0.5,,,3595,
2017-06-27_4939,2017-06-27,4939,亞電,tpex,14.40,14.40,14.15,14.15,471000,6701700,-0.10,,98200868,194,
2017-06-27_4942,2017-06-27,4942,嘉彰,twse,24.95,25.10,24.95,25.05,76000,1902500,0.15,,,60,
2017-06-27_4943,2017-06-27,4943,康控-KY,twse,148.50,152.50,146.00,149.50,1859000,277394500,1.0,,,1346,
2017-06-27_4944,2017-06-27,4944,兆遠,tpex,9.02,9.13,9.01,9.02,217000,1958650,0.00,,211597563,90,
2017-06-27_4946,2017-06-27,4946,辣椒,tpex,47.60,48.45,44.80,44.80,1568000,72135250,-3.20,,27320796,1084,
2017-06-27_4947,2017-06-27,4947,昂寶-KY,tpex,211.00,214.00,209.50,211.00,718000,152299000,0.50,,54888498,504,
2017-06-27_4950,2017-06-27,4950,牧東,tpex,19.35,19.40,19.35,19.40,2000,38750,0.00,,47900000,2,
2017-06-27_4952,2017-06-27,4952,凌通,twse,40.30,40.35,40.10,40.30,570300,22941760,0.0,,,295,
2017-06-27_4953,2017-06-27,4953,緯軟,tpex,24.40,24.40,24.35,24.35,16000,390100,-0.05,,43878322,11,
2017-06-27_4956,2017-06-27,4956,光鋐,twse,21.00,21.15,20.85,20.85,926000,19435050,0.0,,,461,
2017-06-27_4958,2017-06-27,4958,臻鼎-KY,twse,72.00,72.40,71.30,72.20,5489220,393921128,0.2,,,2907,
