key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_2247,2026-08-07,2247,汎德永業,twse,228.00,233.00,228.00,228.50,71517,16475818,-1.5,,,225,
2026-08-07_2248,2026-08-07,2248,華勝-KY,twse,58.30,58.80,58.00,58.50,33222,1943327,0.2,,,28,
2026-08-07_2250,2026-08-07,2250,IKKA-KY,twse,60.40,61.00,59.50,59.70,54227,3262209,-0.1,,,68,
2026-08-07_2258,2026-08-07,2258,鴻華先進-創,twse,29.85,30.10,29.65,29.85,396600,11824167,-0.1,,,255,
2026-08-07_2301,2026-08-07,2301,光寶科,twse,256.00,268.00,244.00,247.00,33004584,8382355108,-5.5,,,43236,
2026-08-07_2302,2026-08-07,2302,麗正,twse,43.20,44.50,42.55,42.90,3186253,138384092,-0.15,,,2607,
2026-08-07_2303,2026-08-07,2303,聯電,twse,121.50,121.50,114.00,116.00,169352784,19789208343,-5.5,,,123813,
2026-08-07_2305,2026-08-07,2305,全友,twse,26.55,28.55,26.30,26.50,10522676,283730693,0.05,,,5859,
2026-08-07_2308,2026-08-07,2308,台達電,twse,1700.00,1715.00,1635.00,1650.00,10432120,17316829765,-30.0,,,39648,
2026-08-07_2312,2026-08-07,2312,金寶,twse,32.00,32.05,31.30,31.30,7021857,221903297,-0.9,,,4915,
2026-08-07_2313,2026-08-07,2313,華通,twse,222.00,223.00,205.00,208.50,31604353,6737292843,-12.0,,,34938,
2026-08-07_2314,2026-08-07,2314,台揚,twse,12.15,12.15,12.10,12.15,60695,735492,0.0,,,73,
2026-08-07_2316,2026-08-07,2316,楠梓電,twse,163.50,164.50,158.00,159.50,1769366,284156766,-3.0,,,1924,
2026-08-07_2317,2026-08-07,2317,鴻海,twse,265.50,267.00,258.00,260.00,38813488,10147169859,-4.5,,,69620,
2026-08-07_2321,2026-08-07,2321,東訊,twse,14.75,15.30,14.60,15.30,6218,92899,0.0,,,11,
2026-08-07_2323,2026-08-07,2323,中環,twse,10.35,10.35,10.15,10.25,2847268,29144020,-0.1,,,1005,
2026-08-07_2324,2026-08-07,2324,仁寶,twse,37.50,37.50,36.40,36.55,30472602,1117483962,-0.75,,,14640,
2026-08-07_2327,2026-08-07,2327,國巨*,twse,560.00,578.00,531.00,540.00,44277453,24331353698,-30.0,,,95384,
2026-08-07_2328,2026-08-07,2328,廣宇,twse,45.25,47.20,44.85,45.15,6137954,282310363,0.05,,,4640,
2026-08-07_2329,2026-08-07,2329,華泰,twse,44.10,44.90,43.55,44.00,1881113,83029356,-0.6,,,1808,
2026-08-07_2330,2026-08-07,2330,台積電,twse,2390.00,2395.00,2355.00,2370.00,24414025,57947015347,5.0,,,64670,
2026-08-07_2331,2026-08-07,2331,精英,twse,19.55,19.95,19.45,19.80,1506343,29734768,0.45,,,775,
2026-08-07_2332,2026-08-07,2332,友訊,twse,22.55,23.10,22.10,22.15,25330879,570642784,-0.55,,,10369,
2026-08-07_2337,2026-08-07,2337,旺宏,twse,130.50,130.50,120.50,121.50,112161182,13944500769,-7.5,,,64107,
2026-08-07_2338,2026-08-07,2338,光罩,twse,39.65,40.05,38.70,38.90,816661,32033980,-0.75,,,1456,
2026-08-07_2340,2026-08-07,2340,台亞,twse,32.65,32.80,31.45,31.75,2400063,76776847,-0.7,,,1883,
2026-08-07_2342,2026-08-07,2342,茂矽,twse,37.50,37.50,36.20,36.35,1134345,41788830,-1.25,,,1483,
2026-08-07_2344,2026-08-07,2344,華邦電,twse,170.00,170.50,160.50,163.50,176709453,29019818860,-7.5,,,118087,
2026-08-07_2345,2026-08-07,2345,智邦,twse,2395.00,2395.00,2185.00,2215.00,4227407,9570245665,-195.0,,,19222,
2026-08-07_2347,2026-08-07,2347,聯強,twse,92.90,94.00,90.30,93.40,5127090,474832270,-1.3,,,8598,
2026-08-07_2348,2026-08-07,2348,海悅,twse,70.00,71.90,70.00,71.40,745688,53185645,1.8,,,1192,
2026-08-07_2348A,2026-08-07,2348A,海悅甲特,twse,37.25,37.85,37.25,37.75,56257,2119786,0.6,,,37,
2026-08-07_2349,2026-08-07,2349,錸德,twse,10.85,11.00,10.85,10.95,961850,10498183,0.05,,,442,
2026-08-07_2351,2026-08-07,2351,順德,twse,179.00,182.50,169.50,170.00,4695348,822694820,-1.5,,,3842,
2026-08-07_2352,2026-08-07,2352,佳世達,twse,29.15,29.30,28.10,28.30,5841322,166725091,-0.5,,,3780,
2026-08-07_2353,2026-08-07,2353,宏碁,twse,30.85,31.10,30.10,30.25,22172266,675566356,0.25,,,8592,
2026-08-07_2354,2026-08-07,2354,鴻準,twse,62.70,64.80,60.80,61.80,81425427,5108412580,0.8,,,49605,
2026-08-07_2355,2026-08-07,2355,敬鵬,twse,41.40,41.60,40.20,40.45,2235234,91220563,-1.15,,,2189,
2026-08-07_2356,2026-08-07,2356,英業達,twse,65.50,65.60,63.60,64.00,14275463,919539279,-1.5,,,12619,
2026-08-07_2357,2026-08-07,2357,華碩,twse,816.00,825.00,805.00,817.00,4616536,3746677356,-1.0,,,6467,
2026-08-07_2359,2026-08-07,2359,所羅門,twse,142.50,146.00,140.50,143.50,8863639,1269928247,-1.0,,,9137,
2026-08-07_2360,2026-08-07,2360,致茂,twse,2070.00,2140.00,2015.00,2030.00,3166068,6527651150,55.0,,,6072,
2026-08-07_2362,2026-08-07,2362,藍天,twse,50.70,51.40,49.40,50.50,4212114,212331199,-0.6,,,3266,
2026-08-07_2363,2026-08-07,2363,矽統,twse,54.50,54.70,53.40,53.70,7685807,414474466,0.7,,,4441,
2026-08-07_2364,2026-08-07,2364,倫飛,twse,71.80,74.80,70.90,72.00,419145,30719234,0.2,,,638,
2026-08-07_2365,2026-08-07,2365,昆盈,twse,30.55,31.10,30.05,30.25,1813546,55509492,0.0,,,1198,
2026-08-07_2367,2026-08-07,2367,燿華,twse,42.50,42.85,40.80,41.40,4831537,201158744,-1.0,,,4780,
2026-08-07_2368,2026-08-07,2368,金像電,twse,985.00,1015.00,941.00,982.00,12352014,12125302768,-3.0,,,17582,
2026-08-07_2369,2026-08-07,2369,菱生,twse,34.50,34.85,33.05,33.10,6626336,224095409,-1.15,,,4714,
2026-08-07_2371,2026-08-07,2371,大同,twse,25.50,26.00,25.50,25.95,6981182,180454634,0.5,,,3250,
2026-08-07_2373,2026-08-07,2373,震旦行,twse,53.30,53.40,53.30,53.30,11125,593421,-0.1,,,46,
2026-08-07_2374,2026-08-07,2374,佳能,twse,71.10,71.50,69.40,70.00,3509122,247077477,0.4,,,2827,
2026-08-07_2375,2026-08-07,2375,凱美,twse,122.50,124.50,114.50,117.50,2430512,287974202,-5.5,,,2736,
2026-08-07_2376,2026-08-07,2376,技嘉,twse,348.50,351.00,341.00,344.00,5232862,1807895851,0.0,,,4713,
2026-08-07_2377,2026-08-07,2377,微星,twse,154.00,155.50,150.50,153.00,10969717,1677949897,-1.0,,,7186,
2026-08-07_2379,2026-08-07,2379,瑞昱,twse,737.00,764.00,733.00,750.00,3482120,2610338449,6.0,,,4469,
2026-08-07_2380,2026-08-07,2380,虹光,twse,19.30,19.35,18.95,19.00,50083,963717,0.05,,,61,
2026-08-07_2382,2026-08-07,2382,廣達,twse,305.00,305.00,295.00,298.00,17516962,5229503549,-4.0,,,23475,
2026-08-07_2383,2026-08-07,2383,台光電,twse,5400.00,5400.00,5180.00,5240.00,1362847,7181005660,-65.0,,,6820,
2026-08-07_2385,2026-08-07,2385,群光,twse,103.50,104.00,101.00,101.50,4319667,440358869,-2.0,,,3426,
2026-08-07_2387,2026-08-07,2387,精元,twse,37.95,38.50,37.95,38.40,302567,11600201,0.45,,,244,
2026-08-07_2388,2026-08-07,2388,威盛,twse,79.40,80.30,77.00,77.90,4537747,357689691,-1.5,,,6194,
2026-08-07_2390,2026-08-07,2390,云辰,twse,10.60,10.65,10.50,10.55,326890,3448273,0.1,,,196,
2026-08-07_2392,2026-08-07,2392,正崴,twse,37.40,38.25,36.90,36.95,1207989,45442016,-0.45,,,1079,
2026-08-07_2393,2026-08-07,2393,億光,twse,60.80,62.00,60.00,60.90,1542756,93801152,-0.5,,,2080,
2026-08-07_2395,2026-08-07,2395,研華,twse,621.00,648.00,616.00,634.00,6309278,3990630611,12.0,,,8899,
2026-08-07_2397,2026-08-07,2397,友通,twse,62.50,67.80,61.70,66.20,1951114,127517358,4.4,,,1707,
2026-08-07_2399,2026-08-07,2399,映泰,twse,42.00,42.75,41.10,42.55,7066678,296939257,-0.15,,,4363,
2026-08-07_2401,2026-08-07,2401,凌陽,twse,27.35,27.60,26.90,27.05,1826789,49619837,-0.35,,,1510,
2026-08-07_2402,2026-08-07,2402,毅嘉,twse,54.70,55.50,54.00,54.10,1282585,70150106,-0.8,,,1137,
2026-08-07_2404,2026-08-07,2404,漢唐,twse,1170.00,1180.00,1145.00,1150.00,1105348,1283918560,-20.0,,,2694,
2026-08-07_2405,2026-08-07,2405,輔信,twse,16.30,16.60,16.20,16.30,780879,12801419,0.15,,,510,
2026-08-07_2406,2026-08-07,2406,國碩,twse,32.15,32.40,31.35,31.35,3985203,126337743,-0.8,,,2814,
2026-08-07_2408,2026-08-07,2408,南亞科,twse,456.50,463.00,445.00,457.00,70547660,32106124944,-2.0,,,70841,
2026-08-07_2409,2026-08-07,2409,友達,twse,24.55,25.00,24.10,24.55,145598796,3580908559,0.0,,,37851,
2026-08-07_2412,2026-08-07,2412,中華電,twse,137.00,138.00,136.50,137.50,6922457,949349048,0.5,,,4500,
2026-08-07_2413,2026-08-07,2413,環科,twse,43.40,43.60,40.70,40.80,1060274,44387069,-1.25,,,1885,
2026-08-07_2414,2026-08-07,2414,精技,twse,55.80,57.10,55.00,55.70,619881,34423401,-0.8,,,785,
2026-08-07_2415,2026-08-07,2415,錩新,twse,31.90,32.25,31.55,31.55,179120,5695067,-0.15,,,215,
2026-08-07_2417,2026-08-07,2417,圓剛,twse,42.10,43.90,42.00,42.95,2443444,105256303,1.55,,,1884,
2026-08-07_2419,2026-08-07,2419,仲琦,twse,24.50,24.70,24.20,24.20,283799,6935250,-0.35,,,266,
2026-08-07_2420,2026-08-07,2420,新巨,twse,56.30,56.40,54.70,55.30,546061,30346537,-0.1,,,1519,
2026-08-07_2421,2026-08-07,2421,建準,twse,153.50,155.50,149.50,151.50,6064192,919244867,-3.0,,,6422,
2026-08-07_2423,2026-08-07,2423,固緯,twse,74.80,76.50,74.30,76.50,86560,6505245,1.7,,,98,
2026-08-07_2424,2026-08-07,2424,隴華,twse,8.63,8.63,8.63,8.63,1000,8630,0.04,up,,1,
2026-08-07_2425,2026-08-07,2425,承啟,twse,48.20,52.90,47.55,52.90,14481029,749641705,4.75,,,8463,
2026-08-07_2426,2026-08-07,2426,鼎元,twse,63.20,69.20,62.50,67.80,16804940,1104575956,3.9,,,11992,
2026-08-07_2427,2026-08-07,2427,三商電,twse,21.90,22.05,21.75,21.80,445639,9761765,-0.1,,,340,
2026-08-07_2428,2026-08-07,2428,興勤,twse,235.00,237.00,220.00,224.50,589857,134257383,-7.5,,,886,
2026-08-07_2429,2026-08-07,2429,銘旺科,twse,31.20,31.85,30.70,30.95,371052,11571271,-0.45,,,290,
2026-08-07_2430,2026-08-07,2430,燦坤,twse,16.75,17.35,16.70,17.10,154754,2636751,0.35,,,144,
2026-08-07_2431,2026-08-07,2431,聯昌,twse,10.35,10.50,10.30,10.50,133387,1383752,0.0,,,75,
2026-08-07_2432,2026-08-07,2432,倚天酷碁-創,twse,28.70,28.70,28.10,28.10,37030,1050152,-0.3,,,24,
2026-08-07_2433,2026-08-07,2433,互盛電,twse,41.65,41.95,41.65,41.95,22532,943394,0.15,,,29,
2026-08-07_2434,2026-08-07,2434,統懋,twse,56.60,56.60,52.80,53.20,595516,32262868,-3.7,,,654,
2026-08-07_2436,2026-08-07,2436,偉詮電,twse,61.90,63.90,61.40,61.60,6022960,377086737,0.2,,,3871,
2026-08-07_2438,2026-08-07,2438,翔耀,twse,17.55,17.55,17.15,17.30,30562,528872,-0.25,,,30,
2026-08-07_2439,2026-08-07,2439,美律,twse,80.70,81.20,80.10,80.20,1186708,95575795,0.0,,,1021,
2026-08-07_2440,2026-08-07,2440,太空梭,twse,15.15,15.30,15.00,15.25,153026,2329259,0.1,,,116,
2026-08-07_2441,2026-08-07,2441,超豐,twse,121.50,123.50,117.50,117.50,6430730,768391641,-5.5,,,4717,
2026-08-07_2442,2026-08-07,2442,新美齊,twse,19.00,19.40,19.00,19.40,1215618,23494241,0.4,,,637,
2026-08-07_2444,2026-08-07,2444,兆勁,twse,10.80,10.90,10.80,10.90,130507,1416014,0.1,,,82,
2026-08-07_2449,2026-08-07,2449,京元電子,twse,247.00,251.50,242.00,242.00,14953349,3663507222,-7.0,,,19013,
2026-08-07_2450,2026-08-07,2450,神腦,twse,28.30,28.35,28.25,28.30,145334,4113365,0.0,,,174,
2026-08-07_2451,2026-08-07,2451,創見,twse,295.00,301.00,291.50,297.00,9750484,2886966146,4.0,,,12725,
2026-08-07_2453,2026-08-07,2453,凌群,twse,53.00,53.50,52.80,52.80,121483,6468620,-0.2,,,138,
2026-08-07_2454,2026-08-07,2454,聯發科,twse,3990.00,4010.00,3825.00,3900.00,6607003,25900624790,-20.0,,,42825,
2026-08-07_2455,2026-08-07,2455,全新,twse,378.00,388.00,358.50,364.00,14692107,5475360004,-8.0,,,15729,
2026-08-07_2457,2026-08-07,2457,飛宏,twse,23.40,23.65,22.90,22.95,968275,22505865,-0.5,,,663,
2026-08-07_2458,2026-08-07,2458,義隆,twse,148.00,148.00,140.00,141.50,6390651,911000484,-6.0,,,6378,
2026-08-07_2459,2026-08-07,2459,敦吉,twse,64.80,65.50,64.70,65.20,139641,9090404,0.6,,,101,
2026-08-07_2460,2026-08-07,2460,建通,twse,30.00,30.95,30.00,30.25,384811,11689074,-0.8,,,288,
2026-08-07_2461,2026-08-07,2461,光群雷,twse,16.70,17.40,16.70,17.35,958297,16394336,0.7,,,488,
2026-08-07_2462,2026-08-07,2462,良得電,twse,19.60,19.70,19.45,19.45,120897,2360891,0.0,,,150,
2026-08-07_2464,2026-08-07,2464,盟立,twse,180.00,185.00,172.00,173.50,26469381,4739457683,-4.5,,,48984,
2026-08-07_2465,2026-08-07,2465,麗臺,twse,85.50,87.20,83.60,85.10,1499084,127698150,-0.4,,,3006,
2026-08-07_2466,2026-08-07,2466,冠西電,twse,97.30,98.50,91.30,91.40,1093186,103098835,-4.1,,,1570,
2026-08-07_2467,2026-08-07,2467,志聖,twse,523.00,530.00,498.00,500.00,819761,416305689,-19.0,,,2168,
2026-08-07_2468,2026-08-07,2468,華經,twse,34.75,34.95,34.35,34.60,171343,5918716,-0.15,,,165,
2026-08-07_2471,2026-08-07,2471,資通,twse,48.40,49.10,48.35,48.40,74298,3608073,-0.05,,,72,
2026-08-07_2472,2026-08-07,2472,立隆電,twse,238.00,239.50,224.50,229.50,2175626,500344791,-8.5,,,2924,
2026-08-07_2474,2026-08-07,2474,可成,twse,187.00,189.50,186.50,187.50,1949061,366512463,0.0,,,2032,
2026-08-07_2476,2026-08-07,2476,鉅祥,twse,125.50,128.00,124.00,125.50,1042657,131227052,-2.0,,,925,
2026-08-07_2477,2026-08-07,2477,美隆電,twse,21.85,22.45,21.40,22.35,333082,7373187,0.65,,,227,
2026-08-07_2478,2026-08-07,2478,大毅,twse,120.00,122.50,113.50,114.00,2999450,350938810,-7.5,,,2611,
2026-08-07_2480,2026-08-07,2480,敦陽科,twse,156.00,157.00,155.50,156.50,300493,47013325,1.0,,,321,
2026-08-07_2481,2026-08-07,2481,強茂,twse,139.00,139.50,132.00,133.00,17378333,2340526408,-6.0,,,12299,
2026-08-07_2482,2026-08-07,2482,連宇,twse,16.20,16.45,16.10,16.20,114582,1867122,0.0,,,180,
2026-08-07_2483,2026-08-07,2483,百容,twse,38.25,38.35,35.05,35.45,1913902,69841687,-2.0,,,1544,
2026-08-07_2484,2026-08-07,2484,希華,twse,72.80,74.50,68.90,71.70,18377997,1314163506,0.5,,,14772,
2026-08-07_2485,2026-08-07,2485,兆赫,twse,41.35,42.30,40.15,40.50,4717178,194418801,-0.5,,,4191,
2026-08-07_2486,2026-08-07,2486,一詮,twse,224.50,236.00,222.00,231.00,6855908,1570610975,2.0,,,8718,
2026-08-07_2488,2026-08-07,2488,漢平,twse,48.45,49.05,48.45,49.00,73293,3577028,0.4,,,68,
2026-08-07_2489,2026-08-07,2489,瑞軒,twse,32.15,33.00,30.75,30.85,11665574,368640785,-0.85,,,8130,
2026-08-07_2491,2026-08-07,2491,吉祥全,twse,33.60,33.60,30.50,31.75,1365733,43631895,-0.2,,,814,
2026-08-07_2492,2026-08-07,2492,華新科,twse,254.50,259.00,243.50,251.00,11332617,2823365265,-5.5,,,13854,
2026-08-07_2493,2026-08-07,2493,揚博,twse,218.00,224.50,211.00,215.00,3314760,722802983,-5.0,,,5432,
2026-08-07_2495,2026-08-07,2495,普安,twse,37.50,38.00,36.75,36.85,2837296,105692770,-2.15,,,2041,
2026-08-07_2496,2026-08-07,2496,卓越,twse,59.20,59.50,58.60,59.20,37604,2211221,0.1,,,55,
2026-08-07_2497,2026-08-07,2497,怡利電,twse,49.15,50.20,47.30,47.50,765098,37130274,-1.05,,,780,
2026-08-07_2498,2026-08-07,2498,宏達電,twse,40.50,40.70,39.90,39.90,3171748,127440637,-0.7,,,2290,
2026-08-07_2501,2026-08-07,2501,國建,twse,22.05,22.25,22.00,22.05,1165816,25762463,0.05,,,657,
2026-08-07_2504,2026-08-07,2504,國產,twse,30.40,31.00,30.15,30.75,5604015,170919014,0.35,,,2762,
2026-08-07_2505,2026-08-07,2505,國揚,twse,17.75,18.15,17.75,18.00,340193,6137487,0.3,,,221,
2026-08-07_2506,2026-08-07,2506,太設,twse,8.56,8.64,8.52,8.60,232731,1996930,0.03,,,67,
2026-08-07_2509,2026-08-07,2509,全坤建,twse,12.95,13.00,12.90,13.00,68038,880817,0.05,,,59,
2026-08-07_2511,2026-08-07,2511,太子,twse,8.26,8.36,8.26,8.35,643827,5355769,0.05,,,326,
2026-08-07_2514,2026-08-07,2514,龍邦,twse,12.15,12.30,12.10,12.25,153893,1871047,0.1,,,207,
2026-08-07_2515,2026-08-07,2515,中工,twse,11.80,12.10,11.80,11.95,4319311,51797234,0.1,,,952,
2026-08-07_2516,2026-08-07,2516,新建,twse,14.00,14.05,13.95,14.05,54340,760753,0.2,,,39,
2026-08-07_2520,2026-08-07,2520,冠德,twse,34.10,34.85,34.10,34.70,1583120,54730809,0.6,,,1096,
2026-08-07_2524,2026-08-07,2524,京城,twse,34.00,34.85,34.00,34.15,70616,2421194,0.1,,,146,
2026-08-07_2527,2026-08-07,2527,宏璟,twse,45.90,48.95,45.90,47.10,1596266,75393883,1.15,,,1431,
2026-08-07_2528,2026-08-07,2528,皇普,twse,20.60,20.95,20.35,20.60,505707,10439581,0.1,,,315,
2026-08-07_2530,2026-08-07,2530,華建,twse,19.25,19.50,19.15,19.45,410266,7949013,0.2,,,259,
2026-08-07_2534,2026-08-07,2534,宏盛,twse,16.95,17.10,16.95,17.05,147781,2520049,-0.05,,,140,
2026-08-07_2535,2026-08-07,2535,達欣工,twse,93.00,93.40,89.90,90.10,464310,42418011,-2.9,,,2187,
2026-08-07_2536,2026-08-07,2536,宏普,twse,18.80,19.60,18.80,19.40,2136463,41278007,1.45,,,2127,
2026-08-07_2537,2026-08-07,2537,聯上發,twse,11.00,11.20,11.00,11.05,638748,7087743,0.1,,,228,
2026-08-07_2538,2026-08-07,2538,基泰,twse,9.15,9.22,9.13,9.16,216362,1986154,0.01,,,160,
2026-08-07_2539,2026-08-07,2539,櫻花建,twse,43.40,43.40,42.75,43.30,790828,34091465,0.2,,,795,
2026-08-07_2540,2026-08-07,2540,愛山林,twse,54.50,55.80,54.10,54.90,1690915,93142593,0.2,,,1577,
2026-08-07_2542,2026-08-07,2542,興富發,twse,44.10,44.60,44.00,44.30,4880957,216166712,0.2,,,2353,
2026-08-07_2543,2026-08-07,2543,皇昌,twse,37.50,40.50,37.50,39.25,2681346,106391854,1.55,,,1852,
2026-08-07_2545,2026-08-07,2545,皇翔,twse,31.75,32.30,31.75,32.15,322176,10324608,0.25,,,250,
2026-08-07_2546,2026-08-07,2546,根基,twse,101.00,101.00,98.00,99.10,436559,43519725,-0.9,,,641,
2026-08-07_2547,2026-08-07,2547,日勝生,twse,10.40,10.70,10.40,10.65,3901027,41441113,0.3,,,1110,
2026-08-07_2548,2026-08-07,2548,華固,twse,95.80,95.80,94.10,94.40,1959382,185507470,-0.9,,,2367,
2026-08-07_2596,2026-08-07,2596,綠意,tpex,31.25,32.15,31.25,32.15,167000,5306650,1.10,,100000000,72,
2026-08-07_2597,2026-08-07,2597,潤弘,twse,164.00,166.00,164.00,166.00,151186,24921027,1.5,,,221,
2026-08-07_2601,2026-08-07,2601,益航,twse,6.27,6.36,6.24,6.25,1196586,7533278,-0.02,,,500,
2026-08-07_2603,2026-08-07,2603,長榮,twse,205.50,207.50,204.00,207.50,6028826,1242614775,3.5,,,5589,
2026-08-07_2605,2026-08-07,2605,新興,twse,32.00,32.85,31.80,32.55,4781393,154606752,0.55,,,2322,
2026-08-07_2606,2026-08-07,2606,裕民,twse,64.30,67.50,64.10,67.50,8539793,566425996,3.1,,,5678,
2026-08-07_2607,2026-08-07,2607,榮運,twse,47.20,48.00,47.20,47.90,462954,21994532,0.65,,,365,
2026-08-07_2608,2026-08-07,2608,嘉里大榮,twse,28.65,28.80,28.65,28.65,204152,5862795,0.05,,,139,
2026-08-07_2609,2026-08-07,2609,陽明,twse,50.80,50.80,50.00,50.50,9901509,498490342,0.1,,,5629,
2026-08-07_2610,2026-08-07,2610,華航,twse,22.05,22.55,22.00,22.50,30516637,683573250,0.35,,,7716,
2026-08-07_2611,2026-08-07,2611,志信,twse,13.50,14.15,13.50,13.95,469662,6546363,0.55,,,254,
2026-08-07_2612,2026-08-07,2612,中航,twse,54.40,55.40,54.40,55.00,402711,22161178,0.5,,,345,
2026-08-07_2613,2026-08-07,2613,中櫃,twse,20.30,20.40,20.20,20.40,157029,3197677,0.1,,,128,
2026-08-07_2614,2026-08-07,2614,東森,twse,17.95,18.25,17.95,18.05,421387,7635497,0.1,,,266,
2026-08-07_2615,2026-08-07,2615,萬海,twse,84.60,85.20,83.80,84.90,3867951,327031121,0.6,,,3264,
2026-08-07_2616,2026-08-07,2616,山隆,twse,13.30,13.40,13.25,13.30,160884,2141563,0.0,,,200,
2026-08-07_2617,2026-08-07,2617,台航,twse,29.20,29.20,28.55,28.90,903150,26003063,-0.2,,,560,
2026-08-07_2618,2026-08-07,2618,長榮航,twse,43.20,44.60,42.80,44.40,37423508,1653113451,1.15,,,14846,
2026-08-07_2630,2026-08-07,2630,亞航,twse,49.00,49.45,48.20,48.20,1421510,69221734,-0.8,,,1152,
2026-08-07_2633,2026-08-07,2633,台灣高鐵,twse,25.85,25.95,25.80,25.80,2779533,71875571,0.0,,,1097,
2026-08-07_2634,2026-08-07,2634,漢翔,twse,61.60,62.60,60.70,61.70,13782539,849533502,-0.5,,,8305,
2026-08-07_2636,2026-08-07,2636,台驊控股,twse,64.60,65.80,64.60,65.20,162701,10616721,0.4,,,166,
2026-08-07_2637,2026-08-07,2637,慧洋-KY,twse,85.80,88.40,85.30,87.90,3855091,338197481,2.4,,,3016,
2026-08-07_2640,2026-08-07,2640,大車隊,tpex,146.00,146.00,144.50,144.50,7000,1016000,-1.50,,59264956,7,
2026-08-07_2641,2026-08-07,2641,正德,tpex,17.15,17.40,17.10,17.30,923000,15941700,0.15,,330333744,375,
2026-08-07_2642,2026-08-07,2642,宅配通,twse,20.45,20.45,20.25,20.30,39072,792799,-0.2,,,87,
2026-08-07_2643,2026-08-07,2643,捷迅,tpex,63.70,63.90,63.20,63.80,36000,2287100,0.30,,35000000,30,
2026-08-07_2645,2026-08-07,2645,長榮航太,twse,195.00,195.00,190.50,193.00,1156022,221838814,-1.0,,,1468,
2026-08-07_2646,2026-08-07,2646,星宇航空,twse,21.15,21.35,21.15,21.30,2416999,51383795,0.15,,,1355,
2026-08-07_2701,2026-08-07,2701,萬企,twse,10.55,10.65,10.55,10.65,16634,176814,0.05,,,24,
2026-08-07_2702,2026-08-07,2702,華園,twse,12.60,12.60,12.30,12.45,71357,886622,0.05,,,48,
2026-08-07_2704,2026-08-07,2704,國賓,twse,45.60,46.30,45.60,45.85,57430,2646861,0.25,,,73,
2026-08-07_2705,2026-08-07,2705,六福,twse,16.10,16.25,16.00,16.20,90101,1453983,0.1,,,111,
2026-08-07_2706,2026-08-07,2706,第一店,twse,12.45,12.50,12.40,12.45,67995,845134,0.0,,,51,
2026-08-07_2707,2026-08-07,2707,晶華,twse,177.50,180.00,177.50,179.50,175261,31355753,2.5,,,232,
2026-08-07_2718,2026-08-07,2718,全心投控,tpex,45.00,45.20,44.50,44.75,8000,359100,0.15,,87576000,8,
2026-08-07_2719,2026-08-07,2719,燦星旅,tpex,21.65,21.65,21.65,21.65,4000,86600,0.00,down,69182500,4,
2026-08-07_2722,2026-08-07,2722,夏都,twse,22.25,22.25,21.75,21.90,24487,539187,-0.15,,,31,
2026-08-07_2723,2026-08-07,2723,美食-KY,twse,61.10,62.30,61.10,62.10,183314,11363538,0.7,,,146,
2026-08-07_2724,2026-08-07,2724,藝舍-KY,tpex,10.65,10.90,10.65,10.90,3000,32450,-0.10,,59656345,2,
2026-08-07_2726,2026-08-07,2726,雅茗-KY,tpex,8.63,8.75,8.61,8.68,26000,225620,0.04,,37922454,23,
2026-08-07_2727,2026-08-07,2727,王品,twse,227.00,239.00,227.00,236.00,1627419,383334386,12.0,,,2527,
2026-08-07_2729,2026-08-07,2729,瓦城,tpex,159.00,160.00,159.00,160.00,7000,1116500,0.50,,43040783,7,
2026-08-07_2731,2026-08-07,2731,雄獅,twse,145.50,146.50,144.50,145.00,614037,89216071,-1.0,,,567,
2026-08-07_2732,2026-08-07,2732,六角,tpex,63.20,64.20,63.20,64.00,14000,894300,0.00,,46518570,13,
2026-08-07_2734,2026-08-07,2734,易飛網,tpex,14.80,14.90,14.70,14.90,60000,886750,0.05,,57259760,28,
2026-08-07_2736,2026-08-07,2736,富野,tpex,11.60,11.65,11.40,11.50,18000,206450,0.05,,79972230,13,
2026-08-07_2739,2026-08-07,2739,寒舍,twse,34.25,34.55,34.10,34.20,70670,2418517,0.1,,,60,
2026-08-07_2740,2026-08-07,2740,華軒,tpex,30.90,30.90,30.90,30.90,1000,30900,0.50,up,16762016,1,
2026-08-07_2743,2026-08-07,2743,山富,tpex,56.90,57.70,56.90,57.70,65000,3737800,0.90,,46815210,52,
2026-08-07_2745,2026-08-07,2745,五福,tpex,89.50,89.50,88.10,88.50,58000,5131800,0.10,,33808526,53,
2026-08-07_2748,2026-08-07,2748,雲品,twse,38.05,38.45,38.05,38.35,80039,3064022,0.4,,,102,
2026-08-07_2751,2026-08-07,2751,王座,tpex,51.90,51.90,51.50,51.50,5000,258300,-0.40,,19811250,5,
2026-08-07_2752,2026-08-07,2752,豆府,tpex,175.00,175.00,175.00,175.00,4000,700000,0.50,up,26693861,4,
2026-08-07_2753,2026-08-07,2753,八方雲集,twse,179.50,182.00,179.50,181.00,234178,42421972,1.5,,,343,
2026-08-07_2754,2026-08-07,2754,亞洲藏壽司,tpex,70.50,72.50,70.40,71.10,86000,6148800,0.70,,46907000,52,
2026-08-07_2755,2026-08-07,2755,揚秦,tpex,104.00,105.00,101.00,102.50,70000,7192500,-1.00,,46792491,50,
2026-08-07_2756,2026-08-07,2756,聯發國際,tpex,55.60,57.80,55.60,57.00,19000,1075800,0.00,,24597584,19,
