key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-05_4102,2016-08-05,4102,永日,tpex,19.60,19.80,19.50,19.70,45000,886500,0.10,,42373443,26,
2016-08-05_4103,2016-08-05,4103,百略,tpex,80.00,80.40,79.60,80.10,12000,960300,0.60,,109996975,9,
2016-08-05_4104,2016-08-05,4104,佳醫,twse,49.10,49.10,48.75,48.75,388691,19013216,-0.35,,,274,
2016-08-05_4105,2016-08-05,4105,東洋,tpex,110.00,110.50,109.50,110.00,545000,60011000,0.00,,248649959,446,
2016-08-05_4106,2016-08-05,4106,雃博,twse,37.75,37.95,37.65,37.70,150653,5690769,-0.05,,,115,
2016-08-05_4107,2016-08-05,4107,邦特,tpex,153.00,153.50,150.50,151.00,316000,47768500,,,69298336,281,
2016-08-05_4108,2016-08-05,4108,懷特,twse,31.55,32.65,31.55,32.40,1833903,59232379,0.9,,,1071,
2016-08-05_4109,2016-08-05,4109,穆拉德,tpex,22.55,22.55,22.25,22.50,187000,4186050,,,75034706,102,
2016-08-05_4111,2016-08-05,4111,濟生,tpex,23.10,23.60,23.05,23.50,179000,4183500,0.50,,56982985,113,
2016-08-05_4113,2016-08-05,4113,聯上,tpex,10.55,10.65,10.45,10.50,329000,3470900,,,205764581,104,
2016-08-05_4114,2016-08-05,4114,健喬,tpex,36.80,37.10,36.35,36.40,2813000,103161750,0.25,,153680416,1552,
2016-08-05_4116,2016-08-05,4116,明基醫,tpex,49.20,49.80,49.20,49.35,44000,2177600,,,44246000,36,
2016-08-05_4119,2016-08-05,4119,旭富,twse,86.30,86.70,86.00,86.10,507867,43848741,-0.1,,,447,
2016-08-05_4120,2016-08-05,4120,友華,tpex,68.20,68.70,66.80,67.00,632000,42692500,,,86747119,448,
2016-08-05_4121,2016-08-05,4121,優盛,tpex,14.50,14.50,14.20,14.20,117000,1674700,,,73316764,78,
2016-08-05_4123,2016-08-05,4123,晟德,tpex,68.80,68.80,68.30,68.30,281000,19247500,0.00,,260950704,209,
2016-08-05_4126,2016-08-05,4126,太醫,tpex,102.00,103.00,100.00,100.50,427000,43261500,,,66015216,342,
2016-08-05_4127,2016-08-05,4127,天良,tpex,18.65,18.80,18.65,18.65,43000,805300,0.05,,45760000,36,
2016-08-05_4128,2016-08-05,4128,中天,tpex,25.40,25.55,25.20,25.25,520000,13183000,,,425342650,306,
2016-08-05_4129,2016-08-05,4129,聯合,tpex,82.80,83.00,82.10,82.30,1274000,105232300,,,71746847,959,
2016-08-05_4130,2016-08-05,4130,健亞,tpex,48.45,49.35,48.40,48.95,1631000,79894250,0.75,,100806000,1078,
2016-08-05_4133,2016-08-05,4133,亞諾法,twse,34.15,34.75,33.80,34.00,118020,4015483,-0.15,,,93,
2016-08-05_4137,2016-08-05,4137,麗豐-KY,twse,174.00,175.50,170.00,170.50,1354483,233061076,-3.5,,,1039,
2016-08-05_4138,2016-08-05,4138,曜亞,tpex,61.20,62.00,61.20,61.70,64000,3936200,0.40,,30000000,47,
2016-08-05_4139,2016-08-05,4139,馬光-KY,tpex,45.10,46.00,44.60,45.80,12000,543400,,,38147670,11,
2016-08-05_4141,2016-08-05,4141,龍燈-KY,twse,43.60,43.60,42.80,43.00,757120,32604296,-0.6,,,355,
2016-08-05_4142,2016-08-05,4142,國光生,twse,23.75,23.90,23.70,23.75,340013,8087389,0.0,,,187,
2016-08-05_4144,2016-08-05,4144,康聯-KY,twse,46.40,46.80,46.30,46.40,84005,3904830,0.1,,,64,
2016-08-05_4147,2016-08-05,4147,中裕,tpex,219.50,221.00,218.00,219.00,651000,143013000,1.00,,248527750,538,
2016-08-05_4152,2016-08-05,4152,台微體,tpex,130.00,132.50,129.00,132.50,17000,2215000,1.50,,55721363,16,
2016-08-05_4153,2016-08-05,4153,鈺緯,tpex,62.60,62.70,61.60,61.70,324000,20176700,,,38546320,244,
2016-08-05_4154,2016-08-05,4154,康樂-KY,tpex,26.15,26.15,25.10,25.30,96000,2439250,0.30,,19526000,49,
2016-08-05_4157,2016-08-05,4157,太景*-KY,tpex,31.25,31.35,30.15,30.15,3588000,109862450,,,716760425,1961,
2016-08-05_4160,2016-08-05,4160,創源,tpex,28.00,28.15,27.90,27.90,32000,897300,0.00,,24247016,30,
2016-08-05_4161,2016-08-05,4161,聿新科,tpex,59.80,63.80,59.80,62.00,321000,19877800,2.30,,51629329,263,
2016-08-05_4162,2016-08-05,4162,智擎,tpex,215.00,218.00,214.50,214.50,538000,115996500,0.00,,122454200,445,
2016-08-05_4163,2016-08-05,4163,鐿鈦,tpex,176.50,182.00,176.00,182.00,512000,91762000,6.50,,40238000,402,
2016-08-05_4164,2016-08-05,4164,承業醫,twse,49.70,49.80,49.30,49.45,70010,3461398,0.25,,,55,
2016-08-05_4167,2016-08-05,4167,展旺,tpex,26.75,26.75,26.40,26.70,566000,15032200,0.20,,246076250,282,
2016-08-05_4168,2016-08-05,4168,醣聯,tpex,43.40,43.50,42.20,42.30,231000,9878650,,,76993456,179,
2016-08-05_4171,2016-08-05,4171,瑞基,tpex,30.50,30.90,30.20,30.90,27000,826850,0.90,,34340000,22,
2016-08-05_4173,2016-08-05,4173,久裕,tpex,20.30,20.30,19.90,20.00,132000,2642750,,,44574355,78,
2016-08-05_4174,2016-08-05,4174,浩鼎,tpex,495.50,503.00,493.50,499.00,407000,203158500,6.00,,171199584,372,
2016-08-05_4175,2016-08-05,4175,杏一,tpex,84.70,85.50,84.70,85.00,16000,1359600,,,25240000,13,
2016-08-05_4180,2016-08-05,4180,安成藥,tpex,126.50,127.00,124.50,124.50,194000,24329500,,,127413780,172,
2016-08-05_4188,2016-08-05,4188,安克,tpex,32.10,32.10,31.80,31.95,138000,4412200,,,52670000,86,
2016-08-05_4190,2016-08-05,4190,佐登-KY,twse,86.60,87.00,86.40,86.40,75599,6555307,-0.2,,,85,
2016-08-05_4192,2016-08-05,4192,杏國,tpex,33.35,33.35,32.45,32.70,49000,1600700,0.05,,58367000,44,
2016-08-05_4198,2016-08-05,4198,環瑞醫,tpex,23.45,23.50,23.10,23.15,62000,1442150,,,141800000,42,
2016-08-05_4205,2016-08-05,4205,中華食,tpex,43.20,43.30,43.00,43.25,13000,560850,0.05,,72704362,13,
2016-08-05_4207,2016-08-05,4207,環泰,tpex,11.90,11.95,11.75,11.75,207000,2453550,,,173617169,68,
2016-08-05_4303,2016-08-05,4303,信立,tpex,14.70,14.90,14.50,14.50,22000,324600,,,70700000,11,
2016-08-05_4304,2016-08-05,4304,勝昱,tpex,8.28,8.28,8.13,8.17,13000,106220,0.41,,51333500,9,
2016-08-05_4305,2016-08-05,4305,世坤,tpex,28.75,28.75,28.75,28.75,2000,57500,0.50,up,55014000,2,
2016-08-05_4306,2016-08-05,4306,炎洲,twse,13.15,13.20,13.15,13.20,454070,5990112,0.05,,,89,
2016-08-05_4401,2016-08-05,4401,東隆興,tpex,88.40,88.40,86.00,86.20,81000,7030100,,,120286286,61,
2016-08-05_4402,2016-08-05,4402,福大,tpex,4.93,4.93,4.93,4.93,1000,4930,,flat,45991830,1,
2016-08-05_4414,2016-08-05,4414,如興,twse,20.60,20.80,20.50,20.60,416368,8577790,0.1,,,176,
2016-08-05_4415,2016-08-05,4415,台原藥,tpex,8.10,8.10,7.30,7.30,15000,119100,,,75923891,7,
2016-08-05_4416,2016-08-05,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,,flat,60015612,1,
2016-08-05_4417,2016-08-05,4417,金洲,tpex,39.00,41.35,38.50,38.60,4372000,175627850,,,82334764,2352,
2016-08-05_4419,2016-08-05,4419,松懋,tpex,5.09,5.09,5.09,5.09,1000,5090,0.39,up,23578917,1,
2016-08-05_4420,2016-08-05,4420,光明,tpex,33.00,33.00,32.80,33.00,88000,2899900,0.00,,40455000,54,
2016-08-05_4426,2016-08-05,4426,利勤,twse,168.00,169.00,163.00,165.00,1511418,250687806,-4.0,,,1130,
2016-08-05_4429,2016-08-05,4429,聚紡,tpex,22.60,23.20,22.40,22.65,44000,994850,0.00,,34350000,18,
2016-08-05_4430,2016-08-05,4430,耀億,tpex,25.85,26.00,25.50,26.00,134000,3445350,,,56273609,59,
2016-08-05_4432,2016-08-05,4432,銘旺實,tpex,68.60,69.00,68.10,68.50,94000,6439700,0.00,,50589000,73,
2016-08-05_4433,2016-08-05,4433,興采,tpex,31.30,31.60,31.30,31.60,8000,252200,0.60,,30861432,6,
2016-08-05_4502,2016-08-05,4502,健信,tpex,51.30,51.30,49.50,49.50,192000,9582300,,,42395848,134,
2016-08-05_4503,2016-08-05,4503,金雨,tpex,13.90,13.95,13.70,13.70,14000,193250,,,40763326,9,
2016-08-05_4506,2016-08-05,4506,崇友,tpex,34.45,35.35,34.40,35.10,967000,33752050,0.85,,196680000,495,
2016-08-05_4510,2016-08-05,4510,高鋒,tpex,17.90,17.90,17.55,17.90,74000,1311200,0.15,,108010689,48,
2016-08-05_4513,2016-08-05,4513,福裕,tpex,9.29,9.29,9.16,9.16,9000,82900,,,76880300,8,
2016-08-05_4523,2016-08-05,4523,永彰,tpex,19.65,19.65,19.00,19.00,111000,2127600,0.10,,64000000,67,
2016-08-05_4526,2016-08-05,4526,東台,twse,23.80,23.90,23.80,23.80,107945,2570939,0.0,,,67,
2016-08-05_4527,2016-08-05,4527,方土霖,tpex,25.65,25.65,25.50,25.50,23000,587550,,,76152370,20,
2016-08-05_4528,2016-08-05,4528,江興鍛,tpex,50.20,50.20,49.00,49.05,109000,5387000,,,76514268,81,
2016-08-05_4529,2016-08-05,4529,昶洧,tpex,39.80,41.50,39.20,40.20,1272000,51240650,0.50,,80815046,882,
2016-08-05_4530,2016-08-05,4530,宏易,tpex,3.70,3.70,3.45,3.45,9000,32000,,,46172276,7,
2016-08-05_4532,2016-08-05,4532,瑞智,twse,30.90,31.35,30.85,30.95,2201219,68322824,0.1,,,911,
2016-08-05_4533,2016-08-05,4533,協易機,tpex,13.60,13.75,13.60,13.65,304000,4159500,,,160434110,138,
2016-08-05_4534,2016-08-05,4534,慶騰,tpex,38.90,39.30,35.85,38.70,9690000,365426400,,,81138522,4721,
2016-08-05_4535,2016-08-05,4535,至興,tpex,40.45,40.45,40.00,40.25,123000,4944400,0.15,,75661740,72,
2016-08-05_4536,2016-08-05,4536,拓凱,twse,103.00,103.50,102.50,102.50,21000,2165000,-0.5,,,18,
2016-08-05_4541,2016-08-05,4541,晟田,tpex,34.85,35.20,34.60,34.90,473000,16531850,0.20,,54143426,286,
2016-08-05_4542,2016-08-05,4542,科嶠,tpex,15.80,15.80,15.75,15.75,15000,236900,0.00,,28285400,6,
2016-08-05_4543,2016-08-05,4543,萬在,tpex,22.40,22.55,22.05,22.55,35000,779200,,,56570000,23,
2016-08-05_4545,2016-08-05,4545,銘鈺,twse,50.60,51.00,50.60,50.80,29200,1482459,0.1,,,26,
2016-08-05_4549,2016-08-05,4549,桓達,tpex,82.80,83.50,81.50,82.80,254000,20943600,,,37711695,170,
2016-08-05_4550,2016-08-05,4550,長佳,tpex,24.00,24.00,23.00,23.45,102000,2368500,,,32012240,47,
2016-08-05_4551,2016-08-05,4551,智伸科,twse,120.00,121.50,118.50,119.00,306309,36699271,0.0,,,210,
2016-08-05_4552,2016-08-05,4552,力達-KY,twse,123.00,126.00,122.50,125.50,2323484,288540968,1.0,,,1259,
2016-08-05_4554,2016-08-05,4554,橙的,tpex,70.00,80.00,70.00,79.80,1432000,107288900,23.80,,21167900,1266,
2016-08-05_4555,2016-08-05,4555,氣立,twse,64.00,64.20,63.70,63.80,65090,4163160,0.2,,,42,
2016-08-05_4556,2016-08-05,4556,旭然,tpex,33.65,33.65,33.20,33.50,33000,1102400,,,35210000,21,
2016-08-05_4557,2016-08-05,4557,永新-KY,twse,68.60,69.40,68.10,69.20,93001,6381870,1.0,,,72,
2016-08-05_4609,2016-08-05,4609,唐鋒,tpex,8.40,8.40,8.00,8.19,5000,40990,0.05,,47946820,5,
2016-08-05_4702,2016-08-05,4702,中美實,tpex,9.10,9.26,9.05,9.25,16000,145820,,,225000000,10,
2016-08-05_4706,2016-08-05,4706,大恭,tpex,20.75,21.70,20.70,21.50,144000,3028100,0.70,,79030093,100,
2016-08-05_4707,2016-08-05,4707,磐亞,tpex,8.53,8.59,8.52,8.54,64000,546100,0.01,,214975492,33,
2016-08-05_4711,2016-08-05,4711,永純,tpex,14.75,14.75,14.70,14.70,31000,456050,,,61056000,15,
2016-08-05_4712,2016-08-05,4712,南璋,tpex,7.26,7.50,7.20,7.44,104000,754610,0.18,,96280605,75,
2016-08-05_4714,2016-08-05,4714,永捷,tpex,9.10,9.13,8.96,9.02,62000,560900,,,65523246,24,
2016-08-05_4716,2016-08-05,4716,大立,tpex,11.20,11.20,10.95,11.05,85000,939600,,,72609404,31,
2016-08-05_4720,2016-08-05,4720,德淵,twse,16.00,16.00,15.90,15.95,32668,521904,0.05,,,18,
2016-08-05_4721,2016-08-05,4721,美琪瑪,tpex,38.55,38.55,37.75,37.75,871000,33170450,,,74986304,503,
2016-08-05_4722,2016-08-05,4722,國精化,twse,38.30,38.55,38.25,38.55,320265,12298962,0.3,,,224,
2016-08-05_4725,2016-08-05,4725,信昌化,twse,15.05,15.35,14.80,14.85,714212,10700647,-0.2,,,280,
2016-08-05_4726,2016-08-05,4726,永昕,tpex,44.90,44.90,44.00,44.10,241000,10647850,,,111913500,167,
2016-08-05_4728,2016-08-05,4728,雙美,tpex,49.50,50.30,49.50,49.70,99000,4918150,0.20,,54463000,77,
2016-08-05_4729,2016-08-05,4729,熒茂,tpex,11.80,12.90,11.75,12.65,308000,3697900,0.65,,101902000,134,
2016-08-05_4733,2016-08-05,4733,上緯,twse,126.00,127.00,125.00,126.00,1276253,160876625,0.0,,,780,
2016-08-05_4735,2016-08-05,4735,豪展,tpex,34.95,34.95,34.05,34.20,357000,12280400,,,34111375,263,
2016-08-05_4736,2016-08-05,4736,泰博,tpex,147.00,147.00,143.50,145.00,504000,73072500,,,71044053,396,
2016-08-05_4737,2016-08-05,4737,華廣,twse,50.30,50.30,49.30,49.30,17004,848508,0.0,,,18,
2016-08-05_4739,2016-08-05,4739,康普,tpex,47.30,47.60,46.70,46.70,718000,33767850,,,75714421,465,
2016-08-05_4743,2016-08-05,4743,合一,tpex,40.30,40.50,40.00,40.10,1025000,41185000,,,194992229,636,
2016-08-05_4745,2016-08-05,4745,合富-KY,tpex,71.60,73.80,71.60,73.30,564000,41198100,2.20,,57608085,481,
2016-08-05_4746,2016-08-05,4746,台耀,twse,95.80,101.00,95.80,100.00,1839600,181725700,4.1,,,1480,
2016-08-05_4747,2016-08-05,4747,強生,tpex,39.00,39.20,39.00,39.20,19000,742000,0.30,,30018750,17,
2016-08-05_4755,2016-08-05,4755,三福化,twse,28.80,30.85,28.80,30.45,427050,12705982,1.95,,,248,
2016-08-05_4762,2016-08-05,4762,三汰-KY,tpex,71.00,71.90,70.20,70.60,40000,2840700,,,17000000,30,
2016-08-05_4763,2016-08-05,4763,材料*-KY,twse,110.00,111.50,109.00,111.00,89000,9850500,1.0,,,58,
2016-08-05_4803,2016-08-05,4803,VHQ-KY,tpex,146.00,147.50,139.00,142.00,591000,84429500,,,32277001,456,
2016-08-05_4804,2016-08-05,4804,大略-KY,tpex,131.00,131.00,128.50,129.50,118000,15300000,,,27498400,103,
2016-08-05_4806,2016-08-05,4806,昇華,tpex,78.80,80.20,78.30,79.00,346000,27459700,0.40,,25500000,180,
2016-08-05_4903,2016-08-05,4903,聯光通,tpex,12.90,13.00,12.90,12.95,24000,311400,,,89987077,13,
2016-08-05_4904,2016-08-05,4904,遠傳,twse,73.60,74.00,73.60,73.90,3237858,238931195,0.6,,,1951,
2016-08-05_4905,2016-08-05,4905,台聯電,tpex,50.00,50.00,49.40,49.80,16000,795900,0.20,,50322516,13,
2016-08-05_4906,2016-08-05,4906,正文,twse,17.90,18.00,17.80,17.80,669084,11964238,0.0,,,291,
2016-08-05_4908,2016-08-05,4908,前鼎,tpex,18.50,18.60,18.40,18.45,91000,1679800,0.05,,77734657,57,
2016-08-05_4909,2016-08-05,4909,新復興,tpex,24.20,24.30,24.05,24.15,114000,2760200,,,93356864,52,
2016-08-05_4911,2016-08-05,4911,德英,tpex,110.00,111.50,110.00,110.50,28000,3096500,,,55660000,23,
2016-08-05_4912,2016-08-05,4912,聯德控股-KY,twse,77.70,78.40,77.50,78.10,46100,3594100,-0.3,,,24,
2016-08-05_4915,2016-08-05,4915,致伸,twse,42.70,43.10,42.60,42.90,1846500,79169450,0.6,,,1090,
2016-08-05_4916,2016-08-05,4916,事欣科,twse,49.40,49.50,48.40,48.70,2012000,98189244,-0.7,,,1209,
2016-08-05_4919,2016-08-05,4919,新唐,twse,39.15,39.35,38.40,38.60,2376500,92084500,-0.4,,,1404,
2016-08-05_4924,2016-08-05,4924,欣厚-KY,tpex,5.76,5.90,5.76,5.85,23000,135030,,,37164409,14,
2016-08-05_4927,2016-08-05,4927,泰鼎-KY,twse,42.85,43.00,41.85,42.45,1075229,45671826,0.15,,,602,
2016-08-05_4930,2016-08-05,4930,燦星網,twse,13.15,13.20,13.05,13.05,135143,1771409,0.0,,,73,
2016-08-05_4933,2016-08-05,4933,友輝,tpex,22.65,22.90,22.65,22.75,73000,1662000,0.10,,77331675,46,
2016-08-05_4934,2016-08-05,4934,太極,twse,16.50,16.55,16.10,16.20,3654925,59442279,-0.3,,,1429,
2016-08-05_4935,2016-08-05,4935,茂林-KY,twse,93.10,93.50,89.20,89.70,945085,85693422,-2.7,,,730,
2016-08-05_4938,2016-08-05,4938,和碩,twse,74.10,74.30,72.10,72.30,12902538,935743532,-1.3,,,6496,
2016-08-05_4939,2016-08-05,4939,亞電,tpex,6.40,6.51,6.25,6.34,275000,1756920,,,98200868,121,
2016-08-05_4942,2016-08-05,4942,嘉彰,twse,23.15,23.60,22.95,23.40,569145,13203478,0.35,,,268,
2016-08-05_4944,2016-08-05,4944,兆遠,tpex,7.94,8.04,7.82,7.82,467000,3689810,,,212065563,199,
2016-08-05_4946,2016-08-05,4946,辣椒,tpex,38.10,38.10,38.10,38.10,691000,26327100,3.45,up,27320796,363,
2016-08-05_4947,2016-08-05,4947,昂寶-KY,tpex,250.00,253.50,238.50,242.00,2322000,566652500,,,44928075,2046,
2016-08-05_4950,2016-08-05,4950,牧東,tpex,15.00,15.50,14.95,15.10,19000,287600,0.60,,47900000,13,
2016-08-05_4952,2016-08-05,4952,凌通,twse,44.50,45.20,44.30,45.10,1923298,86090709,1.0,,,1006,
2016-08-05_4953,2016-08-05,4953,緯軟,tpex,22.15,22.30,21.85,22.20,123000,2713300,0.05,,43878322,60,
2016-08-05_4956,2016-08-05,4956,光鋐,twse,13.55,13.80,13.20,13.80,3239886,44235226,1.25,,,934,
2016-08-05_4958,2016-08-05,4958,臻鼎-KY,twse,66.30,66.80,66.00,66.20,2542012,168479196,0.3,,,1421,
2016-08-05_4960,2016-08-05,4960,誠美材,twse,15.40,15.50,15.30,15.40,1117650,17230807,0.15,,,477,
2016-08-05_4965,2016-08-05,4965,商店街,tpex,88.90,90.60,88.90,90.00,17000,1520900,2.10,,21602249,15,
2016-08-05_4966,2016-08-05,4966,譜瑞-KY,tpex,298.50,302.00,297.50,297.50,869000,260325000,0.50,,76122753,632,
2016-08-05_4968,2016-08-05,4968,立積,twse,70.00,70.90,69.40,70.60,1537100,107557460,-0.5,,,991,
2016-08-05_4971,2016-08-05,4971,IET-KY,tpex,110.00,111.50,108.50,108.50,823000,90746000,,,36134043,529,
2016-08-05_4972,2016-08-05,4972,湯石照明,tpex,39.50,39.50,39.00,39.20,163000,6393550,,,38982377,117,
2016-08-05_4973,2016-08-05,4973,廣穎,tpex,25.00,25.05,24.40,25.00,1102000,27263650,0.45,,64974425,504,
2016-08-05_4974,2016-08-05,4974,亞泰,tpex,33.70,33.85,33.35,33.55,304000,10210800,,,61957664,154,
2016-08-05_4976,2016-08-05,4976,佳凌,twse,20.45,21.00,20.30,20.35,324629,6679604,0.05,,,184,
2016-08-05_4977,2016-08-05,4977,眾達-KY,twse,59.40,60.00,59.30,59.80,137628,8215327,0.7,,,101,
2016-08-05_4979,2016-08-05,4979,華星光,tpex,49.70,50.00,48.65,48.80,2051000,100662400,,,74348712,1337,
2016-08-05_4984,2016-08-05,4984,科納-KY,twse,79.00,79.00,76.80,78.50,710090,55337565,0.5,,,592,
2016-08-05_4987,2016-08-05,4987,科誠,tpex,59.60,59.60,59.00,59.20,47000,2778600,0.20,,25200000,40,
2016-08-05_4991,2016-08-05,4991,環宇-KY,tpex,83.40,85.00,82.90,83.50,473000,39709900,0.20,,60206286,305,
2016-08-05_4994,2016-08-05,4994,傳奇,twse,56.20,61.60,56.00,59.60,672946,40257787,3.1,,,576,
2016-08-05_4995,2016-08-05,4995,晶達,tpex,33.00,33.00,32.30,32.90,18000,586050,,,34131100,14,
2016-08-05_4999,2016-08-05,4999,鑫禾,twse,56.40,56.50,55.10,56.50,789405,44124999,-0.4,,,495,
2016-08-05_5007,2016-08-05,5007,三星,twse,61.10,61.10,60.10,60.80,134152,8131041,0.0,,,76,
2016-08-05_5009,2016-08-05,5009,榮剛,tpex,16.20,16.25,16.15,16.20,815000,13201850,0.00,,466735991,266,
2016-08-05_5011,2016-08-05,5011,久陽,tpex,19.15,19.30,19.15,19.25,15000,288500,0.05,,41135869,11,
2016-08-05_5013,2016-08-05,5013,強新,tpex,26.90,26.90,26.45,26.55,265000,7068900,,,111180000,103,
2016-08-05_5014,2016-08-05,5014,建錩,tpex,7.50,7.66,7.47,7.51,133000,1001620,,,165333054,80,
2016-08-05_5015,2016-08-05,5015,華祺,tpex,24.15,24.90,24.05,24.35,562000,13761000,0.45,,60639189,259,
2016-08-05_5016,2016-08-05,5016,松和,tpex,26.15,26.40,26.00,26.40,29000,763050,0.00,,49622076,22,
2016-08-05_5102,2016-08-05,5102,富強,tpex,13.60,13.65,13.60,13.65,33000,449050,0.05,,64085067,9,
2016-08-05_5201,2016-08-05,5201,凱衛,tpex,14.10,14.35,14.05,14.10,214000,3028600,0.00,,30674600,78,
2016-08-05_5202,2016-08-05,5202,力新,tpex,15.05,15.45,15.00,15.20,37000,559850,,,59094000,22,
2016-08-05_5203,2016-08-05,5203,訊連,twse,70.30,70.40,69.80,70.00,230701,16153487,0.0,,,162,
2016-08-05_5209,2016-08-05,5209,新鼎,tpex,38.65,39.30,38.65,39.30,10000,387150,0.65,,23491500,4,
2016-08-05_5210,2016-08-05,5210,寶碩,tpex,6.47,6.50,6.44,6.44,37000,239660,0.01,,65699779,19,
2016-08-05_5211,2016-08-05,5211,蒙恬,tpex,24.75,26.30,24.40,25.40,1318000,33854400,0.65,,32024727,872,
2016-08-05_5212,2016-08-05,5212,凌網,tpex,19.25,19.25,18.70,18.70,8000,152900,0.10,,34633000,4,
2016-08-05_5213,2016-08-05,5213,亞昕,tpex,13.60,13.60,13.45,13.55,76000,1028850,0.00,,380090374,29,
2016-08-05_5215,2016-08-05,5215,科嘉-KY,twse,31.50,32.15,31.50,31.85,195000,6193200,0.35,,,112,
2016-08-05_5225,2016-08-05,5225,東科-KY,twse,33.40,33.50,33.05,33.35,34000,1133400,-0.05,,,27,
2016-08-05_5227,2016-08-05,5227,立凱-KY,tpex,36.30,36.40,35.70,35.80,1146000,41253200,,,164573654,682,
2016-08-05_5230,2016-08-05,5230,雷笛克光學,tpex,39.70,39.90,39.60,39.70,30000,1191250,0.00,,49481738,28,
2016-08-05_5234,2016-08-05,5234,達興材料,twse,31.10,31.45,31.10,31.35,98350,3080225,0.0,,,48,
2016-08-05_5243,2016-08-05,5243,乙盛-KY,twse,39.10,39.45,39.00,39.05,387750,15186186,0.05,,,255,
2016-08-05_5245,2016-08-05,5245,智晶,tpex,156.00,158.00,154.00,156.50,259000,40351500,1.50,,44326000,222,
2016-08-05_5251,2016-08-05,5251,天鉞電,tpex,30.80,31.15,30.75,30.85,28000,863400,0.10,,30700977,18,
2016-08-05_5255,2016-08-05,5255,美桀,tpex,17.60,18.20,17.50,17.75,21000,379300,,,38075800,11,
2016-08-05_5259,2016-08-05,5259,奕智博,twse,2.44,2.44,2.44,2.44,16000,39040,-0.1,down,,7,
2016-08-05_5263,2016-08-05,5263,智崴,tpex,224.00,226.00,221.00,222.50,131000,29202000,,,44677977,101,
2016-08-05_5264,2016-08-05,5264,鎧勝-KY,twse,125.00,126.00,123.00,125.00,3151881,392091244,-2.0,,,2362,
2016-08-05_5269,2016-08-05,5269,祥碩,twse,200.50,201.00,194.50,197.00,1638322,324087413,-1.5,,,1304,
2016-08-05_5272,2016-08-05,5272,笙科,tpex,45.50,48.60,43.85,44.20,4894000,228599000,,,58006118,3312,
2016-08-05_5274,2016-08-05,5274,信驊,tpex,322.50,323.00,318.50,318.50,39000,12486500,,,31672049,32,
2016-08-05_5276,2016-08-05,5276,達輝-KY,tpex,20.80,21.00,20.80,21.00,5000,104800,0.00,,39500000,4,
2016-08-05_5278,2016-08-05,5278,尚凡,tpex,33.90,35.50,33.00,33.30,95000,3221800,0.65,,14127500,70,
2016-08-05_5281,2016-08-05,5281,大峽谷-KY,tpex,30.00,31.00,30.00,30.70,69000,2098950,0.70,,37010000,41,
2016-08-05_5284,2016-08-05,5284,jpp-KY,tpex,64.10,64.20,63.60,64.00,95000,6076200,,,38392895,58,
2016-08-05_5285,2016-08-05,5285,界霖,twse,29.90,30.10,29.90,30.05,106000,3178950,0.0,,,87,
2016-08-05_5287,2016-08-05,5287,數字,tpex,250.00,250.00,247.00,249.50,14000,3472500,,,40950000,13,
2016-08-05_5288,2016-08-05,5288,豐祥-KY,twse,113.00,114.50,112.00,113.50,551000,62475000,1.5,,,425,
2016-08-05_5289,2016-08-05,5289,宜鼎,tpex,104.50,104.50,103.50,104.00,346000,35990500,0.00,,62596600,252,
2016-08-05_5291,2016-08-05,5291,邑昇,tpex,15.10,15.45,14.80,15.45,179000,2715500,0.40,,33472308,104,
2016-08-05_5301,2016-08-05,5301,寶得利,tpex,27.90,27.95,27.00,27.95,20000,552950,0.05,,107250000,18,
2016-08-05_5302,2016-08-05,5302,太欣,tpex,5.94,5.94,5.78,5.90,531000,3117670,0.05,,162377000,133,
2016-08-05_5304,2016-08-05,5304,鼎創達,tpex,2.55,2.55,2.44,2.44,14000,34490,,,185962436,5,
2016-08-05_5305,2016-08-05,5305,敦南,twse,21.80,23.85,21.80,23.85,10860733,252433682,2.15,,,2993,
2016-08-05_5306,2016-08-05,5306,桂盟,tpex,113.50,113.50,111.50,113.50,258000,29071000,0.00,,120000000,152,
2016-08-05_5309,2016-08-05,5309,系統電,tpex,15.10,15.30,15.00,15.00,3478000,52703550,,,213638104,951,
2016-08-05_5310,2016-08-05,5310,天剛,tpex,25.90,25.90,25.85,25.85,9000,232750,,,49601237,7,
2016-08-05_5312,2016-08-05,5312,寶島科,tpex,74.30,74.50,73.10,73.10,103000,7572800,,,60059898,50,
2016-08-05_5314,2016-08-05,5314,世紀,tpex,5.53,5.63,5.50,5.60,49000,271260,0.09,,60000000,23,
2016-08-05_5315,2016-08-05,5315,光聯,tpex,38.00,38.00,36.60,36.90,5419000,201392050,,,106351832,2523,
2016-08-05_5317,2016-08-05,5317,凱美,tpex,13.95,13.95,13.95,13.95,3000,41850,,flat,136389469,3,
2016-08-05_5321,2016-08-05,5321,友銓,tpex,38.65,39.25,38.65,39.25,2000,77900,0.10,,28800000,2,
2016-08-05_5324,2016-08-05,5324,士開,tpex,12.20,12.35,12.00,12.00,174000,2102400,,,106379090,91,
2016-08-05_5328,2016-08-05,5328,華容,tpex,6.58,6.65,6.47,6.48,596000,3903420,,,178310724,151,
