key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-22_2640,2026-09-22,2640,大車隊,tpex,166.00,166.00,159.50,159.50,107000,17367000,-6.50,,59264956,89,,
2026-09-22_2641,2026-09-22,2641,正德,tpex,17.75,17.75,17.55,17.55,875000,15416400,-0.20,,330333744,394,,
2026-09-22_2642,2026-09-22,2642,宅配通,twse,20.25,20.50,20.20,20.50,33997,687572,0.2,,95467000,54,,
2026-09-22_2643,2026-09-22,2643,捷迅,tpex,63.00,63.00,62.20,62.90,8000,499500,-0.10,,35000000,6,,
2026-09-22_2644,2026-09-22,2644,中信造船,emerging,,78.1,75.4,76.76,24587,1887298,0.54,,,,均價/額推算,77.2
2026-09-22_2645,2026-09-22,2645,長榮航太,twse,175.00,175.00,172.00,172.50,971542,168224763,-2.5,,374570962,1469,,
2026-09-22_2646,2026-09-22,2646,星宇航空,twse,20.25,20.30,20.15,20.30,3940666,79621567,0.05,,3008735000,1772,,
2026-09-22_2701,2026-09-22,2701,萬企,twse,10.40,10.40,10.30,10.35,56023,579937,-0.05,,449967838,32,,
2026-09-22_2702,2026-09-22,2702,華園,twse,12.90,12.95,12.85,12.90,29149,376019,0.0,,156613249,38,,
2026-09-22_2704,2026-09-22,2704,國賓,twse,46.05,46.05,45.05,45.05,48213,2188539,-0.55,,366923343,65,,
2026-09-22_2705,2026-09-22,2705,六福,twse,15.35,15.40,15.20,15.25,106023,1623571,0.0,,191312830,107,,
2026-09-22_2706,2026-09-22,2706,第一店,twse,12.20,12.20,12.10,12.15,23321,282975,0.05,,499998346,40,,
2026-09-22_2707,2026-09-22,2707,晶華,twse,177.50,178.50,177.50,178.00,153921,27420887,0.5,,127403238,170,,
2026-09-22_2712,2026-09-22,2712,遠雄來,twse,13.45,13.50,13.45,13.50,5200,70330,0.0,,105000000,4,,
2026-09-22_2718,2026-09-22,2718,全心投控,tpex,41.00,41.25,40.55,41.10,23000,942800,0.00,,87576000,21,,
2026-09-22_2719,2026-09-22,2719,燦星旅,tpex,19.65,19.65,19.65,19.65,2000,39300,0.00,flat,69182500,2,,
2026-09-22_2722,2026-09-22,2722,夏都,twse,21.10,21.20,21.00,21.20,25686,540999,0.05,,143169696,31,,
2026-09-22_2723,2026-09-22,2723,美食-KY,twse,79.90,79.90,78.50,79.20,161669,12770016,0.1,,180000000,359,,
2026-09-22_2724,2026-09-22,2724,藝舍-KY,tpex,12.25,12.25,12.25,12.25,2000,24500,0.40,up,59656345,2,,
2026-09-22_2726,2026-09-22,2726,雅茗-KY,tpex,8.08,8.08,7.95,8.04,28000,224020,-0.01,,37922454,21,,
2026-09-22_2727,2026-09-22,2727,王品,twse,226.50,229.00,226.50,228.00,169208,38598313,1.0,,82940109,442,,
2026-09-22_2729,2026-09-22,2729,瓦城,tpex,160.00,162.50,159.00,159.00,38000,6119500,0.00,,43040783,27,,
2026-09-22_2731,2026-09-22,2731,雄獅,twse,144.50,144.50,143.00,143.50,201868,29079990,0.0,,93277739,332,,
2026-09-22_2732,2026-09-22,2732,六角,tpex,62.30,62.80,62.30,62.80,17000,1062300,-0.50,,46518570,15,,
2026-09-22_2733,2026-09-22,2733,維格餅家,emerging,,10.85,10.85,10.85,6,65,0.05,,,,均價/額推算,10.85
2026-09-22_2734,2026-09-22,2734,易飛網,tpex,14.45,14.50,14.45,14.50,51000,738150,0.05,,57259760,32,,
2026-09-22_2736,2026-09-22,2736,富野,tpex,11.35,11.35,11.30,11.30,22000,248800,-0.05,,79972230,15,,
2026-09-22_2739,2026-09-22,2739,寒舍,twse,37.20,37.45,36.60,37.00,81539,3023257,-0.15,,91526000,94,,
2026-09-22_2740,2026-09-22,2740,華軒,tpex,31.15,31.15,31.15,31.15,1000,31150,0.00,flat,16762016,1,,
2026-09-22_2741,2026-09-22,2741,老四川,emerging,,20.6,20,20,1004,20080,0.05,,,,均價/額推算,20
2026-09-22_2743,2026-09-22,2743,山富,tpex,55.30,55.40,54.30,54.30,21000,1148500,-0.20,,46815210,18,,
2026-09-22_2745,2026-09-22,2745,五福,tpex,84.10,84.40,83.80,84.30,84000,7067800,0.20,,33808526,47,,
2026-09-22_2748,2026-09-22,2748,雲品,twse,38.90,38.90,38.70,38.70,12237,474983,-0.2,,105778740,86,,
2026-09-22_2751,2026-09-22,2751,王座,tpex,53.40,54.50,53.20,54.50,4000,215600,1.10,,19844500,4,,
2026-09-22_2752,2026-09-22,2752,豆府,tpex,179.50,180.00,179.00,179.00,7000,1255500,-1.00,,26693861,7,,
2026-09-22_2753,2026-09-22,2753,八方雲集,twse,179.50,181.00,179.00,181.00,134729,24243263,1.5,,66644796,430,,
2026-09-22_2754,2026-09-22,2754,亞洲藏壽司,tpex,68.40,69.60,68.00,68.60,38000,2604600,0.10,,46907000,28,,
2026-09-22_2755,2026-09-22,2755,揚秦,tpex,98.70,99.60,98.70,99.50,16000,1587800,0.80,,46799854,16,,
2026-09-22_2756,2026-09-22,2756,聯發國際,tpex,62.90,62.90,61.30,62.50,8000,497600,-0.50,,24597584,8,,
2026-09-22_2758,2026-09-22,2758,路易莎咖啡,emerging,,65,63.1,63.92,13663,873339,0.10,,,,均價/額推算,64
2026-09-22_2760,2026-09-22,2760,巨宇翔,emerging,,,,,0,,,,,,無成交,
2026-09-22_2761,2026-09-22,2761,橘焱胡同,emerging,,12.6,12.35,12.49,20421,255058,-0.46,,,,均價/額推算,12.6
2026-09-22_2762,2026-09-22,2762,世界健身-KY,twse,79.90,80.50,79.90,80.10,48270,3869821,0.2,,112500000,101,,
2026-09-22_2801,2026-09-22,2801,彰銀,twse,28.70,28.70,28.30,28.35,14996270,427078737,-0.1,,12060197409,5986,,
2026-09-22_2812,2026-09-22,2812,台中銀,twse,19.25,19.30,19.15,19.25,9842479,189086642,0.05,,6425074858,3119,,
2026-09-22_2816,2026-09-22,2816,旺旺保,twse,40.95,40.95,40.15,40.35,251408,10151779,-0.35,,223608000,275,,
2026-09-22_2820,2026-09-22,2820,華票,twse,17.40,17.45,17.25,17.30,2133590,36970953,-0.2,,1342960000,776,,
2026-09-22_2832,2026-09-22,2832,台產,twse,58.90,58.90,58.10,58.30,161318,9433312,-0.2,,253540280,229,,
2026-09-22_2834,2026-09-22,2834,臺企銀,twse,18.40,18.45,18.20,18.25,16455807,300564986,-0.1,,10398326179,6222,,
2026-09-22_2836,2026-09-22,2836,高雄銀,twse,12.25,12.35,12.25,12.30,901652,11083210,0.05,,1858316153,367,,
2026-09-22_2836A,2026-09-22,2836A,高雄銀甲特,twse,24.00,24.05,24.00,24.05,8501,204049,0.0,,40000000,9,,
2026-09-22_2838,2026-09-22,2838,聯邦銀,twse,21.65,21.65,21.35,21.50,1156623,24828485,-0.1,,4607828961,716,,
2026-09-22_2838A,2026-09-22,2838A,聯邦銀甲特,twse,52.00,52.00,51.90,51.90,44100,2289990,0.0,,200000000,15,,
2026-09-22_2845,2026-09-22,2845,遠東銀,twse,13.60,13.60,13.45,13.50,3406781,46054035,-0.05,,4923424883,1488,,
2026-09-22_2849,2026-09-22,2849,安泰銀,twse,16.30,16.30,16.00,16.10,98819,1593002,-0.1,,1957609349,94,,
2026-09-22_2850,2026-09-22,2850,新產,twse,161.00,161.00,159.00,159.00,68790,11002014,-1.5,,315963300,151,,
2026-09-22_2851,2026-09-22,2851,中再保,twse,48.40,48.40,47.20,47.40,1837125,87113286,-0.75,,800388750,1811,,
2026-09-22_2852,2026-09-22,2852,第一保,twse,28.15,28.35,28.05,28.25,203444,5732103,0.0,,301163784,116,,
2026-09-22_2855,2026-09-22,2855,統一證,twse,57.30,59.70,56.60,56.90,9097963,529101828,-0.4,,1601414478,10087,,
2026-09-22_2880,2026-09-22,2880,華南金,twse,47.35,47.35,46.35,46.55,8500509,396207745,-0.1,,14056134739,4875,,
2026-09-22_2881,2026-09-22,2881,富邦金,twse,156.50,156.50,153.50,154.50,17070787,2646673260,0.0,,14007364952,9224,,
2026-09-22_2881A,2026-09-22,2881A,富邦特,twse,61.70,61.70,61.60,61.70,54225,3343502,0.0,,600000000,40,,
2026-09-22_2881B,2026-09-22,2881B,富邦金乙特,twse,60.90,60.90,60.90,60.90,1323,80448,0.0,flat,666660000,10,,
2026-09-22_2881C,2026-09-22,2881C,富邦金丙特,twse,51.70,51.80,51.70,51.80,18774,971567,0.0,,333330000,40,,
2026-09-22_2882,2026-09-22,2882,國泰金,twse,114.50,114.50,111.00,112.00,15772789,1776905522,-1.0,,14669210128,6804,,
2026-09-22_2882A,2026-09-22,2882A,國泰特,twse,60.10,60.30,60.10,60.30,77102,4638088,0.1,,833300000,31,,
2026-09-22_2882B,2026-09-22,2882B,國泰金乙特,twse,58.80,58.80,58.60,58.80,32482,1904372,0.0,,700000000,50,,
2026-09-22_2883,2026-09-22,2883,凱基金,twse,40.80,40.80,39.30,39.30,47074088,1872347431,-1.15,,16974612475,21978,,
2026-09-22_2883B,2026-09-22,2883B,凱基金乙特,twse,8.53,8.53,8.45,8.47,2240165,18989310,-0.06,,1582142374,322,,
2026-09-22_2884,2026-09-22,2884,玉山金,twse,46.75,46.75,45.80,46.05,17191693,792914949,-0.15,,17723510471,9460,,
2026-09-22_2885,2026-09-22,2885,元大金,twse,71.10,71.70,70.20,70.60,23313467,1650869102,0.2,,13864395944,9365,,
2026-09-22_2886,2026-09-22,2886,兆豐金,twse,51.80,51.80,50.30,50.50,21285539,1077290778,-0.6,,14833378282,10073,,
2026-09-22_2887,2026-09-22,2887,台新新光金,twse,44.40,44.40,42.90,42.90,47245611,2043119973,-0.9,,25115061997,22399,,
2026-09-22_2887E,2026-09-22,2887E,台新新光戊特一,twse,48.55,48.60,48.45,48.45,130807,6340039,-0.05,,500000000,106,,
2026-09-22_2887F,2026-09-22,2887F,台新新光戊特二,twse,45.70,45.70,45.65,45.65,42134,1923834,0.0,,300000000,47,,
2026-09-22_2887G,2026-09-22,2887G,台新新光庚特一,twse,44.45,44.50,44.45,44.50,22196,987375,0.05,,75000000,23,,
2026-09-22_2887H,2026-09-22,2887H,台新新光庚特二,twse,42.55,42.60,42.50,42.50,83025,3531208,-0.05,,219668000,40,,
2026-09-22_2887I,2026-09-22,2887I,台新新光辛特,twse,9.52,9.53,9.51,9.52,2389193,22743454,0.01,,3096420552,629,,
2026-09-22_2887Z1,2026-09-22,2887Z1,台新新光己特,twse,23.00,23.25,23.00,23.25,46846,1083314,0.1,,300000000,47,,
2026-09-22_2889,2026-09-22,2889,國票金,twse,16.90,16.95,16.80,16.85,5934928,100082514,-0.05,,3665902186,2031,,
2026-09-22_2890,2026-09-22,2890,永豐金,twse,46.35,46.35,45.25,45.40,13630029,619818584,-0.3,,14792168721,7334,,
2026-09-22_2891,2026-09-22,2891,中信金,twse,71.00,71.00,69.50,69.60,16809301,1173793677,-0.8,,19675932806,11066,,
2026-09-22_2891B,2026-09-22,2891B,中信金乙特,twse,61.80,62.00,61.80,62.00,5514,341047,0.0,,333330000,16,,
2026-09-22_2891C,2026-09-22,2891C,中信金丙特,twse,,,,,643,38855,0.0,,166660000,12,無成交,
2026-09-22_2892,2026-09-22,2892,第一金,twse,40.45,40.45,39.70,39.90,19900972,795182066,0.15,,14379468650,7570,,
2026-09-22_2897,2026-09-22,2897,王道銀行,twse,11.25,11.25,11.05,11.10,3750675,41731667,-0.15,,2805357878,811,,
2026-09-22_2897B,2026-09-22,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,34181,406753,0.0,flat,250000000,13,,
2026-09-22_2901,2026-09-22,2901,欣欣,twse,23.20,25.50,23.20,24.40,221777,5551040,1.2,,73043283,234,,
2026-09-22_2903,2026-09-22,2903,遠百,twse,22.40,22.45,22.30,22.30,384458,8592194,-0.1,,1416940589,367,,
2026-09-22_2904,2026-09-22,2904,匯僑,twse,12.70,12.70,12.55,12.60,14821,186630,-0.05,,77834432,40,,
2026-09-22_2905,2026-09-22,2905,三商,twse,18.75,18.90,18.50,18.55,1473362,27498975,-0.2,,1110371703,719,,
2026-09-22_2906,2026-09-22,2906,高林,twse,13.75,13.75,13.55,13.60,48509,659852,-0.1,,209116648,62,,
2026-09-22_2908,2026-09-22,2908,特力,twse,21.90,22.05,21.85,22.05,265436,5822640,0.05,,509887558,87,,
2026-09-22_2910,2026-09-22,2910,統領,twse,24.10,24.10,23.70,23.80,13000,309600,-0.05,,175403000,13,,
2026-09-22_2911,2026-09-22,2911,麗嬰房,twse,6.22,6.22,6.13,6.20,127334,785716,0.0,,105125999,111,,
2026-09-22_2912,2026-09-22,2912,統一超,twse,216.00,216.00,214.00,214.00,963738,206789119,-1.0,,1039622255,1699,,
2026-09-22_2913,2026-09-22,2913,農林,twse,11.10,11.10,10.95,11.05,818151,9012578,0.0,,790000000,366,,
2026-09-22_2915,2026-09-22,2915,潤泰全,twse,59.50,59.80,59.10,59.30,1504534,89500031,0.0,,1104318772,1056,,
2026-09-22_2916,2026-09-22,2916,滿心,tpex,40.70,40.70,40.30,40.30,18000,728600,-0.40,,64626878,18,,
2026-09-22_2923,2026-09-22,2923,鼎固-KY,twse,27.00,27.00,25.95,26.40,84100,2222845,0.15,,1740296982,91,,
2026-09-22_2924,2026-09-22,2924,宏太-KY,tpex,17.65,19.00,17.65,19.00,8000,145000,1.25,,52035934,8,,
2026-09-22_2926,2026-09-22,2926,誠品生活,tpex,29.90,30.00,29.80,30.00,8000,239150,0.10,,47389650,7,,
2026-09-22_2929,2026-09-22,2929,淘帝-KY,twse,5.88,5.88,5.76,5.79,46577,270725,0.0,,109493838,57,,
2026-09-22_2937,2026-09-22,2937,集雅社,tpex,44.75,44.75,44.70,44.70,2000,89450,-0.05,,47896173,2,,
2026-09-22_2938,2026-09-22,2938,床的世界,tpex,18.25,18.50,18.25,18.40,40000,735950,-0.10,,22840000,35,,
2026-09-22_2939,2026-09-22,2939,永邑-KY,twse,19.80,19.95,19.80,19.95,9002,179290,0.05,,45548665,9,,
2026-09-22_2940,2026-09-22,2940,歐都納,emerging,,24,23.9,23.95,6000,143700,0.05,,,,均價/額推算,24
2026-09-22_2941,2026-09-22,2941,米斯特,tpex,32.85,32.85,31.60,31.60,2000,64450,-0.35,,15390000,2,,
2026-09-22_2942,2026-09-22,2942,京站,emerging,,37.9,36.6,37.9,357,13530,-0.16,,,,均價/額推算,37.9
2026-09-22_2945,2026-09-22,2945,三商家購,twse,40.70,40.70,40.35,40.60,14253,577616,-0.1,,67500000,29,,
2026-09-22_2947,2026-09-22,2947,振宇五金,tpex,,,,,0,0,,,23642366,0,無成交,
2026-09-22_2948,2026-09-22,2948,寶陞,tpex,36.65,37.60,36.50,36.65,13000,478750,0.00,,32000000,13,,
2026-09-22_2949,2026-09-22,2949,欣新網,tpex,,,,,0,0,,,30641100,0,無成交,
2026-09-22_3002,2026-09-22,3002,歐格,twse,19.80,20.40,18.95,19.50,782856,15244048,-0.3,,102000000,678,,
2026-09-22_3003,2026-09-22,3003,健和興,twse,59.20,59.40,58.10,58.30,573792,33593022,-0.6,,155654890,559,,
2026-09-22_3004,2026-09-22,3004,豐達科,twse,119.00,119.00,117.50,117.50,171722,20307498,0.0,,64365055,213,,
2026-09-22_3005,2026-09-22,3005,神基,twse,119.50,119.50,117.00,118.50,1815746,214636636,-0.5,,624310150,1678,,
2026-09-22_3006,2026-09-22,3006,晶豪科,twse,288.50,290.50,278.00,278.50,9766932,2753401771,-6.5,,297285758,11139,,
2026-09-22_3008,2026-09-22,3008,大立光,twse,6510.00,6750.00,6390.00,6405.00,2454340,16017189305,5.0,,130798197,17865,,
2026-09-22_3010,2026-09-22,3010,華立,twse,126.50,126.50,124.00,124.50,378741,47401416,-0.5,,259436817,417,,
2026-09-22_3011,2026-09-22,3011,今皓,twse,10.20,10.20,9.99,10.05,240868,2424486,-0.1,,129565851,177,,
2026-09-22_3013,2026-09-22,3013,晟銘電,twse,84.10,86.70,83.10,83.10,754735,63771285,0.0,,205138930,916,,
2026-09-22_3014,2026-09-22,3014,聯陽,twse,142.50,142.50,138.00,139.00,3657873,510181442,-0.5,,165954124,4428,,
2026-09-22_3015,2026-09-22,3015,全漢,twse,53.30,54.00,53.00,53.10,396268,21142809,0.3,,187261950,382,,
2026-09-22_3016,2026-09-22,3016,嘉晶,twse,125.00,132.50,124.50,132.50,30369344,3962592045,12.0,,293881362,20785,,
2026-09-22_3017,2026-09-22,3017,奇鋐,twse,3500.00,3505.00,3385.00,3390.00,2288258,7877677905,-25.0,,392543007,9128,,
2026-09-22_3018,2026-09-22,3018,隆銘綠能,twse,12.00,12.20,11.90,11.90,60713,731529,-0.1,,75377715,130,,
2026-09-22_3019,2026-09-22,3019,亞光,twse,138.00,138.00,135.00,135.00,1889313,257157959,-1.0,,279243901,2260,,
2026-09-22_3021,2026-09-22,3021,鴻名,twse,26.50,26.50,25.30,25.30,632184,16262781,-0.95,,94683000,484,,
2026-09-22_3022,2026-09-22,3022,威強電,twse,93.40,93.80,91.50,91.50,1048535,97056129,-1.3,,176597790,1752,,
2026-09-22_3023,2026-09-22,3023,信邦,twse,325.00,325.00,317.50,320.50,487602,156285112,0.0,,240069014,1874,,
2026-09-22_3024,2026-09-22,3024,憶聲,twse,14.95,14.95,14.45,14.45,1387098,20278625,-0.45,,277157496,583,,
2026-09-22_3025,2026-09-22,3025,星通,twse,52.40,52.80,51.70,51.70,109675,5716220,-0.5,,56736440,180,,
2026-09-22_3026,2026-09-22,3026,禾伸堂,twse,822.00,856.00,770.00,780.00,12453517,10037581738,-11.0,,165890318,17868,,
2026-09-22_3027,2026-09-22,3027,盛達,twse,19.50,19.50,18.35,18.80,995984,18699872,-0.3,,129160299,728,,
2026-09-22_3028,2026-09-22,3028,增你強,twse,63.40,63.70,62.30,62.30,645293,40635752,-0.5,,237241193,835,,
2026-09-22_3029,2026-09-22,3029,零壹,twse,121.00,124.00,121.00,121.00,2336064,285227245,0.0,,167005212,2280,,
2026-09-22_3030,2026-09-22,3030,德律,twse,272.00,273.00,267.00,268.00,580592,156353696,-0.5,,236216000,1101,,
2026-09-22_3031,2026-09-22,3031,佰鴻,twse,28.10,28.75,27.30,28.70,3083633,86134184,0.6,,173203224,2207,,
2026-09-22_3032,2026-09-22,3032,偉訓,twse,79.60,81.50,77.50,77.90,673964,53566648,-0.3,,113285626,820,,
2026-09-22_3033,2026-09-22,3033,威健,twse,42.30,42.35,41.40,41.45,2226519,93115129,-0.45,,483590330,1739,,
2026-09-22_3034,2026-09-22,3034,聯詠,twse,553.00,567.00,549.00,557.00,3863999,2158032794,9.0,,608511469,5769,,
2026-09-22_3035,2026-09-22,3035,智原,twse,196.00,210.00,195.50,203.00,15188469,3111396564,12.0,,260550313,18424,,
2026-09-22_3036,2026-09-22,3036,文曄,twse,208.00,209.00,205.00,205.00,7809360,1609084187,-1.5,,1346316101,5709,,
2026-09-22_3037,2026-09-22,3037,欣興,twse,1120.00,1120.00,1105.00,1120.00,10824677,12123283240,100.0,,1641291596,31087,,
2026-09-22_3038,2026-09-22,3038,全台,twse,20.30,20.35,20.20,20.25,170648,3460777,0.05,,157407603,123,,
2026-09-22_3040,2026-09-22,3040,遠見,twse,36.00,36.00,34.90,34.90,215208,7571894,-0.6,,66224538,316,,
2026-09-22_3041,2026-09-22,3041,揚智,twse,24.10,24.45,23.65,23.70,775043,18539548,-0.05,,142096647,728,,
2026-09-22_3042,2026-09-22,3042,晶技,twse,186.50,188.00,183.50,183.50,6734712,1252562011,0.0,,342992971,6292,,
2026-09-22_3043,2026-09-22,3043,科風,twse,20.85,21.25,20.70,20.70,68521,1432924,-0.15,,38975634,90,,
2026-09-22_3044,2026-09-22,3044,健鼎,twse,534.00,545.00,533.00,539.00,4201331,2265004639,15.0,,525605898,6847,,
2026-09-22_3045,2026-09-22,3045,台灣大,twse,125.00,125.00,122.50,123.00,14859045,1827209655,-1.5,,3723261811,3122,,
2026-09-22_3046,2026-09-22,3046,建碁,twse,54.30,54.30,54.00,54.10,131247,7101166,0.3,,78448013,150,,
2026-09-22_3047,2026-09-22,3047,訊舟,twse,15.30,15.30,14.65,14.80,3774926,56128681,-0.4,,224761608,1540,,
2026-09-22_3048,2026-09-22,3048,益登,twse,51.80,51.90,50.30,50.50,833056,42311437,-0.6,,269829794,816,,
2026-09-22_3049,2026-09-22,3049,精金,twse,12.65,13.30,12.55,12.85,17344815,224090220,0.3,,802010529,6308,,
2026-09-22_3050,2026-09-22,3050,鈺德,twse,11.80,11.80,11.50,11.60,519894,6032078,-0.1,,154984450,240,,
2026-09-22_3051,2026-09-22,3051,力特,twse,23.10,23.70,22.85,23.05,1094267,25570907,0.05,,167000000,732,,
2026-09-22_3052,2026-09-22,3052,夆典,twse,10.45,10.45,10.35,10.35,222887,2314978,0.0,,233245771,113,,
2026-09-22_3054,2026-09-22,3054,立萬利,twse,58.80,59.30,57.10,58.50,144760,8436971,0.2,,80651041,150,,
2026-09-22_3055,2026-09-22,3055,蔚華科,twse,196.00,206.50,189.50,206.50,8151045,1639252233,18.5,,114974918,8596,,
2026-09-22_3056,2026-09-22,3056,富華新,twse,14.40,14.40,14.15,14.25,616217,8779551,-0.1,,480555051,432,,
2026-09-22_3057,2026-09-22,3057,喬鼎,twse,16.35,16.70,16.35,16.50,54928,905320,-0.05,,67864629,109,,
2026-09-22_3058,2026-09-22,3058,立德,twse,8.32,8.33,8.10,8.20,360868,2964925,-0.12,,201722779,290,,
2026-09-22_3059,2026-09-22,3059,華晶科,twse,38.35,38.45,37.65,37.85,1134133,43054047,-0.3,,307668025,1099,,
2026-09-22_3060,2026-09-22,3060,銘異,twse,27.45,27.45,26.65,26.70,576747,15583456,-0.4,,137563190,596,,
2026-09-22_3062,2026-09-22,3062,建漢,twse,23.15,23.20,22.20,22.35,7900418,178086431,-0.8,,330081818,4584,,
2026-09-22_3064,2026-09-22,3064,泰偉,tpex,,,,,0,0,,,13011451,0,無成交,
2026-09-22_3066,2026-09-22,3066,李洲,tpex,29.20,29.35,27.90,28.05,1505000,42706450,-0.65,,83070612,910,,
2026-09-22_3067,2026-09-22,3067,全域,tpex,16.00,17.30,16.00,16.55,14000,238250,-0.35,,20000000,7,,
2026-09-22_3071,2026-09-22,3071,協禧,tpex,23.70,23.70,23.05,23.05,265000,6173050,-0.65,,110000000,155,,
2026-09-22_3073,2026-09-22,3073,天方能源,tpex,20.80,20.80,20.25,20.30,47000,960700,-0.50,,39511028,39,,
2026-09-22_3078,2026-09-22,3078,僑威,tpex,46.20,46.20,45.35,45.65,616000,28188100,-0.55,,227391064,447,,
2026-09-22_3081,2026-09-22,3081,聯亞,tpex,2940.00,2950.00,2825.00,2825.00,2200000,6311560000,-50.00,,101769004,2066,,
2026-09-22_3083,2026-09-22,3083,網龍,tpex,22.90,23.05,22.70,23.00,90000,2065150,0.30,,86486858,48,,
2026-09-22_3085,2026-09-22,3085,新零售,tpex,,,,,0,0,,,69019288,0,無成交,
2026-09-22_3086,2026-09-22,3086,華義*,tpex,28.90,29.90,28.70,28.70,83000,2402050,-0.20,,272710510,64,,
2026-09-22_3088,2026-09-22,3088,艾訊,tpex,130.00,131.50,127.50,128.00,582000,75439000,-1.00,,111071218,504,,
2026-09-22_3090,2026-09-22,3090,日電貿,twse,167.00,168.50,164.00,164.50,2503897,415310829,0.0,,287567150,2829,,
2026-09-22_3092,2026-09-22,3092,鴻碩,twse,23.80,23.80,22.90,22.90,132191,3067504,-0.45,,106649250,165,,
2026-09-22_3093,2026-09-22,3093,港建*,tpex,45.60,45.80,45.30,45.30,84000,3831350,-0.10,,145155576,68,,
2026-09-22_3094,2026-09-22,3094,聯傑,twse,56.20,56.20,52.50,52.60,17360784,932367841,-4.2,,83117089,11500,,
2026-09-22_3095,2026-09-22,3095,及成,tpex,34.00,34.10,33.10,33.25,17000,569350,-0.95,,10000000,17,,
2026-09-22_3097,2026-09-22,3097,拍檔,emerging,,25.45,24.4,24.45,12011,293669,-0.06,,,,均價/額推算,25.3
2026-09-22_3105,2026-09-22,3105,穩懋,tpex,501.00,515.00,489.00,501.00,33052000,16616631500,10.50,,423940384,24654,,
2026-09-22_3114,2026-09-22,3114,好德,tpex,31.95,32.00,31.50,31.90,166000,5283450,-0.05,,67722584,105,,
2026-09-22_3115,2026-09-22,3115,富榮綱,tpex,8.26,8.26,8.26,8.26,1000,8260,0.18,up,72197615,1,,
2026-09-22_3117,2026-09-22,3117,年程,emerging,,28.2,26.15,27.23,101652,2767984,-0.20,,,,均價/額推算,27.05
2026-09-22_3118,2026-09-22,3118,進階,tpex,31.50,31.50,31.40,31.40,15000,472250,-0.15,,32452860,8,,
2026-09-22_3122,2026-09-22,3122,笙泉,tpex,24.25,24.30,23.85,23.85,56000,1344400,-0.40,,40771918,35,,
2026-09-22_3128,2026-09-22,3128,昇銳,tpex,22.00,22.00,20.45,20.45,142000,2998650,0.00,,50156538,100,,
2026-09-22_3130,2026-09-22,3130,一零四,twse,209.00,209.00,208.50,209.00,39577,8268406,0.0,,33190700,137,,
2026-09-22_3131,2026-09-22,3131,弘塑,tpex,2515.00,2520.00,2410.00,2410.00,265000,648570000,-55.00,,29903550,250,,
2026-09-22_3135,2026-09-22,3135,凌航,twse,163.00,163.00,160.00,160.00,582987,93764891,-1.5,,102041600,887,,
2026-09-22_3138,2026-09-22,3138,耀登,twse,102.50,105.00,99.60,100.00,782046,79388176,-2.5,,56392314,952,,
2026-09-22_3141,2026-09-22,3141,晶宏,tpex,93.40,93.70,88.70,89.20,3936000,357973100,-3.60,,75460728,2600,,
2026-09-22_3147,2026-09-22,3147,大綜,tpex,238.00,239.00,231.50,232.00,585000,137063000,-6.00,,43686831,527,,
2026-09-22_3149,2026-09-22,3149,正達,twse,66.00,67.90,64.10,64.10,7140114,469943168,-1.0,,286233604,6099,,
2026-09-22_3150,2026-09-22,3150,鈺寶-創,twse,15.50,15.55,15.40,15.50,29460,455284,0.15,,44377001,20,,
2026-09-22_3152,2026-09-22,3152,璟德,tpex,222.00,223.50,221.00,221.00,54000,12009500,-2.00,,39016200,51,,
2026-09-22_3158,2026-09-22,3158,嘉實,tpex,85.80,85.80,85.60,85.60,8000,685400,-0.20,,30665925,4,,
2026-09-22_3162,2026-09-22,3162,精確,tpex,76.90,76.90,73.50,75.10,1304000,97400300,-0.90,,154341112,949,,
