key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_2483,2022-01-20,2483,百容,twse,24.85,24.85,24.40,24.50,97109,2378770,-0.1,,,77,
2022-01-20_2484,2022-01-20,2484,希華,twse,35.05,35.25,34.35,34.60,1014571,35207524,-0.4,,,719,
2022-01-20_2485,2022-01-20,2485,兆赫,twse,19.95,20.05,19.65,19.90,1124697,22252637,-0.1,,,755,
2022-01-20_2486,2022-01-20,2486,一詮,twse,46.20,46.30,45.20,45.80,1435472,65656186,-0.1,,,896,
2022-01-20_2488,2022-01-20,2488,漢平,twse,28.30,28.45,28.05,28.30,109113,3078343,0.0,,,90,
2022-01-20_2489,2022-01-20,2489,瑞軒,twse,17.10,17.25,17.10,17.10,1320831,22662220,0.05,,,608,
2022-01-20_2491,2022-01-20,2491,吉祥全,twse,19.35,19.50,19.00,19.20,186401,3580634,-0.05,,,149,
2022-01-20_2492,2022-01-20,2492,華新科,twse,156.50,158.50,155.50,158.50,856074,134678615,2.0,,,845,
2022-01-20_2493,2022-01-20,2493,揚博,twse,38.25,38.25,37.95,37.95,184014,7002546,0.0,,,106,
2022-01-20_2495,2022-01-20,2495,普安,twse,17.40,17.40,17.15,17.20,559406,9638912,-0.1,,,285,
2022-01-20_2496,2022-01-20,2496,卓越,twse,49.60,49.75,49.60,49.70,16248,806954,0.05,,,20,
2022-01-20_2497,2022-01-20,2497,怡利電,twse,76.60,82.90,75.20,80.80,24446452,1946499881,4.8,,,14953,
2022-01-20_2498,2022-01-20,2498,宏達電,twse,69.80,70.10,67.60,69.20,34058682,2350509710,-0.7,,,16888,
2022-01-20_2501,2022-01-20,2501,國建,twse,19.20,19.20,19.10,19.20,241861,4631878,0.0,,,160,
2022-01-20_2504,2022-01-20,2504,國產,twse,25.95,26.05,25.75,26.00,1487445,38510050,0.05,,,713,
2022-01-20_2505,2022-01-20,2505,國揚,twse,23.45,23.45,23.25,23.35,188339,4398261,-0.05,,,142,
2022-01-20_2506,2022-01-20,2506,太設,twse,9.36,9.44,9.32,9.37,96401,900621,0.0,,,61,
2022-01-20_2509,2022-01-20,2509,全坤建,twse,18.10,18.20,18.05,18.10,62895,1138639,0.0,,,123,
2022-01-20_2511,2022-01-20,2511,太子,twse,13.25,13.45,13.25,13.45,380458,5088191,0.2,,,229,
2022-01-20_2514,2022-01-20,2514,龍邦,twse,17.40,17.80,17.35,17.55,75394,1330744,0.05,,,43,
2022-01-20_2515,2022-01-20,2515,中工,twse,9.07,9.16,9.05,9.14,5061522,46128443,0.07,,,1181,
2022-01-20_2516,2022-01-20,2516,新建,twse,6.36,6.39,6.28,6.36,161034,1017049,0.05,,,72,
2022-01-20_2520,2022-01-20,2520,冠德,twse,36.40,36.40,36.25,36.35,584536,21225828,-0.05,,,486,
2022-01-20_2524,2022-01-20,2524,京城,twse,39.00,39.60,38.90,39.40,22367,880340,0.4,,,29,
2022-01-20_2527,2022-01-20,2527,宏璟,twse,30.25,30.40,29.90,30.40,283723,8576119,0.5,,,201,
2022-01-20_2528,2022-01-20,2528,皇普,twse,21.50,21.60,21.40,21.50,44702,961532,-0.05,,,38,
2022-01-20_2530,2022-01-20,2530,華建,twse,14.75,14.80,14.70,14.75,122132,1800245,0.0,,,76,
2022-01-20_2534,2022-01-20,2534,宏盛,twse,23.70,23.75,23.55,23.65,354362,8378535,-0.1,,,203,
2022-01-20_2535,2022-01-20,2535,達欣工,twse,33.00,33.20,32.95,33.15,478672,15832853,0.15,,,320,
2022-01-20_2536,2022-01-20,2536,宏普,twse,22.60,22.75,22.50,22.70,212101,4802935,0.15,,,87,
2022-01-20_2537,2022-01-20,2537,聯上發,twse,10.15,10.20,10.05,10.10,636467,6429649,-0.05,,,217,
2022-01-20_2538,2022-01-20,2538,基泰,twse,12.15,12.20,12.00,12.20,567191,6858547,0.15,,,238,
2022-01-20_2539,2022-01-20,2539,櫻花建,twse,30.60,30.65,30.55,30.60,98051,3001017,0.0,,,75,
2022-01-20_2540,2022-01-20,2540,愛山林,twse,71.70,72.20,71.70,72.00,44210,3184376,0.5,,,44,
2022-01-20_2542,2022-01-20,2542,興富發,twse,46.00,46.15,45.90,46.15,3296875,151857119,0.2,,,1912,
2022-01-20_2543,2022-01-20,2543,皇昌,twse,7.45,7.75,7.45,7.51,53102,401314,0.04,,,36,
2022-01-20_2545,2022-01-20,2545,皇翔,twse,38.90,39.15,38.60,39.15,256509,9975414,-0.05,,,241,
2022-01-20_2546,2022-01-20,2546,根基,twse,50.80,51.20,50.80,51.20,101567,5175971,0.3,,,96,
2022-01-20_2547,2022-01-20,2547,日勝生,twse,10.95,11.10,10.95,11.00,2877108,31714106,0.0,,,510,
2022-01-20_2548,2022-01-20,2548,華固,twse,90.70,90.90,90.60,90.60,171842,15591948,0.1,,,171,
2022-01-20_2596,2022-01-20,2596,綠意,tpex,21.65,21.80,21.50,21.75,50000,1085150,0.05,,100000000,40,
2022-01-20_2597,2022-01-20,2597,潤弘,twse,126.00,128.00,125.00,126.00,106144,13436134,0.0,,,118,
2022-01-20_2601,2022-01-20,2601,益航,twse,11.70,11.85,11.65,11.75,3086698,36240139,0.05,,,1342,
2022-01-20_2603,2022-01-20,2603,長榮,twse,122.50,125.00,121.00,124.00,71313774,8785587001,1.5,,,31421,
2022-01-20_2605,2022-01-20,2605,新興,twse,26.10,26.50,26.10,26.45,2380664,62563839,0.15,,,1418,
2022-01-20_2606,2022-01-20,2606,裕民,twse,55.30,56.30,55.20,56.00,4075131,227159330,0.8,,,2909,
2022-01-20_2607,2022-01-20,2607,榮運,twse,29.15,29.35,29.00,29.20,2183048,63763353,0.0,,,1061,
2022-01-20_2608,2022-01-20,2608,嘉里大榮,twse,47.40,47.60,45.90,46.00,3957521,183098809,-1.4,,,3118,
2022-01-20_2609,2022-01-20,2609,陽明,twse,104.00,105.50,103.50,104.00,28239312,2945151104,0.0,,,13572,
2022-01-20_2610,2022-01-20,2610,華航,twse,24.40,25.15,24.10,25.00,114476745,2810779269,0.5,,,28981,
2022-01-20_2611,2022-01-20,2611,志信,twse,18.35,18.35,17.95,18.05,448105,8105031,0.0,,,310,
2022-01-20_2612,2022-01-20,2612,中航,twse,50.80,51.20,50.20,50.50,882232,44641450,-0.1,,,530,
2022-01-20_2613,2022-01-20,2613,中櫃,twse,24.45,24.45,24.10,24.40,101343,2458862,0.05,,,96,
2022-01-20_2614,2022-01-20,2614,東森,twse,36.65,36.90,35.55,36.10,23680404,854024263,-0.75,,,13410,
2022-01-20_2615,2022-01-20,2615,萬海,twse,160.50,163.50,160.00,161.00,14655434,2369787474,-0.5,,,11881,
2022-01-20_2616,2022-01-20,2616,山隆,twse,36.75,36.75,36.60,36.65,49204,1803747,0.0,,,160,
2022-01-20_2617,2022-01-20,2617,台航,twse,33.10,33.70,33.10,33.60,803235,26878484,0.3,,,556,
2022-01-20_2618,2022-01-20,2618,長榮航,twse,25.00,25.50,24.70,25.30,38468310,967554750,0.2,,,12010,
2022-01-20_2630,2022-01-20,2630,亞航,twse,17.60,17.75,17.60,17.75,50215,887381,0.15,,,65,
2022-01-20_2633,2022-01-20,2633,台灣高鐵,twse,28.80,28.95,28.70,28.85,4124166,118768686,0.05,,,2157,
2022-01-20_2634,2022-01-20,2634,漢翔,twse,29.75,29.80,29.60,29.80,658160,19542742,0.1,,,323,
2022-01-20_2636,2022-01-20,2636,台驊控股,twse,120.50,123.00,119.50,122.50,1622674,197492416,2.0,,,1117,
2022-01-20_2637,2022-01-20,2637,慧洋-KY,twse,75.10,76.10,74.60,76.10,3373466,254633098,1.2,,,2364,
2022-01-20_2640,2022-01-20,2640,大車隊,tpex,80.50,80.50,78.30,78.80,29000,2285000,-0.10,,59264956,28,
2022-01-20_2641,2022-01-20,2641,正德,tpex,23.90,24.05,23.75,23.90,842000,20122400,0.00,,188635888,420,
2022-01-20_2642,2022-01-20,2642,宅配通,twse,89.30,90.40,85.00,85.00,10606939,923991375,-6.3,,,8791,
2022-01-20_2643,2022-01-20,2643,捷迅,tpex,72.20,72.50,71.60,72.50,18000,1298600,0.30,,30000000,18,
2022-01-20_2701,2022-01-20,2701,萬企,twse,12.10,12.15,12.10,12.10,25154,304798,0.0,,,20,
2022-01-20_2702,2022-01-20,2702,華園,twse,24.50,24.75,24.50,24.75,49150,1209740,0.25,,,40,
2022-01-20_2704,2022-01-20,2704,國賓,twse,31.25,31.40,31.20,31.30,70124,2194512,0.0,,,45,
2022-01-20_2705,2022-01-20,2705,六福,twse,17.25,17.40,17.15,17.30,42782,738563,0.15,,,53,
2022-01-20_2706,2022-01-20,2706,第一店,twse,14.10,14.15,14.05,14.15,68450,964941,0.05,,,83,
2022-01-20_2707,2022-01-20,2707,晶華,twse,146.00,148.50,145.00,147.50,169817,24937471,2.0,,,169,
2022-01-20_2712,2022-01-20,2712,遠雄來,twse,37.20,38.55,36.95,38.45,16000,606750,1.15,,,16,
2022-01-20_2718,2022-01-20,2718,晶悅,tpex,33.40,33.40,33.20,33.20,11000,366300,-0.20,,72576000,11,
2022-01-20_2719,2022-01-20,2719,燦星旅,tpex,13.00,13.50,13.00,13.50,2000,26500,0.00,,34072100,2,
2022-01-20_2722,2022-01-20,2722,夏都,twse,30.45,30.45,29.45,30.20,10958,329135,0.55,,,20,
2022-01-20_2723,2022-01-20,2723,美食-KY,twse,106.00,108.00,104.50,106.50,578707,61657377,-0.5,,,482,
2022-01-20_2724,2022-01-20,2724,富驛-KY,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,down,39656345,1,
2022-01-20_2726,2022-01-20,2726,雅茗-KY,tpex,25.05,25.15,24.80,25.15,95000,2367150,0.05,,35785216,49,
2022-01-20_2727,2022-01-20,2727,王品,twse,126.00,130.00,126.00,129.50,528881,68090202,3.5,,,558,
2022-01-20_2729,2022-01-20,2729,瓦城,tpex,217.00,217.00,215.00,215.00,2000,432000,0.00,,23266680,2,
2022-01-20_2731,2022-01-20,2731,雄獅,twse,85.00,86.40,84.60,86.10,316764,27111007,1.2,,,455,
2022-01-20_2732,2022-01-20,2732,六角,tpex,91.30,91.30,90.50,90.70,28000,2541600,0.70,,45105812,22,
2022-01-20_2734,2022-01-20,2734,易飛網,tpex,22.85,22.85,21.50,21.80,120000,2656700,0.50,,37259760,79,
2022-01-20_2736,2022-01-20,2736,富野,tpex,15.05,15.30,14.95,15.15,35000,527250,0.15,,48992383,25,
2022-01-20_2739,2022-01-20,2739,寒舍,twse,21.80,22.25,21.75,22.00,15050,331145,0.0,,,14,
2022-01-20_2740,2022-01-20,2740,天蔥,tpex,24.00,24.00,23.75,23.75,8000,191100,-0.45,,13185484,4,
2022-01-20_2743,2022-01-20,2743,山富,tpex,22.60,22.70,22.30,22.30,19000,428050,-0.30,,32031700,10,
2022-01-20_2745,2022-01-20,2745,五福,tpex,22.45,22.50,22.45,22.50,12000,269700,0.00,,29308526,10,
2022-01-20_2748,2022-01-20,2748,雲品,twse,38.25,38.45,38.20,38.40,35554,1362949,0.15,,,42,
2022-01-20_2752,2022-01-20,2752,豆府,tpex,148.00,148.00,148.00,148.00,1000,148000,-2.00,down,23019984,1,
2022-01-20_2753,2022-01-20,2753,八方雲集,twse,126.00,126.50,125.50,126.50,61220,7719226,0.5,,,92,
2022-01-20_2754,2022-01-20,2754,亞洲藏壽司,tpex,72.00,72.00,71.50,71.90,40000,2877000,-0.10,,45869000,26,
2022-01-20_2755,2022-01-20,2755,揚秦,tpex,55.40,56.20,55.40,55.50,5000,278100,0.50,,20000000,4,
2022-01-20_2756,2022-01-20,2756,聯發國際,tpex,115.50,125.00,115.50,125.00,177000,21392500,9.50,,17043625,159,
2022-01-20_2801,2022-01-20,2801,彰銀,twse,17.95,18.05,17.70,17.90,9522078,169917633,-0.1,,,3642,
2022-01-20_2809,2022-01-20,2809,京城銀,twse,40.95,40.95,40.55,40.80,1896259,77102482,-0.15,,,1283,
2022-01-20_2812,2022-01-20,2812,台中銀,twse,13.50,13.50,13.30,13.45,8961375,120051117,-0.1,,,3605,
2022-01-20_2816,2022-01-20,2816,旺旺保,twse,20.85,21.05,20.60,20.75,620251,12899967,-0.25,,,319,
2022-01-20_2820,2022-01-20,2820,華票,twse,17.65,17.70,17.60,17.70,434706,7673315,0.0,,,292,
2022-01-20_2832,2022-01-20,2832,台產,twse,20.50,20.50,20.30,20.35,137335,2797439,0.0,,,108,
2022-01-20_2834,2022-01-20,2834,臺企銀,twse,10.45,10.55,10.35,10.50,35759555,373137918,0.0,,,6180,
2022-01-20_2836,2022-01-20,2836,高雄銀,twse,13.65,13.80,13.35,13.65,1852501,25185954,0.0,,,767,
2022-01-20_2836A,2022-01-20,2836A,高雄銀甲特,twse,24.60,24.65,24.60,24.65,13000,320400,0.05,,,10,
2022-01-20_2838,2022-01-20,2838,聯邦銀,twse,14.60,14.60,14.30,14.50,2082698,30089184,-0.1,,,674,
2022-01-20_2838A,2022-01-20,2838A,聯邦銀甲特,twse,52.60,52.70,52.40,52.60,83000,4360900,-0.1,,,40,
2022-01-20_2841,2022-01-20,2841,台開,twse,3.90,3.93,3.89,3.93,522549,2040493,0.05,,,164,
2022-01-20_2845,2022-01-20,2845,遠東銀,twse,11.20,11.20,11.10,11.20,3412099,38096593,0.0,,,864,
2022-01-20_2849,2022-01-20,2849,安泰銀,twse,16.50,16.55,16.45,16.50,122789,2026477,-0.1,,,73,
2022-01-20_2850,2022-01-20,2850,新產,twse,48.75,48.80,48.50,48.80,67122,3269660,-0.05,,,55,
2022-01-20_2851,2022-01-20,2851,中再保,twse,29.05,29.20,29.00,29.10,256369,7461508,0.05,,,179,
2022-01-20_2852,2022-01-20,2852,第一保,twse,15.40,15.50,15.35,15.40,352522,5425577,0.0,,,110,
2022-01-20_2855,2022-01-20,2855,統一證,twse,22.95,23.15,22.90,23.15,915881,21065960,0.2,,,458,
2022-01-20_2867,2022-01-20,2867,三商壽,twse,10.00,10.05,9.92,9.94,7542444,75152949,-0.06,,,2035,
2022-01-20_2880,2022-01-20,2880,華南金,twse,22.30,22.35,22.10,22.30,12616299,280469248,-0.1,,,3848,
2022-01-20_2881,2022-01-20,2881,富邦金,twse,78.70,78.80,77.70,78.30,19501841,1526037501,-0.5,,,10779,
2022-01-20_2881A,2022-01-20,2881A,富邦特,twse,63.20,63.30,63.10,63.30,96261,6084543,0.0,,,22,
2022-01-20_2881B,2022-01-20,2881B,富邦金乙特,twse,62.80,63.00,62.80,62.90,37493,2356040,0.0,,,26,
2022-01-20_2881C,2022-01-20,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.20,69155,4162892,-0.1,,,138,
2022-01-20_2882,2022-01-20,2882,國泰金,twse,65.60,66.10,65.00,65.80,34505107,2262014732,-0.3,,,12598,
2022-01-20_2882A,2022-01-20,2882A,國泰特,twse,63.00,63.10,63.00,63.00,93131,5867333,-0.1,,,14,
2022-01-20_2882B,2022-01-20,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,11801,742040,0.0,,,20,
2022-01-20_2883,2022-01-20,2883,凱基金,twse,18.85,18.90,18.50,18.75,108533723,2021623739,-0.1,,,29205,
2022-01-20_2883B,2022-01-20,2883B,凱基金乙特,twse,9.42,9.43,9.38,9.40,8729891,82042857,-0.02,,,2588,
2022-01-20_2884,2022-01-20,2884,玉山金,twse,29.00,29.05,28.75,28.95,21129970,610734513,-0.05,,,6943,
2022-01-20_2885,2022-01-20,2885,元大金,twse,25.65,25.90,25.65,25.85,17715966,456848938,0.15,,,4285,
2022-01-20_2886,2022-01-20,2886,兆豐金,twse,36.80,37.10,36.75,36.95,13381805,494182067,-0.05,,,6466,
2022-01-20_2887,2022-01-20,2887,台新新光金,twse,20.55,20.55,20.15,20.45,33268105,676069145,-0.1,,,9284,
2022-01-20_2887E,2022-01-20,2887E,台新新光戊特一,twse,53.10,53.20,53.10,53.20,46783,2484354,0.1,,,13,
2022-01-20_2887F,2022-01-20,2887F,台新新光戊特二,twse,51.60,51.70,51.60,51.70,30055,1553640,0.0,,,31,
2022-01-20_2888,2022-01-20,2888,新光金,twse,11.50,11.60,11.30,11.50,94612785,1083398983,-0.05,,,15066,
2022-01-20_2888A,2022-01-20,2888A,新光金甲特,twse,43.15,43.15,43.15,43.15,7535,324984,-0.05,down,,15,
2022-01-20_2888B,2022-01-20,2888B,新光金乙特,twse,43.30,43.35,43.30,43.35,57169,2477409,0.05,,,35,
2022-01-20_2889,2022-01-20,2889,國票金,twse,16.20,16.20,16.10,16.15,3739699,60366182,-0.05,,,1412,
2022-01-20_2890,2022-01-20,2890,永豐金,twse,16.90,16.95,16.70,16.75,19550134,327965673,-0.2,,,6443,
2022-01-20_2891,2022-01-20,2891,中信金,twse,27.60,27.80,27.30,27.70,43840933,1212031918,-0.1,,,16363,
2022-01-20_2891B,2022-01-20,2891B,中信金乙特,twse,63.40,63.90,63.40,63.90,6181,392772,-0.1,,,21,
2022-01-20_2891C,2022-01-20,2891C,中信金丙特,twse,61.70,61.80,61.70,61.80,2953,182330,0.0,,,10,
2022-01-20_2892,2022-01-20,2892,第一金,twse,25.30,25.60,25.15,25.50,14931485,378702699,0.15,,,4891,
2022-01-20_2897,2022-01-20,2897,王道銀行,twse,8.76,8.76,8.63,8.75,8870460,77226335,-0.01,,,2805,
2022-01-20_2897A,2022-01-20,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,52000,531750,0.0,,,15,
2022-01-20_2901,2022-01-20,2901,欣欣,twse,25.55,25.55,25.35,25.50,25330,643898,0.05,,,25,
2022-01-20_2903,2022-01-20,2903,遠百,twse,21.40,21.50,21.35,21.50,181527,3895088,0.1,,,138,
2022-01-20_2904,2022-01-20,2904,匯僑,twse,25.00,25.00,24.80,24.90,85709,2135596,-0.1,,,89,
2022-01-20_2905,2022-01-20,2905,三商,twse,21.85,22.10,21.85,21.85,441660,9693399,0.05,,,251,
2022-01-20_2906,2022-01-20,2906,高林,twse,15.20,15.40,15.20,15.30,193606,2967319,0.05,,,66,
2022-01-20_2908,2022-01-20,2908,特力,twse,21.75,21.75,21.60,21.65,160977,3486695,-0.05,,,88,
2022-01-20_2910,2022-01-20,2910,統領,twse,32.70,32.70,32.05,32.20,14204,459029,0.25,,,14,
2022-01-20_2911,2022-01-20,2911,麗嬰房,twse,7.89,8.14,7.85,8.11,448142,3588827,0.19,,,613,
2022-01-20_2912,2022-01-20,2912,統一超,twse,271.50,272.50,267.50,268.50,1587621,426514805,-3.0,,,2813,
2022-01-20_2913,2022-01-20,2913,農林,twse,21.20,21.20,20.90,21.05,695012,14600847,-0.05,,,390,
2022-01-20_2915,2022-01-20,2915,潤泰全,twse,99.00,99.70,97.10,98.70,3068641,303060397,-0.5,,,3522,
2022-01-20_2923,2022-01-20,2923,鼎固-KY,twse,26.20,28.75,26.20,28.35,47667,1306242,2.1,,,42,
2022-01-20_2924,2022-01-20,2924,東凌-KY,tpex,17.00,17.30,17.00,17.30,16000,272300,0.00,,32805174,6,
2022-01-20_2926,2022-01-20,2926,誠品生活,tpex,59.30,59.50,59.30,59.50,8000,475800,0.10,,47389650,7,
2022-01-20_2929,2022-01-20,2929,淘帝-KY,twse,11.30,11.45,11.20,11.30,173714,1964634,0.0,,,124,
2022-01-20_2936,2022-01-20,2936,客思達-KY,twse,27.30,27.30,27.30,27.30,11000,300300,0.0,down,,5,
2022-01-20_2937,2022-01-20,2937,集雅社,tpex,36.40,36.40,36.20,36.20,9000,326900,-0.10,,36644799,6,
2022-01-20_2939,2022-01-20,2939,永邑-KY,twse,30.50,30.50,30.10,30.35,9000,273000,-0.15,,,9,
2022-01-20_2945,2022-01-20,2945,三商家購,twse,69.10,70.00,69.10,70.00,75916,5296690,0.7,,,79,
2022-01-20_2947,2022-01-20,2947,振宇五金,tpex,121.00,122.00,121.00,122.00,5000,606500,1.50,,19268600,5,
2022-01-20_3002,2022-01-20,3002,歐格,twse,11.75,12.05,11.65,12.05,133433,1575842,0.4,,,80,
2022-01-20_3003,2022-01-20,3003,健和興,twse,86.70,87.00,85.60,86.70,555243,47779559,0.0,,,1131,
2022-01-20_3004,2022-01-20,3004,豐達科,twse,59.50,60.00,59.40,60.00,18141,1084310,0.5,,,35,
2022-01-20_3005,2022-01-20,3005,神基,twse,54.60,55.20,54.60,55.10,1195285,65732708,0.5,,,702,
2022-01-20_3006,2022-01-20,3006,晶豪科,twse,144.00,146.00,142.50,146.00,4723432,682315927,1.5,,,3078,
2022-01-20_3008,2022-01-20,3008,大立光,twse,2105.00,2110.00,2075.00,2080.00,563132,1175957435,-20.0,,,2617,
2022-01-20_3010,2022-01-20,3010,華立,twse,105.50,106.50,103.50,105.50,865433,90648078,-0.5,,,640,
2022-01-20_3011,2022-01-20,3011,今皓,twse,10.60,10.65,10.40,10.45,398692,4180916,-0.15,,,221,
2022-01-20_3013,2022-01-20,3013,晟銘電,twse,14.25,14.30,14.05,14.10,144954,2047520,-0.15,,,107,
2022-01-20_3014,2022-01-20,3014,聯陽,twse,103.50,104.50,103.00,104.00,389208,40376406,0.0,,,355,
2022-01-20_3015,2022-01-20,3015,全漢,twse,43.80,44.25,43.60,44.05,258114,11362555,0.45,,,100,
2022-01-20_3016,2022-01-20,3016,嘉晶,twse,120.00,120.50,117.00,118.50,2031058,240500432,-1.5,,,2025,
2022-01-20_3017,2022-01-20,3017,奇鋐,twse,96.00,99.60,93.40,98.00,39745347,3838170979,2.3,,,27357,
2022-01-20_3018,2022-01-20,3018,隆銘綠能,twse,17.80,17.80,17.15,17.35,157679,2733565,-0.25,,,234,
2022-01-20_3019,2022-01-20,3019,亞光,twse,87.80,88.60,87.40,88.00,1170626,102901004,0.3,,,979,
2022-01-20_3021,2022-01-20,3021,鴻名,twse,22.60,22.65,22.35,22.45,78764,1769902,-0.15,,,73,
2022-01-20_3022,2022-01-20,3022,威強電,twse,45.25,45.50,45.25,45.30,45298,2053921,0.05,,,45,
2022-01-20_3023,2022-01-20,3023,信邦,twse,283.00,284.00,277.50,279.50,184148,51536379,-2.5,,,338,
2022-01-20_3024,2022-01-20,3024,憶聲,twse,13.35,13.35,13.25,13.30,209682,2789933,0.0,,,111,
2022-01-20_3025,2022-01-20,3025,星通,twse,20.70,20.70,20.20,20.45,171503,3487668,0.0,,,138,
2022-01-20_3026,2022-01-20,3026,禾伸堂,twse,116.50,117.50,116.00,117.00,269254,31487205,0.5,,,228,
2022-01-20_3027,2022-01-20,3027,盛達,twse,21.95,21.95,21.60,21.75,155214,3375354,0.0,,,114,
2022-01-20_3028,2022-01-20,3028,增你強,twse,33.25,33.40,32.95,33.20,1153254,38215305,-0.2,,,669,
2022-01-20_3029,2022-01-20,3029,零壹,twse,44.00,44.10,43.70,44.10,278532,12243644,0.1,,,389,
2022-01-20_3030,2022-01-20,3030,德律,twse,58.50,58.90,58.40,58.70,236969,13883948,0.2,,,263,
2022-01-20_3031,2022-01-20,3031,佰鴻,twse,24.20,24.20,23.70,24.05,495474,11856454,0.0,,,351,
2022-01-20_3032,2022-01-20,3032,偉訓,twse,32.20,32.30,32.00,32.00,106734,3431547,-0.3,,,96,
2022-01-20_3033,2022-01-20,3033,威健,twse,30.90,31.05,30.70,30.90,2197624,67787046,-0.05,,,1210,
2022-01-20_3034,2022-01-20,3034,聯詠,twse,502.00,505.00,497.50,503.00,3078414,1543353749,-3.0,,,2649,
2022-01-20_3035,2022-01-20,3035,智原,twse,216.50,219.00,213.50,219.00,33195436,7189012384,4.0,,,21945,
2022-01-20_3036,2022-01-20,3036,文曄,twse,85.00,90.00,84.80,90.00,9908282,876908325,4.9,,,7055,
2022-01-20_3036A,2022-01-20,3036A,文曄甲特,twse,49.80,49.85,49.80,49.80,43949,2189019,0.0,,,34,
2022-01-20_3037,2022-01-20,3037,欣興,twse,215.00,222.00,213.50,222.00,17642065,3838271786,6.5,,,12077,
2022-01-20_3038,2022-01-20,3038,全台,twse,18.70,18.70,18.50,18.65,230217,4276268,0.0,,,153,
2022-01-20_3040,2022-01-20,3040,遠見,twse,37.95,38.00,37.95,37.95,36404,1382773,0.0,,,31,
2022-01-20_3041,2022-01-20,3041,揚智,twse,38.05,40.60,37.40,40.35,26262670,1025591819,2.5,,,12965,
2022-01-20_3042,2022-01-20,3042,晶技,twse,100.00,101.00,99.40,100.50,6031177,603365346,0.0,,,3724,
2022-01-20_3043,2022-01-20,3043,科風,twse,4.50,4.50,4.43,4.43,298671,1333099,-0.06,,,85,
2022-01-20_3044,2022-01-20,3044,健鼎,twse,127.50,129.00,127.50,128.00,694742,89022085,0.5,,,614,
2022-01-20_3045,2022-01-20,3045,台灣大,twse,100.50,101.00,99.60,99.90,3380288,338112344,-1.1,,,4339,
2022-01-20_3046,2022-01-20,3046,建碁,twse,36.10,36.60,35.05,35.55,265086,9415075,-0.35,,,225,
2022-01-20_3047,2022-01-20,3047,訊舟,twse,13.95,14.40,13.90,14.05,6066528,85511681,0.3,,,2283,
2022-01-20_3048,2022-01-20,3048,益登,twse,33.40,33.40,33.05,33.25,543214,18047603,-0.15,,,394,
2022-01-20_3049,2022-01-20,3049,精金,twse,15.80,16.00,15.75,15.90,12385899,196447496,0.0,,,3750,
2022-01-20_3050,2022-01-20,3050,鈺德,twse,18.20,18.60,18.05,18.10,3031306,55684441,0.0,,,871,
2022-01-20_3051,2022-01-20,3051,力特,twse,27.20,28.60,26.90,27.60,6069224,168381635,0.4,,,3181,
2022-01-20_3052,2022-01-20,3052,夆典,twse,10.50,10.55,10.45,10.55,77855,817613,0.05,,,37,
2022-01-20_3054,2022-01-20,3054,立萬利,twse,22.90,23.10,22.65,22.90,26040,593617,-0.05,,,26,
2022-01-20_3055,2022-01-20,3055,蔚華科,twse,31.95,31.95,31.45,31.65,140350,4457982,0.55,,,94,
2022-01-20_3056,2022-01-20,3056,富華新,twse,39.30,39.30,39.05,39.30,357170,13977375,0.0,,,279,
2022-01-20_3057,2022-01-20,3057,喬鼎,twse,14.00,14.00,13.85,13.95,96590,1347893,0.05,,,115,
2022-01-20_3058,2022-01-20,3058,立德,twse,14.70,14.70,14.40,14.45,236383,3421256,-0.25,,,139,
2022-01-20_3059,2022-01-20,3059,華晶科,twse,47.20,48.35,46.90,48.35,17876635,853054836,0.65,,,10547,
2022-01-20_3060,2022-01-20,3060,銘異,twse,24.00,24.10,23.70,23.80,382235,9120598,-0.2,,,368,
2022-01-20_3062,2022-01-20,3062,建漢,twse,27.50,27.65,27.05,27.20,3467601,94723889,-0.3,,,1619,
2022-01-20_3066,2022-01-20,3066,李洲,tpex,27.15,27.15,26.05,26.95,64000,1703050,0.40,,83070612,53,
2022-01-20_3071,2022-01-20,3071,協禧,tpex,27.50,28.20,27.30,27.90,351000,9725450,0.50,,110000000,208,
2022-01-20_3078,2022-01-20,3078,僑威,tpex,39.35,39.35,38.95,39.05,264000,10317350,-0.10,,227391064,193,
2022-01-20_3081,2022-01-20,3081,聯亞,tpex,206.00,210.00,206.00,209.00,379000,79070000,4.00,,91369177,334,
2022-01-20_3083,2022-01-20,3083,網龍,tpex,57.50,59.40,56.10,58.30,4537000,259951800,0.90,,86269608,2751,
2022-01-20_3085,2022-01-20,3085,新零售,tpex,10.00,10.10,10.00,10.10,17000,170200,-0.20,,48038577,11,
2022-01-20_3086,2022-01-20,3086,華義,tpex,133.00,137.50,129.50,131.00,2702000,359212000,2.50,,19369400,2071,
2022-01-20_3088,2022-01-20,3088,艾訊,tpex,56.80,58.60,56.70,58.00,709000,40883900,1.20,,89789106,501,
2022-01-20_3089,2022-01-20,3089,億杰,tpex,46.00,46.50,43.80,43.80,35000,1588650,-3.15,,60113314,25,
2022-01-20_3090,2022-01-20,3090,日電貿,twse,53.80,54.00,53.40,53.50,311653,16740533,-0.3,,,324,
