key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17_2497,2020-06-17,2497,怡利電,twse,16.30,16.30,16.25,16.25,42000,682950,0.05,,,28,
2020-06-17_2498,2020-06-17,2498,宏達電,twse,30.75,31.40,30.55,30.75,16343146,504727863,0.75,,,7112,
2020-06-17_2501,2020-06-17,2501,國建,twse,20.10,20.40,20.10,20.15,433702,8772458,0.05,,,386,
2020-06-17_2504,2020-06-17,2504,國產,twse,14.10,14.15,14.00,14.00,2142435,30069705,0.0,,,556,
2020-06-17_2505,2020-06-17,2505,國揚,twse,23.10,23.10,22.70,22.80,1914350,43735573,-0.15,,,753,
2020-06-17_2506,2020-06-17,2506,太設,twse,9.22,9.36,9.16,9.33,443812,4118993,0.11,,,112,
2020-06-17_2509,2020-06-17,2509,全坤建,twse,21.60,21.70,21.45,21.55,44056,950553,-0.05,,,28,
2020-06-17_2511,2020-06-17,2511,太子,twse,9.56,9.63,9.55,9.59,2680042,25675015,0.07,,,749,
2020-06-17_2514,2020-06-17,2514,龍邦,twse,14.55,14.70,14.35,14.45,190162,2751780,0.1,,,116,
2020-06-17_2515,2020-06-17,2515,中工,twse,7.04,7.13,7.04,7.08,5362536,37999539,0.06,,,1137,
2020-06-17_2516,2020-06-17,2516,新建,twse,5.15,5.21,5.11,5.16,186207,956085,0.01,,,81,
2020-06-17_2520,2020-06-17,2520,冠德,twse,31.90,31.90,30.85,30.85,6149220,191770670,-1.05,,,3169,
2020-06-17_2524,2020-06-17,2524,京城,twse,32.95,33.30,32.70,33.20,185842,6145542,0.4,,,92,
2020-06-17_2527,2020-06-17,2527,宏璟,twse,21.00,21.05,20.90,20.95,293554,6153199,0.1,,,179,
2020-06-17_2528,2020-06-17,2528,皇普,twse,21.10,21.10,21.00,21.00,112059,2357478,0.0,,,52,
2020-06-17_2530,2020-06-17,2530,華建,twse,17.80,18.25,17.60,17.60,823896,14696276,0.0,,,300,
2020-06-17_2534,2020-06-17,2534,宏盛,twse,18.55,18.55,18.30,18.40,392160,7228170,-0.05,,,221,
2020-06-17_2535,2020-06-17,2535,達欣工,twse,22.80,22.80,22.65,22.75,1114001,25326173,0.05,,,378,
2020-06-17_2536,2020-06-17,2536,宏普,twse,23.40,23.45,23.30,23.45,252167,5887515,0.1,,,120,
2020-06-17_2537,2020-06-17,2537,聯上發,twse,9.91,9.94,9.83,9.89,648680,6407025,-0.01,,,269,
2020-06-17_2538,2020-06-17,2538,基泰,twse,10.15,10.25,10.10,10.20,501630,5101211,0.1,,,138,
2020-06-17_2539,2020-06-17,2539,櫻花建,twse,34.15,34.40,34.15,34.35,134405,4610967,0.15,,,77,
2020-06-17_2540,2020-06-17,2540,愛山林,twse,33.20,34.50,33.20,34.40,65494,2227249,0.75,,,34,
2020-06-17_2542,2020-06-17,2542,興富發,twse,44.40,44.40,44.00,44.25,1149215,50746462,0.05,,,812,
2020-06-17_2543,2020-06-17,2543,皇昌,twse,6.52,6.56,6.50,6.50,16000,104350,-0.02,,,11,
2020-06-17_2545,2020-06-17,2545,皇翔,twse,34.90,34.90,34.40,34.50,292100,10083415,-0.45,,,123,
2020-06-17_2546,2020-06-17,2546,根基,twse,42.25,43.30,42.25,43.10,430788,18471399,1.0,,,262,
2020-06-17_2547,2020-06-17,2547,日勝生,twse,9.93,10.05,9.93,10.00,791104,7897248,0.02,,,268,
2020-06-17_2548,2020-06-17,2548,華固,twse,86.20,86.70,86.20,86.60,1276863,110347681,0.4,,,935,
2020-06-17_2596,2020-06-17,2596,綠意,tpex,20.90,21.15,20.90,21.05,195000,4092800,0.20,,100000000,87,
2020-06-17_2597,2020-06-17,2597,潤弘,twse,64.90,65.10,64.50,65.10,33150,2143885,0.2,,,27,
2020-06-17_2601,2020-06-17,2601,益航,twse,9.76,10.15,9.69,10.10,5221344,52225002,0.4,,,1595,
2020-06-17_2603,2020-06-17,2603,長榮,twse,11.35,11.35,11.10,11.25,11679497,130782298,0.0,,,3933,
2020-06-17_2605,2020-06-17,2605,新興,twse,14.95,15.00,14.80,14.95,1959182,29246830,0.15,,,658,
2020-06-17_2606,2020-06-17,2606,裕民,twse,30.50,31.30,30.50,30.85,3578649,110729069,0.2,,,1394,
2020-06-17_2607,2020-06-17,2607,榮運,twse,13.15,13.40,13.15,13.40,749535,9931715,0.2,,,176,
2020-06-17_2608,2020-06-17,2608,嘉里大榮,twse,40.90,40.95,40.45,40.65,227000,9227499,-0.25,,,198,
2020-06-17_2609,2020-06-17,2609,陽明,twse,6.62,6.64,6.55,6.55,906601,5963283,-0.04,,,327,
2020-06-17_2610,2020-06-17,2610,華航,twse,8.58,8.58,8.31,8.40,21893545,183144802,-0.08,,,7374,
2020-06-17_2611,2020-06-17,2611,志信,twse,6.64,6.93,6.64,6.90,1218977,8315621,0.4,,,379,
2020-06-17_2612,2020-06-17,2612,中航,twse,25.60,25.95,25.45,25.70,190780,4890745,0.3,,,103,
2020-06-17_2613,2020-06-17,2613,中櫃,twse,13.55,13.80,13.50,13.65,66385,909484,0.05,,,31,
2020-06-17_2614,2020-06-17,2614,東森,twse,16.25,16.30,16.00,16.10,5219911,84280210,0.0,,,1564,
2020-06-17_2615,2020-06-17,2615,萬海,twse,16.70,16.70,16.45,16.45,1050741,17388888,-0.25,,,570,
2020-06-17_2616,2020-06-17,2616,山隆,twse,30.95,31.00,30.85,30.95,606411,18728671,0.0,,,106,
2020-06-17_2617,2020-06-17,2617,台航,twse,16.30,16.45,16.20,16.35,390000,6358000,0.05,,,175,
2020-06-17_2618,2020-06-17,2618,長榮航,twse,11.65,11.65,11.35,11.50,20452002,235036249,-0.05,,,4465,
2020-06-17_2630,2020-06-17,2630,亞航,twse,16.80,16.85,16.40,16.65,23000,383800,0.35,,,19,
2020-06-17_2633,2020-06-17,2633,台灣高鐵,twse,37.60,37.65,37.00,37.20,10718822,397978636,-0.35,,,6026,
2020-06-17_2634,2020-06-17,2634,漢翔,twse,29.80,29.80,29.40,29.40,1760083,51911451,-0.3,,,811,
2020-06-17_2636,2020-06-17,2636,台驊控股,twse,26.95,27.35,26.90,27.25,2357762,63959545,0.65,,,1269,
2020-06-17_2637,2020-06-17,2637,慧洋-KY,twse,23.90,24.15,23.85,24.15,1964951,47231067,0.4,,,686,
2020-06-17_2640,2020-06-17,2640,大車隊,tpex,79.90,79.90,79.40,79.70,18000,1432800,-0.20,,53755062,18,
2020-06-17_2641,2020-06-17,2641,正德,tpex,6.40,6.49,6.37,6.42,283000,1818720,0.03,,151124642,92,
2020-06-17_2642,2020-06-17,2642,宅配通,twse,35.70,36.00,35.20,35.45,631500,22512649,-0.25,,,407,
2020-06-17_2643,2020-06-17,2643,捷迅,tpex,53.40,53.40,51.70,52.50,238000,12507900,-0.10,,30000000,170,
2020-06-17_2701,2020-06-17,2701,萬企,twse,12.25,12.40,12.20,12.40,73056,898929,0.2,,,60,
2020-06-17_2702,2020-06-17,2702,華園,twse,18.30,18.30,17.85,17.95,404116,7291829,-0.4,,,247,
2020-06-17_2704,2020-06-17,2704,國賓,twse,28.45,28.45,27.80,28.00,175694,4920075,-0.45,,,116,
2020-06-17_2705,2020-06-17,2705,六福,twse,15.65,15.70,15.40,15.50,645060,10019455,0.1,,,301,
2020-06-17_2706,2020-06-17,2706,第一店,twse,13.50,13.90,13.45,13.90,454189,6206843,0.55,,,132,
2020-06-17_2707,2020-06-17,2707,晶華,twse,154.50,155.00,154.00,154.50,187106,28917430,0.0,,,168,
2020-06-17_2712,2020-06-17,2712,遠雄來,twse,49.55,49.90,49.50,49.50,6100,302670,0.4,,,7,
2020-06-17_2718,2020-06-17,2718,晶悅,tpex,17.80,17.80,17.80,17.80,3000,53400,0.55,up,42576000,2,
2020-06-17_2719,2020-06-17,2719,燦星旅,tpex,19.95,19.95,18.50,18.50,26000,496850,-1.40,,18272100,14,
2020-06-17_2722,2020-06-17,2722,夏都,twse,34.70,35.00,34.00,34.25,130200,4508490,-0.45,,,100,
2020-06-17_2723,2020-06-17,2723,美食-KY,twse,109.00,110.00,106.50,109.00,1058684,114278894,2.0,,,786,
2020-06-17_2724,2020-06-17,2724,富驛-KY,tpex,3.17,3.22,3.17,3.22,10000,31950,0.05,,68172290,4,
2020-06-17_2726,2020-06-17,2726,雅茗-KY,tpex,63.80,64.00,63.20,63.50,70000,4450000,0.30,,34908543,61,
2020-06-17_2727,2020-06-17,2727,王品,twse,80.20,80.50,79.10,79.20,477350,37931382,-0.5,,,387,
2020-06-17_2729,2020-06-17,2729,瓦城,tpex,251.00,251.50,249.00,250.00,34000,8501500,-1.00,,23266000,34,
2020-06-17_2731,2020-06-17,2731,雄獅,twse,79.90,80.10,78.60,79.10,170300,13492549,-0.7,,,150,
2020-06-17_2732,2020-06-17,2732,六角,tpex,158.50,159.50,155.00,157.00,471000,73896500,-1.00,,40642897,380,
2020-06-17_2734,2020-06-17,2734,易飛網,tpex,13.15,14.30,13.15,14.30,187000,2618350,1.30,,30259760,112,
2020-06-17_2736,2020-06-17,2736,高野,tpex,14.85,15.30,14.85,15.30,119000,1790500,0.35,,48992383,59,
2020-06-17_2739,2020-06-17,2739,寒舍,twse,27.05,27.05,26.00,26.15,168000,4428300,-0.35,,,111,
2020-06-17_2740,2020-06-17,2740,天蔥,tpex,21.40,23.45,21.40,23.45,33000,759500,2.05,,12397985,27,
2020-06-17_2743,2020-06-17,2743,山富,tpex,17.20,17.20,16.90,16.90,55000,933900,-0.25,,32031700,40,
2020-06-17_2745,2020-06-17,2745,五福,tpex,20.60,20.95,20.10,20.10,44000,895300,-0.30,,29308526,36,
2020-06-17_2748,2020-06-17,2748,雲品,twse,52.50,52.50,51.30,52.10,89000,4624000,-0.4,,,78,
2020-06-17_2752,2020-06-17,2752,豆府,tpex,142.00,148.00,142.00,147.00,179000,25962500,1.00,,21872800,95,
2020-06-17_2801,2020-06-17,2801,彰銀,twse,19.80,20.10,19.60,20.05,14363352,286311566,0.3,,,9615,
2020-06-17_2809,2020-06-17,2809,京城銀,twse,35.90,37.90,35.90,37.75,7565134,280104228,1.95,,,2992,
2020-06-17_2812,2020-06-17,2812,台中銀,twse,11.80,11.90,11.75,11.90,3523722,41700307,0.1,,,2779,
2020-06-17_2816,2020-06-17,2816,旺旺保,twse,19.55,19.65,19.50,19.55,101551,1986970,-0.05,,,67,
2020-06-17_2820,2020-06-17,2820,華票,twse,15.25,15.40,15.10,15.40,2894236,44256462,0.2,,,1354,
2020-06-17_2823,2020-06-17,2823,中壽,twse,22.25,22.30,21.90,22.30,12641862,279395426,0.1,,,4094,
2020-06-17_2832,2020-06-17,2832,台產,twse,19.65,19.75,19.65,19.70,116703,2298896,0.1,,,68,
2020-06-17_2834,2020-06-17,2834,臺企銀,twse,11.00,11.05,10.90,11.00,11250205,123147355,0.05,,,3733,
2020-06-17_2836,2020-06-17,2836,高雄銀,twse,9.82,9.82,9.74,9.79,513620,5014987,0.0,,,180,
2020-06-17_2838,2020-06-17,2838,聯邦銀,twse,11.20,11.20,11.10,11.15,1377296,15358737,-0.05,,,644,
2020-06-17_2838A,2020-06-17,2838A,聯邦銀甲特,twse,54.40,54.70,54.40,54.70,293685,16008364,0.2,,,56,
2020-06-17_2841,2020-06-17,2841,台開,twse,7.40,7.40,7.12,7.16,17247022,125269335,-0.02,,,4335,
2020-06-17_2845,2020-06-17,2845,遠東銀,twse,11.15,11.20,11.05,11.20,1948775,21667315,0.05,,,516,
2020-06-17_2849,2020-06-17,2849,安泰銀,twse,14.45,14.60,14.40,14.55,56440,816701,0.1,,,40,
2020-06-17_2850,2020-06-17,2850,新產,twse,35.80,35.95,35.65,35.95,151271,5411291,0.25,,,115,
2020-06-17_2851,2020-06-17,2851,中再保,twse,19.80,19.85,19.70,19.70,997095,19687826,-0.1,,,370,
2020-06-17_2852,2020-06-17,2852,第一保,twse,14.15,14.15,14.00,14.10,337103,4745857,0.0,,,40,
2020-06-17_2855,2020-06-17,2855,統一證,twse,13.85,13.95,13.70,13.90,2917110,40313317,0.1,,,1313,
2020-06-17_2867,2020-06-17,2867,三商壽,twse,9.97,10.10,9.93,10.00,2903785,29005620,0.07,,,942,
2020-06-17_2880,2020-06-17,2880,華南金,twse,19.95,20.10,19.90,20.10,9300320,185919817,0.15,,,3344,
2020-06-17_2881,2020-06-17,2881,富邦金,twse,43.90,44.35,43.70,44.30,15662302,690282088,0.2,,,5455,
2020-06-17_2881A,2020-06-17,2881A,富邦特,twse,65.70,65.90,65.50,65.90,115207,7570332,0.4,,,109,
2020-06-17_2881B,2020-06-17,2881B,富邦金乙特,twse,64.70,64.80,64.50,64.80,9906,640436,0.1,,,18,
2020-06-17_2882,2020-06-17,2882,國泰金,twse,42.00,42.25,41.75,42.20,23150952,974490484,0.3,,,9676,
2020-06-17_2882A,2020-06-17,2882A,國泰特,twse,64.60,64.60,64.40,64.50,115603,7455491,-0.1,,,95,
2020-06-17_2882B,2020-06-17,2882B,國泰金乙特,twse,64.10,64.10,64.00,64.10,37779,2420356,-0.1,,,23,
2020-06-17_2883,2020-06-17,2883,凱基金,twse,9.39,9.43,9.36,9.40,21382520,200788617,0.01,,,6078,
2020-06-17_2884,2020-06-17,2884,玉山金,twse,28.05,28.15,27.90,28.05,25570893,715754929,0.0,,,7839,
2020-06-17_2885,2020-06-17,2885,元大金,twse,18.30,18.70,18.20,18.50,55997110,1033319190,0.2,,,13531,
2020-06-17_2886,2020-06-17,2886,兆豐金,twse,31.55,31.70,31.45,31.70,17111838,540216075,0.0,,,7777,
2020-06-17_2887,2020-06-17,2887,台新新光金,twse,13.50,13.60,13.40,13.60,13194173,178150415,0.1,,,3437,
2020-06-17_2887E,2020-06-17,2887E,台新新光戊特一,twse,55.60,56.10,55.60,56.10,165011,9236311,0.3,,,45,
2020-06-17_2887F,2020-06-17,2887F,台新新光戊特二,twse,53.20,53.50,53.20,53.50,161246,8599285,0.3,,,44,
2020-06-17_2888,2020-06-17,2888,新光金,twse,8.66,8.70,8.61,8.68,30232149,261409291,0.05,,,7518,
2020-06-17_2888A,2020-06-17,2888A,新光金甲特,twse,44.90,44.90,44.60,44.75,170597,7630425,0.05,,,34,
2020-06-17_2889,2020-06-17,2889,國票金,twse,11.80,11.80,11.75,11.75,2850158,33571983,-0.1,,,1054,
2020-06-17_2890,2020-06-17,2890,永豐金,twse,11.30,11.30,11.10,11.25,25981958,290672899,0.0,,,6454,
2020-06-17_2891,2020-06-17,2891,中信金,twse,20.35,20.55,20.25,20.55,33141295,675386575,0.2,,,10068,
2020-06-17_2891B,2020-06-17,2891B,中信金乙特,twse,67.50,67.50,67.20,67.20,222203,14955018,-0.3,,,82,
2020-06-17_2891C,2020-06-17,2891C,中信金丙特,twse,63.10,63.50,63.10,63.50,7280,460965,0.0,,,12,
2020-06-17_2892,2020-06-17,2892,第一金,twse,22.80,22.85,22.65,22.80,18465051,419986434,0.05,,,6098,
2020-06-17_2897,2020-06-17,2897,王道銀行,twse,7.28,7.30,7.22,7.30,819100,5941897,0.02,,,459,
2020-06-17_2897A,2020-06-17,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,69298,718869,0.0,,,21,
2020-06-17_2901,2020-06-17,2901,欣欣,twse,24.10,24.35,24.00,24.00,50102,1207901,0.0,,,35,
2020-06-17_2903,2020-06-17,2903,遠百,twse,25.05,25.15,24.80,24.85,938804,23435252,-0.2,,,498,
2020-06-17_2904,2020-06-17,2904,匯僑,twse,24.85,25.00,24.85,24.90,89100,2218038,0.15,,,59,
2020-06-17_2905,2020-06-17,2905,三商,twse,25.10,25.10,24.80,24.90,1217155,30315394,-0.1,,,620,
2020-06-17_2906,2020-06-17,2906,高林,twse,12.40,12.55,12.30,12.55,1666198,20767723,0.15,,,462,
2020-06-17_2908,2020-06-17,2908,特力,twse,21.10,21.15,20.80,20.80,251722,5272493,-0.3,,,128,
2020-06-17_2910,2020-06-17,2910,統領,twse,32.70,32.70,32.70,32.70,1000,32700,0.0,down,,1,
2020-06-17_2911,2020-06-17,2911,麗嬰房,twse,6.40,6.52,6.40,6.48,232727,1501129,0.07,,,88,
2020-06-17_2912,2020-06-17,2912,統一超,twse,300.00,300.50,298.00,299.50,1324601,396484484,0.5,,,900,
2020-06-17_2913,2020-06-17,2913,農林,twse,15.80,15.80,15.65,15.80,423779,6660518,0.05,,,257,
2020-06-17_2915,2020-06-17,2915,潤泰全,twse,69.30,69.40,68.80,69.40,2269124,156720979,0.3,,,1454,
2020-06-17_2916,2020-06-17,2916,滿心,tpex,17.30,17.40,17.20,17.30,142000,2454350,0.05,,54626878,54,
2020-06-17_2923,2020-06-17,2923,鼎固-KY,twse,25.25,25.45,25.10,25.40,91000,2302100,0.05,,,62,
2020-06-17_2924,2020-06-17,2924,東凌-KY,tpex,19.30,19.60,19.30,19.60,4000,77900,0.35,,32805174,4,
2020-06-17_2926,2020-06-17,2926,誠品生活,tpex,93.00,93.00,92.20,92.90,8000,741600,0.70,,47389650,8,
2020-06-17_2928,2020-06-17,2928,紅馬-KY,tpex,44.50,44.85,43.40,43.50,176000,7731950,-1.00,,47301154,153,
2020-06-17_2929,2020-06-17,2929,淘帝-KY,twse,52.60,53.90,52.50,53.20,472972,25182505,0.8,,,417,
2020-06-17_2936,2020-06-17,2936,客思達-KY,twse,14.95,15.05,14.85,15.05,17000,255100,0.0,,,12,
2020-06-17_2937,2020-06-17,2937,集雅社,tpex,32.30,32.40,31.90,31.90,13000,417500,-0.40,,32860000,11,
2020-06-17_2939,2020-06-17,2939,永邑-KY,twse,121.50,130.50,121.50,129.50,304049,38229870,9.0,,,278,
2020-06-17_3002,2020-06-17,3002,歐格,twse,11.30,11.30,11.15,11.30,381050,4273920,-0.05,,,189,
2020-06-17_3003,2020-06-17,3003,健和興,twse,42.50,42.95,42.00,42.20,927333,39199468,-0.25,,,671,
2020-06-17_3004,2020-06-17,3004,豐達科,twse,59.20,60.00,58.30,58.90,399000,23628298,0.2,,,294,
2020-06-17_3005,2020-06-17,3005,神基,twse,43.00,43.45,42.75,43.40,969187,41672312,0.45,,,586,
2020-06-17_3006,2020-06-17,3006,晶豪科,twse,39.00,39.05,38.30,38.50,1484077,57226913,-0.25,,,930,
2020-06-17_3008,2020-06-17,3008,大立光,twse,4245.00,4255.00,4155.00,4160.00,455035,1906562887,-35.0,,,608,
2020-06-17_3010,2020-06-17,3010,華立,twse,55.50,55.80,55.30,55.80,292467,16276457,0.3,,,155,
2020-06-17_3011,2020-06-17,3011,今皓,twse,5.67,5.89,5.62,5.78,825063,4729411,-0.23,,,271,
2020-06-17_3013,2020-06-17,3013,晟銘電,twse,12.60,12.75,12.50,12.75,127132,1604476,0.15,,,62,
2020-06-17_3014,2020-06-17,3014,聯陽,twse,61.20,61.50,60.60,60.90,1024788,62525726,0.3,,,654,
2020-06-17_3015,2020-06-17,3015,全漢,twse,23.75,23.75,23.30,23.40,264640,6202644,-0.2,,,140,
2020-06-17_3016,2020-06-17,3016,嘉晶,twse,68.50,68.50,67.00,67.40,4556285,307715401,-1.2,,,2844,
2020-06-17_3017,2020-06-17,3017,奇鋐,twse,40.90,41.50,40.55,40.95,5590227,229304998,0.25,,,2928,
2020-06-17_3018,2020-06-17,3018,隆銘綠能,twse,18.85,18.90,18.65,18.65,104345,1957716,-0.2,,,93,
2020-06-17_3019,2020-06-17,3019,亞光,twse,70.00,71.60,70.00,70.30,3363792,237854674,0.6,,,2341,
2020-06-17_3021,2020-06-17,3021,鴻名,twse,13.20,13.20,13.00,13.15,10000,131200,-0.05,,,8,
2020-06-17_3022,2020-06-17,3022,威強電,twse,44.00,44.45,43.70,43.80,237076,10423553,0.15,,,185,
2020-06-17_3023,2020-06-17,3023,信邦,twse,150.50,151.00,147.00,149.50,821789,121956742,-1.0,,,668,
2020-06-17_3024,2020-06-17,3024,憶聲,twse,8.40,9.18,8.36,8.97,3731629,33132336,0.62,,,1016,
2020-06-17_3025,2020-06-17,3025,星通,twse,18.40,18.40,18.20,18.20,49000,892900,0.0,,,17,
2020-06-17_3026,2020-06-17,3026,禾伸堂,twse,123.00,124.00,121.50,123.00,1941243,238797509,0.0,,,1418,
2020-06-17_3027,2020-06-17,3027,盛達,twse,8.77,8.77,8.58,8.65,270319,2340448,0.06,,,105,
2020-06-17_3028,2020-06-17,3028,增你強,twse,19.60,19.60,19.30,19.45,90100,1748055,0.15,,,60,
2020-06-17_3029,2020-06-17,3029,零壹,twse,37.50,37.50,36.60,37.20,4550177,168089904,-0.35,,,2579,
2020-06-17_3030,2020-06-17,3030,德律,twse,54.40,54.40,53.30,53.70,661450,35479843,-0.3,,,410,
2020-06-17_3031,2020-06-17,3031,佰鴻,twse,15.00,15.15,14.70,14.80,190574,2839544,-0.05,,,136,
2020-06-17_3032,2020-06-17,3032,偉訓,twse,30.45,30.70,30.10,30.40,182100,5552639,-0.05,,,108,
2020-06-17_3033,2020-06-17,3033,威健,twse,15.45,15.45,15.30,15.45,149100,2291229,0.05,,,109,
2020-06-17_3034,2020-06-17,3034,聯詠,twse,215.00,216.00,212.00,214.00,4288411,915575652,-1.0,,,2714,
2020-06-17_3035,2020-06-17,3035,智原,twse,42.10,42.30,41.45,41.70,1926656,80345947,-0.2,,,1388,
2020-06-17_3036,2020-06-17,3036,文曄,twse,39.00,39.00,38.75,38.80,1503970,58406280,-0.15,,,964,
2020-06-17_3037,2020-06-17,3037,欣興,twse,45.20,45.65,44.75,45.00,36729089,1658232405,0.0,,,14072,
2020-06-17_3038,2020-06-17,3038,全台,twse,21.00,21.05,20.65,20.85,4223100,87888790,-0.1,,,1786,
2020-06-17_3040,2020-06-17,3040,遠見,twse,37.10,38.10,36.65,37.50,970052,36391344,0.65,,,646,
2020-06-17_3041,2020-06-17,3041,揚智,twse,18.05,18.35,17.90,18.10,1690074,30593300,0.2,,,786,
2020-06-17_3042,2020-06-17,3042,晶技,twse,59.60,60.90,58.80,60.00,8324200,500223035,0.4,,,4975,
2020-06-17_3043,2020-06-17,3043,科風,twse,1.76,1.80,1.76,1.76,75477,133076,0.01,,,23,
2020-06-17_3044,2020-06-17,3044,健鼎,twse,124.50,126.00,123.00,124.00,2802187,348649688,1.0,,,1920,
2020-06-17_3045,2020-06-17,3045,台灣大,twse,107.50,108.00,107.50,108.00,3384557,364512872,0.5,,,1650,
2020-06-17_3046,2020-06-17,3046,建碁,twse,17.90,19.05,17.50,18.30,798479,14860772,0.95,,,445,
2020-06-17_3047,2020-06-17,3047,訊舟,twse,9.05,9.11,9.00,9.02,676801,6115649,0.02,,,250,
2020-06-17_3048,2020-06-17,3048,益登,twse,17.75,17.85,17.60,17.75,372445,6599374,0.05,,,217,
2020-06-17_3049,2020-06-17,3049,精金,twse,10.30,10.30,10.10,10.10,2495630,25353350,-0.15,,,925,
2020-06-17_3050,2020-06-17,3050,鈺德,twse,9.39,9.54,9.36,9.42,188801,1782444,0.08,,,74,
2020-06-17_3051,2020-06-17,3051,力特,twse,3.82,3.92,3.82,3.90,576071,2231599,0.14,,,94,
2020-06-17_3052,2020-06-17,3052,夆典,twse,12.30,12.30,11.90,11.90,2421915,29370342,-0.3,,,680,
2020-06-17_3054,2020-06-17,3054,立萬利,twse,23.95,23.95,23.75,23.80,32743,780134,-0.05,,,23,
2020-06-17_3055,2020-06-17,3055,蔚華科,twse,27.30,27.45,27.15,27.20,108003,2940131,-0.1,,,47,
2020-06-17_3056,2020-06-17,3056,富華新,twse,34.25,34.40,33.95,34.40,780905,26712003,0.2,,,440,
2020-06-17_3057,2020-06-17,3057,喬鼎,twse,4.76,5.18,4.76,5.02,1926080,9717208,0.26,,,627,
2020-06-17_3058,2020-06-17,3058,立德,twse,6.68,6.70,6.59,6.63,95662,632747,0.04,,,70,
2020-06-17_3059,2020-06-17,3059,華晶科,twse,26.30,27.20,25.85,26.30,19271031,509988503,0.9,,,8170,
2020-06-17_3060,2020-06-17,3060,銘異,twse,13.00,13.50,12.95,13.25,1870929,24817010,0.3,,,563,
2020-06-17_3062,2020-06-17,3062,建漢,twse,14.40,14.65,14.30,14.45,1070582,15512515,0.15,,,550,
2020-06-17_3064,2020-06-17,3064,泰偉,tpex,16.60,16.60,16.50,16.50,54000,895400,0.00,,84105141,27,
2020-06-17_3066,2020-06-17,3066,李洲,tpex,5.74,5.74,5.60,5.60,48000,269840,-0.29,,83070612,21,
2020-06-17_3067,2020-06-17,3067,全域,tpex,25.00,25.15,24.50,25.10,11000,274750,0.10,,29025240,11,
2020-06-17_3071,2020-06-17,3071,協禧,tpex,20.85,21.05,20.65,20.85,349000,7253400,0.05,,110000000,169,
2020-06-17_3078,2020-06-17,3078,僑威,tpex,27.85,28.40,27.60,27.90,2517000,70540800,0.10,,227391064,935,
2020-06-17_3081,2020-06-17,3081,聯亞,tpex,281.00,282.00,278.50,278.50,766000,214189000,-1.50,,90932677,647,
2020-06-17_3083,2020-06-17,3083,網龍,tpex,90.20,90.30,88.00,88.60,1513000,134412800,-0.40,,85704358,1002,
2020-06-17_3086,2020-06-17,3086,華義,tpex,19.95,19.95,19.00,19.00,8000,155000,0.00,,13417400,8,
2020-06-17_3088,2020-06-17,3088,艾訊,tpex,56.10,56.10,55.70,55.80,144000,8054000,-0.30,,82041121,102,
2020-06-17_3089,2020-06-17,3089,元炬,tpex,19.70,19.85,19.50,19.85,8000,156800,0.15,,60113314,8,
2020-06-17_3090,2020-06-17,3090,日電貿,twse,51.50,51.60,51.10,51.60,564423,29008442,0.2,,,428,
2020-06-17_3092,2020-06-17,3092,鴻碩,tpex,42.00,42.30,41.80,42.10,82000,3450800,0.20,,74562763,67,
2020-06-17_3093,2020-06-17,3093,港建,tpex,29.80,29.80,29.30,29.70,30000,882550,-0.15,,36288894,19,
2020-06-17_3094,2020-06-17,3094,聯傑,twse,19.60,20.00,19.50,20.00,428200,8484187,0.4,,,229,
2020-06-17_3095,2020-06-17,3095,及成,tpex,1.95,1.95,1.90,1.90,17000,33100,-0.07,,109276321,9,
2020-06-17_3105,2020-06-17,3105,穩懋,tpex,296.50,298.00,290.50,293.50,7176000,2105680000,-3.00,,424056384,5610,
2020-06-17_3114,2020-06-17,3114,好德,tpex,22.20,22.45,22.20,22.35,38000,848250,0.20,,56000000,20,
2020-06-17_3115,2020-06-17,3115,寶島極,tpex,13.40,13.95,13.40,13.95,15000,204350,0.50,,43697600,11,
2020-06-17_3118,2020-06-17,3118,進階,tpex,36.00,36.90,35.55,36.00,1212000,43836100,0.30,,32452860,753,
2020-06-17_3122,2020-06-17,3122,笙泉,tpex,11.60,12.00,11.55,11.55,129000,1522650,-0.05,,38299934,93,
2020-06-17_3128,2020-06-17,3128,昇銳,tpex,12.65,12.65,12.40,12.50,102000,1274550,0.00,,42000000,39,
2020-06-17_3130,2020-06-17,3130,一零四,twse,163.00,163.00,163.00,163.00,2300,375650,0.0,down,,6,
2020-06-17_3131,2020-06-17,3131,弘塑,tpex,226.00,229.00,223.50,225.00,368000,83232000,-2.00,,29216015,328,
2020-06-17_3141,2020-06-17,3141,晶宏,tpex,23.15,23.35,23.05,23.10,68000,1578400,0.00,,63917496,50,
2020-06-17_3144,2020-06-17,3144,新揚科,tpex,24.30,24.80,24.10,24.55,899000,22069900,0.35,,100637750,286,
2020-06-17_3147,2020-06-17,3147,大綜,tpex,35.50,35.65,35.30,35.35,64000,2266850,0.15,,34006099,45,
2020-06-17_3149,2020-06-17,3149,正達,twse,7.15,7.20,7.11,7.16,235186,1682869,0.07,,,108,
2020-06-17_3152,2020-06-17,3152,璟德,tpex,353.00,390.50,353.00,381.00,3298000,1249387500,26.00,,69016200,2890,
2020-06-17_3162,2020-06-17,3162,精確,tpex,10.05,10.05,9.10,9.10,45000,419780,-0.10,,126531342,19,
