key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-09_00861,2020-06-09,00861,元大全球未來通訊,twse,21.51,21.54,21.43,21.46,7659953,164499824,0.04,,,2235,
2020-06-09_00862B,2020-06-09,00862B,中信投資級公司債,tpex,41.62,41.71,41.60,41.66,256000,10668100,0.50,,33881000,22,
2020-06-09_00863B,2020-06-09,00863B,中信全球電信債,tpex,42.72,42.87,42.72,42.87,214000,9166080,0.31,,100964000,8,
2020-06-09_00864B,2020-06-09,00864B,中信美國公債0-1,tpex,39.20,39.23,39.20,39.23,210000,8235500,0.02,,15222000,6,
2020-06-09_00865B,2020-06-09,00865B,國泰US短期公債,twse,39.25,39.26,39.25,39.25,117000,4593260,0.0,,,5,
2020-06-09_00866,2020-06-09,00866,新光Shiller CAPE,twse,19.99,20.00,19.95,20.00,63000,1259050,0.16,,,12,
2020-06-09_00867B,2020-06-09,00867B,新光A-BBB電信債,tpex,42.70,42.70,42.70,42.70,2000,85400,0.45,up,38650000,2,
2020-06-09_00868B,2020-06-09,00868B,FT1-3年美公債,tpex,40.08,40.08,40.08,40.08,100000,4008000,0.00,down,5324000,2,
2020-06-09_00869B,2020-06-09,00869B,FT10-25年公司債,tpex,40.49,40.63,40.49,40.63,101000,4103490,0.47,,6282000,3,
2020-06-09_00870B,2020-06-09,00870B,元大15年EM主權債,tpex,40.71,40.72,40.70,40.72,541000,22025760,0.22,,268651000,30,
2020-06-09_00871B,2020-06-09,00871B,元大中國政金債,tpex,38.88,38.93,38.88,38.93,201000,7824880,0.10,,3570000,5,
2020-06-09_00872B,2020-06-09,00872B,凱基美債1-3,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.03,up,5110000,2,
2020-06-09_00873B,2020-06-09,00873B,凱基新興債1-5,tpex,39.85,39.85,39.72,39.72,137000,5449550,0.01,,1877000,15,
2020-06-09_00874B,2020-06-09,00874B,凱基BBB公司債15+,tpex,40.00,40.05,39.96,40.05,157000,6283050,0.33,,16290000,5,
2020-06-09_00875,2020-06-09,00875,國泰網路資安,twse,25.00,25.10,24.99,25.10,1770000,44366090,0.19,,,552,
2020-06-09_01001T,2020-06-09,01001T,土銀富邦R1,twse,16.63,16.64,16.62,16.64,206100,3429424,0.0,,,17,
2020-06-09_01002T,2020-06-09,01002T,土銀國泰R1,twse,17.01,17.03,17.01,17.03,3730000,63521810,0.02,,,35,
2020-06-09_01003T,2020-06-09,01003T,兆豐新光R1,twse,19.10,19.20,19.01,19.10,121000,2313820,0.1,,,54,
2020-06-09_01004T,2020-06-09,01004T,土銀富邦R2,twse,14.60,14.61,14.60,14.60,11000,160620,0.01,,,7,
2020-06-09_01007T,2020-06-09,01007T,兆豐國泰R2,twse,17.70,17.73,17.70,17.73,31000,549250,0.04,,,19,
2020-06-09_01009T,2020-06-09,01009T,王道圓滿R1,twse,9.30,9.31,9.30,9.31,135000,1256790,0.0,,,11,
2020-06-09_01010T,2020-06-09,01010T,京城樂富R1,twse,10.02,10.12,10.00,10.10,103000,1035190,0.1,,,19,
2020-06-09_020000,2020-06-09,020000,富邦特選蘋果N,twse,5.35,5.40,5.35,5.35,46000,246650,-0.01,,,6,
2020-06-09_020001,2020-06-09,020001,富邦存股雙十N,tpex,5.20,5.21,5.20,5.21,582000,3030620,0.01,,40000000,25,
2020-06-09_020003,2020-06-09,020003,統一漲升股利150N,tpex,10.75,10.75,10.75,10.75,3000,32250,-0.01,down,20000000,1,
2020-06-09_020008,2020-06-09,020008,元大特股高息N,twse,10.54,10.55,10.52,10.55,21000,221280,0.01,,,10,
2020-06-09_020011,2020-06-09,020011,統一微波高息20N,twse,4.91,4.94,4.91,4.94,13000,64040,0.02,,,6,
2020-06-09_020012,2020-06-09,020012,富邦行動通訊N,twse,5.13,5.16,5.12,5.13,899000,4625160,0.0,,,39,
2020-06-09_020014,2020-06-09,020014,元大富櫃200N,tpex,5.22,5.25,5.21,5.21,116000,605370,-0.01,,60000000,11,
2020-06-09_020015,2020-06-09,020015,統一MSCI美低波N,twse,12.63,12.67,12.62,12.67,380000,4802400,0.1,,,54,
2020-06-09_020016,2020-06-09,020016,統一MSCI美科技N,twse,13.23,13.27,13.21,13.27,252000,3336510,0.05,,,51,
2020-06-09_02001L,2020-06-09,02001L,富邦蘋果正二N,twse,6.42,6.49,6.37,6.42,32000,206450,0.0,,,8,
2020-06-09_02001R,2020-06-09,02001R,富邦蘋果反一N,twse,4.34,4.38,4.33,4.37,575000,2495250,0.01,,,15,
2020-06-09_1101,2020-06-09,1101,台泥,twse,43.65,43.90,43.60,43.90,14104400,617295643,-0.05,,,6513,
2020-06-09_1101B,2020-06-09,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,2000,109100,0.0,,,2,
2020-06-09_1102,2020-06-09,1102,亞泥,twse,45.15,45.15,44.50,44.85,8784474,394407869,-0.3,,,3548,
2020-06-09_1103,2020-06-09,1103,嘉泥,twse,17.15,17.15,16.95,17.10,830408,14197305,0.0,,,305,
2020-06-09_1104,2020-06-09,1104,環泥,twse,18.05,18.10,18.00,18.05,558525,10083971,0.0,,,188,
2020-06-09_1108,2020-06-09,1108,幸福,twse,9.42,9.51,9.42,9.45,417995,3953201,0.03,,,137,
2020-06-09_1109,2020-06-09,1109,信大,twse,18.50,18.55,18.40,18.45,273899,5061939,0.0,,,138,
2020-06-09_1110,2020-06-09,1110,東泥,twse,16.50,16.50,16.20,16.40,81000,1323700,0.0,,,32,
2020-06-09_1201,2020-06-09,1201,味全,twse,23.20,23.20,22.90,22.90,1400759,32224757,-0.2,,,695,
2020-06-09_1203,2020-06-09,1203,味王,twse,28.30,28.60,28.20,28.35,65854,1873863,-0.2,,,53,
2020-06-09_1210,2020-06-09,1210,大成,twse,43.80,43.90,43.35,43.55,2434363,105986030,-0.25,,,1270,
2020-06-09_1213,2020-06-09,1213,大飲,twse,5.60,5.60,5.60,5.60,13001,72805,0.0,down,,5,
2020-06-09_1215,2020-06-09,1215,卜蜂,twse,74.50,74.50,73.10,73.30,1518468,111857784,-1.2,,,1034,
2020-06-09_1216,2020-06-09,1216,統一,twse,73.00,74.00,72.80,73.90,8373982,616541940,0.4,,,2578,
2020-06-09_1217,2020-06-09,1217,愛之味,twse,7.50,7.50,7.40,7.43,1988214,14772281,-0.05,,,775,
2020-06-09_1218,2020-06-09,1218,泰山,twse,24.35,24.35,24.00,24.20,1765447,42759442,0.0,,,747,
2020-06-09_1219,2020-06-09,1219,福壽,twse,19.65,20.10,19.65,19.85,152431,3029284,0.2,,,97,
2020-06-09_1220,2020-06-09,1220,台榮,twse,10.90,10.90,10.85,10.90,314511,3422445,0.0,,,64,
2020-06-09_1225,2020-06-09,1225,福懋油,twse,39.45,39.45,38.65,38.90,199239,7772654,0.1,,,148,
2020-06-09_1227,2020-06-09,1227,佳格,twse,66.20,66.20,64.50,65.50,1752584,114792302,-0.9,,,1443,
2020-06-09_1229,2020-06-09,1229,聯華,twse,43.15,43.20,42.80,43.15,1947778,83864525,0.05,,,1208,
2020-06-09_1231,2020-06-09,1231,聯華食,twse,42.70,42.70,42.25,42.55,251689,10692755,-0.15,,,190,
2020-06-09_1232,2020-06-09,1232,大統益,twse,122.00,124.00,122.00,123.50,50310,6192780,2.0,,,70,
2020-06-09_1233,2020-06-09,1233,天仁,twse,36.50,36.60,36.45,36.60,10041,366558,0.1,,,10,
2020-06-09_1234,2020-06-09,1234,黑松,twse,32.80,33.00,32.80,32.95,57338,1885882,0.0,,,55,
2020-06-09_1235,2020-06-09,1235,興泰,twse,26.00,26.00,26.00,26.00,1000,26000,0.05,up,,1,
2020-06-09_1236,2020-06-09,1236,宏亞,twse,12.35,12.35,12.25,12.25,42010,516125,-0.1,,,27,
2020-06-09_1240,2020-06-09,1240,茂生農經,tpex,56.10,56.10,55.60,55.80,54000,3019300,-0.30,,33990000,44,
2020-06-09_1256,2020-06-09,1256,鮮活果汁-KY,twse,217.00,217.00,216.00,216.00,34417,7454693,-1.0,,,83,
2020-06-09_1258,2020-06-09,1258,其祥-KY,tpex,12.40,12.40,11.80,11.80,73000,878750,0.00,,36819791,47,
2020-06-09_1259,2020-06-09,1259,安心,tpex,71.90,73.00,71.90,73.00,17000,1229600,1.10,,32389500,16,
2020-06-09_1264,2020-06-09,1264,德麥,tpex,228.50,229.00,228.50,229.00,8000,1831500,-0.50,,33695970,8,
2020-06-09_1268,2020-06-09,1268,漢來美食,tpex,137.00,141.00,137.00,140.00,119000,16527500,3.50,,37723730,104,
2020-06-09_1301,2020-06-09,1301,台塑,twse,89.00,89.50,88.30,89.50,6933175,617980833,0.3,,,3811,
2020-06-09_1303,2020-06-09,1303,南亞,twse,66.60,67.00,66.00,67.00,6074936,405034912,0.5,,,3537,
2020-06-09_1304,2020-06-09,1304,台聚,twse,12.55,12.70,12.40,12.60,4197382,52815246,0.1,,,1193,
2020-06-09_1305,2020-06-09,1305,華夏,twse,19.50,19.60,19.35,19.55,2124224,41459563,0.1,,,856,
2020-06-09_1307,2020-06-09,1307,三芳,twse,23.35,23.70,23.00,23.40,578028,13472996,0.0,,,354,
2020-06-09_1308,2020-06-09,1308,亞聚,twse,19.10,19.20,18.95,19.05,4394433,83871879,0.05,,,1735,
2020-06-09_1309,2020-06-09,1309,台達化,twse,15.15,15.20,14.50,14.55,10485815,154094411,-0.55,,,4060,
2020-06-09_1310,2020-06-09,1310,台苯,twse,17.00,17.05,16.90,16.90,1289732,21870209,-0.1,,,692,
2020-06-09_1312,2020-06-09,1312,國喬,twse,15.25,15.35,15.05,15.15,4598131,69898282,-0.05,,,1452,
2020-06-09_1312A,2020-06-09,1312A,國喬特,twse,30.15,30.15,30.15,30.15,2000,60300,0.05,up,,2,
2020-06-09_1313,2020-06-09,1313,聯成,twse,9.97,10.05,9.87,9.92,1140754,11363795,-0.05,,,445,
2020-06-09_1314,2020-06-09,1314,中石化,twse,8.70,8.71,8.60,8.66,16171003,140042447,-0.04,,,3920,
2020-06-09_1315,2020-06-09,1315,達新,twse,59.10,60.10,58.50,59.80,1477689,88104696,0.8,,,904,
2020-06-09_1316,2020-06-09,1316,上曜,twse,11.10,11.20,11.05,11.15,261477,2914993,0.05,,,158,
2020-06-09_1319,2020-06-09,1319,東陽,twse,40.15,40.15,39.55,39.60,2149686,85646642,-0.7,,,1193,
2020-06-09_1321,2020-06-09,1321,大洋,twse,32.40,32.60,32.00,32.00,189160,6105978,-0.4,,,116,
2020-06-09_1323,2020-06-09,1323,永裕,twse,33.50,33.55,33.35,33.45,92512,3093194,-0.05,,,46,
2020-06-09_1324,2020-06-09,1324,地球,twse,9.84,9.84,9.83,9.84,3010,29607,-0.01,,,6,
2020-06-09_1325,2020-06-09,1325,恆大,twse,184.50,198.50,170.00,198.50,17602462,3312824976,18.0,,,11464,
2020-06-09_1326,2020-06-09,1326,台化,twse,76.80,77.00,76.00,77.00,7712017,592039687,0.2,,,4528,
2020-06-09_1336,2020-06-09,1336,台翰,tpex,15.80,15.90,15.75,15.85,308000,4877150,0.05,,77098419,127,
2020-06-09_1337,2020-06-09,1337,再生-KY,twse,5.40,5.44,5.36,5.38,290215,1562811,-0.01,,,159,
2020-06-09_1338,2020-06-09,1338,廣華-KY,twse,57.30,59.30,57.30,58.80,523119,30751321,0.8,,,414,
2020-06-09_1339,2020-06-09,1339,昭輝,twse,45.80,46.10,45.05,45.30,260001,11846195,0.0,,,196,
2020-06-09_1340,2020-06-09,1340,勝悅-KY,twse,10.85,10.85,10.45,10.50,249591,2634224,-0.35,,,172,
2020-06-09_1341,2020-06-09,1341,富林-KY,twse,61.20,61.40,61.00,61.40,46010,2811168,0.0,,,25,
2020-06-09_1402,2020-06-09,1402,遠東新,twse,28.30,28.50,28.05,28.40,10612369,300521038,0.25,,,4518,
2020-06-09_1409,2020-06-09,1409,新纖,twse,11.30,11.35,11.20,11.25,1515875,17081095,0.0,,,537,
2020-06-09_1410,2020-06-09,1410,南染,twse,31.50,31.70,31.30,31.65,84483,2649513,0.25,,,19,
2020-06-09_1413,2020-06-09,1413,宏洲,twse,7.27,7.27,7.20,7.21,39000,281920,-0.08,,,14,
2020-06-09_1414,2020-06-09,1414,東和,twse,6.82,6.85,6.79,6.79,209501,1427496,-0.02,,,87,
2020-06-09_1416,2020-06-09,1416,廣豐,twse,12.50,13.45,12.45,13.30,1423363,18446922,0.95,,,594,
2020-06-09_1417,2020-06-09,1417,嘉裕,twse,8.70,8.70,8.53,8.55,803506,6900977,-0.08,,,239,
2020-06-09_1419,2020-06-09,1419,新紡,twse,41.75,42.40,41.75,42.00,46075,1935628,0.7,,,44,
2020-06-09_1423,2020-06-09,1423,利華,twse,10.70,10.70,10.70,10.70,43024,460354,0.0,down,,20,
2020-06-09_1432,2020-06-09,1432,大魯閣,twse,6.00,6.00,5.86,6.00,95016,565435,-0.05,,,65,
2020-06-09_1434,2020-06-09,1434,福懋,twse,38.90,39.50,38.65,39.45,9280695,362624724,0.9,,,4486,
2020-06-09_1435,2020-06-09,1435,中福,twse,8.67,8.67,8.53,8.65,68955,593600,-0.02,,,38,
2020-06-09_1436,2020-06-09,1436,華友聯,twse,38.30,38.30,37.85,38.10,28830,1096595,0.25,,,32,
2020-06-09_1437,2020-06-09,1437,勤益控,twse,21.80,21.85,21.45,21.75,178250,3863850,0.1,,,102,
2020-06-09_1438,2020-06-09,1438,三地開發,twse,11.95,11.95,11.75,11.75,10217,121562,-0.25,,,6,
2020-06-09_1439,2020-06-09,1439,雋揚,twse,37.00,37.20,36.90,36.95,451501,16699336,0.15,,,282,
2020-06-09_1440,2020-06-09,1440,南紡,twse,9.88,10.40,9.71,10.15,9101391,92016359,0.27,,,2516,
2020-06-09_1441,2020-06-09,1441,大東,twse,7.35,7.35,7.26,7.31,34683,252932,-0.03,,,29,
2020-06-09_1442,2020-06-09,1442,名軒,twse,18.10,18.25,18.10,18.20,459072,8339202,0.15,,,165,
2020-06-09_1443,2020-06-09,1443,立益物流,twse,9.00,9.04,8.99,8.99,41564,374189,-0.08,,,21,
2020-06-09_1444,2020-06-09,1444,力麗,twse,7.51,7.60,7.50,7.56,1267236,9571092,-0.02,,,425,
2020-06-09_1445,2020-06-09,1445,大宇,twse,8.55,8.99,8.55,8.94,759343,6693905,0.42,,,259,
2020-06-09_1446,2020-06-09,1446,宏和,twse,29.65,29.85,29.60,29.70,73093,2171793,0.05,,,47,
2020-06-09_1447,2020-06-09,1447,力鵬,twse,6.32,6.42,6.30,6.33,1125460,7143189,-0.03,,,282,
2020-06-09_1449,2020-06-09,1449,佳和,twse,17.50,17.50,16.85,16.95,1472366,25196070,-0.55,,,616,
2020-06-09_1451,2020-06-09,1451,年興,twse,16.00,17.00,15.85,16.65,1263324,20443705,0.85,,,531,
2020-06-09_1452,2020-06-09,1452,宏益,twse,17.20,17.55,17.15,17.55,497340,8661014,0.4,,,263,
2020-06-09_1453,2020-06-09,1453,大將,twse,7.50,7.53,7.45,7.45,44660,334201,-0.02,,,27,
2020-06-09_1454,2020-06-09,1454,台富,twse,7.90,7.90,7.82,7.82,45437,356919,-0.13,,,28,
2020-06-09_1455,2020-06-09,1455,集盛,twse,7.39,7.45,7.30,7.32,883939,6500428,-0.01,,,331,
2020-06-09_1456,2020-06-09,1456,怡華,twse,9.80,9.80,9.62,9.70,115152,1116029,-0.09,,,37,
2020-06-09_1457,2020-06-09,1457,宜進,twse,12.60,12.60,12.45,12.55,537778,6739231,-0.05,,,180,
2020-06-09_1459,2020-06-09,1459,聯發,twse,7.66,7.74,7.66,7.74,1343150,10342780,0.07,,,75,
2020-06-09_1460,2020-06-09,1460,宏遠,twse,8.60,9.47,8.35,9.25,7640389,70127837,0.64,,,2679,
2020-06-09_1463,2020-06-09,1463,強盛新,twse,12.10,12.30,12.10,12.20,170168,2072849,0.05,,,55,
2020-06-09_1464,2020-06-09,1464,得力,twse,21.70,22.05,21.60,21.90,1600675,35025323,0.15,,,667,
2020-06-09_1465,2020-06-09,1465,偉全,twse,15.50,15.55,15.40,15.45,213625,3302887,-0.05,,,96,
2020-06-09_1466,2020-06-09,1466,聚隆,twse,13.75,14.15,13.70,13.70,1342201,18650051,-0.3,,,381,
2020-06-09_1467,2020-06-09,1467,南緯,twse,22.00,22.00,19.45,20.75,6240823,128264557,-0.3,,,3600,
2020-06-09_1468,2020-06-09,1468,昶和,twse,9.71,10.85,9.70,10.85,88000,899060,0.98,,,58,
2020-06-09_1470,2020-06-09,1470,大統新創,twse,19.10,19.35,19.00,19.35,13000,247550,0.25,,,5,
2020-06-09_1471,2020-06-09,1471,首利,twse,2.12,2.18,2.12,2.17,28601,61530,0.01,,,20,
2020-06-09_1472,2020-06-09,1472,三洋實業,twse,16.35,16.35,16.35,16.35,448703,7336293,1.45,up,,135,
2020-06-09_1473,2020-06-09,1473,台南,twse,21.50,21.50,21.05,21.45,513769,10933671,0.15,,,245,
2020-06-09_1474,2020-06-09,1474,弘裕,twse,13.10,13.65,12.60,12.65,10705803,139830539,-0.55,,,5003,
2020-06-09_1476,2020-06-09,1476,儒鴻,twse,351.00,353.00,342.00,346.50,2029515,703430433,-3.5,,,1834,
2020-06-09_1477,2020-06-09,1477,聚陽,twse,164.50,166.00,161.50,162.50,3349665,546478551,-1.0,,,2514,
2020-06-09_1503,2020-06-09,1503,士電,twse,45.85,45.85,45.65,45.65,17750,812132,0.05,,,27,
2020-06-09_1504,2020-06-09,1504,東元,twse,28.45,29.10,28.15,28.35,3791307,108487642,-0.05,,,2002,
2020-06-09_1506,2020-06-09,1506,正道,twse,12.65,12.65,12.45,12.45,218369,2734841,-0.15,,,93,
2020-06-09_1507,2020-06-09,1507,永大,twse,57.30,58.20,57.30,57.80,221305,12817125,0.4,,,144,
2020-06-09_1512,2020-06-09,1512,瑞利,twse,6.00,6.00,5.90,6.00,166004,984240,0.0,,,44,
2020-06-09_1513,2020-06-09,1513,中興電,twse,29.00,29.25,28.80,29.00,1160079,33662972,-0.05,,,633,
2020-06-09_1514,2020-06-09,1514,亞力,twse,23.15,23.75,22.70,23.25,3554349,82317751,-0.15,,,1725,
2020-06-09_1515,2020-06-09,1515,力山,twse,80.60,82.20,80.00,80.10,3187183,258102856,0.1,,,1983,
2020-06-09_1516,2020-06-09,1516,川飛,twse,13.80,13.85,13.55,13.60,95357,1304675,-0.2,,,45,
2020-06-09_1517,2020-06-09,1517,利奇,twse,9.06,9.09,8.95,8.95,627187,5656877,-0.09,,,275,
2020-06-09_1519,2020-06-09,1519,華城,twse,27.00,27.10,26.65,26.65,498267,13391738,-0.2,,,230,
2020-06-09_1521,2020-06-09,1521,大億,twse,61.40,61.90,61.40,61.40,56090,3452940,0.0,,,52,
2020-06-09_1522,2020-06-09,1522,堤維西,twse,25.60,25.60,25.10,25.10,1010156,25612128,-0.35,,,585,
2020-06-09_1524,2020-06-09,1524,耿鼎,twse,9.00,9.01,8.95,9.00,128394,1153012,0.0,,,64,
2020-06-09_1525,2020-06-09,1525,江申,twse,50.40,51.00,49.30,50.70,113106,5659806,0.2,,,88,
2020-06-09_1526,2020-06-09,1526,日馳,twse,35.10,35.30,34.00,34.30,2963726,102602845,-1.8,,,1658,
2020-06-09_1527,2020-06-09,1527,鑽全,twse,41.95,42.20,41.70,41.85,371022,15534874,-0.1,,,263,
2020-06-09_1528,2020-06-09,1528,恩德,twse,7.90,7.90,7.78,7.80,179492,1403212,-0.08,,,92,
2020-06-09_1529,2020-06-09,1529,樂事綠能,twse,18.80,18.80,17.00,17.00,1964009,35211403,-0.65,,,1007,
2020-06-09_1530,2020-06-09,1530,亞崴,twse,32.00,32.30,32.00,32.20,41508,1333056,0.3,,,34,
2020-06-09_1531,2020-06-09,1531,高林股,twse,12.75,12.80,12.60,12.60,58019,737897,-0.2,,,58,
2020-06-09_1532,2020-06-09,1532,勤美,twse,28.70,29.00,28.45,28.90,377089,10842350,0.3,,,202,
2020-06-09_1533,2020-06-09,1533,車王電,twse,32.85,33.20,30.70,30.90,1206145,38082321,-1.95,,,827,
2020-06-09_1535,2020-06-09,1535,中宇,twse,32.80,33.00,32.50,32.90,75062,2463608,0.1,,,30,
2020-06-09_1536,2020-06-09,1536,和大,twse,99.70,106.50,99.60,102.50,10860341,1130981041,5.3,,,6112,
2020-06-09_1537,2020-06-09,1537,廣隆,twse,146.50,147.50,146.50,147.00,110465,16226085,0.5,,,83,
2020-06-09_1538,2020-06-09,1538,正峰,twse,3.62,3.65,3.47,3.47,32602,116500,-0.22,,,25,
2020-06-09_1539,2020-06-09,1539,巨庭,twse,18.15,18.15,17.90,18.10,93000,1676950,0.15,,,67,
2020-06-09_1540,2020-06-09,1540,喬福,twse,17.25,17.30,17.05,17.20,180339,3098144,-0.05,,,105,
2020-06-09_1541,2020-06-09,1541,錩泰,twse,40.00,40.10,39.50,39.55,102100,4060455,0.25,,,79,
2020-06-09_1558,2020-06-09,1558,伸興,twse,135.00,135.50,133.50,134.00,210268,28323180,-1.5,,,167,
2020-06-09_1560,2020-06-09,1560,中砂,twse,62.20,62.30,61.50,62.00,242670,15000072,0.2,,,182,
2020-06-09_1565,2020-06-09,1565,精華,tpex,370.00,370.50,362.50,364.00,592000,216328000,-8.50,,50416516,544,
2020-06-09_1568,2020-06-09,1568,倉佑,twse,16.35,16.50,16.25,16.35,268800,4408763,0.25,,,158,
2020-06-09_1569,2020-06-09,1569,濱川,tpex,25.60,25.70,25.00,25.20,2325000,58695250,-0.60,,113443686,1287,
2020-06-09_1570,2020-06-09,1570,力肯,tpex,13.85,13.90,13.75,13.85,103000,1425350,0.00,,51500839,44,
2020-06-09_1580,2020-06-09,1580,新麥,tpex,91.50,91.70,90.30,90.40,237000,21526100,-1.10,,50230242,211,
2020-06-09_1582,2020-06-09,1582,信錦,twse,82.50,83.10,82.00,83.10,596073,49231532,0.1,,,356,
2020-06-09_1583,2020-06-09,1583,程泰,twse,61.00,61.00,61.00,61.00,8204,500444,0.0,down,,6,
2020-06-09_1584,2020-06-09,1584,精剛,tpex,7.33,7.35,7.20,7.28,291000,2109460,-0.21,,82470533,89,
2020-06-09_1586,2020-06-09,1586,和勤,tpex,38.35,39.10,38.05,38.50,798000,30739700,0.15,,80151200,290,
2020-06-09_1587,2020-06-09,1587,吉茂,twse,13.10,13.30,13.00,13.30,262640,3441248,0.3,,,84,
2020-06-09_1589,2020-06-09,1589,永冠-KY,twse,63.40,63.40,62.60,62.90,280003,17616387,-0.2,,,185,
2020-06-09_1590,2020-06-09,1590,亞德客-KY,twse,500.00,530.00,500.00,519.00,2866425,1481225575,22.0,,,2488,
2020-06-09_1591,2020-06-09,1591,駿吉-KY,tpex,23.40,23.45,22.80,23.30,5000,116350,-0.15,,33164807,5,
2020-06-09_1592,2020-06-09,1592,英瑞-KY,twse,11.80,12.80,11.80,12.80,6068514,76812429,1.15,,,1443,
2020-06-09_1593,2020-06-09,1593,祺驊,tpex,54.90,56.30,54.30,55.30,302000,16763500,0.10,,31948455,195,
2020-06-09_1595,2020-06-09,1595,川寶,tpex,34.00,37.40,33.35,37.15,535000,19662300,3.15,,47148134,320,
2020-06-09_1597,2020-06-09,1597,直得,tpex,94.50,95.40,92.60,92.60,1177000,110514900,-1.10,,81187549,876,
2020-06-09_1598,2020-06-09,1598,岱宇,twse,50.40,53.30,49.50,50.30,7242075,371270400,0.4,,,4141,
2020-06-09_1599,2020-06-09,1599,宏佳騰,tpex,31.45,31.70,31.20,31.55,79000,2479650,0.15,,73458823,40,
2020-06-09_1603,2020-06-09,1603,華電,twse,26.70,26.90,26.70,26.70,18784,502276,0.0,,,18,
2020-06-09_1604,2020-06-09,1604,聲寶,twse,21.00,21.05,20.80,21.00,1119223,23468787,0.05,,,408,
2020-06-09_1605,2020-06-09,1605,華新,twse,14.70,14.80,14.45,14.60,9837534,143814464,-0.05,,,2842,
2020-06-09_1608,2020-06-09,1608,華榮,twse,9.55,9.68,9.54,9.65,696935,6707265,0.12,,,266,
2020-06-09_1609,2020-06-09,1609,大亞,twse,11.00,11.00,10.85,10.90,2326360,25410493,0.05,,,605,
2020-06-09_1611,2020-06-09,1611,中電,twse,13.75,13.75,13.45,13.60,1883832,25562478,-0.1,,,701,
2020-06-09_1612,2020-06-09,1612,宏泰,twse,10.25,10.30,10.20,10.30,432270,4426278,0.05,,,104,
2020-06-09_1614,2020-06-09,1614,三洋電,twse,31.65,31.80,31.50,31.65,137236,4342431,0.05,,,61,
2020-06-09_1615,2020-06-09,1615,大山,twse,23.80,24.00,23.45,23.65,164480,3915101,0.0,,,99,
2020-06-09_1616,2020-06-09,1616,億泰,twse,4.45,4.57,4.38,4.44,32750,145200,0.02,,,23,
2020-06-09_1617,2020-06-09,1617,榮星,twse,11.30,11.45,11.20,11.30,42000,474800,-0.15,,,22,
2020-06-09_1618,2020-06-09,1618,合機,twse,8.35,8.37,8.28,8.32,206574,1720051,-0.03,,,93,
2020-06-09_1626,2020-06-09,1626,艾美特-KY,twse,28.30,28.70,27.80,28.30,123000,3462650,0.0,,,85,
2020-06-09_1701,2020-06-09,1701,中化,twse,21.55,21.85,21.45,21.80,1968632,42678056,0.25,,,835,
2020-06-09_1702,2020-06-09,1702,南僑,twse,48.15,48.15,47.50,47.50,503888,24071854,0.0,,,359,
2020-06-09_1707,2020-06-09,1707,葡萄王,twse,201.50,201.50,198.00,200.00,748093,149530100,0.0,,,670,
2020-06-09_1708,2020-06-09,1708,東鹼,twse,24.60,25.10,24.55,24.95,1647601,41094907,0.4,,,690,
2020-06-09_1709,2020-06-09,1709,和益,twse,13.60,13.60,13.40,13.40,763120,10273451,-0.25,,,265,
2020-06-09_1710,2020-06-09,1710,東聯,twse,17.80,17.80,17.40,17.75,1183694,20943978,0.1,,,418,
2020-06-09_1711,2020-06-09,1711,永光,twse,14.90,14.95,14.80,14.85,694171,10326885,0.1,,,312,
2020-06-09_1712,2020-06-09,1712,興農,twse,18.40,18.45,18.35,18.45,757578,13926285,0.0,,,299,
2020-06-09_1713,2020-06-09,1713,國化,twse,18.00,18.10,18.00,18.10,141171,2547660,0.05,,,35,
2020-06-09_1714,2020-06-09,1714,和桐,twse,7.49,7.55,7.39,7.42,4698219,35090483,-0.03,,,1302,
2020-06-09_1717,2020-06-09,1717,長興,twse,32.00,32.50,31.70,31.95,4896832,156985596,0.0,,,2301,
2020-06-09_1718,2020-06-09,1718,中纖,twse,6.88,7.12,6.81,6.96,13153310,91631336,0.2,,,3516,
2020-06-09_1720,2020-06-09,1720,生達,twse,41.05,41.60,40.55,40.95,1213210,49842733,0.0,,,813,
2020-06-09_1721,2020-06-09,1721,三晃,twse,10.00,10.05,9.95,9.98,116881,1166095,0.0,,,58,
2020-06-09_1722,2020-06-09,1722,台肥,twse,50.60,50.70,50.10,50.30,1867625,94084323,0.0,,,1129,
