key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_2535,2021-10-12,2535,達欣工,twse,29.30,29.50,29.00,29.50,671480,19642582,0.15,,,472,
2021-10-12_2536,2021-10-12,2536,宏普,twse,21.00,21.20,20.95,20.95,120155,2523563,-0.25,,,107,
2021-10-12_2537,2021-10-12,2537,聯上發,twse,9.61,9.61,9.47,9.61,641742,6113568,0.0,,,263,
2021-10-12_2538,2021-10-12,2538,基泰,twse,12.45,12.70,12.20,12.25,2027029,25151978,-0.2,,,567,
2021-10-12_2539,2021-10-12,2539,櫻花建,twse,31.10,31.25,30.90,31.10,147862,4599392,0.0,,,115,
2021-10-12_2540,2021-10-12,2540,愛山林,twse,79.80,81.20,79.80,81.00,41739,3378243,0.0,,,37,
2021-10-12_2542,2021-10-12,2542,興富發,twse,44.60,45.15,44.40,45.10,5320020,238158333,0.5,,,1933,
2021-10-12_2543,2021-10-12,2543,皇昌,twse,7.48,7.49,7.41,7.48,18005,134145,-0.02,,,18,
2021-10-12_2545,2021-10-12,2545,皇翔,twse,36.90,37.50,36.50,37.35,479903,17771624,0.45,,,394,
2021-10-12_2546,2021-10-12,2546,根基,twse,46.20,46.20,45.55,45.95,80610,3705145,-0.2,,,87,
2021-10-12_2547,2021-10-12,2547,日勝生,twse,10.30,10.30,10.10,10.10,668608,6799024,-0.2,,,299,
2021-10-12_2548,2021-10-12,2548,華固,twse,90.30,90.30,89.30,89.90,495561,44463767,-0.4,,,549,
2021-10-12_2596,2021-10-12,2596,綠意,tpex,25.90,25.90,25.65,25.75,136000,3508500,-0.45,,100000000,86,
2021-10-12_2597,2021-10-12,2597,潤弘,twse,126.00,128.50,123.00,127.00,211209,26352949,-1.5,,,235,
2021-10-12_2601,2021-10-12,2601,益航,twse,13.80,13.95,13.20,13.25,9783457,131197832,-0.6,,,3670,
2021-10-12_2603,2021-10-12,2603,長榮,twse,96.70,98.70,90.00,90.50,254914191,23770351293,-9.5,,,114739,
2021-10-12_2605,2021-10-12,2605,新興,twse,35.60,36.00,33.20,33.65,23321032,798774061,-2.6,,,10974,
2021-10-12_2606,2021-10-12,2606,裕民,twse,71.00,71.60,65.70,65.70,62010694,4229636777,-7.2,,,29844,
2021-10-12_2607,2021-10-12,2607,榮運,twse,28.00,28.15,26.80,27.35,6616919,180323377,-1.05,,,3133,
2021-10-12_2608,2021-10-12,2608,嘉里大榮,twse,42.60,42.60,41.60,41.80,911114,38175361,-0.8,,,744,
2021-10-12_2609,2021-10-12,2609,陽明,twse,93.80,94.60,87.20,87.40,145444246,13072146702,-9.4,,,73206,
2021-10-12_2610,2021-10-12,2610,華航,twse,16.60,17.00,16.55,16.75,20710243,345934773,0.05,,,5792,
2021-10-12_2611,2021-10-12,2611,志信,twse,22.35,22.60,21.10,21.50,5800766,125920946,-1.2,,,2710,
2021-10-12_2612,2021-10-12,2612,中航,twse,70.50,72.00,66.70,67.40,7665040,527159130,-6.0,,,4532,
2021-10-12_2613,2021-10-12,2613,中櫃,twse,28.00,28.30,26.05,26.50,1048113,27996758,-2.15,,,726,
2021-10-12_2614,2021-10-12,2614,東森,twse,30.55,30.80,29.80,29.95,8211126,247197346,-1.25,,,5626,
2021-10-12_2615,2021-10-12,2615,萬海,twse,163.50,165.50,153.00,153.50,68352332,10775604203,-16.0,,,33511,
2021-10-12_2616,2021-10-12,2616,山隆,twse,35.15,35.15,34.90,34.95,66984,2346395,-0.2,,,61,
2021-10-12_2617,2021-10-12,2617,台航,twse,38.95,39.40,36.50,37.10,7518443,281965746,-3.1,,,4686,
2021-10-12_2618,2021-10-12,2618,長榮航,twse,18.35,18.90,18.20,18.30,33125253,611231242,-0.05,,,8037,
2021-10-12_2630,2021-10-12,2630,亞航,twse,17.70,17.80,17.25,17.30,195060,3392453,-0.5,,,128,
2021-10-12_2633,2021-10-12,2633,台灣高鐵,twse,28.90,29.05,28.20,28.85,4578773,132115011,-0.25,,,2367,
2021-10-12_2634,2021-10-12,2634,漢翔,twse,28.05,28.15,27.85,28.00,879084,24588249,-0.15,,,550,
2021-10-12_2636,2021-10-12,2636,台驊控股,twse,132.00,135.00,124.50,133.00,11811507,1532500845,1.0,,,9118,
2021-10-12_2637,2021-10-12,2637,慧洋-KY,twse,74.30,75.00,69.00,69.60,11722081,835573896,-6.7,,,7523,
2021-10-12_2640,2021-10-12,2640,大車隊,tpex,72.30,72.30,71.70,71.90,22000,1582600,-0.40,,59264956,20,
2021-10-12_2641,2021-10-12,2641,正德,tpex,28.05,28.75,26.70,27.15,6811000,187183550,-1.90,,188635888,3371,
2021-10-12_2642,2021-10-12,2642,宅配通,twse,66.00,67.20,64.00,65.10,1120068,72886404,-1.7,,,1041,
2021-10-12_2643,2021-10-12,2643,捷迅,tpex,68.20,68.20,65.80,66.10,83000,5526900,-2.10,,30000000,72,
2021-10-12_2701,2021-10-12,2701,萬企,twse,11.90,12.00,11.85,11.90,131473,1566784,-0.1,,,95,
2021-10-12_2702,2021-10-12,2702,華園,twse,23.60,23.65,22.50,23.65,692312,15959818,-0.2,,,364,
2021-10-12_2704,2021-10-12,2704,國賓,twse,28.65,28.90,28.40,28.65,165110,4725010,-0.55,,,84,
2021-10-12_2705,2021-10-12,2705,六福,twse,18.50,18.50,18.00,18.15,287429,5211499,-0.3,,,147,
2021-10-12_2706,2021-10-12,2706,第一店,twse,14.60,14.60,14.15,14.30,314456,4516669,-0.3,,,144,
2021-10-12_2707,2021-10-12,2707,晶華,twse,153.50,154.00,150.00,150.50,562381,85343132,-3.0,,,611,
2021-10-12_2712,2021-10-12,2712,遠雄來,twse,38.75,38.80,37.30,38.00,10101,385718,-0.8,,,12,
2021-10-12_2718,2021-10-12,2718,晶悅,tpex,26.10,27.50,26.10,27.50,14000,379300,-0.20,,72576000,9,
2021-10-12_2719,2021-10-12,2719,燦星旅,tpex,13.35,13.35,13.35,13.35,1000,13350,0.15,up,34072100,1,
2021-10-12_2722,2021-10-12,2722,夏都,twse,35.50,35.50,32.85,32.85,97252,3254345,-2.45,,,84,
2021-10-12_2723,2021-10-12,2723,美食-KY,twse,148.50,148.50,142.00,142.50,764570,109887229,-5.0,,,794,
2021-10-12_2724,2021-10-12,2724,富驛-KY,tpex,7.98,7.98,7.98,7.98,582000,4644360,0.72,up,79312690,50,
2021-10-12_2726,2021-10-12,2726,雅茗-KY,tpex,39.80,39.80,37.90,38.00,88000,3374450,-1.70,,36505216,73,
2021-10-12_2727,2021-10-12,2727,王品,twse,153.50,153.50,149.50,150.00,839561,126839321,-2.5,,,889,
2021-10-12_2729,2021-10-12,2729,瓦城,tpex,243.50,243.50,241.50,242.00,29000,7020500,0.00,,23266680,29,
2021-10-12_2731,2021-10-12,2731,雄獅,twse,86.50,86.50,84.50,85.50,224811,19111682,-1.0,,,212,
2021-10-12_2732,2021-10-12,2732,六角,tpex,103.00,103.00,100.00,100.00,82000,8253500,-2.50,,44844967,72,
2021-10-12_2734,2021-10-12,2734,易飛網,tpex,23.00,23.00,22.45,22.50,125000,2830250,-0.70,,37259760,94,
2021-10-12_2736,2021-10-12,2736,高野,tpex,17.50,17.55,16.95,16.95,102000,1746750,-0.35,,48992383,61,
2021-10-12_2739,2021-10-12,2739,寒舍,twse,23.10,23.10,22.25,23.00,52383,1196942,0.0,,,44,
2021-10-12_2743,2021-10-12,2743,山富,tpex,21.90,22.40,21.90,22.00,51000,1130100,0.10,,32031700,26,
2021-10-12_2748,2021-10-12,2748,雲品,twse,43.00,43.10,42.85,42.95,59723,2565679,0.05,,,57,
2021-10-12_2752,2021-10-12,2752,豆府,tpex,154.00,154.00,153.50,153.50,14000,2153000,0.00,,23019984,14,
2021-10-12_2753,2021-10-12,2753,八方雲集,twse,139.50,139.50,136.50,137.00,147575,20316786,-2.0,,,227,
2021-10-12_2754,2021-10-12,2754,亞洲藏壽司,tpex,77.00,77.20,76.20,76.50,55000,4210100,-0.50,,45844000,45,
2021-10-12_2755,2021-10-12,2755,揚秦,tpex,58.40,58.40,58.40,58.40,2000,116800,0.00,down,20000000,2,
2021-10-12_2801,2021-10-12,2801,彰銀,twse,16.30,16.35,16.20,16.30,8406475,136822905,0.0,,,1807,
2021-10-12_2809,2021-10-12,2809,京城銀,twse,41.80,42.50,41.35,42.40,2210343,93201415,0.3,,,1567,
2021-10-12_2812,2021-10-12,2812,台中銀,twse,11.55,11.60,11.55,11.60,7079847,81967407,0.05,,,2561,
2021-10-12_2816,2021-10-12,2816,旺旺保,twse,19.35,19.35,19.10,19.20,102466,1965091,-0.2,,,66,
2021-10-12_2820,2021-10-12,2820,華票,twse,16.15,16.25,16.05,16.15,686717,11089036,0.0,,,431,
2021-10-12_2823,2021-10-12,2823,中壽,twse,29.25,29.45,29.15,29.40,8381323,245726734,0.15,,,2417,
2021-10-12_2832,2021-10-12,2832,台產,twse,19.70,19.75,19.65,19.75,142404,2806648,0.05,,,67,
2021-10-12_2834,2021-10-12,2834,臺企銀,twse,9.49,9.51,9.41,9.49,18489042,175006278,-0.01,,,3926,
2021-10-12_2836,2021-10-12,2836,高雄銀,twse,10.85,10.90,10.80,10.85,238844,2590240,-0.05,,,1148,
2021-10-12_2836A,2021-10-12,2836A,高雄銀甲特,twse,23.35,23.35,23.35,23.35,7029,164127,0.05,up,,5,
2021-10-12_2838,2021-10-12,2838,聯邦銀,twse,11.75,11.80,11.65,11.70,1290983,15117766,-0.1,,,351,
2021-10-12_2838A,2021-10-12,2838A,聯邦銀甲特,twse,51.70,51.70,51.50,51.70,154080,7944736,0.0,,,116,
2021-10-12_2841,2021-10-12,2841,台開,twse,4.81,4.84,4.73,4.80,998031,4762798,0.01,,,476,
2021-10-12_2845,2021-10-12,2845,遠東銀,twse,10.40,10.45,10.35,10.45,4905357,51075331,-0.05,,,1846,
2021-10-12_2849,2021-10-12,2849,安泰銀,twse,16.70,17.35,16.70,17.10,1550366,26426428,0.7,,,648,
2021-10-12_2850,2021-10-12,2850,新產,twse,44.30,44.55,43.85,44.30,191620,8457545,-0.05,,,172,
2021-10-12_2851,2021-10-12,2851,中再保,twse,27.50,27.50,27.10,27.40,999537,27317782,-0.3,,,391,
2021-10-12_2852,2021-10-12,2852,第一保,twse,13.05,13.10,13.00,13.05,142150,1857490,0.0,,,65,
2021-10-12_2855,2021-10-12,2855,統一證,twse,22.25,22.40,22.00,22.25,1275061,28338969,-0.15,,,779,
2021-10-12_2867,2021-10-12,2867,三商壽,twse,9.26,9.26,9.17,9.23,3136751,28893171,0.0,,,946,
2021-10-12_2880,2021-10-12,2880,華南金,twse,20.00,20.15,19.95,20.10,12560565,251741571,-0.05,,,5075,
2021-10-12_2881,2021-10-12,2881,富邦金,twse,74.40,74.80,73.60,74.80,16262789,1207906632,-0.5,,,7234,
2021-10-12_2881A,2021-10-12,2881A,富邦特,twse,62.10,62.10,62.00,62.10,218228,13530911,-0.1,,,141,
2021-10-12_2881B,2021-10-12,2881B,富邦金乙特,twse,62.20,62.20,62.00,62.20,24038,1492946,0.0,,,25,
2021-10-12_2882,2021-10-12,2882,國泰金,twse,56.30,56.50,55.70,56.40,31696603,1777015235,-0.7,,,9217,
2021-10-12_2882A,2021-10-12,2882A,國泰特,twse,62.00,62.10,62.00,62.10,169204,10492346,-0.1,,,27,
2021-10-12_2882B,2021-10-12,2882B,國泰金乙特,twse,62.20,62.20,62.00,62.20,19040,1183680,0.0,,,20,
2021-10-12_2883,2021-10-12,2883,凱基金,twse,14.05,14.20,14.00,14.20,51471261,727021826,0.05,,,6702,
2021-10-12_2884,2021-10-12,2884,玉山金,twse,25.90,26.15,25.85,26.15,24492414,636700594,0.15,,,6602,
2021-10-12_2885,2021-10-12,2885,元大金,twse,24.25,24.50,24.15,24.50,13326384,324384576,0.05,,,3115,
2021-10-12_2886,2021-10-12,2886,兆豐金,twse,32.10,32.45,31.90,32.45,21138827,680023782,0.2,,,6456,
2021-10-12_2887,2021-10-12,2887,台新新光金,twse,17.80,18.00,17.65,18.00,31569236,562619408,0.05,,,8294,
2021-10-12_2887E,2021-10-12,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.20,60034,3129036,0.0,,,35,
2021-10-12_2887F,2021-10-12,2887F,台新新光戊特二,twse,50.70,50.70,50.60,50.60,173251,8776775,-0.1,,,147,
2021-10-12_2888,2021-10-12,2888,新光金,twse,9.30,9.38,9.23,9.35,34929346,325116701,0.0,,,5477,
2021-10-12_2888A,2021-10-12,2888A,新光金甲特,twse,41.25,41.25,41.20,41.20,11559,476498,-0.05,,,13,
2021-10-12_2888B,2021-10-12,2888B,新光金乙特,twse,41.30,41.30,41.20,41.20,29235,1205257,-0.1,,,24,
2021-10-12_2889,2021-10-12,2889,國票金,twse,15.55,15.60,15.50,15.55,2453779,38192408,0.0,,,1310,
2021-10-12_2890,2021-10-12,2890,永豐金,twse,13.70,13.85,13.65,13.85,18003378,247725864,0.05,,,3146,
2021-10-12_2891,2021-10-12,2891,中信金,twse,22.70,22.90,22.50,22.90,31607655,718575179,0.0,,,5741,
2021-10-12_2891B,2021-10-12,2891B,中信金乙特,twse,62.50,62.50,62.20,62.30,9931,618922,-0.2,,,22,
2021-10-12_2891C,2021-10-12,2891C,中信金丙特,twse,61.20,61.20,61.00,61.20,13080,798272,0.0,,,7,
2021-10-12_2892,2021-10-12,2892,第一金,twse,22.30,22.50,22.10,22.50,17600832,393159889,0.1,,,5662,
2021-10-12_2897,2021-10-12,2897,王道銀行,twse,7.60,7.73,7.54,7.71,3569165,27415519,0.09,,,1098,
2021-10-12_2897A,2021-10-12,2897A,王道銀甲特,twse,9.95,9.95,9.93,9.95,110013,1092819,0.0,,,30,
2021-10-12_2901,2021-10-12,2901,欣欣,twse,25.55,25.65,24.85,25.25,183755,4657738,-0.4,,,119,
2021-10-12_2903,2021-10-12,2903,遠百,twse,22.85,22.90,22.40,22.80,1056895,24041588,-0.05,,,522,
2021-10-12_2904,2021-10-12,2904,匯僑,twse,26.60,26.80,26.60,26.80,67630,1804396,0.1,,,62,
2021-10-12_2905,2021-10-12,2905,三商,twse,25.30,25.30,24.75,24.85,1381831,34449158,-0.45,,,717,
2021-10-12_2906,2021-10-12,2906,高林,twse,15.30,15.40,15.20,15.25,183006,2805141,-0.15,,,86,
2021-10-12_2908,2021-10-12,2908,特力,twse,23.40,23.40,23.00,23.10,170370,3948145,-0.5,,,114,
2021-10-12_2910,2021-10-12,2910,統領,twse,33.15,33.25,33.15,33.25,10002,332468,-0.95,,,12,
2021-10-12_2911,2021-10-12,2911,麗嬰房,twse,7.72,7.76,7.68,7.76,129582,1000288,-0.03,,,105,
2021-10-12_2912,2021-10-12,2912,統一超,twse,284.00,287.50,281.00,284.00,1476845,420019208,-3.0,,,1848,
2021-10-12_2913,2021-10-12,2913,農林,twse,20.75,21.40,20.65,20.95,5530706,116273143,0.3,,,1907,
2021-10-12_2915,2021-10-12,2915,潤泰全,twse,90.20,90.20,88.00,88.00,5093003,452657198,-2.6,,,3286,
2021-10-12_2916,2021-10-12,2916,滿心,tpex,19.25,19.35,19.25,19.30,13000,250900,0.05,,54626878,12,
2021-10-12_2923,2021-10-12,2923,鼎固-KY,twse,24.70,24.70,23.25,24.40,86050,2058875,-1.05,,,47,
2021-10-12_2926,2021-10-12,2926,誠品生活,tpex,59.20,60.00,58.10,59.30,43000,2538400,0.10,,47389650,31,
2021-10-12_2928,2021-10-12,2928,紅馬-KY,tpex,31.85,31.85,31.85,31.85,17000,541450,0.00,down,47301154,10,
2021-10-12_2929,2021-10-12,2929,淘帝-KY,twse,12.95,13.10,12.25,12.60,236450,2967050,-0.35,,,167,
2021-10-12_2936,2021-10-12,2936,客思達-KY,twse,25.55,25.90,25.50,25.90,15000,385500,0.0,,,9,
2021-10-12_2937,2021-10-12,2937,集雅社,tpex,38.50,38.50,37.30,37.30,20000,753050,-1.20,,36638900,13,
2021-10-12_2939,2021-10-12,2939,永邑-KY,twse,38.40,38.40,34.95,35.85,36000,1304700,-2.55,,,28,
2021-10-12_2947,2021-10-12,2947,振宇五金,tpex,106.50,106.50,104.00,104.50,78000,8162500,-2.00,,19268600,63,
2021-10-12_3002,2021-10-12,3002,歐格,twse,10.85,10.95,10.70,10.95,45129,488945,0.0,,,39,
2021-10-12_3003,2021-10-12,3003,健和興,twse,89.00,90.30,87.60,87.70,1588571,140728885,-2.0,,,1325,
2021-10-12_3004,2021-10-12,3004,豐達科,twse,59.20,59.20,58.10,58.70,47694,2791350,0.3,,,51,
2021-10-12_3005,2021-10-12,3005,神基,twse,50.50,50.60,50.10,50.50,644484,32453055,-0.1,,,463,
2021-10-12_3006,2021-10-12,3006,晶豪科,twse,118.00,121.00,116.00,117.00,8638149,1021524462,-2.5,,,5534,
2021-10-12_3008,2021-10-12,3008,大立光,twse,1995.00,2060.00,1960.00,2050.00,1616079,3274555555,45.0,,,4398,
2021-10-12_3010,2021-10-12,3010,華立,twse,81.10,82.70,81.10,82.40,569341,46728541,0.5,,,505,
2021-10-12_3011,2021-10-12,3011,今皓,twse,10.00,10.30,9.91,10.05,875375,8778239,0.14,,,279,
2021-10-12_3013,2021-10-12,3013,晟銘電,twse,12.70,12.70,12.55,12.55,122146,1543849,0.05,,,103,
2021-10-12_3014,2021-10-12,3014,聯陽,twse,102.50,103.00,99.40,99.50,1919953,193595849,-3.0,,,1328,
2021-10-12_3015,2021-10-12,3015,全漢,twse,38.45,38.45,37.70,37.95,232080,8804154,-0.5,,,149,
2021-10-12_3016,2021-10-12,3016,嘉晶,twse,86.10,88.40,85.50,87.50,4889379,426126177,1.0,,,3762,
2021-10-12_3017,2021-10-12,3017,奇鋐,twse,75.60,75.70,73.00,73.00,5639149,417448474,-2.9,,,3655,
2021-10-12_3018,2021-10-12,3018,隆銘綠能,twse,17.00,17.00,16.65,16.95,6648,111924,-0.05,,,39,
2021-10-12_3019,2021-10-12,3019,亞光,twse,74.10,75.30,73.80,74.60,681319,50805990,-0.9,,,608,
2021-10-12_3021,2021-10-12,3021,鴻名,twse,21.80,21.80,20.65,20.85,236040,4930644,-0.95,,,160,
2021-10-12_3022,2021-10-12,3022,威強電,twse,44.70,44.70,43.60,44.00,188124,8265737,-0.6,,,121,
2021-10-12_3023,2021-10-12,3023,信邦,twse,234.00,237.50,232.00,234.50,397599,93518018,0.5,,,872,
2021-10-12_3024,2021-10-12,3024,憶聲,twse,13.25,14.30,13.10,14.20,6526178,90210855,1.2,,,2429,
2021-10-12_3025,2021-10-12,3025,星通,twse,20.30,20.60,19.55,20.00,540369,10741997,-0.7,,,313,
2021-10-12_3026,2021-10-12,3026,禾伸堂,twse,110.00,111.00,108.50,111.00,668377,73232578,0.0,,,394,
2021-10-12_3027,2021-10-12,3027,盛達,twse,22.50,22.65,21.50,21.75,752778,16526370,-1.1,,,395,
2021-10-12_3028,2021-10-12,3028,增你強,twse,27.80,28.50,27.50,28.45,1033970,29070361,0.2,,,657,
2021-10-12_3029,2021-10-12,3029,零壹,twse,46.20,46.20,45.40,45.85,470827,21514957,-0.2,,,402,
2021-10-12_3030,2021-10-12,3030,德律,twse,55.50,55.50,54.70,55.00,321902,17682362,-0.7,,,251,
2021-10-12_3031,2021-10-12,3031,佰鴻,twse,21.80,21.85,21.20,21.20,639072,13701945,-0.8,,,347,
2021-10-12_3032,2021-10-12,3032,偉訓,twse,31.10,31.10,30.65,31.00,97031,2996762,-0.1,,,67,
2021-10-12_3033,2021-10-12,3033,威健,twse,26.30,26.75,26.05,26.10,5597015,147270879,-0.5,,,2370,
2021-10-12_3034,2021-10-12,3034,聯詠,twse,384.00,388.00,372.00,372.00,8234936,3104503235,-17.0,,,9358,
2021-10-12_3035,2021-10-12,3035,智原,twse,131.50,135.50,125.50,133.00,113621605,14878955790,3.0,,,58977,
2021-10-12_3036,2021-10-12,3036,文曄,twse,59.60,59.70,58.20,59.20,2191612,128740696,-0.3,,,1265,
2021-10-12_3036A,2021-10-12,3036A,文曄甲特,twse,48.10,48.10,48.00,48.10,106130,5095140,0.0,,,41,
2021-10-12_3037,2021-10-12,3037,欣興,twse,128.00,130.00,123.00,124.00,14146800,1782470260,-6.0,,,7836,
2021-10-12_3038,2021-10-12,3038,全台,twse,17.60,17.95,17.35,17.35,203360,3587723,-0.25,,,144,
2021-10-12_3040,2021-10-12,3040,遠見,twse,39.00,39.35,38.40,39.00,88600,3440181,0.0,,,76,
2021-10-12_3041,2021-10-12,3041,揚智,twse,25.20,25.55,24.60,24.70,1101458,27435065,-0.8,,,681,
2021-10-12_3042,2021-10-12,3042,晶技,twse,99.00,99.90,98.00,98.00,2800770,276947357,-2.0,,,1943,
2021-10-12_3043,2021-10-12,3043,科風,twse,3.91,3.91,3.82,3.85,62484,240643,-0.02,,,25,
2021-10-12_3044,2021-10-12,3044,健鼎,twse,111.50,112.50,110.00,111.00,867032,96609682,-1.5,,,642,
2021-10-12_3045,2021-10-12,3045,台灣大,twse,98.50,99.00,97.60,99.00,4750707,467793131,0.1,,,2222,
2021-10-12_3046,2021-10-12,3046,建碁,twse,24.45,24.45,23.10,23.80,765004,18434573,1.55,,,429,
2021-10-12_3047,2021-10-12,3047,訊舟,twse,10.55,10.55,10.30,10.30,496542,5145932,-0.2,,,247,
2021-10-12_3048,2021-10-12,3048,益登,twse,29.50,30.85,29.50,30.75,2857197,86674545,1.25,,,3149,
2021-10-12_3049,2021-10-12,3049,精金,twse,11.95,12.00,11.50,11.65,4439082,51859342,-0.15,,,1169,
2021-10-12_3050,2021-10-12,3050,鈺德,twse,15.25,15.55,15.15,15.15,1865640,28597769,-0.05,,,408,
2021-10-12_3051,2021-10-12,3051,力特,twse,8.75,8.95,8.64,8.78,1158339,10234408,-0.12,,,229,
2021-10-12_3052,2021-10-12,3052,夆典,twse,10.55,10.65,10.50,10.50,125528,1322418,-0.15,,,71,
2021-10-12_3054,2021-10-12,3054,立萬利,twse,28.60,29.30,26.30,26.70,914813,25099913,-2.0,,,548,
2021-10-12_3055,2021-10-12,3055,蔚華科,twse,27.30,27.95,27.05,27.55,41495,1130353,-0.05,,,175,
2021-10-12_3056,2021-10-12,3056,富華新,twse,38.40,38.65,38.25,38.60,598934,23050459,0.15,,,417,
2021-10-12_3057,2021-10-12,3057,喬鼎,twse,13.10,13.45,13.05,13.40,589772,7806069,-0.45,,,378,
2021-10-12_3058,2021-10-12,3058,立德,twse,13.75,13.75,13.05,13.15,828994,11011764,-0.6,,,417,
2021-10-12_3059,2021-10-12,3059,華晶科,twse,32.05,32.50,31.65,31.75,1468736,46890848,-0.95,,,864,
2021-10-12_3060,2021-10-12,3060,銘異,twse,20.60,20.60,19.70,19.70,725826,14480562,-0.9,,,566,
2021-10-12_3062,2021-10-12,3062,建漢,twse,18.90,19.10,18.60,18.60,3261908,61444604,-0.4,,,1132,
2021-10-12_3064,2021-10-12,3064,泰偉,tpex,15.85,15.85,15.20,15.20,13000,202050,-0.60,,26738425,12,
2021-10-12_3066,2021-10-12,3066,李洲,tpex,12.35,12.45,12.00,12.15,37000,452100,-0.50,,83070612,20,
2021-10-12_3067,2021-10-12,3067,全域,tpex,27.85,28.00,27.50,27.60,15000,415650,-0.25,,29025240,13,
2021-10-12_3071,2021-10-12,3071,協禧,tpex,21.10,21.40,20.90,21.20,62000,1304200,-0.10,,110000000,55,
2021-10-12_3073,2021-10-12,3073,天方能源,tpex,25.80,26.30,25.60,26.30,3000,77700,-0.25,,17099556,3,
2021-10-12_3078,2021-10-12,3078,僑威,tpex,38.80,38.80,38.20,38.25,364000,13969050,-0.70,,227391064,234,
2021-10-12_3081,2021-10-12,3081,聯亞,tpex,178.00,183.00,175.00,178.00,398000,71168500,-1.00,,91369177,335,
2021-10-12_3083,2021-10-12,3083,網龍,tpex,41.40,42.80,41.40,42.10,61000,2559300,-0.30,,86266108,60,
2021-10-12_3085,2021-10-12,3085,新零售,tpex,13.25,14.50,13.25,14.50,120000,1665000,1.20,,48038577,60,
2021-10-12_3086,2021-10-12,3086,華義,tpex,88.50,92.30,87.00,89.50,23000,2038500,-0.70,,19369400,19,
2021-10-12_3088,2021-10-12,3088,艾訊,tpex,52.80,53.20,52.50,52.90,270000,14262800,0.10,,86824595,168,
2021-10-12_3089,2021-10-12,3089,億杰,tpex,33.05,33.05,31.30,31.50,16000,512200,-2.10,,60113314,15,
2021-10-12_3090,2021-10-12,3090,日電貿,twse,50.10,50.10,49.50,49.55,357032,17714479,-0.55,,,344,
2021-10-12_3092,2021-10-12,3092,鴻碩,twse,59.00,59.30,56.20,56.60,1485666,84918583,-2.4,,,913,
2021-10-12_3093,2021-10-12,3093,港建,tpex,78.50,79.00,76.10,79.00,39000,3066900,0.00,,36288894,28,
2021-10-12_3094,2021-10-12,3094,聯傑,twse,29.60,29.85,29.05,29.20,365443,10709009,-0.65,,,275,
2021-10-12_3095,2021-10-12,3095,及成,tpex,2.97,2.98,2.97,2.98,4000,11900,-0.02,,109276321,4,
2021-10-12_3105,2021-10-12,3105,穩懋,tpex,304.00,309.00,301.00,305.50,1179000,358638500,0.00,,424041384,913,
2021-10-12_3114,2021-10-12,3114,好德,tpex,25.50,25.50,24.70,24.80,253000,6307500,-0.50,,59080000,158,
2021-10-12_3118,2021-10-12,3118,進階,tpex,29.90,30.00,29.75,29.75,7000,209050,-0.10,,32452860,7,
2021-10-12_3122,2021-10-12,3122,笙泉,tpex,41.00,42.00,40.30,40.30,943000,38700750,-0.65,,38299934,605,
2021-10-12_3128,2021-10-12,3128,昇銳,tpex,19.70,19.70,19.20,19.40,645000,12546500,-0.20,,42000000,145,
2021-10-12_3130,2021-10-12,3130,一零四,twse,176.00,176.00,176.00,176.00,4858,856022,1.0,up,,42,
2021-10-12_3131,2021-10-12,3131,弘塑,tpex,337.50,337.50,325.00,330.00,80000,26304000,-1.00,,29216015,77,
2021-10-12_3138,2021-10-12,3138,耀登,twse,162.50,163.50,159.00,161.50,258652,41849193,1.5,,,326,
2021-10-12_3141,2021-10-12,3141,晶宏,tpex,169.00,173.00,163.50,169.50,17953000,3029149500,2.00,,74449928,11318,
2021-10-12_3144,2021-10-12,3144,新揚科,tpex,38.05,38.05,38.05,38.05,21000,799050,0.00,down,100637750,20,
2021-10-12_3147,2021-10-12,3147,大綜,tpex,57.50,57.50,55.70,56.50,542000,30750500,1.50,,39006099,371,
2021-10-12_3149,2021-10-12,3149,正達,twse,31.85,31.95,30.65,30.65,614594,19101083,-1.55,,,390,
2021-10-12_3152,2021-10-12,3152,璟德,tpex,338.00,349.00,332.00,341.00,580000,198049000,-3.00,,69016200,530,
2021-10-12_3162,2021-10-12,3162,精確,tpex,47.90,48.50,45.50,45.50,1223000,57298000,-3.45,,109531342,895,
2021-10-12_3163,2021-10-12,3163,波若威,tpex,36.60,36.75,36.25,36.30,106000,3858600,-0.70,,75286899,73,
2021-10-12_3164,2021-10-12,3164,景岳,twse,23.70,23.70,23.50,23.60,4123,97289,0.1,,,9,
2021-10-12_3167,2021-10-12,3167,大量,twse,71.00,71.00,69.10,69.30,268503,18693972,-1.8,,,226,
2021-10-12_3169,2021-10-12,3169,亞信,tpex,131.50,135.00,129.00,131.00,965000,127101000,-1.50,,62196981,711,
2021-10-12_3171,2021-10-12,3171,新洲,tpex,20.80,20.95,20.60,20.60,25000,517350,-0.20,,66703515,21,
2021-10-12_3176,2021-10-12,3176,基亞,tpex,51.50,51.50,50.50,50.60,314000,16031300,-0.50,,139347505,201,
2021-10-12_3178,2021-10-12,3178,公準,tpex,66.50,66.70,65.20,65.30,211000,13869100,-1.40,,45050000,164,
2021-10-12_3188,2021-10-12,3188,鑫龍騰,tpex,17.25,17.25,16.80,16.80,31000,525050,-0.50,,120295120,21,
