key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22_4933,2017-11-22,4933,友輝,tpex,22.80,22.90,22.60,22.90,73000,1659150,-0.10,,77331675,33,
2017-11-22_4934,2017-11-22,4934,太極,twse,12.35,12.35,12.10,12.10,2606003,31719936,-0.15,,,829,
2017-11-22_4935,2017-11-22,4935,茂林-KY,twse,44.90,45.25,44.50,44.80,410001,18310244,-0.15,,,238,
2017-11-22_4938,2017-11-22,4938,和碩,twse,68.50,69.50,68.50,69.30,14833364,1024954683,0.9,,,6765,
2017-11-22_4939,2017-11-22,4939,亞電,tpex,18.55,18.70,18.20,18.20,1743000,32225850,-0.20,,98200868,642,
2017-11-22_4942,2017-11-22,4942,嘉彰,twse,23.20,23.20,22.90,23.05,55100,1265850,0.15,,,33,
2017-11-22_4943,2017-11-22,4943,康控-KY,twse,412.50,428.50,408.00,409.00,2378234,998865206,5.5,,,2142,
2017-11-22_4944,2017-11-22,4944,兆遠,tpex,17.20,17.80,16.60,17.10,7064000,122042750,0.85,,211513563,2649,
2017-11-22_4946,2017-11-22,4946,辣椒,tpex,43.80,44.00,43.30,43.30,215000,9362200,-0.70,,27320796,178,
2017-11-22_4947,2017-11-22,4947,昂寶-KY,tpex,238.50,251.50,235.00,239.50,3085000,752181500,4.50,,55986268,2504,
2017-11-22_4950,2017-11-22,4950,牧東,tpex,18.35,18.35,18.35,18.35,1000,18350,0.05,up,45779000,1,
2017-11-22_4952,2017-11-22,4952,凌通,twse,63.60,64.30,60.00,60.00,8109481,505606437,-2.0,,,4831,
2017-11-22_4953,2017-11-22,4953,緯軟,tpex,26.60,26.70,26.55,26.70,40000,1064750,-0.10,,43878322,21,
2017-11-22_4956,2017-11-22,4956,光鋐,twse,24.10,24.45,23.00,23.05,6421105,152633717,-1.05,,,2633,
2017-11-22_4958,2017-11-22,4958,臻鼎-KY,twse,73.40,74.40,72.60,72.60,5236538,384791419,-0.4,,,3073,
2017-11-22_4960,2017-11-22,4960,誠美材,twse,12.50,12.50,12.25,12.25,17671749,220371766,-0.5,,,3958,
2017-11-22_4965,2017-11-22,4965,商店街,tpex,50.80,51.90,50.70,50.80,27000,1378400,0.60,,26602249,23,
2017-11-22_4966,2017-11-22,4966,譜瑞-KY,tpex,581.00,585.00,573.00,584.00,874000,506753000,10.00,,78356207,777,
2017-11-22_4968,2017-11-22,4968,立積,twse,108.00,109.50,107.00,109.00,1508080,163858180,2.0,,,835,
2017-11-22_4971,2017-11-22,4971,IET-KY,tpex,85.00,85.50,84.00,84.00,252000,21279400,-1.00,,36135543,205,
2017-11-22_4972,2017-11-22,4972,湯石照明,tpex,30.45,30.50,30.40,30.50,44000,1338200,0.10,,39811803,27,
2017-11-22_4973,2017-11-22,4973,廣穎,tpex,19.65,19.75,19.50,19.55,268000,5257500,-0.20,,64832673,114,
2017-11-22_4974,2017-11-22,4974,亞泰,tpex,51.00,51.70,50.60,50.60,1123000,57486100,0.00,,72500104,661,
2017-11-22_4976,2017-11-22,4976,佳凌,twse,44.25,46.25,44.00,44.40,5447163,246595917,0.6,,,3571,
2017-11-22_4977,2017-11-22,4977,眾達-KY,twse,119.00,120.00,115.00,115.00,929850,108955250,-3.5,,,713,
2017-11-22_4979,2017-11-22,4979,華星光,tpex,28.40,28.85,28.00,28.10,519000,14690950,0.05,,91021613,299,
2017-11-22_4984,2017-11-22,4984,科納-KY,twse,38.95,40.60,38.10,40.60,1536872,60340545,1.85,,,982,
2017-11-22_4987,2017-11-22,4987,科誠,tpex,67.80,67.80,66.80,66.90,15000,1005100,-0.90,,25200000,12,
2017-11-22_4991,2017-11-22,4991,環宇-KY,tpex,74.00,75.40,72.40,73.40,4080000,301711800,-0.40,,79460443,2570,
2017-11-22_4994,2017-11-22,4994,傳奇,twse,54.20,54.20,51.60,51.70,42200,2216040,-1.3,,,38,
2017-11-22_4995,2017-11-22,4995,晶達,tpex,38.50,38.50,38.00,38.00,41000,1562950,-0.50,,34404326,22,
2017-11-22_4999,2017-11-22,4999,鑫禾,twse,50.30,50.70,50.30,50.60,139200,7036418,0.3,,,80,
2017-11-22_5007,2017-11-22,5007,三星,twse,61.90,62.70,61.10,62.60,549313,33973968,1.0,,,385,
2017-11-22_5009,2017-11-22,5009,榮剛,tpex,20.30,20.30,20.05,20.05,477000,9588050,-0.25,,466735991,216,
2017-11-22_5011,2017-11-22,5011,久陽,tpex,15.45,15.55,15.30,15.55,25000,385400,0.00,,41135869,17,
2017-11-22_5013,2017-11-22,5013,強新,tpex,28.55,28.55,28.20,28.20,89000,2522400,-0.65,,133416000,27,
2017-11-22_5014,2017-11-22,5014,建錩,tpex,17.10,17.20,16.70,16.70,1442000,24350800,-0.35,,165333054,554,
2017-11-22_5015,2017-11-22,5015,華祺,tpex,32.00,32.60,32.00,32.25,388000,12559700,0.35,,60639189,197,
2017-11-22_5016,2017-11-22,5016,松和,tpex,35.20,35.25,35.05,35.25,82000,2882250,0.25,,49622076,46,
2017-11-22_5102,2017-11-22,5102,富強,tpex,15.70,15.70,15.55,15.55,41000,639850,-0.05,,64085067,13,
2017-11-22_5201,2017-11-22,5201,凱衛,tpex,19.50,20.10,19.20,19.30,180000,3527800,0.00,,30674600,106,
2017-11-22_5202,2017-11-22,5202,力新,tpex,27.50,27.70,27.20,27.20,15000,412250,-0.50,,59094000,13,
2017-11-22_5203,2017-11-22,5203,訊連,twse,62.20,62.20,61.80,61.90,24769,1532092,0.2,,,28,
2017-11-22_5206,2017-11-22,5206,坤悅,tpex,9.55,9.70,9.51,9.70,34000,327670,0.00,,148500000,12,
2017-11-22_5209,2017-11-22,5209,新鼎,tpex,48.00,48.00,47.00,47.10,19000,898300,0.00,,23491500,14,
2017-11-22_5210,2017-11-22,5210,寶碩,tpex,6.86,6.86,6.80,6.80,11000,75220,0.00,,65699779,7,
2017-11-22_5211,2017-11-22,5211,蒙恬,tpex,20.55,20.65,20.40,20.60,45000,923050,0.05,,32024727,37,
2017-11-22_5212,2017-11-22,5212,凌網,tpex,24.60,24.60,23.70,23.70,4000,96350,-1.00,,34633000,4,
2017-11-22_5213,2017-11-22,5213,亞昕,tpex,17.10,17.10,16.85,16.90,252000,4255800,-0.20,,342081337,64,
2017-11-22_5215,2017-11-22,5215,科嘉-KY,twse,27.20,27.20,27.10,27.20,21000,570950,-0.05,,,14,
2017-11-22_5225,2017-11-22,5225,東科-KY,twse,29.00,29.05,28.95,29.05,16000,464100,0.05,,,13,
2017-11-22_5227,2017-11-22,5227,立凱-KY,tpex,27.50,27.50,27.00,27.25,524000,14227900,-0.10,,210573654,308,
2017-11-22_5230,2017-11-22,5230,雷笛克光學,tpex,47.40,47.70,46.90,46.90,253000,11935350,-0.10,,51955824,151,
2017-11-22_5234,2017-11-22,5234,達興材料,twse,56.60,56.70,55.50,55.70,429503,24005068,-0.8,,,285,
2017-11-22_5243,2017-11-22,5243,乙盛-KY,twse,52.60,52.70,51.00,51.20,2818222,146023322,-0.8,,,1689,
2017-11-22_5245,2017-11-22,5245,智晶,tpex,114.00,114.00,112.50,113.00,108000,12226000,-1.00,,46626000,93,
2017-11-22_5251,2017-11-22,5251,天鉞電,tpex,21.80,21.80,21.00,21.25,79000,1688500,-0.45,,38054077,57,
2017-11-22_5255,2017-11-22,5255,美桀,tpex,51.20,51.20,49.95,50.20,778000,39181200,-0.50,,45119342,478,
2017-11-22_5258,2017-11-22,5258,虹堡,twse,27.80,27.80,27.50,27.55,89100,2459204,-0.25,,,64,
2017-11-22_5259,2017-11-22,5259,奕智博,twse,8.50,8.52,8.28,8.28,39270,329853,-0.92,,,18,
2017-11-22_5263,2017-11-22,5263,智崴,tpex,273.50,278.50,273.00,273.00,120000,33020500,-3.00,,44677977,106,
2017-11-22_5264,2017-11-22,5264,鎧勝-KY,twse,118.50,121.00,117.00,118.00,2667332,317617176,0.0,,,1696,
2017-11-22_5269,2017-11-22,5269,祥碩,twse,381.00,382.50,361.00,365.00,761410,282387150,-14.5,,,704,
2017-11-22_5272,2017-11-22,5272,笙科,tpex,43.10,43.75,42.50,42.70,527000,22788050,-0.20,,57962118,323,
2017-11-22_5274,2017-11-22,5274,信驊,tpex,688.00,688.00,656.00,656.00,152000,101281000,-19.00,,33941827,144,
2017-11-22_5276,2017-11-22,5276,達輝-KY,tpex,21.80,21.80,21.50,21.60,11000,237700,-0.20,,39500000,9,
2017-11-22_5278,2017-11-22,5278,尚凡,tpex,41.00,41.00,40.10,40.10,14000,567500,-0.90,,14281975,13,
2017-11-22_5281,2017-11-22,5281,大峽谷-KY,tpex,32.60,32.65,31.75,31.85,194000,6234900,-0.65,,37010000,107,
2017-11-22_5284,2017-11-22,5284,jpp-KY,twse,65.30,65.30,64.70,65.10,60217,3918969,0.3,,,45,
2017-11-22_5285,2017-11-22,5285,界霖,twse,81.30,81.60,80.70,80.70,423646,34302430,-0.4,,,274,
2017-11-22_5287,2017-11-22,5287,數字,tpex,226.50,227.50,222.00,223.50,260000,58289000,-2.50,,42580500,235,
2017-11-22_5288,2017-11-22,5288,豐祥-KY,twse,94.80,94.80,93.30,93.80,50050,4684090,0.3,,,38,
2017-11-22_5289,2017-11-22,5289,宜鼎,tpex,142.00,143.50,133.00,133.00,3780000,518705500,-8.00,,72007327,2607,
2017-11-22_5291,2017-11-22,5291,邑昇,tpex,15.55,15.70,15.30,15.40,54000,831800,0.10,,33551308,42,
2017-11-22_5301,2017-11-22,5301,寶得利,tpex,34.00,34.35,32.95,34.00,664000,22361900,1.40,,117975000,304,
2017-11-22_5302,2017-11-22,5302,太欣,tpex,6.44,6.47,6.31,6.39,158000,1006740,-0.01,,162377000,69,
2017-11-22_5304,2017-11-22,5304,鼎創達,tpex,2.23,2.39,2.23,2.35,14000,32820,-0.04,,185962436,7,
2017-11-22_5305,2017-11-22,5305,敦南,twse,39.50,39.65,38.05,38.25,8775876,344380400,-0.95,,,3825,
2017-11-22_5306,2017-11-22,5306,桂盟,tpex,131.00,131.00,129.00,129.50,334000,43286500,-1.00,,120000000,267,
2017-11-22_5309,2017-11-22,5309,系統電,tpex,8.85,8.94,8.75,8.75,508000,4472700,-0.07,,213638104,196,
2017-11-22_5310,2017-11-22,5310,天剛,tpex,29.50,29.50,29.20,29.40,18000,529300,-0.10,,49601237,10,
2017-11-22_5312,2017-11-22,5312,寶島科,tpex,64.20,64.40,64.10,64.40,19000,1221000,0.20,,60059898,14,
2017-11-22_5314,2017-11-22,5314,世紀,tpex,4.93,5.19,4.64,4.64,53000,259720,-0.36,,60000000,23,
2017-11-22_5315,2017-11-22,5315,光聯,tpex,15.80,15.80,15.55,15.65,315000,4934900,-0.05,,106351832,161,
2017-11-22_5317,2017-11-22,5317,凱美,tpex,33.60,33.75,33.15,33.15,387000,12909850,-0.15,,134615405,229,
2017-11-22_5324,2017-11-22,5324,士開,tpex,9.96,10.05,9.95,10.05,12000,119780,-0.05,,106379090,9,
2017-11-22_5328,2017-11-22,5328,華容,tpex,9.67,9.82,9.67,9.70,1122000,10951070,0.04,,173910724,297,
2017-11-22_5340,2017-11-22,5340,建榮,tpex,11.85,12.00,11.75,11.75,797000,9426350,-0.10,,165893964,289,
2017-11-22_5344,2017-11-22,5344,立衛,tpex,6.60,6.64,6.44,6.44,38000,249880,-0.06,,79447460,14,
2017-11-22_5345,2017-11-22,5345,天揚,tpex,7.49,7.59,7.49,7.50,27000,202860,0.00,,50000000,12,
2017-11-22_5347,2017-11-22,5347,世界,tpex,70.50,73.30,67.60,73.30,15653000,1119541700,6.60,,1638982267,8272,
2017-11-22_5348,2017-11-22,5348,系通,tpex,5.25,5.25,5.25,5.25,1000,5250,-0.26,down,25950310,1,
2017-11-22_5349,2017-11-22,5349,先豐,tpex,27.75,27.85,27.15,27.35,1280000,35226300,0.15,,224096373,792,
2017-11-22_5351,2017-11-22,5351,鈺創,tpex,15.15,15.90,15.15,15.35,5245000,81009300,0.40,,436939837,2055,
2017-11-22_5353,2017-11-22,5353,台林,tpex,12.25,12.25,12.00,12.10,126000,1522800,-0.15,,75000000,40,
2017-11-22_5355,2017-11-22,5355,佳總,tpex,7.75,7.99,7.65,7.86,262000,2030370,0.11,,166122792,120,
2017-11-22_5356,2017-11-22,5356,協益,tpex,41.25,41.70,41.25,41.60,322000,13377300,0.35,,128800000,201,
2017-11-22_5364,2017-11-22,5364,力麗店,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.05,down,14099940,1,
2017-11-22_5371,2017-11-22,5371,中光電,tpex,34.05,34.20,34.00,34.00,477000,16242550,0.00,,434423110,323,
2017-11-22_5381,2017-11-22,5381,合正,tpex,5.00,5.02,5.00,5.01,129000,646490,-0.09,,285094388,20,
2017-11-22_5383,2017-11-22,5383,金利,tpex,9.43,9.44,9.30,9.38,67000,628240,-0.04,,71414234,31,
2017-11-22_5386,2017-11-22,5386,青雲,tpex,32.95,33.00,32.40,32.50,79000,2574400,-0.25,,13516047,49,
2017-11-22_5388,2017-11-22,5388,中磊,twse,80.60,81.90,80.60,81.70,1062089,86249159,1.4,,,587,
2017-11-22_5392,2017-11-22,5392,應華,tpex,55.70,56.30,54.50,54.50,1866000,103216500,-0.90,,108559657,1043,
2017-11-22_5398,2017-11-22,5398,慕康生醫,tpex,29.00,29.00,28.55,28.95,8000,230050,0.50,,49950460,7,
2017-11-22_5403,2017-11-22,5403,中菲,tpex,37.25,37.70,37.25,37.45,244000,9155900,0.25,,62630041,136,
2017-11-22_5410,2017-11-22,5410,國眾,tpex,13.25,13.25,13.20,13.25,194000,2561750,0.05,,85900123,91,
2017-11-22_5425,2017-11-22,5425,台半,tpex,70.00,70.50,66.70,67.00,6889000,467268200,-3.90,,241049327,4397,
2017-11-22_5426,2017-11-22,5426,振發,tpex,17.15,17.30,16.85,16.85,476000,8107350,-0.35,,143800000,178,
2017-11-22_5434,2017-11-22,5434,崇越,twse,85.90,86.00,82.50,83.00,2322565,194084195,-1.5,,,1669,
2017-11-22_5438,2017-11-22,5438,東友,tpex,16.95,16.95,16.60,16.70,584000,9777600,-0.15,,112536565,201,
2017-11-22_5439,2017-11-22,5439,高技,tpex,30.70,30.90,30.55,30.70,218000,6698000,0.10,,85975752,125,
2017-11-22_5443,2017-11-22,5443,均豪,tpex,21.20,21.30,20.90,21.00,935000,19677300,-0.15,,165136144,403,
2017-11-22_5450,2017-11-22,5450,寶聯通,tpex,7.23,7.32,7.23,7.32,14000,101720,0.09,,50392250,8,
2017-11-22_5452,2017-11-22,5452,佶優,tpex,9.61,9.74,9.58,9.58,244000,2350690,-0.02,,148763669,102,
2017-11-22_5455,2017-11-22,5455,昇益,tpex,8.01,8.01,7.95,7.95,4000,31970,-0.52,,65501813,3,
2017-11-22_5457,2017-11-22,5457,宣德,tpex,55.00,55.00,52.20,53.00,3386000,181903600,-1.40,,167800000,1988,
2017-11-22_5460,2017-11-22,5460,同協,tpex,12.55,12.60,12.45,12.60,163000,2043250,0.05,,72032030,61,
2017-11-22_5464,2017-11-22,5464,霖宏,tpex,12.50,12.55,12.45,12.45,25000,312000,-0.10,,71071490,16,
2017-11-22_5465,2017-11-22,5465,富驊,tpex,26.00,26.00,25.45,25.55,153000,3928100,-0.25,,144091811,73,
2017-11-22_5468,2017-11-22,5468,凱鈺,tpex,4.52,4.52,4.52,4.52,1000,4520,-0.40,down,69822909,1,
2017-11-22_5469,2017-11-22,5469,瀚宇博,twse,19.80,19.95,18.90,19.00,8104385,157503415,-0.1,,,2854,
2017-11-22_5471,2017-11-22,5471,松翰,twse,35.60,35.90,34.95,35.00,1128574,39693743,-0.5,,,738,
2017-11-22_5474,2017-11-22,5474,聰泰,tpex,51.50,51.60,50.60,50.60,79000,4031700,-0.80,,33729787,49,
2017-11-22_5475,2017-11-22,5475,德宏,tpex,9.32,9.50,9.23,9.25,1188000,11141640,-0.03,,156640902,367,
2017-11-22_5478,2017-11-22,5478,智冠,tpex,73.00,73.10,71.10,71.20,349000,25045600,-1.30,,127474332,277,
2017-11-22_5480,2017-11-22,5480,統盟,tpex,12.30,12.45,12.30,12.30,161000,1989900,0.00,,199097830,67,
2017-11-22_5481,2017-11-22,5481,華韡,tpex,23.70,24.20,23.65,23.65,1333000,31703350,-0.10,,94693891,625,
2017-11-22_5483,2017-11-22,5483,中美晶,tpex,88.00,88.00,83.80,84.30,20823000,1786444500,-1.80,,592093651,11228,
2017-11-22_5484,2017-11-22,5484,慧友,twse,4.95,5.00,4.95,4.97,108270,540447,0.0,,,33,
2017-11-22_5487,2017-11-22,5487,通泰,tpex,25.80,26.00,25.80,26.00,4000,103600,0.00,,22134516,4,
2017-11-22_5488,2017-11-22,5488,松普,tpex,7.60,7.70,7.40,7.54,855000,6470310,-0.06,,91586124,164,
2017-11-22_5489,2017-11-22,5489,彩富,tpex,39.50,39.50,38.85,38.85,152000,5957250,-0.40,,103175441,73,
2017-11-22_5490,2017-11-22,5490,同亨,tpex,51.30,52.80,51.00,51.50,1071000,55676500,0.20,,94396601,643,
2017-11-22_5491,2017-11-22,5491,連展,tpex,9.11,9.16,9.02,9.09,460000,4179150,0.00,,207290721,145,
2017-11-22_5493,2017-11-22,5493,三聯,tpex,26.85,26.85,26.80,26.80,17000,455900,-0.20,,44264695,13,
2017-11-22_5498,2017-11-22,5498,凱崴,tpex,11.25,11.40,11.05,11.05,803000,8970650,-0.20,,161895880,203,
2017-11-22_5508,2017-11-22,5508,永信建,tpex,32.30,32.55,32.15,32.30,119000,3843000,0.00,,217428133,64,
2017-11-22_5511,2017-11-22,5511,德昌,tpex,20.05,20.35,19.90,20.10,273000,5482050,0.25,,113442248,134,
2017-11-22_5512,2017-11-22,5512,力麒,tpex,9.41,9.41,9.35,9.37,733000,6867500,0.01,,743992712,205,
2017-11-22_5514,2017-11-22,5514,三豐,tpex,9.62,9.62,9.52,9.58,43000,410950,-0.03,,176643300,24,
2017-11-22_5515,2017-11-22,5515,建國,twse,11.90,12.00,11.80,11.90,421527,5014913,0.1,,,208,
2017-11-22_5516,2017-11-22,5516,雙喜,tpex,9.58,9.58,9.21,9.22,23000,217750,-0.15,,38295000,4,
2017-11-22_5519,2017-11-22,5519,隆大,twse,10.25,10.30,10.20,10.30,41188,420767,0.1,,,23,
2017-11-22_5520,2017-11-22,5520,力泰,tpex,27.35,27.50,27.35,27.50,3000,82250,0.20,,70959112,3,
2017-11-22_5521,2017-11-22,5521,工信,twse,11.85,11.90,11.75,11.80,385322,4553982,-0.05,,,85,
2017-11-22_5522,2017-11-22,5522,遠雄,twse,31.65,32.50,31.65,32.30,726066,23375544,0.7,,,514,
2017-11-22_5523,2017-11-22,5523,豐謙,tpex,13.15,13.15,12.35,12.35,123000,1549650,-0.50,,155001464,69,
2017-11-22_5525,2017-11-22,5525,順天,twse,14.80,14.90,14.80,14.90,40859,605513,0.1,,,21,
2017-11-22_5529,2017-11-22,5529,志嘉,tpex,8.66,8.85,8.34,8.64,25000,215910,0.07,,104270202,13,
2017-11-22_5530,2017-11-22,5530,龍巖,tpex,74.00,74.50,73.60,73.70,427000,31552200,-0.10,,420084199,325,
2017-11-22_5531,2017-11-22,5531,鄉林,twse,10.15,10.20,10.10,10.20,267438,2714570,0.05,,,107,
2017-11-22_5533,2017-11-22,5533,皇鼎,twse,15.50,15.55,15.50,15.55,94316,1464096,0.0,,,27,
2017-11-22_5534,2017-11-22,5534,長虹,twse,78.30,78.30,77.50,78.10,685259,53342068,-0.1,,,437,
2017-11-22_5536,2017-11-22,5536,聖暉,tpex,184.00,184.50,181.00,182.00,433000,79108500,0.00,,47152819,364,
2017-11-22_5538,2017-11-22,5538,東明-KY,twse,33.55,34.15,33.55,34.00,25000,844300,-0.25,,,20,
2017-11-22_5543,2017-11-22,5543,崇佑-KY,tpex,20.25,21.20,20.25,21.15,14000,288600,-0.05,,30699996,11,
2017-11-22_5603,2017-11-22,5603,陸海,tpex,12.50,12.50,12.25,12.25,211000,2597050,-0.20,,78324575,47,
2017-11-22_5604,2017-11-22,5604,中連貨,tpex,29.00,29.00,28.15,28.20,42000,1187950,-0.80,,108782968,31,
2017-11-22_5607,2017-11-22,5607,遠雄港,twse,16.50,16.65,16.10,16.30,846209,13821084,-0.05,,,356,
2017-11-22_5608,2017-11-22,5608,四維航,twse,8.70,8.74,8.66,8.68,292552,2541592,-0.02,,,117,
2017-11-22_5609,2017-11-22,5609,中菲行,tpex,21.80,21.85,21.70,21.80,288000,6263450,0.00,,129000000,156,
2017-11-22_5701,2017-11-22,5701,劍湖山,tpex,2.06,2.09,2.05,2.09,100000,207430,0.00,,253756957,20,
2017-11-22_5703,2017-11-22,5703,亞都,tpex,24.90,25.45,24.90,25.45,3000,75800,0.85,,70239594,2,
2017-11-22_5706,2017-11-22,5706,鳳凰,twse,34.60,34.90,34.60,34.75,77250,2687173,0.25,,,62,
2017-11-22_5820,2017-11-22,5820,日盛金,tpex,8.74,9.10,8.64,8.81,19798000,176418750,0.21,,3542360671,3901,
2017-11-22_5871,2017-11-22,5871,中租-KY,twse,88.50,89.40,86.20,86.20,9216195,810917290,-0.8,,,4957,
2017-11-22_5878,2017-11-22,5878,台名,tpex,43.90,44.20,43.80,44.00,11000,483700,0.10,,23688000,11,
2017-11-22_5880,2017-11-22,5880,合庫金,twse,16.35,16.75,16.35,16.55,25330159,419281614,0.2,,,5388,
2017-11-22_5902,2017-11-22,5902,德記,tpex,12.05,12.05,11.90,11.90,54000,648150,-0.40,,94500000,19,
2017-11-22_5903,2017-11-22,5903,全家,tpex,179.00,179.50,178.50,179.00,39000,6980000,0.00,,223220000,34,
2017-11-22_5904,2017-11-22,5904,寶雅,tpex,365.00,365.50,362.50,362.50,59000,21473000,-2.50,,97685031,42,
2017-11-22_5905,2017-11-22,5905,南仁湖,tpex,7.69,7.70,7.63,7.67,131000,1005050,0.01,,203916957,48,
2017-11-22_5906,2017-11-22,5906,台南-KY,twse,8.15,8.15,8.10,8.10,12030,97465,-0.05,,,8,
2017-11-22_5907,2017-11-22,5907,大洋-KY,twse,20.90,20.90,20.60,20.80,119001,2466870,-0.1,,,63,
2017-11-22_6005,2017-11-22,6005,群益證,twse,10.95,11.20,10.90,11.00,8842577,97637148,0.15,,,1698,
2017-11-22_6015,2017-11-22,6015,宏遠證,tpex,8.10,8.24,8.08,8.10,2233000,18239850,0.12,,370000775,629,
2017-11-22_6016,2017-11-22,6016,康和證,tpex,8.86,9.14,8.82,8.88,7169000,64321020,0.13,,633336792,1557,
2017-11-22_6020,2017-11-22,6020,大展證,tpex,15.00,15.25,15.00,15.10,297000,4489000,0.20,,252353154,90,
2017-11-22_6021,2017-11-22,6021,大慶證,tpex,11.05,11.15,10.75,10.75,1589000,17428450,-0.15,,306755974,381,
2017-11-22_6023,2017-11-22,6023,元大期,tpex,40.95,41.20,40.90,41.00,91000,3727800,0.05,,232276288,47,
2017-11-22_6024,2017-11-22,6024,群益期,twse,46.05,46.90,46.05,46.65,315228,14659866,0.6,,,151,
2017-11-22_6026,2017-11-22,6026,福邦證,tpex,13.30,13.30,12.95,13.00,4269000,56092800,0.10,,241700000,813,
2017-11-22_6101,2017-11-22,6101,寬魚國際,tpex,50.30,50.30,46.55,47.00,459000,22000050,-3.30,,69826850,316,
2017-11-22_6103,2017-11-22,6103,合邦,tpex,8.80,8.80,8.80,8.80,6000,52800,0.00,down,57084974,2,
2017-11-22_6104,2017-11-22,6104,創惟,tpex,38.80,38.85,38.30,38.30,635000,24478400,0.00,,90709184,399,
2017-11-22_6108,2017-11-22,6108,競國,twse,27.30,27.60,27.10,27.10,519032,14200123,-0.2,,,335,
2017-11-22_6109,2017-11-22,6109,亞元,tpex,12.10,12.10,12.00,12.10,65000,782500,-0.05,,72686518,33,
2017-11-22_6111,2017-11-22,6111,大宇資,tpex,85.90,87.00,84.50,87.00,599000,51428000,1.60,,48181630,460,
2017-11-22_6112,2017-11-22,6112,邁達特,twse,29.30,29.35,29.15,29.20,91161,2662695,0.0,,,70,
2017-11-22_6113,2017-11-22,6113,亞矽,tpex,9.30,9.30,9.09,9.22,120000,1101900,-0.08,,50047100,78,
2017-11-22_6114,2017-11-22,6114,久威,tpex,56.00,56.30,55.90,56.00,120000,6729700,0.00,,41820893,70,
2017-11-22_6115,2017-11-22,6115,鎰勝,twse,43.40,44.00,43.30,43.95,93565,4084479,0.55,,,70,
2017-11-22_6116,2017-11-22,6116,彩晶,twse,10.90,11.15,10.85,10.85,46186786,507237175,0.0,,,7091,
2017-11-22_6117,2017-11-22,6117,迎廣,twse,18.95,19.20,18.25,18.35,101000,1901400,-0.7,,,46,
2017-11-22_6118,2017-11-22,6118,建達,tpex,7.10,7.13,7.06,7.11,24000,170200,0.01,,90889573,11,
2017-11-22_6120,2017-11-22,6120,達運,twse,29.15,30.20,28.80,28.90,11874205,351196814,0.2,,,4615,
2017-11-22_6121,2017-11-22,6121,新普,tpex,177.50,184.00,177.00,180.00,1155000,207971000,4.00,,184970519,942,
2017-11-22_6122,2017-11-22,6122,擎邦,tpex,11.10,11.25,11.10,11.15,126000,1406950,0.05,,68729089,57,
2017-11-22_6123,2017-11-22,6123,上奇,tpex,44.20,45.50,43.70,45.20,1862000,83147150,1.75,,57825028,1128,
2017-11-22_6124,2017-11-22,6124,業強,tpex,25.00,25.00,24.50,24.85,5000,124250,0.05,,182479945,4,
2017-11-22_6125,2017-11-22,6125,廣運,tpex,11.30,11.30,10.80,10.85,1281000,14091000,-0.35,,254011150,509,
2017-11-22_6126,2017-11-22,6126,信音,tpex,14.55,14.75,14.45,14.60,1072000,15696900,0.20,,120381649,289,
2017-11-22_6127,2017-11-22,6127,九豪,tpex,16.15,16.25,16.00,16.00,517000,8315050,-0.15,,85963698,181,
2017-11-22_6128,2017-11-22,6128,上福,twse,39.10,40.15,38.90,39.60,55076,2178102,0.4,,,46,
2017-11-22_6129,2017-11-22,6129,普誠,tpex,8.37,8.57,8.35,8.46,1558000,13201480,0.11,,180943675,359,
2017-11-22_6130,2017-11-22,6130,星寶國際,tpex,48.00,51.80,48.00,51.80,55000,2812400,2.30,,26700000,44,
2017-11-22_6131,2017-11-22,6131,鈞泰,twse,23.50,24.50,23.50,24.30,28911428,701133550,0.9,,,1604,
2017-11-22_6133,2017-11-22,6133,金橋,twse,10.40,10.50,10.40,10.45,39115,407895,0.05,,,28,
2017-11-22_6134,2017-11-22,6134,萬旭,tpex,15.10,15.15,14.85,14.95,265000,3976000,-0.10,,94270574,115,
2017-11-22_6136,2017-11-22,6136,富爾特,twse,23.85,23.95,23.85,23.95,61811,1478364,0.05,,,46,
2017-11-22_6138,2017-11-22,6138,茂達,tpex,48.90,49.45,47.15,47.45,3356000,162550750,-1.10,,102772572,1858,
2017-11-22_6139,2017-11-22,6139,亞翔,twse,35.20,35.20,34.80,34.85,1064180,37224236,-0.1,,,517,
2017-11-22_6140,2017-11-22,6140,訊達,tpex,12.15,12.15,12.00,12.15,11000,132850,0.15,,38367906,9,
2017-11-22_6141,2017-11-22,6141,柏承,twse,17.35,17.35,17.00,17.00,353021,6036257,-0.15,,,157,
2017-11-22_6142,2017-11-22,6142,友勁,twse,7.92,7.96,7.88,7.88,515180,4076973,-0.02,,,163,
2017-11-22_6143,2017-11-22,6143,振曜,tpex,51.00,53.20,51.00,51.70,618000,32381200,1.00,,83280897,433,
2017-11-22_6144,2017-11-22,6144,得利影,tpex,9.72,9.96,9.72,9.96,5000,48880,-0.84,,73117806,5,
2017-11-22_6145,2017-11-22,6145,勁永,twse,13.05,13.10,12.80,12.90,1455512,18864056,-0.05,,,537,
2017-11-22_6146,2017-11-22,6146,耕興,tpex,154.00,155.00,153.00,155.00,66000,10145500,2.00,,91427593,53,
