key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_2612,2024-03-12,2612,中航,twse,48.05,48.15,47.20,47.45,701665,33390519,-0.35,,,620,
2024-03-12_2613,2024-03-12,2613,中櫃,twse,22.70,22.80,22.10,22.50,354763,8011156,-0.2,,,267,
2024-03-12_2614,2024-03-12,2614,東森,twse,20.15,20.40,20.10,20.20,403446,8160365,0.1,,,1037,
2024-03-12_2615,2024-03-12,2615,萬海,twse,49.70,49.75,48.95,49.45,4338354,214328154,0.15,,,4952,
2024-03-12_2616,2024-03-12,2616,山隆,twse,29.65,29.70,29.60,29.70,75470,2239004,0.05,,,497,
2024-03-12_2617,2024-03-12,2617,台航,twse,36.00,36.40,35.85,36.25,4679661,169054322,0.55,,,2419,
2024-03-12_2618,2024-03-12,2618,長榮航,twse,32.00,32.65,32.00,32.65,90612879,2944019414,0.75,,,24912,
2024-03-12_2630,2024-03-12,2630,亞航,twse,32.90,33.45,32.90,33.35,757860,25237438,0.55,,,524,
2024-03-12_2633,2024-03-12,2633,台灣高鐵,twse,29.90,30.05,29.85,30.05,3837220,115068995,0.15,,,1504,
2024-03-12_2634,2024-03-12,2634,漢翔,twse,47.60,48.20,47.30,48.15,4178545,199618689,0.6,,,2508,
2024-03-12_2636,2024-03-12,2636,台驊控股,twse,93.10,93.80,91.90,93.40,1717439,159799992,0.4,,,1709,
2024-03-12_2637,2024-03-12,2637,慧洋-KY,twse,61.70,62.10,60.70,61.50,4071475,250806639,-0.1,,,2543,
2024-03-12_2640,2024-03-12,2640,大車隊,tpex,113.00,118.00,113.00,118.00,409000,47008500,7.00,,59264956,314,
2024-03-12_2641,2024-03-12,2641,正德,tpex,21.00,21.10,20.50,20.80,3796000,78656600,0.05,,297572351,1514,
2024-03-12_2642,2024-03-12,2642,宅配通,twse,38.20,38.40,38.05,38.20,101850,3891888,0.0,,,357,
2024-03-12_2643,2024-03-12,2643,捷迅,tpex,71.10,72.00,71.10,72.00,84000,6018000,1.00,,35000000,66,
2024-03-12_2645,2024-03-12,2645,長榮航太,twse,106.00,108.00,106.00,107.50,1637514,175303011,2.5,,,1555,
2024-03-12_2701,2024-03-12,2701,萬企,twse,12.40,12.50,12.40,12.45,174949,2180181,0.05,,,128,
2024-03-12_2702,2024-03-12,2702,華園,twse,19.40,19.50,19.40,19.45,70879,1378649,0.25,,,69,
2024-03-12_2704,2024-03-12,2704,國賓,twse,46.40,47.35,46.40,46.90,192382,9005232,0.7,,,560,
2024-03-12_2705,2024-03-12,2705,六福,twse,16.85,17.15,16.85,16.85,638579,10821050,0.05,,,465,
2024-03-12_2706,2024-03-12,2706,第一店,twse,14.90,15.10,14.90,15.05,369905,5570185,0.15,,,208,
2024-03-12_2707,2024-03-12,2707,晶華,twse,212.50,221.00,212.50,219.00,1367840,298426930,10.0,,,1796,
2024-03-12_2712,2024-03-12,2712,遠雄來,twse,32.90,32.90,31.70,32.00,258178,8271986,-0.9,,,194,
2024-03-12_2718,2024-03-12,2718,晶悅,tpex,83.30,83.50,81.80,82.60,59000,4879600,-0.20,,87576000,51,
2024-03-12_2719,2024-03-12,2719,燦星旅,tpex,63.40,63.40,59.10,59.50,737000,45753300,1.80,,68742100,387,
2024-03-12_2722,2024-03-12,2722,夏都,twse,52.40,53.80,52.20,52.50,377595,19966695,0.8,,,299,
2024-03-12_2723,2024-03-12,2723,美食-KY,twse,88.70,90.60,88.70,89.90,1316268,118380548,1.4,,,1089,
2024-03-12_2724,2024-03-12,2724,藝舍-KY,tpex,14.90,14.90,14.80,14.80,11000,162900,0.00,,59656345,6,
2024-03-12_2726,2024-03-12,2726,雅茗-KY,tpex,25.65,26.20,25.35,25.95,23000,590850,0.00,,28000000,22,
2024-03-12_2727,2024-03-12,2727,王品,twse,246.50,249.00,244.50,246.00,1706347,420599481,1.5,,,2419,
2024-03-12_2729,2024-03-12,2729,瓦城,tpex,238.00,239.00,234.50,236.00,699000,165241000,3.50,,35943894,531,
2024-03-12_2731,2024-03-12,2731,雄獅,twse,126.00,128.00,126.00,128.00,1501466,190888263,3.5,,,1236,
2024-03-12_2732,2024-03-12,2732,六角,tpex,138.50,144.00,137.00,143.50,2331000,327221500,7.50,,46485570,1716,
2024-03-12_2734,2024-03-12,2734,易飛網,tpex,41.05,41.05,39.15,39.55,431000,17147750,0.75,,42259760,281,
2024-03-12_2736,2024-03-12,2736,富野,tpex,25.60,26.80,25.60,26.20,690000,18211350,0.50,,49972230,487,
2024-03-12_2739,2024-03-12,2739,寒舍,twse,52.10,54.90,52.10,52.40,2678076,143150449,0.6,,,2098,
2024-03-12_2743,2024-03-12,2743,山富,tpex,119.50,120.50,117.00,117.00,753000,89249500,1.00,,36011700,600,
2024-03-12_2745,2024-03-12,2745,五福,tpex,82.80,82.90,80.50,80.80,338000,27598100,0.50,,33808526,247,
2024-03-12_2748,2024-03-12,2748,雲品,twse,72.60,74.50,72.60,73.00,1009531,74132536,0.6,,,873,
2024-03-12_2752,2024-03-12,2752,豆府,tpex,274.50,274.50,274.00,274.00,3000,822500,0.00,,26267382,3,
2024-03-12_2753,2024-03-12,2753,八方雲集,twse,166.00,168.50,165.00,167.00,399626,66443519,1.0,,,416,
2024-03-12_2754,2024-03-12,2754,亞洲藏壽司,tpex,110.50,114.50,109.50,112.50,275000,30791500,-3.00,,46721000,233,
2024-03-12_2755,2024-03-12,2755,揚秦,tpex,98.50,99.90,98.40,99.90,13000,1289200,1.90,,30140000,13,
2024-03-12_2756,2024-03-12,2756,聯發國際,tpex,85.10,85.80,85.00,85.50,34000,2899500,0.40,,24542820,28,
2024-03-12_2762,2024-03-12,2762,世界健身-KY,twse,108.00,113.50,108.00,109.00,451997,49922712,1.5,,,575,
2024-03-12_2801,2024-03-12,2801,彰銀,twse,17.95,18.00,17.90,18.00,8292771,148989411,0.1,,,2490,
2024-03-12_2809,2024-03-12,2809,京城銀,twse,47.70,48.00,47.55,48.00,2439663,116666462,0.5,,,1276,
2024-03-12_2812,2024-03-12,2812,台中銀,twse,17.20,17.30,17.20,17.30,5509674,95134668,0.15,,,2344,
2024-03-12_2816,2024-03-12,2816,旺旺保,twse,36.80,37.40,36.55,37.25,3688396,136810423,1.25,,,2099,
2024-03-12_2820,2024-03-12,2820,華票,twse,14.95,15.00,14.95,15.00,927132,13882609,0.05,,,344,
2024-03-12_2832,2024-03-12,2832,台產,twse,27.75,28.65,27.75,28.50,2300025,65280042,0.9,,,1274,
2024-03-12_2834,2024-03-12,2834,臺企銀,twse,14.60,14.90,14.60,14.85,31784302,468844462,0.3,,,8077,
2024-03-12_2836,2024-03-12,2836,高雄銀,twse,11.35,11.40,11.30,11.35,6242258,70824088,0.0,,,1839,
2024-03-12_2836A,2024-03-12,2836A,高雄銀甲特,twse,21.05,21.05,21.00,21.00,6955,146105,-0.05,,,11,
2024-03-12_2838,2024-03-12,2838,聯邦銀,twse,15.20,15.40,15.15,15.30,7083729,108226015,0.45,,,2030,
2024-03-12_2838A,2024-03-12,2838A,聯邦銀甲特,twse,52.30,52.40,52.20,52.40,108009,5655930,0.1,,,64,
2024-03-12_2845,2024-03-12,2845,遠東銀,twse,14.05,14.25,14.05,14.20,9223965,130722269,0.15,,,2441,
2024-03-12_2849,2024-03-12,2849,安泰銀,twse,14.00,14.15,14.00,14.10,228693,3211463,0.1,,,65,
2024-03-12_2850,2024-03-12,2850,新產,twse,78.90,79.20,78.90,79.20,1093683,86595465,7.2,,,522,
2024-03-12_2851,2024-03-12,2851,中再保,twse,24.25,24.55,24.10,24.50,6667915,162539478,0.6,,,2801,
2024-03-12_2852,2024-03-12,2852,第一保,twse,19.65,20.05,19.65,20.05,1185935,23607058,0.5,,,760,
2024-03-12_2855,2024-03-12,2855,統一證,twse,23.90,24.25,23.90,24.20,6191449,149217120,0.45,,,3267,
2024-03-12_2867,2024-03-12,2867,三商壽,twse,4.91,5.00,4.91,4.96,10620275,52667603,0.08,,,2460,
2024-03-12_2880,2024-03-12,2880,華南金,twse,22.15,22.20,21.95,22.05,9069639,199892730,0.05,,,3537,
2024-03-12_2881,2024-03-12,2881,富邦金,twse,69.50,69.90,69.30,69.70,17392547,1208861911,0.5,,,6479,
2024-03-12_2881A,2024-03-12,2881A,富邦特,twse,61.80,61.90,61.70,61.90,208637,12881846,0.0,,,52,
2024-03-12_2881B,2024-03-12,2881B,富邦金乙特,twse,59.80,60.00,59.60,60.00,119822,7160675,0.0,,,103,
2024-03-12_2881C,2024-03-12,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.70,29320,1601779,0.1,,,73,
2024-03-12_2882,2024-03-12,2882,國泰金,twse,46.10,46.50,46.00,46.50,39965441,1849332513,0.45,,,12577,
2024-03-12_2882A,2024-03-12,2882A,國泰特,twse,60.20,60.30,60.10,60.30,223386,13446655,0.0,,,57,
2024-03-12_2882B,2024-03-12,2882B,國泰金乙特,twse,59.70,59.80,59.30,59.80,131719,7834949,0.0,,,75,
2024-03-12_2883,2024-03-12,2883,凱基金,twse,13.50,13.60,13.40,13.60,79630300,1076136056,0.15,,,17379,
2024-03-12_2883B,2024-03-12,2883B,凱基金乙特,twse,7.53,7.67,7.53,7.67,2980292,22714680,0.14,,,663,
2024-03-12_2884,2024-03-12,2884,玉山金,twse,25.50,25.65,25.50,25.65,21187779,541788924,0.15,,,8580,
2024-03-12_2885,2024-03-12,2885,元大金,twse,28.60,28.90,28.60,28.90,18529474,533400599,0.35,,,6597,
2024-03-12_2886,2024-03-12,2886,兆豐金,twse,39.85,40.05,39.70,39.95,18881523,753815699,0.15,,,8027,
2024-03-12_2887,2024-03-12,2887,台新新光金,twse,17.85,17.95,17.80,17.90,12432055,222245534,0.1,,,5053,
2024-03-12_2887E,2024-03-12,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.70,56598,2922905,0.0,,,49,
2024-03-12_2887F,2024-03-12,2887F,台新新光戊特二,twse,46.00,46.00,45.85,45.85,204180,9379707,-0.15,,,109,
2024-03-12_2887Z1,2024-03-12,2887Z1,台新新光己特,twse,16.75,16.85,16.75,16.85,21584,362818,0.1,,,30,
2024-03-12_2888,2024-03-12,2888,新光金,twse,8.24,8.32,8.23,8.31,24286657,201351729,0.06,,,5509,
2024-03-12_2888A,2024-03-12,2888A,新光金甲特,twse,26.20,26.25,26.15,26.20,51772,1356652,0.0,,,39,
2024-03-12_2888B,2024-03-12,2888B,新光金乙特,twse,26.50,26.50,26.20,26.40,588476,15478356,-0.05,,,356,
2024-03-12_2889,2024-03-12,2889,國票金,twse,12.65,12.70,12.60,12.70,4819313,60989907,0.05,,,1594,
2024-03-12_2890,2024-03-12,2890,永豐金,twse,20.30,20.35,20.10,20.30,10148962,205391348,0.05,,,3571,
2024-03-12_2891,2024-03-12,2891,中信金,twse,30.30,30.45,30.10,30.45,34095179,1034238733,0.15,,,10195,
2024-03-12_2891B,2024-03-12,2891B,中信金乙特,twse,60.00,60.00,59.90,60.00,63865,3826121,0.0,,,61,
2024-03-12_2891C,2024-03-12,2891C,中信金丙特,twse,58.10,58.30,57.80,58.30,10068,584480,0.0,,,58,
2024-03-12_2892,2024-03-12,2892,第一金,twse,27.10,27.20,27.00,27.05,15088700,408275094,0.0,,,5063,
2024-03-12_2897,2024-03-12,2897,王道銀行,twse,10.10,10.10,10.00,10.05,7029287,70667041,0.0,,,1101,
2024-03-12_2897A,2024-03-12,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,4092,42501,0.0,down,,5,
2024-03-12_2901,2024-03-12,2901,欣欣,twse,26.40,26.50,26.35,26.50,17426,460454,0.2,,,92,
2024-03-12_2903,2024-03-12,2903,遠百,twse,25.00,25.05,24.85,25.00,4746961,118600160,-0.1,,,2270,
2024-03-12_2904,2024-03-12,2904,匯僑,twse,18.20,18.25,18.15,18.20,52972,964367,0.05,,,53,
2024-03-12_2905,2024-03-12,2905,三商,twse,12.65,12.90,12.60,12.70,1401408,17809010,0.15,,,677,
2024-03-12_2906,2024-03-12,2906,高林,twse,19.55,20.10,19.50,19.90,1130566,22493485,0.2,,,548,
2024-03-12_2908,2024-03-12,2908,特力,twse,20.70,20.70,20.60,20.60,233701,4825626,0.05,,,50,
2024-03-12_2910,2024-03-12,2910,統領,twse,27.65,27.70,27.45,27.65,36002,992404,-0.05,,,27,
2024-03-12_2911,2024-03-12,2911,麗嬰房,twse,8.16,8.16,7.94,7.97,491966,3936377,-0.19,,,2468,
2024-03-12_2912,2024-03-12,2912,統一超,twse,269.50,270.50,267.50,267.50,1232706,331422201,-0.5,,,1076,
2024-03-12_2913,2024-03-12,2913,農林,twse,20.30,20.70,20.30,20.50,1571133,32279600,0.2,,,1066,
2024-03-12_2915,2024-03-12,2915,潤泰全,twse,60.70,61.40,60.70,61.20,2959003,180774889,0.4,,,2006,
2024-03-12_2916,2024-03-12,2916,滿心,tpex,60.40,60.40,58.30,59.60,619000,36721500,0.70,,54626878,324,
2024-03-12_2923,2024-03-12,2923,鼎固-KY,twse,25.35,27.25,25.35,25.60,79821,2103060,0.45,,,85,
2024-03-12_2924,2024-03-12,2924,宏太-KY,tpex,25.65,25.65,25.65,25.65,1000,25650,0.50,up,32805174,1,
2024-03-12_2926,2024-03-12,2926,誠品生活,tpex,58.90,59.90,58.80,59.90,13000,770000,1.00,,47389650,10,
2024-03-12_2929,2024-03-12,2929,淘帝-KY,twse,10.40,10.70,10.40,10.65,232801,2454943,0.3,,,193,
2024-03-12_2939,2024-03-12,2939,永邑-KY,twse,28.25,29.50,28.10,29.50,61300,1738640,1.3,,,36,
2024-03-12_2945,2024-03-12,2945,三商家購,twse,40.65,42.00,40.55,41.65,22130,912911,1.1,,,28,
2024-03-12_2947,2024-03-12,2947,振宇五金,tpex,77.00,77.30,76.50,77.30,28000,2156100,1.30,,19268600,25,
2024-03-12_2948,2024-03-12,2948,寶陞,tpex,65.10,65.50,64.50,65.50,19000,1233200,-0.40,,28000000,17,
2024-03-12_2949,2024-03-12,2949,欣新網,tpex,104.00,107.00,104.00,106.00,22000,2335500,2.00,,24200000,18,
2024-03-12_3002,2024-03-12,3002,歐格,twse,15.45,15.65,15.40,15.45,252087,3900188,0.2,,,142,
2024-03-12_3003,2024-03-12,3003,健和興,twse,68.80,69.80,68.80,69.70,188472,13085964,0.9,,,319,
2024-03-12_3004,2024-03-12,3004,豐達科,twse,98.60,99.50,98.00,99.30,473934,46840588,0.7,,,385,
2024-03-12_3005,2024-03-12,3005,神基,twse,121.50,129.50,121.50,128.00,16740213,2118508450,8.0,,,10705,
2024-03-12_3006,2024-03-12,3006,晶豪科,twse,88.50,89.50,86.90,87.60,6285925,551884620,-0.5,,,5213,
2024-03-12_3008,2024-03-12,3008,大立光,twse,2530.00,2550.00,2510.00,2520.00,539426,1362174875,0.0,,,1822,
2024-03-12_3010,2024-03-12,3010,華立,twse,110.00,111.50,109.50,111.50,1097020,121401239,1.0,,,943,
2024-03-12_3011,2024-03-12,3011,今皓,twse,32.00,32.15,30.80,31.20,1518864,47603266,-0.3,,,521,
2024-03-12_3013,2024-03-12,3013,晟銘電,twse,61.20,64.30,59.00,59.00,11639730,719533963,-2.2,,,5652,
2024-03-12_3014,2024-03-12,3014,聯陽,twse,165.00,172.00,163.50,171.00,4666488,790751310,7.0,,,3993,
2024-03-12_3015,2024-03-12,3015,全漢,twse,58.00,58.20,57.50,58.00,293282,16977520,0.7,,,437,
2024-03-12_3016,2024-03-12,3016,嘉晶,twse,63.40,64.30,59.20,61.70,14977743,922160769,-0.2,,,9196,
2024-03-12_3017,2024-03-12,3017,奇鋐,twse,597.00,643.00,592.00,643.00,28886449,18007132744,58.0,,,26649,
2024-03-12_3018,2024-03-12,3018,隆銘綠能,twse,15.10,15.10,15.00,15.00,20285,305778,0.0,,,169,
2024-03-12_3019,2024-03-12,3019,亞光,twse,63.80,64.80,63.80,64.60,758360,48934960,0.9,,,683,
2024-03-12_3021,2024-03-12,3021,鴻名,twse,23.55,24.40,23.20,23.95,1135175,27171492,0.35,,,734,
2024-03-12_3022,2024-03-12,3022,威強電,twse,80.10,80.50,79.60,80.30,806054,64621133,0.6,,,604,
2024-03-12_3023,2024-03-12,3023,信邦,twse,269.50,273.50,267.50,268.50,730119,197705114,0.0,,,1508,
2024-03-12_3024,2024-03-12,3024,憶聲,twse,17.90,18.20,17.90,18.05,1164765,21020604,0.25,,,493,
2024-03-12_3025,2024-03-12,3025,星通,twse,66.50,68.60,65.80,68.20,3213677,216810470,2.6,,,4024,
2024-03-12_3026,2024-03-12,3026,禾伸堂,twse,95.20,96.00,95.20,95.70,321317,30681253,0.5,,,327,
2024-03-12_3027,2024-03-12,3027,盛達,twse,43.70,44.65,43.50,43.95,1938472,85330937,-0.05,,,1181,
2024-03-12_3028,2024-03-12,3028,增你強,twse,35.30,35.65,35.25,35.40,863871,30586534,0.05,,,716,
2024-03-12_3029,2024-03-12,3029,零壹,twse,75.30,78.10,75.30,77.50,2504755,193130233,2.3,,,2169,
2024-03-12_3030,2024-03-12,3030,德律,twse,75.70,77.20,75.70,77.10,812927,62252033,1.1,,,683,
2024-03-12_3031,2024-03-12,3031,佰鴻,twse,19.25,19.35,19.10,19.20,308485,5919794,-0.1,,,269,
2024-03-12_3032,2024-03-12,3032,偉訓,twse,76.10,77.70,76.10,77.50,1758120,135539727,1.4,,,1408,
2024-03-12_3033,2024-03-12,3033,威健,twse,30.75,31.10,30.65,31.10,3044390,93962055,0.2,,,1898,
2024-03-12_3034,2024-03-12,3034,聯詠,twse,582.00,594.00,582.00,594.00,3448996,2032492072,12.0,,,3997,
2024-03-12_3035,2024-03-12,3035,智原,twse,363.50,371.00,361.50,361.50,4516683,1647146255,0.0,,,6008,
2024-03-12_3036,2024-03-12,3036,文曄,twse,158.50,160.50,153.00,155.50,9908787,1542688371,-3.0,,,7643,
2024-03-12_3036A,2024-03-12,3036A,文曄甲特,twse,47.00,47.05,46.95,47.00,77107,3623829,0.0,,,32,
2024-03-12_3037,2024-03-12,3037,欣興,twse,177.00,182.00,177.00,182.00,15583300,2818068426,5.0,,,11592,
2024-03-12_3038,2024-03-12,3038,全台,twse,33.45,33.75,33.20,33.50,908737,30398662,0.35,,,759,
2024-03-12_3040,2024-03-12,3040,遠見,twse,30.20,30.45,30.20,30.45,69309,2104159,0.1,,,480,
2024-03-12_3041,2024-03-12,3041,揚智,twse,28.40,28.65,28.15,28.30,2993384,85078254,-0.3,,,1873,
2024-03-12_3042,2024-03-12,3042,晶技,twse,106.00,109.50,104.00,108.00,6774784,724244683,2.5,,,5708,
2024-03-12_3043,2024-03-12,3043,科風,twse,31.65,32.50,31.65,32.15,250904,8059263,0.3,,,271,
2024-03-12_3044,2024-03-12,3044,健鼎,twse,207.00,210.50,206.50,209.00,3697002,769862483,2.0,,,2970,
2024-03-12_3045,2024-03-12,3045,台灣大,twse,98.80,99.20,98.60,98.90,3157970,312278298,0.1,,,2272,
2024-03-12_3046,2024-03-12,3046,建碁,twse,63.20,64.10,63.10,63.80,309469,19747766,0.7,,,244,
2024-03-12_3047,2024-03-12,3047,訊舟,twse,16.35,16.65,16.30,16.50,2675978,44136705,0.1,,,1471,
2024-03-12_3048,2024-03-12,3048,益登,twse,24.20,24.55,24.15,24.50,398800,9737353,0.2,,,369,
2024-03-12_3049,2024-03-12,3049,精金,twse,8.69,8.71,8.61,8.64,1760053,15220182,-0.02,,,905,
2024-03-12_3050,2024-03-12,3050,鈺德,twse,21.50,23.65,21.50,23.65,7292834,168821397,2.15,,,2838,
2024-03-12_3051,2024-03-12,3051,力特,twse,41.15,41.75,40.10,40.55,5040256,206059090,-0.4,,,4504,
2024-03-12_3052,2024-03-12,3052,夆典,twse,13.20,13.20,13.00,13.05,1332690,17412602,0.0,,,512,
2024-03-12_3054,2024-03-12,3054,立萬利,twse,20.65,20.70,20.05,20.55,74892,1526829,-0.1,,,44,
2024-03-12_3055,2024-03-12,3055,蔚華科,twse,72.00,73.70,68.00,68.60,11454844,822651013,1.6,,,6350,
2024-03-12_3056,2024-03-12,3056,富華新,twse,27.35,28.00,27.35,27.90,1448627,40291283,0.6,,,1039,
2024-03-12_3057,2024-03-12,3057,喬鼎,twse,13.45,13.65,13.40,13.40,267092,3600746,0.0,,,315,
2024-03-12_3058,2024-03-12,3058,立德,twse,19.90,20.10,19.85,19.90,607139,12140897,0.1,,,370,
2024-03-12_3059,2024-03-12,3059,華晶科,twse,33.95,34.30,33.85,34.10,1158678,39508291,0.4,,,1057,
2024-03-12_3060,2024-03-12,3060,銘異,twse,22.00,23.10,21.95,22.80,4510960,102334094,0.9,,,2439,
2024-03-12_3062,2024-03-12,3062,建漢,twse,21.95,22.95,21.95,22.50,14707431,332983811,0.65,,,6901,
2024-03-12_3064,2024-03-12,3064,泰偉,tpex,34.65,35.00,34.65,34.70,16000,558900,0.05,,13011451,10,
2024-03-12_3066,2024-03-12,3066,李洲,tpex,24.60,25.10,24.05,25.10,257000,6339050,0.65,,83070612,174,
2024-03-12_3067,2024-03-12,3067,全域,tpex,36.75,38.75,36.75,38.25,18000,674150,0.20,,20000000,17,
2024-03-12_3071,2024-03-12,3071,協禧,tpex,36.15,39.75,36.15,39.75,4056000,158430700,3.60,,110000000,2387,
2024-03-12_3073,2024-03-12,3073,天方能源,tpex,30.75,32.85,30.10,32.70,57000,1831900,2.80,,32099556,45,
2024-03-12_3078,2024-03-12,3078,僑威,tpex,78.20,78.70,78.00,78.40,2111000,165489500,0.50,,227391064,1363,
2024-03-12_3081,2024-03-12,3081,聯亞,tpex,147.00,156.50,147.00,155.00,3786000,581849000,8.00,,91861677,2585,
2024-03-12_3083,2024-03-12,3083,網龍,tpex,47.15,49.00,47.15,48.70,1311000,63411200,0.70,,86441108,862,
2024-03-12_3085,2024-03-12,3085,新零售,tpex,10.45,10.45,10.45,10.45,1000,10450,0.05,up,29019288,1,
2024-03-12_3086,2024-03-12,3086,華義,tpex,132.50,136.00,126.00,126.00,989000,128902000,-6.50,,23611299,844,
2024-03-12_3088,2024-03-12,3088,艾訊,tpex,87.20,89.10,87.00,88.70,648000,57306300,2.10,,101910460,462,
2024-03-12_3090,2024-03-12,3090,日電貿,twse,58.80,59.70,58.80,59.50,448426,26671262,0.7,,,429,
2024-03-12_3092,2024-03-12,3092,鴻碩,twse,30.80,31.15,30.80,31.00,251037,7783813,0.2,,,229,
2024-03-12_3093,2024-03-12,3093,港建*,tpex,29.80,30.00,29.20,29.60,262000,7718250,-0.20,,145155576,177,
2024-03-12_3094,2024-03-12,3094,聯傑,twse,35.05,35.80,34.95,35.60,606012,21501255,0.6,,,518,
2024-03-12_3095,2024-03-12,3095,及成,tpex,29.00,29.30,29.00,29.25,19000,555350,0.60,,10000000,16,
2024-03-12_3105,2024-03-12,3105,穩懋,tpex,152.50,154.00,149.50,153.00,4249000,645946500,0.00,,423940384,2981,
2024-03-12_3114,2024-03-12,3114,好德,tpex,28.35,28.90,28.20,28.90,228000,6508200,0.40,,65129792,165,
2024-03-12_3115,2024-03-12,3115,富榮綱,tpex,10.45,10.45,10.35,10.40,45000,467800,-0.05,,43697600,6,
2024-03-12_3118,2024-03-12,3118,進階,tpex,30.80,30.90,30.65,30.70,56000,1720800,-0.10,,32452860,44,
2024-03-12_3122,2024-03-12,3122,笙泉,tpex,42.70,43.70,42.50,43.00,469000,20217700,0.55,,40028986,313,
2024-03-12_3128,2024-03-12,3128,昇銳,tpex,32.00,32.40,32.00,32.30,206000,6636050,0.50,,42000000,151,
2024-03-12_3130,2024-03-12,3130,一零四,twse,224.00,225.50,224.00,224.50,60325,13563419,0.5,,,147,
2024-03-12_3131,2024-03-12,3131,弘塑,tpex,870.00,943.00,859.00,923.00,1586000,1441297000,47.00,,29216015,1406,
2024-03-12_3138,2024-03-12,3138,耀登,twse,132.50,134.50,132.00,134.00,284735,38004797,2.5,,,360,
2024-03-12_3141,2024-03-12,3141,晶宏,tpex,81.50,82.90,81.50,82.20,271000,22340000,0.90,,75067678,201,
2024-03-12_3147,2024-03-12,3147,大綜,tpex,123.00,131.50,123.00,128.00,2592000,329646000,-2.00,,39006099,1876,
2024-03-12_3149,2024-03-12,3149,正達,twse,24.60,25.30,24.60,25.00,737753,18339694,0.5,,,822,
2024-03-12_3152,2024-03-12,3152,璟德,tpex,231.00,237.50,231.00,234.00,183000,43051500,4.00,,69016200,153,
2024-03-12_3162,2024-03-12,3162,精確,tpex,39.10,39.90,38.90,39.90,1291000,50831750,-0.15,,130614142,686,
2024-03-12_3163,2024-03-12,3163,波若威,tpex,119.00,124.50,115.50,120.50,28842000,3470603000,-0.50,,80540741,16260,
2024-03-12_3164,2024-03-12,3164,景岳,twse,22.90,22.95,22.50,22.70,258120,5871021,0.05,,,411,
2024-03-12_3167,2024-03-12,3167,大量,twse,60.20,61.60,60.00,60.10,190373,11530962,-0.7,,,341,
2024-03-12_3169,2024-03-12,3169,亞信,tpex,140.00,147.00,139.00,143.00,3713000,531422000,4.50,,62776981,2539,
2024-03-12_3171,2024-03-12,3171,新洲,tpex,31.10,32.20,30.60,31.90,3400000,106611100,0.35,,71302317,1623,
2024-03-12_3176,2024-03-12,3176,基亞,tpex,39.55,40.15,39.55,39.65,203000,8095300,0.10,,139429755,115,
2024-03-12_3178,2024-03-12,3178,公準,tpex,115.00,115.50,113.00,113.50,384000,43744000,0.50,,45050000,334,
2024-03-12_3188,2024-03-12,3188,鑫龍騰,tpex,24.95,24.95,23.40,23.95,2906000,69805800,0.60,,186309876,1416,
2024-03-12_3189,2024-03-12,3189,景碩,twse,99.30,99.60,96.50,96.70,3881292,378730667,-1.5,,,4346,
2024-03-12_3191,2024-03-12,3191,雲科,tpex,23.00,23.00,22.65,22.90,7000,160000,0.25,,43597381,6,
2024-03-12_3202,2024-03-12,3202,樺晟,tpex,14.25,14.25,13.70,13.70,992000,13823800,0.05,,122044870,527,
2024-03-12_3205,2024-03-12,3205,佰研,tpex,44.00,44.05,43.50,43.65,92000,4028350,-0.40,,32545631,72,
2024-03-12_3206,2024-03-12,3206,志豐,tpex,49.70,51.20,49.10,50.80,493000,24888650,1.30,,58916621,373,
2024-03-12_3207,2024-03-12,3207,耀勝,tpex,100.00,104.00,98.20,102.00,5189000,524778100,3.50,,60770341,3088,
2024-03-12_3209,2024-03-12,3209,全科,twse,35.45,35.95,35.45,35.75,656541,23470502,0.3,,,498,
2024-03-12_3211,2024-03-12,3211,順達,tpex,88.90,90.60,88.30,89.40,2626000,235060600,1.40,,151356271,1856,
2024-03-12_3213,2024-03-12,3213,茂訊,tpex,84.80,86.40,84.80,86.00,277000,23741100,1.10,,58685547,202,
2024-03-12_3217,2024-03-12,3217,優群,tpex,165.50,168.00,165.00,166.00,1131000,188007500,0.50,,90104203,903,
2024-03-12_3218,2024-03-12,3218,大學光,tpex,283.00,292.50,283.00,290.50,446000,129193500,7.50,,84724899,407,
2024-03-12_3219,2024-03-12,3219,倚強科,tpex,39.30,40.00,39.30,40.00,15000,595150,0.00,,70428508,14,
2024-03-12_3221,2024-03-12,3221,台嘉碩,tpex,28.75,29.50,28.75,29.40,800000,23400350,0.65,,103977410,452,
2024-03-12_3224,2024-03-12,3224,三顧,tpex,38.10,38.20,38.05,38.20,67000,2554100,-0.10,,68172648,45,
2024-03-12_3226,2024-03-12,3226,至寶電,tpex,62.10,62.10,61.60,61.90,18000,1114100,-0.30,,64430573,17,
