key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-24_2881A,2018-12-24,2881A,富邦特,twse,64.40,64.50,64.30,64.50,123846,7967896,0.1,,,38,
2018-12-24_2881B,2018-12-24,2881B,富邦金乙特,twse,62.00,62.00,61.80,62.00,99749,6174059,0.1,,,29,
2018-12-24_2882,2018-12-24,2882,國泰金,twse,46.70,46.80,46.20,46.50,11810225,547804027,-0.35,,,5277,
2018-12-24_2882A,2018-12-24,2882A,國泰特,twse,63.70,63.70,63.60,63.70,28202,1794266,0.0,,,15,
2018-12-24_2882B,2018-12-24,2882B,國泰金乙特,twse,61.80,61.80,61.60,61.80,23752,1465696,0.0,,,20,
2018-12-24_2883,2018-12-24,2883,凱基金,twse,9.71,9.77,9.68,9.76,9252502,89916510,0.03,,,4420,
2018-12-24_2884,2018-12-24,2884,玉山金,twse,20.00,20.20,20.00,20.20,10616398,213134400,0.15,,,3151,
2018-12-24_2885,2018-12-24,2885,元大金,twse,15.00,15.15,14.95,15.00,17405391,261585115,0.0,,,3839,
2018-12-24_2886,2018-12-24,2886,兆豐金,twse,25.55,25.60,25.45,25.50,9861614,251428160,-0.1,,,3082,
2018-12-24_2887,2018-12-24,2887,台新新光金,twse,13.20,13.20,13.15,13.20,12859667,169337385,0.0,,,4443,
2018-12-24_2887E,2018-12-24,2887E,台新新光戊特一,twse,53.30,53.50,53.30,53.50,18002,961606,0.2,,,12,
2018-12-24_2888,2018-12-24,2888,新光金,twse,9.06,9.23,9.05,9.23,28199952,258219007,0.18,,,4853,
2018-12-24_2889,2018-12-24,2889,國票金,twse,9.70,9.80,9.59,9.80,3173602,30772551,0.09,,,703,
2018-12-24_2890,2018-12-24,2890,永豐金,twse,10.20,10.20,10.15,10.20,3281545,33421693,0.0,,,1313,
2018-12-24_2891,2018-12-24,2891,中信金,twse,19.95,19.95,19.85,19.85,20669871,410589820,-0.1,,,7486,
2018-12-24_2891B,2018-12-24,2891B,中信金乙特,twse,62.90,63.00,62.90,62.90,16312,1026391,0.0,,,18,
2018-12-24_2892,2018-12-24,2892,第一金,twse,19.70,19.80,19.65,19.80,10574031,208425067,0.1,,,4389,
2018-12-24_2897,2018-12-24,2897,王道銀行,twse,7.97,8.01,7.96,8.00,148383,1186287,0.0,,,66,
2018-12-24_2901,2018-12-24,2901,欣欣,twse,24.90,24.90,24.90,24.90,6000,149400,0.15,up,,3,
2018-12-24_2903,2018-12-24,2903,遠百,twse,15.40,15.50,15.35,15.40,821238,12651505,0.0,,,220,
2018-12-24_2904,2018-12-24,2904,匯僑,twse,19.70,19.70,19.70,19.70,6360,125254,-0.1,down,,9,
2018-12-24_2905,2018-12-24,2905,三商,twse,18.05,18.15,18.00,18.15,170088,3079940,0.15,,,115,
2018-12-24_2906,2018-12-24,2906,高林,twse,9.63,9.63,9.42,9.45,48857,461502,-0.11,,,22,
2018-12-24_2908,2018-12-24,2908,特力,twse,22.00,22.10,21.80,22.10,491307,10773054,0.05,,,147,
2018-12-24_2910,2018-12-24,2910,統領,twse,26.25,26.40,26.25,26.40,5000,131500,0.0,,,4,
2018-12-24_2911,2018-12-24,2911,麗嬰房,twse,9.58,9.68,9.58,9.68,73048,704658,0.1,,,54,
2018-12-24_2912,2018-12-24,2912,統一超,twse,312.50,313.00,308.00,311.00,584241,180910192,0.0,,,490,
2018-12-24_2913,2018-12-24,2913,農林,twse,16.45,16.45,16.20,16.20,514598,8388772,-0.25,,,252,
2018-12-24_2915,2018-12-24,2915,潤泰全,twse,80.50,80.50,79.10,79.50,673604,53684564,-0.9,,,547,
2018-12-24_2916,2018-12-24,2916,滿心,tpex,17.20,17.20,17.20,17.20,5000,86000,-0.15,down,54626878,1,
2018-12-24_2923,2018-12-24,2923,鼎固-KY,twse,18.70,18.70,18.35,18.35,3007,55544,-0.4,,,4,
2018-12-24_2924,2018-12-24,2924,東凌-KY,tpex,35.10,35.10,35.10,35.10,3000,105300,0.00,down,32805174,3,
2018-12-24_2926,2018-12-24,2926,誠品生活,tpex,127.50,127.50,127.50,127.50,5000,637500,0.00,down,47389650,4,
2018-12-24_2928,2018-12-24,2928,紅馬-KY,tpex,39.10,39.90,39.10,39.90,19000,749150,-0.05,,47301154,15,
2018-12-24_2929,2018-12-24,2929,淘帝-KY,twse,83.10,83.90,82.50,83.20,153192,12731994,0.1,,,190,
2018-12-24_2936,2018-12-24,2936,客思達-KY,twse,26.75,27.00,26.70,26.75,26000,696250,-0.25,,,17,
2018-12-24_2937,2018-12-24,2937,集雅社,tpex,16.70,17.60,16.65,17.60,5000,85200,0.65,,32860000,5,
2018-12-24_2939,2018-12-24,2939,永邑-KY,twse,120.00,120.00,118.50,119.00,32122,3833896,-2.0,,,30,
2018-12-24_3002,2018-12-24,3002,歐格,twse,9.90,9.90,9.90,9.90,27000,267300,0.0,down,,5,
2018-12-24_3003,2018-12-24,3003,健和興,twse,41.90,42.95,41.90,42.95,868001,36956142,0.8,,,480,
2018-12-24_3004,2018-12-24,3004,豐達科,twse,60.20,60.20,59.80,60.10,45000,2699200,0.0,,,35,
2018-12-24_3005,2018-12-24,3005,神基,twse,39.85,40.00,39.50,40.00,345000,13712150,0.45,,,241,
2018-12-24_3006,2018-12-24,3006,晶豪科,twse,30.30,30.35,30.10,30.20,157878,4770808,0.05,,,128,
2018-12-24_3008,2018-12-24,3008,大立光,twse,3255.00,3285.00,3240.00,3270.00,274359,895028930,30.0,,,346,
2018-12-24_3010,2018-12-24,3010,華立,twse,49.95,50.10,49.70,49.80,85000,4235000,-0.15,,,45,
2018-12-24_3011,2018-12-24,3011,今皓,twse,7.38,7.54,7.35,7.38,172000,1275370,-0.02,,,80,
2018-12-24_3013,2018-12-24,3013,晟銘電,twse,14.05,14.30,14.00,14.05,254000,3575050,-0.1,,,105,
2018-12-24_3014,2018-12-24,3014,聯陽,twse,30.55,30.55,30.30,30.35,230958,7017067,-0.15,,,141,
2018-12-24_3015,2018-12-24,3015,全漢,twse,17.80,18.00,17.80,17.90,46629,835607,0.05,,,36,
2018-12-24_3016,2018-12-24,3016,嘉晶,twse,44.50,45.35,43.30,45.30,9438146,417734316,0.45,,,5571,
2018-12-24_3017,2018-12-24,3017,奇鋐,twse,25.40,26.45,25.30,26.30,18676586,486286525,1.15,,,8590,
2018-12-24_3018,2018-12-24,3018,隆銘綠能,twse,36.60,36.60,35.70,35.70,281591,10130029,-0.4,,,220,
2018-12-24_3019,2018-12-24,3019,亞光,twse,64.50,65.10,63.60,65.00,1099911,70971945,1.2,,,756,
2018-12-24_3021,2018-12-24,3021,鴻名,twse,14.35,14.60,14.30,14.50,99000,1438300,0.2,,,38,
2018-12-24_3022,2018-12-24,3022,威強電,twse,35.00,35.10,34.50,34.90,69925,2432590,-0.2,,,75,
2018-12-24_3023,2018-12-24,3023,信邦,twse,79.30,81.70,79.30,81.70,635823,51587108,2.4,,,531,
2018-12-24_3024,2018-12-24,3024,憶聲,twse,6.19,6.22,6.19,6.19,63198,391787,0.0,,,34,
2018-12-24_3025,2018-12-24,3025,星通,twse,18.15,19.30,18.00,19.00,222009,4142671,1.2,,,145,
2018-12-24_3026,2018-12-24,3026,禾伸堂,twse,104.00,106.50,103.00,106.50,2289382,240235492,2.5,,,1565,
2018-12-24_3027,2018-12-24,3027,盛達,twse,8.83,8.84,8.81,8.81,34000,300150,-0.07,,,14,
2018-12-24_3028,2018-12-24,3028,增你強,twse,21.00,21.00,20.80,20.90,196090,4091326,-0.05,,,100,
2018-12-24_3029,2018-12-24,3029,零壹,twse,20.30,20.30,20.05,20.15,679525,13700150,-0.05,,,358,
2018-12-24_3030,2018-12-24,3030,德律,twse,46.20,46.30,45.90,45.90,255237,11745196,-0.3,,,187,
2018-12-24_3031,2018-12-24,3031,佰鴻,twse,10.80,10.90,10.75,10.80,165525,1789270,0.05,,,72,
2018-12-24_3032,2018-12-24,3032,偉訓,twse,25.45,26.10,25.45,25.90,30177,778007,-0.05,,,26,
2018-12-24_3033,2018-12-24,3033,威健,twse,18.70,18.75,18.60,18.75,215021,4010540,0.05,,,138,
2018-12-24_3034,2018-12-24,3034,聯詠,twse,139.50,142.50,138.50,141.50,1022786,143840612,1.5,,,797,
2018-12-24_3035,2018-12-24,3035,智原,twse,39.25,41.20,38.90,41.20,2462907,99458356,2.4,,,1818,
2018-12-24_3036,2018-12-24,3036,文曄,twse,38.70,38.80,38.60,38.75,656705,25426539,0.1,,,441,
2018-12-24_3037,2018-12-24,3037,欣興,twse,22.95,23.45,22.80,23.45,29179463,674098547,0.85,,,9066,
2018-12-24_3038,2018-12-24,3038,全台,twse,9.36,9.37,9.33,9.34,68529,640156,-0.02,,,43,
2018-12-24_3040,2018-12-24,3040,遠見,twse,31.75,31.75,31.30,31.50,32073,1012071,-0.25,,,24,
2018-12-24_3041,2018-12-24,3041,揚智,twse,11.55,11.60,11.40,11.45,219054,2513669,-0.05,,,111,
2018-12-24_3042,2018-12-24,3042,晶技,twse,31.95,32.20,31.90,32.10,49583,1589929,0.1,,,48,
2018-12-24_3043,2018-12-24,3043,科風,twse,2.16,2.20,2.12,2.20,51496,111091,0.04,,,17,
2018-12-24_3044,2018-12-24,3044,健鼎,twse,79.50,79.60,78.90,79.00,295281,23357653,-0.6,,,242,
2018-12-24_3045,2018-12-24,3045,台灣大,twse,108.00,108.00,107.00,108.00,1845032,198583456,0.5,,,583,
2018-12-24_3046,2018-12-24,3046,建碁,twse,19.00,19.00,18.95,18.95,2000,37950,0.15,,,2,
2018-12-24_3047,2018-12-24,3047,訊舟,twse,9.25,9.38,9.24,9.35,220963,2055673,0.06,,,102,
2018-12-24_3048,2018-12-24,3048,益登,twse,13.25,13.45,13.25,13.40,156762,2093104,0.05,,,96,
2018-12-24_3049,2018-12-24,3049,精金,twse,7.51,7.52,7.45,7.50,552372,4138292,0.04,,,207,
2018-12-24_3050,2018-12-24,3050,鈺德,twse,10.05,10.15,9.92,10.00,287001,2879580,0.1,,,116,
2018-12-24_3051,2018-12-24,3051,力特,twse,2.81,3.03,2.80,2.96,268500,775223,-0.15,,,57,
2018-12-24_3052,2018-12-24,3052,夆典,twse,8.51,8.57,8.40,8.44,93570,792729,-0.16,,,48,
2018-12-24_3054,2018-12-24,3054,立萬利,twse,25.45,25.50,25.30,25.30,17001,431525,0.0,,,14,
2018-12-24_3055,2018-12-24,3055,蔚華科,twse,25.90,26.70,25.90,26.70,91002,2385852,0.8,,,53,
2018-12-24_3057,2018-12-24,3057,喬鼎,twse,8.16,8.16,8.07,8.11,43283,351265,-0.05,,,43,
2018-12-24_3058,2018-12-24,3058,立德,twse,7.55,7.94,7.55,7.88,150019,1180178,0.0,,,43,
2018-12-24_3059,2018-12-24,3059,華晶科,twse,25.35,25.35,25.05,25.25,877135,22129304,0.2,,,546,
2018-12-24_3060,2018-12-24,3060,銘異,twse,14.50,14.75,14.50,14.75,71025,1040455,0.2,,,64,
2018-12-24_3062,2018-12-24,3062,建漢,twse,15.75,16.00,15.75,16.00,813522,12947252,0.25,,,444,
2018-12-24_3064,2018-12-24,3064,泰偉,tpex,27.00,28.50,27.00,28.00,18000,505600,0.00,,72105141,8,
2018-12-24_3067,2018-12-24,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.00,,29025240,2,
2018-12-24_3071,2018-12-24,3071,協禧,tpex,17.85,19.10,17.85,18.55,6916000,128800950,1.15,,120000000,3260,
2018-12-24_3073,2018-12-24,3073,凱柏實業,tpex,5.11,5.11,5.03,5.03,47000,237840,-0.02,,46463665,20,
2018-12-24_3078,2018-12-24,3078,僑威,tpex,23.65,23.75,23.50,23.65,279000,6586000,0.00,,227391064,169,
2018-12-24_3081,2018-12-24,3081,聯亞,tpex,220.00,229.50,220.00,229.50,815000,184585500,9.00,,90980177,736,
2018-12-24_3083,2018-12-24,3083,網龍,tpex,38.05,38.40,37.45,37.60,305000,11532600,-0.20,,85704358,267,
2018-12-24_3085,2018-12-24,3085,新零售,tpex,7.60,7.60,7.60,7.60,11000,83600,0.00,down,118081713,7,
2018-12-24_3086,2018-12-24,3086,華義,tpex,16.45,16.70,16.45,16.70,5000,83050,0.30,,61166127,4,
2018-12-24_3088,2018-12-24,3088,艾訊,tpex,50.80,51.10,50.70,51.10,47000,2390900,0.30,,79620649,34,
2018-12-24_3089,2018-12-24,3089,元炬,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.65,down,60113314,2,
2018-12-24_3090,2018-12-24,3090,日電貿,twse,53.80,54.40,53.10,54.40,1352481,72796162,1.2,,,933,
2018-12-24_3092,2018-12-24,3092,鴻碩,tpex,39.10,39.55,39.10,39.55,57000,2240700,0.75,,71012155,30,
2018-12-24_3093,2018-12-24,3093,港建,tpex,26.15,26.15,26.15,26.15,2000,52300,-0.15,down,36288894,2,
2018-12-24_3094,2018-12-24,3094,聯傑,twse,18.40,18.40,18.15,18.20,85100,1550509,-0.05,,,43,
2018-12-24_3095,2018-12-24,3095,及成,tpex,2.90,2.90,2.88,2.88,22000,63460,-0.11,,109276321,8,
2018-12-24_3105,2018-12-24,3105,穩懋,tpex,117.50,121.00,116.00,118.00,5480000,650957500,1.00,,423814384,3724,
2018-12-24_3114,2018-12-24,3114,好德,tpex,29.65,29.65,29.15,29.40,459000,13514400,0.00,,52014239,241,
2018-12-24_3115,2018-12-24,3115,寶島極,tpex,19.50,19.50,19.45,19.45,6000,116750,0.00,,43697600,2,
2018-12-24_3122,2018-12-24,3122,笙泉,tpex,16.00,16.00,16.00,16.00,1000,16000,0.05,up,39299934,1,
2018-12-24_3128,2018-12-24,3128,昇銳,tpex,13.65,14.60,13.60,14.20,698000,9928350,0.65,,42000000,401,
2018-12-24_3130,2018-12-24,3130,一零四,twse,150.50,150.50,149.50,150.00,24020,3603100,-0.5,,,20,
2018-12-24_3131,2018-12-24,3131,弘塑,tpex,105.00,105.00,103.50,104.00,34000,3548500,-1.00,,24683843,32,
2018-12-24_3141,2018-12-24,3141,晶宏,tpex,34.35,35.20,34.15,35.20,577000,20087700,0.90,,63417496,441,
2018-12-24_3144,2018-12-24,3144,新揚科,tpex,22.75,23.35,22.75,23.30,153000,3529500,0.55,,100637750,109,
2018-12-24_3147,2018-12-24,3147,大綜,tpex,21.95,22.30,21.90,21.90,75000,1652550,0.10,,34006099,51,
2018-12-24_3149,2018-12-24,3149,正達,twse,8.35,8.48,8.34,8.48,251137,2110374,0.07,,,127,
2018-12-24_3152,2018-12-24,3152,璟德,tpex,236.00,238.00,234.00,238.00,93000,21956000,4.50,,69016200,92,
2018-12-24_3162,2018-12-24,3162,精確,tpex,25.80,25.80,24.00,24.00,6000,145800,-0.05,,126531342,4,
2018-12-24_3163,2018-12-24,3163,波若威,tpex,35.65,38.40,35.55,38.00,899000,33642650,2.35,,75292899,707,
2018-12-24_3164,2018-12-24,3164,景岳,twse,27.50,27.50,26.95,27.05,40000,1088750,-0.05,,,26,
2018-12-24_3167,2018-12-24,3167,大量,twse,39.90,41.00,39.80,40.75,162050,6571000,0.85,,,124,
2018-12-24_3169,2018-12-24,3169,亞信,tpex,28.90,28.90,28.20,28.65,270000,7698300,0.70,,53740650,185,
2018-12-24_3171,2018-12-24,3171,新洲,tpex,9.99,10.00,9.99,10.00,6000,59990,-0.30,,59203515,6,
2018-12-24_3176,2018-12-24,3176,基亞,tpex,42.40,42.50,41.55,42.00,671000,28175000,0.00,,138685505,457,
2018-12-24_3178,2018-12-24,3178,公準,tpex,29.80,32.60,29.80,31.20,222000,6962550,1.45,,45050000,157,
2018-12-24_3188,2018-12-24,3188,鑫龍騰,tpex,18.30,18.30,17.70,17.90,64000,1141150,-0.10,,90295120,28,
2018-12-24_3189,2018-12-24,3189,景碩,twse,44.80,46.60,44.80,46.45,2108640,97021275,1.15,,,1471,
2018-12-24_3202,2018-12-24,3202,樺晟,tpex,15.50,15.80,15.25,15.25,488000,7517050,-0.05,,100161561,266,
2018-12-24_3205,2018-12-24,3205,佰研,tpex,48.20,48.50,47.60,48.05,20000,964100,-0.10,,32772631,20,
2018-12-24_3206,2018-12-24,3206,志豐,tpex,22.80,23.35,22.55,23.35,210000,4825250,0.55,,52859432,107,
2018-12-24_3207,2018-12-24,3207,耀勝,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,36770341,2,
2018-12-24_3209,2018-12-24,3209,全科,twse,17.00,17.05,17.00,17.05,59162,1006104,0.05,,,37,
2018-12-24_3211,2018-12-24,3211,順達,tpex,44.25,45.30,44.25,45.25,1053000,47477650,0.55,,151968521,650,
2018-12-24_3213,2018-12-24,3213,茂訊,tpex,38.30,38.30,37.20,37.35,23000,861000,0.05,,58685547,22,
2018-12-24_3217,2018-12-24,3217,優群,tpex,29.55,29.80,29.30,29.75,84000,2488800,0.55,,82104203,65,
2018-12-24_3218,2018-12-24,3218,大學光,tpex,25.40,25.55,25.40,25.45,82000,2087950,0.05,,76123000,55,
2018-12-24_3221,2018-12-24,3221,台嘉碩,tpex,18.30,20.05,18.30,20.05,2469000,48990350,1.80,,102348210,1140,
2018-12-24_3224,2018-12-24,3224,三顧,tpex,60.00,60.60,60.00,60.40,63000,3800900,0.10,,58016045,36,
2018-12-24_3226,2018-12-24,3226,至寶電,tpex,53.00,53.50,53.00,53.50,5000,266500,0.10,,64430573,5,
2018-12-24_3227,2018-12-24,3227,原相,tpex,87.90,88.90,86.50,88.50,1394000,122698300,1.60,,135894853,1002,
2018-12-24_3228,2018-12-24,3228,金麗科,tpex,24.30,24.35,24.10,24.15,49000,1187200,-0.15,,67792705,23,
2018-12-24_3229,2018-12-24,3229,晟鈦,twse,19.65,20.00,19.30,19.95,165005,3258150,0.3,,,116,
2018-12-24_3230,2018-12-24,3230,錦明,tpex,4.87,4.97,4.87,4.97,11000,54070,-0.18,,107746524,5,
2018-12-24_3231,2018-12-24,3231,緯創,twse,18.65,19.50,18.65,19.25,7780661,149796281,0.55,,,3335,
2018-12-24_3232,2018-12-24,3232,昱捷,tpex,18.00,18.30,18.00,18.30,14000,254150,0.00,,36567865,11,
2018-12-24_3234,2018-12-24,3234,光環,tpex,28.75,30.90,28.65,30.90,4081000,122573600,2.80,,75127692,2227,
2018-12-24_3236,2018-12-24,3236,千如,tpex,24.70,24.95,24.55,24.95,213000,5285400,0.45,,85641378,150,
2018-12-24_3252,2018-12-24,3252,海灣,tpex,16.90,17.20,16.80,17.05,267000,4527800,0.15,,50195754,48,
2018-12-24_3257,2018-12-24,3257,虹冠電,twse,44.00,45.55,43.90,45.30,371004,16583780,1.15,,,170,
2018-12-24_3259,2018-12-24,3259,鑫創,tpex,19.55,20.05,19.55,19.95,7000,138800,0.00,,80859553,4,
2018-12-24_3260,2018-12-24,3260,威剛,tpex,39.50,40.15,39.25,40.10,390000,15516400,0.80,,224125374,236,
2018-12-24_3264,2018-12-24,3264,欣銓,tpex,26.50,26.50,26.05,26.40,884000,23192000,-0.10,,490396211,419,
2018-12-24_3265,2018-12-24,3265,台星科,tpex,22.40,22.65,22.40,22.55,79000,1780950,0.15,,136261659,59,
2018-12-24_3266,2018-12-24,3266,昇陽,twse,11.35,11.40,11.20,11.30,124031,1396850,0.05,,,69,
2018-12-24_3268,2018-12-24,3268,海德威,tpex,10.45,10.45,10.05,10.05,12000,123100,-0.45,,33426272,6,
2018-12-24_3272,2018-12-24,3272,東碩,tpex,34.30,34.30,32.70,34.00,260000,8817550,1.65,,52264966,188,
2018-12-24_3276,2018-12-24,3276,宇環,tpex,11.60,11.60,11.10,11.20,18000,202600,-0.10,,69712666,12,
2018-12-24_3284,2018-12-24,3284,太普高,tpex,15.20,15.20,15.00,15.00,53000,799050,-0.10,,55961790,23,
2018-12-24_3285,2018-12-24,3285,微端,tpex,18.20,18.35,18.10,18.35,46000,836700,0.10,,44109324,35,
2018-12-24_3287,2018-12-24,3287,廣寰科,tpex,7.68,7.68,7.65,7.65,2000,15330,-0.02,,43970483,2,
2018-12-24_3288,2018-12-24,3288,點晶,tpex,10.15,10.15,10.15,10.15,1000,10150,-0.85,down,22660060,1,
2018-12-24_3289,2018-12-24,3289,宜特,tpex,46.50,46.65,45.75,45.95,553000,25525450,-0.15,,63575121,345,
2018-12-24_3290,2018-12-24,3290,東浦,tpex,19.20,19.20,19.00,19.10,125000,2388250,0.10,,99548926,42,
2018-12-24_3293,2018-12-24,3293,鈊象,tpex,147.50,148.50,147.00,147.50,71000,10472500,-0.50,,70108640,65,
2018-12-24_3294,2018-12-24,3294,英濟,tpex,12.80,12.90,12.60,12.85,67000,856600,0.05,,132015919,31,
2018-12-24_3296,2018-12-24,3296,勝德,twse,14.80,14.80,14.75,14.75,17000,251450,0.05,,,15,
2018-12-24_3297,2018-12-24,3297,杭特,tpex,14.30,14.30,13.70,13.70,33000,458900,-0.15,,36859845,29,
2018-12-24_3303,2018-12-24,3303,岱稜,tpex,19.15,19.35,19.15,19.35,4000,76900,0.20,,96089607,3,
2018-12-24_3305,2018-12-24,3305,昇貿,twse,18.90,18.95,18.80,18.95,11297,213133,0.0,,,10,
2018-12-24_3306,2018-12-24,3306,鼎天,tpex,16.80,17.25,16.70,16.80,23000,386550,0.15,,50607702,13,
2018-12-24_3308,2018-12-24,3308,聯德,twse,6.17,6.17,6.15,6.15,22239,137103,-0.01,,,14,
2018-12-24_3310,2018-12-24,3310,佳穎,tpex,46.10,47.00,46.10,46.10,50000,2336950,-0.15,,50225269,30,
2018-12-24_3311,2018-12-24,3311,閎暉,twse,12.70,12.90,12.70,12.80,147017,1879666,0.1,,,69,
2018-12-24_3312,2018-12-24,3312,弘憶股,twse,10.70,10.90,10.70,10.85,108456,1168736,0.15,,,79,
2018-12-24_3313,2018-12-24,3313,斐成,tpex,14.00,15.40,14.00,15.40,167000,2502800,1.40,,83770776,82,
2018-12-24_3317,2018-12-24,3317,尼克森,tpex,33.30,33.30,32.50,33.05,466000,15361150,0.35,,61251550,347,
2018-12-24_3321,2018-12-24,3321,同泰,twse,10.85,10.95,10.75,10.85,153720,1668982,0.0,,,89,
2018-12-24_3322,2018-12-24,3322,建舜電,tpex,11.60,12.75,11.60,12.75,3264000,40889300,1.15,,86415616,1101,
2018-12-24_3323,2018-12-24,3323,加百裕,tpex,33.90,34.50,33.40,33.60,1330000,45096950,0.45,,86799914,937,
2018-12-24_3324,2018-12-24,3324,雙鴻,tpex,93.30,99.60,92.40,99.10,8825000,855554200,6.10,,82985582,6262,
2018-12-24_3325,2018-12-24,3325,旭品,tpex,11.90,11.90,11.75,11.75,44000,519600,-0.15,,74634579,27,
2018-12-24_3338,2018-12-24,3338,泰碩,twse,34.40,35.35,33.80,35.25,20558093,713630709,1.85,,,10720,
2018-12-24_3339,2018-12-24,3339,泰谷,tpex,5.97,5.97,5.67,5.67,5000,28820,-0.09,,96181442,4,
2018-12-24_3346,2018-12-24,3346,麗清,twse,33.65,35.45,33.60,34.90,151048,5181939,0.85,,,115,
2018-12-24_3354,2018-12-24,3354,律勝,tpex,17.90,18.45,17.85,18.35,172000,3101150,0.45,,70112426,124,
2018-12-24_3356,2018-12-24,3356,奇偶,twse,28.70,31.15,28.70,31.15,1759263,53852689,2.8,,,995,
2018-12-24_3360,2018-12-24,3360,尚立,tpex,17.85,18.15,17.85,17.85,216000,3873950,-0.05,,72031054,136,
2018-12-24_3362,2018-12-24,3362,先進光,tpex,45.20,45.85,44.45,45.85,258000,11669700,1.15,,109358706,172,
2018-12-24_3363,2018-12-24,3363,上詮,tpex,27.60,29.50,27.60,29.35,1064000,30651750,1.85,,77474145,721,
2018-12-24_3372,2018-12-24,3372,典範,tpex,4.68,4.79,4.68,4.77,109000,519930,0.03,,406884400,26,
2018-12-24_3373,2018-12-24,3373,熱映,tpex,16.10,16.10,16.00,16.05,22000,352550,-0.05,,43289801,16,
2018-12-24_3374,2018-12-24,3374,精材,tpex,34.75,35.35,34.60,34.90,1004000,35162450,0.40,,271794916,587,
2018-12-24_3376,2018-12-24,3376,新日興,twse,82.70,84.30,82.50,84.00,176001,14767683,1.5,,,158,
2018-12-24_3379,2018-12-24,3379,彬台,tpex,9.10,9.30,9.10,9.28,34000,312320,0.13,,38041748,22,
2018-12-24_3380,2018-12-24,3380,明泰,twse,16.40,16.80,16.20,16.80,1298429,21558106,0.6,,,677,
2018-12-24_3383,2018-12-24,3383,新世紀,twse,1.66,1.70,1.66,1.66,79000,132420,-0.03,,,18,
2018-12-24_3388,2018-12-24,3388,崇越電,tpex,67.80,67.80,67.20,67.30,68000,4593400,-0.50,,74061000,58,
2018-12-24_3390,2018-12-24,3390,旭軟,tpex,22.60,22.65,22.20,22.30,124000,2780650,-0.30,,66981059,79,
2018-12-24_3402,2018-12-24,3402,漢科,tpex,30.10,30.50,29.50,29.85,705000,20969250,-0.25,,73047692,414,
2018-12-24_3406,2018-12-24,3406,玉晶光,twse,196.00,198.00,192.50,195.50,2698420,526422450,0.5,,,2118,
2018-12-24_3413,2018-12-24,3413,京鼎,twse,125.00,126.50,122.50,126.00,247084,30986500,2.5,,,255,
2018-12-24_3416,2018-12-24,3416,融程電,twse,51.80,52.00,51.10,51.40,19000,980000,0.4,,,10,
2018-12-24_3419,2018-12-24,3419,譁裕,twse,17.55,17.85,17.45,17.85,1515500,26829600,0.45,,,617,
2018-12-24_3426,2018-12-24,3426,台興,tpex,51.60,51.60,51.00,51.00,4000,204800,-0.60,,26400000,4,
2018-12-24_3431,2018-12-24,3431,長天,tpex,3.50,3.50,3.50,3.50,7000,24500,-0.24,down,35458704,4,
2018-12-24_3432,2018-12-24,3432,台端,twse,15.15,15.60,15.15,15.40,269000,4146200,0.25,,,125,
2018-12-24_3434,2018-12-24,3434,哲固,tpex,13.90,13.90,13.75,13.80,3000,41450,-0.05,,22700000,3,
2018-12-24_3437,2018-12-24,3437,榮創,twse,16.20,16.50,16.15,16.35,372508,6057679,0.1,,,195,
2018-12-24_3438,2018-12-24,3438,類比科,tpex,22.90,22.90,22.85,22.90,465000,10633950,0.00,,67379735,84,
2018-12-24_3441,2018-12-24,3441,聯一光,tpex,22.00,22.40,21.85,22.25,89000,1976400,0.30,,40039920,78,
2018-12-24_3443,2018-12-24,3443,創意,twse,209.50,216.00,206.50,212.50,6627001,1408479211,4.5,,,5396,
2018-12-24_3444,2018-12-24,3444,利機,tpex,20.05,20.05,19.85,19.85,12000,239650,-0.10,,39114586,11,
2018-12-24_3450,2018-12-24,3450,聯鈞,twse,62.50,65.70,62.10,65.20,1477837,95258367,3.1,,,1150,
2018-12-24_3452,2018-12-24,3452,益通,tpex,3.98,4.12,3.95,4.08,284000,1144340,0.18,,319457716,115,
2018-12-24_3454,2018-12-24,3454,晶睿,twse,96.90,98.90,95.80,96.10,1355127,132025216,1.3,,,1108,
2018-12-24_3455,2018-12-24,3455,由田,tpex,70.60,72.70,70.20,72.00,1798000,128832500,1.40,,61468750,1394,
2018-12-24_3479,2018-12-24,3479,安勤,tpex,38.40,38.65,38.25,38.50,34000,1309750,0.10,,69194164,16,
2018-12-24_3481,2018-12-24,3481,群創,twse,9.88,9.96,9.81,9.81,12619196,124301404,-0.16,,,3087,
2018-12-24_3483,2018-12-24,3483,力致,tpex,28.10,29.50,28.00,29.20,6487000,187115200,1.80,,53856000,3558,
2018-12-24_3484,2018-12-24,3484,崧騰,tpex,24.95,25.00,24.90,24.90,30000,748300,-0.05,,69736557,23,
2018-12-24_3489,2018-12-24,3489,森寶,tpex,8.04,8.15,8.04,8.15,11000,88770,0.00,,83130670,9,
2018-12-24_3490,2018-12-24,3490,單井,tpex,16.10,16.35,16.10,16.20,52000,842200,0.05,,67340483,40,
2018-12-24_3491,2018-12-24,3491,昇達科,tpex,76.90,78.20,76.70,77.90,419000,32533000,0.60,,56505141,308,
