key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23_4764,2018-02-23,4764,雙鍵,twse,65.50,68.50,65.40,67.30,300872,20199459,2.2,,,226,
2018-02-23_4803,2018-02-23,4803,VHQ-KY,tpex,167.00,169.00,165.00,167.50,342000,57061000,0.50,,32277001,291,
2018-02-23_4804,2018-02-23,4804,大略-KY,tpex,30.45,31.10,28.85,29.60,731000,21801300,-0.30,,36031920,505,
2018-02-23_4806,2018-02-23,4806,昇華,tpex,41.15,41.20,39.65,39.70,436000,17625150,-1.45,,31824185,239,
2018-02-23_4807,2018-02-23,4807,日成-KY,twse,50.60,51.20,50.10,50.20,14114,711219,-0.3,,,30,
2018-02-23_4903,2018-02-23,4903,聯光通,tpex,20.15,21.20,19.80,19.85,2065000,42039350,-0.20,,90279327,1131,
2018-02-23_4904,2018-02-23,4904,遠傳,twse,73.50,74.20,73.10,73.80,4629116,340845989,0.5,,,1995,
2018-02-23_4905,2018-02-23,4905,台聯電,tpex,68.80,69.50,68.80,69.50,45000,3115200,1.00,,44022516,36,
2018-02-23_4906,2018-02-23,4906,正文,twse,27.55,27.70,27.15,27.45,5323850,145840901,0.2,,,2185,
2018-02-23_4907,2018-02-23,4907,富宇,tpex,36.80,37.90,36.50,36.50,179000,6646100,-0.15,,118145778,148,
2018-02-23_4908,2018-02-23,4908,前鼎,tpex,22.80,23.40,22.35,22.35,424000,9720600,-0.05,,77912657,277,
2018-02-23_4909,2018-02-23,4909,新復興,tpex,18.85,18.90,18.60,18.70,86000,1610850,0.00,,93356864,48,
2018-02-23_4911,2018-02-23,4911,德英,tpex,50.00,50.90,49.60,50.20,44000,2202950,0.20,,55660000,33,
2018-02-23_4912,2018-02-23,4912,聯德控股-KY,twse,130.00,130.00,126.50,126.50,49191,6310948,-1.5,,,48,
2018-02-23_4915,2018-02-23,4915,致伸,twse,74.10,74.80,73.60,74.20,2778500,205914600,0.2,,,1579,
2018-02-23_4916,2018-02-23,4916,事欣科,twse,33.20,33.90,33.20,33.60,386264,13002687,0.45,,,248,
2018-02-23_4919,2018-02-23,4919,新唐,twse,72.30,74.20,72.20,72.50,4384500,320910800,0.5,,,2907,
2018-02-23_4924,2018-02-23,4924,欣厚-KY,tpex,9.18,9.27,9.12,9.12,7000,64470,0.07,,37164409,5,
2018-02-23_4927,2018-02-23,4927,泰鼎-KY,twse,19.25,19.35,19.20,19.25,272157,5244790,0.05,,,161,
2018-02-23_4930,2018-02-23,4930,燦星網,twse,12.70,12.80,12.40,12.60,54222,683897,0.0,,,41,
2018-02-23_4933,2018-02-23,4933,友輝,tpex,20.05,20.40,20.05,20.40,53000,1072850,0.45,,77331675,34,
2018-02-23_4934,2018-02-23,4934,太極,twse,10.65,10.75,10.60,10.70,948002,10113022,0.15,,,426,
2018-02-23_4935,2018-02-23,4935,茂林-KY,twse,40.80,41.30,40.80,41.20,208000,8534050,0.5,,,110,
2018-02-23_4938,2018-02-23,4938,和碩,twse,74.50,75.80,74.50,75.60,4636498,348845723,1.9,,,3223,
2018-02-23_4939,2018-02-23,4939,亞電,tpex,19.40,19.50,19.15,19.40,724000,14015300,0.30,,98200868,314,
2018-02-23_4942,2018-02-23,4942,嘉彰,twse,23.45,23.45,23.15,23.30,43045,1001148,0.15,,,24,
2018-02-23_4943,2018-02-23,4943,康控-KY,twse,252.50,257.00,249.00,253.00,2012034,509533102,6.0,,,1782,
2018-02-23_4944,2018-02-23,4944,兆遠,tpex,15.30,15.55,14.95,14.95,976000,14911650,-0.30,,211568563,433,
2018-02-23_4946,2018-02-23,4946,辣椒,tpex,38.30,38.60,38.20,38.50,182000,7007350,0.40,,27320796,123,
2018-02-23_4947,2018-02-23,4947,昂寶-KY,tpex,270.00,271.00,264.00,264.50,616000,164179000,-1.50,,55986268,551,
2018-02-23_4950,2018-02-23,4950,牧東,tpex,18.35,18.50,18.35,18.50,2000,36850,0.50,,45779000,2,
2018-02-23_4952,2018-02-23,4952,凌通,twse,48.00,48.60,48.00,48.35,597000,28778500,0.65,,,413,
2018-02-23_4953,2018-02-23,4953,緯軟,tpex,30.20,30.50,30.15,30.45,44000,1334800,0.35,,43878322,24,
2018-02-23_4956,2018-02-23,4956,光鋐,twse,20.85,21.25,20.85,20.85,786055,16494655,0.25,,,402,
2018-02-23_4958,2018-02-23,4958,臻鼎-KY,twse,62.40,64.30,62.10,63.50,3776930,239508784,1.8,,,2204,
2018-02-23_4960,2018-02-23,4960,誠美材,twse,11.60,12.25,11.55,12.05,7465180,89096310,0.5,,,2372,
2018-02-23_4965,2018-02-23,4965,商店街,tpex,47.00,48.00,47.00,47.95,9000,429150,0.45,,26602249,6,
2018-02-23_4966,2018-02-23,4966,譜瑞-KY,tpex,555.00,558.00,549.00,550.00,317000,175345000,0.00,,78376569,299,
2018-02-23_4968,2018-02-23,4968,立積,twse,83.10,83.80,82.10,82.40,265100,22021150,-0.6,,,242,
2018-02-23_4971,2018-02-23,4971,IET-KY,tpex,89.60,93.70,89.50,92.20,820000,75766600,3.70,,36135543,678,
2018-02-23_4972,2018-02-23,4972,湯石照明,tpex,31.20,31.45,31.15,31.40,108000,3383300,0.60,,39836553,78,
2018-02-23_4973,2018-02-23,4973,廣穎,tpex,18.45,18.55,18.25,18.50,121000,2235500,0.05,,64775833,63,
2018-02-23_4974,2018-02-23,4974,亞泰,tpex,49.50,50.60,49.50,49.60,785000,39228700,0.35,,72500104,599,
2018-02-23_4976,2018-02-23,4976,佳凌,twse,41.85,45.45,41.85,43.90,7675304,336497987,2.35,,,4513,
2018-02-23_4977,2018-02-23,4977,眾達-KY,twse,95.60,96.00,94.40,94.80,374171,35575816,-0.7,,,289,
2018-02-23_4979,2018-02-23,4979,華星光,tpex,29.70,30.20,29.35,29.50,898000,26693450,-0.10,,102921613,566,
2018-02-23_4984,2018-02-23,4984,科納-KY,twse,32.55,33.15,32.55,33.00,131273,4323283,0.45,,,96,
2018-02-23_4987,2018-02-23,4987,科誠,tpex,61.50,63.00,61.50,63.00,36000,2260700,0.90,,25200000,24,
2018-02-23_4991,2018-02-23,4991,環宇-KY,tpex,81.50,82.80,81.00,81.00,1517000,123757100,-0.10,,80438886,951,
2018-02-23_4994,2018-02-23,4994,傳奇,twse,51.00,52.40,50.10,51.30,97001,4951051,0.9,,,98,
2018-02-23_4995,2018-02-23,4995,晶達,tpex,37.65,38.60,37.05,37.80,271000,10170200,0.15,,34576645,132,
2018-02-23_4999,2018-02-23,4999,鑫禾,twse,48.05,48.75,47.90,48.15,176007,8512964,0.1,,,109,
2018-02-23_5007,2018-02-23,5007,三星,twse,59.90,59.90,58.40,59.00,316704,18647656,-0.2,,,250,
2018-02-23_5009,2018-02-23,5009,榮剛,tpex,20.10,20.20,20.00,20.10,578000,11618500,0.00,,466735991,248,
2018-02-23_5011,2018-02-23,5011,久陽,tpex,15.50,15.50,15.50,15.50,11000,170500,0.00,down,41135869,2,
2018-02-23_5013,2018-02-23,5013,強新,tpex,30.00,30.15,30.00,30.15,6000,180700,0.20,,133416000,4,
2018-02-23_5014,2018-02-23,5014,建錩,tpex,16.65,16.95,16.60,16.70,1331000,22344350,0.30,,165333054,552,
2018-02-23_5015,2018-02-23,5015,華祺,tpex,33.30,34.00,33.30,34.00,270000,9132250,0.80,,60639189,165,
2018-02-23_5016,2018-02-23,5016,松和,tpex,34.50,34.80,34.50,34.80,27000,935700,0.20,,49622076,17,
2018-02-23_5102,2018-02-23,5102,富強,tpex,16.50,16.55,16.15,16.55,31000,511150,0.10,,64085067,13,
2018-02-23_5201,2018-02-23,5201,凱衛,tpex,28.00,28.10,27.30,27.60,478000,13199300,-0.25,,30674600,295,
2018-02-23_5202,2018-02-23,5202,力新,tpex,26.30,27.80,26.00,26.90,71000,1877650,0.30,,59094000,28,
2018-02-23_5203,2018-02-23,5203,訊連,twse,63.40,63.80,63.00,63.20,34242,2166186,-0.1,,,45,
2018-02-23_5206,2018-02-23,5206,坤悅,tpex,12.20,13.10,12.15,12.90,692000,8724050,0.65,,148500000,293,
2018-02-23_5209,2018-02-23,5209,新鼎,tpex,46.10,46.30,45.95,46.30,25000,1154000,-0.25,,23491500,16,
2018-02-23_5210,2018-02-23,5210,寶碩,tpex,7.40,7.49,7.40,7.45,16000,119030,0.00,,65699779,13,
2018-02-23_5211,2018-02-23,5211,蒙恬,tpex,21.40,23.50,21.40,23.50,2344000,53006100,2.10,,32024727,1051,
2018-02-23_5212,2018-02-23,5212,凌網,tpex,26.00,26.00,24.50,24.55,7000,176900,-1.15,,34633000,7,
2018-02-23_5213,2018-02-23,5213,亞昕,tpex,16.90,17.00,16.85,16.90,162000,2742950,0.05,,342645669,55,
2018-02-23_5215,2018-02-23,5215,科嘉-KY,twse,25.30,25.35,25.20,25.25,51042,1289064,0.0,,,32,
2018-02-23_5225,2018-02-23,5225,東科-KY,twse,27.70,27.70,27.50,27.55,11000,303000,0.25,,,11,
2018-02-23_5227,2018-02-23,5227,立凱-KY,tpex,23.30,24.00,23.30,23.45,363000,8563400,0.20,,210573654,236,
2018-02-23_5230,2018-02-23,5230,雷笛克光學,tpex,43.30,43.90,43.30,43.50,101000,4401950,0.70,,51955824,60,
2018-02-23_5234,2018-02-23,5234,達興材料,twse,94.70,98.20,88.60,89.80,4051930,381570849,-3.4,,,3024,
2018-02-23_5243,2018-02-23,5243,乙盛-KY,twse,38.90,39.50,38.70,39.00,1702150,66417100,0.1,,,897,
2018-02-23_5245,2018-02-23,5245,智晶,tpex,90.50,93.20,90.50,93.10,149000,13772600,4.10,,46626000,113,
2018-02-23_5251,2018-02-23,5251,天鉞電,tpex,19.65,20.30,19.65,20.10,34000,680100,0.45,,38054077,29,
2018-02-23_5255,2018-02-23,5255,美桀,tpex,50.60,52.90,49.50,51.80,4469000,231971700,1.90,,45647933,2579,
2018-02-23_5258,2018-02-23,5258,虹堡,twse,23.60,24.20,23.60,23.75,67000,1593250,0.15,,,39,
2018-02-23_5259,2018-02-23,5259,奕智博,twse,10.80,11.00,10.80,11.00,5063,54355,0.2,,,10,
2018-02-23_5263,2018-02-23,5263,智崴,tpex,226.50,231.50,223.00,227.50,283000,64559500,13.00,,44677977,248,
2018-02-23_5264,2018-02-23,5264,鎧勝-KY,twse,95.40,98.10,95.40,96.60,3449821,334151394,1.6,,,2265,
2018-02-23_5269,2018-02-23,5269,祥碩,twse,327.00,328.00,322.50,326.00,274571,89393004,3.5,,,264,
2018-02-23_5272,2018-02-23,5272,笙科,tpex,37.50,37.60,37.30,37.40,86000,3216250,0.20,,57956118,64,
2018-02-23_5274,2018-02-23,5274,信驊,tpex,763.00,770.00,757.00,759.00,153000,116704000,0.00,,33937827,152,
2018-02-23_5276,2018-02-23,5276,達輝-KY,tpex,19.20,19.20,19.00,19.00,7000,134000,-0.20,,39500000,7,
2018-02-23_5278,2018-02-23,5278,尚凡,tpex,43.75,43.75,42.45,42.60,14000,597300,1.35,,14248425,11,
2018-02-23_5281,2018-02-23,5281,大峽谷-KY,tpex,53.60,55.60,53.20,55.60,1096000,60185700,5.00,,37010000,501,
2018-02-23_5284,2018-02-23,5284,jpp-KY,twse,62.20,63.00,62.10,63.00,19000,1184900,0.2,,,16,
2018-02-23_5285,2018-02-23,5285,界霖,twse,91.60,92.80,90.20,90.70,444124,40488767,-0.9,,,372,
2018-02-23_5287,2018-02-23,5287,數字,tpex,230.50,232.50,230.50,231.50,71000,16457000,1.50,,42580500,61,
2018-02-23_5288,2018-02-23,5288,豐祥-KY,twse,81.10,82.30,81.10,81.60,62150,5065519,0.5,,,57,
2018-02-23_5289,2018-02-23,5289,宜鼎,tpex,119.50,120.00,118.50,119.00,547000,65248000,1.00,,73879097,387,
2018-02-23_5291,2018-02-23,5291,邑昇,tpex,13.60,13.75,13.55,13.55,27000,367100,-0.05,,33551308,20,
2018-02-23_5299,2018-02-23,5299,杰力,tpex,108.00,114.00,106.00,114.00,3257000,363288500,10.00,,35310981,2217,
2018-02-23_5301,2018-02-23,5301,寶得利,tpex,35.25,35.25,33.90,34.95,282000,9722000,-0.25,,137975000,188,
2018-02-23_5302,2018-02-23,5302,太欣,tpex,6.18,6.24,6.15,6.18,173000,1070450,0.03,,162377000,75,
2018-02-23_5304,2018-02-23,5304,鼎創達,tpex,2.43,2.43,2.42,2.42,2000,4850,0.05,,185962436,2,
2018-02-23_5305,2018-02-23,5305,敦南,twse,38.80,40.00,38.60,39.80,1828844,72175136,1.35,,,1051,
2018-02-23_5306,2018-02-23,5306,桂盟,tpex,133.00,134.00,132.50,134.00,99000,13181500,1.00,,120000000,38,
2018-02-23_5309,2018-02-23,5309,系統電,tpex,7.43,7.55,7.43,7.47,312000,2331700,0.06,,213638104,107,
2018-02-23_5310,2018-02-23,5310,天剛,tpex,29.90,30.70,29.80,30.10,401000,12033950,0.30,,49601237,69,
2018-02-23_5312,2018-02-23,5312,寶島科,tpex,62.40,62.40,61.90,62.20,25000,1551900,-0.20,,60059898,25,
2018-02-23_5314,2018-02-23,5314,世紀,tpex,4.50,4.50,4.35,4.36,14000,61650,-0.11,,60000000,10,
2018-02-23_5315,2018-02-23,5315,光聯,tpex,17.50,18.20,17.50,18.00,580000,10410900,0.60,,106351832,327,
2018-02-23_5317,2018-02-23,5317,凱美,tpex,56.70,59.00,55.10,55.10,3700000,211367700,0.90,,134615405,2546,
2018-02-23_5321,2018-02-23,5321,友銓,tpex,17.90,18.25,17.90,18.20,6000,108550,-0.10,,28800000,6,
2018-02-23_5324,2018-02-23,5324,士開,tpex,9.77,9.88,9.76,9.88,22000,215230,0.02,,106379090,12,
2018-02-23_5328,2018-02-23,5328,華容,tpex,10.15,10.30,10.10,10.30,599000,6145050,0.20,,172710724,199,
2018-02-23_5340,2018-02-23,5340,建榮,tpex,9.94,10.15,9.94,10.05,334000,3348010,0.18,,165893964,139,
2018-02-23_5344,2018-02-23,5344,立衛,tpex,6.75,6.78,6.56,6.75,18000,120930,0.00,,79447460,11,
2018-02-23_5345,2018-02-23,5345,天揚,tpex,7.40,7.59,7.35,7.59,19000,141640,0.19,,50000000,13,
2018-02-23_5347,2018-02-23,5347,世界,tpex,63.00,63.90,62.60,63.70,2768000,175372700,0.70,,1638982267,1916,
2018-02-23_5349,2018-02-23,5349,先豐,tpex,31.60,31.75,31.20,31.50,534000,16842450,0.30,,224096373,316,
2018-02-23_5351,2018-02-23,5351,鈺創,tpex,13.85,14.00,13.75,13.75,1315000,18254200,0.05,,436939837,434,
2018-02-23_5353,2018-02-23,5353,台林,tpex,12.90,12.95,12.80,12.85,123000,1583650,0.10,,75000000,52,
2018-02-23_5355,2018-02-23,5355,佳總,tpex,7.39,7.39,7.18,7.18,118000,849620,-0.07,,166122792,65,
2018-02-23_5356,2018-02-23,5356,協益,tpex,40.10,40.20,40.00,40.00,203000,8130700,0.00,,128800000,151,
2018-02-23_5364,2018-02-23,5364,力麗店,tpex,22.05,23.00,22.05,23.00,28000,643050,1.00,,14099940,11,
2018-02-23_5371,2018-02-23,5371,中光電,tpex,42.90,43.20,42.50,42.55,3513000,150205600,0.35,,434423110,1912,
2018-02-23_5381,2018-02-23,5381,合正,tpex,5.90,6.00,5.90,6.00,58000,343900,0.05,,180156837,14,
2018-02-23_5383,2018-02-23,5383,金利,tpex,13.20,13.20,12.75,12.80,58000,748500,-0.25,,50101967,31,
2018-02-23_5386,2018-02-23,5386,青雲,tpex,77.70,77.70,77.70,77.70,706000,54856200,7.00,up,13516047,459,
2018-02-23_5388,2018-02-23,5388,中磊,twse,84.90,84.90,84.00,84.20,616117,51967608,-0.3,,,476,
2018-02-23_5392,2018-02-23,5392,應華,tpex,52.00,52.40,51.70,51.90,529000,27511200,0.10,,112357261,345,
2018-02-23_5398,2018-02-23,5398,慕康生醫,tpex,30.05,30.05,29.90,30.00,32000,959950,-0.10,,49950460,12,
2018-02-23_5403,2018-02-23,5403,中菲,tpex,38.30,38.50,38.05,38.25,110000,4195300,0.25,,62630041,71,
2018-02-23_5410,2018-02-23,5410,國眾,tpex,13.85,14.00,13.85,14.00,316000,4408200,0.15,,85900123,126,
2018-02-23_5425,2018-02-23,5425,台半,tpex,67.00,69.30,66.80,68.50,1962000,134076800,1.70,,241144327,1237,
2018-02-23_5426,2018-02-23,5426,振發,tpex,17.20,17.20,16.85,16.85,389000,6601400,-0.05,,143800000,157,
2018-02-23_5434,2018-02-23,5434,崇越,twse,85.70,86.90,84.20,84.20,1254810,106607054,-1.5,,,1087,
2018-02-23_5438,2018-02-23,5438,東友,tpex,17.10,17.25,17.05,17.25,341000,5854550,0.20,,112536565,127,
2018-02-23_5439,2018-02-23,5439,高技,tpex,37.70,38.50,37.20,37.30,4461000,168431850,-0.20,,85975752,2396,
2018-02-23_5443,2018-02-23,5443,均豪,tpex,20.80,21.25,20.80,21.05,681000,14331700,0.35,,165136144,310,
2018-02-23_5450,2018-02-23,5450,寶聯通,tpex,7.03,7.17,7.03,7.11,36000,255330,0.10,,50392250,20,
2018-02-23_5452,2018-02-23,5452,佶優,tpex,8.62,8.72,8.62,8.62,174000,1504700,0.05,,148763669,80,
2018-02-23_5455,2018-02-23,5455,昇益,tpex,9.10,9.10,8.69,8.69,6000,54190,-0.89,,65501813,2,
2018-02-23_5457,2018-02-23,5457,宣德,tpex,51.20,52.80,51.20,51.60,1492000,77629600,0.80,,167800000,905,
2018-02-23_5460,2018-02-23,5460,同協,tpex,12.25,12.25,12.15,12.25,115000,1403700,0.00,,72032030,31,
2018-02-23_5464,2018-02-23,5464,霖宏,tpex,13.75,13.90,13.65,13.90,53000,731100,0.20,,71071490,38,
2018-02-23_5465,2018-02-23,5465,富驊,tpex,23.75,24.50,23.75,24.40,133000,3219000,0.25,,144091811,46,
2018-02-23_5468,2018-02-23,5468,凱鈺,tpex,4.63,4.63,4.19,4.19,35000,151980,-0.36,,69822909,12,
2018-02-23_5469,2018-02-23,5469,瀚宇博,twse,19.30,19.90,19.30,19.70,4115088,80758929,1.1,,,1800,
2018-02-23_5471,2018-02-23,5471,松翰,twse,36.70,37.40,36.60,37.05,2308366,85408806,0.55,,,1158,
2018-02-23_5474,2018-02-23,5474,聰泰,tpex,42.80,44.00,42.80,43.40,43000,1874500,0.70,,33729787,38,
2018-02-23_5475,2018-02-23,5475,德宏,tpex,8.25,8.34,8.12,8.32,660000,5455240,0.20,,161193940,234,
2018-02-23_5478,2018-02-23,5478,智冠,tpex,67.00,67.00,66.20,66.40,128000,8507900,0.40,,127474332,112,
2018-02-23_5480,2018-02-23,5480,統盟,tpex,11.65,11.65,11.55,11.60,155000,1800250,0.00,,199097830,62,
2018-02-23_5481,2018-02-23,5481,華韡,tpex,35.00,35.95,34.90,34.90,1365000,48268500,0.00,,94693891,684,
2018-02-23_5483,2018-02-23,5483,中美晶,tpex,94.00,96.50,92.20,92.30,9381000,884758900,-1.30,,592058651,5617,
2018-02-23_5484,2018-02-23,5484,慧友,twse,4.70,4.99,4.70,4.85,108005,516160,0.07,,,55,
2018-02-23_5487,2018-02-23,5487,通泰,tpex,25.85,25.95,25.85,25.95,21000,544600,0.05,,22134516,16,
2018-02-23_5488,2018-02-23,5488,松普,tpex,8.97,9.19,8.93,9.18,251000,2270880,0.26,,91586124,88,
2018-02-23_5489,2018-02-23,5489,彩富,tpex,37.60,37.80,37.55,37.80,49000,1849350,0.05,,103175441,24,
2018-02-23_5490,2018-02-23,5490,同亨,tpex,40.40,40.65,40.25,40.25,212000,8579350,-0.05,,94396601,180,
2018-02-23_5493,2018-02-23,5493,三聯,tpex,27.00,27.00,26.70,26.70,22000,590000,-0.10,,44264695,11,
2018-02-23_5498,2018-02-23,5498,凱崴,tpex,11.95,12.05,11.80,12.00,792000,9441550,0.00,,161895880,235,
2018-02-23_5508,2018-02-23,5508,永信建,tpex,31.30,31.45,30.90,31.05,206000,6405150,-0.20,,217428133,120,
2018-02-23_5511,2018-02-23,5511,德昌,tpex,20.00,20.00,20.00,20.00,5000,100000,-0.15,down,113442248,5,
2018-02-23_5512,2018-02-23,5512,力麒,tpex,9.60,9.73,9.60,9.67,757000,7327430,0.06,,743992712,244,
2018-02-23_5514,2018-02-23,5514,三豐,tpex,12.20,12.50,12.20,12.45,112000,1387200,0.25,,176643300,38,
2018-02-23_5515,2018-02-23,5515,建國,twse,10.35,10.70,10.35,10.50,367772,3884975,0.15,,,173,
2018-02-23_5516,2018-02-23,5516,雙喜,tpex,9.28,9.28,9.28,9.28,1000,9280,0.04,up,38295000,1,
2018-02-23_5519,2018-02-23,5519,隆大,twse,10.50,10.60,10.50,10.55,139473,1468488,0.0,,,40,
2018-02-23_5520,2018-02-23,5520,力泰,tpex,27.15,27.15,27.15,27.15,1000,27150,0.35,up,70959112,1,
2018-02-23_5521,2018-02-23,5521,工信,twse,17.80,17.95,17.40,17.75,4560345,80552797,0.05,,,1024,
2018-02-23_5522,2018-02-23,5522,遠雄,twse,32.35,32.35,32.05,32.30,306289,9865898,-0.05,,,235,
2018-02-23_5523,2018-02-23,5523,豐謙,tpex,11.60,11.90,11.45,11.70,44000,516350,0.25,,155001464,33,
2018-02-23_5525,2018-02-23,5525,順天,twse,16.75,16.95,16.75,16.95,33003,556446,0.2,,,31,
2018-02-23_5529,2018-02-23,5529,志嘉,tpex,8.30,8.45,8.25,8.38,68000,563870,-0.02,,104270202,16,
2018-02-23_5530,2018-02-23,5530,龍巖,tpex,63.20,64.30,62.90,64.00,250000,15965500,0.80,,420084199,185,
2018-02-23_5531,2018-02-23,5531,鄉林,twse,10.60,10.80,10.60,10.70,240975,2577378,0.15,,,123,
2018-02-23_5533,2018-02-23,5533,皇鼎,twse,15.90,16.05,15.90,16.05,170500,2717400,0.05,,,19,
2018-02-23_5534,2018-02-23,5534,長虹,twse,82.30,83.00,82.30,82.80,683704,56485983,0.5,,,522,
2018-02-23_5536,2018-02-23,5536,聖暉,tpex,206.00,210.00,205.00,210.00,633000,131814000,6.50,,47152819,528,
2018-02-23_5538,2018-02-23,5538,東明-KY,twse,42.15,42.15,42.15,42.15,4000,168600,0.0,down,,3,
2018-02-23_5543,2018-02-23,5543,崇佑-KY,tpex,20.00,20.20,20.00,20.20,8000,161400,0.20,,30699996,5,
2018-02-23_5603,2018-02-23,5603,陸海,tpex,12.15,12.30,12.10,12.20,408000,4957800,-0.05,,78324575,101,
2018-02-23_5604,2018-02-23,5604,中連貨,tpex,30.00,30.25,30.00,30.25,6000,180350,0.20,,108782968,5,
2018-02-23_5607,2018-02-23,5607,遠雄港,twse,17.60,18.20,17.40,18.15,940568,16829040,0.55,,,386,
2018-02-23_5608,2018-02-23,5608,四維航,twse,8.85,8.90,8.80,8.81,266631,2359548,-0.04,,,134,
2018-02-23_5609,2018-02-23,5609,中菲行,tpex,21.15,21.25,21.05,21.25,163000,3449950,0.15,,129000000,68,
2018-02-23_5701,2018-02-23,5701,劍湖山,tpex,2.37,2.40,2.37,2.38,270000,640400,0.01,,253756957,47,
2018-02-23_5703,2018-02-23,5703,亞都,tpex,25.10,25.10,25.10,25.10,1000,25100,0.10,up,70239594,1,
2018-02-23_5704,2018-02-23,5704,老爺知,tpex,21.95,22.15,21.95,22.15,3000,66100,0.20,,38861658,3,
2018-02-23_5706,2018-02-23,5706,鳳凰,twse,34.00,34.10,34.00,34.05,29563,1006818,0.05,,,29,
2018-02-23_5820,2018-02-23,5820,日盛金,tpex,8.21,8.36,8.21,8.32,2063000,17100630,0.13,,3542360671,898,
2018-02-23_5871,2018-02-23,5871,中租-KY,twse,98.00,98.10,96.70,96.80,4122022,400909334,-0.9,,,2947,
2018-02-23_5878,2018-02-23,5878,台名,tpex,45.95,45.95,45.25,45.25,4000,181800,0.05,,23688000,4,
2018-02-23_5880,2018-02-23,5880,合庫金,twse,16.80,17.05,16.80,17.05,14037224,238488261,0.25,,,4462,
2018-02-23_5902,2018-02-23,5902,德記,tpex,12.30,12.70,12.30,12.70,3000,37550,0.10,,94500000,3,
2018-02-23_5903,2018-02-23,5903,全家,tpex,182.00,182.50,182.00,182.00,43000,7833000,0.00,,223220000,40,
2018-02-23_5904,2018-02-23,5904,寶雅,tpex,377.00,377.00,370.00,370.50,64000,23864500,-6.50,,97685031,60,
2018-02-23_5905,2018-02-23,5905,南仁湖,tpex,7.85,7.88,7.77,7.80,521000,4070250,-0.03,,203916957,104,
2018-02-23_5906,2018-02-23,5906,台南-KY,twse,8.42,8.42,8.00,8.00,22290,179370,-0.01,,,8,
2018-02-23_5907,2018-02-23,5907,大洋-KY,twse,22.60,22.80,22.45,22.80,68000,1533100,0.0,,,45,
2018-02-23_6005,2018-02-23,6005,群益證,twse,11.40,11.50,11.40,11.45,2653331,30423865,0.1,,,530,
2018-02-23_6015,2018-02-23,6015,宏遠證,tpex,8.02,8.13,8.02,8.10,806000,6530770,0.11,,368232775,195,
2018-02-23_6016,2018-02-23,6016,康和證,tpex,9.13,9.25,9.13,9.21,1424000,13122220,0.11,,613336792,372,
2018-02-23_6020,2018-02-23,6020,大展證,tpex,14.20,14.30,14.10,14.20,38000,539550,0.05,,252353154,25,
2018-02-23_6021,2018-02-23,6021,大慶證,tpex,10.10,10.30,10.10,10.30,342000,3504300,0.25,,306755974,129,
2018-02-23_6023,2018-02-23,6023,元大期,tpex,45.60,47.50,45.60,47.35,567000,26675250,1.85,,232276288,432,
2018-02-23_6024,2018-02-23,6024,群益期,twse,49.95,51.80,49.95,51.60,1181767,60668170,2.0,,,785,
2018-02-23_6026,2018-02-23,6026,福邦證,tpex,15.15,15.65,15.15,15.55,2278000,35100650,0.40,,241700000,621,
2018-02-23_6101,2018-02-23,6101,寬魚國際,tpex,49.75,49.75,48.50,49.65,22000,1077800,-0.15,,79825850,18,
2018-02-23_6104,2018-02-23,6104,創惟,tpex,34.80,35.70,34.60,34.60,439000,15333400,0.05,,90709184,298,
2018-02-23_6108,2018-02-23,6108,競國,twse,27.10,27.20,27.00,27.10,260751,7066427,0.2,,,201,
2018-02-23_6109,2018-02-23,6109,亞元,tpex,12.00,12.10,12.00,12.05,83000,997350,0.10,,72686518,32,
2018-02-23_6111,2018-02-23,6111,大宇資,tpex,81.80,82.20,81.50,81.90,190000,15538800,0.90,,47831280,152,
2018-02-23_6112,2018-02-23,6112,邁達特,twse,31.20,31.25,31.10,31.25,114254,3560908,0.15,,,103,
2018-02-23_6113,2018-02-23,6113,亞矽,tpex,7.70,7.71,7.60,7.68,210000,1607620,0.01,,50047100,72,
2018-02-23_6114,2018-02-23,6114,久威,tpex,42.90,42.90,42.00,42.00,28000,1187800,0.00,,41820893,24,
2018-02-23_6115,2018-02-23,6115,鎰勝,twse,44.60,44.90,44.60,44.80,84550,3784689,0.2,,,45,
2018-02-23_6116,2018-02-23,6116,彩晶,twse,10.05,10.15,10.00,10.00,17774318,178536630,-0.05,,,3030,
2018-02-23_6117,2018-02-23,6117,迎廣,twse,18.30,18.80,18.15,18.80,35353,657262,0.25,,,23,
2018-02-23_6118,2018-02-23,6118,建達,tpex,8.45,8.48,8.15,8.15,286000,2369380,-0.11,,90889573,128,
2018-02-23_6120,2018-02-23,6120,達運,twse,30.50,30.90,29.85,30.10,4665240,141188955,-0.4,,,2192,
2018-02-23_6121,2018-02-23,6121,新普,tpex,185.50,189.50,184.50,189.00,1214000,227729000,5.00,,184970519,1034,
2018-02-23_6122,2018-02-23,6122,擎邦,tpex,10.95,10.95,10.85,10.95,61000,664950,0.05,,68729089,31,
2018-02-23_6123,2018-02-23,6123,上奇,tpex,52.90,53.90,52.40,52.90,1107000,58848200,0.80,,57825028,784,
2018-02-23_6124,2018-02-23,6124,業強,tpex,24.35,24.85,24.35,24.80,6000,147800,0.55,,182479945,6,
