key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_2449,2022-03-21,2449,京元電子,twse,42.55,42.95,42.55,42.85,2943021,125931508,0.4,,,1648,
2022-03-21_2450,2022-03-21,2450,神腦,twse,33.05,33.15,33.00,33.05,70118,2317160,0.05,,,48,
2022-03-21_2451,2022-03-21,2451,創見,twse,74.60,75.20,74.20,74.70,684598,51124531,0.3,,,785,
2022-03-21_2453,2022-03-21,2453,凌群,twse,27.65,27.80,26.75,27.45,2377493,65186723,2.15,,,1194,
2022-03-21_2454,2022-03-21,2454,聯發科,twse,985.00,985.00,977.00,978.00,4146781,4067311946,9.0,,,6731,
2022-03-21_2455,2022-03-21,2455,全新,twse,118.50,120.00,117.50,118.50,1585488,188701976,1.5,,,1437,
2022-03-21_2457,2022-03-21,2457,飛宏,twse,43.40,43.65,42.65,42.65,4889117,210454538,-0.65,,,3266,
2022-03-21_2458,2022-03-21,2458,義隆,twse,171.00,172.00,169.00,170.00,1030855,175545475,1.5,,,1073,
2022-03-21_2459,2022-03-21,2459,敦吉,twse,57.30,57.40,57.10,57.30,36864,2109930,-0.1,,,53,
2022-03-21_2460,2022-03-21,2460,建通,twse,25.30,25.60,25.10,25.25,204362,5160392,0.0,,,153,
2022-03-21_2461,2022-03-21,2461,光群雷,twse,24.20,24.35,24.05,24.15,720345,17410483,0.05,,,379,
2022-03-21_2462,2022-03-21,2462,良得電,twse,37.90,38.35,36.00,36.40,7884027,290026867,-1.2,,,4243,
2022-03-21_2464,2022-03-21,2464,盟立,twse,41.60,41.80,41.55,41.65,282591,11763540,0.1,,,419,
2022-03-21_2465,2022-03-21,2465,麗臺,twse,67.50,67.50,66.70,66.70,599739,40185010,0.0,,,497,
2022-03-21_2466,2022-03-21,2466,冠西電,twse,33.60,33.65,33.40,33.50,64045,2146006,-0.1,,,49,
2022-03-21_2467,2022-03-21,2467,志聖,twse,49.65,50.30,49.65,50.10,252387,12627135,0.45,,,196,
2022-03-21_2468,2022-03-21,2468,華經,twse,13.30,13.45,13.30,13.40,11189,149703,0.1,,,15,
2022-03-21_2471,2022-03-21,2471,資通,twse,25.55,26.10,25.55,25.95,180672,4678858,0.4,,,156,
2022-03-21_2472,2022-03-21,2472,立隆電,twse,64.00,64.60,64.00,64.00,214488,13781427,0.4,,,152,
2022-03-21_2474,2022-03-21,2474,可成,twse,150.00,151.00,147.00,147.50,2253160,334070195,-3.5,,,1559,
2022-03-21_2476,2022-03-21,2476,鉅祥,twse,56.80,59.80,56.80,59.40,5933052,349166393,3.1,,,4019,
2022-03-21_2477,2022-03-21,2477,美隆電,twse,31.15,31.15,31.15,31.15,662753,20644731,-3.45,down,,483,
2022-03-21_2478,2022-03-21,2478,大毅,twse,59.60,60.20,59.60,59.90,101573,6086191,0.7,,,143,
2022-03-21_2480,2022-03-21,2480,敦陽科,twse,95.60,95.60,94.00,94.30,340243,32125648,-0.9,,,473,
2022-03-21_2481,2022-03-21,2481,強茂,twse,106.00,107.00,103.50,105.00,9123600,959568345,0.0,,,6597,
2022-03-21_2482,2022-03-21,2482,連宇,twse,13.65,13.65,13.40,13.40,135161,1818711,-0.25,,,93,
2022-03-21_2483,2022-03-21,2483,百容,twse,23.75,23.75,23.50,23.55,96053,2264657,-0.1,,,57,
2022-03-21_2484,2022-03-21,2484,希華,twse,34.10,34.10,33.60,33.85,2162901,73169968,-0.25,,,1532,
2022-03-21_2485,2022-03-21,2485,兆赫,twse,18.40,18.65,18.35,18.40,819732,15143476,0.15,,,497,
2022-03-21_2486,2022-03-21,2486,一詮,twse,42.50,43.50,42.50,43.40,1544341,66502924,1.1,,,987,
2022-03-21_2488,2022-03-21,2488,漢平,twse,26.70,26.85,26.70,26.75,29735,795220,0.05,,,650,
2022-03-21_2489,2022-03-21,2489,瑞軒,twse,16.10,16.40,16.05,16.30,4397652,71427198,0.5,,,2324,
2022-03-21_2491,2022-03-21,2491,吉祥全,twse,18.05,18.55,18.05,18.45,234649,4295126,0.4,,,101,
2022-03-21_2492,2022-03-21,2492,華新科,twse,145.00,146.00,143.50,144.00,1123948,162382141,0.0,,,1323,
2022-03-21_2493,2022-03-21,2493,揚博,twse,40.10,40.30,40.10,40.20,136719,5499704,0.15,,,129,
2022-03-21_2495,2022-03-21,2495,普安,twse,15.70,15.90,15.65,15.90,360371,5689805,0.25,,,193,
2022-03-21_2496,2022-03-21,2496,卓越,twse,49.05,49.05,48.95,49.05,15011,735491,0.0,,,16,
2022-03-21_2497,2022-03-21,2497,怡利電,twse,96.30,97.70,92.30,94.50,14795820,1401000223,-2.5,,,9774,
2022-03-21_2498,2022-03-21,2498,宏達電,twse,61.10,61.80,58.40,58.50,24281722,1452266914,0.0,,,12162,
2022-03-21_2501,2022-03-21,2501,國建,twse,19.05,19.05,18.80,18.90,458688,8653487,-0.15,,,361,
2022-03-21_2504,2022-03-21,2504,國產,twse,28.30,28.55,28.25,28.40,3162288,89793668,0.4,,,1252,
2022-03-21_2505,2022-03-21,2505,國揚,twse,22.80,23.30,22.80,23.15,314154,7266035,0.35,,,210,
2022-03-21_2506,2022-03-21,2506,太設,twse,9.11,9.18,9.11,9.13,80306,734345,0.01,,,51,
2022-03-21_2509,2022-03-21,2509,全坤建,twse,16.75,16.75,16.65,16.75,251500,4195035,0.0,,,331,
2022-03-21_2511,2022-03-21,2511,太子,twse,13.70,13.75,13.45,13.70,1390122,18922511,0.0,,,510,
2022-03-21_2514,2022-03-21,2514,龍邦,twse,17.60,17.65,17.50,17.55,32952,579452,-0.05,,,35,
2022-03-21_2515,2022-03-21,2515,中工,twse,9.46,9.50,9.33,9.45,15852354,149268077,0.02,,,3491,
2022-03-21_2516,2022-03-21,2516,新建,twse,5.85,5.86,5.80,5.85,138030,805998,0.03,,,69,
2022-03-21_2520,2022-03-21,2520,冠德,twse,39.10,39.10,38.20,38.35,2122166,81649133,-0.45,,,1448,
2022-03-21_2524,2022-03-21,2524,京城,twse,36.50,36.50,35.90,35.90,39003,1407058,-0.1,,,25,
2022-03-21_2527,2022-03-21,2527,宏璟,twse,30.20,30.30,30.00,30.25,462671,13952759,0.2,,,250,
2022-03-21_2528,2022-03-21,2528,皇普,twse,21.15,21.25,21.00,21.15,90841,1914611,0.0,,,49,
2022-03-21_2530,2022-03-21,2530,華建,twse,14.70,14.75,14.60,14.65,238565,3498437,0.0,,,85,
2022-03-21_2534,2022-03-21,2534,宏盛,twse,24.60,24.60,24.45,24.55,340629,8352303,0.1,,,218,
2022-03-21_2535,2022-03-21,2535,達欣工,twse,34.60,35.20,34.60,34.75,1345759,46916225,0.25,,,882,
2022-03-21_2536,2022-03-21,2536,宏普,twse,21.90,21.95,21.80,21.80,526639,11509103,-0.1,,,163,
2022-03-21_2537,2022-03-21,2537,聯上發,twse,10.10,10.35,10.10,10.30,3024153,31044762,0.2,,,790,
2022-03-21_2538,2022-03-21,2538,基泰,twse,12.75,12.95,12.75,12.90,1514647,19425619,0.05,,,488,
2022-03-21_2539,2022-03-21,2539,櫻花建,twse,31.65,31.65,31.45,31.50,146497,4621317,-0.15,,,113,
2022-03-21_2540,2022-03-21,2540,愛山林,twse,114.00,114.00,114.00,114.00,457276,52129464,10.0,up,,142,
2022-03-21_2542,2022-03-21,2542,興富發,twse,46.70,46.90,46.05,46.20,11706504,541550972,-0.4,,,7794,
2022-03-21_2543,2022-03-21,2543,皇昌,twse,7.64,7.70,7.63,7.66,64771,495652,0.03,,,30,
2022-03-21_2545,2022-03-21,2545,皇翔,twse,49.90,49.90,49.15,49.70,2810193,139124601,0.3,,,1954,
2022-03-21_2546,2022-03-21,2546,根基,twse,52.10,52.70,52.10,52.40,166174,8709822,0.5,,,163,
2022-03-21_2547,2022-03-21,2547,日勝生,twse,10.55,10.65,10.50,10.50,878035,9279658,-0.05,,,486,
2022-03-21_2548,2022-03-21,2548,華固,twse,90.00,90.90,90.00,90.40,510066,46114168,0.7,,,455,
2022-03-21_2596,2022-03-21,2596,綠意,tpex,21.85,21.95,21.75,21.85,20000,437100,0.00,,100000000,18,
2022-03-21_2597,2022-03-21,2597,潤弘,twse,143.50,144.00,139.50,140.00,310399,43951504,-1.5,,,405,
2022-03-21_2601,2022-03-21,2601,益航,twse,12.25,12.30,12.05,12.20,2800917,34178115,0.05,,,1089,
2022-03-21_2603,2022-03-21,2603,長榮,twse,141.00,145.00,138.50,144.50,128286768,18232994607,3.5,,,54235,
2022-03-21_2605,2022-03-21,2605,新興,twse,28.85,29.15,28.55,28.95,5801799,167809276,0.1,,,2858,
2022-03-21_2606,2022-03-21,2606,裕民,twse,61.70,62.50,61.20,62.40,4776125,295642672,0.7,,,2738,
2022-03-21_2607,2022-03-21,2607,榮運,twse,36.90,37.35,36.65,37.25,15530737,575138171,0.2,,,7608,
2022-03-21_2608,2022-03-21,2608,嘉里大榮,twse,42.55,42.85,42.10,42.35,371898,15776241,-0.05,,,383,
2022-03-21_2609,2022-03-21,2609,陽明,twse,130.50,132.00,128.50,131.50,73467610,9601874233,1.5,,,31829,
2022-03-21_2610,2022-03-21,2610,華航,twse,28.75,28.90,28.05,28.05,118827084,3377268191,-0.55,,,36750,
2022-03-21_2611,2022-03-21,2611,志信,twse,23.95,24.10,23.50,24.00,3615449,86211370,0.25,,,1824,
2022-03-21_2612,2022-03-21,2612,中航,twse,53.10,53.40,52.50,52.90,473793,25088775,-0.1,,,443,
2022-03-21_2613,2022-03-21,2613,中櫃,twse,37.00,37.50,36.30,37.05,2741797,101411682,0.2,,,1667,
2022-03-21_2614,2022-03-21,2614,東森,twse,31.85,32.20,31.70,31.80,3473830,110797008,0.1,,,2010,
2022-03-21_2615,2022-03-21,2615,萬海,twse,166.00,166.50,162.00,163.00,10625388,1742850669,0.0,,,6646,
2022-03-21_2616,2022-03-21,2616,山隆,twse,39.05,39.55,39.05,39.40,240620,9484558,0.4,,,1183,
2022-03-21_2617,2022-03-21,2617,台航,twse,35.95,36.20,35.60,35.95,1398167,50285835,-0.1,,,865,
2022-03-21_2618,2022-03-21,2618,長榮航,twse,33.50,33.95,32.90,33.05,179236904,5992810377,-0.45,,,51675,
2022-03-21_2630,2022-03-21,2630,亞航,twse,18.60,18.75,18.60,18.65,124941,2333848,0.05,,,80,
2022-03-21_2633,2022-03-21,2633,台灣高鐵,twse,29.35,29.35,28.95,29.10,4089293,118984096,-0.55,,,1752,
2022-03-21_2634,2022-03-21,2634,漢翔,twse,29.70,29.85,29.55,29.60,733338,21782295,0.05,,,392,
2022-03-21_2636,2022-03-21,2636,台驊控股,twse,131.00,132.00,129.50,130.50,1085575,141971575,-1.0,,,1869,
2022-03-21_2637,2022-03-21,2637,慧洋-KY,twse,88.90,88.90,87.30,87.80,4713429,415474234,-0.5,,,3059,
2022-03-21_2640,2022-03-21,2640,大車隊,tpex,82.20,82.50,81.80,81.80,36000,2953500,-0.30,,59264956,26,
2022-03-21_2641,2022-03-21,2641,正德,tpex,25.85,26.25,25.80,26.00,1468000,38231100,0.15,,188635888,828,
2022-03-21_2642,2022-03-21,2642,宅配通,twse,71.50,72.50,71.40,72.00,294391,21157084,0.5,,,362,
2022-03-21_2643,2022-03-21,2643,捷迅,tpex,73.10,73.10,72.20,72.30,88000,6384800,0.00,,30000000,58,
2022-03-21_2701,2022-03-21,2701,萬企,twse,12.10,12.15,12.05,12.10,65417,792319,0.0,,,36,
2022-03-21_2702,2022-03-21,2702,華園,twse,26.20,26.55,26.10,26.10,322272,8477286,-0.15,,,153,
2022-03-21_2704,2022-03-21,2704,國賓,twse,33.70,34.10,33.65,33.75,402556,13647890,0.25,,,189,
2022-03-21_2705,2022-03-21,2705,六福,twse,17.45,17.50,17.30,17.40,103342,1796088,0.0,,,340,
2022-03-21_2706,2022-03-21,2706,第一店,twse,14.15,14.30,14.15,14.20,63957,910025,0.05,,,67,
2022-03-21_2707,2022-03-21,2707,晶華,twse,165.00,165.50,163.50,164.50,239805,39335699,0.0,,,248,
2022-03-21_2712,2022-03-21,2712,遠雄來,twse,37.95,37.95,37.95,37.95,1400,52750,0.4,up,,3,
2022-03-21_2719,2022-03-21,2719,燦星旅,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,34072100,1,
2022-03-21_2722,2022-03-21,2722,夏都,twse,31.90,31.90,31.50,31.70,39980,1268059,-0.4,,,40,
2022-03-21_2723,2022-03-21,2723,美食-KY,twse,100.00,100.00,98.10,98.30,1001326,98784918,-3.7,,,1222,
2022-03-21_2726,2022-03-21,2726,雅茗-KY,tpex,29.10,29.10,28.50,28.80,34000,977300,-0.30,,35785216,32,
2022-03-21_2727,2022-03-21,2727,王品,twse,124.50,125.00,123.00,124.50,170900,21233853,0.5,,,745,
2022-03-21_2729,2022-03-21,2729,瓦城,tpex,215.00,215.50,215.00,215.00,10000,2150500,-3.00,,23266680,10,
2022-03-21_2731,2022-03-21,2731,雄獅,twse,99.10,99.60,97.50,98.30,489376,48192428,-1.6,,,642,
2022-03-21_2732,2022-03-21,2732,六角,tpex,119.50,119.50,116.00,116.00,375000,43962000,-2.00,,45909951,286,
2022-03-21_2734,2022-03-21,2734,易飛網,tpex,28.50,28.55,27.50,27.85,272000,7579800,-0.45,,37259760,191,
2022-03-21_2736,2022-03-21,2736,富野,tpex,17.20,17.20,16.85,17.05,63000,1074100,0.05,,48992383,46,
2022-03-21_2739,2022-03-21,2739,寒舍,twse,23.00,23.00,22.75,22.85,12110,276709,-0.1,,,13,
2022-03-21_2743,2022-03-21,2743,山富,tpex,35.70,35.70,33.40,34.00,1468000,50142300,-1.70,,32031700,937,
2022-03-21_2745,2022-03-21,2745,五福,tpex,34.40,34.40,32.85,33.30,128000,4270500,-1.15,,29308526,103,
2022-03-21_2748,2022-03-21,2748,雲品,twse,40.60,40.60,40.10,40.20,48905,1968579,-0.4,,,50,
2022-03-21_2752,2022-03-21,2752,豆府,tpex,161.00,161.50,159.50,160.50,50000,8032000,2.00,,23019984,39,
2022-03-21_2753,2022-03-21,2753,八方雲集,twse,125.00,126.00,124.50,125.00,102434,12821436,0.0,,,123,
2022-03-21_2754,2022-03-21,2754,亞洲藏壽司,tpex,76.00,77.70,76.00,76.30,83000,6388000,0.10,,45998000,55,
2022-03-21_2755,2022-03-21,2755,揚秦,tpex,57.50,57.50,56.80,56.80,10000,570200,0.10,,20000000,8,
2022-03-21_2756,2022-03-21,2756,聯發國際,tpex,122.50,123.00,121.00,122.50,39000,4758000,1.50,,17043625,32,
2022-03-21_2801,2022-03-21,2801,彰銀,twse,18.40,18.55,18.25,18.30,14665369,269533412,-0.1,,,3807,
2022-03-21_2809,2022-03-21,2809,京城銀,twse,39.50,39.65,39.30,39.35,1862307,73471528,0.05,,,1267,
2022-03-21_2812,2022-03-21,2812,台中銀,twse,14.80,14.80,14.60,14.70,10290512,151155980,-0.05,,,3509,
2022-03-21_2816,2022-03-21,2816,旺旺保,twse,19.65,19.70,19.55,19.60,38129,747702,0.05,,,42,
2022-03-21_2820,2022-03-21,2820,華票,twse,17.40,17.55,17.40,17.55,718484,12578979,0.25,,,435,
2022-03-21_2832,2022-03-21,2832,台產,twse,20.35,20.50,20.35,20.40,386963,7885925,0.05,,,193,
2022-03-21_2834,2022-03-21,2834,臺企銀,twse,11.85,12.20,11.85,12.10,117185668,1409158586,0.35,,,23496,
2022-03-21_2836,2022-03-21,2836,高雄銀,twse,14.45,14.45,14.20,14.20,1186463,16938723,0.0,,,434,
2022-03-21_2836A,2022-03-21,2836A,高雄銀甲特,twse,24.45,24.45,24.40,24.45,28216,688691,-0.05,,,17,
2022-03-21_2838,2022-03-21,2838,聯邦銀,twse,15.20,15.65,15.20,15.55,5141254,79687723,0.4,,,1781,
2022-03-21_2838A,2022-03-21,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,158000,8415500,0.0,,,99,
2022-03-21_2841,2022-03-21,2841,台開,twse,3.61,3.61,3.52,3.52,699475,2503063,-0.09,,,212,
2022-03-21_2845,2022-03-21,2845,遠東銀,twse,11.60,11.70,11.60,11.60,10021442,116581368,0.05,,,1825,
2022-03-21_2849,2022-03-21,2849,安泰銀,twse,16.00,16.15,16.00,16.10,208544,3357436,0.15,,,91,
2022-03-21_2850,2022-03-21,2850,新產,twse,51.10,53.00,51.10,52.50,692111,36256570,1.5,,,526,
2022-03-21_2851,2022-03-21,2851,中再保,twse,30.65,30.65,30.00,30.20,1590135,48099734,0.05,,,740,
2022-03-21_2852,2022-03-21,2852,第一保,twse,15.20,15.20,15.00,15.10,166097,2504712,0.0,,,80,
2022-03-21_2855,2022-03-21,2855,統一證,twse,23.00,23.30,22.95,23.10,2743467,63515892,0.2,,,1233,
2022-03-21_2867,2022-03-21,2867,三商壽,twse,8.58,8.58,8.47,8.54,6984774,59567752,-0.05,,,1358,
2022-03-21_2880,2022-03-21,2880,華南金,twse,23.30,23.30,23.20,23.25,9384418,218316170,-0.05,,,4846,
2022-03-21_2881,2022-03-21,2881,富邦金,twse,74.60,74.90,73.60,74.30,16594866,1230866481,0.0,,,12704,
2022-03-21_2881A,2022-03-21,2881A,富邦特,twse,62.80,62.90,62.80,62.90,115000,7223300,0.0,,,26,
2022-03-21_2881B,2022-03-21,2881B,富邦金乙特,twse,62.80,62.90,62.50,62.90,194658,12214123,0.1,,,51,
2022-03-21_2881C,2022-03-21,2881C,富邦金丙特,twse,60.30,60.30,60.20,60.30,150632,9082433,-0.1,,,98,
2022-03-21_2882,2022-03-21,2882,國泰金,twse,63.30,63.80,63.20,63.60,16831198,1068048371,0.3,,,5822,
2022-03-21_2882A,2022-03-21,2882A,國泰特,twse,62.60,62.80,62.40,62.70,40480,2534349,-0.1,,,29,
2022-03-21_2882B,2022-03-21,2882B,國泰金乙特,twse,62.90,62.90,62.50,62.90,16260,1019347,0.0,,,19,
2022-03-21_2883,2022-03-21,2883,凱基金,twse,19.10,19.20,18.70,18.80,84405010,1594554005,-0.25,,,29136,
2022-03-21_2883B,2022-03-21,2883B,凱基金乙特,twse,9.18,9.19,9.15,9.16,2788352,25558329,0.0,,,616,
2022-03-21_2884,2022-03-21,2884,玉山金,twse,31.10,31.30,31.05,31.15,18868533,587876672,0.1,,,7032,
2022-03-21_2885,2022-03-21,2885,元大金,twse,26.30,26.45,26.05,26.10,20084562,526150779,-0.15,,,7908,
2022-03-21_2886,2022-03-21,2886,兆豐金,twse,40.45,40.60,40.45,40.60,15151869,614383332,0.15,,,7863,
2022-03-21_2887,2022-03-21,2887,台新新光金,twse,19.70,19.80,19.55,19.65,17424376,342576478,0.05,,,6432,
2022-03-21_2887E,2022-03-21,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.10,43948,2332694,0.0,,,25,
2022-03-21_2887F,2022-03-21,2887F,台新新光戊特二,twse,51.60,51.70,51.50,51.70,18779,968804,0.0,,,19,
2022-03-21_2888,2022-03-21,2888,新光金,twse,10.65,10.75,10.55,10.65,70128960,744319399,0.05,,,10911,
2022-03-21_2888A,2022-03-21,2888A,新光金甲特,twse,42.45,42.50,42.40,42.50,64734,2746454,0.05,,,28,
2022-03-21_2888B,2022-03-21,2888B,新光金乙特,twse,42.75,42.80,42.70,42.70,75194,3213111,-0.05,,,54,
2022-03-21_2889,2022-03-21,2889,國票金,twse,16.30,16.45,16.30,16.35,6086076,99532840,0.05,,,2679,
2022-03-21_2890,2022-03-21,2890,永豐金,twse,17.40,17.50,17.25,17.35,16527020,286868666,0.05,,,6478,
2022-03-21_2891,2022-03-21,2891,中信金,twse,28.45,28.50,28.10,28.30,49516986,1403804948,0.15,,,12861,
2022-03-21_2891B,2022-03-21,2891B,中信金乙特,twse,63.60,63.80,63.60,63.70,7100,452258,0.0,,,10,
2022-03-21_2891C,2022-03-21,2891C,中信金丙特,twse,62.10,62.20,61.70,61.70,20327,1257840,-0.5,,,25,
2022-03-21_2892,2022-03-21,2892,第一金,twse,27.05,27.20,26.90,27.00,14911159,403277288,0.0,,,5173,
2022-03-21_2897,2022-03-21,2897,王道銀行,twse,9.70,9.75,9.50,9.62,18122789,174448911,0.12,,,5178,
2022-03-21_2897A,2022-03-21,2897A,王道銀甲特,twse,10.35,10.35,10.25,10.25,2220309,22862953,0.0,,,164,
2022-03-21_2901,2022-03-21,2901,欣欣,twse,25.00,25.05,24.90,25.05,24561,613894,0.05,,,56,
2022-03-21_2903,2022-03-21,2903,遠百,twse,21.00,21.20,21.00,21.20,569546,12046878,0.25,,,262,
2022-03-21_2904,2022-03-21,2904,匯僑,twse,23.95,24.00,23.95,24.00,73084,1753265,0.1,,,51,
2022-03-21_2905,2022-03-21,2905,三商,twse,21.75,21.80,21.50,21.70,161627,3499193,-0.05,,,108,
2022-03-21_2906,2022-03-21,2906,高林,twse,27.20,28.35,25.00,28.35,43379160,1160068064,0.9,,,20107,
2022-03-21_2908,2022-03-21,2908,特力,twse,21.55,21.60,21.45,21.55,105486,2268233,0.0,,,65,
2022-03-21_2910,2022-03-21,2910,統領,twse,30.85,30.85,30.85,30.85,1000,30850,0.0,down,,1,
2022-03-21_2911,2022-03-21,2911,麗嬰房,twse,7.62,7.66,7.50,7.55,269530,2036765,-0.07,,,401,
2022-03-21_2912,2022-03-21,2912,統一超,twse,260.00,261.00,259.00,259.50,1217734,316450367,1.5,,,1312,
2022-03-21_2913,2022-03-21,2913,農林,twse,19.60,19.65,19.40,19.50,544630,10631171,0.0,,,290,
2022-03-21_2915,2022-03-21,2915,潤泰全,twse,109.00,109.50,107.50,108.50,2033860,220642212,0.0,,,1582,
2022-03-21_2916,2022-03-21,2916,滿心,tpex,24.95,24.95,23.80,24.60,240000,5810550,-0.05,,54626878,151,
2022-03-21_2923,2022-03-21,2923,鼎固-KY,twse,27.15,27.15,26.50,26.60,6000,160750,0.05,,,6,
2022-03-21_2924,2022-03-21,2924,東凌-KY,tpex,37.00,38.35,37.00,38.35,58000,2220000,3.45,,32805174,36,
2022-03-21_2926,2022-03-21,2926,誠品生活,tpex,59.50,59.50,59.30,59.30,13000,773100,-0.20,,47389650,11,
2022-03-21_2929,2022-03-21,2929,淘帝-KY,twse,9.95,9.96,9.61,9.81,258578,2550286,0.2,,,204,
2022-03-21_2936,2022-03-21,2936,客思達-KY,twse,38.80,38.80,38.75,38.75,20070,777762,0.0,,,13,
2022-03-21_2937,2022-03-21,2937,集雅社,tpex,37.50,37.50,37.00,37.30,6000,223000,-0.60,,36644799,6,
2022-03-21_2939,2022-03-21,2939,永邑-KY,twse,25.45,25.60,25.10,25.10,331100,8321160,-0.45,,,21,
2022-03-21_2945,2022-03-21,2945,三商家購,twse,62.10,62.40,62.00,62.30,50522,3143256,0.2,,,50,
2022-03-21_2947,2022-03-21,2947,振宇五金,tpex,139.00,142.00,139.00,140.00,12000,1686500,0.00,,19268600,12,
2022-03-21_3002,2022-03-21,3002,歐格,twse,11.55,11.65,11.55,11.55,55232,640375,-0.05,,,46,
2022-03-21_3003,2022-03-21,3003,健和興,twse,83.40,83.70,82.70,82.70,531035,44051137,-0.7,,,780,
2022-03-21_3004,2022-03-21,3004,豐達科,twse,58.00,58.70,58.00,58.10,44171,2575700,0.1,,,53,
2022-03-21_3005,2022-03-21,3005,神基,twse,56.00,56.50,55.80,56.30,2633587,147621720,0.3,,,1253,
2022-03-21_3006,2022-03-21,3006,晶豪科,twse,180.50,182.00,172.50,173.50,31226954,5500126707,-3.0,,,30264,
2022-03-21_3008,2022-03-21,3008,大立光,twse,2045.00,2045.00,1995.00,2000.00,301137,605040465,-25.0,,,1521,
2022-03-21_3010,2022-03-21,3010,華立,twse,110.00,112.50,109.50,110.00,1625080,180306485,1.0,,,1218,
2022-03-21_3011,2022-03-21,3011,今皓,twse,13.35,14.65,13.05,14.65,12501448,177573881,1.3,,,3974,
2022-03-21_3013,2022-03-21,3013,晟銘電,twse,13.45,13.45,13.30,13.30,134750,1795996,0.0,,,92,
2022-03-21_3014,2022-03-21,3014,聯陽,twse,111.00,112.00,110.50,112.00,1347649,150205035,1.5,,,1085,
2022-03-21_3015,2022-03-21,3015,全漢,twse,44.65,44.80,43.80,44.15,544057,24072359,-0.15,,,393,
2022-03-21_3016,2022-03-21,3016,嘉晶,twse,125.00,126.50,121.00,124.50,13742294,1703243499,-0.5,,,10969,
2022-03-21_3017,2022-03-21,3017,奇鋐,twse,112.00,115.00,106.50,112.50,40707635,4525905503,2.5,,,22854,
2022-03-21_3018,2022-03-21,3018,隆銘綠能,twse,20.90,22.20,20.90,21.90,1958345,42174639,1.4,,,798,
2022-03-21_3019,2022-03-21,3019,亞光,twse,77.80,79.50,77.60,78.40,1294865,101780576,1.2,,,1233,
2022-03-21_3021,2022-03-21,3021,鴻名,twse,22.90,23.10,22.75,22.75,113534,2603774,0.0,,,68,
2022-03-21_3022,2022-03-21,3022,威強電,twse,46.65,46.65,46.40,46.45,63024,2932358,-0.15,,,188,
2022-03-21_3023,2022-03-21,3023,信邦,twse,252.00,261.50,252.00,254.50,538902,138078827,7.0,,,599,
2022-03-21_3024,2022-03-21,3024,憶聲,twse,12.25,12.55,12.25,12.45,324351,4026053,0.0,,,155,
2022-03-21_3025,2022-03-21,3025,星通,twse,19.20,19.70,19.20,19.30,168524,3274268,0.3,,,127,
2022-03-21_3026,2022-03-21,3026,禾伸堂,twse,118.50,120.50,118.50,120.00,511823,61222433,1.5,,,470,
2022-03-21_3027,2022-03-21,3027,盛達,twse,21.80,21.85,21.60,21.65,178147,3861887,0.15,,,136,
2022-03-21_3028,2022-03-21,3028,增你強,twse,37.75,38.20,37.70,38.15,1279499,48577284,0.6,,,823,
2022-03-21_3029,2022-03-21,3029,零壹,twse,45.30,45.60,45.15,45.15,510668,23139312,0.05,,,543,
2022-03-21_3030,2022-03-21,3030,德律,twse,65.10,65.20,64.50,64.80,656366,42542051,0.2,,,506,
2022-03-21_3031,2022-03-21,3031,佰鴻,twse,21.60,21.80,21.45,21.60,222255,4801299,0.15,,,161,
2022-03-21_3032,2022-03-21,3032,偉訓,twse,30.55,30.80,30.55,30.75,103091,3161510,0.15,,,74,
2022-03-21_3033,2022-03-21,3033,威健,twse,33.00,33.15,32.65,32.70,4691408,154143213,-0.1,,,2677,
2022-03-21_3034,2022-03-21,3034,聯詠,twse,454.50,458.00,448.50,450.50,6572772,2967368998,-6.0,,,9713,
2022-03-21_3035,2022-03-21,3035,智原,twse,275.00,284.50,273.50,274.50,19397674,5404467108,1.5,,,17463,
2022-03-21_3036,2022-03-21,3036,文曄,twse,87.20,87.40,85.70,85.80,1589377,137312447,-1.1,,,1314,
2022-03-21_3036A,2022-03-21,3036A,文曄甲特,twse,49.70,49.70,49.60,49.60,86109,4272200,-0.05,,,31,
2022-03-21_3037,2022-03-21,3037,欣興,twse,222.50,230.00,222.50,226.00,21527280,4863197534,6.5,,,28341,
2022-03-21_3038,2022-03-21,3038,全台,twse,19.10,19.50,19.10,19.35,606386,11738620,0.25,,,329,
2022-03-21_3040,2022-03-21,3040,遠見,twse,36.80,36.85,36.75,36.85,20521,755329,0.0,,,31,
2022-03-21_3041,2022-03-21,3041,揚智,twse,35.10,35.55,33.65,33.70,7383146,253739149,-0.4,,,3864,
2022-03-21_3042,2022-03-21,3042,晶技,twse,101.50,104.50,101.50,103.00,7570795,781347054,2.5,,,5591,
2022-03-21_3043,2022-03-21,3043,科風,twse,4.59,4.59,4.53,4.53,127353,578986,-0.04,,,72,
2022-03-21_3044,2022-03-21,3044,健鼎,twse,130.00,133.50,130.00,133.50,1442786,191092869,3.0,,,1320,
2022-03-21_3045,2022-03-21,3045,台灣大,twse,106.00,106.00,104.50,105.50,1614043,169874706,0.5,,,1279,
2022-03-21_3046,2022-03-21,3046,建碁,twse,31.55,33.10,31.50,32.80,214279,6914063,1.2,,,158,
