key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-13_2515,2020-01-13,2515,中工,twse,7.71,7.81,7.68,7.80,4929708,38258046,0.09,,,999,
2020-01-13_2516,2020-01-13,2516,新建,twse,5.99,6.00,5.97,6.00,84864,508455,0.01,,,31,
2020-01-13_2520,2020-01-13,2520,冠德,twse,32.00,32.00,31.45,31.65,1642505,51924499,-0.45,,,786,
2020-01-13_2524,2020-01-13,2524,京城,twse,33.00,33.50,32.10,32.70,1829100,59755555,-1.85,,,774,
2020-01-13_2527,2020-01-13,2527,宏璟,twse,22.55,22.55,22.40,22.50,162000,3642850,-0.1,,,76,
2020-01-13_2528,2020-01-13,2528,皇普,twse,20.70,20.80,20.55,20.65,82000,1695750,-0.1,,,48,
2020-01-13_2530,2020-01-13,2530,華建,twse,16.30,16.35,16.15,16.35,222825,3637362,0.05,,,68,
2020-01-13_2534,2020-01-13,2534,宏盛,twse,24.50,24.55,24.10,24.30,1812553,44109370,-0.35,,,617,
2020-01-13_2535,2020-01-13,2535,達欣工,twse,21.45,21.50,21.35,21.45,1501906,32204727,0.15,,,540,
2020-01-13_2536,2020-01-13,2536,宏普,twse,23.25,23.55,23.25,23.50,161511,3785030,0.25,,,101,
2020-01-13_2537,2020-01-13,2537,聯上發,twse,10.60,11.00,10.60,10.95,1788791,19460556,0.35,,,629,
2020-01-13_2538,2020-01-13,2538,基泰,twse,12.45,12.55,12.40,12.55,438068,5463694,0.0,,,177,
2020-01-13_2539,2020-01-13,2539,櫻花建,twse,30.55,30.80,30.15,30.35,289205,8804270,0.35,,,154,
2020-01-13_2540,2020-01-13,2540,愛山林,twse,26.75,26.75,26.20,26.20,9098,242463,-0.5,,,6,
2020-01-13_2542,2020-01-13,2542,興富發,twse,46.25,46.35,46.15,46.30,1425008,65939451,0.05,,,808,
2020-01-13_2543,2020-01-13,2543,皇昌,twse,7.30,7.30,7.26,7.26,6002,43644,0.05,,,6,
2020-01-13_2545,2020-01-13,2545,皇翔,twse,40.50,40.60,38.85,39.60,753030,29885348,-0.3,,,347,
2020-01-13_2546,2020-01-13,2546,根基,twse,37.75,38.35,37.75,38.30,274523,10448515,0.7,,,199,
2020-01-13_2547,2020-01-13,2547,日勝生,twse,11.35,11.35,11.25,11.30,1024935,11595213,0.0,,,230,
2020-01-13_2548,2020-01-13,2548,華固,twse,93.10,93.30,92.70,92.70,769069,71479317,-0.2,,,474,
2020-01-13_2596,2020-01-13,2596,綠意,tpex,21.90,22.05,21.90,22.00,66000,1451150,0.25,,100000000,29,
2020-01-13_2597,2020-01-13,2597,潤弘,twse,63.70,64.70,63.70,64.50,86189,5543951,0.8,,,62,
2020-01-13_2601,2020-01-13,2601,益航,twse,11.20,11.30,11.10,11.15,2335443,26114161,-0.05,,,458,
2020-01-13_2603,2020-01-13,2603,長榮,twse,13.15,13.20,13.05,13.15,9096980,119314687,0.0,,,2562,
2020-01-13_2605,2020-01-13,2605,新興,twse,16.20,16.30,16.15,16.30,729660,11845202,0.05,,,297,
2020-01-13_2606,2020-01-13,2606,裕民,twse,31.85,32.10,31.85,31.95,805352,25739614,0.15,,,359,
2020-01-13_2607,2020-01-13,2607,榮運,twse,14.20,14.25,14.10,14.20,291000,4128850,0.05,,,105,
2020-01-13_2608,2020-01-13,2608,嘉里大榮,twse,39.35,39.45,39.15,39.45,178776,7032221,0.05,,,108,
2020-01-13_2609,2020-01-13,2609,陽明,twse,7.23,7.28,7.22,7.22,533639,3864275,-0.01,,,241,
2020-01-13_2610,2020-01-13,2610,華航,twse,9.01,9.04,9.00,9.03,6684463,60233907,-0.02,,,2046,
2020-01-13_2611,2020-01-13,2611,志信,twse,6.88,6.90,6.85,6.90,156246,1073858,-0.01,,,53,
2020-01-13_2612,2020-01-13,2612,中航,twse,29.15,29.15,28.80,28.90,229480,6643616,-0.25,,,156,
2020-01-13_2613,2020-01-13,2613,中櫃,twse,14.05,14.40,14.05,14.20,79264,1127822,0.0,,,36,
2020-01-13_2614,2020-01-13,2614,東森,twse,10.80,10.85,10.70,10.70,856814,9210859,-0.05,,,288,
2020-01-13_2615,2020-01-13,2615,萬海,twse,18.40,18.55,18.35,18.40,778548,14345554,0.0,,,310,
2020-01-13_2616,2020-01-13,2616,山隆,twse,29.85,29.90,29.70,29.85,144903,4323737,0.0,,,91,
2020-01-13_2617,2020-01-13,2617,台航,twse,17.85,17.85,17.70,17.75,299000,5318300,-0.1,,,148,
2020-01-13_2618,2020-01-13,2618,長榮航,twse,13.70,13.75,13.60,13.70,18139408,247678477,-0.15,,,5580,
2020-01-13_2630,2020-01-13,2630,亞航,twse,18.85,18.85,18.60,18.65,34006,638262,-0.2,,,20,
2020-01-13_2633,2020-01-13,2633,台灣高鐵,twse,38.50,39.15,38.50,38.80,7394993,287226627,0.55,,,3524,
2020-01-13_2634,2020-01-13,2634,漢翔,twse,36.00,36.70,34.75,34.75,31450001,1119515069,0.0,,,13867,
2020-01-13_2636,2020-01-13,2636,台驊控股,twse,24.10,24.20,24.00,24.10,98286,2362714,0.0,,,67,
2020-01-13_2637,2020-01-13,2637,慧洋-KY,twse,29.05,29.20,29.05,29.10,1164192,33924753,0.1,,,492,
2020-01-13_2640,2020-01-13,2640,大車隊,tpex,80.00,80.00,78.50,79.00,111000,8785400,1.60,,53755062,91,
2020-01-13_2641,2020-01-13,2641,正德,tpex,7.03,7.05,7.00,7.05,195000,1368600,0.02,,151124642,62,
2020-01-13_2642,2020-01-13,2642,宅配通,twse,29.50,29.90,29.50,29.60,84033,2494480,0.1,,,63,
2020-01-13_2643,2020-01-13,2643,捷迅,tpex,40.00,40.00,39.40,39.75,120000,4757100,-0.25,,30000000,71,
2020-01-13_2701,2020-01-13,2701,萬企,twse,13.35,13.45,13.35,13.40,305098,4077099,-0.05,,,67,
2020-01-13_2702,2020-01-13,2702,華園,twse,23.40,23.40,23.40,23.40,137930,3227561,-2.6,down,,95,
2020-01-13_2704,2020-01-13,2704,國賓,twse,28.30,28.70,28.30,28.30,3117158,88361066,-3.1,,,1140,
2020-01-13_2705,2020-01-13,2705,六福,twse,15.25,15.30,14.50,15.30,531337,8006731,-0.3,,,273,
2020-01-13_2706,2020-01-13,2706,第一店,twse,15.65,15.80,15.60,15.75,673251,10552164,-0.15,,,197,
2020-01-13_2707,2020-01-13,2707,晶華,twse,167.50,169.00,166.00,168.50,580538,97009422,-3.5,,,478,
2020-01-13_2712,2020-01-13,2712,遠雄來,twse,50.60,51.00,50.00,50.30,13140,663212,-1.2,,,14,
2020-01-13_2718,2020-01-13,2718,晶悅,tpex,20.00,20.00,20.00,20.00,3000,60000,-0.10,down,42576000,1,
2020-01-13_2719,2020-01-13,2719,燦星旅,tpex,5.51,6.06,5.43,5.94,21000,121140,-0.03,,18272100,18,
2020-01-13_2722,2020-01-13,2722,夏都,twse,24.55,24.90,24.05,24.45,64300,1575509,-2.25,,,60,
2020-01-13_2723,2020-01-13,2723,美食-KY,twse,129.00,130.50,128.50,128.50,564065,72794981,-0.5,,,411,
2020-01-13_2724,2020-01-13,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,5000,15750,0.05,up,68172290,2,
2020-01-13_2726,2020-01-13,2726,雅茗-KY,tpex,71.70,72.20,71.10,71.80,75000,5377200,-0.10,,34908543,62,
2020-01-13_2727,2020-01-13,2727,王品,twse,78.00,78.40,77.50,78.30,126600,9876712,0.3,,,114,
2020-01-13_2729,2020-01-13,2729,瓦城,tpex,271.50,272.50,271.50,272.00,16000,4350000,0.50,,23266000,15,
2020-01-13_2731,2020-01-13,2731,雄獅,twse,84.00,84.20,80.00,82.20,1380228,113929244,-6.6,,,1026,
2020-01-13_2732,2020-01-13,2732,六角,tpex,171.00,171.00,168.00,168.50,381000,64379000,-2.00,,40306351,318,
2020-01-13_2734,2020-01-13,2734,易飛網,tpex,11.70,11.70,11.10,11.65,11000,123500,-0.10,,30259760,8,
2020-01-13_2736,2020-01-13,2736,高野,tpex,16.65,16.65,16.65,16.65,55000,915750,-1.80,down,48992383,23,
2020-01-13_2739,2020-01-13,2739,寒舍,twse,26.15,26.20,25.20,25.85,141332,3643664,-0.7,,,116,
2020-01-13_2740,2020-01-13,2740,天蔥,tpex,7.81,8.07,7.81,8.06,4000,32000,0.11,,18128196,4,
2020-01-13_2745,2020-01-13,2745,五福,tpex,22.10,22.35,21.65,22.30,338000,7397450,-1.70,,29308526,171,
2020-01-13_2748,2020-01-13,2748,雲品,twse,49.90,50.90,49.90,50.60,216000,10883100,-0.6,,,160,
2020-01-13_2752,2020-01-13,2752,豆府,tpex,114.00,114.50,113.50,114.00,12000,1370000,-0.50,,21365800,12,
2020-01-13_2801,2020-01-13,2801,彰銀,twse,22.40,22.50,22.30,22.50,3496375,78373006,0.1,,,1180,
2020-01-13_2809,2020-01-13,2809,京城銀,twse,34.75,35.20,34.65,34.85,1193121,41581311,0.25,,,656,
2020-01-13_2812,2020-01-13,2812,台中銀,twse,12.30,12.40,12.30,12.40,5749498,71141790,0.1,,,1597,
2020-01-13_2816,2020-01-13,2816,旺旺保,twse,22.00,22.15,21.85,22.10,234111,5147433,-0.05,,,115,
2020-01-13_2820,2020-01-13,2820,華票,twse,15.05,15.05,15.00,15.05,190510,2862415,0.0,,,100,
2020-01-13_2823,2020-01-13,2823,中壽,twse,25.90,26.10,25.80,26.05,12628898,328340498,0.25,,,3983,
2020-01-13_2832,2020-01-13,2832,台產,twse,20.80,20.95,20.80,20.85,190740,3987719,0.05,,,84,
2020-01-13_2834,2020-01-13,2834,臺企銀,twse,12.45,12.60,12.45,12.60,23990209,300412401,0.1,,,3724,
2020-01-13_2836,2020-01-13,2836,高雄銀,twse,9.73,9.85,9.73,9.80,482196,4715819,0.04,,,195,
2020-01-13_2838,2020-01-13,2838,聯邦銀,twse,11.45,11.50,11.40,11.45,1699836,19480505,0.05,,,658,
2020-01-13_2838A,2020-01-13,2838A,聯邦銀甲特,twse,55.00,55.20,55.00,55.20,55233,3041715,0.1,,,23,
2020-01-13_2841,2020-01-13,2841,台開,twse,8.80,8.81,8.74,8.75,1804005,15815401,-0.09,,,552,
2020-01-13_2845,2020-01-13,2845,遠東銀,twse,12.05,12.05,12.00,12.05,4030222,48485649,0.0,,,875,
2020-01-13_2849,2020-01-13,2849,安泰銀,twse,15.90,16.00,15.90,15.90,108639,1730827,-0.1,,,49,
2020-01-13_2850,2020-01-13,2850,新產,twse,39.30,39.30,38.85,38.90,129932,5064111,0.4,,,97,
2020-01-13_2851,2020-01-13,2851,中再保,twse,20.05,20.10,19.95,20.10,191931,3838620,0.1,,,105,
2020-01-13_2852,2020-01-13,2852,第一保,twse,14.60,14.75,14.55,14.70,307358,4509425,0.15,,,110,
2020-01-13_2855,2020-01-13,2855,統一證,twse,14.60,14.70,14.55,14.70,1423601,20781399,0.15,,,314,
2020-01-13_2867,2020-01-13,2867,三商壽,twse,11.40,11.60,11.35,11.60,2520318,28931155,0.3,,,672,
2020-01-13_2880,2020-01-13,2880,華南金,twse,22.00,22.20,22.00,22.20,10481361,231908510,0.2,,,3163,
2020-01-13_2881,2020-01-13,2881,富邦金,twse,46.55,46.90,46.50,46.80,13559557,633782614,0.4,,,4333,
2020-01-13_2881A,2020-01-13,2881A,富邦特,twse,65.30,65.40,65.30,65.40,200121,13070900,0.0,,,61,
2020-01-13_2881B,2020-01-13,2881B,富邦金乙特,twse,64.40,64.50,64.40,64.50,13354,859990,0.0,,,14,
2020-01-13_2882,2020-01-13,2882,國泰金,twse,42.40,42.90,42.40,42.85,24958859,1065850628,0.8,,,8979,
2020-01-13_2882A,2020-01-13,2882A,國泰特,twse,64.20,64.20,64.10,64.20,197212,12641746,0.0,,,15,
2020-01-13_2882B,2020-01-13,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,78052,5002809,0.1,,,29,
2020-01-13_2883,2020-01-13,2883,凱基金,twse,9.79,9.84,9.79,9.83,25986374,254954834,0.09,,,4731,
2020-01-13_2884,2020-01-13,2884,玉山金,twse,28.20,28.55,28.15,28.55,27047550,768070705,0.45,,,9122,
2020-01-13_2885,2020-01-13,2885,元大金,twse,20.15,20.20,20.00,20.20,17500181,352196714,0.1,,,2648,
2020-01-13_2886,2020-01-13,2886,兆豐金,twse,31.10,31.75,31.05,31.70,28491722,897503087,0.75,,,8622,
2020-01-13_2887,2020-01-13,2887,台新新光金,twse,14.40,14.55,14.40,14.55,10505690,152347549,0.1,,,3385,
2020-01-13_2887E,2020-01-13,2887E,台新新光戊特一,twse,55.80,55.80,55.60,55.70,83558,4653423,0.0,,,23,
2020-01-13_2888,2020-01-13,2888,新光金,twse,10.20,10.35,10.20,10.30,34684343,356673814,0.15,,,4421,
2020-01-13_2888A,2020-01-13,2888A,新光金甲特,twse,46.00,46.00,45.95,45.95,421532,19389422,-0.05,,,82,
2020-01-13_2889,2020-01-13,2889,國票金,twse,11.80,11.90,11.80,11.90,5445664,64569571,0.1,,,1269,
2020-01-13_2890,2020-01-13,2890,永豐金,twse,13.10,13.15,13.00,13.05,31276531,408541251,-0.1,,,3555,
2020-01-13_2891,2020-01-13,2891,中信金,twse,22.35,22.50,22.20,22.50,26002400,580500038,0.25,,,8504,
2020-01-13_2891B,2020-01-13,2891B,中信金乙特,twse,65.90,66.00,65.90,66.00,4855,320041,0.0,,,9,
2020-01-13_2891C,2020-01-13,2891C,中信金丙特,twse,63.20,63.20,63.10,63.20,8021,506416,0.0,,,9,
2020-01-13_2892,2020-01-13,2892,第一金,twse,23.70,23.90,23.65,23.90,13424203,318641477,0.3,,,3892,
2020-01-13_2897,2020-01-13,2897,王道銀行,twse,7.79,7.82,7.79,7.82,580146,4527857,0.03,,,140,
2020-01-13_2897A,2020-01-13,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,32000,337600,-0.05,down,,7,
2020-01-13_2901,2020-01-13,2901,欣欣,twse,24.00,24.40,24.00,24.30,40051,970384,0.05,,,14,
2020-01-13_2903,2020-01-13,2903,遠百,twse,25.40,25.60,25.20,25.20,805527,20393219,-0.4,,,305,
2020-01-13_2904,2020-01-13,2904,匯僑,twse,23.65,23.75,23.65,23.70,34357,814457,0.05,,,38,
2020-01-13_2905,2020-01-13,2905,三商,twse,21.35,21.80,21.35,21.80,1382441,29913561,0.65,,,681,
2020-01-13_2906,2020-01-13,2906,高林,twse,11.30,11.40,11.30,11.30,83411,944273,-0.1,,,28,
2020-01-13_2908,2020-01-13,2908,特力,twse,21.15,21.15,20.80,21.15,220755,4633830,0.0,,,91,
2020-01-13_2910,2020-01-13,2910,統領,twse,45.80,45.80,45.50,45.50,9033,412571,3.8,,,9,
2020-01-13_2911,2020-01-13,2911,麗嬰房,twse,7.58,7.58,7.44,7.55,174540,1314374,-0.03,,,78,
2020-01-13_2912,2020-01-13,2912,統一超,twse,308.50,310.00,308.00,310.00,631289,195427933,1.5,,,608,
2020-01-13_2913,2020-01-13,2913,農林,twse,16.35,16.40,16.30,16.40,582977,9533854,0.05,,,182,
2020-01-13_2915,2020-01-13,2915,潤泰全,twse,72.10,72.20,71.60,71.80,997615,71701007,-0.3,,,703,
2020-01-13_2916,2020-01-13,2916,滿心,tpex,18.30,18.30,18.30,18.30,3000,54900,0.00,down,54626878,3,
2020-01-13_2923,2020-01-13,2923,鼎固-KY,twse,27.85,28.65,27.85,28.65,77200,2201800,0.1,,,52,
2020-01-13_2924,2020-01-13,2924,東凌-KY,tpex,26.30,27.70,26.30,27.70,3000,81000,-0.30,,32805174,3,
2020-01-13_2926,2020-01-13,2926,誠品生活,tpex,113.00,113.00,111.50,112.50,17000,1911000,-0.50,,47389650,16,
2020-01-13_2928,2020-01-13,2928,紅馬-KY,tpex,33.30,33.50,32.55,33.00,49000,1620050,0.50,,47301154,32,
2020-01-13_2929,2020-01-13,2929,淘帝-KY,twse,93.00,93.50,92.80,93.00,303210,28229094,0.1,,,266,
2020-01-13_2936,2020-01-13,2936,客思達-KY,twse,19.85,20.05,19.85,20.05,2000,39900,0.0,,,2,
2020-01-13_2937,2020-01-13,2937,集雅社,tpex,23.10,23.40,23.10,23.40,4000,93100,0.20,,32860000,4,
2020-01-13_2939,2020-01-13,2939,永邑-KY,twse,93.00,102.00,92.00,100.00,358004,34993000,6.8,,,165,
2020-01-13_3002,2020-01-13,3002,歐格,twse,11.75,12.05,11.75,11.95,280499,3349088,0.1,,,140,
2020-01-13_3003,2020-01-13,3003,健和興,twse,48.55,48.60,47.90,48.05,361100,17412609,-0.1,,,272,
2020-01-13_3004,2020-01-13,3004,豐達科,twse,84.90,85.80,84.20,84.40,164291,13943017,-0.5,,,127,
2020-01-13_3005,2020-01-13,3005,神基,twse,47.20,47.25,47.00,47.15,517504,24400539,0.2,,,365,
2020-01-13_3006,2020-01-13,3006,晶豪科,twse,38.35,38.65,38.00,38.20,3272433,124986919,0.0,,,1677,
2020-01-13_3008,2020-01-13,3008,大立光,twse,5150.00,5165.00,4990.00,5050.00,700625,3547953125,-15.0,,,894,
2020-01-13_3010,2020-01-13,3010,華立,twse,57.00,58.00,57.00,57.70,230864,13298679,0.8,,,191,
2020-01-13_3011,2020-01-13,3011,今皓,twse,6.60,6.70,6.60,6.68,161001,1076806,0.08,,,65,
2020-01-13_3013,2020-01-13,3013,晟銘電,twse,14.20,14.30,14.20,14.20,159200,2267490,0.0,,,65,
2020-01-13_3014,2020-01-13,3014,聯陽,twse,42.40,42.40,42.05,42.30,428059,18054937,0.3,,,282,
2020-01-13_3015,2020-01-13,3015,全漢,twse,21.95,22.70,21.95,22.70,657618,14752204,0.75,,,361,
2020-01-13_3016,2020-01-13,3016,嘉晶,twse,50.30,52.60,50.00,52.60,2950054,152041237,2.7,,,1815,
2020-01-13_3017,2020-01-13,3017,奇鋐,twse,39.50,39.85,39.30,39.70,2961767,117440535,0.55,,,1772,
2020-01-13_3018,2020-01-13,3018,隆銘綠能,twse,22.25,22.75,22.10,22.35,337155,7583811,0.3,,,211,
2020-01-13_3019,2020-01-13,3019,亞光,twse,98.00,98.30,96.50,98.20,5735570,558810930,1.2,,,3667,
2020-01-13_3021,2020-01-13,3021,鴻名,twse,15.95,16.45,15.90,16.00,456149,7368418,0.15,,,188,
2020-01-13_3022,2020-01-13,3022,威強電,twse,52.60,52.80,52.40,52.40,119830,6298185,-0.4,,,113,
2020-01-13_3023,2020-01-13,3023,信邦,twse,128.00,132.00,128.00,131.50,1144230,149628909,4.0,,,866,
2020-01-13_3024,2020-01-13,3024,憶聲,twse,8.03,8.20,8.03,8.20,510864,4134905,0.18,,,203,
2020-01-13_3025,2020-01-13,3025,星通,twse,22.00,22.00,21.60,21.85,105002,2281942,0.0,,,44,
2020-01-13_3026,2020-01-13,3026,禾伸堂,twse,108.00,108.50,104.50,106.00,2483604,263034628,-1.0,,,1911,
2020-01-13_3027,2020-01-13,3027,盛達,twse,8.25,8.30,8.18,8.30,205354,1687194,0.1,,,91,
2020-01-13_3028,2020-01-13,3028,增你強,twse,21.05,21.15,21.05,21.10,159329,3363620,0.1,,,117,
2020-01-13_3029,2020-01-13,3029,零壹,twse,30.50,31.00,30.30,30.85,1264169,38929958,0.65,,,727,
2020-01-13_3030,2020-01-13,3030,德律,twse,54.90,55.30,54.40,55.10,504236,27692504,0.4,,,325,
2020-01-13_3031,2020-01-13,3031,佰鴻,twse,16.30,16.45,16.15,16.40,288070,4694241,0.15,,,184,
2020-01-13_3032,2020-01-13,3032,偉訓,twse,27.95,28.10,27.70,27.75,229080,6376273,-0.2,,,124,
2020-01-13_3033,2020-01-13,3033,威健,twse,17.70,17.75,17.65,17.75,286061,5064113,0.05,,,151,
2020-01-13_3034,2020-01-13,3034,聯詠,twse,230.00,233.50,227.50,232.50,8892521,2050103351,5.0,,,5470,
2020-01-13_3035,2020-01-13,3035,智原,twse,58.50,59.50,58.00,59.50,4640736,273509808,0.9,,,2555,
2020-01-13_3036,2020-01-13,3036,文曄,twse,41.30,41.95,41.05,41.85,3028521,125657176,0.75,,,1662,
2020-01-13_3037,2020-01-13,3037,欣興,twse,43.00,43.90,42.65,43.90,33550483,1459039993,1.5,,,15493,
2020-01-13_3038,2020-01-13,3038,全台,twse,16.75,16.95,16.60,16.80,1060856,17808173,0.05,,,481,
2020-01-13_3040,2020-01-13,3040,遠見,twse,28.90,28.90,28.60,28.60,31433,904433,-0.05,,,24,
2020-01-13_3041,2020-01-13,3041,揚智,twse,17.90,18.05,17.75,17.90,1133266,20236786,0.1,,,656,
2020-01-13_3042,2020-01-13,3042,晶技,twse,47.35,47.60,46.70,47.10,2904016,136788899,-0.25,,,1577,
2020-01-13_3043,2020-01-13,3043,科風,twse,1.75,1.87,1.75,1.87,347436,641996,0.17,,,75,
2020-01-13_3044,2020-01-13,3044,健鼎,twse,123.50,124.00,122.50,123.50,1329223,163711098,1.5,,,990,
2020-01-13_3045,2020-01-13,3045,台灣大,twse,109.50,110.00,108.00,109.00,13509666,1468769904,-0.5,,,4194,
2020-01-13_3046,2020-01-13,3046,建碁,twse,16.40,16.50,16.40,16.40,18341,301756,-0.2,,,19,
2020-01-13_3047,2020-01-13,3047,訊舟,twse,10.30,10.35,10.05,10.35,681145,6923685,0.1,,,267,
2020-01-13_3048,2020-01-13,3048,益登,twse,18.50,18.60,18.50,18.55,372360,6907772,0.1,,,257,
2020-01-13_3049,2020-01-13,3049,精金,twse,13.60,13.75,13.40,13.65,7676656,104586573,0.15,,,1673,
2020-01-13_3050,2020-01-13,3050,鈺德,twse,11.50,11.55,11.45,11.50,213277,2449435,0.05,,,103,
2020-01-13_3051,2020-01-13,3051,力特,twse,3.18,3.22,3.12,3.22,461042,1475252,0.04,,,55,
2020-01-13_3052,2020-01-13,3052,夆典,twse,12.45,12.65,12.40,12.45,1272892,15933606,0.15,,,385,
2020-01-13_3054,2020-01-13,3054,立萬利,twse,27.75,27.75,26.85,26.85,16716,450045,-0.25,,,18,
2020-01-13_3055,2020-01-13,3055,蔚華科,twse,32.20,32.35,31.85,32.00,354949,11393722,-0.2,,,195,
2020-01-13_3056,2020-01-13,3056,富華新,twse,31.50,32.40,31.50,32.00,1171167,37527594,0.65,,,763,
2020-01-13_3057,2020-01-13,3057,喬鼎,twse,7.38,7.40,7.26,7.35,298024,2187461,-0.03,,,127,
2020-01-13_3058,2020-01-13,3058,立德,twse,7.01,7.05,7.01,7.03,65004,456948,-0.02,,,38,
2020-01-13_3059,2020-01-13,3059,華晶科,twse,22.80,23.10,22.80,22.95,466754,10701048,0.0,,,259,
2020-01-13_3060,2020-01-13,3060,銘異,twse,12.60,12.85,12.60,12.80,95041,1212763,0.2,,,70,
2020-01-13_3062,2020-01-13,3062,建漢,twse,17.20,17.35,17.05,17.30,648256,11179071,0.15,,,356,
2020-01-13_3064,2020-01-13,3064,泰偉,tpex,13.85,13.90,13.85,13.90,39000,541250,0.05,,84105141,10,
2020-01-13_3066,2020-01-13,3066,李洲,tpex,7.80,7.82,7.80,7.82,5000,39020,0.11,,83070612,2,
2020-01-13_3067,2020-01-13,3067,全域,tpex,29.60,31.80,29.55,31.80,256000,7958650,2.85,,29025240,144,
2020-01-13_3071,2020-01-13,3071,協禧,tpex,19.60,19.80,19.60,19.75,47000,926050,0.15,,110000000,33,
2020-01-13_3073,2020-01-13,3073,凱柏實業,tpex,8.87,9.00,8.79,8.83,92000,810370,-0.93,,24743895,33,
2020-01-13_3078,2020-01-13,3078,僑威,tpex,27.00,27.25,26.90,27.25,673000,18262700,0.40,,227391064,394,
2020-01-13_3081,2020-01-13,3081,聯亞,tpex,307.00,307.00,297.00,304.00,915000,276582000,-1.00,,90951177,770,
2020-01-13_3083,2020-01-13,3083,網龍,tpex,87.20,87.20,85.00,85.30,1153000,98747800,-0.80,,85704358,887,
2020-01-13_3085,2020-01-13,3085,新零售,tpex,3.51,3.51,3.23,3.35,7000,23400,-0.06,,118081713,5,
2020-01-13_3086,2020-01-13,3086,華義,tpex,32.20,32.20,32.20,32.20,5000,161000,0.00,down,13417400,4,
2020-01-13_3088,2020-01-13,3088,艾訊,tpex,58.30,58.40,58.00,58.00,255000,14835600,-0.10,,81365803,179,
2020-01-13_3089,2020-01-13,3089,元炬,tpex,21.40,22.00,21.35,22.00,37000,798100,0.25,,60113314,15,
2020-01-13_3090,2020-01-13,3090,日電貿,twse,50.70,50.80,50.10,50.40,1311658,66122990,0.0,,,815,
2020-01-13_3092,2020-01-13,3092,鴻碩,tpex,41.90,42.30,41.90,42.20,42000,1765800,0.30,,74562763,37,
2020-01-13_3094,2020-01-13,3094,聯傑,twse,20.25,20.45,19.60,20.25,1382782,27496028,-0.05,,,703,
2020-01-13_3095,2020-01-13,3095,及成,tpex,1.74,1.82,1.74,1.82,40000,72350,0.08,,109276321,15,
2020-01-13_3105,2020-01-13,3105,穩懋,tpex,287.00,287.50,282.00,285.00,4962000,1413444500,-1.50,,424056384,3555,
2020-01-13_3114,2020-01-13,3114,好德,tpex,29.60,30.35,29.60,30.00,81000,2437500,0.65,,56000000,41,
2020-01-13_3118,2020-01-13,3118,進階,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.05,down,32452860,1,
2020-01-13_3122,2020-01-13,3122,笙泉,tpex,12.55,12.55,11.80,12.00,87000,1043450,-0.30,,39299934,41,
2020-01-13_3128,2020-01-13,3128,昇銳,tpex,12.95,13.20,12.90,13.10,110000,1434500,0.15,,42000000,47,
2020-01-13_3130,2020-01-13,3130,一零四,twse,158.00,158.50,156.50,157.00,32420,5109280,-0.5,,,30,
2020-01-13_3131,2020-01-13,3131,弘塑,tpex,278.00,286.00,278.00,285.00,1444000,408358000,12.00,,29216015,1239,
2020-01-13_3141,2020-01-13,3141,晶宏,tpex,29.40,30.10,29.20,29.75,188000,5587250,0.60,,63917496,141,
2020-01-13_3144,2020-01-13,3144,新揚科,tpex,33.60,34.80,33.35,34.80,2168000,74358900,1.30,,100637750,718,
2020-01-13_3147,2020-01-13,3147,大綜,tpex,39.80,40.95,39.80,40.50,65000,2631700,0.80,,34006099,55,
2020-01-13_3149,2020-01-13,3149,正達,twse,9.40,9.40,9.25,9.27,171502,1597951,0.04,,,86,
2020-01-13_3152,2020-01-13,3152,璟德,tpex,327.00,331.50,320.50,328.00,606000,197712500,3.00,,69016200,574,
2020-01-13_3162,2020-01-13,3162,精確,tpex,12.70,12.70,11.40,11.55,20000,231900,0.00,,126531342,12,
2020-01-13_3163,2020-01-13,3163,波若威,tpex,49.10,49.30,48.55,48.80,559000,27352400,0.65,,75286899,429,
2020-01-13_3164,2020-01-13,3164,景岳,twse,24.10,24.80,24.10,24.80,182093,4483487,0.4,,,82,
2020-01-13_3167,2020-01-13,3167,大量,twse,42.20,42.95,41.80,41.95,91000,3852600,-0.05,,,65,
2020-01-13_3169,2020-01-13,3169,亞信,tpex,38.25,39.20,38.10,38.70,178000,6871400,0.90,,54440650,126,
2020-01-13_3171,2020-01-13,3171,新洲,tpex,14.20,14.25,14.05,14.05,22000,311250,0.05,,59203515,15,
2020-01-13_3176,2020-01-13,3176,基亞,tpex,60.90,61.10,59.40,59.70,649000,39037300,-0.10,,138685505,454,
2020-01-13_3178,2020-01-13,3178,公準,tpex,42.75,44.00,40.50,43.30,1431000,60408750,1.15,,45050000,1045,
2020-01-13_3188,2020-01-13,3188,鑫龍騰,tpex,17.95,18.00,17.90,18.00,51000,916000,0.05,,120295120,34,
2020-01-13_3189,2020-01-13,3189,景碩,twse,48.65,50.50,48.30,49.65,3674416,182270400,1.45,,,2450,
2020-01-13_3191,2020-01-13,3191,和進,tpex,49.00,49.30,48.50,48.80,319000,15578500,0.30,,57194761,230,
2020-01-13_3202,2020-01-13,3202,樺晟,tpex,18.80,19.25,18.60,18.90,740000,13978700,0.10,,117164870,330,
