key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-21_5353,2016-06-21,5353,台林,tpex,11.20,11.40,10.85,11.00,188000,2097300,,,90942085,77,
2016-06-21_5355,2016-06-21,5355,佳總,tpex,5.18,5.30,5.18,5.27,111000,582990,0.08,,166122792,41,
2016-06-21_5356,2016-06-21,5356,協益,tpex,42.50,42.50,42.10,42.35,399000,16871400,0.35,,128800000,260,
2016-06-21_5364,2016-06-21,5364,力麗店,tpex,26.50,27.45,25.90,27.40,9000,236750,0.40,,10099940,5,
2016-06-21_5371,2016-06-21,5371,中光電,tpex,31.05,31.35,31.05,31.20,811000,25288950,0.20,,543028888,575,
2016-06-21_5381,2016-06-21,5381,合正,tpex,1.79,1.82,1.76,1.80,94000,167450,0.02,,187054388,13,
2016-06-21_5383,2016-06-21,5383,金利,tpex,8.75,9.18,8.59,8.88,21000,182660,0.11,,71414234,16,
2016-06-21_5384,2016-06-21,5384,捷元,tpex,11.70,11.70,11.70,11.70,1000,11700,0.05,up,79569450,1,
2016-06-21_5388,2016-06-21,5388,中磊,twse,75.60,75.80,75.00,75.70,1830750,137766771,0.2,,,1151,
2016-06-21_5392,2016-06-21,5392,應華,tpex,47.90,52.10,47.60,52.10,991000,50694350,4.70,,99583485,562,
2016-06-21_5398,2016-06-21,5398,力瑋,tpex,34.20,35.00,34.20,34.85,101000,3507900,0.25,,39300460,45,
2016-06-21_5403,2016-06-21,5403,中菲,tpex,27.60,27.70,27.55,27.55,95000,2623300,,,62630041,55,
2016-06-21_5410,2016-06-21,5410,國眾,tpex,12.85,12.85,12.80,12.85,88000,1130050,0.00,,85900123,34,
2016-06-21_5425,2016-06-21,5425,台半,tpex,38.90,39.30,38.80,39.00,2038000,79547000,0.30,,240302577,1177,
2016-06-21_5426,2016-06-21,5426,振發,tpex,13.00,13.00,12.90,12.95,289000,3749250,0.00,,143800000,110,
2016-06-21_5432,2016-06-21,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,20687804,1,
2016-06-21_5434,2016-06-21,5434,崇越,twse,69.60,69.70,68.50,69.40,583221,40317862,0.0,,,430,
2016-06-21_5438,2016-06-21,5438,東友,tpex,12.85,12.90,12.85,12.85,221000,2842600,0.00,,112536565,67,
2016-06-21_5439,2016-06-21,5439,高技,tpex,28.25,28.25,27.20,27.70,1174000,32376100,,,77975752,697,
2016-06-21_5443,2016-06-21,5443,均豪,tpex,16.30,16.30,16.10,16.10,448000,7235900,0.05,,165136144,194,
2016-06-21_5450,2016-06-21,5450,寶聯通,tpex,8.13,8.20,8.13,8.17,9000,73610,,,50392250,6,
2016-06-21_5452,2016-06-21,5452,佶優,tpex,12.40,12.45,12.30,12.30,285000,3520650,,,150089669,87,
2016-06-21_5455,2016-06-21,5455,訊利電,tpex,7.34,7.37,7.33,7.37,8000,58770,0.67,,35501813,6,
2016-06-21_5457,2016-06-21,5457,宣德,tpex,28.40,28.40,27.90,28.00,136000,3817000,,,167800000,74,
2016-06-21_5460,2016-06-21,5460,同協,tpex,12.25,12.25,12.10,12.20,69000,840450,0.00,,72032030,37,
2016-06-21_5464,2016-06-21,5464,霖宏,tpex,16.15,16.15,16.10,16.15,27000,435450,,,71071490,14,
2016-06-21_5465,2016-06-21,5465,富驊,tpex,13.60,13.60,13.45,13.45,10000,135600,,,144091811,5,
2016-06-21_5468,2016-06-21,5468,凱鈺,tpex,5.18,5.25,5.18,5.25,5000,26160,0.00,,52987909,3,
2016-06-21_5469,2016-06-21,5469,瀚宇博,twse,9.13,9.17,9.08,9.11,213453,1947071,0.0,,,117,
2016-06-21_5471,2016-06-21,5471,松翰,twse,32.65,32.70,32.40,32.70,92311,3005552,0.35,,,58,
2016-06-21_5474,2016-06-21,5474,聰泰,tpex,62.40,63.50,62.40,63.30,150000,9472600,0.80,,33729787,130,
2016-06-21_5475,2016-06-21,5475,德宏,tpex,2.82,2.84,2.77,2.80,76000,213000,,,220654743,26,
2016-06-21_5478,2016-06-21,5478,智冠,tpex,68.00,68.80,67.10,67.90,861000,58395500,,,127474332,652,
2016-06-21_5480,2016-06-21,5480,統盟,tpex,10.25,10.40,10.20,10.25,179000,1840300,,,199097830,59,
2016-06-21_5481,2016-06-21,5481,華韡,tpex,15.85,15.85,15.60,15.60,19000,298600,,,97281891,12,
2016-06-21_5483,2016-06-21,5483,中美晶,tpex,35.85,35.95,35.45,35.50,1450000,51661900,,,580031151,925,
2016-06-21_5484,2016-06-21,5484,慧友,twse,5.68,5.68,5.40,5.51,402507,2220383,-0.09,,,191,
2016-06-21_5487,2016-06-21,5487,通泰,tpex,22.65,22.65,22.50,22.60,39000,880850,0.00,,22134516,23,
2016-06-21_5488,2016-06-21,5488,松普,tpex,5.80,5.91,5.78,5.91,93000,541830,0.07,,91586124,36,
2016-06-21_5489,2016-06-21,5489,彩富,tpex,46.00,46.00,45.55,45.60,43000,1966000,,,104175441,34,
2016-06-21_5490,2016-06-21,5490,同亨,tpex,61.50,61.60,60.90,61.20,607000,37079100,,,94396601,389,
2016-06-21_5491,2016-06-21,5491,連展,tpex,5.84,5.85,5.69,5.76,171000,985560,,,207290721,60,
2016-06-21_5493,2016-06-21,5493,三聯,tpex,31.20,31.40,31.00,31.40,8000,248900,0.10,,44264695,6,
2016-06-21_5498,2016-06-21,5498,凱崴,tpex,7.45,7.70,7.38,7.70,251000,1871610,0.24,,161895880,91,
2016-06-21_5508,2016-06-21,5508,永信建,tpex,28.20,28.25,28.10,28.15,46000,1296850,0.05,,217428133,40,
2016-06-21_5511,2016-06-21,5511,德昌,tpex,22.85,22.85,22.70,22.80,44000,1002550,,,151660761,15,
2016-06-21_5512,2016-06-21,5512,力麒,tpex,9.10,9.11,9.02,9.05,219000,1983440,,,753992712,67,
2016-06-21_5514,2016-06-21,5514,三豐,tpex,9.18,9.18,9.12,9.18,47000,429410,0.03,,176643300,10,
2016-06-21_5515,2016-06-21,5515,建國,twse,8.60,8.60,8.54,8.55,61001,522318,0.0,,,26,
2016-06-21_5516,2016-06-21,5516,雙喜,tpex,9.50,9.83,9.50,9.83,6000,57770,0.10,,38295000,6,
2016-06-21_5519,2016-06-21,5519,隆大,twse,11.05,11.05,10.20,10.70,1159869,12278396,-0.4,,,410,
2016-06-21_5520,2016-06-21,5520,力泰,tpex,27.05,27.35,27.00,27.35,10000,271650,,,70959112,10,
2016-06-21_5521,2016-06-21,5521,工信,twse,10.20,10.20,10.15,10.20,162140,1649570,-0.05,,,27,
2016-06-21_5522,2016-06-21,5522,遠雄,twse,36.70,36.80,36.30,36.50,292505,10677181,0.1,,,216,
2016-06-21_5523,2016-06-21,5523,豐謙,tpex,7.40,7.40,7.40,7.40,1000,7400,,flat,112851835,1,
2016-06-21_5525,2016-06-21,5525,順天,twse,15.85,15.90,15.80,15.90,27002,427282,0.05,,,13,
2016-06-21_5529,2016-06-21,5529,志嘉,tpex,10.40,10.65,10.35,10.60,29000,303900,0.00,,104270202,21,
2016-06-21_5530,2016-06-21,5530,龍巖,tpex,53.70,54.30,53.60,54.20,119000,6413100,0.60,,399084199,77,
2016-06-21_5531,2016-06-21,5531,鄉林,twse,10.80,10.95,10.65,10.70,690563,7424265,-0.05,,,287,
2016-06-21_5533,2016-06-21,5533,皇鼎,twse,17.10,17.20,17.10,17.20,169885,2918082,0.0,,,26,
2016-06-21_5534,2016-06-21,5534,長虹,twse,57.30,58.20,56.60,57.90,578838,33365466,0.2,,,456,
2016-06-21_5536,2016-06-21,5536,聖暉,tpex,80.50,80.90,80.10,80.80,104000,8359300,0.30,,47335819,72,
2016-06-21_5538,2016-06-21,5538,東明-KY,twse,25.70,25.75,25.70,25.75,18000,463200,0.0,,,5,
2016-06-21_5543,2016-06-21,5543,F-崇佑,tpex,27.55,27.60,27.20,27.20,21000,578150,,,27199996,16,
2016-06-21_5603,2016-06-21,5603,陸海,tpex,13.95,13.95,13.85,13.90,186000,2585800,,,78324575,39,
2016-06-21_5604,2016-06-21,5604,中連貨,tpex,36.50,36.75,36.50,36.75,15000,550000,0.00,,108782968,14,
2016-06-21_5607,2016-06-21,5607,遠雄港,twse,13.60,13.70,13.60,13.65,52000,708600,0.05,,,14,
2016-06-21_5608,2016-06-21,5608,四維航,twse,9.80,9.84,9.80,9.81,115172,1129512,0.01,,,72,
2016-06-21_5609,2016-06-21,5609,中菲行,tpex,17.30,17.35,17.25,17.30,98000,1695000,0.00,,129000000,58,
2016-06-21_5701,2016-06-21,5701,劍湖山,tpex,2.80,2.80,2.77,2.77,116000,322780,,,253756957,37,
2016-06-21_5703,2016-06-21,5703,亞都,tpex,22.10,22.25,22.10,22.25,5000,110650,0.15,,70239594,3,
2016-06-21_5704,2016-06-21,5704,老爺知,tpex,27.80,28.05,27.60,27.95,23000,638750,,,38861658,22,
2016-06-21_5706,2016-06-21,5706,鳳凰,twse,38.40,38.80,38.30,38.35,44905,1730603,0.15,,,42,
2016-06-21_5820,2016-06-21,5820,日盛金,tpex,6.82,6.85,6.80,6.85,671000,4582580,0.03,,3396302860,328,
2016-06-21_5871,2016-06-21,5871,中租-KY,twse,50.50,50.60,50.30,50.60,3307484,166954227,0.3,,,1695,
2016-06-21_5878,2016-06-21,5878,台名,tpex,45.00,45.00,45.00,45.00,1000,45000,0.60,up,23688000,1,
2016-06-21_5880,2016-06-21,5880,合庫金,twse,14.25,14.35,14.20,14.35,7414175,105899913,0.05,,,2051,
2016-06-21_5902,2016-06-21,5902,德記,tpex,13.25,13.55,13.15,13.35,17000,227600,0.05,,94500000,10,
2016-06-21_5903,2016-06-21,5903,全家,tpex,202.50,202.50,200.00,200.00,45000,9053000,,,223220000,43,
2016-06-21_5904,2016-06-21,5904,寶雅,tpex,354.50,356.00,352.00,354.00,18000,6383000,,,95277388,18,
2016-06-21_5905,2016-06-21,5905,南仁湖,tpex,7.50,7.60,7.50,7.60,185000,1396370,0.10,,203916957,63,
2016-06-21_5906,2016-06-21,5906,台南-KY,twse,1.70,1.78,1.70,1.78,77000,133440,0.16,,,12,
2016-06-21_5907,2016-06-21,5907,大洋-KY,twse,24.70,25.15,24.45,24.70,478000,11876400,0.25,,,220,
2016-06-21_6005,2016-06-21,6005,群益證,twse,8.27,8.29,8.22,8.28,789463,6528974,0.07,,,476,
2016-06-21_6015,2016-06-21,6015,宏遠證,tpex,6.01,6.06,6.01,6.05,182000,1098570,0.04,,414880775,33,
2016-06-21_6016,2016-06-21,6016,康和證,tpex,6.07,6.08,6.02,6.03,302000,1823690,,,658336792,55,
2016-06-21_6020,2016-06-21,6020,大展證,tpex,12.10,12.10,12.10,12.10,3000,36300,0.00,down,252353154,3,
2016-06-21_6021,2016-06-21,6021,大慶證,tpex,8.53,8.53,8.49,8.49,66000,562230,,,306755974,21,
2016-06-21_6022,2016-06-21,6022,大眾證,tpex,8.15,8.20,8.14,8.15,91000,743170,0.00,,377761822,33,
2016-06-21_6023,2016-06-21,6023,元大期,tpex,36.15,36.20,36.15,36.15,47000,1699600,0.00,,232276288,37,
2016-06-21_6024,2016-06-21,6024,群益期,tpex,36.65,36.65,36.45,36.60,1022000,37338550,,,122397804,397,
2016-06-21_6026,2016-06-21,6026,福邦證,tpex,7.92,7.92,7.92,7.92,2000,15840,,flat,241700000,1,
2016-06-21_6101,2016-06-21,6101,弘捷,tpex,16.50,17.30,16.50,16.75,101000,1692950,,,69826850,71,
2016-06-21_6103,2016-06-21,6103,合邦,tpex,13.10,13.10,13.10,13.10,5000,65500,0.00,down,57084974,3,
2016-06-21_6104,2016-06-21,6104,創惟,tpex,35.35,35.35,34.85,35.05,380000,13327150,,,89669184,251,
2016-06-21_6105,2016-06-21,6105,瑞傳,tpex,48.70,49.15,48.50,48.95,362000,17705250,0.25,,98446223,159,
2016-06-21_6107,2016-06-21,6107,華美,tpex,89.40,89.50,88.20,89.00,276000,24518800,0.30,,73755712,169,
2016-06-21_6108,2016-06-21,6108,競國,twse,16.00,16.00,15.75,15.90,136085,2162253,-0.05,,,64,
2016-06-21_6109,2016-06-21,6109,亞元,tpex,13.75,13.80,13.60,13.80,53000,725050,0.20,,72686518,30,
2016-06-21_6111,2016-06-21,6111,大宇資,tpex,102.50,102.50,98.80,99.60,717000,71740600,,,48207830,615,
2016-06-21_6112,2016-06-21,6112,邁達特,twse,27.60,27.60,27.45,27.50,61203,1683361,0.0,,,35,
2016-06-21_6113,2016-06-21,6113,亞矽,tpex,6.85,7.05,6.83,6.83,77000,532750,,,50047100,35,
2016-06-21_6114,2016-06-21,6114,久威,tpex,45.70,46.10,45.60,46.00,12000,551100,0.00,,36160793,12,
2016-06-21_6115,2016-06-21,6115,鎰勝,twse,39.95,40.50,39.95,40.20,263529,10606711,0.25,,,147,
2016-06-21_6116,2016-06-21,6116,彩晶,twse,4.28,4.33,4.25,4.32,18319108,78657622,0.07,,,2228,
2016-06-21_6117,2016-06-21,6117,迎廣,twse,14.15,14.15,14.15,14.15,5448,77066,-0.05,down,,4,
2016-06-21_6118,2016-06-21,6118,建達,tpex,6.02,6.05,6.02,6.05,11000,66430,0.03,,90889573,5,
2016-06-21_6120,2016-06-21,6120,達運,twse,12.30,12.75,12.15,12.55,2796598,34891173,0.25,,,542,
2016-06-21_6121,2016-06-21,6121,新普,tpex,113.50,114.00,113.00,114.00,519000,59028500,1.00,,308284198,451,
2016-06-21_6122,2016-06-21,6122,擎邦,tpex,7.95,8.20,7.61,7.81,973000,7680180,,,68729089,395,
2016-06-21_6123,2016-06-21,6123,上奇,tpex,33.80,33.80,33.20,33.45,435000,14582950,,,55143312,297,
2016-06-21_6124,2016-06-21,6124,業強,tpex,22.65,22.65,22.65,22.65,1000,22650,0.10,up,182479945,1,
2016-06-21_6125,2016-06-21,6125,廣運,tpex,12.20,12.30,12.20,12.20,475000,5820950,0.00,,254011150,196,
2016-06-21_6126,2016-06-21,6126,信音,tpex,8.10,8.18,7.90,7.99,651000,5181220,,,113693175,166,
2016-06-21_6127,2016-06-21,6127,九豪,tpex,9.02,9.20,9.01,9.10,68000,617480,0.03,,85041546,41,
2016-06-21_6128,2016-06-21,6128,上福,twse,40.20,40.20,39.80,39.80,109292,4360755,-0.4,,,61,
2016-06-21_6129,2016-06-21,6129,普誠,tpex,7.35,7.45,7.27,7.33,348000,2560190,0.00,,180943675,111,
2016-06-21_6130,2016-06-21,6130,基因,tpex,25.30,25.30,25.00,25.00,10000,250800,,,26700000,8,
2016-06-21_6133,2016-06-21,6133,金橋,twse,9.35,9.35,9.30,9.35,170000,1587580,0.05,,,37,
2016-06-21_6134,2016-06-21,6134,萬旭,tpex,7.99,8.04,7.92,8.04,164000,1314630,0.06,,89800000,51,
2016-06-21_6136,2016-06-21,6136,富爾特,twse,24.55,24.75,24.55,24.70,198222,4887082,0.15,,,110,
2016-06-21_6138,2016-06-21,6138,茂達,tpex,24.30,25.05,24.30,25.00,1362000,33725450,0.75,,100394572,579,
2016-06-21_6139,2016-06-21,6139,亞翔,twse,25.85,26.40,25.70,25.85,1605000,41774950,0.0,,,904,
2016-06-21_6140,2016-06-21,6140,訊達,tpex,11.05,11.05,11.05,11.05,3000,33150,,flat,38367906,3,
2016-06-21_6141,2016-06-21,6141,柏承,twse,7.91,7.96,7.87,7.96,32016,254357,0.09,,,15,
2016-06-21_6142,2016-06-21,6142,友勁,twse,5.69,5.73,5.65,5.65,392250,2228330,-0.04,,,126,
2016-06-21_6143,2016-06-21,6143,振曜,tpex,70.20,71.40,69.40,70.30,951000,67063700,0.60,,83280897,605,
2016-06-21_6144,2016-06-21,6144,得利影,tpex,8.05,8.28,8.05,8.28,36000,291530,0.08,,73117806,3,
2016-06-21_6145,2016-06-21,6145,勁永,twse,10.30,10.40,10.25,10.35,179861,1859568,0.05,,,89,
2016-06-21_6146,2016-06-21,6146,耕興,tpex,167.50,168.00,167.00,167.50,43000,7205000,0.00,,89098701,38,
2016-06-21_6147,2016-06-21,6147,頎邦,tpex,41.50,42.00,41.35,41.70,2362000,98298350,0.40,,649261998,1266,
2016-06-21_6148,2016-06-21,6148,驊宏資,tpex,7.18,7.20,7.14,7.20,55000,394290,0.02,,90002000,27,
2016-06-21_6150,2016-06-21,6150,撼訊,tpex,7.70,7.80,7.70,7.80,73000,568450,0.05,,50440091,20,
2016-06-21_6151,2016-06-21,6151,晉倫,tpex,25.65,25.75,25.55,25.65,201000,5147850,0.00,,55257300,92,
2016-06-21_6152,2016-06-21,6152,百一,twse,10.55,10.70,10.45,10.45,173363,1828024,-0.05,,,83,
2016-06-21_6153,2016-06-21,6153,嘉聯益,twse,16.70,16.90,16.65,16.80,526597,8835116,0.15,,,347,
2016-06-21_6154,2016-06-21,6154,順發,tpex,16.60,16.60,16.40,16.40,16000,264850,,,80080000,13,
2016-06-21_6155,2016-06-21,6155,鈞寶,twse,18.20,18.45,18.10,18.45,156960,2866559,0.3,,,100,
2016-06-21_6156,2016-06-21,6156,松上,tpex,14.05,14.25,13.50,13.50,240000,3296400,,,77381355,128,
2016-06-21_6158,2016-06-21,6158,禾昌,tpex,13.35,13.35,13.20,13.25,84000,1117100,0.05,,113468975,46,
2016-06-21_6160,2016-06-21,6160,欣技,tpex,30.00,30.20,29.60,29.60,444000,13240050,,,68489120,248,
2016-06-21_6161,2016-06-21,6161,捷波,tpex,6.94,6.95,6.88,6.88,58000,400510,,,120833290,17,
2016-06-21_6163,2016-06-21,6163,華電網,tpex,9.90,9.90,9.81,9.81,51000,502200,,,103481692,43,
2016-06-21_6164,2016-06-21,6164,華興,twse,12.05,12.25,11.90,12.20,696133,8389920,0.05,,,255,
2016-06-21_6165,2016-06-21,6165,浪凡,twse,10.00,10.00,9.80,9.80,28557,282246,-0.2,,,19,
2016-06-21_6166,2016-06-21,6166,凌華,twse,63.60,65.90,63.60,65.90,262451,17085182,2.4,,,246,
2016-06-21_6167,2016-06-21,6167,久正,tpex,7.12,7.22,7.07,7.14,1042000,7435340,0.04,,162173221,234,
2016-06-21_6168,2016-06-21,6168,宏齊,twse,9.59,9.59,9.40,9.41,251720,2379013,-0.18,,,143,
2016-06-21_6169,2016-06-21,6169,昱泉,tpex,31.50,31.50,30.80,31.00,54000,1672600,0.20,,35473750,44,
2016-06-21_6170,2016-06-21,6170,統振,tpex,10.80,11.80,10.80,11.10,1360000,15629100,0.35,,89670038,537,
2016-06-21_6171,2016-06-21,6171,亞銳士,tpex,9.95,9.99,9.94,9.99,10000,99610,0.00,,75351921,6,
2016-06-21_6172,2016-06-21,6172,互億,twse,8.65,8.65,7.30,7.30,68462,521369,-0.57,,,40,
2016-06-21_6173,2016-06-21,6173,信昌電,tpex,14.30,14.45,14.20,14.25,973000,13915000,0.05,,185116308,358,
2016-06-21_6174,2016-06-21,6174,安碁,tpex,14.75,15.10,14.60,14.60,13000,192200,,,50000000,8,
2016-06-21_6175,2016-06-21,6175,立敦,tpex,11.75,11.95,11.75,11.80,12000,142100,0.05,,137870516,10,
2016-06-21_6176,2016-06-21,6176,瑞儀,twse,49.00,50.00,48.70,49.70,6436510,317559792,1.0,,,3734,
2016-06-21_6177,2016-06-21,6177,達麗,twse,23.15,23.15,22.95,23.10,345682,7961700,0.0,,,119,
2016-06-21_6179,2016-06-21,6179,亞通,tpex,35.45,35.80,35.10,35.20,208000,7323800,,,50156326,57,
2016-06-21_6180,2016-06-21,6180,橘子,tpex,32.75,32.95,32.60,32.70,350000,11457900,0.05,,157593615,226,
2016-06-21_6182,2016-06-21,6182,合晶,tpex,9.95,9.95,9.85,9.85,1028000,10175620,0.00,,413173325,376,
2016-06-21_6183,2016-06-21,6183,關貿,twse,26.40,26.40,26.20,26.25,11897,313369,0.0,,,10,
2016-06-21_6184,2016-06-21,6184,大豐電,twse,37.55,38.75,37.55,38.15,258610,9864552,0.6,,,177,
2016-06-21_6185,2016-06-21,6185,幃翔,tpex,19.55,19.60,19.50,19.55,163000,3182900,0.00,,118858390,79,
2016-06-21_6186,2016-06-21,6186,新潤,tpex,24.30,24.50,24.20,24.50,345000,8387300,0.25,,68355437,133,
2016-06-21_6187,2016-06-21,6187,萬潤,tpex,61.70,64.50,61.50,63.50,2445000,155454900,1.80,,85335902,1389,
2016-06-21_6188,2016-06-21,6188,廣明,tpex,22.10,22.85,22.10,22.70,1003000,22596850,0.65,,278358910,509,
2016-06-21_6189,2016-06-21,6189,豐藝,twse,34.15,34.35,34.15,34.25,129689,4437518,0.1,,,81,
2016-06-21_6190,2016-06-21,6190,萬泰科,tpex,6.31,6.73,6.31,6.61,971000,6362540,0.31,,120760823,222,
2016-06-21_6191,2016-06-21,6191,精成科,twse,7.77,7.81,7.76,7.78,507800,3953634,0.01,,,151,
2016-06-21_6192,2016-06-21,6192,巨路,twse,45.50,45.95,45.45,45.70,138224,6303204,0.25,,,65,
2016-06-21_6194,2016-06-21,6194,育富,tpex,17.15,17.30,17.00,17.05,71000,1214150,0.00,,80000000,40,
2016-06-21_6195,2016-06-21,6195,詩肯,tpex,47.90,48.00,47.35,47.45,12000,572700,,,42982940,12,
2016-06-21_6196,2016-06-21,6196,帆宣,twse,27.70,27.70,27.55,27.65,597000,16482350,-0.05,,,263,
2016-06-21_6197,2016-06-21,6197,佳必琪,twse,27.00,27.00,26.70,26.90,223695,5998954,0.0,,,152,
2016-06-21_6198,2016-06-21,6198,凌泰,tpex,22.55,23.40,22.55,23.00,84000,1943550,0.45,,20135350,35,
2016-06-21_6201,2016-06-21,6201,亞弘電,twse,27.50,27.50,27.30,27.30,8250,225800,-0.1,,,9,
2016-06-21_6202,2016-06-21,6202,盛群,twse,54.20,54.50,53.90,54.50,257200,13932239,0.4,,,184,
2016-06-21_6203,2016-06-21,6203,海韻電,tpex,32.30,32.75,32.30,32.45,56000,1825650,0.25,,79953277,35,
2016-06-21_6204,2016-06-21,6204,艾華,tpex,21.95,22.00,21.50,21.50,12000,259150,,,36097000,12,
2016-06-21_6205,2016-06-21,6205,詮欣,twse,26.85,27.30,26.75,26.80,90000,2429850,0.3,,,59,
2016-06-21_6206,2016-06-21,6206,飛捷,twse,108.00,109.00,107.50,108.50,172006,18563148,1.0,,,158,
2016-06-21_6207,2016-06-21,6207,雷科,tpex,24.80,25.25,24.80,25.25,492000,12333200,0.45,,83954589,254,
2016-06-21_6208,2016-06-21,6208,日揚,tpex,11.90,12.00,11.85,11.85,117000,1390050,,,115108797,50,
2016-06-21_6209,2016-06-21,6209,今國光,twse,16.35,16.70,16.25,16.25,2430752,40002443,0.1,,,935,
2016-06-21_6210,2016-06-21,6210,慶生,tpex,43.30,43.30,43.05,43.30,24000,1038250,0.20,,35048000,17,
2016-06-21_6212,2016-06-21,6212,理銘,tpex,30.00,31.00,30.00,31.00,2000,61000,1.00,,102000000,2,
2016-06-21_6213,2016-06-21,6213,聯茂,twse,32.20,32.40,31.95,32.40,695964,22403882,0.4,,,418,
2016-06-21_6214,2016-06-21,6214,精誠,twse,55.90,56.10,55.70,55.70,383402,21397065,0.1,,,287,
2016-06-21_6215,2016-06-21,6215,和椿,twse,15.70,16.55,15.65,16.05,5108593,81860938,0.5,,,2117,
2016-06-21_6216,2016-06-21,6216,居易,twse,30.35,30.55,30.15,30.55,221383,6739341,0.5,,,148,
2016-06-21_6217,2016-06-21,6217,中探針,tpex,39.45,39.55,39.10,39.40,127000,5003550,0.20,,59445246,86,
2016-06-21_6218,2016-06-21,6218,豪勉,tpex,16.55,16.55,16.45,16.45,10000,165000,0.00,,64262000,5,
2016-06-21_6219,2016-06-21,6219,富旺,tpex,10.80,11.00,10.80,11.00,28000,304900,0.00,,175871276,16,
2016-06-21_6220,2016-06-21,6220,岳豐,tpex,15.25,15.95,15.15,15.85,1853000,28949250,0.70,,133607600,582,
2016-06-21_6221,2016-06-21,6221,晉泰,tpex,26.20,26.25,26.20,26.25,6000,157450,,,37593199,6,
2016-06-21_6222,2016-06-21,6222,上揚,tpex,3.80,3.80,3.80,3.80,6000,22800,0.00,down,57570883,3,
2016-06-21_6223,2016-06-21,6223,旺矽,tpex,80.10,80.40,79.20,79.30,558000,44571500,,,79605392,431,
2016-06-21_6224,2016-06-21,6224,聚鼎,twse,58.00,58.10,57.40,57.80,51500,2971800,-0.2,,,47,
2016-06-21_6225,2016-06-21,6225,天瀚,twse,4.29,4.29,4.13,4.13,59008,244642,-0.45,,,15,
2016-06-21_6226,2016-06-21,6226,光鼎,twse,5.34,5.54,5.23,5.31,328197,1765423,-0.01,,,141,
2016-06-21_6227,2016-06-21,6227,茂綸,tpex,28.70,28.80,28.05,28.45,1028000,29214350,,,76111786,653,
2016-06-21_6228,2016-06-21,6228,全譜,tpex,7.21,7.21,7.00,7.00,176000,1235940,,,41114627,68,
2016-06-21_6229,2016-06-21,6229,研通,tpex,12.50,12.65,12.35,12.35,40000,499400,,,36087700,26,
2016-06-21_6230,2016-06-21,6230,尼得科超眾,twse,129.50,130.00,128.00,128.50,839228,108385796,-1.0,,,611,
2016-06-21_6231,2016-06-21,6231,系微,tpex,32.15,32.30,31.15,32.20,245000,7778000,0.40,,38043488,177,
2016-06-21_6233,2016-06-21,6233,旺玖,tpex,11.10,11.10,10.95,11.10,121000,1332500,,,84574896,53,
2016-06-21_6234,2016-06-21,6234,高僑,tpex,25.30,25.60,25.25,25.45,134000,3409750,0.25,,71434141,100,
2016-06-21_6235,2016-06-21,6235,華孚,twse,13.05,13.05,12.85,12.95,703331,9109549,-0.15,,,250,
2016-06-21_6236,2016-06-21,6236,康呈,tpex,29.00,29.00,28.65,28.65,3000,86300,,,31654039,3,
2016-06-21_6237,2016-06-21,6237,驊訊,tpex,28.05,28.40,27.90,27.90,114000,3192350,,,77943371,66,
2016-06-21_6238,2016-06-21,6238,勝麗,tpex,293.00,294.00,287.50,293.50,1867000,543462500,3.50,,43931106,1512,
2016-06-21_6239,2016-06-21,6239,力成,twse,70.50,71.20,70.40,71.20,2443879,173392419,0.3,,,1419,
2016-06-21_6241,2016-06-21,6241,易通展,tpex,18.35,18.55,18.10,18.40,618000,11316000,0.00,,23717288,412,
2016-06-21_6243,2016-06-21,6243,迅杰,twse,16.15,16.40,16.00,16.00,400196,6465464,-0.15,,,227,
2016-06-21_6244,2016-06-21,6244,茂迪,tpex,32.70,32.80,32.40,32.40,3325000,108403850,0.05,,488458908,1745,
2016-06-21_6245,2016-06-21,6245,立端,tpex,44.30,44.55,43.95,44.00,979000,43184150,,,97525939,619,
2016-06-21_6246,2016-06-21,6246,臺龍,tpex,3.06,3.06,3.06,3.06,271000,829260,0.27,up,135937563,33,
2016-06-21_6247,2016-06-21,6247,淇譽電,tpex,10.70,10.80,10.65,10.70,125000,1336850,0.00,,60321000,31,
2016-06-21_6251,2016-06-21,6251,定穎,twse,9.15,9.20,9.09,9.15,204117,1870285,0.01,,,59,
2016-06-21_6257,2016-06-21,6257,矽格,twse,23.70,23.75,23.55,23.70,325196,7702794,0.2,,,211,
2016-06-21_6259,2016-06-21,6259,百徽,tpex,2.20,2.20,2.20,2.20,112000,246400,0.00,down,72936430,9,
2016-06-21_6261,2016-06-21,6261,久元,tpex,47.20,47.50,47.05,47.25,182000,8598350,0.15,,128497989,122,
2016-06-21_6263,2016-06-21,6263,普萊德,tpex,47.40,48.30,47.30,48.20,188000,9028350,0.80,,62500964,128,
2016-06-21_6264,2016-06-21,6264,富裔,tpex,10.15,10.20,9.90,10.20,141000,1422550,0.05,,86355291,39,
2016-06-21_6265,2016-06-21,6265,方土昶,tpex,7.04,7.08,7.03,7.03,34000,239730,0.03,,118172151,26,
2016-06-21_6266,2016-06-21,6266,泰詠,tpex,15.50,16.10,15.50,16.05,1242000,19733950,0.60,,84996280,542,
2016-06-21_6269,2016-06-21,6269,台郡,twse,81.00,81.20,80.50,81.00,1167906,94574910,0.0,,,736,
