key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14_00870B,2021-01-14,00870B,元大15年EM主權債,tpex,39.97,40.00,39.92,39.99,271000,10827880,0.33,,337651000,14,
2021-01-14_00871B,2021-01-14,00871B,元大中國政金債,tpex,39.42,39.42,39.42,39.42,200000,7884000,-0.03,down,2570000,4,
2021-01-14_00872B,2021-01-14,00872B,凱基美債1-3,tpex,37.55,37.55,37.55,37.55,100000,3755000,-0.06,down,3110000,2,
2021-01-14_00873B,2021-01-14,00873B,凱基新興債1-5,tpex,37.23,37.34,37.18,37.34,110000,4106330,0.11,,1377000,6,
2021-01-14_00874B,2021-01-14,00874B,凱基BBB公司債15+,tpex,37.54,37.99,37.54,37.99,102000,3874520,0.45,,790000,4,
2021-01-14_00875,2021-01-14,00875,國泰網路資安,twse,30.80,30.87,30.73,30.76,1043043,32115404,-0.29,,,482,
2021-01-14_00876,2021-01-14,00876,元大全球5G,twse,28.67,28.72,28.45,28.51,5283899,151023053,-0.07,,,1903,
2021-01-14_00877,2021-01-14,00877,FH中國5G,tpex,14.52,14.70,14.48,14.66,14784000,215810020,0.17,,512788000,2657,
2021-01-14_00878,2021-01-14,00878,國泰永續高股息,twse,16.87,17.03,16.84,17.00,8253242,140009598,0.13,,,3226,
2021-01-14_00879B,2021-01-14,00879B,第一金美債0-1,tpex,37.30,37.62,37.30,37.62,126000,4731800,-0.11,,775000,7,
2021-01-14_00880B,2021-01-14,00880B,第一金電信債15+,tpex,37.44,37.59,37.32,37.32,104000,3908530,0.32,,2488000,5,
2021-01-14_00881,2021-01-14,00881,國泰台灣科技龍頭,twse,16.91,17.10,16.85,17.01,67317062,1143752965,0.1,,,21424,
2021-01-14_01001T,2021-01-14,01001T,土銀富邦R1,twse,18.60,18.70,18.60,18.70,8000,149050,0.1,,,5,
2021-01-14_01002T,2021-01-14,01002T,土銀國泰R1,twse,18.84,18.85,18.84,18.84,107000,2015900,-0.02,,,17,
2021-01-14_01003T,2021-01-14,01003T,兆豐新光R1,twse,19.50,19.50,19.48,19.48,7000,136440,0.0,,,5,
2021-01-14_01004T,2021-01-14,01004T,土銀富邦R2,twse,17.50,17.50,17.50,17.50,9050,158384,0.0,down,,6,
2021-01-14_01007T,2021-01-14,01007T,兆豐國泰R2,twse,20.05,20.11,20.05,20.10,22050,443176,-0.07,,,5,
2021-01-14_01009T,2021-01-14,01009T,王道圓滿R1,twse,9.68,9.68,9.63,9.63,55000,531080,-0.12,,,23,
2021-01-14_020000,2021-01-14,020000,富邦特選蘋果N,twse,7.52,7.64,7.52,7.61,311000,2368810,0.08,,,20,
2021-01-14_020001,2021-01-14,020001,富邦存股雙十N,tpex,6.54,6.58,6.54,6.58,4000,26220,0.02,,40000000,3,
2021-01-14_020004,2021-01-14,020004,兆豐電菁英30N,twse,32.00,32.00,31.98,31.98,7000,223950,-0.3,,,4,
2021-01-14_020008,2021-01-14,020008,元大特股高息N,twse,11.39,11.40,11.39,11.40,34000,387590,0.0,,,5,
2021-01-14_020010,2021-01-14,020010,永昌富櫃200N,tpex,14.45,14.45,14.44,14.44,24000,346680,-0.02,,20000000,8,
2021-01-14_020011,2021-01-14,020011,統一微波高息20N,twse,5.54,5.54,5.39,5.40,33000,178590,-0.02,,,11,
2021-01-14_020012,2021-01-14,020012,富邦行動通訊N,twse,6.35,6.36,6.35,6.36,7000,44470,-0.02,,,5,
2021-01-14_020014,2021-01-14,020014,元大富櫃200N,tpex,6.73,6.73,6.66,6.66,51000,341990,-0.04,,60000000,13,
2021-01-14_020017,2021-01-14,020017,永豐富櫃200N,tpex,6.56,6.56,6.56,6.56,1000,6560,0.00,down,40000000,1,
2021-01-14_020018,2021-01-14,020018,統一價值成長30N,twse,12.48,12.51,12.41,12.47,29000,361850,0.09,,,9,
2021-01-14_020019,2021-01-14,020019,統一特選台灣5GN,twse,13.36,13.37,13.29,13.30,455000,6064180,-0.13,,,131,
2021-01-14_02001L,2021-01-14,02001L,富邦蘋果正二N,twse,12.60,12.74,12.44,12.69,130000,1632050,0.28,,,32,
2021-01-14_02001R,2021-01-14,02001R,富邦蘋果反一N,twse,2.98,2.99,2.98,2.99,52000,155180,-0.03,,,3,
2021-01-14_020020,2021-01-14,020020,元大台股領航N,twse,6.49,6.49,6.38,6.43,1727000,11096580,-0.04,,,399,
2021-01-14_020021,2021-01-14,020021,統一恒生科技N,tpex,10.83,11.07,10.83,11.02,1391000,15271250,0.22,,70000000,212,
2021-01-14_020022,2021-01-14,020022,元大電動車N,twse,5.43,5.44,5.38,5.40,8412000,45465170,-0.02,,,1550,
2021-01-14_020023,2021-01-14,020023,元大櫃買半導體N,tpex,5.73,5.81,5.67,5.68,2260000,12914310,-0.05,,200000000,382,
2021-01-14_02002L,2021-01-14,02002L,兆豐富櫃200正二N,tpex,5.58,5.63,5.56,5.56,22000,123200,-0.09,,40000000,4,
2021-01-14_02003L,2021-01-14,02003L,永豐富櫃200正2N,tpex,5.58,5.58,5.58,5.58,10000,55800,-0.06,down,40000000,1,
2021-01-14_1101,2021-01-14,1101,台泥,twse,42.80,42.80,42.45,42.55,20065858,854254306,-0.15,,,9445,
2021-01-14_1101B,2021-01-14,1101B,台泥乙特,twse,53.40,53.80,53.40,53.80,10707,572659,0.0,,,19,
2021-01-14_1102,2021-01-14,1102,亞泥,twse,43.00,43.00,42.50,42.55,7091380,302362798,-0.35,,,3358,
2021-01-14_1103,2021-01-14,1103,嘉泥,twse,18.15,18.15,17.75,17.80,1221860,21845768,-0.4,,,495,
2021-01-14_1104,2021-01-14,1104,環泥,twse,22.85,22.85,22.55,22.65,299609,6792286,0.0,,,155,
2021-01-14_1108,2021-01-14,1108,幸福,twse,11.60,11.60,11.40,11.45,913293,10460598,-0.15,,,304,
2021-01-14_1109,2021-01-14,1109,信大,twse,19.55,19.65,19.50,19.60,217771,4262372,0.0,,,104,
2021-01-14_1110,2021-01-14,1110,東泥,twse,18.25,18.35,17.90,18.35,110111,1999320,0.1,,,72,
2021-01-14_1201,2021-01-14,1201,味全,twse,21.40,21.40,21.05,21.10,819521,17351493,0.0,,,387,
2021-01-14_1203,2021-01-14,1203,味王,twse,36.40,36.45,36.00,36.30,30045,1088481,-0.1,,,40,
2021-01-14_1210,2021-01-14,1210,大成,twse,50.20,50.20,49.85,49.85,2195615,109690706,-0.25,,,1410,
2021-01-14_1213,2021-01-14,1213,大飲,twse,7.50,7.50,7.12,7.12,14032,103144,-0.48,,,11,
2021-01-14_1215,2021-01-14,1215,卜蜂,twse,73.30,73.30,72.70,73.00,595389,43399850,-0.2,,,471,
2021-01-14_1216,2021-01-14,1216,統一,twse,67.10,67.40,66.20,66.80,12617979,842659326,-0.2,,,5195,
2021-01-14_1217,2021-01-14,1217,愛之味,twse,9.05,9.15,9.02,9.03,2373553,21503494,0.01,,,857,
2021-01-14_1218,2021-01-14,1218,泰山,twse,27.80,28.85,27.75,28.20,2996323,84600249,0.45,,,965,
2021-01-14_1219,2021-01-14,1219,福壽,twse,20.20,20.30,20.10,20.15,761543,15381152,0.0,,,313,
2021-01-14_1220,2021-01-14,1220,台榮,twse,12.20,12.25,12.10,12.20,111569,1354486,0.0,,,65,
2021-01-14_1225,2021-01-14,1225,福懋油,twse,37.45,38.45,37.00,38.20,310966,11827389,0.75,,,247,
2021-01-14_1227,2021-01-14,1227,佳格,twse,59.50,59.50,58.80,59.30,3088031,182624820,-0.3,,,2132,
2021-01-14_1229,2021-01-14,1229,聯華,twse,41.70,41.80,41.50,41.65,2420838,100664244,-0.2,,,1908,
2021-01-14_1231,2021-01-14,1231,聯華食,twse,46.70,46.70,46.30,46.30,158345,7347589,-0.15,,,161,
2021-01-14_1232,2021-01-14,1232,大統益,twse,139.00,140.00,138.00,140.00,61368,8512543,1.0,,,124,
2021-01-14_1233,2021-01-14,1233,天仁,twse,35.80,35.80,35.35,35.50,13611,482695,-0.3,,,17,
2021-01-14_1234,2021-01-14,1234,黑松,twse,33.00,33.00,32.85,32.85,56854,1870302,-0.15,,,59,
2021-01-14_1235,2021-01-14,1235,興泰,twse,24.70,24.70,24.20,24.30,13318,325319,-0.4,,,29,
2021-01-14_1236,2021-01-14,1236,宏亞,twse,13.90,14.05,13.90,14.00,33941,475229,-0.05,,,82,
2021-01-14_1240,2021-01-14,1240,茂生農經,tpex,54.10,54.40,54.00,54.40,18000,974800,-0.10,,35009700,15,
2021-01-14_1256,2021-01-14,1256,鮮活果汁-KY,twse,296.00,296.00,295.00,296.00,28017,8289125,-1.0,,,153,
2021-01-14_1258,2021-01-14,1258,其祥-KY,tpex,16.60,16.60,15.90,16.00,22000,356900,-0.20,,36819791,17,
2021-01-14_1259,2021-01-14,1259,安心,tpex,68.00,69.20,68.00,69.20,6000,411400,0.20,,32389500,6,
2021-01-14_1264,2021-01-14,1264,德麥,tpex,251.00,252.50,251.00,252.00,4000,1007000,1.00,,33695970,4,
2021-01-14_1268,2021-01-14,1268,漢來美食,tpex,130.00,130.00,129.50,129.50,5000,649000,-0.50,,37723730,5,
2021-01-14_1301,2021-01-14,1301,台塑,twse,98.30,98.30,96.60,97.40,7800936,757745394,-0.6,,,5271,
2021-01-14_1303,2021-01-14,1303,南亞,twse,74.20,74.50,73.50,74.20,8278224,612563040,0.2,,,4175,
2021-01-14_1304,2021-01-14,1304,台聚,twse,21.80,21.85,21.10,21.20,8977073,191263034,-0.5,,,4122,
2021-01-14_1305,2021-01-14,1305,華夏,twse,26.80,26.85,26.25,26.45,6062048,160179688,-0.25,,,2935,
2021-01-14_1307,2021-01-14,1307,三芳,twse,21.60,21.60,21.30,21.45,85736,1836392,-0.05,,,69,
2021-01-14_1308,2021-01-14,1308,亞聚,twse,21.40,21.45,21.10,21.45,2480948,52673215,0.0,,,1146,
2021-01-14_1309,2021-01-14,1309,台達化,twse,33.45,33.60,33.05,33.25,6542943,217228097,-0.15,,,3261,
2021-01-14_1310,2021-01-14,1310,台苯,twse,17.15,17.25,17.05,17.20,1703142,29179710,0.05,,,833,
2021-01-14_1312,2021-01-14,1312,國喬,twse,23.30,23.50,22.75,23.45,12660597,293634445,0.25,,,3569,
2021-01-14_1312A,2021-01-14,1312A,國喬特,twse,30.90,31.20,30.80,31.20,12000,370550,0.0,,,5,
2021-01-14_1313,2021-01-14,1313,聯成,twse,17.90,17.90,17.15,17.25,6113209,105893948,-0.4,,,2331,
2021-01-14_1314,2021-01-14,1314,中石化,twse,10.50,10.55,10.40,10.50,29446025,307685996,-0.1,,,5846,
2021-01-14_1315,2021-01-14,1315,達新,twse,71.40,71.40,71.10,71.20,118241,8427368,-0.4,,,116,
2021-01-14_1316,2021-01-14,1316,上曜,twse,11.70,11.70,11.55,11.65,465385,5421264,-0.05,,,171,
2021-01-14_1319,2021-01-14,1319,東陽,twse,39.45,39.80,38.50,38.95,1952253,75924358,-0.5,,,1387,
2021-01-14_1321,2021-01-14,1321,大洋,twse,35.90,35.90,35.60,35.60,226358,8094337,-0.35,,,120,
2021-01-14_1323,2021-01-14,1323,永裕,twse,32.80,32.90,32.65,32.85,87194,2857420,-0.05,,,67,
2021-01-14_1324,2021-01-14,1324,地球,twse,10.40,10.50,10.35,10.45,48052,499983,0.0,,,20,
2021-01-14_1325,2021-01-14,1325,恆大,twse,84.20,86.50,83.60,83.60,3399280,288777878,-0.8,,,2480,
2021-01-14_1326,2021-01-14,1326,台化,twse,85.80,86.00,85.00,85.40,5085114,435245163,-0.5,,,3160,
2021-01-14_1336,2021-01-14,1336,台翰,tpex,25.55,25.70,25.15,25.50,1006000,25604250,0.10,,77098419,479,
2021-01-14_1337,2021-01-14,1337,再生-KY,twse,8.98,9.03,8.85,8.85,1308295,11651206,-0.07,,,577,
2021-01-14_1338,2021-01-14,1338,廣華-KY,twse,69.10,70.50,68.80,69.50,2194553,153282043,0.4,,,1396,
2021-01-14_1339,2021-01-14,1339,昭輝,twse,41.85,42.50,41.30,42.20,246000,10343400,0.7,,,184,
2021-01-14_1340,2021-01-14,1340,勝悅-KY,twse,11.70,11.75,11.45,11.55,234966,2710237,-0.05,,,246,
2021-01-14_1341,2021-01-14,1341,富林-KY,twse,62.40,62.40,59.60,61.40,32006,1946269,-0.6,,,32,
2021-01-14_1342,2021-01-14,1342,八貫,twse,60.00,60.00,58.40,59.30,128691,7582904,-0.2,,,116,
2021-01-14_1402,2021-01-14,1402,遠東新,twse,28.40,28.40,27.85,28.10,8234200,231260245,-0.3,,,4193,
2021-01-14_1409,2021-01-14,1409,新纖,twse,13.70,13.70,13.40,13.45,6790257,91570987,-0.15,,,1961,
2021-01-14_1410,2021-01-14,1410,南染,twse,33.90,34.15,33.80,34.15,6106,206992,0.15,,,9,
2021-01-14_1413,2021-01-14,1413,宏洲,twse,8.50,8.50,8.43,8.50,72361,611254,0.0,,,37,
2021-01-14_1414,2021-01-14,1414,東和,twse,12.65,12.85,12.40,12.80,760217,9683493,0.2,,,362,
2021-01-14_1416,2021-01-14,1416,廣豐,twse,11.40,11.50,11.30,11.40,110181,1252209,0.0,,,138,
2021-01-14_1417,2021-01-14,1417,嘉裕,twse,11.25,11.30,11.15,11.25,461502,5181878,0.05,,,193,
2021-01-14_1419,2021-01-14,1419,新紡,twse,41.75,42.75,41.25,42.35,46214,1942586,0.45,,,38,
2021-01-14_1423,2021-01-14,1423,利華,twse,17.50,17.50,17.35,17.50,113929,1983818,0.1,,,55,
2021-01-14_1432,2021-01-14,1432,大魯閣,twse,13.25,13.25,12.80,12.80,441926,5701847,-0.45,,,219,
2021-01-14_1434,2021-01-14,1434,福懋,twse,30.15,30.25,30.05,30.15,3818158,114950392,0.0,,,1942,
2021-01-14_1435,2021-01-14,1435,中福,twse,29.15,29.60,28.85,29.60,211527,6178428,0.75,,,138,
2021-01-14_1436,2021-01-14,1436,華友聯,twse,38.30,38.45,37.90,38.15,43066,1639809,-0.1,,,33,
2021-01-14_1437,2021-01-14,1437,勤益控,twse,25.00,25.00,24.55,24.55,224225,5537970,-0.35,,,120,
2021-01-14_1438,2021-01-14,1438,三地開發,twse,11.95,11.95,11.90,11.95,7005,83607,-0.1,,,7,
2021-01-14_1439,2021-01-14,1439,雋揚,twse,27.90,27.90,27.65,27.70,38875,1077407,0.0,,,31,
2021-01-14_1440,2021-01-14,1440,南紡,twse,13.80,14.55,13.80,14.40,18447740,264214931,0.65,,,4452,
2021-01-14_1441,2021-01-14,1441,大東,twse,8.27,8.38,8.24,8.24,111379,920342,-0.07,,,101,
2021-01-14_1442,2021-01-14,1442,名軒,twse,17.65,17.75,17.50,17.65,369354,6492914,-0.05,,,108,
2021-01-14_1443,2021-01-14,1443,立益物流,twse,11.25,11.25,11.20,11.20,63034,708313,-0.25,,,17,
2021-01-14_1444,2021-01-14,1444,力麗,twse,12.10,12.15,11.90,11.90,6336643,76063326,-0.1,,,1940,
2021-01-14_1445,2021-01-14,1445,大宇,twse,11.20,11.25,11.15,11.15,177937,1993648,0.0,,,53,
2021-01-14_1446,2021-01-14,1446,宏和,twse,31.20,31.25,31.00,31.00,104387,3247637,-0.15,,,65,
2021-01-14_1447,2021-01-14,1447,力鵬,twse,8.69,8.75,8.55,8.58,5232622,45038521,-0.11,,,1480,
2021-01-14_1449,2021-01-14,1449,佳和,twse,25.00,25.15,24.50,24.55,228360,5643882,-0.45,,,162,
2021-01-14_1451,2021-01-14,1451,年興,twse,16.90,16.90,16.80,16.85,62723,1056102,-0.05,,,91,
2021-01-14_1452,2021-01-14,1452,宏益,twse,17.20,17.20,16.90,16.90,133154,2260007,-0.15,,,91,
2021-01-14_1453,2021-01-14,1453,大將,twse,8.58,8.73,8.53,8.73,48429,416858,0.15,,,45,
2021-01-14_1454,2021-01-14,1454,台富,twse,8.60,8.60,8.43,8.51,44555,378609,0.03,,,32,
2021-01-14_1455,2021-01-14,1455,集盛,twse,10.00,10.00,9.85,9.86,2642085,26147099,-0.19,,,855,
2021-01-14_1456,2021-01-14,1456,怡華,twse,14.90,14.95,14.80,14.90,147848,2205712,0.0,,,80,
2021-01-14_1457,2021-01-14,1457,宜進,twse,14.90,15.00,14.85,14.90,437386,6530463,0.05,,,245,
2021-01-14_1459,2021-01-14,1459,聯發,twse,8.64,8.64,8.43,8.45,89285,758339,-0.08,,,75,
2021-01-14_1460,2021-01-14,1460,宏遠,twse,9.16,9.16,9.13,9.16,464491,4248142,0.0,,,224,
2021-01-14_1463,2021-01-14,1463,強盛新,twse,12.95,13.05,12.85,12.85,245239,3168039,-0.2,,,120,
2021-01-14_1464,2021-01-14,1464,得力,twse,18.20,18.20,18.00,18.10,417664,7546112,-0.1,,,250,
2021-01-14_1465,2021-01-14,1465,偉全,twse,13.15,13.15,13.00,13.00,48841,636479,0.0,,,51,
2021-01-14_1466,2021-01-14,1466,聚隆,twse,17.55,17.85,17.40,17.70,851869,15042964,0.3,,,418,
2021-01-14_1467,2021-01-14,1467,南緯,twse,19.10,19.10,18.75,18.80,1817326,34255794,-0.3,,,752,
2021-01-14_1468,2021-01-14,1468,昶和,twse,12.55,12.70,12.40,12.50,61000,762900,-0.25,,,39,
2021-01-14_1470,2021-01-14,1470,大統新創,twse,18.05,18.05,17.80,17.90,38000,681350,-0.4,,,25,
2021-01-14_1471,2021-01-14,1471,首利,twse,5.21,5.73,5.15,5.73,818858,4486085,0.52,,,226,
2021-01-14_1472,2021-01-14,1472,三洋實業,twse,9.92,10.90,9.90,10.80,117732,1253858,0.87,,,57,
2021-01-14_1473,2021-01-14,1473,台南,twse,18.15,18.30,18.15,18.15,131976,2402006,0.0,,,87,
2021-01-14_1474,2021-01-14,1474,弘裕,twse,12.65,12.80,12.60,12.60,478544,6062044,-0.05,,,183,
2021-01-14_1475,2021-01-14,1475,業旺,twse,38.15,38.15,37.75,38.10,4021,152892,2.1,,,6,
2021-01-14_1476,2021-01-14,1476,儒鴻,twse,424.00,425.50,415.50,420.00,1455623,612591065,-4.0,,,1212,
2021-01-14_1477,2021-01-14,1477,聚陽,twse,196.00,200.00,195.00,196.00,2448941,483950195,1.5,,,1861,
2021-01-14_1503,2021-01-14,1503,士電,twse,50.30,50.40,49.85,50.20,78748,3940984,-0.1,,,90,
2021-01-14_1504,2021-01-14,1504,東元,twse,29.15,29.20,28.80,28.90,2018554,58380497,-0.25,,,1284,
2021-01-14_1506,2021-01-14,1506,正道,twse,10.30,10.60,10.15,10.35,216768,2230145,0.0,,,96,
2021-01-14_1507,2021-01-14,1507,永大,twse,62.00,62.20,61.50,61.90,33069,2040759,-0.6,,,42,
2021-01-14_1512,2021-01-14,1512,瑞利,twse,4.71,4.76,4.71,4.76,48001,227454,0.01,,,15,
2021-01-14_1513,2021-01-14,1513,中興電,twse,48.25,48.65,47.80,48.10,6918477,333406712,-0.1,,,3934,
2021-01-14_1514,2021-01-14,1514,亞力,twse,26.40,26.50,26.00,26.00,914167,23836250,-0.4,,,597,
2021-01-14_1515,2021-01-14,1515,力山,twse,76.00,76.90,75.90,76.00,791160,60430410,0.1,,,532,
2021-01-14_1516,2021-01-14,1516,川飛,twse,24.10,24.10,23.50,23.80,74574,1761587,-0.25,,,60,
2021-01-14_1517,2021-01-14,1517,利奇,twse,14.20,14.20,13.90,13.95,1108472,15541851,-0.1,,,464,
2021-01-14_1519,2021-01-14,1519,華城,twse,47.30,47.30,46.65,46.85,1335773,62576689,-0.45,,,970,
2021-01-14_1521,2021-01-14,1521,大億,twse,56.10,56.50,55.20,55.30,86298,4814186,-0.2,,,72,
2021-01-14_1522,2021-01-14,1522,堤維西,twse,24.75,24.90,24.20,24.40,1351328,33233685,-0.25,,,712,
2021-01-14_1524,2021-01-14,1524,耿鼎,twse,11.90,12.60,11.65,12.40,6411464,77666910,0.6,,,2424,
2021-01-14_1525,2021-01-14,1525,江申,twse,72.90,74.00,71.70,72.00,329016,23830753,-0.4,,,267,
2021-01-14_1526,2021-01-14,1526,日馳,twse,44.70,44.95,44.25,44.30,358524,15934651,-0.1,,,251,
2021-01-14_1527,2021-01-14,1527,鑽全,twse,47.00,47.00,45.70,46.00,2712834,125698950,-0.2,,,1713,
2021-01-14_1528,2021-01-14,1528,恩德,twse,10.00,10.40,10.00,10.25,3111451,32105204,0.25,,,557,
2021-01-14_1529,2021-01-14,1529,樂事綠能,twse,17.20,17.35,17.05,17.10,280391,4816899,-0.1,,,124,
2021-01-14_1530,2021-01-14,1530,亞崴,twse,33.10,33.10,32.80,32.85,54445,1791244,-0.05,,,46,
2021-01-14_1531,2021-01-14,1531,高林股,twse,12.45,12.60,12.40,12.50,287890,3586802,0.1,,,165,
2021-01-14_1532,2021-01-14,1532,勤美,twse,32.20,32.40,31.65,31.85,600574,19100871,-0.35,,,245,
2021-01-14_1533,2021-01-14,1533,車王電,twse,54.40,60.80,53.70,58.00,14063114,808513505,2.7,,,8084,
2021-01-14_1535,2021-01-14,1535,中宇,twse,33.80,34.10,33.80,33.90,56004,1899533,-0.1,,,26,
2021-01-14_1536,2021-01-14,1536,和大,twse,122.50,126.00,122.00,125.00,11990609,1488939183,4.5,,,8089,
2021-01-14_1537,2021-01-14,1537,廣隆,twse,141.50,141.50,140.00,141.00,95659,13446246,0.0,,,107,
2021-01-14_1538,2021-01-14,1538,正峰,twse,9.23,9.23,8.53,8.97,21220,190100,0.49,,,30,
2021-01-14_1539,2021-01-14,1539,巨庭,twse,18.80,19.05,18.60,18.80,79350,1491495,0.0,,,42,
2021-01-14_1540,2021-01-14,1540,喬福,twse,15.55,15.65,15.55,15.65,104144,1628479,0.1,,,86,
2021-01-14_1541,2021-01-14,1541,錩泰,twse,54.30,54.30,53.50,53.90,30000,1620200,-0.2,,,29,
2021-01-14_1558,2021-01-14,1558,伸興,twse,140.50,140.50,140.00,140.50,94724,13279638,0.5,,,106,
2021-01-14_1560,2021-01-14,1560,中砂,twse,71.00,72.80,70.20,72.40,2197728,157517688,0.8,,,1573,
2021-01-14_1565,2021-01-14,1565,精華,tpex,279.50,279.50,274.00,275.50,216000,59578000,-2.50,,50416516,200,
2021-01-14_1568,2021-01-14,1568,倉佑,twse,28.85,31.60,27.55,31.60,14153662,427576838,2.85,,,7305,
2021-01-14_1569,2021-01-14,1569,濱川,tpex,28.30,28.75,28.15,28.65,955000,27191750,0.55,,120134922,458,
2021-01-14_1570,2021-01-14,1570,力肯,tpex,13.40,13.40,13.20,13.25,104000,1380150,0.00,,51500839,51,
2021-01-14_1580,2021-01-14,1580,新麥,tpex,86.90,87.30,86.60,86.60,204000,17728300,0.30,,50230242,160,
2021-01-14_1582,2021-01-14,1582,信錦,twse,86.10,87.00,85.90,87.00,508529,44021787,1.0,,,418,
2021-01-14_1583,2021-01-14,1583,程泰,twse,63.50,63.70,62.20,62.90,17133,1079785,0.1,,,17,
2021-01-14_1584,2021-01-14,1584,精剛,tpex,11.25,11.45,11.15,11.15,401000,4529550,0.05,,82470533,117,
2021-01-14_1586,2021-01-14,1586,和勤,tpex,49.40,51.50,48.85,51.00,3277000,165533950,1.85,,83884122,2107,
2021-01-14_1587,2021-01-14,1587,吉茂,twse,23.75,24.80,23.50,24.65,549099,13217543,0.9,,,319,
2021-01-14_1589,2021-01-14,1589,永冠-KY,twse,80.50,81.20,79.90,80.10,866848,69662303,-0.4,,,584,
2021-01-14_1590,2021-01-14,1590,亞德客-KY,twse,1080.00,1130.00,1065.00,1100.00,679297,748774625,25.0,,,652,
2021-01-14_1591,2021-01-14,1591,駿吉-KY,tpex,18.80,18.95,18.75,18.90,22000,414950,-0.05,,33164807,11,
2021-01-14_1592,2021-01-14,1592,英瑞-KY,twse,8.30,8.36,7.96,8.15,453202,3685082,-0.22,,,197,
2021-01-14_1593,2021-01-14,1593,祺驊,tpex,118.50,121.00,112.00,119.00,521000,61388000,2.50,,33948455,311,
2021-01-14_1595,2021-01-14,1595,川寶,tpex,31.15,31.50,31.15,31.50,14000,438900,-0.35,,47148134,14,
2021-01-14_1597,2021-01-14,1597,直得,twse,96.50,97.90,93.30,94.60,1369619,129963512,-1.9,,,1130,
2021-01-14_1598,2021-01-14,1598,岱宇,twse,117.00,118.00,115.50,117.50,1220226,142832395,1.0,,,783,
2021-01-14_1599,2021-01-14,1599,宏佳騰,tpex,38.80,39.00,38.55,38.90,226000,8757250,0.15,,77131764,133,
2021-01-14_1603,2021-01-14,1603,華電,twse,28.30,28.30,27.80,27.80,17662,495883,-0.3,,,16,
2021-01-14_1604,2021-01-14,1604,聲寶,twse,25.65,25.80,25.50,25.80,501107,12854965,0.1,,,281,
2021-01-14_1605,2021-01-14,1605,華新,twse,18.20,18.25,18.05,18.05,9184274,166595329,-0.05,,,2451,
2021-01-14_1608,2021-01-14,1608,華榮,twse,13.00,13.10,12.65,12.85,3628923,46689968,-0.15,,,1273,
2021-01-14_1609,2021-01-14,1609,大亞,twse,18.70,18.90,18.50,18.65,5654576,105610397,-0.05,,,2098,
2021-01-14_1611,2021-01-14,1611,中電,twse,13.60,13.70,13.40,13.40,1427013,19284700,-0.1,,,645,
2021-01-14_1612,2021-01-14,1612,宏泰,twse,16.55,16.70,16.35,16.40,1347269,22185561,-0.15,,,508,
2021-01-14_1614,2021-01-14,1614,三洋電,twse,36.55,36.55,36.20,36.30,102213,3707350,-0.1,,,64,
2021-01-14_1615,2021-01-14,1615,大山,twse,24.90,24.90,24.70,24.70,57223,1418520,0.0,,,57,
2021-01-14_1616,2021-01-14,1616,億泰,twse,6.17,6.17,6.06,6.11,464595,2831772,-0.04,,,186,
2021-01-14_1617,2021-01-14,1617,榮星,twse,14.55,14.70,14.40,14.40,98149,1420390,-0.25,,,43,
2021-01-14_1618,2021-01-14,1618,合機,twse,11.85,12.00,11.70,11.85,543312,6423195,0.05,,,249,
2021-01-14_1626,2021-01-14,1626,艾美特-KY,twse,23.80,24.35,23.65,24.35,200593,4804535,0.9,,,113,
2021-01-14_1701,2021-01-14,1701,中化,twse,22.95,22.95,22.80,22.90,803121,18368121,-0.05,,,352,
2021-01-14_1702,2021-01-14,1702,南僑,twse,45.90,45.90,45.45,45.45,576652,26271689,-0.4,,,459,
2021-01-14_1707,2021-01-14,1707,葡萄王,twse,180.50,180.50,178.50,179.00,208667,37409038,-1.5,,,226,
2021-01-14_1708,2021-01-14,1708,東鹼,twse,23.15,23.20,23.00,23.05,409127,9428471,-0.1,,,237,
2021-01-14_1709,2021-01-14,1709,和益,twse,14.70,14.70,14.55,14.60,645264,9438265,-0.1,,,262,
2021-01-14_1710,2021-01-14,1710,東聯,twse,19.25,19.45,19.20,19.45,1825950,35321785,0.2,,,771,
2021-01-14_1711,2021-01-14,1711,永光,twse,16.45,16.55,16.30,16.40,1011211,16571522,0.0,,,537,
2021-01-14_1712,2021-01-14,1712,興農,twse,21.15,21.20,21.05,21.20,907204,19162959,0.05,,,385,
2021-01-14_1713,2021-01-14,1713,國化,twse,20.30,20.30,19.80,19.95,125873,2526069,-0.15,,,70,
