key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-23_2881,2018-11-23,2881,富邦金,twse,50.50,50.60,50.10,50.10,5169085,259630266,-0.7,,,1738,
2018-11-23_2881A,2018-11-23,2881A,富邦特,twse,64.20,64.30,64.10,64.30,35314,2266296,0.0,,,17,
2018-11-23_2881B,2018-11-23,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,155283,9509688,0.0,,,37,
2018-11-23_2882,2018-11-23,2882,國泰金,twse,50.00,50.30,49.90,49.95,9147842,457650572,-0.45,,,3531,
2018-11-23_2882A,2018-11-23,2882A,國泰特,twse,63.40,63.40,63.30,63.40,62255,3941940,0.0,,,11,
2018-11-23_2882B,2018-11-23,2882B,國泰金乙特,twse,61.30,61.30,61.30,61.30,60102,3684241,0.0,down,,39,
2018-11-23_2883,2018-11-23,2883,凱基金,twse,9.99,10.05,9.96,10.00,17930086,179125830,0.02,,,3110,
2018-11-23_2884,2018-11-23,2884,玉山金,twse,20.80,20.90,20.70,20.75,23634726,491881980,-0.1,,,3532,
2018-11-23_2885,2018-11-23,2885,元大金,twse,15.40,15.45,15.30,15.35,13849791,212735085,-0.05,,,4216,
2018-11-23_2886,2018-11-23,2886,兆豐金,twse,26.15,26.35,26.10,26.25,18495312,484513318,0.05,,,4471,
2018-11-23_2887,2018-11-23,2887,台新新光金,twse,13.60,13.65,13.45,13.50,24942387,337331363,-0.1,,,6267,
2018-11-23_2887E,2018-11-23,2887E,台新新光戊特一,twse,53.30,53.30,53.20,53.30,117390,6255308,0.1,,,40,
2018-11-23_2888,2018-11-23,2888,新光金,twse,10.20,10.25,10.10,10.10,22746741,230790615,-0.1,,,2219,
2018-11-23_2889,2018-11-23,2889,國票金,twse,9.89,9.93,9.87,9.87,1246639,12322399,-0.03,,,584,
2018-11-23_2890,2018-11-23,2890,永豐金,twse,10.60,10.70,10.55,10.70,9614381,102324643,0.1,,,1928,
2018-11-23_2891,2018-11-23,2891,中信金,twse,20.70,20.75,20.50,20.50,21510375,442148187,-0.2,,,7294,
2018-11-23_2891B,2018-11-23,2891B,中信金乙特,twse,62.80,62.80,62.80,62.80,11068,695067,0.0,down,,15,
2018-11-23_2892,2018-11-23,2892,第一金,twse,20.30,20.35,20.20,20.30,10417860,211315747,-0.05,,,2927,
2018-11-23_2897,2018-11-23,2897,王道銀行,twse,8.12,8.15,8.10,8.11,170665,1384916,-0.01,,,87,
2018-11-23_2901,2018-11-23,2901,欣欣,twse,24.30,24.30,24.05,24.25,27000,655600,-0.05,,,8,
2018-11-23_2903,2018-11-23,2903,遠百,twse,15.30,15.35,15.25,15.25,593402,9068517,0.0,,,234,
2018-11-23_2904,2018-11-23,2904,匯僑,twse,19.80,19.85,19.80,19.85,6324,125282,0.15,,,8,
2018-11-23_2905,2018-11-23,2905,三商,twse,19.35,19.35,19.20,19.35,147270,2841502,0.0,,,115,
2018-11-23_2906,2018-11-23,2906,高林,twse,9.79,9.90,9.61,9.88,87636,858523,0.03,,,30,
2018-11-23_2908,2018-11-23,2908,特力,twse,22.20,22.25,22.10,22.20,410000,9093050,0.0,,,144,
2018-11-23_2910,2018-11-23,2910,統領,twse,27.25,27.25,27.20,27.20,3000,81650,-0.25,,,2,
2018-11-23_2911,2018-11-23,2911,麗嬰房,twse,9.70,9.78,9.50,9.59,112225,1073828,-0.11,,,80,
2018-11-23_2912,2018-11-23,2912,統一超,twse,321.00,321.00,318.00,319.50,398318,127093760,-1.5,,,401,
2018-11-23_2913,2018-11-23,2913,農林,twse,17.20,17.40,17.15,17.30,1959213,33842905,0.1,,,517,
2018-11-23_2915,2018-11-23,2915,潤泰全,twse,82.20,82.40,81.00,81.20,541357,44123273,-1.1,,,438,
2018-11-23_2923,2018-11-23,2923,鼎固-KY,twse,17.00,17.00,17.00,17.00,4000,68000,-0.2,down,,3,
2018-11-23_2924,2018-11-23,2924,東凌-KY,tpex,35.00,35.00,35.00,35.00,3000,105000,0.10,up,32805174,2,
2018-11-23_2926,2018-11-23,2926,誠品生活,tpex,126.00,126.50,125.00,126.50,32000,4020000,-0.50,,47389650,18,
2018-11-23_2928,2018-11-23,2928,紅馬-KY,tpex,39.50,39.50,38.40,39.35,10000,390350,-0.65,,47301154,5,
2018-11-23_2929,2018-11-23,2929,淘帝-KY,twse,95.00,95.50,94.00,94.40,374528,35444960,-0.9,,,303,
2018-11-23_2936,2018-11-23,2936,客思達-KY,twse,27.20,27.25,27.10,27.25,10000,271950,-0.1,,,8,
2018-11-23_2939,2018-11-23,2939,永邑-KY,twse,110.00,112.00,109.00,109.00,48000,5304500,-0.5,,,38,
2018-11-23_3002,2018-11-23,3002,歐格,twse,9.95,9.97,9.90,9.97,52000,516460,-0.03,,,22,
2018-11-23_3003,2018-11-23,3003,健和興,twse,38.65,39.10,38.00,38.00,686325,26268527,-0.65,,,551,
2018-11-23_3004,2018-11-23,3004,豐達科,twse,58.00,58.60,57.10,57.10,77950,4489670,-0.9,,,68,
2018-11-23_3005,2018-11-23,3005,神基,twse,36.95,37.00,36.60,36.90,680100,25052839,-0.15,,,360,
2018-11-23_3006,2018-11-23,3006,晶豪科,twse,30.80,31.15,30.15,30.15,689248,20969850,-0.65,,,409,
2018-11-23_3008,2018-11-23,3008,大立光,twse,3330.00,3335.00,3260.00,3310.00,602612,1987925720,35.0,,,682,
2018-11-23_3010,2018-11-23,3010,華立,twse,51.00,51.00,50.20,50.20,53075,2674965,-0.4,,,46,
2018-11-23_3011,2018-11-23,3011,今皓,twse,7.66,7.95,7.50,7.78,5380439,42332413,0.12,,,898,
2018-11-23_3013,2018-11-23,3013,晟銘電,twse,14.75,14.90,14.55,14.75,205000,3019350,-0.1,,,110,
2018-11-23_3014,2018-11-23,3014,聯陽,twse,31.75,31.75,31.40,31.40,115247,3630905,-0.35,,,86,
2018-11-23_3015,2018-11-23,3015,全漢,twse,18.30,18.40,18.30,18.30,55925,1023929,0.05,,,38,
2018-11-23_3016,2018-11-23,3016,嘉晶,twse,41.80,43.75,41.80,43.75,24726608,1063522035,2.65,,,13616,
2018-11-23_3017,2018-11-23,3017,奇鋐,twse,21.75,21.80,21.25,21.25,995417,21326628,-0.35,,,606,
2018-11-23_3018,2018-11-23,3018,隆銘綠能,twse,28.00,28.20,27.50,27.75,239398,6653904,-0.25,,,111,
2018-11-23_3019,2018-11-23,3019,亞光,twse,64.00,65.70,63.50,64.40,4854705,312761587,0.3,,,3356,
2018-11-23_3021,2018-11-23,3021,鴻名,twse,13.70,13.70,13.60,13.65,6000,81900,-0.05,,,6,
2018-11-23_3022,2018-11-23,3022,威強電,twse,33.30,33.30,32.40,32.40,87332,2859455,-1.1,,,55,
2018-11-23_3023,2018-11-23,3023,信邦,twse,82.90,83.40,78.80,79.00,1457150,116618934,-3.5,,,1106,
2018-11-23_3024,2018-11-23,3024,憶聲,twse,6.19,6.20,6.07,6.15,213100,1306886,-0.02,,,66,
2018-11-23_3025,2018-11-23,3025,星通,twse,20.00,20.00,19.30,19.45,152000,2980250,-0.3,,,88,
2018-11-23_3026,2018-11-23,3026,禾伸堂,twse,113.00,114.50,110.50,110.50,5027267,563288496,-1.0,,,3610,
2018-11-23_3027,2018-11-23,3027,盛達,twse,8.45,8.50,8.42,8.42,52645,444227,-0.08,,,22,
2018-11-23_3028,2018-11-23,3028,增你強,twse,20.55,20.55,20.40,20.50,187671,3844404,-0.05,,,112,
2018-11-23_3029,2018-11-23,3029,零壹,twse,19.80,19.80,19.55,19.60,164446,3231196,-0.15,,,119,
2018-11-23_3030,2018-11-23,3030,德律,twse,44.25,44.50,44.10,44.20,182060,8054820,-0.25,,,154,
2018-11-23_3031,2018-11-23,3031,佰鴻,twse,10.65,10.65,10.40,10.40,107090,1124736,-0.25,,,56,
2018-11-23_3032,2018-11-23,3032,偉訓,twse,26.40,26.70,25.70,26.60,60000,1566650,0.3,,,44,
2018-11-23_3033,2018-11-23,3033,威健,twse,19.00,19.00,18.90,19.00,388180,7349075,0.0,,,220,
2018-11-23_3034,2018-11-23,3034,聯詠,twse,126.00,127.00,124.00,126.00,1223568,153867068,1.0,,,811,
2018-11-23_3035,2018-11-23,3035,智原,twse,36.05,36.45,35.30,36.00,2582577,92861026,-0.1,,,1557,
2018-11-23_3036,2018-11-23,3036,文曄,twse,40.00,40.00,39.60,39.60,1045551,41558212,-0.3,,,762,
2018-11-23_3037,2018-11-23,3037,欣興,twse,18.90,19.00,18.40,18.70,24434286,457548724,0.05,,,7133,
2018-11-23_3038,2018-11-23,3038,全台,twse,9.15,9.29,9.15,9.27,215008,1990202,0.12,,,72,
2018-11-23_3040,2018-11-23,3040,遠見,twse,31.70,31.70,31.10,31.10,29004,905128,-0.2,,,24,
2018-11-23_3041,2018-11-23,3041,揚智,twse,10.50,10.50,10.30,10.30,404083,4189593,-0.25,,,150,
2018-11-23_3042,2018-11-23,3042,晶技,twse,33.55,33.55,32.70,32.75,130361,4287463,-0.6,,,113,
2018-11-23_3043,2018-11-23,3043,科風,twse,2.10,2.10,2.10,2.10,1001,2102,-0.05,down,,2,
2018-11-23_3044,2018-11-23,3044,健鼎,twse,81.70,81.90,80.50,81.10,1448512,117627019,-0.8,,,1146,
2018-11-23_3045,2018-11-23,3045,台灣大,twse,109.50,110.00,109.00,110.00,3686491,404693010,0.5,,,1214,
2018-11-23_3046,2018-11-23,3046,建碁,twse,19.50,20.10,19.50,19.65,8080,160040,-0.15,,,13,
2018-11-23_3047,2018-11-23,3047,訊舟,twse,9.50,9.86,9.35,9.47,4697964,45258655,0.12,,,1698,
2018-11-23_3048,2018-11-23,3048,益登,twse,12.55,12.55,12.20,12.20,270991,3324637,-0.25,,,145,
2018-11-23_3049,2018-11-23,3049,精金,twse,8.00,8.18,7.93,7.97,2143240,17158163,-0.08,,,761,
2018-11-23_3050,2018-11-23,3050,鈺德,twse,9.40,9.57,9.39,9.50,248728,2358314,0.04,,,108,
2018-11-23_3051,2018-11-23,3051,力特,twse,3.08,3.20,3.07,3.08,156257,485521,0.01,,,31,
2018-11-23_3052,2018-11-23,3052,夆典,twse,8.78,8.80,8.58,8.80,405280,3501014,0.1,,,134,
2018-11-23_3054,2018-11-23,3054,立萬利,twse,22.80,22.90,22.70,22.70,8010,182376,-0.7,,,9,
2018-11-23_3055,2018-11-23,3055,蔚華科,twse,27.00,27.00,26.85,26.95,345002,9286352,0.0,,,168,
2018-11-23_3056,2018-11-23,3056,富華新,twse,16.40,16.40,16.30,16.35,296191,4838022,-0.05,,,109,
2018-11-23_3057,2018-11-23,3057,喬鼎,twse,8.01,8.10,7.99,7.99,171000,1372410,-0.04,,,74,
2018-11-23_3058,2018-11-23,3058,立德,twse,7.18,7.21,7.17,7.21,86000,618720,0.04,,,37,
2018-11-23_3059,2018-11-23,3059,華晶科,twse,25.70,25.95,24.90,24.95,4928551,124891275,-0.5,,,2616,
2018-11-23_3060,2018-11-23,3060,銘異,twse,14.85,14.90,14.70,14.70,45885,677308,-0.15,,,52,
2018-11-23_3062,2018-11-23,3062,建漢,twse,14.10,14.70,14.10,14.40,2858714,41093540,0.35,,,1449,
2018-11-23_3064,2018-11-23,3064,泰偉,tpex,23.20,23.20,23.20,23.20,39000,904800,0.20,up,72105141,18,
2018-11-23_3066,2018-11-23,3066,李洲,tpex,6.27,6.27,6.27,6.27,9000,56430,0.00,down,83070612,6,
2018-11-23_3067,2018-11-23,3067,全域,tpex,9.50,9.96,9.50,9.96,2000,19460,-0.01,,29025240,2,
2018-11-23_3071,2018-11-23,3071,協禧,tpex,16.30,16.50,16.10,16.30,745000,12166750,0.45,,120000000,415,
2018-11-23_3073,2018-11-23,3073,凱柏實業,tpex,5.14,5.14,5.13,5.13,9000,46180,0.03,,46463665,6,
2018-11-23_3078,2018-11-23,3078,僑威,tpex,23.00,23.00,22.80,23.00,285000,6517450,0.15,,227391064,132,
2018-11-23_3081,2018-11-23,3081,聯亞,tpex,234.00,234.50,212.00,213.00,1940000,427838000,-22.00,,90980177,1733,
2018-11-23_3083,2018-11-23,3083,網龍,tpex,40.60,40.65,39.15,39.25,415000,16478850,-1.30,,85704358,320,
2018-11-23_3085,2018-11-23,3085,新零售,tpex,6.52,6.88,6.52,6.87,52000,346670,-0.12,,118081713,33,
2018-11-23_3086,2018-11-23,3086,華義,tpex,16.00,16.30,16.00,16.30,3000,48300,0.00,,61166127,2,
2018-11-23_3088,2018-11-23,3088,艾訊,tpex,50.90,51.20,50.70,50.70,75000,3812900,-0.30,,79578649,58,
2018-11-23_3089,2018-11-23,3089,元炬,tpex,10.50,10.50,10.50,10.50,7000,73500,-0.05,down,60113314,4,
2018-11-23_3090,2018-11-23,3090,日電貿,twse,52.30,52.60,51.50,51.60,1927122,99932987,-0.4,,,1301,
2018-11-23_3092,2018-11-23,3092,鴻碩,tpex,38.70,39.00,38.60,38.65,79000,3060500,0.15,,71193155,48,
2018-11-23_3094,2018-11-23,3094,聯傑,twse,16.10,16.10,15.70,15.80,157241,2497282,-0.1,,,93,
2018-11-23_3095,2018-11-23,3095,及成,tpex,2.96,3.00,2.96,3.00,10000,29720,-0.20,,109276321,4,
2018-11-23_3105,2018-11-23,3105,穩懋,tpex,107.50,110.50,103.50,104.00,16115000,1720885000,1.00,,423814384,9974,
2018-11-23_3114,2018-11-23,3114,好德,tpex,28.75,28.80,27.75,27.95,685000,19263400,-0.70,,52014239,368,
2018-11-23_3115,2018-11-23,3115,寶島極,tpex,19.50,19.70,19.45,19.70,21000,409300,-0.30,,43697600,10,
2018-11-23_3118,2018-11-23,3118,進階,tpex,28.05,28.40,28.05,28.40,3000,84850,0.20,,32452860,3,
2018-11-23_3122,2018-11-23,3122,笙泉,tpex,13.10,13.10,12.95,12.95,8000,103900,0.00,,39299934,3,
2018-11-23_3128,2018-11-23,3128,昇銳,tpex,13.90,14.30,13.70,14.00,1016000,14157650,0.10,,42000000,547,
2018-11-23_3131,2018-11-23,3131,弘塑,tpex,104.00,104.50,103.00,103.00,36000,3729500,-2.00,,24683843,32,
2018-11-23_3141,2018-11-23,3141,晶宏,tpex,36.70,36.80,35.50,35.85,1030000,37051250,-0.90,,63417496,690,
2018-11-23_3144,2018-11-23,3144,新揚科,tpex,24.05,24.40,23.40,23.55,753000,17960400,-0.45,,100637750,430,
2018-11-23_3147,2018-11-23,3147,大綜,tpex,19.00,19.00,18.75,18.75,6000,113050,0.00,,34006099,4,
2018-11-23_3149,2018-11-23,3149,正達,twse,9.41,9.65,9.41,9.53,472707,4504734,0.12,,,189,
2018-11-23_3152,2018-11-23,3152,璟德,tpex,177.00,178.50,176.50,177.00,134000,23764500,0.00,,69016200,117,
2018-11-23_3162,2018-11-23,3162,精確,tpex,24.00,24.00,21.40,21.80,38000,823100,-0.40,,126531342,14,
2018-11-23_3163,2018-11-23,3163,波若威,tpex,35.00,36.00,34.10,34.60,849000,29607400,-0.40,,75300399,543,
2018-11-23_3164,2018-11-23,3164,景岳,twse,26.65,26.65,26.00,26.30,62101,1632676,-0.35,,,46,
2018-11-23_3167,2018-11-23,3167,大量,twse,43.00,43.85,42.60,42.60,421120,18155324,0.1,,,334,
2018-11-23_3169,2018-11-23,3169,亞信,tpex,26.05,26.20,25.60,26.10,109000,2837300,0.05,,53740650,47,
2018-11-23_3171,2018-11-23,3171,新洲,tpex,10.40,10.40,10.40,10.40,1000,10400,-0.05,down,59203515,1,
2018-11-23_3176,2018-11-23,3176,基亞,tpex,42.00,42.30,39.65,39.70,914000,36873250,-1.45,,138685505,679,
2018-11-23_3178,2018-11-23,3178,公準,tpex,28.30,28.85,28.30,28.65,90000,2581600,-0.30,,45050000,64,
2018-11-23_3188,2018-11-23,3188,鑫龍騰,tpex,18.15,18.15,18.15,18.15,1000,18150,0.70,up,90295120,1,
2018-11-23_3189,2018-11-23,3189,景碩,twse,42.20,42.45,41.00,41.00,2167046,89954842,-1.0,,,1463,
2018-11-23_3191,2018-11-23,3191,和進,tpex,15.40,15.40,15.40,15.40,1000,15400,-0.35,down,57194761,1,
2018-11-23_3202,2018-11-23,3202,樺晟,tpex,12.40,12.45,12.30,12.30,131000,1618300,0.05,,100161561,53,
2018-11-23_3205,2018-11-23,3205,佰研,tpex,42.20,42.20,40.20,41.00,70000,2886400,-1.20,,32772631,60,
2018-11-23_3206,2018-11-23,3206,志豐,tpex,23.75,23.85,23.40,23.65,398000,9385100,0.05,,52859432,176,
2018-11-23_3209,2018-11-23,3209,全科,twse,17.20,17.25,17.10,17.25,131900,2265380,0.1,,,65,
2018-11-23_3211,2018-11-23,3211,順達,tpex,41.50,41.65,40.80,40.85,440000,18048450,-0.65,,151968521,329,
2018-11-23_3213,2018-11-23,3213,茂訊,tpex,36.90,36.90,36.55,36.60,66000,2423000,-0.25,,58685547,42,
2018-11-23_3217,2018-11-23,3217,優群,tpex,30.25,30.25,29.80,29.80,131000,3921750,-0.45,,82104203,85,
2018-11-23_3218,2018-11-23,3218,大學光,tpex,25.20,25.40,24.95,25.10,115000,2890950,-0.05,,76123000,65,
2018-11-23_3221,2018-11-23,3221,台嘉碩,tpex,17.60,18.00,17.25,17.25,836000,14735850,-0.15,,102348210,433,
2018-11-23_3224,2018-11-23,3224,三顧,tpex,56.10,56.30,55.30,55.70,66000,3668200,-0.20,,58016045,38,
2018-11-23_3226,2018-11-23,3226,至寶電,tpex,54.00,54.20,53.80,54.20,12000,648100,0.20,,64430573,5,
2018-11-23_3227,2018-11-23,3227,原相,tpex,83.70,83.80,81.40,81.40,1269000,104420500,-1.40,,135888050,972,
2018-11-23_3228,2018-11-23,3228,金麗科,tpex,23.75,25.85,23.50,25.85,968000,24276900,2.35,,67792705,530,
2018-11-23_3229,2018-11-23,3229,晟鈦,twse,18.00,18.00,17.50,17.50,43000,760050,-0.5,,,32,
2018-11-23_3230,2018-11-23,3230,錦明,tpex,4.76,4.86,4.76,4.85,29000,140470,-0.14,,107746524,9,
2018-11-23_3231,2018-11-23,3231,緯創,twse,18.95,18.95,18.60,18.75,3939924,74053586,-0.2,,,1705,
2018-11-23_3232,2018-11-23,3232,昱捷,tpex,17.70,18.60,17.70,17.90,114000,2078950,0.30,,36567865,82,
2018-11-23_3234,2018-11-23,3234,光環,tpex,23.40,23.80,23.15,23.25,332000,7742550,0.05,,75127692,208,
2018-11-23_3236,2018-11-23,3236,千如,tpex,22.00,22.00,21.30,21.30,264000,5702450,-0.70,,85641378,203,
2018-11-23_3252,2018-11-23,3252,海灣,tpex,17.05,17.10,16.95,16.95,115000,1960600,0.00,,50195754,23,
2018-11-23_3257,2018-11-23,3257,虹冠電,twse,43.00,43.25,42.90,43.05,144040,6186558,0.1,,,65,
2018-11-23_3259,2018-11-23,3259,鑫創,tpex,19.50,19.50,19.20,19.50,22000,426200,-0.10,,80859553,16,
2018-11-23_3260,2018-11-23,3260,威剛,tpex,40.70,41.10,40.20,40.25,798000,32320700,-0.15,,224125374,558,
2018-11-23_3264,2018-11-23,3264,欣銓,tpex,29.20,29.30,28.50,28.50,1557000,44679200,-0.70,,490396211,753,
2018-11-23_3265,2018-11-23,3265,台星科,tpex,23.65,23.80,23.50,23.55,129000,3041950,0.00,,136261659,96,
2018-11-23_3266,2018-11-23,3266,昇陽,twse,11.15,11.20,11.00,11.00,13013,144159,-0.15,,,12,
2018-11-23_3268,2018-11-23,3268,海德威,tpex,10.50,11.00,10.50,10.95,11000,119350,-0.45,,33426272,10,
2018-11-23_3272,2018-11-23,3272,東碩,tpex,35.75,36.45,34.80,36.40,400000,14290650,0.60,,52264966,244,
2018-11-23_3276,2018-11-23,3276,宇環,tpex,13.50,13.50,12.50,12.50,26000,331750,-0.50,,69712666,19,
2018-11-23_3284,2018-11-23,3284,太普高,tpex,15.10,15.10,15.05,15.10,12000,180700,0.00,,55961790,10,
2018-11-23_3285,2018-11-23,3285,微端,tpex,19.75,19.85,19.60,19.80,105000,2069500,0.05,,44109324,78,
2018-11-23_3287,2018-11-23,3287,廣寰科,tpex,7.90,7.92,7.90,7.92,3000,23740,0.07,,43970483,3,
2018-11-23_3288,2018-11-23,3288,點晶,tpex,3.52,3.80,3.52,3.80,11000,41520,0.00,,56650148,2,
2018-11-23_3289,2018-11-23,3289,宜特,tpex,38.75,39.45,37.85,38.55,876000,33740950,-0.90,,63575121,591,
2018-11-23_3290,2018-11-23,3290,東浦,tpex,19.20,19.40,19.20,19.20,89000,1713300,-0.20,,99548926,44,
2018-11-23_3293,2018-11-23,3293,鈊象,tpex,147.00,147.00,142.00,142.00,166000,24030000,-2.00,,70087140,157,
2018-11-23_3294,2018-11-23,3294,英濟,tpex,12.50,12.60,12.45,12.45,50000,624500,-0.15,,132015919,26,
2018-11-23_3296,2018-11-23,3296,勝德,twse,14.15,14.15,14.00,14.00,151100,2124590,-0.3,,,43,
2018-11-23_3297,2018-11-23,3297,杭特,tpex,13.45,13.45,13.05,13.05,37000,485050,-0.40,,36859845,32,
2018-11-23_3303,2018-11-23,3303,岱稜,tpex,19.70,19.80,19.60,19.60,101000,1987600,-0.20,,96089607,46,
2018-11-23_3306,2018-11-23,3306,鼎天,tpex,16.30,16.70,16.25,16.35,20000,327200,0.00,,50607702,13,
2018-11-23_3308,2018-11-23,3308,聯德,twse,6.56,6.56,6.56,6.56,2000,13120,0.0,down,,2,
2018-11-23_3310,2018-11-23,3310,佳穎,tpex,46.00,46.25,45.50,46.25,31000,1426150,0.05,,50225269,27,
2018-11-23_3311,2018-11-23,3311,閎暉,twse,12.30,12.30,12.05,12.10,99371,1207138,-0.15,,,62,
2018-11-23_3312,2018-11-23,3312,弘憶股,twse,10.25,10.25,10.15,10.15,106556,1086015,-0.1,,,55,
2018-11-23_3313,2018-11-23,3313,斐成,tpex,18.05,18.30,17.80,17.90,150000,2707000,-0.15,,83770776,71,
2018-11-23_3317,2018-11-23,3317,尼克森,tpex,29.85,30.35,29.60,29.85,944000,28249500,0.15,,61251550,650,
2018-11-23_3321,2018-11-23,3321,同泰,twse,11.85,11.85,10.80,10.90,508000,5630500,-1.05,,,208,
2018-11-23_3322,2018-11-23,3322,建舜電,tpex,10.15,10.35,9.93,9.96,588000,5946060,-0.19,,86415616,216,
2018-11-23_3323,2018-11-23,3323,加百裕,tpex,32.60,32.80,31.85,32.15,565000,18277100,0.00,,86799914,456,
2018-11-23_3324,2018-11-23,3324,雙鴻,tpex,75.60,75.60,73.10,73.50,1471000,108965800,-1.50,,82943582,1050,
2018-11-23_3325,2018-11-23,3325,旭品,tpex,11.35,11.35,10.80,11.20,102000,1127550,0.05,,74634579,59,
2018-11-23_3332,2018-11-23,3332,幸康,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.30,down,48104246,1,
2018-11-23_3338,2018-11-23,3338,泰碩,twse,21.20,21.20,20.15,20.50,573000,11725600,-0.45,,,297,
2018-11-23_3339,2018-11-23,3339,泰谷,tpex,6.28,6.28,5.80,5.80,24000,142770,-0.48,,96181442,14,
2018-11-23_3346,2018-11-23,3346,麗清,twse,36.50,37.00,35.20,35.90,166747,6004927,-0.25,,,130,
2018-11-23_3354,2018-11-23,3354,律勝,tpex,19.35,19.70,18.90,19.00,1364000,26285550,-0.45,,70112426,715,
2018-11-23_3356,2018-11-23,3356,奇偶,twse,27.60,28.20,26.85,27.00,1700287,46514249,-1.25,,,1163,
2018-11-23_3360,2018-11-23,3360,尚立,tpex,18.70,18.90,18.40,18.60,558000,10386300,-0.05,,75456054,334,
2018-11-23_3362,2018-11-23,3362,先進光,tpex,47.75,48.20,46.30,46.50,1493000,70217850,-1.20,,109358706,1098,
2018-11-23_3363,2018-11-23,3363,上詮,tpex,25.15,25.30,25.00,25.30,37000,928900,0.00,,77474145,30,
2018-11-23_3372,2018-11-23,3372,典範,tpex,5.16,5.16,5.02,5.12,86000,435500,0.01,,406884400,31,
2018-11-23_3373,2018-11-23,3373,熱映,tpex,16.05,16.05,15.80,15.85,71000,1127950,-0.20,,43289801,30,
2018-11-23_3374,2018-11-23,3374,精材,tpex,33.90,34.55,33.60,33.75,1847000,62768750,-0.05,,271794916,1131,
2018-11-23_3376,2018-11-23,3376,新日興,twse,80.60,81.40,79.00,79.40,458334,36697852,-1.6,,,396,
2018-11-23_3379,2018-11-23,3379,彬台,tpex,8.80,8.90,8.80,8.90,14000,123500,0.10,,38041748,11,
2018-11-23_3380,2018-11-23,3380,明泰,twse,15.75,15.95,15.30,15.40,1545408,24107279,-0.3,,,796,
2018-11-23_3383,2018-11-23,3383,新世紀,twse,1.87,1.96,1.86,1.94,111000,211420,-0.06,,,25,
2018-11-23_3388,2018-11-23,3388,崇越電,tpex,69.80,69.90,69.60,69.60,9000,627400,-0.20,,64061000,9,
2018-11-23_3390,2018-11-23,3390,旭軟,tpex,21.00,21.00,20.85,20.85,4000,83850,-0.15,,66981059,3,
2018-11-23_3402,2018-11-23,3402,漢科,tpex,27.30,27.30,26.90,27.10,263000,7135850,-0.20,,73047692,141,
2018-11-23_3406,2018-11-23,3406,玉晶光,twse,207.50,212.00,196.00,196.00,9827655,1993963789,-11.5,,,7740,
2018-11-23_3413,2018-11-23,3413,京鼎,twse,131.50,135.00,129.00,130.00,2242989,296357081,-2.0,,,1773,
2018-11-23_3416,2018-11-23,3416,融程電,twse,50.50,50.50,50.00,50.20,334000,18207900,-0.1,,,27,
2018-11-23_3419,2018-11-23,3419,譁裕,twse,17.25,17.45,16.50,16.55,3226851,54738411,-0.65,,,1268,
2018-11-23_3426,2018-11-23,3426,台興,tpex,50.70,50.80,50.70,50.70,29000,1470600,-0.10,,26400000,25,
2018-11-23_3431,2018-11-23,3431,長天,tpex,3.95,3.95,3.90,3.90,2000,7850,0.15,,35458704,2,
2018-11-23_3432,2018-11-23,3432,台端,twse,14.40,14.40,14.10,14.10,21300,301970,-0.1,,,19,
2018-11-23_3434,2018-11-23,3434,哲固,tpex,15.15,15.15,15.00,15.10,10000,151200,-0.10,,22700000,5,
2018-11-23_3437,2018-11-23,3437,榮創,twse,17.05,17.15,16.60,16.70,498000,8351050,-0.3,,,262,
2018-11-23_3438,2018-11-23,3438,類比科,tpex,12.65,12.75,12.45,12.50,54000,677450,-0.10,,67379735,34,
2018-11-23_3441,2018-11-23,3441,聯一光,tpex,22.65,22.95,21.80,21.90,466000,10325600,-0.75,,40039920,349,
2018-11-23_3443,2018-11-23,3443,創意,twse,177.00,179.00,164.50,164.50,10991409,1868798001,-13.0,,,8385,
2018-11-23_3444,2018-11-23,3444,利機,tpex,19.95,20.15,19.70,19.70,17000,338450,-0.25,,39114586,12,
2018-11-23_3450,2018-11-23,3450,聯鈞,twse,62.60,64.50,61.40,62.20,1689278,105628486,-0.1,,,1314,
2018-11-23_3452,2018-11-23,3452,益通,tpex,2.77,2.88,2.65,2.88,734000,2051020,0.26,,779449742,164,
2018-11-23_3454,2018-11-23,3454,晶睿,twse,96.60,98.30,94.00,94.00,1020822,97427377,-2.0,,,863,
2018-11-23_3455,2018-11-23,3455,由田,tpex,69.40,69.90,67.10,69.90,5482000,376332600,1.40,,61468750,3782,
2018-11-23_3466,2018-11-23,3466,致振,tpex,11.30,11.30,10.85,10.90,12000,132700,-0.40,,60887573,6,
2018-11-23_3479,2018-11-23,3479,安勤,tpex,37.95,37.95,37.10,37.30,97000,3637350,0.15,,69194164,50,
2018-11-23_3481,2018-11-23,3481,群創,twse,10.00,10.10,9.94,9.96,19080176,190761376,-0.09,,,3182,
2018-11-23_3483,2018-11-23,3483,力致,tpex,21.45,21.50,21.30,21.35,59000,1261550,-0.10,,53856000,24,
2018-11-23_3484,2018-11-23,3484,崧騰,tpex,25.00,25.10,24.95,25.00,43000,1075800,0.05,,69736557,27,
2018-11-23_3489,2018-11-23,3489,森寶,tpex,8.17,8.32,8.10,8.10,15000,122530,-0.07,,83130670,11,
