key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_2454,2025-04-15,2454,聯發科,twse,1405.00,1415.00,1375.00,1385.00,6829960,9519040535,-15.0,,,14509,
2025-04-15_2455,2025-04-15,2455,全新,twse,99.00,99.30,93.40,98.20,21384503,2067238425,1.2,,,15193,
2025-04-15_2457,2025-04-15,2457,飛宏,twse,24.40,25.45,24.25,25.20,2008025,50110885,0.85,,,1413,
2025-04-15_2458,2025-04-15,2458,義隆,twse,115.00,119.00,113.00,119.00,2368068,275054693,4.5,,,1927,
2025-04-15_2459,2025-04-15,2459,敦吉,twse,57.20,59.60,57.20,59.20,135197,7906009,2.3,,,130,
2025-04-15_2460,2025-04-15,2460,建通,twse,15.60,17.00,15.60,16.85,454618,7455289,1.35,,,1053,
2025-04-15_2461,2025-04-15,2461,光群雷,twse,16.15,16.60,16.15,16.50,360662,5934096,0.5,,,222,
2025-04-15_2462,2025-04-15,2462,良得電,twse,19.85,21.20,19.85,20.90,510252,10534091,1.15,,,433,
2025-04-15_2464,2025-04-15,2464,盟立,twse,55.00,58.50,54.70,58.10,2352760,134313098,3.7,,,2220,
2025-04-15_2465,2025-04-15,2465,麗臺,twse,47.80,50.60,47.25,50.50,535800,26245457,4.05,,,480,
2025-04-15_2466,2025-04-15,2466,冠西電,twse,87.90,95.30,87.90,95.30,3440116,324418084,8.6,,,3727,
2025-04-15_2467,2025-04-15,2467,志聖,twse,126.50,137.00,126.50,135.50,1176603,157342086,9.5,,,1225,
2025-04-15_2468,2025-04-15,2468,華經,twse,54.90,59.40,54.00,59.40,4091890,233953177,5.4,,,2942,
2025-04-15_2471,2025-04-15,2471,資通,twse,53.40,57.10,53.40,56.90,1849018,102752440,4.5,,,2097,
2025-04-15_2472,2025-04-15,2472,立隆電,twse,70.00,72.90,69.60,72.90,1860877,133632754,3.8,,,2130,
2025-04-15_2474,2025-04-15,2474,可成,twse,193.00,197.50,193.00,193.00,2243399,437429470,0.5,,,2135,
2025-04-15_2476,2025-04-15,2476,鉅祥,twse,68.10,70.60,67.50,70.40,2040111,142153950,3.0,,,1596,
2025-04-15_2477,2025-04-15,2477,美隆電,twse,21.40,22.00,21.35,21.95,497513,10812955,0.95,,,361,
2025-04-15_2478,2025-04-15,2478,大毅,twse,40.50,42.15,40.50,42.10,185071,7721101,1.7,,,230,
2025-04-15_2480,2025-04-15,2480,敦陽科,twse,128.50,133.50,128.50,133.00,217754,28739812,4.5,,,400,
2025-04-15_2481,2025-04-15,2481,強茂,twse,42.70,45.90,42.70,45.85,3257932,145880264,3.65,,,2949,
2025-04-15_2482,2025-04-15,2482,連宇,twse,17.90,18.90,17.65,18.90,259689,4802720,1.35,,,253,
2025-04-15_2483,2025-04-15,2483,百容,twse,16.60,17.55,16.60,17.55,66705,1129661,0.85,,,76,
2025-04-15_2484,2025-04-15,2484,希華,twse,19.55,20.25,19.55,20.25,240832,4822765,0.7,,,180,
2025-04-15_2485,2025-04-15,2485,兆赫,twse,11.30,11.90,11.30,11.80,1938953,22440579,0.65,,,1070,
2025-04-15_2486,2025-04-15,2486,一詮,twse,75.30,79.20,75.20,79.00,8159283,633320289,5.2,,,6950,
2025-04-15_2488,2025-04-15,2488,漢平,twse,45.00,46.45,45.00,46.20,319750,14660358,1.4,,,649,
2025-04-15_2489,2025-04-15,2489,瑞軒,twse,13.55,14.15,13.45,14.05,3239925,45012259,0.7,,,1913,
2025-04-15_2491,2025-04-15,2491,吉祥全,twse,11.30,11.45,11.05,11.40,38823,439918,0.1,,,31,
2025-04-15_2492,2025-04-15,2492,華新科,twse,77.40,79.90,77.00,79.90,1359747,106999605,3.9,,,1746,
2025-04-15_2493,2025-04-15,2493,揚博,twse,84.60,85.70,83.10,85.70,318670,26941502,2.1,,,788,
2025-04-15_2495,2025-04-15,2495,普安,twse,23.05,23.85,23.05,23.85,1391957,32791059,0.95,,,712,
2025-04-15_2496,2025-04-15,2496,卓越,twse,75.70,76.90,75.70,76.30,57814,4410668,0.0,,,67,
2025-04-15_2497,2025-04-15,2497,怡利電,twse,45.00,46.70,44.90,46.60,828440,38081155,2.5,,,688,
2025-04-15_2498,2025-04-15,2498,宏達電,twse,37.10,37.80,37.10,37.75,4027214,151227177,0.95,,,2948,
2025-04-15_2501,2025-04-15,2501,國建,twse,18.95,19.45,18.90,19.25,1263535,24307653,0.25,,,697,
2025-04-15_2504,2025-04-15,2504,國產,twse,40.15,40.95,40.10,40.65,1438068,58439998,0.5,,,1000,
2025-04-15_2505,2025-04-15,2505,國揚,twse,19.30,20.15,19.05,20.10,293533,5761820,1.1,,,240,
2025-04-15_2506,2025-04-15,2506,太設,twse,9.98,10.20,9.98,10.15,432688,4352983,0.27,,,205,
2025-04-15_2509,2025-04-15,2509,全坤建,twse,13.50,13.90,13.40,13.90,223792,3062321,0.7,,,209,
2025-04-15_2511,2025-04-15,2511,太子,twse,9.04,9.27,9.04,9.26,1030226,9460931,0.21,,,523,
2025-04-15_2514,2025-04-15,2514,龍邦,twse,16.55,17.10,16.55,17.10,183490,3098995,0.7,,,168,
2025-04-15_2515,2025-04-15,2515,中工,twse,9.93,10.40,9.86,10.30,8002972,81701055,0.45,,,2396,
2025-04-15_2516,2025-04-15,2516,新建,twse,16.20,17.35,16.00,16.95,1488799,24871335,1.05,,,746,
2025-04-15_2520,2025-04-15,2520,冠德,twse,47.80,49.40,47.75,49.10,1638732,79878251,1.0,,,1611,
2025-04-15_2524,2025-04-15,2524,京城,twse,47.40,49.50,47.40,49.35,455903,22262182,2.15,,,451,
2025-04-15_2527,2025-04-15,2527,宏璟,twse,28.20,29.10,28.00,29.05,269321,7741661,1.3,,,205,
2025-04-15_2528,2025-04-15,2528,皇普,twse,33.10,34.35,33.10,34.20,1192679,40476539,1.0,,,554,
2025-04-15_2530,2025-04-15,2530,華建,twse,33.10,34.80,33.10,34.70,1015747,34767377,1.35,,,486,
2025-04-15_2534,2025-04-15,2534,宏盛,twse,22.55,24.50,22.55,23.95,876480,20529756,1.3,,,586,
2025-04-15_2535,2025-04-15,2535,達欣工,twse,53.60,54.40,53.60,54.20,763035,41253566,0.4,,,463,
2025-04-15_2536,2025-04-15,2536,宏普,twse,29.70,30.15,29.45,30.00,134216,3998587,0.55,,,112,
2025-04-15_2537,2025-04-15,2537,聯上發,twse,10.60,10.80,10.50,10.80,1229012,13133271,0.4,,,649,
2025-04-15_2538,2025-04-15,2538,基泰,twse,13.00,13.30,12.85,13.30,363260,4769237,0.5,,,813,
2025-04-15_2539,2025-04-15,2539,櫻花建,twse,61.30,63.80,61.00,62.70,1281206,80240222,2.0,,,1258,
2025-04-15_2540,2025-04-15,2540,愛山林,twse,83.50,84.80,83.10,84.60,1476094,124322946,1.4,,,869,
2025-04-15_2542,2025-04-15,2542,興富發,twse,39.85,41.00,39.80,41.00,3360596,136378331,1.2,,,2285,
2025-04-15_2543,2025-04-15,2543,皇昌,twse,80.50,84.50,80.30,83.10,9885660,817771725,3.1,,,7811,
2025-04-15_2545,2025-04-15,2545,皇翔,twse,53.50,53.70,52.40,53.40,658821,35152392,1.5,,,634,
2025-04-15_2546,2025-04-15,2546,根基,twse,78.30,80.70,78.30,80.00,125434,9977010,3.0,,,221,
2025-04-15_2547,2025-04-15,2547,日勝生,twse,12.45,12.95,12.40,12.95,5282972,67327121,0.6,,,1441,
2025-04-15_2548,2025-04-15,2548,華固,twse,103.50,107.50,103.00,107.00,524829,55534728,4.0,,,824,
2025-04-15_2596,2025-04-15,2596,綠意,tpex,31.65,32.40,31.50,32.40,128000,4094350,1.20,,100000000,79,
2025-04-15_2597,2025-04-15,2597,潤弘,twse,174.50,175.50,171.50,171.50,427178,73733318,-1.5,,,4577,
2025-04-15_2601,2025-04-15,2601,益航,twse,6.59,6.77,6.52,6.75,1922068,12824685,0.25,,,826,
2025-04-15_2603,2025-04-15,2603,長榮,twse,213.50,216.50,211.00,214.00,24071253,5133225363,4.0,,,18240,
2025-04-15_2605,2025-04-15,2605,新興,twse,22.95,23.05,22.50,23.05,4936418,112557613,0.45,,,2689,
2025-04-15_2606,2025-04-15,2606,裕民,twse,53.40,54.30,53.00,53.70,7484700,400592453,0.7,,,5597,
2025-04-15_2607,2025-04-15,2607,榮運,twse,29.25,29.75,29.05,29.50,1432118,42167621,0.5,,,869,
2025-04-15_2608,2025-04-15,2608,嘉里大榮,twse,35.80,36.40,35.80,36.35,160493,5798840,0.45,,,214,
2025-04-15_2609,2025-04-15,2609,陽明,twse,74.30,75.40,73.20,73.20,79495004,5883016842,-0.4,,,49969,
2025-04-15_2610,2025-04-15,2610,華航,twse,21.70,22.30,21.55,21.75,39048558,850836593,0.15,,,13239,
2025-04-15_2611,2025-04-15,2611,志信,twse,19.95,20.10,19.55,19.90,647164,12896784,0.6,,,556,
2025-04-15_2612,2025-04-15,2612,中航,twse,40.50,40.60,39.90,40.40,434908,17498903,0.7,,,476,
2025-04-15_2613,2025-04-15,2613,中櫃,twse,31.80,31.80,29.65,31.20,8397872,257062945,2.15,,,5561,
2025-04-15_2614,2025-04-15,2614,東森,twse,16.40,16.65,16.35,16.65,440913,7291291,0.3,,,356,
2025-04-15_2615,2025-04-15,2615,萬海,twse,82.80,89.00,82.10,86.00,78014565,6615544484,4.8,,,48278,
2025-04-15_2616,2025-04-15,2616,山隆,twse,16.10,16.80,16.05,16.55,175851,2876540,0.5,,,895,
2025-04-15_2617,2025-04-15,2617,台航,twse,27.30,27.70,27.15,27.60,507851,13943816,0.55,,,420,
2025-04-15_2618,2025-04-15,2618,長榮航,twse,40.05,40.95,40.05,40.20,34245501,1382965661,-0.2,,,17456,
2025-04-15_2630,2025-04-15,2630,亞航,twse,37.00,37.90,36.35,37.40,3236704,120666111,1.5,,,2189,
2025-04-15_2633,2025-04-15,2633,台灣高鐵,twse,26.80,26.90,26.40,26.50,6458382,171749914,-0.2,,,3517,
2025-04-15_2634,2025-04-15,2634,漢翔,twse,48.05,49.00,47.65,48.10,20507390,989930183,0.55,,,12576,
2025-04-15_2636,2025-04-15,2636,台驊控股,twse,71.30,72.20,70.50,72.20,585947,41816942,2.5,,,1008,
2025-04-15_2637,2025-04-15,2637,慧洋-KY,twse,60.20,61.40,59.80,61.20,8748999,530553156,1.2,,,5842,
2025-04-15_2640,2025-04-15,2640,大車隊,tpex,126.00,129.00,126.00,129.00,37000,4737000,2.50,,59264956,37,
2025-04-15_2641,2025-04-15,2641,正德,tpex,20.00,20.05,19.55,20.00,4432000,88008500,0.35,,312542497,2124,
2025-04-15_2642,2025-04-15,2642,宅配通,twse,28.60,29.15,28.60,29.00,54151,1567377,0.4,,,91,
2025-04-15_2643,2025-04-15,2643,捷迅,tpex,72.60,74.70,72.00,73.90,52000,3814300,1.30,,35000000,44,
2025-04-15_2645,2025-04-15,2645,長榮航太,twse,96.10,97.50,95.30,96.70,641763,62024803,1.2,,,1062,
2025-04-15_2646,2025-04-15,2646,星宇航空,twse,25.05,25.15,24.90,25.05,3571014,89425948,0.05,,,2668,
2025-04-15_2701,2025-04-15,2701,萬企,twse,11.30,11.65,11.30,11.50,190645,2187227,0.2,,,92,
2025-04-15_2702,2025-04-15,2702,華園,twse,12.35,13.45,12.35,13.10,344031,4491807,0.8,,,320,
2025-04-15_2704,2025-04-15,2704,國賓,twse,44.35,47.75,44.15,46.80,84777,3886487,2.55,,,107,
2025-04-15_2705,2025-04-15,2705,六福,twse,16.80,17.30,16.80,17.15,142015,2426909,0.45,,,220,
2025-04-15_2706,2025-04-15,2706,第一店,twse,13.10,13.45,13.10,13.35,335529,4477326,0.15,,,165,
2025-04-15_2707,2025-04-15,2707,晶華,twse,210.00,212.50,209.00,209.50,746098,157176286,0.5,,,1243,
2025-04-15_2712,2025-04-15,2712,遠雄來,twse,19.50,19.50,18.70,19.00,9000,171200,0.25,,,8,
2025-04-15_2718,2025-04-15,2718,全心投控,tpex,52.20,54.30,52.10,54.20,103000,5483100,3.00,,87576000,96,
2025-04-15_2719,2025-04-15,2719,燦星旅,tpex,32.20,32.20,31.70,32.00,23000,733250,1.40,,68969500,18,
2025-04-15_2722,2025-04-15,2722,夏都,twse,26.60,27.35,26.30,27.35,114277,3075158,1.55,,,109,
2025-04-15_2723,2025-04-15,2723,美食-KY,twse,89.90,93.10,89.90,92.20,288856,26543692,1.6,,,264,
2025-04-15_2724,2025-04-15,2724,藝舍-KY,tpex,25.55,26.10,24.00,26.10,142000,3527300,0.20,,59656345,74,
2025-04-15_2726,2025-04-15,2726,雅茗-KY,tpex,16.95,17.85,16.80,17.45,86000,1485500,0.75,,28000000,61,
2025-04-15_2727,2025-04-15,2727,王品,twse,215.00,219.50,215.00,217.00,251934,54890127,2.5,,,630,
2025-04-15_2729,2025-04-15,2729,瓦城,tpex,187.00,187.00,184.00,185.50,58000,10724000,0.00,,39500984,47,
2025-04-15_2731,2025-04-15,2731,雄獅,twse,118.50,123.00,118.50,121.50,346378,41953340,3.5,,,419,
2025-04-15_2732,2025-04-15,2732,六角,tpex,90.50,92.00,90.30,90.50,105000,9558400,0.50,,46518570,80,
2025-04-15_2734,2025-04-15,2734,易飛網,tpex,18.40,19.15,18.35,19.00,66000,1243800,0.65,,57259760,40,
2025-04-15_2736,2025-04-15,2736,富野,tpex,15.55,16.10,15.45,15.80,170000,2697200,0.35,,59972230,115,
2025-04-15_2739,2025-04-15,2739,寒舍,twse,40.00,41.30,39.95,41.00,148023,5992008,1.7,,,132,
2025-04-15_2740,2025-04-15,2740,天蔥,tpex,27.15,27.60,25.65,26.00,9000,237150,-0.25,,12752016,9,
2025-04-15_2743,2025-04-15,2743,山富,tpex,79.90,82.50,79.60,82.40,203000,16498700,3.60,,36011700,151,
2025-04-15_2745,2025-04-15,2745,五福,tpex,86.50,88.90,86.30,88.60,167000,14617300,2.90,,33808526,146,
2025-04-15_2748,2025-04-15,2748,雲品,twse,47.40,48.15,47.40,48.05,265409,12669406,0.9,,,317,
2025-04-15_2751,2025-04-15,2751,王座,tpex,59.50,59.50,59.50,59.50,2000,119000,1.80,up,19600000,2,
2025-04-15_2752,2025-04-15,2752,豆府,tpex,221.00,229.00,221.00,222.50,13000,2917500,5.50,,26693861,13,
2025-04-15_2753,2025-04-15,2753,八方雲集,twse,181.00,189.00,180.50,184.00,929317,171677019,2.5,,,3420,
2025-04-15_2754,2025-04-15,2754,亞洲藏壽司,tpex,72.50,74.00,72.50,73.10,22000,1612500,1.70,,46861000,18,
2025-04-15_2755,2025-04-15,2755,揚秦,tpex,115.00,119.00,112.00,119.00,47000,5452000,4.50,,30140000,40,
2025-04-15_2756,2025-04-15,2756,聯發國際,tpex,77.80,82.80,77.80,81.70,48000,3866000,3.80,,24542820,39,
2025-04-15_2762,2025-04-15,2762,世界健身-KY,twse,82.70,82.70,81.20,82.10,68726,5633261,2.1,,,100,
2025-04-15_2801,2025-04-15,2801,彰銀,twse,17.40,17.45,17.35,17.40,10375493,180574122,0.0,,,3334,
2025-04-15_2809,2025-04-15,2809,京城銀,twse,48.10,48.40,47.65,48.00,1111241,53459239,0.4,,,742,
2025-04-15_2812,2025-04-15,2812,台中銀,twse,19.00,19.10,18.80,19.10,7398581,140468724,0.1,,,4392,
2025-04-15_2816,2025-04-15,2816,旺旺保,twse,27.40,28.00,27.35,27.90,221528,6142549,0.7,,,156,
2025-04-15_2820,2025-04-15,2820,華票,twse,14.70,14.85,14.70,14.75,457362,6758871,0.05,,,316,
2025-04-15_2832,2025-04-15,2832,台產,twse,32.00,33.15,31.80,32.95,786620,25650910,1.1,,,433,
2025-04-15_2834,2025-04-15,2834,臺企銀,twse,14.00,14.15,13.95,14.10,10160458,143037328,0.1,,,4460,
2025-04-15_2836,2025-04-15,2836,高雄銀,twse,11.30,11.50,11.25,11.40,2051265,23315387,0.1,,,658,
2025-04-15_2838,2025-04-15,2838,聯邦銀,twse,16.20,16.40,16.10,16.35,1476367,24019910,0.05,,,750,
2025-04-15_2838A,2025-04-15,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,39043,2098817,0.2,,,18,
2025-04-15_2845,2025-04-15,2845,遠東銀,twse,12.60,12.70,12.60,12.60,5813176,73430360,0.0,,,2815,
2025-04-15_2849,2025-04-15,2849,安泰銀,twse,13.30,13.35,13.10,13.35,184273,2442468,0.1,,,116,
2025-04-15_2850,2025-04-15,2850,新產,twse,106.00,108.00,105.50,107.50,260724,27900235,0.5,,,356,
2025-04-15_2851,2025-04-15,2851,中再保,twse,25.40,25.80,25.30,25.70,2102593,53726406,0.3,,,933,
2025-04-15_2852,2025-04-15,2852,第一保,twse,27.05,27.70,26.95,27.70,743575,20362952,0.95,,,623,
2025-04-15_2855,2025-04-15,2855,統一證,twse,22.45,22.90,22.40,22.80,2053650,46553254,0.4,,,1410,
2025-04-15_2867,2025-04-15,2867,三商壽,twse,5.49,5.59,5.48,5.59,5589567,31082156,0.12,,,1471,
2025-04-15_2880,2025-04-15,2880,華南金,twse,26.60,26.95,26.45,26.70,14637958,389642627,0.15,,,6655,
2025-04-15_2881,2025-04-15,2881,富邦金,twse,81.30,83.20,81.20,82.50,14647284,1207136741,1.6,,,10227,
2025-04-15_2881A,2025-04-15,2881A,富邦特,twse,63.20,63.70,63.20,63.70,133986,8516521,0.5,,,43,
2025-04-15_2881B,2025-04-15,2881B,富邦金乙特,twse,61.90,62.10,61.90,62.10,215465,13355865,0.1,,,42,
2025-04-15_2881C,2025-04-15,2881C,富邦金丙特,twse,51.60,52.10,51.60,52.10,8582,445508,0.4,,,30,
2025-04-15_2882,2025-04-15,2882,國泰金,twse,54.80,56.20,54.60,56.00,23819885,1327409328,1.5,,,11949,
2025-04-15_2882A,2025-04-15,2882A,國泰特,twse,61.50,61.80,61.50,61.80,109558,6747012,0.2,,,19,
2025-04-15_2882B,2025-04-15,2882B,國泰金乙特,twse,61.60,61.70,61.50,61.70,55163,3400819,0.0,,,19,
2025-04-15_2883,2025-04-15,2883,凱基金,twse,15.75,16.20,15.70,16.20,42804671,686863692,0.5,,,9069,
2025-04-15_2883B,2025-04-15,2883B,凱基金乙特,twse,7.66,7.77,7.66,7.76,2109421,16300681,0.1,,,476,
2025-04-15_2884,2025-04-15,2884,玉山金,twse,27.65,27.90,27.65,27.75,18143711,503900986,0.2,,,8322,
2025-04-15_2885,2025-04-15,2885,元大金,twse,30.95,31.70,30.75,31.50,23683880,743376822,0.85,,,9235,
2025-04-15_2886,2025-04-15,2886,兆豐金,twse,37.85,38.05,37.70,37.70,16184755,611435270,-0.1,,,9873,
2025-04-15_2887,2025-04-15,2887,台新新光金,twse,15.70,16.15,15.65,16.15,40845228,651014942,0.5,,,9188,
2025-04-15_2887E,2025-04-15,2887E,台新新光戊特一,twse,50.60,51.00,50.60,51.00,139694,7109176,0.4,,,43,
2025-04-15_2887F,2025-04-15,2887F,台新新光戊特二,twse,46.25,46.30,46.25,46.25,18598,860658,0.0,,,15,
2025-04-15_2887Z1,2025-04-15,2887Z1,台新新光己特,twse,15.80,15.80,15.80,15.80,98676,1559061,0.0,down,,33,
2025-04-15_2888,2025-04-15,2888,新光金,twse,11.05,11.55,11.00,11.45,64583357,725725532,0.45,,,6624,
2025-04-15_2888A,2025-04-15,2888A,新光金甲特,twse,37.95,38.40,37.95,38.25,112740,4303844,0.35,,,54,
2025-04-15_2888B,2025-04-15,2888B,新光金乙特,twse,37.85,38.20,37.60,38.00,251721,9542593,0.2,,,96,
2025-04-15_2889,2025-04-15,2889,國票金,twse,12.35,12.60,12.35,12.55,2955390,36917011,0.15,,,1474,
2025-04-15_2890,2025-04-15,2890,永豐金,twse,21.00,21.15,20.95,21.05,22431770,471946188,0.1,,,7812,
2025-04-15_2891,2025-04-15,2891,中信金,twse,37.15,37.75,37.05,37.75,39474172,1480905512,0.7,,,13604,
2025-04-15_2891B,2025-04-15,2891B,中信金乙特,twse,62.70,63.10,62.50,63.10,19454,1221517,0.2,,,30,
2025-04-15_2891C,2025-04-15,2891C,中信金丙特,twse,58.70,59.20,58.70,59.20,16171,953708,0.1,,,26,
2025-04-15_2892,2025-04-15,2892,第一金,twse,25.40,25.65,25.40,25.55,24519651,625403064,0.2,,,8526,
2025-04-15_2897,2025-04-15,2897,王道銀行,twse,9.17,9.26,9.14,9.24,3130668,28856352,0.08,,,913,
2025-04-15_2897B,2025-04-15,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,9000,105750,0.05,up,,3,
2025-04-15_2901,2025-04-15,2901,欣欣,twse,24.75,24.90,24.40,24.90,27586,680042,0.4,,,111,
2025-04-15_2903,2025-04-15,2903,遠百,twse,22.80,23.00,22.80,22.95,1388099,31809039,0.2,,,801,
2025-04-15_2904,2025-04-15,2904,匯僑,twse,17.75,17.95,17.75,17.75,34024,606823,0.15,,,32,
2025-04-15_2905,2025-04-15,2905,三商,twse,13.15,14.05,13.10,14.00,1837150,25195418,0.8,,,756,
2025-04-15_2906,2025-04-15,2906,高林,twse,14.40,15.30,14.40,15.30,204526,3070828,0.85,,,167,
2025-04-15_2908,2025-04-15,2908,特力,twse,19.50,19.65,19.40,19.65,646419,12614535,-0.05,,,268,
2025-04-15_2910,2025-04-15,2910,統領,twse,20.80,21.20,20.80,21.20,14000,294100,0.1,,,14,
2025-04-15_2911,2025-04-15,2911,麗嬰房,twse,4.84,5.27,4.84,5.20,44934,229915,0.0,,,173,
2025-04-15_2912,2025-04-15,2912,統一超,twse,251.00,253.00,251.00,251.00,1902135,479494120,0.5,,,2373,
2025-04-15_2913,2025-04-15,2913,農林,twse,15.70,15.95,15.60,15.90,1159115,18323470,0.35,,,1206,
2025-04-15_2915,2025-04-15,2915,潤泰全,twse,53.20,55.50,53.20,55.10,2223479,121447963,2.1,,,1591,
2025-04-15_2916,2025-04-15,2916,滿心,tpex,48.35,48.95,48.35,48.80,50000,2438800,0.00,,64626878,38,
2025-04-15_2923,2025-04-15,2923,鼎固-KY,twse,20.70,22.20,20.70,21.15,55184,1193713,-0.15,,,93,
2025-04-15_2924,2025-04-15,2924,宏太-KY,tpex,30.55,30.55,29.95,30.05,21000,634450,-1.80,,52035934,17,
2025-04-15_2926,2025-04-15,2926,誠品生活,tpex,46.60,46.85,46.60,46.85,3000,140050,-0.25,,47389650,3,
2025-04-15_2929,2025-04-15,2929,淘帝-KY,twse,10.35,10.85,10.35,10.85,646235,6905555,0.55,,,431,
2025-04-15_2937,2025-04-15,2937,集雅社,tpex,48.05,48.80,47.50,48.30,20000,965800,0.25,,39583614,20,
2025-04-15_2939,2025-04-15,2939,永邑-KY,twse,26.85,27.15,26.85,27.15,9228,249183,1.4,,,29,
2025-04-15_2945,2025-04-15,2945,三商家購,twse,38.50,39.20,38.50,39.20,63483,2485136,1.15,,,28,
2025-04-15_2947,2025-04-15,2947,振宇五金,tpex,81.00,81.00,81.00,81.00,1000,81000,0.40,up,19268600,1,
2025-04-15_2948,2025-04-15,2948,寶陞,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,30000000,2,
2025-04-15_2949,2025-04-15,2949,欣新網,tpex,81.10,81.10,81.10,81.10,1000,81100,1.00,up,25410000,1,
2025-04-15_3002,2025-04-15,3002,歐格,twse,12.60,12.85,12.60,12.85,88375,1128430,0.5,,,124,
2025-04-15_3003,2025-04-15,3003,健和興,twse,50.80,52.40,50.80,52.20,540246,28031783,1.5,,,632,
2025-04-15_3004,2025-04-15,3004,豐達科,twse,81.90,85.90,81.90,85.70,199101,16856674,4.4,,,219,
2025-04-15_3005,2025-04-15,3005,神基,twse,96.70,101.50,96.60,101.00,3159965,315247093,5.0,,,2914,
2025-04-15_3006,2025-04-15,3006,晶豪科,twse,49.80,51.60,49.40,51.20,1769807,89656948,1.4,,,1703,
2025-04-15_3008,2025-04-15,3008,大立光,twse,2145.00,2170.00,2115.00,2160.00,853998,1835052595,20.0,,,2971,
2025-04-15_3010,2025-04-15,3010,華立,twse,89.90,94.60,89.60,94.30,988035,90929302,5.3,,,803,
2025-04-15_3011,2025-04-15,3011,今皓,twse,12.50,13.35,12.50,13.30,711798,9320105,0.8,,,532,
2025-04-15_3013,2025-04-15,3013,晟銘電,twse,89.30,94.00,88.10,92.30,8056000,741528212,5.3,,,8700,
2025-04-15_3014,2025-04-15,3014,聯陽,twse,127.00,130.00,126.50,130.00,759953,97801402,5.0,,,859,
2025-04-15_3015,2025-04-15,3015,全漢,twse,49.95,51.70,49.95,51.60,576508,29463647,1.7,,,629,
2025-04-15_3016,2025-04-15,3016,嘉晶,twse,31.55,33.20,31.45,33.20,558019,18085422,2.3,,,488,
2025-04-15_3017,2025-04-15,3017,奇鋐,twse,424.50,437.50,421.00,435.00,7848977,3385809199,13.0,,,9006,
2025-04-15_3018,2025-04-15,3018,隆銘綠能,twse,22.40,22.40,21.45,22.40,91095,2029524,2.0,,,255,
2025-04-15_3019,2025-04-15,3019,亞光,twse,131.00,137.00,130.50,136.50,18545099,2494423938,6.5,,,12256,
2025-04-15_3021,2025-04-15,3021,鴻名,twse,17.20,18.00,17.20,17.85,192797,3406920,0.85,,,145,
2025-04-15_3022,2025-04-15,3022,威強電,twse,78.50,82.50,78.10,81.90,3100025,250330108,4.0,,,2759,
2025-04-15_3023,2025-04-15,3023,信邦,twse,221.00,221.50,215.00,220.50,2796106,609830203,-0.5,,,6500,
2025-04-15_3024,2025-04-15,3024,憶聲,twse,14.00,14.55,13.95,14.55,973391,13873070,0.75,,,570,
2025-04-15_3025,2025-04-15,3025,星通,twse,50.10,52.00,50.10,51.90,560247,28764256,2.2,,,1180,
2025-04-15_3026,2025-04-15,3026,禾伸堂,twse,79.80,81.70,79.70,81.70,451593,36536948,2.0,,,465,
2025-04-15_3027,2025-04-15,3027,盛達,twse,28.10,28.10,27.40,27.80,428551,11881425,0.8,,,350,
2025-04-15_3028,2025-04-15,3028,增你強,twse,30.40,31.00,30.40,30.90,296694,9131661,0.55,,,241,
2025-04-15_3029,2025-04-15,3029,零壹,twse,116.00,120.50,114.50,118.50,8103842,953811601,4.0,,,6352,
2025-04-15_3030,2025-04-15,3030,德律,twse,96.50,104.00,95.80,104.00,2656027,266539817,9.4,,,1519,
2025-04-15_3031,2025-04-15,3031,佰鴻,twse,17.10,17.90,17.10,17.80,474381,8369148,0.65,,,225,
2025-04-15_3032,2025-04-15,3032,偉訓,twse,62.30,65.60,62.00,65.50,2027284,130346506,4.4,,,2245,
2025-04-15_3033,2025-04-15,3033,威健,twse,31.30,32.15,31.10,32.00,1853862,58992149,0.8,,,1525,
2025-04-15_3034,2025-04-15,3034,聯詠,twse,508.00,510.00,500.00,500.00,2760985,1387659798,-3.0,,,2885,
2025-04-15_3035,2025-04-15,3035,智原,twse,208.00,219.00,206.50,219.00,8538332,1830131055,13.0,,,7525,
2025-04-15_3036,2025-04-15,3036,文曄,twse,94.90,97.50,93.80,96.10,4566519,438608747,2.2,,,3597,
2025-04-15_3036A,2025-04-15,3036A,文曄甲特,twse,49.90,50.00,49.90,50.00,83000,4142200,0.05,,,26,
2025-04-15_3037,2025-04-15,3037,欣興,twse,87.00,90.30,86.70,88.80,29483850,2619911725,4.1,,,23486,
2025-04-15_3038,2025-04-15,3038,全台,twse,21.60,23.70,21.60,23.25,708868,16244025,1.7,,,539,
2025-04-15_3040,2025-04-15,3040,遠見,twse,44.70,46.55,44.50,46.50,338298,15472391,2.95,,,382,
2025-04-15_3041,2025-04-15,3041,揚智,twse,23.95,24.50,23.70,24.50,759908,18383653,1.0,,,939,
2025-04-15_3042,2025-04-15,3042,晶技,twse,85.70,88.00,85.50,87.50,977989,85118911,2.7,,,1028,
2025-04-15_3043,2025-04-15,3043,科風,twse,24.60,25.50,24.20,25.35,195983,4908465,0.85,,,622,
