key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10_2455,2024-09-10,2455,全新,twse,145.00,146.00,133.00,134.00,5243239,723633939,-9.0,,,4678,
2024-09-10_2457,2024-09-10,2457,飛宏,twse,37.80,37.80,36.70,37.10,1042085,38843695,-0.5,,,1258,
2024-09-10_2458,2024-09-10,2458,義隆,twse,143.00,145.00,140.00,141.50,1897861,271568441,-0.5,,,1744,
2024-09-10_2459,2024-09-10,2459,敦吉,twse,70.60,70.90,70.00,70.00,107039,7536462,-0.8,,,154,
2024-09-10_2460,2024-09-10,2460,建通,twse,27.15,27.60,26.00,26.30,379708,10089566,-1.3,,,329,
2024-09-10_2461,2024-09-10,2461,光群雷,twse,22.00,22.40,21.80,22.00,300447,6644384,0.05,,,190,
2024-09-10_2462,2024-09-10,2462,良得電,twse,30.65,30.70,29.65,29.80,313761,9457450,-0.75,,,222,
2024-09-10_2464,2024-09-10,2464,盟立,twse,85.10,85.70,79.60,82.40,17749928,1467557218,-2.2,,,14588,
2024-09-10_2465,2024-09-10,2465,麗臺,twse,91.00,94.40,88.70,89.40,771080,70674770,2.4,,,867,
2024-09-10_2466,2024-09-10,2466,冠西電,twse,32.80,32.85,32.50,32.70,10003,326798,-0.1,,,11,
2024-09-10_2467,2024-09-10,2467,志聖,twse,216.50,217.50,201.50,206.50,5797032,1205954181,-8.5,,,5190,
2024-09-10_2468,2024-09-10,2468,華經,twse,23.40,23.50,21.80,22.00,605323,13712396,-1.65,,,491,
2024-09-10_2471,2024-09-10,2471,資通,twse,50.80,50.80,48.80,48.95,145221,7184135,-1.25,,,172,
2024-09-10_2472,2024-09-10,2472,立隆電,twse,74.50,75.80,72.90,73.40,1169515,86883549,0.0,,,864,
2024-09-10_2474,2024-09-10,2474,可成,twse,242.00,243.00,236.50,237.00,1587235,379086596,-4.0,,,3219,
2024-09-10_2476,2024-09-10,2476,鉅祥,twse,98.80,99.40,93.20,96.20,2432105,233253991,-1.7,,,2106,
2024-09-10_2477,2024-09-10,2477,美隆電,twse,27.00,27.00,27.00,27.00,389220,10508940,2.45,up,,271,
2024-09-10_2478,2024-09-10,2478,大毅,twse,50.70,52.30,50.30,50.50,179203,9197628,0.0,,,284,
2024-09-10_2480,2024-09-10,2480,敦陽科,twse,119.00,119.50,118.00,118.00,75766,9004860,-1.0,,,150,
2024-09-10_2481,2024-09-10,2481,強茂,twse,53.90,54.50,52.80,53.50,1474727,79232206,0.0,,,1459,
2024-09-10_2482,2024-09-10,2482,連宇,twse,30.15,30.40,28.80,29.10,366270,10782453,-0.75,,,335,
2024-09-10_2483,2024-09-10,2483,百容,twse,22.80,22.80,22.00,22.55,200830,4486660,-0.2,,,144,
2024-09-10_2484,2024-09-10,2484,希華,twse,28.50,28.50,27.75,28.00,193950,5436319,-0.2,,,183,
2024-09-10_2485,2024-09-10,2485,兆赫,twse,16.65,16.80,16.20,16.25,769875,12659205,-0.35,,,772,
2024-09-10_2486,2024-09-10,2486,一詮,twse,88.50,89.50,83.20,85.20,11633181,997527266,-2.0,,,8308,
2024-09-10_2488,2024-09-10,2488,漢平,twse,49.00,49.75,48.60,48.80,486872,23893448,0.2,,,360,
2024-09-10_2489,2024-09-10,2489,瑞軒,twse,20.85,21.25,20.20,20.45,15311116,317074316,0.25,,,6718,
2024-09-10_2491,2024-09-10,2491,吉祥全,twse,13.00,13.55,12.90,12.90,71291,940849,-0.05,,,62,
2024-09-10_2492,2024-09-10,2492,華新科,twse,102.00,102.00,97.50,98.00,1613491,159831377,-2.5,,,1687,
2024-09-10_2493,2024-09-10,2493,揚博,twse,85.80,85.80,83.70,84.20,118145,9990443,-1.0,,,174,
2024-09-10_2495,2024-09-10,2495,普安,twse,33.25,34.10,30.90,31.50,6055258,196460511,-1.75,,,4163,
2024-09-10_2496,2024-09-10,2496,卓越,twse,77.00,77.00,75.00,75.10,76015,5763502,-1.7,,,286,
2024-09-10_2497,2024-09-10,2497,怡利電,twse,79.10,81.30,74.60,74.90,37064088,2875070596,-3.5,,,25826,
2024-09-10_2498,2024-09-10,2498,宏達電,twse,44.30,44.30,42.25,42.45,3960315,170496448,-1.45,,,2679,
2024-09-10_2501,2024-09-10,2501,國建,twse,26.10,26.25,25.25,25.35,3157075,80937322,-0.55,,,1620,
2024-09-10_2504,2024-09-10,2504,國產,twse,56.40,56.70,55.40,56.40,4625296,259836542,0.9,,,3102,
2024-09-10_2505,2024-09-10,2505,國揚,twse,25.40,25.40,24.30,24.50,362157,8961406,-0.2,,,297,
2024-09-10_2506,2024-09-10,2506,太設,twse,11.15,11.25,10.95,11.05,476590,5287793,-0.05,,,299,
2024-09-10_2509,2024-09-10,2509,全坤建,twse,22.75,22.95,21.90,21.95,418767,9302014,-0.6,,,605,
2024-09-10_2511,2024-09-10,2511,太子,twse,10.75,10.90,10.65,10.75,2128992,22946610,-0.05,,,661,
2024-09-10_2514,2024-09-10,2514,龍邦,twse,20.60,20.85,20.20,20.25,454779,9307506,-0.1,,,360,
2024-09-10_2515,2024-09-10,2515,中工,twse,12.45,12.60,12.15,12.25,11030645,136708183,0.05,,,3488,
2024-09-10_2516,2024-09-10,2516,新建,twse,11.50,11.55,11.20,11.30,684259,7750144,-0.1,,,175,
2024-09-10_2520,2024-09-10,2520,冠德,twse,54.20,54.80,52.10,52.50,3954660,210635844,-1.1,,,2585,
2024-09-10_2524,2024-09-10,2524,京城,twse,112.50,113.00,103.00,104.50,3938319,422515496,-5.0,,,2669,
2024-09-10_2527,2024-09-10,2527,宏璟,twse,36.05,36.10,34.50,34.80,700725,24608364,-1.15,,,710,
2024-09-10_2528,2024-09-10,2528,皇普,twse,44.40,44.40,42.05,42.25,838139,35715701,-1.25,,,578,
2024-09-10_2530,2024-09-10,2530,華建,twse,45.80,45.80,42.90,43.35,1954188,85801984,-1.3,,,1297,
2024-09-10_2534,2024-09-10,2534,宏盛,twse,25.20,25.65,24.75,25.15,1030234,25891536,-0.1,,,599,
2024-09-10_2535,2024-09-10,2535,達欣工,twse,52.50,53.00,52.50,52.60,124997,6586982,0.1,,,268,
2024-09-10_2536,2024-09-10,2536,宏普,twse,32.50,32.70,31.55,31.60,522729,16693278,-0.6,,,316,
2024-09-10_2537,2024-09-10,2537,聯上發,twse,19.55,19.55,18.10,18.45,10805784,201406084,-0.95,,,4649,
2024-09-10_2538,2024-09-10,2538,基泰,twse,17.70,17.80,17.10,17.15,910578,15810110,-0.35,,,522,
2024-09-10_2539,2024-09-10,2539,櫻花建,twse,61.80,61.90,59.30,59.90,1309084,78792904,-1.6,,,1381,
2024-09-10_2540,2024-09-10,2540,愛山林,twse,206.50,209.50,183.50,183.50,4614930,885667823,-20.0,,,8297,
2024-09-10_2542,2024-09-10,2542,興富發,twse,52.00,53.20,50.80,51.50,9123958,472337052,-0.3,,,5325,
2024-09-10_2543,2024-09-10,2543,皇昌,twse,72.10,73.30,66.10,67.90,10966305,758828445,-3.6,,,7005,
2024-09-10_2545,2024-09-10,2545,皇翔,twse,62.90,64.90,61.00,61.10,3697592,232381975,-1.1,,,2680,
2024-09-10_2546,2024-09-10,2546,根基,twse,75.80,76.40,73.10,73.70,169022,12581702,-2.1,,,575,
2024-09-10_2547,2024-09-10,2547,日勝生,twse,10.20,10.25,9.97,10.00,1469604,14775387,-0.1,,,591,
2024-09-10_2548,2024-09-10,2548,華固,twse,138.50,140.00,131.50,133.50,2178951,293203937,-4.5,,,2719,
2024-09-10_2596,2024-09-10,2596,綠意,tpex,40.90,41.00,39.55,39.75,364000,14579200,-0.45,,100000000,193,
2024-09-10_2597,2024-09-10,2597,潤弘,twse,147.00,147.00,139.50,140.00,427336,60448976,-0.5,,,499,
2024-09-10_2601,2024-09-10,2601,益航,twse,7.08,7.14,7.03,7.05,1144402,8111634,-0.01,,,503,
2024-09-10_2603,2024-09-10,2603,長榮,twse,180.50,181.50,176.00,177.50,11785588,2102087367,-1.5,,,7813,
2024-09-10_2605,2024-09-10,2605,新興,twse,25.60,25.85,25.15,25.20,2109524,53625650,-0.35,,,1328,
2024-09-10_2606,2024-09-10,2606,裕民,twse,51.20,51.70,50.20,50.20,2806203,142379142,-1.3,,,1955,
2024-09-10_2607,2024-09-10,2607,榮運,twse,29.50,29.80,29.40,29.40,851237,25181226,0.0,,,557,
2024-09-10_2608,2024-09-10,2608,嘉里大榮,twse,38.15,38.35,38.05,38.15,88580,3383093,0.0,,,108,
2024-09-10_2609,2024-09-10,2609,陽明,twse,61.00,61.70,59.70,59.80,20871936,1263014174,-0.8,,,10751,
2024-09-10_2610,2024-09-10,2610,華航,twse,20.35,20.40,20.05,20.05,12640784,255323405,-0.2,,,4059,
2024-09-10_2611,2024-09-10,2611,志信,twse,23.20,23.35,22.95,23.10,574115,13272998,-0.1,,,393,
2024-09-10_2612,2024-09-10,2612,中航,twse,41.35,41.80,40.90,40.90,129050,5337371,-0.25,,,117,
2024-09-10_2613,2024-09-10,2613,中櫃,twse,29.55,29.55,28.25,28.40,431800,12450577,-0.6,,,396,
2024-09-10_2614,2024-09-10,2614,東森,twse,19.35,19.50,19.00,19.00,522527,10050940,-0.35,,,595,
2024-09-10_2615,2024-09-10,2615,萬海,twse,75.20,76.30,73.60,74.10,10299248,771505382,-1.1,,,6849,
2024-09-10_2616,2024-09-10,2616,山隆,twse,20.05,20.20,19.90,19.90,134521,2690726,-0.1,,,337,
2024-09-10_2617,2024-09-10,2617,台航,twse,30.75,30.75,30.10,30.15,755309,22974943,-0.05,,,505,
2024-09-10_2618,2024-09-10,2618,長榮航,twse,35.00,35.15,34.40,34.70,28722016,999022911,-0.2,,,8951,
2024-09-10_2630,2024-09-10,2630,亞航,twse,32.40,32.45,31.30,31.50,380536,12125190,-0.75,,,346,
2024-09-10_2633,2024-09-10,2633,台灣高鐵,twse,29.20,29.35,29.15,29.35,1727296,50573775,0.25,,,988,
2024-09-10_2634,2024-09-10,2634,漢翔,twse,46.60,46.90,45.55,45.55,3199340,147198068,-1.0,,,2302,
2024-09-10_2636,2024-09-10,2636,台驊控股,twse,84.00,85.10,83.00,83.20,640226,53724871,-0.5,,,556,
2024-09-10_2637,2024-09-10,2637,慧洋-KY,twse,64.90,65.50,64.30,64.60,2338412,151706271,0.1,,,1651,
2024-09-10_2640,2024-09-10,2640,大車隊,tpex,116.50,116.50,115.00,115.00,5000,578000,-0.50,,59264956,5,
2024-09-10_2641,2024-09-10,2641,正德,tpex,18.20,18.45,17.95,18.00,745000,13500800,-0.10,,310567183,375,
2024-09-10_2642,2024-09-10,2642,宅配通,twse,33.30,33.45,33.15,33.25,33438,1115373,-0.05,,,185,
2024-09-10_2643,2024-09-10,2643,捷迅,tpex,75.50,75.50,74.40,74.50,54000,4043200,-0.70,,35000000,39,
2024-09-10_2645,2024-09-10,2645,長榮航太,twse,94.70,95.10,93.60,93.90,564402,53259386,-0.8,,,772,
2024-09-10_2701,2024-09-10,2701,萬企,twse,12.55,12.60,12.45,12.45,66757,834812,-0.05,,,51,
2024-09-10_2702,2024-09-10,2702,華園,twse,17.00,17.45,16.80,16.80,106426,1800505,-0.15,,,151,
2024-09-10_2704,2024-09-10,2704,國賓,twse,57.10,58.00,56.00,56.10,116356,6591365,-1.0,,,134,
2024-09-10_2705,2024-09-10,2705,六福,twse,18.25,18.25,17.90,17.95,162675,2930696,0.0,,,188,
2024-09-10_2706,2024-09-10,2706,第一店,twse,14.80,14.85,14.75,14.80,71719,1061648,0.0,,,175,
2024-09-10_2707,2024-09-10,2707,晶華,twse,201.00,201.00,198.00,198.00,170624,33944832,-2.5,,,336,
2024-09-10_2712,2024-09-10,2712,遠雄來,twse,26.45,26.45,26.00,26.40,23142,605993,-0.05,,,21,
2024-09-10_2718,2024-09-10,2718,晶悅,tpex,114.50,117.00,106.50,110.00,112000,12472000,-6.50,,87576000,96,
2024-09-10_2719,2024-09-10,2719,燦星旅,tpex,51.70,52.90,50.10,50.10,37000,1886200,-1.80,,68742100,36,
2024-09-10_2722,2024-09-10,2722,夏都,twse,38.80,38.80,37.50,38.45,61859,2351758,0.5,,,181,
2024-09-10_2723,2024-09-10,2723,美食-KY,twse,79.00,79.00,76.40,76.60,160829,12419942,-1.2,,,231,
2024-09-10_2724,2024-09-10,2724,藝舍-KY,tpex,38.50,38.50,38.50,38.50,12000,462000,0.00,down,59656345,6,
2024-09-10_2726,2024-09-10,2726,雅茗-KY,tpex,29.70,30.05,29.20,29.50,30000,891750,-0.35,,28000000,23,
2024-09-10_2727,2024-09-10,2727,王品,twse,222.00,224.00,218.50,220.00,599637,133135639,-0.5,,,1694,
2024-09-10_2729,2024-09-10,2729,瓦城,tpex,199.00,201.00,198.50,200.00,27000,5387000,0.00,,39500984,25,
2024-09-10_2731,2024-09-10,2731,雄獅,twse,136.50,137.00,128.50,130.00,1515952,199969242,-7.0,,,1746,
2024-09-10_2732,2024-09-10,2732,六角,tpex,104.00,104.00,100.50,101.00,69000,7031500,-4.00,,46518570,57,
2024-09-10_2734,2024-09-10,2734,易飛網,tpex,29.70,29.70,28.55,28.80,46000,1326700,-0.05,,42259760,25,
2024-09-10_2736,2024-09-10,2736,富野,tpex,18.10,18.15,17.75,17.90,85000,1522300,-0.10,,59972230,60,
2024-09-10_2739,2024-09-10,2739,寒舍,twse,57.00,57.20,54.80,55.50,418974,23391963,-1.3,,,636,
2024-09-10_2743,2024-09-10,2743,山富,tpex,110.00,111.00,106.50,107.00,158000,17023500,-2.50,,36011700,117,
2024-09-10_2745,2024-09-10,2745,五福,tpex,94.00,94.50,90.00,90.60,238000,21911200,-3.20,,33808526,194,
2024-09-10_2748,2024-09-10,2748,雲品,twse,57.50,57.90,56.30,56.70,131403,7496138,-0.8,,,119,
2024-09-10_2751,2024-09-10,2751,王座,tpex,80.90,80.90,74.20,74.50,713000,54925600,3.70,,19600000,510,
2024-09-10_2752,2024-09-10,2752,豆府,tpex,255.00,255.00,255.00,255.00,2000,510000,7.00,up,26267382,2,
2024-09-10_2753,2024-09-10,2753,八方雲集,twse,147.00,149.50,147.00,149.50,102413,15197091,3.0,,,164,
2024-09-10_2754,2024-09-10,2754,亞洲藏壽司,tpex,100.50,101.50,98.80,99.60,44000,4388600,-0.40,,46861000,43,
2024-09-10_2755,2024-09-10,2755,揚秦,tpex,97.90,98.00,96.00,97.10,20000,1942000,0.10,,30140000,20,
2024-09-10_2756,2024-09-10,2756,聯發國際,tpex,78.50,78.50,78.00,78.00,10000,784000,-0.80,,24542820,8,
2024-09-10_2762,2024-09-10,2762,世界健身-KY,twse,92.00,93.40,90.00,90.70,397252,36453933,-1.3,,,862,
2024-09-10_2801,2024-09-10,2801,彰銀,twse,17.50,17.60,17.45,17.60,9103221,159914006,0.15,,,2580,
2024-09-10_2809,2024-09-10,2809,京城銀,twse,53.30,53.50,52.80,52.90,1551010,82371726,-0.3,,,1058,
2024-09-10_2812,2024-09-10,2812,台中銀,twse,17.75,17.90,17.65,17.80,3948624,70194767,0.1,,,1796,
2024-09-10_2816,2024-09-10,2816,旺旺保,twse,31.85,32.15,31.55,31.55,335493,10689428,0.0,,,225,
2024-09-10_2820,2024-09-10,2820,華票,twse,14.90,14.95,14.85,14.90,468269,6975960,0.05,,,230,
2024-09-10_2832,2024-09-10,2832,台產,twse,28.40,28.50,27.85,27.90,615109,17294788,-0.45,,,349,
2024-09-10_2834,2024-09-10,2834,臺企銀,twse,15.50,15.55,15.40,15.45,9246612,143004271,0.0,,,3272,
2024-09-10_2836,2024-09-10,2836,高雄銀,twse,11.75,11.80,11.70,11.80,1815912,21333298,0.1,,,480,
2024-09-10_2836A,2024-09-10,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,5156,108661,0.0,down,,12,
2024-09-10_2838,2024-09-10,2838,聯邦銀,twse,14.90,15.00,14.85,14.90,655081,9760974,0.1,,,374,
2024-09-10_2838A,2024-09-10,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,25012,1302725,0.1,,,20,
2024-09-10_2845,2024-09-10,2845,遠東銀,twse,13.65,13.85,13.60,13.80,7403557,101601531,0.15,,,1942,
2024-09-10_2849,2024-09-10,2849,安泰銀,twse,13.65,13.75,13.60,13.65,102032,1392630,0.1,,,104,
2024-09-10_2850,2024-09-10,2850,新產,twse,92.50,93.50,92.20,93.30,257239,23887923,0.3,,,324,
2024-09-10_2851,2024-09-10,2851,中再保,twse,26.15,26.20,25.75,25.85,1773619,45921280,-0.15,,,727,
2024-09-10_2852,2024-09-10,2852,第一保,twse,22.20,22.35,22.15,22.20,194811,4334665,0.05,,,123,
2024-09-10_2855,2024-09-10,2855,統一證,twse,25.10,25.25,24.70,24.90,1426282,35612704,-0.15,,,940,
2024-09-10_2867,2024-09-10,2867,三商壽,twse,7.46,7.49,7.35,7.39,11186356,82800672,-0.04,,,2710,
2024-09-10_2880,2024-09-10,2880,華南金,twse,25.25,25.40,25.15,25.40,7862223,198992610,0.15,,,3019,
2024-09-10_2881,2024-09-10,2881,富邦金,twse,86.80,88.20,85.90,86.40,25089209,2177908308,0.4,,,11866,
2024-09-10_2881A,2024-09-10,2881A,富邦特,twse,61.80,61.90,61.80,61.90,57001,3523761,0.0,,,40,
2024-09-10_2881B,2024-09-10,2881B,富邦金乙特,twse,58.70,58.80,58.70,58.80,32085,1883589,0.0,,,15,
2024-09-10_2881C,2024-09-10,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,17005,869067,0.0,,,34,
2024-09-10_2882,2024-09-10,2882,國泰金,twse,62.50,63.40,62.00,62.60,18809590,1177826872,0.1,,,10896,
2024-09-10_2882A,2024-09-10,2882A,國泰特,twse,60.20,60.20,60.20,60.20,26164,1574957,-0.1,down,,23,
2024-09-10_2882B,2024-09-10,2882B,國泰金乙特,twse,56.60,56.80,56.50,56.80,204051,11538890,0.0,,,41,
2024-09-10_2883,2024-09-10,2883,凱基金,twse,16.15,16.20,15.90,15.95,32908365,527646124,-0.1,,,6537,
2024-09-10_2883B,2024-09-10,2883B,凱基金乙特,twse,7.36,7.38,7.35,7.35,1008173,7419813,-0.03,,,165,
2024-09-10_2884,2024-09-10,2884,玉山金,twse,27.90,28.00,27.60,27.95,20815533,580654531,0.05,,,8980,
2024-09-10_2885,2024-09-10,2885,元大金,twse,30.00,30.25,29.75,29.95,20627088,618837702,0.25,,,5321,
2024-09-10_2886,2024-09-10,2886,兆豐金,twse,38.80,39.35,38.65,39.35,21393468,837083208,0.25,,,7523,
2024-09-10_2887,2024-09-10,2887,台新新光金,twse,18.75,18.90,18.50,18.80,37426224,700257873,0.1,,,9985,
2024-09-10_2887E,2024-09-10,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,51785,2655657,0.1,,,16,
2024-09-10_2887F,2024-09-10,2887F,台新新光戊特二,twse,45.80,45.85,45.80,45.85,30838,1413461,0.05,,,14,
2024-09-10_2887Z1,2024-09-10,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,14274,230537,-0.05,down,,8,
2024-09-10_2888,2024-09-10,2888,新光金,twse,13.05,13.10,12.95,13.00,121701347,1582315328,-0.1,,,12763,
2024-09-10_2888A,2024-09-10,2888A,新光金甲特,twse,37.40,37.40,37.20,37.25,217189,8087671,0.0,,,33,
2024-09-10_2888B,2024-09-10,2888B,新光金乙特,twse,37.40,37.40,37.20,37.20,249132,9288555,-0.15,,,72,
2024-09-10_2889,2024-09-10,2889,國票金,twse,15.55,15.70,15.40,15.50,4303371,66861314,0.0,,,1661,
2024-09-10_2890,2024-09-10,2890,永豐金,twse,23.40,23.75,23.35,23.60,11321086,267449817,0.3,,,5395,
2024-09-10_2891,2024-09-10,2891,中信金,twse,32.75,32.95,32.50,32.70,79753531,2605940127,0.0,,,16794,
2024-09-10_2891B,2024-09-10,2891B,中信金乙特,twse,60.10,60.30,60.10,60.30,4562,274706,0.0,,,16,
2024-09-10_2891C,2024-09-10,2891C,中信金丙特,twse,56.70,57.10,56.70,57.10,3111,176725,0.0,,,10,
2024-09-10_2892,2024-09-10,2892,第一金,twse,26.95,27.40,26.90,27.30,21599397,587680301,0.35,,,5791,
2024-09-10_2897,2024-09-10,2897,王道銀行,twse,10.05,10.10,9.98,9.99,3062859,30645122,-0.01,,,985,
2024-09-10_2897A,2024-09-10,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,287394,2931417,0.0,down,,42,
2024-09-10_2901,2024-09-10,2901,欣欣,twse,26.65,26.75,26.50,26.70,10230,273091,-0.05,,,68,
2024-09-10_2903,2024-09-10,2903,遠百,twse,28.00,28.00,27.65,27.65,1494264,41526312,-0.25,,,888,
2024-09-10_2904,2024-09-10,2904,匯僑,twse,18.90,18.90,18.20,18.25,41992,774204,0.1,,,75,
2024-09-10_2905,2024-09-10,2905,三商,twse,19.40,19.65,18.95,19.05,2619971,50370202,-0.3,,,1165,
2024-09-10_2906,2024-09-10,2906,高林,twse,18.40,18.50,18.10,18.30,426400,7797036,-0.2,,,222,
2024-09-10_2908,2024-09-10,2908,特力,twse,20.25,20.30,20.10,20.20,315957,6378558,0.0,,,155,
2024-09-10_2910,2024-09-10,2910,統領,twse,27.20,27.25,27.05,27.25,34096,925960,0.2,,,21,
2024-09-10_2911,2024-09-10,2911,麗嬰房,twse,8.98,9.07,8.72,8.95,536344,4787294,-0.03,,,1370,
2024-09-10_2912,2024-09-10,2912,統一超,twse,286.00,289.50,284.50,289.00,1828230,526954476,3.0,,,2220,
2024-09-10_2913,2024-09-10,2913,農林,twse,20.10,20.50,20.00,20.50,3140835,63687923,0.8,,,1344,
2024-09-10_2915,2024-09-10,2915,潤泰全,twse,79.10,79.30,76.40,77.30,4197510,326026298,-1.7,,,2839,
2024-09-10_2916,2024-09-10,2916,滿心,tpex,48.20,48.20,47.20,47.20,44000,2085700,-0.95,,64626878,37,
2024-09-10_2923,2024-09-10,2923,鼎固-KY,twse,26.80,27.20,25.85,26.25,122556,3225773,-0.5,,,142,
2024-09-10_2924,2024-09-10,2924,宏太-KY,tpex,38.50,38.50,37.80,37.80,4000,152400,0.00,,52035934,4,
2024-09-10_2926,2024-09-10,2926,誠品生活,tpex,53.00,53.20,52.90,53.00,14000,742200,0.00,,47389650,14,
2024-09-10_2929,2024-09-10,2929,淘帝-KY,twse,8.33,8.40,8.18,8.24,152286,1255827,-0.07,,,99,
2024-09-10_2937,2024-09-10,2937,集雅社,tpex,34.35,34.35,34.35,34.35,1000,34350,0.15,up,39583614,1,
2024-09-10_2939,2024-09-10,2939,永邑-KY,twse,25.60,26.35,25.50,26.35,14000,361400,0.75,,,8,
2024-09-10_2945,2024-09-10,2945,三商家購,twse,41.60,41.60,41.50,41.50,7419,308353,0.2,,,15,
2024-09-10_2947,2024-09-10,2947,振宇五金,tpex,80.50,80.50,79.70,80.00,8000,640200,0.00,,19268600,8,
2024-09-10_2948,2024-09-10,2948,寶陞,tpex,59.00,59.00,57.60,58.50,4000,232700,0.90,,30000000,4,
2024-09-10_2949,2024-09-10,2949,欣新網,tpex,83.50,83.50,83.50,83.50,1000,83500,-0.50,down,25410000,1,
2024-09-10_3002,2024-09-10,3002,歐格,twse,13.65,13.80,13.45,13.45,53640,729181,-0.25,,,65,
2024-09-10_3003,2024-09-10,3003,健和興,twse,99.50,102.50,94.00,95.40,10466613,1026796486,-2.5,,,10459,
2024-09-10_3004,2024-09-10,3004,豐達科,twse,92.70,92.70,89.90,89.90,90345,8174858,-1.1,,,106,
2024-09-10_3005,2024-09-10,3005,神基,twse,111.50,111.50,106.50,106.50,2794206,301719560,-4.5,,,2977,
2024-09-10_3006,2024-09-10,3006,晶豪科,twse,70.20,70.50,67.20,68.20,2480689,170282812,-1.4,,,2229,
2024-09-10_3008,2024-09-10,3008,大立光,twse,2760.00,2770.00,2605.00,2620.00,1695978,4507593995,-80.0,,,10907,
2024-09-10_3010,2024-09-10,3010,華立,twse,130.00,130.50,124.50,125.00,1016164,128744880,-4.5,,,1078,
2024-09-10_3011,2024-09-10,3011,今皓,twse,28.60,29.60,28.05,28.05,607801,17479561,-0.35,,,366,
2024-09-10_3013,2024-09-10,3013,晟銘電,twse,110.50,112.50,103.00,106.50,21719634,2343058817,-2.0,,,13189,
2024-09-10_3014,2024-09-10,3014,聯陽,twse,139.50,140.50,134.00,134.50,1028368,140919311,-3.5,,,1100,
2024-09-10_3015,2024-09-10,3015,全漢,twse,58.40,58.90,56.60,57.00,511214,29441487,-1.0,,,603,
2024-09-10_3016,2024-09-10,3016,嘉晶,twse,56.30,57.40,55.50,55.60,532032,29968346,-0.8,,,465,
2024-09-10_3017,2024-09-10,3017,奇鋐,twse,548.00,555.00,505.00,512.00,17357772,9175892128,-33.0,,,21783,
2024-09-10_3018,2024-09-10,3018,隆銘綠能,twse,31.35,31.35,29.00,29.20,190749,5680903,-2.1,,,155,
2024-09-10_3019,2024-09-10,3019,亞光,twse,117.00,118.00,111.00,113.50,12712756,1452394642,-2.0,,,8271,
2024-09-10_3021,2024-09-10,3021,鴻名,twse,22.45,22.75,22.05,22.30,163538,3648344,-0.15,,,127,
2024-09-10_3022,2024-09-10,3022,威強電,twse,75.80,76.40,74.00,74.40,672640,50660227,-1.4,,,796,
2024-09-10_3023,2024-09-10,3023,信邦,twse,296.00,299.00,289.00,291.00,390294,114625356,-1.5,,,1680,
2024-09-10_3024,2024-09-10,3024,憶聲,twse,19.85,19.85,18.85,19.10,1638513,31636870,-0.5,,,708,
2024-09-10_3025,2024-09-10,3025,星通,twse,66.50,69.70,62.70,64.60,18836712,1257808378,-0.8,,,12842,
2024-09-10_3026,2024-09-10,3026,禾伸堂,twse,88.00,88.00,87.20,87.90,124952,10952459,-0.4,,,176,
2024-09-10_3027,2024-09-10,3027,盛達,twse,35.00,35.50,33.40,33.70,442937,15190350,-1.3,,,381,
2024-09-10_3028,2024-09-10,3028,增你強,twse,30.70,30.90,30.50,30.65,261003,8009072,0.0,,,344,
2024-09-10_3029,2024-09-10,3029,零壹,twse,92.50,93.00,89.20,89.50,872731,79222288,-2.6,,,1044,
2024-09-10_3030,2024-09-10,3030,德律,twse,141.00,147.00,140.00,141.00,2483467,356167874,1.0,,,2655,
2024-09-10_3031,2024-09-10,3031,佰鴻,twse,20.85,21.15,20.00,20.30,1290399,26563686,-0.6,,,848,
2024-09-10_3032,2024-09-10,3032,偉訓,twse,70.30,71.40,68.30,68.60,971092,67408223,-1.9,,,901,
2024-09-10_3033,2024-09-10,3033,威健,twse,34.45,34.55,33.25,33.45,2696784,91519702,-0.7,,,2280,
2024-09-10_3034,2024-09-10,3034,聯詠,twse,521.00,528.00,518.00,523.00,2029264,1061853785,5.0,,,2158,
2024-09-10_3035,2024-09-10,3035,智原,twse,267.50,269.50,250.00,254.50,4718716,1219903487,-9.5,,,7419,
2024-09-10_3036,2024-09-10,3036,文曄,twse,106.50,108.00,104.50,105.00,2289539,242693708,-1.5,,,1670,
2024-09-10_3036A,2024-09-10,3036A,文曄甲特,twse,46.95,47.10,46.95,47.00,87350,4109532,-0.1,,,42,
2024-09-10_3037,2024-09-10,3037,欣興,twse,143.00,144.50,138.00,139.50,17557431,2475221562,-2.5,,,13978,
2024-09-10_3038,2024-09-10,3038,全台,twse,26.60,26.80,26.10,26.15,209601,5554307,-0.45,,,218,
2024-09-10_3040,2024-09-10,3040,遠見,twse,37.45,37.45,36.15,36.20,121896,4473961,-0.95,,,179,
2024-09-10_3041,2024-09-10,3041,揚智,twse,18.80,19.15,18.20,18.30,372886,6913034,-0.5,,,439,
2024-09-10_3042,2024-09-10,3042,晶技,twse,110.50,111.00,106.00,106.50,1886243,203849451,-4.0,,,1517,
2024-09-10_3043,2024-09-10,3043,科風,twse,32.70,33.90,32.15,32.15,307928,10164337,0.1,,,343,
