key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_2904,2018-04-16,2904,匯僑,twse,18.85,19.05,18.80,18.95,102421,1939150,0.2,,,86,
2018-04-16_2905,2018-04-16,2905,三商,twse,24.75,24.75,24.65,24.65,185537,4579866,-0.15,,,104,
2018-04-16_2906,2018-04-16,2906,高林,twse,10.95,10.95,10.85,10.90,77394,845574,-0.1,,,25,
2018-04-16_2908,2018-04-16,2908,特力,twse,23.90,23.90,23.35,23.60,280702,6618313,-0.55,,,188,
2018-04-16_2910,2018-04-16,2910,統領,twse,27.40,27.40,26.85,26.90,10001,270276,0.0,,,10,
2018-04-16_2911,2018-04-16,2911,麗嬰房,twse,13.60,14.15,13.60,14.15,2990880,41579993,0.65,,,1288,
2018-04-16_2912,2018-04-16,2912,統一超,twse,301.50,302.00,300.00,300.50,263106,79175512,-2.5,,,286,
2018-04-16_2913,2018-04-16,2913,農林,twse,15.30,15.35,15.20,15.25,464430,7071408,-0.05,,,145,
2018-04-16_2915,2018-04-16,2915,潤泰全,twse,58.80,59.40,58.70,58.80,3415622,201177064,0.2,,,2016,
2018-04-16_2916,2018-04-16,2916,滿心,tpex,17.30,17.45,17.30,17.45,76000,1322150,0.00,,54626878,16,
2018-04-16_2923,2018-04-16,2923,鼎固-KY,twse,19.00,19.00,18.30,18.30,36001,663319,-0.55,,,30,
2018-04-16_2924,2018-04-16,2924,東凌-KY,tpex,44.85,45.10,44.80,45.10,44000,1980850,0.00,,34005174,7,
2018-04-16_2926,2018-04-16,2926,誠品生活,tpex,138.00,138.00,137.00,137.00,29000,3988000,-1.00,,47389650,23,
2018-04-16_2928,2018-04-16,2928,紅馬-KY,tpex,52.40,54.50,52.20,54.50,182000,9702900,2.50,,47301154,141,
2018-04-16_2929,2018-04-16,2929,淘帝-KY,twse,105.50,105.50,104.00,104.50,219894,23056386,0.5,,,246,
2018-04-16_2936,2018-04-16,2936,客思達-KY,twse,27.00,27.00,26.80,27.00,37000,994450,0.0,,,14,
2018-04-16_2939,2018-04-16,2939,永邑-KY,twse,182.50,183.00,180.00,180.00,88956,16113580,-2.5,,,82,
2018-04-16_3002,2018-04-16,3002,歐格,twse,12.60,12.65,12.50,12.60,71000,891600,-0.2,,,30,
2018-04-16_3003,2018-04-16,3003,健和興,twse,58.10,58.70,56.70,57.00,1059251,61097807,-0.7,,,657,
2018-04-16_3004,2018-04-16,3004,豐達科,twse,56.70,57.40,55.70,55.80,195305,10984025,-0.9,,,172,
2018-04-16_3005,2018-04-16,3005,神基,twse,44.50,45.25,44.00,45.10,2501530,112131903,0.6,,,1575,
2018-04-16_3006,2018-04-16,3006,晶豪科,twse,42.35,42.50,41.80,41.80,2543317,106742795,-0.45,,,1354,
2018-04-16_3008,2018-04-16,3008,大立光,twse,3430.00,3575.00,3390.00,3550.00,1122984,3929109847,90.0,,,1358,
2018-04-16_3010,2018-04-16,3010,華立,twse,57.90,58.30,57.80,58.00,142746,8285368,-0.1,,,133,
2018-04-16_3011,2018-04-16,3011,今皓,twse,7.60,7.75,7.54,7.60,612005,4677475,0.0,,,179,
2018-04-16_3013,2018-04-16,3013,晟銘電,twse,21.10,21.35,20.70,20.95,1539050,32330396,0.15,,,807,
2018-04-16_3014,2018-04-16,3014,聯陽,twse,37.15,37.15,36.85,36.85,283535,10469408,-0.25,,,222,
2018-04-16_3015,2018-04-16,3015,全漢,twse,25.05,25.05,24.75,24.75,266423,6616217,-0.25,,,142,
2018-04-16_3016,2018-04-16,3016,嘉晶,twse,38.15,39.35,37.65,39.10,8149899,314760283,1.1,,,4196,
2018-04-16_3017,2018-04-16,3017,奇鋐,twse,28.70,28.80,28.35,28.35,969881,27665970,-0.35,,,563,
2018-04-16_3018,2018-04-16,3018,隆銘綠能,twse,81.80,83.20,81.70,82.30,432438,35681613,0.5,,,250,
2018-04-16_3019,2018-04-16,3019,亞光,twse,103.00,106.00,102.50,104.00,9994219,1044525495,1.5,,,6466,
2018-04-16_3021,2018-04-16,3021,鴻名,twse,15.45,15.60,15.35,15.60,152016,2353797,0.15,,,97,
2018-04-16_3022,2018-04-16,3022,威強電,twse,37.85,37.95,37.70,37.85,120341,4551652,0.0,,,82,
2018-04-16_3023,2018-04-16,3023,信邦,twse,80.30,82.60,80.00,82.00,2074612,169565284,1.9,,,1468,
2018-04-16_3024,2018-04-16,3024,憶聲,twse,6.81,6.82,6.68,6.76,193167,1300209,-0.04,,,224,
2018-04-16_3025,2018-04-16,3025,星通,twse,17.30,17.30,17.05,17.10,116553,1993901,-0.3,,,118,
2018-04-16_3026,2018-04-16,3026,禾伸堂,twse,142.50,153.50,140.50,150.50,21829311,3238963150,9.5,,,14304,
2018-04-16_3027,2018-04-16,3027,盛達,twse,10.05,10.10,10.00,10.10,199784,2007298,0.0,,,68,
2018-04-16_3028,2018-04-16,3028,增你強,twse,22.95,23.10,22.90,22.90,489660,11241007,-0.1,,,250,
2018-04-16_3029,2018-04-16,3029,零壹,twse,20.85,21.10,20.55,20.55,488590,10104184,-0.3,,,263,
2018-04-16_3030,2018-04-16,3030,德律,twse,54.20,56.20,54.20,55.40,3005886,166013278,1.2,,,1880,
2018-04-16_3031,2018-04-16,3031,佰鴻,twse,16.45,16.45,16.10,16.15,417300,6763094,-0.25,,,204,
2018-04-16_3032,2018-04-16,3032,偉訓,twse,34.30,34.60,33.95,34.20,202113,6886975,0.0,,,110,
2018-04-16_3033,2018-04-16,3033,威健,twse,22.20,22.35,22.05,22.30,1502178,33321351,0.2,,,727,
2018-04-16_3034,2018-04-16,3034,聯詠,twse,128.50,129.00,126.00,126.00,2224024,282181467,-3.0,,,1620,
2018-04-16_3035,2018-04-16,3035,智原,twse,65.50,67.80,65.10,66.80,3478409,231714590,1.8,,,2480,
2018-04-16_3036,2018-04-16,3036,文曄,twse,46.80,46.80,46.50,46.55,556629,25941542,0.05,,,419,
2018-04-16_3037,2018-04-16,3037,欣興,twse,18.70,18.80,18.35,18.35,7196317,133402590,-0.4,,,2713,
2018-04-16_3038,2018-04-16,3038,全台,twse,9.95,9.98,9.95,9.98,166224,1656424,0.03,,,58,
2018-04-16_3040,2018-04-16,3040,遠見,twse,60.10,60.40,60.00,60.30,298584,17977108,0.2,,,185,
2018-04-16_3041,2018-04-16,3041,揚智,twse,14.70,14.75,14.40,14.60,968688,14087161,-0.1,,,444,
2018-04-16_3042,2018-04-16,3042,晶技,twse,38.50,38.50,38.05,38.05,813113,31046099,-0.7,,,572,
2018-04-16_3043,2018-04-16,3043,科風,twse,2.45,2.52,2.45,2.52,95490,234157,0.07,,,87,
2018-04-16_3044,2018-04-16,3044,健鼎,twse,96.90,98.90,95.70,97.00,1638754,159989260,0.1,,,1406,
2018-04-16_3045,2018-04-16,3045,台灣大,twse,109.00,110.50,109.00,110.50,2204188,241968180,1.5,,,1138,
2018-04-16_3046,2018-04-16,3046,建碁,twse,22.40,23.50,22.40,23.50,11304,254756,0.55,,,28,
2018-04-16_3047,2018-04-16,3047,訊舟,twse,8.78,8.84,8.74,8.74,120286,1055797,-0.08,,,80,
2018-04-16_3048,2018-04-16,3048,益登,twse,18.00,18.00,17.60,17.65,587530,10444586,-0.25,,,276,
2018-04-16_3049,2018-04-16,3049,精金,twse,7.72,7.75,7.50,7.54,1564536,11925310,-0.21,,,501,
2018-04-16_3050,2018-04-16,3050,鈺德,twse,11.50,11.60,11.40,11.55,432050,4983546,0.1,,,247,
2018-04-16_3051,2018-04-16,3051,力特,twse,3.09,3.20,3.01,3.10,1005756,3116404,-0.04,,,134,
2018-04-16_3052,2018-04-16,3052,夆典,twse,9.21,9.39,9.10,9.15,844013,7770242,0.07,,,285,
2018-04-16_3054,2018-04-16,3054,立萬利,twse,20.30,20.50,20.05,20.05,120002,2435690,-0.55,,,70,
2018-04-16_3055,2018-04-16,3055,蔚華科,twse,28.90,29.15,28.40,28.80,736579,21153382,0.4,,,599,
2018-04-16_3056,2018-04-16,3056,富華新,twse,21.45,21.60,21.20,21.20,1636573,34835637,-0.25,,,710,
2018-04-16_3057,2018-04-16,3057,喬鼎,twse,10.00,10.10,9.81,9.81,214300,2116729,-0.19,,,147,
2018-04-16_3058,2018-04-16,3058,立德,twse,8.61,8.66,8.51,8.55,134843,1154898,-0.11,,,78,
2018-04-16_3059,2018-04-16,3059,華晶科,twse,31.35,32.90,31.00,32.55,14211761,456558640,1.05,,,5943,
2018-04-16_3060,2018-04-16,3060,銘異,twse,24.25,24.60,24.00,24.00,526000,12775720,-0.1,,,353,
2018-04-16_3062,2018-04-16,3062,建漢,twse,18.20,18.30,18.00,18.00,588594,10677592,-0.1,,,369,
2018-04-16_3064,2018-04-16,3064,泰偉,tpex,20.10,20.60,19.65,20.50,91000,1839250,0.40,,72105141,33,
2018-04-16_3067,2018-04-16,3067,全域,tpex,10.85,10.85,10.85,10.85,1000,10850,0.05,up,29025240,1,
2018-04-16_3068,2018-04-16,3068,美磊,tpex,71.80,74.40,71.80,74.40,2319000,171022300,3.10,,93467444,1337,
2018-04-16_3071,2018-04-16,3071,協禧,tpex,20.60,20.75,19.60,20.30,404000,8198150,-0.20,,120000000,219,
2018-04-16_3073,2018-04-16,3073,凱柏實業,tpex,11.65,11.65,11.05,11.05,306000,3438000,-0.95,,46463665,118,
2018-04-16_3078,2018-04-16,3078,僑威,tpex,32.65,32.80,32.10,32.25,902000,29217900,-0.20,,227391064,508,
2018-04-16_3081,2018-04-16,3081,聯亞,tpex,339.00,348.00,335.50,347.00,1049000,356434000,11.00,,90573177,937,
2018-04-16_3083,2018-04-16,3083,網龍,tpex,37.50,37.50,37.00,37.00,104000,3857200,-0.50,,85704358,74,
2018-04-16_3085,2018-04-16,3085,新零售,tpex,21.50,21.60,21.00,21.45,133000,2819700,0.45,,118081713,56,
2018-04-16_3086,2018-04-16,3086,華義,tpex,12.90,13.00,12.60,13.00,27000,348550,-1.00,,61166127,11,
2018-04-16_3088,2018-04-16,3088,艾訊,tpex,57.40,57.40,57.00,57.10,486000,27778200,-0.40,,79386034,308,
2018-04-16_3089,2018-04-16,3089,遠昇,tpex,21.80,22.40,21.50,22.40,34000,734100,0.00,,40113314,18,
2018-04-16_3090,2018-04-16,3090,日電貿,twse,64.00,68.70,63.00,68.70,13502959,908165225,6.2,,,6528,
2018-04-16_3092,2018-04-16,3092,鴻碩,tpex,50.20,50.60,49.85,50.00,530000,26589600,-0.10,,69800759,318,
2018-04-16_3093,2018-04-16,3093,港建,tpex,26.90,26.90,26.90,26.90,3000,80700,0.35,up,36288894,3,
2018-04-16_3094,2018-04-16,3094,聯傑,twse,22.85,22.85,22.45,22.70,181440,4103288,-0.05,,,101,
2018-04-16_3095,2018-04-16,3095,及成,tpex,4.00,4.00,3.90,3.90,90000,352650,-0.10,,109276321,17,
2018-04-16_3105,2018-04-16,3105,穩懋,tpex,327.00,334.50,325.50,331.00,9397000,3097028500,12.50,,422666384,7410,
2018-04-16_3114,2018-04-16,3114,好德,tpex,21.90,21.90,21.20,21.20,390000,8391200,0.20,,50013691,270,
2018-04-16_3115,2018-04-16,3115,寶島極,tpex,29.05,30.00,28.55,29.00,280000,8095500,-0.40,,43697600,163,
2018-04-16_3118,2018-04-16,3118,進階,tpex,34.50,34.50,34.00,34.00,68000,2328850,-0.50,,32452860,43,
2018-04-16_3122,2018-04-16,3122,笙泉,tpex,18.60,20.10,18.60,20.10,1017000,20282750,1.80,,39299934,390,
2018-04-16_3128,2018-04-16,3128,昇銳,tpex,18.10,18.40,17.05,17.20,3833000,67040400,-0.85,,42000000,1806,
2018-04-16_3130,2018-04-16,3130,一零四,twse,178.00,178.00,178.00,178.00,3095,551005,0.0,down,,9,
2018-04-16_3131,2018-04-16,3131,弘塑,tpex,165.00,165.00,162.50,163.50,62000,10108000,-0.50,,24683843,56,
2018-04-16_3141,2018-04-16,3141,晶宏,tpex,32.30,32.60,32.00,32.60,295000,9505750,0.35,,63843493,204,
2018-04-16_3144,2018-04-16,3144,新揚科,tpex,25.00,25.00,24.60,24.60,148000,3665700,-0.45,,100637750,87,
2018-04-16_3149,2018-04-16,3149,正達,twse,17.15,17.30,16.70,16.70,377032,6342764,-0.45,,,199,
2018-04-16_3152,2018-04-16,3152,璟德,tpex,275.50,283.50,275.50,278.50,188000,52692500,0.50,,69016200,174,
2018-04-16_3162,2018-04-16,3162,精確,tpex,25.05,25.05,24.80,25.05,1141000,28567750,2.25,,126531342,217,
2018-04-16_3163,2018-04-16,3163,波若威,tpex,34.50,34.50,33.45,33.70,294000,9932300,-0.60,,74376481,230,
2018-04-16_3164,2018-04-16,3164,景岳,twse,26.30,26.90,26.30,26.30,447423,11867776,0.0,,,298,
2018-04-16_3167,2018-04-16,3167,大量,twse,51.20,51.20,50.30,50.30,368255,18610777,-0.8,,,255,
2018-04-16_3169,2018-04-16,3169,亞信,tpex,26.00,26.10,25.90,25.90,65000,1687850,0.00,,53090650,43,
2018-04-16_3171,2018-04-16,3171,新洲,tpex,14.75,14.90,14.65,14.90,36000,533350,0.10,,59203515,29,
2018-04-16_3176,2018-04-16,3176,基亞,tpex,38.65,38.65,36.80,37.20,463000,17446200,-1.05,,138685505,346,
2018-04-16_3188,2018-04-16,3188,鑫龍騰,tpex,16.80,17.80,16.70,17.30,128000,2172100,0.25,,106295120,41,
2018-04-16_3189,2018-04-16,3189,景碩,twse,53.20,53.40,52.10,52.20,1692650,88881084,-0.9,,,1206,
2018-04-16_3191,2018-04-16,3191,和進,tpex,17.75,18.00,17.75,17.80,32000,573250,-0.10,,57194761,13,
2018-04-16_3202,2018-04-16,3202,樺晟,tpex,17.90,18.90,17.90,18.35,672000,12265600,0.45,,98728115,330,
2018-04-16_3205,2018-04-16,3205,佰研,tpex,70.60,73.70,69.00,70.20,1207000,86365400,-0.30,,32772631,979,
2018-04-16_3206,2018-04-16,3206,志豐,tpex,22.95,23.05,22.65,22.70,78000,1779750,-0.25,,51822972,44,
2018-04-16_3207,2018-04-16,3207,耀勝,tpex,10.40,10.55,10.40,10.55,8000,83350,0.25,,38259225,5,
2018-04-16_3209,2018-04-16,3209,全科,twse,21.30,21.30,21.05,21.25,211787,4485710,0.0,,,133,
2018-04-16_3211,2018-04-16,3211,順達,tpex,41.50,41.55,41.30,41.30,138000,5712700,0.10,,151968521,102,
2018-04-16_3213,2018-04-16,3213,茂訊,tpex,53.30,53.30,52.90,53.10,101000,5361700,-0.10,,58685547,87,
2018-04-16_3217,2018-04-16,3217,優群,tpex,48.00,48.50,47.10,48.10,1018000,48587650,0.00,,82104203,741,
2018-04-16_3218,2018-04-16,3218,大學光,tpex,33.15,33.15,31.65,31.65,1314000,42573250,-1.75,,76123000,803,
2018-04-16_3219,2018-04-16,3219,倚強,tpex,27.20,27.20,27.10,27.10,21000,569750,-0.10,,23300417,9,
2018-04-16_3221,2018-04-16,3221,台嘉碩,tpex,19.00,19.20,18.80,19.20,250000,4735200,0.35,,96368410,144,
2018-04-16_3224,2018-04-16,3224,三顧,tpex,58.10,58.10,56.00,57.10,649000,36930000,-1.00,,58016045,264,
2018-04-16_3227,2018-04-16,3227,原相,tpex,123.00,125.00,121.50,122.00,1225000,150756500,0.00,,133627555,968,
2018-04-16_3228,2018-04-16,3228,金麗科,tpex,47.70,51.80,45.30,51.50,3711000,179148300,4.00,,67792705,2265,
2018-04-16_3229,2018-04-16,3229,晟鈦,twse,18.00,18.00,17.70,17.75,92016,1638185,-0.25,,,41,
2018-04-16_3230,2018-04-16,3230,錦明,tpex,6.90,6.90,6.76,6.90,62000,422550,0.00,,107746524,31,
2018-04-16_3231,2018-04-16,3231,緯創,twse,23.80,24.05,23.65,23.70,8718152,207548881,-0.1,,,3499,
2018-04-16_3232,2018-04-16,3232,昱捷,tpex,26.90,27.45,26.90,27.00,75000,2035250,-0.40,,31567865,54,
2018-04-16_3234,2018-04-16,3234,光環,tpex,30.35,30.35,29.60,29.70,284000,8495650,-0.60,,72527692,136,
2018-04-16_3236,2018-04-16,3236,千如,tpex,54.30,57.70,53.50,55.00,5412000,299782400,1.50,,73197759,3505,
2018-04-16_3252,2018-04-16,3252,海灣,tpex,20.30,20.30,20.00,20.15,49000,988050,-0.05,,31445754,15,
2018-04-16_3257,2018-04-16,3257,虹冠電,twse,59.00,59.00,58.40,59.00,156098,9150216,0.4,,,140,
2018-04-16_3259,2018-04-16,3259,鑫創,tpex,22.70,23.35,22.55,23.20,68000,1551200,-0.15,,80859553,46,
2018-04-16_3260,2018-04-16,3260,威剛,tpex,76.80,76.90,75.50,75.50,1506000,114404500,-0.90,,224172374,943,
2018-04-16_3264,2018-04-16,3264,欣銓,tpex,36.25,36.45,34.95,35.00,7563000,266542300,-1.20,,490036111,3781,
2018-04-16_3265,2018-04-16,3265,台星科,tpex,39.60,41.90,39.00,41.40,2091000,85875300,1.80,,136261659,1517,
2018-04-16_3266,2018-04-16,3266,昇陽,twse,11.10,11.15,11.05,11.05,11011,121922,-0.2,,,11,
2018-04-16_3268,2018-04-16,3268,海德威,tpex,16.65,16.65,16.55,16.55,41000,680350,-0.05,,33426272,19,
2018-04-16_3272,2018-04-16,3272,東碩,tpex,50.70,51.70,50.50,50.70,229000,11648400,0.10,,52264966,182,
2018-04-16_3276,2018-04-16,3276,宇環,tpex,14.10,14.10,13.70,14.00,58000,805650,0.00,,69712666,25,
2018-04-16_3284,2018-04-16,3284,太普高,tpex,17.30,17.70,16.85,16.90,86000,1482000,0.10,,55961790,55,
2018-04-16_3285,2018-04-16,3285,微端,tpex,17.45,17.60,17.40,17.50,45000,788250,0.05,,44109324,33,
2018-04-16_3287,2018-04-16,3287,廣寰科,tpex,10.15,10.15,9.80,9.96,184000,1825070,-0.19,,43970483,90,
2018-04-16_3288,2018-04-16,3288,點晶,tpex,5.02,5.55,5.02,5.55,4000,21670,0.45,,48475148,3,
2018-04-16_3289,2018-04-16,3289,宜特,tpex,95.00,95.90,94.40,94.50,348000,33079100,0.10,,63575121,238,
2018-04-16_3290,2018-04-16,3290,東浦,tpex,14.50,14.90,14.50,14.80,154000,2279350,0.30,,99548926,59,
2018-04-16_3293,2018-04-16,3293,鈊象,tpex,164.50,164.50,162.00,162.50,304000,49518000,-2.50,,70042140,263,
2018-04-16_3294,2018-04-16,3294,英濟,tpex,19.70,19.80,19.55,19.70,139000,2732550,-0.15,,131703919,54,
2018-04-16_3296,2018-04-16,3296,勝德,twse,14.90,15.65,14.90,15.15,65000,1009950,0.25,,,38,
2018-04-16_3297,2018-04-16,3297,杭特,tpex,14.70,14.70,14.40,14.40,27000,392500,-0.30,,36859845,22,
2018-04-16_3299,2018-04-16,3299,帛漢,tpex,71.80,71.80,70.80,71.00,312000,22177500,0.00,,61066956,246,
2018-04-16_3303,2018-04-16,3303,岱稜,tpex,18.55,18.55,18.40,18.40,93000,1718850,-0.25,,96089607,46,
2018-04-16_3305,2018-04-16,3305,昇貿,twse,25.50,25.50,24.90,25.25,17550,439634,0.25,,,24,
2018-04-16_3306,2018-04-16,3306,鼎天,tpex,20.00,20.00,19.90,19.90,18000,358350,-0.15,,50607702,9,
2018-04-16_3308,2018-04-16,3308,聯德,twse,8.88,9.15,8.88,9.06,82033,744361,0.2,,,46,
2018-04-16_3310,2018-04-16,3310,佳穎,tpex,41.70,42.55,40.50,40.65,523000,21542400,-1.90,,62781586,319,
2018-04-16_3311,2018-04-16,3311,閎暉,twse,18.50,18.50,17.85,17.85,362498,6515083,-0.25,,,176,
2018-04-16_3312,2018-04-16,3312,弘憶股,twse,8.82,8.85,8.35,8.48,384770,3262927,-0.34,,,417,
2018-04-16_3313,2018-04-16,3313,斐成,tpex,39.70,39.70,38.65,38.65,194000,7540000,-0.80,,83770776,81,
2018-04-16_3317,2018-04-16,3317,尼克森,tpex,39.00,39.00,38.00,38.05,650000,24847200,-0.75,,61251550,455,
2018-04-16_3321,2018-04-16,3321,同泰,twse,15.65,15.65,15.40,15.40,44001,681565,-0.25,,,30,
2018-04-16_3322,2018-04-16,3322,建舜電,tpex,8.40,8.72,8.36,8.60,54000,455730,-0.02,,86415616,26,
2018-04-16_3323,2018-04-16,3323,加百裕,tpex,41.45,42.70,41.40,41.40,3193000,134640350,0.60,,86799914,2014,
2018-04-16_3324,2018-04-16,3324,雙鴻,tpex,75.00,78.40,75.00,75.80,1707000,131617700,0.80,,81033980,1176,
2018-04-16_3325,2018-04-16,3325,旭品,tpex,13.60,13.60,13.40,13.50,124000,1670950,-0.25,,74634579,37,
2018-04-16_3332,2018-04-16,3332,幸康,tpex,46.60,46.60,46.60,46.60,1000,46600,0.60,up,48104246,1,
2018-04-16_3338,2018-04-16,3338,泰碩,twse,22.15,22.30,22.15,22.30,130085,2884140,0.3,,,131,
2018-04-16_3339,2018-04-16,3339,泰谷,tpex,9.80,9.89,9.71,9.80,35000,342970,-0.11,,96181442,17,
2018-04-16_3346,2018-04-16,3346,麗清,twse,72.00,72.00,68.40,68.60,682215,47436292,-2.9,,,495,
2018-04-16_3354,2018-04-16,3354,律勝,tpex,26.35,26.35,24.80,24.90,312000,7909500,0.15,,70112426,223,
2018-04-16_3356,2018-04-16,3356,奇偶,twse,26.60,26.60,25.50,25.55,999299,25702405,-1.05,,,478,
2018-04-16_3360,2018-04-16,3360,尚立,tpex,14.20,14.20,14.00,14.05,61000,857450,-0.05,,75456054,35,
2018-04-16_3362,2018-04-16,3362,先進光,tpex,51.40,53.30,50.50,50.60,3596000,187747800,0.10,,93378000,2297,
2018-04-16_3363,2018-04-16,3363,上詮,tpex,27.65,27.75,27.55,27.55,26000,718100,-0.20,,77474145,15,
2018-04-16_3372,2018-04-16,3372,典範,tpex,6.18,6.33,6.16,6.16,233000,1442560,-0.02,,407330000,73,
2018-04-16_3373,2018-04-16,3373,熱映,tpex,18.80,18.85,18.75,18.75,21000,394950,-0.20,,43289801,19,
2018-04-16_3374,2018-04-16,3374,精材,tpex,63.50,64.40,63.20,63.30,3133000,199842300,-0.20,,271694916,1911,
2018-04-16_3376,2018-04-16,3376,新日興,twse,85.30,85.50,84.50,84.50,782071,66466400,-0.4,,,575,
2018-04-16_3379,2018-04-16,3379,彬台,tpex,13.40,13.40,12.75,12.75,591000,7656050,-0.50,,38041748,321,
2018-04-16_3380,2018-04-16,3380,明泰,twse,22.65,22.65,22.30,22.30,2266771,50881030,-0.35,,,757,
2018-04-16_3383,2018-04-16,3383,新世紀,twse,3.16,3.30,3.16,3.26,77806,253476,0.01,,,25,
2018-04-16_3388,2018-04-16,3388,崇越電,tpex,79.00,79.70,78.50,79.50,188000,14883700,0.60,,64101000,130,
2018-04-16_3390,2018-04-16,3390,旭軟,tpex,23.65,23.70,23.30,23.40,89000,2097400,-0.25,,66981059,43,
2018-04-16_3402,2018-04-16,3402,漢科,tpex,28.10,28.10,27.65,27.65,715000,19937050,-0.45,,73047692,372,
2018-04-16_3406,2018-04-16,3406,玉晶光,twse,377.00,407.00,373.00,407.00,13939316,5469376112,37.0,,,10715,
2018-04-16_3413,2018-04-16,3413,京鼎,twse,229.00,233.00,221.50,224.00,1639485,370311110,-6.5,,,1367,
2018-04-16_3416,2018-04-16,3416,融程電,twse,48.50,48.50,48.00,48.00,30775,1479977,-0.4,,,21,
2018-04-16_3419,2018-04-16,3419,譁裕,twse,18.20,18.25,17.85,17.85,166011,2982548,-0.4,,,113,
2018-04-16_3426,2018-04-16,3426,台興,tpex,73.00,73.00,72.50,72.90,12000,873200,0.40,,22000000,10,
2018-04-16_3428,2018-04-16,3428,光燿科,tpex,53.10,53.80,51.40,51.40,1952000,102526200,-1.10,,96232000,1264,
2018-04-16_3431,2018-04-16,3431,長天,tpex,6.30,6.49,6.08,6.42,32000,203750,0.37,,35458704,20,
2018-04-16_3432,2018-04-16,3432,台端,twse,14.60,14.85,13.50,14.15,1529000,21404000,-0.35,,,604,
2018-04-16_3434,2018-04-16,3434,哲固,tpex,18.95,18.95,18.15,18.30,45000,827750,-0.55,,22700000,28,
2018-04-16_3437,2018-04-16,3437,榮創,twse,32.80,32.80,32.10,32.10,442494,14327181,-0.7,,,268,
2018-04-16_3438,2018-04-16,3438,類比科,tpex,21.95,22.10,21.65,21.80,186000,4065100,-0.15,,67379735,101,
2018-04-16_3441,2018-04-16,3441,聯一光,tpex,38.10,39.30,37.90,38.15,1336000,51581850,0.30,,40039920,946,
2018-04-16_3443,2018-04-16,3443,創意,twse,319.00,319.00,312.50,316.00,2333266,736142056,1.0,,,1907,
2018-04-16_3444,2018-04-16,3444,利機,tpex,26.55,26.55,25.65,26.30,301000,7796100,0.10,,39114586,171,
2018-04-16_3450,2018-04-16,3450,聯鈞,twse,124.50,124.50,118.50,119.50,1574938,190561560,-4.0,,,1180,
2018-04-16_3452,2018-04-16,3452,益通,tpex,4.56,4.85,4.56,4.70,417000,1971150,-0.13,,779449742,126,
2018-04-16_3454,2018-04-16,3454,晶睿,twse,85.30,85.60,85.30,85.30,27231,2326498,-0.5,,,42,
2018-04-16_3455,2018-04-16,3455,由田,tpex,43.20,43.20,42.85,42.95,120000,5157850,-0.25,,61468750,94,
2018-04-16_3466,2018-04-16,3466,致振,tpex,13.35,13.35,13.35,13.35,1000,13350,0.15,up,60887573,1,
2018-04-16_3479,2018-04-16,3479,安勤,tpex,47.70,47.90,47.40,47.40,266000,12668500,-0.15,,69288164,193,
2018-04-16_3481,2018-04-16,3481,群創,twse,12.45,12.45,12.00,12.00,105000142,1275225663,-0.55,,,19659,
2018-04-16_3483,2018-04-16,3483,力致,tpex,27.00,27.10,25.60,25.70,323000,8475200,-1.30,,53856000,162,
2018-04-16_3484,2018-04-16,3484,崧騰,tpex,39.30,39.30,38.10,38.15,674000,25900100,-1.15,,69736557,352,
2018-04-16_3489,2018-04-16,3489,森寶,tpex,9.31,9.32,9.22,9.22,44000,407220,0.00,,83130670,11,
2018-04-16_3490,2018-04-16,3490,單井,tpex,27.10,27.15,26.55,26.55,115000,3083500,-0.45,,68760483,80,
2018-04-16_3491,2018-04-16,3491,昇達科,tpex,71.10,71.30,70.60,70.60,61000,4320500,-0.70,,56081241,48,
2018-04-16_3492,2018-04-16,3492,長盛,tpex,26.50,26.50,26.20,26.20,28000,735900,-0.30,,35531600,26,
2018-04-16_3494,2018-04-16,3494,誠研,twse,10.15,10.20,10.00,10.00,333032,3350202,-0.25,,,164,
2018-04-16_3498,2018-04-16,3498,陽程,tpex,45.70,45.95,45.70,45.70,85000,3889750,-0.15,,91675725,69,
2018-04-16_3499,2018-04-16,3499,環天科,tpex,14.55,15.25,14.40,14.80,261000,3836700,0.15,,54970596,136,
2018-04-16_3501,2018-04-16,3501,維熹,twse,53.50,53.60,53.10,53.20,128664,6853789,-0.5,,,104,
2018-04-16_3504,2018-04-16,3504,揚明光,twse,69.60,71.80,68.30,68.30,7724203,539125347,-0.5,,,5029,
2018-04-16_3508,2018-04-16,3508,位速,tpex,45.95,46.40,45.70,45.75,730000,33531600,-0.35,,96577737,454,
2018-04-16_3511,2018-04-16,3511,矽瑪,tpex,13.60,13.60,13.50,13.50,65000,878000,-0.15,,44572945,13,
2018-04-16_3512,2018-04-16,3512,能緹,tpex,40.15,40.20,38.30,38.30,362000,14153700,-1.85,,71000000,222,
2018-04-16_3514,2018-04-16,3514,昱晶,twse,16.25,16.40,15.85,15.85,1312717,21070743,-0.35,,,661,
2018-04-16_3515,2018-04-16,3515,華擎,twse,86.30,86.70,82.50,82.90,1801395,151106880,-3.2,,,1334,
2018-04-16_3516,2018-04-16,3516,亞帝歐,tpex,14.80,15.05,14.65,14.75,93000,1379300,-0.15,,51913216,36,
2018-04-16_3518,2018-04-16,3518,柏騰,twse,30.30,30.55,29.55,30.25,254407,7666697,0.35,,,200,
