key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09_5478,2015-04-09,5478,智冠,tpex,92.20,92.30,90.60,90.90,280000,25530400,,,127474332,237,
2015-04-09_5480,2015-04-09,5480,統盟,tpex,17.55,17.60,17.40,17.40,198000,3464700,,,199097830,89,
2015-04-09_5481,2015-04-09,5481,華韡,tpex,17.70,18.05,17.70,17.90,257000,4608300,0.40,,97281891,111,
2015-04-09_5483,2015-04-09,5483,中美晶,tpex,47.10,47.40,46.05,46.05,5142000,239111300,,,580031151,2829,
2015-04-09_5484,2015-04-09,5484,慧友,twse,8.45,8.62,8.41,8.43,246108,2085725,-0.02,,,256,
2015-04-09_5487,2015-04-09,5487,通泰,tpex,26.00,26.00,25.80,25.80,110000,2849150,,,22134516,66,
2015-04-09_5488,2015-04-09,5488,松普,tpex,7.09,7.09,6.95,6.95,95000,666870,,,91586124,39,
2015-04-09_5489,2015-04-09,5489,彩富,tpex,61.50,61.60,61.00,61.00,355000,21756300,,,104175441,244,
2015-04-09_5490,2015-04-09,5490,同亨,tpex,65.80,66.50,63.70,63.90,2799000,181659400,,,94396601,1463,
2015-04-09_5491,2015-04-09,5491,連展,tpex,12.35,12.40,12.20,12.35,701000,8628400,0.00,,217417315,213,
2015-04-09_5493,2015-04-09,5493,三聯,tpex,30.55,30.85,30.55,30.65,95000,2918300,0.10,,41368874,38,
2015-04-09_5498,2015-04-09,5498,凱崴,tpex,10.30,10.50,10.00,10.30,2226000,22677400,,,161895880,508,
2015-04-09_5505,2015-04-09,5505,和旺,tpex,52.20,53.40,51.10,53.40,4211000,221336400,,,138832200,1255,
2015-04-09_5508,2015-04-09,5508,永信建,tpex,63.30,63.80,63.00,63.10,383000,24245400,,,181190111,162,
2015-04-09_5511,2015-04-09,5511,德昌,tpex,28.50,28.80,28.35,28.35,211000,6014150,,,151660761,117,
2015-04-09_5512,2015-04-09,5512,力麒,tpex,13.30,13.40,13.25,13.25,1667000,22162750,,,753992712,624,
2015-04-09_5514,2015-04-09,5514,三豐,tpex,22.25,22.40,22.05,22.20,161000,3574550,,,153602869,94,
2015-04-09_5515,2015-04-09,5515,建國,twse,11.85,11.95,11.80,11.95,977341,11602323,0.1,,,389,
2015-04-09_5516,2015-04-09,5516,雙喜,tpex,10.30,10.40,10.25,10.40,14000,144400,,,38295000,10,
2015-04-09_5519,2015-04-09,5519,隆大,twse,22.15,22.25,22.00,22.00,402050,8885250,-0.15,,,95,
2015-04-09_5520,2015-04-09,5520,力泰,tpex,27.35,27.35,27.35,27.35,1000,27350,0.55,up,70959112,1,
2015-04-09_5521,2015-04-09,5521,工信,twse,11.80,11.80,11.70,11.75,346241,4069841,0.0,,,246,
2015-04-09_5522,2015-04-09,5522,遠雄,twse,36.10,36.20,35.90,36.20,1628461,58713807,0.1,,,916,
2015-04-09_5523,2015-04-09,5523,豐謙,tpex,15.35,15.40,15.15,15.40,66000,1004950,0.20,,112851835,33,
2015-04-09_5525,2015-04-09,5525,順天,twse,18.50,18.70,18.45,18.45,80361,1493728,-0.05,,,38,
2015-04-09_5529,2015-04-09,5529,志嘉,tpex,13.80,13.95,13.70,13.80,11000,151800,0.00,,101615866,9,
2015-04-09_5530,2015-04-09,5530,龍巖,tpex,82.00,82.20,81.70,81.90,221000,18102300,,,399084199,171,
2015-04-09_5531,2015-04-09,5531,鄉林,twse,18.00,18.10,18.00,18.00,174940,3153371,-0.05,,,103,
2015-04-09_5533,2015-04-09,5533,皇鼎,twse,20.50,20.55,20.35,20.50,376775,7704469,0.0,,,147,
2015-04-09_5534,2015-04-09,5534,長虹,twse,65.40,65.50,64.70,65.10,559417,36470885,0.2,,,413,
2015-04-09_5536,2015-04-09,5536,聖暉,tpex,79.80,80.00,78.40,78.40,38000,3026300,,,46615819,25,
2015-04-09_5538,2015-04-09,5538,東明-KY,twse,32.95,33.10,32.80,32.90,59000,1942000,-0.05,,,31,
2015-04-09_5601,2015-04-09,5601,台聯櫃,tpex,26.00,27.30,26.00,27.30,7000,186000,0.10,,64800000,7,
2015-04-09_5603,2015-04-09,5603,陸海,tpex,23.35,23.80,23.35,23.65,494000,11648100,0.35,,74594834,210,
2015-04-09_5604,2015-04-09,5604,中連貨,tpex,38.35,38.35,38.30,38.30,6000,229850,0.10,,108782968,5,
2015-04-09_5607,2015-04-09,5607,遠雄港,twse,19.10,19.10,18.90,18.95,171160,3254704,-0.1,,,60,
2015-04-09_5608,2015-04-09,5608,四維航,twse,18.30,18.50,18.25,18.40,254661,4682879,0.15,,,498,
2015-04-09_5609,2015-04-09,5609,中菲行,tpex,22.00,22.00,21.80,21.85,346000,7552650,0.05,,129000000,134,
2015-04-09_5701,2015-04-09,5701,劍湖山,tpex,4.65,4.66,4.60,4.63,482000,2227870,0.00,,223761456,174,
2015-04-09_5703,2015-04-09,5703,亞都,tpex,22.20,22.25,22.20,22.25,6000,133250,0.05,,70239594,6,
2015-04-09_5704,2015-04-09,5704,老爺知,tpex,45.40,45.40,44.55,44.95,60000,2691550,,,38861658,36,
2015-04-09_5706,2015-04-09,5706,鳳凰,twse,48.50,48.50,47.00,47.00,516550,24645596,-1.3,,,407,
2015-04-09_5820,2015-04-09,5820,日盛金,tpex,8.31,8.37,8.30,8.33,1890000,15756810,0.01,,3215181687,655,
2015-04-09_5871,2015-04-09,5871,中租-KY,twse,79.20,80.40,78.80,79.80,4230362,337605667,1.0,,,2561,
2015-04-09_5878,2015-04-09,5878,台名,tpex,48.40,48.45,48.00,48.00,16000,769150,,,18800000,13,
2015-04-09_5880,2015-04-09,5880,合庫金,twse,15.95,16.00,15.90,16.00,13967075,223179630,0.1,,,3917,
2015-04-09_5902,2015-04-09,5902,德記,tpex,14.10,14.30,13.70,13.80,40000,559300,,,94500000,25,
2015-04-09_5903,2015-04-09,5903,全家,tpex,245.00,246.00,242.00,242.00,124000,30228000,,,223220000,65,
2015-04-09_5904,2015-04-09,5904,寶雅,tpex,301.50,312.00,301.50,305.00,101000,31048500,1.00,,94113057,101,
2015-04-09_5905,2015-04-09,5905,南仁湖,tpex,13.00,13.00,12.85,13.00,393000,5086800,0.00,,204516957,143,
2015-04-09_5906,2015-04-09,5906,台南-KY,twse,5.70,5.70,5.50,5.60,86000,482430,-0.05,,,30,
2015-04-09_5907,2015-04-09,5907,大洋-KY,twse,56.40,58.00,55.50,55.60,1443000,82144700,-0.7,,,686,
2015-04-09_6005,2015-04-09,6005,群益證,twse,10.30,10.40,10.25,10.30,5086558,52572059,0.0,,,779,
2015-04-09_6015,2015-04-09,6015,宏遠證,tpex,8.77,8.90,8.77,8.79,634000,5600880,0.02,,426838775,203,
2015-04-09_6016,2015-04-09,6016,康和證,tpex,7.95,8.00,7.89,7.91,406000,3227090,0.01,,688336792,166,
2015-04-09_6020,2015-04-09,6020,大展證,tpex,17.30,17.50,17.30,17.30,71000,1230900,0.10,,252353154,37,
2015-04-09_6021,2015-04-09,6021,大慶證,tpex,14.60,14.95,14.60,14.70,286000,4246700,0.10,,306755974,103,
2015-04-09_6022,2015-04-09,6022,大眾證,tpex,10.90,11.20,10.90,11.05,684000,7563650,0.15,,377761822,224,
2015-04-09_6023,2015-04-09,6023,元大期,tpex,44.50,44.90,44.25,44.30,610000,27114150,0.05,,232276288,328,
2015-04-09_6024,2015-04-09,6024,群益期,tpex,25.40,25.55,25.30,25.40,219000,5562950,0.15,,119997847,100,
2015-04-09_6101,2015-04-09,6101,弘捷,tpex,26.50,27.00,25.70,26.85,77000,2040050,1.05,,59091250,59,
2015-04-09_6103,2015-04-09,6103,合邦,tpex,9.44,10.10,9.44,10.10,42000,415300,0.66,,57084974,22,
2015-04-09_6104,2015-04-09,6104,創惟,tpex,74.00,76.40,72.80,73.70,8017000,600678600,0.70,,89554184,4451,
2015-04-09_6105,2015-04-09,6105,瑞傳,tpex,57.80,58.70,56.20,56.40,2073000,119354800,,,104686317,1226,
2015-04-09_6107,2015-04-09,6107,華美,tpex,96.00,102.50,94.00,100.00,1629000,161577000,4.00,,58979900,840,
2015-04-09_6108,2015-04-09,6108,競國,twse,21.70,21.70,21.45,21.60,382252,8239119,-0.1,,,263,
2015-04-09_6109,2015-04-09,6109,亞元,tpex,15.90,15.90,15.60,15.65,159000,2504250,,,72686518,60,
2015-04-09_6111,2015-04-09,6111,大宇資,tpex,72.00,72.60,72.00,72.60,12000,867700,,,45577830,5,
2015-04-09_6112,2015-04-09,6112,邁達特,twse,33.65,33.75,33.00,33.00,606442,20218747,-0.75,,,407,
2015-04-09_6113,2015-04-09,6113,亞矽,tpex,10.90,10.90,10.65,10.65,228000,2450900,,,53607100,76,
2015-04-09_6114,2015-04-09,6114,翔昇,tpex,61.80,62.50,61.80,61.90,12000,744700,0.10,,36160793,11,
2015-04-09_6115,2015-04-09,6115,鎰勝,twse,45.80,45.95,45.60,45.60,138754,6351132,-0.2,,,100,
2015-04-09_6116,2015-04-09,6116,彩晶,twse,6.50,6.73,6.50,6.64,24202261,161031646,0.18,,,4930,
2015-04-09_6117,2015-04-09,6117,迎廣,twse,15.85,15.90,15.55,15.55,73006,1144140,-0.3,,,45,
2015-04-09_6118,2015-04-09,6118,建達,tpex,11.10,11.45,11.00,11.00,213000,2382400,,,90889573,106,
2015-04-09_6120,2015-04-09,6120,達運,twse,18.25,19.25,18.25,18.90,7913883,148755334,0.75,,,2793,
2015-04-09_6121,2015-04-09,6121,新普,tpex,159.00,159.00,157.00,158.00,916000,144599500,,,308284198,635,
2015-04-09_6122,2015-04-09,6122,擎邦,tpex,10.40,10.50,10.40,10.40,247000,2576850,0.00,,68729089,82,
2015-04-09_6123,2015-04-09,6123,上奇,tpex,28.75,28.85,28.70,28.80,31000,891350,0.05,,55143312,19,
2015-04-09_6124,2015-04-09,6124,業強,tpex,25.25,25.25,24.90,24.90,504000,12602650,,,182479945,14,
2015-04-09_6125,2015-04-09,6125,廣運,tpex,15.50,15.55,15.10,15.15,1406000,21485250,,,247011150,470,
2015-04-09_6126,2015-04-09,6126,信音,tpex,12.00,12.10,11.75,11.95,329000,3947050,,,113693175,199,
2015-04-09_6127,2015-04-09,6127,九豪,tpex,14.40,14.55,14.35,14.45,205000,2959750,0.05,,85041546,54,
2015-04-09_6128,2015-04-09,6128,上福,twse,36.65,36.70,36.60,36.70,32147,1178929,0.1,,,26,
2015-04-09_6129,2015-04-09,6129,普誠,tpex,11.40,11.55,11.30,11.30,493000,5621250,,,180943675,188,
2015-04-09_6130,2015-04-09,6130,基因,tpex,41.20,41.20,39.60,39.60,52000,2085950,,,26700000,36,
2015-04-09_6131,2015-04-09,6131,鈞泰,twse,25.70,26.20,25.70,26.10,2079682,53954640,0.45,,,569,
2015-04-09_6133,2015-04-09,6133,金橋,twse,12.00,12.00,11.50,11.70,477453,5602282,-0.35,,,263,
2015-04-09_6134,2015-04-09,6134,萬旭,tpex,7.74,7.79,7.71,7.73,89000,688270,,,89800000,45,
2015-04-09_6135,2015-04-09,6135,佳營,tpex,17.85,17.90,17.60,17.85,230000,4085100,0.15,,76188875,111,
2015-04-09_6136,2015-04-09,6136,富爾特,twse,27.80,27.80,27.25,27.35,235721,6464285,0.25,,,220,
2015-04-09_6138,2015-04-09,6138,茂達,tpex,35.80,36.30,35.00,35.15,932000,33269650,,,101813775,438,
2015-04-09_6139,2015-04-09,6139,亞翔,twse,23.05,23.15,23.00,23.00,54439,1256090,-0.05,,,37,
2015-04-09_6140,2015-04-09,6140,訊達,tpex,12.80,13.00,12.65,12.65,79000,1010050,,,38367906,51,
2015-04-09_6141,2015-04-09,6141,柏承,twse,11.80,11.90,11.80,11.80,108100,1277430,0.0,,,34,
2015-04-09_6142,2015-04-09,6142,友勁,twse,6.50,6.54,6.49,6.51,263098,1711288,0.03,,,139,
2015-04-09_6143,2015-04-09,6143,振曜,tpex,55.00,56.10,52.80,53.40,2294000,126282200,,,83280897,1221,
2015-04-09_6144,2015-04-09,6144,得利影,tpex,10.25,10.25,10.25,10.25,2000,20500,,flat,73117806,2,
2015-04-09_6145,2015-04-09,6145,勁永,twse,18.45,18.50,17.65,17.65,5861601,105295406,-1.3,,,1978,
2015-04-09_6146,2015-04-09,6146,耕興,tpex,170.00,174.00,170.00,170.00,373000,64061500,0.50,,83978643,347,
2015-04-09_6147,2015-04-09,6147,頎邦,tpex,63.30,63.40,60.80,61.20,8517000,524069100,,,649152392,4229,
2015-04-09_6148,2015-04-09,6148,驊宏資,tpex,9.86,9.91,9.67,9.71,631000,6196120,,,88000000,262,
2015-04-09_6150,2015-04-09,6150,撼訊,tpex,10.60,10.75,10.50,10.55,102000,1078900,,,70579582,45,
2015-04-09_6151,2015-04-09,6151,晉倫,tpex,19.95,20.10,19.70,20.00,275000,5465450,0.00,,55257300,101,
2015-04-09_6152,2015-04-09,6152,百一,twse,12.15,12.25,12.15,12.20,117323,1431234,-0.1,,,76,
2015-04-09_6153,2015-04-09,6153,嘉聯益,twse,31.30,32.15,31.10,31.10,3584233,113075891,-0.35,,,1793,
2015-04-09_6154,2015-04-09,6154,順發,tpex,21.30,21.35,21.20,21.35,60000,1275350,0.10,,80080000,28,
2015-04-09_6155,2015-04-09,6155,鈞寶,twse,23.40,24.80,23.40,24.80,237448,5824759,1.6,,,143,
2015-04-09_6156,2015-04-09,6156,松上,tpex,13.60,13.90,13.55,13.60,44000,603400,0.05,,100160887,23,
2015-04-09_6158,2015-04-09,6158,禾昌,tpex,13.10,13.20,13.10,13.10,71000,931000,0.00,,113468975,30,
2015-04-09_6160,2015-04-09,6160,欣技,tpex,24.25,24.80,24.20,24.30,48000,1174900,0.10,,69299120,38,
2015-04-09_6161,2015-04-09,6161,捷波,tpex,9.09,9.18,9.02,9.10,196000,1785810,0.10,,120833290,69,
2015-04-09_6163,2015-04-09,6163,華電網,tpex,15.30,15.40,15.20,15.25,273000,4172150,0.00,,103481692,151,
2015-04-09_6164,2015-04-09,6164,華興,twse,15.70,15.95,15.60,15.60,401516,6337355,-0.1,,,153,
2015-04-09_6165,2015-04-09,6165,浪凡,twse,12.45,12.95,11.90,12.40,1707226,21267829,0.25,,,482,
2015-04-09_6166,2015-04-09,6166,凌華,twse,86.00,89.00,86.00,86.60,2454346,215425420,0.6,,,1450,
2015-04-09_6167,2015-04-09,6167,久正,tpex,5.26,5.26,5.26,5.26,1412000,7427120,0.34,up,162173221,191,
2015-04-09_6168,2015-04-09,6168,宏齊,twse,20.30,20.45,20.15,20.20,538849,10938798,-0.1,,,318,
2015-04-09_6169,2015-04-09,6169,昱泉,tpex,21.50,21.50,21.25,21.30,33000,705950,,,28379000,17,
2015-04-09_6170,2015-04-09,6170,統振,tpex,12.40,12.75,12.40,12.50,446000,5603000,0.15,,93670038,194,
2015-04-09_6171,2015-04-09,6171,亞銳士,tpex,15.90,15.90,15.55,15.90,32000,503000,,,60351921,28,
2015-04-09_6172,2015-04-09,6172,互億,twse,6.31,6.40,6.31,6.38,5267,33572,-0.17,,,5,
2015-04-09_6173,2015-04-09,6173,信昌電,tpex,12.90,13.30,12.80,12.95,3219000,42321850,0.05,,185116308,877,
2015-04-09_6174,2015-04-09,6174,安碁,tpex,21.20,21.95,21.10,21.10,150000,3222700,,,50000000,50,
2015-04-09_6175,2015-04-09,6175,立敦,tpex,17.15,17.15,17.00,17.00,62000,1057300,0.05,,114573641,33,
2015-04-09_6176,2015-04-09,6176,瑞儀,twse,93.90,94.80,93.50,94.00,2226712,209330689,0.2,,,1458,
2015-04-09_6177,2015-04-09,6177,達麗,twse,42.20,42.30,41.80,42.00,408571,17182182,0.05,,,232,
2015-04-09_6179,2015-04-09,6179,亞通,tpex,46.15,46.45,45.00,45.80,658000,30011600,,,50156326,314,
2015-04-09_6180,2015-04-09,6180,橘子,tpex,37.60,37.65,37.10,37.35,891000,33198500,,,157593615,398,
2015-04-09_6182,2015-04-09,6182,合晶,tpex,13.95,14.00,13.70,13.70,1857000,25650000,,,383413325,714,
2015-04-09_6183,2015-04-09,6183,關貿,twse,27.45,27.45,27.20,27.25,67147,1830934,-0.05,,,30,
2015-04-09_6184,2015-04-09,6184,大豐電,twse,51.30,51.30,50.80,50.80,151035,7697465,-0.5,,,100,
2015-04-09_6185,2015-04-09,6185,幃翔,tpex,40.10,40.10,39.00,39.00,541000,21429450,,,108844679,315,
2015-04-09_6186,2015-04-09,6186,新潤,tpex,30.15,30.20,29.60,30.10,84000,2509900,0.00,,65179273,57,
2015-04-09_6187,2015-04-09,6187,萬潤,tpex,57.00,57.90,55.80,55.80,1002000,56591200,,,80723902,516,
2015-04-09_6188,2015-04-09,6188,廣明,tpex,34.00,34.30,33.95,34.00,479000,16333250,0.00,,278358910,295,
2015-04-09_6189,2015-04-09,6189,豐藝,twse,39.20,39.35,39.10,39.10,327201,12832788,-0.1,,,185,
2015-04-09_6190,2015-04-09,6190,萬泰科,tpex,7.19,7.23,7.14,7.15,60000,430510,,,123260823,32,
2015-04-09_6191,2015-04-09,6191,精成科,twse,10.05,10.10,9.97,9.98,1564790,15664560,-0.12,,,695,
2015-04-09_6192,2015-04-09,6192,巨路,twse,61.60,62.90,61.40,62.40,432057,26978068,0.8,,,329,
2015-04-09_6194,2015-04-09,6194,育富,tpex,19.45,19.80,19.35,19.40,155000,3030150,0.05,,102000000,90,
2015-04-09_6195,2015-04-09,6195,詩肯,tpex,75.00,75.20,74.20,74.60,186000,13887300,0.10,,43952940,122,
2015-04-09_6196,2015-04-09,6196,帆宣,twse,30.00,30.50,29.60,29.60,1505325,45277570,-0.25,,,910,
2015-04-09_6197,2015-04-09,6197,佳必琪,twse,39.50,40.30,38.60,39.15,2387780,94151769,-0.25,,,1314,
2015-04-09_6198,2015-04-09,6198,凌泰,tpex,16.65,16.70,15.75,15.85,49000,778750,,,20135350,19,
2015-04-09_6199,2015-04-09,6199,精威,tpex,19.50,19.50,19.35,19.35,6000,116550,,,56760018,2,
2015-04-09_6201,2015-04-09,6201,亞弘電,twse,26.65,26.65,26.50,26.50,35000,930250,-0.15,,,25,
2015-04-09_6202,2015-04-09,6202,盛群,twse,59.00,59.50,58.10,58.10,1218250,71524473,-1.0,,,793,
2015-04-09_6203,2015-04-09,6203,海韻電,tpex,48.20,48.20,47.10,47.15,252000,11988600,,,79953277,182,
2015-04-09_6204,2015-04-09,6204,艾華,tpex,23.95,24.15,23.80,23.95,12000,287600,0.05,,36097000,12,
2015-04-09_6205,2015-04-09,6205,詮欣,twse,37.20,37.20,36.40,36.45,169261,6211813,-0.3,,,107,
2015-04-09_6206,2015-04-09,6206,飛捷,twse,131.00,131.00,128.50,128.50,720001,92921623,-1.5,,,464,
2015-04-09_6207,2015-04-09,6207,雷科,tpex,27.50,27.85,27.15,27.15,1336000,36520400,,,83954589,550,
2015-04-09_6208,2015-04-09,6208,日揚,tpex,15.70,15.75,15.45,15.65,593000,9251300,,,115108797,262,
2015-04-09_6209,2015-04-09,6209,今國光,twse,22.60,22.95,22.50,22.95,358437,8120828,0.25,,,243,
2015-04-09_6210,2015-04-09,6210,慶生,tpex,61.00,62.80,60.80,61.10,400000,24767900,0.10,,35048000,246,
2015-04-09_6211,2015-04-09,6211,福登,tpex,19.55,19.65,19.40,19.45,70000,1363900,0.00,,41637763,28,
2015-04-09_6212,2015-04-09,6212,理銘,tpex,30.45,30.45,30.45,30.45,3000,91350,,flat,102000000,3,
2015-04-09_6213,2015-04-09,6213,聯茂,twse,24.80,24.95,24.65,24.70,469957,11616563,-0.1,,,197,
2015-04-09_6214,2015-04-09,6214,精誠,twse,57.80,58.30,57.20,57.30,1426653,82545121,0.0,,,1007,
2015-04-09_6215,2015-04-09,6215,和椿,twse,24.00,24.10,23.60,23.65,477005,11387365,-0.35,,,208,
2015-04-09_6216,2015-04-09,6216,居易,twse,27.50,27.70,27.35,27.40,251081,6901667,-0.1,,,134,
2015-04-09_6217,2015-04-09,6217,中探針,tpex,49.50,51.00,48.20,48.20,5957000,296658750,0.20,,52575888,2866,
2015-04-09_6218,2015-04-09,6218,豪勉,tpex,22.00,22.25,21.55,21.55,294000,6423250,0.45,,64262000,197,
2015-04-09_6219,2015-04-09,6219,富旺,tpex,19.05,19.10,18.75,18.95,250000,4721800,0.05,,150065488,114,
2015-04-09_6220,2015-04-09,6220,岳豐,tpex,16.65,16.75,16.50,16.70,1069000,17808400,0.10,,130406825,429,
2015-04-09_6221,2015-04-09,6221,晉泰,tpex,23.65,23.65,23.50,23.65,13000,306200,0.00,,37051199,10,
2015-04-09_6222,2015-04-09,6222,上揚,tpex,18.80,18.80,17.50,17.90,803000,14497750,,,56301883,323,
2015-04-09_6223,2015-04-09,6223,旺矽,tpex,94.40,96.40,93.60,93.70,1200000,113997000,,,79536392,885,
2015-04-09_6224,2015-04-09,6224,聚鼎,twse,69.90,69.90,68.90,69.10,114000,7901300,-0.4,,,89,
2015-04-09_6225,2015-04-09,6225,天瀚,twse,5.13,5.13,4.76,4.76,10427,52326,-0.21,,,12,
2015-04-09_6226,2015-04-09,6226,光鼎,twse,9.45,9.52,9.40,9.42,287416,2714338,-0.03,,,132,
2015-04-09_6227,2015-04-09,6227,茂綸,tpex,15.45,15.85,15.45,15.65,295000,4619800,0.15,,76111786,134,
2015-04-09_6228,2015-04-09,6228,全譜,tpex,27.00,27.80,26.60,26.80,117000,3155950,,,41114627,70,
2015-04-09_6229,2015-04-09,6229,研通,tpex,15.90,15.90,15.40,15.50,59000,918950,,,36087700,29,
2015-04-09_6230,2015-04-09,6230,尼得科超眾,twse,102.00,102.00,99.20,99.20,610050,61085500,-2.3,,,427,
2015-04-09_6231,2015-04-09,6231,系微,tpex,45.00,45.00,43.60,43.60,88000,3887450,,,38043488,57,
2015-04-09_6233,2015-04-09,6233,旺玖,tpex,17.00,17.30,17.00,17.00,319000,5470550,0.00,,86096896,173,
2015-04-09_6234,2015-04-09,6234,高僑,tpex,34.25,35.25,33.70,33.70,3554000,123166900,,,71434141,1569,
2015-04-09_6235,2015-04-09,6235,華孚,twse,6.27,6.40,6.26,6.27,106423,670031,-0.02,,,65,
2015-04-09_6236,2015-04-09,6236,康呈,tpex,38.60,39.00,38.60,39.00,3000,116200,0.05,,31654039,3,
2015-04-09_6237,2015-04-09,6237,驊訊,tpex,20.30,20.50,20.20,20.30,310000,6291100,0.10,,77452371,106,
2015-04-09_6238,2015-04-09,6238,勝麗,tpex,47.40,49.20,47.40,47.90,272000,13124500,0.80,,40696732,202,
2015-04-09_6239,2015-04-09,6239,力成,twse,54.00,54.30,53.30,53.50,2994649,160960700,-0.3,,,1271,
2015-04-09_6241,2015-04-09,6241,易通展,tpex,23.60,23.80,22.85,23.05,86000,2000350,,,23717288,48,
2015-04-09_6243,2015-04-09,6243,迅杰,twse,29.40,29.70,28.30,28.35,3171457,92110126,-0.6,,,1664,
2015-04-09_6244,2015-04-09,6244,茂迪,tpex,43.45,43.80,42.65,42.80,3028000,130740050,,,441256408,1524,
2015-04-09_6245,2015-04-09,6245,立端,tpex,50.20,51.20,49.55,50.00,3210000,161831250,0.00,,90811375,1688,
2015-04-09_6246,2015-04-09,6246,臺龍,tpex,4.01,4.01,3.99,3.99,35000,140010,,,135937563,12,
2015-04-09_6247,2015-04-09,6247,淇譽電,tpex,15.30,15.30,14.85,14.85,157000,2363550,,,60321000,79,
2015-04-09_6248,2015-04-09,6248,沛波,tpex,38.30,40.95,38.30,40.95,138000,5553000,2.65,,16157392,75,
2015-04-09_6250,2015-04-09,6250,宇加,tpex,47.80,51.10,47.80,51.10,56000,2768750,3.30,,18249340,18,
2015-04-09_6251,2015-04-09,6251,定穎,twse,13.00,13.15,12.95,12.95,363855,4729714,0.05,,,180,
2015-04-09_6257,2015-04-09,6257,矽格,twse,29.40,29.60,29.25,29.30,2527990,74249292,-0.1,,,1501,
2015-04-09_6259,2015-04-09,6259,百徽,tpex,17.35,18.20,17.25,17.60,1150000,20296550,0.25,,71129658,544,
2015-04-09_6261,2015-04-09,6261,久元,tpex,67.20,67.60,66.70,66.80,608000,40837600,,,127225732,429,
2015-04-09_6263,2015-04-09,6263,普萊德,tpex,47.90,48.50,47.45,47.45,194000,9306750,0.15,,61275454,139,
2015-04-09_6264,2015-04-09,6264,富裔,tpex,9.25,9.25,9.01,9.03,32000,289760,,,137568544,16,
2015-04-09_6265,2015-04-09,6265,方土昶,tpex,9.71,9.72,9.61,9.66,134000,1294270,0.00,,118172151,49,
2015-04-09_6266,2015-04-09,6266,泰詠,tpex,13.30,13.65,13.20,13.35,874000,11701350,0.05,,80727471,277,
2015-04-09_6269,2015-04-09,6269,台郡,twse,94.50,97.60,94.40,96.00,8605136,827215680,1.8,,,4658,
2015-04-09_6270,2015-04-09,6270,倍微,tpex,14.00,14.00,13.85,13.85,133000,1849200,,,73690759,48,
2015-04-09_6271,2015-04-09,6271,同欣電,twse,111.00,111.50,109.00,109.00,606240,66538140,-2.0,,,481,
2015-04-09_6274,2015-04-09,6274,台燿,tpex,29.60,29.85,28.80,29.00,3884000,113970350,,,241363808,1826,
2015-04-09_6275,2015-04-09,6275,元山,tpex,18.30,18.65,18.10,18.10,938000,17248050,,,49797172,322,
2015-04-09_6276,2015-04-09,6276,安鈦克,tpex,17.05,17.20,16.65,16.90,207000,3499750,,,43709000,85,
2015-04-09_6277,2015-04-09,6277,宏正,twse,93.40,94.50,92.00,92.50,323527,30079184,-0.8,,,235,
2015-04-09_6278,2015-04-09,6278,台表科,twse,38.80,39.10,38.65,38.80,698785,27127437,0.0,,,518,
2015-04-09_6279,2015-04-09,6279,胡連,tpex,144.50,146.00,140.00,140.00,1518000,215509000,,,97142605,1025,
2015-04-09_6281,2015-04-09,6281,全國電,twse,63.00,63.40,62.80,63.40,55650,3509708,0.4,,,52,
2015-04-09_6282,2015-04-09,6282,康舒,twse,33.00,33.30,32.20,32.35,2715925,88744181,-0.55,,,1580,
2015-04-09_6283,2015-04-09,6283,淳安,twse,5.85,5.99,5.85,5.93,93186,552594,0.02,,,100,
2015-04-09_6284,2015-04-09,6284,佳邦,tpex,40.30,40.70,39.50,40.30,513000,20543350,0.00,,102482450,253,
2015-04-09_6285,2015-04-09,6285,啟碁,twse,72.90,73.30,72.50,72.60,4805255,350261102,0.3,,,2152,
2015-04-09_6286,2015-04-09,6286,立錡,twse,170.50,171.00,164.00,165.00,924068,154374810,-5.5,,,793,
2015-04-09_6287,2015-04-09,6287,元隆,tpex,4.80,4.80,4.68,4.68,69000,327270,0.01,,182568845,13,
2015-04-09_6289,2015-04-09,6289,華上,twse,1.80,1.80,1.69,1.74,172785,295617,-0.06,,,66,
2015-04-09_6290,2015-04-09,6290,良維,tpex,31.85,32.00,31.30,31.70,1428000,45219050,,,134881466,602,
2015-04-09_6291,2015-04-09,6291,沛亨,tpex,4.15,4.19,3.90,3.90,26000,103710,,,26111515,11,
2015-04-09_6292,2015-04-09,6292,迅德,tpex,36.50,36.50,35.65,35.70,144000,5187550,,,46900712,73,
2015-04-09_6294,2015-04-09,6294,智基,tpex,39.55,40.40,39.50,39.70,19000,759750,0.15,,15350000,11,
2015-04-09_6298,2015-04-09,6298,崴強,tpex,21.40,21.50,21.10,21.10,557000,11881850,,,168951974,268,
2015-04-09_6404,2015-04-09,6404,F-通訊,tpex,60.40,61.20,60.20,60.20,156000,9437500,,,37904000,108,
2015-04-09_6405,2015-04-09,6405,悅城,twse,44.10,45.15,44.10,44.60,157100,7028250,0.55,,,121,
2015-04-09_6409,2015-04-09,6409,旭隼,twse,307.50,309.00,286.00,291.00,672695,199071830,-16.5,,,617,
2015-04-09_6411,2015-04-09,6411,晶焱,tpex,62.50,62.50,60.50,60.50,3936000,242388800,,,62900000,2094,
2015-04-09_6412,2015-04-09,6412,群電,twse,43.40,44.30,43.40,44.05,524130,22977205,0.65,,,383,
