key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-16_2474,2022-09-16,2474,可成,twse,171.50,174.00,171.00,172.50,4580941,791259535,-0.5,,,4108,
2022-09-16_2476,2022-09-16,2476,鉅祥,twse,53.00,53.10,51.50,52.20,2436906,127130786,-1.0,,,1303,
2022-09-16_2477,2022-09-16,2477,美隆電,twse,20.50,20.65,20.35,20.45,112050,2290132,-0.3,,,68,
2022-09-16_2478,2022-09-16,2478,大毅,twse,43.75,44.10,43.05,43.05,154027,6707823,-1.45,,,230,
2022-09-16_2480,2022-09-16,2480,敦陽科,twse,82.70,82.90,81.40,81.40,224171,18352703,-1.4,,,306,
2022-09-16_2481,2022-09-16,2481,強茂,twse,66.00,66.70,65.50,65.50,2237714,147511991,-0.9,,,1609,
2022-09-16_2482,2022-09-16,2482,連宇,twse,23.25,23.35,22.80,22.80,906940,20789544,-0.35,,,624,
2022-09-16_2483,2022-09-16,2483,百容,twse,31.00,31.80,30.80,31.80,3547223,111529084,0.6,,,2052,
2022-09-16_2484,2022-09-16,2484,希華,twse,36.30,37.00,36.10,36.15,4454056,162281035,0.0,,,2475,
2022-09-16_2485,2022-09-16,2485,兆赫,twse,19.45,20.10,19.25,19.70,2865511,56564670,0.05,,,1546,
2022-09-16_2486,2022-09-16,2486,一詮,twse,22.20,22.30,21.70,21.70,843453,18502532,-0.5,,,577,
2022-09-16_2488,2022-09-16,2488,漢平,twse,31.20,31.30,30.80,31.15,172051,5352040,-0.05,,,128,
2022-09-16_2489,2022-09-16,2489,瑞軒,twse,10.75,10.80,10.45,10.45,1700075,17939689,-0.35,,,1052,
2022-09-16_2491,2022-09-16,2491,吉祥全,twse,13.80,13.85,13.60,13.85,36146,495700,0.05,,,22,
2022-09-16_2492,2022-09-16,2492,華新科,twse,89.50,90.20,88.40,88.40,1743142,155243132,-2.1,,,2005,
2022-09-16_2493,2022-09-16,2493,揚博,twse,41.65,41.90,41.50,41.90,127233,5303285,-0.1,,,111,
2022-09-16_2495,2022-09-16,2495,普安,twse,17.65,18.10,17.00,17.05,3156924,55231776,-0.45,,,1576,
2022-09-16_2496,2022-09-16,2496,卓越,twse,46.45,46.75,46.45,46.70,6000,280050,-0.7,,,6,
2022-09-16_2497,2022-09-16,2497,怡利電,twse,88.90,90.50,86.60,86.60,11699255,1033583886,-2.5,,,11037,
2022-09-16_2498,2022-09-16,2498,宏達電,twse,61.00,62.20,60.90,61.20,24310234,1495698398,-0.1,,,12024,
2022-09-16_2501,2022-09-16,2501,國建,twse,16.70,16.85,16.70,16.70,421186,7047853,-0.15,,,233,
2022-09-16_2504,2022-09-16,2504,國產,twse,25.10,25.40,25.00,25.40,2215625,56033553,0.2,,,813,
2022-09-16_2505,2022-09-16,2505,國揚,twse,19.50,19.75,19.50,19.60,177741,3480585,0.0,,,166,
2022-09-16_2506,2022-09-16,2506,太設,twse,9.68,9.95,9.67,9.95,445071,4377531,0.25,,,169,
2022-09-16_2509,2022-09-16,2509,全坤建,twse,15.30,15.65,15.30,15.60,66111,1024642,0.05,,,131,
2022-09-16_2511,2022-09-16,2511,太子,twse,11.65,11.70,11.60,11.60,653063,7599180,-0.15,,,278,
2022-09-16_2514,2022-09-16,2514,龍邦,twse,16.75,16.85,16.70,16.85,63849,1072087,-0.05,,,60,
2022-09-16_2515,2022-09-16,2515,中工,twse,9.09,9.10,9.05,9.06,3203117,29068725,-0.03,,,1016,
2022-09-16_2516,2022-09-16,2516,新建,twse,5.00,5.05,5.00,5.01,117137,587146,-0.04,,,44,
2022-09-16_2520,2022-09-16,2520,冠德,twse,27.20,27.65,27.10,27.10,1323303,36053544,-0.45,,,894,
2022-09-16_2524,2022-09-16,2524,京城,twse,35.35,35.60,34.85,34.85,77008,2703085,-1.2,,,54,
2022-09-16_2527,2022-09-16,2527,宏璟,twse,21.60,21.85,21.50,21.50,265909,5744580,-0.4,,,159,
2022-09-16_2528,2022-09-16,2528,皇普,twse,19.30,19.55,19.30,19.50,32000,620350,0.0,,,15,
2022-09-16_2530,2022-09-16,2530,華建,twse,16.85,17.55,16.80,17.20,3042396,52287525,0.3,,,1043,
2022-09-16_2534,2022-09-16,2534,宏盛,twse,25.65,25.85,25.65,25.80,557238,14356384,0.0,,,328,
2022-09-16_2535,2022-09-16,2535,達欣工,twse,31.70,31.80,31.35,31.40,426865,13455117,-0.5,,,460,
2022-09-16_2536,2022-09-16,2536,宏普,twse,24.00,24.00,23.50,23.50,437260,10333073,-0.35,,,275,
2022-09-16_2537,2022-09-16,2537,聯上發,twse,7.86,7.86,7.77,7.79,1188517,9258447,-0.08,,,475,
2022-09-16_2538,2022-09-16,2538,基泰,twse,14.45,14.55,14.35,14.35,1351424,19506837,-0.15,,,356,
2022-09-16_2539,2022-09-16,2539,櫻花建,twse,32.55,32.60,32.40,32.60,147892,4810533,0.0,,,143,
2022-09-16_2540,2022-09-16,2540,愛山林,twse,148.00,156.50,147.00,150.00,1655425,250117772,0.0,,,887,
2022-09-16_2542,2022-09-16,2542,興富發,twse,48.20,48.30,48.15,48.30,6430548,310294372,0.05,,,2365,
2022-09-16_2543,2022-09-16,2543,皇昌,twse,9.04,9.06,9.03,9.06,161205,1458282,-0.05,,,96,
2022-09-16_2545,2022-09-16,2545,皇翔,twse,42.60,42.90,42.50,42.55,276864,11800528,-0.55,,,290,
2022-09-16_2546,2022-09-16,2546,根基,twse,50.80,50.80,50.30,50.50,114948,5807305,-0.6,,,297,
2022-09-16_2547,2022-09-16,2547,日勝生,twse,10.10,10.40,10.00,10.40,2468255,25503035,0.2,,,370,
2022-09-16_2548,2022-09-16,2548,華固,twse,92.30,92.90,92.10,92.50,478659,44308536,-0.1,,,430,
2022-09-16_2596,2022-09-16,2596,綠意,tpex,18.10,18.20,18.05,18.15,44000,798550,0.00,,100000000,29,
2022-09-16_2597,2022-09-16,2597,潤弘,twse,88.00,88.90,87.00,88.80,23918,2113855,-0.8,,,34,
2022-09-16_2601,2022-09-16,2601,益航,twse,9.44,9.44,9.33,9.34,1398397,13093958,-0.1,,,730,
2022-09-16_2605,2022-09-16,2605,新興,twse,21.60,22.00,21.60,21.85,4807699,104894463,0.1,,,2417,
2022-09-16_2606,2022-09-16,2606,裕民,twse,40.60,41.20,40.25,41.05,8502704,347676212,0.5,,,4762,
2022-09-16_2607,2022-09-16,2607,榮運,twse,33.25,35.15,32.80,35.15,49405031,1694850321,1.95,,,22691,
2022-09-16_2608,2022-09-16,2608,嘉里大榮,twse,40.85,40.95,40.10,40.25,370634,15014051,-0.45,,,393,
2022-09-16_2609,2022-09-16,2609,陽明,twse,71.30,73.50,71.00,73.50,49766008,3584475589,0.9,,,21331,
2022-09-16_2610,2022-09-16,2610,華航,twse,22.20,22.70,22.10,22.60,88898797,1997803265,0.45,,,19317,
2022-09-16_2611,2022-09-16,2611,志信,twse,15.80,15.80,15.35,15.45,690747,10682199,-0.05,,,508,
2022-09-16_2612,2022-09-16,2612,中航,twse,38.65,39.75,38.45,39.25,4109397,160230623,1.1,,,2447,
2022-09-16_2613,2022-09-16,2613,中櫃,twse,29.90,30.30,29.20,30.15,1924358,57577937,0.25,,,1238,
2022-09-16_2614,2022-09-16,2614,東森,twse,22.30,22.30,21.90,22.00,1462951,32260120,-0.4,,,1674,
2022-09-16_2615,2022-09-16,2615,萬海,twse,79.40,81.00,78.50,80.70,22629632,1801689896,0.0,,,15850,
2022-09-16_2616,2022-09-16,2616,山隆,twse,34.45,34.60,34.20,34.60,42376,1462964,0.0,,,104,
2022-09-16_2617,2022-09-16,2617,台航,twse,28.35,28.50,27.90,28.50,1824927,51602347,0.1,,,1281,
2022-09-16_2618,2022-09-16,2618,長榮航,twse,33.80,34.30,33.60,33.95,69164489,2351047099,0.2,,,19330,
2022-09-16_2630,2022-09-16,2630,亞航,twse,17.30,17.30,17.10,17.30,18964,326722,0.0,,,24,
2022-09-16_2633,2022-09-16,2633,台灣高鐵,twse,28.60,29.15,28.55,29.15,8717300,251670612,0.4,,,3183,
2022-09-16_2634,2022-09-16,2634,漢翔,twse,36.30,36.50,35.75,36.05,3247992,117211540,-0.5,,,1773,
2022-09-16_2636,2022-09-16,2636,台驊控股,twse,73.50,73.60,72.40,73.20,603280,44077442,-1.1,,,761,
2022-09-16_2637,2022-09-16,2637,慧洋-KY,twse,58.50,59.20,57.90,59.10,10731821,629838980,0.1,,,6567,
2022-09-16_2640,2022-09-16,2640,大車隊,tpex,83.60,84.30,83.60,84.30,20000,1677700,0.20,,59264956,16,
2022-09-16_2641,2022-09-16,2641,正德,tpex,18.45,18.95,18.40,18.95,2897000,54035000,0.30,,238635888,1346,
2022-09-16_2642,2022-09-16,2642,宅配通,twse,52.70,52.70,50.80,51.00,247173,12637789,-0.6,,,207,
2022-09-16_2643,2022-09-16,2643,捷迅,tpex,71.90,71.90,71.00,71.40,71000,5081000,-0.70,,30000000,62,
2022-09-16_2701,2022-09-16,2701,萬企,twse,12.05,12.10,12.05,12.05,74622,900614,-0.05,,,26,
2022-09-16_2702,2022-09-16,2702,華園,twse,24.25,24.80,24.10,24.60,321758,7903147,0.2,,,235,
2022-09-16_2704,2022-09-16,2704,國賓,twse,31.75,31.80,31.65,31.70,178879,5673616,-0.3,,,193,
2022-09-16_2705,2022-09-16,2705,六福,twse,16.35,16.60,16.30,16.35,129075,2117919,0.0,,,115,
2022-09-16_2706,2022-09-16,2706,第一店,twse,14.20,14.30,14.15,14.25,232796,3308354,0.0,,,109,
2022-09-16_2707,2022-09-16,2707,晶華,twse,170.50,174.00,170.00,173.50,267730,46202581,3.0,,,310,
2022-09-16_2712,2022-09-16,2712,遠雄來,twse,33.20,33.95,33.20,33.30,9000,299950,-0.05,,,6,
2022-09-16_2718,2022-09-16,2718,晶悅,tpex,35.00,35.20,35.00,35.20,28000,984200,0.40,,84576000,9,
2022-09-16_2722,2022-09-16,2722,夏都,twse,32.20,33.05,32.20,32.65,27410,893524,0.05,,,25,
2022-09-16_2723,2022-09-16,2723,美食-KY,twse,107.00,109.00,106.50,108.00,482157,51970592,0.5,,,447,
2022-09-16_2726,2022-09-16,2726,雅茗-KY,tpex,23.80,23.80,23.50,23.70,61000,1445200,-0.30,,35785216,39,
2022-09-16_2727,2022-09-16,2727,王品,twse,124.00,125.00,123.50,125.00,144962,18036882,1.0,,,208,
2022-09-16_2729,2022-09-16,2729,瓦城,tpex,199.00,200.50,198.00,199.00,35000,6977500,0.50,,30478189,30,
2022-09-16_2731,2022-09-16,2731,雄獅,twse,94.00,96.10,93.50,95.30,1612071,153612718,1.8,,,1201,
2022-09-16_2732,2022-09-16,2732,六角,tpex,105.00,109.00,103.50,103.50,258000,27291500,-1.00,,46013320,230,
2022-09-16_2734,2022-09-16,2734,易飛網,tpex,37.15,38.60,37.10,38.00,775000,29407450,1.00,,37259760,481,
2022-09-16_2736,2022-09-16,2736,富野,tpex,24.35,25.45,24.25,24.75,4554000,113487250,0.65,,48992383,2661,
2022-09-16_2739,2022-09-16,2739,寒舍,twse,26.50,27.15,26.50,26.80,23075,620970,0.0,,,20,
2022-09-16_2740,2022-09-16,2740,天蔥,tpex,47.10,48.00,47.10,48.00,8000,381050,1.00,,20185484,6,
2022-09-16_2743,2022-09-16,2743,山富,tpex,71.90,77.30,71.20,77.10,7394000,556618100,6.80,,32031700,4856,
2022-09-16_2745,2022-09-16,2745,五福,tpex,48.50,52.00,48.40,51.70,763000,38546150,3.40,,29308526,571,
2022-09-16_2748,2022-09-16,2748,雲品,twse,44.85,46.30,44.65,45.70,134896,6123569,0.75,,,127,
2022-09-16_2752,2022-09-16,2752,豆府,tpex,190.00,193.00,188.00,192.50,31000,5907000,2.50,,25782382,20,
2022-09-16_2753,2022-09-16,2753,八方雲集,twse,170.00,171.00,167.00,167.00,471130,79026163,-3.0,,,554,
2022-09-16_2754,2022-09-16,2754,亞洲藏壽司,tpex,90.30,90.30,89.20,89.70,43000,3859700,-0.60,,46280000,28,
2022-09-16_2755,2022-09-16,2755,揚秦,tpex,81.60,83.70,81.30,81.50,18000,1472500,-1.90,,22000000,15,
2022-09-16_2756,2022-09-16,2756,聯發國際,tpex,105.00,105.00,104.00,104.00,12000,1251000,-2.00,,17043625,11,
2022-09-16_2801,2022-09-16,2801,彰銀,twse,17.40,17.60,17.40,17.60,13957540,244725806,0.05,,,2354,
2022-09-16_2809,2022-09-16,2809,京城銀,twse,34.10,34.60,33.95,33.95,7248965,246372928,-0.35,,,1009,
2022-09-16_2812,2022-09-16,2812,台中銀,twse,13.65,13.70,13.45,13.45,19287018,260011384,-0.2,,,2759,
2022-09-16_2816,2022-09-16,2816,旺旺保,twse,15.85,16.05,15.85,16.00,25254,402299,0.0,,,26,
2022-09-16_2820,2022-09-16,2820,華票,twse,16.15,16.30,15.55,15.55,12187944,190367634,-0.6,,,1646,
2022-09-16_2832,2022-09-16,2832,台產,twse,20.45,20.45,20.35,20.40,233590,4763464,-0.1,,,115,
2022-09-16_2834,2022-09-16,2834,臺企銀,twse,12.35,12.45,12.30,12.40,19672661,243757463,0.0,,,4326,
2022-09-16_2836,2022-09-16,2836,高雄銀,twse,13.45,13.50,13.40,13.45,290279,3899641,-0.05,,,209,
2022-09-16_2836A,2022-09-16,2836A,高雄銀甲特,twse,22.45,22.60,22.45,22.60,38004,853339,0.0,,,13,
2022-09-16_2838,2022-09-16,2838,聯邦銀,twse,16.55,16.75,16.00,16.75,68745186,1149658917,0.05,,,3346,
2022-09-16_2838A,2022-09-16,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.50,54000,2781100,-0.1,,,33,
2022-09-16_2845,2022-09-16,2845,遠東銀,twse,11.40,11.40,11.30,11.35,6629743,75244496,-0.1,,,1120,
2022-09-16_2849,2022-09-16,2849,安泰銀,twse,14.50,14.50,14.40,14.45,33534,484207,-0.05,,,27,
2022-09-16_2850,2022-09-16,2850,新產,twse,54.90,54.90,53.30,53.30,6701916,358020310,-2.1,,,1101,
2022-09-16_2851,2022-09-16,2851,中再保,twse,21.00,21.00,20.80,20.90,280257,5844638,-0.1,,,201,
2022-09-16_2852,2022-09-16,2852,第一保,twse,14.80,14.90,14.80,14.90,230052,3418319,0.05,,,116,
2022-09-16_2855,2022-09-16,2855,統一證,twse,16.00,16.15,15.85,15.85,1059369,16873545,-0.3,,,597,
2022-09-16_2867,2022-09-16,2867,三商壽,twse,6.57,6.57,6.48,6.49,3992870,25966421,-0.1,,,1554,
2022-09-16_2880,2022-09-16,2880,華南金,twse,22.90,23.40,22.90,23.40,25843389,601831558,0.3,,,6077,
2022-09-16_2881,2022-09-16,2881,富邦金,twse,56.50,56.90,56.30,56.50,23869565,1348801709,-0.3,,,9363,
2022-09-16_2881A,2022-09-16,2881A,富邦特,twse,60.80,60.80,60.60,60.60,249467,15146293,-0.3,,,65,
2022-09-16_2881B,2022-09-16,2881B,富邦金乙特,twse,60.00,60.00,59.90,59.90,78006,4673861,-0.1,,,37,
2022-09-16_2881C,2022-09-16,2881C,富邦金丙特,twse,58.80,58.90,58.80,58.80,34520,2030232,0.0,,,69,
2022-09-16_2882,2022-09-16,2882,國泰金,twse,42.70,43.05,42.60,42.80,29383628,1257326618,-0.3,,,7992,
2022-09-16_2882A,2022-09-16,2882A,國泰特,twse,59.80,59.80,59.70,59.80,198250,11843849,0.0,,,36,
2022-09-16_2882B,2022-09-16,2882B,國泰金乙特,twse,59.80,59.90,59.70,59.90,87195,5209054,0.0,,,39,
2022-09-16_2883,2022-09-16,2883,凱基金,twse,13.05,13.20,13.05,13.10,42655402,558581444,-0.05,,,8602,
2022-09-16_2883B,2022-09-16,2883B,凱基金乙特,twse,8.35,8.35,8.32,8.33,1313564,10943467,-0.02,,,275,
2022-09-16_2884,2022-09-16,2884,玉山金,twse,27.40,27.55,27.30,27.40,38606367,1058027388,-0.15,,,9288,
2022-09-16_2885,2022-09-16,2885,元大金,twse,20.15,20.20,20.05,20.10,35659341,716898173,-0.15,,,9053,
2022-09-16_2886,2022-09-16,2886,兆豐金,twse,34.40,34.75,34.30,34.50,31940100,1101690010,-0.05,,,9944,
2022-09-16_2887,2022-09-16,2887,台新新光金,twse,14.85,15.00,14.80,14.80,40495470,601217415,-0.2,,,10988,
2022-09-16_2887E,2022-09-16,2887E,台新新光戊特一,twse,51.30,51.40,51.20,51.40,250002,12815602,0.0,,,28,
2022-09-16_2887F,2022-09-16,2887F,台新新光戊特二,twse,49.30,49.30,49.25,49.30,39092,1926576,-0.05,,,23,
2022-09-16_2887Z1,2022-09-16,2887Z1,台新新光己特,twse,17.05,17.15,17.05,17.15,24244,414153,0.05,,,24,
2022-09-16_2888,2022-09-16,2888,新光金,twse,8.55,8.69,8.55,8.69,47436857,410742935,0.09,,,8284,
2022-09-16_2888A,2022-09-16,2888A,新光金甲特,twse,39.40,39.40,39.30,39.30,16129,634076,-0.15,,,16,
2022-09-16_2888B,2022-09-16,2888B,新光金乙特,twse,39.15,39.20,39.15,39.20,56236,2203965,0.0,,,20,
2022-09-16_2889,2022-09-16,2889,國票金,twse,12.90,12.95,12.70,12.70,13398366,170377502,-0.25,,,2132,
2022-09-16_2890,2022-09-16,2890,永豐金,twse,18.10,18.75,18.10,18.45,147144956,2719736807,0.25,,,21065,
2022-09-16_2891,2022-09-16,2891,中信金,twse,22.20,22.35,22.10,22.10,71792293,1591652343,-0.2,,,12214,
2022-09-16_2891B,2022-09-16,2891B,中信金乙特,twse,61.00,61.00,61.00,61.00,2045,124726,0.0,down,,6,
2022-09-16_2891C,2022-09-16,2891C,中信金丙特,twse,60.00,60.30,60.00,60.30,11026,661861,-0.1,,,10,
2022-09-16_2892,2022-09-16,2892,第一金,twse,26.35,27.05,26.35,26.90,37426227,1005397541,0.45,,,9120,
2022-09-16_2897,2022-09-16,2897,王道銀行,twse,8.76,8.77,8.68,8.77,2055753,17976785,0.01,,,545,
2022-09-16_2897A,2022-09-16,2897A,王道銀甲特,twse,10.10,10.30,10.05,10.15,377000,3818200,0.05,,,42,
2022-09-16_2901,2022-09-16,2901,欣欣,twse,24.10,24.15,24.00,24.15,18339,441460,-0.05,,,128,
2022-09-16_2903,2022-09-16,2903,遠百,twse,20.00,20.20,19.95,20.20,483554,9730622,0.05,,,274,
2022-09-16_2904,2022-09-16,2904,匯僑,twse,20.30,20.30,20.00,20.25,15577,312379,-0.05,,,24,
2022-09-16_2905,2022-09-16,2905,三商,twse,15.60,15.65,15.45,15.50,1028740,15958205,-0.25,,,727,
2022-09-16_2906,2022-09-16,2906,高林,twse,17.70,17.95,17.70,17.70,653304,11604196,-0.1,,,340,
2022-09-16_2908,2022-09-16,2908,特力,twse,21.10,21.10,20.95,20.95,148680,3120064,-0.2,,,85,
2022-09-16_2910,2022-09-16,2910,統領,twse,30.45,30.60,30.40,30.55,8000,243750,0.0,,,7,
2022-09-16_2911,2022-09-16,2911,麗嬰房,twse,6.85,6.86,6.77,6.85,87509,597008,0.0,,,170,
2022-09-16_2912,2022-09-16,2912,統一超,twse,274.00,274.00,269.00,270.50,3071728,832720091,-9.0,,,34499,
2022-09-16_2913,2022-09-16,2913,農林,twse,20.80,20.90,20.60,20.60,1281392,26584728,-0.2,,,512,
2022-09-16_2915,2022-09-16,2915,潤泰全,twse,53.10,53.40,52.60,53.30,5598550,296704328,-0.4,,,2567,
2022-09-16_2916,2022-09-16,2916,滿心,tpex,23.00,23.05,23.00,23.05,10000,230250,0.05,,54626878,9,
2022-09-16_2923,2022-09-16,2923,鼎固-KY,twse,21.50,21.55,21.50,21.50,8179,176514,0.0,,,43,
2022-09-16_2926,2022-09-16,2926,誠品生活,tpex,48.50,54.00,48.50,52.00,395000,20489000,2.55,,47389650,281,
2022-09-16_2929,2022-09-16,2929,淘帝-KY,twse,11.70,11.75,11.50,11.60,212438,2466793,-0.15,,,113,
2022-09-16_2937,2022-09-16,2937,集雅社,tpex,38.10,38.25,38.10,38.25,26000,993550,-0.05,,36709691,10,
2022-09-16_2939,2022-09-16,2939,永邑-KY,twse,32.10,32.65,31.25,31.95,65000,2070700,-0.3,,,43,
2022-09-16_2945,2022-09-16,2945,三商家購,twse,43.50,43.50,43.20,43.25,27628,1198786,-0.4,,,52,
2022-09-16_2947,2022-09-16,2947,振宇五金,tpex,100.50,100.50,100.50,100.50,4000,402000,-1.00,down,19268600,4,
2022-09-16_3002,2022-09-16,3002,歐格,twse,12.60,12.70,12.50,12.50,171400,2153588,-0.15,,,118,
2022-09-16_3003,2022-09-16,3003,健和興,twse,81.00,82.80,79.30,79.40,3861588,312564612,0.5,,,3234,
2022-09-16_3004,2022-09-16,3004,豐達科,twse,74.00,74.70,73.60,74.00,283728,21042277,-0.7,,,251,
2022-09-16_3005,2022-09-16,3005,神基,twse,46.20,46.40,45.15,45.15,2025049,92243144,-1.3,,,1537,
2022-09-16_3006,2022-09-16,3006,晶豪科,twse,70.00,71.50,70.00,70.00,1984732,139951564,-0.8,,,1410,
2022-09-16_3008,2022-09-16,3008,大立光,twse,1925.00,1925.00,1885.00,1895.00,1032115,1963834500,-40.0,,,4749,
2022-09-16_3010,2022-09-16,3010,華立,twse,91.70,92.10,90.90,92.00,185969,17046800,0.2,,,156,
2022-09-16_3011,2022-09-16,3011,今皓,twse,15.10,15.10,14.40,14.75,1599491,23457403,-0.45,,,746,
2022-09-16_3013,2022-09-16,3013,晟銘電,twse,15.85,16.35,15.60,15.75,1228852,19673196,-0.25,,,514,
2022-09-16_3014,2022-09-16,3014,聯陽,twse,66.00,66.40,65.50,65.90,245227,16145419,-0.5,,,278,
2022-09-16_3015,2022-09-16,3015,全漢,twse,39.10,39.20,39.05,39.05,75234,2941264,-0.15,,,59,
2022-09-16_3016,2022-09-16,3016,嘉晶,twse,88.50,89.80,87.60,87.60,1523704,134769202,-1.9,,,1305,
2022-09-16_3017,2022-09-16,3017,奇鋐,twse,114.00,115.00,113.00,113.50,4161106,473607977,0.0,,,2497,
2022-09-16_3018,2022-09-16,3018,隆銘綠能,twse,10.45,10.45,10.15,10.30,57069,586369,-0.15,,,204,
2022-09-16_3019,2022-09-16,3019,亞光,twse,63.50,63.80,62.50,62.50,767511,48284543,-1.3,,,515,
2022-09-16_3021,2022-09-16,3021,鴻名,twse,23.45,23.95,23.05,23.35,451260,10555379,-0.1,,,306,
2022-09-16_3022,2022-09-16,3022,威強電,twse,75.80,78.50,75.20,76.50,6752652,518297101,-0.2,,,4199,
2022-09-16_3023,2022-09-16,3023,信邦,twse,280.00,281.50,275.50,280.00,762420,212825499,-2.5,,,2518,
2022-09-16_3024,2022-09-16,3024,憶聲,twse,14.15,14.25,14.00,14.05,1206685,16976531,-0.1,,,413,
2022-09-16_3025,2022-09-16,3025,星通,twse,22.30,22.80,21.65,22.20,7367817,163277129,0.75,,,3687,
2022-09-16_3026,2022-09-16,3026,禾伸堂,twse,90.00,90.00,89.00,89.40,109744,9802965,-0.8,,,137,
2022-09-16_3027,2022-09-16,3027,盛達,twse,26.80,27.20,25.40,26.40,8316974,219259130,-0.75,,,3885,
2022-09-16_3028,2022-09-16,3028,增你強,twse,28.30,28.30,28.05,28.15,214155,6032800,-0.15,,,262,
2022-09-16_3029,2022-09-16,3029,零壹,twse,41.75,41.75,41.20,41.30,184164,7634134,-0.45,,,217,
2022-09-16_3030,2022-09-16,3030,德律,twse,63.70,64.30,63.30,63.90,972302,62233847,0.3,,,738,
2022-09-16_3031,2022-09-16,3031,佰鴻,twse,16.35,16.55,16.35,16.50,61753,1018682,-0.15,,,72,
2022-09-16_3032,2022-09-16,3032,偉訓,twse,29.60,29.80,29.60,29.70,60010,1780398,0.0,,,38,
2022-09-16_3033,2022-09-16,3033,威健,twse,27.10,27.20,26.95,27.15,473748,12827230,0.0,,,397,
2022-09-16_3034,2022-09-16,3034,聯詠,twse,258.00,259.00,253.00,253.00,5026132,1280588688,-7.5,,,4852,
2022-09-16_3035,2022-09-16,3035,智原,twse,157.00,160.50,152.50,153.50,42023586,6560804501,-7.5,,,24964,
2022-09-16_3036,2022-09-16,3036,文曄,twse,61.70,62.00,60.80,61.90,4582233,281129664,0.1,,,2673,
2022-09-16_3036A,2022-09-16,3036A,文曄甲特,twse,48.10,48.10,48.00,48.05,83327,4003128,-0.05,,,32,
2022-09-16_3037,2022-09-16,3037,欣興,twse,132.00,134.00,130.00,130.00,23884350,3143247048,-3.0,,,11073,
2022-09-16_3038,2022-09-16,3038,全台,twse,21.05,21.30,21.00,21.15,888068,18769730,0.0,,,381,
2022-09-16_3040,2022-09-16,3040,遠見,twse,30.40,30.70,30.20,30.70,15052,456728,-0.25,,,15,
2022-09-16_3041,2022-09-16,3041,揚智,twse,22.65,22.95,22.65,22.65,611263,13896006,-0.15,,,399,
2022-09-16_3042,2022-09-16,3042,晶技,twse,85.50,86.00,84.70,85.10,1123388,95788176,0.0,,,1077,
2022-09-16_3043,2022-09-16,3043,科風,twse,7.90,8.20,7.90,8.00,603094,4839874,0.0,,,209,
2022-09-16_3044,2022-09-16,3044,健鼎,twse,99.50,100.50,97.00,100.50,3246436,320626413,2.0,,,2214,
2022-09-16_3045,2022-09-16,3045,台灣大,twse,97.40,97.60,97.00,97.00,7373262,716599320,-0.5,,,3021,
2022-09-16_3046,2022-09-16,3046,建碁,twse,33.50,36.50,33.50,36.50,2842993,102740774,3.3,,,1255,
2022-09-16_3047,2022-09-16,3047,訊舟,twse,18.15,18.55,17.80,17.90,13862242,250571537,-0.5,,,5575,
2022-09-16_3048,2022-09-16,3048,益登,twse,28.80,28.90,28.60,28.70,260752,7498106,-0.3,,,228,
2022-09-16_3049,2022-09-16,3049,精金,twse,10.45,10.45,10.15,10.25,3092250,31805575,-0.2,,,763,
2022-09-16_3050,2022-09-16,3050,鈺德,twse,16.80,17.50,16.80,17.40,3437510,59162377,0.6,,,858,
2022-09-16_3051,2022-09-16,3051,力特,twse,20.55,21.10,20.30,20.75,3388952,70253451,0.2,,,1695,
2022-09-16_3052,2022-09-16,3052,夆典,twse,10.30,10.35,10.25,10.35,120525,1240402,0.05,,,54,
2022-09-16_3054,2022-09-16,3054,立萬利,twse,18.55,19.20,18.55,19.05,229000,4361200,0.15,,,19,
2022-09-16_3055,2022-09-16,3055,蔚華科,twse,25.20,25.20,24.90,25.15,127962,3207543,-0.05,,,460,
2022-09-16_3056,2022-09-16,3056,富華新,twse,33.25,33.40,33.20,33.35,378623,12610663,0.1,,,259,
2022-09-16_3057,2022-09-16,3057,喬鼎,twse,12.10,12.25,12.10,12.25,89640,1093365,0.05,,,127,
2022-09-16_3058,2022-09-16,3058,立德,twse,10.50,10.75,10.50,10.60,108827,1156411,0.1,,,76,
2022-09-16_3059,2022-09-16,3059,華晶科,twse,36.50,37.25,36.45,36.90,2293765,84826342,0.15,,,1427,
2022-09-16_3060,2022-09-16,3060,銘異,twse,19.05,19.05,18.75,18.90,133501,2517393,-0.15,,,358,
2022-09-16_3062,2022-09-16,3062,建漢,twse,27.75,28.50,27.30,27.45,9701345,269017594,-0.6,,,4907,
2022-09-16_3066,2022-09-16,3066,李洲,tpex,28.40,28.45,28.15,28.30,119000,3364700,-0.45,,83070612,79,
2022-09-16_3071,2022-09-16,3071,協禧,tpex,28.35,28.35,27.10,27.10,834000,23111300,-1.00,,110000000,479,
2022-09-16_3073,2022-09-16,3073,天方能源,tpex,28.50,29.25,28.50,28.60,8000,230100,-0.35,,32099556,7,
2022-09-16_3078,2022-09-16,3078,僑威,tpex,31.10,31.10,30.60,30.80,107000,3297650,-0.30,,227391064,84,
2022-09-16_3081,2022-09-16,3081,聯亞,tpex,163.50,165.50,160.50,161.00,1265000,205555500,-2.50,,91369177,994,
2022-09-16_3083,2022-09-16,3083,網龍,tpex,41.20,41.35,40.80,40.90,97000,3974150,-0.30,,86401108,75,
