key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-10_2882A,2018-09-10,2882A,國泰特,twse,62.40,62.60,62.40,62.60,128569,8043547,-0.1,,,52,
2018-09-10_2882B,2018-09-10,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,163007,9862722,0.1,,,93,
2018-09-10_2883,2018-09-10,2883,凱基金,twse,10.80,10.80,10.65,10.75,25570713,273891157,-0.05,,,5012,
2018-09-10_2884,2018-09-10,2884,玉山金,twse,22.30,22.30,22.05,22.30,35597060,791794487,0.0,,,5758,
2018-09-10_2885,2018-09-10,2885,元大金,twse,15.10,15.15,14.95,14.95,13516644,202793610,-0.1,,,3133,
2018-09-10_2886,2018-09-10,2886,兆豐金,twse,25.75,25.90,25.70,25.80,13806798,356167734,-0.1,,,2702,
2018-09-10_2887,2018-09-10,2887,台新新光金,twse,14.20,14.25,14.00,14.10,22023260,310245179,-0.05,,,5524,
2018-09-10_2887E,2018-09-10,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,63000,3354798,0.1,,,35,
2018-09-10_2888,2018-09-10,2888,新光金,twse,12.05,12.05,11.90,12.00,32908705,394493134,0.0,,,4982,
2018-09-10_2889,2018-09-10,2889,國票金,twse,10.50,10.50,10.40,10.45,2041435,21299397,-0.05,,,944,
2018-09-10_2890,2018-09-10,2890,永豐金,twse,10.90,10.95,10.70,10.90,15217287,164708490,0.0,,,2448,
2018-09-10_2891,2018-09-10,2891,中信金,twse,21.40,21.40,21.15,21.30,20980168,445716854,0.15,,,5082,
2018-09-10_2891B,2018-09-10,2891B,中信金乙特,twse,62.10,62.20,62.10,62.10,41426,2572412,-0.1,,,30,
2018-09-10_2892,2018-09-10,2892,第一金,twse,20.40,20.45,20.30,20.35,10946337,222624097,-0.05,,,3874,
2018-09-10_2897,2018-09-10,2897,王道銀行,twse,8.15,8.16,8.08,8.09,1047716,8484413,-0.06,,,382,
2018-09-10_2901,2018-09-10,2901,欣欣,twse,24.25,24.50,24.25,24.40,39006,953097,0.05,,,16,
2018-09-10_2903,2018-09-10,2903,遠百,twse,17.00,17.00,16.65,16.90,2060679,34657782,-0.1,,,999,
2018-09-10_2904,2018-09-10,2904,匯僑,twse,20.00,20.00,19.80,19.85,31519,626771,-0.15,,,33,
2018-09-10_2905,2018-09-10,2905,三商,twse,23.75,23.75,23.30,23.50,400180,9404166,-0.3,,,289,
2018-09-10_2906,2018-09-10,2906,高林,twse,10.35,10.35,10.20,10.20,226599,2327458,-0.2,,,96,
2018-09-10_2908,2018-09-10,2908,特力,twse,22.80,22.80,22.55,22.80,360883,8189830,0.05,,,148,
2018-09-10_2910,2018-09-10,2910,統領,twse,28.90,29.05,28.70,29.00,42000,1214650,0.1,,,27,
2018-09-10_2911,2018-09-10,2911,麗嬰房,twse,10.80,10.80,10.45,10.50,476722,5042234,-0.35,,,227,
2018-09-10_2912,2018-09-10,2912,統一超,twse,335.00,344.00,334.50,338.00,1974369,669249222,5.5,,,1678,
2018-09-10_2913,2018-09-10,2913,農林,twse,15.35,15.35,15.10,15.15,824923,12541735,-0.2,,,280,
2018-09-10_2915,2018-09-10,2915,潤泰全,twse,58.50,58.50,55.30,55.90,5211030,293783479,-2.3,,,3161,
2018-09-10_2916,2018-09-10,2916,滿心,tpex,17.40,17.40,17.40,17.40,12000,208800,-0.15,down,54626878,4,
2018-09-10_2923,2018-09-10,2923,鼎固-KY,twse,19.00,20.20,19.00,19.70,134000,2599100,0.5,,,92,
2018-09-10_2924,2018-09-10,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-09-10_2926,2018-09-10,2926,誠品生活,tpex,132.00,132.00,131.50,131.50,17000,2243500,-0.50,,47389650,11,
2018-09-10_2928,2018-09-10,2928,紅馬-KY,tpex,45.50,46.00,42.65,46.00,39000,1761650,-1.00,,47301154,36,
2018-09-10_2929,2018-09-10,2929,淘帝-KY,twse,95.50,96.00,94.30,94.30,423205,40115380,-1.2,,,309,
2018-09-10_2936,2018-09-10,2936,客思達-KY,twse,25.65,26.15,25.65,26.15,27000,698150,0.05,,,16,
2018-09-10_2937,2018-09-10,2937,集雅社,tpex,17.00,17.25,16.85,16.85,15000,255350,-0.15,,32860000,9,
2018-09-10_2939,2018-09-10,2939,永邑-KY,twse,137.00,146.00,134.00,134.00,223448,31526756,0.0,,,160,
2018-09-10_3002,2018-09-10,3002,歐格,twse,10.35,10.40,10.15,10.35,40000,411150,-0.2,,,30,
2018-09-10_3003,2018-09-10,3003,健和興,twse,47.20,47.20,45.10,45.10,322400,14764820,-2.0,,,264,
2018-09-10_3004,2018-09-10,3004,豐達科,twse,56.50,56.50,54.50,55.10,117001,6423154,-0.8,,,81,
2018-09-10_3005,2018-09-10,3005,神基,twse,40.00,40.00,38.70,39.25,1637099,64173359,-0.7,,,1077,
2018-09-10_3006,2018-09-10,3006,晶豪科,twse,33.35,33.45,31.15,31.20,2617626,83497734,-2.1,,,1332,
2018-09-10_3008,2018-09-10,3008,大立光,twse,4680.00,4725.00,4305.00,4360.00,1087919,4857063820,-370.0,,,1117,
2018-09-10_3010,2018-09-10,3010,華立,twse,56.00,56.00,54.70,54.90,245588,13652255,-0.9,,,119,
2018-09-10_3011,2018-09-10,3011,今皓,twse,9.50,9.50,8.74,8.90,2952401,27144952,-0.5,,,1055,
2018-09-10_3013,2018-09-10,3013,晟銘電,twse,15.65,17.05,15.65,16.25,3634500,61043148,0.75,,,1524,
2018-09-10_3014,2018-09-10,3014,聯陽,twse,35.10,35.20,34.55,34.70,407241,14142758,-0.05,,,207,
2018-09-10_3015,2018-09-10,3015,全漢,twse,21.95,22.05,21.25,21.30,179600,3862429,-0.55,,,114,
2018-09-10_3016,2018-09-10,3016,嘉晶,twse,53.40,53.40,49.40,50.60,10040364,509430164,-2.9,,,6103,
2018-09-10_3017,2018-09-10,3017,奇鋐,twse,27.50,27.65,26.90,27.05,1689802,45871430,-0.65,,,916,
2018-09-10_3018,2018-09-10,3018,隆銘綠能,twse,35.50,35.50,34.50,34.50,491247,17098887,0.0,,,217,
2018-09-10_3019,2018-09-10,3019,亞光,twse,77.00,77.00,69.30,69.30,10877491,771786670,-7.7,,,6992,
2018-09-10_3021,2018-09-10,3021,鴻名,twse,15.45,15.45,14.90,15.00,121179,1830635,-0.4,,,82,
2018-09-10_3023,2018-09-10,3023,信邦,twse,83.70,84.80,82.10,82.50,1750031,145298773,-1.5,,,1196,
2018-09-10_3024,2018-09-10,3024,憶聲,twse,7.33,7.33,6.71,6.90,1770985,12372734,-0.43,,,569,
2018-09-10_3025,2018-09-10,3025,星通,twse,26.40,26.40,24.65,24.90,172002,4369798,-1.65,,,114,
2018-09-10_3026,2018-09-10,3026,禾伸堂,twse,155.00,162.50,152.00,158.00,17843646,2813470068,3.5,,,12274,
2018-09-10_3027,2018-09-10,3027,盛達,twse,8.70,8.74,8.50,8.56,221301,1896019,-0.21,,,79,
2018-09-10_3028,2018-09-10,3028,增你強,twse,21.85,21.90,21.25,21.85,787083,16978474,0.0,,,350,
2018-09-10_3029,2018-09-10,3029,零壹,twse,19.80,19.80,19.20,19.25,753042,14615080,-0.55,,,410,
2018-09-10_3030,2018-09-10,3030,德律,twse,46.80,46.90,45.55,46.40,1207569,56063843,-0.15,,,702,
2018-09-10_3031,2018-09-10,3031,佰鴻,twse,12.10,12.15,11.20,11.20,1309258,14969115,-1.2,,,549,
2018-09-10_3032,2018-09-10,3032,偉訓,twse,30.15,31.00,29.65,29.95,234002,7005260,-1.05,,,99,
2018-09-10_3033,2018-09-10,3033,威健,twse,21.20,21.20,20.75,20.85,1160058,24219728,-0.35,,,519,
2018-09-10_3034,2018-09-10,3034,聯詠,twse,155.00,157.50,152.00,156.50,3827386,593228602,2.0,,,2705,
2018-09-10_3035,2018-09-10,3035,智原,twse,69.10,70.80,65.10,70.50,13701424,937779380,0.6,,,7309,
2018-09-10_3036,2018-09-10,3036,文曄,twse,43.00,43.05,42.25,42.25,2603768,110566062,-0.8,,,927,
2018-09-10_3037,2018-09-10,3037,欣興,twse,17.55,17.60,16.65,16.90,17544031,298714424,-0.7,,,5614,
2018-09-10_3038,2018-09-10,3038,全台,twse,10.00,10.05,9.94,9.96,579313,5781365,-0.04,,,146,
2018-09-10_3040,2018-09-10,3040,遠見,twse,36.60,38.35,36.40,37.20,582300,21797108,1.2,,,378,
2018-09-10_3041,2018-09-10,3041,揚智,twse,12.50,12.50,11.70,11.70,1132145,13560851,-0.8,,,535,
2018-09-10_3042,2018-09-10,3042,晶技,twse,34.95,34.95,34.00,34.00,421370,14432412,-0.9,,,316,
2018-09-10_3043,2018-09-10,3043,科風,twse,2.52,2.52,2.50,2.50,127502,319162,0.0,,,18,
2018-09-10_3044,2018-09-10,3044,健鼎,twse,87.70,88.30,84.50,87.00,2307256,198610572,-0.5,,,1319,
2018-09-10_3045,2018-09-10,3045,台灣大,twse,107.50,108.00,107.00,107.50,3780390,407280914,0.0,,,1470,
2018-09-10_3046,2018-09-10,3046,建碁,twse,19.65,19.80,19.50,19.80,12500,244749,0.15,,,9,
2018-09-10_3047,2018-09-10,3047,訊舟,twse,9.98,10.10,9.86,9.87,868090,8632415,0.01,,,380,
2018-09-10_3048,2018-09-10,3048,益登,twse,15.85,15.85,15.25,15.40,660617,10206067,-0.45,,,344,
2018-09-10_3049,2018-09-10,3049,精金,twse,8.25,8.30,7.80,7.80,2096249,16716284,-0.45,,,650,
2018-09-10_3050,2018-09-10,3050,鈺德,twse,9.41,9.41,8.80,8.86,512401,4635149,-0.52,,,225,
2018-09-10_3051,2018-09-10,3051,力特,twse,3.61,3.66,3.42,3.42,185808,655925,-0.12,,,41,
2018-09-10_3052,2018-09-10,3052,夆典,twse,9.76,9.78,9.60,9.75,858986,8338641,-0.01,,,224,
2018-09-10_3054,2018-09-10,3054,立萬利,twse,19.45,19.50,19.00,19.30,93004,1782126,-0.5,,,65,
2018-09-10_3055,2018-09-10,3055,蔚華科,twse,27.50,27.65,27.35,27.50,245057,6731811,-0.05,,,139,
2018-09-10_3056,2018-09-10,3056,富華新,twse,18.45,18.45,18.00,18.05,1294064,23482057,-0.35,,,441,
2018-09-10_3057,2018-09-10,3057,喬鼎,twse,9.92,9.92,9.45,9.45,1385009,13292054,-0.47,,,543,
2018-09-10_3058,2018-09-10,3058,立德,twse,8.02,8.02,7.80,7.86,244002,1930546,-0.16,,,87,
2018-09-10_3059,2018-09-10,3059,華晶科,twse,29.00,29.05,26.50,27.05,6496369,179080934,-1.85,,,2771,
2018-09-10_3060,2018-09-10,3060,銘異,twse,17.15,17.20,16.45,16.50,421054,7019692,-0.6,,,264,
2018-09-10_3062,2018-09-10,3062,建漢,twse,15.55,15.65,14.80,15.10,933356,14169303,-0.65,,,541,
2018-09-10_3064,2018-09-10,3064,泰偉,tpex,17.00,17.00,16.10,16.10,21000,341250,-0.90,,72105141,9,
2018-09-10_3066,2018-09-10,3066,李洲,tpex,6.20,6.20,6.20,6.20,1000,6200,-0.13,down,83070612,1,
2018-09-10_3067,2018-09-10,3067,全域,tpex,10.00,10.00,10.00,10.00,7000,70000,-0.35,down,29025240,2,
2018-09-10_3071,2018-09-10,3071,協禧,tpex,18.25,18.35,17.55,17.55,767000,13664300,-0.70,,120000000,224,
2018-09-10_3073,2018-09-10,3073,凱柏實業,tpex,6.56,6.56,6.31,6.31,47000,305430,-0.25,,46463665,11,
2018-09-10_3078,2018-09-10,3078,僑威,tpex,27.85,27.85,26.70,26.80,1602000,43336200,-1.25,,227391064,676,
2018-09-10_3081,2018-09-10,3081,聯亞,tpex,275.00,281.50,268.50,273.00,760000,208761000,1.00,,90573177,705,
2018-09-10_3083,2018-09-10,3083,網龍,tpex,36.55,36.60,34.80,34.80,225000,7936400,-1.80,,85704358,156,
2018-09-10_3085,2018-09-10,3085,新零售,tpex,13.60,13.60,13.00,13.00,93000,1224950,-0.50,,118081713,42,
2018-09-10_3086,2018-09-10,3086,華義,tpex,14.50,14.50,14.50,14.50,1000,14500,0.65,up,61166127,1,
2018-09-10_3088,2018-09-10,3088,艾訊,tpex,59.70,59.70,56.80,57.20,278000,15910100,0.50,,79418034,214,
2018-09-10_3089,2018-09-10,3089,遠昇,tpex,15.10,15.35,15.00,15.00,79000,1189750,-0.10,,60113314,28,
2018-09-10_3090,2018-09-10,3090,日電貿,twse,69.00,69.80,67.30,68.10,6535066,448926959,0.1,,,4769,
2018-09-10_3092,2018-09-10,3092,鴻碩,tpex,44.00,44.00,42.10,42.80,423000,17986200,0.00,,71193155,178,
2018-09-10_3093,2018-09-10,3093,港建,tpex,25.10,25.25,25.00,25.25,35000,879000,-0.20,,36288894,17,
2018-09-10_3094,2018-09-10,3094,聯傑,twse,20.00,20.05,19.30,19.50,179142,3523724,-0.55,,,102,
2018-09-10_3095,2018-09-10,3095,及成,tpex,3.36,3.50,3.36,3.50,22000,76300,0.05,,109276321,5,
2018-09-10_3105,2018-09-10,3105,穩懋,tpex,172.00,172.00,155.50,155.50,12001000,1925507000,-17.00,,422666384,7970,
2018-09-10_3114,2018-09-10,3114,好德,tpex,30.65,31.35,28.50,29.55,1462000,43103800,-1.50,,52014239,649,
2018-09-10_3115,2018-09-10,3115,寶島極,tpex,19.95,20.20,19.90,20.00,61000,1217200,0.00,,43697600,27,
2018-09-10_3118,2018-09-10,3118,進階,tpex,31.00,31.00,30.40,30.40,41000,1256200,-0.20,,32452860,20,
2018-09-10_3122,2018-09-10,3122,笙泉,tpex,15.85,16.05,15.30,15.90,41000,643050,-0.35,,39299934,29,
2018-09-10_3128,2018-09-10,3128,昇銳,tpex,12.30,12.30,11.70,11.95,113000,1352050,-0.30,,42000000,71,
2018-09-10_3130,2018-09-10,3130,一零四,twse,167.50,167.50,167.50,167.50,2281,382066,3.5,up,,9,
2018-09-10_3131,2018-09-10,3131,弘塑,tpex,115.50,116.50,115.50,115.50,44000,5104000,0.00,,24683843,38,
2018-09-10_3141,2018-09-10,3141,晶宏,tpex,38.20,38.35,35.90,35.90,2584000,95087400,-2.10,,63417496,1558,
2018-09-10_3144,2018-09-10,3144,新揚科,tpex,25.50,25.55,23.70,23.80,1030000,24740100,-1.80,,100637750,461,
2018-09-10_3147,2018-09-10,3147,大綜,tpex,18.85,19.25,17.50,18.05,84000,1534800,-0.90,,34006099,54,
2018-09-10_3149,2018-09-10,3149,正達,twse,12.30,12.40,11.60,11.80,912900,10898322,-0.55,,,379,
2018-09-10_3152,2018-09-10,3152,璟德,tpex,242.00,242.00,233.00,237.50,211000,49752500,-6.00,,69016200,163,
2018-09-10_3162,2018-09-10,3162,精確,tpex,23.50,25.70,23.50,25.70,28000,665300,0.70,,126531342,12,
2018-09-10_3163,2018-09-10,3163,波若威,tpex,35.55,36.90,34.50,34.65,351000,12313400,-1.65,,75300399,232,
2018-09-10_3164,2018-09-10,3164,景岳,twse,26.40,26.40,25.50,25.60,136003,3501625,-0.7,,,94,
2018-09-10_3167,2018-09-10,3167,大量,twse,46.95,46.95,44.80,45.10,461765,20955853,-1.9,,,306,
2018-09-10_3169,2018-09-10,3169,亞信,tpex,26.40,26.40,25.75,25.85,95000,2464300,-0.35,,53740650,59,
2018-09-10_3171,2018-09-10,3171,新洲,tpex,13.40,13.40,13.00,13.00,12000,157200,-0.10,,59203515,9,
2018-09-10_3176,2018-09-10,3176,基亞,tpex,36.05,36.05,36.05,36.05,1475000,53173750,3.25,up,138685505,773,
2018-09-10_3188,2018-09-10,3188,鑫龍騰,tpex,20.05,20.15,19.60,20.00,59000,1175250,-0.25,,90295120,35,
2018-09-10_3189,2018-09-10,3189,景碩,twse,47.80,48.00,46.20,46.95,1570283,73698552,-1.05,,,1174,
2018-09-10_3191,2018-09-10,3191,和進,tpex,18.80,18.90,18.55,18.70,74000,1383950,-0.20,,57194761,37,
2018-09-10_3202,2018-09-10,3202,樺晟,tpex,13.45,13.80,13.00,13.00,548000,7284400,-0.40,,100161561,219,
2018-09-10_3205,2018-09-10,3205,佰研,tpex,50.60,50.60,46.55,46.60,253000,12196150,-4.40,,32772631,211,
2018-09-10_3206,2018-09-10,3206,志豐,tpex,22.20,22.30,21.60,21.60,204000,4464350,-0.60,,52859432,109,
2018-09-10_3209,2018-09-10,3209,全科,twse,18.80,18.80,18.20,18.25,307670,5660109,-0.4,,,180,
2018-09-10_3211,2018-09-10,3211,順達,tpex,43.25,44.30,42.30,42.95,2996000,129345200,-0.30,,151968521,1949,
2018-09-10_3213,2018-09-10,3213,茂訊,tpex,43.00,43.00,42.50,42.60,45000,1918550,-0.55,,58685547,36,
2018-09-10_3217,2018-09-10,3217,優群,tpex,32.65,32.70,30.90,31.20,582000,18319000,-1.45,,82104203,371,
2018-09-10_3218,2018-09-10,3218,大學光,tpex,26.15,26.15,25.50,25.55,116000,2985450,-0.60,,76123000,98,
2018-09-10_3221,2018-09-10,3221,台嘉碩,tpex,21.15,21.25,19.40,19.50,2139000,42599550,-2.05,,102348210,1101,
2018-09-10_3224,2018-09-10,3224,三顧,tpex,58.80,59.00,58.40,58.40,322000,18867000,-0.90,,58016045,180,
2018-09-10_3226,2018-09-10,3226,至寶電,tpex,52.40,52.70,51.60,51.60,24000,1249900,-0.10,,64430573,19,
2018-09-10_3227,2018-09-10,3227,原相,tpex,121.50,122.00,116.50,116.50,3996000,471955500,-6.00,,133917192,2849,
2018-09-10_3228,2018-09-10,3228,金麗科,tpex,38.70,39.80,37.10,37.50,392000,14912950,-1.65,,67792705,263,
2018-09-10_3229,2018-09-10,3229,晟鈦,twse,16.95,16.95,16.50,16.80,44001,735216,-0.15,,,30,
2018-09-10_3230,2018-09-10,3230,錦明,tpex,6.10,6.10,5.97,6.00,34000,204830,-0.18,,107746524,20,
2018-09-10_3231,2018-09-10,3231,緯創,twse,21.30,21.30,20.10,20.20,18085216,370438108,-1.0,,,6985,
2018-09-10_3232,2018-09-10,3232,昱捷,tpex,24.60,25.40,24.45,25.05,238000,5936500,0.65,,36567865,141,
2018-09-10_3234,2018-09-10,3234,光環,tpex,27.40,27.95,26.30,26.30,424000,11387400,-0.90,,72527692,248,
2018-09-10_3236,2018-09-10,3236,千如,tpex,33.80,34.60,30.80,30.80,1374000,43546050,-3.40,,85641378,881,
2018-09-10_3252,2018-09-10,3252,海灣,tpex,17.20,17.20,16.90,16.95,74000,1259600,-0.25,,50195754,41,
2018-09-10_3257,2018-09-10,3257,虹冠電,twse,53.10,53.10,50.00,50.00,382796,19354555,-3.4,,,210,
2018-09-10_3259,2018-09-10,3259,鑫創,tpex,23.80,24.45,23.35,23.35,72000,1705200,-1.15,,80859553,52,
2018-09-10_3260,2018-09-10,3260,威剛,tpex,50.00,50.30,48.00,48.30,1543000,75056650,-1.45,,224172374,1024,
2018-09-10_3264,2018-09-10,3264,欣銓,tpex,37.25,37.70,36.20,36.30,1962000,72027950,-0.90,,490396211,1026,
2018-09-10_3265,2018-09-10,3265,台星科,tpex,32.30,32.30,30.10,30.20,877000,26948000,-1.70,,136261659,571,
2018-09-10_3266,2018-09-10,3266,昇陽,twse,11.70,11.70,11.45,11.55,249000,2871100,-0.15,,,124,
2018-09-10_3268,2018-09-10,3268,海德威,tpex,14.80,14.80,14.00,14.35,55000,782700,-0.45,,33426272,42,
2018-09-10_3272,2018-09-10,3272,東碩,tpex,34.35,34.35,31.50,31.90,251000,8166800,-2.30,,52264966,173,
2018-09-10_3276,2018-09-10,3276,宇環,tpex,12.05,12.55,11.80,12.30,116000,1393300,0.25,,69712666,33,
2018-09-10_3284,2018-09-10,3284,太普高,tpex,17.00,17.00,16.55,16.55,271000,4541200,-0.50,,55961790,96,
2018-09-10_3285,2018-09-10,3285,微端,tpex,23.95,24.25,22.10,22.75,756000,17357050,-1.25,,44109324,453,
2018-09-10_3287,2018-09-10,3287,廣寰科,tpex,8.88,8.90,8.61,8.61,44000,386940,-0.37,,43970483,37,
2018-09-10_3288,2018-09-10,3288,點晶,tpex,3.45,3.61,3.45,3.47,3000,10530,-0.14,,56650148,3,
2018-09-10_3289,2018-09-10,3289,宜特,tpex,56.10,56.70,51.30,51.30,952000,49689900,-5.70,,63575121,683,
2018-09-10_3290,2018-09-10,3290,東浦,tpex,20.20,20.20,19.20,19.45,633000,12397200,-0.60,,99548926,218,
2018-09-10_3293,2018-09-10,3293,鈊象,tpex,144.00,144.00,136.50,137.00,478000,66560500,-5.50,,70087140,367,
2018-09-10_3294,2018-09-10,3294,英濟,tpex,13.45,13.55,12.80,13.20,271000,3587050,-0.25,,132015919,170,
2018-09-10_3296,2018-09-10,3296,勝德,twse,14.20,14.50,14.05,14.15,129122,1828338,-0.55,,,81,
2018-09-10_3297,2018-09-10,3297,杭特,tpex,14.80,14.90,14.80,14.90,51000,755900,-0.15,,36859845,25,
2018-09-10_3299,2018-09-10,3299,帛漢,tpex,48.00,48.50,46.70,46.90,556000,26402000,-1.10,,61194225,394,
2018-09-10_3303,2018-09-10,3303,岱稜,tpex,18.40,18.50,18.05,18.35,177000,3235650,0.00,,96089607,69,
2018-09-10_3305,2018-09-10,3305,昇貿,twse,21.55,21.55,21.00,21.30,86440,1839477,-0.3,,,57,
2018-09-10_3306,2018-09-10,3306,鼎天,tpex,21.25,21.35,20.70,20.70,24000,507850,-0.70,,50607702,16,
2018-09-10_3308,2018-09-10,3308,聯德,twse,7.60,7.82,7.40,7.77,44000,330290,0.07,,,26,
2018-09-10_3310,2018-09-10,3310,佳穎,tpex,37.15,37.15,35.50,36.00,88000,3179750,-1.00,,62781586,54,
2018-09-10_3311,2018-09-10,3311,閎暉,twse,16.20,16.60,15.00,15.15,6633438,105783221,-0.5,,,2692,
2018-09-10_3312,2018-09-10,3312,弘憶股,twse,13.25,13.30,12.65,13.00,2248678,29058940,0.3,,,896,
2018-09-10_3313,2018-09-10,3313,斐成,tpex,27.70,27.70,26.10,26.20,255000,6767150,-0.75,,83770776,182,
2018-09-10_3317,2018-09-10,3317,尼克森,tpex,37.35,38.40,34.00,35.05,1382000,49469850,-2.35,,61251550,877,
2018-09-10_3321,2018-09-10,3321,同泰,twse,14.95,15.25,13.50,13.65,302000,4254450,-1.25,,,138,
2018-09-10_3322,2018-09-10,3322,建舜電,tpex,8.63,8.63,8.48,8.60,65000,555530,-0.29,,86415616,30,
2018-09-10_3323,2018-09-10,3323,加百裕,tpex,43.80,44.30,41.00,41.90,4717000,200503200,-1.55,,86799914,2841,
2018-09-10_3324,2018-09-10,3324,雙鴻,tpex,59.80,60.50,57.20,57.20,1071000,62248400,-3.30,,82680953,735,
2018-09-10_3325,2018-09-10,3325,旭品,tpex,12.90,13.40,12.55,13.20,1029000,13420650,0.30,,74634579,526,
2018-09-10_3332,2018-09-10,3332,幸康,tpex,39.75,41.05,39.75,41.05,2000,80800,-0.40,,48104246,2,
2018-09-10_3338,2018-09-10,3338,泰碩,twse,20.10,20.30,19.70,20.10,833624,16669730,0.2,,,331,
2018-09-10_3339,2018-09-10,3339,泰谷,tpex,8.10,8.39,8.01,8.39,13000,105410,0.00,,96181442,9,
2018-09-10_3346,2018-09-10,3346,麗清,twse,48.20,48.30,45.10,45.10,1000046,45792097,-5.0,,,576,
2018-09-10_3354,2018-09-10,3354,律勝,tpex,18.10,18.25,17.25,17.80,245000,4313750,-0.50,,70112426,148,
2018-09-10_3356,2018-09-10,3356,奇偶,twse,28.00,28.30,26.35,26.70,372216,10063913,-1.1,,,264,
2018-09-10_3360,2018-09-10,3360,尚立,tpex,19.90,20.00,18.85,19.10,1395000,26943650,-0.30,,75456054,742,
2018-09-10_3362,2018-09-10,3362,先進光,tpex,60.00,60.50,57.30,58.00,1570000,92207400,-2.00,,110858706,834,
2018-09-10_3363,2018-09-10,3363,上詮,tpex,26.50,26.55,25.60,26.05,385000,10005250,0.00,,77474145,176,
2018-09-10_3372,2018-09-10,3372,典範,tpex,5.60,5.60,5.41,5.50,296000,1638830,-0.10,,407330000,64,
2018-09-10_3373,2018-09-10,3373,熱映,tpex,17.65,17.65,17.30,17.40,51000,888400,-0.25,,43289801,33,
2018-09-10_3374,2018-09-10,3374,精材,tpex,49.30,49.50,46.20,46.20,3454000,163599850,-3.05,,271694916,2250,
2018-09-10_3376,2018-09-10,3376,新日興,twse,88.00,88.00,85.50,86.00,656601,56790286,-1.6,,,460,
2018-09-10_3379,2018-09-10,3379,彬台,tpex,11.30,11.30,10.25,10.40,157000,1662300,-0.85,,38041748,70,
2018-09-10_3380,2018-09-10,3380,明泰,twse,15.30,15.60,14.80,14.80,3393495,51489575,-0.6,,,1408,
2018-09-10_3383,2018-09-10,3383,新世紀,twse,2.51,2.51,2.48,2.48,151242,378014,-0.11,,,22,
2018-09-10_3388,2018-09-10,3388,崇越電,tpex,77.90,78.00,76.60,77.00,83000,6400400,-0.90,,64061000,48,
2018-09-10_3390,2018-09-10,3390,旭軟,tpex,24.65,24.65,22.60,23.50,1919000,44619700,-1.55,,66981059,879,
2018-09-10_3402,2018-09-10,3402,漢科,tpex,30.00,30.15,29.25,29.25,402000,11883750,-0.75,,73047692,202,
2018-09-10_3406,2018-09-10,3406,玉晶光,twse,369.00,369.00,336.00,336.00,7780410,2728977400,-33.0,,,6174,
2018-09-10_3413,2018-09-10,3413,京鼎,twse,152.00,152.00,137.00,138.50,2197971,312338470,-13.5,,,1830,
2018-09-10_3416,2018-09-10,3416,融程電,twse,56.30,56.30,55.30,55.50,115080,6405439,-1.1,,,66,
2018-09-10_3419,2018-09-10,3419,譁裕,twse,18.35,18.35,17.30,17.80,599001,10560217,-0.85,,,237,
2018-09-10_3426,2018-09-10,3426,台興,tpex,55.10,55.80,54.80,55.50,20000,1108600,-0.70,,26400000,16,
2018-09-10_3428,2018-09-10,3428,光燿科,tpex,35.60,35.60,32.65,32.80,650000,21768200,-2.70,,95970371,484,
2018-09-10_3431,2018-09-10,3431,長天,tpex,5.01,5.12,5.01,5.12,21000,106060,0.00,,35458704,7,
2018-09-10_3432,2018-09-10,3432,台端,twse,15.60,15.65,14.75,15.05,468000,7064350,-0.85,,,243,
2018-09-10_3434,2018-09-10,3434,哲固,tpex,14.30,14.30,13.25,14.10,146000,2018050,-0.35,,22700000,106,
2018-09-10_3437,2018-09-10,3437,榮創,twse,23.00,23.25,21.40,21.75,679100,14853690,-1.15,,,460,
2018-09-10_3438,2018-09-10,3438,類比科,tpex,15.55,15.75,14.60,15.30,434000,6600350,-0.85,,67379735,269,
2018-09-10_3441,2018-09-10,3441,聯一光,tpex,27.00,27.30,24.65,24.65,762000,19213700,-2.70,,40039920,449,
2018-09-10_3443,2018-09-10,3443,創意,twse,340.00,341.50,316.00,319.00,5772738,1907656922,-26.0,,,4874,
2018-09-10_3444,2018-09-10,3444,利機,tpex,22.75,22.95,22.55,22.85,76000,1733300,-0.05,,39114586,44,
2018-09-10_3450,2018-09-10,3450,聯鈞,twse,65.30,65.60,62.50,63.80,1480043,94847052,-1.4,,,1041,
2018-09-10_3452,2018-09-10,3452,益通,tpex,3.83,3.85,3.76,3.80,80000,304190,0.00,,779449742,26,
2018-09-10_3454,2018-09-10,3454,晶睿,twse,83.50,83.50,80.40,82.20,200510,16341316,-1.8,,,173,
2018-09-10_3455,2018-09-10,3455,由田,tpex,46.95,46.95,44.30,44.60,712000,32339300,-2.35,,61468750,255,
2018-09-10_3465,2018-09-10,3465,祥業,tpex,21.15,21.65,21.15,21.65,5000,107250,-0.05,,17160335,2,
2018-09-10_3466,2018-09-10,3466,致振,tpex,12.00,12.00,11.80,11.80,4000,47400,-0.20,,60887573,2,
2018-09-10_3479,2018-09-10,3479,安勤,tpex,41.70,41.70,40.80,40.90,116000,4777150,-0.85,,69194164,65,
