key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_2455,2024-02-22,2455,全新,twse,166.50,169.50,164.50,165.50,8350054,1394124482,-0.5,,,5942,
2024-02-22_2457,2024-02-22,2457,飛宏,twse,62.10,62.10,60.70,61.30,5645278,346189760,-0.2,,,4833,
2024-02-22_2458,2024-02-22,2458,義隆,twse,169.00,169.00,162.00,167.50,4894873,809378270,0.0,,,11565,
2024-02-22_2459,2024-02-22,2459,敦吉,twse,64.30,64.80,64.10,64.50,92164,5937545,-0.1,,,101,
2024-02-22_2460,2024-02-22,2460,建通,twse,38.60,39.85,36.60,38.75,12591368,484705784,1.75,,,7185,
2024-02-22_2461,2024-02-22,2461,光群雷,twse,23.70,24.25,23.55,23.75,2089741,50046520,0.4,,,1014,
2024-02-22_2462,2024-02-22,2462,良得電,twse,37.30,37.35,37.00,37.30,540405,20087885,0.05,,,412,
2024-02-22_2464,2024-02-22,2464,盟立,twse,37.40,40.70,37.40,40.00,7872954,308239232,2.6,,,4020,
2024-02-22_2465,2024-02-22,2465,麗臺,twse,124.00,124.00,115.50,119.50,1554186,182873177,-0.5,,,1350,
2024-02-22_2466,2024-02-22,2466,冠西電,twse,37.60,38.25,37.55,38.20,19001,717689,0.8,,,15,
2024-02-22_2467,2024-02-22,2467,志聖,twse,116.50,124.00,115.50,124.00,3563333,431385632,11.0,,,2393,
2024-02-22_2468,2024-02-22,2468,華經,twse,29.25,29.30,28.85,28.85,388542,11270741,-0.4,,,272,
2024-02-22_2471,2024-02-22,2471,資通,twse,53.70,54.10,53.40,53.80,268898,14431902,0.2,,,327,
2024-02-22_2472,2024-02-22,2472,立隆電,twse,72.60,73.30,72.10,72.60,1007739,73119897,0.1,,,1001,
2024-02-22_2474,2024-02-22,2474,可成,twse,199.50,201.00,199.00,200.50,1641716,328854502,1.5,,,1372,
2024-02-22_2476,2024-02-22,2476,鉅祥,twse,83.00,83.30,80.70,80.80,4347860,355322184,-1.8,,,3291,
2024-02-22_2477,2024-02-22,2477,美隆電,twse,20.80,21.00,20.60,20.80,130046,2702692,0.2,,,161,
2024-02-22_2478,2024-02-22,2478,大毅,twse,47.10,47.10,46.70,46.80,69886,3273678,0.05,,,128,
2024-02-22_2480,2024-02-22,2480,敦陽科,twse,124.50,125.00,123.50,123.50,174392,21651513,-1.0,,,340,
2024-02-22_2481,2024-02-22,2481,強茂,twse,63.90,63.90,63.10,63.10,718313,45476908,-0.4,,,661,
2024-02-22_2482,2024-02-22,2482,連宇,twse,34.30,34.30,33.80,34.20,299369,10186124,0.0,,,521,
2024-02-22_2483,2024-02-22,2483,百容,twse,24.25,24.25,24.00,24.10,113260,2726469,-0.15,,,84,
2024-02-22_2484,2024-02-22,2484,希華,twse,35.40,36.70,35.10,36.15,16276238,589385845,1.25,,,8342,
2024-02-22_2485,2024-02-22,2485,兆赫,twse,21.85,22.15,21.70,22.05,1888072,41475474,0.25,,,1184,
2024-02-22_2486,2024-02-22,2486,一詮,twse,50.80,51.00,49.50,49.70,7085763,353720694,-0.6,,,4334,
2024-02-22_2488,2024-02-22,2488,漢平,twse,41.55,41.60,41.30,41.50,340701,14131307,0.1,,,291,
2024-02-22_2489,2024-02-22,2489,瑞軒,twse,17.00,17.40,15.70,16.45,52796434,865304239,-0.3,,,18331,
2024-02-22_2491,2024-02-22,2491,吉祥全,twse,14.95,14.95,14.60,14.65,47457,698521,-0.25,,,42,
2024-02-22_2492,2024-02-22,2492,華新科,twse,113.50,114.00,111.50,113.00,2435255,274367658,0.0,,,1718,
2024-02-22_2493,2024-02-22,2493,揚博,twse,93.50,93.50,91.10,92.50,468386,43144524,1.0,,,724,
2024-02-22_2495,2024-02-22,2495,普安,twse,21.95,21.95,21.70,21.90,611999,13362297,0.2,,,390,
2024-02-22_2496,2024-02-22,2496,卓越,twse,61.90,61.90,61.40,61.40,22938,1414421,-0.7,,,136,
2024-02-22_2497,2024-02-22,2497,怡利電,twse,58.30,58.40,57.00,57.20,562482,32231612,-0.9,,,579,
2024-02-22_2498,2024-02-22,2498,宏達電,twse,49.80,50.00,49.00,49.00,4346444,214162373,-0.55,,,3217,
2024-02-22_2501,2024-02-22,2501,國建,twse,18.85,18.95,18.70,18.80,1004198,18883086,-0.05,,,414,
2024-02-22_2504,2024-02-22,2504,國產,twse,32.50,32.50,31.55,32.00,6526251,208780248,-0.4,,,4058,
2024-02-22_2505,2024-02-22,2505,國揚,twse,23.10,23.40,22.85,23.20,541697,12511196,0.3,,,431,
2024-02-22_2506,2024-02-22,2506,太設,twse,10.35,10.35,10.20,10.20,1011316,10367761,-0.15,,,436,
2024-02-22_2509,2024-02-22,2509,全坤建,twse,18.10,18.15,18.00,18.05,113490,2049154,0.0,,,178,
2024-02-22_2511,2024-02-22,2511,太子,twse,10.55,10.55,10.45,10.45,1093374,11470118,-0.05,,,613,
2024-02-22_2514,2024-02-22,2514,龍邦,twse,15.60,15.65,15.55,15.55,531557,8288468,0.0,,,497,
2024-02-22_2515,2024-02-22,2515,中工,twse,12.50,12.55,12.25,12.35,15020641,185956391,-0.1,,,3645,
2024-02-22_2516,2024-02-22,2516,新建,twse,12.75,13.00,12.45,12.95,3894189,49788597,0.35,,,1168,
2024-02-22_2520,2024-02-22,2520,冠德,twse,40.50,40.50,40.15,40.40,1056061,42572403,-0.05,,,845,
2024-02-22_2524,2024-02-22,2524,京城,twse,31.70,31.70,31.50,31.65,31452,994966,-0.05,,,55,
2024-02-22_2527,2024-02-22,2527,宏璟,twse,30.40,30.40,30.15,30.25,360788,10921972,0.05,,,293,
2024-02-22_2528,2024-02-22,2528,皇普,twse,40.00,40.00,39.15,39.20,671110,26456093,-0.8,,,406,
2024-02-22_2530,2024-02-22,2530,華建,twse,38.20,38.75,37.90,38.50,1624727,62346521,0.35,,,701,
2024-02-22_2534,2024-02-22,2534,宏盛,twse,20.05,20.25,20.05,20.15,230620,4653951,0.0,,,244,
2024-02-22_2535,2024-02-22,2535,達欣工,twse,49.50,50.10,49.50,49.90,272414,13595496,0.45,,,576,
2024-02-22_2536,2024-02-22,2536,宏普,twse,29.95,30.10,29.80,30.10,348089,10437683,0.2,,,205,
2024-02-22_2537,2024-02-22,2537,聯上發,twse,10.35,10.40,9.82,9.85,6010367,60634683,-0.5,,,1575,
2024-02-22_2538,2024-02-22,2538,基泰,twse,15.70,15.80,15.60,15.75,454847,7149168,0.05,,,235,
2024-02-22_2539,2024-02-22,2539,櫻花建,twse,59.60,61.50,58.60,61.40,2012241,121527907,1.8,,,1747,
2024-02-22_2540,2024-02-22,2540,愛山林,twse,88.00,88.70,87.80,87.90,98919,8724547,-0.8,,,129,
2024-02-22_2542,2024-02-22,2542,興富發,twse,40.15,40.20,39.75,39.75,2140409,85486845,-0.35,,,1674,
2024-02-22_2543,2024-02-22,2543,皇昌,twse,39.00,39.95,34.55,34.60,28539984,1056640626,-3.75,,,13049,
2024-02-22_2545,2024-02-22,2545,皇翔,twse,43.80,44.10,43.55,43.70,424553,18599381,-0.05,,,265,
2024-02-22_2546,2024-02-22,2546,根基,twse,85.40,85.40,83.20,84.00,129328,10878784,-0.4,,,1010,
2024-02-22_2547,2024-02-22,2547,日勝生,twse,9.66,9.67,9.51,9.53,1619415,15483186,-0.12,,,808,
2024-02-22_2548,2024-02-22,2548,華固,twse,96.00,96.00,95.70,95.70,378017,36225543,0.0,,,432,
2024-02-22_2596,2024-02-22,2596,綠意,tpex,34.70,34.70,33.00,33.45,330000,11090900,-0.85,,100000000,262,
2024-02-22_2597,2024-02-22,2597,潤弘,twse,122.00,122.00,121.00,121.50,87117,10593472,-0.5,,,111,
2024-02-22_2601,2024-02-22,2601,益航,twse,8.60,8.63,8.52,8.54,1524546,13066750,-0.02,,,775,
2024-02-22_2603,2024-02-22,2603,長榮,twse,156.00,163.00,154.00,162.50,53634158,8624349407,7.5,,,31141,
2024-02-22_2605,2024-02-22,2605,新興,twse,27.60,28.00,26.95,27.10,19836200,544454531,-0.4,,,9923,
2024-02-22_2606,2024-02-22,2606,裕民,twse,53.90,54.30,52.60,52.70,15789410,841874738,-0.6,,,9983,
2024-02-22_2607,2024-02-22,2607,榮運,twse,33.45,33.70,33.05,33.70,2128509,71333931,0.4,,,1301,
2024-02-22_2608,2024-02-22,2608,嘉里大榮,twse,37.70,37.80,37.65,37.75,151468,5718008,-0.05,,,172,
2024-02-22_2609,2024-02-22,2609,陽明,twse,48.95,50.40,48.30,49.95,70222593,3487830303,1.6,,,30664,
2024-02-22_2610,2024-02-22,2610,華航,twse,20.20,20.25,20.00,20.00,21867465,438865312,-0.2,,,7774,
2024-02-22_2611,2024-02-22,2611,志信,twse,17.65,17.85,17.25,17.50,2656649,46607745,0.0,,,1483,
2024-02-22_2612,2024-02-22,2612,中航,twse,47.20,48.30,46.50,47.70,1784386,85077495,0.5,,,1194,
2024-02-22_2613,2024-02-22,2613,中櫃,twse,22.90,23.10,22.70,23.05,268953,6172278,0.15,,,209,
2024-02-22_2614,2024-02-22,2614,東森,twse,21.60,21.60,21.00,21.05,759140,16079498,-0.35,,,1215,
2024-02-22_2615,2024-02-22,2615,萬海,twse,49.30,50.20,48.35,50.00,8889824,441971817,1.0,,,5299,
2024-02-22_2616,2024-02-22,2616,山隆,twse,29.85,29.95,29.80,29.95,213422,6371765,0.05,,,410,
2024-02-22_2617,2024-02-22,2617,台航,twse,34.85,36.00,34.50,35.50,9063584,320768693,0.75,,,5992,
2024-02-22_2618,2024-02-22,2618,長榮航,twse,31.60,31.60,31.20,31.20,35433938,1109178717,-0.25,,,11328,
2024-02-22_2630,2024-02-22,2630,亞航,twse,34.10,34.10,33.30,33.35,1091761,36574864,-0.45,,,849,
2024-02-22_2633,2024-02-22,2633,台灣高鐵,twse,29.65,29.65,29.30,29.35,4050969,119164979,-0.1,,,1958,
2024-02-22_2634,2024-02-22,2634,漢翔,twse,49.15,49.35,48.85,49.25,3844399,188871743,0.15,,,2796,
2024-02-22_2636,2024-02-22,2636,台驊控股,twse,92.40,94.40,91.50,93.90,2758312,257858001,1.6,,,2771,
2024-02-22_2637,2024-02-22,2637,慧洋-KY,twse,55.90,57.80,54.60,56.80,10598872,601625615,0.3,,,6787,
2024-02-22_2640,2024-02-22,2640,大車隊,tpex,111.00,112.00,111.00,111.00,18000,2002500,0.00,,59264956,17,
2024-02-22_2641,2024-02-22,2641,正德,tpex,20.50,20.85,20.20,20.60,5032000,103545500,-0.05,,292482629,1989,
2024-02-22_2642,2024-02-22,2642,宅配通,twse,38.90,39.70,38.80,39.55,253107,9991162,0.7,,,1393,
2024-02-22_2643,2024-02-22,2643,捷迅,tpex,71.20,71.80,71.20,71.30,64000,4574500,0.10,,35000000,43,
2024-02-22_2645,2024-02-22,2645,長榮航太,twse,104.00,104.50,103.00,104.00,550808,57172450,0.0,,,515,
2024-02-22_2701,2024-02-22,2701,萬企,twse,12.60,12.65,12.55,12.65,124322,1569100,0.05,,,87,
2024-02-22_2702,2024-02-22,2702,華園,twse,20.00,20.00,19.90,20.00,57796,1154187,0.1,,,82,
2024-02-22_2704,2024-02-22,2704,國賓,twse,46.85,47.10,46.60,46.80,83556,3914648,0.05,,,142,
2024-02-22_2705,2024-02-22,2705,六福,twse,17.10,17.10,16.80,16.90,543050,9193501,-0.1,,,767,
2024-02-22_2706,2024-02-22,2706,第一店,twse,15.05,15.05,14.90,14.90,187058,2792831,-0.05,,,231,
2024-02-22_2707,2024-02-22,2707,晶華,twse,209.00,209.00,205.50,206.00,398638,82370416,-2.0,,,821,
2024-02-22_2712,2024-02-22,2712,遠雄來,twse,34.15,35.45,34.00,34.50,47005,1610880,0.05,,,44,
2024-02-22_2718,2024-02-22,2718,晶悅,tpex,67.50,67.50,67.50,67.50,81000,5467500,6.10,up,87576000,38,
2024-02-22_2719,2024-02-22,2719,燦星旅,tpex,53.90,53.90,52.80,53.10,26000,1384000,-0.80,,68742100,22,
2024-02-22_2722,2024-02-22,2722,夏都,twse,50.00,50.00,49.35,49.50,147928,7331384,-0.3,,,153,
2024-02-22_2723,2024-02-22,2723,美食-KY,twse,90.70,91.00,89.90,90.10,699770,63156273,-0.6,,,721,
2024-02-22_2724,2024-02-22,2724,藝舍-KY,tpex,15.20,15.20,14.75,14.75,37000,553900,-0.25,,59656345,16,
2024-02-22_2726,2024-02-22,2726,雅茗-KY,tpex,27.75,27.75,26.65,26.65,4000,108450,-0.25,,26000000,4,
2024-02-22_2727,2024-02-22,2727,王品,twse,239.50,239.50,234.50,236.00,1720623,406473319,-2.5,,,3425,
2024-02-22_2729,2024-02-22,2729,瓦城,tpex,235.00,235.00,231.00,231.50,112000,25948000,-1.00,,35943894,99,
2024-02-22_2731,2024-02-22,2731,雄獅,twse,120.50,121.50,118.50,119.00,1127984,134762050,-1.5,,,1192,
2024-02-22_2732,2024-02-22,2732,六角,tpex,136.50,138.50,134.00,134.50,540000,73531000,0.50,,46473070,433,
2024-02-22_2734,2024-02-22,2734,易飛網,tpex,38.40,38.65,37.70,38.00,182000,6895550,-0.50,,42259760,145,
2024-02-22_2736,2024-02-22,2736,富野,tpex,26.40,26.40,26.00,26.05,280000,7308650,-0.20,,49972230,198,
2024-02-22_2739,2024-02-22,2739,寒舍,twse,50.00,50.10,49.10,49.20,592260,29236814,-0.7,,,516,
2024-02-22_2743,2024-02-22,2743,山富,tpex,112.50,112.50,110.00,110.00,289000,31971000,-2.00,,36011700,250,
2024-02-22_2745,2024-02-22,2745,五福,tpex,78.80,79.10,77.00,77.40,188000,14612500,-1.40,,33808526,147,
2024-02-22_2748,2024-02-22,2748,雲品,twse,75.70,76.00,75.00,75.10,549673,41416769,-0.4,,,640,
2024-02-22_2752,2024-02-22,2752,豆府,tpex,267.50,267.50,265.50,266.50,5000,1330500,1.00,,26267382,4,
2024-02-22_2753,2024-02-22,2753,八方雲集,twse,168.00,168.00,166.00,167.50,88580,14781182,0.5,,,183,
2024-02-22_2754,2024-02-22,2754,亞洲藏壽司,tpex,115.00,115.00,113.50,113.50,91000,10388500,-1.50,,46719000,73,
2024-02-22_2755,2024-02-22,2755,揚秦,tpex,115.00,115.00,112.50,113.50,26000,2950000,-0.50,,30140000,22,
2024-02-22_2756,2024-02-22,2756,聯發國際,tpex,86.20,86.20,85.70,85.70,16000,1375500,-1.00,,24542820,15,
2024-02-22_2762,2024-02-22,2762,世界健身-KY,twse,99.70,99.70,98.20,99.00,196406,19416564,-0.7,,,313,
2024-02-22_2801,2024-02-22,2801,彰銀,twse,17.75,17.75,17.60,17.65,7148689,126194973,-0.05,,,3432,
2024-02-22_2809,2024-02-22,2809,京城銀,twse,40.80,40.80,40.55,40.70,1451953,59058406,-0.1,,,710,
2024-02-22_2812,2024-02-22,2812,台中銀,twse,15.80,15.85,15.75,15.80,6619978,104554918,-0.05,,,3134,
2024-02-22_2816,2024-02-22,2816,旺旺保,twse,35.20,35.20,34.75,34.80,526472,18355054,-0.2,,,583,
2024-02-22_2820,2024-02-22,2820,華票,twse,14.85,14.85,14.75,14.80,244743,3625377,-0.05,,,173,
2024-02-22_2832,2024-02-22,2832,台產,twse,26.60,26.65,26.50,26.60,141328,3757136,-0.05,,,206,
2024-02-22_2834,2024-02-22,2834,臺企銀,twse,13.55,13.60,13.50,13.50,9918761,134232688,0.0,,,2625,
2024-02-22_2836,2024-02-22,2836,高雄銀,twse,11.50,11.50,11.40,11.40,2248048,25736886,-0.1,,,897,
2024-02-22_2836A,2024-02-22,2836A,高雄銀甲特,twse,21.05,21.05,21.05,21.05,2132,44915,0.0,down,,5,
2024-02-22_2838,2024-02-22,2838,聯邦銀,twse,14.10,14.20,14.05,14.10,799404,11288168,0.0,,,438,
2024-02-22_2838A,2024-02-22,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,108320,5644168,0.0,,,35,
2024-02-22_2845,2024-02-22,2845,遠東銀,twse,12.25,12.35,12.25,12.30,2642329,32486697,0.05,,,582,
2024-02-22_2849,2024-02-22,2849,安泰銀,twse,13.90,14.10,13.90,14.05,43184,607203,0.05,,,40,
2024-02-22_2850,2024-02-22,2850,新產,twse,69.60,69.60,68.90,69.00,239063,16534363,-0.6,,,290,
2024-02-22_2851,2024-02-22,2851,中再保,twse,22.90,22.90,22.75,22.80,487538,11123813,-0.1,,,332,
2024-02-22_2852,2024-02-22,2852,第一保,twse,18.50,18.55,18.45,18.50,98187,1815667,0.0,,,140,
2024-02-22_2855,2024-02-22,2855,統一證,twse,19.80,20.30,19.75,20.30,4033333,80924248,0.55,,,1529,
2024-02-22_2867,2024-02-22,2867,三商壽,twse,4.98,4.98,4.96,4.97,4532098,22534949,-0.01,,,2082,
2024-02-22_2880,2024-02-22,2880,華南金,twse,21.85,21.85,21.70,21.70,6448437,140194841,-0.1,,,2500,
2024-02-22_2881,2024-02-22,2881,富邦金,twse,66.30,66.60,66.10,66.50,9143093,607122750,0.2,,,5971,
2024-02-22_2881A,2024-02-22,2881A,富邦特,twse,61.80,61.90,61.80,61.90,20395,1260091,0.0,,,22,
2024-02-22_2881B,2024-02-22,2881B,富邦金乙特,twse,59.90,60.10,59.90,60.10,267345,16037708,0.0,,,45,
2024-02-22_2881C,2024-02-22,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,46274,2534826,-0.1,,,79,
2024-02-22_2882,2024-02-22,2882,國泰金,twse,44.75,44.90,44.70,44.90,14789132,662782299,0.15,,,4204,
2024-02-22_2882A,2024-02-22,2882A,國泰特,twse,60.40,60.40,60.40,60.40,112041,6767070,0.0,down,,22,
2024-02-22_2882B,2024-02-22,2882B,國泰金乙特,twse,59.80,60.00,59.70,60.00,59649,3571777,0.0,,,32,
2024-02-22_2883,2024-02-22,2883,凱基金,twse,12.40,12.45,12.35,12.40,21118523,261958007,0.05,,,5477,
2024-02-22_2883B,2024-02-22,2883B,凱基金乙特,twse,7.20,7.22,7.19,7.20,1063377,7658538,0.0,,,238,
2024-02-22_2884,2024-02-22,2884,玉山金,twse,24.60,24.65,24.50,24.50,19627290,482330791,-0.15,,,10522,
2024-02-22_2885,2024-02-22,2885,元大金,twse,27.45,27.55,27.30,27.55,13237974,363260517,0.2,,,3816,
2024-02-22_2886,2024-02-22,2886,兆豐金,twse,38.35,38.55,38.35,38.55,9230778,355263751,0.2,,,4631,
2024-02-22_2887,2024-02-22,2887,台新新光金,twse,17.45,17.45,17.35,17.40,8543731,148706245,-0.05,,,3699,
2024-02-22_2887E,2024-02-22,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.70,39501,2038500,0.0,,,16,
2024-02-22_2887F,2024-02-22,2887F,台新新光戊特二,twse,46.00,46.00,45.95,46.00,38644,1777191,0.0,,,39,
2024-02-22_2887Z1,2024-02-22,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,9135,153447,0.0,,,11,
2024-02-22_2888,2024-02-22,2888,新光金,twse,8.43,8.44,8.38,8.41,13999874,117606195,0.02,,,3044,
2024-02-22_2888A,2024-02-22,2888A,新光金甲特,twse,26.45,26.45,26.45,26.45,5700,150703,-0.05,down,,16,
2024-02-22_2888B,2024-02-22,2888B,新光金乙特,twse,26.55,26.55,26.40,26.50,114966,3044199,-0.05,,,82,
2024-02-22_2889,2024-02-22,2889,國票金,twse,12.15,12.20,12.15,12.15,2531202,30778779,0.0,,,935,
2024-02-22_2890,2024-02-22,2890,永豐金,twse,19.90,19.95,19.75,19.95,11858791,235415555,0.05,,,3589,
2024-02-22_2891,2024-02-22,2891,中信金,twse,28.95,29.35,28.90,29.30,28378489,828722519,0.35,,,9825,
2024-02-22_2891B,2024-02-22,2891B,中信金乙特,twse,60.30,60.30,60.10,60.30,25249,1519233,0.0,,,37,
2024-02-22_2891C,2024-02-22,2891C,中信金丙特,twse,59.70,59.80,59.00,59.50,53170,3145501,-0.3,,,66,
2024-02-22_2892,2024-02-22,2892,第一金,twse,27.20,27.30,27.15,27.25,10025091,273000666,0.05,,,3810,
2024-02-22_2897,2024-02-22,2897,王道銀行,twse,9.82,9.82,9.76,9.78,2891488,28293138,-0.02,,,968,
2024-02-22_2897A,2024-02-22,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.35,41497,429343,0.0,,,19,
2024-02-22_2901,2024-02-22,2901,欣欣,twse,26.70,26.75,26.65,26.70,13681,365308,0.05,,,65,
2024-02-22_2903,2024-02-22,2903,遠百,twse,24.35,24.40,24.20,24.25,1106587,26904378,-0.1,,,842,
2024-02-22_2904,2024-02-22,2904,匯僑,twse,18.75,18.85,18.70,18.75,53380,1000672,0.0,,,40,
2024-02-22_2905,2024-02-22,2905,三商,twse,12.80,12.80,12.55,12.65,476652,6036797,0.0,,,431,
2024-02-22_2906,2024-02-22,2906,高林,twse,20.95,21.55,20.70,21.45,2443001,52064995,0.55,,,1089,
2024-02-22_2908,2024-02-22,2908,特力,twse,20.50,20.75,20.45,20.65,362273,7488458,0.15,,,104,
2024-02-22_2910,2024-02-22,2910,統領,twse,27.95,28.00,27.60,27.90,21000,582050,0.0,,,17,
2024-02-22_2911,2024-02-22,2911,麗嬰房,twse,6.11,6.39,6.00,6.34,984649,6088464,0.23,,,1818,
2024-02-22_2912,2024-02-22,2912,統一超,twse,270.00,271.00,268.00,268.50,985741,265347158,-2.0,,,2161,
2024-02-22_2913,2024-02-22,2913,農林,twse,21.30,21.60,21.15,21.15,5528774,118177072,0.1,,,2127,
2024-02-22_2915,2024-02-22,2915,潤泰全,twse,60.80,61.10,60.40,60.50,1721698,104580216,-0.2,,,1002,
2024-02-22_2916,2024-02-22,2916,滿心,tpex,50.40,50.40,50.00,50.40,65000,3268600,0.20,,54626878,43,
2024-02-22_2923,2024-02-22,2923,鼎固-KY,twse,24.15,25.40,24.15,25.05,59723,1482593,0.55,,,146,
2024-02-22_2924,2024-02-22,2924,宏太-KY,tpex,24.80,25.20,24.80,25.20,2000,50000,0.50,,32805174,2,
2024-02-22_2926,2024-02-22,2926,誠品生活,tpex,64.00,64.00,63.90,63.90,5000,319700,-0.30,,47389650,4,
2024-02-22_2929,2024-02-22,2929,淘帝-KY,twse,11.35,11.35,11.25,11.25,217344,2454504,-0.15,,,156,
2024-02-22_2937,2024-02-22,2937,集雅社,tpex,33.80,33.80,33.60,33.75,6000,202150,-0.05,,39583614,5,
2024-02-22_2939,2024-02-22,2939,永邑-KY,twse,29.30,29.45,29.05,29.45,50001,1465230,0.0,,,35,
2024-02-22_2945,2024-02-22,2945,三商家購,twse,41.25,41.40,41.25,41.30,11553,477382,-0.15,,,62,
2024-02-22_2947,2024-02-22,2947,振宇五金,tpex,76.60,78.10,76.50,76.70,24000,1841900,-0.30,,19268600,21,
2024-02-22_2948,2024-02-22,2948,寶陞,tpex,66.70,67.50,66.20,67.50,34000,2280000,1.30,,28000000,23,
2024-02-22_2949,2024-02-22,2949,欣新網,tpex,109.00,109.00,106.00,108.00,29000,3104500,0.50,,24200000,26,
2024-02-22_3002,2024-02-22,3002,歐格,twse,17.45,17.65,17.05,17.15,1378855,23734971,-0.3,,,888,
2024-02-22_3003,2024-02-22,3003,健和興,twse,72.50,72.50,71.60,72.30,604454,43534439,0.1,,,366,
2024-02-22_3004,2024-02-22,3004,豐達科,twse,99.80,99.80,97.80,99.00,366425,36241737,-0.1,,,404,
2024-02-22_3005,2024-02-22,3005,神基,twse,120.00,127.00,116.50,119.00,26350204,3215943125,0.5,,,17994,
2024-02-22_3006,2024-02-22,3006,晶豪科,twse,95.40,95.50,93.00,93.00,6143297,575849987,-1.2,,,4596,
2024-02-22_3008,2024-02-22,3008,大立光,twse,2495.00,2530.00,2480.00,2530.00,856480,2155056975,45.0,,,2934,
2024-02-22_3010,2024-02-22,3010,華立,twse,107.50,108.50,106.00,108.00,1370381,147157334,0.5,,,1220,
2024-02-22_3011,2024-02-22,3011,今皓,twse,34.20,35.40,34.10,35.20,726995,25332898,1.1,,,476,
2024-02-22_3013,2024-02-22,3013,晟銘電,twse,47.50,48.35,46.50,47.80,15226914,726118267,1.45,,,9707,
2024-02-22_3014,2024-02-22,3014,聯陽,twse,166.50,167.00,162.00,166.50,1820333,299849552,1.5,,,4508,
2024-02-22_3015,2024-02-22,3015,全漢,twse,55.00,55.50,54.90,55.10,309498,17097579,0.2,,,388,
2024-02-22_3016,2024-02-22,3016,嘉晶,twse,54.90,55.00,54.20,54.50,557930,30386627,-0.4,,,497,
2024-02-22_3017,2024-02-22,3017,奇鋐,twse,533.00,535.00,507.00,520.00,13992424,7331191778,25.0,,,14103,
2024-02-22_3018,2024-02-22,3018,隆銘綠能,twse,15.70,15.70,15.50,15.50,41050,646850,-0.2,,,254,
2024-02-22_3019,2024-02-22,3019,亞光,twse,68.70,70.00,68.10,68.50,2679951,185158880,0.1,,,2051,
2024-02-22_3021,2024-02-22,3021,鴻名,twse,22.40,22.95,22.15,22.25,606341,13603391,0.25,,,399,
2024-02-22_3022,2024-02-22,3022,威強電,twse,82.50,82.70,82.10,82.50,563340,46425585,0.4,,,760,
2024-02-22_3023,2024-02-22,3023,信邦,twse,258.00,259.00,254.50,255.50,846860,216541672,-2.5,,,1970,
2024-02-22_3024,2024-02-22,3024,憶聲,twse,18.70,18.90,18.60,18.60,1456567,27307512,-0.15,,,724,
2024-02-22_3025,2024-02-22,3025,星通,twse,74.30,80.30,73.10,80.30,41074115,3142296407,7.3,,,21946,
2024-02-22_3026,2024-02-22,3026,禾伸堂,twse,96.10,96.20,95.50,95.90,121500,11633675,-0.2,,,186,
2024-02-22_3027,2024-02-22,3027,盛達,twse,45.90,46.15,44.85,45.10,2733001,123895183,-0.75,,,2111,
2024-02-22_3028,2024-02-22,3028,增你強,twse,35.40,35.50,35.25,35.45,768704,27202679,0.15,,,891,
2024-02-22_3029,2024-02-22,3029,零壹,twse,71.30,71.70,70.70,71.10,1047648,74601414,0.0,,,1028,
2024-02-22_3030,2024-02-22,3030,德律,twse,70.50,70.50,69.60,69.70,700919,49004442,-0.9,,,874,
2024-02-22_3031,2024-02-22,3031,佰鴻,twse,20.50,20.65,20.35,20.40,539794,11039020,-0.15,,,318,
2024-02-22_3032,2024-02-22,3032,偉訓,twse,82.60,82.60,80.10,80.90,4547671,368068021,-0.3,,,3303,
2024-02-22_3033,2024-02-22,3033,威健,twse,32.50,32.50,32.20,32.30,2626810,84899110,-0.1,,,1855,
2024-02-22_3034,2024-02-22,3034,聯詠,twse,573.00,587.00,567.00,584.00,7233979,4178689467,15.0,,,7957,
2024-02-22_3035,2024-02-22,3035,智原,twse,389.50,392.50,382.00,382.00,17717500,6851369723,2.0,,,18839,
2024-02-22_3036,2024-02-22,3036,文曄,twse,169.00,173.50,166.00,173.50,13382527,2283790720,7.0,,,9575,
2024-02-22_3036A,2024-02-22,3036A,文曄甲特,twse,46.95,47.05,46.95,47.00,108400,5094777,0.0,,,35,
2024-02-22_3037,2024-02-22,3037,欣興,twse,192.50,193.50,186.00,189.00,15943782,3006732542,-0.5,,,12944,
2024-02-22_3038,2024-02-22,3038,全台,twse,35.45,35.55,35.00,35.00,2660247,93625916,-0.45,,,2077,
2024-02-22_3040,2024-02-22,3040,遠見,twse,31.30,31.35,31.20,31.25,41457,1299871,0.1,,,367,
2024-02-22_3041,2024-02-22,3041,揚智,twse,31.60,33.85,31.25,32.25,31105644,1016153675,0.8,,,14832,
2024-02-22_3042,2024-02-22,3042,晶技,twse,99.50,101.00,99.50,100.00,3160247,316311608,1.2,,,4699,
2024-02-22_3043,2024-02-22,3043,科風,twse,35.60,35.60,34.85,34.85,145301,5109392,-0.7,,,365,
2024-02-22_3044,2024-02-22,3044,健鼎,twse,226.00,227.00,213.50,219.50,10430699,2283481607,0.5,,,27805,
2024-02-22_3045,2024-02-22,3045,台灣大,twse,100.00,100.00,99.60,99.90,3139915,313467681,-0.1,,,2067,
