key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07_5480,2015-07-07,5480,統盟,tpex,13.80,13.85,13.50,13.70,385000,5249050,,,199097830,119,
2015-07-07_5481,2015-07-07,5481,華韡,tpex,17.10,17.10,16.95,17.05,113000,1922150,,,97281891,33,
2015-07-07_5483,2015-07-07,5483,中美晶,tpex,40.70,40.80,39.75,40.00,4852000,195850400,0.30,,580031151,2166,
2015-07-07_5484,2015-07-07,5484,慧友,twse,5.45,5.56,5.35,5.36,117145,639169,-0.08,,,42,
2015-07-07_5487,2015-07-07,5487,通泰,tpex,24.35,24.60,24.00,24.60,284000,6903400,,,22134516,117,
2015-07-07_5488,2015-07-07,5488,松普,tpex,6.76,6.93,6.69,6.85,391000,2648010,0.10,,91586124,158,
2015-07-07_5489,2015-07-07,5489,彩富,tpex,50.60,50.80,50.00,50.60,86000,4336200,0.00,,104175441,36,
2015-07-07_5490,2015-07-07,5490,同亨,tpex,122.00,122.50,110.00,113.50,7797000,900939000,,,94396601,4512,
2015-07-07_5491,2015-07-07,5491,連展,tpex,7.54,7.57,7.35,7.36,343000,2565770,,,219575721,114,
2015-07-07_5493,2015-07-07,5493,三聯,tpex,36.80,37.40,35.90,36.20,534000,19529250,0.20,,41368874,327,
2015-07-07_5498,2015-07-07,5498,凱崴,tpex,8.25,8.43,8.06,8.39,373000,3047700,0.13,,161895880,107,
2015-07-07_5508,2015-07-07,5508,永信建,tpex,51.00,51.00,50.10,50.30,258000,13004100,0.10,,181190111,138,
2015-07-07_5511,2015-07-07,5511,德昌,tpex,24.30,24.70,24.30,24.40,562000,13694050,0.10,,151660761,164,
2015-07-07_5512,2015-07-07,5512,力麒,tpex,11.65,11.75,11.65,11.75,500000,5840050,0.10,,753992712,95,
2015-07-07_5514,2015-07-07,5514,三豐,tpex,17.35,17.65,17.20,17.20,345000,6025850,,,153602869,86,
2015-07-07_5515,2015-07-07,5515,建國,twse,10.75,10.90,10.75,10.85,176343,1903653,0.0,,,47,
2015-07-07_5516,2015-07-07,5516,雙喜,tpex,10.45,11.25,10.45,11.25,8000,87500,0.45,,38295000,7,
2015-07-07_5519,2015-07-07,5519,隆大,twse,16.15,16.35,16.00,16.05,266877,4289924,-0.15,,,73,
2015-07-07_5520,2015-07-07,5520,力泰,tpex,26.60,26.65,26.60,26.65,4000,106500,0.15,,70959112,4,
2015-07-07_5521,2015-07-07,5521,工信,twse,10.65,10.70,10.65,10.70,787792,8417293,0.05,,,35,
2015-07-07_5522,2015-07-07,5522,遠雄,twse,33.70,34.00,33.70,33.80,2537800,85825478,0.1,,,895,
2015-07-07_5523,2015-07-07,5523,豐謙,tpex,12.50,12.50,12.05,12.05,13000,162050,,,112851835,6,
2015-07-07_5525,2015-07-07,5525,順天,twse,17.85,18.45,17.85,18.05,135700,2463429,0.2,,,43,
2015-07-07_5529,2015-07-07,5529,志嘉,tpex,9.90,9.90,9.70,9.70,8000,78700,,,101615866,6,
2015-07-07_5530,2015-07-07,5530,龍巖,tpex,80.10,80.70,80.10,80.30,198000,15899300,0.20,,399084199,156,
2015-07-07_5531,2015-07-07,5531,鄉林,twse,14.35,14.55,14.35,14.50,143100,2065300,0.1,,,91,
2015-07-07_5533,2015-07-07,5533,皇鼎,twse,19.90,19.90,19.80,19.85,200500,3978550,0.0,,,59,
2015-07-07_5534,2015-07-07,5534,長虹,twse,65.10,65.90,65.00,65.30,289608,18944484,0.2,,,249,
2015-07-07_5536,2015-07-07,5536,聖暉,tpex,69.50,69.50,68.00,68.60,23000,1575700,0.70,,46615819,14,
2015-07-07_5538,2015-07-07,5538,東明-KY,twse,29.55,29.90,29.45,29.90,109000,3224000,0.35,,,30,
2015-07-07_5601,2015-07-07,5601,台聯櫃,tpex,24.15,26.80,24.15,26.80,19000,466950,0.00,,64800000,15,
2015-07-07_5603,2015-07-07,5603,陸海,tpex,19.65,19.80,19.45,19.70,197000,3856900,0.05,,74594834,70,
2015-07-07_5607,2015-07-07,5607,遠雄港,twse,15.50,16.15,15.50,15.95,105000,1666500,0.4,,,66,
2015-07-07_5608,2015-07-07,5608,四維航,twse,16.00,16.30,16.00,16.15,263553,4249652,0.15,,,136,
2015-07-07_5609,2015-07-07,5609,中菲行,tpex,19.15,19.20,19.00,19.20,40000,763750,0.05,,129000000,28,
2015-07-07_5701,2015-07-07,5701,劍湖山,tpex,4.01,4.05,4.00,4.02,155000,623040,0.02,,253756957,63,
2015-07-07_5703,2015-07-07,5703,亞都,tpex,22.70,23.10,22.60,22.60,43000,981300,,,70239594,14,
2015-07-07_5704,2015-07-07,5704,老爺知,tpex,28.70,28.70,28.30,28.30,62000,1772450,,,38861658,21,
2015-07-07_5706,2015-07-07,5706,鳳凰,twse,49.50,49.50,48.80,49.10,68492,3359256,0.2,,,63,
2015-07-07_5820,2015-07-07,5820,日盛金,tpex,8.40,8.42,8.34,8.40,1338000,11209590,0.04,,3215181687,481,
2015-07-07_5871,2015-07-07,5871,中租-KY,twse,76.10,77.00,74.90,75.40,3488475,263880859,-0.6,,,2184,
2015-07-07_5878,2015-07-07,5878,台名,tpex,54.50,55.70,54.50,55.70,6000,330600,0.00,,18800000,6,
2015-07-07_5880,2015-07-07,5880,合庫金,twse,16.15,16.20,16.10,16.15,4654951,75183638,0.05,,,1117,
2015-07-07_5902,2015-07-07,5902,德記,tpex,12.80,12.80,12.65,12.80,11000,140050,,,94500000,5,
2015-07-07_5903,2015-07-07,5903,全家,tpex,222.00,224.00,221.50,222.50,155000,34446000,1.00,,223220000,118,
2015-07-07_5904,2015-07-07,5904,寶雅,tpex,330.00,337.50,324.50,324.50,93000,30729500,,,94113057,90,
2015-07-07_5905,2015-07-07,5905,南仁湖,tpex,11.40,11.45,11.35,11.35,120000,1367500,0.00,,204516957,57,
2015-07-07_5906,2015-07-07,5906,台南-KY,twse,4.45,4.45,4.44,4.45,16000,71190,-0.01,,,9,
2015-07-07_5907,2015-07-07,5907,大洋-KY,twse,52.00,52.00,51.00,51.40,206000,10572100,0.5,,,114,
2015-07-07_6005,2015-07-07,6005,群益證,twse,10.00,10.05,9.97,9.97,1748731,17483443,0.0,,,578,
2015-07-07_6015,2015-07-07,6015,宏遠證,tpex,7.35,7.40,7.30,7.30,586000,4308960,,,426838775,161,
2015-07-07_6016,2015-07-07,6016,康和證,tpex,7.13,7.20,7.13,7.15,587000,4200080,0.06,,688336792,95,
2015-07-07_6020,2015-07-07,6020,大展證,tpex,15.40,15.45,15.20,15.20,10000,153350,0.00,,252353154,7,
2015-07-07_6021,2015-07-07,6021,大慶證,tpex,13.00,13.00,12.85,12.85,84000,1087450,0.00,,306755974,38,
2015-07-07_6022,2015-07-07,6022,大眾證,tpex,10.40,10.60,10.35,10.45,409000,4282400,0.05,,377761822,117,
2015-07-07_6023,2015-07-07,6023,元大期,tpex,38.10,38.10,37.40,37.60,108000,4068350,,,232276288,89,
2015-07-07_6024,2015-07-07,6024,群益期,tpex,24.70,24.80,24.50,24.60,214000,5274800,0.40,,119997847,106,
2015-07-07_6101,2015-07-07,6101,弘捷,tpex,16.05,17.35,16.00,16.90,25000,415900,0.85,,59091250,21,
2015-07-07_6103,2015-07-07,6103,合邦,tpex,11.25,11.25,10.20,10.20,3000,31650,,,57084974,2,
2015-07-07_6104,2015-07-07,6104,創惟,tpex,52.50,53.40,51.00,52.00,2379000,124303500,0.50,,89654184,1597,
2015-07-07_6105,2015-07-07,6105,瑞傳,tpex,50.30,51.30,50.10,50.10,230000,11640200,,,105791189,146,
2015-07-07_6107,2015-07-07,6107,華美,tpex,97.00,97.50,89.80,90.50,1362000,126432100,,,58979900,863,
2015-07-07_6108,2015-07-07,6108,競國,twse,16.05,16.15,16.00,16.10,66296,1065915,0.1,,,48,
2015-07-07_6109,2015-07-07,6109,亞元,tpex,12.90,13.40,12.90,13.10,89000,1164950,0.20,,72686518,38,
2015-07-07_6111,2015-07-07,6111,大宇資,tpex,71.00,71.00,71.00,71.00,2000,142000,0.50,up,45577830,2,
2015-07-07_6112,2015-07-07,6112,邁達特,twse,30.10,30.30,30.00,30.00,99759,3003620,-0.05,,,71,
2015-07-07_6113,2015-07-07,6113,亞矽,tpex,8.69,8.90,8.67,8.90,31000,270940,0.19,,53607100,16,
2015-07-07_6114,2015-07-07,6114,翔昇,tpex,45.90,46.10,45.85,45.90,25000,1148750,0.00,,36160793,14,
2015-07-07_6115,2015-07-07,6115,鎰勝,twse,41.75,41.95,41.75,41.80,73111,3059439,0.05,,,37,
2015-07-07_6116,2015-07-07,6116,彩晶,twse,5.20,5.24,5.10,5.10,11883539,61170602,-0.05,,,2540,
2015-07-07_6117,2015-07-07,6117,迎廣,twse,13.60,13.75,13.55,13.60,27000,367500,0.05,,,15,
2015-07-07_6118,2015-07-07,6118,建達,tpex,9.30,9.45,9.30,9.36,71000,665990,0.03,,90889573,48,
2015-07-07_6120,2015-07-07,6120,達運,twse,15.35,15.40,15.00,15.05,1492465,22669948,-0.25,,,569,
2015-07-07_6121,2015-07-07,6121,新普,tpex,141.00,141.50,140.00,141.50,582000,81875500,1.00,,308284198,450,
2015-07-07_6122,2015-07-07,6122,擎邦,tpex,8.10,8.10,8.09,8.09,24000,194280,,,68729089,8,
2015-07-07_6123,2015-07-07,6123,上奇,tpex,23.80,24.00,23.70,24.00,38000,905250,0.30,,55143312,23,
2015-07-07_6124,2015-07-07,6124,業強,tpex,23.90,24.30,23.75,23.75,229000,5474450,,,182479945,17,
2015-07-07_6125,2015-07-07,6125,廣運,tpex,12.55,12.75,12.40,12.40,231000,2885950,,,254011150,105,
2015-07-07_6126,2015-07-07,6126,信音,tpex,12.35,12.55,12.25,12.25,336000,4171400,,,113693175,104,
2015-07-07_6127,2015-07-07,6127,九豪,tpex,12.40,12.55,12.25,12.35,231000,2873950,0.10,,85041546,78,
2015-07-07_6128,2015-07-07,6128,上福,twse,32.40,32.60,32.20,32.35,41250,1330599,0.15,,,27,
2015-07-07_6129,2015-07-07,6129,普誠,tpex,8.43,8.63,8.43,8.54,83000,708870,,,180943675,52,
2015-07-07_6130,2015-07-07,6130,基因,tpex,35.50,35.50,34.30,34.30,6000,207450,,,26700000,6,
2015-07-07_6131,2015-07-07,6131,鈞泰,twse,27.55,27.70,27.20,27.50,2244150,61724452,-0.05,,,540,
2015-07-07_6133,2015-07-07,6133,金橋,twse,9.71,9.90,9.71,9.89,15001,148119,-0.02,,,13,
2015-07-07_6134,2015-07-07,6134,萬旭,tpex,6.91,6.91,6.78,6.91,30000,205880,0.00,,89800000,18,
2015-07-07_6135,2015-07-07,6135,佳營,tpex,11.75,11.80,11.00,11.30,1579000,17942250,,,76188875,575,
2015-07-07_6136,2015-07-07,6136,富爾特,twse,26.60,26.80,26.50,26.60,417001,11117672,-0.05,,,162,
2015-07-07_6138,2015-07-07,6138,茂達,tpex,24.50,24.50,24.20,24.25,81000,1972350,0.10,,100400909,49,
2015-07-07_6139,2015-07-07,6139,亞翔,twse,20.20,20.35,20.15,20.25,59000,1192200,0.15,,,28,
2015-07-07_6140,2015-07-07,6140,訊達,tpex,11.55,11.65,11.55,11.60,27000,313600,0.10,,38367906,10,
2015-07-07_6141,2015-07-07,6141,柏承,twse,9.90,10.10,9.90,10.00,56000,560200,0.0,,,41,
2015-07-07_6142,2015-07-07,6142,友勁,twse,5.00,5.05,4.95,5.00,140244,699771,0.01,,,60,
2015-07-07_6143,2015-07-07,6143,振曜,tpex,62.00,62.30,60.10,60.10,377000,23067300,,,83280897,274,
2015-07-07_6145,2015-07-07,6145,勁永,twse,16.10,16.10,15.65,15.85,520200,8238509,-0.1,,,226,
2015-07-07_6146,2015-07-07,6146,耕興,tpex,230.00,230.00,218.00,222.50,457000,101942500,,,84033093,368,
2015-07-07_6147,2015-07-07,6147,頎邦,tpex,63.00,63.50,60.70,62.00,6235000,385797300,,,649186998,3482,
2015-07-07_6148,2015-07-07,6148,驊宏資,tpex,7.84,7.93,7.77,7.79,92000,719240,,,88000000,32,
2015-07-07_6150,2015-07-07,6150,撼訊,tpex,7.05,7.05,6.93,6.93,93000,652310,,,70579582,27,
2015-07-07_6151,2015-07-07,6151,晉倫,tpex,22.50,22.50,21.90,22.20,181000,4010950,,,55257300,98,
2015-07-07_6152,2015-07-07,6152,百一,twse,9.09,9.11,9.00,9.05,81335,736388,-0.04,,,38,
2015-07-07_6153,2015-07-07,6153,嘉聯益,twse,25.85,26.00,25.15,25.45,1781360,45280280,-0.1,,,804,
2015-07-07_6154,2015-07-07,6154,順發,tpex,21.00,21.00,20.85,21.00,7000,146850,0.00,,80080000,5,
2015-07-07_6155,2015-07-07,6155,鈞寶,twse,23.10,23.30,21.50,21.70,490330,10867375,-1.0,,,345,
2015-07-07_6156,2015-07-07,6156,松上,tpex,12.35,12.35,12.30,12.35,4000,49350,0.25,,100160887,4,
2015-07-07_6158,2015-07-07,6158,禾昌,tpex,10.60,10.75,10.55,10.60,78000,829250,,,113468975,23,
2015-07-07_6160,2015-07-07,6160,欣技,tpex,15.70,15.90,15.70,15.80,180000,2842750,0.05,,68489120,54,
2015-07-07_6161,2015-07-07,6161,捷波,tpex,7.94,7.95,7.80,7.80,106000,834040,,,120833290,42,
2015-07-07_6163,2015-07-07,6163,華電網,tpex,13.00,13.10,12.90,13.05,274000,3560000,,,103481692,77,
2015-07-07_6164,2015-07-07,6164,華興,twse,12.00,12.10,11.85,11.90,181810,2174387,0.05,,,83,
2015-07-07_6165,2015-07-07,6165,浪凡,twse,7.09,7.39,7.09,7.20,89146,643241,0.1,,,21,
2015-07-07_6166,2015-07-07,6166,凌華,twse,114.00,118.00,104.50,105.00,6207310,693760150,-5.5,,,4289,
2015-07-07_6167,2015-07-07,6167,久正,tpex,4.58,4.72,4.47,4.50,786000,3586300,,,162173221,156,
2015-07-07_6168,2015-07-07,6168,宏齊,twse,13.75,14.00,13.65,13.65,176111,2420964,-0.15,,,117,
2015-07-07_6169,2015-07-07,6169,昱泉,tpex,17.85,18.15,17.60,17.70,32000,572850,0.30,,28379000,28,
2015-07-07_6170,2015-07-07,6170,統振,tpex,10.70,10.80,10.45,10.60,83000,880600,,,93670038,54,
2015-07-07_6171,2015-07-07,6171,亞銳士,tpex,14.50,14.60,13.70,14.05,49000,685600,0.05,,60351921,34,
2015-07-07_6172,2015-07-07,6172,互億,twse,5.86,5.86,5.86,5.86,1000,5860,-0.03,down,,1,
2015-07-07_6173,2015-07-07,6173,信昌電,tpex,11.15,11.25,10.85,10.90,306000,3373700,,,185116308,133,
2015-07-07_6174,2015-07-07,6174,安碁,tpex,17.95,18.10,17.00,17.45,34000,588300,,,50000000,29,
2015-07-07_6175,2015-07-07,6175,立敦,tpex,14.20,14.55,14.20,14.25,208000,2987650,0.05,,114573641,122,
2015-07-07_6176,2015-07-07,6176,瑞儀,twse,113.00,113.50,109.50,112.00,4381876,489182612,-0.5,,,2329,
2015-07-07_6177,2015-07-07,6177,達麗,twse,37.00,37.20,36.60,36.90,211300,7783418,-0.25,,,130,
2015-07-07_6179,2015-07-07,6179,亞通,tpex,37.60,38.60,37.30,37.65,132000,4992900,0.60,,50156326,103,
2015-07-07_6180,2015-07-07,6180,橘子,tpex,40.50,41.90,40.50,40.80,5166000,213316450,0.75,,157593615,2404,
2015-07-07_6182,2015-07-07,6182,合晶,tpex,11.70,12.05,11.60,11.60,3003000,35422650,0.05,,383413325,951,
2015-07-07_6183,2015-07-07,6183,關貿,twse,25.90,25.95,25.90,25.95,8120,210470,0.0,,,9,
2015-07-07_6184,2015-07-07,6184,大豐電,twse,52.60,53.10,52.60,53.00,106606,5645157,0.4,,,58,
2015-07-07_6185,2015-07-07,6185,幃翔,tpex,28.00,28.15,27.35,27.55,675000,18680100,,,108844679,353,
2015-07-07_6186,2015-07-07,6186,新潤,tpex,26.40,26.50,26.20,26.45,52000,1373150,,,65179273,30,
2015-07-07_6187,2015-07-07,6187,萬潤,tpex,50.60,51.30,50.30,50.70,394000,19960500,0.10,,86367902,245,
2015-07-07_6188,2015-07-07,6188,廣明,tpex,26.75,26.85,25.90,26.25,1215000,31969400,,,278358910,593,
2015-07-07_6189,2015-07-07,6189,豐藝,twse,33.80,33.85,33.65,33.70,177039,5970416,0.05,,,152,
2015-07-07_6190,2015-07-07,6190,萬泰科,tpex,7.00,7.00,6.80,6.90,72000,493610,0.05,,123260823,30,
2015-07-07_6191,2015-07-07,6191,精成科,twse,7.78,7.83,7.74,7.75,191943,1492509,0.02,,,67,
2015-07-07_6192,2015-07-07,6192,巨路,twse,52.70,52.90,52.30,52.50,54066,2836298,-0.2,,,54,
2015-07-07_6194,2015-07-07,6194,育富,tpex,18.85,18.90,18.75,18.90,43000,808600,0.10,,100000000,17,
2015-07-07_6195,2015-07-07,6195,詩肯,tpex,62.60,63.20,62.40,62.40,62000,3879700,,,43952940,53,
2015-07-07_6196,2015-07-07,6196,帆宣,twse,24.90,25.10,24.90,25.05,353201,8834745,0.25,,,175,
2015-07-07_6197,2015-07-07,6197,佳必琪,twse,39.10,39.75,38.85,39.00,2613126,102374164,0.2,,,1368,
2015-07-07_6198,2015-07-07,6198,凌泰,tpex,15.80,15.80,15.30,15.30,43000,668100,,,20135350,10,
2015-07-07_6199,2015-07-07,6199,精威,tpex,11.25,11.25,11.25,11.25,1000,11250,0.15,up,56760018,1,
2015-07-07_6201,2015-07-07,6201,亞弘電,twse,25.85,26.25,25.85,26.25,17194,446102,0.25,,,15,
2015-07-07_6202,2015-07-07,6202,盛群,twse,49.85,50.00,49.45,49.45,175000,8680500,0.0,,,124,
2015-07-07_6203,2015-07-07,6203,海韻電,tpex,36.70,36.90,36.25,36.90,17000,623250,0.20,,79953277,15,
2015-07-07_6204,2015-07-07,6204,艾華,tpex,23.90,23.90,23.60,23.75,17000,405050,,,36097000,14,
2015-07-07_6205,2015-07-07,6205,詮欣,twse,30.10,30.10,28.75,28.95,261010,7657697,-0.55,,,141,
2015-07-07_6206,2015-07-07,6206,飛捷,twse,125.00,125.50,123.50,123.50,229009,28480609,0.0,,,200,
2015-07-07_6207,2015-07-07,6207,雷科,tpex,29.10,29.75,28.60,28.60,708000,20629650,0.30,,83954589,420,
2015-07-07_6208,2015-07-07,6208,日揚,tpex,13.25,13.40,13.15,13.20,163000,2158600,0.00,,115108797,80,
2015-07-07_6209,2015-07-07,6209,今國光,twse,16.30,16.45,16.00,16.20,412362,6674063,0.2,,,194,
2015-07-07_6210,2015-07-07,6210,慶生,tpex,56.40,56.40,54.60,55.30,80000,4408200,,,35048000,60,
2015-07-07_6211,2015-07-07,6211,福登,tpex,29.20,29.35,25.95,26.00,484000,12988250,,,41637763,336,
2015-07-07_6213,2015-07-07,6213,聯茂,twse,20.75,20.80,20.55,20.60,225851,4660915,-0.15,,,116,
2015-07-07_6214,2015-07-07,6214,精誠,twse,69.70,70.80,67.50,68.00,4145178,285277204,-0.7,,,2553,
2015-07-07_6215,2015-07-07,6215,和椿,twse,17.95,18.25,17.90,18.00,120001,2164168,0.05,,,72,
2015-07-07_6216,2015-07-07,6216,居易,twse,31.00,31.30,30.45,30.70,515218,15882338,0.15,,,283,
2015-07-07_6217,2015-07-07,6217,中探針,tpex,52.00,54.60,52.00,53.20,3612000,192839700,2.20,,54917456,2167,
2015-07-07_6218,2015-07-07,6218,豪勉,tpex,18.80,18.80,18.45,18.80,82000,1519300,0.00,,64262000,16,
2015-07-07_6219,2015-07-07,6219,富旺,tpex,11.50,11.55,11.00,11.10,322000,3592250,,,175871276,123,
2015-07-07_6220,2015-07-07,6220,岳豐,tpex,13.90,14.15,13.75,13.90,893000,12412150,0.05,,130934643,253,
2015-07-07_6221,2015-07-07,6221,晉泰,tpex,23.10,23.40,23.10,23.40,14000,324950,0.30,,37211699,7,
2015-07-07_6222,2015-07-07,6222,上揚,tpex,9.70,9.89,9.70,9.75,24000,234400,0.04,,57545883,21,
2015-07-07_6223,2015-07-07,6223,旺矽,tpex,81.40,81.80,80.00,80.10,251000,20180600,,,79605392,209,
2015-07-07_6224,2015-07-07,6224,聚鼎,twse,75.00,75.30,73.60,74.10,582163,43209991,-0.6,,,367,
2015-07-07_6225,2015-07-07,6225,天瀚,twse,4.02,4.43,4.02,4.43,15321,62521,0.08,,,12,
2015-07-07_6226,2015-07-07,6226,光鼎,twse,8.10,8.12,7.94,8.04,202996,1640448,-0.01,,,54,
2015-07-07_6227,2015-07-07,6227,茂綸,tpex,16.10,16.20,15.75,15.80,231000,3686300,,,76111786,86,
2015-07-07_6228,2015-07-07,6228,全譜,tpex,13.20,13.65,13.00,13.10,187000,2474050,0.00,,41114627,101,
2015-07-07_6229,2015-07-07,6229,研通,tpex,12.80,12.90,12.80,12.85,58000,745000,0.00,,36087700,16,
2015-07-07_6230,2015-07-07,6230,尼得科超眾,twse,77.70,78.60,77.00,77.30,131854,10242771,0.1,,,125,
2015-07-07_6231,2015-07-07,6231,系微,tpex,33.55,33.80,33.25,33.80,74000,2481500,,,38043488,60,
2015-07-07_6233,2015-07-07,6233,旺玖,tpex,14.50,15.20,14.50,14.70,308000,4555800,0.20,,84574896,161,
2015-07-07_6234,2015-07-07,6234,高僑,tpex,27.50,27.60,26.75,26.85,262000,7076600,,,71434141,148,
2015-07-07_6235,2015-07-07,6235,華孚,twse,10.00,10.00,9.92,9.98,184301,1833146,0.07,,,63,
2015-07-07_6236,2015-07-07,6236,康呈,tpex,31.55,33.30,30.20,32.90,92000,2810650,0.60,,31654039,11,
2015-07-07_6237,2015-07-07,6237,驊訊,tpex,27.20,27.60,26.20,26.55,626000,16723600,,,77536371,285,
2015-07-07_6238,2015-07-07,6238,勝麗,tpex,70.00,70.80,68.00,68.10,368000,25311900,,,41073652,268,
2015-07-07_6239,2015-07-07,6239,力成,twse,66.00,66.50,65.20,65.50,4663033,307063248,0.3,,,2559,
2015-07-07_6241,2015-07-07,6241,易通展,tpex,17.50,18.00,17.50,17.55,69000,1212550,,,23717288,44,
2015-07-07_6243,2015-07-07,6243,迅杰,twse,21.20,21.25,20.30,20.40,959002,19810940,-0.4,,,509,
2015-07-07_6244,2015-07-07,6244,茂迪,tpex,38.60,39.00,38.20,39.00,3942000,152472700,0.75,,486928408,2106,
2015-07-07_6245,2015-07-07,6245,立端,tpex,42.55,44.40,42.55,43.10,2113000,92111050,1.05,,91689321,1328,
2015-07-07_6246,2015-07-07,6246,臺龍,tpex,3.90,3.90,3.70,3.70,44000,167750,,,135937563,12,
2015-07-07_6247,2015-07-07,6247,淇譽電,tpex,14.30,14.35,14.20,14.20,105000,1502700,,,60321000,46,
2015-07-07_6248,2015-07-07,6248,沛波,tpex,33.00,33.25,31.70,33.25,7000,226550,,,34157392,7,
2015-07-07_6250,2015-07-07,6250,宇加,tpex,31.90,32.50,31.40,31.40,22000,706100,0.20,,18249340,13,
2015-07-07_6251,2015-07-07,6251,定穎,twse,10.00,10.20,9.95,9.99,376294,3768885,0.0,,,137,
2015-07-07_6257,2015-07-07,6257,矽格,twse,28.55,29.40,28.55,28.75,2431760,70362556,0.15,,,1139,
2015-07-07_6259,2015-07-07,6259,百徽,tpex,11.75,12.20,11.50,11.50,323000,3811250,0.05,,72566930,179,
2015-07-07_6261,2015-07-07,6261,久元,tpex,57.70,58.30,57.70,57.70,171000,9894400,0.00,,127225732,135,
2015-07-07_6263,2015-07-07,6263,普萊德,tpex,54.80,55.30,54.00,54.90,145000,7923500,0.40,,61275454,108,
2015-07-07_6264,2015-07-07,6264,富裔,tpex,7.00,7.20,7.00,7.20,85000,601700,,,137568544,19,
2015-07-07_6265,2015-07-07,6265,方土昶,tpex,9.13,9.48,9.13,9.14,35000,321180,0.01,,118172151,17,
2015-07-07_6266,2015-07-07,6266,泰詠,tpex,15.20,15.25,14.65,14.80,1758000,26314250,,,80727471,593,
2015-07-07_6269,2015-07-07,6269,台郡,twse,141.00,141.50,131.50,132.50,13829892,1871687172,-5.0,,,7528,
2015-07-07_6270,2015-07-07,6270,倍微,tpex,12.00,12.00,11.75,11.75,27000,322200,,,73690759,16,
2015-07-07_6271,2015-07-07,6271,同欣電,twse,90.90,92.10,88.40,89.00,961653,86390978,-1.8,,,749,
2015-07-07_6274,2015-07-07,6274,台燿,tpex,25.00,25.10,24.65,24.65,1319000,32793450,0.00,,241460558,552,
2015-07-07_6275,2015-07-07,6275,元山,tpex,14.50,14.60,14.40,14.40,59000,855850,,,52975703,24,
2015-07-07_6276,2015-07-07,6276,安鈦克,tpex,10.55,10.65,10.45,10.45,20000,210850,0.05,,43789000,16,
2015-07-07_6277,2015-07-07,6277,宏正,twse,90.00,91.50,89.00,91.30,354801,32196429,2.0,,,275,
2015-07-07_6278,2015-07-07,6278,台表科,twse,36.30,36.40,36.00,36.15,353575,12783432,0.0,,,276,
2015-07-07_6279,2015-07-07,6279,胡連,tpex,132.50,134.00,131.50,132.00,483000,64084500,,,97153205,412,
2015-07-07_6281,2015-07-07,6281,全國電,twse,64.00,64.30,64.00,64.30,388494,24898062,0.3,,,243,
2015-07-07_6282,2015-07-07,6282,康舒,twse,26.00,26.10,25.30,25.30,2548001,65252325,-0.3,,,1383,
2015-07-07_6283,2015-07-07,6283,淳安,twse,5.68,5.68,5.60,5.66,57001,321735,0.02,,,28,
2015-07-07_6284,2015-07-07,6284,佳邦,tpex,36.50,36.50,35.15,35.35,417000,14830150,,,102482450,220,
2015-07-07_6285,2015-07-07,6285,啟碁,twse,87.30,87.80,82.20,83.70,7409118,624258512,-2.8,,,4577,
2015-07-07_6286,2015-07-07,6286,立錡,twse,179.00,179.50,172.50,175.00,2031200,356551600,-2.0,,,1368,
2015-07-07_6287,2015-07-07,6287,元隆,tpex,3.86,3.86,3.54,3.70,19000,70080,0.03,,182568845,7,
2015-07-07_6289,2015-07-07,6289,華上,twse,1.41,1.62,1.41,1.51,23701,35596,-0.01,,,15,
2015-07-07_6290,2015-07-07,6290,良維,tpex,24.80,25.40,24.40,24.60,95000,2353600,0.20,,134881466,78,
2015-07-07_6291,2015-07-07,6291,沛亨,tpex,2.95,2.95,2.95,2.95,1000,2950,,flat,26111515,1,
2015-07-07_6292,2015-07-07,6292,迅德,tpex,32.80,32.80,31.85,31.95,14000,449000,,,46900712,12,
2015-07-07_6294,2015-07-07,6294,智基,tpex,161.50,162.00,143.00,160.00,327000,50474500,2.50,,15350000,292,
2015-07-07_6298,2015-07-07,6298,崴強,tpex,20.10,20.15,19.95,20.00,191000,3822400,0.00,,168951974,76,
2015-07-07_6404,2015-07-07,6404,F-通訊,tpex,59.70,59.90,58.70,58.80,90000,5338700,,,37904000,61,
2015-07-07_6405,2015-07-07,6405,悅城,twse,29.65,29.90,29.35,29.80,85300,2531290,0.45,,,70,
2015-07-07_6409,2015-07-07,6409,旭隼,twse,362.00,367.00,355.00,363.00,378132,136027180,1.0,,,337,
2015-07-07_6411,2015-07-07,6411,晶焱,tpex,46.25,46.50,45.50,45.75,491000,22536450,0.25,,62900000,253,
2015-07-07_6412,2015-07-07,6412,群電,twse,44.00,44.10,43.50,44.10,631415,27693726,0.1,,,274,
2015-07-07_6414,2015-07-07,6414,樺漢,twse,366.00,375.00,358.00,358.00,1031745,377000700,-5.5,,,990,
2015-07-07_6415,2015-07-07,6415,矽力*-KY,twse,340.00,347.00,335.00,341.00,239375,81806625,2.0,,,223,
2015-07-07_6419,2015-07-07,6419,京晨科,tpex,32.10,32.40,31.00,31.10,28000,883900,,,20574120,24,
2015-07-07_6422,2015-07-07,6422,君耀-KY,twse,55.90,55.90,54.80,54.80,61000,3364000,-1.1,,,42,
2015-07-07_6426,2015-07-07,6426,統新,tpex,39.00,40.00,38.60,38.95,242000,9492750,0.70,,32290000,202,
