key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31_4907,2018-01-31,4907,富宇,tpex,39.00,39.40,39.00,39.10,47000,1838800,-0.30,,118145778,37,
2018-01-31_4908,2018-01-31,4908,前鼎,tpex,24.00,25.10,24.00,25.10,310000,7685600,0.10,,77667157,189,
2018-01-31_4909,2018-01-31,4909,新復興,tpex,19.65,19.90,19.65,19.80,40000,791800,0.10,,93356864,32,
2018-01-31_4911,2018-01-31,4911,德英,tpex,50.50,51.20,50.50,51.20,19000,962000,0.20,,55660000,16,
2018-01-31_4912,2018-01-31,4912,聯德控股-KY,twse,135.50,137.00,135.00,135.50,72100,9800100,0.0,,,57,
2018-01-31_4915,2018-01-31,4915,致伸,twse,83.00,83.10,81.60,82.60,3462638,284721889,-0.1,,,2142,
2018-01-31_4916,2018-01-31,4916,事欣科,twse,33.80,34.40,33.75,34.00,279844,9538619,0.1,,,188,
2018-01-31_4919,2018-01-31,4919,新唐,twse,74.40,76.80,72.50,76.10,7267968,545649268,0.8,,,4909,
2018-01-31_4924,2018-01-31,4924,欣厚-KY,tpex,10.35,10.35,10.10,10.10,44000,450250,-0.25,,37164409,23,
2018-01-31_4927,2018-01-31,4927,泰鼎-KY,twse,20.40,20.90,20.40,20.90,263090,5429362,0.5,,,149,
2018-01-31_4930,2018-01-31,4930,燦星網,twse,13.00,13.25,12.95,13.05,221340,2890520,0.05,,,76,
2018-01-31_4933,2018-01-31,4933,友輝,tpex,22.40,22.60,22.40,22.60,20000,449150,0.05,,77331675,15,
2018-01-31_4934,2018-01-31,4934,太極,twse,12.45,12.55,12.40,12.40,1029270,12828594,-0.1,,,323,
2018-01-31_4935,2018-01-31,4935,茂林-KY,twse,42.35,42.65,42.25,42.65,127000,5384200,0.3,,,84,
2018-01-31_4938,2018-01-31,4938,和碩,twse,79.40,80.00,78.20,79.00,7958073,629259267,-0.9,,,4332,
2018-01-31_4939,2018-01-31,4939,亞電,tpex,20.05,20.70,19.90,20.60,2482000,50733050,0.55,,98200868,779,
2018-01-31_4942,2018-01-31,4942,嘉彰,twse,23.45,23.70,23.45,23.70,72000,1697900,0.0,,,18,
2018-01-31_4943,2018-01-31,4943,康控-KY,twse,287.50,291.50,284.00,287.00,2289511,660663168,0.5,,,1970,
2018-01-31_4944,2018-01-31,4944,兆遠,tpex,15.00,15.35,14.60,15.35,805000,12121950,0.05,,211568563,388,
2018-01-31_4946,2018-01-31,4946,辣椒,tpex,43.90,44.10,43.70,43.95,176000,7723550,-0.25,,27320796,141,
2018-01-31_4947,2018-01-31,4947,昂寶-KY,tpex,286.00,291.00,284.50,288.50,418000,120020000,-1.00,,55986268,388,
2018-01-31_4950,2018-01-31,4950,牧東,tpex,18.20,18.35,17.85,18.25,86000,1548100,-0.20,,45779000,36,
2018-01-31_4952,2018-01-31,4952,凌通,twse,51.50,53.10,51.30,52.10,1110711,58016143,-0.2,,,744,
2018-01-31_4953,2018-01-31,4953,緯軟,tpex,30.95,31.35,30.95,31.00,67000,2086600,0.05,,43878322,43,
2018-01-31_4956,2018-01-31,4956,光鋐,twse,22.10,22.40,22.10,22.35,854000,19015850,0.25,,,390,
2018-01-31_4958,2018-01-31,4958,臻鼎-KY,twse,66.70,66.90,65.80,66.80,3424550,227429150,0.2,,,1957,
2018-01-31_4960,2018-01-31,4960,誠美材,twse,12.25,12.35,12.05,12.25,5027300,61410472,-0.1,,,1280,
2018-01-31_4965,2018-01-31,4965,商店街,tpex,50.90,51.80,50.70,51.80,25000,1284700,0.90,,26602249,19,
2018-01-31_4966,2018-01-31,4966,譜瑞-KY,tpex,596.00,610.00,593.00,610.00,424000,255730000,9.00,,78371163,397,
2018-01-31_4968,2018-01-31,4968,立積,twse,86.60,87.60,86.10,86.90,395200,34368199,-0.6,,,325,
2018-01-31_4971,2018-01-31,4971,IET-KY,tpex,107.00,113.00,105.00,112.00,1789000,195789500,5.00,,36135543,1322,
2018-01-31_4972,2018-01-31,4972,湯石照明,tpex,31.20,31.20,30.90,31.00,32000,992750,-0.15,,39836553,23,
2018-01-31_4973,2018-01-31,4973,廣穎,tpex,19.10,19.15,19.00,19.00,89000,1697250,-0.15,,64775833,41,
2018-01-31_4974,2018-01-31,4974,亞泰,tpex,49.60,50.00,49.20,49.55,719000,35623550,-0.55,,72500104,493,
2018-01-31_4976,2018-01-31,4976,佳凌,twse,43.70,44.65,43.35,43.50,5202184,229226454,0.4,,,3193,
2018-01-31_4977,2018-01-31,4977,眾達-KY,twse,100.50,103.50,99.80,99.90,854519,85748700,-1.1,,,696,
2018-01-31_4979,2018-01-31,4979,華星光,tpex,35.45,36.60,35.10,36.60,2560000,92301300,1.25,,90971613,1465,
2018-01-31_4984,2018-01-31,4984,科納-KY,twse,35.50,35.50,35.20,35.50,16008,566612,0.0,,,21,
2018-01-31_4987,2018-01-31,4987,科誠,tpex,61.60,62.80,61.60,61.70,30000,1855500,-1.40,,25200000,19,
2018-01-31_4991,2018-01-31,4991,環宇-KY,tpex,88.10,90.40,88.10,89.70,4968000,444281400,2.00,,80216700,3452,
2018-01-31_4994,2018-01-31,4994,傳奇,twse,53.50,53.50,52.90,53.00,18000,954000,-0.5,,,17,
2018-01-31_4995,2018-01-31,4995,晶達,tpex,37.75,39.20,37.70,39.00,45000,1747550,0.75,,34509910,26,
2018-01-31_4999,2018-01-31,4999,鑫禾,twse,49.30,49.55,49.10,49.35,89046,4384642,0.05,,,38,
2018-01-31_5007,2018-01-31,5007,三星,twse,55.80,55.80,55.00,55.00,126001,6959855,-0.2,,,106,
2018-01-31_5009,2018-01-31,5009,榮剛,tpex,20.25,20.30,20.15,20.25,826000,16689500,0.00,,466735991,201,
2018-01-31_5013,2018-01-31,5013,強新,tpex,30.50,30.60,30.20,30.60,20000,608800,0.10,,133416000,14,
2018-01-31_5014,2018-01-31,5014,建錩,tpex,17.20,17.25,16.85,17.10,1069000,18236500,-0.20,,165333054,491,
2018-01-31_5015,2018-01-31,5015,華祺,tpex,32.90,32.95,32.40,32.65,55000,1798350,-0.25,,60639189,42,
2018-01-31_5016,2018-01-31,5016,松和,tpex,35.45,35.45,35.10,35.25,24000,845700,0.00,,49622076,13,
2018-01-31_5102,2018-01-31,5102,富強,tpex,17.20,17.20,16.95,17.00,32000,544200,-0.05,,64085067,15,
2018-01-31_5201,2018-01-31,5201,凱衛,tpex,27.75,28.20,27.35,27.35,730000,20203400,-0.35,,30674600,392,
2018-01-31_5202,2018-01-31,5202,力新,tpex,27.60,27.60,27.00,27.40,19000,519300,-0.80,,59094000,17,
2018-01-31_5203,2018-01-31,5203,訊連,twse,65.50,65.50,65.00,65.00,106158,6936370,-0.5,,,89,
2018-01-31_5205,2018-01-31,5205,漢康,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,down,17005200,3,
2018-01-31_5206,2018-01-31,5206,坤悅,tpex,9.87,9.93,9.85,9.90,55000,543000,0.01,,148500000,19,
2018-01-31_5209,2018-01-31,5209,新鼎,tpex,47.00,47.20,46.80,47.20,4000,188200,0.20,,23491500,4,
2018-01-31_5210,2018-01-31,5210,寶碩,tpex,7.77,7.80,7.77,7.78,11000,85560,-0.04,,65699779,7,
2018-01-31_5211,2018-01-31,5211,蒙恬,tpex,21.10,21.30,20.90,21.30,165000,3475450,0.10,,32024727,57,
2018-01-31_5213,2018-01-31,5213,亞昕,tpex,17.70,17.85,17.65,17.80,205000,3643250,0.00,,342081337,65,
2018-01-31_5215,2018-01-31,5215,科嘉-KY,twse,26.40,26.40,26.10,26.15,49000,1281500,-0.25,,,26,
2018-01-31_5225,2018-01-31,5225,東科-KY,twse,28.30,28.50,28.30,28.50,5000,141850,0.0,,,5,
2018-01-31_5227,2018-01-31,5227,立凱-KY,tpex,24.35,24.75,24.35,24.50,188000,4607650,0.15,,210573654,104,
2018-01-31_5230,2018-01-31,5230,雷笛克光學,tpex,44.95,44.95,44.50,44.60,64000,2861650,-0.65,,51955824,45,
2018-01-31_5234,2018-01-31,5234,達興材料,twse,83.80,83.80,79.50,80.60,1986788,161348528,-3.4,,,1456,
2018-01-31_5243,2018-01-31,5243,乙盛-KY,twse,43.70,43.70,43.05,43.25,1057350,45667874,-0.6,,,716,
2018-01-31_5245,2018-01-31,5245,智晶,tpex,102.00,102.00,100.00,100.50,85000,8528000,-1.50,,46626000,68,
2018-01-31_5251,2018-01-31,5251,天鉞電,tpex,20.85,21.20,20.80,21.20,20000,419350,0.35,,38054077,18,
2018-01-31_5255,2018-01-31,5255,美桀,tpex,47.80,48.30,47.60,47.80,165000,7893900,0.00,,45609788,111,
2018-01-31_5258,2018-01-31,5258,虹堡,twse,26.10,26.10,26.00,26.10,13002,338852,0.1,,,13,
2018-01-31_5259,2018-01-31,5259,奕智博,twse,10.35,10.35,10.30,10.30,6859,70609,-0.2,,,12,
2018-01-31_5263,2018-01-31,5263,智崴,tpex,238.50,238.50,232.50,234.00,116000,27199500,-5.00,,44677977,94,
2018-01-31_5264,2018-01-31,5264,鎧勝-KY,twse,107.00,108.00,104.00,107.50,2176327,231852476,0.5,,,1334,
2018-01-31_5269,2018-01-31,5269,祥碩,twse,357.00,359.00,353.00,356.50,268941,95538114,-6.5,,,274,
2018-01-31_5272,2018-01-31,5272,笙科,tpex,41.60,41.70,41.25,41.35,122000,5059050,-0.20,,57956118,96,
2018-01-31_5274,2018-01-31,5274,信驊,tpex,759.00,770.00,759.00,766.00,50000,38266000,-2.00,,33937827,50,
2018-01-31_5276,2018-01-31,5276,達輝-KY,tpex,20.10,20.10,20.10,20.10,1000,20100,0.15,up,39500000,1,
2018-01-31_5281,2018-01-31,5281,大峽谷-KY,tpex,33.70,33.95,33.60,33.95,22000,742450,0.00,,37010000,20,
2018-01-31_5284,2018-01-31,5284,jpp-KY,twse,64.60,64.80,64.00,64.80,31000,1995300,0.0,,,25,
2018-01-31_5285,2018-01-31,5285,界霖,twse,88.70,90.00,88.40,89.40,228100,20304739,0.0,,,167,
2018-01-31_5287,2018-01-31,5287,數字,tpex,242.00,242.00,237.00,238.00,118000,28108500,-4.00,,42580500,106,
2018-01-31_5288,2018-01-31,5288,豐祥-KY,twse,84.10,85.50,84.10,85.40,133000,11289100,1.3,,,78,
2018-01-31_5289,2018-01-31,5289,宜鼎,tpex,119.50,121.00,118.00,120.50,441000,52780500,1.00,,73554154,295,
2018-01-31_5291,2018-01-31,5291,邑昇,tpex,14.40,14.65,14.25,14.25,23000,331650,-0.15,,33551308,15,
2018-01-31_5299,2018-01-31,5299,杰力,tpex,94.00,98.30,91.10,95.80,2106000,198808000,-0.20,,35310981,1646,
2018-01-31_5301,2018-01-31,5301,寶得利,tpex,39.95,39.95,38.00,39.70,198000,7734850,-0.25,,137975000,152,
2018-01-31_5302,2018-01-31,5302,太欣,tpex,6.37,6.46,6.31,6.40,166000,1061470,-0.06,,162377000,58,
2018-01-31_5304,2018-01-31,5304,鼎創達,tpex,2.16,2.37,2.16,2.36,12000,27610,0.18,,185962436,10,
2018-01-31_5305,2018-01-31,5305,敦南,twse,44.75,44.90,44.20,44.60,1145084,51064491,-0.6,,,645,
2018-01-31_5306,2018-01-31,5306,桂盟,tpex,131.00,134.00,131.00,134.00,97000,12834500,1.00,,120000000,75,
2018-01-31_5309,2018-01-31,5309,系統電,tpex,7.82,7.89,7.71,7.77,318000,2465780,-0.05,,213638104,121,
2018-01-31_5310,2018-01-31,5310,天剛,tpex,30.00,30.15,29.80,30.00,86000,2579400,-0.05,,49601237,25,
2018-01-31_5312,2018-01-31,5312,寶島科,tpex,65.80,65.80,65.00,65.00,53000,3456900,-1.10,,60059898,39,
2018-01-31_5314,2018-01-31,5314,世紀,tpex,4.58,5.04,4.58,5.04,34000,166530,0.35,,60000000,18,
2018-01-31_5315,2018-01-31,5315,光聯,tpex,19.10,19.30,18.80,19.05,490000,9342850,-0.10,,106351832,213,
2018-01-31_5317,2018-01-31,5317,凱美,tpex,51.20,52.90,50.70,52.80,1059000,55101200,0.90,,134615405,778,
2018-01-31_5321,2018-01-31,5321,友銓,tpex,19.15,19.15,18.80,18.80,2000,37950,-0.15,,28800000,2,
2018-01-31_5324,2018-01-31,5324,士開,tpex,10.00,10.10,10.00,10.00,12000,120400,0.00,,106379090,6,
2018-01-31_5328,2018-01-31,5328,華容,tpex,9.86,10.10,9.86,10.05,467000,4670590,0.05,,172710724,157,
2018-01-31_5340,2018-01-31,5340,建榮,tpex,10.60,10.65,10.50,10.65,368000,3886000,0.00,,165893964,135,
2018-01-31_5344,2018-01-31,5344,立衛,tpex,6.80,6.80,6.62,6.70,30000,202090,-0.10,,79447460,15,
2018-01-31_5345,2018-01-31,5345,天揚,tpex,7.70,7.98,7.60,7.85,314000,2431240,0.13,,50000000,55,
2018-01-31_5347,2018-01-31,5347,世界,tpex,65.60,66.20,62.90,65.80,5809000,381529600,1.00,,1638982267,2551,
2018-01-31_5348,2018-01-31,5348,系通,tpex,6.00,6.30,6.00,6.30,7000,42620,0.24,,25950310,3,
2018-01-31_5349,2018-01-31,5349,先豐,tpex,33.00,34.50,33.00,34.35,1159000,39357250,0.75,,224096373,716,
2018-01-31_5351,2018-01-31,5351,鈺創,tpex,15.45,15.75,15.30,15.55,1950000,30306550,-0.15,,436939837,769,
2018-01-31_5353,2018-01-31,5353,台林,tpex,13.70,14.00,13.70,13.85,117000,1614550,0.05,,75000000,48,
2018-01-31_5355,2018-01-31,5355,佳總,tpex,7.72,7.78,7.72,7.76,104000,806210,-0.02,,166122792,41,
2018-01-31_5356,2018-01-31,5356,協益,tpex,40.20,40.35,39.85,39.95,736000,29482050,-0.35,,128800000,324,
2018-01-31_5364,2018-01-31,5364,力麗店,tpex,21.95,21.95,21.95,21.95,1000,21950,0.00,down,14099940,1,
2018-01-31_5371,2018-01-31,5371,中光電,tpex,37.95,39.15,37.95,38.30,12281000,473574350,1.35,,434423110,5636,
2018-01-31_5381,2018-01-31,5381,合正,tpex,5.41,5.54,5.41,5.54,79000,433870,0.01,,180156837,25,
2018-01-31_5383,2018-01-31,5383,金利,tpex,12.55,12.55,12.40,12.55,29000,360350,-0.10,,50101967,24,
2018-01-31_5386,2018-01-31,5386,青雲,tpex,39.40,40.50,38.70,39.40,2123000,84182250,1.00,,13516047,1388,
2018-01-31_5388,2018-01-31,5388,中磊,twse,83.10,84.30,82.80,83.70,1070245,89578680,0.5,,,725,
2018-01-31_5392,2018-01-31,5392,應華,tpex,55.60,57.70,55.10,57.10,1697000,96108400,2.00,,108559657,1046,
2018-01-31_5398,2018-01-31,5398,慕康生醫,tpex,29.45,29.90,29.40,29.90,18000,532300,0.10,,49950460,14,
2018-01-31_5403,2018-01-31,5403,中菲,tpex,38.50,38.60,38.25,38.55,45000,1730500,0.05,,62630041,29,
2018-01-31_5410,2018-01-31,5410,國眾,tpex,13.75,13.85,13.75,13.80,218000,3007150,0.00,,85900123,77,
2018-01-31_5425,2018-01-31,5425,台半,tpex,70.80,72.40,70.40,72.10,1238000,88363500,1.00,,241144327,781,
2018-01-31_5426,2018-01-31,5426,振發,tpex,18.70,19.25,17.90,17.90,8677000,162709450,-0.50,,143800000,3104,
2018-01-31_5432,2018-01-31,5432,達威,tpex,19.90,20.00,19.50,19.50,7000,138900,-0.50,,20687804,5,
2018-01-31_5434,2018-01-31,5434,崇越,twse,88.40,89.30,87.50,89.00,760090,67310558,0.6,,,599,
2018-01-31_5438,2018-01-31,5438,東友,tpex,17.80,17.80,17.65,17.75,414000,7332250,-0.15,,112536565,186,
2018-01-31_5439,2018-01-31,5439,高技,tpex,35.00,35.40,34.50,35.20,2655000,92912000,0.95,,85975752,1473,
2018-01-31_5443,2018-01-31,5443,均豪,tpex,21.20,21.35,21.20,21.25,408000,8677800,0.05,,165136144,163,
2018-01-31_5450,2018-01-31,5450,寶聯通,tpex,6.90,6.98,6.90,6.98,42000,290220,-0.01,,50392250,12,
2018-01-31_5452,2018-01-31,5452,佶優,tpex,9.33,9.44,9.32,9.38,405000,3799690,0.07,,148763669,193,
2018-01-31_5457,2018-01-31,5457,宣德,tpex,57.20,57.40,54.00,54.60,4228000,233081400,-2.60,,167800000,2540,
2018-01-31_5460,2018-01-31,5460,同協,tpex,12.25,12.25,12.10,12.25,183000,2228050,0.10,,72032030,45,
2018-01-31_5464,2018-01-31,5464,霖宏,tpex,13.65,13.75,13.55,13.60,22000,299900,0.00,,71071490,13,
2018-01-31_5465,2018-01-31,5465,富驊,tpex,21.85,22.00,21.85,22.00,15000,328200,-0.05,,144091811,8,
2018-01-31_5469,2018-01-31,5469,瀚宇博,twse,20.00,20.20,19.80,20.20,1936008,38771558,0.1,,,890,
2018-01-31_5471,2018-01-31,5471,松翰,twse,35.20,35.20,34.75,35.10,607004,21208640,-0.25,,,300,
2018-01-31_5474,2018-01-31,5474,聰泰,tpex,49.15,49.85,49.15,49.85,24000,1189900,-0.10,,33729787,19,
2018-01-31_5475,2018-01-31,5475,德宏,tpex,9.01,9.15,9.01,9.11,535000,4845000,0.00,,160928579,191,
2018-01-31_5478,2018-01-31,5478,智冠,tpex,71.80,72.80,71.50,72.60,262000,18917100,0.50,,127474332,218,
2018-01-31_5480,2018-01-31,5480,統盟,tpex,12.20,12.20,12.05,12.15,165000,2001950,-0.05,,199097830,56,
2018-01-31_5481,2018-01-31,5481,華韡,tpex,38.05,40.00,37.40,39.40,1841000,71548200,1.00,,94693891,927,
2018-01-31_5483,2018-01-31,5483,中美晶,tpex,99.00,101.50,97.50,101.50,15025000,1495775300,1.00,,592093651,8543,
2018-01-31_5484,2018-01-31,5484,慧友,twse,4.86,5.00,4.86,4.98,59290,293488,0.0,,,27,
2018-01-31_5487,2018-01-31,5487,通泰,tpex,26.00,26.05,25.90,26.00,21000,545150,0.00,,22134516,5,
2018-01-31_5488,2018-01-31,5488,松普,tpex,9.70,10.10,9.51,9.98,3330000,32855400,0.48,,91586124,974,
2018-01-31_5489,2018-01-31,5489,彩富,tpex,37.75,37.95,37.60,37.85,61000,2308550,0.00,,103175441,32,
2018-01-31_5490,2018-01-31,5490,同亨,tpex,44.00,44.00,43.50,43.55,136000,5934350,-0.50,,94396601,103,
2018-01-31_5493,2018-01-31,5493,三聯,tpex,26.70,26.80,26.55,26.80,32000,851150,0.10,,44264695,20,
2018-01-31_5498,2018-01-31,5498,凱崴,tpex,12.55,12.55,12.35,12.45,529000,6577150,-0.15,,161895880,196,
2018-01-31_5508,2018-01-31,5508,永信建,tpex,31.80,32.00,31.80,32.00,200000,6377150,0.15,,217428133,79,
2018-01-31_5511,2018-01-31,5511,德昌,tpex,20.00,20.20,20.00,20.05,12000,240850,0.05,,113442248,10,
2018-01-31_5512,2018-01-31,5512,力麒,tpex,9.98,10.05,9.93,10.00,1157000,11536830,-0.05,,743992712,351,
2018-01-31_5514,2018-01-31,5514,三豐,tpex,12.40,12.45,12.00,12.25,163000,1992850,-0.25,,176643300,71,
2018-01-31_5515,2018-01-31,5515,建國,twse,11.00,11.15,11.00,11.15,106555,1180581,0.0,,,53,
2018-01-31_5516,2018-01-31,5516,雙喜,tpex,9.03,9.39,9.03,9.39,7000,65360,0.00,,38295000,3,
2018-01-31_5519,2018-01-31,5519,隆大,twse,10.35,10.40,10.35,10.35,116435,1206693,0.0,,,49,
2018-01-31_5520,2018-01-31,5520,力泰,tpex,27.40,27.40,27.25,27.25,3000,82050,-0.35,,70959112,3,
2018-01-31_5521,2018-01-31,5521,工信,twse,16.30,17.00,16.25,16.95,6783041,112907080,0.5,,,986,
2018-01-31_5522,2018-01-31,5522,遠雄,twse,32.40,32.80,32.10,32.15,515301,16664981,-0.3,,,353,
2018-01-31_5523,2018-01-31,5523,豐謙,tpex,11.75,11.90,11.55,11.90,150000,1760250,0.05,,155001464,71,
2018-01-31_5525,2018-01-31,5525,順天,twse,16.90,17.15,16.90,17.05,111971,1902705,0.1,,,37,
2018-01-31_5529,2018-01-31,5529,志嘉,tpex,8.80,8.85,8.80,8.85,5000,44140,0.03,,104270202,4,
2018-01-31_5530,2018-01-31,5530,龍巖,tpex,67.80,67.80,66.80,67.10,333000,22355300,-0.50,,420084199,261,
2018-01-31_5531,2018-01-31,5531,鄉林,twse,11.35,11.45,11.10,11.25,1113298,12534831,-0.3,,,341,
2018-01-31_5533,2018-01-31,5533,皇鼎,twse,16.20,16.20,16.05,16.15,67348,1084618,-0.05,,,25,
2018-01-31_5534,2018-01-31,5534,長虹,twse,86.90,87.80,85.00,87.80,1111828,95989846,0.9,,,804,
2018-01-31_5536,2018-01-31,5536,聖暉,tpex,209.00,210.50,206.50,207.50,513000,106874500,-2.00,,47152819,439,
2018-01-31_5538,2018-01-31,5538,東明-KY,twse,44.20,44.90,43.20,44.70,52000,2296400,0.5,,,30,
2018-01-31_5543,2018-01-31,5543,崇佑-KY,tpex,19.20,19.20,19.20,19.20,1000,19200,-0.05,down,30699996,1,
2018-01-31_5603,2018-01-31,5603,陸海,tpex,12.60,12.60,12.50,12.55,64000,802900,-0.05,,78324575,9,
2018-01-31_5604,2018-01-31,5604,中連貨,tpex,30.10,30.20,30.10,30.20,20000,603000,0.20,,108782968,6,
2018-01-31_5607,2018-01-31,5607,遠雄港,twse,17.60,17.70,17.55,17.70,162001,2850917,0.0,,,73,
2018-01-31_5608,2018-01-31,5608,四維航,twse,9.26,9.26,9.16,9.23,308884,2843657,-0.04,,,112,
2018-01-31_5609,2018-01-31,5609,中菲行,tpex,21.10,21.15,21.00,21.15,161000,3392850,0.05,,129000000,87,
2018-01-31_5701,2018-01-31,5701,劍湖山,tpex,2.38,2.42,2.32,2.33,117000,277150,0.00,,253756957,22,
2018-01-31_5703,2018-01-31,5703,亞都,tpex,24.80,25.10,24.80,25.10,21000,526500,0.10,,70239594,3,
2018-01-31_5704,2018-01-31,5704,老爺知,tpex,23.15,23.55,23.15,23.20,6000,140200,0.05,,38861658,6,
2018-01-31_5706,2018-01-31,5706,鳳凰,twse,35.20,35.40,35.10,35.10,63442,2229862,-0.1,,,43,
2018-01-31_5820,2018-01-31,5820,日盛金,tpex,8.30,8.34,8.29,8.33,1671000,13890290,-0.04,,3542360671,565,
2018-01-31_5871,2018-01-31,5871,中租-KY,twse,97.00,98.30,96.10,98.10,4033023,392282742,0.3,,,2360,
2018-01-31_5878,2018-01-31,5878,台名,tpex,46.20,46.20,46.20,46.20,1000,46200,0.00,down,23688000,1,
2018-01-31_5880,2018-01-31,5880,合庫金,twse,17.00,17.35,17.00,17.35,10550912,181176416,0.2,,,2885,
2018-01-31_5902,2018-01-31,5902,德記,tpex,12.60,12.70,12.60,12.70,27000,342400,0.00,,94500000,11,
2018-01-31_5903,2018-01-31,5903,全家,tpex,188.50,190.00,188.50,190.00,26000,4922000,0.50,,223220000,26,
2018-01-31_5904,2018-01-31,5904,寶雅,tpex,373.00,375.00,372.50,373.50,20000,7470000,-4.50,,97685031,20,
2018-01-31_5905,2018-01-31,5905,南仁湖,tpex,8.20,8.20,8.08,8.15,458000,3720540,-0.01,,203916957,115,
2018-01-31_5906,2018-01-31,5906,台南-KY,twse,8.20,8.30,8.20,8.29,48005,396131,0.04,,,12,
2018-01-31_5907,2018-01-31,5907,大洋-KY,twse,22.85,22.95,22.50,22.90,270000,6135400,-0.1,,,126,
2018-01-31_6005,2018-01-31,6005,群益證,twse,11.80,11.95,11.75,11.90,3110865,36894280,-0.1,,,691,
2018-01-31_6015,2018-01-31,6015,宏遠證,tpex,8.31,8.39,8.27,8.36,497000,4142050,0.00,,368232775,149,
2018-01-31_6016,2018-01-31,6016,康和證,tpex,9.50,9.59,9.35,9.55,1760000,16656680,-0.03,,613336792,441,
2018-01-31_6020,2018-01-31,6020,大展證,tpex,15.10,15.15,14.90,15.00,38000,570000,-0.15,,252353154,19,
2018-01-31_6021,2018-01-31,6021,大慶證,tpex,10.70,10.90,10.65,10.90,453000,4862250,0.10,,306755974,133,
2018-01-31_6023,2018-01-31,6023,元大期,tpex,44.40,44.60,44.05,44.60,189000,8380100,0.10,,232276288,114,
2018-01-31_6024,2018-01-31,6024,群益期,twse,46.10,46.50,46.10,46.35,78000,3612100,-0.15,,,48,
2018-01-31_6026,2018-01-31,6026,福邦證,tpex,15.00,15.40,14.70,15.30,2191000,32923450,0.10,,241700000,663,
2018-01-31_6101,2018-01-31,6101,寬魚國際,tpex,49.60,49.60,49.05,49.30,13000,640550,-0.05,,69826850,11,
2018-01-31_6104,2018-01-31,6104,創惟,tpex,37.30,37.65,37.00,37.60,475000,17728800,0.15,,90709184,303,
2018-01-31_6108,2018-01-31,6108,競國,twse,26.85,27.05,26.20,27.00,325208,8671466,0.1,,,231,
2018-01-31_6109,2018-01-31,6109,亞元,tpex,12.00,12.00,11.95,12.00,51000,611400,0.05,,72686518,15,
2018-01-31_6111,2018-01-31,6111,大宇資,tpex,87.40,88.30,86.80,87.80,191000,16731800,0.20,,47831280,123,
2018-01-31_6112,2018-01-31,6112,邁達特,twse,31.10,31.50,31.10,31.30,92185,2880011,0.0,,,74,
2018-01-31_6113,2018-01-31,6113,亞矽,tpex,9.06,9.06,9.00,9.05,76000,684150,-0.01,,50047100,17,
2018-01-31_6114,2018-01-31,6114,久威,tpex,44.30,45.70,44.30,45.25,39000,1754400,-0.10,,41820893,30,
2018-01-31_6115,2018-01-31,6115,鎰勝,twse,45.30,45.30,45.10,45.10,22200,1002800,-0.2,,,18,
2018-01-31_6116,2018-01-31,6116,彩晶,twse,10.60,10.70,10.50,10.65,20823171,220608086,-0.05,,,3734,
2018-01-31_6117,2018-01-31,6117,迎廣,twse,17.95,18.65,17.95,18.45,43499,794781,0.3,,,26,
2018-01-31_6118,2018-01-31,6118,建達,tpex,7.77,8.20,7.71,8.03,724000,5760610,0.05,,90889573,275,
2018-01-31_6120,2018-01-31,6120,達運,twse,35.60,36.30,34.95,35.95,3979568,142565148,0.35,,,2015,
2018-01-31_6121,2018-01-31,6121,新普,tpex,184.00,186.50,183.00,186.50,2103000,388887000,2.50,,184970519,1160,
2018-01-31_6122,2018-01-31,6122,擎邦,tpex,11.05,11.25,11.05,11.20,205000,2288100,-0.05,,68729089,73,
2018-01-31_6123,2018-01-31,6123,上奇,tpex,52.80,58.30,52.70,58.30,6691000,380526900,5.30,,57825028,3800,
2018-01-31_6124,2018-01-31,6124,業強,tpex,23.50,23.50,23.20,23.20,14000,326550,-0.30,,182479945,12,
2018-01-31_6125,2018-01-31,6125,廣運,tpex,12.10,12.30,12.00,12.25,555000,6733250,0.00,,254011150,220,
2018-01-31_6126,2018-01-31,6126,信音,tpex,13.75,13.90,13.70,13.90,306000,4214700,0.00,,120403506,134,
2018-01-31_6127,2018-01-31,6127,九豪,tpex,21.70,22.50,21.55,21.80,4651000,103174250,0.10,,85963698,1986,
2018-01-31_6128,2018-01-31,6128,上福,twse,39.55,39.95,39.55,39.90,264394,10502910,0.35,,,165,
2018-01-31_6129,2018-01-31,6129,普誠,tpex,8.59,8.68,8.48,8.51,1145000,9788630,-0.08,,180943675,366,
2018-01-31_6130,2018-01-31,6130,星寶國際,tpex,45.45,45.50,45.45,45.50,2000,90950,-0.45,,26700000,2,
2018-01-31_6131,2018-01-31,6131,鈞泰,twse,18.75,19.00,18.45,18.75,1038006,19654458,0.0,,,102,
2018-01-31_6133,2018-01-31,6133,金橋,twse,10.25,10.25,10.20,10.20,154608,1577489,-0.1,,,73,
2018-01-31_6134,2018-01-31,6134,萬旭,tpex,13.80,13.95,13.80,13.95,50000,691650,0.15,,94270574,20,
2018-01-31_6136,2018-01-31,6136,富爾特,twse,24.15,24.20,24.10,24.15,49000,1182150,-0.05,,,32,
2018-01-31_6138,2018-01-31,6138,茂達,tpex,50.40,50.80,49.50,50.40,4890000,245386000,-0.70,,102762572,3030,
