key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_2472,2021-05-11,2472,立隆電,twse,64.90,65.50,61.30,61.80,1980058,125410273,-5.1,,,1426,
2021-05-11_2474,2021-05-11,2474,可成,twse,187.50,189.00,185.00,186.00,4377131,818649087,-5.0,,,3602,
2021-05-11_2476,2021-05-11,2476,鉅祥,twse,36.00,36.65,33.35,33.50,5964865,208018144,-3.4,,,3091,
2021-05-11_2477,2021-05-11,2477,美隆電,twse,37.00,37.00,34.30,36.30,1881621,66614301,-0.85,,,1034,
2021-05-11_2478,2021-05-11,2478,大毅,twse,71.50,71.70,68.50,69.30,1341041,93616749,-3.3,,,1004,
2021-05-11_2480,2021-05-11,2480,敦陽科,twse,71.50,72.00,70.00,70.30,833976,59088454,-2.4,,,721,
2021-05-11_2481,2021-05-11,2481,強茂,twse,49.15,49.50,46.00,46.60,16952726,806702082,-4.5,,,8441,
2021-05-11_2482,2021-05-11,2482,連宇,twse,12.70,12.70,12.00,12.10,474713,5821784,-0.75,,,242,
2021-05-11_2483,2021-05-11,2483,百容,twse,21.50,21.50,20.15,20.70,443289,9270133,-0.95,,,223,
2021-05-11_2484,2021-05-11,2484,希華,twse,28.30,28.70,27.10,27.50,4905657,136539294,-1.55,,,2439,
2021-05-11_2485,2021-05-11,2485,兆赫,twse,22.65,24.25,22.15,22.65,9123131,210667643,-0.8,,,4169,
2021-05-11_2486,2021-05-11,2486,一詮,twse,28.80,30.50,27.60,28.40,6475274,186472303,-2.15,,,3072,
2021-05-11_2488,2021-05-11,2488,漢平,twse,31.65,31.80,30.50,30.65,375693,11687519,-0.95,,,252,
2021-05-11_2489,2021-05-11,2489,瑞軒,twse,18.65,18.80,17.20,17.55,34913987,625904765,-1.55,,,11706,
2021-05-11_2491,2021-05-11,2491,吉祥全,twse,23.10,23.15,22.20,23.15,1890004,43509669,2.1,,,650,
2021-05-11_2492,2021-05-11,2492,華新科,twse,214.50,216.00,202.50,205.00,10726413,2230012629,-17.0,,,8531,
2021-05-11_2493,2021-05-11,2493,揚博,twse,37.80,37.80,36.20,37.00,1804356,67018521,-1.25,,,993,
2021-05-11_2495,2021-05-11,2495,普安,twse,27.55,30.10,26.30,27.85,12421513,347286297,0.0,,,5663,
2021-05-11_2496,2021-05-11,2496,卓越,twse,58.00,59.50,57.30,58.40,24267,1412117,0.7,,,24,
2021-05-11_2497,2021-05-11,2497,怡利電,twse,30.45,30.80,28.55,29.10,572002,16943708,-2.05,,,379,
2021-05-11_2498,2021-05-11,2498,宏達電,twse,39.85,39.85,37.10,38.00,23429948,899685917,-2.55,,,10770,
2021-05-11_2501,2021-05-11,2501,國建,twse,20.90,20.95,20.05,20.15,2615904,53532986,-0.8,,,954,
2021-05-11_2504,2021-05-11,2504,國產,twse,27.20,27.25,25.80,26.00,7928720,210004168,-1.25,,,2615,
2021-05-11_2505,2021-05-11,2505,國揚,twse,33.80,35.60,33.40,34.35,4771065,165240124,0.75,,,2447,
2021-05-11_2506,2021-05-11,2506,太設,twse,11.10,11.35,10.75,10.85,638590,6994750,-0.5,,,384,
2021-05-11_2509,2021-05-11,2509,全坤建,twse,20.70,20.70,19.75,19.90,2161390,43374062,-0.75,,,1172,
2021-05-11_2511,2021-05-11,2511,太子,twse,12.90,13.70,12.80,13.00,13179326,174472281,-0.15,,,3569,
2021-05-11_2514,2021-05-11,2514,龍邦,twse,18.90,19.10,18.50,18.55,988093,18545815,-0.35,,,450,
2021-05-11_2515,2021-05-11,2515,中工,twse,10.35,10.60,9.65,10.05,36202576,366945122,-0.4,,,7819,
2021-05-11_2516,2021-05-11,2516,新建,twse,6.17,6.25,5.90,6.00,1068585,6558920,-0.15,,,422,
2021-05-11_2520,2021-05-11,2520,冠德,twse,41.70,42.20,40.00,40.55,5822440,238789175,-1.7,,,2771,
2021-05-11_2524,2021-05-11,2524,京城,twse,37.35,37.45,35.00,36.00,238079,8592228,-1.75,,,272,
2021-05-11_2527,2021-05-11,2527,宏璟,twse,24.15,24.70,23.30,23.85,2574120,62095088,0.2,,,1258,
2021-05-11_2528,2021-05-11,2528,皇普,twse,23.80,23.85,22.40,22.75,274494,6280465,-1.1,,,132,
2021-05-11_2530,2021-05-11,2530,華建,twse,14.10,14.10,13.80,13.80,2022327,28035544,-0.3,,,633,
2021-05-11_2534,2021-05-11,2534,宏盛,twse,21.85,22.00,21.00,21.35,2508467,53787220,-0.55,,,1491,
2021-05-11_2535,2021-05-11,2535,達欣工,twse,36.25,36.30,34.55,34.70,3596113,127230730,-1.65,,,2418,
2021-05-11_2536,2021-05-11,2536,宏普,twse,23.15,23.25,22.70,22.75,601650,13765623,-0.4,,,211,
2021-05-11_2537,2021-05-11,2537,聯上發,twse,9.97,9.97,9.50,9.61,3174562,30800797,-0.36,,,985,
2021-05-11_2538,2021-05-11,2538,基泰,twse,10.60,10.60,10.20,10.25,1595483,16577127,-0.35,,,509,
2021-05-11_2539,2021-05-11,2539,櫻花建,twse,32.00,32.20,31.85,32.00,758145,24259439,-0.05,,,208,
2021-05-11_2540,2021-05-11,2540,愛山林,twse,78.30,79.30,76.00,76.20,46554,3621649,-3.8,,,54,
2021-05-11_2542,2021-05-11,2542,興富發,twse,45.40,45.80,44.50,44.85,7937008,359257972,-0.85,,,4571,
2021-05-11_2543,2021-05-11,2543,皇昌,twse,8.45,8.90,8.45,8.67,279472,2412325,-0.51,,,120,
2021-05-11_2545,2021-05-11,2545,皇翔,twse,43.50,43.70,42.50,42.65,1454675,62764247,-0.85,,,820,
2021-05-11_2546,2021-05-11,2546,根基,twse,49.30,49.30,48.25,48.25,531616,25796756,-1.25,,,480,
2021-05-11_2547,2021-05-11,2547,日勝生,twse,12.50,12.65,12.00,12.05,3761912,46220008,-0.6,,,1114,
2021-05-11_2548,2021-05-11,2548,華固,twse,94.60,95.00,93.20,93.20,983078,92569392,-1.4,,,792,
2021-05-11_2596,2021-05-11,2596,綠意,tpex,21.75,22.00,21.60,21.90,146000,3176450,-0.05,,100000000,82,
2021-05-11_2597,2021-05-11,2597,潤弘,twse,150.00,153.00,145.00,148.00,759895,114144874,-1.0,,,687,
2021-05-11_2601,2021-05-11,2601,益航,twse,15.85,16.30,14.55,14.90,26853806,424113866,-1.25,,,11187,
2021-05-11_2603,2021-05-11,2603,長榮,twse,91.60,100.00,89.10,95.60,828793546,79113581994,2.1,,,314857,
2021-05-11_2605,2021-05-11,2605,新興,twse,33.30,36.60,31.50,31.85,71272916,2417987274,-3.15,,,30399,
2021-05-11_2606,2021-05-11,2606,裕民,twse,66.90,69.60,61.10,65.00,48932003,3235542660,-2.8,,,25501,
2021-05-11_2607,2021-05-11,2607,榮運,twse,23.00,23.80,21.30,21.75,23536129,532522257,-1.9,,,9213,
2021-05-11_2608,2021-05-11,2608,嘉里大榮,twse,44.30,44.50,43.85,43.85,424120,18684063,-0.5,,,338,
2021-05-11_2609,2021-05-11,2609,陽明,twse,98.00,105.50,91.30,97.60,544098491,54414080817,-2.9,,,221014,
2021-05-11_2610,2021-05-11,2610,華航,twse,17.10,17.80,16.05,16.40,274598572,4648289053,-1.4,,,67041,
2021-05-11_2611,2021-05-11,2611,志信,twse,18.70,20.05,17.55,18.15,8514160,161590905,-0.6,,,3686,
2021-05-11_2612,2021-05-11,2612,中航,twse,48.20,50.70,44.50,45.00,6158456,293627450,-4.4,,,3808,
2021-05-11_2613,2021-05-11,2613,中櫃,twse,30.65,31.35,27.90,28.25,6293734,187246957,-2.7,,,3488,
2021-05-11_2614,2021-05-11,2614,東森,twse,16.55,16.55,15.75,15.95,5819898,94029872,-0.55,,,1889,
2021-05-11_2615,2021-05-11,2615,萬海,twse,99.90,106.00,94.00,98.70,83483343,8421070792,-2.8,,,39818,
2021-05-11_2616,2021-05-11,2616,山隆,twse,36.40,36.90,36.40,36.75,555433,20382161,0.0,,,246,
2021-05-11_2617,2021-05-11,2617,台航,twse,48.50,52.00,45.65,45.65,47904708,2347236327,-5.05,,,24227,
2021-05-11_2618,2021-05-11,2618,長榮航,twse,17.45,17.95,16.30,16.90,142163165,2465743793,-0.6,,,33918,
2021-05-11_2630,2021-05-11,2630,亞航,twse,18.60,18.60,17.65,17.70,640463,11505475,-1.1,,,339,
2021-05-11_2633,2021-05-11,2633,台灣高鐵,twse,31.00,31.05,30.05,30.10,11753824,358291207,-1.15,,,4783,
2021-05-11_2634,2021-05-11,2634,漢翔,twse,28.50,28.65,27.90,28.00,3508910,99255154,-0.7,,,1856,
2021-05-11_2636,2021-05-11,2636,台驊控股,twse,80.80,84.60,74.50,77.80,14634438,1185021593,-4.3,,,9432,
2021-05-11_2637,2021-05-11,2637,慧洋-KY,twse,72.00,80.20,67.60,70.80,75058336,5626957660,-4.3,,,40853,
2021-05-11_2640,2021-05-11,2640,大車隊,tpex,83.80,83.80,82.00,82.90,96000,7954800,-1.40,,56442815,76,
2021-05-11_2641,2021-05-11,2641,正德,tpex,22.80,25.30,21.00,21.95,41283000,972941550,-1.30,,152635888,17628,
2021-05-11_2642,2021-05-11,2642,宅配通,twse,35.10,36.10,34.10,34.60,1286985,45590787,-0.5,,,743,
2021-05-11_2643,2021-05-11,2643,捷迅,tpex,66.50,66.50,62.50,62.90,361000,23104400,-3.60,,30000000,282,
2021-05-11_2701,2021-05-11,2701,萬企,twse,13.00,13.10,12.75,12.80,391882,5037392,-0.2,,,189,
2021-05-11_2702,2021-05-11,2702,華園,twse,19.05,19.05,18.20,18.65,680228,12630263,-0.25,,,305,
2021-05-11_2704,2021-05-11,2704,國賓,twse,29.70,29.70,29.10,29.20,232912,6814447,-0.5,,,143,
2021-05-11_2705,2021-05-11,2705,六福,twse,19.00,19.15,17.80,18.00,957303,17638079,-1.2,,,381,
2021-05-11_2706,2021-05-11,2706,第一店,twse,14.35,14.40,14.15,14.15,167970,2393691,-0.2,,,104,
2021-05-11_2707,2021-05-11,2707,晶華,twse,147.00,147.00,140.00,140.50,548045,78361525,-5.5,,,509,
2021-05-11_2712,2021-05-11,2712,遠雄來,twse,37.40,37.40,36.15,36.30,11000,403400,0.0,,,11,
2021-05-11_2718,2021-05-11,2718,晶悅,tpex,29.90,30.75,29.90,30.75,5000,150350,0.25,,72576000,4,
2021-05-11_2719,2021-05-11,2719,燦星旅,tpex,11.20,11.25,11.20,11.20,44000,492850,-1.20,,31072100,24,
2021-05-11_2722,2021-05-11,2722,夏都,twse,30.05,30.05,29.05,29.50,37000,1092600,-0.35,,,28,
2021-05-11_2723,2021-05-11,2723,美食-KY,twse,176.00,176.00,163.00,163.00,1503216,250030635,-18.0,,,1589,
2021-05-11_2724,2021-05-11,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,2000,11600,0.00,down,68172290,1,
2021-05-11_2726,2021-05-11,2726,雅茗-KY,tpex,70.30,70.30,66.60,67.80,135000,9187100,-2.50,,36554412,91,
2021-05-11_2727,2021-05-11,2727,王品,twse,152.50,153.50,140.00,140.00,2775871,398687763,-15.5,,,3700,
2021-05-11_2729,2021-05-11,2729,瓦城,tpex,249.00,251.50,242.00,242.00,106000,26245000,-6.50,,23266333,91,
2021-05-11_2731,2021-05-11,2731,雄獅,twse,83.80,83.80,80.50,80.50,475467,38725588,-3.3,,,458,
2021-05-11_2732,2021-05-11,2732,六角,tpex,122.50,122.50,116.00,117.50,363000,43443000,-5.00,,43404377,191,
2021-05-11_2734,2021-05-11,2734,易飛網,tpex,20.45,20.85,19.00,19.70,254000,5019750,-0.85,,30259760,176,
2021-05-11_2736,2021-05-11,2736,高野,tpex,17.45,17.70,16.10,16.15,345000,5802000,-1.60,,48992383,187,
2021-05-11_2739,2021-05-11,2739,寒舍,twse,25.40,25.40,24.50,24.60,182018,4528427,-0.8,,,118,
2021-05-11_2740,2021-05-11,2740,天蔥,tpex,22.80,23.00,20.55,23.00,13000,281500,0.20,,13185484,13,
2021-05-11_2743,2021-05-11,2743,山富,tpex,21.30,21.45,20.50,20.55,134000,2813250,-0.55,,32031700,69,
2021-05-11_2745,2021-05-11,2745,五福,tpex,23.10,23.10,22.00,22.10,104000,2340850,-1.10,,29308526,72,
2021-05-11_2748,2021-05-11,2748,雲品,twse,42.30,42.80,41.00,41.05,153280,6422169,-1.1,,,124,
2021-05-11_2752,2021-05-11,2752,豆府,tpex,168.00,169.50,165.00,165.00,57000,9496000,-3.00,,23019984,52,
2021-05-11_2754,2021-05-11,2754,亞洲藏壽司,tpex,70.30,70.30,67.00,67.20,174000,11898400,-3.10,,45798000,149,
2021-05-11_2755,2021-05-11,2755,揚秦,tpex,58.00,58.00,57.00,57.00,18000,1036600,-1.00,,20000000,11,
2021-05-11_2801,2021-05-11,2801,彰銀,twse,17.95,17.95,17.55,17.60,9256835,164163619,-0.4,,,2652,
2021-05-11_2809,2021-05-11,2809,京城銀,twse,43.20,44.10,42.40,42.75,4593564,198917884,-0.65,,,1947,
2021-05-11_2812,2021-05-11,2812,台中銀,twse,12.05,12.05,11.80,11.85,13302006,158441895,-0.2,,,3929,
2021-05-11_2816,2021-05-11,2816,旺旺保,twse,21.85,21.85,21.05,21.30,1566505,33672840,-0.55,,,695,
2021-05-11_2820,2021-05-11,2820,華票,twse,16.55,16.55,16.25,16.30,3401996,55867033,-0.25,,,1093,
2021-05-11_2823,2021-05-11,2823,中壽,twse,26.40,26.80,25.65,26.00,15941999,418829300,-0.6,,,5162,
2021-05-11_2832,2021-05-11,2832,台產,twse,23.85,23.85,22.85,23.00,1233394,28624867,-0.7,,,565,
2021-05-11_2834,2021-05-11,2834,臺企銀,twse,10.15,10.15,9.90,9.95,31682608,317057507,-0.2,,,6791,
2021-05-11_2836,2021-05-11,2836,高雄銀,twse,11.65,11.75,11.50,11.55,1030757,11988900,-0.2,,,332,
2021-05-11_2836A,2021-05-11,2836A,高雄銀甲特,twse,23.00,23.00,22.90,22.90,72000,1651200,-0.1,,,30,
2021-05-11_2838,2021-05-11,2838,聯邦銀,twse,12.45,12.50,12.15,12.20,4556548,56223897,-0.2,,,1163,
2021-05-11_2838A,2021-05-11,2838A,聯邦銀甲特,twse,53.10,53.10,52.90,52.90,93012,4930232,-0.2,,,42,
2021-05-11_2841,2021-05-11,2841,台開,twse,6.57,6.72,6.55,6.70,1231772,8206143,0.01,,,384,
2021-05-11_2845,2021-05-11,2845,遠東銀,twse,11.10,11.10,10.85,10.95,9912823,108808946,-0.2,,,1605,
2021-05-11_2849,2021-05-11,2849,安泰銀,twse,15.60,15.60,15.20,15.20,314209,4808337,-0.4,,,154,
2021-05-11_2850,2021-05-11,2850,新產,twse,40.85,40.95,39.90,40.05,410544,16601717,-0.8,,,255,
2021-05-11_2851,2021-05-11,2851,中再保,twse,28.00,28.50,26.55,27.00,4027428,111363956,-1.5,,,2000,
2021-05-11_2852,2021-05-11,2852,第一保,twse,14.00,14.00,13.45,13.45,680165,9315100,-0.55,,,333,
2021-05-11_2855,2021-05-11,2855,統一證,twse,30.45,30.75,28.70,29.25,18609454,556468087,-1.2,,,6683,
2021-05-11_2867,2021-05-11,2867,三商壽,twse,10.30,10.35,9.73,9.85,16897888,169277109,-0.5,,,3562,
2021-05-11_2880,2021-05-11,2880,華南金,twse,19.00,19.05,18.60,18.70,19444281,366053672,-0.4,,,6370,
2021-05-11_2881,2021-05-11,2881,富邦金,twse,76.50,78.80,73.10,74.80,95962121,7324242275,-1.8,,,42437,
2021-05-11_2881A,2021-05-11,2881A,富邦特,twse,61.90,61.90,61.80,61.90,534980,33102643,0.0,,,108,
2021-05-11_2881B,2021-05-11,2881B,富邦金乙特,twse,61.90,62.00,61.70,62.00,134817,8334824,0.0,,,70,
2021-05-11_2882,2021-05-11,2882,國泰金,twse,58.20,59.50,55.10,56.60,142884229,8193508468,-1.6,,,46528,
2021-05-11_2882A,2021-05-11,2882A,國泰特,twse,61.60,61.60,61.50,61.60,285600,17576944,0.0,,,76,
2021-05-11_2882B,2021-05-11,2882B,國泰金乙特,twse,62.10,62.10,61.80,62.00,61577,3811521,-0.1,,,24,
2021-05-11_2883,2021-05-11,2883,凱基金,twse,13.30,13.60,12.75,13.00,333942376,4419272432,-0.35,,,54792,
2021-05-11_2884,2021-05-11,2884,玉山金,twse,26.60,26.70,26.05,26.25,34848264,921244876,-0.55,,,13008,
2021-05-11_2885,2021-05-11,2885,元大金,twse,26.40,26.85,25.80,26.00,60369443,1590116686,-0.7,,,15266,
2021-05-11_2886,2021-05-11,2886,兆豐金,twse,32.95,33.00,32.30,32.45,28630398,936015526,-0.55,,,10542,
2021-05-11_2887,2021-05-11,2887,台新新光金,twse,15.10,15.15,14.80,14.90,49950235,748828933,-0.3,,,12554,
2021-05-11_2887E,2021-05-11,2887E,台新新光戊特一,twse,52.80,52.80,52.70,52.70,157118,8292817,0.0,,,30,
2021-05-11_2887F,2021-05-11,2887F,台新新光戊特二,twse,51.80,51.80,51.70,51.80,69714,3609654,0.0,,,18,
2021-05-11_2888,2021-05-11,2888,新光金,twse,10.35,10.40,9.90,10.00,188560700,1915089234,-0.3,,,18715,
2021-05-11_2888A,2021-05-11,2888A,新光金甲特,twse,42.80,42.80,42.75,42.75,84539,3616913,-0.05,,,49,
2021-05-11_2888B,2021-05-11,2888B,新光金乙特,twse,41.75,41.80,41.70,41.70,102930,4294491,-0.1,,,74,
2021-05-11_2889,2021-05-11,2889,國票金,twse,18.00,18.10,17.40,17.70,15962228,284530770,-0.45,,,5691,
2021-05-11_2890,2021-05-11,2890,永豐金,twse,13.90,14.00,13.50,13.70,49796212,686254213,-0.3,,,12454,
2021-05-11_2891,2021-05-11,2891,中信金,twse,23.90,24.05,23.25,23.65,109916201,2607700517,-0.3,,,26870,
2021-05-11_2891B,2021-05-11,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,5733,362779,0.0,,,11,
2021-05-11_2891C,2021-05-11,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,5200,318322,-0.1,,,13,
2021-05-11_2892,2021-05-11,2892,第一金,twse,22.80,22.80,22.25,22.40,22431547,504631888,-0.4,,,8336,
2021-05-11_2897,2021-05-11,2897,王道銀行,twse,7.53,7.53,7.29,7.35,5052704,37531830,-0.17,,,1108,
2021-05-11_2897A,2021-05-11,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,108200,1096600,0.0,,,23,
2021-05-11_2901,2021-05-11,2901,欣欣,twse,31.60,31.60,29.85,29.85,39259,1206632,-1.95,,,48,
2021-05-11_2903,2021-05-11,2903,遠百,twse,24.20,24.35,23.60,23.70,1217582,29146409,-0.7,,,821,
2021-05-11_2904,2021-05-11,2904,匯僑,twse,29.80,29.90,29.50,29.55,304006,9020502,-0.35,,,229,
2021-05-11_2905,2021-05-11,2905,三商,twse,23.00,23.30,22.30,22.55,1818552,41650060,-0.45,,,883,
2021-05-11_2906,2021-05-11,2906,高林,twse,16.05,16.05,15.25,15.35,2138389,33573480,-0.6,,,516,
2021-05-11_2908,2021-05-11,2908,特力,twse,26.00,26.20,25.80,26.20,104559,2714781,0.0,,,82,
2021-05-11_2910,2021-05-11,2910,統領,twse,33.55,33.55,32.90,33.40,3000,99850,-0.3,,,3,
2021-05-11_2911,2021-05-11,2911,麗嬰房,twse,8.52,8.54,8.04,8.11,690471,5718220,-0.41,,,505,
2021-05-11_2912,2021-05-11,2912,統一超,twse,272.00,272.00,268.00,269.50,1307486,352561259,-2.5,,,1587,
2021-05-11_2913,2021-05-11,2913,農林,twse,22.00,22.30,20.70,21.05,17262959,368723694,-1.65,,,6004,
2021-05-11_2915,2021-05-11,2915,潤泰全,twse,87.90,90.40,85.00,86.50,7963921,700246544,-2.3,,,4904,
2021-05-11_2916,2021-05-11,2916,滿心,tpex,24.00,24.00,23.15,23.15,129000,3028850,-0.55,,54626878,86,
2021-05-11_2923,2021-05-11,2923,鼎固-KY,twse,32.80,33.80,32.50,33.70,90026,2958250,0.0,,,45,
2021-05-11_2924,2021-05-11,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,2000,37700,-0.10,,32805174,2,
2021-05-11_2926,2021-05-11,2926,誠品生活,tpex,73.50,73.60,71.40,73.00,38000,2772600,-0.30,,47389650,30,
2021-05-11_2928,2021-05-11,2928,紅馬-KY,tpex,22.30,22.30,21.70,21.70,71000,1550350,-1.30,,47301154,56,
2021-05-11_2929,2021-05-11,2929,淘帝-KY,twse,13.80,13.80,13.80,13.80,450289,6213972,1.25,up,,196,
2021-05-11_2936,2021-05-11,2936,客思達-KY,twse,22.75,23.60,22.45,22.55,29000,659000,-0.4,,,19,
2021-05-11_2937,2021-05-11,2937,集雅社,tpex,40.00,40.00,39.00,39.00,43000,1691050,-1.40,,32860000,33,
2021-05-11_2939,2021-05-11,2939,永邑-KY,twse,34.50,35.20,34.00,34.00,108000,3770050,-1.0,,,31,
2021-05-11_3002,2021-05-11,3002,歐格,twse,12.40,12.45,12.10,12.10,356424,4380274,-0.4,,,138,
2021-05-11_3003,2021-05-11,3003,健和興,twse,70.40,72.00,67.60,68.10,4418922,307572235,-3.9,,,2946,
2021-05-11_3004,2021-05-11,3004,豐達科,twse,55.90,55.90,52.50,52.60,210730,11269628,-3.3,,,187,
2021-05-11_3005,2021-05-11,3005,神基,twse,54.10,54.40,52.80,53.10,2369792,127176664,-1.9,,,1342,
2021-05-11_3006,2021-05-11,3006,晶豪科,twse,124.00,127.00,124.00,124.00,15517072,1930687081,-13.5,,,9202,
2021-05-11_3008,2021-05-11,3008,大立光,twse,2810.00,2850.00,2780.00,2790.00,1199700,3361158790,-110.0,,,14827,
2021-05-11_3010,2021-05-11,3010,華立,twse,77.70,77.70,75.10,76.10,3135571,239151552,-2.2,,,1466,
2021-05-11_3011,2021-05-11,3011,今皓,twse,8.63,8.63,7.80,7.95,1124000,9172090,-0.69,,,478,
2021-05-11_3013,2021-05-11,3013,晟銘電,twse,14.05,14.10,13.20,13.60,931929,12740045,-0.65,,,490,
2021-05-11_3014,2021-05-11,3014,聯陽,twse,107.00,110.00,102.00,103.50,6763294,714075864,-8.5,,,3991,
2021-05-11_3015,2021-05-11,3015,全漢,twse,48.60,48.90,46.00,46.25,1427371,67711722,-3.15,,,1150,
2021-05-11_3016,2021-05-11,3016,嘉晶,twse,68.10,68.50,64.10,65.30,2959508,196941512,-4.4,,,2074,
2021-05-11_3017,2021-05-11,3017,奇鋐,twse,67.20,68.00,62.40,63.80,15577172,1008622119,-5.4,,,7907,
2021-05-11_3018,2021-05-11,3018,隆銘綠能,twse,17.80,17.80,17.30,17.40,286975,4999513,-0.5,,,452,
2021-05-11_3019,2021-05-11,3019,亞光,twse,80.00,80.00,76.30,77.60,4878615,382278078,-4.9,,,3455,
2021-05-11_3021,2021-05-11,3021,鴻名,twse,23.10,24.10,22.70,22.70,937054,21583995,-2.5,,,546,
2021-05-11_3022,2021-05-11,3022,威強電,twse,54.00,54.40,49.95,50.50,1474768,76614007,-4.9,,,980,
2021-05-11_3023,2021-05-11,3023,信邦,twse,256.00,256.00,246.00,247.00,1003388,251418379,-11.0,,,1271,
2021-05-11_3024,2021-05-11,3024,憶聲,twse,14.50,14.60,13.45,13.85,6259976,87693430,-1.05,,,2106,
2021-05-11_3025,2021-05-11,3025,星通,twse,28.30,28.30,26.25,27.00,2133597,57911884,-2.05,,,1358,
2021-05-11_3026,2021-05-11,3026,禾伸堂,twse,132.00,133.00,126.50,129.00,7363787,954641670,-7.0,,,5598,
2021-05-11_3027,2021-05-11,3027,盛達,twse,25.30,25.55,23.50,24.15,3118570,76203266,-1.55,,,1462,
2021-05-11_3028,2021-05-11,3028,增你強,twse,29.25,29.30,28.10,28.55,1963135,56368005,-0.9,,,1120,
2021-05-11_3029,2021-05-11,3029,零壹,twse,49.00,49.60,47.30,48.00,2636299,127843529,-1.5,,,1717,
2021-05-11_3030,2021-05-11,3030,德律,twse,60.50,60.50,58.20,58.30,2162470,127993020,-2.6,,,1447,
2021-05-11_3031,2021-05-11,3031,佰鴻,twse,18.50,18.90,17.80,17.90,1698909,30859065,-1.15,,,828,
2021-05-11_3032,2021-05-11,3032,偉訓,twse,43.20,43.55,41.85,42.30,1393418,59583870,-2.15,,,791,
2021-05-11_3033,2021-05-11,3033,威健,twse,23.65,23.65,22.50,22.90,7338745,169461552,-0.95,,,3070,
2021-05-11_3034,2021-05-11,3034,聯詠,twse,510.00,530.00,490.50,491.00,27432990,13758947994,-54.0,,,30204,
2021-05-11_3035,2021-05-11,3035,智原,twse,64.50,65.90,61.00,63.30,15660724,996606147,-3.6,,,9222,
2021-05-11_3036,2021-05-11,3036,文曄,twse,53.30,53.60,51.40,52.10,2686186,140701183,-1.8,,,1844,
2021-05-11_3036A,2021-05-11,3036A,文曄甲特,twse,47.45,47.45,47.40,47.45,57000,2704050,-0.05,,,37,
2021-05-11_3037,2021-05-11,3037,欣興,twse,97.00,102.00,95.00,96.40,30667108,2985706446,-5.1,,,17378,
2021-05-11_3038,2021-05-11,3038,全台,twse,20.70,21.15,19.95,20.10,4246299,87283817,-1.5,,,1819,
2021-05-11_3040,2021-05-11,3040,遠見,twse,50.20,50.20,49.50,49.50,487990,24310156,-0.8,,,289,
2021-05-11_3041,2021-05-11,3041,揚智,twse,27.50,27.50,25.05,25.50,7079132,184198088,-2.25,,,3412,
2021-05-11_3042,2021-05-11,3042,晶技,twse,99.90,104.00,97.80,99.20,15701814,1579212036,-3.8,,,9159,
2021-05-11_3043,2021-05-11,3043,科風,twse,4.68,4.68,4.35,4.35,422062,1869504,-0.33,,,122,
2021-05-11_3044,2021-05-11,3044,健鼎,twse,129.00,129.00,122.50,122.50,3205354,401945280,-7.5,,,2248,
2021-05-11_3045,2021-05-11,3045,台灣大,twse,100.50,101.00,100.00,100.50,4515844,453560464,0.0,,,2671,
2021-05-11_3046,2021-05-11,3046,建碁,twse,25.60,25.60,24.15,24.15,615298,15167039,-2.65,,,383,
2021-05-11_3047,2021-05-11,3047,訊舟,twse,12.25,12.25,11.40,11.65,3170650,37525065,-0.8,,,1159,
2021-05-11_3048,2021-05-11,3048,益登,twse,34.75,34.90,33.20,33.55,4080320,138641790,-2.0,,,2166,
2021-05-11_3049,2021-05-11,3049,精金,twse,12.80,12.95,12.00,12.20,12643907,157560231,-1.0,,,3988,
2021-05-11_3050,2021-05-11,3050,鈺德,twse,16.25,16.25,14.90,14.95,1556513,24054729,-1.3,,,723,
2021-05-11_3051,2021-05-11,3051,力特,twse,8.02,8.39,7.55,7.86,2577505,20638906,-0.49,,,583,
2021-05-11_3052,2021-05-11,3052,夆典,twse,13.20,13.20,12.70,12.85,3154681,40842276,-0.5,,,959,
2021-05-11_3054,2021-05-11,3054,立萬利,twse,21.40,21.40,20.65,20.90,15306,319241,-0.5,,,15,
2021-05-11_3055,2021-05-11,3055,蔚華科,twse,31.85,31.85,30.20,30.60,868009,26832276,-1.35,,,1054,
2021-05-11_3056,2021-05-11,3056,富華新,twse,39.85,40.60,39.50,39.75,2751219,110049734,-0.65,,,1237,
2021-05-11_3057,2021-05-11,3057,喬鼎,twse,19.20,19.20,17.45,17.45,2673255,48241994,-1.9,,,1575,
2021-05-11_3058,2021-05-11,3058,立德,twse,17.50,17.65,16.25,16.30,7059536,118410360,-1.75,,,2846,
2021-05-11_3059,2021-05-11,3059,華晶科,twse,35.85,35.85,33.40,33.40,9564881,326161729,-3.7,,,5419,
2021-05-11_3060,2021-05-11,3060,銘異,twse,32.25,32.45,30.30,30.30,3625877,114024904,-3.35,,,1394,
2021-05-11_3062,2021-05-11,3062,建漢,twse,18.50,18.50,17.00,17.25,4334033,76543418,-1.55,,,1841,
2021-05-11_3064,2021-05-11,3064,泰偉,tpex,27.45,27.45,27.45,27.45,2000,54900,-0.05,down,26738425,2,
