key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-18_5464,2015-12-18,5464,霖宏,tpex,16.95,16.95,16.90,16.95,7000,118450,,,71071490,7,
2015-12-18_5465,2015-12-18,5465,富驊,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,144091811,1,
2015-12-18_5468,2015-12-18,5468,凱鈺,tpex,7.14,7.14,6.99,6.99,3000,21170,0.03,,52987909,3,
2015-12-18_5469,2015-12-18,5469,瀚宇博,twse,10.50,10.65,10.45,10.55,543056,5713687,0.05,,,196,
2015-12-18_5471,2015-12-18,5471,松翰,twse,35.00,35.45,34.60,34.60,177157,6187425,-0.5,,,127,
2015-12-18_5474,2015-12-18,5474,聰泰,tpex,66.90,68.30,66.20,67.00,274000,18517100,0.30,,33729787,234,
2015-12-18_5475,2015-12-18,5475,德宏,tpex,3.35,3.54,3.35,3.44,265000,913600,0.03,,220654743,81,
2015-12-18_5478,2015-12-18,5478,智冠,tpex,62.20,66.30,61.20,63.10,5596000,360687400,1.30,,127474332,3976,
2015-12-18_5480,2015-12-18,5480,統盟,tpex,10.60,10.65,10.40,10.55,144000,1512550,,,199097830,75,
2015-12-18_5481,2015-12-18,5481,華韡,tpex,16.20,16.30,15.90,16.25,359000,5793750,0.05,,97281891,114,
2015-12-18_5483,2015-12-18,5483,中美晶,tpex,46.90,47.60,46.55,47.35,5678000,267266800,0.00,,580031151,3246,
2015-12-18_5484,2015-12-18,5484,慧友,twse,3.93,3.96,3.93,3.93,32435,127831,0.0,,,21,
2015-12-18_5487,2015-12-18,5487,通泰,tpex,21.00,21.20,20.60,21.20,25000,521900,0.20,,22134516,18,
2015-12-18_5488,2015-12-18,5488,松普,tpex,5.45,5.45,5.26,5.30,62000,328600,,,91586124,20,
2015-12-18_5489,2015-12-18,5489,彩富,tpex,52.40,52.40,52.00,52.00,34000,1769400,,,104175441,17,
2015-12-18_5490,2015-12-18,5490,同亨,tpex,83.00,84.30,82.70,83.20,3503000,291836400,,,94396601,2449,
2015-12-18_5491,2015-12-18,5491,連展,tpex,6.74,7.15,6.74,7.05,491000,3458490,0.17,,207290721,132,
2015-12-18_5493,2015-12-18,5493,三聯,tpex,32.50,32.90,32.35,32.45,247000,8063900,,,44264695,104,
2015-12-18_5498,2015-12-18,5498,凱崴,tpex,10.80,10.90,10.35,10.50,1012000,10693250,,,161895880,239,
2015-12-18_5508,2015-12-18,5508,永信建,tpex,28.90,29.35,28.80,29.30,125000,3638550,0.40,,217428133,85,
2015-12-18_5511,2015-12-18,5511,德昌,tpex,24.05,24.15,24.05,24.15,29000,698450,0.00,,151660761,7,
2015-12-18_5512,2015-12-18,5512,力麒,tpex,9.15,9.15,9.01,9.01,419000,3792170,,,753992712,208,
2015-12-18_5514,2015-12-18,5514,三豐,tpex,9.40,9.40,9.25,9.25,32000,297120,,,176643300,15,
2015-12-18_5515,2015-12-18,5515,建國,twse,8.58,8.58,8.50,8.58,11445,97750,0.0,,,15,
2015-12-18_5516,2015-12-18,5516,雙喜,tpex,9.55,9.88,9.55,9.58,5000,48110,,,38295000,3,
2015-12-18_5519,2015-12-18,5519,隆大,twse,13.55,13.55,13.40,13.50,48862,656649,-0.05,,,18,
2015-12-18_5520,2015-12-18,5520,力泰,tpex,25.90,26.10,25.80,25.80,5000,129700,0.00,,70959112,3,
2015-12-18_5521,2015-12-18,5521,工信,twse,10.90,11.30,10.90,11.30,108240,1209887,0.35,,,26,
2015-12-18_5522,2015-12-18,5522,遠雄,twse,34.65,35.05,34.60,35.05,833000,29013950,0.1,,,434,
2015-12-18_5523,2015-12-18,5523,豐謙,tpex,7.80,7.85,7.80,7.85,4000,31250,0.05,,112851835,4,
2015-12-18_5525,2015-12-18,5525,順天,twse,15.50,15.50,15.40,15.50,114000,1766350,0.0,,,31,
2015-12-18_5529,2015-12-18,5529,志嘉,tpex,8.12,8.41,8.07,8.41,23000,188260,0.31,,104270202,16,
2015-12-18_5530,2015-12-18,5530,龍巖,tpex,55.10,55.10,54.00,54.00,212000,11545100,,,399084199,137,
2015-12-18_5531,2015-12-18,5531,鄉林,twse,10.50,10.65,10.20,10.20,706834,7268105,-0.3,,,324,
2015-12-18_5533,2015-12-18,5533,皇鼎,twse,16.80,16.85,16.70,16.85,52371,880551,0.0,,,13,
2015-12-18_5534,2015-12-18,5534,長虹,twse,44.60,45.10,44.30,44.30,410875,18426710,-0.25,,,286,
2015-12-18_5536,2015-12-18,5536,聖暉,tpex,87.10,89.60,87.10,89.20,284000,25274400,2.10,,46615819,239,
2015-12-18_5538,2015-12-18,5538,東明-KY,twse,24.90,24.90,24.90,24.90,10000,249000,0.0,down,,7,
2015-12-18_5601,2015-12-18,5601,台聯櫃,tpex,25.90,25.90,25.85,25.85,16000,414150,,,64800000,2,
2015-12-18_5603,2015-12-18,5603,陸海,tpex,14.40,14.40,14.10,14.20,103000,1464750,,,78324575,38,
2015-12-18_5604,2015-12-18,5604,中連貨,tpex,34.75,34.75,34.75,34.75,1000,34750,,flat,108782968,1,
2015-12-18_5607,2015-12-18,5607,遠雄港,twse,14.60,14.80,14.55,14.80,61001,889914,0.0,,,31,
2015-12-18_5608,2015-12-18,5608,四維航,twse,11.55,11.60,11.45,11.45,185775,2138943,-0.05,,,95,
2015-12-18_5609,2015-12-18,5609,中菲行,tpex,16.35,16.35,16.00,16.05,85000,1376250,0.05,,129000000,45,
2015-12-18_5701,2015-12-18,5701,劍湖山,tpex,3.32,3.36,3.31,3.32,162000,540160,0.00,,253756957,54,
2015-12-18_5703,2015-12-18,5703,亞都,tpex,21.30,21.85,21.30,21.85,8000,173450,0.05,,70239594,4,
2015-12-18_5706,2015-12-18,5706,鳳凰,twse,38.20,38.30,38.00,38.00,32002,1219582,-0.3,,,33,
2015-12-18_5820,2015-12-18,5820,日盛金,tpex,7.24,7.24,7.07,7.07,1835000,13121120,,,3396302860,469,
2015-12-18_5871,2015-12-18,5871,中租-KY,twse,53.50,54.00,53.20,53.90,2614053,140387556,0.0,,,1118,
2015-12-18_5878,2015-12-18,5878,台名,tpex,41.45,42.60,41.15,42.60,6000,249300,0.20,,23688000,5,
2015-12-18_5880,2015-12-18,5880,合庫金,twse,13.70,13.75,13.55,13.65,8098586,110529439,-0.15,,,1699,
2015-12-18_5902,2015-12-18,5902,德記,tpex,9.90,9.98,9.90,9.98,6000,59480,0.05,,94500000,3,
2015-12-18_5903,2015-12-18,5903,全家,tpex,200.00,204.00,200.00,200.00,41000,8244500,,,223220000,35,
2015-12-18_5904,2015-12-18,5904,寶雅,tpex,312.00,314.00,309.00,314.00,87000,27137500,1.00,,95277388,86,
2015-12-18_5905,2015-12-18,5905,南仁湖,tpex,8.05,8.16,8.05,8.11,212000,1721380,,,203916957,98,
2015-12-18_5906,2015-12-18,5906,台南-KY,twse,2.00,2.05,2.00,2.04,439018,893983,-0.02,,,81,
2015-12-18_5907,2015-12-18,5907,大洋-KY,twse,28.80,30.25,28.40,30.15,978400,29018300,1.35,,,627,
2015-12-18_6005,2015-12-18,6005,群益證,twse,9.50,9.69,9.45,9.69,3089839,29677757,0.11,,,636,
2015-12-18_6015,2015-12-18,6015,宏遠證,tpex,6.30,6.30,6.19,6.27,466000,2898450,,,426838775,139,
2015-12-18_6016,2015-12-18,6016,康和證,tpex,6.78,6.82,6.71,6.71,1267000,8573720,,,688336792,185,
2015-12-18_6020,2015-12-18,6020,大展證,tpex,13.40,13.50,13.20,13.20,26000,344850,,,252353154,14,
2015-12-18_6021,2015-12-18,6021,大慶證,tpex,10.55,10.55,10.25,10.40,144000,1496400,,,306755974,54,
2015-12-18_6022,2015-12-18,6022,大眾證,tpex,9.61,9.65,9.53,9.55,368000,3527620,,,377761822,108,
2015-12-18_6023,2015-12-18,6023,元大期,tpex,36.30,36.30,36.10,36.20,34000,1232250,,,232276288,27,
2015-12-18_6024,2015-12-18,6024,群益期,tpex,29.05,29.55,29.00,29.50,241000,7066150,0.20,,122397804,148,
2015-12-18_6101,2015-12-18,6101,弘捷,tpex,14.90,15.20,14.60,14.60,52000,764500,,,59826850,25,
2015-12-18_6103,2015-12-18,6103,合邦,tpex,5.41,5.46,5.41,5.46,35000,189750,,,57084974,9,
2015-12-18_6104,2015-12-18,6104,創惟,tpex,45.00,46.95,44.85,45.90,3052000,140661350,0.40,,89669184,1839,
2015-12-18_6105,2015-12-18,6105,瑞傳,tpex,41.80,42.40,41.60,42.40,118000,4966400,0.60,,106083717,75,
2015-12-18_6107,2015-12-18,6107,華美,tpex,71.90,72.40,68.40,72.40,387000,27378300,0.30,,73724875,225,
2015-12-18_6108,2015-12-18,6108,競國,twse,12.05,12.20,12.00,12.05,118005,1424810,-0.05,,,48,
2015-12-18_6109,2015-12-18,6109,亞元,tpex,13.20,13.40,13.15,13.40,25000,332550,0.00,,72686518,14,
2015-12-18_6111,2015-12-18,6111,大宇資,tpex,142.50,151.00,142.00,144.00,3189000,470161500,6.50,,46207830,2383,
2015-12-18_6112,2015-12-18,6112,邁達特,twse,26.50,26.50,26.30,26.35,59001,1555529,-0.1,,,36,
2015-12-18_6113,2015-12-18,6113,亞矽,tpex,8.25,8.26,8.19,8.25,6000,49330,0.00,,50047100,4,
2015-12-18_6114,2015-12-18,6114,久威,tpex,54.80,55.00,54.80,55.00,6000,329600,0.20,,36160793,5,
2015-12-18_6115,2015-12-18,6115,鎰勝,twse,32.90,33.10,32.90,32.95,58630,1934207,0.05,,,41,
2015-12-18_6116,2015-12-18,6116,彩晶,twse,3.61,3.67,3.60,3.67,7149296,26043682,0.06,,,1417,
2015-12-18_6117,2015-12-18,6117,迎廣,twse,14.75,14.75,14.75,14.75,3000,44250,0.0,down,,1,
2015-12-18_6118,2015-12-18,6118,建達,tpex,7.33,7.43,7.30,7.30,96000,707430,0.03,,90889573,28,
2015-12-18_6120,2015-12-18,6120,達運,twse,10.15,10.15,10.00,10.00,682111,6844610,-0.15,,,224,
2015-12-18_6121,2015-12-18,6121,新普,tpex,109.00,110.00,108.50,109.50,562000,61415000,,,308284198,316,
2015-12-18_6122,2015-12-18,6122,擎邦,tpex,6.52,6.70,6.49,6.63,46000,301810,,,68729089,33,
2015-12-18_6123,2015-12-18,6123,上奇,tpex,30.20,32.40,30.00,30.00,3880000,120807400,0.20,,55143312,2112,
2015-12-18_6124,2015-12-18,6124,業強,tpex,25.60,25.90,25.30,25.90,32000,813700,0.30,,182479945,7,
2015-12-18_6125,2015-12-18,6125,廣運,tpex,12.25,12.45,12.20,12.45,363000,4476800,0.05,,254011150,168,
2015-12-18_6126,2015-12-18,6126,信音,tpex,8.34,8.79,8.15,8.15,1396000,11865340,0.01,,113693175,617,
2015-12-18_6127,2015-12-18,6127,九豪,tpex,9.23,9.27,9.23,9.27,9000,83130,0.00,,85041546,7,
2015-12-18_6128,2015-12-18,6128,上福,twse,33.35,34.50,33.35,34.00,22051,747935,1.0,,,22,
2015-12-18_6129,2015-12-18,6129,普誠,tpex,6.88,6.93,6.76,6.76,100000,681450,,,180943675,35,
2015-12-18_6130,2015-12-18,6130,基因,tpex,28.80,28.80,28.20,28.70,15000,427150,,,26700000,15,
2015-12-18_6131,2015-12-18,6131,鈞泰,twse,10.05,10.15,10.05,10.10,90006,908160,0.1,,,62,
2015-12-18_6133,2015-12-18,6133,金橋,twse,10.45,10.55,10.40,10.55,22004,230490,0.1,,,20,
2015-12-18_6134,2015-12-18,6134,萬旭,tpex,6.68,6.68,6.45,6.59,11000,72130,,,89800000,7,
2015-12-18_6136,2015-12-18,6136,富爾特,twse,24.00,24.00,23.90,23.95,47703,1144277,-0.05,,,31,
2015-12-18_6138,2015-12-18,6138,茂達,tpex,20.70,21.40,20.65,21.00,384000,8108850,0.30,,100394572,216,
2015-12-18_6139,2015-12-18,6139,亞翔,twse,18.00,18.00,17.70,17.70,137000,2439250,-0.4,,,74,
2015-12-18_6140,2015-12-18,6140,訊達,tpex,10.50,10.50,10.50,10.50,4000,42000,0.00,down,38367906,3,
2015-12-18_6141,2015-12-18,6141,柏承,twse,9.38,9.42,9.17,9.30,123000,1153180,-0.19,,,38,
2015-12-18_6142,2015-12-18,6142,友勁,twse,5.68,5.83,5.56,5.74,1662914,9491314,0.04,,,403,
2015-12-18_6143,2015-12-18,6143,振曜,tpex,55.60,56.30,54.70,55.00,584000,32318500,,,83280897,386,
2015-12-18_6145,2015-12-18,6145,勁永,twse,11.65,11.65,11.40,11.60,358188,4122061,-0.05,,,170,
2015-12-18_6146,2015-12-18,6146,耕興,tpex,196.00,200.50,194.50,199.00,102000,20223500,3.00,,89005780,92,
2015-12-18_6147,2015-12-18,6147,頎邦,tpex,47.00,48.15,47.00,47.65,4075000,193607900,0.10,,649186998,2667,
2015-12-18_6148,2015-12-18,6148,驊宏資,tpex,8.30,8.36,8.18,8.19,187000,1540100,,,90002000,64,
2015-12-18_6150,2015-12-18,6150,撼訊,tpex,6.62,6.65,6.57,6.57,42000,277910,,,50440091,17,
2015-12-18_6151,2015-12-18,6151,晉倫,tpex,22.65,22.90,22.50,22.90,124000,2806550,0.25,,55257300,65,
2015-12-18_6152,2015-12-18,6152,百一,twse,6.99,7.00,6.91,7.00,205001,1426004,-0.03,,,74,
2015-12-18_6153,2015-12-18,6153,嘉聯益,twse,24.90,25.80,24.80,25.70,2054002,52446104,0.7,,,1193,
2015-12-18_6154,2015-12-18,6154,順發,tpex,16.45,16.45,16.40,16.40,3000,49250,,,80080000,3,
2015-12-18_6155,2015-12-18,6155,鈞寶,twse,17.90,18.00,17.90,18.00,11050,198707,0.0,,,9,
2015-12-18_6156,2015-12-18,6156,松上,tpex,13.10,13.25,13.10,13.25,17000,223450,0.10,,77381355,5,
2015-12-18_6158,2015-12-18,6158,禾昌,tpex,14.40,15.75,14.40,15.30,1963000,29995050,0.55,,113468975,724,
2015-12-18_6160,2015-12-18,6160,欣技,tpex,17.00,17.00,16.40,16.40,271000,4521600,,,68489120,136,
2015-12-18_6161,2015-12-18,6161,捷波,tpex,6.98,7.01,6.95,6.97,94000,656390,0.00,,120833290,20,
2015-12-18_6163,2015-12-18,6163,華電網,tpex,10.90,10.90,10.80,10.85,131000,1417500,,,103481692,66,
2015-12-18_6164,2015-12-18,6164,華興,twse,10.00,10.20,9.98,10.10,217004,2185730,0.0,,,82,
2015-12-18_6165,2015-12-18,6165,浪凡,twse,11.65,11.85,11.65,11.70,6889,80561,-0.2,,,10,
2015-12-18_6166,2015-12-18,6166,凌華,twse,78.80,82.80,78.80,82.00,627265,51211470,3.4,,,527,
2015-12-18_6167,2015-12-18,6167,久正,tpex,4.47,4.78,4.47,4.55,1664000,7622150,0.08,,162173221,483,
2015-12-18_6168,2015-12-18,6168,宏齊,twse,12.90,13.10,12.70,12.85,394753,5102372,-0.2,,,185,
2015-12-18_6169,2015-12-18,6169,昱泉,tpex,26.50,29.45,26.50,29.00,1013000,29204550,2.20,,28379000,492,
2015-12-18_6170,2015-12-18,6170,統振,tpex,10.00,10.45,10.00,10.45,112000,1150950,0.30,,93670038,55,
2015-12-18_6171,2015-12-18,6171,亞銳士,tpex,13.20,13.35,12.75,12.75,113000,1490550,,,75351921,42,
2015-12-18_6173,2015-12-18,6173,信昌電,tpex,10.10,10.25,10.00,10.05,325000,3275900,,,185116308,134,
2015-12-18_6174,2015-12-18,6174,安碁,tpex,13.80,13.80,13.80,13.80,4000,55200,0.00,down,50000000,3,
2015-12-18_6175,2015-12-18,6175,立敦,tpex,13.40,13.55,13.15,13.35,70000,933900,,,137870516,51,
2015-12-18_6176,2015-12-18,6176,瑞儀,twse,79.00,80.00,78.10,78.40,3093302,243497423,-1.1,,,2090,
2015-12-18_6177,2015-12-18,6177,達麗,twse,19.85,19.95,19.80,19.95,71228,1416611,0.1,,,54,
2015-12-18_6179,2015-12-18,6179,亞通,tpex,35.35,36.00,35.20,35.30,28000,991850,,,50156326,27,
2015-12-18_6180,2015-12-18,6180,橘子,tpex,42.15,44.50,41.90,43.00,4310000,187950650,0.70,,157593615,2829,
2015-12-18_6182,2015-12-18,6182,合晶,tpex,13.30,13.80,13.25,13.50,7282000,98306950,,,383173325,2349,
2015-12-18_6183,2015-12-18,6183,關貿,twse,25.80,26.00,25.80,26.00,71172,1844754,0.2,,,14,
2015-12-18_6184,2015-12-18,6184,大豐電,twse,51.90,52.50,51.40,52.50,77043,3999052,0.5,,,55,
2015-12-18_6185,2015-12-18,6185,幃翔,tpex,24.00,24.25,24.00,24.00,105000,2529750,,,114286913,67,
2015-12-18_6186,2015-12-18,6186,新潤,tpex,22.00,22.00,21.70,22.00,98000,2141600,0.00,,68355437,57,
2015-12-18_6187,2015-12-18,6187,萬潤,tpex,42.35,43.50,41.95,42.40,535000,22878850,0.00,,86367902,358,
2015-12-18_6188,2015-12-18,6188,廣明,tpex,21.10,21.10,20.50,20.65,1575000,32663750,,,278358910,668,
2015-12-18_6189,2015-12-18,6189,豐藝,twse,29.80,29.80,29.60,29.75,43082,1282266,-0.05,,,50,
2015-12-18_6190,2015-12-18,6190,萬泰科,tpex,5.93,5.95,5.81,5.89,88000,514800,,,123260823,36,
2015-12-18_6191,2015-12-18,6191,精成科,twse,7.00,7.05,6.65,6.65,510601,3501162,-0.44,,,210,
2015-12-18_6192,2015-12-18,6192,巨路,twse,43.60,44.00,43.60,43.95,57712,2527820,0.15,,,42,
2015-12-18_6194,2015-12-18,6194,育富,tpex,19.20,19.45,19.10,19.20,12000,230150,0.00,,80000000,8,
2015-12-18_6195,2015-12-18,6195,詩肯,tpex,47.30,47.95,47.30,47.95,12000,570200,0.40,,42982940,10,
2015-12-18_6196,2015-12-18,6196,帆宣,twse,25.00,25.45,24.70,25.05,806597,20207633,-0.15,,,396,
2015-12-18_6197,2015-12-18,6197,佳必琪,twse,29.20,29.40,28.95,29.25,488152,14245893,0.05,,,296,
2015-12-18_6201,2015-12-18,6201,亞弘電,twse,25.30,25.30,25.20,25.25,9000,227050,-0.15,,,8,
2015-12-18_6202,2015-12-18,6202,盛群,twse,51.80,52.50,51.30,52.00,449330,23368460,0.2,,,323,
2015-12-18_6203,2015-12-18,6203,海韻電,tpex,31.20,31.40,30.90,30.90,31000,962700,,,79953277,25,
2015-12-18_6204,2015-12-18,6204,艾華,tpex,21.90,21.95,21.65,21.65,5000,108850,,,36097000,5,
2015-12-18_6205,2015-12-18,6205,詮欣,twse,27.15,27.35,27.10,27.10,30000,816250,-0.05,,,26,
2015-12-18_6206,2015-12-18,6206,飛捷,twse,94.50,96.70,94.10,96.00,669176,63946296,2.0,,,564,
2015-12-18_6207,2015-12-18,6207,雷科,tpex,26.85,27.35,26.60,26.60,814000,21953800,,,83954589,422,
2015-12-18_6208,2015-12-18,6208,日揚,tpex,11.10,11.20,11.00,11.10,146000,1619250,0.00,,115108797,84,
2015-12-18_6209,2015-12-18,6209,今國光,twse,14.50,15.15,14.50,15.05,406565,6076075,0.45,,,180,
2015-12-18_6210,2015-12-18,6210,慶生,tpex,44.90,45.15,44.85,45.10,92000,4140950,0.10,,35048000,67,
2015-12-18_6211,2015-12-18,6211,福登,tpex,21.15,21.25,21.15,21.25,277000,5860900,0.10,,41637763,68,
2015-12-18_6212,2015-12-18,6212,理銘,tpex,24.10,25.55,24.10,25.55,4000,98300,0.00,,102000000,3,
2015-12-18_6213,2015-12-18,6213,聯茂,twse,21.60,21.95,21.50,21.50,508749,11020737,-0.55,,,275,
2015-12-18_6214,2015-12-18,6214,精誠,twse,54.10,55.00,53.60,54.40,543673,29721606,0.2,,,449,
2015-12-18_6215,2015-12-18,6215,和椿,twse,12.25,12.55,12.15,12.30,225008,2800696,0.1,,,84,
2015-12-18_6216,2015-12-18,6216,居易,twse,26.55,26.90,26.50,26.80,101100,2697805,0.0,,,68,
2015-12-18_6217,2015-12-18,6217,中探針,tpex,46.10,46.20,45.35,45.35,1090000,49789550,,,58911246,633,
2015-12-18_6218,2015-12-18,6218,豪勉,tpex,16.40,16.40,16.30,16.35,6000,98050,,,64262000,4,
2015-12-18_6219,2015-12-18,6219,富旺,tpex,11.95,11.95,11.70,11.90,131000,1550100,,,175871276,34,
2015-12-18_6220,2015-12-18,6220,岳豐,tpex,15.00,15.35,14.90,15.10,778000,11786000,0.10,,132139731,301,
2015-12-18_6221,2015-12-18,6221,晉泰,tpex,23.15,23.15,22.85,22.85,9000,206100,0.00,,37338699,7,
2015-12-18_6222,2015-12-18,6222,上揚,tpex,7.19,7.42,7.09,7.42,21000,151570,0.29,,57545883,13,
2015-12-18_6223,2015-12-18,6223,旺矽,tpex,63.40,63.40,62.30,63.40,262000,16482900,0.00,,79605392,208,
2015-12-18_6224,2015-12-18,6224,聚鼎,twse,64.90,65.30,64.50,65.30,120002,7777232,0.3,,,106,
2015-12-18_6225,2015-12-18,6225,天瀚,twse,2.73,3.25,2.73,3.22,10590,30799,0.22,,,14,
2015-12-18_6226,2015-12-18,6226,光鼎,twse,5.67,5.67,5.55,5.62,141010,784992,-0.06,,,44,
2015-12-18_6227,2015-12-18,6227,茂綸,tpex,16.80,17.10,16.80,17.00,137000,2313850,,,76111786,53,
2015-12-18_6228,2015-12-18,6228,全譜,tpex,11.25,11.25,10.75,10.75,76000,828600,,,41114627,48,
2015-12-18_6229,2015-12-18,6229,研通,tpex,11.00,11.15,10.90,11.15,15000,165200,0.10,,36087700,11,
2015-12-18_6230,2015-12-18,6230,尼得科超眾,twse,121.00,126.50,121.00,123.50,1488173,184546862,-1.0,,,938,
2015-12-18_6231,2015-12-18,6231,系微,tpex,25.40,25.65,25.00,25.35,71000,1806250,,,38043488,43,
2015-12-18_6233,2015-12-18,6233,旺玖,tpex,13.20,13.70,13.20,13.55,216000,2911800,0.15,,84574896,95,
2015-12-18_6234,2015-12-18,6234,高僑,tpex,19.25,19.35,19.15,19.20,46000,883950,0.05,,71434141,32,
2015-12-18_6235,2015-12-18,6235,華孚,twse,8.58,8.58,8.48,8.55,74500,633747,-0.02,,,32,
2015-12-18_6236,2015-12-18,6236,康呈,tpex,32.20,32.20,32.20,32.20,1000,32200,0.55,up,31654039,1,
2015-12-18_6237,2015-12-18,6237,驊訊,tpex,33.30,36.60,33.30,36.55,5794000,209292700,3.25,,77650371,2427,
2015-12-18_6238,2015-12-18,6238,勝麗,tpex,161.50,166.00,160.00,163.00,712000,115902000,,,42530961,627,
2015-12-18_6239,2015-12-18,6239,力成,twse,68.40,69.00,67.60,68.70,3229514,220974606,-0.3,,,1814,
2015-12-18_6241,2015-12-18,6241,易通展,tpex,13.50,13.55,13.50,13.55,2000,27050,0.15,,23717288,2,
2015-12-18_6243,2015-12-18,6243,迅杰,twse,16.60,17.00,16.50,16.65,434247,7263383,-0.1,,,246,
2015-12-18_6244,2015-12-18,6244,茂迪,tpex,44.50,47.40,44.40,47.00,13175000,607607950,1.85,,486875408,6306,
2015-12-18_6245,2015-12-18,6245,立端,tpex,42.60,42.95,42.10,42.80,1217000,51821300,,,97500814,822,
2015-12-18_6246,2015-12-18,6246,臺龍,tpex,2.59,3.15,2.59,3.15,62000,169780,0.28,,135937563,23,
2015-12-18_6247,2015-12-18,6247,淇譽電,tpex,14.65,14.65,14.30,14.65,39000,565550,0.10,,60321000,23,
2015-12-18_6251,2015-12-18,6251,定穎,twse,9.21,9.35,8.78,8.78,517352,4713715,-0.51,,,217,
2015-12-18_6257,2015-12-18,6257,矽格,twse,20.85,21.95,20.80,21.85,7046630,151972197,0.95,,,2948,
2015-12-18_6259,2015-12-18,6259,百徽,tpex,9.35,9.50,9.27,9.29,293000,2732770,,,72936430,159,
2015-12-18_6261,2015-12-18,6261,久元,tpex,45.60,46.20,45.50,45.55,436000,19963450,,,128497989,252,
2015-12-18_6263,2015-12-18,6263,普萊德,tpex,44.10,44.45,44.05,44.20,42000,1858050,,,62500964,27,
2015-12-18_6264,2015-12-18,6264,富裔,tpex,5.84,5.84,5.83,5.83,11000,64190,,,137568544,5,
2015-12-18_6265,2015-12-18,6265,方土昶,tpex,6.86,6.86,6.74,6.74,14000,94780,0.00,,118172151,8,
2015-12-18_6266,2015-12-18,6266,泰詠,tpex,12.95,13.05,12.90,13.05,380000,4928500,0.10,,84996280,132,
2015-12-18_6269,2015-12-18,6269,台郡,twse,78.50,79.30,77.90,79.00,4376097,344403063,-1.0,,,2797,
2015-12-18_6270,2015-12-18,6270,倍微,tpex,10.40,10.40,10.20,10.20,33000,337450,,,73690759,22,
2015-12-18_6271,2015-12-18,6271,同欣電,twse,78.70,79.00,77.60,78.90,364114,28600406,0.9,,,324,
2015-12-18_6274,2015-12-18,6274,台燿,tpex,27.50,27.80,27.40,27.80,1105000,30542400,,,241610558,606,
2015-12-18_6275,2015-12-18,6275,元山,tpex,11.80,11.85,11.65,11.85,22000,258550,0.00,,53097131,14,
2015-12-18_6277,2015-12-18,6277,宏正,twse,70.50,71.00,69.30,69.30,102150,7117050,-1.1,,,82,
2015-12-18_6278,2015-12-18,6278,台表科,twse,30.30,30.45,30.05,30.30,880401,26640645,-0.2,,,489,
2015-12-18_6279,2015-12-18,6279,胡連,tpex,138.00,138.50,132.00,132.50,1546000,208124500,,,97153205,1307,
2015-12-18_6281,2015-12-18,6281,全國電,twse,56.20,56.20,55.90,55.90,13944,780492,0.0,,,18,
2015-12-18_6282,2015-12-18,6282,康舒,twse,23.90,24.50,23.80,24.00,3334083,80563392,-0.3,,,1779,
2015-12-18_6283,2015-12-18,6283,淳安,twse,4.72,4.73,4.60,4.70,15008,69742,-0.02,,,15,
2015-12-18_6284,2015-12-18,6284,佳邦,tpex,22.10,22.75,22.10,22.75,231000,5184950,0.55,,102558254,124,
2015-12-18_6285,2015-12-18,6285,啟碁,twse,86.10,87.70,86.00,86.60,1675956,145432085,0.0,,,1190,
2015-12-18_6286,2015-12-18,6286,立錡,twse,189.00,190.50,189.00,189.50,472705,89631745,0.5,,,273,
2015-12-18_6287,2015-12-18,6287,元隆,tpex,2.88,3.00,2.88,3.00,20000,58780,0.03,,182568845,11,
2015-12-18_6289,2015-12-18,6289,華上,twse,1.08,1.14,1.08,1.14,36000,39418,-0.01,,,20,
2015-12-18_6290,2015-12-18,6290,良維,tpex,32.25,32.45,31.40,31.80,2512000,80201750,0.10,,130191466,1319,
2015-12-18_6291,2015-12-18,6291,沛亨,tpex,2.70,2.70,2.62,2.62,2000,5320,0.12,,26111515,2,
2015-12-18_6292,2015-12-18,6292,迅德,tpex,28.50,28.50,27.70,27.90,8000,224200,,,46900712,6,
2015-12-18_6294,2015-12-18,6294,智基,tpex,80.00,82.90,79.30,81.20,69000,5610400,1.20,,16885000,66,
2015-12-18_6298,2015-12-18,6298,崴強,tpex,16.25,16.55,16.25,16.40,117000,1924950,,,168951974,57,
2015-12-18_6404,2015-12-18,6404,F-通訊,tpex,44.20,47.10,43.25,47.00,550000,25383450,2.80,,37904000,328,
2015-12-18_6405,2015-12-18,6405,悅城,twse,21.25,21.25,20.65,20.85,60000,1255450,0.05,,,44,
2015-12-18_6409,2015-12-18,6409,旭隼,twse,494.50,497.00,488.00,497.00,137100,67522950,2.5,,,93,
2015-12-18_6411,2015-12-18,6411,晶焱,tpex,34.30,34.85,34.30,34.50,790000,27304400,,,66045000,467,
2015-12-18_6412,2015-12-18,6412,群電,twse,39.00,39.00,37.00,37.85,1431231,55014591,1.75,,,691,
2015-12-18_6414,2015-12-18,6414,樺漢,twse,371.00,385.00,362.00,362.00,1219282,455837503,-9.0,,,1150,
2015-12-18_6415,2015-12-18,6415,矽力*-KY,twse,381.50,385.00,376.50,384.00,155331,59323442,-1.0,,,163,
2015-12-18_6417,2015-12-18,6417,韋僑,tpex,43.70,44.95,42.80,44.80,291000,12840900,0.70,,35614000,212,
