key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-05_2611,2019-08-05,2611,志信,twse,7.82,7.85,7.73,7.73,136001,1059187,-0.09,,,52,
2019-08-05_2612,2019-08-05,2612,中航,twse,34.70,35.35,34.70,34.70,511872,17906761,-0.2,,,332,
2019-08-05_2613,2019-08-05,2613,中櫃,twse,13.60,13.85,13.50,13.50,170881,2339453,-0.1,,,98,
2019-08-05_2614,2019-08-05,2614,東森,twse,9.97,9.97,9.86,9.88,1533607,15166289,-0.11,,,525,
2019-08-05_2615,2019-08-05,2615,萬海,twse,21.95,22.50,21.05,21.40,8145145,177961340,-0.4,,,3640,
2019-08-05_2616,2019-08-05,2616,山隆,twse,29.60,29.70,29.60,29.60,182074,5404894,-0.15,,,72,
2019-08-05_2617,2019-08-05,2617,台航,twse,21.85,22.00,21.45,21.45,1888300,40977759,-0.7,,,722,
2019-08-05_2618,2019-08-05,2618,長榮航,twse,14.10,14.10,13.95,14.00,13200708,184899962,-0.1,,,3963,
2019-08-05_2630,2019-08-05,2630,亞航,twse,19.90,19.90,19.30,19.30,60021,1171965,-0.8,,,40,
2019-08-05_2633,2019-08-05,2633,台灣高鐵,twse,40.75,41.35,40.30,41.25,7496403,304831170,0.25,,,3696,
2019-08-05_2634,2019-08-05,2634,漢翔,twse,31.85,31.90,31.60,31.70,1051564,33290027,-0.05,,,644,
2019-08-05_2636,2019-08-05,2636,台驊控股,twse,23.60,23.80,23.10,23.35,406331,9468342,-0.35,,,198,
2019-08-05_2637,2019-08-05,2637,慧洋-KY,twse,31.75,32.00,31.60,31.65,2226389,70769044,0.25,,,827,
2019-08-05_2640,2019-08-05,2640,大車隊,tpex,71.90,73.00,70.50,71.00,230000,16568400,-1.00,,51195297,168,
2019-08-05_2641,2019-08-05,2641,正德,tpex,7.66,7.67,7.60,7.61,252000,1925410,-0.05,,151124642,97,
2019-08-05_2642,2019-08-05,2642,宅配通,twse,23.50,23.55,23.20,23.20,137001,3195724,-0.35,,,112,
2019-08-05_2643,2019-08-05,2643,捷迅,tpex,33.35,33.40,33.20,33.25,38000,1265550,-0.15,,26230000,21,
2019-08-05_2701,2019-08-05,2701,萬企,twse,13.20,13.20,13.05,13.10,83962,1101802,-0.15,,,50,
2019-08-05_2702,2019-08-05,2702,華園,twse,19.15,19.30,19.00,19.05,292757,5599083,-0.4,,,188,
2019-08-05_2704,2019-08-05,2704,國賓,twse,21.55,21.60,21.50,21.50,179349,3864182,-0.1,,,124,
2019-08-05_2705,2019-08-05,2705,六福,twse,6.86,6.96,6.86,6.86,457177,3148785,0.0,,,170,
2019-08-05_2706,2019-08-05,2706,第一店,twse,15.15,15.30,14.95,15.00,623580,9395650,-0.4,,,195,
2019-08-05_2707,2019-08-05,2707,晶華,twse,154.50,157.50,154.00,155.00,316734,49369238,0.5,,,271,
2019-08-05_2712,2019-08-05,2712,遠雄來,twse,40.20,40.20,40.20,40.20,2348,94388,-2.05,down,,4,
2019-08-05_2718,2019-08-05,2718,晶悅,tpex,21.70,23.00,21.70,23.00,32000,702850,0.00,,42576000,8,
2019-08-05_2719,2019-08-05,2719,燦星旅,tpex,3.99,3.99,3.79,3.79,6000,23740,-0.08,,36064000,3,
2019-08-05_2722,2019-08-05,2722,夏都,twse,24.00,24.30,23.90,23.90,6250,150425,0.0,,,6,
2019-08-05_2723,2019-08-05,2723,美食-KY,twse,182.00,184.50,175.50,177.00,790608,142103940,-4.5,,,687,
2019-08-05_2724,2019-08-05,2724,富驛-KY,tpex,3.01,3.01,3.01,3.01,2000,6020,-0.03,down,68172290,1,
2019-08-05_2726,2019-08-05,2726,雅茗-KY,tpex,71.60,71.80,70.60,71.70,45000,3200800,-0.80,,35005358,39,
2019-08-05_2727,2019-08-05,2727,王品,twse,75.80,76.20,75.10,75.80,223653,16924082,-0.1,,,180,
2019-08-05_2729,2019-08-05,2729,瓦城,tpex,297.50,299.50,297.00,297.00,20000,5964000,-5.50,,23266000,18,
2019-08-05_2731,2019-08-05,2731,雄獅,twse,82.20,82.20,81.50,82.00,118000,9656900,-0.2,,,79,
2019-08-05_2732,2019-08-05,2732,六角,tpex,169.00,172.50,167.50,169.00,497000,84359500,-0.50,,39288064,443,
2019-08-05_2734,2019-08-05,2734,易飛網,tpex,13.15,13.45,13.10,13.10,174000,2291550,-1.45,,30259760,84,
2019-08-05_2736,2019-08-05,2736,高野,tpex,14.75,14.75,14.15,14.15,105000,1502000,-0.50,,48992383,57,
2019-08-05_2739,2019-08-05,2739,寒舍,twse,27.80,27.95,27.60,27.85,14300,396354,-0.3,,,15,
2019-08-05_2740,2019-08-05,2740,天蔥,tpex,13.15,14.00,13.10,13.45,48000,642300,-0.40,,18028196,34,
2019-08-05_2745,2019-08-05,2745,五福,tpex,20.00,20.00,19.95,20.00,10000,199900,-0.25,,29308526,8,
2019-08-05_2748,2019-08-05,2748,雲品,twse,59.50,59.50,58.40,58.50,98400,5802479,-1.2,,,89,
2019-08-05_2801,2019-08-05,2801,彰銀,twse,21.05,21.20,21.05,21.15,19790267,418186083,-0.1,,,3435,
2019-08-05_2809,2019-08-05,2809,京城銀,twse,30.80,31.05,30.80,30.85,788363,24390292,0.05,,,479,
2019-08-05_2812,2019-08-05,2812,台中銀,twse,12.35,12.40,12.30,12.30,6362625,78385980,-0.1,,,1936,
2019-08-05_2816,2019-08-05,2816,旺旺保,twse,19.80,19.90,19.65,19.70,228000,4507150,-0.2,,,84,
2019-08-05_2820,2019-08-05,2820,華票,twse,14.75,14.85,14.70,14.80,1079537,15952138,0.05,,,434,
2019-08-05_2823,2019-08-05,2823,中壽,twse,24.70,24.80,24.30,24.30,9422618,230527291,-0.55,,,3622,
2019-08-05_2832,2019-08-05,2832,台產,twse,20.05,20.10,20.05,20.05,64096,1286377,0.0,,,41,
2019-08-05_2834,2019-08-05,2834,臺企銀,twse,13.30,13.30,13.20,13.25,20606772,273392583,-0.05,,,5165,
2019-08-05_2836,2019-08-05,2836,高雄銀,twse,9.67,9.68,9.62,9.63,31855655,296521832,-0.04,,,242,
2019-08-05_2838,2019-08-05,2838,聯邦銀,twse,10.70,10.70,10.50,10.50,1454706,15349116,-0.2,,,647,
2019-08-05_2838A,2019-08-05,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,54000,2904600,0.0,,,26,
2019-08-05_2841,2019-08-05,2841,台開,twse,9.00,9.00,8.74,8.80,2676271,23650447,-0.2,,,710,
2019-08-05_2845,2019-08-05,2845,遠東銀,twse,12.30,12.30,12.20,12.30,3432396,42103208,0.0,,,1037,
2019-08-05_2849,2019-08-05,2849,安泰銀,twse,14.20,14.20,13.90,13.95,310557,4361298,-0.35,,,156,
2019-08-05_2850,2019-08-05,2850,新產,twse,37.75,37.75,37.45,37.45,178620,6711734,-0.3,,,128,
2019-08-05_2851,2019-08-05,2851,中再保,twse,17.80,17.85,17.80,17.80,106064,1888440,0.0,,,60,
2019-08-05_2852,2019-08-05,2852,第一保,twse,14.40,14.40,14.25,14.35,146000,2090050,-0.05,,,47,
2019-08-05_2855,2019-08-05,2855,統一證,twse,12.45,12.50,12.40,12.45,726030,9028221,-0.05,,,295,
2019-08-05_2867,2019-08-05,2867,三商壽,twse,10.65,10.65,10.50,10.50,2592348,27352465,-0.2,,,574,
2019-08-05_2880,2019-08-05,2880,華南金,twse,21.25,21.40,21.25,21.30,17104937,364736138,-0.05,,,5802,
2019-08-05_2881,2019-08-05,2881,富邦金,twse,42.20,42.30,41.95,42.00,11444731,480864337,-0.35,,,5085,
2019-08-05_2881A,2019-08-05,2881A,富邦特,twse,65.40,65.60,65.40,65.60,46552,3049399,0.0,,,23,
2019-08-05_2881B,2019-08-05,2881B,富邦金乙特,twse,63.60,63.70,63.60,63.70,65010,4136335,0.1,,,27,
2019-08-05_2882,2019-08-05,2882,國泰金,twse,40.00,40.05,39.95,39.95,19242360,769563202,-0.15,,,9228,
2019-08-05_2882A,2019-08-05,2882A,國泰特,twse,62.40,62.50,62.40,62.50,49635,3100359,0.0,,,22,
2019-08-05_2882B,2019-08-05,2882B,國泰金乙特,twse,61.90,62.00,61.80,62.00,15250,943674,0.0,,,15,
2019-08-05_2883,2019-08-05,2883,凱基金,twse,9.12,9.14,9.06,9.08,28788293,261754247,-0.07,,,6074,
2019-08-05_2884,2019-08-05,2884,玉山金,twse,25.20,25.20,24.90,25.00,36035397,901401565,-0.25,,,11225,
2019-08-05_2885,2019-08-05,2885,元大金,twse,17.05,17.15,17.00,17.05,15680633,267287500,0.0,,,3706,
2019-08-05_2886,2019-08-05,2886,兆豐金,twse,31.35,31.40,31.15,31.25,19572903,611621970,-0.1,,,5565,
2019-08-05_2887,2019-08-05,2887,台新新光金,twse,14.25,14.40,14.25,14.35,17842879,255950026,0.1,,,4629,
2019-08-05_2887E,2019-08-05,2887E,台新新光戊特一,twse,54.80,54.90,54.80,54.80,87327,4786718,0.0,,,18,
2019-08-05_2887F,2019-08-05,2887F,台新新光戊特二,twse,52.20,52.20,52.10,52.10,78445,4092180,-0.1,,,28,
2019-08-05_2888,2019-08-05,2888,新光金,twse,8.87,8.89,8.80,8.80,29530757,261360090,-0.07,,,5404,
2019-08-05_2889,2019-08-05,2889,國票金,twse,10.90,10.95,10.80,10.90,9622014,104598946,0.0,,,1689,
2019-08-05_2890,2019-08-05,2890,永豐金,twse,12.00,12.05,11.95,12.05,28773676,345605907,0.0,,,3267,
2019-08-05_2891,2019-08-05,2891,中信金,twse,20.00,20.10,20.00,20.10,24248302,485922259,0.05,,,7150,
2019-08-05_2891B,2019-08-05,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,462266,29261958,0.3,,,461,
2019-08-05_2891C,2019-08-05,2891C,中信金丙特,twse,61.10,61.10,61.10,61.10,22128,1352019,0.0,down,,25,
2019-08-05_2892,2019-08-05,2892,第一金,twse,22.95,23.00,22.85,23.00,25442468,583748189,0.05,,,7412,
2019-08-05_2897,2019-08-05,2897,王道銀行,twse,7.81,7.84,7.80,7.80,627050,4900721,-0.04,,,199,
2019-08-05_2897A,2019-08-05,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.30,199099,2055414,0.0,,,47,
2019-08-05_2901,2019-08-05,2901,欣欣,twse,23.70,23.70,23.60,23.60,2002,47350,0.05,,,4,
2019-08-05_2903,2019-08-05,2903,遠百,twse,22.50,22.55,22.00,22.00,2660092,58840157,-0.8,,,977,
2019-08-05_2904,2019-08-05,2904,匯僑,twse,24.10,24.15,24.05,24.10,37006,891894,-0.1,,,35,
2019-08-05_2905,2019-08-05,2905,三商,twse,17.50,17.60,17.30,17.30,572951,9968296,-0.3,,,340,
2019-08-05_2906,2019-08-05,2906,高林,twse,11.40,11.40,11.30,11.35,859169,9751109,0.1,,,198,
2019-08-05_2908,2019-08-05,2908,特力,twse,20.40,21.10,20.35,21.00,1172844,24552941,0.7,,,586,
2019-08-05_2910,2019-08-05,2910,統領,twse,25.30,25.30,25.30,25.30,1005,25425,-0.25,down,,2,
2019-08-05_2911,2019-08-05,2911,麗嬰房,twse,7.49,7.60,7.43,7.45,52367,390599,-0.04,,,46,
2019-08-05_2912,2019-08-05,2912,統一超,twse,292.00,293.50,291.00,292.50,1147914,335075630,-1.5,,,982,
2019-08-05_2913,2019-08-05,2913,農林,twse,16.00,16.00,15.75,15.85,1878866,29791315,-0.15,,,512,
2019-08-05_2915,2019-08-05,2915,潤泰全,twse,64.50,65.10,63.30,63.30,2243088,143620003,-1.6,,,1482,
2019-08-05_2916,2019-08-05,2916,滿心,tpex,18.55,18.55,18.30,18.30,6000,110700,-0.25,,54626878,5,
2019-08-05_2923,2019-08-05,2923,鼎固-KY,twse,23.50,23.80,23.40,23.80,38000,898000,-0.15,,,30,
2019-08-05_2924,2019-08-05,2924,東凌-KY,tpex,32.15,34.60,32.10,32.50,12000,394350,-2.10,,32805174,12,
2019-08-05_2926,2019-08-05,2926,誠品生活,tpex,125.50,126.50,125.00,125.00,5000,628500,-0.50,,47389650,5,
2019-08-05_2928,2019-08-05,2928,紅馬-KY,tpex,34.95,35.00,34.55,34.55,3000,104500,-1.25,,47301154,3,
2019-08-05_2929,2019-08-05,2929,淘帝-KY,twse,85.50,85.70,84.60,84.60,285809,24301248,-1.1,,,245,
2019-08-05_2936,2019-08-05,2936,客思達-KY,twse,23.80,24.10,23.75,23.75,4010,95687,-0.75,,,4,
2019-08-05_2937,2019-08-05,2937,集雅社,tpex,21.40,21.90,21.40,21.90,2000,43300,0.50,,32860000,2,
2019-08-05_2939,2019-08-05,2939,永邑-KY,twse,106.00,106.00,105.00,105.00,16000,1683500,-1.5,,,15,
2019-08-05_3002,2019-08-05,3002,歐格,twse,11.35,11.40,10.75,10.75,641102,7161251,-0.35,,,318,
2019-08-05_3003,2019-08-05,3003,健和興,twse,39.55,39.60,39.00,39.05,319050,12555140,-0.75,,,240,
2019-08-05_3004,2019-08-05,3004,豐達科,twse,89.90,91.40,89.20,90.30,345200,31120559,0.2,,,282,
2019-08-05_3005,2019-08-05,3005,神基,twse,46.80,47.40,46.30,47.35,4260880,200694887,0.65,,,2401,
2019-08-05_3006,2019-08-05,3006,晶豪科,twse,31.65,31.90,31.15,31.20,966637,30396612,-0.85,,,520,
2019-08-05_3008,2019-08-05,3008,大立光,twse,3900.00,3970.00,3830.00,3875.00,842727,3281950300,-15.0,,,1115,
2019-08-05_3010,2019-08-05,3010,華立,twse,53.60,53.70,53.00,53.20,195561,10429755,-0.5,,,177,
2019-08-05_3011,2019-08-05,3011,今皓,twse,7.15,7.24,7.13,7.19,43001,308977,-0.1,,,24,
2019-08-05_3013,2019-08-05,3013,晟銘電,twse,14.10,14.15,13.80,13.85,159146,2214735,-0.2,,,124,
2019-08-05_3014,2019-08-05,3014,聯陽,twse,32.80,32.80,32.10,32.15,419253,13556721,-0.55,,,280,
2019-08-05_3015,2019-08-05,3015,全漢,twse,18.90,18.90,18.40,18.55,158596,2947164,-0.5,,,104,
2019-08-05_3016,2019-08-05,3016,嘉晶,twse,47.85,48.50,45.30,45.55,4236626,197935418,-2.3,,,2475,
2019-08-05_3017,2019-08-05,3017,奇鋐,twse,39.10,39.65,38.10,38.90,13026937,507594294,-0.2,,,6540,
2019-08-05_3018,2019-08-05,3018,隆銘綠能,twse,24.75,24.95,23.20,23.30,272219,6510498,-1.6,,,213,
2019-08-05_3019,2019-08-05,3019,亞光,twse,80.60,81.30,77.90,78.00,2714295,214341627,-2.6,,,1997,
2019-08-05_3021,2019-08-05,3021,鴻名,twse,14.50,14.60,14.40,14.60,48000,695150,0.05,,,33,
2019-08-05_3022,2019-08-05,3022,威強電,twse,32.60,32.60,32.30,32.35,119864,3886203,-0.25,,,90,
2019-08-05_3023,2019-08-05,3023,信邦,twse,131.50,132.50,128.00,129.50,1782817,231104613,0.0,,,1328,
2019-08-05_3024,2019-08-05,3024,憶聲,twse,6.58,6.60,6.55,6.56,89554,587901,-0.12,,,47,
2019-08-05_3025,2019-08-05,3025,星通,twse,23.10,23.55,22.75,22.75,288427,6663297,-0.75,,,155,
2019-08-05_3026,2019-08-05,3026,禾伸堂,twse,93.00,93.50,90.00,90.00,1884929,172452239,-3.5,,,1482,
2019-08-05_3027,2019-08-05,3027,盛達,twse,7.63,7.70,7.55,7.62,206003,1568031,-0.06,,,75,
2019-08-05_3028,2019-08-05,3028,增你強,twse,21.50,21.55,21.15,21.20,321568,6827161,-0.3,,,241,
2019-08-05_3029,2019-08-05,3029,零壹,twse,30.10,30.45,29.60,29.60,2921234,87203620,-0.85,,,1810,
2019-08-05_3030,2019-08-05,3030,德律,twse,45.50,45.90,45.50,45.80,353108,16150284,-0.3,,,234,
2019-08-05_3031,2019-08-05,3031,佰鴻,twse,11.45,11.45,11.00,11.00,196311,2202221,-0.4,,,98,
2019-08-05_3032,2019-08-05,3032,偉訓,twse,26.00,26.00,25.35,25.35,102216,2607422,-0.6,,,94,
2019-08-05_3033,2019-08-05,3033,威健,twse,19.90,19.90,19.80,19.85,566080,11242471,-0.1,,,284,
2019-08-05_3034,2019-08-05,3034,聯詠,twse,163.50,164.50,156.50,157.00,8325648,1322885844,-7.5,,,5791,
2019-08-05_3035,2019-08-05,3035,智原,twse,59.40,60.10,56.40,56.60,4964333,285732440,-2.4,,,3702,
2019-08-05_3036,2019-08-05,3036,文曄,twse,39.75,40.30,39.75,40.00,1049697,42085785,0.25,,,641,
2019-08-05_3037,2019-08-05,3037,欣興,twse,36.95,37.30,35.80,35.90,30649276,1124422531,-0.75,,,13706,
2019-08-05_3038,2019-08-05,3038,全台,twse,17.30,17.60,17.00,17.10,1910757,33070469,-0.15,,,677,
2019-08-05_3040,2019-08-05,3040,遠見,twse,30.00,30.00,29.80,29.85,60700,1811893,0.05,,,57,
2019-08-05_3041,2019-08-05,3041,揚智,twse,10.95,11.05,10.55,10.60,2199452,23731068,-0.3,,,922,
2019-08-05_3042,2019-08-05,3042,晶技,twse,37.60,37.90,37.10,37.20,1000628,37296265,-0.4,,,724,
2019-08-05_3043,2019-08-05,3043,科風,twse,2.25,2.27,2.25,2.27,45001,101852,-0.01,,,9,
2019-08-05_3044,2019-08-05,3044,健鼎,twse,100.00,102.00,100.00,101.00,673250,67911625,1.0,,,490,
2019-08-05_3045,2019-08-05,3045,台灣大,twse,109.00,110.00,109.00,110.00,2994573,328297805,1.0,,,1405,
2019-08-05_3046,2019-08-05,3046,建碁,twse,23.00,23.85,22.90,23.00,50002,1159846,-0.1,,,38,
2019-08-05_3047,2019-08-05,3047,訊舟,twse,10.75,10.85,10.50,10.50,675682,7198989,-0.25,,,281,
2019-08-05_3048,2019-08-05,3048,益登,twse,13.45,13.50,13.15,13.15,428005,5682664,-0.4,,,217,
2019-08-05_3049,2019-08-05,3049,精金,twse,14.30,14.55,14.05,14.10,9262360,132469767,0.0,,,3179,
2019-08-05_3050,2019-08-05,3050,鈺德,twse,11.70,11.70,11.35,11.55,664149,7631512,-0.15,,,230,
2019-08-05_3051,2019-08-05,3051,力特,twse,3.08,3.27,3.05,3.07,119556,367099,0.0,,,27,
2019-08-05_3052,2019-08-05,3052,夆典,twse,9.05,9.30,9.05,9.20,750153,6900178,0.15,,,311,
2019-08-05_3054,2019-08-05,3054,立萬利,twse,24.00,24.00,24.00,24.00,1001,24024,0.0,down,,2,
2019-08-05_3055,2019-08-05,3055,蔚華科,twse,25.95,25.95,25.90,25.90,25003,647875,-0.05,,,23,
2019-08-05_3056,2019-08-05,3056,富華新,twse,23.30,24.15,23.30,23.60,903261,21432129,0.25,,,465,
2019-08-05_3057,2019-08-05,3057,喬鼎,twse,7.61,7.70,7.48,7.49,146289,1100666,-0.12,,,88,
2019-08-05_3058,2019-08-05,3058,立德,twse,7.68,7.70,7.64,7.69,85336,654784,-0.03,,,40,
2019-08-05_3059,2019-08-05,3059,華晶科,twse,24.00,24.00,23.40,23.40,904128,21320645,-0.6,,,519,
2019-08-05_3060,2019-08-05,3060,銘異,twse,14.45,14.50,14.10,14.10,416055,5901727,-0.35,,,179,
2019-08-05_3062,2019-08-05,3062,建漢,twse,15.10,15.20,14.70,14.70,1128696,16746181,-0.5,,,522,
2019-08-05_3064,2019-08-05,3064,泰偉,tpex,19.85,19.85,18.80,18.80,16000,305900,-1.05,,84105141,10,
2019-08-05_3066,2019-08-05,3066,李洲,tpex,7.26,7.26,7.26,7.26,1000,7260,0.41,up,83070612,1,
2019-08-05_3067,2019-08-05,3067,全域,tpex,10.25,10.40,10.25,10.40,3000,30900,-0.30,,29025240,3,
2019-08-05_3071,2019-08-05,3071,協禧,tpex,16.85,17.15,16.80,16.85,177000,3004700,-0.25,,120000000,118,
2019-08-05_3073,2019-08-05,3073,凱柏實業,tpex,6.44,6.44,5.81,6.15,23000,139090,0.28,,46463665,16,
2019-08-05_3078,2019-08-05,3078,僑威,tpex,24.95,24.95,24.50,24.65,454000,11220850,-0.05,,227391064,220,
2019-08-05_3081,2019-08-05,3081,聯亞,tpex,243.50,246.50,238.50,240.50,833000,201552000,-5.50,,90951177,757,
2019-08-05_3083,2019-08-05,3083,網龍,tpex,54.70,55.70,54.70,54.90,1040000,57408000,-0.30,,85704358,740,
2019-08-05_3085,2019-08-05,3085,新零售,tpex,3.10,3.10,3.00,3.00,18000,54300,-0.14,,118081713,11,
2019-08-05_3086,2019-08-05,3086,華義,tpex,7.08,7.20,7.08,7.20,4000,28680,-0.18,,61166127,3,
2019-08-05_3088,2019-08-05,3088,艾訊,tpex,58.00,58.00,56.40,56.60,762000,43325100,2.70,,79696649,567,
2019-08-05_3090,2019-08-05,3090,日電貿,twse,46.80,47.00,45.00,45.00,2352626,107350385,-2.05,,,1734,
2019-08-05_3092,2019-08-05,3092,鴻碩,tpex,47.10,47.10,46.00,46.00,415000,19244100,-1.10,,74562763,307,
2019-08-05_3093,2019-08-05,3093,港建,tpex,32.20,33.55,31.65,31.65,106000,3429200,-0.25,,36288894,82,
2019-08-05_3094,2019-08-05,3094,聯傑,twse,17.20,17.20,16.90,16.90,89001,1512767,-0.3,,,64,
2019-08-05_3095,2019-08-05,3095,及成,tpex,2.69,2.69,2.69,2.69,7000,18830,0.01,up,109276321,3,
2019-08-05_3105,2019-08-05,3105,穩懋,tpex,249.00,257.00,248.00,250.00,10917000,2761783000,-1.00,,424056384,7772,
2019-08-05_3114,2019-08-05,3114,好德,tpex,35.50,35.75,35.00,35.75,258000,9122700,0.20,,56000000,160,
2019-08-05_3115,2019-08-05,3115,寶島極,tpex,17.05,17.05,16.50,17.00,40000,664850,-0.95,,43697600,16,
2019-08-05_3118,2019-08-05,3118,進階,tpex,27.40,27.40,27.20,27.40,6000,164000,0.00,,32452860,6,
2019-08-05_3122,2019-08-05,3122,笙泉,tpex,13.60,13.60,13.00,13.25,35000,461250,-0.35,,39299934,24,
2019-08-05_3128,2019-08-05,3128,昇銳,tpex,13.70,14.20,13.70,13.95,610000,8509850,0.05,,42000000,124,
2019-08-05_3130,2019-08-05,3130,一零四,twse,169.50,169.50,169.50,169.50,3707,627276,0.0,down,,5,
2019-08-05_3131,2019-08-05,3131,弘塑,tpex,131.00,132.00,130.00,131.00,36000,4703500,0.00,,29216015,30,
2019-08-05_3141,2019-08-05,3141,晶宏,tpex,30.90,31.00,30.15,30.35,420000,12836000,-0.65,,63417496,276,
2019-08-05_3144,2019-08-05,3144,新揚科,tpex,31.30,31.95,31.10,31.15,888000,27874000,-0.30,,100637750,414,
2019-08-05_3147,2019-08-05,3147,大綜,tpex,40.80,40.85,39.05,39.05,339000,13568900,-1.95,,34006099,270,
2019-08-05_3149,2019-08-05,3149,正達,twse,10.90,11.00,10.70,10.70,135060,1460791,-0.2,,,87,
2019-08-05_3152,2019-08-05,3152,璟德,tpex,233.50,234.00,229.00,230.00,157000,36299500,-3.50,,69016200,114,
2019-08-05_3162,2019-08-05,3162,精確,tpex,18.30,18.80,18.30,18.80,13000,240850,-1.10,,126531342,11,
2019-08-05_3163,2019-08-05,3163,波若威,tpex,44.15,44.80,43.10,43.20,745000,32537150,-0.95,,75286899,506,
2019-08-05_3164,2019-08-05,3164,景岳,twse,26.95,26.95,26.35,26.85,138976,3688352,-0.1,,,83,
2019-08-05_3167,2019-08-05,3167,大量,twse,34.60,34.60,33.55,33.80,123000,4182150,-0.9,,,93,
2019-08-05_3169,2019-08-05,3169,亞信,tpex,46.55,46.55,44.60,44.60,1132000,51171600,-1.95,,54440650,704,
2019-08-05_3171,2019-08-05,3171,新洲,tpex,13.30,13.60,13.25,13.60,9000,121400,-0.05,,59203515,6,
2019-08-05_3176,2019-08-05,3176,基亞,tpex,66.00,67.40,61.30,61.30,1841000,117421300,-5.60,,138685505,1295,
2019-08-05_3178,2019-08-05,3178,公準,tpex,28.30,28.55,28.25,28.25,10000,283050,-0.10,,45050000,9,
2019-08-05_3188,2019-08-05,3188,鑫龍騰,tpex,19.90,19.90,19.60,19.60,38000,748700,-0.20,,90295120,29,
2019-08-05_3189,2019-08-05,3189,景碩,twse,38.85,38.85,38.05,38.10,2982408,114076706,-0.9,,,1807,
2019-08-05_3191,2019-08-05,3191,和進,tpex,21.05,21.25,20.85,20.95,628000,13188800,-0.10,,57194761,202,
2019-08-05_3202,2019-08-05,3202,樺晟,tpex,20.75,21.05,20.30,20.30,1030000,21180600,-0.70,,101738334,383,
2019-08-05_3205,2019-08-05,3205,佰研,tpex,55.10,56.10,53.00,53.40,281000,15349900,-2.60,,32772631,228,
2019-08-05_3206,2019-08-05,3206,志豐,tpex,26.85,26.90,26.35,26.40,429000,11410250,-0.45,,53916621,157,
2019-08-05_3207,2019-08-05,3207,耀勝,tpex,13.20,13.60,13.20,13.45,34000,458400,0.05,,43770341,20,
2019-08-05_3209,2019-08-05,3209,全科,twse,18.15,18.15,17.90,17.95,254356,4573158,-0.2,,,196,
2019-08-05_3211,2019-08-05,3211,順達,tpex,48.15,48.15,47.10,47.30,430000,20400550,-0.70,,147480521,278,
2019-08-05_3213,2019-08-05,3213,茂訊,tpex,43.35,43.35,42.75,42.80,76000,3259200,-0.55,,58685547,60,
2019-08-05_3217,2019-08-05,3217,優群,tpex,55.60,56.40,51.50,52.00,4451000,238527000,-4.80,,82104203,3170,
2019-08-05_3218,2019-08-05,3218,大學光,tpex,37.30,37.60,36.50,36.60,793000,29195100,-0.90,,76123000,469,
2019-08-05_3219,2019-08-05,3219,倚強,tpex,21.10,22.60,21.10,22.60,3000,64900,-0.35,,14783968,3,
2019-08-05_3221,2019-08-05,3221,台嘉碩,tpex,21.55,21.55,20.50,20.70,424000,8837600,-0.30,,102323610,233,
2019-08-05_3224,2019-08-05,3224,三顧,tpex,57.80,58.50,57.30,57.70,182000,10505900,-1.30,,58016045,93,
2019-08-05_3226,2019-08-05,3226,至寶電,tpex,61.20,61.20,60.10,60.10,7000,424200,-0.40,,64430573,7,
2019-08-05_3227,2019-08-05,3227,原相,tpex,113.50,114.50,108.00,108.00,3838000,427410500,-4.50,,137057899,2925,
2019-08-05_3228,2019-08-05,3228,金麗科,tpex,23.65,23.75,23.45,23.45,68000,1603250,-0.20,,67792705,47,
2019-08-05_3229,2019-08-05,3229,晟鈦,twse,11.80,12.15,11.65,12.05,66000,777700,0.05,,,44,
2019-08-05_3231,2019-08-05,3231,緯創,twse,22.70,22.75,22.40,22.45,10472384,236243415,-0.35,,,4898,
2019-08-05_3232,2019-08-05,3232,昱捷,tpex,15.50,15.50,15.05,15.25,215000,3292100,-0.05,,36567865,101,
2019-08-05_3234,2019-08-05,3234,光環,tpex,26.70,27.05,25.65,25.65,1034000,27177050,-1.40,,76033692,574,
2019-08-05_3236,2019-08-05,3236,千如,tpex,22.05,22.25,21.75,21.80,150000,3282900,-0.55,,85641378,126,
2019-08-05_3252,2019-08-05,3252,海灣,tpex,17.10,17.10,16.95,16.95,51000,866050,-0.15,,50195754,23,
2019-08-05_3257,2019-08-05,3257,虹冠電,twse,57.60,57.60,53.80,55.30,605812,33586206,-3.2,,,369,
2019-08-05_3259,2019-08-05,3259,鑫創,tpex,20.80,20.90,20.30,20.60,22000,452000,-0.30,,80859553,19,
2019-08-05_3260,2019-08-05,3260,威剛,tpex,50.00,50.80,49.15,49.20,3137000,157034700,-1.10,,219725374,1737,
2019-08-05_3264,2019-08-05,3264,欣銓,tpex,29.05,29.55,28.65,28.70,1661000,48304900,-0.40,,490325176,1041,
2019-08-05_3265,2019-08-05,3265,台星科,tpex,26.65,26.80,26.00,26.20,1479000,39281900,-0.05,,136261659,412,
2019-08-05_3266,2019-08-05,3266,昇陽,twse,11.95,11.95,11.60,11.85,243000,2844950,-0.05,,,87,
2019-08-05_3268,2019-08-05,3268,海德威,tpex,10.80,11.05,10.55,10.55,69000,742600,-0.40,,33426272,40,
