key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26_2712,2024-04-26,2712,遠雄來,twse,29.65,30.10,29.60,29.90,46744,1394797,0.3,,,50,
2024-04-26_2718,2024-04-26,2718,晶悅,tpex,101.50,104.50,99.90,102.00,144000,14619700,0.00,,87576000,116,
2024-04-26_2719,2024-04-26,2719,燦星旅,tpex,67.80,72.00,65.70,70.00,678000,46586400,-0.50,,68742100,482,
2024-04-26_2722,2024-04-26,2722,夏都,twse,61.60,63.90,61.10,62.00,816365,50868318,-0.8,,,1008,
2024-04-26_2723,2024-04-26,2723,美食-KY,twse,89.20,89.40,88.80,89.30,255601,22755408,0.1,,,659,
2024-04-26_2724,2024-04-26,2724,藝舍-KY,tpex,33.50,36.40,33.50,36.30,241000,8530800,3.20,,59656345,101,
2024-04-26_2726,2024-04-26,2726,雅茗-KY,tpex,22.90,22.90,22.80,22.80,3000,68500,0.10,,28000000,3,
2024-04-26_2727,2024-04-26,2727,王品,twse,228.00,229.50,226.50,229.00,655347,149573601,2.0,,,985,
2024-04-26_2729,2024-04-26,2729,瓦城,tpex,235.50,235.50,234.00,234.50,57000,13377000,0.50,,35943894,39,
2024-04-26_2731,2024-04-26,2731,雄獅,twse,153.00,155.00,150.00,154.00,7556807,1157437332,4.0,,,8156,
2024-04-26_2732,2024-04-26,2732,六角,tpex,121.00,121.50,119.50,120.00,71000,8559000,-0.50,,46514570,58,
2024-04-26_2734,2024-04-26,2734,易飛網,tpex,43.40,43.95,42.00,42.95,724000,30940300,-0.20,,42259760,515,
2024-04-26_2736,2024-04-26,2736,富野,tpex,29.00,30.30,28.20,29.85,2785000,81863250,0.55,,49972230,1813,
2024-04-26_2739,2024-04-26,2739,寒舍,twse,58.00,59.80,56.40,59.80,2979163,173639120,2.3,,,2555,
2024-04-26_2740,2024-04-26,2740,天蔥,tpex,38.00,39.00,38.00,39.00,2000,77000,2.20,,23185484,2,
2024-04-26_2743,2024-04-26,2743,山富,tpex,151.00,158.00,149.00,155.50,6093000,940853000,3.00,,36011700,4104,
2024-04-26_2745,2024-04-26,2745,五福,tpex,120.00,124.50,116.00,123.00,2919000,352936000,0.50,,33808526,2008,
2024-04-26_2748,2024-04-26,2748,雲品,twse,72.90,73.70,72.30,72.70,1151726,84022627,-0.4,,,1690,
2024-04-26_2752,2024-04-26,2752,豆府,tpex,288.50,288.50,288.50,288.50,1000,288500,-4.50,down,26267382,1,
2024-04-26_2753,2024-04-26,2753,八方雲集,twse,165.50,170.00,165.00,168.50,316426,53065271,3.5,,,348,
2024-04-26_2754,2024-04-26,2754,亞洲藏壽司,tpex,99.70,100.50,99.70,99.70,47000,4694200,0.00,,46721000,42,
2024-04-26_2755,2024-04-26,2755,揚秦,tpex,94.00,94.00,93.30,93.80,8000,750500,0.00,,30140000,8,
2024-04-26_2756,2024-04-26,2756,聯發國際,tpex,85.60,85.90,85.60,85.70,7000,599600,0.20,,24542820,6,
2024-04-26_2762,2024-04-26,2762,世界健身-KY,twse,97.20,97.70,97.20,97.60,55970,5459111,0.5,,,71,
2024-04-26_2801,2024-04-26,2801,彰銀,twse,18.05,18.15,18.05,18.05,6803048,122977534,0.0,,,1889,
2024-04-26_2809,2024-04-26,2809,京城銀,twse,55.00,55.80,54.80,55.10,2112029,116504215,-0.1,,,1743,
2024-04-26_2812,2024-04-26,2812,台中銀,twse,17.40,17.55,17.40,17.45,3331664,58185544,0.0,,,1444,
2024-04-26_2816,2024-04-26,2816,旺旺保,twse,31.10,31.55,30.70,30.95,556201,17266574,-0.25,,,503,
2024-04-26_2820,2024-04-26,2820,華票,twse,15.00,15.10,15.00,15.10,352314,5312756,0.0,,,169,
2024-04-26_2832,2024-04-26,2832,台產,twse,28.60,28.60,28.10,28.50,367582,10417562,0.15,,,285,
2024-04-26_2834,2024-04-26,2834,臺企銀,twse,16.40,16.50,16.35,16.45,15959154,262684210,0.05,,,3303,
2024-04-26_2836,2024-04-26,2836,高雄銀,twse,11.50,11.55,11.45,11.50,1482844,17075757,0.0,,,526,
2024-04-26_2836A,2024-04-26,2836A,高雄銀甲特,twse,21.00,21.00,20.95,20.95,24651,517621,0.0,,,17,
2024-04-26_2838,2024-04-26,2838,聯邦銀,twse,15.05,15.15,15.05,15.10,1344809,20311709,0.0,,,398,
2024-04-26_2838A,2024-04-26,2838A,聯邦銀甲特,twse,53.50,53.50,53.30,53.50,184217,9841309,0.0,,,26,
2024-04-26_2845,2024-04-26,2845,遠東銀,twse,14.70,14.85,14.60,14.80,6674268,98361431,0.1,,,1642,
2024-04-26_2849,2024-04-26,2849,安泰銀,twse,13.95,14.00,13.95,14.00,20589,287575,0.05,,,28,
2024-04-26_2850,2024-04-26,2850,新產,twse,96.20,96.40,94.00,95.00,852133,81465808,-1.2,,,921,
2024-04-26_2851,2024-04-26,2851,中再保,twse,26.75,27.20,26.75,27.05,2668782,72102927,0.3,,,1289,
2024-04-26_2852,2024-04-26,2852,第一保,twse,20.70,20.75,20.50,20.65,453866,9363539,0.1,,,240,
2024-04-26_2855,2024-04-26,2855,統一證,twse,27.15,27.65,27.05,27.05,6437574,176309105,-0.1,,,3205,
2024-04-26_2867,2024-04-26,2867,三商壽,twse,5.80,5.84,5.70,5.71,21418289,123156794,-0.09,,,3634,
2024-04-26_2880,2024-04-26,2880,華南金,twse,22.50,22.65,22.45,22.55,7426826,167769775,0.05,,,3221,
2024-04-26_2881,2024-04-26,2881,富邦金,twse,67.30,68.30,67.10,67.60,18462199,1250038240,1.2,,,9398,
2024-04-26_2881A,2024-04-26,2881A,富邦特,twse,62.00,62.10,62.00,62.10,87047,5399111,0.1,,,58,
2024-04-26_2881B,2024-04-26,2881B,富邦金乙特,twse,59.40,59.40,59.00,59.40,276201,16299768,0.0,,,78,
2024-04-26_2881C,2024-04-26,2881C,富邦金丙特,twse,54.20,54.30,54.20,54.20,38620,2094120,0.0,,,90,
2024-04-26_2882,2024-04-26,2882,國泰金,twse,48.60,49.20,48.60,48.90,13709809,671815805,0.35,,,5610,
2024-04-26_2882A,2024-04-26,2882A,國泰特,twse,60.50,60.50,60.40,60.50,28026,1694746,0.1,,,37,
2024-04-26_2882B,2024-04-26,2882B,國泰金乙特,twse,58.90,59.20,58.80,59.20,6536,384897,0.0,,,11,
2024-04-26_2883,2024-04-26,2883,凱基金,twse,13.50,13.60,13.45,13.45,23570243,318618743,-0.05,,,4661,
2024-04-26_2883B,2024-04-26,2883B,凱基金乙特,twse,7.45,7.53,7.45,7.52,1542876,11559525,0.06,,,310,
2024-04-26_2884,2024-04-26,2884,玉山金,twse,26.95,27.20,26.95,27.10,11925667,323182131,-0.05,,,4580,
2024-04-26_2885,2024-04-26,2885,元大金,twse,29.90,30.30,29.90,30.00,13709399,412911319,0.2,,,5429,
2024-04-26_2886,2024-04-26,2886,兆豐金,twse,39.00,39.45,38.95,39.10,13509099,530271660,0.1,,,5703,
2024-04-26_2887,2024-04-26,2887,台新新光金,twse,17.60,17.75,17.60,17.60,10134839,178979384,0.15,,,3577,
2024-04-26_2887E,2024-04-26,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.50,68803,3614424,-0.1,,,27,
2024-04-26_2887F,2024-04-26,2887F,台新新光戊特二,twse,46.50,46.50,46.50,46.50,2537,117853,0.05,up,,14,
2024-04-26_2888,2024-04-26,2888,新光金,twse,8.32,8.40,8.32,8.35,33748415,282201679,0.0,,,5215,
2024-04-26_2888A,2024-04-26,2888A,新光金甲特,twse,26.30,26.30,26.10,26.20,21246,555827,0.0,,,29,
2024-04-26_2888B,2024-04-26,2888B,新光金乙特,twse,26.35,26.45,26.35,26.40,42452,1122113,0.05,,,34,
2024-04-26_2889,2024-04-26,2889,國票金,twse,13.95,13.95,13.85,13.95,7254019,100947895,0.0,,,1849,
2024-04-26_2890,2024-04-26,2890,永豐金,twse,21.25,21.65,21.25,21.30,11892010,255020775,-0.05,,,3473,
2024-04-26_2891,2024-04-26,2891,中信金,twse,30.95,31.45,30.95,31.15,19796526,618971917,0.15,,,5367,
2024-04-26_2891B,2024-04-26,2891B,中信金乙特,twse,59.90,60.00,59.90,60.00,151175,9055885,0.0,,,43,
2024-04-26_2891C,2024-04-26,2891C,中信金丙特,twse,57.80,58.20,57.70,58.20,7306,422748,0.1,,,20,
2024-04-26_2892,2024-04-26,2892,第一金,twse,26.95,27.10,26.85,26.95,10416831,280736949,0.05,,,4991,
2024-04-26_2897,2024-04-26,2897,王道銀行,twse,9.87,9.91,9.87,9.88,4763152,47083269,0.0,,,986,
2024-04-26_2897A,2024-04-26,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,459740,4769470,0.05,,,33,
2024-04-26_2901,2024-04-26,2901,欣欣,twse,27.35,27.70,27.30,27.70,54706,1503169,0.35,,,90,
2024-04-26_2903,2024-04-26,2903,遠百,twse,33.00,33.70,32.45,33.45,4911397,162062394,0.2,,,2753,
2024-04-26_2904,2024-04-26,2904,匯僑,twse,18.20,18.20,18.10,18.20,19902,361628,0.0,,,29,
2024-04-26_2905,2024-04-26,2905,三商,twse,14.15,14.20,13.90,14.05,848614,11887210,-0.05,,,502,
2024-04-26_2906,2024-04-26,2906,高林,twse,19.30,19.45,19.20,19.35,207235,4008066,0.05,,,126,
2024-04-26_2908,2024-04-26,2908,特力,twse,20.85,20.85,20.65,20.75,214719,4458744,-0.05,,,70,
2024-04-26_2910,2024-04-26,2910,統領,twse,27.30,27.35,27.10,27.35,21096,573805,0.15,,,19,
2024-04-26_2911,2024-04-26,2911,麗嬰房,twse,6.78,6.93,6.70,6.81,661203,4517361,0.01,,,1099,
2024-04-26_2912,2024-04-26,2912,統一超,twse,273.00,277.00,273.00,275.50,791568,218137472,1.0,,,1906,
2024-04-26_2913,2024-04-26,2913,農林,twse,21.50,21.50,21.05,21.30,3878653,82391021,-0.2,,,1957,
2024-04-26_2915,2024-04-26,2915,潤泰全,twse,59.90,60.30,59.80,60.10,2364873,142152240,0.2,,,2105,
2024-04-26_2916,2024-04-26,2916,滿心,tpex,61.50,62.30,61.50,62.20,111000,6871600,0.70,,54626878,77,
2024-04-26_2923,2024-04-26,2923,鼎固-KY,twse,24.00,25.50,24.00,25.00,30859,747358,0.9,,,98,
2024-04-26_2924,2024-04-26,2924,宏太-KY,tpex,29.70,29.70,29.20,29.20,3000,88100,0.00,,32805174,2,
2024-04-26_2926,2024-04-26,2926,誠品生活,tpex,59.80,59.80,59.10,59.40,12000,711800,-0.40,,47389650,10,
2024-04-26_2929,2024-04-26,2929,淘帝-KY,twse,9.13,9.16,9.00,9.09,266224,2421470,-0.03,,,256,
2024-04-26_2937,2024-04-26,2937,集雅社,tpex,35.00,35.60,34.85,35.60,21000,735400,0.75,,39583614,18,
2024-04-26_2939,2024-04-26,2939,永邑-KY,twse,26.20,26.25,25.90,26.20,42006,1092800,0.0,,,29,
2024-04-26_2941,2024-04-26,2941,米斯特,tpex,93.50,93.50,91.60,93.50,17000,1587600,0.00,,15390000,9,
2024-04-26_2945,2024-04-26,2945,三商家購,twse,43.90,44.30,43.60,44.25,30401,1336928,0.75,,,31,
2024-04-26_2947,2024-04-26,2947,振宇五金,tpex,82.00,82.00,82.00,82.00,3000,246000,0.10,up,19268600,3,
2024-04-26_2948,2024-04-26,2948,寶陞,tpex,66.10,66.10,65.90,65.90,15000,989900,-0.10,,28000000,12,
2024-04-26_2949,2024-04-26,2949,欣新網,tpex,103.00,103.00,102.50,102.50,5000,513500,-0.50,,24200000,5,
2024-04-26_3002,2024-04-26,3002,歐格,twse,14.80,14.80,14.70,14.70,101010,1491552,0.0,,,55,
2024-04-26_3003,2024-04-26,3003,健和興,twse,72.50,74.40,72.00,73.50,2442785,179928505,1.7,,,2058,
2024-04-26_3004,2024-04-26,3004,豐達科,twse,107.50,109.50,106.50,108.00,442626,47991044,2.0,,,429,
2024-04-26_3005,2024-04-26,3005,神基,twse,108.00,108.50,106.00,106.50,3410975,365977950,-0.5,,,2966,
2024-04-26_3006,2024-04-26,3006,晶豪科,twse,87.50,87.70,86.50,87.00,4133778,360049850,0.2,,,3580,
2024-04-26_3008,2024-04-26,3008,大立光,twse,2200.00,2210.00,2165.00,2185.00,491958,1075811615,-10.0,,,3050,
2024-04-26_3010,2024-04-26,3010,華立,twse,126.00,126.00,123.00,124.00,1160477,144280126,-0.5,,,1171,
2024-04-26_3011,2024-04-26,3011,今皓,twse,28.70,28.80,27.80,27.90,555766,15616288,-1.0,,,630,
2024-04-26_3013,2024-04-26,3013,晟銘電,twse,75.60,77.20,72.10,72.20,36698849,2738715739,-1.2,,,22493,
2024-04-26_3014,2024-04-26,3014,聯陽,twse,164.00,164.00,162.50,162.50,756769,123210323,-1.0,,,1037,
2024-04-26_3015,2024-04-26,3015,全漢,twse,63.30,63.50,61.50,61.50,1915427,119255023,-1.3,,,1625,
2024-04-26_3016,2024-04-26,3016,嘉晶,twse,61.90,62.00,60.80,61.50,789247,48421312,-0.1,,,1443,
2024-04-26_3017,2024-04-26,3017,奇鋐,twse,654.00,679.00,629.00,642.00,28268052,18464469752,22.0,,,26308,
2024-04-26_3018,2024-04-26,3018,隆銘綠能,twse,14.40,15.00,14.40,15.00,9814,144062,0.7,,,39,
2024-04-26_3019,2024-04-26,3019,亞光,twse,63.20,63.30,62.80,63.20,529573,33364843,0.0,,,523,
2024-04-26_3021,2024-04-26,3021,鴻名,twse,22.45,22.45,22.15,22.30,105261,2344203,0.1,,,88,
2024-04-26_3022,2024-04-26,3022,威強電,twse,78.20,78.60,78.10,78.10,277416,21718797,0.3,,,262,
2024-04-26_3023,2024-04-26,3023,信邦,twse,280.00,282.50,279.00,282.00,443428,124674359,2.0,,,717,
2024-04-26_3024,2024-04-26,3024,憶聲,twse,19.50,19.80,19.20,19.55,4772716,93261356,0.2,,,1946,
2024-04-26_3025,2024-04-26,3025,星通,twse,68.10,69.40,67.30,67.30,1807902,123790826,0.0,,,1657,
2024-04-26_3026,2024-04-26,3026,禾伸堂,twse,95.80,96.00,95.10,95.60,123215,11753030,-0.1,,,194,
2024-04-26_3027,2024-04-26,3027,盛達,twse,47.65,48.40,46.10,46.15,3348132,156921593,-1.35,,,2559,
2024-04-26_3028,2024-04-26,3028,增你強,twse,36.15,36.20,35.80,35.90,591447,21291687,-0.1,,,729,
2024-04-26_3029,2024-04-26,3029,零壹,twse,74.00,74.80,74.00,74.40,536740,39968599,0.4,,,566,
2024-04-26_3030,2024-04-26,3030,德律,twse,103.00,110.00,103.00,105.50,13906054,1494195066,5.5,,,9648,
2024-04-26_3031,2024-04-26,3031,佰鴻,twse,19.95,20.25,19.95,20.10,367739,7412729,0.15,,,219,
2024-04-26_3032,2024-04-26,3032,偉訓,twse,73.00,75.90,72.80,75.60,2040828,152155589,3.1,,,1506,
2024-04-26_3033,2024-04-26,3033,威健,twse,33.35,33.55,33.10,33.25,2290895,76320140,-0.1,,,2097,
2024-04-26_3034,2024-04-26,3034,聯詠,twse,598.00,614.00,598.00,603.00,3487084,2115685271,6.0,,,3867,
2024-04-26_3035,2024-04-26,3035,智原,twse,282.00,302.00,277.50,295.50,20847165,6088975211,16.5,,,20258,
2024-04-26_3036,2024-04-26,3036,文曄,twse,147.00,147.00,142.00,142.50,8237533,1186642130,-3.0,,,5839,
2024-04-26_3036A,2024-04-26,3036A,文曄甲特,twse,47.05,47.05,47.00,47.00,24162,1135716,0.0,,,14,
2024-04-26_3037,2024-04-26,3037,欣興,twse,186.50,187.00,180.00,182.50,17397398,3183346603,-1.5,,,16347,
2024-04-26_3038,2024-04-26,3038,全台,twse,31.45,31.60,31.20,31.40,383711,12068382,0.0,,,307,
2024-04-26_3040,2024-04-26,3040,遠見,twse,29.75,29.85,29.70,29.80,18215,542828,0.05,,,195,
2024-04-26_3041,2024-04-26,3041,揚智,twse,22.15,22.30,21.90,21.90,812719,17925031,-0.25,,,830,
2024-04-26_3042,2024-04-26,3042,晶技,twse,108.00,108.50,106.00,106.50,1602137,171201396,-0.5,,,1244,
2024-04-26_3043,2024-04-26,3043,科風,twse,30.55,30.70,30.25,30.25,97374,2966682,-0.25,,,233,
2024-04-26_3044,2024-04-26,3044,健鼎,twse,196.00,196.00,191.50,193.00,2582892,498550576,0.5,,,2227,
2024-04-26_3045,2024-04-26,3045,台灣大,twse,102.50,104.00,102.50,103.50,3839239,397116265,1.0,,,2104,
2024-04-26_3046,2024-04-26,3046,建碁,twse,60.80,60.80,60.10,60.10,127416,7683801,-0.1,,,342,
2024-04-26_3047,2024-04-26,3047,訊舟,twse,14.35,14.50,14.35,14.40,722748,10408518,0.05,,,386,
2024-04-26_3048,2024-04-26,3048,益登,twse,23.25,23.35,23.05,23.10,256489,5938667,-0.1,,,337,
2024-04-26_3049,2024-04-26,3049,精金,twse,8.00,8.08,8.00,8.03,825923,6639445,0.03,,,403,
2024-04-26_3050,2024-04-26,3050,鈺德,twse,20.90,21.20,20.80,20.85,693274,14541004,0.0,,,336,
2024-04-26_3051,2024-04-26,3051,力特,twse,36.90,37.40,36.20,36.30,1551244,57193895,-0.25,,,1226,
2024-04-26_3052,2024-04-26,3052,夆典,twse,13.95,14.05,13.70,13.90,2511086,34807820,0.05,,,966,
2024-04-26_3054,2024-04-26,3054,立萬利,twse,20.35,20.70,20.25,20.70,26496,542081,0.1,,,64,
2024-04-26_3055,2024-04-26,3055,蔚華科,twse,73.30,73.30,71.10,71.20,1180511,84551188,-0.4,,,1312,
2024-04-26_3056,2024-04-26,3056,富華新,twse,31.40,32.50,31.05,32.10,6952250,221956563,1.05,,,3324,
2024-04-26_3057,2024-04-26,3057,喬鼎,twse,11.95,11.95,11.75,11.80,125344,1482686,-0.1,,,262,
2024-04-26_3058,2024-04-26,3058,立德,twse,22.30,22.40,21.55,21.65,1485737,32341174,-0.35,,,1241,
2024-04-26_3059,2024-04-26,3059,華晶科,twse,39.95,40.30,39.05,39.05,6221894,246592671,-0.8,,,4038,
2024-04-26_3060,2024-04-26,3060,銘異,twse,28.00,28.50,27.90,27.90,1663437,46923498,0.1,,,1105,
2024-04-26_3062,2024-04-26,3062,建漢,twse,21.40,21.70,21.30,21.40,1540723,33095253,0.15,,,820,
2024-04-26_3064,2024-04-26,3064,泰偉,tpex,40.75,41.50,39.15,39.15,15000,609850,-0.85,,13011451,12,
2024-04-26_3066,2024-04-26,3066,李洲,tpex,21.20,21.40,21.00,21.20,68000,1434200,0.10,,83070612,44,
2024-04-26_3067,2024-04-26,3067,全域,tpex,34.80,34.90,33.65,34.90,5000,171750,-1.05,,20000000,5,
2024-04-26_3071,2024-04-26,3071,協禧,tpex,34.15,35.60,34.15,34.45,653000,22789600,0.55,,110000000,480,
2024-04-26_3073,2024-04-26,3073,天方能源,tpex,34.20,35.80,34.20,35.00,73000,2545950,1.30,,32099556,50,
2024-04-26_3078,2024-04-26,3078,僑威,tpex,73.60,74.20,73.30,73.70,954000,70384400,0.30,,227391064,637,
2024-04-26_3081,2024-04-26,3081,聯亞,tpex,121.50,124.00,118.50,123.50,2578000,312881000,2.00,,91847677,1867,
2024-04-26_3083,2024-04-26,3083,網龍,tpex,48.00,48.70,47.70,48.55,407000,19647150,0.65,,86442358,259,
2024-04-26_3085,2024-04-26,3085,新零售,tpex,14.40,14.50,14.35,14.50,8000,115600,-0.10,,29019288,7,
2024-04-26_3086,2024-04-26,3086,華義,tpex,103.00,113.00,103.00,113.00,202000,21934000,10.00,,23611299,120,
2024-04-26_3088,2024-04-26,3088,艾訊,tpex,85.30,86.00,84.50,84.60,443000,37739900,0.50,,101914460,347,
2024-04-26_3090,2024-04-26,3090,日電貿,twse,59.30,59.80,59.20,59.50,356912,21259143,0.0,,,588,
2024-04-26_3092,2024-04-26,3092,鴻碩,twse,34.45,34.65,33.20,33.30,431193,14535703,-1.1,,,858,
2024-04-26_3093,2024-04-26,3093,港建*,tpex,30.75,31.00,30.55,30.75,109000,3346600,0.00,,145155576,80,
2024-04-26_3094,2024-04-26,3094,聯傑,twse,30.75,31.15,30.65,30.80,235847,7273642,0.1,,,205,
2024-04-26_3095,2024-04-26,3095,及成,tpex,38.00,38.00,36.70,37.15,11000,408700,-0.15,,10000000,7,
2024-04-26_3105,2024-04-26,3105,穩懋,tpex,144.00,144.00,141.50,142.50,1552000,221116000,-0.50,,423940384,992,
2024-04-26_3114,2024-04-26,3114,好德,tpex,27.90,27.90,27.80,27.85,50000,1393100,0.05,,65129792,23,
2024-04-26_3115,2024-04-26,3115,富榮綱,tpex,10.30,10.30,10.25,10.25,40000,411500,-0.05,,43697600,6,
2024-04-26_3118,2024-04-26,3118,進階,tpex,34.00,34.50,33.05,33.25,239000,8059900,-0.25,,32452860,151,
2024-04-26_3122,2024-04-26,3122,笙泉,tpex,40.00,40.35,39.65,39.75,150000,5996150,-0.15,,40053986,112,
2024-04-26_3128,2024-04-26,3128,昇銳,tpex,29.65,29.65,29.30,29.35,132000,3882250,-0.20,,42000000,84,
2024-04-26_3130,2024-04-26,3130,一零四,twse,230.00,230.00,226.50,227.50,18709,4260976,0.0,,,72,
2024-04-26_3131,2024-04-26,3131,弘塑,tpex,1120.00,1175.00,1095.00,1175.00,1346000,1549375000,105.00,,29216015,1136,
2024-04-26_3138,2024-04-26,3138,耀登,twse,131.50,131.50,128.00,128.50,140055,18063879,-1.0,,,498,
2024-04-26_3141,2024-04-26,3141,晶宏,tpex,86.70,86.80,83.70,83.70,815000,68967700,-1.50,,75064678,556,
2024-04-26_3147,2024-04-26,3147,大綜,tpex,145.00,145.50,133.50,135.50,1491000,207028500,-6.00,,39006099,1143,
2024-04-26_3149,2024-04-26,3149,正達,twse,22.95,23.00,22.70,22.75,234377,5343730,-0.05,,,264,
2024-04-26_3152,2024-04-26,3152,璟德,tpex,204.50,209.50,203.50,209.50,103000,21378000,7.00,,69016200,77,
2024-04-26_3162,2024-04-26,3162,精確,tpex,37.05,37.20,36.65,37.00,180000,6629950,0.30,,130614142,140,
2024-04-26_3163,2024-04-26,3163,波若威,tpex,98.70,103.00,98.70,99.00,10017000,1007857100,2.80,,80540741,6474,
2024-04-26_3164,2024-04-26,3164,景岳,twse,22.15,22.90,22.15,22.90,327026,7423762,0.75,,,247,
2024-04-26_3167,2024-04-26,3167,大量,twse,58.90,62.00,58.90,60.60,719997,43889754,2.7,,,1132,
2024-04-26_3168,2024-04-26,3168,眾福科,twse,63.60,63.70,63.10,63.10,93137,5898924,-0.4,,,75,
2024-04-26_3169,2024-04-26,3169,亞信,tpex,114.00,115.50,113.00,114.50,219000,25087500,1.00,,62776981,164,
2024-04-26_3171,2024-04-26,3171,新洲,tpex,30.30,30.65,30.05,30.50,665000,20198050,0.35,,71302317,343,
2024-04-26_3176,2024-04-26,3176,基亞,tpex,40.20,40.20,38.65,38.65,243000,9535150,-0.10,,139429755,188,
2024-04-26_3178,2024-04-26,3178,公準,tpex,121.00,124.00,120.00,121.00,1515000,185191000,1.50,,45050000,815,
2024-04-26_3188,2024-04-26,3188,鑫龍騰,tpex,25.95,27.20,25.85,26.90,1260000,33477350,0.90,,186309876,693,
2024-04-26_3189,2024-04-26,3189,景碩,twse,97.20,97.40,96.40,97.00,1031878,99974583,0.2,,,934,
2024-04-26_3191,2024-04-26,3191,雲科,tpex,22.50,22.75,22.50,22.50,49000,1104450,0.00,,43597381,18,
2024-04-26_3202,2024-04-26,3202,樺晟,tpex,12.35,12.45,12.25,12.30,286000,3533100,0.05,,122044870,111,
2024-04-26_3205,2024-04-26,3205,佰研,tpex,41.85,42.10,41.05,41.05,116000,4795550,-0.55,,32545631,97,
2024-04-26_3206,2024-04-26,3206,志豐,tpex,46.30,46.35,46.00,46.30,217000,10018750,0.00,,58916621,127,
2024-04-26_3207,2024-04-26,3207,耀勝,tpex,150.50,152.50,146.50,147.00,2990000,448288000,1.00,,60770341,1981,
2024-04-26_3209,2024-04-26,3209,全科,twse,34.05,34.25,33.95,34.10,307708,10487393,0.15,,,255,
2024-04-26_3211,2024-04-26,3211,順達,tpex,89.00,91.00,88.30,90.20,1353000,121496800,1.20,,151930021,959,
2024-04-26_3213,2024-04-26,3213,茂訊,tpex,97.60,99.50,97.50,97.50,552000,54218300,0.10,,58685547,413,
2024-04-26_3217,2024-04-26,3217,優群,tpex,163.00,165.50,158.50,159.00,1621000,261385500,1.00,,90104203,1130,
2024-04-26_3218,2024-04-26,3218,大學光,tpex,242.50,243.50,239.50,240.00,452000,108802500,-0.50,,84724899,416,
2024-04-26_3219,2024-04-26,3219,倚強科,tpex,39.95,40.10,39.30,39.60,12000,477150,0.10,,70403265,12,
2024-04-26_3221,2024-04-26,3221,台嘉碩,tpex,26.35,26.50,26.20,26.30,398000,10472150,-0.05,,103977410,174,
2024-04-26_3224,2024-04-26,3224,三顧,tpex,43.50,43.75,42.00,42.35,1901000,81727700,2.55,,68172648,1116,
2024-04-26_3227,2024-04-26,3227,原相,tpex,152.00,157.00,151.00,157.00,1590000,246852000,6.00,,146830874,888,
2024-04-26_3228,2024-04-26,3228,金麗科,tpex,318.00,346.00,318.00,318.00,970000,321163000,-17.50,,69826495,601,
2024-04-26_3229,2024-04-26,3229,晟鈦,twse,15.10,15.35,15.10,15.30,16913,257819,0.2,,,16,
2024-04-26_3230,2024-04-26,3230,錦明,tpex,12.70,12.95,12.05,12.40,1296000,16190500,0.00,,71010900,678,
2024-04-26_3231,2024-04-26,3231,緯創,twse,114.50,115.50,112.50,113.00,38506623,4379836452,1.0,,,20273,
2024-04-26_3232,2024-04-26,3232,昱捷,tpex,30.20,30.30,29.90,30.00,229000,6892050,-0.50,,46567865,136,
2024-04-26_3234,2024-04-26,3234,光環,tpex,43.90,44.95,42.50,44.95,8896000,396722800,4.05,,111474692,3797,
2024-04-26_3236,2024-04-26,3236,千如,tpex,19.85,19.95,19.80,19.85,48000,953400,0.00,,105000613,40,
2024-04-26_3252,2024-04-26,3252,海灣,tpex,22.00,22.00,21.50,21.60,203000,4396300,-0.25,,50195754,142,
2024-04-26_3257,2024-04-26,3257,虹冠電,twse,59.80,60.50,59.80,59.90,169848,10206387,0.4,,,152,
2024-04-26_3259,2024-04-26,3259,鑫創,tpex,28.50,28.80,28.40,28.80,25000,716050,0.20,,56965934,22,
2024-04-26_3260,2024-04-26,3260,威剛,tpex,99.90,100.50,99.00,99.10,4009000,399559100,0.40,,295965448,2623,
2024-04-26_3264,2024-04-26,3264,欣銓,tpex,78.00,79.00,77.40,77.50,5064000,394512400,-0.90,,490170076,2341,
2024-04-26_3265,2024-04-26,3265,台星科,tpex,126.00,128.50,123.50,128.00,3432000,434873000,4.50,,136261659,2406,
2024-04-26_3266,2024-04-26,3266,昇陽,twse,20.50,21.20,20.10,20.95,1938156,40112907,0.7,,,684,
2024-04-26_3268,2024-04-26,3268,海德威,tpex,25.00,25.55,25.00,25.15,107000,2706500,0.25,,34244440,87,
2024-04-26_3272,2024-04-26,3272,東碩,tpex,29.05,29.25,29.00,29.15,28000,814650,0.00,,61168018,25,
2024-04-26_3276,2024-04-26,3276,宇環,tpex,19.00,19.10,18.65,18.75,184000,3464550,-0.20,,69712666,107,
2024-04-26_3284,2024-04-26,3284,太普高,tpex,33.70,34.95,33.15,34.00,1484000,50621750,0.20,,88841408,824,
2024-04-26_3285,2024-04-26,3285,微端,tpex,26.35,26.75,26.35,26.50,11000,292800,0.20,,42735324,11,
2024-04-26_3287,2024-04-26,3287,廣寰科,tpex,42.30,46.00,42.30,46.00,4542000,205639900,4.15,,43970483,2290,
