key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27_2630,2022-04-27,2630,亞航,twse,19.00,19.25,18.85,19.20,467315,8887085,-0.15,,,323,
2022-04-27_2633,2022-04-27,2633,台灣高鐵,twse,28.10,28.15,27.95,28.00,4566881,128030475,-0.25,,,2926,
2022-04-27_2634,2022-04-27,2634,漢翔,twse,33.45,33.80,32.75,33.25,12574937,417619734,-0.95,,,5092,
2022-04-27_2636,2022-04-27,2636,台驊控股,twse,112.50,116.00,111.50,114.50,1703179,194449431,-2.5,,,1553,
2022-04-27_2637,2022-04-27,2637,慧洋-KY,twse,83.20,87.90,81.90,86.00,20206228,1734221612,0.6,,,11806,
2022-04-27_2640,2022-04-27,2640,大車隊,tpex,79.00,79.10,78.80,78.90,38000,2998600,-1.40,,59264956,28,
2022-04-27_2641,2022-04-27,2641,正德,tpex,24.20,26.00,24.20,25.70,5117000,130043200,0.45,,188635888,2625,
2022-04-27_2642,2022-04-27,2642,宅配通,twse,77.60,80.00,73.10,76.40,12372669,947467050,-1.2,,,8536,
2022-04-27_2643,2022-04-27,2643,捷迅,tpex,69.50,70.00,69.50,69.90,39000,2723600,-0.60,,30000000,32,
2022-04-27_2701,2022-04-27,2701,萬企,twse,11.95,12.00,11.90,11.95,98143,1169510,-0.05,,,67,
2022-04-27_2702,2022-04-27,2702,華園,twse,28.45,29.30,27.90,28.70,1150508,32810256,0.0,,,666,
2022-04-27_2704,2022-04-27,2704,國賓,twse,31.35,31.60,31.15,31.30,182165,5719619,-0.75,,,141,
2022-04-27_2705,2022-04-27,2705,六福,twse,17.10,17.10,16.90,17.00,162575,2755266,-0.1,,,133,
2022-04-27_2706,2022-04-27,2706,第一店,twse,13.90,13.95,13.75,13.85,306119,4236044,-0.15,,,333,
2022-04-27_2707,2022-04-27,2707,晶華,twse,172.50,174.50,170.50,172.50,455474,78413135,-2.0,,,548,
2022-04-27_2712,2022-04-27,2712,遠雄來,twse,32.15,32.60,32.00,32.60,9001,290732,0.4,,,10,
2022-04-27_2718,2022-04-27,2718,晶悅,tpex,32.70,33.00,31.00,32.85,10000,320400,0.10,,84576000,10,
2022-04-27_2719,2022-04-27,2719,燦星旅,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,34072100,2,
2022-04-27_2722,2022-04-27,2722,夏都,twse,29.70,30.15,29.30,30.15,79000,2339650,-0.15,,,58,
2022-04-27_2723,2022-04-27,2723,美食-KY,twse,89.80,90.40,89.00,89.60,622452,55797593,-1.9,,,611,
2022-04-27_2724,2022-04-27,2724,富驛-KY,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,59656345,2,
2022-04-27_2726,2022-04-27,2726,雅茗-KY,tpex,25.15,25.75,24.85,25.75,48000,1209600,-0.05,,35785216,42,
2022-04-27_2727,2022-04-27,2727,王品,twse,115.00,115.00,106.00,110.00,822569,90531389,-7.0,,,1520,
2022-04-27_2729,2022-04-27,2729,瓦城,tpex,218.00,219.00,217.00,219.00,4000,873000,-2.50,,23266680,4,
2022-04-27_2731,2022-04-27,2731,雄獅,twse,94.00,95.40,94.00,94.50,497514,47030321,-0.1,,,418,
2022-04-27_2732,2022-04-27,2732,六角,tpex,96.80,97.80,94.80,97.20,52000,4989800,-0.80,,45989070,41,
2022-04-27_2734,2022-04-27,2734,易飛網,tpex,28.00,28.85,28.00,28.20,290000,8207950,-0.55,,37259760,163,
2022-04-27_2736,2022-04-27,2736,富野,tpex,16.00,16.40,15.80,16.00,83000,1327050,-0.15,,48992383,57,
2022-04-27_2739,2022-04-27,2739,寒舍,twse,21.60,22.00,21.55,22.00,46000,1002850,0.0,,,40,
2022-04-27_2740,2022-04-27,2740,天蔥,tpex,25.55,25.55,25.55,25.55,4000,102200,-1.45,down,13185484,2,
2022-04-27_2743,2022-04-27,2743,山富,tpex,56.60,59.30,55.90,57.00,4703000,270418100,-0.70,,32031700,2878,
2022-04-27_2745,2022-04-27,2745,五福,tpex,35.10,35.65,34.10,35.15,105000,3668900,-0.55,,29308526,97,
2022-04-27_2748,2022-04-27,2748,雲品,twse,39.85,39.85,39.10,39.10,73720,2921708,-0.75,,,155,
2022-04-27_2752,2022-04-27,2752,豆府,tpex,150.00,152.00,147.00,152.00,17000,2529000,0.00,,23019984,11,
2022-04-27_2753,2022-04-27,2753,八方雲集,twse,130.00,130.00,128.50,129.00,146113,18885487,-2.0,,,221,
2022-04-27_2754,2022-04-27,2754,亞洲藏壽司,tpex,72.00,72.70,71.50,72.40,48000,3448400,-0.60,,46213000,36,
2022-04-27_2755,2022-04-27,2755,揚秦,tpex,57.80,58.00,57.40,58.00,15000,867700,0.20,,20000000,14,
2022-04-27_2756,2022-04-27,2756,聯發國際,tpex,110.00,110.00,110.00,110.00,1000,110000,-1.00,down,17043625,1,
2022-04-27_2801,2022-04-27,2801,彰銀,twse,18.45,18.55,18.35,18.55,10577674,195211676,-0.15,,,2693,
2022-04-27_2809,2022-04-27,2809,京城銀,twse,39.65,39.65,39.05,39.30,3030282,118880161,-0.65,,,2445,
2022-04-27_2812,2022-04-27,2812,台中銀,twse,14.90,14.95,14.80,14.90,6902099,102664718,-0.2,,,3447,
2022-04-27_2816,2022-04-27,2816,旺旺保,twse,19.70,19.90,19.65,19.65,159936,3163103,-0.15,,,74,
2022-04-27_2820,2022-04-27,2820,華票,twse,17.65,17.75,17.50,17.60,1348533,23723592,-0.15,,,818,
2022-04-27_2832,2022-04-27,2832,台產,twse,20.20,20.20,20.05,20.10,336316,6756656,-0.15,,,216,
2022-04-27_2834,2022-04-27,2834,臺企銀,twse,12.60,12.75,12.50,12.60,62408940,787719982,-0.3,,,14701,
2022-04-27_2836,2022-04-27,2836,高雄銀,twse,14.25,14.25,14.00,14.05,1848547,26041008,-0.4,,,784,
2022-04-27_2836A,2022-04-27,2836A,高雄銀甲特,twse,23.85,23.95,23.80,23.85,25000,595800,-0.1,,,18,
2022-04-27_2838,2022-04-27,2838,聯邦銀,twse,16.50,16.50,16.15,16.30,4326174,70601189,-0.45,,,1804,
2022-04-27_2838A,2022-04-27,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.30,44753,2386081,-0.1,,,24,
2022-04-27_2845,2022-04-27,2845,遠東銀,twse,11.95,12.05,11.90,12.00,6218628,74528935,-0.15,,,1891,
2022-04-27_2849,2022-04-27,2849,安泰銀,twse,15.60,15.70,15.50,15.60,103155,1607534,-0.25,,,75,
2022-04-27_2850,2022-04-27,2850,新產,twse,55.20,55.50,54.70,54.90,481237,26466820,-1.0,,,438,
2022-04-27_2851,2022-04-27,2851,中再保,twse,29.85,30.25,29.50,30.05,848963,25351366,-0.1,,,647,
2022-04-27_2852,2022-04-27,2852,第一保,twse,16.20,16.20,15.85,16.00,787472,12613595,-0.35,,,280,
2022-04-27_2855,2022-04-27,2855,統一證,twse,20.75,20.80,20.45,20.55,1666486,34206727,-0.4,,,1017,
2022-04-27_2867,2022-04-27,2867,三商壽,twse,7.94,7.94,7.81,7.83,9244425,72593608,-0.16,,,3757,
2022-04-27_2880,2022-04-27,2880,華南金,twse,23.50,23.80,23.40,23.45,17499138,412546271,-0.4,,,6378,
2022-04-27_2881,2022-04-27,2881,富邦金,twse,74.00,74.20,73.20,73.20,19825846,1459184854,-1.9,,,14037,
2022-04-27_2881A,2022-04-27,2881A,富邦特,twse,63.00,63.20,62.90,63.00,210320,13252963,-0.1,,,53,
2022-04-27_2881B,2022-04-27,2881B,富邦金乙特,twse,62.50,62.70,62.40,62.60,68520,4287322,-0.2,,,29,
2022-04-27_2881C,2022-04-27,2881C,富邦金丙特,twse,60.10,60.10,60.00,60.00,47969,2880347,-0.1,,,85,
2022-04-27_2882,2022-04-27,2882,國泰金,twse,63.00,63.20,62.00,62.00,21399844,1336063828,-2.0,,,11336,
2022-04-27_2882A,2022-04-27,2882A,國泰特,twse,62.50,62.70,62.40,62.40,106456,6651108,-0.4,,,33,
2022-04-27_2882B,2022-04-27,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.60,64218,4017767,-0.1,,,21,
2022-04-27_2883,2022-04-27,2883,凱基金,twse,17.90,17.90,17.65,17.80,103735241,1822170227,-0.4,,,32456,
2022-04-27_2883B,2022-04-27,2883B,凱基金乙特,twse,9.06,9.06,9.01,9.02,6136812,55355553,-0.06,,,1318,
2022-04-27_2884,2022-04-27,2884,玉山金,twse,32.90,33.25,32.75,33.20,33792088,1117231461,-0.25,,,12902,
2022-04-27_2885,2022-04-27,2885,元大金,twse,25.85,25.95,25.65,25.75,27179435,701253603,-0.4,,,9390,
2022-04-27_2886,2022-04-27,2886,兆豐金,twse,41.55,41.95,41.55,41.60,22327522,931422662,-0.35,,,10613,
2022-04-27_2887,2022-04-27,2887,台新新光金,twse,19.15,19.30,19.00,19.10,32861237,628730108,-0.25,,,8414,
2022-04-27_2887E,2022-04-27,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.40,88096,4700807,0.0,,,27,
2022-04-27_2887F,2022-04-27,2887F,台新新光戊特二,twse,51.70,51.70,51.40,51.40,32500,1674699,-0.3,,,21,
2022-04-27_2888,2022-04-27,2888,新光金,twse,9.83,9.86,9.71,9.77,143694686,1406923015,-0.21,,,29605,
2022-04-27_2888A,2022-04-27,2888A,新光金甲特,twse,42.50,42.50,42.35,42.40,34676,1470996,-0.15,,,35,
2022-04-27_2888B,2022-04-27,2888B,新光金乙特,twse,42.65,42.65,42.45,42.55,140951,5997891,-0.15,,,57,
2022-04-27_2889,2022-04-27,2889,國票金,twse,15.95,16.00,15.85,15.95,6810740,108434761,-0.05,,,2578,
2022-04-27_2890,2022-04-27,2890,永豐金,twse,18.35,18.35,18.00,18.15,18521842,336358879,-0.4,,,7467,
2022-04-27_2891,2022-04-27,2891,中信金,twse,29.15,29.40,28.90,28.90,57295163,1664364353,-0.8,,,24380,
2022-04-27_2891B,2022-04-27,2891B,中信金乙特,twse,63.10,63.40,62.50,63.40,69000,4334100,0.2,,,25,
2022-04-27_2891C,2022-04-27,2891C,中信金丙特,twse,61.60,61.70,61.30,61.70,30315,1864997,0.0,,,27,
2022-04-27_2892,2022-04-27,2892,第一金,twse,27.75,27.95,27.60,27.65,14891211,413006755,-0.35,,,7415,
2022-04-27_2897,2022-04-27,2897,王道銀行,twse,9.51,9.64,9.50,9.55,10903322,104221244,-0.21,,,3146,
2022-04-27_2897A,2022-04-27,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.35,215020,2222356,0.0,,,34,
2022-04-27_2901,2022-04-27,2901,欣欣,twse,24.50,24.70,24.40,24.55,86512,2124756,-0.25,,,185,
2022-04-27_2903,2022-04-27,2903,遠百,twse,20.80,20.85,20.65,20.70,659477,13672815,-0.3,,,329,
2022-04-27_2904,2022-04-27,2904,匯僑,twse,22.15,22.15,22.00,22.05,55853,1234163,-0.15,,,58,
2022-04-27_2905,2022-04-27,2905,三商,twse,20.80,20.85,20.35,20.40,592673,12114530,-0.55,,,398,
2022-04-27_2906,2022-04-27,2906,高林,twse,17.00,17.80,16.90,17.00,5773207,99253857,-0.5,,,2773,
2022-04-27_2908,2022-04-27,2908,特力,twse,21.50,21.50,21.00,21.25,261130,5532116,-0.25,,,163,
2022-04-27_2910,2022-04-27,2910,統領,twse,33.40,34.05,33.40,34.05,14010,472080,0.5,,,13,
2022-04-27_2911,2022-04-27,2911,麗嬰房,twse,7.42,7.45,7.31,7.41,289437,2140978,-0.05,,,847,
2022-04-27_2912,2022-04-27,2912,統一超,twse,274.00,276.50,271.50,274.50,1534859,422060018,-0.5,,,2281,
2022-04-27_2913,2022-04-27,2913,農林,twse,19.40,19.45,19.10,19.30,1787589,34454489,-0.4,,,1009,
2022-04-27_2915,2022-04-27,2915,潤泰全,twse,108.00,113.00,106.00,112.50,11845882,1298123687,2.0,,,6919,
2022-04-27_2916,2022-04-27,2916,滿心,tpex,24.05,24.30,24.00,24.30,59000,1425200,-0.25,,54626878,51,
2022-04-27_2923,2022-04-27,2923,鼎固-KY,twse,24.55,25.15,24.55,24.75,98000,2428800,-0.5,,,53,
2022-04-27_2926,2022-04-27,2926,誠品生活,tpex,55.10,55.10,54.60,54.60,4000,219300,-0.50,,47389650,4,
2022-04-27_2929,2022-04-27,2929,淘帝-KY,twse,8.81,9.00,8.60,8.75,285614,2483694,-0.25,,,458,
2022-04-27_2936,2022-04-27,2936,客思達-KY,twse,39.05,39.10,39.05,39.05,42000,1640550,0.0,,,26,
2022-04-27_2937,2022-04-27,2937,集雅社,tpex,36.10,36.55,36.00,36.55,11000,396900,-0.40,,36644799,9,
2022-04-27_2939,2022-04-27,2939,永邑-KY,twse,26.55,27.20,26.55,26.75,14099,377753,-0.05,,,16,
2022-04-27_2945,2022-04-27,2945,三商家購,twse,60.00,61.50,59.40,60.40,64523,3865632,0.2,,,56,
2022-04-27_2947,2022-04-27,2947,振宇五金,tpex,128.00,134.00,128.00,134.00,10000,1293000,-3.00,,19268600,7,
2022-04-27_3002,2022-04-27,3002,歐格,twse,11.70,11.75,11.45,11.65,104421,1213524,-0.05,,,75,
2022-04-27_3003,2022-04-27,3003,健和興,twse,73.00,73.10,69.40,72.30,1999155,143169932,-2.3,,,2135,
2022-04-27_3004,2022-04-27,3004,豐達科,twse,57.10,57.50,56.50,56.70,63863,3627484,-0.9,,,60,
2022-04-27_3005,2022-04-27,3005,神基,twse,45.70,46.00,45.30,45.85,1090764,49940704,-0.25,,,819,
2022-04-27_3006,2022-04-27,3006,晶豪科,twse,114.50,122.50,114.00,121.00,15290313,1803859649,-1.0,,,10152,
2022-04-27_3008,2022-04-27,3008,大立光,twse,1605.00,1655.00,1605.00,1635.00,359523,585719855,-20.0,,,2575,
2022-04-27_3010,2022-04-27,3010,華立,twse,101.00,102.00,99.70,101.00,830702,83485579,-2.0,,,626,
2022-04-27_3011,2022-04-27,3011,今皓,twse,21.00,21.90,20.85,20.85,5861196,123655798,-2.3,,,2430,
2022-04-27_3013,2022-04-27,3013,晟銘電,twse,13.20,13.30,13.05,13.30,219925,2910214,-0.1,,,150,
2022-04-27_3014,2022-04-27,3014,聯陽,twse,93.80,94.90,92.50,94.50,1416133,132420972,-1.5,,,1379,
2022-04-27_3015,2022-04-27,3015,全漢,twse,41.00,41.00,40.70,40.70,170473,6949390,-0.9,,,131,
2022-04-27_3016,2022-04-27,3016,嘉晶,twse,89.00,93.20,88.10,92.10,4115046,372159655,-2.9,,,3138,
2022-04-27_3017,2022-04-27,3017,奇鋐,twse,98.50,104.50,98.40,104.00,8112523,823289825,1.0,,,5728,
2022-04-27_3018,2022-04-27,3018,隆銘綠能,twse,17.50,18.00,16.95,18.00,43238,750973,0.45,,,81,
2022-04-27_3019,2022-04-27,3019,亞光,twse,69.10,70.70,68.10,70.50,2142803,148634586,-0.8,,,1570,
2022-04-27_3021,2022-04-27,3021,鴻名,twse,20.70,20.70,19.95,20.20,258095,5235236,-0.65,,,108,
2022-04-27_3022,2022-04-27,3022,威強電,twse,44.30,44.30,44.05,44.20,117936,5206227,-0.7,,,89,
2022-04-27_3023,2022-04-27,3023,信邦,twse,255.50,255.50,249.00,252.50,617936,155962543,-10.0,,,726,
2022-04-27_3024,2022-04-27,3024,憶聲,twse,12.25,12.35,12.10,12.10,1068970,13008086,-0.45,,,320,
2022-04-27_3025,2022-04-27,3025,星通,twse,19.60,19.70,18.85,19.55,452321,8699064,-0.6,,,426,
2022-04-27_3026,2022-04-27,3026,禾伸堂,twse,112.50,113.50,112.00,113.50,390569,44058226,-1.0,,,413,
2022-04-27_3027,2022-04-27,3027,盛達,twse,19.50,19.50,18.55,18.95,503909,9513738,-0.8,,,321,
2022-04-27_3028,2022-04-27,3028,增你強,twse,37.80,37.85,37.30,37.65,922098,34596436,-0.55,,,1000,
2022-04-27_3029,2022-04-27,3029,零壹,twse,41.90,41.90,41.10,41.25,657400,27131810,-0.85,,,673,
2022-04-27_3030,2022-04-27,3030,德律,twse,66.50,68.40,66.00,67.80,1168237,78314850,-0.6,,,713,
2022-04-27_3031,2022-04-27,3031,佰鴻,twse,18.80,18.80,18.00,18.25,588204,10708613,-0.9,,,352,
2022-04-27_3032,2022-04-27,3032,偉訓,twse,29.80,29.80,29.10,29.35,162259,4749501,-0.55,,,128,
2022-04-27_3033,2022-04-27,3033,威健,twse,29.90,30.05,29.60,29.90,3133967,93491836,-0.45,,,1892,
2022-04-27_3034,2022-04-27,3034,聯詠,twse,360.00,367.00,350.50,363.50,9005165,3224204760,-12.5,,,11270,
2022-04-27_3035,2022-04-27,3035,智原,twse,232.00,254.00,228.50,252.50,37149312,9028048169,10.0,,,30551,
2022-04-27_3036,2022-04-27,3036,文曄,twse,70.30,70.80,69.60,70.10,4504284,318008994,-2.7,,,2470,
2022-04-27_3036A,2022-04-27,3036A,文曄甲特,twse,49.60,49.65,49.50,49.55,53271,2641337,-0.1,,,36,
2022-04-27_3037,2022-04-27,3037,欣興,twse,195.00,219.00,192.00,216.50,63792152,13166781986,17.0,,,36058,
2022-04-27_3038,2022-04-27,3038,全台,twse,18.15,18.15,17.70,17.85,485428,8657844,-0.3,,,268,
2022-04-27_3040,2022-04-27,3040,遠見,twse,34.25,34.25,33.80,33.95,74517,2527508,-0.85,,,84,
2022-04-27_3041,2022-04-27,3041,揚智,twse,24.20,26.25,24.20,26.00,5249741,132728275,-0.8,,,2587,
2022-04-27_3042,2022-04-27,3042,晶技,twse,88.00,90.90,87.90,90.90,3150656,280035159,0.0,,,2634,
2022-04-27_3043,2022-04-27,3043,科風,twse,4.01,4.02,4.01,4.02,197212,791445,-0.11,,,56,
2022-04-27_3044,2022-04-27,3044,健鼎,twse,124.50,126.00,124.50,125.00,682722,85487809,-3.0,,,558,
2022-04-27_3045,2022-04-27,3045,台灣大,twse,108.50,109.00,108.00,108.00,3880869,420966101,-1.0,,,2293,
2022-04-27_3046,2022-04-27,3046,建碁,twse,31.45,31.70,30.70,31.45,179581,5600536,-1.35,,,156,
2022-04-27_3047,2022-04-27,3047,訊舟,twse,10.60,10.75,10.25,10.65,1307928,13732209,-0.2,,,482,
2022-04-27_3048,2022-04-27,3048,益登,twse,34.60,34.90,34.20,34.85,1168340,40257502,-0.25,,,677,
2022-04-27_3049,2022-04-27,3049,精金,twse,11.25,11.50,11.05,11.45,5098057,57465603,-0.2,,,1896,
2022-04-27_3050,2022-04-27,3050,鈺德,twse,18.40,18.75,18.10,18.45,1011637,18574981,-0.3,,,508,
2022-04-27_3051,2022-04-27,3051,力特,twse,19.60,19.95,18.65,19.60,2011677,38838406,-0.4,,,1013,
2022-04-27_3052,2022-04-27,3052,夆典,twse,10.05,10.05,9.98,10.05,193558,1935897,-0.1,,,115,
2022-04-27_3054,2022-04-27,3054,立萬利,twse,20.75,20.75,20.00,20.40,53001,1080370,0.0,,,39,
2022-04-27_3055,2022-04-27,3055,蔚華科,twse,28.00,28.00,27.30,27.80,84975,2355642,-0.4,,,251,
2022-04-27_3056,2022-04-27,3056,富華新,twse,33.70,33.75,33.15,33.55,1004510,33535204,-0.45,,,596,
2022-04-27_3057,2022-04-27,3057,喬鼎,twse,12.75,12.75,12.50,12.55,269427,3400206,-0.35,,,404,
2022-04-27_3058,2022-04-27,3058,立德,twse,10.30,11.10,10.30,10.90,1223087,13068597,-0.45,,,528,
2022-04-27_3059,2022-04-27,3059,華晶科,twse,36.25,36.70,35.20,36.65,3415650,123161383,-0.85,,,2240,
2022-04-27_3060,2022-04-27,3060,銘異,twse,20.50,20.50,19.50,20.05,828117,16533542,-0.85,,,944,
2022-04-27_3062,2022-04-27,3062,建漢,twse,21.80,22.60,21.45,22.30,4010675,88193286,-0.55,,,2098,
2022-04-27_3066,2022-04-27,3066,李洲,tpex,31.65,32.95,30.55,32.60,261000,8244800,-1.20,,83070612,180,
2022-04-27_3067,2022-04-27,3067,全域,tpex,41.10,41.10,41.10,41.10,1000,41100,0.00,down,20000000,1,
2022-04-27_3071,2022-04-27,3071,協禧,tpex,23.25,23.35,22.70,23.05,364000,8364800,-0.95,,110000000,211,
2022-04-27_3073,2022-04-27,3073,天方能源,tpex,28.90,28.90,27.85,28.45,6000,169150,0.05,,27099556,6,
2022-04-27_3078,2022-04-27,3078,僑威,tpex,35.80,35.80,35.20,35.30,557000,19681750,-0.95,,227391064,315,
2022-04-27_3081,2022-04-27,3081,聯亞,tpex,143.00,145.00,140.00,144.00,313000,44488500,-3.00,,91369177,263,
2022-04-27_3083,2022-04-27,3083,網龍,tpex,47.80,48.80,47.45,48.70,602000,28911150,-0.90,,86271608,445,
2022-04-27_3085,2022-04-27,3085,新零售,tpex,9.99,10.00,9.99,10.00,5000,49970,-0.10,,48038577,3,
2022-04-27_3086,2022-04-27,3086,華義,tpex,114.50,118.50,111.50,118.00,183000,21101000,3.50,,19369400,156,
2022-04-27_3088,2022-04-27,3088,艾訊,tpex,57.80,59.50,57.60,58.30,696000,40597700,-1.30,,90202484,467,
2022-04-27_3089,2022-04-27,3089,億杰,tpex,29.25,34.15,27.95,34.15,75000,2272200,3.10,,65113314,60,
2022-04-27_3090,2022-04-27,3090,日電貿,twse,52.40,52.40,51.60,52.10,500599,26000392,-0.8,,,371,
2022-04-27_3092,2022-04-27,3092,鴻碩,twse,58.90,61.40,58.60,60.80,1698539,102183289,-1.2,,,1166,
2022-04-27_3093,2022-04-27,3093,港建,tpex,85.00,85.00,84.10,84.10,15000,1272500,-2.10,,36288894,14,
2022-04-27_3094,2022-04-27,3094,聯傑,twse,28.25,28.60,26.85,28.60,922950,25709546,-0.5,,,753,
2022-04-27_3095,2022-04-27,3095,及成,tpex,2.90,2.90,2.76,2.82,19000,53840,-0.09,,109276321,10,
2022-04-27_3105,2022-04-27,3105,穩懋,tpex,206.00,215.50,205.50,214.00,2552000,538062000,-3.00,,423976384,2018,
2022-04-27_3114,2022-04-27,3114,好德,tpex,25.05,25.35,24.85,25.35,149000,3746900,-0.50,,59080000,108,
2022-04-27_3115,2022-04-27,3115,寶島極,tpex,11.75,11.90,11.75,11.80,14000,165650,0.00,,43697600,7,
2022-04-27_3118,2022-04-27,3118,進階,tpex,30.20,30.35,29.60,29.90,128000,3838650,-0.75,,32452860,100,
2022-04-27_3122,2022-04-27,3122,笙泉,tpex,48.05,50.80,48.00,50.30,1403000,69158700,-0.70,,38923934,955,
2022-04-27_3128,2022-04-27,3128,昇銳,tpex,18.60,19.20,18.40,18.95,165000,3088100,-0.30,,42000000,107,
2022-04-27_3130,2022-04-27,3130,一零四,twse,197.50,198.50,197.50,198.50,9372,1855997,0.0,,,158,
2022-04-27_3131,2022-04-27,3131,弘塑,tpex,283.50,287.00,280.00,287.00,155000,43869500,-1.00,,29216015,136,
2022-04-27_3138,2022-04-27,3138,耀登,twse,154.00,159.00,150.00,158.50,353747,54557393,0.0,,,467,
2022-04-27_3141,2022-04-27,3141,晶宏,tpex,124.00,133.00,121.50,132.50,6962000,882247500,0.50,,74786028,4429,
2022-04-27_3147,2022-04-27,3147,大綜,tpex,43.15,43.15,42.00,43.00,75000,3174000,-0.70,,39006099,68,
2022-04-27_3149,2022-04-27,3149,正達,twse,21.75,22.35,21.75,22.15,460045,10118983,-0.6,,,238,
2022-04-27_3152,2022-04-27,3152,璟德,tpex,239.50,245.00,230.00,244.50,243000,57267000,-2.50,,69016200,208,
2022-04-27_3162,2022-04-27,3162,精確,tpex,38.05,38.05,36.20,36.60,640000,23577300,-2.45,,109531342,268,
2022-04-27_3163,2022-04-27,3163,波若威,tpex,43.55,44.05,42.25,43.85,362000,15593450,-0.30,,75286899,245,
2022-04-27_3164,2022-04-27,3164,景岳,twse,26.00,26.75,25.80,26.50,183461,4807042,0.2,,,107,
2022-04-27_3167,2022-04-27,3167,大量,twse,56.00,56.50,55.00,55.90,350039,19450471,-1.7,,,265,
2022-04-27_3169,2022-04-27,3169,亞信,tpex,138.00,151.50,137.00,150.50,4217000,605690000,2.50,,62196981,2978,
2022-04-27_3171,2022-04-27,3171,新洲,tpex,21.40,21.75,21.00,21.35,33000,701800,-0.15,,66703515,23,
2022-04-27_3176,2022-04-27,3176,基亞,tpex,53.40,54.50,53.20,53.60,560000,30113600,-0.60,,139392505,407,
2022-04-27_3178,2022-04-27,3178,公準,tpex,57.80,57.80,56.00,56.10,138000,7805100,-2.90,,45050000,118,
2022-04-27_3188,2022-04-27,3188,鑫龍騰,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,120295120,2,
2022-04-27_3189,2022-04-27,3189,景碩,twse,158.00,171.00,157.00,167.50,34511233,5664582399,-1.0,,,20139,
2022-04-27_3191,2022-04-27,3191,和進,tpex,9.40,9.50,9.40,9.50,19000,179500,-0.29,,87194761,5,
2022-04-27_3202,2022-04-27,3202,樺晟,tpex,15.00,15.10,14.30,14.90,697000,10273900,-0.25,,117164870,295,
2022-04-27_3205,2022-04-27,3205,佰研,tpex,23.05,23.35,22.65,23.35,62000,1434300,-0.30,,32772631,49,
2022-04-27_3206,2022-04-27,3206,志豐,tpex,27.90,27.90,27.40,27.60,56000,1545550,-0.40,,58916621,38,
2022-04-27_3207,2022-04-27,3207,耀勝,tpex,25.00,26.80,25.00,26.30,944000,24599900,-0.35,,43770341,562,
2022-04-27_3209,2022-04-27,3209,全科,twse,37.00,37.50,36.40,37.35,1307991,48266003,-0.2,,,865,
2022-04-27_3211,2022-04-27,3211,順達,tpex,78.90,81.50,78.50,80.40,1377000,109109900,-1.90,,149635521,864,
2022-04-27_3213,2022-04-27,3213,茂訊,tpex,51.80,51.80,50.60,51.00,146000,7436700,-0.80,,58685547,123,
2022-04-27_3217,2022-04-27,3217,優群,tpex,92.80,96.40,91.20,95.20,1293000,120471500,-1.50,,90104203,948,
2022-04-27_3218,2022-04-27,3218,大學光,tpex,225.00,243.00,225.00,243.00,384000,90690000,8.50,,76123000,358,
2022-04-27_3219,2022-04-27,3219,倚強科,tpex,93.00,93.30,91.40,92.70,44000,4088700,-0.40,,70283968,37,
2022-04-27_3221,2022-04-27,3221,台嘉碩,tpex,33.85,33.95,32.40,33.40,6891000,230170400,-2.55,,102872410,4207,
2022-04-27_3224,2022-04-27,3224,三顧,tpex,60.00,61.60,59.20,61.10,1420000,86067900,0.10,,68172648,725,
2022-04-27_3226,2022-04-27,3226,至寶電,tpex,62.80,62.80,62.80,62.80,1000,62800,0.60,up,64430573,1,
2022-04-27_3227,2022-04-27,3227,原相,tpex,113.00,114.50,110.50,114.00,998000,112455500,-3.50,,143770244,770,
2022-04-27_3228,2022-04-27,3228,金麗科,tpex,299.00,311.00,295.00,309.00,746000,226185500,-4.50,,67792705,659,
2022-04-27_3229,2022-04-27,3229,晟鈦,twse,20.70,21.00,20.70,21.00,11425,238155,-0.2,,,11,
2022-04-27_3230,2022-04-27,3230,錦明,tpex,17.80,18.45,17.40,17.60,318000,5719850,-0.40,,71010900,132,
2022-04-27_3231,2022-04-27,3231,緯創,twse,28.60,28.65,28.20,28.25,18045061,512949419,-0.6,,,7984,
2022-04-27_3232,2022-04-27,3232,昱捷,tpex,29.00,32.20,29.00,31.50,1151000,35489500,1.20,,36567865,509,
2022-04-27_3234,2022-04-27,3234,光環,tpex,22.00,22.10,21.65,21.90,208000,4548800,-0.60,,76474692,105,
2022-04-27_3236,2022-04-27,3236,千如,tpex,22.00,22.00,21.20,21.55,291000,6278800,-1.10,,92920896,210,
2022-04-27_3252,2022-04-27,3252,海灣,tpex,16.30,16.30,16.20,16.30,58000,942600,-0.20,,50195754,26,
2022-04-27_3257,2022-04-27,3257,虹冠電,twse,68.00,68.10,66.00,67.50,241278,16148386,-2.2,,,223,
2022-04-27_3259,2022-04-27,3259,鑫創,tpex,17.95,18.30,17.65,17.70,59000,1053850,-0.90,,74687642,43,
