key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_2465,2023-11-10,2465,麗臺,twse,56.30,56.30,53.80,54.60,4316442,237401083,-2.3,,,3387,
2023-11-10_2466,2023-11-10,2466,冠西電,twse,37.25,37.25,37.20,37.20,11297,420223,-0.1,,,18,
2023-11-10_2467,2023-11-10,2467,志聖,twse,46.70,49.75,45.95,49.75,2265434,110370600,4.5,,,1741,
2023-11-10_2468,2023-11-10,2468,華經,twse,28.75,28.95,28.55,28.60,289214,8301266,-0.15,,,210,
2023-11-10_2471,2023-11-10,2471,資通,twse,52.60,52.80,52.20,52.30,116104,6080176,-0.6,,,228,
2023-11-10_2472,2023-11-10,2472,立隆電,twse,57.30,57.50,56.80,57.30,87207,4989940,0.1,,,80,
2023-11-10_2474,2023-11-10,2474,可成,twse,183.50,188.50,183.00,187.50,3255960,606110885,4.0,,,3463,
2023-11-10_2476,2023-11-10,2476,鉅祥,twse,55.50,56.00,55.20,55.40,866466,48191739,0.0,,,662,
2023-11-10_2477,2023-11-10,2477,美隆電,twse,19.30,19.55,18.95,19.00,69467,1324542,-0.2,,,570,
2023-11-10_2478,2023-11-10,2478,大毅,twse,46.90,46.90,46.35,46.35,38186,1774259,-0.55,,,56,
2023-11-10_2480,2023-11-10,2480,敦陽科,twse,117.00,117.50,116.00,117.00,110255,12865533,0.0,,,186,
2023-11-10_2481,2023-11-10,2481,強茂,twse,60.40,60.70,59.70,59.90,1741155,104463599,-0.9,,,1252,
2023-11-10_2482,2023-11-10,2482,連宇,twse,39.00,39.00,37.50,37.75,1381778,52402970,-1.25,,,1102,
2023-11-10_2483,2023-11-10,2483,百容,twse,24.00,24.00,23.80,23.80,25222,601641,-0.2,,,27,
2023-11-10_2484,2023-11-10,2484,希華,twse,32.80,32.80,32.40,32.70,593559,19341119,-0.15,,,486,
2023-11-10_2485,2023-11-10,2485,兆赫,twse,21.95,22.05,21.50,21.65,3536036,76809900,-0.4,,,1831,
2023-11-10_2486,2023-11-10,2486,一詮,twse,47.40,47.50,46.20,46.50,10412565,484776892,-0.8,,,6559,
2023-11-10_2488,2023-11-10,2488,漢平,twse,39.00,40.20,39.00,39.30,1629494,64464685,-0.1,,,1024,
2023-11-10_2489,2023-11-10,2489,瑞軒,twse,11.55,11.65,11.50,11.55,425644,4913809,-0.05,,,422,
2023-11-10_2491,2023-11-10,2491,吉祥全,twse,13.70,13.75,13.60,13.60,31396,429944,0.05,,,22,
2023-11-10_2492,2023-11-10,2492,華新科,twse,123.00,123.50,119.50,121.50,6006139,728505526,-2.5,,,4143,
2023-11-10_2493,2023-11-10,2493,揚博,twse,73.20,75.50,73.10,73.70,760545,56464539,2.0,,,684,
2023-11-10_2495,2023-11-10,2495,普安,twse,20.15,20.15,19.75,19.85,1100208,21927779,-0.55,,,656,
2023-11-10_2496,2023-11-10,2496,卓越,twse,56.50,58.00,56.30,56.40,122622,6991443,0.3,,,122,
2023-11-10_2497,2023-11-10,2497,怡利電,twse,63.60,64.50,63.30,63.90,442695,28291573,-0.1,,,366,
2023-11-10_2498,2023-11-10,2498,宏達電,twse,46.00,46.70,45.70,45.90,3912686,179982085,-0.4,,,2521,
2023-11-10_2501,2023-11-10,2501,國建,twse,15.40,15.50,15.40,15.45,661304,10223879,0.0,,,428,
2023-11-10_2504,2023-11-10,2504,國產,twse,25.55,25.70,25.55,25.60,516300,13218782,-0.05,,,270,
2023-11-10_2505,2023-11-10,2505,國揚,twse,18.10,18.20,18.10,18.15,50314,914626,0.0,,,38,
2023-11-10_2506,2023-11-10,2506,太設,twse,9.07,9.12,9.07,9.11,219418,1995880,0.04,,,72,
2023-11-10_2509,2023-11-10,2509,全坤建,twse,15.95,15.95,15.80,15.80,64610,1024588,-0.15,,,119,
2023-11-10_2511,2023-11-10,2511,太子,twse,10.75,10.85,10.75,10.85,195146,2106623,0.0,,,127,
2023-11-10_2514,2023-11-10,2514,龍邦,twse,15.70,15.80,15.65,15.70,243531,3825258,0.0,,,206,
2023-11-10_2515,2023-11-10,2515,中工,twse,11.40,11.70,11.40,11.60,8308631,96377346,0.2,,,1924,
2023-11-10_2516,2023-11-10,2516,新建,twse,9.18,9.18,8.90,8.91,2119811,19122780,-0.23,,,911,
2023-11-10_2520,2023-11-10,2520,冠德,twse,34.65,35.10,34.55,34.55,569774,19793849,-0.2,,,485,
2023-11-10_2524,2023-11-10,2524,京城,twse,30.75,31.00,30.65,31.00,5409,166687,0.0,,,8,
2023-11-10_2527,2023-11-10,2527,宏璟,twse,23.50,23.55,23.30,23.40,210454,4924027,-0.15,,,115,
2023-11-10_2528,2023-11-10,2528,皇普,twse,27.90,27.95,27.85,27.90,53200,1483578,0.0,,,31,
2023-11-10_2530,2023-11-10,2530,華建,twse,27.95,27.95,27.05,27.60,1604599,44064428,-0.35,,,897,
2023-11-10_2534,2023-11-10,2534,宏盛,twse,18.85,19.15,18.85,19.00,360805,6859178,0.0,,,286,
2023-11-10_2535,2023-11-10,2535,達欣工,twse,40.20,40.75,40.15,40.35,233770,9445284,0.1,,,878,
2023-11-10_2536,2023-11-10,2536,宏普,twse,28.25,28.25,27.90,27.90,289517,8110011,-0.45,,,151,
2023-11-10_2537,2023-11-10,2537,聯上發,twse,7.97,8.02,7.94,8.02,280405,2237248,0.01,,,116,
2023-11-10_2538,2023-11-10,2538,基泰,twse,15.25,15.25,14.65,14.75,5185079,76962205,-0.6,,,1370,
2023-11-10_2539,2023-11-10,2539,櫻花建,twse,45.00,45.60,45.00,45.20,215699,9765990,0.2,,,258,
2023-11-10_2540,2023-11-10,2540,愛山林,twse,81.80,81.90,80.80,80.90,103537,8408142,-0.8,,,461,
2023-11-10_2542,2023-11-10,2542,興富發,twse,40.60,40.70,40.50,40.55,1587653,64377574,-0.05,,,1577,
2023-11-10_2543,2023-11-10,2543,皇昌,twse,20.70,22.40,20.40,21.30,7152750,153699255,0.8,,,3689,
2023-11-10_2545,2023-11-10,2545,皇翔,twse,38.65,39.00,38.65,38.70,83705,3246973,0.05,,,85,
2023-11-10_2546,2023-11-10,2546,根基,twse,76.10,76.30,75.50,75.60,56860,4307811,0.1,,,142,
2023-11-10_2547,2023-11-10,2547,日勝生,twse,9.05,9.07,9.00,9.00,307815,2778176,-0.05,,,197,
2023-11-10_2548,2023-11-10,2548,華固,twse,93.80,93.80,93.20,93.20,172393,16096144,-0.6,,,348,
2023-11-10_2596,2023-11-10,2596,綠意,tpex,22.65,22.85,22.50,22.85,76000,1718600,0.05,,100000000,55,
2023-11-10_2597,2023-11-10,2597,潤弘,twse,105.00,105.00,103.50,104.00,43016,4478657,-1.0,,,71,
2023-11-10_2601,2023-11-10,2601,益航,twse,8.09,8.10,8.06,8.08,678539,5478993,-0.02,,,359,
2023-11-10_2603,2023-11-10,2603,長榮,twse,109.50,110.00,108.00,109.00,10190429,1109278676,0.0,,,4739,
2023-11-10_2605,2023-11-10,2605,新興,twse,20.60,20.65,20.10,20.25,5770787,117101720,-0.3,,,3011,
2023-11-10_2606,2023-11-10,2606,裕民,twse,46.70,47.00,45.00,45.00,5649813,257368863,-1.2,,,5721,
2023-11-10_2607,2023-11-10,2607,榮運,twse,31.95,32.50,31.60,32.00,4775494,152771662,0.0,,,3157,
2023-11-10_2608,2023-11-10,2608,嘉里大榮,twse,37.75,37.75,37.40,37.45,215633,8087827,-0.35,,,173,
2023-11-10_2609,2023-11-10,2609,陽明,twse,41.90,41.95,41.20,41.30,11666978,483485676,-0.55,,,7636,
2023-11-10_2610,2023-11-10,2610,華航,twse,20.75,21.10,20.75,20.80,14788625,309276740,-0.15,,,5681,
2023-11-10_2611,2023-11-10,2611,志信,twse,12.70,12.85,12.70,12.75,325671,4152628,0.05,,,209,
2023-11-10_2612,2023-11-10,2612,中航,twse,39.25,39.45,39.05,39.30,297106,11666513,0.0,,,221,
2023-11-10_2613,2023-11-10,2613,中櫃,twse,19.95,20.05,19.90,20.05,50703,1012754,0.0,,,177,
2023-11-10_2614,2023-11-10,2614,東森,twse,22.35,22.35,22.10,22.15,539645,11959581,-0.25,,,1055,
2023-11-10_2615,2023-11-10,2615,萬海,twse,46.15,46.15,45.00,45.00,5975738,270739321,-1.35,,,4363,
2023-11-10_2616,2023-11-10,2616,山隆,twse,30.70,30.70,30.70,30.70,35920,1103104,0.0,down,,118,
2023-11-10_2617,2023-11-10,2617,台航,twse,28.80,28.90,28.65,28.80,638165,18375424,0.15,,,429,
2023-11-10_2618,2023-11-10,2618,長榮航,twse,29.50,29.95,29.45,29.70,36678136,1089472452,0.05,,,12171,
2023-11-10_2630,2023-11-10,2630,亞航,twse,32.55,32.80,32.05,32.25,930361,30053201,-0.4,,,619,
2023-11-10_2633,2023-11-10,2633,台灣高鐵,twse,29.85,29.95,29.85,29.90,1253553,37480217,0.05,,,578,
2023-11-10_2634,2023-11-10,2634,漢翔,twse,49.05,49.25,48.55,48.55,5926452,288909088,-0.55,,,3713,
2023-11-10_2636,2023-11-10,2636,台驊控股,twse,76.90,77.10,76.40,77.00,344204,26444698,0.1,,,404,
2023-11-10_2637,2023-11-10,2637,慧洋-KY,twse,43.05,43.05,42.30,42.35,1816128,77385521,-0.65,,,1358,
2023-11-10_2640,2023-11-10,2640,大車隊,tpex,109.00,109.00,108.00,108.50,22000,2392500,-0.50,,59264956,21,
2023-11-10_2641,2023-11-10,2641,正德,tpex,16.55,16.70,16.40,16.60,1859000,30765600,0.15,,270030511,740,
2023-11-10_2642,2023-11-10,2642,宅配通,twse,40.80,40.95,39.70,39.70,217263,8719975,-1.1,,,561,
2023-11-10_2643,2023-11-10,2643,捷迅,tpex,66.70,66.70,66.00,66.40,26000,1722900,-0.30,,35000000,20,
2023-11-10_2645,2023-11-10,2645,長榮航太,twse,98.10,99.30,98.10,98.30,460287,45335756,-0.7,,,641,
2023-11-10_2701,2023-11-10,2701,萬企,twse,12.35,12.50,12.35,12.45,296948,3698800,0.1,,,181,
2023-11-10_2702,2023-11-10,2702,華園,twse,20.40,20.90,20.35,20.55,187386,3859633,0.3,,,149,
2023-11-10_2704,2023-11-10,2704,國賓,twse,49.15,49.40,48.30,48.65,126617,6166305,-1.0,,,146,
2023-11-10_2705,2023-11-10,2705,六福,twse,17.15,17.65,17.15,17.35,500263,8700228,0.15,,,379,
2023-11-10_2706,2023-11-10,2706,第一店,twse,15.20,15.50,15.20,15.40,407519,6266504,0.2,,,242,
2023-11-10_2707,2023-11-10,2707,晶華,twse,215.00,218.00,215.00,215.00,410228,88719174,0.0,,,516,
2023-11-10_2712,2023-11-10,2712,遠雄來,twse,33.55,35.25,33.55,33.60,24000,821250,0.1,,,24,
2023-11-10_2718,2023-11-10,2718,晶悅,tpex,49.35,49.95,48.75,49.95,54000,2656750,0.05,,87576000,29,
2023-11-10_2719,2023-11-10,2719,燦星旅,tpex,64.00,67.00,63.50,65.40,154000,10143800,1.40,,68742100,125,
2023-11-10_2722,2023-11-10,2722,夏都,twse,54.00,59.50,54.00,56.00,4219448,241446945,-0.4,,,3286,
2023-11-10_2723,2023-11-10,2723,美食-KY,twse,102.50,106.00,100.00,101.00,2186939,224134104,-0.5,,,2047,
2023-11-10_2726,2023-11-10,2726,雅茗-KY,tpex,30.30,30.45,30.00,30.45,10000,302300,-0.05,,25000000,9,
2023-11-10_2727,2023-11-10,2727,王品,twse,251.50,254.50,248.00,249.50,660018,165753198,-4.0,,,3047,
2023-11-10_2729,2023-11-10,2729,瓦城,tpex,238.00,240.00,234.00,234.00,315000,74504000,-10.00,,35943894,282,
2023-11-10_2731,2023-11-10,2731,雄獅,twse,136.00,140.00,133.50,135.00,3661619,498406620,-0.5,,,2730,
2023-11-10_2732,2023-11-10,2732,六角,tpex,114.00,114.00,112.50,112.50,224000,25366000,-0.50,,46472070,165,
2023-11-10_2734,2023-11-10,2734,易飛網,tpex,41.85,43.70,41.85,42.95,627000,26891700,1.50,,42259760,470,
2023-11-10_2736,2023-11-10,2736,富野,tpex,26.45,28.90,26.40,28.25,4721000,132802950,1.55,,49972230,3260,
2023-11-10_2739,2023-11-10,2739,寒舍,twse,47.90,50.60,46.80,50.60,2966148,146565026,4.6,,,1901,
2023-11-10_2743,2023-11-10,2743,山富,tpex,140.50,146.50,138.50,143.00,7346000,1045556000,3.50,,36011700,5196,
2023-11-10_2745,2023-11-10,2745,五福,tpex,81.90,84.10,79.40,83.80,1903000,157663000,7.30,,33808526,1329,
2023-11-10_2748,2023-11-10,2748,雲品,twse,74.10,77.50,74.00,75.40,4332324,327769202,0.7,,,4353,
2023-11-10_2752,2023-11-10,2752,豆府,tpex,256.00,258.00,256.00,258.00,13000,3336000,3.00,,26267382,13,
2023-11-10_2753,2023-11-10,2753,八方雲集,twse,175.00,177.50,173.50,174.00,173741,30403988,-3.0,,,980,
2023-11-10_2754,2023-11-10,2754,亞洲藏壽司,tpex,121.00,125.00,121.00,121.50,333000,40724000,-7.50,,46719000,284,
2023-11-10_2755,2023-11-10,2755,揚秦,tpex,119.50,122.50,118.00,119.00,41000,4926000,-0.50,,30140000,37,
2023-11-10_2756,2023-11-10,2756,聯發國際,tpex,90.00,90.40,88.50,89.00,17000,1517300,-1.30,,24542820,13,
2023-11-10_2801,2023-11-10,2801,彰銀,twse,17.35,17.45,17.35,17.35,2585322,44909694,-0.05,,,1178,
2023-11-10_2809,2023-11-10,2809,京城銀,twse,38.10,38.45,38.05,38.40,1986086,75759965,0.25,,,393,
2023-11-10_2812,2023-11-10,2812,台中銀,twse,14.90,14.95,14.85,14.90,3044304,45385648,0.0,,,1701,
2023-11-10_2816,2023-11-10,2816,旺旺保,twse,37.40,37.40,36.25,36.25,2847580,104530938,-1.0,,,1750,
2023-11-10_2820,2023-11-10,2820,華票,twse,14.35,14.40,14.20,14.30,1086806,15534567,-0.1,,,511,
2023-11-10_2832,2023-11-10,2832,台產,twse,25.05,25.05,24.85,24.85,298584,7452040,0.0,,,228,
2023-11-10_2834,2023-11-10,2834,臺企銀,twse,13.00,13.10,13.00,13.00,7298425,95119307,-0.1,,,2193,
2023-11-10_2836,2023-11-10,2836,高雄銀,twse,11.80,11.85,11.70,11.75,319753,3766736,0.0,,,109,
2023-11-10_2838,2023-11-10,2838,聯邦銀,twse,13.35,13.35,13.25,13.30,889614,11821344,-0.05,,,613,
2023-11-10_2838A,2023-11-10,2838A,聯邦銀甲特,twse,51.20,51.20,51.00,51.00,58000,2959900,-0.1,,,35,
2023-11-10_2845,2023-11-10,2845,遠東銀,twse,11.75,11.80,11.70,11.70,1212382,14220468,-0.1,,,432,
2023-11-10_2849,2023-11-10,2849,安泰銀,twse,14.10,14.30,14.10,14.15,18438,262857,0.0,,,23,
2023-11-10_2850,2023-11-10,2850,新產,twse,70.10,72.00,70.10,71.00,735885,52509588,0.7,,,1196,
2023-11-10_2851,2023-11-10,2851,中再保,twse,23.15,23.25,23.05,23.25,543219,12578302,0.1,,,418,
2023-11-10_2852,2023-11-10,2852,第一保,twse,17.95,18.10,17.70,17.90,829115,14906224,-0.05,,,318,
2023-11-10_2855,2023-11-10,2855,統一證,twse,17.80,17.85,17.65,17.80,381695,6783974,-0.1,,,286,
2023-11-10_2867,2023-11-10,2867,三商壽,twse,5.05,5.05,5.03,5.03,4404659,22192369,0.0,,,893,
2023-11-10_2880,2023-11-10,2880,華南金,twse,20.65,20.90,20.65,20.90,3643688,75852217,0.15,,,1872,
2023-11-10_2881,2023-11-10,2881,富邦金,twse,61.10,61.60,61.10,61.50,3928050,241391390,-0.2,,,3613,
2023-11-10_2881A,2023-11-10,2881A,富邦特,twse,61.10,61.10,60.90,61.10,40556,2473370,0.0,,,26,
2023-11-10_2881B,2023-11-10,2881B,富邦金乙特,twse,59.90,60.00,59.80,59.90,33633,2012795,-0.1,,,24,
2023-11-10_2881C,2023-11-10,2881C,富邦金丙特,twse,54.60,54.80,54.60,54.80,8737,478019,0.1,,,47,
2023-11-10_2882,2023-11-10,2882,國泰金,twse,44.80,45.10,44.80,44.95,5201717,233862184,-0.2,,,2724,
2023-11-10_2882A,2023-11-10,2882A,國泰特,twse,59.90,59.90,59.80,59.90,7065,423079,0.0,,,9,
2023-11-10_2882B,2023-11-10,2882B,國泰金乙特,twse,59.60,59.80,59.60,59.80,21899,1306177,0.1,,,75,
2023-11-10_2883,2023-11-10,2883,凱基金,twse,11.45,11.55,11.40,11.45,21058869,242052646,0.0,,,6449,
2023-11-10_2883B,2023-11-10,2883B,凱基金乙特,twse,6.74,6.74,6.69,6.71,584374,3917560,-0.03,,,143,
2023-11-10_2884,2023-11-10,2884,玉山金,twse,24.40,24.55,24.35,24.50,15151404,371083248,0.05,,,4552,
2023-11-10_2885,2023-11-10,2885,元大金,twse,24.80,25.00,24.80,25.00,4332765,108120354,0.0,,,2187,
2023-11-10_2886,2023-11-10,2886,兆豐金,twse,38.45,38.60,38.35,38.40,6407669,246241030,-0.2,,,4719,
2023-11-10_2887,2023-11-10,2887,台新新光金,twse,17.70,17.80,17.70,17.70,6968889,123589943,-0.05,,,3059,
2023-11-10_2887E,2023-11-10,2887E,台新新光戊特一,twse,50.70,50.80,50.70,50.80,26146,1325710,0.0,,,18,
2023-11-10_2887F,2023-11-10,2887F,台新新光戊特二,twse,45.55,45.55,45.55,45.55,30122,1372050,0.0,down,,33,
2023-11-10_2888,2023-11-10,2888,新光金,twse,8.91,8.96,8.91,8.92,9877553,88148682,-0.04,,,2578,
2023-11-10_2888A,2023-11-10,2888A,新光金甲特,twse,29.25,30.10,29.25,29.60,48565,1438733,0.35,,,47,
2023-11-10_2888B,2023-11-10,2888B,新光金乙特,twse,29.40,29.70,29.40,29.70,18792,554470,0.4,,,22,
2023-11-10_2889,2023-11-10,2889,國票金,twse,11.50,11.50,11.45,11.45,3007490,34495214,-0.05,,,1625,
2023-11-10_2890,2023-11-10,2890,永豐金,twse,18.30,18.50,18.30,18.45,8343634,153816498,0.0,,,3486,
2023-11-10_2891,2023-11-10,2891,中信金,twse,25.40,25.50,25.25,25.50,30625025,779002938,0.15,,,8781,
2023-11-10_2891B,2023-11-10,2891B,中信金乙特,twse,59.40,59.40,58.80,59.10,17719,1046520,0.1,,,30,
2023-11-10_2892,2023-11-10,2892,第一金,twse,26.75,26.95,26.70,26.85,6793465,182421791,0.05,,,2742,
2023-11-10_2897,2023-11-10,2897,王道銀行,twse,9.44,9.45,9.40,9.45,840611,7927714,0.0,,,305,
2023-11-10_2897A,2023-11-10,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,11000,112200,0.0,down,,6,
2023-11-10_2901,2023-11-10,2901,欣欣,twse,27.05,27.05,26.20,26.50,25990,686693,0.15,,,54,
2023-11-10_2903,2023-11-10,2903,遠百,twse,24.65,24.65,24.10,24.25,2708525,66071258,-0.45,,,1470,
2023-11-10_2904,2023-11-10,2904,匯僑,twse,19.25,19.25,19.00,19.00,29202,559027,0.1,,,42,
2023-11-10_2905,2023-11-10,2905,三商,twse,13.05,13.10,12.95,12.95,879898,11435399,-0.15,,,497,
2023-11-10_2906,2023-11-10,2906,高林,twse,16.60,16.90,16.60,16.70,289684,4869352,0.2,,,191,
2023-11-10_2908,2023-11-10,2908,特力,twse,20.50,20.55,20.30,20.55,267986,5479639,0.05,,,136,
2023-11-10_2910,2023-11-10,2910,統領,twse,27.80,27.85,27.70,27.85,7011,194554,-0.15,,,9,
2023-11-10_2911,2023-11-10,2911,麗嬰房,twse,6.42,6.43,6.35,6.40,95796,611919,-0.02,,,365,
2023-11-10_2912,2023-11-10,2912,統一超,twse,267.00,267.00,266.00,266.00,594047,158286621,0.0,,,896,
2023-11-10_2913,2023-11-10,2913,農林,twse,20.70,20.90,20.60,20.60,1129526,23360953,-0.15,,,656,
2023-11-10_2915,2023-11-10,2915,潤泰全,twse,58.40,58.90,58.30,58.60,834720,48922897,0.0,,,656,
2023-11-10_2916,2023-11-10,2916,滿心,tpex,46.50,47.10,46.50,46.90,53000,2478850,0.25,,54626878,35,
2023-11-10_2923,2023-11-10,2923,鼎固-KY,twse,22.80,22.80,22.80,22.80,1422,32576,-0.65,down,,18,
2023-11-10_2924,2023-11-10,2924,宏太-KY,tpex,25.70,25.80,25.00,25.20,5000,126850,0.00,,32805174,5,
2023-11-10_2926,2023-11-10,2926,誠品生活,tpex,66.30,66.40,66.00,66.40,25000,1654800,0.10,,47389650,21,
2023-11-10_2929,2023-11-10,2929,淘帝-KY,twse,11.75,12.55,11.75,12.05,2339163,28725374,0.6,,,1073,
2023-11-10_2939,2023-11-10,2939,永邑-KY,twse,29.65,30.00,29.65,30.00,26000,774250,0.05,,,16,
2023-11-10_2945,2023-11-10,2945,三商家購,twse,40.15,40.15,40.15,40.15,2130,85555,0.0,down,,5,
2023-11-10_2947,2023-11-10,2947,振宇五金,tpex,85.20,85.20,84.80,84.80,9000,764800,-0.40,,19268600,9,
2023-11-10_3002,2023-11-10,3002,歐格,twse,13.05,13.15,12.90,13.05,244669,3184676,0.05,,,165,
2023-11-10_3003,2023-11-10,3003,健和興,twse,68.90,69.20,68.80,68.90,87535,6032784,-0.2,,,104,
2023-11-10_3004,2023-11-10,3004,豐達科,twse,90.70,90.70,88.90,88.90,196793,17600230,-1.4,,,241,
2023-11-10_3005,2023-11-10,3005,神基,twse,79.30,80.10,79.10,79.50,2387536,189860022,-0.4,,,2240,
2023-11-10_3006,2023-11-10,3006,晶豪科,twse,89.00,93.40,88.60,90.00,6397705,584209057,-0.3,,,4614,
2023-11-10_3008,2023-11-10,3008,大立光,twse,2110.00,2120.00,2085.00,2095.00,518472,1087590830,-35.0,,,1478,
2023-11-10_3010,2023-11-10,3010,華立,twse,96.50,97.00,96.00,96.30,206991,19946834,0.1,,,226,
2023-11-10_3011,2023-11-10,3011,今皓,twse,32.95,34.70,32.00,34.70,1892643,62380896,1.75,,,864,
2023-11-10_3013,2023-11-10,3013,晟銘電,twse,45.45,46.60,44.40,44.90,9291528,420538109,-0.9,,,5961,
2023-11-10_3014,2023-11-10,3014,聯陽,twse,150.00,152.50,148.50,150.00,3988673,599551276,-1.5,,,3119,
2023-11-10_3015,2023-11-10,3015,全漢,twse,51.30,51.30,50.80,51.20,184717,9422879,-0.1,,,118,
2023-11-10_3016,2023-11-10,3016,嘉晶,twse,59.60,60.30,59.60,59.70,191405,11443696,-0.1,,,189,
2023-11-10_3017,2023-11-10,3017,奇鋐,twse,315.50,322.00,312.00,314.50,8146899,2578019935,-2.0,,,8078,
2023-11-10_3018,2023-11-10,3018,隆銘綠能,twse,7.13,7.45,7.13,7.22,35103,254942,0.1,,,110,
2023-11-10_3019,2023-11-10,3019,亞光,twse,62.20,62.90,62.00,62.00,240840,15022263,-0.4,,,230,
2023-11-10_3021,2023-11-10,3021,鴻名,twse,21.40,21.50,20.55,20.80,478151,10003346,-1.05,,,422,
2023-11-10_3022,2023-11-10,3022,威強電,twse,77.10,77.70,76.60,77.40,611848,47292305,-0.1,,,516,
2023-11-10_3023,2023-11-10,3023,信邦,twse,288.00,288.00,281.50,282.00,257254,72844701,-3.0,,,629,
2023-11-10_3024,2023-11-10,3024,憶聲,twse,16.80,16.90,16.45,16.65,686709,11438214,-0.15,,,346,
2023-11-10_3025,2023-11-10,3025,星通,twse,44.05,44.75,43.55,43.55,2308567,101517714,-0.65,,,1698,
2023-11-10_3026,2023-11-10,3026,禾伸堂,twse,95.30,95.40,94.80,95.40,154805,14718587,-0.4,,,175,
2023-11-10_3027,2023-11-10,3027,盛達,twse,36.85,37.20,36.50,36.50,353421,13015273,-0.1,,,315,
2023-11-10_3028,2023-11-10,3028,增你強,twse,32.25,32.40,32.25,32.35,125426,4057581,0.15,,,158,
2023-11-10_3029,2023-11-10,3029,零壹,twse,65.20,65.20,63.90,64.30,1010873,65065521,-0.9,,,1306,
2023-11-10_3030,2023-11-10,3030,德律,twse,61.10,61.10,60.70,61.00,195663,11907554,0.2,,,182,
2023-11-10_3031,2023-11-10,3031,佰鴻,twse,16.70,16.70,16.55,16.60,41635,693125,-0.25,,,41,
2023-11-10_3032,2023-11-10,3032,偉訓,twse,69.20,70.90,68.70,69.90,5728895,398920380,-0.4,,,4289,
2023-11-10_3033,2023-11-10,3033,威健,twse,27.40,27.50,27.15,27.15,516772,14111213,-0.3,,,492,
2023-11-10_3034,2023-11-10,3034,聯詠,twse,480.00,486.50,477.00,481.50,3527457,1696415986,-1.5,,,4249,
2023-11-10_3035,2023-11-10,3035,智原,twse,331.00,337.50,322.50,323.50,13253963,4362556881,-10.0,,,11576,
2023-11-10_3036,2023-11-10,3036,文曄,twse,142.00,144.00,137.00,138.50,12090021,1684061605,-6.0,,,7709,
2023-11-10_3036A,2023-11-10,3036A,文曄甲特,twse,47.25,47.30,47.20,47.25,454553,21476623,-0.05,,,197,
2023-11-10_3037,2023-11-10,3037,欣興,twse,152.50,152.50,149.50,151.00,13158509,1982092680,-3.5,,,7852,
2023-11-10_3038,2023-11-10,3038,全台,twse,29.65,29.65,29.30,29.40,706155,20775843,-0.25,,,549,
2023-11-10_3040,2023-11-10,3040,遠見,twse,29.75,30.00,29.65,29.65,14312,428007,-0.05,,,18,
2023-11-10_3041,2023-11-10,3041,揚智,twse,24.55,25.50,22.90,23.60,17376919,416227277,-1.15,,,8758,
2023-11-10_3042,2023-11-10,3042,晶技,twse,97.80,97.80,96.00,96.10,1789777,172673613,-1.9,,,2026,
2023-11-10_3043,2023-11-10,3043,科風,twse,39.50,40.20,38.50,38.55,1387085,54146447,-2.05,,,1206,
2023-11-10_3044,2023-11-10,3044,健鼎,twse,185.00,198.00,183.00,196.00,17399878,3363809637,9.5,,,12446,
2023-11-10_3045,2023-11-10,3045,台灣大,twse,98.30,98.30,97.80,97.90,2200839,215752572,-0.5,,,3670,
2023-11-10_3046,2023-11-10,3046,建碁,twse,61.70,62.60,61.70,61.90,229455,14232496,0.1,,,210,
2023-11-10_3047,2023-11-10,3047,訊舟,twse,13.45,13.45,13.15,13.20,1438744,19039058,-0.25,,,614,
2023-11-10_3048,2023-11-10,3048,益登,twse,23.85,23.90,23.60,23.85,308868,7353966,0.1,,,294,
2023-11-10_3049,2023-11-10,3049,精金,twse,9.39,9.48,9.31,9.31,1690684,15808989,-0.16,,,667,
2023-11-10_3050,2023-11-10,3050,鈺德,twse,15.50,15.55,15.35,15.40,195017,3003557,-0.1,,,104,
2023-11-10_3051,2023-11-10,3051,力特,twse,32.50,33.60,31.90,32.10,7536765,246636020,0.35,,,4246,
2023-11-10_3052,2023-11-10,3052,夆典,twse,11.25,11.30,11.15,11.20,328272,3678787,-0.15,,,177,
2023-11-10_3054,2023-11-10,3054,立萬利,twse,21.00,21.10,20.70,20.70,12032,251255,0.2,,,18,
2023-11-10_3055,2023-11-10,3055,蔚華科,twse,39.10,39.75,38.80,38.90,1166266,45628471,-0.15,,,712,
2023-11-10_3056,2023-11-10,3056,富華新,twse,26.45,26.65,26.10,26.25,1023174,26909591,-0.2,,,979,
2023-11-10_3057,2023-11-10,3057,喬鼎,twse,11.25,11.40,11.10,11.40,98902,1103634,0.1,,,226,
2023-11-10_3058,2023-11-10,3058,立德,twse,19.60,19.75,19.40,19.40,356370,6950465,-0.25,,,231,
2023-11-10_3059,2023-11-10,3059,華晶科,twse,33.45,33.55,33.05,33.10,1238418,41127899,-0.35,,,1013,
2023-11-10_3060,2023-11-10,3060,銘異,twse,19.65,19.70,19.15,19.30,668194,12988267,-0.5,,,536,
2023-11-10_3062,2023-11-10,3062,建漢,twse,22.50,22.65,21.90,21.95,1945914,43201484,-0.75,,,1061,
2023-11-10_3064,2023-11-10,3064,泰偉,tpex,11.45,12.45,11.45,11.90,11000,130750,0.10,,43371502,7,
2023-11-10_3066,2023-11-10,3066,李洲,tpex,16.40,16.70,16.40,16.45,29000,479700,-0.05,,83070612,16,
