key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13_00858,2020-02-13,00858,永豐美國500大,tpex,22.72,22.77,22.71,22.75,669000,15206660,0.16,,484374000,35,
2020-02-13_00859B,2020-02-13,00859B,群益0-1年美債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.07,up,13011000,2,
2020-02-13_00860B,2020-02-13,00860B,群益1-5年IG債,tpex,39.54,39.54,39.47,39.53,104000,4111020,0.02,,11671000,6,
2020-02-13_00861,2020-02-13,00861,元大全球未來通訊,twse,21.50,21.64,21.50,21.55,18189485,392434572,0.22,,,4489,
2020-02-13_00862B,2020-02-13,00862B,中信投資級公司債,tpex,41.95,41.98,41.91,41.98,299000,12543020,0.11,,35381000,22,
2020-02-13_00863B,2020-02-13,00863B,中信全球電信債,tpex,41.56,41.61,41.52,41.61,284000,11805190,0.13,,37964000,17,
2020-02-13_00864B,2020-02-13,00864B,中信美國公債0-1,tpex,39.25,39.25,39.22,39.23,211000,8279620,-0.01,,15722000,7,
2020-02-13_00865B,2020-02-13,00865B,國泰US短期公債,twse,39.33,39.38,39.33,39.38,17000,668840,0.06,,,10,
2020-02-13_00866,2020-02-13,00866,新光Shiller CAPE,twse,20.99,20.99,20.97,20.97,44000,923490,0.09,,,10,
2020-02-13_00867B,2020-02-13,00867B,新光A-BBB電信債,tpex,41.85,41.85,41.85,41.85,2000,83700,0.06,up,42150000,2,
2020-02-13_00868B,2020-02-13,00868B,FT1-3年美公債,tpex,39.51,39.51,39.51,39.51,110000,4346100,0.03,up,6324000,3,
2020-02-13_00869B,2020-02-13,00869B,FT10-25年公司債,tpex,40.41,40.47,40.36,40.47,113000,4572230,0.15,,7282000,5,
2020-02-13_00870B,2020-02-13,00870B,元大15年EM主權債,tpex,41.12,41.12,41.08,41.08,276000,11339970,0.06,,9151000,25,
2020-02-13_00872B,2020-02-13,00872B,凱基美債1-3,tpex,39.93,39.93,39.92,39.93,111000,4432130,0.08,,5110000,4,
2020-02-13_00873B,2020-02-13,00873B,凱基新興債1-5,tpex,39.83,39.92,39.83,39.92,173000,6903190,0.07,,2377000,10,
2020-02-13_00874B,2020-02-13,00874B,凱基BBB公司債15+,tpex,40.63,40.63,40.63,40.63,100000,4063000,-0.05,down,15790000,2,
2020-02-13_01001T,2020-02-13,01001T,土銀富邦R1,twse,16.27,16.27,16.22,16.25,42000,681750,0.0,,,7,
2020-02-13_01002T,2020-02-13,01002T,土銀國泰R1,twse,17.80,17.80,17.70,17.72,133000,2356910,-0.08,,,65,
2020-02-13_01004T,2020-02-13,01004T,土銀富邦R2,twse,13.95,13.97,13.95,13.96,113000,1578200,-0.01,,,80,
2020-02-13_01009T,2020-02-13,01009T,王道圓滿R1,twse,9.69,9.70,9.69,9.70,27000,261820,0.02,,,9,
2020-02-13_01010T,2020-02-13,01010T,京城樂富R1,twse,10.25,10.25,10.19,10.21,57000,581620,0.05,,,11,
2020-02-13_020000,2020-02-13,020000,富邦特選蘋果N,twse,5.56,5.59,5.55,5.55,267000,1488000,-0.01,,,34,
2020-02-13_020001,2020-02-13,020001,富邦存股雙十N,tpex,5.49,5.51,5.47,5.47,891000,4888980,-0.01,,40000000,84,
2020-02-13_020008,2020-02-13,020008,元大特股高息N,twse,10.54,10.55,10.53,10.54,63000,664180,0.0,,,23,
2020-02-13_020010,2020-02-13,020010,永昌富櫃200N,tpex,10.61,10.61,10.61,10.61,3000,31830,0.04,up,20000000,3,
2020-02-13_020011,2020-02-13,020011,統一微波高息20N,twse,5.01,5.01,5.01,5.01,4000,20040,0.02,up,,2,
2020-02-13_020012,2020-02-13,020012,富邦行動通訊N,twse,4.95,5.01,4.95,4.99,1789000,8904520,0.06,,,287,
2020-02-13_020013,2020-02-13,020013,元富亞洲高股息N,tpex,14.94,14.94,14.94,14.94,1000,14940,0.07,up,20000000,1,
2020-02-13_020014,2020-02-13,020014,元大富櫃200N,tpex,4.90,4.93,4.88,4.89,186000,911770,0.00,,60000000,51,
2020-02-13_1101,2020-02-13,1101,台泥,twse,42.80,43.45,42.80,43.15,18326337,790906891,0.35,,,6489,
2020-02-13_1101B,2020-02-13,1101B,台泥乙特,twse,53.40,53.70,53.40,53.70,154038,8256336,0.1,,,23,
2020-02-13_1102,2020-02-13,1102,亞泥,twse,46.00,46.45,45.85,46.45,7882296,365098767,0.35,,,2358,
2020-02-13_1103,2020-02-13,1103,嘉泥,twse,20.00,20.30,20.00,20.00,1254365,25218513,0.05,,,473,
2020-02-13_1104,2020-02-13,1104,環泥,twse,18.05,18.15,18.05,18.10,285597,5163601,0.05,,,189,
2020-02-13_1108,2020-02-13,1108,幸福,twse,7.83,7.83,7.75,7.79,73064,569134,-0.01,,,39,
2020-02-13_1109,2020-02-13,1109,信大,twse,17.60,17.60,17.40,17.50,411624,7194869,-0.05,,,211,
2020-02-13_1110,2020-02-13,1110,東泥,twse,16.85,16.90,16.55,16.90,66000,1104350,0.0,,,23,
2020-02-13_1201,2020-02-13,1201,味全,twse,21.70,21.90,21.70,21.85,1369891,29864402,0.15,,,686,
2020-02-13_1203,2020-02-13,1203,味王,twse,26.85,26.85,26.80,26.85,77999,2092503,0.05,,,58,
2020-02-13_1210,2020-02-13,1210,大成,twse,40.60,40.95,40.50,40.70,1240071,50481868,0.05,,,950,
2020-02-13_1213,2020-02-13,1213,大飲,twse,6.10,6.10,6.10,6.10,24000,146400,0.0,down,,10,
2020-02-13_1215,2020-02-13,1215,卜蜂,twse,61.90,62.10,61.70,61.80,488039,30162010,0.1,,,450,
2020-02-13_1216,2020-02-13,1216,統一,twse,74.30,74.70,74.10,74.50,8706870,647540959,0.1,,,3015,
2020-02-13_1217,2020-02-13,1217,愛之味,twse,7.12,7.18,7.09,7.10,1052262,7493620,0.0,,,373,
2020-02-13_1218,2020-02-13,1218,泰山,twse,20.05,20.20,20.00,20.15,271509,5463003,0.1,,,152,
2020-02-13_1219,2020-02-13,1219,福壽,twse,18.25,18.25,17.90,17.90,164240,2944679,-0.1,,,48,
2020-02-13_1220,2020-02-13,1220,台榮,twse,10.20,10.25,10.20,10.20,68001,695410,0.0,,,29,
2020-02-13_1225,2020-02-13,1225,福懋油,twse,33.00,33.05,32.60,32.90,83180,2731066,0.05,,,60,
2020-02-13_1227,2020-02-13,1227,佳格,twse,71.50,72.00,70.60,70.70,1888498,134338193,-0.3,,,1213,
2020-02-13_1229,2020-02-13,1229,聯華,twse,38.05,38.20,37.90,37.95,1472757,56015866,-0.05,,,933,
2020-02-13_1231,2020-02-13,1231,聯華食,twse,41.10,41.15,41.00,41.15,165145,6782058,0.1,,,128,
2020-02-13_1232,2020-02-13,1232,大統益,twse,123.00,125.00,122.50,124.00,92500,11473500,1.0,,,95,
2020-02-13_1233,2020-02-13,1233,天仁,twse,38.20,38.40,38.20,38.25,19020,727320,0.05,,,16,
2020-02-13_1234,2020-02-13,1234,黑松,twse,32.90,33.05,32.85,33.00,29250,963852,0.1,,,39,
2020-02-13_1235,2020-02-13,1235,興泰,twse,22.20,22.35,22.15,22.35,17273,383910,0.15,,,16,
2020-02-13_1236,2020-02-13,1236,宏亞,twse,13.20,13.30,13.20,13.20,20145,266490,0.0,,,20,
2020-02-13_1240,2020-02-13,1240,茂生農經,tpex,53.20,53.20,52.60,52.60,27000,1425500,-0.10,,33990000,21,
2020-02-13_1256,2020-02-13,1256,鮮活果汁-KY,twse,204.00,207.00,204.00,204.50,119957,24661155,0.5,,,191,
2020-02-13_1258,2020-02-13,1258,其祥-KY,tpex,17.90,18.10,17.90,18.05,5000,90000,0.15,,36819791,5,
2020-02-13_1259,2020-02-13,1259,安心,tpex,73.80,74.00,73.80,73.80,29000,2140500,-0.30,,32389500,26,
2020-02-13_1264,2020-02-13,1264,德麥,tpex,215.50,217.00,215.50,216.00,37000,7985000,0.50,,33695970,31,
2020-02-13_1268,2020-02-13,1268,漢來美食,tpex,129.00,130.50,129.00,129.50,28000,3628000,1.00,,37652730,24,
2020-02-13_1301,2020-02-13,1301,台塑,twse,93.80,95.00,93.80,94.80,4425809,419392469,0.8,,,2366,
2020-02-13_1303,2020-02-13,1303,南亞,twse,69.70,70.40,69.70,70.40,3395205,238337804,0.6,,,1589,
2020-02-13_1304,2020-02-13,1304,台聚,twse,12.45,12.45,12.35,12.35,674438,8354746,0.0,,,382,
2020-02-13_1305,2020-02-13,1305,華夏,twse,19.10,19.25,19.00,19.05,777072,14854679,-0.05,,,496,
2020-02-13_1307,2020-02-13,1307,三芳,twse,22.15,22.15,22.00,22.00,111626,2458722,0.0,,,72,
2020-02-13_1308,2020-02-13,1308,亞聚,twse,14.40,14.60,14.35,14.45,993369,14382320,0.1,,,336,
2020-02-13_1309,2020-02-13,1309,台達化,twse,9.73,9.87,9.72,9.72,556773,5440807,-0.01,,,243,
2020-02-13_1310,2020-02-13,1310,台苯,twse,18.35,18.50,18.30,18.35,1973554,36275705,0.1,,,924,
2020-02-13_1312,2020-02-13,1312,國喬,twse,17.30,17.35,17.05,17.05,2904763,49830617,-0.1,,,1184,
2020-02-13_1313,2020-02-13,1313,聯成,twse,10.00,10.10,9.99,10.00,1185758,11895050,0.0,,,373,
2020-02-13_1314,2020-02-13,1314,中石化,twse,8.30,8.35,8.22,8.22,30608430,252795792,-0.02,,,3589,
2020-02-13_1315,2020-02-13,1315,達新,twse,51.70,52.80,51.10,51.70,803239,41749884,0.2,,,505,
2020-02-13_1316,2020-02-13,1316,上曜,twse,12.55,12.65,12.55,12.55,163301,2054899,0.0,,,112,
2020-02-13_1319,2020-02-13,1319,東陽,twse,41.90,42.00,41.55,41.60,668444,27933911,0.1,,,451,
2020-02-13_1321,2020-02-13,1321,大洋,twse,32.95,33.10,32.40,32.40,312100,10175695,-0.15,,,145,
2020-02-13_1323,2020-02-13,1323,永裕,twse,33.40,33.40,33.20,33.40,49650,1654509,0.0,,,36,
2020-02-13_1324,2020-02-13,1324,地球,twse,9.66,9.68,9.66,9.67,13004,125766,0.04,,,11,
2020-02-13_1325,2020-02-13,1325,恆大,twse,26.20,26.20,25.30,26.20,1230363,31642587,0.6,,,660,
2020-02-13_1326,2020-02-13,1326,台化,twse,84.90,85.60,84.90,85.40,3266716,278454711,0.5,,,1547,
2020-02-13_1336,2020-02-13,1336,台翰,tpex,15.15,15.95,15.15,15.45,1102000,17196450,0.70,,85148419,478,
2020-02-13_1337,2020-02-13,1337,再生-KY,twse,5.32,5.36,5.25,5.27,410631,2171619,-0.03,,,183,
2020-02-13_1338,2020-02-13,1338,廣華-KY,twse,60.10,60.10,58.80,59.10,204400,12170647,-0.7,,,172,
2020-02-13_1339,2020-02-13,1339,昭輝,twse,50.70,50.90,49.80,49.80,381160,19110450,-0.8,,,305,
2020-02-13_1340,2020-02-13,1340,勝悅-KY,twse,13.45,13.60,13.30,13.30,181651,2436507,-0.15,,,171,
2020-02-13_1341,2020-02-13,1341,富林-KY,twse,59.90,60.00,59.90,60.00,4021,241061,0.0,,,22,
2020-02-13_1402,2020-02-13,1402,遠東新,twse,28.55,28.95,28.55,28.90,6043253,174242451,0.3,,,2676,
2020-02-13_1409,2020-02-13,1409,新纖,twse,12.40,12.55,12.25,12.30,2776037,34289944,-0.05,,,1132,
2020-02-13_1410,2020-02-13,1410,南染,twse,28.70,28.70,27.80,27.90,444741,12438574,-0.6,,,145,
2020-02-13_1413,2020-02-13,1413,宏洲,twse,9.41,9.50,9.38,9.38,108145,1020322,-0.03,,,57,
2020-02-13_1414,2020-02-13,1414,東和,twse,6.94,6.99,6.88,6.89,160129,1108647,-0.05,,,86,
2020-02-13_1416,2020-02-13,1416,廣豐,twse,12.30,12.35,12.15,12.20,64589,789921,-0.1,,,97,
2020-02-13_1418,2020-02-13,1418,東華,twse,7.00,7.00,7.00,7.00,3022,21139,0.0,down,,11,
2020-02-13_1419,2020-02-13,1419,新紡,twse,40.65,41.00,40.55,40.90,13234,540123,0.5,,,14,
2020-02-13_1423,2020-02-13,1423,利華,twse,10.20,10.20,10.10,10.20,118964,1208228,0.0,,,49,
2020-02-13_1432,2020-02-13,1432,大魯閣,twse,5.72,5.81,5.72,5.78,152242,878217,0.06,,,57,
2020-02-13_1434,2020-02-13,1434,福懋,twse,33.70,34.00,33.70,33.90,965473,32698332,0.25,,,461,
2020-02-13_1435,2020-02-13,1435,中福,twse,8.85,8.87,8.61,8.77,676097,5925786,-0.16,,,260,
2020-02-13_1436,2020-02-13,1436,華友聯,twse,39.20,39.35,38.85,39.20,139912,5462775,0.05,,,100,
2020-02-13_1437,2020-02-13,1437,勤益控,twse,22.70,22.85,22.70,22.75,53115,1210148,0.0,,,40,
2020-02-13_1438,2020-02-13,1438,三地開發,twse,12.60,12.60,12.30,12.30,11605,143038,-0.3,,,10,
2020-02-13_1439,2020-02-13,1439,雋揚,twse,34.20,34.20,33.35,33.65,197070,6640345,-0.05,,,124,
2020-02-13_1440,2020-02-13,1440,南紡,twse,10.10,10.10,10.05,10.05,1160630,11674806,-0.05,,,423,
2020-02-13_1441,2020-02-13,1441,大東,twse,9.25,9.31,9.14,9.14,130518,1198326,-0.11,,,81,
2020-02-13_1442,2020-02-13,1442,名軒,twse,18.70,18.70,18.35,18.45,394204,7273722,-0.05,,,177,
2020-02-13_1443,2020-02-13,1443,立益物流,twse,9.27,9.63,9.27,9.63,8304,77433,0.36,,,18,
2020-02-13_1444,2020-02-13,1444,力麗,twse,9.05,9.09,9.01,9.02,679779,6146634,-0.01,,,290,
2020-02-13_1445,2020-02-13,1445,大宇,twse,7.20,7.26,7.20,7.22,33333,240537,0.01,,,13,
2020-02-13_1446,2020-02-13,1446,宏和,twse,33.30,33.35,33.20,33.25,202372,6725231,0.1,,,127,
2020-02-13_1447,2020-02-13,1447,力鵬,twse,6.80,6.80,6.70,6.72,365238,2462676,0.0,,,145,
2020-02-13_1449,2020-02-13,1449,佳和,twse,12.40,12.60,12.25,12.40,637670,7922730,0.1,,,274,
2020-02-13_1451,2020-02-13,1451,年興,twse,20.70,20.85,20.70,20.75,86980,1806583,0.1,,,56,
2020-02-13_1452,2020-02-13,1452,宏益,twse,18.05,18.05,17.95,17.95,120316,2163853,-0.1,,,82,
2020-02-13_1453,2020-02-13,1453,大將,twse,8.15,8.20,8.11,8.12,118758,966132,-0.02,,,29,
2020-02-13_1454,2020-02-13,1454,台富,twse,7.78,7.78,7.75,7.75,18330,142302,-0.03,,,16,
2020-02-13_1455,2020-02-13,1455,集盛,twse,7.28,7.32,7.28,7.30,461122,3369659,0.04,,,150,
2020-02-13_1456,2020-02-13,1456,怡華,twse,10.70,10.80,10.65,10.65,28873,309553,-0.05,,,29,
2020-02-13_1457,2020-02-13,1457,宜進,twse,13.70,13.85,13.65,13.75,479667,6597608,0.05,,,131,
2020-02-13_1459,2020-02-13,1459,聯發,twse,6.76,6.95,6.76,6.92,215867,1484338,0.1,,,57,
2020-02-13_1460,2020-02-13,1460,宏遠,twse,8.33,8.35,8.29,8.34,427470,3555071,0.03,,,172,
2020-02-13_1463,2020-02-13,1463,強盛新,twse,12.80,12.80,12.70,12.70,88598,1129544,-0.1,,,51,
2020-02-13_1464,2020-02-13,1464,得力,twse,23.50,23.65,23.45,23.55,687528,16185421,0.05,,,369,
2020-02-13_1465,2020-02-13,1465,偉全,twse,14.75,14.75,14.65,14.65,39000,574400,-0.1,,,16,
2020-02-13_1466,2020-02-13,1466,聚隆,twse,7.99,7.99,7.87,7.99,55002,434456,0.09,,,30,
2020-02-13_1467,2020-02-13,1467,南緯,twse,7.90,8.15,7.89,7.95,281025,2253622,0.08,,,104,
2020-02-13_1468,2020-02-13,1468,昶和,twse,9.92,10.10,9.91,10.10,16000,159910,0.05,,,16,
2020-02-13_1470,2020-02-13,1470,大統新創,twse,21.00,21.00,21.00,21.00,3000,63000,0.0,down,,2,
2020-02-13_1471,2020-02-13,1471,首利,twse,2.61,2.70,2.55,2.70,39547,103524,0.04,,,42,
2020-02-13_1472,2020-02-13,1472,三洋實業,twse,25.45,25.50,25.00,25.20,18001,453975,-0.25,,,17,
2020-02-13_1473,2020-02-13,1473,台南,twse,27.85,28.25,27.85,28.05,235428,6615109,0.2,,,153,
2020-02-13_1474,2020-02-13,1474,弘裕,twse,10.15,10.20,9.94,10.00,684002,6851202,-0.05,,,245,
2020-02-13_1475,2020-02-13,1475,業旺,twse,10.05,10.05,10.05,10.05,7000,70350,-0.45,down,,7,
2020-02-13_1476,2020-02-13,1476,儒鴻,twse,372.50,380.00,372.00,379.00,897197,338522057,9.0,,,791,
2020-02-13_1477,2020-02-13,1477,聚陽,twse,148.50,151.50,148.50,149.50,1540622,231081800,1.0,,,1187,
2020-02-13_1503,2020-02-13,1503,士電,twse,45.00,45.10,44.75,44.75,87414,3929673,-0.2,,,74,
2020-02-13_1504,2020-02-13,1504,東元,twse,27.00,27.40,26.90,27.35,6063688,164670710,0.4,,,2247,
2020-02-13_1506,2020-02-13,1506,正道,twse,13.10,13.15,12.80,13.00,219596,2854798,0.05,,,66,
2020-02-13_1507,2020-02-13,1507,永大,twse,62.30,62.30,61.50,61.70,80089,4960718,-0.6,,,75,
2020-02-13_1512,2020-02-13,1512,瑞利,twse,3.80,3.90,3.80,3.90,69033,265412,0.22,,,46,
2020-02-13_1513,2020-02-13,1513,中興電,twse,27.95,28.05,27.50,27.55,3382593,93916756,-0.5,,,1468,
2020-02-13_1514,2020-02-13,1514,亞力,twse,20.75,20.90,20.20,20.20,3308457,67816491,-0.55,,,1376,
2020-02-13_1515,2020-02-13,1515,力山,twse,62.50,62.50,61.50,61.80,551879,34183949,-0.1,,,429,
2020-02-13_1516,2020-02-13,1516,川飛,twse,14.80,15.25,14.75,15.25,148823,2235047,0.6,,,89,
2020-02-13_1517,2020-02-13,1517,利奇,twse,8.96,9.04,8.96,8.99,99450,892956,0.03,,,63,
2020-02-13_1519,2020-02-13,1519,華城,twse,31.15,31.35,30.60,30.80,1698617,52497770,-0.6,,,974,
2020-02-13_1521,2020-02-13,1521,大億,twse,61.00,61.20,60.80,61.10,28010,1710948,0.1,,,28,
2020-02-13_1522,2020-02-13,1522,堤維西,twse,25.50,25.55,25.20,25.40,569003,14432329,-0.05,,,324,
2020-02-13_1524,2020-02-13,1524,耿鼎,twse,9.47,9.50,9.41,9.43,240074,2268861,0.03,,,105,
2020-02-13_1525,2020-02-13,1525,江申,twse,52.00,52.00,50.30,50.40,43052,2189546,-1.2,,,41,
2020-02-13_1526,2020-02-13,1526,日馳,twse,20.60,21.30,20.60,20.90,337032,7088909,0.5,,,263,
2020-02-13_1527,2020-02-13,1527,鑽全,twse,46.15,46.30,46.00,46.15,503764,23272619,0.35,,,355,
2020-02-13_1528,2020-02-13,1528,恩德,twse,8.10,8.11,8.07,8.07,144496,1167544,-0.01,,,60,
2020-02-13_1529,2020-02-13,1529,樂事綠能,twse,15.10,15.20,15.05,15.15,58105,878300,-0.1,,,35,
2020-02-13_1530,2020-02-13,1530,亞崴,twse,31.30,31.30,30.80,30.80,37050,1153329,-0.4,,,18,
2020-02-13_1531,2020-02-13,1531,高林股,twse,14.50,14.55,14.45,14.50,50490,733652,-0.05,,,40,
2020-02-13_1532,2020-02-13,1532,勤美,twse,28.90,29.20,28.80,28.85,277683,8052390,-0.05,,,152,
2020-02-13_1533,2020-02-13,1533,車王電,twse,34.90,34.90,34.60,34.75,61080,2125510,0.2,,,46,
2020-02-13_1535,2020-02-13,1535,中宇,twse,34.00,34.40,33.80,34.25,64015,2188563,0.05,,,42,
2020-02-13_1536,2020-02-13,1536,和大,twse,118.00,118.50,116.00,116.00,1160207,135486012,-2.0,,,860,
2020-02-13_1537,2020-02-13,1537,廣隆,twse,148.00,148.50,148.00,148.50,141415,20951125,0.5,,,125,
2020-02-13_1538,2020-02-13,1538,正峰,twse,4.36,4.36,4.36,4.36,1926,8393,-0.15,down,,11,
2020-02-13_1539,2020-02-13,1539,巨庭,twse,19.20,19.20,18.90,18.90,22035,418566,-0.1,,,16,
2020-02-13_1540,2020-02-13,1540,喬福,twse,18.35,18.35,18.25,18.30,78158,1429815,0.05,,,71,
2020-02-13_1541,2020-02-13,1541,錩泰,twse,37.85,38.40,37.20,37.45,129016,4869364,-0.4,,,89,
2020-02-13_1558,2020-02-13,1558,伸興,twse,129.50,130.00,129.00,129.50,88502,11472008,0.0,,,76,
2020-02-13_1560,2020-02-13,1560,中砂,twse,64.30,65.10,63.80,63.80,543100,35003859,-0.5,,,289,
2020-02-13_1565,2020-02-13,1565,精華,tpex,415.00,415.50,408.00,408.50,193000,79421500,-2.00,,50416516,180,
2020-02-13_1568,2020-02-13,1568,倉佑,twse,17.70,18.00,17.70,17.70,51800,919300,-0.15,,,44,
2020-02-13_1569,2020-02-13,1569,濱川,tpex,20.30,20.55,19.60,19.80,1759000,35165400,-0.35,,113443686,1061,
2020-02-13_1570,2020-02-13,1570,力肯,tpex,13.30,13.35,13.30,13.35,24000,319450,0.15,,51500839,12,
2020-02-13_1580,2020-02-13,1580,新麥,tpex,105.00,106.00,104.00,106.00,191000,20093500,-1.00,,50230242,171,
2020-02-13_1582,2020-02-13,1582,信錦,twse,86.50,87.60,86.50,87.60,489750,42609894,1.1,,,389,
2020-02-13_1583,2020-02-13,1583,程泰,twse,60.00,60.20,59.80,59.90,13035,781782,-0.1,,,8,
2020-02-13_1584,2020-02-13,1584,精剛,tpex,8.88,8.90,8.66,8.87,59000,519820,0.07,,82470533,35,
2020-02-13_1586,2020-02-13,1586,和勤,tpex,38.70,39.05,38.20,38.20,501000,19266450,-0.50,,80151200,295,
2020-02-13_1587,2020-02-13,1587,吉茂,twse,14.15,14.20,13.95,14.00,151164,2121970,0.0,,,71,
2020-02-13_1589,2020-02-13,1589,永冠-KY,twse,57.70,58.20,57.10,58.00,815000,47061600,0.2,,,343,
2020-02-13_1590,2020-02-13,1590,亞德客-KY,twse,522.00,530.00,515.00,519.00,1092300,569418800,-1.0,,,1037,
2020-02-13_1591,2020-02-13,1591,駿吉-KY,tpex,22.85,23.40,22.50,23.40,96000,2183300,0.65,,33164807,38,
2020-02-13_1592,2020-02-13,1592,英瑞-KY,twse,14.70,15.65,14.50,14.95,1049184,15837671,0.65,,,496,
2020-02-13_1593,2020-02-13,1593,祺驊,tpex,49.00,49.20,49.00,49.20,27000,1326050,0.20,,31948455,20,
2020-02-13_1595,2020-02-13,1595,川寶,tpex,37.40,37.40,36.30,36.50,128000,4694900,-0.90,,47148134,94,
2020-02-13_1597,2020-02-13,1597,直得,tpex,95.20,95.70,93.90,94.20,586000,55650200,-0.50,,81187549,431,
2020-02-13_1598,2020-02-13,1598,岱宇,twse,37.25,37.70,37.10,37.30,136100,5093679,0.05,,,108,
2020-02-13_1599,2020-02-13,1599,宏佳騰,tpex,36.80,37.05,36.75,36.85,72000,2657050,0.05,,73811823,39,
2020-02-13_1603,2020-02-13,1603,華電,twse,26.75,26.75,26.40,26.40,16484,437453,-0.25,,,18,
2020-02-13_1604,2020-02-13,1604,聲寶,twse,19.50,19.55,19.45,19.50,471819,9205531,-0.05,,,227,
2020-02-13_1605,2020-02-13,1605,華新,twse,14.30,14.35,14.20,14.35,5105000,72908283,0.1,,,1266,
2020-02-13_1608,2020-02-13,1608,華榮,twse,9.08,9.10,9.05,9.06,196724,1784502,-0.02,,,93,
2020-02-13_1609,2020-02-13,1609,大亞,twse,10.80,10.90,10.75,10.80,3001576,32481397,0.05,,,711,
2020-02-13_1611,2020-02-13,1611,中電,twse,11.60,11.60,11.45,11.55,370700,4272373,0.05,,,229,
2020-02-13_1612,2020-02-13,1612,宏泰,twse,10.50,10.55,10.40,10.40,112201,1171765,-0.15,,,57,
2020-02-13_1614,2020-02-13,1614,三洋電,twse,30.80,30.85,30.60,30.65,71000,2177700,-0.05,,,42,
2020-02-13_1615,2020-02-13,1615,大山,twse,19.15,19.15,18.85,18.95,95000,1800950,-0.1,,,64,
2020-02-13_1616,2020-02-13,1616,億泰,twse,4.96,4.99,4.86,4.93,104517,509962,0.02,,,39,
2020-02-13_1617,2020-02-13,1617,榮星,twse,11.80,11.80,11.60,11.75,19200,225339,0.05,,,17,
2020-02-13_1618,2020-02-13,1618,合機,twse,8.68,8.68,8.66,8.66,79683,690913,-0.03,,,28,
2020-02-13_1626,2020-02-13,1626,艾美特-KY,twse,26.60,26.75,26.40,26.65,175375,4665286,0.05,,,95,
2020-02-13_1701,2020-02-13,1701,中化,twse,20.30,20.35,19.85,19.95,1955362,39203353,-0.25,,,832,
2020-02-13_1702,2020-02-13,1702,南僑,twse,48.80,49.00,48.75,48.80,357259,17444398,0.0,,,334,
2020-02-13_1707,2020-02-13,1707,葡萄王,twse,189.50,189.50,187.00,187.50,564873,106145051,-1.0,,,508,
2020-02-13_1708,2020-02-13,1708,東鹼,twse,24.40,24.55,23.95,24.20,769923,18599797,-0.15,,,367,
2020-02-13_1709,2020-02-13,1709,和益,twse,13.25,13.30,13.20,13.25,447370,5928677,0.0,,,187,
2020-02-13_1710,2020-02-13,1710,東聯,twse,19.35,19.45,19.30,19.35,587202,11369393,0.0,,,300,
2020-02-13_1711,2020-02-13,1711,永光,twse,15.15,15.20,15.10,15.10,202920,3073482,-0.05,,,136,
2020-02-13_1712,2020-02-13,1712,興農,twse,19.00,19.10,19.00,19.00,326125,6211435,0.0,,,196,
2020-02-13_1713,2020-02-13,1713,國化,twse,17.70,17.80,17.70,17.75,19023,337698,0.05,,,25,
2020-02-13_1714,2020-02-13,1714,和桐,twse,7.82,7.83,7.62,7.67,8421593,64849576,-0.1,,,2178,
2020-02-13_1717,2020-02-13,1717,長興,twse,27.00,27.10,26.90,27.00,853008,23034416,0.0,,,386,
2020-02-13_1718,2020-02-13,1718,中纖,twse,7.72,7.78,7.66,7.68,1427056,11005513,-0.02,,,600,
2020-02-13_1720,2020-02-13,1720,生達,twse,33.65,33.65,33.55,33.60,188249,6323290,-0.05,,,130,
2020-02-13_1721,2020-02-13,1721,三晃,twse,10.40,10.40,10.15,10.35,552012,5663021,0.1,,,113,
2020-02-13_1722,2020-02-13,1722,台肥,twse,47.95,48.15,47.90,47.95,1048646,50339612,0.15,,,695,
2020-02-13_1723,2020-02-13,1723,中碳,twse,118.50,119.00,117.50,118.00,221703,26160288,-0.5,,,236,
2020-02-13_1724,2020-02-13,1724,台硝,twse,12.95,12.95,12.80,12.80,6218,80100,-0.15,,,22,
2020-02-13_1725,2020-02-13,1725,元禎,twse,14.80,14.80,14.60,14.70,23000,338250,-0.05,,,17,
2020-02-13_1726,2020-02-13,1726,永記,twse,70.10,70.80,70.10,70.50,30206,2124846,0.1,,,34,
2020-02-13_1727,2020-02-13,1727,中華化,twse,11.55,11.55,11.40,11.40,273412,3128796,-0.2,,,120,
2020-02-13_1730,2020-02-13,1730,花仙子,twse,74.10,74.80,73.10,74.80,1256614,92748650,0.7,,,1041,
